date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688027,0.8640351226793647,0.9008772026633992,0.8596929931476933,0.8857456364886891,129325470.76731083,201.8300018310547,0.0,0.023568138999291,0.004385965089742968
2021-06-02,sh688027,0.8825419971662043,0.8946544337166884,0.8601602496000723,0.8623983975709636,98349515.73190309,196.50999450683597,0.0005266287242449422,-0.026937373229079298,0.004388572702041185
2021-06-03,sh688027,0.8667869702730048,0.9207664279009722,0.8623983975709636,0.8974631175674224,206395805.99375919,204.5,0.0,0.040659537512154786,0.004388572702041185
2021-06-04,sh688027,0.8864916858123194,0.9167728106706817,0.8856139846647723,0.8910119103382774,106785743.75263979,203.02999877929688,0.0,-0.007188270027888133,0.004388572702041185
2021-06-07,sh688027,0.892196843717834,0.916728949050811,0.8917579596619079,0.9008861989178701,97614424.79937746,205.27999877929688,0.0,0.011082106159326033,0.004388572702041185
2021-06-08,sh688027,0.9005351050659902,0.9065035666193383,0.8623545359510929,0.8646366125061596,157448001.1869507,197.0200042724609,0.0,-0.04023769756407958,0.004388572702041185
2021-06-09,sh688027,0.8635394693306494,0.879513871287507,0.8535773905470105,0.8580537534530979,73390831.56813051,195.5200042724609,0.0,-0.007613440094771495,0.004388572702041185
2021-06-10,sh688027,0.8580537534530979,0.871833869058935,0.8524802473715003,0.8671819927090602,80133798.36146547,197.6000061035156,0.0,0.010638307004924963,0.004388572702041185
2021-06-11,sh688027,0.8671819927090602,0.8692884888560346,0.8307568258892574,0.8309323393330449,113308593.42234804,189.33999633789065,0.0,-0.041801667563197475,0.004388572702041185
2021-06-15,sh688027,0.8254027618356228,0.9738242557972171,0.8254027618356228,0.9391545582368137,375452137.14555365,214.0,0.0,0.13024191475160807,0.004388572702041185
2021-06-16,sh688027,0.9416560768198436,0.9416560768198436,0.8942155496607622,0.9128231220245665,213990530.35243228,208.0,0.0,-0.028037383177570097,0.004388572702041185
2021-06-17,sh688027,0.9067230086473016,0.9426654297913076,0.9067230086473016,0.9368724816817466,183143827.06390384,213.47999572753903,0.0,0.026346133305476194,0.004388572702041185
2021-06-18,sh688027,0.934678195330726,0.9403833532362408,0.9142274974320862,0.9198448651335543,126891825.15786745,209.6000061035156,0.0,-0.01817495644404732,0.004388572702041185
2021-06-21,sh688027,0.9173433465505245,1.0024816301844015,0.9173433465505245,0.9720688535021226,241113927.42971805,221.5,0.0,0.056774778387207236,0.004388572702041185
2021-06-22,sh688027,0.9725077375580486,0.9978297538345267,0.9542073304619485,0.9765452164082099,134975546.77047732,222.5200042724609,0.0,0.004604985428717345,0.004388572702041185
2021-06-23,sh688027,0.9709717103266122,0.9918174306613079,0.9523202763429373,0.9641694092455874,129554422.04148866,219.6999969482422,0.0,-0.01267305082722281,0.004388572702041185
2021-06-24,sh688027,0.965003248773264,0.9771156853237479,0.9361703609422921,0.944991367966245,105504005.84332277,215.3300018310547,0.0,-0.019890738178831247,0.004388572702041185
2021-06-25,sh688027,0.9488094047884432,1.000506785861344,0.9488094047884432,0.9777740114076371,165975602.8790894,222.8000030517578,0.0,0.03469094486222124,0.004388572702041185
2021-06-28,sh688027,0.9830402852572255,0.9986197317423328,0.9742631398531432,0.9842252186367819,143050153.8023987,224.2700042724609,0.0,0.0065978509899822235,0.004388572702041185
2021-06-29,sh688027,0.9777740114076371,0.9826014012012995,0.9503892936397501,0.951310923371473,122184599.96130373,216.7700042724609,0.0,-0.03344183286717384,0.004388572702041185
2021-06-30,sh688027,0.9511353429633805,0.978563922351138,0.9435431309388549,0.9521008343149742,114512629.53129579,216.9499969482422,0.0,0.0008303394022866062,0.004388572702041185
2021-07-01,sh688027,0.9524080665469834,0.9606585376910936,0.9274370771580803,0.927480938777951,131857676.58146669,211.33999633789065,0.0,-0.025858495917333024,0.004388572702041185
2021-07-02,sh688027,0.9229607142519928,0.9342393782391052,0.8950493891884387,0.8950933177726145,133618613.57048036,203.9600067138672,0.0,-0.03491998557728904,0.004388572702041185
2021-07-05,sh688027,0.897419255947552,0.9478878420210256,0.897419255947552,0.9135691713481969,129763829.53280641,208.1699981689453,0.0,0.02064125964157415,0.004388572702041185
2021-07-06,sh688027,0.9171678331067373,0.9420948939114646,0.8983847472991453,0.9128231220245665,138861548.2470093,208.0,0.0,-0.0008166314571773636,0.004388572702041185
2021-07-07,sh688027,0.9128231220245665,0.9198448651335543,0.8913630041901575,0.9093122504700726,101906708.71009828,207.1999969482422,0.0,-0.0038461685180664062,0.004388572702041185
2021-07-08,sh688027,0.9093122504700726,0.9348976373586892,0.9005351050659902,0.9244528128992537,134356211.01269534,210.6499938964844,0.0,0.01665056466725723,0.004388572702041185
2021-07-09,sh688027,0.9097511345259988,0.9244528128992537,0.8837707921656316,0.8904413744584345,147067405.24084476,202.8999938964844,0.0,-0.03679088642085804,0.004388572702041185
2021-07-12,sh688027,0.8904413744584345,0.9480633554648129,0.877714540408237,0.9303774128327312,304779045.67420965,212.0,0.0,0.04484971107568514,0.004388572702041185
2021-07-13,sh688027,0.9347659855347725,0.9603513724233892,0.9237945537796695,0.9290608276292579,198166478.9546509,211.6999969482422,0.0,-0.0014151087347066271,0.004388572702041185
2021-07-14,sh688027,0.9195376329015451,0.9251111389831429,0.8983408187149696,0.8999207075662765,133344948.28530885,205.05999755859372,0.0,-0.031365136917181236,0.004388572702041185
2021-07-15,sh688027,0.8926795893936306,0.8974631175674224,0.8693762790600807,0.8820153229062319,133542506.82173158,200.97999572753903,0.0,-0.019896624790941342,0.004388572702041185
2021-07-16,sh688027,0.8908802585143606,0.8948299471604757,0.8755202540572165,0.8827613722298625,88573216.48544313,201.1499938964844,0.0,0.0008458462163360991,0.004388572702041185
2021-07-19,sh688027,0.8825419971662043,0.8825419971662043,0.856561587841532,0.8720093825027225,107354037.8585663,198.6999969482422,0.0,-0.012179950398124473,0.004388572702041185
2021-07-20,sh688027,0.8613451829796288,0.8768368392606899,0.8613012543954534,0.8658654075055869,74102908.18441774,197.3000030517578,0.0,-0.007045767075925302,0.004388572702041185
2021-07-21,sh688027,0.8623106743312224,0.88868597216334,0.8619156518951668,0.881576505814611,115299217.84471132,200.8800048828125,0.0,0.018144965918300393,0.004388572702041185
2021-07-22,sh688027,0.8799088267592576,0.8903536512186934,0.864504960682243,0.8785922415557843,115403351.92907716,200.1999969482422,0.0,-0.0033851449524158195,0.004388572702041185
2021-07-23,sh688027,0.8733259677061959,0.8785922415557843,0.8162745225796605,0.8170644335231614,246481731.8616791,186.17999267578125,0.0,-0.0700299924384391,0.004388572702041185
2021-07-26,sh688027,0.8161428707557437,0.8505054030484427,0.8074973771755781,0.8338288133878252,148924501.05612186,190.0,0.0,0.02051781864053992,0.004388572702041185
2021-07-27,sh688027,0.8411577217645174,0.9128231220245665,0.8321172727126015,0.881444853990694,333319987.91307074,200.8500061035156,0.0,0.057105295281661084,0.004388572702041185
2021-07-28,sh688027,0.8682352073003949,0.8771879331125698,0.8123686955534162,0.8336532999440378,190607529.32518008,189.9600067138672,0.0,-0.05421956215443602,0.004388572702041185
2021-07-29,sh688027,0.8512075907522025,0.8681913456805244,0.8395778329132102,0.8508564969003226,128828673.55416872,193.8800048828125,0.0,0.020635912983778315,0.004388572702041185
2021-07-30,sh688027,0.8484427685213389,0.8596775039242756,0.8382173860898664,0.8420354229120646,109875586.60603334,191.8699951171875,0.0,-0.010367287574806427,0.004388572702041185
2021-08-02,sh688027,0.8176788979871801,0.8419037710881478,0.8124564857574623,0.8397534133213027,126696089.53758241,191.3500061035156,0.0,-0.0027101111528893274,0.004388572702041185
2021-08-03,sh688027,0.8433958697354085,0.8718777306788057,0.8419915612921941,0.8419915612921941,125634924.48092653,191.8600006103516,0.0,0.002665244267408662,0.004388572702041185
2021-08-04,sh688027,0.8421670747359815,0.8645488223021135,0.8382173860898664,0.8592825484525252,118216111.52954103,195.8000030517578,0.0,0.020535820019139672,0.004388572702041185
2021-08-05,sh688027,0.8530507832513432,0.8908363968944902,0.8469945314939488,0.8732821060863254,173497638.45677188,198.9900054931641,0.0,0.016292147046407468,0.004388572702041185
2021-08-06,sh688027,0.8689373950041547,0.8908802585143606,0.8584048473049778,0.8768368392606899,141104874.4189606,199.8000030517578,0.0,0.004070543928004211,0.004388572702041185
2021-08-09,sh688027,0.8790311256117105,0.9022466457412142,0.8689373950041547,0.8864916858123194,148477658.7378693,202.0,0.0,0.01101099556876517,0.004388572702041185
2021-08-10,sh688027,0.8864916858123194,0.8974631175674224,0.8645488223021135,0.8732821060863254,161319191.46986392,198.9900054931641,0.0,-0.014900962905128212,0.004388572702041185
2021-08-11,sh688027,0.8856139846647723,0.8860528017563933,0.8617840000712499,0.8634516791266033,111529427.27195741,196.75,0.0,-0.011256874372220893,0.004388572702041185
2021-08-12,sh688027,0.8631444468945939,0.8732821060863254,0.8537090423709274,0.8540162746029366,89767454.42015077,194.6000061035156,0.0,-0.01092754204058144,0.004388572702041185
2021-08-13,sh688027,0.85138310419599,0.85138310419599,0.8206630952817017,0.8311079197411373,140779711.7528992,189.3800048828125,0.0,-0.026824260313364934,0.004388572702041185
2021-08-16,sh688027,0.8332582775079822,0.840411672440887,0.825139458187789,0.8283430975102737,64398841.98991395,188.75,0.0,-0.0033266705384359385,0.004388572702041185
2021-08-17,sh688027,0.8391390158215893,0.8399289267650902,0.8124125571732865,0.8141240978485106,103086135.45118715,185.50999450683597,0.0,-0.017165592016763043,0.004388572702041185
2021-08-18,sh688027,0.81192981149749,0.821979680485175,0.807980122851375,0.8110960389341183,65237839.142288215,184.82000732421875,0.0,-0.0037194070564849913,0.004388572702041185
2021-08-19,sh688027,0.8227695914286759,0.8231646138647316,0.8081556362951623,0.8171522237272076,57322281.543380745,186.1999969482422,0.0,0.007466667943598848,0.004388572702041185
2021-08-20,sh688027,0.8227257298088054,0.840411672440887,0.8081995648793378,0.8295280308898302,98383695.40948488,189.0200042724609,0.0,0.015145044954015807,0.004388572702041185
2021-08-23,sh688027,0.829440240685784,0.8479161612256717,0.8209263989295352,0.8425620971720371,112283430.95941164,191.9900054931641,0.0,0.01571262910576432,0.004388572702041185
2021-08-24,sh688027,0.8470383931138195,0.8680157652724317,0.8401922304129239,0.8439225439953809,129677924.60981752,192.3000030517578,0.0,0.0016146546680773088,0.004388572702041185
2021-08-25,sh688027,0.85138310419599,0.8540601362228074,0.8189076929866071,0.8223307743370549,139866430.76791385,187.3800048828125,0.0,-0.025585013473042317,0.004388572702041185
2021-08-26,sh688027,0.8283869591301444,0.8283869591301444,0.7957798960968447,0.7983252762997451,139989933.3362427,181.91000366210935,0.0,-0.029192021977606952,0.004388572702041185
2021-08-27,sh688027,0.7942877974495841,0.8100427573784786,0.785115629609446,0.7927956318380182,92054758.44392397,180.6499938964844,0.0,-0.006926555660816569,0.004388572702041185
2021-08-30,sh688027,0.7898114345434966,0.8103938512303583,0.7841501382578525,0.7994662810951261,83687801.2364197,182.1699981689453,0.0,0.008414084272440725,0.004388572702041185
2021-08-31,sh688027,0.7901625283953765,0.8009145181225164,0.7733981485307126,0.7825703163708506,88650234.69226076,178.32000732421875,0.0,-0.021134055461514922,0.004388572702041185
2021-09-01,sh688027,0.7798493557598576,0.7843695802858156,0.7641382574508335,0.7771723237330402,87468985.0350342,177.08999633789062,0.0,-0.00689777330533492,0.004388572702041185
2021-09-02,sh688027,0.7855545136653722,0.78862650116394,0.7706333932641543,0.7762507609656225,59439598.63731385,176.8800048828125,0.0,-0.0011857894823006365,0.004388572702041185
2021-09-03,sh688027,0.7758996671137426,0.7960431997446784,0.7718621882635813,0.7944194492735007,92707590.2857361,181.0200042724609,0.0,0.023405694682059996,0.004388572702041185
2021-09-06,sh688027,0.78827540731206,0.8026699204176109,0.7847206741376955,0.7943316590694546,72760786.17803957,181.0,0.0,-0.00011050862881867296,0.004388572702041185
2021-09-07,sh688027,0.7877488000163928,0.7965259454204752,0.7870027506927624,0.7907329973109143,62637677.136383064,180.17999267578125,0.0,-0.004530427205628462,0.004388572702041185
2021-09-08,sh688027,0.7910402295429236,0.7973158563639761,0.7855545136653722,0.790206390015247,74336469.31455995,180.05999755859375,0.0,-0.0006659735934356759,0.004388572702041185
2021-09-09,sh688027,0.7899430863674134,0.7899430863674134,0.7686584819767915,0.7779183730566707,98115271.00820924,177.25999450683594,0.0,-0.015550389257595443,0.004388572702041185
2021-09-10,sh688027,0.7778306498169295,0.7884070591359769,0.7715110944117014,0.7837113211662315,60288393.96392823,178.5800018310547,0.0,0.0074467300300398165,0.004388572702041185
2021-09-13,sh688027,0.7855545136653722,0.7965259454204752,0.7728276796151748,0.7802004496117375,54998519.196853645,177.77999877929688,0.0,-0.004479802013411582,0.004388572702041185
2021-09-14,sh688027,0.781165940963331,0.7952093602170017,0.7755924348817332,0.7759435287336132,77434059.56153871,176.80999755859375,0.0,-0.005456188701560949,0.004388572702041185
2021-09-15,sh688027,0.7706333932641543,0.7750219659661954,0.7596619615090512,0.7633922081272032,93312342.71441652,173.9499969482422,0.0,-0.016175559356612634,0.004388572702041185
2021-09-16,sh688027,0.7674736155615401,0.7965259454204752,0.7647087933306765,0.7837113211662315,149644097.20147708,178.5800018310547,0.0,0.02661687245783706,0.004388572702041185
2021-09-17,sh688027,0.7890653852198661,0.7890653852198661,0.7639627440070461,0.7722132821154613,84331518.49754335,175.9600067138672,0.0,-0.01467126828493448,0.004388572702041185
2021-09-22,sh688027,0.7855545136653722,0.7940244268374452,0.776645716437373,0.7812537311673773,89233339.99180605,178.02000427246094,0.0,0.011707191861748178,0.004388572702041185
2021-09-23,sh688027,0.781165940963331,0.7854228618414554,0.7771284621131697,0.7780939534647632,70180904.11416627,177.3000030517578,0.0,-0.00404449614326019,0.004388572702041185
2021-09-24,sh688027,0.7771284621131697,0.7824385975826287,0.7648404451545934,0.766244820562113,69437154.32998659,174.60000610351562,0.0,-0.015228408921425629,0.004388572702041185
2021-09-27,sh688027,0.7680002228572075,0.7706772548840247,0.7421076707008865,0.7479883420501885,105813901.58673097,170.44000244140625,0.0,-0.02382590788480854,0.004388572702041185
2021-09-28,sh688027,0.746101220966872,0.7521574727242666,0.742151532320757,0.7511919813726731,33734658.17967225,171.1699981689453,0.0,0.004283007023483387,0.004388572702041185
2021-09-29,sh688027,0.7515869368444236,0.7515869368444236,0.7357881152956584,0.7421953939406276,55338037.3274994,169.1199951171875,0.0,-0.011976415690175157,0.004388572702041185
2021-09-30,sh688027,0.7460573593470015,0.7465401050227982,0.7381579150904664,0.7408349471172837,36991981.45321656,168.80999755859375,0.0,-0.0018330035923839194,0.004388572702041185
2021-10-08,sh688027,0.7446969125236576,0.7504459320490426,0.7416687866449603,0.7464962434029276,45540774.54545594,170.10000610351562,0.0,0.007641778114913622,0.004388572702041185
2021-10-11,sh688027,0.7539568036035367,0.7542639688712409,0.7446969125236576,0.746101220966872,46501907.07905579,170.00999450683594,0.0,-0.0005291686857724631,0.004388572702041185
2021-10-12,sh688027,0.746013497727131,0.746013497727131,0.7304779128618942,0.7374118657668359,64752487.72062684,168.02999877929688,0.0,-0.011646348988379351,0.004388572702041185
2021-10-13,sh688027,0.7410982507651174,0.7523769147522297,0.7377629596187159,0.7453113100233711,38033094.432357796,169.8300018310547,0.0,0.010712391030378354,0.004388572702041185
2021-10-14,sh688027,0.7504459320490426,0.7504459320490426,0.7365341646192888,0.7412299025890341,33769065.72177125,168.89999389648438,0.0,-0.005476110961215697,0.004388572702041185
2021-10-15,sh688027,0.7446529839394819,0.7504459320490426,0.7372802139429191,0.7438630729959809,50818116.76408387,169.5,0.0,0.003552434133794913,0.004388572702041185
2021-10-18,sh688027,0.74057164346945,0.7437752827919346,0.7271864833353634,0.7287663721866704,57787125.15849305,166.05999755859375,0.0,-0.02029499965431414,0.004388572702041185
2021-10-19,sh688027,0.7305657030659405,0.741142179349293,0.7285469301587073,0.73877231259018,36341656.12109376,168.33999633789062,0.0,0.013729969967585909,0.004388572702041185
2021-10-20,sh688027,0.7373240755627897,0.7460573593470015,0.7313995425936172,0.7341642978601757,39028862.37257386,167.2899932861328,0.0,-0.00623739500178111,0.004388572702041185
2021-10-21,sh688027,0.7368413298869929,0.7455746136712048,0.733111083268841,0.7402205496175701,47936769.94393922,168.6699981689453,0.0,0.008249177704563238,0.004388572702041185
2021-10-22,sh688027,0.7402644112374407,0.749041556641523,0.7358758385353995,0.7456624038752511,47494484.91603089,169.91000366210938,0.0,0.007351666014260738,0.004388572702041185
2021-10-25,sh688027,0.7456624038752511,0.7793666100840608,0.7385090089423463,0.766244820562113,100106123.29508974,174.60000610351562,0.0,0.0276028623407778,0.004388572702041185
2021-10-26,sh688027,0.769975067180265,0.7773039755569571,0.7619001094799424,0.7766018548175024,111740429.81489564,176.9600067138672,0.0,0.013516612416109464,0.004388572702041185
2021-10-27,sh688027,0.788187684072319,0.7899430863674134,0.763085042859499,0.7683513167090873,111575228.039917,175.0800018310547,0.0,-0.01062389699076105,0.004388572702041185
2021-10-28,sh688027,0.7598813365727092,0.7742758496782599,0.7495682309014955,0.7504459320490426,70082238.77821352,171.0,0.0,-0.023303642839755834,0.004388572702041185
2021-10-29,sh688027,0.7464084531988814,0.7718182596794056,0.7329355028607485,0.7680002228572075,111034049.81153871,175.0,0.0,0.023391812865497075,0.004388572702041185
2021-11-01,sh688027,0.7636116501551663,0.7723887955592487,0.7593985908969124,0.7680002228572075,46041620.75428773,175.0,0.0,0.0,0.004388572702041185
2021-11-02,sh688027,0.7679124326531611,0.7791910966402735,0.748251645698022,0.7526402184000632,69723352.16360475,171.5,0.0,-0.020000000000000018,0.004388572702041185
2021-11-03,sh688027,0.7583453763055779,0.7768212298811603,0.7504459320490426,0.7758996671137426,97532849.30221559,176.8000030517578,0.0,0.03090380788196967,0.004388572702041185
2021-11-04,sh688027,0.7754607830578164,0.7794105386682366,0.7695362500886439,0.7726082375872118,55510758.63154603,176.0500030517578,0.0,-0.004242081374740914,0.004388572702041185
2021-11-05,sh688027,0.7719499115033225,0.7790594448163567,0.7684391069131336,0.7706333932641543,77914397.96382143,175.60000610351562,0.0,-0.0025560746403957557,0.004388572702041185
2021-11-08,sh688027,0.7706333932641543,0.7724326571791191,0.7438630729959809,0.7487343913738188,88596686.53071596,170.61000061035156,0.0,-0.028416886786566953,0.004388572702041185
2021-11-09,sh688027,0.7482077840781516,0.7583892379254484,0.7462768013749645,0.7489099048176062,59353237.985290535,170.64999389648438,0.0,0.0002344134927010355,0.004388572702041185
2021-11-10,sh688027,0.7504459320490426,0.752552428196017,0.7378068212385864,0.7457501271149921,66738782.71716309,169.92999267578125,0.0,-0.004219169331701633,0.004388572702041185
2021-11-11,sh688027,0.7455307520513342,0.7604518724525522,0.7407910854974131,0.75527338880701,93055539.40351869,172.10000610351562,0.0,0.01277004367248269,0.004388572702041185
2021-11-12,sh688027,0.75527338880701,0.7572920947499381,0.7497437443452829,0.7552294602228343,50430291.35578919,172.08999633789062,0.0,-5.816249430568021e-05,0.004388572702041185
2021-11-15,sh688027,0.7576870502216886,0.7614173638041456,0.7534740579277399,0.7572920947499381,87568106.10002138,172.55999755859375,0.0,0.0027311362118940252,0.004388572702041185
2021-11-16,sh688027,0.7609784797482195,0.7749341757621491,0.7609784797482195,0.7623389935358685,200249616.37100223,173.7100067138672,0.0,0.006664401782243479,0.004388572702041185
2021-11-17,sh688027,0.7666397760338635,0.7666397760338635,0.7469350604945487,0.75527338880701,117577179.42327882,172.10000610351562,0.0,-0.009268323919896737,0.004388572702041185
2021-11-18,sh688027,0.7548345047510838,0.8250516679837429,0.7504459320490426,0.7897236443394503,345506865.88711554,179.9499969482422,0.0,0.04561296087348721,0.004388572702041185
2021-11-19,sh688027,0.7897236443394503,0.797886392243819,0.7799810075837744,0.7835357407581389,131735313.33572389,178.5399932861328,0.0,-0.007835530347438224,0.004388572702041185
2021-11-22,sh688027,0.7796738423160702,0.7943316590694546,0.774714733734186,0.784896254545788,124082027.79612733,178.85000610351562,0.0,0.001736377445057835,0.004388572702041185
2021-11-23,sh688027,0.7812975927872479,0.7970525527161424,0.7740564746146019,0.783316365694481,116915916.59432985,178.49000549316406,0.0,-0.0020128632824490955,0.004388572702041185
2021-11-24,sh688027,0.7807270569074048,0.7978425306239485,0.7785327705563843,0.7957798960968447,152166785.27153018,181.3300018310547,0.0,0.015911234525674223,0.004388572702041185
2021-11-25,sh688027,0.814168026432686,0.8250516679837429,0.8013534021784424,0.8077168192035412,172339175.2512665,184.0500030517578,0.0,0.015000282320833724,0.004388572702041185
2021-11-26,sh688027,0.8285625395382368,0.876705187436773,0.8272459543347634,0.8369447294705687,488039767.2354432,190.7100067138672,0.0,0.036185838368263834,0.004388572702041185
2021-11-29,sh688027,0.8250516679837429,0.8601602496000723,0.8130708832571757,0.8418160478484067,273510793.0288392,191.82000732421875,0.0,0.005820358509120993,0.004388572702041185
2021-11-30,sh688027,0.8416843290601846,0.8469506698740783,0.8275970481866434,0.8279920036583938,167008057.00657657,188.6699981689453,0.0,-0.016421692393897236,0.004388572702041185
2021-12-01,sh688027,0.8279920036583938,0.840411672440887,0.814299678256603,0.8293963790659136,133686289.3320923,188.9900054931641,0.0,0.0016961219447950704,0.004388572702041185
2021-12-02,sh688027,0.8281236554823106,0.8322927861563889,0.7951215700129555,0.797008691096272,188857074.10395816,181.6100006103516,0.0,-0.039049709869866334,0.004388572702041185
2021-12-03,sh688027,0.7965259454204752,0.8074973771755781,0.7947705431253806,0.7981936244758284,95026795.34191896,181.8800048828125,0.0,0.0014867257945789802,0.004388572702041185
2021-12-06,sh688027,0.7987202317714958,0.7987202317714958,0.7767773682612898,0.7790594448163567,121121839.85302736,177.52000427246094,0.0,-0.023971852283381945,0.004388572702041185
2021-12-07,sh688027,0.7824825261668044,0.7878365902204391,0.7614173638041456,0.7675174771814107,100943525.39584352,174.88999938964844,0.0,-0.014815259235662959,0.004388572702041185
2021-12-08,sh688027,0.7687901338007084,0.7785327705563843,0.7687901338007084,0.7762946225854931,60429214.23556519,176.88999938964844,0.0,0.011435759660242573,0.004388572702041185
2021-12-09,sh688027,0.7762068323814468,0.7870905408968086,0.7733104252909715,0.7854228618414554,72618598.71929933,178.97000122070312,0.0,0.011758730500489811,0.004388572702041185
2021-12-10,sh688027,0.781165940963331,0.7920495825143875,0.7728276796151748,0.7889337333959493,101067027.96417238,179.77000427246094,0.0,0.004470039930162706,0.004388572702041185
2021-12-13,sh688027,0.7837991113702778,0.7916984886625079,0.7806393336676637,0.7809904275195436,76068467.50988771,177.9600067138672,0.0,-0.010068406939850227,0.004388572702041185
2021-12-14,sh688027,0.781165940963331,0.7880121036642264,0.7741441978543431,0.779805494139987,60872638.58605958,177.69000244140625,0.0,-0.001517218825997646,0.004388572702041185
2021-12-15,sh688027,0.7812975927872479,0.7888020815720325,0.7684829685330041,0.7694045982647271,84512215.0596924,175.32000732421875,0.0,-0.013337807893660236,0.004388572702041185
2021-12-16,sh688027,0.7695801117085145,0.7754607830578164,0.765454842654307,0.7696239733283851,62494578.21957398,175.3699951171875,0.0,0.00028512315126882903,0.004388572702041185
2021-12-17,sh688027,0.7694923215044682,0.772125491911415,0.7530791024559894,0.757072652721975,98103877.78234865,172.50999450683594,0.0,-0.016308380509678533,0.004388572702041185
2021-12-20,sh688027,0.7594425194810881,0.762733949007619,0.7549661565750007,0.7561949515744278,61652390.96395875,172.30999755859375,0.0,-0.0011593354275729606,0.004388572702041185
2021-12-21,sh688027,0.7548345047510838,0.7611979217761826,0.751543075224553,0.7576870502216886,53256722.827285774,172.64999389648438,0.0,0.0019731666340196963,0.004388572702041185
2021-12-22,sh688027,0.7590914256292083,0.7693168080606808,0.7563705319825204,0.7588281219813746,73013715.79214479,172.91000366210938,0.0,0.0015059934828662858,0.004388572702041185
2021-12-23,sh688027,0.7614173638041456,0.7614173638041456,0.7526402184000632,0.7556244156945848,53454509.228225715,172.17999267578125,0.0,-0.004221912965513996,0.004388572702041185
2021-12-24,sh688027,0.7539568036035367,0.7561510899545573,0.7392989868501524,0.743731421172064,72838487.97840883,169.47000122070312,0.0,-0.01573929359017401,0.004388572702041185
2021-12-27,sh688027,0.7489538334017819,0.7573798849539843,0.7426781396164244,0.7547906431312134,67773743.35433961,171.99000549316406,0.0,0.014869913579448779,0.004388572702041185
2021-12-28,sh688027,0.7510164679288857,0.7613735021842751,0.7510164679288857,0.756984929482234,56261800.0802765,172.49000549316406,0.0,0.002907145671437794,0.004388572702041185
2021-12-29,sh688027,0.758564818333541,0.763085042859499,0.7533424061038231,0.7593108676571714,49679022.04254151,173.02000427246094,0.0,0.003072634717481426,0.004388572702041185
2021-12-30,sh688027,0.7595303096851345,0.7613735021842751,0.7551855986029637,0.759223077453125,54161572.825134285,173.0,0.0,-0.00011561826359363092,0.004388572702041185
2021-12-31,sh688027,0.7621195515079054,0.766464195625771,0.7572482331300675,0.7609784797482195,68617069.93254091,173.39999389648438,0.0,0.002312103447886571,0.004388572702041185
2022-01-04,sh688027,0.7615490156280624,0.7658059365061869,0.7604957340724228,0.7636116501551663,80428655.04673769,174.0,0.0,0.003460242933306157,0.004388572702041185
2022-01-05,sh688027,0.7635677885352957,0.7635677885352957,0.7461451495510477,0.7511481197528025,73247504.78680421,171.16000366210938,0.0,-0.01632181803385413,0.004388572702041185
2022-01-06,sh688027,0.7471983641423824,0.756984929482234,0.7460573593470015,0.7520696825202203,43089180.20477296,171.3699951171875,0.0,0.0012268722282378075,0.004388572702041185
2022-01-07,sh688027,0.7520258209003498,0.7571604429260212,0.7438630729959809,0.7471983641423824,69156653.10929872,170.25999450683594,0.0,-0.0064772167939464165,0.004388572702041185
2022-01-10,sh688027,0.7460573593470015,0.7575553983977718,0.7362708609714551,0.7514992136046824,72931000.97239687,171.24000549316406,0.0,0.005755967449468935,0.004388572702041185
2022-01-11,sh688027,0.7504459320490426,0.753693499955703,0.7416249250250898,0.744301957051907,47615253.110153206,169.60000610351562,0.0,-0.009577197716884589,0.004388572702041185
2022-01-12,sh688027,0.7460573593470015,0.7490854852256987,0.7437752827919346,0.7459695691429552,38615288.273834236,169.97999572753906,0.0,0.002240504777998087,0.004388572702041185
2022-01-13,sh688027,0.7485588779300314,0.7618562478600718,0.7460573593470015,0.7513236331965899,94269829.41574098,171.1999969482422,0.0,0.0071773223400868336,0.004388572702041185
2022-01-14,sh688027,0.7504459320490426,0.7547467145470376,0.7460573593470015,0.7534301293435642,65542949.73083497,171.67999267578125,0.0,0.002803713411771769,0.004388572702041185
2022-01-17,sh688027,0.7542639688712409,0.7651476773866027,0.7460573593470015,0.7644015610986672,99683206.75114442,174.17999267578125,0.0,0.014561976390115916,0.004388572702041185
2022-01-18,sh688027,0.7653231908303901,0.7723887955592487,0.7583453763055779,0.7626900204234434,107555014.3627472,173.7899932861328,0.0,-0.0022390596282454434,0.004388572702041185
2022-01-19,sh688027,0.771554956031572,0.771554956031572,0.7535179195476105,0.7588281219813746,66867526.169387825,172.91000366210938,0.0,-0.005063522976116341,0.004388572702041185
2022-01-20,sh688027,0.7557122058986311,0.7614173638041456,0.7508848161049688,0.7543517590752872,55666617.96131898,171.88999938964844,0.0,-0.005899047197142959,0.004388572702041185
2022-01-21,sh688027,0.7526402184000632,0.75312296407586,0.7373240755627897,0.7377190979988453,79938518.47021486,168.10000610351562,0.0,-0.022048945835071443,0.004388572702041185
2022-01-24,sh688027,0.7329794314449242,0.7407910854974131,0.7292491178624672,0.7332427350927578,58499885.36833192,167.0800018310547,0.0,-0.00606784197159882,0.004388572702041185
2022-01-25,sh688027,0.7372363523230486,0.7394745002939397,0.7021716323265896,0.7023910743545527,116116567.86795045,160.0500030517578,0.0,-0.04207564461487956,0.004388572702041185
