date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-08,sh605018,1.178327557075483,1.2124083658590001,1.163825008742703,1.2095079391763748,24044693.540325165,16.68000030517578,0.0,0.02899452481483067,0.07251246505079896
2022-02-09,sh605018,1.2066073741871983,1.2196596400253903,1.1797778395700713,1.1812281220646597,20811594.240283966,16.290000915527344,0.0,-0.023381257944427136,0.07251246505079896
2022-02-10,sh605018,1.1812281220646597,1.1855788312418731,1.1674507149791735,1.1848536899945792,13499747.930431366,16.34000015258789,0.0,0.0030693207029159897,0.07251246505079896
2022-02-11,sh605018,1.1848536899945792,1.1964556733381828,1.1696260004145047,1.1768772745808949,21575600.8143425,16.229999542236328,0.0,-0.006731983434782318,0.07251246505079896
2022-02-14,sh605018,1.1739768478982695,1.2363374737935018,1.1681758562264675,1.2247354904498982,40379816.04885101,16.889999389648438,0.0,0.04066542612614077,0.07251246505079896
2022-02-15,sh605018,1.224010349202604,1.231986764616288,1.1790526983227771,1.1819531250054025,28839841.51600647,16.299999237060547,0.0,-0.034931922670730864,0.07251246505079896
2022-02-16,sh605018,1.1826782662526967,1.2029818062572788,1.1754269920863065,1.1826782662526967,12080323.009103775,16.309999465942383,0.0,0.0006135110030618396,0.07251246505079896
2022-02-17,sh605018,1.1928301054082633,1.1950053908435947,1.1768772745808949,1.1848536899945792,12804695.018291473,16.34000015258789,0.0,0.0018394045142768878,0.07251246505079896
2022-02-18,sh605018,1.1761521333336007,1.1921049641609691,1.1674507149791735,1.1884792579244985,13705781.472244263,16.389999389648438,0.0,0.003059928800100309,0.07251246505079896
2022-02-21,sh605018,1.1913798229136752,1.2943475288180717,1.1884792579244985,1.2936223875707775,56984685.28280258,17.84000015258789,0.0,0.08846862824505308,0.07251246505079896
2022-02-22,sh605018,1.3015988029844618,1.3023238059252047,1.2667927146470994,1.2936223875707775,35826943.65968704,17.84000015258789,0.0,0.0,0.07251246505079896
2022-02-23,sh605018,1.297247955500697,1.323352487177081,1.2740439888134896,1.316101213010691,35473900.910663605,18.149999618530277,0.0,0.01737665152975998,0.07251246505079896
2022-02-24,sh605018,1.316101213010691,1.3596087197024804,1.2689681383889817,1.2798449804852914,53174305.92517853,17.649999618530273,0.0,-0.02754820994538909,0.07251246505079896
2022-02-25,sh605018,1.290721822581601,1.316101213010691,1.2718687033781582,1.3052243709143814,30743679.70304489,18.0,0.0,0.01983005037021468,0.07251246505079896
2022-02-28,sh605018,1.2986982379952852,1.3320540438380593,1.2740439888134896,1.3284283376015888,34183088.35954666,18.31999969482422,0.0,0.017777760823567634,0.07251246505079896
2022-03-01,sh605018,1.3487318776061707,1.3487318776061707,1.3146509305161027,1.3414806034397808,20562643.939292908,18.5,0.0,0.009825344332655028,0.07251246505079896
2022-03-02,sh605018,1.3414806034397808,1.3871633955669016,1.3414806034397808,1.3835378276369819,68544490.88881493,19.07999992370605,0.0,0.03135134722735411,0.07251246505079896
2022-03-03,sh605018,1.3871633955669016,1.4067417943241898,1.3052243709143814,1.3523574455360907,64499282.94016075,18.649999618530277,0.0,-0.022536703715680728,0.07251246505079896
2022-03-04,sh605018,1.342930885934369,1.342930885934369,1.3052243709143814,1.3255279109189633,31870396.329527855,18.280000686645508,0.0,-0.01983908522535016,0.07251246505079896
2022-03-07,sh605018,1.3255279109189633,1.3400303209451925,1.2856459721570932,1.2914469638288952,25577671.352100372,17.809999465942383,0.0,-0.025711225549706063,0.07251246505079896
2022-03-08,sh605018,1.3052243709143814,1.3052243709143814,1.2479394571371056,1.27041842088357,21776945.507144928,17.520000457763672,0.0,-0.016282931885161944,0.07251246505079896
2022-03-09,sh605018,1.27041842088357,1.2870962546516815,1.1601994408127834,1.2290863379336627,28808839.94960785,16.950000762939453,0.0,-0.03253422830657715,0.07251246505079896
2022-03-10,sh605018,1.2588164375399662,1.2588164375399662,1.203706947504573,1.2341621883581706,34134820.79620361,17.020000457763672,0.0,0.00412977531996761,0.07251246505079896
2022-03-11,sh605018,1.2218350637672726,1.2551907313034958,1.203706947504573,1.2406883212772666,23096718.5962677,17.110000610351562,0.0,0.005287905415233718,0.07251246505079896
2022-03-14,sh605018,1.2544655900562016,1.2544655900562016,1.210233080423669,1.231986764616288,37614222.576618195,16.989999771118164,0.0,-0.007013491230432711,0.07251246505079896
2022-03-15,sh605018,1.2182093575308022,1.2182093575308022,1.1500476708104923,1.1601994408127834,26050693.472862244,16.0,0.0,-0.05826955764891151,0.07251246505079896
2022-03-16,sh605018,1.203706947504573,1.203706947504573,1.0449046103174888,1.1732517066509753,44999159.76810455,16.18000030517578,0.0,0.011250019073486328,0.07251246505079896
2022-03-17,sh605018,1.1892043991717927,1.1892043991717927,1.1485974574691795,1.1601994408127834,29885068.704833984,16.0,0.0,-0.011124864139724466,0.07251246505079896
2022-03-18,sh605018,1.163825008742703,1.2414134625245608,1.128293986617873,1.2196596400253903,28144126.64871216,16.81999969482422,0.0,0.05124998092651367,0.07251246505079896
2022-03-21,sh605018,1.2363374737935018,1.3306037613434711,1.2196596400253903,1.3088499388443007,49051814.71224594,18.049999237060547,0.0,0.07312720360005831,0.07251246505079896
2022-03-22,sh605018,1.3088499388443007,1.3465564538642885,1.2740439888134896,1.2921721050761892,41776375.93588638,17.81999969482422,0.0,-0.012742357449195274,0.07251246505079896
2022-03-23,sh605018,1.2979730967479912,1.3639594288796941,1.2892716783935638,1.3610590021970688,52294457.19909668,18.770000457763672,0.0,0.053310930370856324,0.07251246505079896
2022-03-24,sh605018,1.355983151772561,1.3994905201577994,1.3313289025907649,1.3610590021970688,47191886.21711731,18.770000457763672,0.0,0.0,0.07251246505079896
2022-03-25,sh605018,1.3690352793042018,1.3864383926261585,1.3414806034397808,1.3690352793042018,48110900.623168945,18.8799991607666,0.0,0.0058603463143460655,0.07251246505079896
2022-03-28,sh605018,1.3668599938688706,1.3704855617987903,1.311025362586183,1.3704855617987903,47375302.95782089,18.899999618530277,0.0,0.001059346326944599,0.07251246505079896
2022-03-29,sh605018,1.4103675005606602,1.4103675005606602,1.3320540438380593,1.3632342876324,46652668.58091354,18.799999237060547,0.0,-0.005291025581380726,0.07251246505079896
2022-03-30,sh605018,1.3632342876324,1.3777368359651803,1.3327790467788023,1.3422057446870752,35180158.3108902,18.51000022888184,0.0,-0.01542547978443698,0.07251246505079896
2022-03-31,sh605018,1.3472815951115824,1.3719358442933784,1.3255279109189633,1.3451061713697003,28253073.43454361,18.549999237060547,0.0,0.0021609404475477767,0.07251246505079896
2022-04-01,sh605018,1.3523574455360907,1.3523574455360907,1.3269780551070005,1.3487318776061707,15135328.79114151,18.600000381469727,0.0,0.002695479593836536,0.07251246505079896
2022-04-06,sh605018,1.3487318776061707,1.3581584372078923,1.3378550355098613,1.3581584372078923,20779875.55580139,18.729999542236328,0.0,0.006989202048410359,0.07251246505079896
2022-04-07,sh605018,1.355983151772561,1.390063960556078,1.336404753015273,1.356708154713304,20683340.429115295,18.709999084472656,0.0,-0.0010678301255998557,0.07251246505079896
2022-04-08,sh605018,1.356708154713304,1.3755614122232975,1.342930885934369,1.365409711374282,38877798.431277275,18.82999992370605,0.0,0.006413727691359616,0.07251246505079896
2022-04-11,sh605018,1.365409711374282,1.4429980268495892,1.365409711374282,1.4263201930814775,60784376.82282925,19.670000076293945,0.0,0.04460967371170166,0.07251246505079896
2022-04-12,sh605018,1.422694625151558,1.4502493010159792,1.4139930684905797,1.4429980268495892,46437533.15572739,19.899999618530277,0.0,0.011692910083590968,0.07251246505079896
2022-04-13,sh605018,1.4393724589196695,1.4393724589196695,1.2986982379952852,1.3197269192471615,85696990.10572433,18.200000762939453,0.0,-0.08542707980797326,0.07251246505079896
2022-04-14,sh605018,1.3211770634351985,1.3929643872387034,1.3190017779998673,1.355983151772561,51013298.160648346,18.700000762939453,0.0,0.027472526320885926,0.07251246505079896
2022-04-15,sh605018,1.3458313126169943,1.3632342876324,1.3277031963542947,1.3487318776061707,27351159.536647797,18.600000381469727,0.0,-0.005347613764161596,0.07251246505079896
2022-04-18,sh605018,1.3538077280306786,1.4328463260005737,1.3378550355098613,1.4176186364204992,55431848.816394806,19.549999237060547,0.0,0.0510752062423212,0.07251246505079896
2022-04-19,sh605018,1.4183437776677934,1.4415477443550009,1.3994905201577994,1.436471893930493,85292094.20293808,19.809999465942383,0.0,0.013299244963087098,0.07251246505079896
2022-04-20,sh605018,1.4386473176723755,1.488680957283261,1.4357467526831988,1.4415477443550009,78672542.65874863,19.8799991607666,0.0,0.003533553594716743,0.07251246505079896
2022-04-21,sh605018,1.4306709022586912,1.469827699773267,1.297247955500697,1.4560502926877807,97871448.65407944,20.07999992370605,0.0,0.010060400974973627,0.07251246505079896
2022-04-22,sh605018,1.475628691445069,1.508259217733998,1.4176186364204992,1.4342966084951618,57296355.834674835,19.780000686645508,0.0,-0.014940201105597128,0.07251246505079896
2022-04-25,sh605018,1.409642359313366,1.4509744422632735,1.290721822581601,1.435021749742456,79437845.56165123,19.790000915527344,0.0,0.0005055727267282428,0.07251246505079896
2022-04-26,sh605018,1.3777368359651803,1.3922393842979603,1.2914469638288952,1.3414806034397808,59457087.78455734,18.5,0.0,-0.06518447983068065,0.07251246505079896
2022-04-27,sh605018,1.2994233792425793,1.2994233792425793,1.2073325154344925,1.2073325154344925,33253592.996883392,16.649999618530273,0.0,-0.10000002061998525,0.07251246505079896
2022-04-28,sh605018,1.0869618345146903,1.0869618345146903,1.0869618345146903,1.0869618345146903,29028112.594509125,14.989999771118164,0.0,-0.09969969281949098,0.07251246505079896
2022-04-29,sh605018,0.9781931369384919,1.0847864799260833,0.9781931369384919,1.049255388647978,137771361.0067091,14.470000267028809,0.0,-0.03468976064237572,0.07251246505079896
2022-05-05,sh605018,0.984719269857588,1.036203122809786,0.9796434194330801,1.0115488736279903,81772699.29861069,13.949999809265137,0.0,-0.03593645115187316,0.07251246505079896
2022-05-06,sh605018,0.9934207573652907,1.0122740148752845,0.9607901619230862,0.9977715356957798,44689419.91876602,13.760000228881836,0.0,-0.01362004179076115,0.07251246505079896
2022-05-09,sh605018,1.0064730232034826,1.0282267765493773,0.9897951202820955,1.0144493694638914,42269973.82936478,13.989999771118164,0.0,0.016715082733324893,0.07251246505079896
2022-05-10,sh605018,1.0021222448729936,1.0129991561225786,0.9861695523521762,1.0064730232034826,34108315.00856209,13.880000114440918,0.0,-0.007862734701707175,0.07251246505079896
2022-05-11,sh605018,1.0064730232034826,1.0391036186456872,1.0021222448729936,1.0028473861202878,46276374.65709114,13.829999923706056,0.0,-0.003602319187507863,0.07251246505079896
2022-05-12,sh605018,1.0050227407088943,1.0209755023829874,0.9963212532011916,1.0209755023829874,34726139.8193531,14.079999923706056,0.0,0.018076645074413422,0.07251246505079896
2022-05-13,sh605018,1.0217006436302813,1.0768101336656748,1.0209755023829874,1.0579568761556808,55514758.69948578,14.59000015258789,0.0,0.036221607361173636,0.07251246505079896
2022-05-16,sh605018,1.055781521567074,1.0724593553351855,1.0209755023829874,1.0296769898906901,41867284.44375992,14.199999809265137,0.0,-0.026730660674707196,0.07251246505079896
2022-05-17,sh605018,1.0311272723852782,1.046354892812077,1.0122740148752845,1.0151745107111854,45258425.53691864,14.0,0.0,-0.01408449379940424,0.07251246505079896
2022-05-18,sh605018,1.0246011394661823,1.046354892812077,1.0122740148752845,1.0369282640570803,50221710.12182236,14.300000190734863,0.0,0.021428585052490234,0.07251246505079896
2022-05-19,sh605018,1.0202503611356932,1.0760849924183806,1.0144493694638914,1.054331239072486,61084642.43902016,14.539999961853027,0.0,0.01678320055363791,0.07251246505079896
2022-05-20,sh605018,1.0652080811687954,1.0847864799260833,1.0441794690701947,1.0659332224160896,60029678.99312973,14.699999809265137,0.0,0.011004116081972715,0.07251246505079896
2022-05-23,sh605018,1.0659332224160896,1.1725265654036812,1.0659332224160896,1.1725265654036812,112834255.38310051,16.170000076293945,0.0,0.10000001946274151,0.07251246505079896
2022-05-24,sh605018,1.1863039724891673,1.1863039724891673,1.0971136045169814,1.1072653745192724,112729307.90966034,15.270000457763672,0.0,-0.05565860323338645,0.07251246505079896
2022-05-25,sh605018,1.131194482453774,1.149322598716474,1.0949382499283746,1.1181422166155819,80607106.597538,15.420000076293944,0.0,0.009823157435074448,0.07251246505079896
2022-05-26,sh605018,1.1130663661910745,1.114516579532387,1.0731844965824797,1.104364809530096,49461840.76747894,15.229999542236328,0.0,-0.01232169475470457,0.07251246505079896
2022-05-27,sh605018,1.104364809530096,1.1137914382850929,1.0782603470069874,1.0913126128451793,54889873.033714294,15.050000190734863,0.0,-0.011818736501093441,0.07251246505079896
2022-05-30,sh605018,1.0869618345146903,1.1029145961887832,1.0731844965824797,1.0913126128451793,44553443.29746246,15.050000190734863,0.0,0.0,0.07251246505079896
2022-05-31,sh605018,1.0876869757619845,1.0949382499283746,1.0681085770046963,1.0855116211733775,38306517.34228134,14.970000267028809,0.0,-0.005315609481208128,0.07251246505079896
2022-06-01,sh605018,1.0884121170092784,1.107990446613291,1.0782603470069874,1.0884121170092784,48420640.47250748,15.010000228881836,0.0,0.0026720080921525113,0.07251246505079896
2022-06-02,sh605018,1.0826111253374766,1.121767853698777,1.0695588594992846,1.11234122494378,59694564.19620514,15.34000015258789,0.0,0.02198533768647626,0.07251246505079896
2022-06-06,sh605018,1.110890942449192,1.127568845370579,1.098563817858294,1.1065402332719783,53525969.60096359,15.260000228881836,0.0,-0.0052151188337868915,0.07251246505079896
2022-06-07,sh605018,1.035477981562492,1.1159668620269751,1.035477981562492,1.0724593553351855,65649402.4394989,14.789999961853027,0.0,-0.03079949279025973,0.07251246505079896
2022-06-08,sh605018,1.0514307432365848,1.056506593661093,0.9955961119538974,1.0209755023829874,62865053.57122421,14.079999923706056,0.0,-0.04800541176323403,0.07251246505079896
2022-06-09,sh605018,1.0231508569715941,1.0260513528074948,0.9919705440239778,0.9934207573652907,34159644.114494324,13.699999809265137,0.0,-0.026988644637783388,0.07251246505079896
2022-06-10,sh605018,0.9861695523521762,1.0275016353020832,0.9767429235971792,1.0188001477943804,30058280.30357361,14.050000190734863,0.0,0.025547473455658443,0.07251246505079896
2022-06-13,sh605018,1.0333026269738852,1.121042712451483,1.0217006436302813,1.0731844965824797,125305821.46993065,14.800000190734863,0.0,0.05338078219348219,0.07251246505079896
2022-06-14,sh605018,1.0731844965824797,1.108715587860585,1.0405539011402754,1.10508995077739,129313959.92993736,15.239999771118164,0.0,0.029729700994108876,0.07251246505079896
2022-06-15,sh605018,1.1166919341209935,1.123943208287384,1.0760849924183806,1.0797106295015757,64015200.65202713,14.890000343322754,0.0,-0.02296584206377128,0.07251246505079896
2022-06-16,sh605018,1.0797106295015757,1.0876869757619845,1.0681085770046963,1.0797106295015757,40077716.26525307,14.890000343322754,0.0,0.0,0.07251246505079896
2022-06-17,sh605018,1.0666583636633837,1.131194482453774,1.0666583636633837,1.121767853698777,71268215.69753075,15.470000267028809,0.0,0.03895231096929752,0.07251246505079896
2022-06-20,sh605018,1.121767853698777,1.1500476708104923,1.104364809530096,1.13046934120648,58220803.78928566,15.59000015258789,0.0,0.007756941401923401,0.07251246505079896
2022-06-21,sh605018,1.13046934120648,1.134094978289675,1.0913126128451793,1.1072653745192724,35166367.57850647,15.270000457763672,0.0,-0.020525958415151146,0.07251246505079896
2022-06-22,sh605018,1.0949382499283746,1.1420713245500835,1.0949382499283746,1.123943208287384,41158440.7992363,15.5,0.0,0.015062183060995826,0.07251246505079896
2022-06-23,sh605018,1.1137914382850929,1.1674507149791735,1.105815092024684,1.1543984491409813,58562345.06750107,15.920000076293944,0.0,0.02709677911573838,0.07251246505079896
2022-06-24,sh605018,1.1551235903882755,1.1601994408127834,1.1319195545477925,1.1464221028805728,41816258.733940125,15.8100004196167,0.0,-0.0069095261400810015,0.07251246505079896
2022-06-27,sh605018,1.1485974574691795,1.1529481666463932,1.1203175712041888,1.1471471749745914,44349616.27283096,15.81999969482422,0.0,0.0006324652082307924,0.07251246505079896
2022-06-28,sh605018,1.1529481666463932,1.1674507149791735,1.124668349534678,1.1558486624822941,53548034.77277756,15.9399995803833,0.0,0.0075853279313489175,0.07251246505079896
2022-06-29,sh605018,1.1514979533050804,1.2073325154344925,1.1442466791386905,1.1601994408127834,76116568.31874847,16.0,0.0,0.003764141856724912,0.07251246505079896
2022-06-30,sh605018,1.163825008742703,1.1826782662526967,1.1420713245500835,1.1514979533050804,56500630.57613373,15.880000114440918,0.0,-0.007499992847442627,0.07251246505079896
2022-07-01,sh605018,1.1391708287141826,1.1580240862241766,1.114516579532387,1.1362703328782815,44182748.410987854,15.670000076293944,0.0,-0.01322418366710243,0.07251246505079896
2022-07-04,sh605018,1.1224929257927956,1.1435216070446719,1.121042712451483,1.1326446957950866,34355224.281160355,15.619999885559082,0.0,-0.00319082262229875,0.07251246505079896
2022-07-05,sh605018,1.1326446957950866,1.1384456874668885,1.080435701595594,1.121042712451483,43584368.532857895,15.460000038146973,0.0,-0.010243268155208596,0.07251246505079896
2022-07-06,sh605018,1.1203175712041888,1.121042712451483,1.0905874715978854,1.0913126128451793,27521916.385023117,15.050000190734863,0.0,-0.026520041811154638,0.07251246505079896
2022-07-07,sh605018,1.0927628261864923,1.123943208287384,1.0782603470069874,1.110890942449192,32758505.704307556,15.31999969482422,0.0,0.017940166157311754,0.07251246505079896
2022-07-08,sh605018,1.1355451916309875,1.1355451916309875,1.0855116211733775,1.0891372582565726,25857623.21949005,15.020000457763672,0.0,-0.019582196020663245,0.07251246505079896
2022-07-11,sh605018,1.0659332224160896,1.0891372582565726,1.060857371991582,1.0731844965824797,21648691.695976257,14.800000190734863,0.0,-0.014647154482281821,0.07251246505079896
2022-07-12,sh605018,1.071009141993873,1.080435701595594,1.049255388647978,1.0601322307442878,26738851.018810272,14.619999885559082,0.0,-0.012162182625407358,0.07251246505079896
2022-07-13,sh605018,1.0391036186456872,1.0847864799260833,1.0391036186456872,1.0775352057596934,24871585.854053497,14.859999656677246,0.0,0.016415853146156678,0.07251246505079896
2022-07-14,sh605018,1.0797106295015757,1.102189454941489,1.0731844965824797,1.0949382499283746,20408077.410736084,15.100000381469728,0.0,0.01615078939013559,0.07251246505079896
2022-07-15,sh605018,1.0768101336656748,1.149322598716474,1.0623075853328945,1.127568845370579,59209682.04559326,15.550000190734863,0.0,0.029801311118995866,0.07251246505079896
2022-07-18,sh605018,1.1529481666463932,1.1660004324845852,1.098563817858294,1.1543984491409813,94940918.02253723,15.920000076293944,0.0,0.023794204567247235,0.07251246505079896
2022-07-19,sh605018,1.149322598716474,1.2044320887518671,1.1369954741255757,1.1594742995654892,76454441.26214981,15.989999771118164,0.0,0.004396965734218439,0.07251246505079896
2022-07-20,sh605018,1.1485974574691795,1.1623748645546657,1.1261185628759907,1.1456969616332786,42851942.7359581,15.800000190734863,0.0,-0.01188240044421307,0.07251246505079896
2022-07-21,sh605018,1.1384456874668885,1.1790526983227771,1.128293986617873,1.1456969616332786,58449729.946855545,15.800000190734863,0.0,0.0,0.07251246505079896
2022-07-22,sh605018,1.1529481666463932,1.1536733078936874,1.1268437041232848,1.1384456874668885,52985372.891521454,15.699999809265137,0.0,-0.006329137991299971,0.07251246505079896
2022-07-25,sh605018,1.1435216070446719,1.1674507149791735,1.1232180670400898,1.1333698370423808,39685590.580654144,15.630000114440918,0.0,-0.004458579342332847,0.07251246505079896
2022-07-26,sh605018,1.128293986617873,1.2109582216709631,1.107990446613291,1.1689009974737616,87755946.45061493,16.1200008392334,0.0,0.031350014152575545,0.07251246505079896
2022-07-27,sh605018,1.1601994408127834,1.1979059558327712,1.1551235903882755,1.184128548747285,71536666.0941124,16.329999923706055,0.0,0.013027237812640369,0.07251246505079896
2022-07-28,sh605018,1.2015315237626907,1.2472144541963626,1.178327557075483,1.2182093575308022,97608045.66555023,16.799999237060547,0.0,0.028781342042274005,0.07251246505079896
2022-07-29,sh605018,1.217484354590059,1.2269109141917804,1.1877541166772045,1.1964556733381828,65438404.23402786,16.5,0.0,-0.017857098255025683,0.07251246505079896
2022-08-01,sh605018,1.2008063825153965,1.2348873296054648,1.1761521333336007,1.2058822329399042,64307564.178562164,16.6299991607666,0.0,0.00787873701615771,0.07251246505079896
2022-08-02,sh605018,1.190654681666381,1.2008063825153965,1.123943208287384,1.1362703328782815,56844019.812488556,15.670000076293944,0.0,-0.05772694725911243,0.07251246505079896
2022-08-03,sh605018,1.1435216070446719,1.1812281220646597,1.1007392416001762,1.110890942449192,51148447.33800888,15.31999969482422,0.0,-0.022335697496212115,0.07251246505079896
2022-08-04,sh605018,1.121767853698777,1.134094978289675,1.0833361974314952,1.1203175712041888,55194648.219394684,15.449999809265137,0.0,0.008485647325752632,0.07251246505079896
2022-08-05,sh605018,1.131194482453774,1.131194482453774,1.0898623303505912,1.1007392416001762,33963815.714645386,15.18000030517578,0.0,-0.01747569627330625,0.07251246505079896
2022-08-08,sh605018,1.0963884632696872,1.158749158318195,1.0731844965824797,1.1456969616332786,51202231.19430542,15.800000190734863,0.0,0.04084320639622696,0.07251246505079896
2022-08-09,sh605018,1.124668349534678,1.1834034074999908,1.124668349534678,1.134094978289675,40979161.27824783,15.640000343322754,0.0,-0.010126572498773356,0.07251246505079896
2022-08-10,sh605018,1.127568845370579,1.1471471749745914,1.1094407291078792,1.1137914382850929,37472178.033065796,15.359999656677246,0.0,-0.01790285680940218,0.07251246505079896
2022-08-11,sh605018,1.1159668620269751,1.1268437041232848,1.0949382499283746,1.104364809530096,36869523.02789688,15.229999542236328,0.0,-0.008463549306422347,0.07251246505079896
2022-08-12,sh605018,1.1101658703551733,1.121767853698777,1.0942131086810805,1.099288959105588,35828998.47881222,15.15999984741211,0.0,-0.004596171827194961,0.07251246505079896
2022-08-15,sh605018,1.099288959105588,1.104364809530096,1.0797106295015757,1.095663322022393,25918302.441978455,15.109999656677246,0.0,-0.003298165648952689,0.07251246505079896
2022-08-16,sh605018,1.104364809530096,1.1551235903882755,1.0913126128451793,1.118867357862876,46775406.09912872,15.43000030517578,0.0,0.021178071195860237,0.07251246505079896
2022-08-17,sh605018,1.1137914382850929,1.131194482453774,1.095663322022393,1.1065402332719783,35079485.96448898,15.260000228881836,0.0,-0.0110175031063946,0.07251246505079896
2022-08-18,sh605018,1.1094407291078792,1.1348200503836934,1.098563817858294,1.128293986617873,49512866.47729874,15.5600004196167,0.0,0.019659252046868803,0.07251246505079896
2022-08-19,sh605018,1.128293986617873,1.1398959699614768,1.0811608428428885,1.0818859840901824,61815758.1163435,14.920000076293944,0.0,-0.04113112635369209,0.07251246505079896
2022-08-22,sh605018,1.0724593553351855,1.131194482453774,1.0514307432365848,1.108715587860585,60438008.78827953,15.289999961853027,0.0,0.024798919816828136,0.07251246505079896
2022-08-23,sh605018,1.1065402332719783,1.1166919341209935,1.0847864799260833,1.1007392416001762,32298653.732972145,15.18000030517578,0.0,-0.007194222168193987,0.07251246505079896
2022-08-24,sh605018,1.1072653745192724,1.108715587860585,1.0644830090747768,1.0659332224160896,42072766.356277466,14.699999809265137,0.0,-0.03162058539267498,0.07251246505079896
2022-08-25,sh605018,1.0659332224160896,1.0826111253374766,1.0391036186456872,1.054331239072486,28170329.04024124,14.539999961853027,0.0,-0.01088434350259404,0.07251246505079896
2022-08-26,sh605018,1.0695588594992846,1.0695588594992846,1.0434543969761763,1.045629751564783,22362458.63196087,14.420000076293944,0.0,-0.008253087061479647,0.07251246505079896
2022-08-29,sh605018,1.032577485726591,1.0550563803197799,1.0158996519584795,1.04780510615339,21236348.79770279,14.449999809265137,0.0,0.0020804252990616057,0.07251246505079896
2022-08-30,sh605018,1.038378477398393,1.0586820174029752,1.0050227407088943,1.0151745107111854,31539956.590881348,14.0,0.0,-0.03114185572352768,0.07251246505079896
2022-08-31,sh605018,1.0129991561225786,1.0129991561225786,0.9665911535948882,0.973117286513984,33307500.969771385,13.420000076293944,0.0,-0.04142856597900402,0.07251246505079896
2022-09-01,sh605018,0.9854444111048819,0.9854444111048819,0.9448374002489933,0.9513635331680893,32295109.514749527,13.119999885559082,0.0,-0.02235470857148525,0.07251246505079896
2022-09-02,sh605018,0.9528138156626775,0.9781931369384919,0.9484630373321885,0.973117286513984,18492737.752889633,13.420000076293944,0.0,0.022865868395705258,0.07251246505079896
2022-09-05,sh605018,0.973117286513984,1.0347529094684733,0.9687665081834949,1.0333026269738852,52418573.79055023,14.25,0.0,0.061847982040792004,0.07251246505079896
2022-09-06,sh605018,1.0246011394661823,1.0833361974314952,1.0246011394661823,1.0579568761556808,60098522.3291893,14.59000015258789,0.0,0.02385965983072924,0.07251246505079896
2022-09-07,sh605018,1.0586820174029752,1.0731844965824797,1.049255388647978,1.055781521567074,28772984.045410156,14.5600004196167,0.0,-0.0020561845549994517,0.07251246505079896
2022-09-08,sh605018,1.0572317349083868,1.0644830090747768,1.0376534053043744,1.0405539011402754,17026038.200950623,14.350000381469728,0.0,-0.014423079127390492,0.07251246505079896
2022-09-09,sh605018,1.0434543969761763,1.0514307432365848,0.973117286513984,1.0122740148752845,33894117.353178024,13.960000038146973,0.0,-0.02717772355089032,0.07251246505079896
2022-09-13,sh605018,1.0137242282165972,1.0238759982188883,0.9977715356957798,1.0108237323806963,18618867.79127121,13.9399995803833,0.0,-0.0014326975436259604,0.07251246505079896
2022-09-14,sh605018,1.0006720315316808,1.0021222448729936,0.9789182781857859,0.9897951202820955,23013974.201965332,13.649999618530272,0.0,-0.020803441218256835,0.07251246505079896
2022-09-15,sh605018,0.9934207573652907,0.9970463944484856,0.9332354169053896,0.9506383919207951,43038117.62313843,13.109999656677246,0.0,-0.039560437871365206,0.07251246505079896
2022-09-16,sh605018,0.9455625414962874,0.9586148073344793,0.9230836469030985,0.9296097798221946,25463925.391399384,12.81999969482422,0.0,-0.022120516357551634,0.07251246505079896
2022-09-19,sh605018,0.9245339293976867,0.9397615498244856,0.9143821593953957,0.9375861952358786,19533193.348312378,12.93000030517578,0.0,0.008580391027307899,0.07251246505079896
2022-09-20,sh605018,0.9310600623167827,0.9745674998552968,0.9310600623167827,0.9571645248398911,18222246.32791519,13.199999809265137,0.0,0.02088163168729995,0.07251246505079896
2022-09-21,sh605018,0.9651409402535753,0.9651409402535753,0.9383112673298973,0.9404866910717796,13875407.480564117,12.970000267028809,0.0,-0.017424207996949437,0.07251246505079896
2022-09-22,sh605018,0.9303349210694887,0.9513635331680893,0.9216334335617858,0.9230836469030985,18109989.766311646,12.729999542236328,0.0,-0.01850429605638404,0.07251246505079896
2022-09-23,sh605018,0.9209082923144917,0.9230836469030985,0.8309928522482871,0.8331682068368939,209168244.23738003,11.489999771118164,0.0,-0.09740768387335919,0.07251246505079896
2022-09-26,sh605018,0.8048883897251788,0.8288174976596802,0.7824094951319898,0.7961868330642003,122857676.86643887,10.979999542236328,0.0,-0.04438644378077339,0.07251246505079896
2022-09-27,sh605018,0.7990873980533768,0.8186657276573892,0.7940114784755935,0.8106893813969804,59839008.32719231,11.18000030517578,0.0,0.018215006491586472,0.07251246505079896
2022-09-28,sh605018,0.8121395947382932,0.8135898772328815,0.7751582209655996,0.7766085034601878,50963885.96651745,10.710000038146973,0.0,-0.042039378729821664,0.07251246505079896
2022-09-29,sh605018,0.7845848497205967,0.7932863372282993,0.770807511788386,0.7715326530356801,46989865.77842808,10.640000343322754,0.0,-0.006535919194667894,0.07251246505079896
2022-09-30,sh605018,0.7795089992960889,0.7824094951319898,0.7505040409370796,0.7577552459501941,46570062.09393501,10.449999809265137,0.0,-0.01785719247432671,0.07251246505079896
2022-10-10,sh605018,0.7584803871974881,0.761380883033389,0.7214990134247945,0.7302005009324974,50341013.74767399,10.06999969482422,0.0,-0.03636364797863456,0.07251246505079896
