date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-07,sz301017,0.7997785167045597,0.8848613376305766,0.7946735604316069,0.8651221257722623,450190409.5693588,25.420000076293945,0.0,0.044800664036412474,0.03403312837040679
2022-03-08,sz301017,0.8426602662408372,0.8504878701869009,0.7507707936755225,0.7517918108953293,347106762.3119831,22.09000015258789,0.0,-0.13099920982343072,0.03403312837040679
2022-03-09,sz301017,0.7378382334565058,0.7817409352995492,0.7317122599637461,0.7637034188075799,203323888.55609894,22.440000534057617,0.0,0.0158442905863323,0.03403312837040679
2022-03-10,sz301017,0.7820812743728183,0.8399376185677262,0.7657453883341528,0.8280260106554755,332200080.96084595,24.32999992370605,0.0,0.08422456972672276,0.03403312837040679
2022-03-11,sz301017,0.7922912518317649,0.8259840411289027,0.7657453883341528,0.7956945127383729,252535938.11473846,23.3799991607666,0.0,-0.03904647619886803,0.03403312837040679
2022-03-14,sz301017,0.8314293364751245,0.8372149708946153,0.7844635829726603,0.788207247865578,224109371.2275982,23.15999984741211,0.0,-0.009409722893560568,0.03403312837040679
2022-03-15,sz301017,0.7759553008800586,0.7967155299581797,0.7487288241489495,0.7487288241489495,184534519.7669506,22.0,0.0,-0.050086349527404095,0.03403312837040679
2022-03-16,sz301017,0.758598462534627,0.7623420625145041,0.6806625674081359,0.7235443169444135,219412477.12311745,21.26000022888184,0.0,-0.03363635323264369,0.03403312837040679
2022-03-17,sz301017,0.7198006520514957,0.792971865065262,0.7194603129782267,0.7545144585684402,275015005.91225624,22.170000076293945,0.0,0.0428033790035367,0.03403312837040679
2022-03-18,sz301017,0.7449851592560318,0.7657453883341528,0.736136538090161,0.7391995248365407,137417046.97551727,21.71999931335449,0.0,-0.020297733937341578,0.03403312837040679
2022-03-21,sz301017,0.7487288241489495,0.7997785167045597,0.7460061764758386,0.7875265697190402,230775434.87977982,23.13999938964844,0.0,0.06537753780778743,0.03403312837040679
2022-03-22,sz301017,0.8123708027633482,0.8133917550701143,0.7473674678558736,0.7507707936755225,207082990.528965,22.059999465942383,0.0,-0.0466724266288957,0.03403312837040679
2022-03-23,sz301017,0.7507707936755225,0.7551951367149782,0.7269476427640621,0.7269476427640621,119986383.72459412,21.36000061035156,0.0,-0.03173158987023217,0.03403312837040679
2022-03-24,sz301017,0.7201409911247645,0.7548547976417093,0.7157167129983496,0.7371575553099678,136871284.62896347,21.65999984741211,0.0,0.01404490770075939,0.03403312837040679
2022-03-25,sz301017,0.7374978943832369,0.7446448201827627,0.7123133871787007,0.7140150176320047,116733171.18430138,20.979999542236328,0.0,-0.031394289472122305,0.03403312837040679
2022-03-28,sz301017,0.7106116918123558,0.7215023474178404,0.6908724799540416,0.7014227964862569,94179734.6724987,20.61000061035156,0.0,-0.01763579313430863,0.03403312837040679
2022-03-29,sz301017,0.7106116918123558,0.7150360348518118,0.6806625674081359,0.6973387925200702,73427131.72888756,20.489999771118164,0.0,-0.005822456850055779,0.03403312837040679
2022-03-30,sz301017,0.6942758057736905,0.736817216236699,0.6789609369548318,0.7191199739049575,143773559.30213928,21.1299991607666,0.0,0.03123471921900922,0.03403312837040679
2022-03-31,sz301017,0.7106116918123558,0.7415818983494237,0.7021034097197542,0.7201409911247645,139079809.19308662,21.15999984741211,0.0,0.0014198148526769483,0.03403312837040679
2022-04-01,sz301017,0.7140150176320047,0.7167376653051156,0.6844062323010536,0.6854271846078198,130742756.04557991,20.13999938964844,0.0,-0.04820418077122124,0.03403312837040679
2022-04-06,sz301017,0.6854271846078198,0.7010824574129881,0.6806625674081359,0.6874692190474336,61240887.91708946,20.200000762939453,0.0,0.0029792142556792633,0.03403312837040679
2022-04-07,sz301017,0.6813432455546738,0.6901918667205444,0.6609233555498216,0.6619443727696285,77063852.94513702,19.450000762939453,0.0,-0.03712871146896246,0.03403312837040679
2022-04-08,sz301017,0.6602426774032838,0.6650073595160084,0.6313145053058297,0.6357388483452855,82625375.17547607,18.68000030517578,0.0,-0.03958871092852867,0.03403312837040679
2022-04-11,sz301017,0.6360791874185544,0.6449278085844251,0.615318958340433,0.6221256099797309,54373608.557510376,18.280000686645508,0.0,-0.02141325546014272,0.03403312837040679
2022-04-12,sz301017,0.6221256099797309,0.6466294390377291,0.6081720325409073,0.6466294390377291,65924706.52656555,19.0,0.0,0.03938726949176141,0.03403312837040679
2022-04-13,sz301017,0.6422051609113142,0.6422051609113142,0.620083575540117,0.6204239146133861,54710956.32863045,18.229999542236328,0.0,-0.04052633988229848,0.03403312837040679
2022-04-14,sz301017,0.6330162006721746,0.6633056641496635,0.621444931833193,0.6394825132382033,85910233.35199356,18.790000915527344,0.0,0.03071867182407617,0.03403312837040679
2022-04-15,sz301017,0.6302935529990636,0.6415244827647762,0.622806223213228,0.626209549032877,54052010.14666557,18.399999618530277,0.0,-0.02075578914287246,0.03403312837040679
2022-04-18,sz301017,0.6234869013597659,0.6258692099596079,0.6010250418283407,0.621104592759924,44035681.45980835,18.25,0.0,-0.008152153350004188,0.03403312837040679
2022-04-19,sz301017,0.6221256099797309,0.6564990774234066,0.615318958340433,0.6360791874185544,76242241.72868729,18.690000534057617,0.0,0.02410961830452707,0.03403312837040679
2022-04-20,sz301017,0.626209549032877,0.6582007078767107,0.626209549032877,0.6493520867108399,101003380.07683754,19.07999992370605,0.0,0.020866740422921026,0.03403312837040679
2022-04-21,sz301017,0.6466294390377291,0.6990404878864152,0.6391421741649344,0.6616040336963596,182390138.58618736,19.440000534057617,0.0,0.01886795659282381,0.03403312837040679
2022-04-22,sz301017,0.641864821838045,0.6660283118227744,0.6245079185795729,0.6336968788187125,133234827.86092758,18.6200008392334,0.0,-0.04218105310170295,0.03403312837040679
2022-04-25,sz301017,0.6125963106673223,0.6125963106673223,0.5339797698508136,0.5411267281068598,125973109.29923058,15.899999618530272,0.0,-0.14607954340001583,0.03403312837040679
2022-04-26,sz301017,0.5350007870706205,0.5860504471697103,0.5350007870706205,0.5571223399852971,120282389.42499161,16.3700008392334,0.0,0.029559825910648208,0.03403312837040679
2022-04-27,sz301017,0.5526979969458414,0.564609604858092,0.5173035447388792,0.5615466181117121,106554823.89192581,16.5,0.0,0.007941304465607368,0.03403312837040679
2022-04-28,sz301017,0.5612062790384431,0.5714162564973897,0.5295554917243988,0.5339797698508136,85123088.5527134,15.6899995803833,0.0,-0.04909093452222424,0.03403312837040679
2022-04-29,sz301017,0.5438493757799707,0.5775421650771085,0.5401057433435734,0.5703952392775827,125688621.78769112,16.760000228881836,0.0,0.06819634653377071,0.03403312837040679
2022-05-05,sz301017,0.5758405346238046,0.6156592974137022,0.5615466181117121,0.6057896590280246,111845698.06723595,17.799999237060547,0.0,0.06205244594129078,0.03403312837040679
2022-05-06,sz301017,0.5819665081165644,0.6119156325207843,0.5819665081165644,0.6054493848677964,70049011.48238182,17.790000915527344,0.0,-0.0005617034809971555,0.03403312837040679
2022-05-09,sz301017,0.6068106762478315,0.6285918576327186,0.6064703371745626,0.621104592759924,60827643.508672714,18.25,0.0,0.025857170365357396,0.03403312837040679
2022-05-10,sz301017,0.6241675795063039,0.6248482576528417,0.6119156325207843,0.6234869013597659,50693429.68482971,18.31999969482422,0.0,0.003835599716395466,0.03403312837040679
2022-05-11,sz301017,0.6224659490529999,0.6398227873984313,0.618722284160082,0.621104592759924,69336587.99500465,18.25,0.0,-0.0038209441042728054,0.03403312837040679
2022-05-12,sz301017,0.6149786192671642,0.6415244827647762,0.6129366497405913,0.6282515185594498,59150483.55503082,18.459999084472656,0.0,0.01150679914918662,0.03403312837040679
2022-05-13,sz301017,0.6282515185594498,0.6503731039306467,0.6282515185594498,0.6316548443790987,59510603.25565338,18.559999465942383,0.0,0.005417139026504092,0.03403312837040679
2022-05-16,sz301017,0.6323355225256365,0.6633056641496635,0.6313145053058297,0.6449278085844251,83527378.6488533,18.950000762939453,0.0,0.021013001520432395,0.03403312837040679
2022-05-17,sz301017,0.6364195264918234,0.6547973820570618,0.6183819450868131,0.6275709053259527,67269925.20589828,18.440000534057617,0.0,-0.026912939754558995,0.03403312837040679
2022-05-18,sz301017,0.6265498881061458,0.6323355225256365,0.616680314633509,0.620083575540117,48103130.049705505,18.21999931335449,0.0,-0.011930651536413928,0.03403312837040679
2022-05-19,sz301017,0.6095333239209424,0.6221256099797309,0.6054493848677964,0.6149786192671642,37262369.36545372,18.06999969482422,0.0,-0.008232690679649268,0.03403312837040679
2022-05-20,sz301017,0.6279112443992217,0.6367598006520515,0.6180416060135441,0.621444931833193,44719573.92325401,18.26000022888184,0.0,0.01051469492343382,0.03403312837040679
2022-05-23,sz301017,0.621104592759924,0.6330162006721746,0.6156592974137022,0.6316548443790987,40807268.28532219,18.559999465942383,0.0,0.016429311790808976,0.03403312837040679
2022-05-24,sz301017,0.6296128748525257,0.6319951834523676,0.593197437882277,0.5938781160288149,62900241.69101715,17.450000762939453,0.0,-0.059805966322347026,0.03403312837040679
2022-05-25,sz301017,0.5935377769555459,0.6081720325409073,0.5863907862429792,0.6057896590280246,41533090.48218727,17.799999237060547,0.0,0.020057218270409738,0.03403312837040679
2022-05-26,sz301017,0.6119156325207843,0.6156592974137022,0.590474790209166,0.6051090457945275,36108199.828863144,17.780000686645508,0.0,-0.0011235141164164242,0.03403312837040679
2022-05-27,sz301017,0.6061299981012935,0.6122559715940533,0.590474790209166,0.5969411027751947,36352256.14686012,17.540000915527344,0.0,-0.013498299316626383,0.03403312837040679
2022-05-30,sz301017,0.5989830723017677,0.6047687067212585,0.5870714643895172,0.59523940740885,30219143.794441223,17.489999771118164,0.0,-0.0028506922348513486,0.03403312837040679
2022-05-31,sz301017,0.591155468355704,0.6003443636818028,0.5792438604434534,0.5972813769354229,38154000.59223175,17.549999237060547,0.0,0.0034305012422848336,0.03403312837040679
2022-06-01,sz301017,0.594218390189043,0.6064703371745626,0.590474790209166,0.5938781160288149,34894059.31406021,17.450000762939453,0.0,-0.005697919001040552,0.03403312837040679
2022-06-02,sz301017,0.5918360815892011,0.6023863981214166,0.5789035213701844,0.5860504471697103,41277721.65727615,17.219999313354492,0.0,-0.013180598253808795,0.03403312837040679
2022-06-06,sz301017,0.5880924816093241,0.6006847027550717,0.5826471862631023,0.5996637504483057,44468671.33483887,17.6200008392334,0.0,0.023228893253712135,0.03403312837040679
2022-06-07,sz301017,0.6010250418283407,0.6149786192671642,0.591155468355704,0.6122559715940533,74637129.22167778,17.989999771118164,0.0,0.020998803306575997,0.03403312837040679
2022-06-08,sz301017,0.6112349543742464,0.6112349543742464,0.5867311253162483,0.593197437882277,61726297.30467796,17.43000030517578,0.0,-0.031128375378938422,0.03403312837040679
2022-06-09,sz301017,0.5928570988090079,0.5928570988090079,0.5697145611310448,0.5700549002043138,54880643.93234253,16.75,0.0,-0.039013212465283664,0.03403312837040679
2022-06-10,sz301017,0.5700549002043138,0.5806051518234885,0.5700549002043138,0.5755001955505357,26772825.291967392,16.90999984741211,0.0,0.009552229696245362,0.03403312837040679
2022-06-13,sz301017,0.5744791783307287,0.5802648127502195,0.5724372088041557,0.5775421650771085,28748459.129333496,16.969999313354492,0.0,0.003548164783192753,0.03403312837040679
2022-06-14,sz301017,0.5737985650972316,0.5737985650972316,0.5520173187993035,0.5652902830046299,44271863.097667694,16.610000610351562,0.0,-0.02121383132406074,0.03403312837040679
2022-06-15,sz301017,0.564949943931361,0.5727775478774247,0.5598449876584081,0.561886957184981,40503005.92403412,16.510000228881836,0.0,-0.006020492341668238,0.03403312837040679
2022-06-16,sz301017,0.561886957184981,0.5748195174039976,0.5584836313653322,0.5686935439112379,40915603.903484344,16.709999084472656,0.0,0.012113800897528337,0.03403312837040679
2022-06-17,sz301017,0.561886957184981,0.5734582260239627,0.5574626141455253,0.5714162564973897,40839002.07095146,16.790000915527344,0.0,0.004787662204543519,0.03403312837040679
2022-06-20,sz301017,0.5714162564973897,0.6010250418283407,0.5703952392775827,0.5935377769555459,69181474.42617416,17.440000534057617,0.0,0.03871349512132283,0.03403312837040679
2022-06-21,sz301017,0.5897941120626281,0.6003443636818028,0.5833277994965994,0.5891134339160902,50588943.25733185,17.309999465942383,0.0,-0.007454189457240079,0.03403312837040679
2022-06-22,sz301017,0.5891134339160902,0.6959775011400353,0.5891134339160902,0.651734395310682,313364345.58491707,19.149999618530277,0.0,0.10629695028056552,0.03403312837040679
2022-06-23,sz301017,0.6384614960183965,0.6442471304378872,0.620083575540117,0.6258692099596079,237363074.94506836,18.38999938964844,0.0,-0.03968669681572368,0.03403312837040679
2022-06-24,sz301017,0.618722284160082,0.622806223213228,0.6061299981012935,0.6139576669603982,139018016.46051407,18.040000915527344,0.0,-0.019032000311979824,0.03403312837040679
2022-06-27,sz301017,0.6125963106673223,0.6336968788187125,0.6115752934475154,0.6159996364869711,139712663.15131187,18.100000381469727,0.0,0.0033259125774622866,0.03403312837040679
2022-06-28,sz301017,0.6177012669402753,0.6177012669402753,0.6003443636818028,0.6115752934475154,89273368.19972992,17.969999313354492,0.0,-0.007182379302506869,0.03403312837040679
2022-06-29,sz301017,0.6115752934475154,0.6330162006721746,0.6061299981012935,0.6177012669402753,166067160.75253487,18.149999618530277,0.0,0.010016711856077665,0.03403312837040679
2022-06-30,sz301017,0.6177012669402753,0.6388018350916653,0.6088526457744045,0.6309742311456016,183986054.17199135,18.540000915527344,0.0,0.02148767521729833,0.03403312837040679
2022-07-01,sz301017,0.622806223213228,0.6265498881061458,0.5979620550819609,0.6000040246085337,140149208.38565826,17.6299991607666,0.0,-0.04908315586967482,0.03403312837040679
2022-07-04,sz301017,0.59217642066247,0.6078316934676384,0.5802648127502195,0.6000040246085337,98425009.99445915,17.6299991607666,0.0,0.0,0.03403312837040679
2022-07-05,sz301017,0.6000040246085337,0.6105543411407494,0.5826471862631023,0.5846891557896753,92930275.62961578,17.18000030517578,0.0,-0.025524610153824456,0.03403312837040679
2022-07-06,sz301017,0.59217642066247,0.5935377769555459,0.5751598564772666,0.5795841995167225,61451094.86374855,17.030000686645508,0.0,-0.008731060294864146,0.03403312837040679
2022-07-07,sz301017,0.5853698339362132,0.5857101080964413,0.5686935439112379,0.5697145611310448,56202503.01947594,16.739999771118164,0.0,-0.017028825827045013,0.03403312837040679
2022-07-08,sz301017,0.5717565306576178,0.5802648127502195,0.5700549002043138,0.5731178869506937,38813857.651376724,16.84000015258789,0.0,0.005973738520729244,0.03403312837040679
2022-07-11,sz301017,0.5686935439112379,0.5962604246286568,0.5686935439112379,0.5887730948428211,78058295.76072693,17.299999237060547,0.0,0.027315859875569393,0.03403312837040679
2022-07-12,sz301017,0.591155468355704,0.591155468355704,0.5622272962582501,0.566651574384665,68981081.44655228,16.649999618530273,0.0,-0.03757223394194298,0.03403312837040679
2022-07-13,sz301017,0.563928926711554,0.5700549002043138,0.5561013227654903,0.5642692657848231,41120374.97019768,16.579999923706055,0.0,-0.004204185971650953,0.03403312837040679
2022-07-14,sz301017,0.563928926711554,0.5799245385899914,0.5615466181117121,0.5717565306576178,48584249.499607086,16.799999237060547,0.0,0.013268957440701667,0.03403312837040679
2022-07-15,sz301017,0.5697145611310448,0.590474790209166,0.5598449876584081,0.5741389041705006,72631759.65185165,16.8700008392334,0.0,0.004166762223323683,0.03403312837040679
2022-07-18,sz301017,0.562907974404788,0.5836681385698683,0.562907974404788,0.5816261690432953,62139600.479364395,17.09000015258789,0.0,0.013040859656797021,0.03403312837040679
2022-07-19,sz301017,0.5819665081165644,0.5908151292824351,0.5734582260239627,0.5840084776431373,53527021.67644501,17.15999984741211,0.0,0.004095944657649397,0.03403312837040679
2022-07-20,sz301017,0.5829874604233304,0.626209549032877,0.5785631822969155,0.6078316934676384,182984001.1244774,17.860000610351562,0.0,0.04079258561561239,0.03403312837040679
2022-07-21,sz301017,0.5959200855553879,0.61940296230662,0.5955797464821189,0.6177012669402753,149832596.7716217,18.149999618530277,0.0,0.01623734592767212,0.03403312837040679
2022-07-22,sz301017,0.6146382801938952,0.620083575540117,0.5966007637019258,0.6010250418283407,96293234.17854309,17.65999984741211,0.0,-0.026997233135911514,0.03403312837040679
2022-07-25,sz301017,0.6010250418283407,0.6061299981012935,0.590474790209166,0.5914957425159321,58490890.944099426,17.3799991607666,0.0,-0.015855078655991006,0.03403312837040679
2022-07-26,sz301017,0.5972813769354229,0.6040880285747205,0.591155468355704,0.6000040246085337,44334419.79174614,17.6299991607666,0.0,0.014384350521969402,0.03403312837040679
2022-07-27,sz301017,0.6013653809016097,0.618722284160082,0.5996637504483057,0.6102140020674803,110825251.17731094,17.93000030517578,0.0,0.01701651495689216,0.03403312837040679
2022-07-28,sz301017,0.6146382801938952,0.618722284160082,0.6074913543943694,0.6085123067011355,105049790.34218788,17.8799991607666,0.0,-0.0027886861995616297,0.03403312837040679
2022-07-29,sz301017,0.6085123067011355,0.6098736629942114,0.5928570988090079,0.59523940740885,61908325.82502365,17.489999771118164,0.0,-0.02181204742471121,0.03403312837040679
2022-08-01,sz301017,0.59523940740885,0.6006847027550717,0.5850294948629442,0.5989830723017677,46532425.193595886,17.600000381469727,0.0,0.0062893431555790524,0.03403312837040679
2022-08-02,sz301017,0.5979620550819609,0.5979620550819609,0.5598449876584081,0.5690338829845069,101854433.19439888,16.719999313354492,0.0,-0.05000005960464349,0.03403312837040679
2022-08-03,sz301017,0.5601852618186363,0.5772018260038396,0.5564416618387592,0.5615466181117121,56074774.532318115,16.5,0.0,-0.0131578542098848,0.03403312837040679
2022-08-04,sz301017,0.5615466181117121,0.5680129306777408,0.5530383360191105,0.562567635331519,35094511.05995178,16.530000686645508,0.0,0.0018182234330610392,0.03403312837040679
2022-08-05,sz301017,0.5656306220778989,0.5734582260239627,0.5615466181117121,0.5731178869506937,48850108.10365677,16.84000015258789,0.0,0.018753747916830266,0.03403312837040679
2022-08-08,sz301017,0.5683532697510097,0.5891134339160902,0.5683532697510097,0.5887730948428211,69083158.4569931,17.299999237060547,0.0,0.027315859875569393,0.03403312837040679
2022-08-09,sz301017,0.5887730948428211,0.5887730948428211,0.5751598564772666,0.5812858299700264,44453950.384283066,17.079999923706055,0.0,-0.012716723876103009,0.03403312837040679
2022-08-10,sz301017,0.5782228432236465,0.6091929848476735,0.5755001955505357,0.6010250418283407,82472024.5947361,17.65999984741211,0.0,0.03395784111808142,0.03403312837040679
2022-08-11,sz301017,0.6020460590481477,0.6054493848677964,0.5955797464821189,0.6017057199748787,46903210.97216606,17.68000030517578,0.0,0.0011325287619752267,0.03403312837040679
2022-08-12,sz301017,0.6020460590481477,0.6040880285747205,0.5928570988090079,0.5948990683355809,40945398.40221405,17.479999542236328,0.0,-0.011312260151992382,0.03403312837040679
2022-08-15,sz301017,0.594558729262312,0.5979620550819609,0.5891134339160902,0.59523940740885,26350736.559963226,17.489999771118164,0.0,0.0005720954887711294,0.03403312837040679
2022-08-16,sz301017,0.59523940740885,0.6000040246085337,0.5908151292824351,0.5962604246286568,27991108.828783035,17.520000457763672,0.0,0.0017153051479765757,0.03403312837040679
2022-08-17,sz301017,0.5969411027751947,0.5996637504483057,0.5891134339160902,0.5918360815892011,30306264.789247513,17.389999389648438,0.0,-0.007420152095808152,0.03403312837040679
2022-08-18,sz301017,0.5914957425159321,0.5918360815892011,0.5802648127502195,0.5829874604233304,40016568.12672615,17.1299991607666,0.0,-0.014951135020545459,0.03403312837040679
2022-08-19,sz301017,0.5833277994965994,0.593197437882277,0.5761808736970736,0.5775421650771085,32798189.688920975,16.969999313354492,0.0,-0.009340330137234454,0.03403312837040679
2022-08-22,sz301017,0.5782228432236465,0.5860504471697103,0.5734582260239627,0.5826471862631023,27319087.151813507,17.1200008392334,0.0,0.008839218146630357,0.03403312837040679
2022-08-23,sz301017,0.5897941120626281,0.5897941120626281,0.5755001955505357,0.5782228432236465,29108226.23233795,16.989999771118164,0.0,-0.007593519961594519,0.03403312837040679
2022-08-24,sz301017,0.5710759174241207,0.5812858299700264,0.5683532697510097,0.5690338829845069,33058289.19854164,16.719999313354492,0.0,-0.015891728157798712,0.03403312837040679
2022-08-25,sz301017,0.5680129306777408,0.5846891557896753,0.5680129306777408,0.5741389041705006,40856308.73737335,16.8700008392334,0.0,0.008971383495159468,0.03403312837040679
2022-08-26,sz301017,0.5751598564772666,0.5809454908967574,0.5703952392775827,0.5707355783508518,25715561.334085464,16.770000457763672,0.0,-0.005927704593657324,0.03403312837040679
2022-08-29,sz301017,0.5652902830046299,0.5778825041503776,0.5588239704386012,0.5775421650771085,23868919.458675385,16.969999313354492,0.0,0.01192598987069382,0.03403312837040679
2022-08-30,sz301017,0.5850294948629442,0.5877521425360551,0.5772018260038396,0.5806051518234885,32667317.206335068,17.059999465942383,0.0,0.005303485929847085,0.03403312837040679
2022-08-31,sz301017,0.5914957425159321,0.59523940740885,0.565970896238127,0.5700549002043138,60212096.216869354,16.75,0.0,-0.01817112987378744,0.03403312837040679
2022-09-01,sz301017,0.562907974404788,0.5772018260038396,0.5615466181117121,0.5727775478774247,37151594.947099686,16.829999923706055,0.0,0.004776114848122681,0.03403312837040679
2022-09-02,sz301017,0.5935377769555459,0.6091929848476735,0.5826471862631023,0.5894537729893591,128304425.98385811,17.31999969482422,0.0,0.029114662705848948,0.03403312837040679
2022-09-05,sz301017,0.5826471862631023,0.6010250418283407,0.5792438604434534,0.5857101080964413,73156983.18715096,17.209999084472656,0.0,-0.00635107461257256,0.03403312837040679
2022-09-06,sz301017,0.5829874604233304,0.5867311253162483,0.5778825041503776,0.5826471862631023,56997669.41456795,17.1200008392334,0.0,-0.005229416038752488,0.03403312837040679
2022-09-07,sz301017,0.5802648127502195,0.5819665081165644,0.5751598564772666,0.5755001955505357,36196084.78517532,16.90999984741211,0.0,-0.01226641247236604,0.03403312837040679
2022-09-08,sz301017,0.5737985650972316,0.5799245385899914,0.5710759174241207,0.5724372088041557,29729209.404087067,16.81999969482422,0.0,-0.005322303571851594,0.03403312837040679
2022-09-09,sz301017,0.5724372088041557,0.5819665081165644,0.5707355783508518,0.5802648127502195,34096189.670562744,17.049999237060547,0.0,0.01367417041672736,0.03403312837040679
2022-09-13,sz301017,0.5765212127703425,0.5843488167164063,0.5765212127703425,0.5782228432236465,39160372.960567474,16.989999771118164,0.0,-0.003519030418017044,0.03403312837040679
2022-09-14,sz301017,0.5700549002043138,0.5744791783307287,0.563928926711554,0.5731178869506937,35378117.077445984,16.84000015258789,0.0,-0.008828700444438065,0.03403312837040679
2022-09-15,sz301017,0.5748195174039976,0.5775421650771085,0.5595046485851392,0.5622272962582501,39473303.34663391,16.520000457763672,0.0,-0.019002357002653736,0.03403312837040679
2022-09-16,sz301017,0.5591643095118701,0.564609604858092,0.539425097653556,0.5401057433435734,42743087.97497749,15.869999885559082,0.0,-0.03934628052017508,0.03403312837040679
2022-09-19,sz301017,0.5428283910166842,0.5472527015996196,0.5281941678878432,0.5329587850875271,28253794.05426979,15.65999984741211,0.0,-0.01323251667683134,0.03403312837040679
2022-09-20,sz301017,0.5404460824168423,0.5421477453266667,0.5309168155609543,0.5414670671801288,16258305.553865433,15.90999984741211,0.0,0.015964240257723583,0.03403312837040679
2022-09-21,sz301017,0.535341093687369,0.5397654042703044,0.5309168155609543,0.538744419507018,18204879.47087288,15.829999923706056,0.0,-0.005028279350930753,0.03403312837040679
2022-09-22,sz301017,0.5380637738170004,0.5404460824168423,0.5275134897413053,0.5275134897413053,24208030.21788597,15.5,0.0,-0.0208464892796284,0.03403312837040679
2022-09-23,sz301017,0.5309168155609543,0.5309168155609543,0.5118582493926573,0.5162825599755926,26010068.494606018,15.170000076293944,0.0,-0.021290317658455238,0.03403312837040679
2022-09-26,sz301017,0.5159422209023238,0.5176438838121481,0.5115179103193884,0.5121985884659264,23477565.485715866,15.050000190734863,0.0,-0.007910341790083653,0.03403312837040679
2022-09-27,sz301017,0.5159422209023238,0.523429518231639,0.5132195732292129,0.5224085334683525,18266730.96971512,15.350000381469728,0.0,0.019933567238062277,0.03403312837040679
2022-09-28,sz301017,0.5224085334683525,0.5264925049780188,0.5043709520633423,0.507093599736453,47080596.957206726,14.899999618530272,0.0,-0.02931600988640304,0.03403312837040679
2022-09-29,sz301017,0.5108372646293708,0.5200261924119901,0.5091356017195464,0.5128792341559439,47009019.64073181,15.06999969482422,0.0,0.011409401385657159,0.03403312837040679
2022-09-30,sz301017,0.5139002513757508,0.5741389041705006,0.5108372646293708,0.5377234347437314,80437301.2732029,15.800000190734863,0.0,0.04844064437249851,0.03403312837040679
2022-10-10,sz301017,0.5305764764876851,0.5438493757799707,0.5118582493926573,0.5162825599755926,69833868.16906929,15.170000076293944,0.0,-0.03987342448327014,0.03403312837040679
2022-10-11,sz301017,0.5108372646293708,0.5159422209023238,0.49075771369778753,0.507093599736453,55278491.57810211,14.899999618530272,0.0,-0.01779831617704475,0.03403312837040679
2022-10-12,sz301017,0.5036903063733247,0.5145808970657683,0.49688368719054743,0.5132195732292129,35814691.694927216,15.079999923706056,0.0,0.012080557703634254,0.03403312837040679
2022-10-13,sz301017,0.5135599123024818,0.5326184460142581,0.507093599736453,0.5275134897413053,45589931.760406494,15.5,0.0,0.02785146408613004,0.03403312837040679
2022-10-14,sz301017,0.5275134897413053,0.5547399664724144,0.5271731506680364,0.5458914102195845,65017384.70578194,16.040000915527344,0.0,0.03483876874369951,0.03403312837040679
2022-10-17,sz301017,0.5438493757799707,0.5605256008919052,0.5411267281068598,0.5506560274192684,59301042.737960815,16.18000030517578,0.0,0.008728141001096423,0.03403312837040679
2022-10-18,sz301017,0.5520173187993035,0.5707355783508518,0.5475930406728886,0.5612062790384431,69044725.31661987,16.489999771118164,0.0,0.019159422750024246,0.03403312837040679
2022-10-19,sz301017,0.5652902830046299,0.5652902830046299,0.5465720234530816,0.5479333797461575,40024031.442976,16.100000381469727,0.0,-0.023650660707194904,0.03403312837040679
2022-10-20,sz301017,0.5452107320730466,0.566651574384665,0.5445300539265087,0.5537190141656484,57214164.352083206,16.270000457763672,0.0,0.010559010699751736,0.03403312837040679
2022-10-21,sz301017,0.5533786750923794,0.5601852618186363,0.5462316843798127,0.5492946711261926,34228413.77735138,16.139999389648438,0.0,-0.007990231374160883,0.03403312837040679
2022-10-24,sz301017,0.5564416618387592,0.5608659399651742,0.5339797698508136,0.5356814327606381,43781429.194021225,15.739999771118164,0.0,-0.02478312476187683,0.03403312837040679
2022-10-25,sz301017,0.5370427565971935,0.5407864214901114,0.521047209631797,0.5251311811414633,29715164.26563263,15.43000030517578,0.0,-0.019695010829111514,0.03403312837040679
2022-10-26,sz301017,0.5261521659047499,0.5513367055658064,0.5261521659047499,0.5445300539265087,45081544.76137161,16.0,0.0,0.03694100347055862,0.03403312837040679
2022-10-27,sz301017,0.5581432922920633,0.5601852618186363,0.5421477453266667,0.5561013227654903,47165808.04824829,16.34000015258789,0.0,0.021250009536743164,0.03403312837040679
2022-10-28,sz301017,0.5503156883459995,0.5574626141455253,0.5241101639216564,0.525471487758212,43362895.82133293,15.4399995803833,0.0,-0.0550795938678158,0.03403312837040679
2022-10-31,sz301017,0.5278538288145743,0.5377234347437314,0.5244505029949255,0.5350007870706205,55290244.83203888,15.720000267028809,0.0,0.018134759990618976,0.03403312837040679
2022-11-01,sz301017,0.5350007870706205,0.5533786750923794,0.5350007870706205,0.5533786750923794,47732902.55069733,16.260000228881836,0.0,0.03435114202800782,0.03403312837040679
2022-11-02,sz301017,0.5520173187993035,0.5870714643895172,0.5479333797461575,0.5727775478774247,99160029.11252975,16.829999923706055,0.0,0.03505533129155536,0.03403312837040679
2022-11-03,sz301017,0.5669919134579339,0.5741389041705006,0.561886957184981,0.5697145611310448,58487952.630615234,16.739999771118164,0.0,-0.005347602673552054,0.03403312837040679
