date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh605090,0.7368384909942971,0.745972874161695,0.7143538939926978,0.7265330715492285,186656752.97707745,22.15714263916016,0.0,-0.014299320888110367,0.032790016446667916
2022-01-28,sh605090,0.7298120231603008,0.7415227611889659,0.7213803618266941,0.7366042712303642,124644676.73102759,22.464284896850582,0.0,0.013861997582106378,0.032790016446667916
2022-02-07,sh605090,0.7462070313836348,0.7682232513993615,0.7398832853834297,0.7401175051473625,229480366.75244328,22.571428298950195,0.0,0.004769499790070464,0.032790016446667916
2022-02-08,sh605090,0.739649065619497,0.7644757977184307,0.73145156150783,0.7593230879958964,227704948.3077869,23.15714263916016,0.0,0.025949369816229417,0.032790016446667916
2022-02-09,sh605090,0.7576835496483671,0.7635389186626996,0.7497202653006328,0.7586204287040981,158484092.51188657,23.135713577270508,0.0,-0.000925375907708692,0.032790016446667916
2022-02-10,sh605090,0.7602599670516274,0.7609625638014326,0.7436307390643606,0.7471439104393657,173102657.9151592,22.78571319580078,0.0,-0.015128142916394971,0.032790016446667916
2022-02-11,sh605090,0.7473781302032985,0.7476123499672312,0.715056553284496,0.715993432340227,202186540.8571243,21.83571434020996,0.0,-0.041692741738094785,0.032790016446667916
2022-02-14,sh605090,0.717867127909696,0.73145156150783,0.7166960290900323,0.7197408860211579,109335718.26141356,21.950000762939453,0.0,0.005233921865291924,0.032790016446667916
2022-02-15,sh605090,0.7197408860211579,0.7424596402446969,0.7176329081457632,0.7230198376322303,152461527.6766052,22.049999237060547,0.0,0.004555738981564472,0.032790016446667916
2022-02-16,sh605090,0.7258304122574302,0.7548729750231672,0.7237224969240285,0.7485492290229623,215382813.5916557,22.82857131958008,0.0,0.035309392719204746,0.032790016446667916
2022-02-17,sh605090,0.7494860455367002,0.7494860455367002,0.7349647954248282,0.7431622995364952,159660456.66720006,22.66428565979004,0.0,-0.007196493266713344,0.032790016446667916
2022-02-18,sh605090,0.737775370050028,0.7670521525796978,0.7307489022160317,0.7651784570102289,246645164.48639485,23.33571434020996,0.0,0.02962496548528515,0.032790016446667916
2022-02-21,sh605090,0.7679890316354286,0.7773575720247665,0.7567467331346293,0.7672863723436307,172429343.21780583,23.399999618530277,0.0,0.0027548022478809386,0.032790016446667916
2022-02-22,sh605090,0.7682232513993615,0.7881314309977006,0.7602599670516274,0.7811050257056974,301770083.46714395,23.821428298950195,0.0,0.0180097729611155,0.032790016446667916
2022-02-23,sh605090,0.7789970478303027,0.7843840398587626,0.7691600679130995,0.7789970478303027,213319838.10916325,23.75714111328125,0.0,-0.0026987124727436695,0.032790016446667916
2022-02-24,sh605090,0.7846182596226955,0.8258399999449632,0.7794654873581681,0.7993737294985003,509924782.35548776,24.378570556640625,0.0,0.02615758522442624,0.032790016446667916
2022-02-25,sh605090,0.810381808235367,0.8143634816802308,0.7869603947200299,0.8052290985128328,318142261.8975257,24.55714225769043,0.0,0.007324945514541659,0.032790016446667916
2022-02-28,sh605090,0.8054633182767655,0.8056975380406983,0.7682232513993615,0.7775917917886991,267281232.2084274,23.714284896850582,0.0,-0.03432229010995347,0.032790016446667916
2022-03-01,sh605090,0.7820419047614283,0.7820419047614283,0.7647100174823634,0.7717364227743666,190912530.0434589,23.53571319580078,0.0,-0.0075301322315444175,0.032790016446667916
2022-03-02,sh605090,0.7794654873581681,0.7975000339290313,0.7689259106911598,0.7967973746372331,229041696.64615056,24.299999237060547,0.0,0.03247346000953688,0.032790016446667916
2022-03-03,sh605090,0.7977342536929641,0.8195161914027652,0.790473566095035,0.7958604955815021,385284375.21670717,24.271427154541016,0.0,-0.0011758059019176814,0.032790016446667916
2022-03-04,sh605090,0.7871945519419696,0.7883656507616333,0.7579177694122998,0.7590888682319638,272505901.74400514,23.149999618530277,0.0,-0.046203609242686294,0.032790016446667916
2022-03-07,sh605090,0.7635389186626996,0.7700969469688305,0.73145156150783,0.7342621361330299,198394228.0291557,22.39285659790039,0.0,-0.032705962553184476,0.032790016446667916
2022-03-08,sh605090,0.7262988517852957,0.7342621361330299,0.6801586215044265,0.6867166498105572,263936159.16833302,20.94285774230957,0.0,-0.06475274153842325,0.032790016446667916
2022-03-09,sh605090,0.6904640409494951,0.6979588857693638,0.632378852876028,0.6696189822954249,215381136.25184438,20.42142868041992,0.0,-0.024897703470345478,0.032790016446667916
2022-03-10,sh605090,0.6792217424486954,0.6984273252972293,0.6745374722540266,0.6895271618937642,193965684.96220776,21.0285701751709,0.0,0.029730608188696772,0.032790016446667916
2022-03-11,sh605090,0.679690181976561,0.6906982607134279,0.6675110044200303,0.6885903453800262,136234789.85640904,21.0,0.0,-0.0013586361285101711,0.032790016446667916
2022-03-14,sh605090,0.6815638775460299,0.6815638775460299,0.6590793430864237,0.6595477200722961,130803228.0793762,20.11428451538086,0.0,-0.04217692783900673,0.032790016446667916
2022-03-15,sh605090,0.6558003289333583,0.6616556979476909,0.6101284756383615,0.6157496248887613,223889335.70498464,18.7785701751709,0.0,-0.06640625666742339,0.032790016446667916
2022-03-16,sh605090,0.6225418729588249,0.6309735968344247,0.5546197049681546,0.6251182278200921,228720074.36160085,19.064285278320312,0.0,0.015214955158150856,0.032790016446667916
2022-03-17,sh605090,0.627928802445292,0.6461975062380948,0.6218392136670265,0.632378852876028,221310837.4557533,19.28571319580078,0.0,0.011614802980957961,0.032790016446667916
2022-03-18,sh605090,0.632378852876028,0.6464317260020275,0.6293341210288884,0.6398736976958967,162073721.69647214,19.514284133911133,0.0,0.01185182709033139,0.032790016446667916
2022-03-21,sh605090,0.6403421372237622,0.7021747789781603,0.6403421372237622,0.6937430551025606,353423762.9568996,21.15714263916016,0.0,0.08418748512501839,0.032790016446667916
2022-03-22,sh605090,0.68695086957449,0.6970220067136329,0.6815638775460299,0.6890587223658986,157224013.8514442,21.014284133911133,0.0,-0.006752258926713828,0.032790016446667916
2022-03-23,sh605090,0.7422254204807641,0.7492518883147604,0.6928061760468295,0.6991299845890275,384477544.27037233,21.321428298950195,0.0,0.01461597088351052,0.032790016446667916
2022-03-24,sh605090,0.6993642043529604,0.7113091621455582,0.6839060126433643,0.6888245026019659,212244998.75806615,21.00714111328125,0.0,-0.014740437707187692,0.032790016446667916
2022-03-25,sh605090,0.6956167506720293,0.6956167506720293,0.6719611173927595,0.6733663734343629,139694287.96872327,20.53571319580078,0.0,-0.022441317213907852,0.032790016446667916
2022-03-28,sh605090,0.6623583572394891,0.6731321536704302,0.6553318894054928,0.6668084076702252,121538212.90336607,20.33571434020996,0.0,-0.009739075223923366,0.032790016446667916
2022-03-29,sh605090,0.6668084076702252,0.6766453875874283,0.6562687059192307,0.6588451233224909,111469355.49559401,20.092857360839844,0.0,-0.011942387432631985,0.032790016446667916
2022-03-30,sh605090,0.6647004297948305,0.6696189822954249,0.6581424640306927,0.6616556979476909,102028097.65104483,20.178571701049805,0.0,0.0042659109488834,0.032790016446667916
2022-03-31,sh605090,0.6567371454470962,0.6651688693226959,0.6494765203911602,0.6543950103497618,104841697.94764899,19.957141876220703,0.0,-0.010973513294678883,0.032790016446667916
2022-04-01,sh605090,0.6543950103497618,0.6595477200722961,0.6473686050577586,0.6555661091694256,95818189.20738219,19.99285697937012,0.0,0.0017895900811315535,0.032790016446667916
2022-04-06,sh605090,0.6511159961966964,0.6698532020593578,0.6466659457659603,0.6696189822954249,108385093.54761694,20.42142868041992,0.0,0.02143624102808439,0.032790016446667916
2022-04-07,sh605090,0.6663399681423596,0.6663399681423596,0.6426843348630897,0.6440895909046932,133141165.30257605,19.64285659790039,0.0,-0.03812525042706849,0.032790016446667916
2022-04-08,sh605090,0.652521314780293,0.653223974072091,0.6326130726399608,0.6466659457659603,84849606.72481535,19.72142791748047,0.0,0.003999994562322362,0.032790016446667916
2022-04-11,sh605090,0.6440895909046932,0.6464317260020275,0.627928802445292,0.6293341210288884,90716453.4314308,19.19285774230957,0.0,-0.02680182070905679,0.032790016446667916
2022-04-12,sh605090,0.627928802445292,0.6518186554884946,0.6234786894725628,0.649710740155093,92834628.64225958,19.814285278320312,0.0,0.03237806189960124,0.032790016446667916
2022-04-13,sh605090,0.6698532020593578,0.7145881137566306,0.6637636132810926,0.7145881137566306,389152656.28958505,21.792856216430664,0.0,0.09985578133747741,0.032790016446667916
2022-04-14,sh605090,0.7349647954248282,0.7349647954248282,0.7047511338394276,0.7272357308410267,444323686.8666019,22.178571701049805,0.0,0.01769917081031047,0.032790016446667916
2022-04-15,sh605090,0.7258304122574302,0.7354332349526936,0.6860139905187589,0.6881219058521607,314394840.7823257,20.985713958740234,0.0,-0.053784245369286166,0.032790016446667916
2022-04-18,sh605090,0.6881219058521607,0.7056879503531653,0.6717268976288268,0.6977246660054311,188894873.23295972,21.2785701751709,0.0,0.013955027549048094,0.032790016446667916
2022-04-19,sh605090,0.703345877797824,0.7143538939926978,0.6857797707548263,0.7080301479924928,210268513.01566312,21.592857360839844,0.0,0.014770127084745344,0.032790016446667916
2022-04-20,sh605090,0.6967878494916931,0.7099038435619618,0.6871850267964297,0.6979588857693638,172206257.0228996,21.28571319580078,0.0,-0.014224340943227332,0.032790016446667916
2022-04-21,sh605090,0.6885903453800262,0.7052195108252999,0.6707900185730957,0.6782849259349575,163363138.55506894,20.685714721679688,0.0,-0.028187849220831396,0.032790016446667916
2022-04-22,sh605090,0.6707900185730957,0.708732744742298,0.6527555345442257,0.7007694603945639,255163702.45219037,21.371427536010746,0.0,0.03314909944167388,0.032790016446667916
2022-04-25,sh605090,0.6979588857693638,0.7108407226176927,0.632378852876028,0.6326130726399608,310150134.158699,19.292856216430664,0.0,-0.09725935790099649,0.032790016446667916
2022-04-26,sh605090,0.6274603629174265,0.6326130726399608,0.5738252878166885,0.5831938282060262,264230242.58288953,17.78571319580078,0.0,-0.07811922733070142,0.032790016446667916
2022-04-27,sh605090,0.5745278845664937,0.6122364535137561,0.5574302795933546,0.6077863405410271,205046527.22378346,18.53571319580078,0.0,0.04216867728290352,0.032790016446667916
2022-04-28,sh605090,0.6033362901102911,0.6272261431534937,0.5953730057625569,0.6056784252076254,173932727.64215276,18.47142791748047,0.0,-0.003468184776125871,0.032790016446667916
2022-04-29,sh605090,0.6129391128055545,0.6218392136670265,0.604273169166022,0.6211366169172214,159729715.55286404,18.94285774230957,0.0,0.025522110523083175,0.032790016446667916
2022-05-05,sh605090,0.6276945826813591,0.6365947460848244,0.6131733325694873,0.6251182278200921,174488842.0323257,19.064285278320312,0.0,0.006410201547337291,0.032790016446667916
2022-05-06,sh605090,0.606146864735491,0.6251182278200921,0.6009941550129567,0.6155154051248286,126422473.9485073,18.771427154541016,0.0,-0.015361610440876694,0.032790016446667916
2022-05-09,sh605090,0.6155154051248286,0.620668177389356,0.6089574393606908,0.6159838446526941,97985556.22031401,18.78571319580078,0.0,0.0007610524837644572,0.032790016446667916
2022-05-10,sh605090,0.6075521207770943,0.6183259797500285,0.6014625945408221,0.6173891632362907,124302895.8716545,18.82857131958008,0.0,0.0022814211700452613,0.032790016446667916
2022-05-11,sh605090,0.6187944192778941,0.6429184920850294,0.6187944192778941,0.6272261431534937,184416711.40468404,19.128570556640625,0.0,0.01593319174188057,0.032790016446667916
2022-05-12,sh605090,0.626055106875823,0.645026469960424,0.6253524475840248,0.636126306556959,156896353.14357373,19.399999618530277,0.0,0.014189720088384927,0.032790016446667916
2022-05-13,sh605090,0.6394053207100243,0.640576356987695,0.6300367177786935,0.636126306556959,103073873.2777748,19.399999618530277,0.0,0.0,0.032790016446667916
2022-05-16,sh605090,0.639639477931964,0.6417474558073587,0.632378852876028,0.639639477931964,104374452.07038878,19.50714111328125,0.0,0.005522757569986547,0.032790016446667916
2022-05-17,sh605090,0.6394053207100243,0.648773861099362,0.632378852876028,0.6422158953352243,193639183.14366147,19.58571434020996,0.0,0.004027921183961558,0.032790016446667916
2022-05-18,sh605090,0.6426843348630897,0.6459633490161552,0.6357983988874532,0.6374379372349823,93089309.81979369,19.440000534057617,0.0,-0.007439800439302369,0.032790016446667916
2022-05-19,sh605090,0.6243219431647137,0.6351426460904345,0.6128454248999814,0.6328472924038935,121152119.77588652,19.299999237060547,0.0,-0.007201712610645061,0.032790016446667916
2022-05-20,sh605090,0.631863631937369,0.6476028248216913,0.6289125254538095,0.6426843348630897,137277515.77439114,19.600000381469727,0.0,0.01554410136105644,0.032790016446667916
2022-05-23,sh605090,0.7062969842813835,0.7062969842813835,0.6610467265614657,0.6626862023670018,375250802.9391479,20.209999084472656,0.0,0.031122382200545085,0.032790016446667916
2022-05-24,sh605090,0.6623583572394891,0.676785919445788,0.6495702082967333,0.6531771301193046,274359057.26464456,19.920000076293945,0.0,-0.014349283588118378,0.032790016446667916
2022-05-25,sh605090,0.6639978330450252,0.7184292553431345,0.65645614427237,0.7184292553431345,647190221.2832373,21.90999984741211,0.0,0.09989958652090514,0.032790016446667916
2022-05-26,sh605090,0.7148223335205633,0.7148223335205633,0.6820323170738953,0.6958041264831755,476916747.6763839,21.21999931335449,0.0,-0.031492493786535514,0.032790016446667916
2022-05-27,sh605090,0.6944925583471453,0.695148373686157,0.6689163230036269,0.676785919445788,296390427.73299974,20.63999938964844,0.0,-0.027332702284350807,0.032790016446667916
2022-05-30,sh605090,0.6751464436402518,0.6758022589792634,0.6620304495699832,0.6708837064786688,247392465.1179714,20.459999084472656,0.0,-0.008720945276096237,0.032790016446667916
2022-05-31,sh605090,0.6708837064786688,0.6872787147020029,0.6656373088505614,0.6751464436402518,335194281.4019813,20.59000015258789,0.0,0.006353913681936163,0.032790016446667916
2022-06-01,sh605090,0.6771138271152939,0.6774417347847996,0.6567840519418758,0.6610467265614657,266663361.2161102,20.15999984741211,0.0,-0.020883938901852583,0.032790016446667916
2022-06-02,sh605090,0.6610467265614657,0.6708837064786688,0.6610467265614657,0.6672768471980907,168920104.35581395,20.350000381469727,0.0,0.009424629736890067,0.032790016446667916
2022-06-06,sh605090,0.6689163230036269,0.6954762188136698,0.6689163230036269,0.6941646506776394,445808620.55302423,21.170000076293945,0.0,0.04029482454314315,0.032790016446667916
2022-06-07,sh605090,0.6977715725002107,0.7476123499672312,0.6977715725002107,0.7213803618266941,660552276.1853026,22.0,0.0,0.039206420440002,0.032790016446667916
2022-06-08,sh605090,0.7417101995421052,0.7453170588226833,0.7076085524174137,0.7272825747938132,519251340.6540298,22.18000030517578,0.0,0.008181832053444582,0.032790016446667916
2022-06-09,sh605090,0.7230198376322303,0.7361358942444919,0.7105596589009734,0.7121991347065094,315158701.3324031,21.71999931335449,0.0,-0.020739449300816726,0.032790016446667916
2022-06-10,sh605090,0.717773440004123,0.7292499582688552,0.7036737229253368,0.7230198376322303,301935804.64050287,22.049999237060547,0.0,0.01519336713344921,0.032790016446667916
2022-06-13,sh605090,0.7213803618266941,0.7325289724219206,0.7082643677564255,0.7181013476736288,251784808.14208218,21.899999618530277,0.0,-0.0068027040235972835,0.032790016446667916
2022-06-14,sh605090,0.717445532334617,0.7312173417438973,0.6977715725002107,0.729905773607867,281895070.5631408,22.26000022888184,0.0,0.016438384320653254,0.032790016446667916
2022-06-15,sh605090,0.7312173417438973,0.7499077036537721,0.7148223335205633,0.7158060565290807,356407872.4695968,21.82999992370605,0.0,-0.01931717433757585,0.032790016446667916
2022-06-16,sh605090,0.7121991347065094,0.7246593759797595,0.7036737229253368,0.711543381909491,223944169.46827123,21.700000762939453,0.0,-0.005955069226794896,0.032790016446667916
2022-06-17,sh605090,0.7066248294088964,0.717445532334617,0.7003947713142643,0.7099038435619618,164350390.2709274,21.649999618530277,0.0,-0.0023042001221755815,0.032790016446667916
2022-06-20,sh605090,0.7046574459338543,0.727610482463319,0.6944925583471453,0.7148223335205633,297529890.4124641,21.799999237060547,0.0,0.006928388968740817,0.032790016446667916
2022-06-21,sh605090,0.715478148859575,0.7371195547110163,0.7003947713142643,0.7026900624588123,296690488.57670206,21.43000030517578,0.0,-0.01697242866209636,0.032790016446667916
2022-06-22,sh605090,0.7049853536033601,0.7085922754259313,0.6853113312269609,0.6859671465659725,183404391.08291814,20.920000076293945,0.0,-0.023798423780640898,0.032790016446667916
2022-06-23,sh605090,0.6885903453800262,0.6964599418221873,0.6721953371566922,0.6872787147020029,167506564.3511791,20.959999084472656,0.0,0.0019119984719329075,0.032790016446667916
2022-06-24,sh605090,0.6885903453800262,0.6938367430081336,0.6836718554214246,0.6912135441940798,161178418.69936177,21.07999992370605,0.0,0.005725231129532382,0.032790016446667916
2022-06-27,sh605090,0.6925251748721033,0.6987552329667351,0.6876066223715085,0.6935088353386278,178958037.71688268,21.149999618530277,0.0,0.003320668646943581,0.032790016446667916
2022-06-28,sh605090,0.6974436648307049,0.6994110483057467,0.6892461607190379,0.6948204660166512,154984490.72953793,21.190000534057617,0.0,0.0018912962765396113,0.032790016446667916
2022-06-29,sh605090,0.6935088353386278,0.6941646506776394,0.6728511524957039,0.6741627206317342,243924153.34737584,20.559999465942383,0.0,-0.029731054848378347,0.032790016446667916
2022-06-30,sh605090,0.6682605076646151,0.6771138271152939,0.6626862023670018,0.664653648384037,252505057.85706517,20.270000457763672,0.0,-0.014105010491809344,0.032790016446667916
2022-07-01,sh605090,0.6649815560535428,0.678753365462823,0.6649815560535428,0.6748185359707458,204889406.22909352,20.57999992370605,0.0,0.015293510554591272,0.032790016446667916
2022-07-04,sh605090,0.6731790601652098,0.6882624377105203,0.6689163230036269,0.6872787147020029,153837983.22286603,20.959999084472656,0.0,0.018464487957985165,0.032790016446667916
2022-07-05,sh605090,0.6853113312269609,0.6948204660166512,0.6820323170738953,0.6944925583471453,204793614.87732312,21.18000030517578,0.0,0.010496241904232928,0.032790016446667916
2022-07-06,sh605090,0.6899019760580496,0.695148373686157,0.678753365462823,0.6817044719463826,141966961.42471883,20.790000915527344,0.0,-0.018413568651041712,0.032790016446667916
2022-07-07,sh605090,0.6866229619049842,0.6885903453800262,0.678753365462823,0.6817044719463826,86347166.20545386,20.790000915527344,0.0,0.0,0.032790016446667916
2022-07-08,sh605090,0.6862950542354783,0.7010505241112831,0.6839997630909304,0.6853113312269609,134412314.40577313,20.899999618530277,0.0,0.005290942672387278,0.032790016446667916
2022-07-11,sh605090,0.7000668636447586,0.701378431780789,0.6817044719463826,0.6876066223715085,229073871.07344052,20.96999931335449,0.0,0.003349267756069585,0.032790016446667916
2022-07-12,sh605090,0.682688132412907,0.7138386730540388,0.6721953371566922,0.7121991347065094,397946674.4465751,21.71999931335449,0.0,0.03576538028412668,0.032790016446667916
2022-07-13,sh605090,0.7017063394502948,0.7236756529712419,0.6984273252972293,0.7181013476736288,336408309.4603309,21.899999618530277,0.0,0.008287307130121047,0.032790016446667916
2022-07-14,sh605090,0.7184292553431345,0.7213803618266941,0.7059690766118777,0.7121991347065094,192160409.8689098,21.71999931335449,0.0,-0.00821919216032696,0.032790016446667916
2022-07-15,sh605090,0.7082643677564255,0.7082643677564255,0.6839997630909304,0.6853113312269609,214008706.32113072,20.899999618530277,0.0,-0.037753209979156765,0.032790016446667916
2022-07-18,sh605090,0.6830160400824128,0.7000668636447586,0.6823602247434012,0.6974436648307049,144720299.4764652,21.270000457763672,0.0,0.017703389760129307,0.032790016446667916
2022-07-19,sh605090,0.6980994801697166,0.7046574459338543,0.6912135441940798,0.7020342471198006,124512959.81020735,21.40999984741211,0.0,0.006582011595459791,0.032790016446667916
2022-07-20,sh605090,0.7046574459338543,0.7085922754259313,0.6984273252972293,0.7056411689423718,157418737.75499532,21.520000457763672,0.0,0.005137814625667092,0.032790016446667916
2022-07-21,sh605090,0.7056411689423718,0.7167897795375983,0.7017063394502948,0.7112154742399851,198908561.40948293,21.690000534057617,0.0,0.007899631630008397,0.032790016446667916
2022-07-22,sh605090,0.7082643677564255,0.7161339641985867,0.7020342471198006,0.7131828577150271,161775521.17510602,21.75,0.0,0.0027662270384996024,0.032790016446667916
2022-07-25,sh605090,0.7131828577150271,0.7200687311486708,0.6958041264831755,0.6964599418221873,180245228.28809354,21.239999771118164,0.0,-0.023448286385371775,0.032790016446667916
2022-07-26,sh605090,0.6971157571611991,0.7167897795375983,0.6820323170738953,0.7131828577150271,202481935.64644238,21.75,0.0,0.024011310469754577,0.032790016446667916
2022-07-27,sh605090,0.715478148859575,0.7607284065794928,0.7131828577150271,0.7538424706038561,536204671.5834045,22.989999771118164,0.0,0.05701148372957077,0.032790016446667916
2022-07-28,sh605090,0.7538424706038561,0.7574493924264274,0.7371195547110163,0.7436775830171471,386435243.8068885,22.68000030517578,0.0,-0.013484100436217838,0.032790016446667916
2022-07-29,sh605090,0.745972874161695,0.750235548781285,0.7344963558969627,0.7417101995421052,228953011.11576268,22.6200008392334,0.0,-0.0026454790623918756,0.032790016446667916
2022-08-01,sh605090,0.7485960729757486,0.7892556858645778,0.7351521712359743,0.7689259106911598,471672163.5426826,23.450000762939453,0.0,0.03669318713138403,0.032790016446667916
2022-08-02,sh605090,0.7508913641202968,0.7508913641202968,0.7171176872071042,0.7194129783516521,408663076.5127811,21.940000534057617,0.0,-0.06439233175924886,0.032790016446667916
2022-08-03,sh605090,0.7138386730540388,0.776467599463815,0.7138386730540388,0.7433496753476413,403939962.077877,22.670000076293945,0.0,0.033272539857195804,0.032790016446667916
2022-08-04,sh605090,0.7436775830171471,0.754170378273362,0.735807986574986,0.7469565971702126,210403828.59280583,22.780000686645508,0.0,0.004852254520571808,0.032790016446667916
2022-08-05,sh605090,0.750235548781285,0.7525309024678258,0.7305615889468786,0.7426938600086298,173369568.42477223,22.649999618530277,0.0,-0.005706807032338834,0.032790016446667916
2022-08-08,sh605090,0.7325289724219206,0.7394148458555643,0.7249872836492652,0.737775370050028,125280205.53699492,22.5,0.0,-0.006622499825896688,0.032790016446667916
2022-08-09,sh605090,0.7361358942444919,0.7659748042076001,0.7322010647524146,0.7479402576367371,300702166.9549045,22.809999465942383,0.0,0.01377775404188375,0.032790016446667916
2022-08-10,sh605090,0.744005490686653,0.7705653864966959,0.7397427535250701,0.7597446835709752,279140756.6045951,23.170000076293945,0.0,0.015782578640086253,0.032790016446667916
2022-08-11,sh605090,0.7656468965380944,0.7787628906083629,0.754170378273362,0.7695816634881784,248062760.60366437,23.46999931335449,0.0,0.012947744327695743,0.032790016446667916
2022-08-12,sh605090,0.7689259106911598,0.8167993046831383,0.7685980030216539,0.8046670336213873,545274810.370426,24.540000915527344,0.0,0.04559018463899234,0.032790016446667916
2022-08-15,sh605090,0.8066344170964292,0.815159828877602,0.7912230693396198,0.8017159271378277,351236267.86623186,24.450000762939453,0.0,-0.0036674877436921882,0.032790016446667916
2022-08-16,sh605090,0.7967973746372331,0.8059786017574174,0.7869603947200299,0.7981090053152564,295452428.8134193,24.34000015258789,0.0,-0.004499002327979396,0.032790016446667916
2022-08-17,sh605090,0.8056506940879118,0.8086018005714714,0.7804023664138992,0.784665103575482,281357376.41380495,23.93000030517578,0.0,-0.016844693707551928,0.032790016446667916
2022-08-18,sh605090,0.7820419047614283,0.8079459852324598,0.7731885853107495,0.7994205734512868,277644660.9841556,24.3799991607666,0.0,0.01880479940877766,0.032790016446667916
2022-08-19,sh605090,0.7981090053152564,0.845982399307235,0.7872883023895358,0.8282758229478707,577880649.4598616,25.26000022888184,0.0,0.036095205020817867,0.032790016446667916
2022-08-22,sh605090,0.835817511720526,0.8689354358366997,0.8105691840465132,0.8564752571054428,599207964.166685,26.1200008392334,0.0,0.03404594626124546,0.032790016446667916
2022-08-23,sh605090,0.8689354358366997,0.9259900569488627,0.8446708311712048,0.8820514299069684,1126691444.6379983,26.899999618530277,0.0,0.02986212688497636,0.032790016446667916
2022-08-24,sh605090,0.8856583517295397,0.8984464381303023,0.8338501282454839,0.8466382146462467,789406465.9010066,25.81999969482422,0.0,-0.04014869661790221,0.032790016446667916
2022-08-25,sh605090,0.8525404276133658,0.9312364545769702,0.8525404276133658,0.9148414463536363,1231914600.1558301,27.899999618530277,0.0,0.08055770520101935,0.032790016446667916
2022-08-26,sh605090,0.9095950487255288,0.9148414463536363,0.8650006063446226,0.8672959600311635,835848376.1231879,26.450000762939453,0.0,-0.05197128585721489,0.032790016446667916
2022-08-29,sh605090,0.8587705482499907,0.8715586346507533,0.8394244335430971,0.8623774075305689,421389724.59722894,26.299999237060547,0.0,-0.005671135030327901,0.032790016446667916
2022-08-30,sh605090,0.8509009518078295,0.8528683352828718,0.7761396917943092,0.7931905153566549,773707785.150503,24.190000534057617,0.0,-0.08022808989399632,0.032790016446667916
2022-08-31,sh605090,0.7722048623022322,0.7820419047614283,0.7289220505993493,0.7354800789054802,687930213.0478877,22.43000030517578,0.0,-0.07275734559839686,0.032790016446667916
2022-09-01,sh605090,0.7308894966163845,0.7699095711576843,0.7305615889468786,0.7567935770874156,518820630.287569,23.07999992370605,0.0,0.028979028519240835,0.032790016446667916
2022-09-02,sh605090,0.774500215988773,0.8325384975674607,0.7705653864966959,0.8204062265057095,1091469992.34387,25.020000457763672,0.0,0.08405548268936514,0.032790016446667916
2022-09-05,sh605090,0.8813956145679566,0.9023812676223794,0.8541799034189019,0.9023812676223794,442790171.31982607,27.520000457763672,0.0,0.09992006212071236,0.032790016446667916
2022-09-06,sh605090,0.9925538128507161,0.9925538128507161,0.9171367374981839,0.9689449609822396,2625132382.595897,29.549999237060547,0.0,0.07376448929978818,0.032790016446667916
2022-09-07,sh605090,0.9528778604284115,1.0443620363347716,0.9312364545769702,0.9853399692055735,2499755867.2566447,30.049999237060547,0.0,0.016920474210128544,0.032790016446667916
2022-09-08,sh605090,0.9184483681762076,0.9345154687300355,0.8869699198655698,0.8869699198655698,1379101412.5763052,27.049999237060547,0.0,-0.09983361318359407,0.032790016446667916
2022-09-09,sh605090,0.8741818334648072,0.9341875610605297,0.8650006063446226,0.9112345870730579,1528974133.9881113,27.790000915527344,0.0,0.027356809587371078,0.032790016446667916
2022-09-13,sh605090,0.8991022534693139,0.9486151858088216,0.8791003234234087,0.8797561387624203,1149959746.4773996,26.82999992370605,0.0,-0.03454483483967441,0.032790016446667916
2022-09-14,sh605090,0.8610658393945387,0.9046765587669272,0.8531962429523774,0.876149216939849,1067335054.7695884,26.71999931335449,0.0,-0.0040999109453730975,0.032790016446667916
2022-09-15,sh605090,0.8951674239772368,0.8968069623247661,0.8154877365471079,0.8217177946417399,1170577973.4032571,25.059999465942383,0.0,-0.06212574438886487,0.032790016446667916
2022-09-16,sh605090,0.819422503497192,0.8299152987534069,0.7954858065012028,0.8118808147245368,689177238.9548892,24.76000022888184,0.0,-0.011971238765118741,0.032790016446667916
2022-09-19,sh605090,0.8095855235799888,0.8318827447704419,0.8017159271378277,0.8128645377330542,546809515.3036135,24.790000915527344,0.0,0.001211659384821484,0.032790016446667916
2022-09-20,sh605090,0.819422503497192,0.8263084394728286,0.7984369129847623,0.806962324765935,552708658.4258689,24.61000061035156,0.0,-0.007261004377899782,0.032790016446667916
2022-09-21,sh605090,0.7961416218402144,0.8833630605849916,0.788927778195072,0.8659843293531402,1301573882.0813234,26.40999984741211,0.0,0.07314096677849857,0.032790016446667916
2022-09-22,sh605090,0.8502451364688178,0.890904749357647,0.8449987388407104,0.866312237022646,927754886.9022101,26.420000076293945,0.0,0.0003786531215301814,0.032790016446667916
2022-09-23,sh605090,0.8587705482499907,0.8823793375764741,0.8476219376547641,0.8525404276133658,633627160.0776004,26.0,0.0,-0.01589705053297108,0.032790016446667916
2022-09-26,sh605090,0.8200783188362037,0.845982399307235,0.7912230693396198,0.8266362846003414,600248433.3001937,25.209999084472656,0.0,-0.03038465059720552,0.032790016446667916
2022-09-27,sh605090,0.835817511720526,0.8413918170181393,0.7964695295097203,0.8128645377330542,534680762.61918443,24.790000915527344,0.0,-0.016659983506465026,0.032790016446667916
