date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688030,0.752483224128795,0.7758388996627297,0.752483224128795,0.7731543257198434,53438925.62072634,28.696556091308597,0.0,0.020191275383175666,0.0268456370208833
2021-06-01,sh688030,0.7744966430988006,0.8018792053189596,0.7731543305170344,0.7825503137734408,96003532.41772224,29.045299530029297,0.0,0.012152791345193537,0.026845637187452438
2021-06-02,sh688030,0.7892617279619352,0.817181215387838,0.7838926312135619,0.8126174549895265,165654215.66960138,30.161277770996094,0.0,0.038421984696062284,0.026845637353834457
2021-06-03,sh688030,0.8201341955950762,0.8206711206277827,0.7801342023302508,0.7825503137734408,101693954.25175497,29.045299530029297,0.0,-0.03700035752546993,0.026845637187452438
2021-06-04,sh688030,0.7828187740780319,0.7916778322767014,0.764026807618314,0.7667113815702722,80614737.91823722,28.45741844177246,0.0,-0.020240142720716836,0.02684563711160326
2021-06-07,sh688030,0.7742281851578978,0.7881879288668282,0.7669798507854927,0.7712751486645498,83597270.24047992,28.626808166503903,0.0,0.005952383735044142,0.026845637346101892
2021-06-08,sh688030,0.7715435932864182,0.7779865399555589,0.7484563293190065,0.7511409032321456,87204376.04514933,27.87950134277344,0.0,-0.02610511701879481,0.026845636723413252
2021-06-09,sh688030,0.7570470010548752,0.7667113957753952,0.72510067796307,0.7328858862435997,117705529.8899969,27.20194435119629,0.0,-0.024303084928550822,0.026845637608981527
2021-06-10,sh688030,0.7275167630206599,0.7836241476819205,0.7275167630206599,0.7798657237344564,201900073.14435795,28.94565773010254,0.0,0.06410256589400642,0.026845636633943258
2021-06-11,sh688030,0.7787919614605886,0.7930201679780493,0.7538255100261718,0.7548993601198629,196007411.7330092,28.01900100708008,0.0,-0.032013715051692815,0.026845637894385026
2021-06-15,sh688030,0.7543874272325068,0.7670503405468831,0.7301392702063179,0.7514237458954669,121417506.03668213,27.88999938964844,0.002721183219660114,-0.008179283169296947,0.026942408115446674
2021-06-16,sh688030,0.7473823949558629,0.7543874272325068,0.7155903451574653,0.7155903451574653,134168110.9019928,26.559999465942383,0.0,-0.04768734144181075,0.026942408115446674
2021-06-17,sh688030,0.7188234567422876,0.7193623172378523,0.6932281484771873,0.705891113180129,107115221.01639557,26.200000762939453,0.0,-0.013554168307290504,0.026942408115446674
2021-06-18,sh688030,0.7112795639700792,0.726097919266714,0.6996943202582665,0.7115489942178614,112434418.89157867,26.40999984741211,0.0,0.008015231998378614,0.026942408115446674
2021-06-21,sh688030,0.7142432453071192,0.7309475095610996,0.7064299222871282,0.7231342379296739,109885055.08914185,26.84000015258789,0.0,0.01628172312230869,0.026942408115446674
2021-06-22,sh688030,0.7196316960970693,0.7312169398088819,0.7102018943675151,0.7128960940682076,71930541.31226349,26.459999084472656,0.0,-0.014158012889526561,0.026942408115446674
2021-06-23,sh688030,0.7128960940682076,0.7239425286730208,0.6951141088230981,0.7169374963963767,92918976.99985886,26.61000061035156,0.0,0.005668992103893489,0.026942408115446674
2021-06-24,sh688030,0.7217871380793277,0.7379525418377436,0.7169374963963767,0.7215177078315455,78033113.85498047,26.780000686645508,0.0,0.006388578443993653,0.026942408115446674
2021-06-25,sh688030,0.726097919266714,0.7349889118892687,0.7088547431286036,0.7134349545637723,77467388.62601471,26.479999542236328,0.0,-0.011202432289659447,0.026942408115446674
2021-06-28,sh688030,0.7115489942178614,0.7366054419873973,0.7072382130304752,0.7325640910477933,86365182.72714996,27.190000534057617,0.0,0.026812726740754522,0.026942408115446674
2021-06-29,sh688030,0.7325640910477933,0.7368748722351796,0.7204399868404162,0.7228648076818915,64418258.10681534,26.82999992370605,0.0,-0.013240184011789058,0.026942408115446674
2021-06-30,sh688030,0.7301392702063179,0.7374137327307442,0.7231342379296739,0.7274450191170602,60773557.91597748,27.0,0.0,0.006336193692782821,0.026942408115446674
2021-07-01,sh688030,0.7274450191170602,0.7344500513937042,0.7166680661485946,0.7180151659989409,65017053.876327515,26.649999618530277,0.0,-0.012962977091471206,0.026942408115446674
2021-07-02,sh688030,0.7166680661485946,0.7255590587711493,0.6945752997160988,0.6945752997160988,66082882.88006592,25.780000686645508,0.0,-0.03264536376502769,0.026942408115446674
2021-07-05,sh688030,0.7053522526845644,0.7374137327307442,0.7053522526845644,0.7255590587711493,90299389.33354568,26.93000030517578,0.0,0.04460820744376437,0.026942408115446674
2021-07-06,sh688030,0.7220565169385447,0.7422633230251298,0.7193623172378523,0.7339111908981395,87185302.43973541,27.239999771118164,0.0,0.011511305697341712,0.026942408115446674
2021-07-07,sh688030,0.729330979462971,0.7403773626792189,0.7228648076818915,0.726097919266714,49446025.54796219,26.950000762939453,0.0,-0.010646072342709423,0.026942408115446674
2021-07-08,sh688030,0.7244813377800202,0.7915679278208545,0.7225953774341093,0.7632784198550615,167543783.7871666,28.32999992370605,0.0,0.051205904330226204,0.026942408115446674
2021-07-09,sh688030,0.7535791364891599,0.7673197707946656,0.7409162231747836,0.7444187136188228,104419470.8930664,27.6299991607666,0.0,-0.024708816266310718,0.026942408115446674
2021-07-12,sh688030,0.7543874272325068,0.8325204004895892,0.7519626063910314,0.8163549453426081,223902814.26037216,30.299999237060547,0.0,0.09663409907319975,0.026942408115446674
2021-07-13,sh688030,0.8249765591059458,0.8349452213310645,0.7977647207427168,0.8001895415841923,151586969.60196686,29.700000762939453,0.0,-0.01980193033758304,0.026942408115446674
2021-07-14,sh688030,0.7953398999012414,0.8260542287085098,0.7813298353479535,0.7824075563390828,115132247.52250671,29.040000915527344,0.0,-0.022222216513734128,0.026942408115446674
2021-07-15,sh688030,0.7842935166849935,0.7948010394056768,0.7619313200047154,0.7783661540109136,89967644.67428207,28.88999938964844,0.0,-0.005165341637392906,0.026942408115446674
2021-07-16,sh688030,0.7662421011921017,0.7810604051001712,0.7476518252036451,0.749537785549556,103581127.12278366,27.81999969482422,0.0,-0.03703702725613811,0.026942408115446674
2021-07-19,sh688030,0.7498072157973382,0.7686669220335771,0.7387608325810904,0.7640867105984085,89431204.1327362,28.36000061035156,0.0,0.019410529167899426,0.026942408115446674
2021-07-20,sh688030,0.7516931761432493,0.7600453082702393,0.7301392702063179,0.7368748722351796,80594466.19231796,27.350000381469727,0.0,-0.035613547501588405,0.026942408115446674
2021-07-21,sh688030,0.7433410440162589,0.7826769351982997,0.7403773626792189,0.7675892010424479,98401077.90810394,28.489999771118164,0.0,0.041681878382013204,0.026942408115446674
2021-07-22,sh688030,0.7718999822298342,0.7745942333190918,0.7584287781721109,0.7589676386676754,73276671.9121933,28.170000076293945,0.0,-0.01123200061056584,0.026942408115446674
2021-07-23,sh688030,0.7592370689154577,0.7894125372271614,0.7592370689154577,0.7638172803506262,99767362.60850143,28.350000381469727,0.0,0.006389787173882722,0.026942408115446674
2021-07-26,sh688030,0.7605841687658039,0.7780967237631312,0.7436104742640413,0.7511543156476845,67191655.3354454,27.8799991607666,0.0,-0.016578526080385125,0.026942408115446674
2021-07-27,sh688030,0.7538485667369422,0.7802521143568243,0.7479212554514276,0.7543874272325068,88887451.69838715,28.0,0.0,0.0043041909198571204,0.026942408115446674
2021-07-28,sh688030,0.7543874272325068,0.7589676386676754,0.7085853128808214,0.7134349545637723,90453792.75517654,26.479999542236328,0.0,-0.054285730634416884,0.026942408115446674
2021-07-29,sh688030,0.7255590587711493,0.7287921189674064,0.7134349545637723,0.718284596246723,57791604.71952438,26.65999984741211,0.0,0.006797594723847222,0.026942408115446674
2021-07-30,sh688030,0.7158597754052477,0.7298698399585356,0.7085853128808214,0.7207094170881985,48024623.279987335,26.75,0.0,0.0033758497037885693,0.026942408115446674
2021-08-02,sh688030,0.7196316960970693,0.7479212554514276,0.7177457357511585,0.7454964346099521,69068993.09171677,27.670000076293945,0.0,0.03439252621659605,0.026942408115446674
2021-08-03,sh688030,0.7433410440162589,0.7724388427253988,0.7433410440162589,0.7543874272325068,78453603.3654747,28.0,0.0,0.011926271152734147,0.026942408115446674
2021-08-04,sh688030,0.7543874272325068,0.7651643802009725,0.746574104212516,0.7565428178261999,45464161.73162079,28.07999992370605,0.0,0.0028571401323589374,0.026942408115446674
2021-08-05,sh688030,0.7541179969847246,0.7576205388173292,0.7269061586214955,0.7301392702063179,71562385.65381241,27.100000381469727,0.0,-0.03490026869298446,0.026942408115446674
2021-08-06,sh688030,0.7349889118892687,0.7401079324314365,0.7185540264945054,0.7309475095610996,41130584.73658371,27.1299991607666,0.0,0.001106966010132826,0.026942408115446674
2021-08-09,sh688030,0.7301392702063179,0.7805215446046065,0.7277144493648425,0.7805215446046065,126134419.21888351,28.96999931335449,0.0,0.06782160742742516,0.026942408115446674
2021-08-10,sh688030,0.7805215446046065,0.7886042978723797,0.7665115314398839,0.7756719543102211,56535592.27048874,28.790000915527344,0.0,-0.006213268971123842,0.026942408115446674
2021-08-11,sh688030,0.772708272973181,0.772708272973181,0.7586982084198931,0.7632784198550615,48052683.132572174,28.32999992370605,0.0,-0.01597780400115234,0.026942408115446674
2021-08-12,sh688030,0.7619313200047154,0.7853711862875575,0.7619313200047154,0.7705528823794879,53043291.22609711,28.600000381469727,0.0,0.00953054918781504,0.026942408115446674
2021-08-13,sh688030,0.7705528823794879,0.7848323257919929,0.762739559359497,0.766780910299101,41197022.74733353,28.459999084472656,0.0,-0.004895150179360819,0.026942408115446674
2021-08-16,sh688030,0.7678586312902301,0.7705528823794879,0.750346076292903,0.7551957179758537,43178805.510448456,28.030000686645508,0.0,-0.015108868997179559,0.026942408115446674
2021-08-17,sh688030,0.7584287781721109,0.7675892010424479,0.728253309860407,0.7341806211459219,80175758.25976562,27.25,0.0,-0.027827351678129886,0.026942408115446674
2021-08-18,sh688030,0.7471129647080805,0.7473823949558629,0.7306781307018825,0.7349889118892687,49930206.46987915,27.280000686645508,0.0,0.0011009426291930247,0.026942408115446674
2021-08-19,sh688030,0.732294660800011,0.7489989250539913,0.7301392702063179,0.7360665814918327,31694828.329410553,27.31999969482422,0.0,0.0014662392658331136,0.026942408115446674
2021-08-20,sh688030,0.7328335212955757,0.7409162231747836,0.7215177078315455,0.7341806211459219,32881285.006298065,27.25,0.0,-0.002562214334046242,0.026942408115446674
2021-08-23,sh688030,0.7344500513937042,0.7705528823794879,0.7344500513937042,0.7632784198550615,75581402.79348373,28.32999992370605,0.0,0.03963302472315777,0.026942408115446674
2021-08-24,sh688030,0.7624701291117147,0.7718999822298342,0.7543874272325068,0.7692057311405764,34443283.466854095,28.549999237060547,0.0,0.007765595268159675,0.026942408115446674
2021-08-25,sh688030,0.7705528823794879,0.7705528823794879,0.7543874272325068,0.762739559359497,39631312.666065216,28.309999465942383,0.0,-0.008406296936310342,0.026942408115446674
2021-08-26,sh688030,0.762739559359497,0.7692057311405764,0.746304725353299,0.7498072157973382,44956820.2964592,27.82999992370605,0.0,-0.016955123676840156,0.026942408115446674
2021-08-27,sh688030,0.746304725353299,0.7541179969847246,0.7309475095610996,0.7379525418377436,47925671.47179794,27.38999938964844,0.0,-0.015810295913181505,0.026942408115446674
2021-08-30,sh688030,0.7406467929270012,0.755734527082853,0.7263672981259309,0.7357971512440503,43375669.8730278,27.309999465942383,0.0,-0.002920771284730006,0.026942408115446674
2021-08-31,sh688030,0.7279838796126248,0.7285227401081894,0.7015803319927427,0.7102018943675151,71898547.14172363,26.36000061035156,0.0,-0.0347857515257568,0.026942408115446674
2021-09-01,sh688030,0.7137043848115545,0.7137043848115545,0.6897256580331479,0.7031968620908712,48618927.98843765,26.100000381469727,0.0,-0.009863437893082971,0.026942408115446674
2021-09-02,sh688030,0.7031968620908712,0.7153209149096831,0.698886080903485,0.7064299222871282,46927950.70812988,26.21999931335449,0.0,0.004597660158271788,0.026942408115446674
2021-09-03,sh688030,0.7042745316934352,0.7174763055033762,0.7010414714971781,0.7075076432782575,30469733.680908203,26.26000022888184,0.0,0.001525587970056863,0.026942408115446674
2021-09-06,sh688030,0.7215177078315455,0.7215177078315455,0.7061604920393459,0.715051536050466,27128681.180541992,26.540000915527344,0.0,0.010662630777038107,0.026942408115446674
2021-09-07,sh688030,0.7104713246152975,0.7263672981259309,0.7104713246152975,0.7231342379296739,31503457.165485382,26.84000015258789,0.0,0.011303663402853603,0.026942408115446674
2021-09-08,sh688030,0.7430716137684765,0.7430716137684765,0.7201705565926338,0.7279838796126248,39395773.21566391,27.020000457763672,0.0,0.006706419677811493,0.026942408115446674
2021-09-09,sh688030,0.7298698399585356,0.7306781307018825,0.7180151659989409,0.7215177078315455,30903399.44493103,26.780000686645508,0.0,-0.008882300779132879,0.026942408115446674
2021-09-10,sh688030,0.7225953774341093,0.7225953774341093,0.7099324641197329,0.7110101337222969,33992284.43410492,26.38999938964844,0.0,-0.014563154854269622,0.026942408115446674
2021-09-13,sh688030,0.7115489942178614,0.7158597754052477,0.7048133921889997,0.7110101337222969,27003079.935638428,26.38999938964844,0.0,0.0,0.026942408115446674
2021-09-14,sh688030,0.715051536050466,0.7328335212955757,0.7112795639700792,0.7155903451574653,42417589.218566895,26.559999465942383,0.0,0.006441837068045686,0.026942408115446674
2021-09-15,sh688030,0.7142432453071192,0.7196316960970693,0.7015803319927427,0.7053522526845644,27574669.52532959,26.18000030517578,0.0,-0.01430719760570287,0.026942408115446674
2021-09-16,sh688030,0.7080465037738221,0.7139738150593369,0.6972694994167912,0.7013109017449604,23088359.337982178,26.030000686645508,0.0,-0.005729549915269416,0.026942408115446674
2021-09-17,sh688030,0.7112795639700792,0.7112795639700792,0.6926892879816227,0.7005026110016135,25801368.497623444,26.0,0.0,-0.0011525426759170232,0.026942408115446674
2021-09-22,sh688030,0.6978083599123559,0.7015803319927427,0.6897256580331479,0.6910727578834942,19320284.87466812,25.649999618530277,0.0,-0.013461553133450876,0.026942408115446674
2021-09-23,sh688030,0.6943058694683164,0.7066993525349106,0.690803327635712,0.6943058694683164,18243729.287071228,25.770000457763672,0.0,0.004678395361327858,0.026942408115446674
2021-09-24,sh688030,0.6951141088230981,0.7026580015953066,0.6897256580331479,0.6897256580331479,23177957.861976624,25.600000381469727,0.0,-0.0065968208488226265,0.026942408115446674
2021-09-27,sh688030,0.6953835390708804,0.6956529693186626,0.6555087873932749,0.6582030384825327,61534996.905101776,24.43000030517578,0.0,-0.04570312729920256,0.026942408115446674
2021-09-28,sh688030,0.6627832499177012,0.6627832499177012,0.6439235436814625,0.6471566552662847,35009825.25237656,24.020000457763672,0.0,-0.016782637834238834,0.026942408115446674
2021-09-29,sh688030,0.6476955157618494,0.6476955157618494,0.6261415584363529,0.6277580885344813,28331877.26684189,23.299999237060547,0.0,-0.029975071065013625,0.026942408115446674
2021-09-30,sh688030,0.6296441002689575,0.641498722839987,0.6280275187822637,0.6315300606148683,20381214.539066315,23.440000534057617,0.0,0.006008639552845363,0.026942408115446674
2021-10-08,sh688030,0.6374573719003831,0.6520062969492356,0.6374573719003831,0.6458095040273731,17713190.222457886,23.96999931335449,0.0,0.022610868908761184,0.026942408115446674
2021-10-11,sh688030,0.6563170781366218,0.6563170781366218,0.6385350928915122,0.6412292925922047,17650278.251384735,23.799999237060547,0.0,-0.007092201967616618,0.026942408115446674
2021-10-12,sh688030,0.6433846831858978,0.644462404177027,0.6304523396237391,0.6315300606148683,20421151.57793045,23.440000534057617,0.0,-0.015125996409376063,0.026942408115446674
2021-10-13,sh688030,0.6334160209607792,0.6401516229896409,0.6296441002689575,0.6398821927418585,16942509.29776001,23.75,0.0,0.013225232887344118,0.026942408115446674
2021-10-14,sh688030,0.6385350928915122,0.6458095040273731,0.6336854512085615,0.6398821927418585,9892174.406162262,23.75,0.0,0.0,0.026942408115446674
2021-10-15,sh688030,0.6385350928915122,0.6452706949203739,0.6309912001193037,0.6315300606148683,14840321.558738708,23.440000534057617,0.0,-0.013052609092310874,0.026942408115446674
2021-10-18,sh688030,0.6331465907129968,0.6371879416526008,0.6223696377445312,0.6274887096752644,14594500.918964386,23.290000915527344,0.0,-0.006399300986035805,0.026942408115446674
2021-10-19,sh688030,0.634493690563343,0.6371879416526008,0.6266804189319175,0.6296441002689575,16236002.29517746,23.3700008392334,0.0,0.003434947211733208,0.026942408115446674
2021-10-20,sh688030,0.6296441002689575,0.6398821927418585,0.6264109886841351,0.6331465907129968,19257372.90359497,23.5,0.0,0.005562651095346149,0.026942408115446674
2021-10-21,sh688030,0.6366490811570361,0.6366490811570361,0.6253332676930059,0.6261415584363529,19708965.79565811,23.239999771118164,0.0,-0.01106383952688661,0.026942408115446674
2021-10-22,sh688030,0.6355714115544723,0.6409599137329877,0.6239861678426597,0.6277580885344813,17771536.90005493,23.299999237060547,0.0,0.0025817326391261997,0.026942408115446674
2021-10-25,sh688030,0.6317994908626506,0.6317994908626506,0.6035099315082925,0.6075512824478964,36721253.56280899,22.549999237060547,0.0,-0.032188842255714056,0.026942408115446674
2021-10-26,sh688030,0.6075512824478964,0.6150951752201048,0.6045876524994216,0.6064736128453325,13968721.666873932,22.51000022888184,0.0,-0.001773791996984575,0.026942408115446674
2021-10-27,sh688030,0.6075512824478964,0.6094372941823725,0.5709096423551133,0.5744121327991526,45081233.82273483,21.31999969482422,0.0,-0.052865416346409955,0.026942408115446674
2021-10-28,sh688030,0.5744121327991526,0.5789923442343212,0.5612103589892115,0.5612103589892115,25674059.90719223,20.82999992370605,0.0,-0.022983104039965063,0.026942408115446674
2021-10-29,sh688030,0.5622880799803408,0.5903081576983514,0.5622880799803408,0.5830336951739252,22671507.21578598,21.63999938964844,0.0,0.038886196299048104,0.026942408115446674
2021-11-01,sh688030,0.654700496649928,0.6996943202582665,0.6388044717507293,0.6996943202582665,231227400.8064003,25.96999931335449,0.0,0.20009242355973988,0.026942408115446674
2021-11-02,sh688030,0.6945752997160988,0.7225953774341093,0.6727519121428198,0.7069687827826928,221771527.41496658,26.239999771118164,0.0,0.010396629376298483,0.026942408115446674
2021-11-03,sh688030,0.7201705565926338,0.7409162231747836,0.7069687827826928,0.7325640910477933,144329452.04220963,27.190000534057617,0.0,0.03620429768391609,0.026942408115446674
2021-11-04,sh688030,0.7258284890189316,0.7632784198550615,0.7220565169385447,0.755734527082853,117567107.8259697,28.049999237060547,0.0,0.031629227146417804,0.026942408115446674
2021-11-05,sh688030,0.7600453082702393,0.7673197707946656,0.7492683553017737,0.7498072157973382,64986247.42441559,27.82999992370605,0.0,-0.00784311298888829,0.026942408115446674
2021-11-08,sh688030,0.7498072157973382,0.7616618897569332,0.7387608325810904,0.7430716137684765,63688776.17202377,27.57999992370605,0.0,-0.0089831117745367,0.026942408115446674
2021-11-09,sh688030,0.7328335212955757,0.7624701291117147,0.7328335212955757,0.7597759294110223,56507717.998939514,28.200000762939453,0.0,0.02248008850429639,0.026942408115446674
2021-11-10,sh688030,0.7597759294110223,0.7678586312902301,0.7492683553017737,0.7632784198550615,46841395.71311951,28.32999992370605,0.0,0.004609899193245504,0.026942408115446674
2021-11-11,sh688030,0.7632784198550615,0.7840240864372112,0.7613924595091509,0.7791744447542603,50685298.58758545,28.920000076293945,0.0,0.020825984969177203,0.026942408115446674
2021-11-12,sh688030,0.783754656189429,0.7902208279705082,0.7678586312902301,0.7842935166849935,43149075.42854309,29.11000061035156,0.0,0.0065698663055453466,0.026942408115446674
2021-11-15,sh688030,0.7856406165353398,0.8055779923741425,0.7853711862875575,0.8004589204434093,45981227.61304855,29.709999084472656,0.0,0.0206114208705217,0.026942408115446674
2021-11-16,sh688030,0.7948010394056768,0.806925143613054,0.7802521143568243,0.7802521143568243,43515041.230773926,28.959999084472656,0.0,-0.025244026358518856,0.026942408115446674
2021-11-17,sh688030,0.7829463654460821,0.807194522472271,0.7791744447542603,0.7996506810886277,42659252.84314346,29.68000030517578,0.0,0.02486192139036225,0.026942408115446674
2021-11-18,sh688030,0.7996506810886277,0.8023449321778854,0.7713611217342695,0.7867183375264689,43902237.503479004,29.200000762939453,0.0,-0.016172491148951362,0.026942408115446674
2021-11-19,sh688030,0.7921067883164192,0.8018060716823209,0.7813298353479535,0.7953398999012414,41298758.27105713,29.520000457763672,0.0,0.010958893372029044,0.026942408115446674
2021-11-22,sh688030,0.7948010394056768,0.7948010394056768,0.7780967237631312,0.786987716385686,42862389.84472656,29.209999084472656,0.0,-0.010501401371404318,0.026942408115446674
2021-11-23,sh688030,0.7926456488119837,0.8117747339074395,0.7813298353479535,0.7961481392560231,49473825.58709717,29.549999237060547,0.0,0.011639854955306284,0.026942408115446674
2021-11-24,sh688030,0.7950704696534593,0.8311733006392429,0.7840240864372112,0.8128524548985687,63140087.28212738,30.170000076293945,0.0,0.020981416421013588,0.026942408115446674
2021-11-25,sh688030,0.8190491964318659,0.8212045870255589,0.7894125372271614,0.8001895415841923,41439762.74191666,29.700000762939453,0.0,-0.015578366329663806,0.026942408115446674
2021-11-26,sh688030,0.8004589204434093,0.8238988381148166,0.7950704696534593,0.8050391318785779,45466796.98232651,29.8799991607666,0.0,0.00606055195970745,0.026942408115446674
2021-11-29,sh688030,0.8031531715326671,0.8163549453426081,0.7953398999012414,0.8042308925237962,44319757.71740341,29.850000381469727,0.0,-0.0010039752389372492,0.026942408115446674
2021-11-30,sh688030,0.7993812508408454,0.8454527440517479,0.7993812508408454,0.8344063608354999,82953795.01428604,30.96999931335449,0.0,0.03752090176119505,0.026942408115446674
2021-12-01,sh688030,0.8349452213310645,0.8432973534580548,0.8217434475211235,0.8349452213310645,45978703.7109642,30.989999771118164,0.0,0.0006458010399454928,0.026942408115446674
2021-12-02,sh688030,0.8311733006392429,0.8341369305877177,0.7931845093075484,0.7934539395553306,64615604.98008728,29.450000762939453,0.0,-0.04969341786229853,0.026942408115446674
2021-12-03,sh688030,0.8028837412848847,0.8217434475211235,0.7939927486623298,0.7956093301490238,47760430.117687225,29.530000686645508,0.0,0.0027164659298322125,0.026942408115446674
2021-12-06,sh688030,0.7894125372271614,0.7921067883164192,0.7565428178261999,0.7654338104487548,59716451.22091293,28.40999984741211,0.0,-0.03792755886185606,0.026942408115446674
2021-12-07,sh688030,0.7665115314398839,0.7724388427253988,0.7363360117396148,0.7430716137684765,50271972.50506592,27.57999992370605,0.0,-0.029215062589367236,0.026942408115446674
2021-12-08,sh688030,0.7492683553017737,0.7807909748523889,0.7438799045118234,0.775941333169438,44785863.04645157,28.799999237060547,0.0,0.04423492809025942,0.026942408115446674
2021-12-09,sh688030,0.783754656189429,0.7888737281201621,0.7589676386676754,0.775941333169438,36178725.96329498,28.799999237060547,0.0,0.0,0.026942408115446674
2021-12-10,sh688030,0.7780967237631312,0.792915079059766,0.7603147385180216,0.7670503405468831,50716587.55018997,28.46999931335449,0.0,-0.011458330987780263,0.026942408115446674
2021-12-13,sh688030,0.7789050145064781,0.791837358068637,0.7675892010424479,0.7694751613883587,34938042.507801056,28.559999465942383,0.0,0.003161227775150488,0.026942408115446674
2021-12-14,sh688030,0.7813298353479535,0.7861794770309044,0.762739559359497,0.7786355842586958,47524185.459350586,28.899999618530277,0.0,0.011904767470088506,0.026942408115446674
2021-12-15,sh688030,0.7834852259416465,0.7861794770309044,0.7692057311405764,0.7700140218839232,24831484.889297485,28.57999992370605,0.0,-0.011072653946301303,0.026942408115446674
2021-12-16,sh688030,0.7764801936650026,0.7891431583679444,0.7638172803506262,0.7807909748523889,33343790.06325531,28.979999542236328,0.0,0.013995787949547589,0.026942408115446674
2021-12-17,sh688030,0.783754656189429,0.7864489072786867,0.7565428178261999,0.7673197707946656,28981856.28597641,28.479999542236328,0.0,-0.017253278395373495,0.026942408115446674
2021-12-20,sh688030,0.7611230292613685,0.7735165123279626,0.7492683553017737,0.7541179969847246,35204202.829078674,27.989999771118164,0.0,-0.01720504841973347,0.026942408115446674
2021-12-21,sh688030,0.7659726709443193,0.7921067883164192,0.7549262877280715,0.783754656189429,39028768.15963364,29.09000015258789,0.0,0.03929976386083345,0.026942408115446674
2021-12-22,sh688030,0.7802521143568243,0.786987716385686,0.7624701291117147,0.7648949499531903,27923079.36159134,28.38999938964844,0.0,-0.024063278077266603,0.026942408115446674
2021-12-23,sh688030,0.772708272973181,0.772708272973181,0.7549262877280715,0.7568122480739823,22514394.311035156,28.09000015258789,0.0,-0.0105670744455858,0.026942408115446674
2021-12-24,sh688030,0.755734527082853,0.7651643802009725,0.7390302628288726,0.7430716137684765,26332575.653964996,27.57999992370605,0.0,-0.018155935425826386,0.026942408115446674
2021-12-27,sh688030,0.7398385021836543,0.7471129647080805,0.7328335212955757,0.7395691233244372,27753198.48159027,27.450000762939453,0.0,-0.004713530135105559,0.026942408115446674
2021-12-28,sh688030,0.7438799045118234,0.7619313200047154,0.7374137327307442,0.7543874272325068,36016825.06782532,28.0,0.0,0.020036401521821068,0.026942408115446674
2021-12-29,sh688030,0.7543874272325068,0.7670503405468831,0.7430716137684765,0.7489989250539913,32860685.51134491,27.799999237060547,0.0,-0.00714288439069477,0.026942408115446674
2021-12-30,sh688030,0.7573511085695468,0.7948010394056768,0.7543874272325068,0.7845629469327758,47010422.92035675,29.1200008392334,0.0,0.047482073323697804,0.026942408115446674
2021-12-31,sh688030,0.7824075563390828,0.8115053550482225,0.7735165123279626,0.7991118205930631,37234125.31283188,29.65999984741211,0.0,0.018543921449726497,0.026942408115446674
2022-01-04,sh688030,0.7939927486623298,0.8384477631636692,0.7894125372271614,0.8282096193022029,70050828.11873627,30.739999771118164,0.0,0.036412674621112195,0.026942408115446674
2022-01-05,sh688030,0.8282096193022029,0.8282096193022029,0.8034226017804493,0.8244376986103813,44394843.80441284,30.600000381469727,0.0,-0.004554306788901563,0.026942408115446674
2022-01-06,sh688030,0.8244376986103813,0.8244376986103813,0.8004589204434093,0.8166243755903904,34304505.968421936,30.309999465942383,0.0,-0.009477153984055464,0.026942408115446674
2022-01-07,sh688030,0.8133913153941333,0.8430279745988377,0.8128524548985687,0.8133913153941333,41613021.1967659,30.190000534057617,0.0,-0.0039590542394961625,0.026942408115446674
2022-01-10,sh688030,0.8139301245011327,0.8753588848927999,0.7948010394056768,0.8643125016765519,87822550.59982681,32.08000183105469,0.0,0.06260355295008835,0.026942408115446674
2022-01-11,sh688030,0.8632347806854227,0.8640430200402044,0.8222823080166881,0.8295567705411144,65883457.4991951,30.790000915527344,0.0,-0.04021199631848438,0.026942408115446674
2022-01-12,sh688030,0.8295567705411144,0.8432973534580548,0.8139301245011327,0.8298261494003314,41201402.45977402,30.799999237060547,0.0,0.0003247262499481707,0.026942408115446674
2022-01-13,sh688030,0.8265930892040744,0.8492247161321348,0.8236294078670343,0.8338675517285007,34122822.13455582,30.950000762939453,0.0,0.0048701795322909636,0.026942408115446674
2022-01-14,sh688030,0.8327898307373715,0.8500329554869164,0.822012877768906,0.8255153682129452,44795884.422374725,30.63999938964844,0.0,-0.010016199213223165,0.026942408115446674
2022-01-17,sh688030,0.8268625194518566,0.8721257219194123,0.8265930892040744,0.8589239481094713,63470941.152420044,31.8799991607666,0.0,0.04046996722647078,0.026942408115446674
2022-01-18,sh688030,0.8551520274176496,0.8861357864727002,0.8508412462302632,0.8589239481094713,67126182.34608078,31.8799991607666,0.0,0.0,0.026942408115446674
2022-01-19,sh688030,0.8486858556365702,0.8804779054349677,0.8486858556365702,0.8610793387031643,42501471.84666443,31.959999084472656,0.0,0.00250940796148158,0.026942408115446674
2022-01-20,sh688030,0.8618876294465112,0.870509243209849,0.8352146515788469,0.8432973534580548,38685257.6627121,31.299999237060547,0.0,-0.020650809334120446,0.026942408115446674
2022-01-21,sh688030,0.8432973534580548,0.8659289803861152,0.8389865722706686,0.8602710993483828,50047864.846458435,31.93000030517578,0.0,0.020127830142861125,0.026942408115446674
2022-01-24,sh688030,0.8602710993483828,0.8823638657808786,0.8406031537573623,0.8489552858843527,47310321.873909,31.51000022888184,0.0,-0.013153776144056661,0.026942408115446674
