date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-05,sh605183,0.8231317979384277,0.8231317979384277,0.8007641422006063,0.8057346691600835,50909780.9530735,16.209999084472656,0.0,-0.021135289417704595,0.04970602804856949
2021-08-06,sh605183,0.8082200274465468,0.8146817693779019,0.7962905920916971,0.8107052909262854,40697277.15969086,16.309999465942383,0.0,0.006169055343471008,0.04970602804856949
2021-08-09,sh605183,0.8072258841319615,0.8330730414708315,0.8032494056803449,0.8236288695957205,45954184.827804565,16.56999969482422,0.0,0.015941154959860926,0.04970602804856949
2021-08-10,sh605183,0.8300907063338002,0.9061408685718078,0.8226347262811351,0.9061408685718078,138528811.70210838,18.229999542236328,0.0,0.1001810427269123,0.04970602804856949
2021-08-11,sh605183,0.9344732893904165,0.9941205609713897,0.9096202753661318,0.9717528104268436,355336720.5832958,19.549999237060547,0.0,0.07240810356390659,0.04970602804856949
2021-08-12,sh605183,0.9588293265641332,1.0035647328465007,0.938449767842033,0.9901440825197731,240996484.1345787,19.920000076293945,0.0,0.018925874868168435,0.04970602804856949
2021-08-13,sh605183,0.9995882543948841,1.0487972107861612,0.9995882543948841,1.0174823600237963,207195955.99021912,20.46999931335449,0.0,0.027610403361146396,0.04970602804856949
2021-08-16,sh605183,1.0274236035562003,1.042832445705374,0.9946176326286825,0.9995882543948841,145065403.1932354,20.11000061035156,0.0,-0.017586649490900053,0.04970602804856949
2021-08-17,sh605183,1.0244412684191688,1.0338853454875554,0.9702616902616903,0.9757292888784601,104987165.63916206,19.6299991607666,0.0,-0.023868793387200493,0.04970602804856949
2021-08-18,sh605183,1.0075412112981175,1.01350588157218,0.9593263034147012,0.9757292888784601,84561735.56842804,19.6299991607666,0.0,0.0,0.04970602804856949
2021-08-19,sh605183,0.9757292888784601,0.9777175755076307,0.9145908971323338,0.9473968680598515,112642273.37837219,19.059999465942383,0.0,-0.02903717367260239,0.04970602804856949
2021-08-20,sh605183,0.9642969251809033,1.042335374048081,0.9618116617011645,1.042335374048081,139769003.3331871,20.96999931335449,0.0,0.10020985839086793,0.04970602804856949
2021-08-23,sh605183,1.0383588955964649,1.09651495220556,1.0184765033383818,1.0587383595118403,289227072.94077873,21.299999237060547,0.0,0.015736763686773347,0.04970602804856949
2021-08-24,sh605183,1.037861823939172,1.093035545411236,1.0149970965440578,1.0796148950845081,201281421.84734344,21.71999931335449,0.0,0.01971831414731562,0.04970602804856949
2021-08-25,sh605183,1.060229574483718,1.0676854597296586,1.0328912969796948,1.060229574483718,131282004.54125404,21.32999992370605,0.0,-0.01795577357171685,0.04970602804856949
2021-08-26,sh605183,1.052276617580485,1.1154032959557822,1.0363707037740186,1.0507854026086072,180466783.4499836,21.13999938964844,0.0,-0.008907666888758103,0.04970602804856949
2021-08-27,sh605183,1.0552589527175162,1.1009885023144694,1.042335374048081,1.0786208465766476,156712903.96385193,21.700000762939453,0.0,0.026490131951717455,0.04970602804856949
2021-08-30,sh605183,1.0806090383990936,1.104467909108793,1.0388559672537574,1.0492942824434535,129190085.22920609,21.11000061035156,0.0,-0.02718894616794354,0.04970602804856949
2021-08-31,sh605183,1.0388559672537574,1.0483001391288684,1.0045587813543615,1.0388559672537574,103642539.99466896,20.899999618530277,0.0,-0.00994793869017252,0.04970602804856949
2021-09-01,sh605183,1.0383588955964649,1.0627148379634568,0.9846763890962786,1.0040618045037935,92411145.6966877,20.200000762939453,0.0,-0.03349276882140195,0.04970602804856949
2021-09-02,sh605183,0.9941205609713897,1.0239441967618763,0.9901440825197731,1.0204647899675523,72461311.86504364,20.530000686645508,0.0,0.016336629269415592,0.04970602804856949
2021-09-03,sh605183,1.0060499963262395,1.078123774919355,0.9995882543948841,1.0676854597296586,124379722.99776077,21.479999542236328,0.0,0.04627368844701407,0.04970602804856949
2021-09-06,sh605183,1.068679603044244,1.0985032388347304,1.0189735749956745,1.0612237177983035,95912813.53926659,21.350000381469727,0.0,-0.006052102585523023,0.04970602804856949
2021-09-07,sh605183,1.078123774919355,1.078123774919355,1.028914818528078,1.0304059386932316,86685663.07067871,20.729999542236328,0.0,-0.0290398514358583,0.04970602804856949
2021-09-08,sh605183,1.0194706466529673,1.0279206752134928,0.9866646757254492,0.9896470108624805,89447501.12915039,19.90999984741211,0.0,-0.0395561848978101,0.04970602804856949
2021-09-09,sh605183,0.9866646757254492,1.017979431681089,0.9742381687133068,0.9956117759432677,71413873.51512909,20.030000686645508,0.0,0.006027164246763972,0.04970602804856949
2021-09-10,sh605183,0.9941205609713897,0.9941205609713897,0.9623087333584569,0.9667822834673664,71950750.04796982,19.450000762939453,0.0,-0.02895656035063221,0.04970602804856949
2021-09-13,sh605183,0.9777175755076307,0.980699910644662,0.9538587047979313,0.9672792603179343,62161474.59983826,19.459999084472656,0.0,0.0005140525008231478,0.04970602804856949
2021-09-14,sh605183,0.9752323120278922,0.9782146471649235,0.9389468394993259,0.9394439111566185,78221076.04737282,18.899999618530277,0.0,-0.028776952327259298,0.04970602804856949
2021-09-15,sh605183,0.9394439111566185,0.9633027818663178,0.9344732893904165,0.954355776455224,51687895.83206177,19.200000762939453,0.0,0.015873076744141512,0.04970602804856949
2021-09-16,sh605183,0.9513733465114682,0.9916352974916511,0.9205556622131208,0.9299997392815073,71645233.78372192,18.709999084472656,0.0,-0.025520919739368764,0.04970602804856949
2021-09-17,sh605183,0.9299997392815073,0.9424262462936496,0.89918205498316,0.9235379973501519,48670153.19824219,18.57999992370605,0.0,-0.006948111551458691,0.04970602804856949
2021-09-22,sh605183,0.907632083543686,0.9220467823782741,0.9001761982977451,0.9041526767493618,38069829.239845276,18.190000534057617,0.0,-0.02099027939988507,0.04970602804856949
2021-09-23,sh605183,0.9041526767493618,0.9195615188985354,0.8996791266404526,0.9036556050920692,35492677.030563354,18.18000030517578,0.0,-0.000549765178022521,0.04970602804856949
2021-09-24,sh605183,0.9026614617774839,0.907632083543686,0.8499730985918831,0.8579260554951162,78654142.23361015,17.260000228881836,0.0,-0.0506050638531631,0.04970602804856949
2021-09-27,sh605183,0.8623996056040255,0.8723407543297046,0.827605348047337,0.8375465915797408,51046021.97384834,16.850000381469727,0.0,-0.023754336151516453,0.04970602804856949
2021-09-28,sh605183,0.8375465915797408,0.8425172133459427,0.8281024197046296,0.8375465915797408,26761341.676712036,16.850000381469727,0.0,0.0,0.04970602804856949
2021-09-29,sh605183,0.8375465915797408,0.8375465915797408,0.8037464773376376,0.8037464773376376,42061276.71189308,16.170000076293945,0.0,-0.04035610028374781,0.04970602804856949
2021-09-30,sh605183,0.8067288124746689,0.8266112047327517,0.8057346691600835,0.8196523911441038,32195270.1277256,16.489999771118164,0.0,0.019789715109114647,0.04970602804856949
2021-10-08,sh605183,0.827605348047337,0.8484818836200052,0.8251200845675983,0.8400318550594794,39759744.996500015,16.899999618530273,0.0,0.024863544760638234,0.04970602804856949
2021-10-11,sh605183,0.8435112618538033,0.8479848119627125,0.8325759698135389,0.839037711744894,23502179.63218689,16.8799991607666,0.0,-0.0011834590659837163,0.04970602804856949
2021-10-12,sh605183,0.840528926716772,0.8479848119627125,0.8102082192689928,0.8146817693779019,37359170.96786499,16.389999389648438,0.0,-0.029028423902831002,0.04970602804856949
2021-10-13,sh605183,0.8121965058981634,0.8226347262811351,0.8062317408173761,0.8216406777732744,29101098.132133484,16.530000686645508,0.0,0.008541873228225416,0.04970602804856949
2021-10-14,sh605183,0.8226347262811351,0.8300907063338002,0.812693577555456,0.8251200845675983,24410077.562713623,16.600000381469727,0.0,0.004234706105050057,0.04970602804856949
2021-10-15,sh605183,0.8251200845675983,0.8335701131281241,0.8057346691600835,0.811202362583578,35528889.94216919,16.31999969482422,0.0,-0.016867510856088175,0.04970602804856949
2021-10-18,sh605183,0.8146817693779019,0.8509672419064684,0.8082200274465468,0.839037711744894,49960479.59361076,16.8799991607666,0.0,0.034313693407726165,0.04970602804856949
2021-10-19,sh605183,0.8489789552772978,0.8489789552772978,0.8325759698135389,0.8415230700313573,34362391.58620834,16.93000030517578,0.0,0.0029621532520804905,0.04970602804856949
2021-10-20,sh605183,0.840528926716772,0.8415230700313573,0.8261142278821837,0.8360553766078628,27250457.402801514,16.81999969482422,0.0,-0.006497377930816284,0.04970602804856949
2021-10-21,sh605183,0.840528926716772,0.8519612904143291,0.827605348047337,0.8310847548416609,31394642.88868904,16.719999313354492,0.0,-0.005945325997865347,0.04970602804856949
2021-10-22,sh605183,0.8305876831843683,0.8395347834021867,0.8156759126924873,0.8330730414708315,25936492.023468018,16.760000228881836,0.0,0.002392399352277197,0.04970602804856949
2021-10-25,sh605183,0.8330730414708315,0.8425172133459427,0.8146817693779019,0.8251200845675983,28672578.678131104,16.600000381469727,0.0,-0.009546530144813992,0.04970602804856949
2021-10-26,sh605183,0.8261142278821837,0.8345642564427095,0.8146817693779019,0.818161176172226,26509863.123893738,16.459999084472656,0.0,-0.008433812878302804,0.04970602804856949
2021-10-27,sh605183,0.8196523911441038,0.8201494628013966,0.7783963916560601,0.785852324305363,47818023.15158844,15.8100004196167,0.0,-0.0394895930139586,0.04970602804856949
2021-10-28,sh605183,0.7928111378940108,0.8266112047327517,0.7863493485592934,0.8052376923095155,47527052.406835556,16.200000762939453,0.0,0.024667952749631183,0.04970602804856949
2021-10-29,sh605183,0.8022552623657596,0.8410259983740647,0.8022552623657596,0.8360553766078628,50966132.267189026,16.81999969482422,0.0,0.03827153720283327,0.04970602804856949
2021-11-01,sh605183,0.8350612332932775,0.8867555479710176,0.8335701131281241,0.8797967343823697,89016366.2981987,17.700000762939453,0.0,0.052318732704021764,0.04970602804856949
2021-11-02,sh605183,0.8882467629428955,0.9081291552009784,0.8698554908499659,0.8862584763137249,96748225.29172897,17.829999923706055,0.0,0.007344585037464935,0.04970602804856949
2021-11-03,sh605183,0.8822819978621084,0.8822819978621084,0.855440697208653,0.8753231842734606,43077270.18356323,17.610000610351562,0.0,-0.01233871644957163,0.04970602804856949
2021-11-04,sh605183,0.8753231842734606,0.8768143044386139,0.8628966772613181,0.8673702273702274,34080373.47793579,17.450000762939453,0.0,-0.009085737755060497,0.04970602804856949
2021-11-05,sh605183,0.8599142473175623,0.8927202182450801,0.854943720358085,0.8783055194104917,50430503.067970276,17.670000076293945,0.0,0.01260740995620635,0.04970602804856949
2021-11-08,sh605183,0.8748261126161678,0.9662852118100737,0.8648848690837642,0.9662852118100737,145184966.15638733,19.440000534057617,0.0,0.10016980476068604,0.04970602804856949
2021-11-09,sh605183,0.9901440825197731,1.0627148379634568,0.989149939205188,1.0627148379634568,362772357.95989037,21.3799991607666,0.0,0.0997941652990304,0.04970602804856949
2021-11-10,sh605183,1.073153153153153,1.1154032959557822,1.0184765033383818,1.06520019624992,320002857.2884083,21.43000030517578,0.0,0.0023386878564959357,0.04970602804856949
2021-11-11,sh605183,1.0796148950845081,1.093035545411236,1.0030676611892082,1.0120147614070265,234584565.6507969,20.36000061035156,0.0,-0.04992998971473628,0.04970602804856949
2021-11-12,sh605183,0.9995882543948841,1.037861823939172,0.983682340588418,1.011517689749734,172264900.9820938,20.350000381469727,0.0,-0.0004911703625759545,0.04970602804856949
2021-11-15,sh605183,1.007044139640825,1.0189735749956745,0.9598233750719939,1.0174823600237963,156394069.39544678,20.46999931335449,0.0,0.005896753299033275,0.04970602804856949
2021-11-16,sh605183,1.000085326052177,1.00803828295541,0.9170762554187969,0.9260232608298906,208992176.7607212,18.6299991607666,0.0,-0.08988765091884898,0.04970602804856949
2021-11-17,sh605183,0.9260232608298906,0.9444145329228202,0.9210527338704134,0.9349703610477091,110255379.78301048,18.809999465942383,0.0,0.009661852564913032,0.04970602804856949
2021-11-18,sh605183,0.9369586476768798,0.938449767842033,0.9126027053098874,0.9275144758017686,88421991.7090416,18.65999984741211,0.0,-0.007974461604949301,0.04970602804856949
2021-11-19,sh605183,0.9275144758017686,0.9414321977857889,0.9006732699550379,0.9394439111566185,105873034.04846191,18.899999618530277,0.0,0.012861724173671485,0.04970602804856949
2021-11-22,sh605183,0.9414321977857889,0.9603204467292865,0.9220467823782741,0.954852753305792,121307459.81369019,19.209999084472656,0.0,0.016402088476152432,0.04970602804856949
2021-11-23,sh605183,0.9538587047979313,0.9573381115922555,0.9374557193341722,0.9459057478946982,74482475.17147064,19.030000686645508,0.0,-0.009370036772809676,0.04970602804856949
2021-11-24,sh605183,0.9394439111566185,0.983682340588418,0.9374557193341722,0.9742381687133068,140914779.85639572,19.600000381469727,0.0,0.029952689135961164,0.04970602804856949
2021-11-25,sh605183,0.9717528104268436,0.9732440253987213,0.9389468394993259,0.9444145329228202,89391572.2990036,19.0,0.0,-0.03061226376490178,0.04970602804856949
2021-11-26,sh605183,0.936461576019587,1.0388559672537574,0.9295027624309392,1.0388559672537574,271138099.9268532,20.899999618530277,0.0,0.09999997992264609,0.04970602804856949
2021-11-29,sh605183,1.0189735749956745,1.0587383595118403,0.9896470108624805,1.0363707037740186,271770900.4388809,20.850000381469727,0.0,-0.00239230803699253,0.04970602804856949
2021-11-30,sh605183,1.042335374048081,1.0483001391288684,0.997102896108421,1.0060499963262395,154701558.38012695,20.239999771118164,0.0,-0.029256623462400322,0.04970602804856949
2021-12-01,sh605183,0.9975999677657136,1.006547067983532,0.9772205038503381,0.997102896108421,86899862.44282722,20.059999465942383,0.0,-0.008893295810834756,0.04970602804856949
2021-12-02,sh605183,0.9961088476005603,0.9961088476005603,0.939940982813911,0.944911604580113,121441809.71574783,19.01000022888184,0.0,-0.05234293444739213,0.04970602804856949
2021-12-03,sh605183,0.9518704181687608,0.9692675469471049,0.9444145329228202,0.9503792980036074,76139658.47969055,19.1200008392334,0.0,0.005786460232884982,0.04970602804856949
2021-12-06,sh605183,0.9503792980036074,0.9886528675478954,0.9409351261284963,0.9797057673300767,105818272.0788002,19.709999084472656,0.0,0.030857647455151183,0.04970602804856949
2021-12-07,sh605183,0.9444145329228202,0.9444145329228202,0.8817849262048157,0.8907320264226342,347616429.6031952,17.920000076293945,0.0,-0.09081679813921728,0.04970602804856949
2021-12-08,sh605183,0.884270284491279,0.9185673755839502,0.8713467058218439,0.8986849833258671,232760702.357769,18.07999992370605,0.0,0.008928562875608836,0.04970602804856949
2021-12-09,sh605183,0.897690840011282,0.8996791266404526,0.8807907828902304,0.8917261697372194,111875967.93222427,17.940000534057617,0.0,-0.007743329106150609,0.04970602804856949
2021-12-10,sh605183,0.8897378831080488,0.9295027624309392,0.8857614046564323,0.9195615188985354,165122568.0712223,18.5,0.0,0.0312151309516,0.04970602804856949
2021-12-13,sh605183,0.9175732322693648,0.9990911827375916,0.9096202753661318,0.9672792603179343,235059860.11562347,19.459999084472656,0.0,0.05189184240392741,0.04970602804856949
2021-12-14,sh605183,0.9672792603179343,0.9941205609713897,0.9603204467292865,0.9826881972738326,133753857.65089989,19.770000457763672,0.0,0.015930184371815814,0.04970602804856949
2021-12-15,sh605183,0.9846763890962786,0.9966058244511283,0.9737410970560142,0.9846763890962786,105360017.80071259,19.809999465942383,0.0,0.0020232173622940497,0.04970602804856949
2021-12-16,sh605183,0.983682340588418,0.9941205609713897,0.9777175755076307,0.9871617473827417,65661593.334531784,19.86000061035156,0.0,0.0025240356263076524,0.04970602804856949
2021-12-17,sh605183,0.9871617473827417,0.9946176326286825,0.965788140152781,0.9871617473827417,97865051.60393715,19.86000061035156,0.0,0.0,0.04970602804856949
2021-12-20,sh605183,0.9722498820841362,0.9975999677657136,0.9717528104268436,0.9846763890962786,90209380.5527687,19.809999465942383,0.0,-0.002517680909995268,0.04970602804856949
2021-12-21,sh605183,0.9846763890962786,0.989149939205188,0.9583322549068406,0.9782146471649235,77774269.07300949,19.68000030517578,0.0,-0.006562300064172022,0.04970602804856949
2021-12-22,sh605183,0.9782146471649235,1.0030676611892082,0.9717528104268436,0.9990911827375916,140604676.62334442,20.100000381469727,0.0,0.021341466960419053,0.04970602804856949
2021-12-23,sh605183,1.000085326052177,1.021458838475413,0.9767234321930456,0.9772205038503381,136935664.89257812,19.65999984741211,0.0,-0.021890573418260062,0.04970602804856949
2021-12-24,sh605183,0.9777175755076307,0.9846763890962786,0.9439174612655276,0.9568410399349626,113464105.28898239,19.25,0.0,-0.020854519358812662,0.04970602804856949
2021-12-27,sh605183,0.9568410399349626,1.000085326052177,0.9444145329228202,0.9777175755076307,95641961.07873917,19.670000076293945,0.0,0.02181818578150363,0.04970602804856949
2021-12-28,sh605183,0.9851734607535713,0.9941205609713897,0.9692675469471049,0.9876588190400345,59307514.91789818,19.8700008392334,0.0,0.010167806922405154,0.04970602804856949
2021-12-29,sh605183,0.989149939205188,0.9990911827375916,0.9767234321930456,0.989149939205188,67717963.63835335,19.899999618530277,0.0,0.0015097522913862793,0.04970602804856949
2021-12-30,sh605183,0.9851734607535713,0.9956117759432677,0.9752323120278922,0.9856705324108638,73358828.76091003,19.82999992370605,0.0,-0.0035175726716619726,0.04970602804856949
2021-12-31,sh605183,0.980699910644662,0.9980970394230061,0.9722498820841362,0.9767234321930456,74108717.68712997,19.649999618530277,0.0,-0.009077171249032179,0.04970602804856949
2022-01-04,sh605183,0.9767234321930456,1.0025705895319155,0.9473968680598515,0.9876588190400345,125944020.18771172,19.8700008392334,0.0,0.011195991092827207,0.04970602804856949
2022-01-05,sh605183,0.9876588190400345,1.0015764462173304,0.954355776455224,0.9558468966203773,112087551.92742348,19.229999542236328,0.0,-0.03220942475922728,0.04970602804856949
2022-01-06,sh605183,0.9558468966203773,1.0229500534472908,0.9523674898260533,1.000085326052177,190160134.91892815,20.1200008392334,0.0,0.04628191982232188,0.04970602804856949
2022-01-07,sh605183,0.9896470108624805,1.0040618045037935,0.9478939397171441,0.9478939397171441,145070935.7213974,19.06999969482422,0.0,-0.05218693343002789,0.04970602804856949
2022-01-10,sh605183,0.9493851546890221,0.9598233750719939,0.938449767842033,0.9553498249630844,63945704.87294197,19.21999931335449,0.0,0.00786573785688005,0.04970602804856949
2022-01-11,sh605183,0.9488880830317294,0.9633027818663178,0.9404380544712037,0.9414321977857889,63996262.12120056,18.940000534057617,0.0,-0.014568095176898499,0.04970602804856949
2022-01-12,sh605183,0.9424262462936496,0.9782146471649235,0.9265203324871835,0.9777175755076307,106864121.08426094,19.670000076293945,0.0,0.03854274137551661,0.04970602804856949
2022-01-13,sh605183,0.9826881972738326,0.9856705324108638,0.9518704181687608,0.9538587047979313,59191009.93394852,19.190000534057617,0.0,-0.02440262025290063,0.04970602804856949
2022-01-14,sh605183,0.9498822263463146,0.9767234321930456,0.9394439111566185,0.9533616331406387,83895257.04860687,19.18000030517578,0.0,-0.0005211166546914558,0.04970602804856949
2022-01-17,sh605183,0.9513733465114682,0.9578351832495479,0.9339763125398485,0.9354674327050018,79204015.17806053,18.81999969482422,0.0,-0.018769583139913504,0.04970602804856949
2022-01-18,sh605183,0.9354674327050018,0.9354674327050018,0.9011702468056059,0.9036556050920692,72210557.57045746,18.18000030517578,0.0,-0.03400634431595906,0.04970602804856949
2022-01-19,sh605183,0.9036556050920692,0.9180703039266573,0.8922232413945121,0.9180703039266573,48485427.11248398,18.46999931335449,0.0,0.015951540336121228,0.04970602804856949
2022-01-20,sh605183,0.9195615188985354,0.9200585905558283,0.8792996627250771,0.8797967343823697,70916951.89476013,17.700000762939453,0.0,-0.04168914883815389,0.04970602804856949
2022-01-21,sh605183,0.8797967343823697,0.8872526196283103,0.8683642758780881,0.8683642758780881,32981693.858098984,17.469999313354492,0.0,-0.012994431619830271,0.04970602804856949
2022-01-24,sh605183,0.8648848690837642,0.8773113760959065,0.8579260554951162,0.8728378259869972,37430228.74774933,17.559999465942383,0.0,0.005151697545808798,0.04970602804856949
2022-01-25,sh605183,0.8703525625072587,0.8763172327813212,0.8380436632370334,0.8464936917975592,62490609.729766846,17.030000686645508,0.0,-0.03018216374805749,0.04970602804856949
2022-01-26,sh605183,0.8464936917975592,0.8574289838378236,0.8345642564427095,0.84202014168865,32846941.590356827,16.940000534057617,0.0,-0.005284800291198266,0.04970602804856949
2022-01-27,sh605183,0.8673702273702274,0.8887437397934635,0.8474877403054198,0.8489789552772978,69827687.63194084,17.079999923706055,0.0,0.008264426519171142,0.04970602804856949
2022-01-28,sh605183,0.8534525053862071,0.8852643329991396,0.8425172133459427,0.8807907828902304,68685834.17415619,17.719999313354492,0.0,0.03747069042782347,0.04970602804856949
2022-02-07,sh605183,0.8887437397934635,0.9111114903380095,0.8822819978621084,0.8902349547653415,51832747.47848511,17.90999984741211,0.0,0.010722378183978032,0.04970602804856949
2022-02-08,sh605183,0.8996791266404526,0.9026614617774839,0.8857614046564323,0.897690840011282,29514528.872966766,18.059999465942383,0.0,0.008375188152329738,0.04970602804856949
2022-02-09,sh605183,0.8942114332169581,0.910614418680717,0.8872526196283103,0.905643796914515,47208398.902988434,18.21999931335449,0.0,0.008859349509607428,0.04970602804856949
2022-02-10,sh605183,0.9036556050920692,0.9071350118863931,0.8922232413945121,0.9041526767493618,33389310.414791107,18.190000534057617,0.0,-0.0016464753253246922,0.04970602804856949
2022-02-11,sh605183,0.9001761982977451,0.9031585334347765,0.8837732128339864,0.884767261341847,34653221.50297165,17.799999237060547,0.0,-0.021440422514933943,0.04970602804856949
2022-02-14,sh605183,0.8857614046564323,0.9001761982977451,0.8857614046564323,0.8971937683539893,29076956.191062927,18.049999237060547,0.0,0.014044944422215933,0.04970602804856949
2022-02-15,sh605183,0.8947085048742507,0.9235379973501519,0.8932172899023728,0.9145908971323338,59206661.95907593,18.399999618530277,0.0,0.019390603671112894,0.04970602804856949
2022-02-16,sh605183,0.9135967538177483,0.928508619116354,0.9101173470234244,0.9170762554187969,32905023.07691574,18.450000762939453,0.0,0.0027174535568370572,0.04970602804856949
2022-02-17,sh605183,0.9165791837615042,0.9329821692252631,0.9130997769671803,0.9195615188985354,36523135.548591614,18.5,0.0,0.0027099856364765085,0.04970602804856949
2022-02-18,sh605183,0.9145908971323338,0.9240350690074447,0.9066379402291005,0.9230409256928594,24238991.67366028,18.56999969482422,0.0,0.003783767287795614,0.04970602804856949
2022-02-21,sh605183,0.9220467823782741,0.9314909542533852,0.9160821121042115,0.9280115474590612,28759650.61225891,18.670000076293945,0.0,0.005385050248417622,0.04970602804856949
2022-02-22,sh605183,0.9240350690074447,0.9295027624309392,0.912105633652595,0.9295027624309392,31915646.09527588,18.700000762939453,0.0,0.0016068926900327796,0.04970602804856949
2022-02-23,sh605183,0.9344732893904165,0.9419292694430816,0.9235379973501519,0.9359645043622943,37769181.600379944,18.82999992370605,0.0,0.006951826495335656,0.04970602804856949
2022-02-24,sh605183,0.9319880259106779,0.9464028195519908,0.9046497484066545,0.9145908971323338,62824935.377025604,18.399999618530277,0.0,-0.02283591645873695,0.04970602804856949
2022-02-25,sh605183,0.9220467823782741,0.9374557193341722,0.921549805527706,0.9334792408825558,40678164.789676666,18.780000686645508,0.0,0.02065223239094749,0.04970602804856949
2022-02-28,sh605183,0.9334792408825558,0.9429233179509421,0.9145908971323338,0.937952790991465,40446804.52108383,18.8700008392334,0.0,0.004792340218171098,0.04970602804856949
2022-03-01,sh605183,0.9493851546890221,0.952864561483346,0.9290056907736466,0.9339763125398485,43903125.751018524,18.790000915527344,0.0,-0.004239529419613142,0.04970602804856949
2022-03-02,sh605183,0.9369586476768798,0.9369586476768798,0.9185673755839502,0.9220467823782741,29553759.52720642,18.549999237060547,0.0,-0.01277284016886171,0.04970602804856949
2022-03-03,sh605183,0.9295027624309392,0.9329821692252631,0.9145908971323338,0.9309938825960925,37719328.492069244,18.729999542236328,0.0,0.009703520893745488,0.04970602804856949
2022-03-04,sh605183,0.9230409256928594,0.9369586476768798,0.9016673184628987,0.9046497484066545,31905506.480026245,18.200000762939453,0.0,-0.02829678549119674,0.04970602804856949
2022-03-07,sh605183,0.89918205498316,0.9126027053098874,0.8783055194104917,0.8857614046564323,33962500.4506588,17.81999969482422,0.0,-0.020879178691521116,0.04970602804856949
2022-03-08,sh605183,0.8748261126161678,0.8927202182450801,0.8524583620716217,0.8579260554951162,34496821.96140289,17.260000228881836,0.0,-0.03142533532730829,0.04970602804856949
2022-03-09,sh605183,0.854943720358085,0.8678672042207953,0.801758190708467,0.840528926716772,52788365.97919464,16.90999984741211,0.0,-0.020278121484845424,0.04970602804856949
2022-03-10,sh605183,0.8539495770434997,0.8648848690837642,0.8410259983740647,0.8464936917975592,27998716.74799919,17.030000686645508,0.0,0.007096442360510435,0.04970602804856949
2022-03-11,sh605183,0.8450024768256812,0.8519612904143291,0.8166700560070725,0.8494760269345905,36919063.38214874,17.09000015258789,0.0,0.0035231628610228327,0.04970602804856949
2022-03-14,sh605183,0.8489789552772978,0.8489789552772978,0.8082200274465468,0.8087170991038395,38144266.89147949,16.270000457763672,0.0,-0.04798125731438618,0.04970602804856949
2022-03-15,sh605183,0.8057346691600835,0.812693577555456,0.7883375877851015,0.7893317310996869,45718800.90236664,15.880000114440918,0.0,-0.023970518275963193,0.04970602804856949
2022-03-16,sh605183,0.7952964487771118,0.8151788410351947,0.7793905349706454,0.811202362583578,40532045.69134712,16.31999969482422,0.0,0.027707781940327303,0.04970602804856949
2022-03-17,sh605183,0.8136877208700413,0.8340671847854169,0.8097112424184247,0.812693577555456,51426358.13713074,16.350000381469727,0.0,0.0018382774023593118,0.04970602804856949
2022-03-18,sh605183,0.8057346691600835,0.8206465344586892,0.8027523340230522,0.8176641993216579,31314109.39693451,16.450000762939453,0.0,0.006116231139851269,0.04970602804856949
2022-03-21,sh605183,0.8171671276643653,0.8310847548416609,0.8146817693779019,0.8256171562248911,29105946.63863182,16.610000610351562,0.0,0.009726434042032217,0.04970602804856949
2022-03-22,sh605183,0.8226347262811351,0.8285994913619223,0.8077229557892541,0.8201494628013966,34170543.62783432,16.5,0.0,-0.006622553058969083,0.04970602804856949
2022-03-23,sh605183,0.8226347262811351,0.8325759698135389,0.8151788410351947,0.8206465344586892,27429429.65927124,16.510000228881836,0.0,0.0006060744776870131,0.04970602804856949
2022-03-24,sh605183,0.8226347262811351,0.8226347262811351,0.8087170991038395,0.8161729843497799,21886681.40888214,16.420000076293945,0.0,-0.005451250838291788,0.04970602804856949
2022-03-25,sh605183,0.8171671276643653,0.8241259412530131,0.8146817693779019,0.818161176172226,19553905.99808693,16.459999084472656,0.0,0.0024359931786150923,0.04970602804856949
2022-03-28,sh605183,0.8107052909262854,0.8186582478295186,0.7962905920916971,0.8136877208700413,21962648.050117493,16.3700008392334,0.0,-0.005467694425582148,0.04970602804856949
2022-03-29,sh605183,0.8131906492127486,0.8236288695957205,0.811202362583578,0.8176641993216579,22560643.93043518,16.450000762939453,0.0,0.004886983482268459,0.04970602804856949
2022-03-30,sh605183,0.8251200845675983,0.8251200845675983,0.8116994342408707,0.8226347262811351,22321236.34815216,16.549999237060547,0.0,0.006078934315090212,0.04970602804856949
2022-03-31,sh605183,0.8161729843497799,0.8246230129103057,0.8102082192689928,0.8196523911441038,25485842.456817627,16.489999771118164,0.0,-0.0036253455412871283,0.04970602804856949
2022-04-01,sh605183,0.811202362583578,0.8211436061159818,0.8072258841319615,0.8136877208700413,20945709.019088745,16.3700008392334,0.0,-0.007277072986680122,0.04970602804856949
2022-04-06,sh605183,0.8161729843497799,0.8201494628013966,0.8077229557892541,0.8077229557892541,26863763.861703873,16.25,0.0,-0.007330533480841117,0.04970602804856949
2022-04-07,sh605183,0.8102082192689928,0.8102082192689928,0.784361109333485,0.7863493485592934,37241881.370830536,15.81999969482422,0.0,-0.026461557241586386,0.04970602804856949
2022-04-08,sh605183,0.7928111378940108,0.799769998886021,0.7759110807729592,0.7967876637489897,25670930.671691895,16.030000686645508,0.0,0.01327439923339524,0.04970602804856949
