date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688078,0.8964122333748639,0.9695940968501174,0.8823488971481998,0.9401650778184119,212883516.26997757,36.09999847412109,0.0,0.04486249699820277,0.026043355056992193
2021-06-01,sh688078,0.9193304136423214,1.039650686188321,0.9115174269947267,0.9982418470213181,252045866.8107605,38.33000183105469,0.0,0.06177294878647199,0.026043355056992193
2021-06-02,sh688078,0.9636041371087111,1.0354837533531027,0.9031835613242905,0.9370399030288773,225995190.98518753,35.97999954223633,0.0,-0.06130973588721311,0.026043355056992193
2021-06-03,sh688078,0.950582459580215,0.9935540351632582,0.9143822119465983,0.9143822119465983,148153760.9711342,35.11000061035156,0.0,-0.024180070676862786,0.026043355056992193
2021-06-04,sh688078,0.9143822119465983,0.9438112309783038,0.8594307168807424,0.8917245208643194,146756552.35802078,34.2400016784668,0.0,-0.024779234313891285,0.026043355056992193
2021-06-07,sh688078,0.9104756689490434,0.9792301104039001,0.8878179778667644,0.9792301104039001,151593755.54187775,37.59999847412109,0.0,0.09813074272620015,0.026043355056992193
2021-06-08,sh688078,0.9896474921657034,1.0235038338702902,0.947978163813522,0.9935540351632582,158459691.1945114,38.150001525878906,0.0,0.014627741331861177,0.026043355056992193
2021-06-09,sh688078,1.0097008874812892,1.010482156341794,0.9636041371087111,0.9766258146372072,74861975.18458939,37.5,0.0,-0.017038047179053994,0.026043355056992193
2021-06-10,sh688078,0.9932935459780797,1.1719509775646486,0.9896474921657034,1.1719509775646486,186637358.71830368,45.0,0.0,0.19999999999999996,0.026043355056992193
2021-06-11,sh688078,1.2735201020259244,1.4050390251942317,1.2242980775162962,1.2776870348611424,318744646.44950867,49.060001373291016,0.0,0.09022225273980045,0.026043355056992193
2021-06-15,sh688078,1.2761243977926173,1.2763847876302805,1.0938209123936722,1.180284843235085,223596229.7198944,45.31999969482422,0.0,-0.07623321593510812,0.026043355056992193
2021-06-16,sh688078,1.1985152116444826,1.239663660973822,1.1300211600272887,1.1354902407458534,116823005.07526779,43.59999847412109,0.0,-0.03795236611397346,0.026043355056992193
2021-06-17,sh688078,1.156064515084281,1.2399241501590008,1.1000713613202568,1.208672104221107,170655546.88610458,46.40999984741211,0.0,0.0644495750374603,0.026043355056992193
2021-06-18,sh688078,1.1784618163288967,1.328211107906602,1.1784618163288967,1.250601921758467,154674119.02901077,48.02000045776367,0.0,0.03469081266203311,0.026043355056992193
2021-06-21,sh688078,1.261279693357933,1.4011324821966769,1.261279693357933,1.3326384305794832,144901530.2268753,51.16999816894531,0.0,0.06559761934930108,0.026043355056992193
2021-06-22,sh688078,1.385766898739151,1.4467083535464131,1.3347219466708498,1.3907151997823892,133046759.62130737,53.400001525878906,0.0,0.04358028994980434,0.026043355056992193
2021-06-23,sh688078,1.3904547105972107,1.4454062056630668,1.3021677528496096,1.4297802323678774,126158015.84741974,54.900001525878906,0.0,0.028089886837794564,0.026043355056992193
2021-06-24,sh688078,1.4011324821966769,1.4297802323678774,1.2826352365568654,1.3198772422361655,146266868.90625,50.68000030517578,0.0,-0.07686705106399483,0.026043355056992193
2021-06-25,sh688078,1.3230024170257002,1.3230024170257002,1.2500810427356253,1.2641444783098046,103106876.74931717,48.540000915527344,0.0,-0.04222571777352346,0.026043355056992193
2021-06-28,sh688078,1.2683114111450229,1.325085933117067,1.2683114111450229,1.296698672131045,76464226.50392532,49.790000915527344,0.0,0.025751956663027986,0.026043355056992193
2021-06-29,sh688078,1.2631027202641214,1.3203981212590072,1.2071094671525817,1.2237772978409698,96679287.0768776,46.9900016784668,0.0,-0.056236175649222564,0.026043355056992193
2021-06-30,sh688078,1.2253398355619796,1.2868021693920837,1.197994332621641,1.2052864402463939,104432550.80031586,46.27999877929688,0.0,-0.015109658944644666,0.026043355056992193
2021-07-01,sh688078,1.2032030235025424,1.2743013708864293,1.1870561711845116,1.2201311446810779,93499704.42253876,46.84999847412109,0.0,0.01231632908078617,0.026043355056992193
2021-07-02,sh688078,1.224037687678633,1.2677905321221812,1.1880978298826794,1.2292463785595344,69763361.74905396,47.20000076293945,0.0,0.007470700111371409,0.026043355056992193
2021-07-05,sh688078,1.25555012345419,1.25555012345419,1.1568457839447859,1.2151829429853551,89458059.25932312,46.65999984741211,0.0,-0.011440697177940384,0.026043355056992193
2021-07-06,sh688078,1.2203916338662566,1.2362780963466242,1.1201246572883274,1.1453867434848148,122039690.85567856,43.97999954223633,0.0,-0.057436783410628744,0.026043355056992193
2021-07-07,sh688078,1.1417406896724382,1.2170059698915434,1.06777755733668,1.140698931626755,92574554.80386353,43.79999923706055,0.0,-0.004092776422221611,0.026043355056992193
2021-07-08,sh688078,1.1198642674506643,1.1378341466748831,1.0886122215127705,1.119603877613001,84356527.61298752,42.9900016784668,0.0,-0.018493095267188675,0.026043355056992193
2021-07-09,sh688078,1.1222081733796943,1.140698931626755,1.045119866254401,1.080799234865176,78584191.4577179,41.5,0.0,-0.03465926076511694,0.026043355056992193
2021-07-12,sh688078,1.074288396100928,1.151116313388558,1.068037947174343,1.1193433884278225,85907364.66572571,42.97999954223633,0.0,0.0356626395719597,0.026043355056992193
2021-07-13,sh688078,1.1474702595761814,1.1667422866837471,1.0992899931122369,1.1550227570385974,69987795.19809341,44.34999847412109,0.0,0.03187526632098869,0.026043355056992193
2021-07-14,sh688078,1.138355025697725,1.1693466817979556,1.126895985237754,1.131062918072972,51167025.027454376,43.43000030517578,0.0,-0.020744040599733893,0.026043355056992193
2021-07-15,sh688078,1.1183016303821391,1.1380946358600619,1.0826222617713641,1.1292398911667838,34851730.8163147,43.36000061035156,0.0,-0.0016117820477168365,0.026043355056992193
2021-07-16,sh688078,1.131323307910635,1.1651797489627373,1.106842589922168,1.106842589922168,54897458.367836,42.5,0.0,-0.019833962136666772,0.026043355056992193
2021-07-19,sh688078,1.096164818322702,1.1774200582832133,1.0818409929108594,1.1617940849880242,89421082.45668411,44.61000061035156,0.0,0.04964707318474271,0.026043355056992193
2021-07-20,sh688078,1.1531997301324095,1.1810661120955896,1.1297607701896255,1.1344485820476855,45564175.48365784,43.560001373291016,0.0,-0.023537306045606665,0.026043355056992193
2021-07-21,sh688078,1.1198642674506643,1.1477306494138446,1.106842589922168,1.1287190121439423,46731958.97136307,43.34000015258789,0.0,-0.005050532914767536,0.026043355056992193
2021-07-22,sh688078,1.1284586223062791,1.1558041252466178,1.097727455391227,1.0990296032745737,55020061.618953705,42.20000076293945,0.0,-0.026303631417508577,0.026043355056992193
2021-07-23,sh688078,1.0943417914165137,1.1149160657549413,1.0370463904216278,1.0404320543963412,62141455.90913391,39.95000076293945,0.0,-0.0533175345810889,0.026043355056992193
2021-07-26,sh688078,1.0612667185724318,1.1224685632173572,1.0612667185724318,1.0781949390984829,75316793.69680023,41.400001525878906,0.0,0.03629538761572637,0.026043355056992193
2021-07-27,sh688078,1.0706423422885514,1.170648829681302,1.0706423422885514,1.121947783542031,80826260.4949913,43.08000183105469,0.0,0.04057971602067756,0.026043355056992193
2021-07-28,sh688078,1.1172599716839713,1.1388759047205668,0.9896474921657034,0.9974604788132979,83115136.09759903,38.29999923706055,0.0,-0.11095641575735549,0.026043355056992193
2021-07-29,sh688078,1.0417342022796876,1.102936046924613,1.027410376867845,1.0914770064646422,76004992.2780037,41.90999984741211,0.0,0.09425589248728716,0.026043355056992193
2021-07-30,sh688078,1.098769114089395,1.1042382941554751,1.0417342022796876,1.0630897454786201,52329816.83879089,40.81999969482422,0.0,-0.026008116357824296,0.026043355056992193
2021-08-02,sh688078,1.0570997857372137,1.1427824477181217,1.0419945921173508,1.1211664153340108,74804570.90634918,43.04999923706055,0.0,0.0546300724867248,0.026043355056992193
2021-08-03,sh688078,1.1427824477181217,1.211016010150137,1.1224685632173572,1.1641379909170542,82798279.84071732,44.70000076293945,0.0,0.03832756225599332,0.026043355056992193
2021-08-04,sh688078,1.1539810983404295,1.243309814133714,1.1427824477181217,1.2300276474200393,87448333.55825806,47.22999954223633,0.0,0.05659952429787163,0.026043355056992193
2021-08-05,sh688078,1.2339341904175944,1.2344550694404361,1.1667422866837471,1.1854935341159865,68533719.8718872,45.52000045776367,0.0,-0.036205782363886274,0.026043355056992193
2021-08-06,sh688078,1.153720609155251,1.197994332621641,1.1459076225076565,1.157627152152806,57096714.180870056,44.45000076293945,0.0,-0.023506144201756562,0.026043355056992193
2021-08-09,sh688078,1.157627152152806,1.180284843235085,1.1328859449791604,1.1485119182743493,51902874.919223785,44.09999847412109,0.0,-0.00787406710485783,0.026043355056992193
2021-08-10,sh688078,1.1474702595761814,1.2112763999878002,1.1393967837434085,1.2084117143834439,73440537.74233246,46.400001525878906,0.0,0.052154266016755324,0.026043355056992193
2021-08-11,sh688078,1.2188289967977315,1.2412262980423472,1.1813266012807684,1.2300276474200393,51516096.795669556,47.22999954223633,0.0,0.01788788769531613,0.026043355056992193
2021-08-12,sh688078,1.222214660772445,1.4761373725781186,1.222214660772445,1.4761373725781186,116898763.36354065,56.68000030517578,0.0,0.2000847100260632,0.026043355056992193
2021-08-13,sh688078,1.4204046086517579,1.6092189328149513,1.4204046086517579,1.5146815261407653,194664588.67936325,58.15999984741211,0.0,0.02611149495885212,0.026043355056992193
2021-08-16,sh688078,1.5626013034195316,1.5626013034195316,1.4599905202600878,1.4959302787085258,80267307.93422699,57.43999862670898,0.0,-0.012379663387072193,0.026043355056992193
2021-08-17,sh688078,1.4704078026743754,1.528224082692103,1.4386349770611555,1.480304305413337,76087316.54057693,56.84000015258789,0.0,-0.010445656136246706,0.026043355056992193
2021-08-18,sh688078,1.4063411730775783,1.437593219015472,1.224818956539138,1.4167585548393813,141247008.76480865,54.400001525878906,0.0,-0.0429274915580361,0.026043355056992193
2021-08-19,sh688078,1.3802978180205863,1.4519170444273146,1.354254462963594,1.414154159725173,56815529.21126938,54.29999923706055,0.0,-0.0018382773164222765,0.026043355056992193
2021-08-20,sh688078,1.389933831574369,1.4167585548393813,1.3180542153299772,1.363109207656872,50495990.133457184,52.34000015258789,0.0,-0.03609574791918102,0.026043355056992193
2021-08-23,sh688078,1.4316032592740657,1.5334327735730047,1.3657135034235648,1.5248384187173898,61825597.98752594,58.54999923706055,0.0,0.11864728823783954,0.026043355056992193
2021-08-24,sh688078,1.5204110960445085,1.5519235318200653,1.4610321789582557,1.516765042232132,46581171.947517395,58.2400016784668,0.0,-0.005294578354110846,0.026043355056992193
2021-08-25,sh688078,1.5032224856807943,1.7969914989324614,1.4896799291294565,1.6693790194141933,95001853.43192673,64.0999984741211,0.0,0.10061807394866418,0.026043355056992193
2021-08-26,sh688078,1.7555826597654585,2.003254823297032,1.6928180787044924,1.9193951882223124,147913738.13282013,73.69999694824219,0.0,0.14976597040009088,0.026043355056992193
2021-08-27,sh688078,1.9428342475126115,2.0574250495023834,1.9035087257419447,1.9628877421757125,118488919.46706009,75.37000274658203,0.0,0.02265950973529418,0.026043355056992193
2021-08-30,sh688078,1.9818992800980997,1.9818992800980997,1.8290249130783751,1.8751215641034378,53433092.508808136,72.0,0.0,-0.04471278524312983,0.026043355056992193
2021-08-31,sh688078,1.8555890478106938,1.8634021338058036,1.7344874070566738,1.7969914989324614,56824629.42126465,69.0,0.0,-0.04166666666666663,0.026043355056992193
2021-09-01,sh688078,1.8732985371972497,1.901946188020935,1.7527178748135868,1.770948143875469,36731442.54673004,68.0,0.0,-0.01449275362318836,0.026043355056992193
2021-09-02,sh688078,1.7391752189147338,1.9454385432793044,1.7287578371529306,1.8344939937969398,37799046.92946625,70.44000244140625,0.0,0.03588238884420947,0.026043355056992193
2021-09-03,sh688078,1.8537660209045055,1.952991140089236,1.820170069037582,1.9230412420346887,32008587.149227142,73.83999633789062,0.0,0.04826794120730726,0.026043355056992193
2021-09-06,sh688078,1.8243371012203153,1.9826805489586046,1.8230348539894534,1.952209871228731,39588985.28026581,74.95999908447266,0.0,0.015167968609544946,0.026043355056992193
2021-09-07,sh688078,1.9787742046560803,2.0514349904134614,1.8917892954443103,1.9683568228942772,43020647.59122467,75.58000183105469,0.0,0.008271114649872846,0.026043355056992193
2021-09-08,sh688078,1.9683568228942772,1.986847581141338,1.8480364510007623,1.9246039784507292,26592119.121536255,73.9000015258789,0.0,-0.022228106171935713,0.026043355056992193
2021-09-09,sh688078,1.9662733068029106,1.9678358445239204,1.8490782090464457,1.9016856988357564,20641119.34977722,73.0199966430664,0.0,-0.011908049589205105,0.026043355056992193
2021-09-10,sh688078,1.8339730154265828,2.0746137592136127,1.8339730154265828,2.066279694848146,38480487.54881668,79.33999633789062,0.0,0.08655162949017114,0.026043355056992193
2021-09-13,sh688078,2.0808641087926825,2.0808641087926825,1.8795488867763193,1.9501263551373644,35825222.90074539,74.87999725341797,0.0,-0.05621375460465805,0.026043355056992193
2021-09-14,sh688078,1.8753820532886163,2.1141995714744275,1.8751215641034378,2.084770651790237,37597536.79421234,80.05000305175781,0.0,0.06904388338641199,0.026043355056992193
2021-09-15,sh688078,2.1842562601601463,2.1842562601601463,1.9532516292744144,2.01445347391934,34607292.264289856,77.3499984741211,0.0,-0.03372897532422303,0.026043355056992193
2021-09-16,sh688078,2.0649776463123146,2.0649776463123146,1.9157491344099358,1.9360629195631849,23171976.063735962,74.33999633789062,0.0,-0.03891405553469429,0.026043355056992193
2021-09-17,sh688078,2.0048175597130724,2.0048175597130724,1.8889245104924388,1.9514286023682261,16567066.687675476,74.93000030517578,0.0,0.007936561694238842,0.026043355056992193
2021-09-22,sh688078,1.9402299517459183,1.9472615701854927,1.7816260148224505,1.8824136717281907,24605854.299404144,72.27999877929688,0.0,-0.03536636213914257,0.026043355056992193
2021-09-23,sh688078,1.8490782090464457,1.8746007844281114,1.7542804125345965,1.774854686873024,21940759.888637543,68.1500015258789,0.0,-0.05713886722700001,0.026043355056992193
2021-09-24,sh688078,1.7839698214039652,1.8100131764609573,1.7081835628145032,1.7482903534456748,20111732.872119904,67.12999725341797,0.0,-0.014967046949714402,0.026043355056992193
2021-09-27,sh688078,1.7771984934545386,1.8045440957423926,1.665212086578975,1.6915158314736307,20229651.626953125,64.94999694824219,0.0,-0.032474309464756934,0.026043355056992193
2021-09-28,sh688078,1.692557589519314,1.7188614337614847,1.5972390133321386,1.6756293689932629,17035285.93106079,64.33999633789062,0.0,-0.009391849715368994,0.026043355056992193
2021-09-29,sh688078,1.6756293689932629,1.6756293689932629,1.5425479081039457,1.5628616932571948,21139903.011543274,60.0099983215332,0.0,-0.0672986985205567,0.026043355056992193
2021-09-30,sh688078,1.6253657851329821,1.6803171808513229,1.5107749831432102,1.6667747236475003,21715520.091876984,64.0,0.0,0.06648894834304775,0.026043355056992193
2021-10-08,sh688078,1.6001036989364945,1.6915158314736307,1.6001036989364945,1.6589617369999057,11746643.215919495,63.70000076293945,0.0,-0.004687488079071045,0.026043355056992193
2021-10-11,sh688078,1.6810986484068582,1.6998496971440669,1.5511422629595606,1.5933324703345835,19631840.785533905,61.18000030517578,0.0,-0.03956044627286415,0.026043355056992193
2021-10-12,sh688078,1.5972390133321386,1.630053596991042,1.5498400157286987,1.5769251288313741,12560017.681446075,60.54999923706055,0.0,-0.01029750024473175,0.026043355056992193
2021-10-13,sh688078,1.6040102419340498,1.6740668312722533,1.5756229809480276,1.5849986046641473,11801858.83605957,60.86000061035156,0.0,0.005119758500364613,0.026043355056992193
2021-10-14,sh688078,1.583956846618464,1.6537530461190042,1.5493192360533723,1.621198852297764,11406402.875125885,62.25,0.0,0.022839293061262644,0.026043355056992193
2021-10-15,sh688078,1.6264075431786655,1.730580864059119,1.6149484033711792,1.6454191804485678,22896934.695819855,63.18000030517578,0.0,0.014939763938566664,0.026043355056992193
2021-10-18,sh688078,1.6454191804485678,1.692557589519314,1.5912489542432167,1.6149484033711792,16326621.476745605,62.0099983215332,0.0,-0.018518549825754405,0.026043355056992193
2021-10-19,sh688078,1.6149484033711792,1.7024541916057907,1.5829150885727807,1.6774525945944818,15549609.453689575,64.41000366210938,0.0,0.03870352210189876,0.026043355056992193
2021-10-20,sh688078,1.7157361596244347,1.7277160791072472,1.5972390133321386,1.692557589519314,30299590.750621796,64.98999786376953,0.0,0.009004722382919939,0.026043355056992193
2021-10-21,sh688078,1.6876094871711063,1.6876094871711063,1.5972390133321386,1.6141671345106743,13199988.98942566,61.97999954223633,0.0,-0.04631479336009037,0.026043355056992193
2021-10-22,sh688078,1.614688013533516,1.6420335164738546,1.5626013034195316,1.6016663360050198,13629042.772071838,61.5,0.0,-0.007744426359816758,0.026043355056992193
2021-10-25,sh688078,1.6615660327665989,1.7969914989324614,1.6016663360050198,1.6667747236475003,36009031.78364563,64.0,0.0,0.04065040650406515,0.026043355056992193
2021-10-26,sh688078,1.614688013533516,1.6355226777096066,1.4573861251458795,1.5667682362547497,47698155.528793335,60.15999984741211,0.0,-0.06000000238418579,0.026043355056992193
2021-10-27,sh688078,1.5626013034195316,1.5980202821926435,1.462594816026781,1.4709286816972171,20772438.835784912,56.47999954223633,0.0,-0.06117021799384337,0.026043355056992193
2021-10-28,sh688078,1.456083977262533,1.4912424668504662,1.3636300866797137,1.3737869792563382,35120474.99250412,52.75,0.0,-0.06604106891762629,0.026043355056992193
2021-10-29,sh688078,1.3805582078582495,1.4584278831915627,1.3737869792563382,1.3763912750230312,35000521.169612885,52.84999847412109,0.0,0.0018957056705419806,0.026043355056992193
2021-11-01,sh688078,1.3933194955490822,1.4373327298302934,1.3490457720826925,1.4000907241509934,32189516.218837738,53.7599983215332,0.0,0.01721854065630124,0.026043355056992193
2021-11-02,sh688078,1.4008720923590137,1.4480105014297595,1.3959237913157752,1.4102477160751334,28115386.761714935,54.150001525878906,0.0,0.007254524116856009,0.026043355056992193
2021-11-03,sh688078,1.4102477160751334,1.482127332319525,1.4102477160751334,1.4344680442259372,19644127.988903046,55.08000183105469,0.0,0.017174520387249093,0.026043355056992193
2021-11-04,sh688078,1.436030581946947,1.5490587468681938,1.4305615012283823,1.5172858219074583,22714853.700893402,58.2599983215332,0.0,0.05773413915693815,0.026043355056992193
2021-11-05,sh688078,1.5365579483625393,1.548277478007689,1.487075534015248,1.515202405163607,16595096.870361328,58.18000030517578,0.0,-0.0013731208146611218,0.026043355056992193
2021-11-08,sh688078,1.5626013034195316,1.8183470421313936,1.510514593305547,1.8183470421313936,73531578.23979568,69.81999969482422,0.0,0.20006874060832414,0.026043355056992193
2021-11-09,sh688078,1.814180208643691,1.9949209576265958,1.744904788818477,1.8751215641034378,87735239.75692749,72.0,0.0,0.031223149737959366,0.026043355056992193
2021-11-10,sh688078,1.8329312573808996,1.8904870482134486,1.8230348539894534,1.8537660209045055,44262499.8767395,71.18000030517578,0.0,-0.011388884650336384,0.026043355056992193
2021-11-11,sh688078,1.8230348539894534,1.888143241631934,1.8006375527448377,1.8592351016230702,30634877.81255722,71.38999938964844,0.0,0.002950254054120638,0.026043355056992193
2021-11-12,sh688078,1.8683502361540112,1.9097592740160447,1.7969914989324614,1.8464739132797525,25525205.893989563,70.9000015258789,0.0,-0.006863676536752905,0.026043355056992193
2021-11-15,sh688078,1.8412651230513357,1.843088149957524,1.768343848108776,1.7938662247954111,27168465.754570007,68.87999725341797,0.0,-0.028490891805180385,0.026043355056992193
2021-11-16,sh688078,1.798293746163323,1.8360565315179496,1.6771921054093033,1.819388800177077,46132113.061885834,69.86000061035156,0.0,0.014227691579719925,0.026043355056992193
2021-11-17,sh688078,1.7490718210012104,1.8490782090464457,1.7490718210012104,1.7902201709830348,21889115.236976624,68.73999786376953,0.0,-0.016032103303704748,0.026043355056992193
2021-11-18,sh688078,1.8376190692389593,1.9193951882223124,1.770948143875469,1.7865741171706582,34253075.22966385,68.5999984741211,0.0,-0.002036651061960937,0.026043355056992193
2021-11-19,sh688078,1.7824072836829554,1.822774364804275,1.7222469983886826,1.822774364804275,17586136.617103577,69.98999786376953,0.0,0.020262382223999786,0.026043355056992193
2021-11-22,sh688078,1.7889181224472035,1.911061322551876,1.7506343587222202,1.8438696175130596,25860185.77584076,70.80000305175781,0.0,0.011573156346781133,0.026043355056992193
2021-11-23,sh688078,1.9412717097916017,1.9506473335077212,1.7503738695370417,1.7584472460222993,25375609.192970276,67.5199966430664,0.0,-0.04632777213715067,0.026043355056992193
2021-11-24,sh688078,1.737612681193724,1.8699129725700516,1.7360501434727142,1.8407443433760093,32480646.143665314,70.68000030517578,0.0,0.04680100443153501,0.026043355056992193
2021-11-25,sh688078,1.837098289563633,1.8490782090464457,1.7610517404840231,1.763135057880359,21438174.873329163,67.69999694824219,0.0,-0.04216190356631011,0.026043355056992193
2021-11-26,sh688078,1.7563639286259634,1.7706876546902905,1.6290118389453585,1.700370675514424,41653465.831344604,65.29000091552734,0.0,-0.035598170477870617,0.026043355056992193
2021-11-29,sh688078,1.7058397562329886,1.7597494932531612,1.640731368590508,1.7456860576789817,27065867.606437683,67.02999877929688,0.0,0.026650296207236357,0.026043355056992193
2021-11-30,sh688078,1.7521968964432297,1.7969914989324614,1.7162571379947915,1.7292788155232877,20610746.918949127,66.4000015258789,0.0,-0.009398735862912622,0.026043355056992193
2021-12-01,sh688078,1.7555826597654585,1.7639165254358946,1.7024541916057907,1.737091702823367,19098806.544376373,66.69999694824219,0.0,0.0045180032450204965,0.026043355056992193
2021-12-02,sh688078,1.7443840091431506,1.7443840091431506,1.640731368590508,1.6717230246907386,17679711.35026169,64.19000244140625,0.0,-0.037631103773267616,0.026043355056992193
2021-12-03,sh688078,1.7087045411848603,1.7087045411848603,1.6477630863775978,1.6620869117894406,10232514.183246613,63.81999969482422,0.0,-0.005764180285236398,0.026043355056992193
2021-12-06,sh688078,1.6597430058604106,1.6837029441735514,1.595415887078435,1.6126044974421492,13694126.552417755,61.91999816894531,0.0,-0.029771255640306693,0.026043355056992193
2021-12-07,sh688078,1.689953293752621,1.689953293752621,1.5680703841380963,1.5977597930074647,14773403.778354645,61.34999847412109,0.0,-0.009205421700256067,0.026043355056992193
2021-12-08,sh688078,1.5886446584765237,1.6297932071533787,1.5722373169733144,1.5956763762636135,21251294.18958664,61.27000045776367,0.0,-0.0013039611792519112,0.026043355056992193
2021-12-09,sh688078,1.5761438599708693,1.621980121158269,1.5761438599708693,1.5990620402383267,9449166.57095337,61.400001525878906,0.0,0.0021217735783247704,0.026043355056992193
2021-12-10,sh688078,1.611562838743981,1.664951696741312,1.5756229809480276,1.6238031480644568,16793036.037136078,62.34999847412109,0.0,0.015472262616178956,0.026043355056992193
2021-12-13,sh688078,1.6889115357069375,1.70557926704781,1.6094793226526145,1.679535911990818,17463226.18590164,64.48999786376953,0.0,0.03432236474771799,0.026043355056992193
2021-12-14,sh688078,1.6547948041646876,1.757926466346973,1.643856543380043,1.723809734804723,31050031.69639206,66.19000244140625,0.0,0.02636074792912635,0.026043355056992193
2021-12-15,sh688078,1.7758964449187074,1.7842303105891437,1.7084440519996817,1.7256327617109113,9335125.964683533,66.26000213623047,0.0,0.0010575569155808484,0.026043355056992193
2021-12-16,sh688078,1.744904788818477,1.744904788818477,1.6667747236475003,1.682661186127868,10441281.447990417,64.61000061035156,0.0,-0.024901923825575878,0.026043355056992193
2021-12-17,sh688078,1.692557589519314,1.692557589519314,1.6193758253915758,1.6485443552381027,10027164.29693985,63.29999923706055,0.0,-0.02027552021228629,0.026043355056992193
2021-12-20,sh688078,1.6238031480644568,1.6714625355055601,1.6094793226526145,1.6159901614168626,12327290.370132446,62.04999923706055,0.0,-0.019747235625054427,0.026043355056992193
2021-12-21,sh688078,1.6303139868287049,1.650367382144291,1.600885067144515,1.6352622878719434,10407261.25366211,62.790000915527344,0.0,0.011925893433771595,0.026043355056992193
2021-12-22,sh688078,1.6198967044144175,1.7568847083012895,1.6198967044144175,1.7488113318160319,17726671.505638123,67.1500015258789,0.0,0.06943781727630749,0.026043355056992193
2021-12-23,sh688078,1.7488113318160319,1.7891784129373514,1.7084440519996817,1.7188614337614847,13185282.742893219,66.0,0.0,-0.01712586001112315,0.026043355056992193
2021-12-24,sh688078,1.737091702823367,1.737091702823367,1.6425543954966964,1.7102670789058698,8877504.434204102,65.66999816894531,0.0,-0.005000027743252811,0.026043355056992193
2021-12-27,sh688078,1.6938598367501758,1.6938598367501758,1.5886446584765237,1.6185945565310709,14929566.453674316,62.150001525878906,0.0,-0.05360129040982642,0.026043355056992193
2021-12-28,sh688078,1.614688013533516,1.6706812666450552,1.6141671345106743,1.6347414088491017,10531362.00769043,62.77000045776367,0.0,0.009975847412113215,0.026043355056992193
2021-12-29,sh688078,1.67302507322657,1.679535911990818,1.5891655374993654,1.5907281745678905,10683761.726978302,61.08000183105469,0.0,-0.02692366758617659,0.026043355056992193
2021-12-30,sh688078,1.5698934110442846,1.635001798686765,1.5696330212066212,1.603228973073545,14878843.342266083,61.560001373291016,0.0,0.007858538438882068,0.026043355056992193
2021-12-31,sh688078,1.612344107604486,1.612344107604486,1.515202405163607,1.5157232841864487,37008941.35531998,58.20000076293945,0.0,-0.0545809053833024,0.026043355056992193
2022-01-04,sh688078,1.534995311294014,1.5430687871267874,1.4378536088531353,1.4740538564867518,31375220.21305847,56.59999847412109,0.0,-0.027491447901100585,0.026043355056992193
2022-01-05,sh688078,1.4740538564867518,1.5032224856807943,1.4454062056630668,1.4711891708823956,18643988.032165527,56.4900016784668,0.0,-0.001943406336036957,0.026043355056992193
2022-01-06,sh688078,1.4711891708823956,1.6225010001811104,1.4711891708823956,1.499836821706081,29610509.026676178,57.59000015258789,0.0,0.019472445414006723,0.026043355056992193
2022-01-07,sh688078,1.5073894185160124,1.5290053515526079,1.4532191923106612,1.4711891708823956,15364533.452941895,56.4900016784668,0.0,-0.019100511741736215,0.026043355056992193
2022-01-10,sh688078,1.475616493555277,1.5227550019735383,1.3748287373020216,1.5170254320697951,30588570.41485977,58.25,0.0,0.03115592616815399,0.026043355056992193
2022-01-11,sh688078,1.5170254320697951,1.608177174769268,1.4412392728278485,1.52327588099638,39413047.887023926,58.4900016784668,0.0,0.004120200488700432,0.026043355056992193
2022-01-12,sh688078,1.4930655931041696,1.5188484589759834,1.475616493555277,1.510514593305547,13611226.327186584,58.0,0.0,-0.008377528883662055,0.026043355056992193
2022-01-13,sh688078,1.548277478007689,1.5550487066096002,1.462594816026781,1.4711891708823956,9330518.263420105,56.4900016784668,0.0,-0.02603445381953795,0.026043355056992193
2022-01-14,sh688078,1.4711891708823956,1.5024411174727739,1.4454062056630668,1.4763977624157816,7429726.299724579,56.68999862670898,0.0,0.0035403955089350347,0.026043355056992193
2022-01-17,sh688078,1.4792625473676535,1.515202405163607,1.4441040577797202,1.4899403189671196,15647100.7329216,57.209999084472656,0.0,0.009172701893816582,0.026043355056992193
2022-01-18,sh688078,1.506608050307992,1.5477565989848472,1.4899403189671196,1.5000972115437439,14419570.718833923,57.59999847412109,0.0,0.006816979477181739,0.026043355056992193
2022-01-19,sh688078,1.5237966606717064,1.5365579483625393,1.4592091520520678,1.5071289293308339,20057477.189743042,57.869998931884766,0.0,0.004687508071462565,0.026043355056992193
2022-01-20,sh688078,1.5071289293308339,1.5248384187173898,1.4633760848872857,1.494888620010358,19470187.26620865,57.400001525878906,0.0,-0.008121607303968714,0.026043355056992193
2022-01-21,sh688078,1.5050455125869824,1.6636495488579655,1.4474897217544334,1.6055728790025747,53507622.07674408,61.650001525878906,0.0,0.07404180987841746,0.026043355056992193
2022-01-24,sh688078,1.6055728790025747,1.6240636372496355,1.5274428138315983,1.599582819913653,28121568.760910034,61.41999816894531,0.0,-0.0037307923964453593,0.026043355056992193
2022-01-25,sh688078,1.5646848195108982,1.6144276236958528,1.5334327735730047,1.6011454569821781,20406932.933063507,61.47999954223633,0.0,0.0009769028830963755,0.026043355056992193
