date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688222,0.4908147703980611,0.49793516731649584,0.47215447314382825,0.47927487006226294,92255471.3356018,19.520000457763672,0.0,-0.02155389918453443,0.02455301530854429
2022-01-27,sh688222,0.4790293342894384,0.48688629169518677,0.4714179126565144,0.4714179126565144,68510770.62680054,19.200000762939453,0.0,-0.01639342660450327,0.02455301530854429
2022-01-28,sh688222,0.4738731767224407,0.4790293342894384,0.46380644419243044,0.4640519799652551,94588667.45347595,18.899999618530277,0.0,-0.015625058983760542,0.02455301530854429
2022-02-07,sh688222,0.46896260175942794,0.47927487006226294,0.46896260175942794,0.4741187124952654,49510049.36558533,19.309999465942383,0.0,0.021693114057532936,0.02455301530854429
2022-02-08,sh688222,0.4741187124952654,0.4768195591651765,0.4709268411108651,0.4760829518467026,38687712.61138916,19.38999938964844,0.0,0.0041429272873443335,0.02455301530854429
2022-02-09,sh688222,0.4782927269709643,0.4832033487651372,0.47362768778077624,0.48246674144666335,45689541.01574707,19.649999618530277,0.0,0.013408985923982986,0.02455301530854429
2022-02-10,sh688222,0.48246674144666335,0.48246674144666335,0.47043576956521577,0.47338215200795153,46930732.764175415,19.280000686645508,0.0,-0.018829462547971465,0.02455301530854429
2022-02-11,sh688222,0.47043576956521577,0.4728910804623023,0.44318190758676035,0.44735592206245917,90343364.02780151,18.21999931335449,0.0,-0.05497932238276526,0.02455301530854429
2022-02-14,sh688222,0.44539168271102225,0.4530031511751062,0.4419542755537972,0.4471103862896346,37101593.77789307,18.209999084472656,0.0,-0.0005488600032219626,0.02455301530854429
2022-02-15,sh688222,0.44907467247223193,0.4630698837051165,0.4444095864508837,0.4588958692294176,45768798.08358765,18.690000534057617,0.0,0.026359224256867098,0.02455301530854429
2022-02-16,sh688222,0.45914140500224226,0.4635609084196057,0.45373971166242,0.45865033345659295,41105012.45233154,18.68000030517578,0.0,-0.0005350577097958942,0.02455301530854429
2022-02-17,sh688222,0.45865033345659295,0.46159666906816854,0.45373971166242,0.4561950225595064,35964544.02456665,18.57999992370605,0.0,-0.005353339391649947,0.02455301530854429
2022-02-18,sh688222,0.45398524743524465,0.45987796548955606,0.44882913669940727,0.4588958692294176,27606344.53578186,18.690000534057617,0.0,0.005920377330637994,0.02455301530854429
2022-02-21,sh688222,0.4601235012623808,0.47019023379239117,0.4561950225595064,0.46675282663516626,56936876.48675537,19.01000022888184,0.0,0.01712143850617376,0.02455301530854429
2022-02-22,sh688222,0.4618422048409932,0.46233327638664246,0.451775472310983,0.45423078320806937,48642864.6335907,18.5,0.0,-0.026827996987974667,0.02455301530854429
2022-02-23,sh688222,0.45815926191094364,0.4665072908623415,0.4576681903652944,0.46527965882937833,52858925.21511841,18.950000762939453,0.0,0.024324365564294848,0.02455301530854429
2022-02-24,sh688222,0.46503412305655367,0.4716634015981789,0.448338065153758,0.4532486401167707,88300722.8544159,18.459999084472656,0.0,-0.025857607321319698,0.02455301530854429
2022-02-25,sh688222,0.45423078320806937,0.4787837985166136,0.45423078320806937,0.4699446980195665,97562925.36364746,19.13999938964844,0.0,0.03683642139222831,0.02455301530854429
2022-02-28,sh688222,0.4635609084196057,0.475100855586564,0.45963242971673135,0.4728910804623023,75191416.48388672,19.26000022888184,0.0,0.0062696365235150875,0.02455301530854429
2022-03-01,sh688222,0.4775561664836505,0.4787837985166136,0.46527965882937833,0.46945367330507726,53046152.72840881,19.1200008392334,0.0,-0.007268919417690367,0.02455301530854429
2022-03-02,sh688222,0.4655251477710428,0.46945367330507726,0.4566860941051558,0.4679804586681293,44733772.45921326,19.059999465942383,0.0,-0.003138147000908864,0.02455301530854429
2022-03-03,sh688222,0.4674894339536401,0.4714179126565144,0.46380644419243044,0.46626175508951684,41258394.8354187,18.989999771118164,0.0,-0.003672596893263269,0.02455301530854429
2022-03-04,sh688222,0.4618422048409932,0.48541312388939906,0.4618422048409932,0.4687170659866033,90542972.91242981,19.09000015258789,0.0,0.005265949587941465,0.02455301530854429
2022-03-07,sh688222,0.4709268411108651,0.4709268411108651,0.444164050678059,0.4466193615751455,85305856.47747803,18.190000534057617,0.0,-0.04714508178818777,0.02455301530854429
2022-03-08,sh688222,0.44882913669940727,0.44882913669940727,0.4144548778025171,0.41838340333655155,74922773.30841064,17.040000915527344,0.0,-0.06322152747478482,0.02455301530854429
2022-03-09,sh688222,0.41862889227821604,0.4255037534238261,0.3940758769696718,0.40463368104533143,94793856.10084534,16.479999542236328,0.0,-0.03286392859173648,0.02455301530854429
2022-03-10,sh688222,0.40586135990945477,0.4262403607423001,0.40537028836380545,0.41715572447242827,69892230.27946472,16.989999771118164,0.0,0.030946616689810247,0.02455301530854429
2022-03-11,sh688222,0.41396385308802797,0.4353249501810118,0.40537028836380545,0.4316420072509622,90014931.86178589,17.579999923706055,0.0,0.03472631904273782,0.02455301530854429
2022-03-14,sh688222,0.42918669635387574,0.4343428539208733,0.4203476426879887,0.42157527472095185,44487407.60650635,17.170000076293945,0.0,-0.02332194819063893,0.02455301530854429
2022-03-15,sh688222,0.4218208104937765,0.42525821765100147,0.39947757030949405,0.39947757030949405,61220342.23132324,16.270000457763672,0.0,-0.05241698395638761,0.02455301530854429
2022-03-16,sh688222,0.4031605132395436,0.40880769552103036,0.3805717372824365,0.4009507381152818,84262277.93211365,16.329999923706055,0.0,0.0036877359713749502,0.02455301530854429
2022-03-17,sh688222,0.40438814527250677,0.42967776789952505,0.40438814527250677,0.42329397829956433,91728000.47969055,17.239999771118164,0.0,0.055725649213939965,0.02455301530854429
2022-03-18,sh688222,0.42918669635387574,0.434588389693698,0.41519148512099113,0.42083866740247783,49960299.56341553,17.139999389648438,0.0,-0.005800486241145708,0.02455301530854429
2022-03-21,sh688222,0.42329397829956433,0.45570395101385713,0.4225573709810903,0.4402355719751847,118821577.0380249,17.93000030517578,0.0,0.0460910702251518,0.02455301530854429
2022-03-22,sh688222,0.4417087397809725,0.44686489734797014,0.4289411605810511,0.4390078931110614,114122765.15890503,17.8799991607666,0.0,-0.0027886861995616297,0.02455301530854429
2022-03-23,sh688222,0.4390078931110614,0.44907467247223193,0.43016883944517437,0.44219981132662184,80242934.53335571,18.010000228881836,0.0,0.007270753591560153,0.02455301530854429
2022-03-24,sh688222,0.44219981132662184,0.45865033345659295,0.42869562480822637,0.44882913669940727,114975124.82785034,18.280000686645508,0.0,0.014991696520396669,0.02455301530854429
2022-03-25,sh688222,0.44956569718672107,0.44956569718672107,0.43311517505675,0.43557048595383646,75954255.57980347,17.739999771118164,0.0,-0.029540530374369323,0.02455301530854429
2022-03-28,sh688222,0.4309053999324882,0.4348338786353625,0.41936549959669006,0.4240305856180383,43129040.84051514,17.270000457763672,0.0,-0.02649376095932543,0.02455301530854429
2022-03-29,sh688222,0.4279590643209126,0.44097213246249856,0.4223118820394258,0.43139647147813753,69607173.6413269,17.56999969482422,0.0,0.017371119230380927,0.02455301530854429
2022-03-30,sh688222,0.4321330787966115,0.43876240416939694,0.423539514072389,0.4367981648179598,49046114.49417114,17.790000915527344,0.0,0.012521412892678274,0.02455301530854429
2022-03-31,sh688222,0.4370436537596243,0.45496739052654334,0.43409731814804864,0.443427443359585,72333885.58113098,18.059999465942383,0.0,0.015176983503097041,0.02455301530854429
2022-04-01,sh688222,0.4370436537596243,0.4370436537596243,0.423539514072389,0.42525821765100147,67244531.03833008,17.31999969482422,0.0,-0.04097451788487916,0.02455301530854429
2022-04-06,sh688222,0.4262403607423001,0.4353249501810118,0.4250126818781768,0.42525821765100147,50103744.26687622,17.31999969482422,0.0,0.0,0.02455301530854429
2022-04-07,sh688222,0.42525821765100147,0.43286963928392536,0.41789233179090224,0.41838340333655155,49590569.00747681,17.040000915527344,0.0,-0.016166211560647348,0.02455301530854429
2022-04-08,sh688222,0.41862889227821604,0.4240305856180383,0.3975133309580569,0.39996864185514336,69259721.40815735,16.290000915527344,0.0,-0.04401408214224789,0.02455301530854429
2022-04-11,sh688222,0.3960401163211089,0.4061068956822794,0.38351809630959216,0.38867423046100974,55617079.3216095,15.829999923706056,0.0,-0.028238242232560107,0.02455301530854429
2022-04-12,sh688222,0.39211166103381473,0.3955490916066198,0.3803262015096118,0.3928482449367086,44222185.59942627,16.0,0.0,0.010739107840383566,0.02455301530854429
2022-04-13,sh688222,0.3901474216823776,0.3928482449367086,0.37811642638535,0.37811642638535,51861084.43295288,15.399999618530272,0.0,-0.03750002384185802,0.02455301530854429
2022-04-14,sh688222,0.3790985460610686,0.38769211078529114,0.3766432585795622,0.3798351533795426,46131319.74897766,15.470000267028809,0.0,0.004545496768344481,0.02455301530854429
2022-04-15,sh688222,0.3798351533795426,0.3864644553367479,0.37075054052525086,0.38179939273097974,43289632.114151,15.550000190734863,0.0,0.005171294267948934,0.02455301530854429
2022-04-18,sh688222,0.38990188590955294,0.38990188590955294,0.37320582800675717,0.37934408183389323,43541495.27320862,15.449999809265137,0.0,-0.006430892620137074,0.02455301530854429
2022-04-19,sh688222,0.3795896176067179,0.38450021598531076,0.36829522962816436,0.368540765400989,37502725.77232361,15.010000228881836,0.0,-0.028478937593218623,0.02455301530854429
2022-04-20,sh688222,0.37320582800675717,0.37320582800675717,0.3619114400282036,0.3633846312495715,51634146.92935181,14.800000190734863,0.0,-0.01399067521284214,0.02455301530854429
2022-04-21,sh688222,0.36633099027672716,0.3702594689796015,0.34595198944388184,0.34644303757395106,80191209.72546387,14.109999656677246,0.0,-0.046621657105759606,0.02455301530854429
2022-04-22,sh688222,0.34595198944388184,0.3479162287953189,0.3339210175624344,0.33883161594102723,80733627.82901001,13.800000190734863,0.0,-0.021970196561676203,0.02455301530854429
2022-04-25,sh688222,0.337603960492484,0.337603960492484,0.3020020929782108,0.3020020929782108,108635821.97465515,12.300000190734863,0.0,-0.1086956506715906,0.02455301530854429
2022-04-26,sh688222,0.30077443752966754,0.3137875290868336,0.299055733951055,0.30003785362677365,69335109.29745483,12.220000267028809,0.0,-0.006504058737032858,0.02455301530854429
2022-04-27,sh688222,0.297091494599618,0.3088769307082408,0.28776134597250147,0.3078948110325222,76530070.80340576,12.539999961853027,0.0,0.026186553832377557,0.02455301530854429
2022-04-28,sh688222,0.3064216198111543,0.3064216198111543,0.2946361837025315,0.29856466240540575,56347335.8613739,12.15999984741211,0.0,-0.030303039521282882,0.02455301530854429
2022-04-29,sh688222,0.29168982467537574,0.3159973042110954,0.29168982467537574,0.3142786006324829,93673871.46130371,12.800000190734863,0.0,0.05263160784158716,0.02455301530854429
2022-05-05,sh688222,0.3115777539625718,0.32287214194112535,0.3108411700596779,0.3186981274654264,46834532.76713562,12.979999542236328,0.0,0.014062449126505117,0.02455301530854429
2022-05-06,sh688222,0.3091224664810654,0.32287214194112535,0.30715822712962826,0.3189436632382511,54139012.38995361,12.989999771118164,0.0,0.0007704336852474292,0.02455301530854429
2022-05-09,sh688222,0.31796154356253253,0.3213989741353376,0.3137875290868336,0.3167338881139892,44080044.19821167,12.899999618530272,0.0,-0.006928418335156339,0.02455301530854429
2022-05-10,sh688222,0.3074037629024529,0.32508191706538714,0.3074037629024529,0.32213555803823146,39955947.88142395,13.119999885559082,0.0,0.0170542847701165,0.02455301530854429
2022-05-11,sh688222,0.3240997973896686,0.33097463511969855,0.320416854459619,0.3248363812925625,66956338.3291626,13.229999542236328,0.0,0.008384120246702098,0.02455301530854429
2022-05-12,sh688222,0.3400592713895705,0.35356341107680567,0.33023805121680466,0.3385860801682025,140969773.22355652,13.789999961853027,0.0,0.04232807550967155,0.02455301530854429
2022-05-13,sh688222,0.3368673765895901,0.3474251572496696,0.33097463511969855,0.3351486495953975,91114593.13192749,13.649999618530272,0.0,-0.010152309188545039,0.02455301530854429
2022-05-16,sh688222,0.3400592713895705,0.3400592713895705,0.32066239023244364,0.32385426161684394,69472363.31524658,13.1899995803833,0.0,-0.03369963743607052,0.02455301530854429
2022-05-17,sh688222,0.32385426161684394,0.32606403674110573,0.31305094518393967,0.3172249596596386,48425335.34307861,12.920000076293944,0.0,-0.020470016124254586,0.02455301530854429
2022-05-18,sh688222,0.3172249596596386,0.3211534383625129,0.312805409411115,0.31550625608102617,41903203.621673584,12.850000381469728,0.0,-0.005417933003936559,0.02455301530854429
2022-05-19,sh688222,0.3108411700596779,0.31918919901107573,0.3108411700596779,0.31796154356253253,45945232.62515259,12.949999809265137,0.0,0.007782056406754112,0.02455301530854429
2022-05-20,sh688222,0.3172249596596386,0.32655510828675505,0.3172249596596386,0.3248363812925625,50142191.68313599,13.229999542236328,0.0,0.021621601320091388,0.02455301530854429
2022-05-23,sh688222,0.32876488341101684,0.3353941853682222,0.3240997973896686,0.33465760146532825,64358775.49630737,13.630000114440918,0.0,0.030234360245259273,0.02455301530854429
2022-05-24,sh688222,0.33465760146532825,0.3366218408167654,0.3167338881139892,0.31747049543246325,85879716.74771118,12.93000030517578,0.0,-0.05135728564840525,0.02455301530854429
2022-05-25,sh688222,0.31747049543246325,0.32066239023244364,0.3142786006324829,0.3167338881139892,38933914.55131531,12.899999618530272,0.0,-0.002320238664920926,0.02455301530854429
2022-05-26,sh688222,0.3196802705567251,0.32066239023244364,0.3093680022538901,0.31697942388681394,42180644.08731079,12.90999984741211,0.0,0.0007752115641517232,0.02455301530854429
2022-05-27,sh688222,0.320416854459619,0.3292559315410861,0.31747049543246325,0.32311767771395,63196800.087524414,13.15999984741211,0.0,0.019364833691312144,0.02455301530854429
2022-05-30,sh688222,0.3344120656925036,0.3368673765895901,0.32606403674110573,0.3282738118653675,62436689.780685425,13.369999885559082,0.0,0.01595744989224057,0.02455301530854429
2022-05-31,sh688222,0.3326933621138911,0.33883161594102723,0.32287214194112535,0.3363763050439407,68922043.9418335,13.699999809265137,0.0,0.024682118663477803,0.02455301530854429
2022-06-01,sh688222,0.3339210175624344,0.35601872197389217,0.3339210175624344,0.3503715396924054,98234207.47677612,14.270000457763672,0.0,0.041605887330965485,0.02455301530854429
2022-06-02,sh688222,0.3530723629467365,0.367804158082515,0.3449698697681633,0.3648577990553593,107225648.94438171,14.859999656677246,0.0,0.041345422563920264,0.02455301530854429
2022-06-06,sh688222,0.3805717372824365,0.38523679988820464,0.3719781725582139,0.37762537825528075,154961130.11732483,15.380000114440918,0.0,0.034993302138470295,0.02455301530854429
2022-06-07,sh688222,0.37492455500094973,0.385727871433854,0.36829522962816436,0.3768887943523869,114143414.35386658,15.350000381469728,0.0,-0.0019505677989574144,0.02455301530854429
2022-06-08,sh688222,0.37320582800675717,0.37934408183389323,0.36240251157385295,0.3692773493038829,116268448.66612244,15.039999961853027,0.0,-0.02019546657411997,0.02455301530854429
2022-06-09,sh688222,0.3655944063738333,0.367804158082515,0.354791066525349,0.36092932035248504,89046496.83654785,14.699999809265137,0.0,-0.022606393181533013,0.02455301530854429
2022-06-10,sh688222,0.3584740328709787,0.3611748561253097,0.35159917172536864,0.35822849709815396,77814067.88497925,14.59000015258789,0.0,-0.007482969939082262,0.02455301530854429
2022-06-13,sh688222,0.35994720067676644,0.37541560313101896,0.35012600391958076,0.3719781725582139,90578447.17044067,15.149999618530272,0.0,0.03838241672965648,0.02455301530854429
2022-06-14,sh688222,0.36829522962816436,0.3714871244281447,0.35331789871956115,0.36215697580102824,56492735.518203735,14.75,0.0,-0.026402615749311575,0.02455301530854429
2022-06-15,sh688222,0.36313909547674683,0.368540765400989,0.35503660229817363,0.35921061677387256,59966565.470581055,14.630000114440918,0.0,-0.008135585461632733,0.02455301530854429
2022-06-16,sh688222,0.36240251157385295,0.3719781725582139,0.35994720067676644,0.3653488706010086,58247957.81813049,14.880000114440918,0.0,0.017088174849242188,0.02455301530854429
2022-06-17,sh688222,0.3653488706010086,0.36878630117381367,0.35601872197389217,0.36731310995244576,41512660.95799255,14.960000038146973,0.0,0.00537633891739131,0.02455301530854429
2022-06-20,sh688222,0.367804158082515,0.3751700673581943,0.3655944063738333,0.37001393320677683,38465947.58857727,15.06999969482422,0.0,0.007352918208339387,0.02455301530854429
2022-06-21,sh688222,0.367804158082515,0.3709960528824954,0.35871954522822325,0.36387567937964077,44354715.14657593,14.81999969482422,0.0,-0.016589250501833908,0.02455301530854429
2022-06-22,sh688222,0.35994720067676644,0.36633099027672716,0.35503660229817363,0.3572463774224354,44001112.95593262,14.550000190734863,0.0,-0.018218590394684875,0.02455301530854429
2022-06-23,sh688222,0.35650979351954154,0.36583991873107785,0.35650979351954154,0.3646122866981148,32154095.53894043,14.850000381469728,0.0,0.020618569539669007,0.02455301530854429
2022-06-24,sh688222,0.3670675741796211,0.3805717372824365,0.3670675741796211,0.37075054052525086,66538629.95928955,15.100000381469728,0.0,0.01683501640255569,0.02455301530854429
2022-06-27,sh688222,0.3756611389038436,0.3903929340396221,0.37124158865532003,0.3825359766338737,119083540.78948975,15.579999923706056,0.0,0.03178804835166549,0.02455301530854429
2022-06-28,sh688222,0.38450021598531076,0.402178370148245,0.3756611389038436,0.40119627388810647,135942081.16827393,16.34000015258789,0.0,0.04878050273449874,0.02455301530854429
2022-06-29,sh688222,0.40242390592106964,0.40512475259098074,0.3884286946881851,0.38990188590955294,85012084.00556946,15.880000114440918,0.0,-0.02815177685748793,0.02455301530854429
2022-06-30,sh688222,0.38891976623383434,0.4063523846239439,0.38891976623383434,0.3918661252609901,64891378.10481262,15.960000038146973,0.0,0.005037778534604964,0.02455301530854429
2022-07-01,sh688222,0.4063523846239439,0.4174012602452529,0.3916205894881654,0.41519148512099113,135162869.33789062,16.90999984741211,0.0,0.059523797430732106,0.02455301530854429
2022-07-04,sh688222,0.41568255666664045,0.43507941440818715,0.4100353743851537,0.4309053999324882,131577851.41264343,17.549999237060547,0.0,0.0378473918050557,0.02455301530854429
2022-07-05,sh688222,0.4309053999324882,0.4370436537596243,0.4225573709810903,0.4348338786353625,116165284.14770508,17.709999084472656,0.0,0.009116800818671056,0.02455301530854429
2022-07-06,sh688222,0.43237861456943616,0.44318190758676035,0.42673138545678924,0.4284501358665619,76950752.33152771,17.450000762939453,0.0,-0.014680877186558305,0.02455301530854429
2022-07-07,sh688222,0.42967776789952505,0.4321330787966115,0.4149459493481664,0.4218208104937765,64112451.371795654,17.18000030517578,0.0,-0.01547280492600911,0.02455301530854429
2022-07-08,sh688222,0.4176467960180776,0.4321330787966115,0.4176467960180776,0.4203476426879887,35526919.56724548,17.1200008392334,0.0,-0.0034924019136546303,0.02455301530854429
2022-07-11,sh688222,0.4191199638238654,0.42967776789952505,0.4188744280510407,0.42378504984521365,42286944.67675781,17.260000228881836,0.0,0.008177534041213574,0.02455301530854429
2022-07-12,sh688222,0.4213297389481272,0.423539514072389,0.413227245769554,0.413227245769554,55080403.893585205,16.829999923706055,0.0,-0.024913111209364014,0.02455301530854429
2022-07-13,sh688222,0.42206634626660117,0.4223118820394258,0.3997231060823187,0.4014418096609312,48159420.9566803,16.350000381469727,0.0,-0.028520472038756184,0.02455301530854429
2022-07-14,sh688222,0.41347278154237865,0.41347278154237865,0.40242390592106964,0.40586135990945477,32817435.654006958,16.530000686645508,0.0,0.011009192720251137,0.02455301530854429
2022-07-15,sh688222,0.4031605132395436,0.41126300641811686,0.39628565209393357,0.39849542721819536,31169532.148406982,16.229999542236328,0.0,-0.018148888805040952,0.02455301530854429
2022-07-18,sh688222,0.39579462737944443,0.409053231293855,0.39481248428814575,0.40758006348806725,30335744.536468506,16.600000381469727,0.0,0.022797341322809084,0.02455301530854429
2022-07-19,sh688222,0.40070520234245716,0.42108420317530254,0.40070520234245716,0.4198565711423394,59452005.452545166,17.100000381469727,0.0,0.03012048123553912,0.02455301530854429
2022-07-20,sh688222,0.4174012602452529,0.4316420072509622,0.4142093888608526,0.4272224570024386,88076595.59628296,17.399999618530273,0.0,0.017543814641410194,0.02455301530854429
2022-07-21,sh688222,0.4230484425267397,0.4348338786353625,0.41838340333655155,0.4198565711423394,41831236.900772095,17.100000381469727,0.0,-0.0172413358412411,0.02455301530854429
2022-07-22,sh688222,0.41936549959669006,0.4316420072509622,0.41273617422390463,0.4218208104937765,64530119.01347351,17.18000030517578,0.0,0.004678358007099481,0.02455301530854429
2022-07-25,sh688222,0.41789233179090224,0.42967776789952505,0.4176467960180776,0.4218208104937765,34783304.17945862,17.18000030517578,0.0,0.0,0.02455301530854429
2022-07-26,sh688222,0.4218208104937765,0.42648589651512475,0.41519148512099113,0.42206634626660117,29178371.413742065,17.190000534057617,0.0,0.0005820854891849248,0.02455301530854429
2022-07-27,sh688222,0.43065991099082374,0.43065991099082374,0.42010210691516403,0.4218208104937765,26436467.857131958,17.18000030517578,0.0,-0.0005817468627777878,0.02455301530854429
2022-07-28,sh688222,0.4279590643209126,0.4279590643209126,0.42108420317530254,0.4257492891966508,24130193.076278687,17.34000015258789,0.0,0.00931314578404896,0.02455301530854429
2022-07-29,sh688222,0.42869562480822637,0.4294322321267004,0.4174012602452529,0.4176467960180776,41082774.85775757,17.010000228881836,0.0,-0.019031137301161127,0.02455301530854429
2022-08-01,sh688222,0.4159280924394651,0.4230484425267397,0.41199961373659083,0.42206634626660117,36179914.72073364,17.190000534057617,0.0,0.010582028380584863,0.02455301530854429
2022-08-02,sh688222,0.4218208104937765,0.4250126818781768,0.40831662397538104,0.4198565711423394,111446922.7348938,17.100000381469727,0.0,-0.005235610808131064,0.02455301530854429
2022-08-03,sh688222,0.4181378675637269,0.434588389693698,0.4129817099967293,0.4203476426879887,72487267.96421814,17.1200008392334,0.0,0.0011696173869881754,0.02455301530854429
2022-08-04,sh688222,0.4198565711423394,0.42918669635387574,0.4181378675637269,0.4247671461053521,41067542.51275635,17.299999237060547,0.0,0.010513924591326607,0.02455301530854429
2022-08-05,sh688222,0.42746799277526326,0.4375347253052736,0.4225573709810903,0.43630709327231043,58671408.86352539,17.770000457763672,0.0,0.02716770181678818,0.02455301530854429
2022-08-08,sh688222,0.4321330787966115,0.4375347253052736,0.4272224570024386,0.42820460009373723,40615011.53599548,17.440000534057617,0.0,-0.018570619876482786,0.02455301530854429
2022-08-09,sh688222,0.42746799277526326,0.42746799277526326,0.4174012602452529,0.4230484425267397,35937378.318374634,17.229999542236328,0.0,-0.01204134090541964,0.02455301530854429
2022-08-10,sh688222,0.4245216571636876,0.42673138545678924,0.4203476426879887,0.4225573709810903,21162614.59011841,17.209999084472656,0.0,-0.0011607927042971422,0.02455301530854429
2022-08-11,sh688222,0.42280290675391496,0.4277135285480879,0.4198565711423394,0.4230484425267397,38441551.3996582,17.229999542236328,0.0,0.0011621417099154652,0.02455301530854429
2022-08-12,sh688222,0.4230484425267397,0.4272224570024386,0.4188744280510407,0.4230484425267397,39180890.32695007,17.229999542236328,0.0,0.0,0.02455301530854429
2022-08-15,sh688222,0.4230484425267397,0.42329397829956433,0.4137183173152033,0.42059313162965317,33844763.64949036,17.1299991607666,0.0,-0.00580385282220075,0.02455301530854429
2022-08-16,sh688222,0.41519148512099113,0.42427612139086296,0.4149459493481664,0.4203476426879887,33789862.04237366,17.1200008392334,0.0,-0.0005836732062487471,0.02455301530854429
2022-08-17,sh688222,0.4225573709810903,0.4247671461053521,0.4149459493481664,0.42083866740247783,24241462.50553894,17.139999389648438,0.0,0.0011681395697837882,0.02455301530854429
2022-08-18,sh688222,0.4218208104937765,0.4576681903652944,0.41789233179090224,0.45423078320806937,150854669.10905457,18.5,0.0,0.07934659619491713,0.02455301530854429
2022-08-19,sh688222,0.45914140500224226,0.4625788121594672,0.4419542755537972,0.4419542755537972,74905260.18447876,18.0,0.0,-0.027027027027026973,0.02455301530854429
2022-08-22,sh688222,0.43876240416939694,0.44318190758676035,0.4343428539208733,0.4353249501810118,46606821.42782593,17.729999542236328,0.0,-0.015000025431315067,0.02455301530854429
2022-08-23,sh688222,0.43237861456943616,0.4375347253052736,0.4198565711423394,0.4203476426879887,76627981.38464355,17.1200008392334,0.0,-0.03440489107457634,0.02455301530854429
2022-08-24,sh688222,0.41936549959669006,0.42329397829956433,0.4176467960180776,0.4198565711423394,86921055.24234009,17.100000381469727,0.0,-0.001168250980329244,0.02455301530854429
2022-08-25,sh688222,0.4196110353695147,0.4284501358665619,0.4181378675637269,0.423539514072389,36391049.68460083,17.25,0.0,0.008771907320705097,0.02455301530854429
2022-08-26,sh688222,0.42329397829956433,0.43728918953244894,0.4176467960180776,0.4213297389481272,36602510.47402954,17.15999984741211,0.0,-0.0052174001500227,0.02455301530854429
2022-08-29,sh688222,0.4056158241366301,0.42010210691516403,0.3628935597039222,0.3719781725582139,140044387.90063477,15.149999618530272,0.0,-0.1171328815125231,0.02455301530854429
2022-08-30,sh688222,0.368540765400989,0.37246924410386323,0.3633846312495715,0.36804969385533964,63572232.590789795,14.989999771118164,0.0,-0.010561046299724541,0.02455301530854429
2022-08-31,sh688222,0.3702594689796015,0.3719781725582139,0.36240251157385295,0.3655944063738333,42625395.97879028,14.890000343322754,0.0,-0.006671076005490217,0.02455301530854429
2022-09-01,sh688222,0.36878630117381367,0.3714871244281447,0.36240251157385295,0.3641212151524654,25126893.46897888,14.829999923706056,0.0,-0.004029578121776511,0.02455301530854429
2022-09-02,sh688222,0.3660854545039025,0.3702594689796015,0.3633846312495715,0.36952288507670755,24971596.860717773,15.050000190734863,0.0,0.014834812418112797,0.02455301530854429
2022-09-05,sh688222,0.36952288507670755,0.37541560313101896,0.3619114400282036,0.3744334834553004,37892046.590148926,15.25,0.0,0.01328902370302032,0.02455301530854429
2022-09-06,sh688222,0.3729602922339325,0.3744334834553004,0.36903181353105824,0.37418794768247576,15488443.892578125,15.239999771118164,0.0,-0.0006557527135629959,0.02455301530854429
2022-09-07,sh688222,0.37418794768247576,0.37934408183389323,0.3660854545039025,0.37762537825528075,35696633.956604004,15.380000114440918,0.0,0.009186374371741968,0.02455301530854429
2022-09-08,sh688222,0.37762537825528075,0.37762537825528075,0.3719781725582139,0.3727147798766879,15679011.117874146,15.18000030517578,0.0,-0.013003888672104114,0.02455301530854429
2022-09-09,sh688222,0.37320582800675717,0.38499128753096,0.37001393320677683,0.38351809630959216,44673576.1867218,15.619999885559082,0.0,0.028985479020924743,0.02455301530854429
2022-09-13,sh688222,0.3786074979309993,0.42010210691516403,0.3786074979309993,0.41249063845107997,105070435.03948975,16.799999237060547,0.0,0.07554413317201059,0.02455301530854429
2022-09-14,sh688222,0.41862889227821604,0.4321330787966115,0.4031605132395436,0.4213297389481272,94046575.17549133,17.15999984741211,0.0,0.021428608732160237,0.02455301530854429
2022-09-15,sh688222,0.4299233036723497,0.4299233036723497,0.41617362821228976,0.42206634626660117,50381306.917099,17.190000534057617,0.0,0.0017482917781046492,0.02455301530854429
2022-09-16,sh688222,0.4223118820394258,0.42378504984521365,0.413227245769554,0.4196110353695147,41892329.19355774,17.09000015258789,0.0,-0.0058173576709088515,0.02455301530854429
2022-09-19,sh688222,0.4213297389481272,0.423539514072389,0.4070889919424179,0.42108420317530254,50254601.50186157,17.149999618530273,0.0,0.0035107937628249264,0.02455301530854429
2022-09-20,sh688222,0.41691018869960356,0.4279590643209126,0.41691018869960356,0.42206634626660117,33625808.87214661,17.190000534057617,0.0,0.002332414951433881,0.02455301530854429
2022-09-21,sh688222,0.4223118820394258,0.42967776789952505,0.4176467960180776,0.4213297389481272,31395736.54449463,17.15999984741211,0.0,-0.0017452405883332522,0.02455301530854429
2022-09-22,sh688222,0.4198565711423394,0.42280290675391496,0.4174012602452529,0.4191199638238654,21250994.77368164,17.06999969482422,0.0,-0.005244764183460315,0.02455301530854429
2022-09-23,sh688222,0.4174012602452529,0.4247671461053521,0.41396385308802797,0.4230484425267397,36818410.63673401,17.229999542236328,0.0,0.009373160531492175,0.02455301530854429
2022-09-26,sh688222,0.42059313162965317,0.42673138545678924,0.41519148512099113,0.41691018869960356,36895631.29481506,16.979999542236328,0.0,-0.014509576705859395,0.02455301530854429
