date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-30,sh688628,0.38677845611659584,0.3944234313267816,0.38677845611659584,0.38975151103266087,25749615.707000732,27.530000686645508,0.0,0.007686712817243313,0.014157337497696647
2021-10-08,sh688628,0.38989308764799524,0.39767961247053707,0.38989308764799524,0.39583914347416865,16230029.130645752,27.959999084472656,0.0,0.015619265786496639,0.014157337497696647
2021-10-11,sh688628,0.3935739716347754,0.3998032076945959,0.3925829623304132,0.39782118908587144,13188991.223129272,28.100000381469727,0.0,0.005007199627371284,0.014157337497696647
2021-10-12,sh688628,0.39782118908587144,0.39881219839023363,0.39017621387568563,0.3944234313267816,10940545.849472046,27.86000061035156,0.0,-0.008540917005696258,0.014157337497696647
2021-10-13,sh688628,0.3942818547114473,0.3983874685442306,0.3917335296413853,0.39782118908587144,20135283.208892822,28.100000381469727,0.0,0.00861449267265968,0.014157337497696647
2021-10-14,sh688628,0.39782118908587144,0.39782118908587144,0.3935739716347754,0.3935739716347754,13096954.1434021,27.799999237060547,0.0,-0.010676197165001233,0.014157337497696647
2021-10-15,sh688628,0.3939987014807785,0.3971133060091996,0.3918751062567197,0.39484813416980646,10027521.066238403,27.88999938964844,0.0,0.0032374156495629247,0.014157337497696647
2021-10-18,sh688628,0.39470655755447204,0.39470655755447204,0.3864953028859271,0.3883357718822955,19827386.33204651,27.43000030517578,0.0,-0.016493334332713938,0.014157337497696647
2021-10-19,sh688628,0.3883357718822955,0.3887604747253203,0.3850795907385401,0.3862121766582367,16589913.183761597,27.280000686645508,0.0,-0.0054684512162389565,0.014157337497696647
2021-10-20,sh688628,0.3870616093472646,0.39017621387568563,0.38437170766186834,0.38932678118665776,13348837.663208008,27.5,0.0,0.00806449075575677,0.014157337497696647
2021-10-21,sh688628,0.3894683578019922,0.3894683578019922,0.38437170766186834,0.38550429358156485,14969410.740859985,27.229999542236328,0.0,-0.009818198464133565,0.014157337497696647
2021-10-22,sh688628,0.38522114035089616,0.3853627169662305,0.3791335079093884,0.37927508452472275,21001194.613632202,26.790000915527344,0.0,-0.016158598388020695,0.014157337497696647
2021-10-25,sh688628,0.37955821075241314,0.3796997873677475,0.3649761704116917,0.3680907749401128,26031165.82196045,26.0,0.0,-0.029488648321376654,0.014157337497696647
2021-10-26,sh688628,0.3687986310138063,0.3719132625452057,0.36653345917441316,0.3685155047861159,16695158.961807251,26.030000686645508,0.0,0.0011538725632886937,0.014157337497696647
2021-10-27,sh688628,0.3685155047861159,0.370355946779506,0.3433154343191437,0.3452974529278682,51544084.48048401,24.38999938964844,0.0,-0.06300427405821996,0.014157337497696647
2021-10-28,sh688628,0.3452974529278682,0.34543902954320255,0.3314232686608402,0.3326974311958712,33339955.346603394,23.5,0.0,-0.036490340792143416,0.014157337497696647
2021-10-29,sh688628,0.3328390078112056,0.3397760999447195,0.3309985388148371,0.33694462164398886,17135001.552337646,23.799999237060547,0.0,0.012765924981299914,0.014157337497696647
2021-11-01,sh688628,0.33963452332938515,0.34515587631253375,0.3339715937309021,0.34416486700817156,26383280.05253601,24.309999465942383,0.0,0.02142858173237583,0.014157337497696647
2021-11-02,sh688628,0.34713792192423654,0.34713792192423654,0.3339715937309021,0.3342547469615708,29389918.836624146,23.61000061035156,0.0,-0.028794688234012655,0.014157337497696647
2021-11-03,sh688628,0.33552890949660186,0.34105026247975045,0.3342547469615708,0.3406255326337474,14357431.263687134,24.059999465942383,0.0,0.019059671493338648,0.014157337497696647
2021-11-04,sh688628,0.3406255326337474,0.3448727500848433,0.34034240640605695,0.3443064436235059,15299981.372573853,24.31999969482422,0.0,0.010806327292312456,0.014157337497696647
2021-11-05,sh688628,0.34600533600454,0.34600533600454,0.34133341571041914,0.34374016416514674,19770242.819000244,24.280000686645508,0.0,-0.0016446960806181243,0.014157337497696647
2021-11-08,sh688628,0.3444480202388402,0.3444480202388402,0.3394929467140508,0.34218284839944707,11233609.428741455,24.170000076293945,0.0,-0.004530502769386824,0.014157337497696647
2021-11-09,sh688628,0.3424660016301158,0.3525176982920509,0.3424660016301158,0.3486952106869579,22737679.31663513,24.6299991607666,0.0,0.01903181973606305,0.014157337497696647
2021-11-10,sh688628,0.3472794985395709,0.3522345450613821,0.3448727500848433,0.35124353575701983,23621390.678466797,24.809999465942383,0.0,0.007308173418962394,0.014157337497696647
2021-11-11,sh688628,0.3513851123723542,0.36341885464599205,0.35081883291399507,0.3625694219569641,36141682.71987915,25.61000061035156,0.0,0.03224510929584534,0.014157337497696647
2021-11-12,sh688628,0.36271099857229855,0.36639188255907873,0.3597379436562335,0.3649761704116917,27225458.181152344,25.780000686645508,0.0,0.0066380348396100075,0.014157337497696647
2021-11-15,sh688628,0.3680907749401128,0.3751694436889611,0.3644098639503543,0.3748862904582924,44932248.03770447,26.479999542236328,0.0,0.02715278653787756,0.014157337497696647
2021-11-16,sh688628,0.37502786707362673,0.37658518283932646,0.3639851341043512,0.3641267107196855,42124728.61489868,25.71999931335449,0.0,-0.028700915484141887,0.014157337497696647
2021-11-17,sh688628,0.3641267107196855,0.37177168592987136,0.3641267107196855,0.3700727935488373,24823240.955947876,26.13999938964844,0.0,0.01632970791239008,0.014157337497696647
2021-11-18,sh688628,0.3700727935488373,0.37332900169557104,0.36271099857229855,0.36271099857229855,25629324.727127075,25.6200008392334,0.0,-0.019892829478066698,0.014157337497696647
2021-11-19,sh688628,0.36271099857229855,0.37403685776926454,0.36271099857229855,0.3731874250802366,33201369.966384888,26.36000061035156,0.0,0.02888367474153064,0.014157337497696647
2021-11-22,sh688628,0.37715146229768565,0.378991931294054,0.3682323515554472,0.374744713842958,22997191.38948059,26.46999931335449,0.0,0.004172940077995735,0.014157337497696647
2021-11-23,sh688628,0.374744713842958,0.384230131046534,0.374744713842958,0.3808323732874442,41960432.185546875,26.899999618530277,0.0,0.0162448173906391,0.014157337497696647
2021-11-24,sh688628,0.3809739499027785,0.38408855443119955,0.37743461552835433,0.3830975451268373,27392156.1920166,27.059999465942383,0.0,0.005947949802270314,0.014157337497696647
2021-11-25,sh688628,0.383380698357506,0.38932678118665776,0.3785672014480509,0.3862121766582367,34798774.84591675,27.280000686645508,0.0,0.008130126572249763,0.014157337497696647
2021-11-26,sh688628,0.38663687950126147,0.38734476257793327,0.381681805976472,0.38437170766186834,28282365.950881958,27.149999618530277,0.0,-0.004765434928264867,0.014157337497696647
2021-11-29,sh688628,0.3808323732874442,0.3853627169662305,0.3746031372276237,0.3798413639830818,28205939.150985718,26.82999992370605,0.0,-0.011786360932610207,0.014157337497696647
2021-11-30,sh688628,0.384230131046534,0.391591953026051,0.3801245172137506,0.384654860892537,39081359.76062012,27.170000076293945,0.0,0.01267238738556542,0.014157337497696647
2021-12-01,sh688628,0.384654860892537,0.3913087997953823,0.38295596851150293,0.39088409695235743,28800330.575317383,27.61000061035156,0.0,0.016194351594482237,0.014157337497696647
2021-12-02,sh688628,0.38861892511296425,0.3907425203370231,0.3809739499027785,0.3818233825918063,34286037.19300842,26.96999931335449,0.0,-0.023180053706957193,0.014157337497696647
2021-12-03,sh688628,0.3818233825918063,0.38734476257793327,0.37870877806338527,0.37955821075241314,24155954.46923828,26.809999465942383,0.0,-0.005932512105511267,0.014157337497696647
2021-12-06,sh688628,0.3819649592071407,0.3819649592071407,0.3649761704116917,0.3649761704116917,40459443.74026489,25.780000686645508,0.0,-0.03841845579315717,0.014157337497696647
2021-12-07,sh688628,0.36964809070581245,0.36964809070581245,0.3567649157431468,0.3595963670408992,30815610.638015747,25.399999618530277,0.0,-0.014740149650658396,0.014157337497696647
2021-12-08,sh688628,0.36087052957593013,0.36568402648538517,0.35846378112120253,0.36016267350223663,20693156.467285156,25.440000534057617,0.0,0.001574839217641566,0.014157337497696647
2021-12-09,sh688628,0.3611536828065989,0.3673829188664193,0.35945479042556483,0.3669581890204162,17412172.31277466,25.920000076293945,0.0,0.018867906138356094,0.014157337497696647
2021-12-10,sh688628,0.36681661240508184,0.36936493747514376,0.3651177470270261,0.3654008732547165,15741307.292861938,25.809999465942383,0.0,-0.004243850695516249,0.014157337497696647
2021-12-13,sh688628,0.36596717971605397,0.37148853269920257,0.3632772780306577,0.3649761704116917,16353216.135284424,25.780000686645508,0.0,-0.0011622929065325804,0.014157337497696647
2021-12-14,sh688628,0.3652592966393821,0.37134695608386825,0.3642682873350199,0.37078067662550906,23481321.9684906,26.190000534057617,0.0,0.01590379505398909,0.014157337497696647
2021-12-15,sh688628,0.37078067662550906,0.37092225324084344,0.3680907749401128,0.3697896673211469,16333932.848434448,26.1200008392334,0.0,-0.002672764161771979,0.014157337497696647
2021-12-16,sh688628,0.37177168592987136,0.3778593453743574,0.36922336085980934,0.3770098856823512,28973032.53996277,26.6299991607666,0.0,0.019525203106699918,0.014157337497696647
2021-12-17,sh688628,0.376018876377989,0.3764436062239921,0.3680907749401128,0.36964809070581245,19900846.47242737,26.11000061035156,0.0,-0.019526795599045466,0.014157337497696647
2021-12-20,sh688628,0.3678076217094441,0.36950651409047813,0.3635604312613264,0.36554244987005086,19487633.182785034,25.81999969482422,0.0,-0.011106890415481852,0.014157337497696647
2021-12-21,sh688628,0.36554244987005086,0.3700727935488373,0.3652592966393821,0.369081784244475,13230241.91734314,26.06999969482422,0.0,0.009682416845655961,0.014157337497696647
2021-12-22,sh688628,0.369081784244475,0.3727626952342335,0.3680907749401128,0.3710638028531995,18472046.742019653,26.209999084472656,0.0,0.005370133919726516,0.014157337497696647
2021-12-23,sh688628,0.37092225324084344,0.3710638028531995,0.3651177470270261,0.3651177470270261,22832541.786376953,25.790000915527344,0.0,-0.016024348859826065,0.014157337497696647
2021-12-24,sh688628,0.3666750357897475,0.3678076217094441,0.3567649157431468,0.3567649157431468,24512377.41958618,25.200000762939453,0.0,-0.022877089245571525,0.014157337497696647
2021-12-27,sh688628,0.35690646535550286,0.36157841265260193,0.35619860928180935,0.3591716641978744,9721036.884399414,25.3700008392334,0.0,0.006746034569330428,0.014157337497696647
2021-12-28,sh688628,0.36087052957593013,0.42372911562653715,0.36087052957593013,0.41070436404853716,329380082.9964447,29.01000022888184,0.0,0.14347651829870545,0.014157337497696647
2021-12-29,sh688628,0.41056278743320274,0.420189781252113,0.3966886031661748,0.4070234530587786,193291076.12538147,28.75,0.0,-0.008962434568441924,0.014157337497696647
2021-12-30,sh688628,0.4034841186843544,0.40603244375441633,0.3981043423165401,0.398953775005568,85860000.17289734,28.18000030517578,0.0,-0.019826076341711962,0.014157337497696647
2021-12-31,sh688628,0.39909535162090237,0.42443697170023065,0.39725488262453396,0.41466842826896433,181124876.08755493,29.290000915527344,0.0,0.039389659273626476,0.014157337497696647
2022-01-04,sh688628,0.42372911562653715,0.46974046249405127,0.41523470772732346,0.4565741343007168,281985436.92622375,32.25,0.0,0.10105834728408936,0.014157337497696647
2022-01-05,sh688628,0.4611044779795032,0.46124608159781594,0.43887746242859604,0.44623928440811306,114644791.10313416,31.520000457763672,0.0,-0.022635644720506276,0.014157337497696647
2022-01-06,sh688628,0.45232694385259914,0.4742708061728376,0.44892915909053105,0.4558662782270233,209912916.2163086,32.20000076293945,0.0,0.021573613429573646,0.014157337497696647
2022-01-07,sh688628,0.46591797488895836,0.49522365918871386,0.46591797488895836,0.468749453189689,245647389.60032654,33.11000061035156,0.0,0.02826086415685647,0.014157337497696647
2022-01-10,sh688628,0.48134947492168595,0.4877202875968408,0.46280334335755896,0.47795169015961786,142508646.1580963,33.7599983215332,0.0,0.019631461769844316,0.014157337497696647
2022-01-11,sh688628,0.4807831684603485,0.4810663216910172,0.4511943579329026,0.4516190607759274,118325285.40571594,31.899999618530277,0.0,-0.05509475105087791,0.014157337497696647
2022-01-12,sh688628,0.44694714048180656,0.4596887658321162,0.44001004834829255,0.4537426559999862,87914623.79154968,32.04999923706055,0.0,0.004702182455298187,0.014157337497696647
2022-01-13,sh688628,0.4537426559999862,0.46011346867514097,0.44369095933805114,0.44878760947817503,56888380.327941895,31.700000762939453,0.0,-0.010920389468102698,0.014157337497696647
2022-01-14,sh688628,0.4516190607759274,0.45742359399272303,0.4360459841278654,0.43717857004756194,96953823.43066406,30.8799991607666,0.0,-0.025867557805598462,0.014157337497696647
2022-01-17,sh688628,0.43986847173295823,0.45940561260144747,0.43562128128484057,0.4564325846883608,87919638.85882568,32.2400016784668,0.0,0.0440415335058717,0.014157337497696647
2022-01-18,sh688628,0.46124608159781594,0.4778101405472618,0.44779657317083443,0.4596887658321162,105050119.7871399,32.470001220703125,0.0,0.0071339804671892715,0.014157337497696647
2022-01-19,sh688628,0.45275164669562395,0.45614943145769205,0.4417089407293267,0.4496370421672029,49511004.46069336,31.76000022888184,0.0,-0.02186636788201235,0.014157337497696647
2022-01-20,sh688628,0.44199206695701704,0.45105278131756815,0.42755160323163005,0.43123248721841023,72479447.5067749,30.459999084472656,0.0,-0.04093202566248699,0.014157337497696647
2022-01-21,sh688628,0.4278347294593204,0.43717857004756194,0.4116953733528993,0.4155178609579922,69792784.1418457,29.350000381469727,0.0,-0.036441192920743215,0.014157337497696647
2022-01-24,sh688628,0.4172167263360479,0.42698529677029257,0.405041434450054,0.4080144623631408,56560846.990493774,28.81999969482422,0.0,-0.018057944795807468,0.014157337497696647
2022-01-25,sh688628,0.40914704828283743,0.42188864663016873,0.3928661155610819,0.39314926879175066,63479450.15411377,27.770000457763672,0.0,-0.036433006529459355,0.014157337497696647
2022-01-26,sh688628,0.3962638733201717,0.415942563801017,0.3934324220224194,0.41098751727920585,64770724.02555847,29.030000686645508,0.0,0.04537271185134517,0.014157337497696647
2022-01-27,sh688628,0.4034841186843544,0.41212010319890235,0.39385712486544416,0.39612229670483734,74840696.57676697,27.979999542236328,0.0,-0.036169518414520874,0.014157337497696647
2022-01-28,sh688628,0.40546613729307895,0.4057492905237476,0.3719132625452057,0.37870877806338527,92222919.75538635,26.75,0.0,-0.0439599557669621,0.014157337497696647
2022-02-07,sh688628,0.38975151103266087,0.4027762626106609,0.38734476257793327,0.40036951415593336,55707296.66706848,28.280000686645508,0.0,0.05719628735123394,0.014157337497696647
2022-02-08,sh688628,0.3922998090997445,0.40334254206902004,0.3922998090997445,0.4016436766909643,22936092.33041382,28.3700008392334,0.0,0.0031824664215935883,0.014157337497696647
2022-02-09,sh688628,0.400227937540599,0.4088638950521687,0.3962638733201717,0.4070234530587786,33467309.801513672,28.75,0.0,0.013394400758744096,0.014157337497696647
2022-02-10,sh688628,0.40362569529968884,0.40362569529968884,0.3838054282035091,0.3891852045713234,60881292.13139343,27.489999771118164,0.0,-0.04382609491762912,0.014157337497696647
2022-02-11,sh688628,0.41127064350689624,0.4116953733528993,0.37814247160204784,0.3809739499027785,48911527.33433533,26.90999984741211,0.0,-0.021098578702624105,0.014157337497696647
2022-02-14,sh688628,0.3804076704444193,0.3805492200567754,0.3666750357897475,0.3672413422510849,65185915.08821106,25.940000534057617,0.0,-0.036046054212362844,0.014157337497696647
2022-02-15,sh688628,0.3719132625452057,0.38224811243780943,0.36370200787666074,0.37205483916054005,63881220.61419678,26.280000686645508,0.0,0.01310717600570177,0.014157337497696647
2022-02-16,sh688628,0.37205483916054005,0.3805492200567754,0.3682323515554472,0.3778593453743574,35888103.96606445,26.690000534057617,0.0,0.015601211442146434,0.014157337497696647
2022-02-17,sh688628,0.3751694436889611,0.383380698357506,0.3697896673211469,0.38111552651811287,44380237.46359253,26.920000076293945,0.0,0.008617442399180053,0.014157337497696647
2022-02-18,sh688628,0.3801245172137506,0.38677845611659584,0.3751694436889611,0.384654860892537,29084141.00228882,27.170000076293945,0.0,0.009286775605181097,0.014157337497696647
2022-02-21,sh688628,0.384230131046534,0.39767961247053707,0.37870877806338527,0.3907425203370231,40198942.78091431,27.600000381469727,0.0,0.015826290171819357,0.014157337497696647
2022-02-22,sh688628,0.39060094372168874,0.3973964592398683,0.3838054282035091,0.3962638733201717,43109942.11300659,27.989999771118164,0.0,0.01413041247312008,0.014157337497696647
2022-02-23,sh688628,0.3964054499355061,0.42302123254986534,0.3904593671063543,0.41197852658356804,64636588.63461304,29.100000381469727,0.0,0.03965704249476021,0.014157337497696647
2022-02-24,sh688628,0.41197852658356804,0.41438527503829564,0.3973964592398683,0.40461670460405097,36112581.20272827,28.57999992370605,0.0,-0.017869431304021632,0.014157337497696647
2022-02-25,sh688628,0.40518301106538845,0.41070436404853716,0.400227937540599,0.4020683795339891,28611241.348587036,28.399999618530277,0.0,-0.006298121261591461,0.014157337497696647
2022-02-28,sh688628,0.391591953026051,0.4247201249308994,0.38663687950126147,0.4242953950848962,100946170.15611267,29.96999931335449,0.0,0.05528168013776402,0.014157337497696647
2022-03-01,sh688628,0.4240122688572059,0.4424167968030202,0.4179246094127198,0.4377448765088994,101244601.97640991,30.920000076293945,0.0,0.031698391214715294,0.014157337497696647
2022-03-02,sh688628,0.43208194691041646,0.43802802973956817,0.4259942874659303,0.4317987936797477,38746056.600631714,30.5,0.0,-0.013583443572367737,0.014157337497696647
2022-03-03,sh688628,0.4317987936797477,0.4511943579329026,0.4272684500009613,0.4485044562475063,72957150.32350159,31.68000030517578,0.0,0.03868853459592736,0.014157337497696647
2022-03-04,sh688628,0.4483628796321719,0.44878760947817503,0.433214532830113,0.4449651218730821,52597036.704193115,31.43000030517578,0.0,-0.007891414065395619,0.014157337497696647
2022-03-07,sh688628,0.43618756074319975,0.4424167968030202,0.4261358640812647,0.43094936099071984,57165197.914627075,30.440000534057617,0.0,-0.031498560658783537,0.014157337497696647
2022-03-08,sh688628,0.43052463114471673,0.4412842108833236,0.42514485477690245,0.42755160323163005,46089951.596206665,30.200000762939453,0.0,-0.007884355023241252,0.014157337497696647
2022-03-09,sh688628,0.42755160323163005,0.4303830545293824,0.4074481829047817,0.4170751497207136,55471235.331344604,29.459999084472656,0.0,-0.024503366217622946,0.014157337497696647
2022-03-10,sh688628,0.4351965514388375,0.44524827510375087,0.4247201249308994,0.43831115596725856,80325626.21220398,30.959999084472656,0.0,0.05091649852734026,0.014157337497696647
2022-03-11,sh688628,0.44085948103732053,0.4425583734183546,0.426277440696599,0.4410010576526549,46381037.40246582,31.149999618530277,0.0,0.006136968335794135,0.014157337497696647
2022-03-14,sh688628,0.4412842108833236,0.44411568918405425,0.4300999012987136,0.4300999012987136,35918335.63922119,30.3799991607666,0.0,-0.024719116121774354,0.014157337497696647
2022-03-15,sh688628,0.4299583516863576,0.43916061565926473,0.40829761559380956,0.41580101418866094,42082630.30368042,29.3700008392334,0.0,-0.0332455019563509,0.014157337497696647
2022-03-16,sh688628,0.41693360010835756,0.426277440696599,0.40447512798871665,0.41962347479077555,41144742.08831787,29.63999938964844,0.0,0.009193004518214698,0.014157337497696647
2022-03-17,sh688628,0.41962347479077555,0.42755160323163005,0.4087223454398126,0.41127064350689624,43751446.91583252,29.049999237060547,0.0,-0.01990553862136546,0.014157337497696647
2022-03-18,sh688628,0.4114122201222306,0.4114122201222306,0.4020683795339891,0.4034841186843544,25639354.861679077,28.5,0.0,-0.018932848588818052,0.014157337497696647
2022-03-21,sh688628,0.4034841186843544,0.4041919747580479,0.3935739716347754,0.3951312874004751,35791051.81906128,27.90999984741211,0.0,-0.02070175973992594,0.014157337497696647
2022-03-22,sh688628,0.39612229670483734,0.4170751497207136,0.389043627955989,0.40999648097186525,32716321.135620117,28.959999084472656,0.0,0.03762089726983309,0.014157337497696647
2022-03-23,sh688628,0.40985493135950923,0.41013805758719957,0.39852904515956494,0.3995200544639271,31665699.858673096,28.21999931335449,0.0,-0.025552479092270763,0.014157337497696647
2022-03-24,sh688628,0.3995200544639271,0.3995200544639271,0.3883357718822955,0.3883357718822955,25618658.879821777,27.43000030517578,0.0,-0.027994295797337476,0.014157337497696647
2022-03-25,sh688628,0.389043627955989,0.39017621387568563,0.38111552651811287,0.3815402563641159,21492035.493927002,26.950000762939453,0.0,-0.01749907170601661,0.014157337497696647
2022-03-28,sh688628,0.38861892511296425,0.38861892511296425,0.3697896673211469,0.3808323732874442,19924791.652801514,26.899999618530277,0.0,-0.0018553299812122948,0.014157337497696647
2022-03-29,sh688628,0.38861892511296425,0.3907425203370231,0.3755941735349642,0.37658518283932646,14990813.070220947,26.600000381469727,0.0,-0.011152388152968373,0.014157337497696647
2022-03-30,sh688628,0.3784256248327165,0.39541444063114384,0.37545259691962984,0.39385712486544416,27390531.59275818,27.81999969482422,0.0,0.04586463518265127,0.014157337497696647
2022-03-31,sh688628,0.39385712486544416,0.3941402780961129,0.38238968905314386,0.3836638515881748,16329341.589660645,27.100000381469727,0.0,-0.025880636996859607,0.014157337497696647
2022-04-01,sh688628,0.38408855443119955,0.389043627955989,0.37658518283932646,0.3887604747253203,12094505.766204834,27.459999084472656,0.0,0.013284084794666251,0.014157337497696647
2022-04-06,sh688628,0.3857874468122336,0.4040504251456919,0.3857874468122336,0.39541444063114384,23528435.346984863,27.93000030517578,0.0,0.017115849831506047,0.014157337497696647
2022-04-07,sh688628,0.39541444063114384,0.4020683795339891,0.3839470048188435,0.3856458701968992,14166152.359695435,27.239999771118164,0.0,-0.024704637540936658,0.014157337497696647
2022-04-08,sh688628,0.38663687950126147,0.38663687950126147,0.37063910001017475,0.37800092198969176,19937505.90786743,26.700000762939453,0.0,-0.019823752302349784,0.014157337497696647
2022-04-11,sh688628,0.376018876377989,0.376018876377989,0.3642682873350199,0.3651177470270261,22028011.97970581,25.790000915527344,0.0,-0.03408239031495541,0.014157337497696647
2022-04-12,sh688628,0.36639188255907873,0.3815402563641159,0.36639188255907873,0.3788503546787197,13848225.34829712,26.76000022888184,0.0,0.03761144935712224,0.014157337497696647
2022-04-13,sh688628,0.3788503546787197,0.3836638515881748,0.3746031372276237,0.3775761921436887,5370995.7830963135,26.670000076293945,0.0,-0.003363234372874113,0.014157337497696647
2022-04-14,sh688628,0.37743461552835433,0.38210653582247506,0.37205483916054005,0.3768683360699952,11799111.24017334,26.6200008392334,0.0,-0.0018747370422765863,0.014157337497696647
2022-04-15,sh688628,0.3770098856823512,0.384654860892537,0.3687986310138063,0.3687986310138063,8330450.553939819,26.049999237060547,0.0,-0.021412531337443252,0.014157337497696647
2022-04-18,sh688628,0.36964809070581245,0.37502786707362673,0.362994124799989,0.3649761704116917,12140277.084442139,25.780000686645508,0.0,-0.010364627958641903,0.014157337497696647
2022-04-19,sh688628,0.3652592966393821,0.36936493747514376,0.3505356796833264,0.35195141883369163,16794188.88182068,24.86000061035156,0.0,-0.03568658075213027,0.014157337497696647
2022-04-20,sh688628,0.3539334374424161,0.360445799729927,0.34798735461326435,0.3518098422183573,9019775.082763672,24.850000381469727,0.0,-0.00040226181159741525,0.014157337497696647
2022-04-21,sh688628,0.35365028421174743,0.3567649157431468,0.3399176765600539,0.3418996951687784,19660970.860183716,24.149999618530277,0.0,-0.028169044353875683,0.014157337497696647
2022-04-22,sh688628,0.33510417965059874,0.33935137009871635,0.3236367438382983,0.3312816920455059,28509315.403808594,23.399999618530277,0.0,-0.031055901111672335,0.014157337497696647
2022-04-25,sh688628,0.32774235767108173,0.32788393428641605,0.2907917251641187,0.29489733899690196,30035379.18547058,20.82999992370605,0.0,-0.10982904857780695,0.014157337497696647
2022-04-26,sh688628,0.29518049222757076,0.30862994664859555,0.28611977786701964,0.29489733899690196,19244367.102523804,20.82999992370605,0.0,0.0,0.014157337497696647
2022-04-27,sh688628,0.3077805139595677,0.3077805139595677,0.29277374377284315,0.3043827562004779,10593234.781921387,21.5,0.0,0.0321651502039344,0.014157337497696647
2022-04-28,sh688628,0.31131984833399184,0.3326974311958712,0.3050906122741714,0.31995583284853985,46494547.44630432,22.600000381469727,0.0,0.05116280844045229,0.014157337497696647
2022-04-29,sh688628,0.31995583284853985,0.32873336697544386,0.31245243425368846,0.32760078105574736,20486832.361465454,23.13999938964844,0.0,0.023893761020529647,0.014157337497696647
2022-05-05,sh688628,0.32561876244702287,0.3400592531753882,0.3215131216112612,0.33453787318926126,20373251.682876587,23.6299991607666,0.0,0.021175444427079748,0.014157337497696647
2022-05-06,sh688628,0.32250415791860176,0.3394929467140508,0.32250415791860176,0.3342547469615708,15350132.045333862,23.61000061035156,0.0,-0.0008463204031020632,0.014157337497696647
2022-05-09,sh688628,0.3346794498045957,0.341758118553444,0.3346794498045957,0.3402008297907226,23589039.962799072,24.030000686645508,0.0,0.01778907519849038,0.014157337497696647
2022-05-10,sh688628,0.33963452332938515,0.3567649157431468,0.33963452332938515,0.3511019591416855,50075234.84661865,24.799999237060547,0.0,0.03204321799470278,0.014157337497696647
2022-05-11,sh688628,0.3539334374424161,0.35860535773653684,0.3400592531753882,0.3400592531753882,24219808.283569336,24.020000457763672,0.0,-0.03145156464889176,0.014157337497696647
2022-05-12,sh688628,0.3489783639176267,0.35619860928180935,0.3426075782454502,0.34798735461326435,27027327.706375122,24.57999992370605,0.0,0.02331388240092136,0.014157337497696647
2022-05-13,sh688628,0.344731173469509,0.353508707596413,0.344731173469509,0.34784577799793004,12864353.910446167,24.56999969482422,0.0,-0.0004068441380338239,0.014157337497696647
2022-05-16,sh688628,0.3481289312285988,0.3522345450613821,0.3428907044731405,0.34543902954320255,8451235.97706604,24.399999618530277,0.0,-0.0069190101101122,0.014157337497696647
2022-05-17,sh688628,0.3489783639176267,0.3564817625124781,0.3418996951687784,0.34756262476726135,17403131.064727783,24.549999237060547,0.0,0.006147525445711732,0.014157337497696647
2022-05-18,sh688628,0.34713792192423654,0.35209299544902606,0.3433154343191437,0.34827050784393315,14080331.138000488,24.600000381469727,0.0,0.002036706556540313,0.014157337497696647
2022-05-19,sh688628,0.34416486700817156,0.3485536610746019,0.3428907044731405,0.34685476869356785,12378174.923675537,24.5,0.0,-0.004065056094269548,0.014157337497696647
2022-05-20,sh688628,0.34954467037896414,0.3496862469942985,0.3427491278578062,0.3481289312285988,13176842.046066284,24.59000015258789,0.0,0.003673475615832311,0.014157337497696647
2022-05-23,sh688628,0.34515587631253375,0.35945479042556483,0.34515587631253375,0.35492444674677837,19050686.617019653,25.06999969482422,0.0,0.019520111397226314,0.014157337497696647
2022-05-24,sh688628,0.3522345450613821,0.362994124799989,0.3397760999447195,0.34218284839944707,29504770.940719604,24.170000076293945,0.0,-0.03589946667275312,0.014157337497696647
2022-05-25,sh688628,0.33935137009871635,0.34416486700817156,0.3366614954162984,0.3420412717841127,12073880.4190979,24.15999984741211,0.0,-0.0004137455047691363,0.014157337497696647
2022-05-26,sh688628,0.3407671092490817,0.3486952106869579,0.33722777487465755,0.3467131920782335,13715997.095611572,24.489999771118164,0.0,0.013658937325755183,0.014157337497696647
2022-05-27,sh688628,0.350394103067992,0.350394103067992,0.3397760999447195,0.340483956018413,15599825.887878418,24.049999237060547,0.0,-0.017966538920777153,0.014157337497696647
2022-05-30,sh688628,0.33850193740968854,0.3539334374424161,0.33552890949660186,0.3530840047533883,20570746.444900513,24.940000534057617,0.0,0.03700629210938167,0.014157337497696647
2022-05-31,sh688628,0.34756262476726135,0.37800092198969176,0.34685476869356785,0.36964809070581245,47607751.112075806,26.11000061035156,0.0,0.04691259227104716,0.014157337497696647
2022-06-01,sh688628,0.37063910001017475,0.3971133060091996,0.37063910001017475,0.39541444063114384,89086242.39587402,27.93000030517578,0.0,0.06970508051626267,0.014157337497696647
2022-06-02,sh688628,0.39725488262453396,0.41197852658356804,0.3891852045713234,0.4057492905237476,100472634.7896576,28.65999984741211,0.0,0.026136753822413983,0.014157337497696647
2022-06-06,sh688628,0.4077313091324721,0.42033135786744735,0.4068818764434442,0.4118369499682337,87386558.39781189,29.09000015258789,0.0,0.015003499911553808,0.014157337497696647
2022-06-07,sh688628,0.4173583029513823,0.420189781252113,0.40249310937999216,0.40603244375441633,44414000.87426758,28.68000030517578,0.0,-0.014094185124149394,0.014157337497696647
