date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-04,sz300912,0.4952616153814441,0.5467484131504113,0.48792914380475894,0.5273014259603764,85382371.74323273,33.08000183105469,0.0,0.06985775386258153,0.0159401873268749
2021-08-05,sz300912,0.5212441377502071,0.5322428451152347,0.506897944833224,0.51582447162679,60559514.151535034,32.36000061035156,0.0,-0.02176545286727294,0.0159401873268749
2021-08-06,sz300912,0.5113612386335016,0.5183748991668105,0.4954210209031321,0.4994060677348508,33562529.0361557,31.32999992370605,0.0,-0.03182943965446117,0.0159401873268749
2021-08-09,sz300912,0.4943052126548101,0.5081731586032343,0.49414580713312195,0.5041881117715156,25550076.14705658,31.6299991607666,0.0,0.009575462425505998,0.0159401873268749
2021-08-10,sz300912,0.4990872566914747,0.5134334192049632,0.4990872566914747,0.5124770468818237,28049670.360282898,32.150001525878906,0.0,0.016440163734095403,0.0159401873268749
2021-08-11,sz300912,0.5119987999132649,0.5182154632416279,0.5067385697150305,0.5175779019618645,23368608.684539795,32.470001220703125,0.0,0.009953333736753889,0.0159401873268749
2021-08-12,sz300912,0.5175779019618645,0.5223599459985292,0.5118394247950713,0.5129552330433934,28882972.9888916,32.18000030517578,0.0,-0.00893134907991433,0.0159401873268749
2021-08-13,sz300912,0.5129552330433934,0.5129552330433934,0.5006812815048611,0.5024347118399356,25766698.444473267,31.520000457763672,0.0,-0.02050962837641601,0.0159401873268749
2021-08-16,sz300912,0.5024347118399356,0.5178967130052408,0.5011594980699253,0.5137522302483394,30300145.79475403,32.22999954223633,0.0,0.022525351337606914,0.0159401873268749
2021-08-17,sz300912,0.5198095184585088,0.5198095184585088,0.49494280433806787,0.4954210209031321,32578036.21444702,31.07999992370605,0.0,-0.035681031177901223,0.0159401873268749
2021-08-18,sz300912,0.495102209859756,0.498768476051593,0.4887261410097049,0.49239237679804754,25804966.50164795,30.88999938964844,0.0,-0.006113273311583511,0.0159401873268749
2021-08-19,sz300912,0.4922329712763594,0.49701504571651856,0.4901607603014032,0.4925517823197356,20644236.686302185,30.899999618530277,0.0,0.00032373677822694624,0.0159401873268749
2021-08-20,sz300912,0.46226543247937213,0.46226543247937213,0.42400898897557127,0.42592179442883926,129499858.29336548,26.71999931335449,0.0,-0.13527509245239933,0.0159401873268749
2021-08-23,sz300912,0.42624060547221554,0.43644231563229724,0.41619830083382187,0.43341370193070705,72699396.57774353,27.190000534057617,0.0,0.0175898664962999,0.0159401873268749
2021-08-24,sz300912,0.4346889157007172,0.4523825029591721,0.4346889157007172,0.4399491763024462,49408641.43247223,27.600000381469727,0.0,0.015079067280581837,0.0159401873268749
2021-08-25,sz300912,0.4389927735758121,0.4434560065691006,0.4308632743906866,0.4366017211539854,33811208.67327118,27.38999938964844,0.0,-0.00760873148256469,0.0159401873268749
2021-08-26,sz300912,0.435167101862287,0.4413837955941445,0.43038505782562236,0.4345295101790292,46135844.26075745,27.26000022888184,0.0,-0.004746227223930921,0.0159401873268749
2021-08-27,sz300912,0.4308632743906866,0.43739874876242574,0.4197051311004763,0.4220961531188087,50409319.7603302,26.479999542236328,0.0,-0.02861337784653073,0.0159401873268749
2021-08-30,sz300912,0.42544360826726957,0.42719700819884954,0.41030041814534063,0.41316965672873723,33131166.47692108,25.920000076293945,0.0,-0.021148016451026264,0.0159401873268749
2021-08-31,sz300912,0.4177922952437138,0.4439342231341649,0.41444487049874745,0.4267188220372798,62213572.50476074,26.770000457763672,0.0,0.03279322449721467,0.0159401873268749
2021-09-01,sz300912,0.424487175137141,0.43006624678224614,0.41540127322538145,0.4200239421438526,46079571.396354675,26.350000381469727,0.0,-0.015689206914904608,0.0159401873268749
2021-09-02,sz300912,0.41699529803876784,0.42369017793219504,0.4149230870638117,0.4192269145354121,31876476.07775116,26.299999237060547,0.0,-0.001897576610448315,0.0159401873268749
2021-09-03,sz300912,0.4209803448704866,0.43325429640901897,0.41699529803876784,0.429906841260558,50564524.96270752,26.96999931335449,0.0,0.02547528881102834,0.0159401873268749
2021-09-06,sz300912,0.43676112667567346,0.4389927735758121,0.42719700819884954,0.4345295101790292,48024341.515068054,27.26000022888184,0.0,0.010752722391941472,0.0159401873268749
2021-09-07,sz300912,0.43038505782562236,0.44234019832077853,0.43038505782562236,0.43580472394903935,36431692.30645752,27.34000015258789,0.0,0.002934700037943827,0.0159401873268749
2021-09-08,sz300912,0.43580472394903935,0.4436154120907887,0.4308632743906866,0.4436154120907887,48463608.623817444,27.82999992370605,0.0,0.017922449465377133,0.0159401873268749
2021-09-09,sz300912,0.44154320111583256,0.4436154120907887,0.43357310745239513,0.43389188809227675,31655211.425857544,27.21999931335449,0.0,-0.02191881466129486,0.0159401873268749
2021-09-10,sz300912,0.4322978936823849,0.4381957459673717,0.4308632743906866,0.43341370193070705,28052305.210121155,27.190000534057617,0.0,-0.0011020859681709627,0.0159401873268749
2021-09-13,sz300912,0.4356453184273512,0.4654534821061449,0.43197908263900875,0.4606714076659858,91707328.77996826,28.899999618530277,0.0,0.0628907337581972,0.0159401873268749
2021-09-14,sz300912,0.4520637223192904,0.4654534821061449,0.44090557902908023,0.4455282479475513,83295758.87489319,27.950000762939453,0.0,-0.0328719331533035,0.0159401873268749
2021-09-15,sz300912,0.4456876230657449,0.45270131400254837,0.43676112667567346,0.4412243900724564,39077520.68570709,27.68000030517578,0.0,-0.009660123448786528,0.0159401873268749
2021-09-16,sz300912,0.4412243900724564,0.44505003138248705,0.4311820550305683,0.43166027159563247,39661014.455841064,27.07999992370605,0.0,-0.02167631412047122,0.0159401873268749
2021-09-17,sz300912,0.43166027159563247,0.4399491763024462,0.42815344132897803,0.43931155421569384,28002243.063194275,27.559999465942383,0.0,0.017725241639167555,0.0159401873268749
2021-09-22,sz300912,0.4383551514890598,0.4391521486940057,0.4321384881606968,0.43389188809227675,21565806.784492493,27.21999931335449,0.0,-0.012336725659521597,0.0159401873268749
2021-09-23,sz300912,0.4340512936139649,0.44871626717082963,0.4340512936139649,0.4399491763024462,40638794.683914185,27.600000381469727,0.0,0.013960362883947752,0.0159401873268749
2021-09-24,sz300912,0.4404273624640159,0.4445718148174228,0.4246465806588292,0.4278346302856019,43233431.694877625,26.84000015258789,0.0,-0.027536239796289608,0.0159401873268749
2021-09-27,sz300912,0.422574369683873,0.4311820550305683,0.4192269145354121,0.42034275318722875,27294409.474502563,26.3700008392334,0.0,-0.017511151664772795,0.0159401873268749
2021-09-28,sz300912,0.4200239421438526,0.4278346302856019,0.41842991733046614,0.4190675394172185,16186572.636131287,26.290000915527344,0.0,-0.0030337474842636603,0.0159401873268749
2021-09-29,sz300912,0.4149230870638117,0.4190675394172185,0.3937226391352079,0.3937226391352079,40010696.67008972,24.700000762939453,0.0,-0.06047927338217807,0.0159401873268749
2021-09-30,sz300912,0.3937226391352079,0.4031273520903436,0.3937226391352079,0.4026491355252794,25207106.52644348,25.26000022888184,0.0,0.022672042455262886,0.0159401873268749
2021-10-08,sz300912,0.4045619409785474,0.4200239421438526,0.40440256586035384,0.41699529803876784,17612465.540267944,26.15999984741211,0.0,0.03562943825713938,0.0159401873268749
2021-10-11,sz300912,0.4176329201255202,0.4220961531188087,0.41157563191535085,0.41731410908214406,13481648.33908081,26.18000030517578,0.0,0.0007645434969545395,0.0159401873268749
2021-10-12,sz300912,0.4190675394172185,0.4192269145354121,0.40296794656865553,0.41014101262365255,13520355.537895203,25.729999542236328,0.0,-0.01718872260098825,0.0159401873268749
2021-10-13,sz300912,0.4090252043753304,0.4219367475971206,0.4067935878786862,0.4133290622504253,15244488.34991455,25.93000030517578,0.0,0.0077730573842857975,0.0159401873268749
2021-10-14,sz300912,0.41030041814534063,0.43261667432226664,0.4099816071019644,0.4302256523039342,36209110.229644775,26.989999771118164,0.0,0.04087926931997754,0.0159401873268749
2021-10-15,sz300912,0.4294286550989883,0.4337324825705887,0.42066153382711047,0.42321196136713085,25678556.44393158,26.549999237060547,0.0,-0.016302354123339358,0.0159401873268749
2021-10-18,sz300912,0.417154703560456,0.42321196136713085,0.41699529803876784,0.41827051180877806,12883349.222236633,26.239999771118164,0.0,-0.011676063082881827,0.0159401873268749
2021-10-19,sz300912,0.41842991733046614,0.41842991733046614,0.40966282646208274,0.41093804023209296,17571939.040374756,25.780000686645508,0.0,-0.017530453067265972,0.0159401873268749
2021-10-20,sz300912,0.4082282071703844,0.41412605945537123,0.40551837410867597,0.4088657988536424,15054590.958000183,25.649999618530277,0.0,-0.005042710033075104,0.0159401873268749
2021-10-21,sz300912,0.4079093961270083,0.4090252043753304,0.39579485011016396,0.4004175190286351,21333249.919006348,25.1200008392334,0.0,-0.020662720747722463,0.0159401873268749
2021-10-22,sz300912,0.4004175190286351,0.4117350374370389,0.3962730666752282,0.3962730666752282,13977251.04675293,24.86000061035156,0.0,-0.010350327237081958,0.0159401873268749
2021-10-25,sz300912,0.40727177404025594,0.40727177404025594,0.3937226391352079,0.3959542556318521,14333018.509437561,24.84000015258789,0.0,-0.0008045236231949415,0.0159401873268749
2021-10-26,sz300912,0.3997798969418827,0.3997798969418827,0.39579485011016396,0.39786706108512016,15283195.548728943,24.959999084472656,0.0,0.004830874844912847,0.0159401873268749
2021-10-27,sz300912,0.3792170711000313,0.3800140683049772,0.3586542148546853,0.3653490947481125,55653925.62886047,22.920000076293945,0.0,-0.08173073249220475,0.0159401873268749
2021-10-28,sz300912,0.36056705071144785,0.3642332864997904,0.3524375515263223,0.3573790010846751,29012080.630966187,22.420000076293945,0.0,-0.021815008653387702,0.0159401873268749
2021-10-29,sz300912,0.3573790010846751,0.3623204506430278,0.3540315459362142,0.3602482396680717,17601926.140914917,22.600000381469727,0.0,0.00802855952556869,0.0159401873268749
2021-11-01,sz300912,0.3602482396680717,0.3855931399500823,0.35881362037637343,0.3788982600566551,37441278.9361496,23.770000457763672,0.0,0.05176991400642872,0.0159401873268749
2021-11-02,sz300912,0.37475380770324834,0.45461414985931087,0.37475380770324834,0.45461414985931087,197498494.55609894,28.520000457763672,0.0,0.19983171680792178,0.0159401873268749
2021-11-03,sz300912,0.4453688424258632,0.44616583963080914,0.4224149641621849,0.43197908263900875,223128180.80898285,27.100000381469727,0.0,-0.04978962319432201,0.0159401873268749
2021-11-04,sz300912,0.4383551514890598,0.44520943690417514,0.42719700819884954,0.4337324825705887,138248688.97773743,27.209999084472656,0.0,0.0040589926735994375,0.0159401873268749
2021-11-05,sz300912,0.4340512936139649,0.45445474433762284,0.42400898897557127,0.43851455701074793,148580437.06970215,27.51000022888184,0.0,0.011025400753518433,0.0159401873268749
2021-11-08,sz300912,0.43580472394903935,0.4885667354880169,0.42847222196885976,0.4525419084808603,185419401.87973022,28.38999938964844,0.0,0.03198833709360427,0.0159401873268749
2021-11-09,sz300912,0.4629030545661245,0.46848209580773514,0.44058676798570406,0.4501508864625279,109121302.29908752,28.239999771118164,0.0,-0.005283537222792956,0.0159401873268749
2021-11-10,sz300912,0.44744105340081936,0.46226543247937213,0.43038505782562236,0.45684576635595514,99980067.19237518,28.65999984741211,0.0,0.014872524068625825,0.0159401873268749
2021-11-11,sz300912,0.44951329477927005,0.4643376434543283,0.44409362865585295,0.44505003138248705,91125215.16927338,27.920000076293945,0.0,-0.025819950281157578,0.0159401873268749
2021-11-12,sz300912,0.44505003138248705,0.46226543247937213,0.4377175294023074,0.46226543247937213,116814938.35775757,29.0,0.0,0.038681945585775646,0.0159401873268749
2021-11-15,sz300912,0.46226543247937213,0.4839440969730402,0.4571645773993313,0.47501757017947427,131525618.67734528,29.799999237060547,0.0,0.02758618058829465,0.0159401873268749
2021-11-16,sz300912,0.47597400330960277,0.47820561980624704,0.4504696975059041,0.45461414985931087,91031301.59289551,28.520000457763672,0.0,-0.04295298027071803,0.0159401873268749
2021-11-17,sz300912,0.4482380810092598,0.46927912341617556,0.4482380810092598,0.4676850986027892,76226143.0862503,29.34000015258789,0.0,0.02875174199378394,0.0159401873268749
2021-11-18,sz300912,0.4632218352060062,0.46752569308110103,0.44154320111583256,0.4428184148858428,76115793.06564331,27.780000686645508,0.0,-0.05316971567243789,0.0159401873268749
2021-11-19,sz300912,0.44154320111583256,0.46481586001939257,0.4401085818241342,0.46114962423105,94275993.69966888,28.93000030517578,0.0,0.041396673509914717,0.0159401873268749
2021-11-22,sz300912,0.4629030545661245,0.4702355261428096,0.4530201250459245,0.46338124072769427,87756371.44750214,29.06999969482422,0.0,0.004839246048102819,0.0159401873268749
2021-11-23,sz300912,0.47230773711776575,0.5212441377502071,0.467366287559413,0.4783650253279352,231715156.43186188,30.01000022888184,0.0,0.0323357600249643,0.0159401873268749
2021-11-24,sz300912,0.4764521894711726,0.5021159007965594,0.471829550956196,0.5021159007965594,215296591.54092407,31.5,0.0,0.049650108622264266,0.0159401873268749
2021-11-25,sz300912,0.4943052126548101,0.5400535636604786,0.4812342639113317,0.5249103735385496,282349128.50816345,32.93000030517578,0.0,0.04539683508494541,0.0159401873268749
2021-11-26,sz300912,0.5100859944599968,0.5215629487935832,0.4994060677348508,0.5000436898216032,163440864.6884308,31.3700008392334,0.0,-0.04737319925554906,0.0159401873268749
2021-11-29,sz300912,0.48569749690462016,0.5148680384966615,0.4813936694330198,0.5091295917333628,136956357.8665924,31.940000534057617,0.0,0.018170216116517812,0.0159401873268749
2021-11-30,sz300912,0.5005218759831731,0.5140710412917155,0.4829876638429117,0.48761033276138277,120242627.05924988,30.59000015258789,0.0,-0.04226676139313845,0.0159401873268749
2021-12-01,sz300912,0.48474109417798616,0.4919141906364776,0.47772740324118274,0.4813936694330198,92726701.99477386,30.200000762939453,0.0,-0.012749244449266284,0.0159401873268749
2021-12-02,sz300912,0.4821906666379658,0.48617571346968447,0.4584397911693416,0.46274364904443643,95350761.49559784,29.030000686645508,0.0,-0.0387417234018661,0.0159401873268749
2021-12-03,sz300912,0.4606714076659858,0.46577226274602657,0.4464846506741854,0.4581209801259653,71139502.73897552,28.739999771118164,0.0,-0.009989697163898192,0.0159401873268749
2021-12-06,sz300912,0.45828038564765344,0.4603525966226096,0.4375581542841138,0.4383551514890598,79804582.83920288,27.5,0.0,-0.0431454342725599,0.0159401873268749
2021-12-07,sz300912,0.4436154120907887,0.4436154120907887,0.4045619409785474,0.41061922918871685,145087316.26389313,25.76000022888184,0.0,-0.06327271894975128,0.0159401873268749
2021-12-08,sz300912,0.4098222015802764,0.41731410908214406,0.4063153713136219,0.41619830083382187,128577284.44285583,26.11000061035156,0.0,0.01358697120962371,0.0159401873268749
2021-12-09,sz300912,0.40137392175526915,0.41444487049874745,0.3961136611535402,0.41030041814534063,136589674.597435,25.739999771118164,0.0,-0.014170847590356028,0.0159401873268749
2021-12-10,sz300912,0.41141622639366277,0.4252842027455815,0.4039243492952896,0.41874872837384236,183366979.32476807,26.270000457763672,0.0,0.02059054744981781,0.0159401873268749
2021-12-13,sz300912,0.4147636815421236,0.41811110628709,0.4024897300035913,0.40519956306529975,141211263.94825745,25.420000076293945,0.0,-0.03235631391923033,0.0159401873268749
2021-12-14,sz300912,0.40519956306529975,0.41301025120704915,0.3988234942152487,0.4107786347104049,104858805.3405075,25.770000457763672,0.0,0.013768701039309938,0.0159401873268749
2021-12-15,sz300912,0.4120538484804151,0.41524186770369337,0.40472134650023556,0.4082282071703844,105688845.77407837,25.61000061035156,0.0,-0.006208763856032862,0.0159401873268749
2021-12-16,sz300912,0.4082282071703844,0.41811110628709,0.40727177404025594,0.4134884677721134,96027855.16950989,25.940000534057617,0.0,0.012885588279629712,0.0159401873268749
2021-12-17,sz300912,0.41428546497705937,0.41428546497705937,0.40217091896021506,0.4026491355252794,79597558.92333984,25.26000022888184,0.0,-0.02621435201140332,0.0159401873268749
2021-12-20,sz300912,0.40408375481697767,0.40408375481697767,0.3873465398816623,0.39069399503012325,83936717.46530914,24.51000022888184,0.0,-0.029691211132391926,0.0159401873268749
2021-12-21,sz300912,0.39228801984350953,0.3997798969418827,0.38973759230348914,0.39770768596692657,72684214.82391357,24.950000762939453,0.0,0.017951878006885247,0.0159401873268749
2021-12-22,sz300912,0.4007362996685168,0.40233032448190315,0.39659184731511,0.3969106583584862,60175704.358428955,24.899999618530277,0.0,-0.0020040538228538463,0.0159401873268749
2021-12-23,sz300912,0.3916503977567572,0.40089570519020495,0.38973759230348914,0.3902157784650589,123879598.11932373,24.479999542236328,0.0,-0.01686747320194293,0.0159401873268749
2021-12-24,sz300912,0.3921286143218215,0.39340382809183166,0.3666243085181227,0.3710875719149057,138138589.89521027,23.280000686645508,0.0,-0.04901956201103741,0.0159401873268749
2021-12-27,sz300912,0.3761884269949466,0.3820862792799333,0.3686965194930789,0.37985466278328905,69577162.25392914,23.82999992370605,0.0,0.023625396084118178,0.0159401873268749
2021-12-28,sz300912,0.3757102104298823,0.3835208985716317,0.3757102104298823,0.3812892820749874,47478049.31526947,23.920000076293945,0.0,0.0037767584085621753,0.0159401873268749
2021-12-29,sz300912,0.3804922848700415,0.385911920589964,0.3761884269949466,0.38240509032330955,53150128.202796936,23.989999771118164,0.0,0.0029264086371634246,0.0159401873268749
2021-12-30,sz300912,0.38256449584499763,0.38766535092503845,0.37873885453496703,0.38463670681995377,54321820.83206177,24.1299991607666,0.0,0.0058357395158037395,0.0159401873268749
2021-12-31,sz300912,0.38511492338501807,0.38894056469504873,0.3814486875966755,0.38240509032330955,49818548.78588104,23.989999771118164,0.0,-0.005801881248137963,0.0159401873268749
2022-01-04,sz300912,0.3873465398816623,0.39196920880013336,0.3801734738266653,0.3898969674216827,63129872.903274536,24.459999084472656,0.0,0.019591468021618264,0.0159401873268749
2022-01-05,sz300912,0.39659184731511,0.39659184731511,0.37698542419989256,0.3838397096150078,79480496.30909729,24.07999992370605,0.0,-0.015535534545781382,0.0159401873268749
2022-01-06,sz300912,0.38256449584499763,0.39531663354509977,0.3781012324482146,0.38782475644672654,83711312.33509827,24.32999992370605,0.0,0.010382059833558444,0.0159401873268749
2022-01-07,sz300912,0.3879841619684147,0.3898969674216827,0.37507261874662445,0.3760290214732585,71269551.39884949,23.59000015258789,0.0,-0.03041511604762226,0.0159401873268749
2022-01-10,sz300912,0.3744349966598721,0.3883029730117908,0.3686965194930789,0.3857525454717704,99879001.88072205,24.200000762939453,0.0,0.025858440288506923,0.0159401873268749
2022-01-11,sz300912,0.384158520658384,0.3921286143218215,0.3809704710316113,0.38240509032330955,81178468.82629395,23.989999771118164,0.0,-0.008677726661186269,0.0159401873268749
2022-01-12,sz300912,0.38240509032330955,0.3892593757384249,0.38240509032330955,0.3871871647634687,55650851.63738251,24.290000915527344,0.0,0.012505258327278224,0.0159401873268749
2022-01-13,sz300912,0.3862307316333402,0.39133158671338103,0.3844773317017602,0.38543373442839424,64538137.40730286,24.18000030517578,0.0,-0.004528637554774395,0.0159401873268749
2022-01-14,sz300912,0.3855931399500823,0.3873465398816623,0.37650723803832276,0.3774636407649568,58031124.793647766,23.68000030517578,0.0,-0.020678246223717944,0.0159401873268749
2022-01-17,sz300912,0.3774636407649568,0.3892593757384249,0.3739567800948078,0.38766535092503845,68630372.87871552,24.31999969482422,0.0,0.02702700090373522,0.0159401873268749
2022-01-18,sz300912,0.38766535092503845,0.39340382809183166,0.37347859393323807,0.37698542419989256,84753081.77352905,23.649999618530277,0.0,-0.027549345588048335,0.0159401873268749
2022-01-19,sz300912,0.3739567800948078,0.38543373442839424,0.3739567800948078,0.3800140683049772,61059508.27560425,23.84000015258789,0.0,0.008033849349779354,0.0159401873268749
2022-01-20,sz300912,0.3801734738266653,0.3801734738266653,0.3602482396680717,0.3615234534380819,92775509.45130157,22.68000030517578,0.0,-0.04865771140887298,0.0159401873268749
2022-01-21,sz300912,0.36088583135132957,0.3650302837047364,0.35450976250127847,0.3551473845880308,41151335.7119751,22.280000686645508,0.0,-0.01763666724638402,0.0159401873268749
2022-01-24,sz300912,0.35626319283635294,0.35977002310300743,0.3490900963778615,0.351959334961258,32636630.256088257,22.07999992370605,0.0,-0.00897669464881734,0.0159401873268749
2022-01-25,sz300912,0.34940890742123765,0.3521187404829461,0.3290054566975798,0.32996188982770824,79916375.75376892,20.700000762939453,0.0,-0.062499962207199555,0.0159401873268749
2022-01-26,sz300912,0.32980248430602016,0.3412794082361121,0.32517981538754914,0.33474393386437296,51687096.46284485,21.0,0.0,0.014492716232052283,0.0159401873268749
2022-01-27,sz300912,0.3325123173677286,0.3368161448393291,0.32039777135088443,0.3208759575124542,77088178.125,20.1299991607666,0.0,-0.04142861139206655,0.0159401873268749
2022-01-28,sz300912,0.32597684299598956,0.33649736419944737,0.32326700993428104,0.33155588423760013,68369146.33760834,20.799999237060547,0.0,0.03328366141215633,0.0159401873268749
2022-02-07,sz300912,0.3390477917394678,0.34048241103116605,0.3272520567659997,0.33585974211269504,43160973.32432556,21.06999969482422,0.0,0.012980791714770623,0.0159401873268749
2022-02-08,sz300912,0.33554093106931887,0.3427140275278104,0.33314990905098657,0.340323005509478,39685041.77698517,21.350000381469727,0.0,0.013289069326103853,0.0159401873268749
2022-02-09,sz300912,0.340323005509478,0.34367043025444444,0.3350627449077491,0.34112000271442405,49654372.54714966,21.399999618530277,0.0,0.002341884597995003,0.0159401873268749
2022-02-10,sz300912,0.34112000271442405,0.3423952164844342,0.3337875311377389,0.3390477917394678,54052062.396240234,21.270000457763672,0.0,-0.0060747272469126035,0.0159401873268749
2022-02-11,sz300912,0.33936660278284403,0.33936660278284403,0.3269332457226236,0.3269332457226236,51090993.05419922,20.51000022888184,0.0,-0.03573108662554958,0.0159401873268749
2022-02-14,sz300912,0.33139650911940655,0.33410631177762057,0.3235857905741627,0.3267738402009355,54484930.58395386,20.5,0.0,-0.00048757819455103046,0.0159401873268749
2022-02-15,sz300912,0.32549862643092525,0.3288460511758916,0.32055717687257246,0.32326700993428104,44738307.35964203,20.280000686645508,0.0,-0.010731673822170329,0.0159401873268749
2022-02-16,sz300912,0.3234264154559691,0.3329905035292985,0.3234264154559691,0.3278896484492576,51321416.946006775,20.56999969482422,0.0,0.01429975337080136,0.0159401873268749
2022-02-17,sz300912,0.3278896484492576,0.3412794082361121,0.32470162922597934,0.3323529118460406,112818435.76380157,20.850000381469727,0.0,0.013612089975672648,0.0159401873268749
2022-02-18,sz300912,0.32996188982770824,0.3540315459362142,0.3290054566975798,0.3490900963778615,186839648.67707062,21.899999618530277,0.0,0.05035967471701963,0.0159401873268749
2022-02-21,sz300912,0.3666243085181227,0.3672619306048751,0.3506841211912478,0.3559443817929767,229745919.85036469,22.32999992370605,0.0,0.019634717473325347,0.0159401873268749
2022-02-22,sz300912,0.3506841211912478,0.35419095145790225,0.34112000271442405,0.3444674578628848,133163491.52442169,21.61000061035156,0.0,-0.032243587810769525,0.0159401873268749
2022-02-23,sz300912,0.3427140275278104,0.35179992943956995,0.34016359998778994,0.34940890742123765,95786013.59506989,21.920000076293945,0.0,0.014345185432058205,0.0159401873268749
2022-02-24,sz300912,0.3492495018995495,0.3565820038797291,0.33856957517440356,0.342076405441058,120580766.12182617,21.459999084472656,0.0,-0.020985446634134375,0.0159401873268749
2022-02-25,sz300912,0.34749607156447504,0.3530751432095802,0.3412794082361121,0.3428734330494985,61528762.4848938,21.51000022888184,0.0,0.002329969549969002,0.0159401873268749
2022-02-28,sz300912,0.3427140275278104,0.3427140275278104,0.328686676057698,0.3337875311377389,101240968.309021,20.940000534057617,0.0,-0.026499288180335534,0.0159401873268749
2022-03-01,sz300912,0.3345845283426848,0.34016359998778994,0.33267172288941677,0.33617855315607126,48437322.859954834,21.09000015258789,0.0,0.007163305382266172,0.0159401873268749
2022-03-02,sz300912,0.3395259779010376,0.34143881375780016,0.333946936659427,0.3379319834911457,50607937.2505188,21.200000762939453,0.0,0.005215770960441013,0.0159401873268749
2022-03-03,sz300912,0.33872898069609164,0.34143881375780016,0.33155588423760013,0.3336281256160508,50482468.21060181,20.93000030517578,0.0,-0.012735870190894949,0.0159401873268749
2022-03-04,sz300912,0.3336281256160508,0.3336281256160508,0.3200789603075082,0.32438281818260317,86542270.28274536,20.350000381469727,0.0,-0.02771141496651708,0.0159401873268749
2022-03-07,sz300912,0.3219917961642708,0.32262938784752865,0.3082832253340402,0.31035543630899626,104123744.97015381,19.46999931335449,0.0,-0.043243294919863895,0.0159401873268749
2022-03-08,sz300912,0.31497810522746744,0.3156156969107252,0.29776270413058226,0.30015372614891456,67871849.79789734,18.82999992370605,0.0,-0.03287105352949149,0.0159401873268749
2022-03-09,sz300912,0.29983491510553845,0.3011101288755487,0.2781562810153648,0.2885173966971346,91141588.87898254,18.100000381469727,0.0,-0.03876789937302605,0.0159401873268749
2022-03-10,sz300912,0.29441524898212135,0.30142893991892483,0.28947379942376866,0.2905896076720908,80968119.98087311,18.229999542236328,0.0,0.007182273924131621,0.0159401873268749
2022-03-11,sz300912,0.28532934707036184,0.2928212545722295,0.2803878975120091,0.2928212545722295,78631447.315979,18.3700008392334,0.0,0.007679720269477164,0.0159401873268749
2022-03-14,sz300912,0.2917054159204129,0.29409646834223974,0.2848511609087921,0.2870827774054363,58957901.85699463,18.010000228881836,0.0,-0.019597201627922556,0.0159401873268749
2022-03-15,sz300912,0.28532934707036184,0.2875609939705006,0.26938915974348693,0.26938915974348693,73788342.3751831,16.899999618530273,0.0,-0.061632459536091755,0.0159401873268749
2022-03-16,sz300912,0.2732148010535176,0.27879387269862266,0.26317249641512397,0.27640285068029036,76015417.83370972,17.34000015258789,0.0,0.026035535147300948,0.0159401873268749
2022-03-17,sz300912,0.27783746997198866,0.28676396636206014,0.27783746997198866,0.281184894716955,61003047.2076416,17.639999389648438,0.0,0.017300993911224083,0.0159401873268749
2022-03-18,sz300912,0.2786344671769346,0.2861263746788023,0.2786344671769346,0.2858075636354261,44390946.322631836,17.93000030517578,0.0,0.016439961766524958,0.0159401873268749
2022-03-21,sz300912,0.2858075636354261,0.29409646834223974,0.28532934707036184,0.2905896076720908,56925303.410339355,18.229999542236328,0.0,0.016731691687364103,0.0159401873268749
2022-03-22,sz300912,0.28931439390208064,0.28931439390208064,0.28389472777866354,0.2872421829271244,44434860.48660278,18.020000457763672,0.0,-0.011519423463841494,0.0159401873268749
2022-03-23,sz300912,0.2881985856537584,0.2942558434604333,0.28453234986541587,0.2870827774054363,55375258.891204834,18.010000228881836,0.0,-0.0005549516441619717,0.0159401873268749
2022-03-24,sz300912,0.2848511609087921,0.2850105360269857,0.2786344671769346,0.2819819223253955,82682968.0839386,17.690000534057617,0.0,-0.017767889547888438,0.0159401873268749
2022-03-25,sz300912,0.2818225168037074,0.2910678242371551,0.28102548919526693,0.2848511609087921,61159883.50753784,17.8700008392334,0.0,0.010175257192855058,0.0159401873268749
2022-03-28,sz300912,0.2848511609087921,0.2877203690886942,0.27640285068029036,0.28070670855538526,48683367.647232056,17.610000610351562,0.0,-0.014549536467340696,0.0159401873268749
2022-03-29,sz300912,0.28070670855538526,0.2848511609087921,0.2709831845568733,0.2727366148919478,50113401.029685974,17.110000610351562,0.0,-0.028392957562198395,0.0159401873268749
2022-03-30,sz300912,0.2752870424319682,0.2791126837419989,0.2709831845568733,0.27640285068029036,69506899.59157562,17.34000015258789,0.0,0.013442404093029658,0.0159401873268749
2022-03-31,sz300912,0.2741712341836461,0.2834165416170938,0.2713019956002495,0.2789532782203108,56002353.15270996,17.5,0.0,0.009227211418924464,0.0159401873268749
2022-04-01,sz300912,0.2800690864686329,0.2800690864686329,0.2682733514951648,0.2689109735819172,75289265.76519012,16.8700008392334,0.0,-0.035999952043805794,0.0159401873268749
2022-04-06,sz300912,0.268592162538541,0.2791126837419989,0.2673169487685308,0.2730553955318295,70220567.49062347,17.1299991607666,0.0,0.015411873657323216,0.0159401873268749
