date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-21,sh688788,0.6069232888253531,0.6401258738761577,0.6061884980621733,0.633421079842227,189431866.55581665,98.52143096923828,0.0,0.04381721794692317,0.006429272023464646
2021-06-22,sh688788,0.6392533466334712,0.6392533466334712,0.6048107899069376,0.6137658683902432,223625317.8824463,95.46428680419922,0.0,-0.031030245246778887,0.006429272023464646
2021-06-23,sh688788,0.6068314154542293,0.6235475619563995,0.6068314154542293,0.6153731863961093,116693615.89645386,95.71428680419922,0.0,0.0026187803666595233,0.006429272023464646
2021-06-24,sh688788,0.6135821706994481,0.630803449062715,0.5995755283479136,0.60081545097219,129258802.08007812,93.4499969482422,0.0,-0.023656759419720008,0.006429272023464646
2021-06-25,sh688788,0.5970038097282373,0.6128473799362685,0.5970038097282373,0.60935722191407,99226786.12316895,94.77857208251952,0.0,0.014216962842846792,0.006429272023464646
2021-06-28,sh688788,0.60935722191407,0.6472439754515137,0.6090816999036041,0.6466010580594578,265155836.271698,100.57142639160156,0.0,0.061119873213941966,0.006429272023464646
2021-06-29,sh688788,0.6590003824051262,0.6896772100475427,0.6314463664547709,0.6346610024665033,354853394.23709106,98.71428680419922,0.0,-0.018465876979521734,0.006429272023464646
2021-06-30,sh688788,0.6304360536811251,0.6819620541885134,0.6260733193647876,0.6676339776666773,295547924.0985718,103.84285736083984,0.0,0.05195368089740837,0.006429272023464646
2021-07-01,sh688788,0.6750735624637878,0.7001936453254259,0.6557857463933938,0.6574389765590954,240491457.5642395,102.25714111328124,0.0,-0.015270344902475697,0.006429272023464646
2021-07-02,sh688788,0.6580359817913158,0.6888505949646918,0.6522496271599072,0.6621691062570231,267428255.28689575,102.99285888671876,0.0,0.007194781366149261,0.006429272023464646
2021-07-05,sh688788,0.6580818939511515,0.6657970498101807,0.626854022287803,0.640263659407117,234255603.82315063,99.5857162475586,0.0,-0.03308134831860199,0.006429272023464646
2021-07-06,sh688788,0.6413198843405984,0.6413198843405984,0.5918604215403372,0.5995755283479136,283649842.9906616,93.25714111328124,0.0,-0.0635490246266367,0.006429272023464646
2021-07-07,sh688788,0.5964527657073053,0.6151894887053143,0.5947076621704797,0.6065558934437631,157662639.92260742,94.34285736083984,0.0,0.011642178117381663,0.006429272023464646
2021-07-08,sh688788,0.6057292783609124,0.6208839699655992,0.5823083378248114,0.6002184457399696,215953998.35824585,93.35713958740234,0.0,-0.0104482501485762,0.006429272023464646
2021-07-09,sh688788,0.5993000063374477,0.605132273128692,0.5815735961130843,0.5907123232357321,149739192.3201294,91.87857055664062,0.0,-0.015837771350925567,0.006429272023464646
2021-07-12,sh688788,0.5932840418554084,0.6381511604887015,0.5924115146127221,0.6323188936974573,235381392.24423218,98.3499984741211,0.0,0.07043457335343506,0.006429272023464646
2021-07-13,sh688788,0.6323188936974573,0.6521118906804005,0.6154190985559449,0.6217105850484502,176475034.1654663,96.6999969482422,0.0,-0.016776833263632995,0.006429272023464646
2021-07-14,sh688788,0.6239608694978249,0.6239608694978249,0.5904827133851016,0.5923655534014337,201922860.8249817,92.13571166992188,0.0,-0.047200469724557714,0.006429272023464646
2021-07-15,sh688788,0.5899775324725522,0.5983356057236375,0.571791902546928,0.5960394581658798,187005153.24472046,92.70714569091795,0.0,0.006202090488466094,0.006429272023464646
2021-07-16,sh688788,0.5957179749441255,0.6132606874776938,0.5912634163081169,0.5963149801763459,153821458.54003906,92.75,0.0,0.00046225464890192747,0.006429272023464646
2021-07-19,sh688788,0.6004481046420529,0.6121585503843769,0.5905286255449371,0.5970956830993611,99030185.32678223,92.87142944335938,0.0,0.001309212327324838,0.006429272023464646
2021-07-20,sh688788,0.5911256307771575,0.5996674017190375,0.5831809141189505,0.5976926883315815,111666608.19137573,92.96428680419922,0.0,0.0009998485152689085,0.006429272023464646
2021-07-21,sh688788,0.5964527657073053,0.6230423810438502,0.5964527657073053,0.6181286027065807,145004908.26916504,96.14286041259766,0.0,0.03419134075747965,0.006429272023464646
2021-07-22,sh688788,0.6202869647333789,0.6235016007451112,0.6050403997575681,0.6121585503843769,132351998.31246948,95.21428680419922,0.0,-0.009658269001082909,0.006429272023464646
2021-07-23,sh688788,0.6084846946713837,0.6894476001969122,0.6084846946713837,0.6778289787742592,388491261.66760254,105.42857360839844,0.0,0.10727682942376182,0.006429272023464646
2021-07-26,sh688788,0.693351065760536,0.7475865704185599,0.6888505949646918,0.7191599781740655,480223420.1215515,111.85713958740234,0.0,0.06097555680571021,0.006429272023464646
2021-07-27,sh688788,0.7221909164950029,0.7462547744231598,0.7051533848739838,0.7055666924154094,352867477.3318176,109.74285888671876,0.0,-0.01890161601201623,0.006429272023464646
2021-07-28,sh688788,0.6978056243965445,0.70712809826144,0.6429272023464645,0.674063249690142,284229068.7546997,104.84285736083984,0.0,-0.044649843967860425,0.006429272023464646
2021-07-29,sh688788,0.6873351012784967,0.697484190226243,0.6746143427625269,0.6862788763450155,224550928.11923218,106.74285888671876,0.0,0.018122374510832318,0.006429272023464646
2021-07-30,sh688788,0.6830183281734475,0.7393662826984342,0.6817783564977186,0.7389070629971732,279286051.8961792,114.92857360839844,0.0,0.07668629833464347,0.006429272023464646
2021-08-02,sh688788,0.7393662826984342,0.7547965453650399,0.7167260450853485,0.7282068809770421,246786727.05233765,113.2642822265625,0.0,-0.014481093165801928,0.006429272023464646
2021-08-03,sh688788,0.7325237031335441,0.7898819704321767,0.7255433380376947,0.7552098529064654,326503839.36761475,117.46428680419922,0.0,0.03708145670526086,0.006429272023464646
2021-08-04,sh688788,0.7545669355144095,0.7806973311496934,0.744968939639048,0.7683439189638606,201849602.14215088,119.50714111328124,0.0,0.017391280061890058,0.006429272023464646
2021-08-05,sh688788,0.773808790373515,0.8197321829917423,0.7672876940303793,0.8174360354339847,344255304.78756714,127.14286041259766,0.0,0.06389341447034114,0.006429272023464646
2021-08-06,sh688788,0.8863210998355991,0.8863210998355991,0.792637386742648,0.7976430384510416,551659190.5048523,124.06428527832033,0.0,-0.02421351166936858,0.006429272023464646
2021-08-09,sh688788,0.7806973311496934,0.7806973311496934,0.7451067251700074,0.7584244889181977,340169616.7183533,117.96428680419922,0.0,-0.049168045908108415,0.006429272023464646
2021-08-10,sh688788,0.7600318069240638,0.8036590029330807,0.7531433151993382,0.7832230885580815,262519612.46002197,121.82142639160156,0.0,0.03269751966376533,0.006429272023464646
2021-08-11,sh688788,0.7843711868626867,0.7843711868626867,0.7525922221269534,0.7638434481680165,194454519.17996216,118.80714416503906,0.0,-0.024743448799170453,0.006429272023464646
2021-08-12,sh688788,0.7601236312437349,0.7733495706722541,0.7375752670017732,0.7431779239423869,215819613.00375366,115.59285736083984,0.0,-0.027054659269767023,0.006429272023464646
2021-08-13,sh688788,0.7484131855014108,0.7669202986487894,0.7361516466867019,0.7439586268654023,151823565.16220093,115.71428680419922,0.0,0.0010504926180716634,0.006429272023464646
2021-08-16,sh688788,0.7384477942444595,0.7422594354884122,0.716404610915047,0.7360598223670308,174496738.65182495,114.4857177734375,0.0,-0.010617263128800958,0.006429272023464646
2021-08-17,sh688788,0.7325237031335441,0.7512604261315533,0.7130521893723553,0.7130521893723553,173649208.7946167,110.90714263916016,0.0,-0.031257830268044406,0.006429272023464646
2021-08-18,sh688788,0.712087788758545,0.7296305503435662,0.7073577081120704,0.7140165899861656,115670171.87728882,111.05714416503906,0.0,0.0013524965327700311,0.006429272023464646
2021-08-19,sh688788,0.7106641684434738,0.7530514418282144,0.7022142708727177,0.7376211791616086,184817191.69189453,114.72856903076172,0.0,0.033058880572929716,0.006429272023464646
2021-08-20,sh688788,0.732707400824339,0.7801462380773087,0.728941671740222,0.7738547515848034,227392929.50497437,120.36428833007812,0.0,0.04912219638863724,0.006429272023464646
2021-08-23,sh688788,0.7740384492755983,0.8163797614490506,0.7740384492755983,0.7947039244497751,195392883.58233643,123.60713958740234,0.0,0.026941971761850647,0.006429272023464646
2021-08-24,sh688788,0.7806973311496934,0.7851059776258665,0.7555312870767669,0.7828556931764916,209441596.9779358,121.7642822265625,0.0,-0.014908988000137069,0.006429272023464646
2021-08-25,sh688788,0.7792737108346222,0.867768074528385,0.7775286072977966,0.8514193234078046,319960796.88217163,132.42857360839844,0.0,0.0875814416742775,0.006429272023464646
2021-08-26,sh688788,0.8381015596596143,0.8633134177894708,0.8213854131574438,0.824783795911424,182106931.504364,128.2857208251953,0.0,-0.03128367745962335,0.006429272023464646
2021-08-27,sh688788,0.818951480068727,0.8512814888253923,0.8059551504908382,0.8146806191235133,171444604.61108398,126.71428680419922,0.0,-0.012249485062623355,0.006429272023464646
2021-08-30,sh688788,0.8262991914947135,0.8485261706178266,0.8082513471000486,0.8185381725273017,157746164.15335083,127.31428527832033,0.0,0.004735049924151191,0.006429272023464646
2021-08-31,sh688788,0.8172523377431897,0.8174360354339847,0.7632923550956318,0.7903412391848904,249146247.68618774,122.92857360839844,0.0,-0.03444791494005828,0.006429272023464646
2021-09-01,sh688788,0.7967245499970668,0.7967245499970668,0.7603992023056537,0.7610421196977096,157871839.34597778,118.37142944335938,0.0,-0.03707148005764971,0.006429272023464646
2021-09-02,sh688788,0.7577356103148535,0.7700890225006861,0.7479998779599853,0.7604451144654891,83563893.08761597,118.27857208251952,0.0,-0.000784457544160122,0.006429272023464646
2021-09-03,sh688788,0.7577356103148535,0.7681143091132303,0.7411113862352597,0.7444178465666632,109277690.76123047,115.78571319580078,0.0,-0.021076166568696375,0.006429272023464646
2021-09-06,sh688788,0.7479998779599853,0.7646241510910319,0.7414787325653968,0.7644863655600724,71102140.07614136,118.90714263916016,0.0,0.026958675273527355,0.006429272023464646
2021-09-07,sh688788,0.7623279544818214,0.7869888176421986,0.7580111813767723,0.7720637358881423,91457321.73937988,120.0857162475586,0.0,0.009911714151394468,0.006429272023464646
2021-09-08,sh688788,0.7761049869827255,0.7806973311496934,0.7425809187101665,0.7468058674955447,122541089.74151611,116.15714263916016,0.0,-0.03271474519333861,0.006429272023464646
2021-09-09,sh688788,0.7406521174825461,0.7438667534942784,0.7150269027598113,0.7250382061765982,114936029.66293335,112.77143096923828,0.0,-0.029147683844458205,0.006429272023464646
2021-09-10,sh688788,0.7303652920552931,0.7462547744231598,0.7150269027598113,0.7443719344068276,93907521.37979126,115.77857208251952,0.0,0.026665806112733614,0.006429272023464646
2021-09-13,sh688788,0.7368404762385933,0.7460251645725293,0.7255892501975302,0.7322481811230781,63069504.37313843,113.89286041259766,0.0,-0.016287225140225847,0.006429272023464646
2021-09-14,sh688788,0.730640863117212,0.7388151896260494,0.7085976307363466,0.7095160701388686,107777365.37994385,110.35713958740234,0.0,-0.031044271013885516,0.006429272023464646
2021-09-15,sh688788,0.7098834655204584,0.7100212510514178,0.6654296544285908,0.667312494444923,201778209.9225769,103.79285430908205,0.0,-0.059482198459134716,0.006429272023464646
2021-09-16,sh688788,0.667312494444923,0.6759920509177625,0.6476113708331036,0.6476113708331036,102992220.20523071,100.72856903076172,0.0,-0.029523085174970487,0.006429272023464646
2021-09-17,sh688788,0.6460500140385258,0.6521118906804005,0.6203329259446673,0.6381052483288661,115150828.47607422,99.25,0.0,-0.014678745513700076,0.006429272023464646
2021-09-22,sh688788,0.640631054788707,0.6475195465134326,0.6250170944313063,0.6475195465134326,68816966.89535522,100.71428680419922,0.0,0.014753519437775475,0.006429272023464646
2021-09-23,sh688788,0.6469684534410477,0.674889864772993,0.6454530088063054,0.6687361147599942,81644702.24377441,104.0142822265625,0.0,0.032765911640509016,0.006429272023464646
2021-09-24,sh688788,0.6689657736620774,0.6729151513855368,0.6364979303229998,0.6392073854221829,74073549.58102417,99.42142486572266,0.0,-0.04415602610068248,0.006429272023464646
2021-09-27,sh688788,0.6392073854221829,0.6469225412812122,0.6015961538952053,0.605407795139158,113197263.60058594,94.1642837524414,0.0,-0.05287734631022922,0.006429272023464646
2021-09-28,sh688788,0.6056374049897886,0.6229964688840147,0.6056374049897886,0.6177152461137023,74975984.56570435,96.0785675048828,0.0,0.020329191453036133,0.006429272023464646
2021-09-29,sh688788,0.6125259457659669,0.6192307397998976,0.5928707343139831,0.5928707343139831,70511559.99395752,92.21428680419922,0.0,-0.04022000744845822,0.006429272023464646
2021-09-30,sh688788,0.6025605545090157,0.605407795139158,0.5940188326185882,0.6011828463537798,42460172.62976074,93.50714111328124,0.0,0.01402010853076563,0.006429272023464646
2021-10-08,sh688788,0.6011828463537798,0.6122503747040481,0.5924115146127221,0.5996214405077492,48933378.281677246,93.2642822265625,0.0,-0.0025972228840204226,0.006429272023464646
2021-10-11,sh688788,0.6002184457399696,0.6184959490367179,0.597830473862541,0.6012287585136155,60040545.584503174,93.5142822265625,0.0,0.0026805545920858265,0.006429272023464646
2021-10-12,sh688788,0.5993459184972834,0.5993459184972834,0.5612754672690446,0.566924036369494,120972171.83554077,88.17857360839844,0.0,-0.05705768670968281,0.006429272023464646
2021-10-13,sh688788,0.5694038816180466,0.5819409424432215,0.5630664339142529,0.5776241693381723,49208681.61206055,89.84285736083984,0.0,0.018874015356978857,0.006429272023464646
2021-10-14,sh688788,0.5767975542553214,0.593329954015244,0.5717459903870925,0.5914930261587473,56647937.537994385,92.0,0.0,0.024010174014126973,0.006429272023464646
2021-10-15,sh688788,0.5882783901470151,0.5923655534014337,0.5795070093545045,0.5855229738365437,51168468.03173828,91.07142639160156,0.0,-0.010093191395635137,0.006429272023464646
2021-10-18,sh688788,0.5814358105821249,0.5855229738365437,0.5634797905071312,0.5691283596075806,87995810.0909729,88.52143096923828,0.0,-0.027999950405942386,0.006429272023464646
2021-10-19,sh688788,0.5713785950055026,0.5905286255449371,0.5664647676167802,0.5902531035344711,88281378.9692688,91.80714416503906,0.0,0.03711771443169032,0.006429272023464646
2021-10-20,sh688788,0.5900694058436761,0.605132273128692,0.5739962257850145,0.5947076621704797,97662378.83673096,92.5,0.0,0.0075468618620291306,0.006429272023464646
2021-10-21,sh688788,0.5915389383185828,0.5949372720211101,0.5771649496369113,0.5815276349017962,79082048.19213867,90.4499969482422,0.0,-0.02216219515413831,0.006429272023464646
2021-10-22,sh688788,0.5855688859963791,0.5936973493968339,0.5787722676427774,0.5823083378248114,88116041.43243408,90.57142639160156,0.0,0.0013425035650231898,0.006429272023464646
2021-10-25,sh688788,0.5805173221281503,0.5872680773733693,0.5755576316310452,0.5829512552168673,100763040.92214966,90.67142486572266,0.0,0.0011040841257012879,0.006429272023464646
2021-10-26,sh688788,0.5831809141189505,0.5854311495168726,0.5673373439109194,0.5750524507184959,128998897.07156372,89.44285583496094,0.0,-0.013549682632440496,0.006429272023464646
2021-10-27,sh688788,0.5779915647197622,0.6260733193647876,0.5750524507184959,0.624328215827962,265319151.80667114,97.10713958740234,0.0,0.08568916634978052,0.006429272023464646
2021-10-28,sh688788,0.6084846946713837,0.6124340723948429,0.5924574267725576,0.5924574267725576,232065464.7298584,92.1500015258789,0.0,-0.051048131811788244,0.006429272023464646
2021-10-29,sh688788,0.593789173716505,0.6110104520797718,0.5810684152005351,0.6027901643596459,147441576.05096436,93.75714111328124,0.0,0.01744047271611815,0.006429272023464646
2021-11-01,sh688788,0.5996674017190375,0.621159541027518,0.5993918306571188,0.6114696717810327,147822956.70977783,95.10713958740234,0.0,0.014398886933742805,0.006429272023464646
2021-11-02,sh688788,0.615924279468494,0.6438456908004393,0.613076989786899,0.6389318634117169,269645924.7132263,99.37857055664062,0.0,0.04491178041699895,0.006429272023464646
2021-11-03,sh688788,0.6347069146263389,0.6377837651071118,0.6222616781208349,0.6301604826192063,145978268.85760498,98.0142822265625,0.0,-0.01372819434246697,0.006429272023464646
2021-11-04,sh688788,0.6300227461396998,0.6420087138924898,0.6262570170555826,0.6338343873836524,133324892.28509521,98.5857162475586,0.0,0.005830109735183386,0.006429272023464646
2021-11-05,sh688788,0.6344773047757082,0.6400799617163221,0.6212054531873535,0.6218024584195739,150785033.89837646,96.71428680419922,0.0,-0.018982764588939327,0.006429272023464646
2021-11-08,sh688788,0.6199195693517889,0.6199195693517889,0.6015961538952053,0.6049026632780615,111200458.99298096,94.0857162475586,0.0,-0.027178720367986964,0.006429272023464646
2021-11-09,sh688788,0.6025605545090157,0.626854022287803,0.6025605545090157,0.6265325390660487,166421018.75531006,97.4499969482422,0.0,0.03575761374693154,0.006429272023464646
2021-11-10,sh688788,0.6273591541488993,0.6358091007711084,0.6135362585396127,0.623685298435906,110201745.611969,97.00714111328124,0.0,-0.004544441752996398,0.006429272023464646
2021-11-11,sh688788,0.6280939449120791,0.6475195465134326,0.6209298821254347,0.6410902744899679,189063084.52398682,99.71428680419922,0.0,0.027906663982156577,0.006429272023464646
2021-11-12,sh688788,0.6410902744899679,0.6653378301089198,0.6320892838468269,0.6633171555101753,221591650.6255188,103.17142486572266,0.0,0.034670438633452205,0.006429272023464646
2021-11-15,sh688788,0.6704812182968197,0.6787015060169456,0.652157802840236,0.6618017108754329,187003597.8586731,102.93571472167967,0.0,-0.0022846456211083055,0.006429272023464646
2021-11-16,sh688788,0.6588166847143313,0.6633171555101753,0.6314463664547709,0.6334669920020625,199917034.978302,98.52857208251952,0.0,-0.042814514389649005,0.006429272023464646
2021-11-17,sh688788,0.6314463664547709,0.6348906123171337,0.6222616781208349,0.6310330589133455,164619104.0194397,98.1500015258789,0.0,-0.0038422413787094767,0.006429272023464646
2021-11-18,sh688788,0.6321351960066623,0.6522496271599072,0.6223994636517943,0.6360387106217389,205630745.62329102,98.92857360839844,0.0,0.007932471425527776,0.006429272023464646
2021-11-19,sh688788,0.6366357158539593,0.6469684534410477,0.6286450379844639,0.6410902744899679,175204905.91918945,99.71428680419922,0.0,0.007942227074970054,0.006429272023464646
2021-11-22,sh688788,0.6422842849544086,0.6470143656008832,0.6320892838468269,0.6451774377443866,221850155.78659058,100.3499984741211,0.0,0.006375331863629263,0.006429272023464646
2021-11-23,sh688788,0.6450856134247155,0.6744765572315674,0.6427894168155052,0.6697005153738045,273014890.8918152,104.1642837524414,0.0,0.03800981899669842,0.006429272023464646
2021-11-24,sh688788,0.6704812182968197,0.6823294495701032,0.6544080382381582,0.6561990539348194,233522239.30181885,102.06428527832033,0.0,-0.020160446541464982,0.006429272023464646
2021-11-25,sh688788,0.6567042348473685,0.6629498091800382,0.6493564743699292,0.6560612684038599,139427604.9805298,102.04285430908205,0.0,-0.00020997520513510448,0.006429272023464646
2021-11-26,sh688788,0.6595973876373465,0.6600566073386075,0.6383348581794965,0.6421005872636137,178824600.32861328,99.87142944335938,0.0,-0.021279538684262467,0.006429272023464646
2021-11-29,sh688788,0.6337425140125286,0.6773697100215453,0.6314463664547709,0.6685065049093637,323082456.67922974,103.97856903076172,0.0,0.041124269576332084,0.006429272023464646
2021-11-30,sh688788,0.6785178083261506,0.6827427571115287,0.6648326491963704,0.6664858793620722,218399998.45632935,103.6642837524414,0.0,-0.0030225966874706245,0.006429272023464646
2021-12-01,sh688788,0.6681391095277738,0.6873810134383322,0.6668991869034976,0.6749817381441167,208072701.71765137,104.9857177734375,0.0,0.012747244983159156,0.006429272023464646
2021-12-02,sh688788,0.6774156712328337,0.6933969779203715,0.6730070247566606,0.682696844951693,250031728.96295166,106.18571472167967,0.0,0.011430097099796033,0.006429272023464646
2021-12-03,sh688788,0.6860033052830966,0.7007906505576463,0.6775074955525048,0.6975301023860786,219017642.2557373,108.49285888671876,0.0,0.02172744395125359,0.006429272023464646
2021-12-06,sh688788,0.7000558597944666,0.7003314308563854,0.6778289787742592,0.6785178083261506,204505579.35662842,105.53571319580078,0.0,-0.027256592933970314,0.006429272023464646
2021-12-07,sh688788,0.6806762194044016,0.6843500751173949,0.6562449660946548,0.6666695770528671,171678379.1340027,103.69285583496094,0.0,-0.017461931179834633,0.006429272023464646
2021-12-08,sh688788,0.6658888741298518,0.683707157725339,0.6658888741298518,0.6797577309504268,138877620.47418213,105.72856903076172,0.0,0.019632145140653146,0.006429272023464646
2021-12-09,sh688788,0.6752113479947471,0.6819620541885134,0.6709863992093691,0.6810436147859914,134961313.94552612,105.92857360839844,0.0,0.0018916796043888517,0.006429272023464646
2021-12-10,sh688788,0.6796659066307558,0.6796659066307558,0.6618935351951042,0.6638223364227246,136811601.18746948,103.25,0.0,-0.02528660131213234,0.006429272023464646
2021-12-13,sh688788,0.662444628267489,0.6707567403072857,0.6534895988356363,0.6600566073386075,117038756.06036377,102.6642837524414,0.0,-0.005672796586523865,0.006429272023464646
2021-12-14,sh688788,0.6561531417749837,0.6681850707390622,0.654316213918487,0.6580818939511515,121764329.94946289,102.35713958740234,0.0,-0.0029917333839263316,0.006429272023464646
2021-12-15,sh688788,0.6594136899465517,0.6625365016386128,0.626854022287803,0.6314463664547709,265057846.9507141,98.21428680419922,0.0,-0.04047448766058537,0.006429272023464646
2021-12-16,sh688788,0.6314922786146066,0.6410902744899679,0.6302064438304946,0.6369571500242609,129304063.8140564,99.07142639160156,0.0,0.008727239338520487,0.006429272023464646
2021-12-17,sh688788,0.6384267315506204,0.6403554837267881,0.6094490462337413,0.6104134468475514,200939856.8430481,94.94285583496094,0.0,-0.04167266695365368,0.006429272023464646
2021-12-20,sh688788,0.6088980022128091,0.6099542271462904,0.5952127940315761,0.5956261506244545,133294562.25717163,92.64286041259766,0.0,-0.024225049922253827,0.006429272023464646
2021-12-21,sh688788,0.5938810470876289,0.5986570889453918,0.5897020104620864,0.5970038097282373,138383940.94274902,92.85713958740234,0.0,0.002312959399681347,0.006429272023464646
2021-12-22,sh688788,0.5973712051098272,0.6041219603550462,0.5906664110758966,0.5999429237295038,104954184.16537476,93.31428527832033,0.0,0.004923107614010602,0.006429272023464646
2021-12-23,sh688788,0.5994377918684071,0.6007236266525189,0.5918604215403372,0.5960394581658798,73128030.40283203,92.70714569091795,0.0,-0.006506394873962873,0.006429272023464646
2021-12-24,sh688788,0.5960394581658798,0.6199195693517889,0.5960394581658798,0.6028820377307699,149299329.14593506,93.77143096923828,0.0,0.011480078157821927,0.006429272023464646
2021-12-27,sh688788,0.6032034719010715,0.6061425859023377,0.5848800564444879,0.5943861789487255,98492954.98602295,92.4499969482422,0.0,-0.01409207481785768,0.006429272023464646
2021-12-28,sh688788,0.5943861789487255,0.6084387334600954,0.5911256307771575,0.6056833662010768,63212910.96670532,94.20714569091795,0.0,0.019006477021946022,0.006429272023464646
2021-12-29,sh688788,0.6007236266525189,0.6215728485689435,0.6007236266525189,0.6097705294554955,107751545.97155762,94.84285736083984,0.0,0.006748019646063641,0.006429272023464646
2021-12-30,sh688788,0.6098623537751666,0.6204247502643383,0.607106986516148,0.6196899595011585,87757836.02572632,96.38571166992188,0.0,0.01626748025117042,0.006429272023464646
2021-12-31,sh688788,0.6198736571919534,0.6342476949250778,0.6179908171756213,0.6277725107417776,128555767.58666992,97.64286041259766,0.0,0.0130428952683459,0.006429272023464646
2022-01-04,sh688788,0.6278184229016132,0.638748165720922,0.6194144374906925,0.6371867598748914,155260501.71105957,99.10713958740234,0.0,0.014996274879876204,0.006429272023464646
2022-01-05,sh688788,0.6371867598748914,0.6371867598748914,0.6147302690040534,0.619184827640062,144365177.98788452,96.30714416503906,0.0,-0.028252206995581508,0.006429272023464646
2022-01-06,sh688788,0.61450061010197,0.6215728485689435,0.6107808422291413,0.6158324060973702,89045695.67294312,95.78571319580078,0.0,-0.00541425014477348,0.006429272023464646
2022-01-07,sh688788,0.616750894551345,0.6176693339538669,0.5951668818717406,0.5969578975684018,119218318.52853394,92.8499984741211,0.0,-0.03064877447515202,0.006429272023464646
2022-01-10,sh688788,0.6019635492767952,0.6052700586596514,0.5925951632520642,0.5996674017190375,82360024.28695679,93.27143096923828,0.0,0.0045388530106937885,0.006429272023464646
2022-01-11,sh688788,0.5996674017190375,0.6093113097542345,0.5962231558566748,0.6021472469675901,90831278.85531616,93.65714263916016,0.0,0.004135367774609211,0.006429272023464646
2022-01-12,sh688788,0.6016880272663292,0.6089439143726447,0.6001266214202986,0.6038004771332919,79891937.70700073,93.9142837524414,0.0,0.0027455579578372635,0.006429272023464646
2022-01-13,sh688788,0.603157559741236,0.603157559741236,0.5844208367432269,0.5844208367432269,131874339.25732422,90.9000015258789,0.0,-0.032096099827670144,0.006429272023464646
2022-01-14,sh688788,0.5873599016930403,0.5917685481692134,0.5787722676427774,0.5876813849147947,116518790.50473022,91.40714263916016,0.0,0.005579110063456572,0.006429272023464646
2022-01-17,sh688788,0.5879109947654252,0.6130310776270633,0.586028154749093,0.6107808422291413,129940527.78463745,95.0,0.0,0.03930608984270578,0.006429272023464646
2022-01-18,sh688788,0.6110104520797718,0.6259355338338282,0.6087143045220142,0.6106430566981819,160118438.9527893,94.97856903076172,0.0,-0.00022558914987669265,0.006429272023464646
2022-01-19,sh688788,0.6109645399199362,0.612801467776433,0.6000347480491746,0.6063262835931327,79972351.16564941,94.30714416503906,0.0,-0.0070692249059384205,0.006429272023464646
2022-01-20,sh688788,0.602698340039975,0.6079795137588345,0.5891050052298659,0.5905745377047726,84569139.09002686,91.85713958740234,0.0,-0.025978992358724917,0.006429272023464646
2022-01-21,sh688788,0.5882783901470151,0.5947994864901508,0.5728940396402449,0.5735829182435891,117879753.2961731,89.21428680419922,0.0,-0.028771337699759814,0.006429272023464646
2022-01-24,sh688788,0.5685313543753602,0.584145265681308,0.5653167183636278,0.5768434664151569,95011845.47341919,89.72142791748047,0.0,0.005684528021776103,0.006429272023464646
2022-01-25,sh688788,0.5770730762657874,0.5826757332064012,0.5587037486493682,0.5587955729690394,116651931.55038452,86.9142837524414,0.0,-0.03128733269404582,0.006429272023464646
2022-01-26,sh688788,0.5589792706598342,0.5660514600753548,0.5130099658817715,0.5134232734231969,273590694.8065491,79.85713958740234,0.0,-0.08119659807748036,0.006429272023464646
2022-01-27,sh688788,0.5097494177102037,0.5114486090871937,0.49133412888249606,0.4949161602758183,157134586.3595276,76.97856903076172,0.0,-0.036046502185193785,0.006429272023464646
2022-01-28,sh688788,0.48899206916490295,0.4992788945921558,0.4798992542020908,0.49679904934360325,140902888.64645386,77.27143096923828,0.0,0.0038044606721583385,0.006429272023464646
2022-02-07,sh688788,0.4987737136796065,0.5004269928967611,0.4922985294963063,0.4950539458067777,78822298.722229,77.0,0.0,-0.003512695000385535,0.006429272023464646
2022-02-08,sh688788,0.4950539458067777,0.5021261352222982,0.4894512888661639,0.498727801519771,71051745.56820679,77.57142639160156,0.0,0.007421121968851363,0.006429272023464646
2022-02-09,sh688788,0.5005188172164321,0.512504834020675,0.493676237651542,0.5071776990905272,113998754.03079224,78.88571166992188,0.0,0.01694290461652015,0.006429272023464646
2022-02-10,sh688788,0.5072236603018155,0.5091524124779833,0.493676237651542,0.4964775661218489,68614922.24780273,77.22142791748047,0.0,-0.021097404298071054,0.006429272023464646
2022-02-11,sh688788,0.4939058475021725,0.49546725334820313,0.47392920187988713,0.4784755848355668,121620612.27868652,74.42142486572266,0.0,-0.03625940528773852,0.006429272023464646
2022-02-14,sh688788,0.4751691245041634,0.4865581360761859,0.474296597261477,0.4790266779079516,60687275.102996826,74.50714111328125,0.0,0.0011517684284230167,0.006429272023464646
2022-02-15,sh688788,0.4814146988368331,0.4896808987167944,0.4766846181903585,0.48963498655695886,81107160.82580566,76.15714263916016,0.0,0.02214554875176633,0.006429272023464646
2022-02-16,sh688788,0.48963498655695886,0.49918707027248477,0.48632852622555545,0.49551316550803864,78563015.86813354,77.07142639160156,0.0,0.012005226571765837,0.006429272023464646
2022-02-17,sh688788,0.49542134118836756,0.5069021770800612,0.4896808987167944,0.5029987115164375,94047039.50823975,78.2357177734375,0.0,0.015106654130418562,0.006429272023464646
2022-02-18,sh688788,0.49689087366327434,0.5005647293762676,0.4929874080996506,0.498727801519771,55119148.592041016,77.57142639160156,0.0,-0.008490896495123357,0.006429272023464646
