date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-01,sz300933,0.6120717722655988,0.6143931732693857,0.5996910653051815,0.6051076430490727,137849805.97956848,7.820000171661377,0.0,-0.021276546223604753,0.07737949229744277
2022-06-02,sz300933,0.6105241838955466,0.6105241838955466,0.5935007118249728,0.6066552314191248,99585416.90063095,7.840000152587891,0.0,0.002557542261826473,0.07737949229744277
2022-06-06,sz300933,0.6074290071554423,0.6267739171272202,0.604333830415338,0.6252262918597509,152621807.78601837,8.079999923706055,0.0,0.0306122151080499,0.07737949229744277
2022-06-07,sz300933,0.6244524792260162,0.6306428327062248,0.6089765955254945,0.6128455848993335,103814922.55236053,7.920000076293945,0.0,-0.01980196150035629,0.07737949229744277
2022-06-08,sz300933,0.604333830415338,0.6190359383795422,0.5880841340810816,0.6058814187853901,108859721.74152374,7.829999923706055,0.0,-0.011363655520317262,0.07737949229744277
2022-06-09,sz300933,0.6051076430490727,0.6051076430490727,0.5803461922308208,0.5818937806008729,88114289.68532181,7.519999980926514,0.0,-0.03959130853130499,0.07737949229744277
2022-06-10,sz300933,0.5764772028569818,0.5973696643013946,0.5741558387506122,0.5942744875612903,59861015.65767288,7.679999828338623,0.0,0.02127657550770312,0.07737949229744277
2022-06-13,sz300933,0.5927268991912381,0.6267739171272202,0.5880841340810816,0.6074290071554423,161147348.34480286,7.849999904632568,0.0,0.022135427095539395,0.07737949229744277
2022-06-14,sz300933,0.604333830415338,0.604333830415338,0.5795723795970861,0.5973696643013946,99699542.74635315,7.71999979019165,0.0,-0.016560524333790183,0.07737949229744277
2022-06-15,sz300933,0.5989172526714468,0.6066552314191248,0.5896317224511338,0.5896317224511338,94873974.7707367,7.619999885559082,0.0,-0.012953355874389949,0.07737949229744277
2022-06-16,sz300933,0.5896317224511338,0.5981434769351294,0.5880841340810816,0.5927268991912381,70254144.07093048,7.659999847412109,0.0,0.005249338904693701,0.07737949229744277
2022-06-17,sz300933,0.595048300195025,0.6112979965292813,0.5849889573409773,0.6058814187853901,115037715.23574829,7.829999923706055,0.0,0.02219322189038664,0.07737949229744277
2022-06-20,sz300933,0.6058814187853901,0.6376069988201681,0.6058814187853901,0.6337380094463292,189174800.2653122,8.1899995803833,0.0,0.045976968095148285,0.07737949229744277
2022-06-21,sz300933,0.6422498008277419,0.6422498008277419,0.6151669490057031,0.6236787403871159,134008568.5770607,8.0600004196167,0.0,-0.015872914215768197,0.07737949229744277
2022-06-22,sz300933,0.6229049277533812,0.6329642706074289,0.613619360635651,0.6275476559661205,134477491.27120972,8.109999656677246,0.0,0.006203378964951156,0.07737949229744277
2022-06-23,sz300933,0.6236787403871159,0.6321904579736942,0.6151669490057031,0.6321904579736942,134832145.96310806,8.170000076293945,0.0,0.007398325789977012,0.07737949229744277
2022-06-24,sz300933,0.6345118220800638,0.6461187902015809,0.6337380094463292,0.6430236134614766,151123684.74904633,8.3100004196167,0.0,0.017135904775445354,0.07737949229744277
2022-06-27,sz300933,0.6538566951544246,0.6546305077881592,0.6360594473475333,0.6476663416742159,126895598.67174911,8.369999885559082,0.0,0.007220151975052547,0.07737949229744277
2022-06-28,sz300933,0.6453449775678463,0.664689850642207,0.6430236134614766,0.659273309795733,152683852.6490364,8.520000457763672,0.0,0.01792121556218751,0.07737949229744277
2022-06-29,sz300933,0.6561780592607942,0.6600470486346333,0.6360594473475333,0.6376069988201681,142354565.4403839,8.239999771118164,0.0,-0.03286392859173648,0.07737949229744277
2022-06-30,sz300933,0.6399284367213722,0.6461187902015809,0.6283214685998552,0.6306428327062248,90052283.79135132,8.149999618530273,0.0,-0.010922348918424474,0.07737949229744277
2022-07-01,sz300933,0.6314166453399596,0.6376069988201681,0.6244524792260162,0.6283214685998552,63666739.77470398,8.119999885559082,0.0,-0.0036809490031118886,0.07737949229744277
2022-07-04,sz300933,0.6290952812335898,0.6345118220800638,0.613619360635651,0.6337380094463292,70718259.28975296,8.1899995803833,0.0,0.0086206521934451,0.07737949229744277
2022-07-05,sz300933,0.6329642706074289,0.6407021755602725,0.6151669490057031,0.6236787403871159,90364472.45119858,8.0600004196167,0.0,-0.015872914215768197,0.07737949229744277
2022-07-06,sz300933,0.6275476559661205,0.6306428327062248,0.6151669490057031,0.6213573024859118,72683883.4555893,8.029999732971191,0.0,-0.0037221693652138566,0.07737949229744277
2022-07-07,sz300933,0.6213573024859118,0.6430236134614766,0.6213573024859118,0.6430236134614766,137538134.25255203,8.3100004196167,0.0,0.0348693270182594,0.07737949229744277
2022-07-08,sz300933,0.6422498008277419,0.6708802041224156,0.6422498008277419,0.6492139669416852,183076582.43020248,8.390000343322754,0.0,0.00962694580823431,0.07737949229744277
2022-07-11,sz300933,0.6600470486346333,0.6615946739021026,0.6329642706074289,0.6515353310480549,146582920.91656494,8.420000076293945,0.0,0.0035756533663395818,0.07737949229744277
2022-07-12,sz300933,0.6468925290404812,0.6623684865358372,0.6391546240876376,0.6414759881940072,110204936.04714203,8.289999961853027,0.0,-0.015439443380401707,0.07737949229744277
2022-07-13,sz300933,0.6422498008277419,0.6762967449688896,0.6407021755602725,0.67397538086252,235750978.17749405,8.710000038146973,0.0,0.050663459375947184,0.07737949229744277
2022-07-14,sz300933,0.6708802041224156,0.7041534094246631,0.664689850642207,0.700284420050824,325761674.72260666,9.050000190734863,0.0,0.03903560862213551,0.07737949229744277
2022-07-15,sz300933,0.6948678054095155,0.6948678054095155,0.6786181828700937,0.681713359610198,201777519.29390717,8.8100004196167,0.0,-0.026519311166851578,0.07737949229744277
2022-07-18,sz300933,0.6778443702363589,0.6979630559444543,0.6770705576026242,0.6879037130904067,160722119.3981781,8.890000343322754,0.0,0.009080581145935351,0.07737949229744277
2022-07-19,sz300933,0.6879037130904067,0.713438939644976,0.6848085363503023,0.7026057841571938,196786649.12231827,9.079999923706056,0.0,0.021372280432588653,0.07737949229744277
2022-07-20,sz300933,0.7072485861647674,0.7157603037513457,0.6855822751892026,0.7018319715234591,168909818.50538635,9.06999969482422,0.0,-0.0011013468024076989,0.07737949229744277
2022-07-21,sz300933,0.696415430676985,0.711117501743772,0.688677451929307,0.6979630559444543,146356672.33983994,9.020000457763672,0.0,-0.00551259523074521,0.07737949229744277
2022-07-22,sz300933,0.7041534094246631,0.7103437629048716,0.6855822751892026,0.6925464413031459,119284990.45353699,8.949999809265137,0.0,-0.007760603652551268,0.07737949229744277
2022-07-25,sz300933,0.6824870984490983,0.6987367947833546,0.6716540167561503,0.6747491934962546,110120908.61549377,8.720000267028809,0.0,-0.02569827342322739,0.07737949229744277
2022-07-26,sz300933,0.6755229323351549,0.6971892433107196,0.6623684865358372,0.6925464413031459,103104514.68629837,8.949999809265137,0.0,0.02637609348545311,0.07737949229744277
2022-07-27,sz300933,0.6925464413031459,0.6925464413031459,0.6809395469764633,0.6863560878229372,101022890.79322815,8.869999885559082,0.0,-0.008938539152060998,0.07737949229744277
2022-07-28,sz300933,0.6925464413031459,0.696415430676985,0.6778443702363589,0.6778443702363589,86511293.90029907,8.760000228881836,0.0,-0.012401314328800872,0.07737949229744277
2022-07-29,sz300933,0.6832609110828329,0.7095699502711369,0.681713359610198,0.687129900456672,156116079.8724861,8.880000114440918,0.0,0.013698616715036138,0.07737949229744277
2022-08-01,sz300933,0.6855822751892026,0.696415430676985,0.6801657343427286,0.6956416180432503,104100166.0884018,8.989999771118164,0.0,0.012387348565273237,0.07737949229744277
2022-08-02,sz300933,0.6855822751892026,0.6855822751892026,0.6352856347137985,0.6476663416742159,179224037.12202072,8.369999885559082,0.0,-0.06896550626741194,0.07737949229744277
2022-08-03,sz300933,0.6538566951544246,0.6894512645630416,0.6523091436817896,0.6538566951544246,169632245.05976486,8.449999809265137,0.0,0.009557936057332572,0.07737949229744277
2022-08-04,sz300933,0.6685588400160459,0.7559976751675365,0.6654636632759416,0.717307929018815,527258861.34236526,9.270000457763672,0.0,0.09704149905416948,0.07737949229744277
2022-08-05,sz300933,0.7118913143775066,0.7180816678577153,0.6762967449688896,0.6909988898305109,360399935.07325745,8.930000305175781,0.0,-0.03667746880240319,0.07737949229744277
2022-08-08,sz300933,0.681713359610198,0.705700960897298,0.6770705576026242,0.700284420050824,227730661.92090225,9.050000190734863,0.0,0.013437836669448977,0.07737949229744277
2022-08-09,sz300933,0.6979630559444543,0.7080223250036675,0.6879037130904067,0.6909988898305109,182051608.01327133,8.930000305175781,0.0,-0.013259655583425789,0.07737949229744277
2022-08-10,sz300933,0.6902250771967763,0.6971892433107196,0.6840347237165676,0.6956416180432503,122488642.90252304,8.989999771118164,0.0,0.006718864937508062,0.07737949229744277
2022-08-11,sz300933,0.696415430676985,0.7026057841571938,0.687129900456672,0.7026057841571938,176510889.31287003,9.079999923706056,0.0,0.010011140698471754,0.07737949229744277
2022-08-12,sz300933,0.6987367947833546,0.7018319715234591,0.6801657343427286,0.681713359610198,165656966.9742279,8.8100004196167,0.0,-0.029735628453524843,0.07737949229744277
2022-08-15,sz300933,0.6840347237165676,0.6971892433107196,0.6778443702363589,0.6933202539368806,109773930.37613297,8.960000038146973,0.0,0.017026062586362523,0.07737949229744277
2022-08-16,sz300933,0.7026057841571938,0.7234982824990238,0.6987367947833546,0.7118913143775066,232978732.02246094,9.199999809265137,0.0,0.026785688626827175,0.07737949229744277
2022-08-17,sz300933,0.7103437629048716,0.7451645196797541,0.7080223250036675,0.7412955303059151,332191143.11569977,9.579999923706056,0.0,0.041304361121641486,0.07737949229744277
2022-08-18,sz300933,0.733557551558237,0.7498072478924933,0.7273671980780282,0.7382003535658107,258753959.2924118,9.539999961853027,0.0,-0.00417536139578123,0.07737949229744277
2022-08-19,sz300933,0.7358789894594411,0.7443907070460194,0.7196292931251846,0.7196292931251846,161763415.9692421,9.300000190734863,0.0,-0.02515720881319028,0.07737949229744277
2022-08-22,sz300933,0.7196292931251846,0.724272021337924,0.7010582326845587,0.7072485861647674,125026149.85908508,9.140000343322754,0.0,-0.017204284315123886,0.07737949229744277
2022-08-23,sz300933,0.7049271482635633,0.7196292931251846,0.7010582326845587,0.71885548049145,100265558.34944916,9.289999961853027,0.0,0.01641133620305113,0.07737949229744277
2022-08-24,sz300933,0.696415430676985,0.7041534094246631,0.6670112147485766,0.6708802041224156,221943456.7234497,8.670000076293945,0.0,-0.0667384163729764,0.07737949229744277
2022-08-25,sz300933,0.6732015682287852,0.6770705576026242,0.6267739171272202,0.6360594473475333,164580557.7406311,8.220000267028809,0.0,-0.05190309173070873,0.07737949229744277
2022-08-26,sz300933,0.6360594473475333,0.6584994971619983,0.6306428327062248,0.6476663416742159,100717228.41036987,8.369999885559082,0.0,0.01824812818217736,0.07737949229744277
2022-08-29,sz300933,0.6290952812335898,0.6832609110828329,0.6244524792260162,0.6778443702363589,127480404.78324509,8.760000228881836,0.0,0.046595023734185226,0.07737949229744277
2022-08-30,sz300933,0.6848085363503023,0.6902250771967763,0.6677850273823113,0.6708802041224156,87213172.37465286,8.670000076293945,0.0,-0.010273989753009194,0.07737949229744277
2022-08-31,sz300933,0.6654636632759416,0.6716540167561503,0.6383808114539029,0.6414759881940072,98944303.88053894,8.289999961853027,0.0,-0.04382930923840911,0.07737949229744277
2022-09-01,sz300933,0.6383808114539029,0.6476663416742159,0.6314166453399596,0.6352856347137985,56233245.667648315,8.210000038146973,0.0,-0.00965017178216887,0.07737949229744277
2022-09-02,sz300933,0.6352856347137985,0.6445711649341116,0.6314166453399596,0.6445711649341116,42533233.3190918,8.329999923706055,0.0,0.014616307551950536,0.07737949229744277
2022-09-05,sz300933,0.6437973523003768,0.6499877057805855,0.6368331861864335,0.6430236134614766,42130775.263664246,8.3100004196167,0.0,-0.0024009008730527803,0.07737949229744277
2022-09-06,sz300933,0.6461187902015809,0.6507615184143202,0.6360594473475333,0.6492139669416852,42193492.139362335,8.390000343322754,0.0,0.00962694580823431,0.07737949229744277
2022-09-07,sz300933,0.6461187902015809,0.6654636632759416,0.6453449775678463,0.6600470486346333,50912507.73339844,8.529999732971191,0.0,0.01668645815489822,0.07737949229744277
2022-09-08,sz300933,0.6577256845282635,0.6615946739021026,0.6376069988201681,0.6430236134614766,44703808.42902374,8.3100004196167,0.0,-0.025791245045896583,0.07737949229744277
2022-09-09,sz300933,0.6383808114539029,0.6414759881940072,0.6290952812335898,0.6360594473475333,37238006.02004242,8.220000267028809,0.0,-0.010830342724825304,0.07737949229744277
2022-09-13,sz300933,0.6422498008277419,0.6422498008277419,0.6314166453399596,0.6368331861864335,31985761.68587494,8.229999542236328,0.0,0.0012164567983807828,0.07737949229744277
2022-09-14,sz300933,0.6267739171272202,0.6515353310480549,0.6229049277533812,0.6376069988201681,67907294.86569214,8.239999771118164,0.0,0.0012150947069333728,0.07737949229744277
2022-09-15,sz300933,0.6376069988201681,0.6468925290404812,0.6027862420452859,0.6151669490057031,100055386.38376236,7.949999809265137,0.0,-0.03519417110538037,0.07737949229744277
2022-09-16,sz300933,0.6159407616394379,0.61748835000949,0.5958220759313425,0.6027862420452859,56041566.973983765,7.789999961853027,0.0,-0.020125767452930154,0.07737949229744277
2022-09-19,sz300933,0.6004648779389162,0.6058814187853901,0.595048300195025,0.5965958885650772,40773115.800144196,7.710000038146973,0.0,-0.010269566636432303,0.07737949229744277
2022-09-20,sz300933,0.6020124663089683,0.6267739171272202,0.6020124663089683,0.6244524792260162,80400075.20449448,8.069999694824219,0.0,0.04669256224332896,0.07737949229744277
2022-09-21,sz300933,0.6213573024859118,0.6244524792260162,0.6120717722655988,0.61748835000949,50074714.694503784,7.980000019073486,0.0,-0.011152376599029457,0.07737949229744277
2022-09-22,sz300933,0.6190359383795422,0.6314166453399596,0.6159407616394379,0.6275476559661205,46276098.40389633,8.109999656677246,0.0,0.016290681365042525,0.07737949229744277
2022-09-23,sz300933,0.6260001044934855,0.6290952812335898,0.6097504081592292,0.6105241838955466,38064982.23945236,7.889999866485596,0.0,-0.027126978977183636,0.07737949229744277
2022-09-26,sz300933,0.5996910653051815,0.6105241838955466,0.5834413689709251,0.5873103583447642,42018885.1524353,7.590000152587891,0.0,-0.03802277807025267,0.07737949229744277
2022-09-27,sz300933,0.5880841340810816,0.6089765955254945,0.5873103583447642,0.6035600546790205,39108579.161613464,7.800000190734863,0.0,0.027667988659443088,0.07737949229744277
2022-09-28,sz300933,0.6027862420452859,0.6051076430490727,0.5834413689709251,0.5849889573409773,35983694.35272217,7.559999942779541,0.0,-0.030769261805968173,0.07737949229744277
2022-09-29,sz300933,0.5911793108211859,0.5973696643013946,0.5818937806008729,0.5834413689709251,32091952.612644196,7.539999961853027,0.0,-0.002645500142578139,0.07737949229744277
2022-09-30,sz300933,0.5826675932346077,0.5904055350848685,0.5764772028569818,0.5842151816046598,21691845.606170654,7.550000190734863,0.0,0.0013262903093407274,0.07737949229744277
2022-10-10,sz300933,0.5873103583447642,0.5911793108211859,0.5664178969003513,0.5710606620105078,28913371.405952454,7.380000114440918,0.0,-0.02251656582771544,0.07737949229744277
2022-10-11,sz300933,0.5772510154907164,0.5834413689709251,0.5648703085302992,0.5787986038607686,18493246.175605774,7.480000019073486,0.0,0.013550122368818363,0.07737949229744277
2022-10-12,sz300933,0.5787986038607686,0.6012386536752337,0.57260825038056,0.6004648779389162,33842261.33112717,7.760000228881836,0.0,0.037433183034006445,0.07737949229744277
2022-10-13,sz300933,0.595048300195025,0.6244524792260162,0.5896317224511338,0.6221311151196465,81157162.10517883,8.039999961853027,0.0,0.03608243875162076,0.07737949229744277
2022-10-14,sz300933,0.6221311151196465,0.6290952812335898,0.6190359383795422,0.6229049277533812,41455648.0633049,8.050000190734863,0.0,0.001243809568318932,0.07737949229744277
2022-10-17,sz300933,0.6205835636470115,0.6345118220800638,0.61748835000949,0.6321904579736942,31051082.51116562,8.170000076293945,0.0,0.01490681772867486,0.07737949229744277
2022-10-18,sz300933,0.6321904579736942,0.6530828825206899,0.6260001044934855,0.6461187902015809,59774985.11130524,8.350000381469727,0.0,0.022031860892886668,0.07737949229744277
2022-10-19,sz300933,0.6383808114539029,0.6530828825206899,0.6352856347137985,0.6476663416742159,42887384.0014801,8.369999885559082,0.0,0.002395150080919617,0.07737949229744277
2022-10-20,sz300933,0.6422498008277419,0.6476663416742159,0.6352856347137985,0.6399284367213722,36818540.8744812,8.270000457763672,0.0,-0.011947363101873054,0.07737949229744277
2022-10-21,sz300933,0.6383808114539029,0.6569518718945289,0.6383808114539029,0.6484401543079505,40124326.32751465,8.380000114440918,0.0,0.013301046020376184,0.07737949229744277
2022-10-24,sz300933,0.6407021755602725,0.6615946739021026,0.6360594473475333,0.6407021755602725,39023802.177360535,8.279999732971191,0.0,-0.01193321958282556,0.07737949229744277
2022-10-25,sz300933,0.6337380094463292,0.6453449775678463,0.6252262918597509,0.6267739171272202,66067892.77381897,8.100000381469727,0.0,-0.02173905281478483,0.07737949229744277
2022-10-26,sz300933,0.6275476559661205,0.6360594473475333,0.6275476559661205,0.6306428327062248,38778388.31593323,8.149999618530273,0.0,0.006172745025411208,0.07737949229744277
2022-10-27,sz300933,0.6290952812335898,0.6368331861864335,0.6229049277533812,0.6252262918597509,37954474.92354584,8.079999923706055,0.0,-0.008588920012347456,0.07737949229744277
2022-10-28,sz300933,0.6298690938673246,0.6306428327062248,0.585762769974712,0.5911793108211859,64333298.81339264,7.639999866485596,0.0,-0.05445545314048028,0.07737949229744277
2022-10-31,sz300933,0.5764772028569818,0.6128455848993335,0.5749296144869296,0.604333830415338,45550802.872306824,7.809999942779541,0.0,0.022251319275499615,0.07737949229744277
2022-11-01,sz300933,0.6074290071554423,0.6205835636470115,0.604333830415338,0.6198097510132768,41531520.87954712,8.010000228881836,0.0,0.025608231442715734,0.07737949229744277
2022-11-02,sz300933,0.6306428327062248,0.6306428327062248,0.6151669490057031,0.6190359383795422,45022730.13899231,8.0,0.0,-0.001248467989523605,0.07737949229744277
2022-11-03,sz300933,0.6190359383795422,0.6244524792260162,0.6128455848993335,0.6190359383795422,29146159.182987213,8.0,0.0,0.0,0.07737949229744277
2022-11-04,sz300933,0.6213573024859118,0.6306428327062248,0.61748835000949,0.6290952812335898,40525143.121204376,8.130000114440918,0.0,0.016250014305114746,0.07737949229744277
2022-11-07,sz300933,0.6321904579736942,0.6345118220800638,0.6236787403871159,0.6275476559661205,36912222.02674484,8.109999656677246,0.0,-0.002460080871111714,0.07737949229744277
2022-11-08,sz300933,0.6267739171272202,0.6267739171272202,0.6190359383795422,0.6229049277533812,30767880.85980606,8.050000190734863,0.0,-0.00739820819757786,0.07737949229744277
2022-11-09,sz300933,0.6229049277533812,0.6267739171272202,0.6182621257458075,0.6236787403871159,25883589.314609528,8.0600004196167,0.0,0.0012422644279370676,0.07737949229744277
2022-11-10,sz300933,0.6151669490057031,0.6252262918597509,0.6128455848993335,0.6167145373757553,42798148.47156143,7.96999979019165,0.0,-0.01116633061283745,0.07737949229744277
2022-11-11,sz300933,0.6290952812335898,0.6345118220800638,0.6112979965292813,0.613619360635651,55903688.06468582,7.929999828338623,0.0,-0.005018815922963271,0.07737949229744277
2022-11-14,sz300933,0.6128455848993335,0.6221311151196465,0.6058814187853901,0.6074290071554423,41602986.84340668,7.849999904632568,0.0,-0.01008826298080956,0.07737949229744277
2022-11-15,sz300933,0.608202819789177,0.6221311151196465,0.604333830415338,0.6198097510132768,34255200.1996994,8.010000228881836,0.0,0.020382207158352372,0.07737949229744277
2022-11-16,sz300933,0.6221311151196465,0.6236787403871159,0.6143931732693857,0.6167145373757553,33644573.29330444,7.96999979019165,0.0,-0.00499381242786423,0.07737949229744277
2022-11-17,sz300933,0.6151669490057031,0.61748835000949,0.608202819789177,0.6151669490057031,34196399.0901947,7.949999809265137,0.0,-0.00250940796148158,0.07737949229744277
2022-11-18,sz300933,0.6112979965292813,0.6267739171272202,0.6112979965292813,0.6190359383795422,50379717.98800278,8.0,0.0,0.006289332318799801,0.07737949229744277
2022-11-21,sz300933,0.6128455848993335,0.6229049277533812,0.6097504081592292,0.6190359383795422,49474917.53091431,8.0,0.0,0.0,0.07737949229744277
2022-11-22,sz300933,0.61748835000949,0.6198097510132768,0.5981434769351294,0.6004648779389162,51247428.51448059,7.760000228881836,0.0,-0.029999971389770508,0.07737949229744277
2022-11-23,sz300933,0.6004648779389162,0.6120717722655988,0.5904055350848685,0.6112979965292813,50746068.28519821,7.900000095367432,0.0,0.01804121937581038,0.07737949229744277
2022-11-24,sz300933,0.6074290071554423,0.6167145373757553,0.6066552314191248,0.6089765955254945,35110077.868652344,7.869999885559082,0.0,-0.003797494866606632,0.07737949229744277
2022-11-25,sz300933,0.613619360635651,0.613619360635651,0.6051076430490727,0.6058814187853901,36535390.916404724,7.829999923706055,0.0,-0.005082587348752665,0.07737949229744277
2022-11-28,sz300933,0.6066552314191248,0.6066552314191248,0.5927268991912381,0.5989172526714468,26186369.796936035,7.739999771118164,0.0,-0.011494272473158929,0.07737949229744277
2022-11-29,sz300933,0.604333830415338,0.6128455848993335,0.6004648779389162,0.6120717722655988,27986717.613441467,7.909999847412109,0.0,0.021963834796003612,0.07737949229744277
2022-11-30,sz300933,0.6105241838955466,0.6167145373757553,0.608202819789177,0.6120717722655988,26400547.992061615,7.909999847412109,0.0,0.0,0.07737949229744277
2022-12-01,sz300933,0.613619360635651,0.61748835000949,0.6120717722655988,0.6143931732693857,26358443.812992096,7.940000057220459,0.0,0.003792694107088268,0.07737949229744277
2022-12-02,sz300933,0.61748835000949,0.6275476559661205,0.6097504081592292,0.6260001044934855,52802026.46321869,8.09000015258789,0.0,0.01889169953229719,0.07737949229744277
2022-12-05,sz300933,0.6290952812335898,0.6329642706074289,0.6236787403871159,0.6267739171272202,31668584.624210358,8.100000381469727,0.0,0.00123612221176983,0.07737949229744277
2022-12-06,sz300933,0.6236787403871159,0.6267739171272202,0.6182621257458075,0.6221311151196465,31462974.590755463,8.039999961853027,0.0,-0.0074074588630836935,0.07737949229744277
2022-12-07,sz300933,0.6221311151196465,0.6314166453399596,0.61748835000949,0.6275476559661205,45585476.14193344,8.109999656677246,0.0,0.008706429745813704,0.07737949229744277
2022-12-08,sz300933,0.6267739171272202,0.6298690938673246,0.6205835636470115,0.6244524792260162,26649179.760360718,8.069999694824219,0.0,-0.00493217799585155,0.07737949229744277
2022-12-09,sz300933,0.6244524792260162,0.6290952812335898,0.6182621257458075,0.6252262918597509,26479716.25510025,8.079999923706055,0.0,0.001239185781908958,0.07737949229744277
2022-12-12,sz300933,0.6267739171272202,0.6275476559661205,0.6205835636470115,0.6244524792260162,22915852.086284637,8.069999694824219,0.0,-0.0012376521010224462,0.07737949229744277
2022-12-13,sz300933,0.6252262918597509,0.6260001044934855,0.6190359383795422,0.6198097510132768,30581746.270751953,8.010000228881836,0.0,-0.007434878340932816,0.07737949229744277
2022-12-14,sz300933,0.6236787403871159,0.6244524792260162,0.6089765955254945,0.6112979965292813,31071462.588020325,7.900000095367432,0.0,-0.013732850233608485,0.07737949229744277
2022-12-15,sz300933,0.6120717722655988,0.6159407616394379,0.6074290071554423,0.6143931732693857,21340563.900993347,7.940000057220459,0.0,0.005063286249386678,0.07737949229744277
2022-12-16,sz300933,0.6074290071554423,0.6128455848993335,0.5981434769351294,0.6012386536752337,28331796.124649048,7.769999980926514,0.0,-0.021410588799599672,0.07737949229744277
2022-12-19,sz300933,0.6151669490057031,0.6151669490057031,0.5795723795970861,0.5826675932346077,33828084.44824219,7.53000020980835,0.0,-0.030888001506731766,0.07737949229744277
2022-12-20,sz300933,0.5826675932346077,0.5935007118249728,0.5803461922308208,0.5911793108211859,24726603.17601013,7.639999866485596,0.0,0.014608187730720701,0.07737949229744277
2022-12-21,sz300933,0.5888579467148163,0.6004648779389162,0.5842151816046598,0.5880841340810816,19139735.297138214,7.599999904632568,0.0,-0.005235597192677299,0.07737949229744277
2022-12-22,sz300933,0.585762769974712,0.5942744875612903,0.5818937806008729,0.5849889573409773,23190059.106388092,7.559999942779541,0.0,-0.005263152941442195,0.07737949229744277
2022-12-23,sz300933,0.5842151816046598,0.5904055350848685,0.5811200048645555,0.5880841340810816,16522465.604782104,7.599999904632568,0.0,0.005291000285156278,0.07737949229744277
2022-12-26,sz300933,0.5880841340810816,0.5935007118249728,0.5873103583447642,0.5935007118249728,18612166.57333374,7.670000076293945,0.0,0.009210549018390024,0.07737949229744277
2022-12-27,sz300933,0.595048300195025,0.5981434769351294,0.5842151816046598,0.5873103583447642,20139186.155548096,7.590000152587891,0.0,-0.010430237667573783,0.07737949229744277
2022-12-28,sz300933,0.5842151816046598,0.5880841340810816,0.5749296144869296,0.5826675932346077,35943115.12550354,7.53000020980835,0.0,-0.007905130642070324,0.07737949229744277
2022-12-29,sz300933,0.5656440842666166,0.5803461922308208,0.5656440842666166,0.5757034271206642,21172431.497772217,7.440000057220459,0.0,-0.011952211166031512,0.07737949229744277
2022-12-30,sz300933,0.5757034271206642,0.5795723795970861,0.5718344377468253,0.5757034271206642,14153775.987442017,7.440000057220459,0.0,0.0,0.07737949229744277
2023-01-03,sz300933,0.5787986038607686,0.5904055350848685,0.57260825038056,0.5880841340810816,19788188.763427734,7.599999904632568,0.0,0.02150535566956502,0.07737949229744277
2023-01-04,sz300933,0.5880841340810816,0.5935007118249728,0.5842151816046598,0.5919531234549207,22707075.839241028,7.650000095367432,0.0,0.0065789725476688155,0.07737949229744277
2023-01-05,sz300933,0.5911793108211859,0.664689850642207,0.5888579467148163,0.6623684865358372,294615424.8772888,8.5600004196167,0.0,0.11895428926861462,0.07737949229744277
2023-01-06,sz300933,0.6577256845282635,0.6701063914886809,0.6468925290404812,0.6507615184143202,181446318.4383545,8.40999984741211,0.0,-0.01752343047330207,0.07737949229744277
2023-01-09,sz300933,0.6507615184143202,0.6554043204218939,0.6468925290404812,0.6492139669416852,81552085.86459732,8.390000343322754,0.0,-0.0023780623605492712,0.07737949229744277
2023-01-10,sz300933,0.6538566951544246,0.6584994971619983,0.6453449775678463,0.6507615184143202,66052074.62919617,8.40999984741211,0.0,0.002383731021569302,0.07737949229744277
2023-01-11,sz300933,0.6492139669416852,0.6608208612683679,0.6337380094463292,0.6345118220800638,69975827.43482208,8.199999809265137,0.0,-0.02497027847290545,0.07737949229744277
2023-01-12,sz300933,0.6407021755602725,0.6484401543079505,0.6321904579736942,0.6391546240876376,45783448.49281311,8.260000228881836,0.0,0.007317124513698703,0.07737949229744277
2023-01-13,sz300933,0.6360594473475333,0.6430236134614766,0.6283214685998552,0.6321904579736942,42060239.77890015,8.170000076293945,0.0,-0.010895901948428155,0.07737949229744277
2023-01-16,sz300933,0.6383808114539029,0.6391546240876376,0.6306428327062248,0.6383808114539029,36829822.93351364,8.25,0.0,0.009791912234882627,0.07737949229744277
2023-01-17,sz300933,0.6391546240876376,0.6453449775678463,0.6337380094463292,0.6345118220800638,26885676.530456543,8.199999809265137,0.0,-0.006060629179983401,0.07737949229744277
2023-01-18,sz300933,0.6391546240876376,0.6407021755602725,0.6321904579736942,0.6345118220800638,26186524.87678528,8.199999809265137,0.0,0.0,0.07737949229744277
2023-01-19,sz300933,0.6329642706074289,0.6368331861864335,0.6283214685998552,0.6368331861864335,26834047.86397934,8.229999542236328,0.0,0.0036585041059751244,0.07737949229744277
2023-01-20,sz300933,0.6391546240876376,0.6407021755602725,0.6337380094463292,0.6368331861864335,29098071.506401062,8.229999542236328,0.0,0.0,0.07737949229744277
2023-01-30,sz300933,0.6499877057805855,0.6499877057805855,0.6391546240876376,0.6414759881940072,44595782.39070511,8.289999961853027,0.0,0.007290452363791333,0.07737949229744277
2023-01-31,sz300933,0.6414759881940072,0.6492139669416852,0.6360594473475333,0.6461187902015809,40384395.234695435,8.350000381469727,0.0,0.0072376863561876,0.07737949229744277
