date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-24,sh688656,0.6037660359230999,0.624152929067596,0.5865156016830596,0.5872997014534291,30690013.842315678,37.45000076293945,0.0,-0.02499346754195153,0.015682234699301297
2022-05-25,sh688656,0.5959249185734492,0.5959249185734492,0.5725583625493801,0.5803994798990307,9671134.433841707,37.0099983215332,0.0,-0.011749063616620203,0.015682234699301297
2022-05-26,sh688656,0.5803994798990307,0.5819677392627476,0.5622080900407603,0.5703628592631543,8627023.035564424,36.369998931884766,0.0,-0.017292607907957502,0.015682234699301297
2022-05-27,sh688656,0.5771062249696921,0.5825950430082343,0.570519715111015,0.5753811695810924,6062975.19601822,36.68999862670898,0.0,0.008798452136980162,0.015682234699301297
2022-05-30,sh688656,0.5692651076200415,0.5811836394923781,0.562364945888621,0.5752243735562097,6707845.02445221,36.68000030517578,0.0,-0.0002725080923257073,0.015682234699301297
2022-05-31,sh688656,0.5752243735562097,0.5996886812233918,0.562364945888621,0.5982772777075356,13862628.902606966,38.150001525878906,0.0,0.040076368824230935,0.015682234699301297
2022-06-01,sh688656,0.5946703110824758,0.6203892262406313,0.5935725594393628,0.6136458605340935,10958068.368129732,39.130001068115234,0.0,0.02568806036800675,0.015682234699301297
2022-06-02,sh688656,0.6138026565589763,0.644069374314466,0.6039228319479827,0.6373260086079282,13009689.238300325,40.63999938964844,0.0,0.03858927371110177,0.015682234699301297
2022-06-06,sh688656,0.6377964565055544,0.6661813228475617,0.6233688292972265,0.6641426155862187,20880506.27214432,42.34999847412109,0.0,0.04207674975773279,0.015682234699301297
2022-06-07,sh688656,0.6602220569113934,0.6602220569113934,0.6401488156396407,0.6470489773710613,9751543.892326357,41.2599983215332,0.0,-0.02573790299553258,0.015682234699301297
2022-06-08,sh688656,0.636385112812676,0.6520673475119773,0.6216437739086269,0.6312099466468771,9877992.707691194,40.25,0.0,-0.02447887451818176,0.015682234699301297
2022-06-09,sh688656,0.6301121950037643,0.6301121950037643,0.6017273286617569,0.6080002464706685,12824065.183067324,38.77000045776367,0.0,-0.03677017496239321,0.015682234699301297
2022-06-10,sh688656,0.6018841845096176,0.6186641708520317,0.6018841845096176,0.6109798495272638,6389841.8765831,38.959999084472656,0.0,0.004900660935404755,0.015682234699301297
2022-06-13,sh688656,0.608313898343412,0.6174095633610582,0.5959249185734492,0.6053342354638388,10729529.510707857,38.59999847412109,0.0,-0.009240262289817336,0.015682234699301297
2022-06-14,sh688656,0.5948271669303363,0.6015705326368742,0.5774198768424355,0.6000022732731574,10831045.654964449,38.2599983215332,0.0,-0.008808294456691068,0.015682234699301297
2022-06-15,sh688656,0.5946703110824758,0.6108230535023811,0.5836927946513472,0.6032955880254738,7802331.896324159,38.470001220703125,0.0,0.005488837124483892,0.015682234699301297
2022-06-16,sh688656,0.5989045216300444,0.6145867563293457,0.5976499739620489,0.6048637875662127,8463844.760971071,38.56999969482422,0.0,0.0025993883792048145,0.015682234699301297
2022-06-17,sh688656,0.607843390622808,0.618507315004171,0.6004727809937613,0.6166254635906887,7244375.701446534,39.31999969482422,0.0,0.01944516478958236,0.015682234699301297
2022-06-20,sh688656,0.6224278736789963,0.6271325919471691,0.6098820978841509,0.6141163084317196,9295677.73950577,39.15999984741211,0.0,-0.004069172142775246,0.015682234699301297
2022-06-21,sh688656,0.6134890046862329,0.6210164701631401,0.5946703110824758,0.5987477256051617,15266255.389652254,38.18000030517578,0.0,-0.025025524669431087,0.015682234699301297
2022-06-22,sh688656,0.5987477256051617,0.6824908612923497,0.5956112667007059,0.6677495822112786,54839186.9201088,42.58000183105469,0.0,0.11524362207201011,0.015682234699301297
2022-06-23,sh688656,0.6638290235364532,0.6738656441723296,0.6330917980603595,0.6461080815758089,33874062.6056099,41.20000076293945,0.0,-0.0324096056545673,0.015682234699301297
2022-06-24,sh688656,0.6461080815758089,0.6727678925292168,0.6393647158692711,0.6570856578299155,27803818.0374527,41.900001525878906,0.0,0.01699030946545821,0.015682234699301297
2022-06-27,sh688656,0.6544196468230857,0.669160925904157,0.6464217334485524,0.6633585158158493,16961549.49216843,42.29999923706055,0.0,0.009546484406082634,0.015682234699301297
2022-06-28,sh688656,0.6567720059571721,0.6669654226179313,0.6246234367882,0.6403056714875013,34461478.887577064,40.83000183105469,0.0,-0.03475171235270236,0.015682234699301297
2022-06-29,sh688656,0.6351305053217025,0.6351305053217025,0.6178800710816622,0.6197619224951445,13879335.705242159,39.52000045776367,0.0,-0.03208428397117158,0.015682234699301297
2022-06-30,sh688656,0.6134890046862329,0.6330917980603595,0.6084706943682947,0.6136458605340935,24002701.605834965,39.130001068115234,0.0,-0.009868405494206423,0.015682234699301297
2022-07-01,sh688656,0.6142731044566024,0.6194482706224012,0.5978067699869316,0.5987477256051617,11405963.718166353,38.18000030517578,0.0,-0.024278066368711437,0.015682234699301297
2022-07-04,sh688656,0.5946703110824758,0.6194482706224012,0.5946703110824758,0.6156845079724587,13851788.610820772,39.2599983215332,0.0,0.028287009107514693,0.015682234699301297
2022-07-05,sh688656,0.6159981598452021,0.6254075365585695,0.6031387321776132,0.6178800710816622,15808078.679695131,39.400001525878906,0.0,0.0035660522244320703,0.015682234699301297
2022-07-06,sh688656,0.6127049049158634,0.6285439954630253,0.6098820978841509,0.614429960304463,18848397.927188877,39.18000030517578,0.0,-0.005583787111242189,0.015682234699301297
2022-07-07,sh688656,0.6080002464706685,0.6142731044566024,0.6050206434140734,0.6065888429548123,8530990.803623201,38.68000030517578,0.0,-0.012761612968490654,0.015682234699301297
2022-07-08,sh688656,0.6023546324072436,0.6172527673361754,0.588397453096542,0.5998454772482745,19538733.21470261,38.25,0.0,-0.011116864058510423,0.015682234699301297
2022-07-11,sh688656,0.5990613774779051,0.6222710776541136,0.596081714598332,0.6108230535023811,15073553.26154709,38.95000076293945,0.0,0.018300673540900814,0.015682234699301297
2022-07-12,sh688656,0.6111367053751244,0.6111367053751244,0.5819677392627476,0.5821245352876303,15967112.136840822,37.119998931884766,0.0,-0.046983358028478306,0.015682234699301297
2022-07-13,sh688656,0.5819677392627476,0.5926316636441107,0.5724015665244973,0.5926316636441107,8906319.965114595,37.790000915527344,0.0,0.01804962292353607,0.015682234699301297
2022-07-14,sh688656,0.5803994798990307,0.5940430671599669,0.5803994798990307,0.5858882979375729,19760831.66347504,37.36000061035156,0.0,-0.011378679406146786,0.015682234699301297
2022-07-15,sh688656,0.5797722359765218,0.5855746460648295,0.5576602874434261,0.5617376421431342,30726998.36723328,35.81999969482422,0.0,-0.04122058057730993,0.015682234699301297
2022-07-18,sh688656,0.5565625358003132,0.5653445489452161,0.5512305736096317,0.5625217419135037,21436804.54004288,35.869998931884766,0.0,0.001395846942672474,0.015682234699301297
2022-07-19,sh688656,0.5648741010475901,0.5730288702699841,0.5540533806413441,0.5626785977613643,14973758.810691835,35.880001068115234,0.0,0.0002788440626793065,0.015682234699301297
2022-07-20,sh688656,0.5722447704996145,0.5722447704996145,0.5622080900407603,0.5714606109062671,8136786.781139375,36.43999862670898,0.0,0.01560751231669788,0.015682234699301297
2022-07-21,sh688656,0.5708333669837583,0.5816540873900041,0.5659718526907028,0.5758516773016965,13841267.151145937,36.720001220703125,0.0,0.007683935360769167,0.015682234699301297
2022-07-22,sh688656,0.5805563357468914,0.5876133533261725,0.5601694426023952,0.5629922496341077,12349579.234943392,35.900001525878906,0.0,-0.022331145630842042,0.015682234699301297
2022-07-25,sh688656,0.5645604491748466,0.5849473423193428,0.5576602874434261,0.5639331454293599,14994227.83224106,35.959999084472656,0.0,0.0016712411154216067,0.015682234699301297
2022-07-26,sh688656,0.5687946597224154,0.5733425221427274,0.5443303520552333,0.5562488839275699,17702515.318965916,35.470001220703125,0.0,-0.013626192331609666,0.015682234699301297
2022-07-27,sh688656,0.5556215801820832,0.5673832562065592,0.5526419771254879,0.5629922496341077,11448177.089710237,35.900001525878906,0.0,0.012122928964682478,0.015682234699301297
2022-07-28,sh688656,0.5642467973021033,0.5888679009941681,0.5617376421431342,0.5838495906762299,22661948.8111496,37.22999954223633,0.0,0.03704729693113462,0.015682234699301297
2022-07-29,sh688656,0.590906608255511,0.590906608255511,0.5645604491748466,0.5741266219130969,18682732.762126926,36.61000061035156,0.0,-0.016653208152242804,0.015682234699301297
2022-08-01,sh688656,0.5684810078496719,0.5771062249696921,0.5670696043338157,0.5702060632382716,10854511.698360445,36.36000061035156,0.0,-0.006828735204372327,0.015682234699301297
2022-08-02,sh688656,0.578203976612805,0.578203976612805,0.5295890729741621,0.54495765580072,22980270.79113007,34.75,0.0,-0.04427944398585082,0.015682234699301297
2022-08-03,sh688656,0.5441735560303506,0.5590716909592823,0.5357051349352131,0.5438599041576072,12629705.127983095,34.68000030517578,0.0,-0.002014379707171776,0.015682234699301297
2022-08-04,sh688656,0.546996363062063,0.5476236069845719,0.5364892347055826,0.5457417555710895,9763149.381179811,34.79999923706055,0.0,0.0034601767828374985,0.015682234699301297
2022-08-05,sh688656,0.5471531590869457,0.570519715111015,0.546525855341459,0.5665991564361896,13791019.210395815,36.130001068115234,0.0,0.038218444258995676,0.015682234699301297
2022-08-08,sh688656,0.5676969080793025,0.6017273286617569,0.5607966865249041,0.6003159251459008,38921238.694839485,38.27999877929688,0.0,0.059507269516219985,0.015682234699301297
2022-08-09,sh688656,0.6003159251459008,0.6097253018592682,0.5910634042803937,0.6053342354638388,20045995.10387421,38.59999847412109,0.0,0.008359448929692093,0.015682234699301297
2022-08-10,sh688656,0.5996886812233918,0.6494013365051475,0.5912202601282545,0.6277598358696781,48613671.11371995,40.02999877929688,0.0,0.03704664149493486,0.015682234699301297
2022-08-11,sh688656,0.6294848912582776,0.6610062165047408,0.6202323703927707,0.6390510639965278,57796609.8186493,40.75,0.0,0.017986541160613267,0.015682234699301297
2022-08-12,sh688656,0.6274461839969346,0.7025641025641025,0.6274461839969346,0.6845295685536927,69098060.3707123,43.650001525878906,0.0,0.07116568161666037,0.015682234699301297
2022-08-15,sh688656,0.6842159166809493,0.6845295685536927,0.6428148266464704,0.6494013365051475,56408223.506526954,41.40999984741211,0.0,-0.05131733333706212,0.015682234699301297
2022-08-16,sh688656,0.644069374314466,0.65222414353686,0.6365419088375587,0.6459512257279483,22628790.271568302,41.18999862670898,0.0,-0.005312755892629695,0.015682234699301297
2022-08-17,sh688656,0.645637573855205,0.6533218951799729,0.6247802328130827,0.6335623057809635,30924482.977008823,40.400001525878906,0.0,-0.019179342732917992,0.015682234699301297
2022-08-18,sh688656,0.6335623057809635,0.6410897712578708,0.6178800710816622,0.6396783677420146,29793202.879486088,40.790000915527344,0.0,0.0096534498742189,0.015682234699301297
2022-08-19,sh688656,0.6392078600214106,0.6473626292438047,0.6158413638203192,0.6213301220358836,23598167.42294312,39.619998931884766,0.0,-0.028683548844864015,0.015682234699301297
2022-08-22,sh688656,0.6147436121772064,0.6255643325834522,0.6094116499865249,0.6156845079724587,12180980.814456942,39.2599983215332,0.0,-0.009086335690480007,0.015682234699301297
2022-08-23,sh688656,0.6214869778837442,0.6221142218062531,0.6051774394389561,0.6086275502161553,13410588.735122683,38.810001373291016,0.0,-0.011461970643930841,0.015682234699301297
2022-08-24,sh688656,0.6409329154100102,0.6409329154100102,0.5880838012237986,0.5890247568420287,24313307.848720554,37.560001373291016,0.0,-0.03220819262480745,0.015682234699301297
2022-08-25,sh688656,0.5774198768424355,0.586358745835199,0.5614239902703908,0.5665991564361896,28199169.85553742,36.130001068115234,0.0,-0.03807242419838297,0.015682234699301297
2022-08-26,sh688656,0.5644036531499639,0.5825950430082343,0.5644036531499639,0.5678537041041852,20540758.77428055,36.209999084472656,0.0,0.002214171436270007,0.015682234699301297
2022-08-29,sh688656,0.5645604491748466,0.5763221251993226,0.5507600658890277,0.5722447704996145,15326833.490810396,36.4900016784668,0.0,0.007732742366022505,0.015682234699301297
2022-08-30,sh688656,0.5722447704996145,0.5802426838741479,0.5598557907296519,0.5642467973021033,17957836.073741917,35.97999954223633,0.0,-0.013976489799161218,0.015682234699301297
2022-08-31,sh688656,0.5523283252527446,0.5673832562065592,0.5389983898645517,0.551073717761771,29682759.436111454,35.13999938964844,0.0,-0.0233463080398828,0.015682234699301297
2022-09-01,sh688656,0.5418211968962642,0.5562488839275699,0.5331959797762441,0.5369597424261866,19040844.989604954,34.2400016784668,0.0,-0.025611773671423643,0.015682234699301297
2022-09-02,sh688656,0.5369597424261866,0.562364945888621,0.5369597424261866,0.5556215801820832,16090755.229625704,35.43000030517578,0.0,0.03475463108570365,0.015682234699301297
2022-09-05,sh688656,0.5556215801820832,0.5593852830090479,0.5430758043872377,0.5496623142459148,15938162.181129457,35.04999923706055,0.0,-0.010725404031670882,0.015682234699301297
2022-09-06,sh688656,0.5496623142459148,0.5575034315955655,0.5391552457124124,0.548564562602802,8800212.63845444,34.97999954223633,0.0,-0.0019971382695552764,0.015682234699301297
2022-09-07,sh688656,0.5454281036983462,0.5611103383976475,0.5394688975851557,0.551073717761771,17196975.123195652,35.13999938964844,0.0,0.004574038007602477,0.015682234699301297
2022-09-08,sh688656,0.5543669726911097,0.5573466355706828,0.5421348487690075,0.5435462522848638,12114918.80098343,34.65999984741211,0.0,-0.013659634336184001,0.015682234699301297
2022-09-09,sh688656,0.5441735560303506,0.5460554074438329,0.5371165384510693,0.542918948539377,9335404.220581057,34.619998931884766,0.0,-0.0011540945096204513,0.015682234699301297
2022-09-13,sh688656,0.5427621525144943,0.5603262386272779,0.5427621525144943,0.5593852830090479,18683370.426349644,35.66999816894531,0.0,0.030329268326276804,0.015682234699301297
2022-09-14,sh688656,0.556719331825196,0.5578170834683088,0.5462122632916935,0.5517010215072579,10299169.926795961,35.18000030517578,0.0,-0.013736974738510876,0.015682234699301297
2022-09-15,sh688656,0.5488782144755453,0.5562488839275699,0.5137499824270002,0.5278640175855625,31529817.623634342,33.65999984741211,0.0,-0.043206379891362445,0.015682234699301297
2022-09-16,sh688656,0.5223752593699982,0.5308436206421577,0.5068498206955796,0.5073202685932058,19577566.965866093,32.349998474121094,0.0,-0.03891863871745482,0.015682234699301297
2022-09-19,sh688656,0.5073202685932058,0.5112408272680311,0.4877175051305681,0.49242216357576296,14979880.387229921,31.399999618530277,0.0,-0.029366272037100183,0.015682234699301297
2022-09-20,sh688656,0.49242216357576296,0.501047410607272,0.490853934123535,0.4928926413848779,15134832.793350222,31.43000030517578,0.0,0.0009554358920373929,0.015682234699301297
2022-09-21,sh688656,0.4963427222505883,0.4963427222505883,0.480660487551287,0.4877175051305681,12962055.720863344,31.100000381469727,0.0,-0.01049952021959455,0.015682234699301297
2022-09-22,sh688656,0.4964995481869599,0.4964995481869599,0.4812877912967737,0.48364012051937105,8981436.810550692,30.84000015258789,0.0,-0.00836013587436324,0.015682234699301297
2022-09-23,sh688656,0.48160141325802813,0.49054031216228056,0.4656055565974724,0.4743875996538642,15262875.769271852,30.25,0.0,-0.019131003556054793,0.015682234699301297
2022-09-26,sh688656,0.45917584276367795,0.4762694809788355,0.45917584276367795,0.4676442339473264,11952952.08841324,29.81999969482422,0.0,-0.014214886121513448,0.015682234699301297
2022-09-27,sh688656,0.4609008682407887,0.4955586224802187,0.4590190168273063,0.48740385325782465,19937018.288211826,31.07999992370605,0.0,0.04225352923462733,0.015682234699301297
2022-09-28,sh688656,0.48740385325782465,0.4983814295119312,0.47062386691541064,0.47815133239231783,17265587.79356003,30.489999771118164,0.0,-0.01898327393938859,0.015682234699301297
2022-09-29,sh688656,0.4751716994242337,0.501517858504898,0.47140796668578006,0.4878743310669397,22306068.408451084,31.11000061035156,0.0,0.020334563590934884,0.015682234699301297
2022-09-30,sh688656,0.4833264686466277,0.4935199152188757,0.47407394778112083,0.4756421772333487,11535919.686756136,30.32999992370605,0.0,-0.025072345591210632,0.015682234699301297
2022-10-10,sh688656,0.4736034998834947,0.4756421772333487,0.45682348362959163,0.4579212651841934,18149645.471935276,29.200000762939453,0.0,-0.037256813834786295,0.015682234699301297
2022-10-11,sh688656,0.45588255792285043,0.46874198559043934,0.45039376979579715,0.4626259236293882,9920588.67776871,29.5,0.0,0.010273946206238005,0.015682234699301297
2022-10-12,sh688656,0.4626259236293882,0.4803468356785436,0.45839171308181953,0.47909225809905903,6430142.255458833,30.549999237060547,0.0,0.03559319447662879,0.015682234699301297
2022-10-13,sh688656,0.4701533891062955,0.4952449706074753,0.4701533891062955,0.48975618248042213,11184375.400772097,31.229999542236328,0.0,0.022258603016620304,0.015682234699301297
2022-10-14,sh688656,0.4939903930279908,0.5877701493510552,0.4939903930279908,0.5877701493510552,85885527.5300789,37.47999954223633,0.0,0.2001280849059035,0.015682234699301297
2022-10-17,sh688656,0.6172527673361754,0.6829613091899759,0.5862019498103163,0.6178800710816622,175794843.83834842,39.400001525878906,0.0,0.05122737478902373,0.015682234699301297
2022-10-18,sh688656,0.6194482706224012,0.6194482706224012,0.5676969080793025,0.5990613774779051,116581918.01462175,38.20000076293945,0.0,-0.03045687097629335,0.015682234699301297
2022-10-19,sh688656,0.5957681225485665,0.5957681225485665,0.5731856662948668,0.5739697660652362,64432526.318779,36.59999847412109,0.0,-0.041884875834103164,0.015682234699301297
2022-10-20,sh688656,0.5706765111358977,0.6139595124068369,0.5653445489452161,0.5832222869307431,94625672.19875337,37.18999862670898,0.0,0.01612022342036612,0.015682234699301297
2022-10-21,sh688656,0.5880838012237986,0.6080002464706685,0.5714606109062671,0.6001591291210179,61621000.99439622,38.27000045776367,0.0,0.02904011484095781,0.015682234699301297
2022-10-24,sh688656,0.6116071532727505,0.6116071532727505,0.5676969080793025,0.5692651076200415,56395533.98849488,36.29999923706055,0.0,-0.05147638351552408,0.015682234699301297
2022-10-25,sh688656,0.5753811695810924,0.5785176284855483,0.5281776694583059,0.5418211968962642,49820004.29025651,34.54999923706055,0.0,-0.04820936740443049,0.015682234699301297
2022-10-26,sh688656,0.5488782144755453,0.5860450939624556,0.5473100149348064,0.5684810078496719,53344310.68279267,36.25,0.0,0.04920407526712545,0.015682234699301297
2022-10-27,sh688656,0.5825950430082343,0.5927884596689934,0.5600125867545346,0.5783608324606656,52791519.56811906,36.880001068115234,0.0,0.017379339810075445,0.015682234699301297
2022-10-28,sh688656,0.5771062249696921,0.5923180117713672,0.558287531365935,0.5593852830090479,29187995.765705112,35.66999816894531,0.0,-0.03280918828974855,0.015682234699301297
2022-10-31,sh688656,0.5659718526907028,0.5940430671599669,0.5593852830090479,0.5796153801286612,39839921.54050828,36.959999084472656,0.0,0.03616487193011508,0.015682234699301297
2022-11-01,sh688656,0.5833791427786038,0.6042364838207261,0.5601694426023952,0.5882405972486814,43840244.275302894,37.5099983215332,0.0,0.014880932107263156,0.015682234699301297
2022-11-02,sh688656,0.5802426838741479,0.6221142218062531,0.5741266219130969,0.6017273286617569,55830435.95432282,38.369998931884766,0.0,0.022927236705789555,0.015682234699301297
2022-11-03,sh688656,0.598120421859675,0.6007864328665047,0.5777335287151788,0.596081714598332,35179297.50308991,38.0099983215332,0.0,-0.009382346113447682,0.015682234699301297
2022-11-04,sh688656,0.6039228319479827,0.608313898343412,0.5807131317717742,0.6058047431844429,39853950.15340806,38.630001068115234,0.0,0.01631156995423466,0.015682234699301297
2022-11-07,sh688656,0.6050206434140734,0.6139595124068369,0.5862019498103163,0.5963953664710755,35148498.32113267,38.02999877929688,0.0,-0.015532028791829022,0.015682234699301297
2022-11-08,sh688656,0.5924748077962502,0.5927884596689934,0.5741266219130969,0.5918475638737412,32260261.990756992,37.7400016784668,0.0,-0.007625482780397985,0.015682234699301297
2022-11-09,sh688656,0.5959249185734492,0.5982772777075356,0.5813404355172608,0.5924748077962502,23317913.997058872,37.77999877929688,0.0,0.001059806546137576,0.015682234699301297
2022-11-10,sh688656,0.5927884596689934,0.6158413638203192,0.5772630808175527,0.5794585841037785,49583112.031517036,36.95000076293945,0.0,-0.02196924412851653,0.015682234699301297
2022-11-11,sh688656,0.589338408714772,0.6048637875662127,0.5637763494044772,0.5645604491748466,60052474.53935624,36.0,0.0,-0.025710439602813162,0.015682234699301297
2022-11-14,sh688656,0.5647172451997294,0.5952976148279625,0.5645604491748466,0.5894952047396548,49984202.82760621,37.59000015258789,0.0,0.044166670905219085,0.015682234699301297
2022-11-15,sh688656,0.5865156016830596,0.6218006297564875,0.5802426838741479,0.6202323703927707,46793968.72135163,39.54999923706055,0.0,0.05214150243459681,0.015682234699301297
2022-11-16,sh688656,0.6269757360993085,0.6337191018058462,0.6089412020888987,0.6210164701631401,27630883.500251774,39.59999847412109,0.0,0.0012642032370429046,0.015682234699301297
2022-11-17,sh688656,0.6194482706224012,0.624152929067596,0.6061183950571862,0.6120776011703768,18912674.48083878,39.02999877929688,0.0,-0.014393932242111163,0.015682234699301297
2022-11-18,sh688656,0.6243097849154566,0.6497149883778909,0.6141163084317196,0.6175664192089189,38174215.057926185,39.380001068115234,0.0,0.008967519850500372,0.015682234699301297
2022-11-21,sh688656,0.618507315004171,0.6254075365585695,0.6020409805345003,0.6178800710816622,21911991.9188118,39.400001525878906,0.0,0.0005078836267444764,0.015682234699301297
2022-11-22,sh688656,0.6178800710816622,0.6246234367882,0.5854178500399467,0.590906608255511,25052807.04780579,37.68000030517578,0.0,-0.043654851626677815,0.015682234699301297
2022-11-23,sh688656,0.5968658741916794,0.6037660359230999,0.5724015665244973,0.5854178500399467,24380326.35852814,37.33000183105469,0.0,-0.00928870677511695,0.015682234699301297
2022-11-24,sh688656,0.5830654909058604,0.594513515057593,0.5739697660652362,0.58479054629446,16723126.839294435,37.290000915527344,0.0,-0.0010715487159196346,0.015682234699301297
2022-11-25,sh688656,0.5890247568420287,0.5890247568420287,0.5697356153406454,0.5731856662948668,13619997.665863039,36.54999923706055,0.0,-0.019844506846302123,0.015682234699301297
2022-11-28,sh688656,0.5659718526907028,0.5840064465240905,0.5648741010475901,0.5706765111358977,10949587.433967592,36.38999938964844,0.0,-0.004377560896085431,0.015682234699301297
2022-11-29,sh688656,0.5407234452531513,0.576635777072066,0.5331959797762441,0.5515441656593972,49533055.39003373,35.16999816894531,0.0,-0.033525727979269226,0.015682234699301297
2022-11-30,sh688656,0.548564562602802,0.554680624563853,0.5269230619673324,0.5302163767196488,37162879.60069657,33.810001373291016,0.0,-0.038669231346595834,0.015682234699301297
2022-12-01,sh688656,0.5331959797762441,0.5520146733800012,0.5281776694583059,0.5299027248469055,23448762.69556046,33.790000915527344,0.0,-0.0005915544794822258,0.015682234699301297
2022-12-02,sh688656,0.5297458689990449,0.5457417555710895,0.5297458689990449,0.5402529973555252,16490761.996536257,34.45000076293945,0.0,0.019532400992295473,0.015682234699301297
2022-12-05,sh688656,0.5488782144755453,0.5488782144755453,0.5281776694583059,0.532255024158014,22332531.47369385,33.939998626708984,0.0,-0.014804125542403956,0.015682234699301297
2022-12-06,sh688656,0.5284913213310493,0.5330391837513613,0.5131227385044913,0.5159455455362038,18114637.706108097,32.900001525878906,0.0,-0.03064222577816067,0.015682234699301297
2022-12-07,sh688656,0.5107703793704049,0.5339800795466135,0.5107703793704049,0.5324118800058746,18358034.139919285,33.95000076293945,0.0,0.031914868947183095,0.015682234699301297
2022-12-08,sh688656,0.5324118800058746,0.5413507489986381,0.5272367138400758,0.5294322171263015,10701727.350597383,33.7599983215332,0.0,-0.005596537176330796,0.015682234699301297
2022-12-09,sh688656,0.5320982281331312,0.5421348487690075,0.5283344654831886,0.5363324386806999,13400003.509025576,34.20000076293945,0.0,0.013033248319968216,0.015682234699301297
2022-12-12,sh688656,0.5371165384510693,0.5531124250231141,0.5294322171263015,0.5452713076734634,16954471.41929627,34.77000045776367,0.0,0.016666657371595672,0.015682234699301297
2022-12-13,sh688656,0.5509169217368883,0.5509169217368883,0.5336664276738702,0.542448500641751,12080484.932956697,34.59000015258789,0.0,-0.005176885326603098,0.015682234699301297
2022-12-14,sh688656,0.5396256936100384,0.5454281036983462,0.5275503657128191,0.5284913213310493,12120594.012565615,33.70000076293945,0.0,-0.025729962004115592,0.015682234699301297
2022-12-15,sh688656,0.5410370971258947,0.546996363062063,0.528648117355932,0.536802886578326,9711817.41125107,34.22999954223633,0.0,0.015726966388669217,0.015682234699301297
2022-12-16,sh688656,0.5346073832921003,0.5614239902703908,0.5314709243876444,0.5559352320548265,28409152.68407822,35.45000076293945,0.0,0.03564128650360532,0.015682234699301297
2022-12-19,sh688656,0.5559352320548265,0.5642467973021033,0.5193955964904251,0.5233161551652504,19241390.38764954,33.369998931884766,0.0,-0.05867423938758243,0.015682234699301297
2022-12-20,sh688656,0.5242571107834806,0.5471531590869457,0.5124954347590046,0.5184547006951729,7876045.880470277,33.060001373291016,0.0,-0.009289708376272965,0.015682234699301297
2022-12-21,sh688656,0.5234730110131111,0.5302163767196488,0.5093589758545487,0.5175137450769428,6990075.209426881,33.0,0.0,-0.0018149234966302608,0.015682234699301297
2022-12-22,sh688656,0.5146909380452303,0.5383711459420428,0.512809086631748,0.512809086631748,11978458.657321932,32.70000076293945,0.0,-0.009090885971531737,0.015682234699301297
2022-12-23,sh688656,0.5120249868613784,0.5269230619673324,0.5018315103776415,0.5203365521086553,8941710.329475405,33.18000030517578,0.0,0.014678884741199605,0.015682234699301297
2022-12-26,sh688656,0.5468395072142024,0.546996363062063,0.5154750378155998,0.5408803011010119,24595984.398651127,34.4900016784668,0.0,0.03948165645696711,0.015682234699301297
2022-12-27,sh688656,0.5426052966666337,0.5647172451997294,0.5184547006951729,0.5604830944751386,22786102.035312656,35.7400016784668,0.0,0.0362423873345421,0.015682234699301297
2022-12-28,sh688656,0.5557783762069659,0.556719331825196,0.527079917815193,0.5379006382214389,18390873.847389225,34.29999923706055,0.0,-0.040291056904841915,0.015682234699301297
2022-12-29,sh688656,0.5331959797762441,0.5418211968962642,0.5284913213310493,0.5325686760307573,14893540.651474,33.959999084472656,0.0,-0.009912541112261253,0.015682234699301297
2022-12-30,sh688656,0.5325686760307573,0.5446440039279766,0.5184547006951729,0.5256685142993368,13484175.186424257,33.52000045776367,0.0,-0.012956379227647363,0.015682234699301297
2023-01-03,sh688656,0.5143772861724869,0.5540533806413441,0.5140636342997436,0.5507600658890277,34298491.912250526,35.119998931884766,0.0,0.04773265072406985,0.015682234699301297
2023-01-04,sh688656,0.5502896179914016,0.5634626975317338,0.538841593839669,0.5460554074438329,14985364.29954529,34.81999969482422,0.0,-0.008542119766073886,0.015682234699301297
2023-01-05,sh688656,0.5432326004121204,0.5672264003586985,0.536802886578326,0.546996363062063,14766836.770420076,34.880001068115234,0.0,0.001723187071134058,0.015682234699301297
2023-01-06,sh688656,0.5331959797762441,0.5521714694048839,0.5302163767196488,0.5521714694048839,13833487.647628786,35.209999084472656,0.0,0.00946095201410646,0.015682234699301297
2023-01-09,sh688656,0.5598557907296519,0.5598557907296519,0.5410370971258947,0.5493486623731715,11982157.109813692,35.029998779296875,0.0,-0.005112192838856444,0.015682234699301297
2023-01-10,sh688656,0.5499759661186582,0.558287531365935,0.5396256936100384,0.5535828729207402,9415813.679065706,35.29999923706055,0.0,0.007707692468526206,0.015682234699301297
2023-01-11,sh688656,0.5490350105004281,0.6009432288913874,0.5490350105004281,0.5760084733265792,42240791.10546113,36.72999954223633,0.0,0.04050992453491231,0.015682234699301297
2023-01-12,sh688656,0.5739697660652362,0.5822813911354909,0.5615808461182514,0.566912808308933,12971429.384937288,36.150001525878906,0.0,-0.015790852806585876,0.015682234699301297
2023-01-13,sh688656,0.5724015665244973,0.5938862113121063,0.5578170834683088,0.5880838012237986,26156540.05090714,37.5,0.0,0.03734435455430507,0.015682234699301297
2023-01-16,sh688656,0.58479054629446,0.5957681225485665,0.5771062249696921,0.5852609941920861,32920244.461269382,37.31999969482422,0.0,-0.004800008138020839,0.015682234699301297
