date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-12-05,sz301035,2.4133224068880117,2.4209795808024124,2.317739982429857,2.3444080431046657,66423206.70401001,88.79000091552734,0.0,-0.028555804888171332,0.026403964623618808
2022-12-06,sz301035,2.3248691656881415,2.3993283378688965,2.317739982429857,2.3763568161256927,37375447.74307251,90.0,0.0,0.013627650320938933,0.026403964623618808
2022-12-07,sz301035,2.375828825469576,2.4238840330267117,2.3525932076751834,2.397215972351903,39298568.02912903,90.79000091552734,0.0,0.008777787950303928,0.026403964623618808
2022-12-08,sz301035,2.394311520127604,2.4291647453729306,2.367115468796679,2.394839510783721,33286023.9940567,90.6999969482422,0.0,-0.0009913422885509116,0.026403964623618808
2022-12-09,sz301035,2.3895587984375024,2.4687706923083588,2.3763568161256927,2.4516080750137537,87848133.15213776,92.8499984741211,0.0,0.023704538017854437,0.026403964623618808
2022-12-12,sz301035,2.45292835382344,2.45292835382344,2.3768848067818094,2.4048731462663038,44342318.15901947,91.08000183105467,0.0,-0.019062969005430253,0.026403964623618808
2022-12-13,sz301035,2.383485797937714,2.412530320180706,2.354441477140986,2.369755824969788,26776736.375701904,89.75,0.0,-0.014602567021481883,0.026403964623618808
2022-12-14,sz301035,2.376620912176883,2.410682050714902,2.3518011209678766,2.377148902832999,26397626.64189148,90.02999877929688,0.0,0.0031197635576254434,0.026403964623618808
2022-12-15,sz301035,2.377148902832999,2.3945756161787934,2.359194198831088,2.3686996422112916,24971439.304618835,89.70999908447266,0.0,-0.003554367423781457,0.026403964623618808
2022-12-16,sz301035,2.3739805560037737,2.381109537815795,2.349952851502074,2.3679075555039852,19621030.681755066,89.68000030517578,0.0,-0.0003343972756997271,0.026403964623618808
2022-12-19,sz301035,2.336222878534148,2.3679075555039852,2.308498635100843,2.3335823209147755,33268110.0176239,88.37999725341797,0.0,-0.014496019707113894,0.026403964623618808
2022-12-20,sz301035,2.332790234207469,2.3650031032796863,2.2889597576843186,2.349952851502074,28292872.326141357,89.0,0.0,0.0070151930962869535,0.026403964623618808
2022-12-21,sz301035,2.349952851502074,2.367115468796679,2.3248691656881415,2.3628907377626933,19407502.14237213,89.48999786376953,0.0,0.005505593974938661,0.026403964623618808
2022-12-22,sz301035,2.349952851502074,2.354441477140986,2.2971449222548364,2.2971449222548364,28370739.420318604,87.0,0.0,-0.0278243147078856,0.026403964623618808
2022-12-23,sz301035,2.2971449222548364,2.3235488868784553,2.140833500030116,2.2168768456254835,81889293.17326355,83.95999908447266,0.0,-0.03494253925893498,0.026403964623618808
2022-12-26,sz301035,2.215292672210871,2.254634523095109,2.1830798031386536,2.244336993007599,46075921.45127106,85.0,0.0,0.012386861920770098,0.026403964623618808
2022-12-27,sz301035,2.25173007087081,2.3092907218081495,2.230078827937293,2.2968808262036466,38749294.45575714,86.98999786376953,0.0,0.023411739573759194,0.026403964623618808
2022-12-28,sz301035,2.2707409576312174,2.3367508691902645,2.2588592541290944,2.3095548178593392,46348304.788490295,87.47000122070312,0.0,0.005517914343270869,0.026403964623618808
2022-12-29,sz301035,2.3106110006178358,2.4096258679564064,2.274965688665203,2.323812982929645,52036389.97345734,88.01000213623047,0.0,0.006173555596104441,0.026403964623618808
2022-12-30,sz301035,2.3240768775345715,2.3430877642949794,2.2525221575781162,2.2997852784279456,48515479.33275604,87.0999984741211,0.0,-0.010339775480300295,0.026403964623618808
2023-01-03,sz301035,2.2831508532357203,2.3393912253633737,2.2739095059067065,2.323812982929645,36181876.987724304,88.01000213623047,0.0,0.010447803421945512,0.026403964623618808
2023-01-04,sz301035,2.3275095218612507,2.3275095218612507,2.2617637063533937,2.298201105013333,31928917.191696167,87.04000091552734,0.0,-0.011021488434935667,0.026403964623618808
2023-01-05,sz301035,2.28552711335764,2.28552711335764,2.2416966368344897,2.244336993007599,40220929.5133667,85.0,0.0,-0.023437510271940076,0.026403964623618808
2023-01-06,sz301035,2.2451290797149053,2.3655310939358025,2.2295508372811765,2.317739982429857,63164340.044151306,87.77999877929688,0.0,0.03270586799172803,0.026403964623618808
2023-01-09,sz301035,2.3367508691902645,2.34071150417306,2.2554266098024156,2.2620276009583202,42591293.24063873,85.66999816894531,0.0,-0.024037373430098596,0.026403964623618808
2023-01-10,sz301035,2.2551627151974887,2.274701592614013,2.2187251150912863,2.274701592614013,34989707.53708649,86.1500015258789,0.0,0.005602934133219106,0.026403964623618808
2023-01-11,sz301035,2.2707409576312174,2.2865832961161363,2.245657271817285,2.257803071370598,22593387.337989807,85.51000213623047,0.0,-0.007428895859696416,0.026403964623618808
2023-01-12,sz301035,2.256218696509722,2.2628196876656266,2.2245340195398846,2.2311350106957892,18376672.09893036,84.5,0.0,-0.011811508724106745,0.026403964623618808
2023-01-13,sz301035,2.2313991067469794,2.286319200064946,2.2108040465719587,2.280774391667538,34194637.542892456,86.37999725341797,0.0,0.02224848820612979,0.026403964623618808
2023-01-16,sz301035,2.280774391667538,2.294504566081727,2.2311350106957892,2.2451290797149053,50865012.85487366,85.02999877929688,0.0,-0.015628600567797246,0.026403964623618808
2023-01-17,sz301035,2.244864983663715,2.267044418699612,2.2311350106957892,2.256218696509722,45312778.48061371,85.44999694824219,0.0,0.004939411677935546,0.026403964623618808
2023-01-18,sz301035,2.248561724041584,2.2585951580779047,2.203410767262484,2.2311350106957892,49391597.7615509,84.5,0.0,-0.011117577322063643,0.026403964623618808
2023-01-19,sz301035,2.225590202298381,2.24116844473211,2.191793159811551,2.2387921846101904,54594225.54711914,84.79000091552734,0.0,0.003431963497364965,0.026403964623618808
2023-01-20,sz301035,2.225854298349571,2.246977349180708,2.2094837677622725,2.246713253129518,40895941.779670715,85.08999633789062,0.0,0.003538099057955657,0.026403964623618808
2023-01-30,sz301035,2.269420678821531,2.283942939943027,2.2108040465719587,2.2335112708177087,68458544.98619843,84.58999633789062,0.0,-0.005876131408144691,0.026403964623618808
2023-01-31,sz301035,2.191529063760361,2.2364157230420076,2.151923116824933,2.162484742963633,101663785.65735626,81.9000015258789,0.0,-0.03180038927140583,0.026403964623618808
2023-02-01,sz301035,2.165125099136742,2.178327081448552,2.0394421711233632,2.076935953988062,272723778.51766205,78.66000366210938,0.0,-0.03956041273998945,0.026403964623618808
2023-02-02,sz301035,2.064261962332369,2.0795763101611713,2.051587970676676,2.062413692866566,105246505.19771576,78.11000061035156,0.0,-0.006992156447390929,0.026403964623618808
2023-02-03,sz301035,2.062413692866566,2.0647899529884857,1.968943633925404,2.0286166503797363,181943396.32248688,76.83000183105469,0.0,-0.016387130576046127,0.026403964623618808
2023-02-06,sz301035,2.010661946377825,2.0225436498799483,1.9771287984959216,1.990858972910111,108384670.28697968,75.4000015258789,0.0,-0.018612524679099685,0.026403964623618808
2023-02-07,sz301035,1.990330780807731,2.0061733207389127,1.9636629215791856,1.9734322595643161,103798805.93948364,74.73999786376953,0.0,-0.008753364041814371,0.026403964623618808
2023-02-08,sz301035,1.9755446250813087,2.0225436498799483,1.9755446250813087,1.9953475985490228,127261646.0406189,75.56999969482422,0.0,0.011105189386913628,0.026403964623618808
2023-02-09,sz301035,1.997987954722132,2.000892406946431,1.9750166344251923,1.9977240601172055,77534947.08778381,75.66000366210938,0.0,0.001191001292161209,0.026403964623618808
2023-02-10,sz301035,2.0061733207389127,2.0175270335849196,1.9948196078929064,2.005381032585343,70272363.50484467,75.94999694824219,0.0,0.0038328478997686766,0.026403964623618808
2023-02-13,sz301035,2.0125102158436277,2.0220156592238316,2.0048530419292265,2.018319120292226,93666729.0406723,76.44000244140625,0.0,0.006451685488519265,0.026403964623618808
2023-02-14,sz301035,2.022279553828758,2.0383859883648667,1.99376342513441,1.998252050773322,87321659.18513489,75.68000030517578,0.0,-0.009942466142816242,0.026403964623618808
2023-02-15,sz301035,2.011982023741248,2.01726293753373,1.94940475650888,1.9533653914916753,110044534.65298462,73.9800033569336,0.0,-0.02246296169908879,0.026403964623618808
2023-02-16,sz301035,1.953893382147792,1.9800332507202207,1.9193042529536555,1.935410687489764,87791588.61341858,73.30000305175781,0.0,-0.009191677133278287,0.026403964623618808
2023-02-17,sz301035,1.9406913998359825,1.9591740944940104,1.9335624180239612,1.9501968432161862,50168412.92140961,73.86000061035156,0.0,0.007639802664105355,0.026403964623618808
2023-02-20,sz301035,1.9454441215260845,1.9750166344251923,1.9185121662463491,1.973696355615506,70357502.23427582,74.75,0.0,0.012049815628131677,0.026403964623618808
2023-02-21,sz301035,1.973696355615506,1.9995723295830083,1.964190912235302,1.9987800414294385,63313484.313056946,75.69999694824219,0.0,0.01270898927414299,0.026403964623618808
2023-02-22,sz301035,1.9866342418761254,2.019639197655649,1.9776569905983015,2.0117181291363213,81121226.6995697,76.19000244140625,0.0,0.006472992244624498,0.026403964623618808
2023-02-23,sz301035,2.0093416675681386,2.031784997208962,1.9998362241879348,2.0169988414825397,59912101.176841736,76.38999938964844,0.0,0.002624976267667112,0.026403964623618808
2023-02-24,sz301035,2.0169988414825397,2.0169988414825397,1.989010703444308,1.989010703444308,38646734.10019684,75.33000183105469,0.0,-0.01387612995238996,0.026403964623618808
2023-02-27,sz301035,1.9948196078929064,2.010661946377825,1.9750166344251923,2.001420599048811,37634802.733795166,75.80000305175781,0.0,0.006239230177601973,0.026403964623618808
2023-02-28,sz301035,2.0037968591707305,2.048683518452377,1.9921790502735337,2.0463072583304576,83779539.60827637,77.5,0.0,0.022427399469646447,0.026403964623618808
2023-03-01,sz301035,2.048683518452377,2.057925067227654,2.031784997208962,2.0573968751252742,71274447.86517334,77.91999816894531,0.0,0.005419331212197509,0.026403964623618808
2023-03-02,sz301035,2.0573968751252742,2.059245144591077,2.0067013113950294,2.0169988414825397,45825958.98941803,76.38999938964844,0.0,-0.019635508409273195,0.026403964623618808
2023-03-03,sz301035,2.0249201114481306,2.053436240142479,2.007229302051146,2.01726293753373,39258498.28903198,76.4000015258789,0.0,0.0001309351526428415,0.026403964623618808
2023-03-06,sz301035,2.023071841982328,2.029144641035853,1.9663032777522949,1.9750166344251923,72614966.2496109,74.80000305175781,0.0,-0.020942387986459976,0.026403964623618808
2023-03-07,sz301035,1.9750166344251923,1.9824097122884035,1.924320869248684,1.9288096963338592,56477957.80888367,73.05000305175781,0.0,-0.02339572097061393,0.026403964623618808
2023-03-08,sz301035,1.9288096963338592,1.9420116786456687,1.9142874352123636,1.9414834865432888,48861260.7383194,73.52999877929688,0.0,0.006570783127811453,0.026403964623618808
2023-03-09,sz301035,1.9478203816480038,1.9626067388206894,1.927489417524173,1.953629286096602,34419187.15445709,73.98999786376953,0.0,0.006255937605185613,0.026403964623618808
2023-03-10,sz301035,1.944652034818778,1.9467644003357707,1.91560771402205,1.9256411480583702,35726149.9720459,72.93000030517578,0.0,-0.014326227722636475,0.026403964623618808
2023-03-13,sz301035,1.9063661652467727,1.930657965799662,1.8884114612448613,1.9097988095734517,60417934.30419159,72.33000183105469,0.0,-0.008227046093656876,0.026403964623618808
2023-03-14,sz301035,1.9055740785394661,1.9090067228661451,1.8575188709823305,1.8820745661401466,50513929.215270996,71.27999877929688,0.0,-0.014516839833771389,0.026403964623618808
2023-03-15,sz301035,1.8820745661401466,1.9010854529005543,1.873625305518439,1.9010854529005543,39617497.40659332,72.0,0.0,0.010101027399459506,0.026403964623618808
2023-03-16,sz301035,1.8773218444500446,1.8881475666399348,1.8477495329972,1.8614795059651261,52396032.93372345,70.5,0.0,-0.02083333333333337,0.026403964623618808
2023-03-17,sz301035,1.8614795059651261,1.9309218604045888,1.8614795059651261,1.910854992331948,88511253.26495361,72.37000274658203,0.0,0.02652486165364576,0.026403964623618808
2023-03-20,sz301035,1.9169277913854728,1.9248490613510638,1.8319069930660181,1.854086428101915,86052039.24442291,70.22000122070312,0.0,-0.02970846268180427,0.026403964623618808
2023-03-21,sz301035,1.8561987936189075,1.8773218444500446,1.8403562536877256,1.8543505241531049,38217783.36641693,70.2300033569336,0.0,0.00014243998941321223,0.026403964623618808
2023-03-22,sz301035,1.8717770360526362,1.8717770360526362,1.8456371674802075,1.8514460719288057,30847564.43247986,70.12000274658203,0.0,-0.0015662908314627577,0.026403964623618808
2023-03-23,sz301035,1.8453730714290175,1.858575053740827,1.8419406285486017,1.8424686192047184,37150216.41570282,69.77999877929688,0.0,-0.0048488869647360655,0.026403964623618808
2023-03-24,sz301035,1.8432607059120247,1.8480134276021267,1.8060312205447793,1.8102557501325012,50995599.30464172,68.55999755859375,0.0,-0.017483537432578578,0.026403964623618808
2023-03-27,sz301035,1.7714418899043796,1.7917730554744735,1.6502477889761755,1.7622005425753655,173404337.76768494,66.73999786376953,0.0,-0.026546087509247362,0.026403964623618808
2023-03-28,sz301035,1.746358204090447,1.7717059859555695,1.7188980567083318,1.7423975691076514,71704118.18785858,65.98999786376953,0.0,-0.011237638957239837,0.026403964623618808
2023-03-29,sz301035,1.75850400364376,1.824513915202807,1.7445099346246442,1.7672173603166574,88995763.8368454,66.93000030517578,0.0,0.014244619970238626,0.026403964623618808
2023-03-30,sz301035,1.7603522731095629,1.8456371674802075,1.7545433686609646,1.8390361763243026,92706418.70995331,69.6500015258789,0.0,0.04063949213059814,0.026403964623618808
2023-03-31,sz301035,1.832435185168398,1.8604233232066296,1.790980968767167,1.8084074806666985,75846602.15036774,68.48999786376953,0.0,-0.016654754295710505,0.026403964623618808
2023-04-03,sz301035,1.8084074806666985,1.815272567873793,1.7666893696605408,1.7849079682673787,68365415.03260803,67.5999984741211,0.0,-0.012994589245260202,0.026403964623618808
2023-04-04,sz301035,1.7822676120942695,1.7849079682673787,1.7426616651588414,1.7558636474706508,60651649.20602417,66.5,0.0,-0.016272167144237404,0.026403964623618808
2023-04-06,sz301035,1.7558636474706508,1.8218735590296977,1.73553268334682,1.8115760289421876,65056063.53007507,68.61000061035156,0.0,0.03172933248648957,0.026403964623618808
2023-04-07,sz301035,1.8060312205447793,1.873889401569629,1.7959975850621954,1.8400923590827991,56089910.02340698,69.69000244140625,0.0,0.01574117215343307,0.026403964623618808
2023-04-10,sz301035,1.8379799935658063,1.8614795059651261,1.8113119328909977,1.8527661492922287,42322356.355545044,70.16999816894531,0.0,0.006887583738322212,0.026403964623618808
2023-04-11,sz301035,1.8451089753778276,1.8588391497920167,1.8128963077518738,1.8221376550808877,41956615.82613373,69.01000213623047,0.0,-0.016531225067470734,0.026403964623618808
2023-04-12,sz301035,1.8221376550808877,1.8419406285486017,1.7901888820598606,1.7994302293888744,42054669.28276062,68.1500015258789,0.0,-0.012461970493115815,0.026403964623618808
2023-04-13,sz301035,1.795469594406079,1.821609462978508,1.7880765165428678,1.8086715767178885,37809397.72608948,68.5,0.0,0.005135707502342379,0.026403964623618808
2023-04-14,sz301035,1.8039188550277865,1.8400923590827991,1.7981099505791882,1.8007503067522974,30835672.2789917,68.19999694824219,0.0,-0.0043796065950045815,0.026403964623618808
2023-04-17,sz301035,1.795469594406079,1.8334913679268943,1.790716872715977,1.820025289563895,31707283.80885315,68.93000030517578,0.0,0.010703862017583443,0.026403964623618808
2023-04-18,sz301035,1.832435185168398,1.8546144187580313,1.8015425949058672,1.8055030284423994,27072146.557891846,68.37999725341797,0.0,-0.007979153479221957,0.026403964623618808
2023-04-19,sz301035,1.7983740466303781,1.8047109417350928,1.7822676120942695,1.8020705855619836,46426020.39026642,68.25,0.0,-0.0019011005943184722,0.026403964623618808
2023-04-20,sz301035,1.8055030284423994,1.8084074806666985,1.7336844138810175,1.763256725333862,54277000.45916748,66.77999877929688,0.0,-0.0215384794242216,0.026403964623618808
2023-04-21,sz301035,1.7764587076456713,1.7896606899574807,1.722066604983821,1.7294596828470319,33150324.675750732,65.5,0.0,-0.01916739746472862,0.026403964623618808
2023-04-24,sz301035,1.7162577005352226,1.7447740306758341,1.7043759970330994,1.7175779793449089,33576586.419410706,65.05000305175781,0.0,-0.006870182415911308,0.026403964623618808
2023-04-25,sz301035,1.6729552146681888,1.7294596828470319,1.6658261321330359,1.69117401472129,46604629.93119049,64.05000305175781,0.0,-0.015372789440214807,0.026403964623618808
2023-04-26,sz301035,1.6674104062707804,1.7152015177767261,1.6647699493745396,1.678500023065597,32034431.64907837,63.56999969482422,0.0,-0.007494197253132273,0.026403964623618808
2023-04-27,sz301035,1.637045806664366,1.9802973467714107,1.6212034681794476,1.9351465914385741,173951907.0515442,73.29000091552734,0.0,0.15290233234804496,0.026403964623618808
2023-04-28,sz301035,1.9309218604045888,2.01726293753373,1.8918441055715403,1.9565337383209012,112349605.15537262,74.0999984741211,0.0,0.011051951814372796,0.026403964623618808
2023-05-04,sz301035,1.9383151397140632,2.0114540330851316,1.9383151397140632,1.9927072423759136,74678141.26050568,75.47000122070312,0.0,0.018488566461448697,0.026403964623618808
2023-05-05,sz301035,1.98267360689333,2.001420599048811,1.9620785467183095,1.9934993290832201,46799259.793533325,75.5,0.0,0.0003974927628416225,0.026403964623618808
2023-05-08,sz301035,1.9802973467714107,2.0191112069995323,1.970791903391207,1.9966678773587092,40474792.904548645,75.62000274658203,0.0,0.0015894403520799738,0.026403964623618808
2023-05-09,sz301035,1.9805614428226006,2.0096057636193287,1.9670953644596012,1.9723760768058196,34091168.232925415,74.69999694824219,0.0,-0.012166169861471343,0.026403964623618808
2023-05-10,sz301035,1.9670953644596012,1.9837297896518262,1.9501968432161862,1.9787131733567977,34527845.0791626,74.94000244140625,0.0,0.0032129250732146897,0.026403964623618808
2023-05-11,sz301035,1.9837297896518262,1.9974599640660156,1.9462362082333908,1.9652470949937986,28912362.627433777,74.43000030517578,0.0,-0.006805472639652366,0.026403964623618808
2023-05-12,sz301035,1.9515171220258725,1.979769356115294,1.9245849652998739,1.945972112182201,22220147.9347229,73.69999694824219,0.0,-0.009807918231095725,0.026403964623618808
2023-05-15,sz301035,1.945972112182201,2.0024765803610443,1.9364666688019971,1.9771287984959216,32456981.828910828,74.87999725341797,0.0,0.016010859620584128,0.026403964623618808
2023-05-16,sz301035,1.9882186167370017,1.9961396852563293,1.9433317560090917,1.9554775555624047,18288465.648376465,74.05999755859375,0.0,-0.01095085102699822,0.026403964623618808
2023-05-17,sz301035,1.9554775555624047,1.9750166344251923,1.9346183993361943,1.9618146521133828,23597403.2264328,74.30000305175781,0.0,0.00324068999562388,0.026403964623618808
2023-05-18,sz301035,1.9723760768058196,1.9723760768058196,1.9193042529536555,1.9483485737503834,28259051.647590637,73.79000091552734,0.0,-0.006864093072448396,0.026403964623618808
2023-05-19,sz301035,1.9288096963338592,1.9615505560621929,1.9288096963338592,1.9425396693017853,17766915.184410095,73.56999969482422,0.0,-0.00298145030456054,0.026403964623618808
2023-05-22,sz301035,1.9359386781458805,1.9750166344251923,1.9195681475585822,1.9594381905452003,26829304.2388916,74.20999908447266,0.0,0.008699189782563899,0.026403964623618808
2023-05-23,sz301035,1.9594381905452003,2.0790481180587914,1.9541574781989817,2.0489476145035668,60840370.864723206,77.5999984741211,0.0,0.04568116738270844,0.026403964623618808
2023-05-24,sz301035,2.0507958839693696,2.0977949087680092,2.0206953804141454,2.0595092406422673,48938029.5125885,78.0,0.0,0.005154658940003776,0.026403964623618808
2023-05-25,sz301035,2.034953545484451,2.0727112229540765,1.9953475985490228,2.0603013273495736,39177222.61582947,78.02999877929688,0.0,0.00038459973457527497,0.026403964623618808
2023-05-26,sz301035,2.0605654234007633,2.0798402047660978,2.0206953804141454,2.0727112229540765,25380847.51865387,78.5,0.0,0.006023340100677066,0.026403964623618808
2023-05-29,sz301035,2.0700708667809673,2.0819525702830903,2.0331052760186483,2.0463072583304576,20756352.60887146,77.5,0.0,-0.01273885350318471,0.026403964623618808
2023-05-30,sz301035,2.030464919845539,2.0658461357469817,2.0093416675681386,2.0595092406422673,18882656.718681335,78.0,0.0,0.006451612903225712,0.026403964623618808
2023-05-31,sz301035,2.0494758066059466,2.06162160615926,2.011982023741248,2.018055024241036,58264318.329826355,76.43000030517578,0.0,-0.02012820121569514,0.026403964623618808
2023-06-01,sz301035,2.0093416675681386,2.178327081448552,2.0093416675681386,2.138193143857007,69796828.85771942,80.9800033569336,0.0,0.059531637231325485,0.026403964623618808
2023-06-02,sz301035,2.1292156911329196,2.1463783084275248,2.0975310141630823,2.1205023344600225,31438460.543060303,80.30999755859375,0.0,-0.008273719073419561,0.026403964623618808
2023-06-05,sz301035,2.1123171698895047,2.125519152201314,2.0774639446441783,2.093834475231477,27863580.734458923,79.30000305175781,0.0,-0.012576198948319628,0.026403964623618808
2023-06-06,sz301035,2.078256031351485,2.1434738562032254,2.072975319005266,2.14004141332281,46720862.47595215,81.05000305175781,0.0,0.022068094989325493,0.026403964623618808
2023-06-07,sz301035,2.1384570384619335,2.191529063760361,2.0695426746785874,2.0787842234538645,42624204.964782715,78.7300033569336,0.0,-0.02862430114089798,0.026403964623618808
2023-06-08,sz301035,2.073767405712573,2.0740315017637627,1.9977240601172055,2.0085495808608322,79264800.9431076,76.06999969482422,0.0,-0.033786403514424745,0.026403964623618808
2023-06-09,sz301035,2.0019485897049276,2.0275604676212398,1.9359386781458805,1.9932352330320302,51828580.2722168,75.48999786376953,0.0,-0.007624580430938943,0.026403964623618808
2023-06-12,sz301035,1.9802973467714107,2.0331052760186483,1.9594381905452003,1.9755446250813087,33038750.52232361,74.81999969482422,0.0,-0.008875323723738893,0.026403964623618808
2023-06-13,sz301035,1.973696355615506,2.0048530419292265,1.9340904086800776,1.9684156432692874,28144674.884742737,74.55000305175781,0.0,-0.003608615933810011,0.026403964623618808
2023-06-14,sz301035,1.9678874511669078,1.9832017989957098,1.9179839741439693,1.9240569746437575,22534456.793952942,72.87000274658203,0.0,-0.02253521443868234,0.026403964623618808
2023-06-15,sz301035,1.9222087051779546,1.9929713384271035,1.890523826761854,1.9853141645127026,43667684.62371826,75.19000244140625,0.0,0.03183751348126629,0.026403964623618808
2023-06-16,sz301035,1.9776569905983015,2.005381032585343,1.9673594605107911,1.98267360689333,20171213.20953369,75.08999633789062,0.0,-0.001330045222349252,0.026403964623618808
2023-06-19,sz301035,1.9829377029445199,2.1384570384619335,1.964190912235302,2.0067013113950294,46195827.68675995,76.0,0.0,0.012118840145024512,0.026403964623618808
2023-06-20,sz301035,2.0064372153438397,2.019903293706839,1.9697357206327104,2.012246119792438,25328431.147865295,76.20999908447266,0.0,0.0027631458483243776,0.026403964623618808
2023-06-21,sz301035,1.9964037813075193,2.005381032585343,1.9557416516135946,1.9670953644596012,16296643.558410645,74.5,0.0,-0.022437988518767216,0.026403964623618808
2023-06-26,sz301035,1.9670953644596012,2.0265042848627437,1.9486126698015733,1.9966678773587092,25219091.507354736,75.62000274658203,0.0,0.015033593913852838,0.026403964623618808
2023-06-27,sz301035,2.01726293753373,2.0257121981554373,1.9723760768058196,1.9929713384271035,22159550.97427368,75.4800033569336,0.0,-0.0018513539349847008,0.026403964623618808
2023-06-28,sz301035,1.9776569905983015,2.0589812499861506,1.9776569905983015,2.0589812499861506,45268580.57258606,77.9800033569336,0.0,0.03312135517771342,0.026403964623618808
2023-06-29,sz301035,2.0404983538818593,2.0560767977618513,2.020959476465335,2.046835248986574,29571392.44541931,77.5199966430664,0.0,-0.005899034291671157,0.026403964623618808
2023-06-30,sz301035,2.046835248986574,2.0991151875776954,2.0362738242941374,2.0745594924198794,38620336.54930115,78.56999969482422,0.0,0.013544931594778653,0.026403964623618808
2023-07-03,sz301035,2.0882894653878052,2.1170698915796065,2.073503309661383,2.0806324929196673,21998514.551879883,78.80000305175781,0.0,0.002927368688137477,0.026403964623618808
2023-07-04,sz301035,2.0806324929196673,2.1384570384619335,2.0806324929196673,2.1236708827355115,39681086.34196472,80.43000030517578,0.0,0.02068524353161938,0.026403964623618808
2023-07-05,sz301035,2.1239349787867012,2.1384570384619335,2.1020196398019944,2.117597882235723,20312744.985282898,80.19999694824219,0.0,-0.002859671217964599,0.026403964623618808
2023-07-06,sz301035,2.10545208268241,2.12947978718411,2.0859132052658858,2.098059004819199,16972905.637023926,79.45999908447266,0.0,-0.009226906383139832,0.026403964623618808
2023-07-07,sz301035,2.088553561438995,2.127367421667117,2.0753515791271857,2.0859132052658858,26907284.95236969,79.0,0.0,-0.005789064809623712,0.026403964623618808
2023-07-10,sz301035,2.086177301317076,2.1220867093208984,2.0859132052658858,2.092514196421791,16545280.461753845,79.25,0.0,0.0031645569620253333,0.026403964623618808
2023-07-11,sz301035,2.1123171698895047,2.134760499530328,2.07165504019558,2.1173339876307966,19779378.11402893,80.19000244140625,0.0,0.011861229544558372,0.026403964623618808
2023-07-12,sz301035,2.1154857181649938,2.1677654553098518,2.1083565349067093,2.12895159508173,34570565.9362793,80.62999725341797,0.0,0.0054869035866811355,0.026403964623618808
2023-07-13,sz301035,2.1387211345131236,2.1730463691023334,2.127631517718307,2.154563472998042,32161836.75842285,81.5999984741211,0.0,0.012030277238562093,0.026403964623618808
2023-07-14,sz301035,2.1392491251692403,2.176478811982749,2.1202384398550955,2.1630127336197496,17185297.983398438,81.91999816894531,0.0,0.003921564960883028,0.026403964623618808
2023-07-17,sz301035,2.151923116824933,2.2799823049602317,2.151923116824933,2.2213654712643955,35226338.667640686,84.12999725341797,0.0,0.02697752848962387,0.026403964623618808
2023-07-18,sz301035,2.214764480108491,2.2617637063533937,2.18387188984596,2.2382639925078105,25934741.61026001,84.7699966430664,0.0,0.007607267449690092,0.026403964623618808
2023-07-19,sz301035,2.2416966368344897,2.2416966368344897,2.200770411089375,2.2263822890056875,18189957.714546204,84.31999969482422,0.0,-0.005308445983983612,0.026403964623618808
2023-07-20,sz301035,2.2263822890056875,2.261235514251014,2.200506315038185,2.2184610190400966,21409474.223213196,84.0199966430664,0.0,-0.0035579109682589705,0.026403964623618808
2023-07-21,sz301035,2.1962817854504633,2.2337753668688984,2.1941694199334703,2.227174375712994,16084705.689239502,84.3499984741211,0.0,0.003927658227083741,0.026403964623618808
2023-07-24,sz301035,2.210011758418389,2.2174050377278633,2.178327081448552,2.1957537947943466,14333567.151557922,83.16000366210938,0.0,-0.01410782256714338,0.026403964623618808
2023-07-25,sz301035,2.210011758418389,2.2308709146445995,2.1775349947412455,2.1775349947412455,21663413.360595703,82.47000122070312,0.0,-0.00829728728981094,0.026403964623618808
2023-07-26,sz301035,2.187304332726376,2.187304332726376,2.154563472998042,2.168293647412231,13028346.496582031,82.12000274658203,0.0,-0.0042439489382865014,0.026403964623618808
2023-07-27,sz301035,2.1574679252223414,2.180967437621661,2.096738927455776,2.1096768137163955,33797765.325050354,79.9000015258789,0.0,-0.02703362331287218,0.026403964623618808
2023-07-28,sz301035,2.1096768137163955,2.148754568549444,2.083008753041587,2.1355525862376346,18222907.311790466,80.87999725341797,0.0,0.012265277957743903,0.026403964623618808
2023-07-31,sz301035,2.1453221256690282,2.156939934566225,2.0940983698364035,2.1371369610985105,18779566.139717102,80.94000244140625,0.0,0.0007419039320719634,0.026403964623618808
2023-08-01,sz301035,2.1616926562563266,2.1616926562563266,2.0991151875776954,2.125783248252504,12392078.411865234,80.51000213623047,0.0,-0.0053125808278430275,0.026403964623618808
2023-08-02,sz301035,2.1387211345131236,2.1387211345131236,2.1017555437508046,2.1210305265624023,13795201.031066895,80.33000183105469,0.0,-0.0022357508433697992,0.026403964623618808
2023-08-03,sz301035,2.1228787960282047,2.1228787960282047,2.091193917612104,2.104395899923914,15366366.596214294,79.69999694824219,0.0,-0.007842709678228199,0.026403964623618808
2023-08-04,sz301035,2.0951545525949,2.1215585172185185,2.0777280406953684,2.0853852146097696,17970786.083221436,78.9800033569336,0.0,-0.009033796974624253,0.026403964623618808
2023-08-07,sz301035,2.0806324929196673,2.104395899923914,2.068750587971281,2.089081753541375,11710362.606811523,79.12000274658203,0.0,0.0017725928551273196,0.026403964623618808
