date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-17,sh688597,1.1187802701832101,1.1187802701832101,1.0874657567438903,1.101699643765613,10829519.376182558,11.05714225769043,0.0,0.0032404284748250856,0.09963692408853311
2022-02-18,sh688597,1.099564612974001,1.099564612974001,1.071096933951731,1.0853307259522782,9020541.412954332,10.89285659790039,0.0,-0.014857877013907062,0.09963692408853311
2022-02-21,sh688597,1.0860424345565405,1.1187802701832101,1.047611025116947,1.100988030182526,7896610.69124222,11.050000190734863,0.0,0.014426297768829643,0.09963692408853311
2022-02-22,sh688597,1.0924476219525519,1.1002763215782636,1.0675383909304186,1.0796372471605293,9340673.736305239,10.83571434020996,0.0,-0.019392384328153822,0.09963692408853311
2022-02-23,sh688597,1.0760787991603926,1.135860896600807,1.0760787991603926,1.1216270095790846,11916566.18127823,11.257142066955566,0.0,0.03889247293847009,0.09963692408853311
2022-02-24,sh688597,1.1543649402269291,1.1543649402269291,1.0454759943253351,1.0646916515345444,23423474.995336536,10.685713768005373,0.0,-0.050761400678026036,0.09963692408853311
2022-02-25,sh688597,1.0661150687430692,1.1095282483701492,1.0661150687430692,1.1031230609741378,19485386.74552918,11.071428298950195,0.0,0.0360962813826915,0.09963692408853311
2022-02-28,sh688597,1.1109516655786738,1.1266088747877463,1.078925538556267,1.1109516655786738,11174070.357799532,11.149999618530272,0.0,0.007096764523826238,0.09963692408853311
2022-03-01,sh688597,1.0896008825566776,1.2141470376673442,1.0896008825566776,1.1671753150189517,31811218.872871406,11.714284896850586,0.0,0.05060854687228189,0.09963692408853311
2022-03-02,sh688597,1.1792741712490624,1.1792741712490624,1.123762135391872,1.1550766488311919,19145041.032228474,11.592857360839844,0.0,-0.010365765992543685,0.09963692408853311
2022-03-03,sh688597,1.1657519928316022,1.1657519928316022,1.1244738439961344,1.1394193446009444,10012492.950038912,11.435713768005373,0.0,-0.013555207999478625,0.09963692408853311
2022-03-04,sh688597,1.1394193446009444,1.1394193446009444,1.0910242997652024,1.1066815089742745,16147046.034564976,11.107142448425291,0.0,-0.02873203424340265,0.09963692408853311
2022-03-07,sh688597,1.098141195765476,1.1209153959959974,1.078925538556267,1.1173568529746851,18001890.52811623,11.214284896850586,0.0,0.009646265808041843,0.09963692408853311
2022-03-08,sh688597,1.0945827477653394,1.1258972612046592,1.0618448171174943,1.09031259116094,24257252.23966599,10.942856788635254,0.0,-0.024203782114681216,0.09963692408853311
2022-03-09,sh688597,1.05899807772162,1.0967177785569513,1.0120263550732278,1.082483986556404,15030090.638580324,10.864285469055176,0.0,-0.007180146930340747,0.09963692408853311
2022-03-10,sh688597,1.1187802701832101,1.1194919787874726,1.0319538159078747,1.0376472946996238,22865760.06677628,10.414284706115724,0.0,-0.04142018950267756,0.09963692408853311
2022-03-11,sh688597,1.019143346094677,1.036223972512274,0.9807120316762589,1.0291070765120005,22053862.2614193,10.328571319580078,0.0,-0.008230367130765304,0.09963692408853311
2022-03-14,sh688597,1.0383590033038859,1.0561514333469213,0.9892522498638819,1.0205667633032018,13390317.015552523,10.242856979370115,0.0,-0.008298760550500606,0.09963692408853311
2022-03-15,sh688597,1.017719928886152,1.0319538159078747,0.908119369401471,0.908119369401471,28284996.00706101,9.114285469055176,0.0,-0.1101813207572816,0.09963692408853311
2022-03-16,sh688597,0.92733502661068,1.0134497722817526,0.8198694979176108,0.8874801999625614,35216833.84045602,8.90714168548584,0.0,-0.02272737498431776,0.09963692408853311
2022-03-17,sh688597,0.896732316796798,0.9871171240510946,0.8953088995882731,0.9565145092583882,20321954.120149616,9.600000381469728,0.0,0.07778687265218864,0.09963692408853311
2022-03-18,sh688597,0.9671897582376231,1.0319538159078747,0.9437039444240147,0.9679014668418855,23724979.686241154,9.714284896850586,0.0,0.011904636545791547,0.09963692408853311
2022-03-21,sh688597,0.962919601633224,0.9892522498638819,0.9472623924241516,0.9721716234462848,13492738.884687426,9.757142066955566,0.0,0.004411767882047002,0.09963692408853311
2022-03-22,sh688597,0.9814237402805215,0.9885405412596193,0.9501092268412014,0.9643430188417487,7651801.849308015,9.678570747375488,0.0,-0.00805269812009557,0.09963692408853311
2022-03-23,sh688597,0.9871171240510946,1.017719928886152,0.9650547274460114,0.9856938018637451,9630305.318813326,9.89285659790039,0.0,0.022140237036858856,0.09963692408853311
2022-03-24,sh688597,0.9856938018637451,1.0162966066988026,0.9593611536330868,0.9650547274460114,9126787.16568947,9.685713768005373,0.0,-0.020938626557973183,0.09963692408853311
2022-03-25,sh688597,0.9856938018637451,0.9913873756766693,0.9614962794458741,0.9650547274460114,11811815.858087542,9.685713768005373,0.0,0.0,0.09963692408853311
2022-03-28,sh688597,0.9650547274460114,0.9920989892597564,0.9415689136324028,0.9743067492590723,7866792.428312303,9.778571128845217,0.0,0.009587043666990924,0.09963692408853311
2022-03-29,sh688597,0.9614962794458741,0.9728833320505473,0.9166596826102695,0.92733502661068,10308858.983716967,9.30714225769043,0.0,-0.04821040466373938,0.09963692408853311
2022-03-30,sh688597,0.9536676748413382,0.9785769058634715,0.9337402140066913,0.968613175446148,11195437.938337328,9.721427917480469,0.0,0.044512660096896806,0.09963692408853311
2022-03-31,sh688597,0.9643430188417487,1.0041978454898672,0.9536676748413382,0.9614962794458741,7983134.839582445,9.649999618530272,0.0,-0.007347511040200039,0.09963692408853311
2022-04-01,sh688597,0.9614962794458741,0.9735950406548097,0.9323168918193416,0.9437039444240147,11744561.674346926,9.471427917480469,0.0,-0.018504840218532603,0.09963692408853311
2022-04-06,sh688597,0.9437039444240147,0.9714600098631978,0.9223531614020183,0.9337402140066913,8435718.060235979,9.371427536010742,0.0,-0.010558110386414521,0.09963692408853311
2022-04-07,sh688597,0.9095426915888203,0.9280467352149425,0.905984338609859,0.9131011395889574,7041606.376533509,9.164284706115724,0.0,-0.02210365807120085,0.09963692408853311
2022-04-08,sh688597,0.9138128481932195,0.9138128481932195,0.8639943861489532,0.8725346993577517,8776234.39301491,8.757142066955566,0.0,-0.04442710502964342,0.09963692408853311
2022-04-11,sh688597,0.8654178033574781,0.8817868161919882,0.8433553117312191,0.8504723027526683,10740606.555147173,8.535714149475098,0.0,-0.02528540884542807,0.09963692408853311
2022-04-12,sh688597,0.8817868161919882,0.8817868161919882,0.7842848753844793,0.866841220566003,8033397.33057976,8.699999809265137,0.0,0.019246855847456112,0.09963692408853311
2022-04-13,sh688597,0.866841220566003,0.8753815337748015,0.8191577893133484,0.8291215197306718,6235860.908832551,8.321428298950195,0.0,-0.04351396765684734,0.09963692408853311
2022-04-14,sh688597,0.8291215197306718,0.8604359381488164,0.8056357059170635,0.8305449369391967,5986194.429988862,8.335714340209961,0.0,0.0017167775466584434,0.09963692408853311
2022-04-15,sh688597,0.8284098111264093,0.8419319895438697,0.8049239973128011,0.8312566455434592,8565970.977201464,8.342857360839844,0.0,0.0008569176363717457,0.09963692408853311
2022-04-18,sh688597,0.8419319895438697,0.8419319895438697,0.7835731667802168,0.8212929151261357,5633694.587974549,8.242856979370117,0.0,-0.011986346780794022,0.09963692408853311
2022-04-19,sh688597,0.8284098111264093,0.8618593553573413,0.8120408933130747,0.8476254683356185,7441458.141975404,8.507142066955566,0.0,0.03206231628753131,0.09963692408853311
2022-04-20,sh688597,0.8547424593570676,0.866841220566003,0.8269864889390599,0.8419319895438697,7512837.3025131235,8.449999809265137,0.0,-0.006716974659725983,0.09963692408853311
2022-04-21,sh688597,0.8426436031269567,0.8533190421485427,0.7978070062913519,0.8056357059170635,6473423.44116211,8.085714340209961,0.0,-0.043110707370164536,0.09963692408853311
2022-04-22,sh688597,0.806347414521326,0.8220046237303982,0.7721861616861316,0.8056357059170635,5559986.973381043,8.085714340209961,0.0,0.0,0.09963692408853311
2022-04-25,sh688597,0.7693393272690818,0.7935368496869526,0.7188091566205528,0.7188091566205528,6285531.249876023,7.214284896850586,0.0,-0.10777395869970186,0.09963692408853311
2022-04-26,sh688597,0.7116923081308668,0.7636458009667453,0.6839362426916837,0.6903415251088705,7910932.690973284,6.928571224212647,0.0,-0.039603879902589845,0.09963692408853311
2022-04-27,sh688597,0.644081463554153,0.7180974480162903,0.644081463554153,0.7173858344332034,8976722.316370012,7.199999809265137,0.0,0.039175260853774985,0.09963692408853311
2022-04-28,sh688597,0.7180974480162903,0.7465652220597359,0.69247660341107,0.730907965340076,18722557.094821934,7.335713863372803,0.0,0.01884917468095293,0.09963692408853311
2022-04-29,sh688597,0.7366015391530001,0.7892667405931411,0.723079313224952,0.7707627444776067,15955390.178318027,7.735713958740234,0.0,0.054527766870056116,0.09963692408853311
2022-05-05,sh688597,0.775032901082006,0.8298332283349343,0.7664925878732074,0.8077707367086754,17102384.638910297,8.107142448425293,0.0,0.048014765239011714,0.09963692408853311
2022-05-06,sh688597,0.7764563182905309,0.8419319895438697,0.7728977752692187,0.8234279459177476,15214620.622501375,8.26428508758545,0.0,0.01938323400135622,0.09963692408853311
2022-05-09,sh688597,0.8234279459177476,0.8938854823797482,0.8234279459177476,0.8817868161919882,13588988.343286516,8.850000381469727,0.0,0.070873074643097,0.09963692408853311
2022-05-10,sh688597,0.8611476467530788,0.8945971909840106,0.8476254683356185,0.8746698251705392,19662148.524971012,8.778571128845215,0.0,-0.008071101643574052,0.09963692408853311
2022-05-11,sh688597,0.8611476467530788,0.9323168918193416,0.8611476467530788,0.8945971909840106,17237414.9012661,8.978570938110352,0.0,0.022782729253963074,0.09963692408853311
2022-05-12,sh688597,0.8938854823797482,0.9209298392146686,0.866841220566003,0.9109661087973453,14295373.056020739,9.14285659790039,0.0,0.018297528740649938,0.09963692408853311
2022-05-13,sh688597,0.8981556389841474,0.9259117044233306,0.8931737737754857,0.9024257955885467,11409866.47670746,9.05714225769043,0.0,-0.009375006519258378,0.09963692408853311
2022-05-16,sh688597,0.9821353538636082,0.9821353538636082,0.896732316796798,0.9102544001930829,14321708.674306871,9.135713577270508,0.0,0.008675067404772419,0.09963692408853311
2022-05-17,sh688597,0.8910387429838738,0.915947974006007,0.8846334605666871,0.9017141820054597,10047339.469356539,9.050000190734863,0.0,-0.00938223224827206,0.09963692408853311
2022-05-18,sh688597,0.9251999958190681,0.9330286004236042,0.9017141820054597,0.908119369401471,8940611.205625536,9.114285469055176,0.0,0.007103345521044968,0.09963692408853311
2022-05-19,sh688597,0.8988673475884099,0.9109661087973453,0.8938854823797482,0.9002907647969348,6158841.269073487,9.035714149475098,0.0,-0.008620677928823262,0.09963692408853311
2022-05-20,sh688597,0.8960206081925356,0.9244882872148058,0.8732464079620141,0.9074076607972084,8926981.72024727,9.107142448425291,0.0,0.007905108303403185,0.09963692408853311
2022-05-23,sh688597,0.9095426915888203,0.92733502661068,0.8931737737754857,0.9230648700062808,8352455.7548618335,9.26428508758545,0.0,0.01725487879980725,0.09963692408853311
2022-05-24,sh688597,0.9301818610277297,0.9885405412596193,0.8853451691709496,0.8995790561926725,23182490.037002567,9.028571128845217,0.0,-0.025443297190422154,0.09963692408853311
2022-05-25,sh688597,0.8817868161919882,0.9123894309846948,0.8725346993577517,0.8995790561926725,12878579.018154146,9.028571128845217,0.0,0.0,0.09963692408853311
2022-05-26,sh688597,0.8732464079620141,0.9173712961933566,0.8732464079620141,0.8910387429838738,7796286.438045503,8.942856788635254,0.0,-0.009493677237156106,0.09963692408853311
2022-05-27,sh688597,0.915947974006007,0.915947974006007,0.8768049509833264,0.8903270343796114,7218006.8441391,8.935713768005371,0.0,-0.0007987403576629193,0.09963692408853311
2022-05-30,sh688597,0.8903270343796114,0.9017141820054597,0.8718230857746647,0.8924620651712233,8164704.073734285,8.957141876220703,0.0,0.0023980298352948015,0.09963692408853311
2022-05-31,sh688597,0.9451273616325396,0.9472623924241516,0.8824984297750752,0.9380103706110907,17275312.498312,9.414284706115724,0.0,0.05103668516277926,0.09963692408853311
2022-06-01,sh688597,0.9501092268412014,1.1230504267876094,0.9465507788410645,1.0810606643690546,61402748.58910561,10.850000381469728,0.0,0.15250395756794255,0.09963692408853311
2022-06-02,sh688597,1.0703852253474684,1.1785624626448001,1.0326655245121374,1.1351491879965447,72519822.00473787,11.39285659790039,0.0,0.05003282924835517,0.09963692408853311
2022-06-06,sh688597,1.1529415230184044,1.174292306040401,1.0945827477653394,1.137995927392419,73864444.00331499,11.421427726745604,0.0,0.0025078108022951184,0.09963692408853311
2022-06-07,sh688597,1.1073932175785373,1.1365725101838944,1.0618448171174943,1.0732319647433428,39865471.92555428,10.771428108215332,0.0,-0.056910539915089986,0.09963692408853311
2022-06-08,sh688597,1.1002763215782636,1.1002763215782636,1.0077562934900042,1.0219900854905515,43940065.7943821,10.257142066955566,0.0,-0.04774539049910398,0.09963692408853311
2022-06-09,sh688597,1.0198550546989396,1.026260337116126,0.9821353538636082,0.9828470624678708,23419881.9498539,9.864285469055176,0.0,-0.03830078547571436,0.09963692408853311
2022-06-10,sh688597,0.9835586760509578,1.0027744282813422,0.9679014668418855,0.9928106978640189,15613609.254112246,9.964284896850586,0.0,0.010137523707025142,0.09963692408853311
2022-06-13,sh688597,0.9714600098631978,1.0056212626983922,0.9643430188417487,0.9956575322810685,17426993.214454655,9.992856979370115,0.0,0.0028674493769804688,0.09963692408853311
2022-06-14,sh688597,0.9956575322810685,0.9956575322810685,0.9486858096326765,0.963631310237486,16593416.698923115,9.671427726745604,0.0,-0.032165901432202104,0.09963692408853311
2022-06-15,sh688597,0.9707483012589352,1.0248369199076013,0.962919601633224,0.9778651972592091,30094726.703281406,9.814285278320312,0.0,0.014771092294847632,0.09963692408853311
2022-06-16,sh688597,0.968613175446148,1.0461877029295976,0.9536676748413382,1.0106030328858784,39217599.65741158,10.14285659790039,0.0,0.033478884122707386,0.09963692408853311
2022-06-17,sh688597,1.028395367907738,1.0810606643690546,0.9679014668418855,1.0319538159078747,67168633.12694551,10.357142448425291,0.0,0.021126775130514863,0.09963692408853311
2022-06-20,sh688597,1.026260337116126,1.078925538556267,0.9856938018637451,1.05899807772162,52272779.87196923,10.628570556640623,0.0,0.026206852861872187,0.09963692408853311
2022-06-21,sh688597,1.0575747555342707,1.0746553819518678,1.031242202324788,1.0497461509297346,32129805.584478386,10.535714149475098,0.0,-0.008736490638198702,0.09963692408853311
2022-06-22,sh688597,1.028395367907738,1.0668266823261563,1.0170082202818895,1.0184316374904145,23071647.59479523,10.221427917480469,0.0,-0.02983055799879375,0.09963692408853311
2022-06-23,sh688597,1.0611332035344072,1.201336567854146,1.0234135026990763,1.1885260980409482,122470952.5271702,11.928570747375488,0.0,0.16701608069607388,0.09963692408853311
2022-06-24,sh688597,1.1885260980409482,1.198489828458272,1.1273205833920088,1.1315907399964078,64558375.91176988,11.357142448425291,0.0,-0.047904171509895455,0.09963692408853311
2022-06-27,sh688597,1.1166451443704228,1.202759985062671,1.0796372471605293,1.1856793586450736,88631840.86406709,11.899999618530272,0.0,0.047798746257712965,0.09963692408853311
2022-06-28,sh688597,1.1657519928316022,1.3201892441730638,1.1458246270181307,1.229092633293329,113153513.14922334,12.33571434020996,0.0,0.036614683667821835,0.09963692408853311
2022-06-29,sh688597,1.2120119118545567,1.22482247668893,1.0689618081389436,1.0874657567438903,83460926.51968004,10.914284706115724,0.0,-0.1152288059606641,0.09963692408853311
2022-06-30,sh688597,1.0896008825566776,1.1337257707880197,1.056863046930008,1.0810606643690546,53922670.22641183,10.850000381469728,0.0,-0.005889925577071908,0.09963692408853311
2022-07-01,sh688597,1.082483986556404,1.1387076359966817,1.082483986556404,1.1066815089742745,38908959.05774117,11.107142448425291,0.0,0.023699728840076872,0.09963692408853311
2022-07-04,sh688597,1.1031230609741378,1.1301674178090586,1.0632682343260191,1.1194919787874726,43660269.92297173,11.235713958740234,0.0,0.01157557048646396,0.09963692408853311
2022-07-05,sh688597,1.1194919787874726,1.174292306040401,1.0924476219525519,1.1073932175785373,43838898.48023415,11.114285469055176,0.0,-0.010807367482918107,0.09963692408853311
2022-07-06,sh688597,1.1073932175785373,1.1493830750182676,1.0739436733476055,1.128032291996271,41257455.88399888,11.321428298950195,0.0,0.018637530093297938,0.09963692408853311
2022-07-07,sh688597,1.1337257707880197,1.1529415230184044,1.1137984049745484,1.1209153959959974,31569551.43662453,11.25,0.0,-0.006309124349338391,0.09963692408853311
2022-07-08,sh688597,1.1287440006005336,1.1835442328322863,1.1180685615789476,1.1351491879965447,43186379.34041978,11.39285659790039,0.0,0.012698364257812456,0.09963692408853311
2022-07-11,sh688597,1.0952944563696017,1.16504028422734,1.0817722779521413,1.1244738439961344,45213077.7943039,11.285714149475098,0.0,-0.009404353289677925,0.09963692408853311
2022-07-12,sh688597,1.1315907399964078,1.1799858798533251,1.1230504267876094,1.1266088747877463,70078718.94756319,11.30714225769043,0.0,0.0018986931559248355,0.09963692408853311
2022-07-13,sh688597,1.1251855526003969,1.1657519928316022,1.1130866963702857,1.142977792601081,46015270.36228181,11.471427917480469,0.0,0.014529370555880439,0.09963692408853311
2022-07-14,sh688597,1.1436895012053434,1.2312276640849409,1.1323024486006705,1.175715723248926,87974323.57718469,11.800000190734863,0.0,0.02864266555288264,0.09963692408853311
2022-07-15,sh688597,1.1956430890623972,1.1956430890623972,1.1394193446009444,1.1401310532052065,54452754.835939415,11.442856788635254,0.0,-0.030266389519216452,0.09963692408853311
2022-07-18,sh688597,1.182120910644937,1.2305160505018542,1.1387076359966817,1.2155704548758688,69774825.58396341,12.199999809265137,0.0,0.06616730722190445,0.09963692408853311
2022-07-19,sh688597,1.2703707821287973,1.2945683045466678,1.1529415230184044,1.1963547026454844,101376714.42993166,12.007142066955566,0.0,-0.01580801191186143,0.09963692408853311
2022-07-20,sh688597,1.219840611480268,1.3998988024481254,1.192084546041085,1.343675057986672,170351956.92029002,13.485713958740234,0.0,0.12314103418945899,0.09963692408853311
2022-07-21,sh688597,1.3088020965472154,1.3301529745903875,1.2540018643154622,1.2639654997116108,95344151.64762498,12.685713768005373,0.0,-0.05932204948009989,0.09963692408853311
2022-07-22,sh688597,1.2703707821287973,1.3571971413829569,1.246173164689751,1.3273061401733375,99313252.49670984,13.321428298950195,0.0,0.050112633988964594,0.09963692408853311
2022-07-25,sh688597,1.3273061401733375,1.336558066965223,1.2276692160848042,1.2298043418975917,79565894.59702493,12.342857360839844,0.0,-0.07345840972528961,0.09963692408853311
2022-07-26,sh688597,1.237632851480952,1.3066670657556034,1.22482247668893,1.277487678129071,75086782.01820375,12.821428298950195,0.0,0.03877310772696063,0.09963692408853311
2022-07-27,sh688597,1.2568486037113369,1.2902981479422686,1.2490199991068007,1.2710823957118842,47276328.96228791,12.757142066955566,0.0,-0.005013968061568619,0.09963692408853311
2022-07-28,sh688597,1.3095138051514779,1.4732030783060002,1.3095138051514779,1.4347716688664065,156900809.0425301,14.399999618530272,0.0,0.12877943531178104,0.09963692408853311
2022-07-29,sh688597,1.409150729240011,1.537255332350814,1.409150729240011,1.4269430642618706,107208990.01768114,14.321428298950195,0.0,-0.005456341782049012,0.09963692408853311
2022-08-01,sh688597,1.4269430642618706,1.430501512262007,1.3643141324044061,1.3842414982178777,72883723.24247362,13.89285659790039,0.0,-0.029925206627695156,0.09963692408853311
2022-08-02,sh688597,1.3522153711954708,1.3906466856138888,1.2810461261292074,1.3116488359430898,78480975.51718713,13.164284706115724,0.0,-0.05244219478194101,0.09963692408853311
2022-08-03,sh688597,1.3294412659861248,1.4347716688664065,1.3294412659861248,1.3507919539869457,99453019.95869638,13.55714225769043,0.0,0.02984268118967348,0.09963692408853311
2022-08-04,sh688597,1.3685842890088054,1.5265799883504036,1.3636024238001438,1.437618408262281,103224402.94183733,14.428570747375488,0.0,0.06427818437847632,0.09963692408853311
2022-08-05,sh688597,1.4440236906794675,1.4575457740757523,1.3166307011517515,1.3621790065916186,105478236.06699945,13.671427726745604,0.0,-0.05247526133297764,0.09963692408853311
2022-08-08,sh688597,1.330864588173474,1.3621790065916186,1.263253791107348,1.3614672979873563,65043697.99936296,13.664284706115724,0.0,-0.0005224780302868215,0.09963692408853311
2022-08-09,sh688597,1.3870882376137519,1.4041689590525246,1.3166307011517515,1.3337113275693486,51695534.03137208,13.385713577270508,0.0,-0.02038680654249958,0.09963692408853311
2022-08-10,sh688597,1.3166307011517515,1.3956285508225506,1.3166307011517515,1.3593322671957444,59959056.89231873,13.64285659790039,0.0,0.019210258694502658,0.09963692408853311
2022-08-11,sh688597,1.3657374545917556,1.418402751053072,1.358620558591482,1.366449163196018,50557632.58532525,13.714284896850586,0.0,0.0052355823311365235,0.09963692408853311
2022-08-12,sh688597,1.3742778628217296,1.4055922812398738,1.2938565959424055,1.2988384611510673,67430273.07858469,13.035714149475098,0.0,-0.04947911994531473,0.09963692408853311
2022-08-15,sh688597,1.2952800131509306,1.3294412659861248,1.2810461261292074,1.3038203263597288,54692083.781690605,13.08571434020996,0.0,0.0038356311101586105,0.09963692408853311
2022-08-16,sh688597,1.3073786793386903,1.3892233634265394,1.2945683045466678,1.3522153711954708,86204758.7134266,13.571428298950195,0.0,0.037117878788453185,0.09963692408853311
2022-08-17,sh688597,1.3479452145910715,1.4532757124925286,1.3280178487775998,1.430501512262007,109893667.43468286,14.357142448425291,0.0,0.057894727965801085,0.09963692408853311
2022-08-18,sh688597,1.430501512262007,1.5457956455596127,1.430501512262007,1.5151928407245552,108481199.10241129,15.207141876220703,0.0,0.059203941929867776,0.09963692408853311
2022-08-19,sh688597,1.476761526306137,1.5742634196030583,1.4625276392844142,1.5621645633729473,112528865.20299913,15.678570747375488,0.0,0.031000491413311293,0.09963692408853311
2022-08-22,sh688597,1.5813802205821565,1.5941907854165298,1.4717796610974754,1.4909953183066844,84425398.28433038,14.964284896850586,0.0,-0.045558097229268846,0.09963692408853311
2022-08-23,sh688597,1.463239347888677,1.5208864145374794,1.4212494904489463,1.458257482680015,84419908.35170747,14.635713577270508,0.0,-0.02195703448878006,0.09963692408853311
2022-08-24,sh688597,1.4931304441194717,1.4931304441194717,1.4119974686358852,1.4660860872845511,62313043.65119935,14.714284896850586,0.0,0.0053684652384904386,0.09963692408853311
2022-08-25,sh688597,1.4340599602621442,1.486013453098023,1.3877999462180144,1.4732030783060002,65751698.57892038,14.785714149475098,0.0,0.004854415496589937,0.09963692408853311
2022-08-26,sh688597,1.489571996119335,1.5429489061637383,1.3949169372394636,1.5144812271414683,96879586.44149782,15.199999809265137,0.0,0.028019320243976686,0.09963692408853311
2022-08-29,sh688597,1.478184943514662,1.5123461013286807,1.430501512262007,1.4945538613279967,58101181.393919,15.0,0.0,-0.013157882353605488,0.09963692408853311
2022-08-30,sh688597,1.4732030783060002,1.491707026910947,1.3137839617558773,1.319477535568801,90478294.8938656,13.242856979370115,0.0,-0.11714286804199225,0.09963692408853311
2022-08-31,sh688597,1.312360544547352,1.3934935200309386,1.2881630221294813,1.2924331787338805,81164338.16056253,12.971427917480469,0.0,-0.020496261668647597,0.09963692408853311
2022-09-01,sh688597,1.277487678129071,1.312360544547352,1.2120119118545567,1.2312276640849409,62029062.5843525,12.357142448425291,0.0,-0.04735681167586481,0.09963692408853311
2022-09-02,sh688597,1.2525784471069377,1.2703707821287973,1.2120119118545567,1.2596953431072113,28259804.542922977,12.64285659790039,0.0,0.023121377022849554,0.09963692408853311
2022-09-05,sh688597,1.2596953431072113,1.315918992547489,1.2241107680846675,1.2333626948765528,27513836.11124039,12.378570556640623,0.0,-0.02090398156565798,0.09963692408853311
2022-09-06,sh688597,1.23692114287669,1.273929230128934,1.2191289028760057,1.2703707821287973,31565045.075111393,12.75,0.0,0.03000584289274988,0.09963692408853311
2022-09-07,sh688597,1.2732175215246717,1.3415399321738848,1.2604070517114736,1.3209008577561507,30439980.235691074,13.257142066955566,0.0,0.039775848388671875,0.09963692408853311
2022-09-08,sh688597,1.29670333533828,1.3180541183602763,1.2518667385026752,1.2710823957118842,27195329.691152576,12.757142066955566,0.0,-0.03771551948939944,0.09963692408853311
2022-09-09,sh688597,1.258271925898686,1.2867396049209565,1.2326509862722905,1.2419030080853517,25754337.79669762,12.464284896850586,0.0,-0.02295633054550361,0.09963692408853311
2022-09-13,sh688597,1.2454615511066638,1.2511550298984127,1.1878143894366855,1.2148587462716065,34699706.27483369,12.192856788635254,0.0,-0.02177646856290294,0.09963692408853311
2022-09-14,sh688597,1.186390972228161,1.2184171942717432,1.170733858040264,1.1806975884575877,16464859.940299992,11.850000381469728,0.0,-0.028119448387608048,0.09963692408853311
2022-09-15,sh688597,1.156499971018541,1.186390972228161,1.144401209809606,1.1493830750182676,25006773.57107163,11.535714149475098,0.0,-0.02652204404027625,0.09963692408853311
2022-09-16,sh688597,1.1258972612046592,1.1764273368320128,1.1123749877660236,1.1508064922267924,29285699.319734577,11.550000190734863,0.0,0.001238418452005119,0.09963692408853311
2022-09-19,sh688597,1.1258972612046592,1.158635001810153,1.0888891739524151,1.1287440006005336,27464306.280355457,11.328571319580078,0.0,-0.01917133051931985,0.09963692408853311
2022-09-20,sh688597,1.128032291996271,1.1942196718538725,1.1045464781826626,1.1849676500408113,23499009.241991047,11.89285659790039,0.0,0.04981080688833317,0.09963692408853311
2022-09-21,sh688597,1.192084546041085,1.2454615511066638,1.1657519928316022,1.192084546041085,30038442.348346714,11.964284896850586,0.0,0.006005983370118706,0.09963692408853311
2022-09-22,sh688597,1.189237806645211,1.2518667385026752,1.1678870236232142,1.2219756422718802,25507250.68290711,12.26428508758545,0.0,0.025074644520863387,0.09963692408853311
2022-09-23,sh688597,1.2219756422718802,1.2596953431072113,1.2177054856674807,1.234786112085078,21155982.27547646,12.39285659790039,0.0,0.010483408482169665,0.09963692408853311
2022-09-26,sh688597,1.242614716689614,1.2490199991068007,1.2120119118545567,1.22482247668893,18258853.49876404,12.29285717010498,0.0,-0.008069118447828427,0.09963692408853311
2022-09-27,sh688597,1.2447498425024013,1.2561368951070742,1.2169937770632184,1.2483082905025384,20517263.240518574,12.528571128845217,0.0,0.019174871673728555,0.09963692408853311
2022-09-28,sh688597,1.2525784471069377,1.2710823957118842,1.202759985062671,1.2034716936669334,19035944.930562977,12.078571319580078,0.0,-0.035917887573713725,0.09963692408853311
2022-09-29,sh688597,0.962919601633224,1.2810461261292074,0.962919601633224,1.1643285756230777,38044199.32345391,11.685713768005373,0.0,-0.032525167189091264,0.09963692408853311
2022-09-30,sh688597,1.1878143894366855,1.1899495152494732,1.1038347695784003,1.1180685615789476,24114795.01178742,11.221427917480469,0.0,-0.03973106476354782,0.09963692408853311
2022-10-10,sh688597,1.1508064922267924,1.2098768810629446,1.041205837720936,1.0440525771168103,22817635.337476734,10.478570938110352,0.0,-0.06619986198128247,0.09963692408853311
2022-10-11,sh688597,1.0611332035344072,1.080348955764792,1.0333771380952244,1.0675383909304186,17584535.211496357,10.714284896850586,0.0,0.022494857374391275,0.09963692408853311
2022-10-12,sh688597,1.0675383909304186,1.1579232932058907,1.0340888466994866,1.141554375392556,21532097.86056519,11.457141876220703,0.0,0.06933332336425702,0.09963692408853311
2022-10-13,sh688597,1.1059698953911878,1.1977781198540092,1.1038347695784003,1.1814092020406743,23913714.938478474,11.857142448425291,0.0,0.034912771136647036,0.09963692408853311
2022-10-14,sh688597,1.1814092020406743,1.2504434163153257,1.1671753150189517,1.2319393726892036,25981703.30609322,12.364285469055176,0.0,0.04277109959973835,0.09963692408853311
2022-10-17,sh688597,1.2233990594804052,1.2511550298984127,1.1885260980409482,1.2070301416670703,18771946.41554833,12.114285469055176,0.0,-0.020219526686413802,0.09963692408853311
2022-10-18,sh688597,1.189237806645211,1.2419030080853517,1.189237806645211,1.2255341852931925,26077290.3596592,12.300000190734863,0.0,0.015330224977286422,0.09963692408853311
2022-10-19,sh688597,1.2952800131509306,1.415555916636022,1.2490199991068007,1.358620558591482,75046455.60270311,13.635713577270508,0.0,0.10859458258722543,0.09963692408853311
