date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688396,1.1378873355943209,1.1719514985290505,1.117956215401937,1.1483965194509533,801895542.0029484,63.31602096557617,0.0,0.01897106576691332,0.01811922530920689
2021-06-02,sh688396,1.1480341657813373,1.1619859089199376,1.1116144829616206,1.1168690750690404,571064958.392827,61.57777786254883,0.0,-0.0274534813686228,0.018119225926803022
2021-06-03,sh688396,1.1161442619705884,1.1252038747109967,1.086428743241146,1.087878314456904,415136453.15378016,59.97939300537109,0.0,-0.025957146170734524,0.018119225480817083
2021-06-04,sh688396,1.0871535243258819,1.154013441188954,1.0817177705281242,1.141692362383712,687239587.8615955,62.94639205932617,0.0,0.049466978026607045,0.018119225405431365
2021-06-07,sh688396,1.1813733763889558,1.2161623923220655,1.1670593107532747,1.1795614815954643,918443340.6911285,65.0342788696289,0.0,0.03316934150549966,0.018119224412338042
2021-06-08,sh688396,1.2866462239579346,1.3082080080072724,1.2067403742354115,1.2139880919845554,1328907040.0704758,66.93236541748047,0.0,0.02918589201863364,0.018119225253500827
2021-06-09,sh688396,1.2103643051745365,1.3295887025712563,1.2058344988501388,1.284653101246914,1571189360.0542457,70.82843017578125,0.0,0.05820897799819269,0.018119225297590556
2021-06-10,sh688396,1.2699764169257939,1.3201667477092376,1.2596484641806982,1.3047654340702306,1266760633.814688,71.93730926513672,0.0,0.01565586158621457,0.018119225043235522
2021-06-11,sh688396,1.3018663109529331,1.4214531703582787,1.2828412073195363,1.3614785788150132,1774206316.6658785,75.06414794921875,0.0,0.043466145820917346,0.018119225311074138
2021-06-15,sh688396,1.361478518288226,1.4495379604443153,1.3589418379165459,1.3752491676192866,1500116629.807663,75.82337951660156,0.0,0.010114481533189501,0.018119224505553942
2021-06-16,sh688396,1.395723924443475,1.4292444641219555,1.3190796776463851,1.3234282530791617,1371708955.6544385,72.96627044677734,0.0,-0.03768116670427757,0.01811922558174309
2021-06-17,sh688396,1.3458050101562833,1.5881224831562344,1.3443541125578267,1.5766958861898488,2153448024.4409027,86.93000030517578,0.001337280424257126,0.1901697592489433,0.018137534575574744
2021-06-18,sh688396,1.5761517822931268,1.6835259537697116,1.558558351614274,1.6274810383528209,2069113354.0574265,89.7300033569336,0.0,0.032209858989165285,0.018137534575574744
2021-06-21,sh688396,1.6142405772261523,1.6650257293891242,1.593926488685282,1.615147509306294,1285864288.9319458,89.05000305175781,0.0,-0.007578293544365899,0.018137534575574744
2021-06-22,sh688396,1.6325595258934367,1.64362343305481,1.5757889541097072,1.6106131256624001,1016888812.7076416,88.80000305175781,0.0,-0.0028074114703252606,0.018137534575574744
2021-06-23,sh688396,1.6111572295591223,1.7765714563261836,1.600818840386181,1.688785855402037,1569666807.8769379,93.11000061035156,0.0,0.04853600687470294,0.018137534575574744
2021-06-24,sh688396,1.6650257293891242,1.6876976476085925,1.5826813058106062,1.5971912504440218,1356504429.9423676,88.05999755859375,0.0,-0.05423695648860705,0.018137534575574744
2021-06-25,sh688396,1.5961030426505776,1.6318340079050049,1.5560191078439662,1.5999119083060394,1251487731.4454803,88.20999908447266,0.0,0.0017034014312695689,0.018137534575574744
2021-06-28,sh688396,1.6140591631344425,1.6653884191941368,1.5979167684324536,1.6147846811228743,1179115436.6040573,89.02999877929688,0.0,0.009295994822978715,0.018137534575574744
2021-06-29,sh688396,1.5959216285588678,1.6481578166987039,1.5725241923509674,1.6312899040082829,982309030.2467651,89.94000244140625,0.0,0.010221315001534004,0.018137534575574744
2021-06-30,sh688396,1.648339092412006,1.7684096211185376,1.637275185250633,1.650878336182314,1565515912.9641647,91.0199966430664,0.0,0.012007940541960194,0.018137534575574744
2021-07-01,sh688396,1.632378111801727,1.733948277749264,1.5975540786274411,1.5993678044093171,1334183810.8795547,88.18000030517578,0.0,-0.031201894557606136,0.018137534575574744
2021-07-02,sh688396,1.5799606479485886,1.659584413665089,1.5667201868219198,1.6160543030080283,1229934195.689499,89.0999984741211,0.0,0.010433184007273333,0.018137534575574744
2021-07-05,sh688396,1.6592217238600768,1.6828004357812796,1.583406823799038,1.6604913457452304,1237136111.664116,91.5500030517578,0.0,0.027497246011157994,0.018137534575574744
2021-07-06,sh688396,1.6641187973089828,1.6842514717581434,1.502150608013964,1.56037207739615,1862486042.920723,86.02999877929688,0.0,-0.06029496546646962,0.018137534575574744
2021-07-07,sh688396,1.5268176661070183,1.5645437712350314,1.476758031932478,1.5487640663380549,1318390760.3518524,85.38999938964844,0.0,-0.007439258383465819,0.018137534575574744
2021-07-08,sh688396,1.553661278165368,1.6432606048713905,1.5400581272336868,1.5924755910868253,1366383777.0638504,87.80000305175781,0.0,0.028223488456911028,0.018137534575574744
2021-07-09,sh688396,1.5766958861898488,1.5948334207654236,1.5054153697727037,1.5630927352581678,912217034.2975464,86.18000030517578,0.0,-0.018451055697880192,0.018137534575574744
2021-07-12,sh688396,1.5766958861898488,1.6049903958466551,1.52445983642842,1.5748821604079728,972114480.4180908,86.83000183105469,0.0,0.007542370893213635,0.018137534575574744
2021-07-13,sh688396,1.5674457048103516,1.568534050982203,1.47113544049514,1.4782090679093416,1279743446.0170822,81.5,0.0,-0.061384333970478155,0.018137534575574744
2021-07-14,sh688396,1.4691403006215542,1.5068664057495675,1.4640618130809384,1.4669637466562588,715237396.0168686,80.87999725341797,0.0,-0.007607395663583261,0.018137534575574744
2021-07-15,sh688396,1.4564440817700148,1.502150608013964,1.4384878229077427,1.483650383633377,782770554.6661987,81.80000305175781,0.0,0.011374948436969179,0.018137534575574744
2021-07-16,sh688396,1.487277835197129,1.5326216716360659,1.4600715333337668,1.468777610816542,820635458.362915,80.9800033569336,0.0,-0.010024445773007762,0.018137534575574744
2021-07-19,sh688396,1.4424781026549143,1.4869151453921166,1.416722836768416,1.4577137036551688,583880678.8140564,80.37000274658203,0.0,-0.007532731354219391,0.018137534575574744
2021-07-20,sh688396,1.4508213519542699,1.5030575400941055,1.4424781026549143,1.4974348102783606,721725102.4639435,82.55999755859375,0.0,0.027248908015059747,0.018137534575574744
2021-07-21,sh688396,1.4943514626113306,1.5562005219356758,1.483650383633377,1.505959473669426,1271308231.221901,83.02999877929688,0.0,0.005692844411357534,0.018137534575574744
2021-07-22,sh688396,1.5153910691406327,1.617505338984892,1.4782090679093416,1.592656866800128,1591665883.7897873,87.80999755859375,0.0,0.05756953931798381,0.018137534575574744
2021-07-23,sh688396,1.5924755910868253,1.593926488685282,1.5420531287288657,1.5627300454531554,953431621.4778061,86.16000366210938,0.0,-0.01879050156428219,0.018137534575574744
2021-07-26,sh688396,1.5507592062116407,1.6428979150663778,1.4938073587146086,1.632922215698449,1364872325.7755966,90.02999877929688,0.0,0.044916375959828336,0.018137534575574744
2021-07-27,sh688396,1.6287506602379749,1.8948282592508388,1.6068041216285311,1.6581333776882257,2361908164.6129684,91.41999816894533,0.0,0.015439291441688763,0.018137534575574744
2021-07-28,sh688396,1.632378111801727,1.6775405341489538,1.5054153697727037,1.5701663626723694,1315037548.2740707,86.56999969482422,0.0,-0.053051832982519254,0.018137534575574744
2021-07-29,sh688396,1.6260300023759573,1.7593408538307502,1.583406823799038,1.7174431932422625,1513707493.4634552,94.69000244140624,0.0,0.09379695939940591,0.018137534575574744
2021-07-30,sh688396,1.7013007985402735,1.8609110197782874,1.690599581183913,1.8137534575574745,1528165577.5491028,100.0,0.0,0.05607770009172364,0.018137534575574744
2021-08-02,sh688396,1.8119397317755983,1.8899310474235258,1.6960408969079486,1.744830770818928,1388083804.6150055,96.1999969482422,0.0,-0.03800003051757794,0.018137534575574744
2021-08-03,sh688396,1.7176244689555658,1.737031625416294,1.5594652836944156,1.5717988127409428,1383509919.4679184,86.66000366210938,0.0,-0.09916833252360246,0.018137534575574744
2021-08-04,sh688396,1.5725241923509674,1.6363683915488985,1.5725241923509674,1.6307458001115607,892177871.9469223,89.91000366210938,0.0,0.03750288325248485,0.018137534575574744
2021-08-05,sh688396,1.6142405772261523,1.6599471034701014,1.5817743737304646,1.6225838265255077,700864604.6700745,89.45999908447266,0.0,-0.005005055714688678,0.018137534575574744
2021-08-06,sh688396,1.6664766269875806,1.6902368913789005,1.5961030426505776,1.6117013334558443,729480952.5996857,88.86000061035156,0.0,-0.0067068911274472676,0.018137534575574744
2021-08-09,sh688396,1.559827973499428,1.559827973499428,1.503420229899118,1.5326216716360659,813846001.9741821,84.5,0.0,-0.04906595296425931,0.018137534575574744
2021-08-10,sh688396,1.52445983642842,1.5489454804297647,1.4816552437597912,1.523190214543266,647543245.2554169,83.9800033569336,0.0,-0.0061538064268213954,0.018137534575574744
2021-08-11,sh688396,1.5235529043482785,1.5694408446839374,1.5036016439908277,1.5384256771651135,581108802.6370316,84.81999969482422,0.0,0.010002337512662995,0.018137534575574744
2021-08-12,sh688396,1.5317147395559243,1.607529639616963,1.5315334638426217,1.5792351299601568,637899376.6650543,87.06999969482422,0.0,0.02652676265144227,0.018137534575574744
2021-08-13,sh688396,1.56345542506318,1.577239990086571,1.5054153697727037,1.5081360276347213,584910091.04879,83.1500015258789,0.0,-0.0450212264004215,0.018137534575574744
2021-08-16,sh688396,1.4963466024849164,1.5797792338568788,1.4729491662770162,1.5422345428205755,730971287.4567947,85.02999877929688,0.0,0.022609707984585503,0.018137534575574744
2021-08-17,sh688396,1.5235529043482785,1.5569259015457007,1.4758512382307436,1.486733731300407,659207344.3157654,81.97000122070312,0.0,-0.03598727040483973,0.018137534575574744
2021-08-18,sh688396,1.4939887728063181,1.528812805980604,1.4276053298380793,1.4528164918278557,737735161.5373001,80.0999984741211,0.0,-0.022813257517796948,0.018137534575574744
2021-08-19,sh688396,1.487277835197129,1.5785096119717248,1.4812924155763716,1.5451366147743026,1244885676.4913712,85.19000244140625,0.0,0.06354561877962639,0.018137534575574744
2021-08-20,sh688396,1.5562005219356758,1.6302015578364315,1.5453178904876055,1.583406823799038,966718267.4106293,87.30000305175781,0.0,0.024768171732391098,0.018137534575574744
2021-08-23,sh688396,1.583406823799038,1.5997304942143296,1.5366119513832375,1.5717988127409428,761568665.379776,86.66000366210938,0.0,-0.007331035134889974,0.018137534575574744
2021-08-24,sh688396,1.5639996673383094,1.6133336451460107,1.5326216716360659,1.5752448502129852,804965798.3649826,86.8499984741211,0.0,0.002192416385677909,0.018137534575574744
2021-08-25,sh688396,1.5850391354892044,1.6120640232608567,1.5295383239690359,1.534979501314664,685907775.8425598,84.62999725341797,0.0,-0.025561327112338716,0.018137534575574744
2021-08-26,sh688396,1.5652692892234632,1.6612167253552554,1.555475003947244,1.5571073156374104,1146462597.4029922,85.8499984741211,0.0,0.014415706726894184,0.018137534575574744
2021-08-27,sh688396,1.538062987360101,1.5438669928891489,1.4602529474254766,1.4691403006215542,1291156849.4836578,81.0,0.0,-0.05649386791291666,0.018137534575574744
2021-08-30,sh688396,1.4783904820010514,1.4950769805997624,1.390604742698498,1.411100245331078,1247260971.7565842,77.80000305175781,0.0,-0.03950613516348378,0.018137534575574744
2021-08-31,sh688396,1.3904234669851954,1.4045707218135985,1.337824589040347,1.3675701346740172,930757812.1854553,75.4000015258789,0.0,-0.030848347451635227,0.018137534575574744
2021-09-01,sh688396,1.3675701346740172,1.3984038881011314,1.3332902053964535,1.3768203160535142,671519712.2988281,75.91000366210938,0.0,0.006763953924528998,0.018137534575574744
2021-09-02,sh688396,1.3661190986971534,1.373192726111355,1.2924807526014104,1.29882886202718,946503888.3023605,71.61000061035156,0.0,-0.056646065660831524,0.018137534575574744
2021-09-03,sh688396,1.2984660338437606,1.3541483978340458,1.2899415088311024,1.339094210925501,765856899.7964172,73.83000183105469,0.0,0.031001273590021583,0.018137534575574744
2021-09-06,sh688396,1.3240400240169563,1.375731969881663,1.3098927691885531,1.3632171651218332,628548436.5307541,75.16000366210938,0.0,0.01801438166151126,0.018137534575574744
2021-09-07,sh688396,1.3559621236159218,1.3710161721460594,1.3222262982350803,1.3427216624892533,648970065.4162369,74.02999877929688,0.0,-0.015034657101569149,0.018137534575574744
2021-09-08,sh688396,1.344716802362839,1.3639425447318578,1.327304785775696,1.340363832810655,462686257.8832092,73.9000015258789,0.0,-0.001756007774706636,0.018137534575574744
2021-09-09,sh688396,1.334196999098188,1.3419961445008213,1.30191220969421,1.3104368730852753,510938626.2717209,72.25,0.0,-0.022327489740322837,0.018137534575574744
2021-09-10,sh688396,1.3068094215215231,1.387521395031468,1.3040887636595055,1.3748251761799284,947918578.9204865,75.80000305175781,0.0,0.04913499033574831,0.018137534575574744
2021-09-13,sh688396,1.3711975862377692,1.3728300363063426,1.303181831579364,1.3146085669241565,757270892.7318344,72.4800033569336,0.0,-0.043799466506053486,0.018137534575574744
2021-09-14,sh688396,1.2906670268195342,1.3302067193510163,1.2536664396799528,1.2868580227856652,986996326.618042,70.94999694824219,0.0,-0.0211093589656276,0.018137534575574744
2021-09-15,sh688396,1.2714411460721082,1.30191220969421,1.2616468607958888,1.2781520836812974,485643291.99746704,70.47000122070312,0.0,-0.006765267768640171,0.018137534575574744
2021-09-16,sh688396,1.2747059078308478,1.2756128399109894,1.2297248995753305,1.230631693277065,608377558.3733292,67.8499984741211,0.0,-0.03717897972467055,0.018137534575574744
2021-09-17,sh688396,1.2415141863467285,1.2598331350140128,1.2208374080008457,1.2551173372784095,424603242.95513916,69.19999694824219,0.0,0.01989680920384984,0.018137534575574744
2021-09-22,sh688396,1.2335337652307923,1.2803284992681858,1.2335337652307923,1.2689019023018002,411241283.58904266,69.95999908447266,0.0,0.010982690314262689,0.018137534575574744
2021-09-23,sh688396,1.269627420290232,1.3126134270505707,1.2531221974048237,1.292662028314713,556185018.3092117,71.2699966430664,0.0,0.018724951053987304,0.018137534575574744
2021-09-24,sh688396,1.2841375033020548,1.2979219299470384,1.2605586530024446,1.2641861045661968,360071594.779747,69.69999694824219,0.0,-0.022028900922881678,0.018137534575574744
2021-09-27,sh688396,1.2768824617961434,1.2981033440387482,1.2369798027028347,1.262190964692611,403164165.97476196,69.58999633789062,0.0,-0.0015782010784483047,0.018137534575574744
2021-09-28,sh688396,1.256024269358551,1.29574551436015,1.244234844208746,1.2656371405430604,347597187.1331482,69.77999877929688,0.0,0.002730312565094817,0.018137534575574744
2021-09-29,sh688396,1.2496761599327812,1.2932062705898422,1.2295434854836207,1.2451417762888877,509232054.74894714,68.6500015258789,0.0,-0.016193712714039576,0.018137534575574744
2021-09-30,sh688396,1.2533036114965335,1.267813694508356,1.2404259785532843,1.2487692278526397,322687020.97371674,68.8499984741211,0.0,0.0029132839591679005,0.018137534575574744
2021-10-08,sh688396,1.2692647304852198,1.30499555736124,1.251671299806367,1.264730346841326,475356502.51003265,69.7300033569336,0.0,0.01278148006267954,0.018137534575574744
2021-10-11,sh688396,1.2661812444397826,1.287039436877375,1.2493133317493619,1.2518525755196697,355370349.43437195,69.0199966430664,0.0,-0.01018222687058834,0.018137534575574744
2021-10-12,sh688396,1.2462299840823319,1.2569312014386926,1.1880085147001458,1.197258696079643,489872312.1920471,66.01000213623047,0.0,-0.043610470200425855,0.018137534575574744
2021-10-13,sh688396,1.197258696079643,1.260377238910735,1.197258696079643,1.2549360615651068,483088755.17180634,69.19000244140625,0.0,0.04817452207641115,0.018137534575574744
2021-10-14,sh688396,1.2489506419443495,1.26599996872648,1.2369798027028347,1.2487692278526397,272656075.6862564,68.8499984741211,0.0,-0.004914062079605985,0.018137534575574744
2021-10-15,sh688396,1.2491320560360593,1.332201859224602,1.2451417762888877,1.3066280074298133,700100774.2860565,72.04000091552734,0.0,0.04633264360354761,0.018137534575574744
2021-10-18,sh688396,1.2975592401420262,1.3066280074298133,1.2623723787843208,1.269627420290232,494787258.0259781,70.0,0.0,-0.028317613681313025,0.018137534575574744
2021-10-19,sh688396,1.2681763843133684,1.2986474479354704,1.2582008233238466,1.2716225601638178,335462682.3534088,70.11000061035156,0.0,0.0015714372907364993,0.018137534575574744
2021-10-20,sh688396,1.269627420290232,1.285225711095499,1.2369798027028347,1.2409700824500063,399216440.90211487,68.41999816894531,0.0,-0.024105012504545997,0.018137534575574744
2021-10-21,sh688396,1.2436907403120239,1.2523968177947988,1.2079597750575966,1.2097735008394725,398746862.1969986,66.69999694824219,0.0,-0.025138866804059745,0.018137534575574744
2021-10-22,sh688396,1.2253717916447395,1.276519633612724,1.220656132287543,1.2527595075998113,603519014.9129257,69.06999969482422,0.0,0.03553227668692549,0.018137534575574744
2021-10-25,sh688396,1.2527595075998113,1.2527595075998113,1.2117686407130583,1.2505829536345159,456887233.7897339,68.94999694824219,0.0,-0.0017374076605218836,0.018137534575574744
2021-10-26,sh688396,1.2474996059674859,1.2966523080618846,1.2404259785532843,1.2699901100952444,527573467.0623932,70.0199966430664,0.0,0.015518487921434065,0.018137534575574744
2021-10-27,sh688396,1.2333523511390827,1.2387936668631179,1.1002228445867959,1.1270663874559421,2566388160.752823,62.13999938964844,0.0,-0.11253924066273535,0.018137534575574744
2021-10-28,sh688396,1.111830855644891,1.1325076339907736,1.0882520745344846,1.0893403515171325,1003681946.0851746,60.060001373291016,0.0,-0.03347277175390373,0.018137534575574744
2021-10-29,sh688396,1.0947815980519642,1.1491942017786885,1.0866196936551147,1.1205368639384627,1014180010.152626,61.77999877929688,0.0,0.028637984793166593,0.018137534575574744
2021-11-01,sh688396,1.1245271436856341,1.1481059247960406,1.1176348611739388,1.1354096367552975,679207140.7869186,62.59999847412109,0.0,0.013272899174918695,0.018137534575574744
2021-11-02,sh688396,1.1413950563760549,1.2143078844833664,1.1413950563760549,1.1749494676651868,1374477545.232193,64.77999877929688,0.0,0.03482428687401651,0.018137534575574744
2021-11-03,sh688396,1.1843810631363936,1.2110431227246266,1.1577188651697536,1.1774887114354946,795442728.9929962,64.91999816894531,0.0,0.0021611514709256596,0.018137534575574744
2021-11-04,sh688396,1.1774887114354946,1.2397004605648523,1.1774887114354946,1.2271856558050227,981851195.1443481,67.66000366210938,0.0,0.04220587754844929,0.018137534575574744
2021-11-05,sh688396,1.2426025325185797,1.2636420006694746,1.2115873649997557,1.2141266087700637,773406051.4977951,66.94000244140625,0.0,-0.010641459972405176,0.018137534575574744
2021-11-08,sh688396,1.2019743554368392,1.220111890012414,1.1738612598717426,1.2030627016086906,532070495.0162277,66.33000183105469,0.0,-0.009112646968985505,0.018137534575574744
2021-11-09,sh688396,1.2036068055054125,1.241151496541716,1.1767631934470628,1.228273863598467,846733272.154953,67.72000122070312,0.0,0.020955817145743794,0.018137534575574744
2021-11-10,sh688396,1.2197492002074015,1.2536664396799528,1.2130382625982123,1.234984662829249,768187426.022232,68.08999633789062,0.0,0.005463601750119063,0.018137534575574744
2021-11-11,sh688396,1.2342592832192243,1.2801472235548832,1.2163030243569521,1.2638234147611844,1040389967.0802994,69.68000030517578,0.0,0.023351506136010114,0.018137534575574744
2021-11-12,sh688396,1.2134010907816317,1.2242835838512953,1.169870980124571,1.1863762030099794,1597752378.0451126,65.41000366210938,0.0,-0.06128008932785889,0.018137534575574744
2021-11-15,sh688396,1.1863762030099794,1.256568373255273,1.1861947889182698,1.1925428983440394,894182058.3399811,65.75,0.0,0.005197925681933224,0.018137534575574744
2021-11-16,sh688396,1.189640826390312,1.2311757971737871,1.1767631934470628,1.1856506850215476,713885172.5436172,65.37000274658203,0.0,-0.005779425907497582,0.018137534575574744
2021-11-17,sh688396,1.1974399717929456,1.2146707126667857,1.1764005036420504,1.206508739080733,536187261.8066025,66.5199966430664,0.0,0.017592073553102328,0.018137534575574744
2021-11-18,sh688396,1.2050578414822763,1.2128569868849097,1.169870980124571,1.169870980124571,629847896.4932861,64.5,0.0,-0.030366758042778108,0.018137534575574744
2021-11-19,sh688396,1.169870980124571,1.1894595506770094,1.1662435285608188,1.1825671989761104,442236786.183815,65.19999694824219,0.0,0.010852665864220068,0.018137534575574744
2021-11-22,sh688396,1.1805720591025246,1.2750687360142674,1.1805720591025246,1.2687204882100904,1726384083.2131271,69.94999694824219,0.0,0.07285276414615027,0.018137534575574744
2021-11-23,sh688396,1.2810540172566176,1.3693838604558932,1.2692647304852198,1.319324226281353,1822842066.1164932,72.73999786376953,0.0,0.0398856474231406,0.018137534575574744
2021-11-24,sh688396,1.323677334211944,1.360133679076396,1.3077162152232575,1.324221438108666,1039477218.992569,73.01000213623047,0.0,0.0037119092712458723,0.018137534575574744
2021-11-25,sh688396,1.314971256729169,1.3730113120196452,1.311343805165417,1.3300254436377137,988969472.4086609,73.33000183105469,0.0,0.004382956930026216,0.018137534575574744
2021-11-26,sh688396,1.324221438108666,1.3545110876390583,1.30191220969421,1.316784982511045,776141539.0467377,72.5999984741211,0.0,-0.009955043484322412,0.018137534575574744
2021-11-29,sh688396,1.2932062705898422,1.3207752622582165,1.2877649548658068,1.2953826861767306,697929475.8752441,71.41999816894531,0.0,-0.01625344807130269,0.018137534575574744
2021-11-30,sh688396,1.3086231473033991,1.3412706265123895,1.2892159908426706,1.298284758130458,694019517.7878036,71.58000183105469,0.0,0.0022403201653811156,0.018137534575574744
2021-12-01,sh688396,1.2910297166245466,1.3349225170866197,1.2910297166245466,1.300098483912334,576831815.6145248,71.68000030517578,0.0,0.0013970169260000276,0.018137534575574744
2021-12-02,sh688396,1.2948385822800084,1.313157530947293,1.2692647304852198,1.2841375033020548,612313980.9175568,70.80000305175781,0.0,-0.012276747344746153,0.018137534575574744
2021-12-03,sh688396,1.2837746751186352,1.3597709892713836,1.2837746751186352,1.3276674755807085,1083528575.403267,73.19999694824219,0.0,0.03389821741575183,0.018137534575574744
2021-12-06,sh688396,1.319324226281353,1.3251282318104005,1.2551173372784095,1.263460724956172,1062087458.4543457,69.66000366210938,0.0,-0.04836056603439276,0.018137534575574744
2021-12-07,sh688396,1.2687204882100904,1.2823236391417716,1.2079597750575966,1.2242835838512953,813622708.1200409,67.5,0.0,-0.03100780287906124,0.018137534575574744
2021-12-08,sh688396,1.2335337652307923,1.2478624341509053,1.225009101839727,1.2431466364153019,582442280.453392,68.54000091552734,0.0,0.01540742097077552,0.018137534575574744
2021-12-09,sh688396,1.2496761599327812,1.337280485143625,1.2478624341509053,1.3147898426374591,1412651366.3276138,72.48999786376953,0.0,0.05763053538780061,0.018137534575574744
2021-12-10,sh688396,1.3104368730852753,1.319868330178075,1.2881276446708192,1.289578680647683,813334355.8096313,71.0999984741211,0.0,-0.019175050774048352,0.018137534575574744
2021-12-13,sh688396,1.2979219299470384,1.3040887636595055,1.2456858801856097,1.2683577984050782,968335521.3917465,69.93000030517578,0.0,-0.01645567080245669,0.018137534575574744
2021-12-14,sh688396,1.262190964692611,1.2776079797845752,1.2552987513701193,1.2681763843133684,539025795.3341599,69.91999816894531,0.0,-0.00014303069050225492,0.018137534575574744
2021-12-15,sh688396,1.2656371405430604,1.2730735961406816,1.2279110354150473,1.2279110354150473,784202557.4498062,67.69999694824219,0.0,-0.03175059037242833,0.018137534575574744
2021-12-16,sh688396,1.2369798027028347,1.241695600438438,1.2106804329196141,1.2222884439777095,560517360.1538315,67.38999938964844,0.0,-0.004578989255062282,0.018137534575574744
2021-12-17,sh688396,1.217572646242106,1.228817967495189,1.1687827723311268,1.1707779122047126,836273857.2212677,64.55000305175781,0.0,-0.042142697189679224,0.018137534575574744
2021-12-20,sh688396,1.1713220161014346,1.1749494676651868,1.1413950563760549,1.142846023163715,616979003.0377045,63.0099983215332,0.0,-0.023857546977802513,0.018137534575574744
2021-12-21,sh688396,1.1542726893193043,1.167331736354263,1.142846023163715,1.163704284790511,434913133.7079773,64.16000366210938,0.0,0.018251156502303356,0.018137534575574744
2021-12-22,sh688396,1.1789397474123584,1.1967145921829208,1.1638855605038136,1.164973906675665,535156416.0804596,64.2300033569336,0.0,0.0010910176251370807,0.018137534575574744
2021-12-23,sh688396,1.1671503222625534,1.187827100608436,1.1535471713308723,1.1705964981130028,405940397.7602997,64.54000091552734,0.0,0.004826366844028707,0.018137534575574744
2021-12-24,sh688396,1.171684705906447,1.178577057607346,1.1444784040430849,1.1455666810257328,423261274.4588928,63.15999984741211,0.0,-0.021382104873556407,0.018137534575574744
2021-12-27,sh688396,1.1520962045432122,1.1669689081708436,1.1453853361232265,1.15935117685992,303533976.85118103,63.91999816894531,0.0,0.012032905689823847,0.018137534575574744
2021-12-28,sh688396,1.168057254342695,1.1782142294239266,1.155542311204458,1.1724102238948788,399624875.6851959,64.63999938964844,0.0,0.011264099520154947,0.018137534575574744
2021-12-29,sh688396,1.169870980124571,1.171684705906447,1.1501010646696264,1.154091344416798,331049513.64701843,63.630001068115234,0.0,-0.015624974181156048,0.018137534575574744
2021-12-30,sh688396,1.1535471713308723,1.180390783389222,1.1517334455489963,1.1707779122047126,477376402.1743088,64.55000305175781,0.0,0.01445861964795081,0.018137534575574744
2021-12-31,sh688396,1.1771260216304824,1.1789397474123584,1.1629787668020792,1.171684705906447,362653478.2107544,64.5999984741211,0.0,0.000774522385741605,0.018137534575574744
2022-01-04,sh688396,1.1727730520782984,1.1778515396189142,1.140125434490901,1.1450225771290106,553215210.0491333,63.130001068115234,0.0,-0.022755378339439747,0.018137534575574744
2022-01-05,sh688396,1.1495569607729044,1.1531844815258598,1.1042131243339675,1.1063896091100593,623462574.4134064,61.0,0.0,-0.03373991813839872,0.018137534575574744
2022-01-06,sh688396,1.1036689512480415,1.1199927600417405,1.099497326598364,1.112193614639107,347297642.5628891,61.31999969482422,0.0,0.005245896636462577,0.018137534575574744
2022-01-07,sh688396,1.1172721021797227,1.12797325034688,1.1027620883571037,1.1107426478514468,367669430.05475616,61.2400016784668,0.0,-0.0013045990990794287,0.018137534575574744
2022-01-10,sh688396,1.1082033348919353,1.12325752180048,1.0791833072466972,1.1227134179037581,415374039.32205963,61.900001525878906,0.0,0.010777266971306654,0.018137534575574744
2022-01-11,sh688396,1.110017129863015,1.1207182780301723,1.0929678030808845,1.096413978931334,307889805.90119934,60.45000076293945,0.0,-0.02342489058474806,0.018137534575574744
2022-01-12,sh688396,1.096413978931334,1.114732858409415,1.096413978931334,1.1123750287308167,281368615.9348526,61.33000183105469,0.0,0.01455750301089731,0.018137534575574744
2022-01-13,sh688396,1.1170907572772166,1.1178162752656484,1.0947815980519642,1.095507116040396,280261519.49259186,60.400001525878906,0.0,-0.015163872124733468,0.018137534575574744
2022-01-14,sh688396,1.088433419436991,1.115639721300353,1.086801038557621,1.1009483625752277,331962151.4661789,60.70000076293945,0.0,0.004966874660293108,0.018137534575574744
2022-01-17,sh688396,1.1053013321274114,1.1208996229326784,1.099497326598364,1.1114680966506754,329270385.40522003,61.27999877929688,0.0,0.009555156656794406,0.018137534575574744
2022-01-18,sh688396,1.1161838943862785,1.143208782157931,1.109110266972077,1.127791905444374,465480739.11707306,62.18000030517578,0.0,0.014686709265780307,0.018137534575574744
2022-01-19,sh688396,1.1227134179037581,1.1227134179037581,1.1009483625752277,1.1071151270984911,306671062.531868,61.040000915527344,0.0,-0.018333859505522465,0.018137534575574744
2022-01-20,sh688396,1.1022179844603817,1.1123750287308167,1.0523397643775512,1.056692733929735,591838651.2385101,58.2599983215332,0.0,-0.04554394744917123,0.018137534575574744
2022-01-21,sh688396,1.050163279601459,1.0766440634763894,1.0483494846303796,1.0637664305331402,330521437.46554565,58.650001525878906,0.0,0.006694184956774318,0.018137534575574744
2022-01-24,sh688396,1.0639477754356463,1.0844432088790228,1.0617712906595544,1.0739234056143718,325877586.91082764,59.209999084472656,0.0,0.009548125217808456,0.018137534575574744
2022-01-25,sh688396,1.0648546383265844,1.0728351978209276,1.0323884348308967,1.0336581259052542,365262432.5756836,56.9900016784668,0.0,-0.03749362338004214,0.018137534575574744
2022-01-26,sh688396,1.0407317533194558,1.0519770053833353,1.026584429301849,1.0423641341988257,297373988.5939865,57.470001220703125,0.0,0.008422521988057596,0.018137534575574744
