date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-03,sz300928,0.4858310914304535,0.4858310914304535,0.4702151097135083,0.4709091258890979,73978723.53985596,40.709999084472656,0.0,-0.027240129778102085,0.01156740693882032
2021-09-06,sz300928,0.46952104941176304,0.4814354644383782,0.46859563567610274,0.4766928293585081,37246031.22192383,41.209999084472656,0.0,0.012281994872132218,0.01156740693882032
2021-09-07,sz300928,0.47657717470462835,0.48930130468686844,0.47426368449163314,0.48617809951824836,76559768.7263794,42.02999877929688,0.0,0.019898076026242606,0.01156740693882032
2021-09-08,sz300928,0.48617809951824836,0.49277151794328333,0.48108845635058334,0.49138344146594853,74796797.9838562,42.47999954223633,0.0,0.010706656578850726,0.01156740693882032
2021-09-09,sz300928,0.49138344146594853,0.49138344146594853,0.4754204075350529,0.47784959652808345,67915394.01657104,41.310001373291016,0.0,-0.027542330074227683,0.01156740693882032
2021-09-10,sz300928,0.47738688966025333,0.5204176575930347,0.47426368449163314,0.5086188972202993,167773124.11193848,43.970001220703125,0.0,0.06439118273987599,0.01156740693882032
2021-09-13,sz300928,0.5089659053080942,0.527242429451985,0.499711988582269,0.5132458335201341,135129939.51602173,44.369998931884766,0.0,0.00909705936040095,0.01156740693882032
2021-09-14,sz300928,0.5089659053080942,0.5090815599619738,0.49045807185644386,0.49173044955374334,73784903.09143066,42.5099983215332,0.0,-0.04192023112750054,0.01156740693882032
2021-09-15,sz300928,0.4993649363683185,0.5011000650596038,0.4846743683870337,0.4887229431651586,34899264.98956299,42.25,0.0,-0.00611616870851539,0.01156740693882032
2021-09-16,sz300928,0.4858310914304535,0.4939282851128588,0.46975240284567815,0.46975240284567815,45650594.190460205,40.61000061035156,0.0,-0.03881655360114644,0.01156740693882032
2021-09-17,sz300928,0.47414802983775345,0.47426368449163314,0.4511288706139925,0.4616552091632728,54711916.27883911,39.90999984741211,0.0,-0.01723715223882616,0.01156740693882032
2021-09-22,sz300928,0.46269627755281284,0.46824862758830793,0.44881538040099733,0.46015143390590263,22851361.709503174,39.77999877929688,0.0,-0.003257355765779457,0.01156740693882032
2021-09-23,sz300928,0.46015143390590263,0.48212952474012344,0.46015143390590263,0.47310696144821335,47363078.25061035,40.900001525878906,0.0,0.028154921592529636,0.01156740693882032
2021-09-24,sz300928,0.4720658930586733,0.5037605633603939,0.46396869937626795,0.4953163615901937,100495210.91012573,42.81999969482422,0.0,0.04694371876075509,0.01156740693882032
2021-09-27,sz300928,0.4973984983692738,0.5147496087775043,0.47426368449163314,0.4787749661375882,112296732.26422119,41.38999938964844,0.0,-0.033395616893211466,0.01156740693882032
2021-09-28,sz300928,0.4749577447933784,0.4754204075350529,0.4600357792520228,0.4655881292875179,54086624.88568115,40.25,0.0,-0.02754287041457526,0.01156740693882032
2021-09-29,sz300928,0.46281193220669253,0.46871133445613805,0.4434943837994173,0.4434943837994173,51048606.06384277,38.34000015258789,0.0,-0.047453412358064884,0.01156740693882032
2021-09-30,sz300928,0.4443040987550423,0.45922606429639784,0.4439570906672475,0.45355801548086744,20487305.517425537,39.209999084472656,0.0,0.022691677840956936,0.01156740693882032
2021-10-08,sz300928,0.46234926946501803,0.4624649241188977,0.45471478265044285,0.45621851378165734,21009808.10006714,39.43999862670898,0.0,0.005865839010626317,0.01156740693882032
2021-10-11,sz300928,0.4624649241188977,0.4625806228989331,0.44569217523237725,0.4473116051436271,27067431.936645508,38.66999816894531,0.0,-0.01952333885838975,0.01156740693882032
2021-10-12,sz300928,0.45193858556961747,0.45205428434965284,0.442568970063757,0.44476680562287246,24721530.202270508,38.45000076293945,0.0,-0.005689097916289354,0.01156740693882032
2021-10-13,sz300928,0.44476680562287246,0.4602671326859379,0.44476680562287246,0.45922606429639784,36988497.27194214,39.70000076293945,0.0,0.03250975228080688,0.01156740693882032
2021-10-14,sz300928,0.4614238557293577,0.4614238557293577,0.45240129243744764,0.4555244976060678,27448589.098602295,39.380001068115234,0.0,-0.008060445558553786,0.01156740693882032
2021-10-15,sz300928,0.45506179073823766,0.45957307238419265,0.4502034568783322,0.45240129243744764,21501102.305419922,39.11000061035156,0.0,-0.006856283657703632,0.01156740693882032
2021-10-18,sz300928,0.4489310791810327,0.4541363770025773,0.44719595048974736,0.4522855936574122,13097144.485473633,39.09999847412109,0.0,-0.00025574369916603334,0.01156740693882032
2021-10-19,sz300928,0.4511288706139925,0.47391667640383833,0.4511288706139925,0.4621179160311029,32596847.503875732,39.95000076293945,0.0,0.021739189820709326,0.01156740693882032
2021-10-20,sz300928,0.4611925022954426,0.4950850081562786,0.4545990838704075,0.4800473879610433,75822957.0930481,41.5,0.0,0.038798478284346904,0.01156740693882032
2021-10-21,sz300928,0.4973984983692738,0.5089659053080942,0.466860551110973,0.47426368449163314,88040215.52853394,41.0,0.0,-0.012048192771084376,0.01156740693882032
2021-10-22,sz300928,0.4661664908092278,0.471718840844723,0.45471478265044285,0.45471478265044285,53321976.41720581,39.310001373291016,0.0,-0.041219478700219137,0.01156740693882032
2021-10-25,sz300928,0.4511288706139925,0.4659351373753128,0.44835267353316716,0.46038278733981763,30513839.60699463,39.79999923706055,0.0,0.01246496684435261,0.01156740693882032
2021-10-26,sz300928,0.4581849959068578,0.46431570746406275,0.4577222890390276,0.461308201075478,25398950.82397461,39.880001068115234,0.0,0.0020100962961877578,0.01156740693882032
2021-10-27,sz300928,0.4545990838704075,0.4564498672155725,0.44708029583586767,0.44997214757057274,32967111.991210938,38.900001525878906,0.0,-0.024573709026799784,0.01156740693882032
2021-10-28,sz300928,0.4454608217984621,0.4511288706139925,0.43620690507263693,0.43620690507263693,32902793.341064453,37.709999084472656,0.0,-0.030591321201223654,0.01156740693882032
2021-10-29,sz300928,0.43620690507263693,0.45321100739307263,0.43620690507263693,0.44916243261494776,36858822.57406616,38.83000183105469,0.0,0.029700418291529473,0.01156740693882032
2021-11-01,sz300928,0.44650189018800207,0.4589947108624828,0.4454608217984621,0.45598716034774234,28831007.82775879,39.41999816894531,0.0,0.015194342262914162,0.01156740693882032
2021-11-02,sz300928,0.45714392751731775,0.46477841433189293,0.44765865735757754,0.4528639993052778,31857355.92678833,39.150001525878906,0.0,-0.006849230228506364,0.01156740693882032
2021-11-03,sz300928,0.4511288706139925,0.45980442581810776,0.4477743120114573,0.4522855936574122,21783793.14678955,39.09999847412109,0.0,-0.0012772171087852557,0.01156740693882032
2021-11-04,sz300928,0.4522855936574122,0.46431570746406275,0.4522855936574122,0.46153955450939305,29902985.330200195,39.900001525878906,0.0,0.020460436904807366,0.01156740693882032
2021-11-05,sz300928,0.46269627755281284,0.47657717470462835,0.4588790120824474,0.47137183275692807,50780611.68823242,40.75,0.0,0.021303219088094183,0.01156740693882032
2021-11-08,sz300928,0.47183453962475824,0.48201382596008807,0.4661664908092278,0.47819660461587826,50013715.5249939,41.34000015258789,0.0,0.014478531351850066,0.01156740693882032
2021-11-09,sz300928,0.47831225926975796,0.48201382596008807,0.4743793391455129,0.48016304261492304,44714256.42199707,41.5099983215332,0.0,0.004112195653552142,0.01156740693882032
2021-11-10,sz300928,0.4858310914304535,0.4924245098554886,0.4753047528811732,0.49161479489986365,78159349.34957886,42.5,0.0,0.023849716176770785,0.01156740693882032
2021-11-11,sz300928,0.4934655782450287,0.5690007314351555,0.4934655782450287,0.5494518295939652,404428842.5870056,47.5,0.0,0.11764705882352944,0.01156740693882032
2021-11-12,sz300928,0.5329104341413597,0.5378844226551449,0.5110480420871742,0.5332574422291545,286928437.59661865,46.09999847412109,0.0,-0.029473716334292965,0.01156740693882032
2021-11-15,sz300928,0.5316380123179046,0.5552355330633754,0.5292088674510297,0.5548885249755806,230834880.6368103,47.970001220703125,0.0,0.040564052244639326,0.01156740693882032
2021-11-16,sz300928,0.5459816163375503,0.5494518295939652,0.5216900352903341,0.5251602926729048,184709677.05212402,45.400001525878906,0.0,-0.05357514341098335,0.01156740693882032
2021-11-17,sz300928,0.5264326703702044,0.6301923247317924,0.5264326703702044,0.6070575108541517,566179268.5809937,52.47999954223633,0.0,0.1559470876299791,0.01156740693882032
2021-11-18,sz300928,0.5725866434716059,0.5806838371540112,0.5552355330633754,0.5622916583562407,418323745.81381226,48.61000061035156,0.0,-0.07374235833920229,0.01156740693882032
2021-11-19,sz300928,0.5550041796294604,0.5953744492614517,0.5435524714706753,0.5864675406234214,335481843.1239319,50.70000076293945,0.0,0.04299527106244927,0.01156740693882032
2021-11-22,sz300928,0.581030845241806,0.6281101879527123,0.5769822704636812,0.6148076964487623,330403436.1559143,53.150001525878906,0.0,0.048323485721332604,0.01156740693882032
2021-11-23,sz300928,0.6153860579704722,0.7030669796211294,0.6153860579704722,0.6476591339200582,512573045.2260437,55.9900016784668,0.0,0.053433679605918494,0.01156740693882032
2021-11-24,sz300928,0.659457850166638,0.777214100460077,0.6571444040797985,0.7750162649009615,718693916.7930603,67.0,0.0,0.19664222167308032,0.01156740693882032
2021-11-25,sz300928,0.7353400555707154,0.7459820487738753,0.6824770093903989,0.6860629214268492,476055612.9065857,59.310001373291016,0.0,-0.1147760989061043,0.01156740693882032
2021-11-26,sz300928,0.6722976789289135,0.7171792302068599,0.6579541190354234,0.6645475374604586,371882308.86590576,57.45000076293945,0.0,-0.03136065701035662,0.01156740693882032
2021-11-29,sz300928,0.647774788573938,0.7698109670794169,0.647774788573938,0.7506090291998657,549480971.2857056,64.88999938964844,0.0,0.12950389082515845,0.01156740693882032
2021-11-30,sz300928,0.747023161289571,0.747023161289571,0.6824770093903989,0.6953168381526744,419818030.5823364,60.11000061035156,0.0,-0.07366310408779886,0.01156740693882032
2021-12-01,sz300928,0.6917309261162241,0.71555980029561,0.6713723093194087,0.6967049146300093,305075719.9659729,60.22999954223633,0.0,0.0019963222536401037,0.01156740693882032
2021-12-02,sz300928,0.6948541312848442,0.6969362680639243,0.6500882787869332,0.6524017689999283,284528072.48913574,56.400001525878906,0.0,-0.06358954085117718,0.01156740693882032
2021-12-03,sz300928,0.648006142007853,0.6674393891951637,0.6201286930503424,0.6246399746962973,262036687.74093628,54.0,0.0,-0.042553217392692355,0.01156740693882032
2021-12-06,sz300928,0.625796697739717,0.625796697739717,0.5839226969765111,0.5849637653660512,286470253.66412354,50.56999969482422,0.0,-0.06351852416992188,0.01156740693882032
2021-12-07,sz300928,0.5905161154015462,0.5957214573492465,0.5611348911866653,0.5679596630456154,175999514.04559326,49.09999847412109,0.0,-0.029068642071864326,0.01156740693882032
2021-12-08,sz300928,0.5725866434716059,0.5827659739330914,0.5658775262665354,0.5733963584272308,147587096.14257812,49.56999969482422,0.0,0.009572326584711632,0.01156740693882032
2021-12-09,sz300928,0.5733963584272308,0.5817249055435513,0.5646051485692358,0.5695791370830211,151547102.0663147,49.2400016784668,0.0,-0.006657212394372447,0.01156740693882032
2021-12-10,sz300928,0.5695791370830211,0.5875086090129614,0.5570863164085404,0.5772136238975962,194620800.6605835,49.900001525878906,0.0,0.013403733243590343,0.01156740693882032
2021-12-13,sz300928,0.578948708462726,0.5876242636668412,0.5613662446205805,0.5783703469410161,126379923.15234375,50.0,0.0,0.0020039773760174295,0.01156740693882032
2021-12-14,sz300928,0.5783703469410161,0.6264907580414624,0.5775606319853911,0.6173524959695169,328900074.1585388,53.369998931884766,0.0,0.06739997863769531,0.01156740693882032
2021-12-15,sz300928,0.6204757011381371,0.6245243200424175,0.5957214573492465,0.5979192487822063,206874368.0114746,51.68999862670898,0.0,-0.03147836497654688,0.01156740693882032
2021-12-16,sz300928,0.5957214573492465,0.6004640924291166,0.577329278551476,0.5783703469410161,153267885.3071289,50.0,0.0,-0.032694886276041224,0.01156740693882032
2021-12-17,sz300928,0.5783703469410161,0.5792957606766763,0.5491048215061705,0.5492204761600502,158773267.83035278,47.47999954223633,0.0,-0.05040000915527343,0.01156740693882032
2021-12-20,sz300928,0.5492204761600502,0.5607878830988705,0.5443621864263003,0.5541944646738354,85402718.62353516,47.90999984741211,0.0,0.009056451333645743,0.01156740693882032
2021-12-21,sz300928,0.5543101193277151,0.5668029400021957,0.5509556048513354,0.5644894497892006,101972637.96792603,48.79999923706055,0.0,0.018576484919285763,0.01156740693882032
2021-12-22,sz300928,0.5628700198779506,0.6301923247317924,0.5628700198779506,0.610412069456687,315939174.55563354,52.77000045776367,0.0,0.08135248530266681,0.01156740693882032
2021-12-23,sz300928,0.6203600464842574,0.647774788573938,0.6193189780947174,0.6234832516528775,281724764.8704529,53.900001525878906,0.0,0.02141370207149551,0.01156740693882032
2021-12-24,sz300928,0.6385208718481128,0.647774788573938,0.5979192487822063,0.6234832516528775,197779849.20043945,53.900001525878906,0.0,0.0,0.01156740693882032
2021-12-27,sz300928,0.6231361994389271,0.652517423653808,0.613072567757477,0.636091726981238,197772933.21655273,54.9900016784668,0.0,0.02022263676680147,0.01156740693882032
2021-12-28,sz300928,0.6326214695986673,0.6495099172652232,0.619434632748597,0.6246399746962973,152590637.58502197,54.0,0.0,-0.018003303296032946,0.01156740693882032
2021-12-29,sz300928,0.6246399746962973,0.6246399746962973,0.5957214573492465,0.6048597194211919,155435873.35601807,52.290000915527344,0.0,-0.031666649712456585,0.01156740693882032
2021-12-30,sz300928,0.6078672258097767,0.6536741466972279,0.5969938791727016,0.6304236781657074,227614279.84036255,54.5,0.0,0.04226427702770241,0.01156740693882032
2021-12-31,sz300928,0.6281101879527123,0.6463867120966031,0.6006954458630317,0.6108747763245171,128327118.41564941,52.810001373291016,0.0,-0.03100914911392627,0.01156740693882032
2022-01-04,sz300928,0.6107590775444818,0.6205913999181725,0.5850794641460865,0.5858891791017115,137634995.32958984,50.650001525878906,0.0,-0.04090134048935179,0.01156740693882032
2022-01-05,sz300928,0.5821876124113814,0.6084455873314866,0.5502615445495902,0.5897064004459213,175456782.210083,50.97999954223633,0.0,0.0065152617258819046,0.01156740693882032
2022-01-06,sz300928,0.5887810308364165,0.6955481915865894,0.5834599901086809,0.6351663132455776,293885830.93685913,54.90999984741211,0.0,0.07708906120957937,0.01156740693882032
2022-01-07,sz300928,0.6475434351400229,0.7102388036940299,0.6235989063067573,0.6963579065422144,321691284.8040161,60.20000076293945,0.0,0.09633948151935123,0.01156740693882032
2022-01-10,sz300928,0.6849061542572739,0.6849061542572739,0.6511293471764732,0.6642004852465081,239951617.04608154,57.41999816894531,0.0,-0.046179444497707944,0.01156740693882032
2022-01-11,sz300928,0.6642004852465081,0.7273585606683454,0.6642004852465081,0.6824770093903989,191840315.7887268,59.0,0.0,0.02751657752419101,0.01156740693882032
2022-01-12,sz300928,0.6809732341330287,0.726433146932685,0.6691744737602933,0.7178732905086052,277056907.99591064,62.060001373291016,0.0,0.05186443005578001,0.01156740693882032
2022-01-13,sz300928,0.7061901847897495,0.8074050396305829,0.6942757697631343,0.7463290568616702,311545017.7434082,64.5199966430664,0.0,0.03963898187785264,0.01156740693882032
2022-01-14,sz300928,0.7546576039779905,0.7959532432194867,0.7325639026160456,0.7634488579621411,283514967.29953,66.0,0.0,0.022938676905412514,0.01156740693882032
2022-01-17,sz300928,0.7241196567196897,0.8212858926562427,0.6867569376024388,0.7981510787786021,425915767.12545776,69.0,0.0,0.045454545454545414,0.01156740693882032
2022-01-18,sz300928,0.7882031017510318,0.8906903342891647,0.7759416786366218,0.8517081411345082,312403464.24334717,73.62999725341797,0.0,0.06710140946982568,0.01156740693882032
2022-01-19,sz300928,0.8583015595595433,0.8583015595595433,0.8019683442489676,0.8234837282153582,197532862.125885,71.19000244140625,0.0,-0.03313859708039646,0.01156740693882032
2022-01-20,sz300928,0.8008116212055477,0.8046287984236019,0.7522284591111157,0.7599786005795706,192311812.99020386,65.69999694824219,0.0,-0.0771176472101216,0.01156740693882032
2022-01-21,sz300928,0.762986151094311,0.7746692568131667,0.7315228342265055,0.7460977475539107,156116579.07006836,64.5,0.0,-0.018264794581155486,0.01156740693882032
2022-01-24,sz300928,0.7460977475539107,0.7857739568841569,0.7345303406150904,0.7714303969906667,153610572.30871582,66.69000244140625,0.0,0.03395352622335279,0.01156740693882032
2022-01-25,sz300928,0.7714303969906667,0.7725871200340866,0.7157911537295251,0.7218062106328502,109932416.7227478,62.400001525878906,0.0,-0.06432749675330318,0.01156740693882032
2022-01-26,sz300928,0.7363811239602553,0.7426274901713401,0.6999437744525091,0.7244667089336403,101448838.63830566,62.630001068115234,0.0,0.003685890009809345,0.01156740693882032
2022-01-27,sz300928,0.7207651422433102,0.7312914807925904,0.6778500289644085,0.6801635191774037,97454857.94372559,58.79999923706055,0.0,-0.06115283036462427,0.01156740693882032
2022-01-28,sz300928,0.683518077779939,0.6994811117108346,0.6646631921143383,0.6771560127888189,68632495.0958252,58.540000915527344,0.0,-0.004421740219502146,0.01156740693882032
2022-02-07,sz300928,0.6947384766309644,0.7105858117818248,0.6786597439200335,0.6847904996033941,74234442.04406738,59.20000076293945,0.0,0.011274339547149737,0.01156740693882032
2022-02-08,sz300928,0.6865255841685237,0.6913839180284292,0.6570287052997631,0.6682491041507886,83331467.89926147,57.77000045776367,0.0,-0.024155410249099063,0.01156740693882032
2022-02-09,sz300928,0.6682491041507886,0.6771560127888189,0.6529801305216383,0.6771560127888189,112846120.73422241,58.540000915527344,0.0,0.013328725145616449,0.01156740693882032
2022-02-10,sz300928,0.6783127358322387,0.6783127358322387,0.6246399746962973,0.6423380931923227,150730929.5178833,55.52999877929688,0.0,-0.05141786964735218,0.01156740693882032
2022-02-11,sz300928,0.6306550315996226,0.6364387350690327,0.5934079671362513,0.6015051608186567,149467897.9605713,52.0,0.0,-0.0635692212659108,0.01156740693882032
2022-02-14,sz300928,0.5916728825711216,0.6298453166439976,0.5899377538798364,0.6290356016883726,110794061.86523438,54.380001068115234,0.0,0.04576925130990839,0.01156740693882032
2022-02-15,sz300928,0.6476591339200582,0.6489315116173576,0.6211697614398823,0.641644077016733,81961152.14190674,55.470001220703125,0.0,0.020044136285002567,0.01156740693882032
2022-02-16,sz300928,0.6406030086271929,0.6567973518658481,0.6278788345187973,0.6530957851755179,76033289.45300293,56.459999084472656,0.0,0.017847446222879038,0.01156740693882032
2022-02-17,sz300928,0.6478904432278177,0.6632751156370034,0.6454612983609428,0.6537898454772632,70784403.48217773,56.52000045776367,0.0,0.001062723596598758,0.01156740693882032
2022-02-18,sz300928,0.6421067397584075,0.6729917392306587,0.6382895184141978,0.6540211989111783,64591485.71081543,56.540000915527344,0.0,0.00035386513803414843,0.01156740693882032
2022-02-21,sz300928,0.6555249300423929,0.6591108420788432,0.6414127235828179,0.650435286874728,60255077.36404419,56.22999954223633,0.0,-0.005482868204303104,0.01156740693882032
2022-02-22,sz300928,0.647774788573938,0.6705625943637838,0.641644077016733,0.6593421955127583,80924013.90829468,57.0,0.0,0.013693766032939259,0.01156740693882032
2022-02-23,sz300928,0.6554092753885131,0.7403140440845005,0.6554092753885131,0.72886229179956,182579294.6656189,63.0099983215332,0.0,0.10543856704444221,0.01156740693882032
2022-02-24,sz300928,0.7356870636585101,0.757665154492731,0.7132463100826147,0.732795211923805,149607168.5860901,63.34999847412109,0.0,0.005395971459210225,0.01156740693882032
2022-02-25,sz300928,0.7329109107038404,0.7558143270214104,0.7274742153222251,0.7322168504020952,80283248.00119019,63.29999923706055,0.0,-0.0007892539584032354,0.01156740693882032
2022-02-28,sz300928,0.7351087021368002,0.7399670359967058,0.7194927204198551,0.7378848992176256,59532357.04788208,63.790000915527344,0.0,0.007740942881084845,0.01156740693882032
2022-03-01,sz300928,0.7401983894306208,0.7750162649009615,0.6905742030728043,0.6949698300648796,246650006.7897644,60.08000183105469,0.0,-0.05815957095510238,0.01156740693882032
2022-03-02,sz300928,0.6912682192483939,0.6940444163292192,0.6652415536360482,0.6911525645945141,105057512.58059692,59.75,0.0,-0.005492706740966025,0.01156740693882032
2022-03-03,sz300928,0.6911525645945141,0.6916152714623444,0.659457850166638,0.6685961122385834,91011235.75646973,57.79999923706055,0.0,-0.03263599603245948,0.01156740693882032
2022-03-04,sz300928,0.6652415536360482,0.6667453288934184,0.640834362061108,0.647774788573938,57226222.22085571,56.0,0.0,-0.03114185572352768,0.01156740693882032
2022-03-07,sz300928,0.6470807282721927,0.647774788573938,0.6158487648383023,0.6245243200424175,85716963.64138794,53.9900016784668,0.0,-0.035892827170235786,0.01156740693882032
2022-03-08,sz300928,0.6245243200424175,0.643263506927983,0.5938706740040814,0.6061321412446471,90259727.65737915,52.400001525878906,0.0,-0.029449900039955734,0.01156740693882032
2022-03-09,sz300928,0.6115687925001068,0.6128412143235619,0.5668029400021957,0.5943333808719117,76978963.79971313,51.380001068115234,0.0,-0.019465657024073213,0.01156740693882032
2022-03-10,sz300928,0.6013895061647769,0.640024647105483,0.6013895061647769,0.6315804012091272,80724747.1225586,54.59999847412109,0.0,0.06267024793824061,0.01156740693882032
2022-03-11,sz300928,0.6230205447850474,0.6312333931213324,0.5904004607476665,0.6076358723758617,68532991.37765503,52.52999877929688,0.0,-0.03791208338229768,0.01156740693882032
2022-03-14,sz300928,0.6076358723758617,0.6076358723758617,0.5812621986757212,0.587161556799011,65623955.655303955,50.7599983215332,0.0,-0.03369504090796349,0.01156740693882032
2022-03-15,sz300928,0.570967213560356,0.591094476923256,0.5611348911866653,0.5635640801796958,65123065.52230835,48.720001220703125,0.0,-0.04018906950918233,0.01156740693882032
2022-03-16,sz300928,0.5669185946560754,0.6068261574202367,0.5599781681432455,0.5979192487822063,101275939.0411377,51.68999862670898,0.0,0.06096053636270793,0.01156740693882032
2022-03-17,sz300928,0.6026618838620764,0.6304236781657074,0.6026618838620764,0.6234832516528775,100043770.06192017,53.900001525878906,0.0,0.04275494211423703,0.01156740693882032
2022-03-18,sz300928,0.6186249177929721,0.6292669551222877,0.609602354501062,0.6164271263600123,35206939.82272339,53.290000915527344,0.0,-0.011317265177788194,0.01156740693882032
2022-03-21,sz300928,0.613072567757477,0.6230205447850474,0.6078672258097767,0.620244347704222,27713298.381866455,53.619998931884766,0.0,0.006192494101858292,0.01156740693882032
2022-03-22,sz300928,0.6211697614398823,0.6279945332988326,0.6027775826421118,0.6171211425356018,34438141.763916016,53.34999847412109,0.0,-0.005035443176839127,0.01156740693882032
2022-03-23,sz300928,0.6174681947495523,0.6281101879527123,0.609602354501062,0.6232518982189624,38733400.00656128,53.880001068115234,0.0,0.009934444407739607,0.01156740693882032
2022-03-24,sz300928,0.613072567757477,0.6278788345187973,0.6093710010671469,0.6155017126243519,40459802.48428345,53.209999084472656,0.0,-0.012435077400899774,0.01156740693882032
2022-03-25,sz300928,0.6158487648383023,0.6182779097051773,0.587161556799011,0.6013895061647769,63875335.5793457,51.9900016784668,0.0,-0.02292797269304725,0.01156740693882032
2022-03-28,sz300928,0.6003484377752369,0.6003484377752369,0.5783703469410161,0.5849637653660512,36985385.079193115,50.56999969482422,0.0,-0.027312982069602754,0.01156740693882032
2022-03-29,sz300928,0.5849637653660512,0.5965311723048715,0.5784860015948957,0.5913258303571712,35928536.291503906,51.119998931884766,0.0,0.010875998425541544,0.01156740693882032
2022-03-30,sz300928,0.5913258303571712,0.6246399746962973,0.5913258303571712,0.6190876246608022,61169543.333465576,53.52000045776367,0.0,0.04694838763742548,0.01156740693882032
2022-03-31,sz300928,0.6189719258807669,0.6197816849625475,0.6078672258097767,0.6142292908008967,27957864.862060547,53.09999847412109,0.0,-0.00784757062874164,0.01156740693882032
2022-04-01,sz300928,0.6038186510316519,0.6083299326776069,0.5920198906589165,0.6072888642880668,38193521.0144043,52.5,0.0,-0.011299406616998353,0.01156740693882032
2022-04-06,sz300928,0.6015051608186567,0.6071732096341871,0.5899377538798364,0.5941020274379966,32445906.155548096,51.36000061035156,0.0,-0.021714274088541652,0.01156740693882032
2022-04-07,sz300928,0.5899377538798364,0.6071732096341871,0.5811465440218414,0.6049753740750716,37207647.51135254,52.29999923706055,0.0,0.018302153729327086,0.01156740693882032
2022-04-08,sz300928,0.6060164424646117,0.6275318264310024,0.5902847619676312,0.611453137846227,54182238.36291504,52.86000061035156,0.0,0.010707483393119999,0.01156740693882032
2022-04-11,sz300928,0.6168898332278424,0.6168898332278424,0.5510712595052152,0.5898220992259566,100781878.44223022,50.9900016784668,0.0,-0.035376445521995814,0.01156740693882032
2022-04-12,sz300928,0.5876242636668412,0.5957214573492465,0.563795433613611,0.5934079671362513,70498686.89785767,51.29999923706055,0.0,0.00607957537535575,0.01156740693882032
2022-04-13,sz300928,0.5934079671362513,0.5957214573492465,0.5769822704636812,0.5957214573492465,37988116.29296875,51.5,0.0,0.003898650407678117,0.01156740693882032
2022-04-14,sz300928,0.5957214573492465,0.6072888642880668,0.581609206763516,0.5957214573492465,45374992.23257446,51.5,0.0,0.0,0.01156740693882032
2022-04-15,sz300928,0.5806838371540112,0.5947960436135862,0.5691164302151909,0.5945647343058267,36652553.354644775,51.400001525878906,0.0,-0.0019417179440989196,0.01156740693882032
2022-04-18,sz300928,0.5996543774734917,0.6275318264310024,0.5854264722338813,0.6182779097051773,79207553.15740967,53.45000076293945,0.0,0.03988325245532165,0.01156740693882032
2022-04-19,sz300928,0.6135352746253072,0.6246399746962973,0.587161556799011,0.5916728825711216,51934975.848724365,51.150001525878906,0.0,-0.04303085508382809,0.01156740693882032
2022-04-20,sz300928,0.5894750470120061,0.5928296056145415,0.5783703469410161,0.5928296056145415,48005573.15368652,51.25,0.0,0.001955004323323406,0.01156740693882032
2022-04-21,sz300928,0.5841540504104262,0.5868145487112162,0.5566236095407102,0.5725866434716059,59537976.28479004,49.5,0.0,-0.034146341463414664,0.01156740693882032
2022-04-22,sz300928,0.5702731532586107,0.5702731532586107,0.5314066588839894,0.5384627841768548,54985789.240753174,46.54999923706055,0.0,-0.05959597500887781,0.01156740693882032
2022-04-25,sz300928,0.5321007191857348,0.5321007191857348,0.43030754694934703,0.4397928171090873,92097045.22668457,38.02000045776367,0.0,-0.18324380062515144,0.01156740693882032
2022-04-26,sz300928,0.41388180615062126,0.45008780222445244,0.385541694451436,0.39363884400768573,117313673.42544556,34.029998779296875,0.0,-0.1049448087960777,0.01156740693882032
2022-04-27,sz300928,0.39560532613288607,0.4395614636751722,0.3784855691585707,0.4355128888970473,105316602.62695312,37.650001525878906,0.0,0.10637681094435902,0.01156740693882032
2022-04-28,sz300928,0.43736367224221234,0.4525169470913274,0.41064294632812137,0.4212849395312814,75642277.01400757,36.41999816894531,0.0,-0.03266941054672057,0.01156740693882032
2022-04-29,sz300928,0.42498655034776706,0.45992008047198746,0.41457586645236655,0.45448342921652773,71293246.99664307,39.290000915527344,0.0,0.07880293494987689,0.01156740693882032
2022-05-05,sz300928,0.4528639993052778,0.466860551110973,0.4434943837994173,0.45309530861303726,47205912.51678467,39.16999816894531,0.0,-0.003054282101953465,0.01156740693882032
2022-05-06,sz300928,0.4426846688437924,0.4638530005962325,0.4279940567363519,0.44939374192270715,44867445.46508789,38.84999847412109,0.0,-0.008169510078709363,0.01156740693882032
2022-05-09,sz300928,0.4625806228989331,0.4625806228989331,0.4418749538881674,0.44326303036550224,40147286.462402344,38.31999969482422,0.0,-0.013642182757096166,0.01156740693882032
2022-05-10,sz300928,0.44326303036550224,0.45587150569386264,0.4289194704720122,0.44950944070274257,45697363.53149414,38.86000061035156,0.0,0.01409188204143641,0.01156740693882032
2022-05-11,sz300928,0.44950944070274257,0.4956633696779884,0.44950944070274257,0.47657717470462835,86873402.5970459,41.20000076293945,0.0,0.060216163557253344,0.01156740693882032
2022-05-12,sz300928,0.47391667640383833,0.4949693535023989,0.4694053947578833,0.4905737265103236,60164823.77432251,42.40999984741211,0.0,0.029368909273445487,0.01156740693882032
2022-05-13,sz300928,0.4903423730764085,0.5236565174155347,0.48640945295216337,0.5156750225131645,79718990.16583252,44.58000183105469,0.0,0.05116722450955136,0.01156740693882032
