date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688096,0.5948970558626433,0.6181806613679881,0.5906283421781076,0.6061507631189023,27814996.22279549,11.15714168548584,0.0,0.026281198906831005,0.05432849919862851
2021-06-02,sh688096,0.6108075463940043,0.6263299673347992,0.6014940834671887,0.610419476803438,31427575.309186943,11.235713958740234,0.0,0.007042329968490746,0.05432849919862851
2021-06-03,sh688096,0.6092552680317389,0.6158523474479786,0.5964492824132145,0.5964492824132145,31508803.395092018,10.978570938110352,0.0,-0.022886219921062656,0.05432849919862851
2021-06-04,sh688096,0.5999418569166176,0.5999418569166176,0.5851955233452613,0.5972254215943472,16272785.242378239,10.992856979370115,0.0,0.001301266015431235,0.05432849919862851
2021-06-07,sh688096,0.5987776481449184,0.6011060138766223,0.5937328470909442,0.598389578554352,8978455.271083834,11.01428508758545,0.0,0.0019492756301249248,0.05432849919862851
2021-06-08,sh688096,0.5948970558626433,0.6073149718906014,0.5910164117686738,0.5980015089637857,12052918.995718004,11.007142066955566,0.0,-0.0006485233106898747,0.05432849919862851
2021-06-09,sh688096,0.5937328470909442,0.5999418569166176,0.592180620540373,0.5941209166815107,13262652.394752504,10.935713768005373,0.0,-0.006489268378267576,0.05432849919862851
2021-06-10,sh688096,0.5941209166815107,0.5976134911849137,0.5910164117686738,0.5937328470909442,14045298.715324404,10.928570747375488,0.0,-0.0006531828448896881,0.05432849919862851
2021-06-11,sh688096,0.5991657177354849,0.6053746757494638,0.5941209166815107,0.5968373520037809,14592470.09753609,10.985713958740234,0.0,0.005228790908314185,0.05432849919862851
2021-06-15,sh688096,0.6030463618294544,0.6042104669777647,0.5855835929358277,0.5929567079098116,7426231.277343752,10.914284706115724,0.0,-0.006502012786131273,0.05432849919862851
2021-06-16,sh688096,0.5937328470909442,0.5937328470909442,0.5739417642773081,0.5751059730490071,16915854.727369312,10.58571434020996,0.0,-0.030104617458041383,0.05432849919862851
2021-06-17,sh688096,0.5797626527007206,0.5906283421781076,0.5708372593644714,0.5844193841641285,15411119.621377949,10.757142066955566,0.0,0.016194252105824924,0.05432849919862851
2021-06-18,sh688096,0.5844193841641285,0.5848074537546949,0.5751059730490071,0.5817029488418582,11562623.839530947,10.707141876220703,0.0,-0.004648092441621343,0.05432849919862851
2021-06-21,sh688096,0.5793745831101544,0.5906283421781076,0.5770462173784504,0.5898522548086691,8638210.274946215,10.857142448425291,0.0,0.014009394284549614,0.05432849919862851
2021-06-22,sh688096,0.5933447775003777,0.600717944286056,0.5894642370297972,0.5968373520037809,12932420.559442522,10.985713958740234,0.0,0.011842113237962693,0.05432849919862851
2021-06-23,sh688096,0.5968373520037809,0.6073149718906014,0.5933447775003777,0.6042104669777647,16754245.256658558,11.121427536010742,0.0,0.012353641991792008,0.05432849919862851
2021-06-24,sh688096,0.6061507631189023,0.6061507631189023,0.5952850736415154,0.600329926507184,7377582.777219774,11.050000190734863,0.0,-0.006422497925252846,0.05432849919862851
2021-06-25,sh688096,0.6049866061588974,0.6049866061588974,0.5890761674392307,0.5964492824132145,13088747.351554872,10.978570938110352,0.0,-0.006464185646295584,0.05432849919862851
2021-06-28,sh688096,0.5976134911849137,0.6069269023000349,0.5929567079098116,0.604598536568331,15326559.950712208,11.128570556640623,0.0,0.013662945694468576,0.05432849919862851
2021-06-29,sh688096,0.6053746757494638,0.6053746757494638,0.5925686383192451,0.5925686383192451,12225682.833086016,10.90714168548584,0.0,-0.01989733272820493,0.05432849919862851
2021-06-30,sh688096,0.5914044813592403,0.600329926507184,0.5906283421781076,0.5937328470909442,12434081.742811205,10.928570747375488,0.0,0.0019646817202498834,0.05432849919862851
2021-07-01,sh688096,0.5972254215943472,0.5972254215943472,0.5766581995995784,0.5805387918818535,11782784.531919481,10.685713768005373,0.0,-0.022222208647772024,0.05432849919862851
2021-07-02,sh688096,0.5805387918818535,0.5805387918818535,0.5731656769078697,0.5766581995995784,10513211.453012468,10.614285469055176,0.0,-0.0066844668031501575,0.05432849919862851
2021-07-05,sh688096,0.578986513519588,0.5914044813592403,0.578986513519588,0.5879119586675317,7639047.75802231,10.821428298950195,0.0,0.01951547567652323,0.05432849919862851
2021-07-06,sh688096,0.5956731432320818,0.5976134911849137,0.5836432967946901,0.588300028258098,11893058.146842958,10.828571319580078,0.0,0.0006600811309331878,0.05432849919862851
2021-07-07,sh688096,0.588300028258098,0.5995537873260511,0.5875238890769652,0.5941209166815107,16940721.970527653,10.935713768005373,0.0,0.009894421458125358,0.05432849919862851
2021-07-08,sh688096,0.5945089862720769,0.5991657177354849,0.5782104261501495,0.5956731432320818,35353617.86781121,10.964284896850586,0.0,0.00261264417223539,0.05432849919862851
2021-07-09,sh688096,0.5937328470909442,0.6073149718906014,0.5879119586675317,0.6073149718906014,38823693.47786523,11.178570747375488,0.0,0.019543987824181208,0.05432849919862851
2021-07-12,sh688096,0.6108075463940043,0.6243896711936614,0.6030463618294544,0.6197328879185594,47158508.661043175,11.40714168548584,0.0,0.020447241715942477,0.05432849919862851
2021-07-13,sh688096,0.6143000690857131,0.620509027099692,0.6069269023000349,0.6143000690857131,33588080.41666032,11.30714225769043,0.0,-0.008766387807968345,0.05432849919862851
2021-07-14,sh688096,0.613912051306841,0.6158523474479786,0.6022702226483214,0.6038224491988926,20846701.39440537,11.114285469055176,0.0,-0.017056191939575527,0.05432849919862851
2021-07-15,sh688096,0.6084791806623004,0.6084791806623004,0.5902403243992356,0.5968373520037809,17470075.81656075,10.985713958740234,0.0,-0.011568131003375393,0.05432849919862851
2021-07-16,sh688096,0.5941209166815107,0.6022702226483214,0.5941209166815107,0.5964492824132145,13584085.901247026,10.978570938110352,0.0,-0.0006502099596540356,0.05432849919862851
2021-07-19,sh688096,0.5956731432320818,0.5976134911849137,0.5782104261501495,0.5844193841641285,18537379.365440372,10.757142066955566,0.0,-0.02016918890473529,0.05432849919862851
2021-07-20,sh688096,0.5836432967946901,0.5844193841641285,0.5805387918818535,0.5836432967946901,7501808.553737642,10.742856979370115,0.0,-0.0013279630868995307,0.05432849919862851
2021-07-21,sh688096,0.5855835929358277,0.5937328470909442,0.5855835929358277,0.5902403243992356,10801991.747543337,10.864285469055176,0.0,0.011303184052272375,0.05432849919862851
2021-07-22,sh688096,0.5925686383192451,0.5937328470909442,0.5851955233452613,0.5937328470909442,15470259.852516178,10.928570747375488,0.0,0.005917119768567902,0.05432849919862851
2021-07-23,sh688096,0.5941209166815107,0.5995537873260511,0.5855835929358277,0.5910164117686738,18879869.960145954,10.878570556640623,0.0,-0.00457518113673494,0.05432849919862851
2021-07-26,sh688096,0.592180620540373,0.5933447775003777,0.5766581995995784,0.5785984957407159,18729175.57099915,10.649999618530272,0.0,-0.02101111877891204,0.05432849919862851
2021-07-27,sh688096,0.5817029488418582,0.588300028258098,0.5770462173784504,0.5782104261501495,15671406.583259586,10.64285659790039,0.0,-0.0006707061864540398,0.05432849919862851
2021-07-28,sh688096,0.5770462173784504,0.5770462173784504,0.5514342461414016,0.5557029080142432,17172570.819396976,10.228570938110352,0.0,-0.03892617136942056,0.05432849919862851
2021-07-29,sh688096,0.5580312737459471,0.5657924583104973,0.554150681463672,0.5638521621693596,8777400.57306862,10.378570556640623,0.0,0.014664767877924367,0.05432849919862851
2021-07-30,sh688096,0.5626880052093548,0.578986513519588,0.5626880052093548,0.5758821122301401,14308788.416147234,10.600000381469728,0.0,0.021335291177206006,0.05432849919862851
2021-08-02,sh688096,0.5754940426395736,0.5933447775003777,0.5688969632233339,0.5894642370297972,22404631.417293552,10.850000381469728,0.0,0.023584904811610574,0.05432849919862851
2021-08-03,sh688096,0.5894642370297972,0.5956731432320818,0.5859716625263941,0.5859716625263941,15491813.917459492,10.785714149475098,0.0,-0.005924998132204928,0.05432849919862851
2021-08-04,sh688096,0.592180620540373,0.5952850736415154,0.5867478017075268,0.5941209166815107,16211730.73049355,10.935713768005373,0.0,0.013907249575826564,0.05432849919862851
2021-08-05,sh688096,0.5925686383192451,0.5933447775003777,0.5855835929358277,0.5894642370297972,11133272.755954744,10.850000381469728,0.0,-0.007837932516706503,0.05432849919862851
2021-08-06,sh688096,0.5917925509498067,0.5917925509498067,0.5828671576135573,0.5894642370297972,12080786.505815508,10.850000381469728,0.0,0.0,0.05432849919862851
2021-08-09,sh688096,0.5952850736415154,0.5987776481449184,0.582479088022991,0.5987776481449184,25391093.44722748,11.021428108215332,0.0,0.015799789927968932,0.05432849919862851
2021-08-10,sh688096,0.5960612128226481,0.6026582922388879,0.5937328470909442,0.5999418569166176,17662276.966123585,11.04285717010498,0.0,0.0019443090023583132,0.05432849919862851
2021-08-11,sh688096,0.6014940834671887,0.6038224491988926,0.5980015089637857,0.600329926507184,11994515.026405336,11.050000190734863,0.0,0.0006468453335808366,0.05432849919862851
2021-08-12,sh688096,0.600329926507184,0.6185687309585546,0.5976134911849137,0.6092552680317389,27356249.885833744,11.214284896850586,0.0,0.014867393961990327,0.05432849919862851
2021-08-13,sh688096,0.6092552680317389,0.6092552680317389,0.598389578554352,0.6022702226483214,15028097.813175205,11.08571434020996,0.0,-0.011464891236777297,0.05432849919862851
2021-08-16,sh688096,0.6022702226483214,0.6302106114287686,0.6022702226483214,0.6162404170385449,42441628.869037636,11.342857360839844,0.0,0.023195890922173446,0.05432849919862851
2021-08-17,sh688096,0.6170165044079833,0.628658333066503,0.6049866061588974,0.6069269023000349,32502535.981052406,11.171427726745604,0.0,-0.015113443521390324,0.05432849919862851
2021-08-18,sh688096,0.60576274534003,0.6185687309585546,0.6042104669777647,0.6065388327094687,21252620.945383076,11.164284706115724,0.0,-0.0006394008719922128,0.05432849919862851
2021-08-19,sh688096,0.6069269023000349,0.610419476803438,0.5956731432320818,0.6030463618294544,18552086.195405964,11.100000381469728,0.0,-0.005758033437716081,0.05432849919862851
2021-08-20,sh688096,0.5976134911849137,0.5976134911849137,0.5785984957407159,0.5871358194863988,20771713.127471928,10.80714225769043,0.0,-0.026383613848175558,0.05432849919862851
2021-08-23,sh688096,0.5894642370297972,0.6150762082668458,0.5801507222912871,0.6135239817162746,30972473.468261726,11.29285717010498,0.0,0.04494388070712341,0.05432849919862851
2021-08-24,sh688096,0.6146881386762795,0.620509027099692,0.6111956159845707,0.6119717033540092,17698611.487215046,11.26428508758545,0.0,-0.0025301021777879296,0.05432849919862851
2021-08-25,sh688096,0.6158523474479786,0.6267180369253654,0.60576274534003,0.6201209575091259,30890619.559804924,11.414284706115724,0.0,0.013316390464548133,0.05432849919862851
2021-08-26,sh688096,0.620509027099692,0.6232254624219624,0.6135239817162746,0.6177925917774219,14663703.429159168,11.371427536010742,0.0,-0.003754696085512932,0.05432849919862851
2021-08-27,sh688096,0.6177925917774219,0.6193448701396872,0.5976134911849137,0.6014940834671887,19264088.193815235,11.071428298950195,0.0,-0.026381844857254477,0.05432849919862851
2021-08-30,sh688096,0.6030463618294544,0.6061507631189023,0.5980015089637857,0.6042104669777647,16075835.204040531,11.121427536010742,0.0,0.004516060232742314,0.05432849919862851
2021-08-31,sh688096,0.6014940834671887,0.6364195176310532,0.5968373520037809,0.6197328879185594,68892387.14870454,11.40714168548584,0.0,0.025690420456363716,0.05432849919862851
2021-09-01,sh688096,0.6208970966902585,0.6348672910804821,0.6096433376223053,0.6123597729445756,47147151.82238389,11.271428108215332,0.0,-0.011897246568190356,0.05432849919862851
2021-09-02,sh688096,0.6100314072128716,0.613912051306841,0.5999418569166176,0.6108075463940043,19704004.634588245,11.242856979370115,0.0,-0.002534827758373548,0.05432849919862851
2021-09-03,sh688096,0.610419476803438,0.6333150127182164,0.60576274534003,0.6321508557582117,53850355.58048058,11.635713577270508,0.0,0.03494277287536951,0.05432849919862851
2021-09-06,sh688096,0.6344792214899156,0.6457329805578689,0.6247777407842279,0.6364195176310532,38358983.42011643,11.714284896850586,0.0,0.006752600006720844,0.05432849919862851
2021-09-07,sh688096,0.6356434302616147,0.6395240225438898,0.6259418977442327,0.6294344722476356,29271450.95957566,11.58571434020996,0.0,-0.010975536088864701,0.05432849919862851
2021-09-08,sh688096,0.6325389253487781,0.6410763009061553,0.6263299673347992,0.6403001617250226,27480383.629623417,11.785714149475098,0.0,0.017262622173499498,0.05432849919862851
2021-09-09,sh688096,0.6387478833627571,0.6387478833627571,0.6216732358713912,0.6243896711936614,27019244.441728596,11.492856979370115,0.0,-0.024848487447663548,0.05432849919862851
2021-09-10,sh688096,0.622837392831396,0.628658333066503,0.6092552680317389,0.6154642778574122,27712674.235588077,11.328571319580078,0.0,-0.01429458837649622,0.05432849919862851
2021-09-13,sh688096,0.6154642778574122,0.6224493232408297,0.6131359121257083,0.620509027099692,21937105.158061985,11.421427726745604,0.0,0.008196656449082296,0.05432849919862851
2021-09-14,sh688096,0.6135239817162746,0.6232254624219624,0.6049866061588974,0.6065388327094687,20399422.335376743,11.164284706115724,0.0,-0.022514087273671213,0.05432849919862851
2021-09-15,sh688096,0.6111956159845707,0.6131359121257083,0.6026582922388879,0.6088671984411725,13118179.418031694,11.207141876220703,0.0,0.0038387743803687258,0.05432849919862851
2021-09-16,sh688096,0.6111956159845707,0.6197328879185594,0.6026582922388879,0.6073149718906014,19590583.500360493,11.178570747375488,0.0,-0.002549367997726204,0.05432849919862851
2021-09-17,sh688096,0.6088671984411725,0.6088671984411725,0.592180620540373,0.600329926507184,17377693.363998417,11.050000190734863,0.0,-0.011501520144765465,0.05432849919862851
2021-09-22,sh688096,0.5937328470909442,0.5995537873260511,0.5871358194863988,0.5925686383192451,14547686.971996311,10.90714168548584,0.0,-0.012928371292591168,0.05432849919862851
2021-09-23,sh688096,0.5964492824132145,0.618956800549121,0.5960612128226481,0.613912051306841,38628307.99590684,11.300000190734863,0.0,0.03601846538509723,0.05432849919862851
2021-09-24,sh688096,0.618956800549121,0.621285166280825,0.5879119586675317,0.5898522548086691,26084449.614904407,10.857142448425291,0.0,-0.03919094998535322,0.05432849919862851
2021-09-27,sh688096,0.5890761674392307,0.5960612128226481,0.5638521621693596,0.5685088936327675,26007436.627950672,10.464284896850586,0.0,-0.03618424953351196,0.05432849919862851
2021-09-28,sh688096,0.5782104261501495,0.5782104261501495,0.5650163709410587,0.5727776073173033,13566986.22034836,10.54285717010498,0.0,0.007508613730312641,0.05432849919862851
2021-09-29,sh688096,0.5650163709410587,0.5704492415855994,0.554150681463672,0.5553148384236768,15569305.474599842,10.221427917480469,0.0,-0.030487869411334412,0.05432849919862851
2021-09-30,sh688096,0.5584193433365136,0.5650163709410587,0.5529864726919729,0.5595835521082125,14734126.872774128,10.300000190734863,0.0,0.007687015345480441,0.05432849919862851
2021-10-08,sh688096,0.5626880052093548,0.5797626527007206,0.5584193433365136,0.5743298338678745,11819965.754110338,10.571428298950195,0.0,0.026352243028062272,0.05432849919862851
2021-10-11,sh688096,0.5747179034584409,0.5793745831101544,0.5688969632233339,0.5735536946867418,9030711.454153063,10.55714225769043,0.0,-0.0013513823161610539,0.05432849919862851
2021-10-12,sh688096,0.5650163709410587,0.5712253289550379,0.5529864726919729,0.5580312737459471,22862623.085884098,10.271428108215332,0.0,-0.027063588090514457,0.05432849919862851
2021-10-13,sh688096,0.5584193433365136,0.56152384824935,0.5483297930402593,0.560359639477651,13912918.839088442,10.314285278320312,0.0,0.004172464593380276,0.05432849919862851
2021-10-14,sh688096,0.5595835521082125,0.56152384824935,0.5557029080142432,0.5572551345648143,7874688.355293276,10.257142066955566,0.0,-0.005540200782002458,0.05432849919862851
2021-10-15,sh688096,0.560359639477651,0.560359639477651,0.5549267688331104,0.5564790471953758,7717054.698440554,10.242856979370115,0.0,-0.001392696668545912,0.05432849919862851
2021-10-18,sh688096,0.5572551345648143,0.5572551345648143,0.5498819677791362,0.554150681463672,7868246.064319612,10.199999809265137,0.0,-0.004184103145372098,0.05432849919862851
2021-10-19,sh688096,0.554150681463672,0.554150681463672,0.5498819677791362,0.5502700373697025,12849094.127334597,10.128570556640623,0.0,-0.007002868035314136,0.05432849919862851
2021-10-20,sh688096,0.5533745422825394,0.5533745422825394,0.5444491489462899,0.5448372185368564,12153529.174180986,10.028571128845217,0.0,-0.009873005004624624,0.05432849919862851
2021-10-21,sh688096,0.5436730097651572,0.5487178626308258,0.5215536130315116,0.5242699965420873,29245644.98258973,9.649999618530272,0.0,-0.03774929702857255,0.05432849919862851
2021-10-22,sh688096,0.525046083911526,0.5258222230926586,0.5180610385281084,0.5207774738503786,8496038.116430284,9.58571434020996,0.0,-0.0066616871359113095,0.05432849919862851
2021-10-25,sh688096,0.5203894042598123,0.5227177181798219,0.5145684640247054,0.5211655434409451,9485058.626707079,9.592857360839844,0.0,0.0007451735339036869,0.05432849919862851
2021-10-26,sh688096,0.523881926951521,0.5293147975960615,0.5114639591118688,0.5122400982930014,13638145.925788881,9.428570747375488,0.0,-0.017125931021867324,0.05432849919862851
2021-10-27,sh688096,0.5137923248435726,0.5149565336152717,0.49788183431221167,0.5029266353661858,15641183.035320286,9.257142066955566,0.0,-0.018181831055108733,0.05432849919862851
2021-10-28,sh688096,0.5044789137284513,0.5052550529095841,0.4908967889287942,0.49206094588879895,9757015.338523867,9.05714225769043,0.0,-0.0216049195117205,0.05432849919862851
2021-10-29,sh688096,0.49943411267447707,0.5114639591118688,0.4947773812110691,0.5064192098695889,8061882.924442293,9.321428298950195,0.0,0.02917984875807389,0.05432849919862851
2021-11-01,sh688096,0.5114639591118688,0.5176729689375421,0.5060311402790224,0.514180394434139,8958999.55234337,9.464284896850586,0.0,0.015325612483279905,0.05432849919862851
2021-11-02,sh688096,0.5184491081186748,0.5188371777092412,0.4974937647216452,0.4990460430839108,8739832.813419344,9.185713768005373,0.0,-0.02943393313718956,0.05432849919862851
2021-11-03,sh688096,0.4990460430839108,0.5114639591118688,0.4990460430839108,0.5079714882318545,7397369.81378174,9.350000381469728,0.0,0.017885013360265933,0.05432849919862851
2021-11-04,sh688096,0.5099117325612975,0.5153446032058381,0.509523662970731,0.5122400982930014,5230054.284421922,9.428570747375488,0.0,0.00840324734761233,0.05432849919862851
2021-11-05,sh688096,0.5153446032058381,0.5184491081186748,0.5106878717424302,0.5161207423869709,10425890.800500872,9.5,0.0,0.007575830371150838,0.05432849919862851
2021-11-08,sh688096,0.5184491081186748,0.5324193025088984,0.5149565336152717,0.5269864318643577,20159345.76060677,9.699999809265137,0.0,0.021052611501593432,0.05432849919862851
2021-11-09,sh688096,0.5219416308103834,0.5273744496432298,0.5200013346692459,0.5223297004009498,15346439.020002369,9.614285469055176,0.0,-0.00883653009230878,0.05432849919862851
2021-11-10,sh688096,0.5227177181798219,0.5242699965420873,0.5153446032058381,0.523881926951521,10936433.156890871,9.64285659790039,0.0,0.0029717371027908612,0.05432849919862851
2021-11-11,sh688096,0.5234938573609547,0.5339715290594694,0.5219416308103834,0.5304789545560664,15157054.071922306,9.76428508758545,0.0,0.012592584827145314,0.05432849919862851
2021-11-12,sh688096,0.5281505888243625,0.5324193025088984,0.5215536130315116,0.5300908849655,10690540.113698961,9.757142066955566,0.0,-0.0007315456857117653,0.05432849919862851
2021-11-15,sh688096,0.5324193025088984,0.5491058804096977,0.5324193025088984,0.545613357717989,24363216.719106678,10.04285717010498,0.0,0.02928266301636051,0.05432849919862851
2021-11-16,sh688096,0.5246580143209595,0.545613357717989,0.5234938573609547,0.5417327136240196,14467213.554462435,9.971427917480469,0.0,-0.00711244334302974,0.05432849919862851
2021-11-17,sh688096,0.5370759821606118,0.5494939500002641,0.5370759821606118,0.5467775146779938,12804900.011255266,10.064285278320312,0.0,0.009312343388358624,0.05432849919862851
2021-11-18,sh688096,0.5494939500002641,0.5494939500002641,0.5382401391206166,0.5394043478923157,11449754.901672365,9.928570747375488,0.0,-0.013484765901575768,0.05432849919862851
2021-11-19,sh688096,0.5343595986500358,0.5498819677791362,0.5343595986500358,0.5491058804096977,11572232.056354525,10.107142448425291,0.0,0.017985640188645124,0.05432849919862851
2021-11-22,sh688096,0.550658106960269,0.550658106960269,0.542120783214586,0.5460014273085554,9217004.102565767,10.050000190734863,0.0,-0.005653651166193985,0.05432849919862851
2021-11-23,sh688096,0.545613357717989,0.5467775146779938,0.5394043478923157,0.5444491489462899,11293722.61429024,10.021428108215332,0.0,-0.002842993231569446,0.05432849919862851
2021-11-24,sh688096,0.5444491489462899,0.5529864726919729,0.5417327136240196,0.5510461765508353,18210957.68507767,10.14285659790039,0.0,0.012116884776683046,0.05432849919862851
2021-11-25,sh688096,0.5522103335108401,0.5576432041553807,0.5487178626308258,0.5514342461414016,11762095.574621202,10.149999618530272,0.0,0.000704241508389325,0.05432849919862851
2021-11-26,sh688096,0.550658106960269,0.554150681463672,0.5460014273085554,0.5487178626308258,9932466.531555178,10.100000381469728,0.0,-0.004926033393071516,0.05432849919862851
2021-11-29,sh688096,0.5471655842685602,0.5529864726919729,0.5386282087111831,0.5413446440334533,11227514.26962662,9.964284896850586,0.0,-0.013437176187452105,0.05432849919862851
2021-11-30,sh688096,0.5444491489462899,0.5525984031014064,0.542120783214586,0.5479417234496928,19453675.613897327,10.08571434020996,0.0,0.012186468433650788,0.05432849919862851
2021-12-01,sh688096,0.5479417234496928,0.5576432041553807,0.5436730097651572,0.5564790471953758,27208058.78689385,10.242856979370115,0.0,0.015580714846707089,0.05432849919862851
2021-12-02,sh688096,0.5564790471953758,0.5619119178399165,0.5537626118731056,0.5572551345648143,18062913.838502888,10.257142066955566,0.0,0.0013946389776038348,0.05432849919862851
2021-12-03,sh688096,0.5463894450874275,0.5584193433365136,0.5463894450874275,0.5522103335108401,20210184.639661793,10.164284706115724,0.0,-0.009052946740300216,0.05432849919862851
2021-12-06,sh688096,0.5529864726919729,0.554150681463672,0.535911825200607,0.535911825200607,19821788.12013245,9.864285469055176,0.0,-0.029515036791525784,0.05432849919862851
2021-12-07,sh688096,0.5425088528051524,0.5425088528051524,0.525046083911526,0.5293147975960615,14991468.78735352,9.742856979370115,0.0,-0.012309912366789133,0.05432849919862851
2021-12-08,sh688096,0.5293147975960615,0.5347476682406022,0.5277625192337961,0.5308670241466328,9356949.069059374,9.771428108215332,0.0,0.002932520605168909,0.05432849919862851
2021-12-09,sh688096,0.5285386584149289,0.5351357378311686,0.5285386584149289,0.5343595986500358,10628491.648349764,9.83571434020996,0.0,0.00657900066220396,0.05432849919862851
2021-12-10,sh688096,0.5343595986500358,0.5390162783017493,0.5316431633277655,0.5370759821606118,9749155.743535997,9.885713577270508,0.0,0.005083437290990034,0.05432849919862851
2021-12-13,sh688096,0.5378521213417444,0.5413446440334533,0.5355237556100405,0.5374640517511782,12822423.04270363,9.89285659790039,0.0,0.000722559942087253,0.05432849919862851
2021-12-14,sh688096,0.5355237556100405,0.5417327136240196,0.5328073202877703,0.5382401391206166,15703599.631582264,9.90714168548584,0.0,0.0014439800520793522,0.05432849919862851
2021-12-15,sh688096,0.5401804870734485,0.5460014273085554,0.5386282087111831,0.5444491489462899,16766448.79641724,10.021428108215332,0.0,0.011535761409057432,0.05432849919862851
2021-12-16,sh688096,0.5498819677791362,0.5549267688331104,0.5448372185368564,0.554150681463672,13732847.603101732,10.199999809265137,0.0,0.01781898738598109,0.05432849919862851
2021-12-17,sh688096,0.5584193433365136,0.5584193433365136,0.5494939500002641,0.5549267688331104,10871531.676967623,10.214284896850586,0.0,0.0014004988090758896,0.05432849919862851
2021-12-20,sh688096,0.5533745422825394,0.5557029080142432,0.5452252881274227,0.5471655842685602,16530660.946781162,10.071428298950195,0.0,-0.013985961752881804,0.05432849919862851
2021-12-21,sh688096,0.5444491489462899,0.5619119178399165,0.5444491489462899,0.5549267688331104,16347147.686759952,10.214284896850586,0.0,0.01418434343769115,0.05432849919862851
2021-12-22,sh688096,0.5491058804096977,0.5611357786587837,0.5487178626308258,0.5576432041553807,14513469.20365334,10.26428508758545,0.0,0.0048951239601982,0.05432849919862851
2021-12-23,sh688096,0.5626880052093548,0.5646283013504925,0.5502700373697025,0.5518222639202737,38116532.40095902,10.15714168548584,0.0,-0.010438467091020143,0.05432849919862851
2021-12-24,sh688096,0.5638521621693596,0.5638521621693596,0.5452252881274227,0.5452252881274227,20533606.05308533,10.035714149475098,0.0,-0.011954892406813356,0.05432849919862851
2021-12-27,sh688096,0.5491058804096977,0.5491058804096977,0.5347476682406022,0.5428969223957186,17856521.242252354,9.992856979370115,0.0,-0.004270465406512547,0.05432849919862851
2021-12-28,sh688096,0.5491058804096977,0.5634640925787933,0.5475536538591266,0.5607477090682174,29561519.71230126,10.321428298950195,0.0,0.03288061865174319,0.05432849919862851
2021-12-29,sh688096,0.5549267688331104,0.5607477090682174,0.5452252881274227,0.5518222639202737,14726120.025421146,10.15714168548584,0.0,-0.01591704255515347,0.05432849919862851
2021-12-30,sh688096,0.5564790471953758,0.5584193433365136,0.5525984031014064,0.5557029080142432,15295508.10821915,10.228570938110352,0.0,0.007032416681415521,0.05432849919862851
2021-12-31,sh688096,0.5595835521082125,0.5646283013504925,0.5557029080142432,0.560359639477651,13731246.233631136,10.314285278320312,0.0,0.008379893997762622,0.05432849919862851
2022-01-04,sh688096,0.5595835521082125,0.5774342869690167,0.5595835521082125,0.5751059730490071,22273742.471254352,10.58571434020996,0.0,0.02631583813763294,0.05432849919862851
2022-01-05,sh688096,0.5801507222912871,0.5801507222912871,0.5669566670821965,0.5770462173784504,20580027.361186985,10.621427536010742,0.0,0.003373716185135045,0.05432849919862851
2022-01-06,sh688096,0.5708372593644714,0.5879119586675317,0.56656859749163,0.5871358194863988,26595673.01348305,10.80714225769043,0.0,0.017484911613814935,0.05432849919862851
2022-01-07,sh688096,0.5871358194863988,0.5871358194863988,0.5720014681361707,0.5727776073173033,16843185.68518639,10.54285717010498,0.0,-0.024454669077515145,0.05432849919862851
2022-01-10,sh688096,0.5782104261501495,0.5801507222912871,0.56656859749163,0.5801507222912871,11203217.629383089,10.678570747375488,0.0,0.012872561496453994,0.05432849919862851
2022-01-11,sh688096,0.5754940426395736,0.588300028258098,0.5754940426395736,0.5828671576135573,14503695.32791901,10.728570938110352,0.0,0.004682292407638178,0.05432849919862851
2022-01-12,sh688096,0.5832552272041238,0.5894642370297972,0.5809268614724199,0.5855835929358277,17104687.479080204,10.778571128845217,0.0,0.004660470720965426,0.05432849919862851
2022-01-13,sh688096,0.5758821122301401,0.5929567079098116,0.5758821122301401,0.5840313663852565,20965110.7025013,10.75,0.0,-0.0026507343602117928,0.05432849919862851
2022-01-14,sh688096,0.5855835929358277,0.5855835929358277,0.5696731024044667,0.5704492415855994,21284372.236610416,10.5,0.0,-0.023255813953488413,0.05432849919862851
2022-01-17,sh688096,0.5681208240422011,0.5828671576135573,0.5681208240422011,0.578986513519588,30364100.32180024,10.65714168548584,0.0,0.014965874808175128,0.05432849919862851
2022-01-18,sh688096,0.5793745831101544,0.5832552272041238,0.5650163709410587,0.5704492415855994,20708008.073015217,10.5,0.0,-0.014745199991087143,0.05432849919862851
2022-01-19,sh688096,0.5727776073173033,0.5836432967946901,0.5677328062633291,0.5805387918818535,26316592.968503956,10.685713768005373,0.0,0.01768702552432133,0.05432849919862851
2022-01-20,sh688096,0.5828671576135573,0.5828671576135573,0.5626880052093548,0.5650163709410587,21809621.422966007,10.399999618530272,0.0,-0.026737956460201273,0.05432849919862851
2022-01-21,sh688096,0.5642402317599261,0.5685088936327675,0.5545386992425441,0.5685088936327675,21837599.372337345,10.464284896850586,0.0,0.0061812769882965135,0.05432849919862851
2022-01-24,sh688096,0.5681208240422011,0.5681208240422011,0.5417327136240196,0.5452252881274227,21953597.422954563,10.035714149475098,0.0,-0.040955569501406996,0.05432849919862851
2022-01-25,sh688096,0.5428969223957186,0.5525984031014064,0.5293147975960615,0.5316431633277655,19054566.484806065,9.785714149475098,0.0,-0.024911032366647823,0.05432849919862851
