date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-07,sh688036,1.4923771569897157,1.5214623082395629,1.4564612861448336,1.4665970028416924,151815922.19384766,133.1199951171875,0.0,-0.01705676499683395,0.011017105293240322
2022-02-08,sh688036,1.4721055554883125,1.4721055554883125,1.4217574717142007,1.4396051284947906,162120716.1463623,130.6699981689453,0.0,-0.018404424865591573,0.011017105293240322
2022-02-09,sh688036,1.4509527334982133,1.4509527334982133,1.397409595048758,1.4278169132470202,281761398.9678955,129.60000610351562,0.0,-0.008188506010739172,0.011017105293240322
2022-02-10,sh688036,1.437732240767862,1.4661563925973444,1.3942147084810999,1.4538172884633747,259771412.16540527,131.9600067138672,0.0,0.01820988039511784,0.011017105293240322
2022-02-11,sh688036,1.4538172884633747,1.4641732262285645,1.4212065828280016,1.434977964444552,197869671.0230713,130.25,0.0,-0.012958522483065948,0.011017105293240322
2022-02-14,sh688036,1.4101894775347612,1.470783556647583,1.3942147084810999,1.4534866206455066,157672905.3380127,131.92999267578125,0.0,0.012898216320777367,0.011017105293240322
2022-02-15,sh688036,1.4386136293642435,1.4607579504848898,1.4256133577022234,1.4403764065570066,129875948.52868652,130.74000549316406,0.0,-0.009019838161755889,0.011017105293240322
2022-02-16,sh688036,1.4403764065570066,1.47651249847022,1.437952629943879,1.4410374059773714,113669785.90722656,130.8000030517578,0.0,0.00045890741986309713,0.011017105293240322
2022-02-17,sh688036,1.4422492942839353,1.4553596764801209,1.4331050767176234,1.4410374059773714,94279846.87023926,130.8000030517578,0.0,0.0,0.011017105293240322
2022-02-18,sh688036,1.4217574717142007,1.457563063917232,1.400384260548085,1.4534866206455066,120288039.80053711,131.92999267578125,0.0,0.008639064202286661,0.011017105293240322
2022-02-21,sh688036,1.4466560691581571,1.4540375095317057,1.4064437020809042,1.410409866710778,128081012.42944336,128.02000427246094,0.0,-0.029636842419366594,0.011017105293240322
2022-02-22,sh688036,1.3992825668295295,1.40930808893838,1.3587396159882512,1.3866128789315344,128861344.44689941,125.86000061035156,0.0,-0.016872391735843983,0.011017105293240322
2022-02-23,sh688036,1.3947655133134562,1.4542578987077226,1.3749347742179292,1.449630734657484,178800052.0616455,131.5800018310547,0.0,0.04544733190024064,0.011017105293240322
2022-02-24,sh688036,1.449630734657484,1.449630734657484,1.405341924308506,1.4311219103488437,148304473.49926758,129.89999389648438,0.0,-0.012767957981391409,0.011017105293240322
2022-02-25,sh688036,1.4432407934144822,1.5490050714726638,1.4432407934144822,1.5423947410536452,327328268.5437012,140.0,0.0,0.07775216765263426,0.011017105293240322
2022-02-28,sh688036,1.5412929632812469,1.5477931831660998,1.4786057753731654,1.4919363786376822,200697727.8647461,135.4199981689453,0.0,-0.03271429879324772,0.011017105293240322
2022-03-01,sh688036,1.4960126538017218,1.49711443157412,1.4587749522237956,1.465275004000963,125893777.27478027,133.0,0.0,-0.01787031606606737,0.011017105293240322
2022-03-02,sh688036,1.4586646735819444,1.4724360551984947,1.4410374059773714,1.46626650313151,142573294.72595215,133.08999633789062,0.0,0.0006766641946662766,0.011017105293240322
2022-03-03,sh688036,1.4667072814835436,1.4756311098738386,1.443461182590499,1.4498511238335008,87356794.21984863,131.60000610351562,0.0,-0.011195358594737637,0.011017105293240322
2022-03-04,sh688036,1.4410374059773714,1.458113952803431,1.4190031953908908,1.4278169132470202,109101979.87646484,129.60000610351562,0.0,-0.015197567684205215,0.011017105293240322
2022-03-07,sh688036,1.434977964444552,1.434977964444552,1.3789009388478033,1.4083165898078325,94480625.56311035,127.83000183105467,0.0,-0.013657439730729637,0.011017105293240322
2022-03-08,sh688036,1.3771381616550404,1.4190031953908908,1.3165440825422186,1.330976463579134,210937895.04089355,120.80999755859376,0.0,-0.05491671886024718,0.011017105293240322
2022-03-09,sh688036,1.3328494353599052,1.3328494353599052,1.1790505714988884,1.220474910936548,401538687.5456543,110.77999877929688,0.0,-0.08302292013897494,0.011017105293240322
2022-03-10,sh688036,1.2504414507827766,1.300018424602358,1.2504414507827766,1.2779842140158775,239069967.100708,116.0,0.0,0.04712043038656066,0.011017105293240322
2022-03-11,sh688036,1.2599161680592708,1.2746790488063684,1.2158477468863094,1.257492391446143,204883310.08190918,114.13999938964844,0.0,-0.016034488020272075,0.011017105293240322
2022-03-14,sh688036,1.239865039787727,1.2546279205348243,1.1914999542747096,1.1966780072111474,182555394.22265625,108.62000274658205,0.0,-0.0483616319658664,0.011017105293240322
2022-03-15,sh688036,1.1793811552629136,1.189847371669955,1.0697609071628669,1.0697609071628669,570409543.4084473,97.0999984741211,0.0,-0.10605785289232517,0.011017105293240322
2022-03-16,sh688036,1.0951002829588568,1.1307956805738792,1.0466250028578306,1.1224226570159406,410542958.39172363,101.87999725341795,0.0,0.049227588613925954,0.011017105293240322
2022-03-17,sh688036,1.1534908905807248,1.1634063021554095,1.1236345453225043,1.1418127858671197,391257493.258667,103.63999938964844,0.0,0.017275247189618925,0.011017105293240322
2022-03-18,sh688036,1.144677256778438,1.154592668353123,1.1017105293240324,1.137626316115072,290640591.5866699,103.26000213623048,0.0,-0.0036665115366250056,0.011017105293240322
2022-03-21,sh688036,1.1422534801653104,1.1422534801653104,1.0919053123373559,1.1072190819706524,258323663.45324707,100.5,0.0,-0.02672866627088799,0.011017105293240322
2022-03-22,sh688036,1.093998589240301,1.1161429103609475,1.0829814839470606,1.09862575329054,272495171.83447266,99.72000122070312,0.0,-0.007761181883551016,0.011017105293240322
2022-03-23,sh688036,1.0953205880810308,1.1344313454935708,1.076591542704059,1.1182361872638928,264027521.07531738,101.5,0.0,0.017849967484028895,0.011017105293240322
2022-03-24,sh688036,1.1109648574245095,1.1182361872638928,1.0863967596907356,1.1072190819706524,214034988.06958008,100.5,0.0,-0.009852216748768461,0.011017105293240322
2022-03-25,sh688036,1.1140497175118451,1.131456679994244,1.0883798420056727,1.090693424030792,172541693.06762695,99.0,0.0,-0.014925373134328401,0.011017105293240322
2022-03-28,sh688036,1.0778034310106228,1.0948798937828397,1.0617184673689535,1.0841933722536248,138492186.41271973,98.41000366210938,0.0,-0.005959558968592127,0.011017105293240322
2022-03-29,sh688036,1.090693424030792,1.090693424030792,1.0481673908745768,1.0537861381092055,171835336.9248047,95.6500015258789,0.0,-0.028045950955422505,0.011017105293240322
2022-03-30,sh688036,1.0614980781929366,1.0880493422954904,1.053896332697214,1.0815492064644803,252867965.3909912,98.16999816894533,0.0,0.026346017803090316,0.011017105293240322
2022-03-31,sh688036,1.0796763187375515,1.0796763187375515,1.0399045619046465,1.0533454438110146,188781984.43615723,95.61000061035156,0.0,-0.026077188615081237,0.011017105293240322
2022-04-01,sh688036,1.0540064432313796,1.0708626008814224,1.0367095912831459,1.0578624132732448,147631701.4958496,96.0199966430664,0.0,0.004288212844864914,0.011017105293240322
2022-04-06,sh688036,1.0578624132732448,1.0639218548060643,1.0209551273516586,1.0336248152496534,183590874.93164062,93.81999969482422,0.0,-0.022911862374044856,0.011017105293240322
2022-04-07,sh688036,1.0252517916917148,1.038031674177718,1.0168788521876189,1.0179805459061744,116585252.27929688,92.4000015258789,0.0,-0.015135346126244453,0.011017105293240322
2022-04-08,sh688036,1.0234890985527945,1.0234890985527945,0.9916496709796374,0.9959463353196938,150662806.2290039,90.4000015258789,0.0,-0.02164502128757917,0.011017105293240322
2022-04-11,sh688036,1.0065227463147433,1.0065227463147433,0.9560643838987803,0.960471242826845,170799311.6081543,87.18000030517578,0.0,-0.03561948192867381,0.011017105293240322
2022-04-12,sh688036,0.9538609964616694,0.9724798472506324,0.9409710034415005,0.9676323780782198,165563816.57885742,87.83000183105469,0.0,0.007455855971594039,0.011017105293240322
2022-04-13,sh688036,0.9671916837800291,0.9695052658051484,0.9465896666222863,0.9479117495168585,90135745.6036377,86.04000091552734,0.0,-0.020380290085505126,0.011017105293240322
2022-04-14,sh688036,0.956725383319145,0.9851495351486274,0.9399794202571106,0.9805223710983887,157184210.725708,89.0,0.0,0.034402592433474544,0.011017105293240322
2022-04-15,sh688036,0.976115512170324,0.976115512170324,0.9486829435252316,0.9638865185705199,129399507.58886719,87.48999786376953,0.0,-0.016966316137420945,0.011017105293240322
2022-04-18,sh688036,0.9483524438150492,1.0508114726098783,0.944055779474993,1.0428792274039735,335815434.4108887,94.66000366210938,0.0,0.08195229138654514,0.011017105293240322
2022-04-19,sh688036,1.0289976511994148,1.0375909798795273,0.9681831829105761,0.9744629295655693,322875828.5701904,88.44999694824219,0.0,-0.06560327988190151,0.011017105293240322
2022-04-20,sh688036,0.967411988902203,1.0098279115242526,0.9649882122890753,0.9857004240348265,253028443.11657715,89.47000122070312,0.0,0.011531987650127418,0.011017105293240322
2022-04-21,sh688036,0.9756748178721333,1.0330739263634543,0.9717086532422593,0.9844885357282627,251516612.23571777,89.36000061035156,0.0,-0.001229469194710453,0.011017105293240322
2022-04-22,sh688036,0.9852597297366358,0.9852597297366358,0.9549626901802248,0.9718188478302677,201675570.92907715,88.20999908447266,0.0,-0.01286930973616951,0.011017105293240322
2022-04-25,sh688036,0.9568355779071535,0.9647679071669013,0.9064874100791989,0.9148604336371375,308712943.14367676,83.04000091552734,0.0,-0.0586101147557474,0.011017105293240322
2022-04-26,sh688036,0.9233435677292418,0.9234537623172502,0.8709022070521847,0.8753089819264065,281625428.5872803,79.44999694824219,0.0,-0.043232224562919974,0.011017105293240322
2022-04-27,sh688036,0.8646224603971914,0.9144197393389468,0.8445713321256477,0.9053857163606435,352208397.461792,82.18000030517578,0.0,0.03436127705218239,0.011017105293240322
2022-04-28,sh688036,0.8986652754074594,0.9011992466085955,0.8595545179949191,0.8759700654006141,262209439.15026855,79.51000213623047,0.0,-0.032489634449139215,0.011017105293240322
2022-04-29,sh688036,0.8921652236302922,0.9334793684799434,0.8539358548141334,0.9320470909973627,292718995.9760742,84.5999984741211,0.0,0.06401705698824589,0.011017105293240322
2022-05-05,sh688036,0.9325979798835619,0.9582678553897341,0.9091314918145006,0.9309453972788073,235923042.47058105,84.5,0.0,-0.001182015081852339,0.011017105293240322
2022-05-06,sh688036,0.9119959627258191,0.9241147617376149,0.8772920642413434,0.8927160284626485,192029843.02038574,81.02999877929688,0.0,-0.04106510320358725,0.011017105293240322
2022-05-09,sh688036,0.8879786698244014,0.8977838868110779,0.8648427655193653,0.8740970936198427,138154348.12390137,79.33999633789062,0.0,-0.0208565033551259,0.011017105293240322
2022-05-10,sh688036,0.8648427655193653,0.9342505624883165,0.8484273021675133,0.9144197393389468,281647212.8939209,83.0,0.0,0.04613062554883762,0.011017105293240322
2022-05-11,sh688036,0.9086908815701527,0.9739121247332131,0.9086908815701527,0.9393184208367459,297010958.223999,85.26000213623047,0.0,0.027228941400367024,0.011017105293240322
2022-05-12,sh688036,0.9310555918668156,0.9543016907598602,0.9067077992552157,0.9184960985568291,206868495.79248047,83.37000274658203,0.0,-0.022167479970602755,0.011017105293240322
2022-05-13,sh688036,0.9298437035602518,0.9306148975686249,0.888860058420783,0.907038298965398,181256504.93920898,82.33000183105469,0.0,-0.012474521785594939,0.011017105293240322
2022-05-16,sh688036,0.92069948599394,0.9529796078652879,0.9004280526002224,0.904284022642088,191538606.90563965,82.08000183105469,0.0,-0.003036560117088416,0.011017105293240322
2022-05-17,sh688036,0.8978940813990863,0.9166231267760577,0.8879786698244014,0.9069281043773897,145083663.76245117,82.31999969482422,0.0,0.0029239505167595325,0.011017105293240322
2022-05-18,sh688036,0.9144197393389468,0.9320470909973627,0.8897414470171645,0.9269792326489333,263204981.96374512,84.13999938964844,0.0,0.022108839912187817,0.011017105293240322
2022-05-19,sh688036,0.9297335089722434,1.0003531942477584,0.9157418222335191,0.9934123641185577,618932180.3236084,90.16999816894533,0.0,0.07166625651341207,0.011017105293240322
2022-05-20,sh688036,1.02459079227135,1.0484978905847593,0.9794206773798333,1.0108194106547996,545018935.5714111,91.75,0.0,0.017522478242644857,0.011017105293240322
2022-05-23,sh688036,1.0108194106547996,1.02183651594804,0.9718188478302677,0.9762257067583324,428843682.0966797,88.61000061035156,0.0,-0.034223426590173744,0.011017105293240322
2022-05-24,sh688036,0.9762257067583324,0.9869123123413904,0.9266487329387509,0.9270894272369418,352435589.62646484,84.1500015258789,0.0,-0.050332908856245195,0.011017105293240322
2022-05-25,sh688036,0.9270894272369418,0.9438353902989761,0.9027416346253417,0.9210299857041224,189033774.71374512,83.5999984741211,0.0,-0.006535983859592309,0.011017105293240322
2022-05-26,sh688036,0.9243351509136316,0.9364539499254274,0.8978940813990863,0.9317165912871804,184507721.93737793,84.56999969482422,0.0,0.011602885626886605,0.011017105293240322
2022-05-27,sh688036,0.9288521203758618,0.9374454490559745,0.8963516933823401,0.9017500514409519,263964165.0501709,81.8499984741211,0.0,-0.03216272000140008,0.011017105293240322
2022-05-30,sh688036,0.9086908815701527,0.9167333213640662,0.8746479825060418,0.9095721861126913,183679282.90942383,82.55999755859375,0.0,0.008674393374572098,0.011017105293240322
2022-05-31,sh688036,0.9106739638850897,0.9830563422995249,0.9019704406169686,0.9689543769189493,307606028.0625,87.94999694824219,0.0,0.06528584725094122,0.011017105293240322
2022-06-01,sh688036,0.9639967131585282,1.0796763187375515,0.9514372198485417,1.0569811087307062,651923695.8193359,95.94000244140624,0.0,0.0908471378102047,0.011017105293240322
2022-06-02,sh688036,1.0602861898863725,1.1127276346172725,1.05819299703727,1.1042445005251684,592340621.8150635,100.2300033569336,0.0,0.044715455559295014,0.011017105293240322
2022-06-06,sh688036,1.0653540482348023,1.1544824737651145,1.0653540482348023,1.127049905120022,583167341.0566406,102.3000030517578,0.0,0.020652495515266267,0.011017105293240322
2022-06-07,sh688036,1.1023715287443971,1.13123637487207,1.1019308344462062,1.1193378809824481,452299571.2001953,101.5999984741211,0.0,-0.0068426642889007905,0.011017105293240322
2022-06-08,sh688036,1.1076597762688432,1.1743132128606415,1.1076597762688432,1.149414615416685,482637667.3791504,104.33000183105467,0.0,0.026870112184390837,0.011017105293240322
2022-06-09,sh688036,1.158889332693179,1.1675928559613002,1.0851848713841719,1.103583417050961,444836540.0489502,100.16999816894533,0.0,-0.03987351278729767,0.011017105293240322
2022-06-10,sh688036,1.1013800296138498,1.1182361872638928,1.0740575715029228,1.1127276346172725,422203734.66467285,101.0,0.0,0.008285932377225302,0.011017105293240322
2022-06-13,sh688036,1.0970833652737935,1.1127276346172725,1.072845683196359,1.0794560136153777,317916540.3955078,97.9800033569336,0.0,-0.029900956862043637,0.011017105293240322
2022-06-14,sh688036,1.0749389600993047,1.0749389600993047,1.0125821878475627,1.0445317259548854,537199095.6309814,94.80999755859376,0.0,-0.03235359960941975,0.011017105293240322
2022-06-15,sh688036,1.0447521151309018,1.0855153710943541,1.0411164502112105,1.060176079352207,452847718.81604004,96.2300033569336,0.0,0.014977384610333377,0.011017105293240322
2022-06-16,sh688036,1.0628201610875088,1.1372958164048894,1.0490487794709584,1.1160327998267816,410580173.24890137,101.3000030517578,0.0,0.05268626746295224,0.011017105293240322
2022-06-17,sh688036,1.1022614182102313,1.129253292557133,1.0865069542787442,1.113829328335828,313695195.60827637,101.0999984741211,0.0,-0.001974378791820164,0.011017105293240322
2022-06-20,sh688036,1.1129479397394466,1.1236345453225043,1.0797865133255602,1.0829814839470606,298732099.9844971,98.3000030517578,0.0,-0.027695306277180753,0.011017105293240322
2022-06-21,sh688036,1.0840831776656163,1.0840831776656163,1.0427690328159651,1.0608370787725718,396463761.0098877,96.29000091552734,0.0,-0.02044763045604514,0.011017105293240322
2022-06-22,sh688036,1.0679982140239463,1.0679982140239463,1.0058617468943785,1.0168788521876189,406667711.7762451,92.3000030517578,0.0,-0.041437302168787604,0.011017105293240322
2022-06-23,sh688036,1.007954939743481,1.0221670156582223,0.9595898542304635,0.9714883481200853,509990133.5650635,88.18000030517578,0.0,-0.044637081369019005,0.011017105293240322
2022-06-24,sh688036,0.9746833187415862,0.9979294176346306,0.9476913603408417,0.9893360889545181,546632698.8537598,89.80000305175781,0.0,0.018371543898565212,0.011017105293240322
2022-06-27,sh688036,0.9874631171737467,1.005200663420171,0.9703866544015299,0.9772172058888795,417253160.2126465,88.69999694824219,0.0,-0.012249510758720272,0.011017105293240322
2022-06-28,sh688036,0.9783189836612778,1.0025565816848694,0.944055779474993,0.9984802224669869,403499910.5189209,90.62999725341795,0.0,0.021758741505954582,0.011017105293240322
2022-06-29,sh688036,0.9949547521353039,1.0092770226380534,0.9657594903512913,0.9736917355571962,451316826.6668701,88.37999725341797,0.0,-0.024826217236976977,0.011017105293240322
2022-06-30,sh688036,0.9760053175823156,1.0011243882561318,0.966420489771656,0.9830563422995249,324983278.7017822,89.2300033569336,0.0,0.009617629892862967,0.011017105293240322
2022-07-01,sh688036,0.9833868420097072,1.0188619345025558,0.9820647591151349,0.9944039473029477,325976280.0128174,90.26000213623048,0.0,0.01154318884396699,0.011017105293240322
2022-07-04,sh688036,1.0057515523063703,1.0064125517267348,0.9602509377046711,0.9706069595237039,409628834.4243164,88.0999984741211,0.0,-0.023930906392504503,0.011017105293240322
2022-07-05,sh688036,0.9709374592338862,0.9860309237450089,0.9408608088534921,0.9541914961718517,358678518.0699463,86.61000061035156,0.0,-0.01691257536408708,0.011017105293240322
2022-07-06,sh688036,0.9595898542304635,0.9738019301452047,0.9257673443423694,0.9378861433541652,322551605.47302246,85.12999725341797,0.0,-0.01708813470157977,0.011017105293240322
2022-07-07,sh688036,0.946810055798303,0.9469201663324686,0.9220215688885123,0.9262080386405602,180985290.3215332,84.06999969482422,0.0,-0.0124515164195097,0.011017105293240322
2022-07-08,sh688036,0.9269792326489333,0.9397591151349367,0.9145299339269551,0.9164028216538838,275027325.1776123,83.18000030517578,0.0,-0.010586408860225438,0.011017105293240322
2022-07-11,sh688036,0.9202587916957493,0.9202587916957493,0.8866566709836721,0.891394029621919,375296494.8548584,80.91000366210938,0.0,-0.02729017353616381,0.011017105293240322
2022-07-12,sh688036,0.8910634458578939,0.8972330819787216,0.8648427655193653,0.8667156532462938,297774770.47558594,78.66999816894531,0.0,-0.027685148829292072,0.011017105293240322
2022-07-13,sh688036,0.8651732652295476,0.8725547056030964,0.8249608140984519,0.8316812550516359,577311628.6636963,75.48999786376953,0.0,-0.04042202083628721,0.011017105293240322
2022-07-14,sh688036,0.8316812550516359,0.8515120782010057,0.8172488740147209,0.8249608140984519,395068748.4733887,74.87999725341797,0.0,-0.008080548782798735,0.011017105293240322
2022-07-15,sh688036,0.8262828969930242,0.8447916372478217,0.8183505677332763,0.826723591291215,345036731.41186523,75.04000091552734,0.0,0.0021368011215048277,0.011017105293240322
2022-07-18,sh688036,0.8335542268324074,0.83840169600482,0.7973079403311856,0.8038079921083529,564825317.9370117,72.95999908447266,0.0,-0.027718574169477317,0.011017105293240322
2022-07-19,sh688036,0.805350380125099,0.8298083673247074,0.7846382524331906,0.8191217617416494,587533006.8753662,74.3499984741211,0.0,0.019051526961220366,0.011017105293240322
2022-07-20,sh688036,0.8195624560398401,0.8263930915810326,0.7987401337599234,0.804358880994552,371591801.2067871,73.01000213623047,0.0,-0.018022815943392834,0.011017105293240322
2022-07-21,sh688036,0.8002825217766696,0.8147149028135847,0.792680692227104,0.8049096858269082,333551591.11120605,73.05999755859375,0.0,0.0006847749746670129,0.011017105293240322
2022-07-22,sh688036,0.8042486864065436,0.8064520738436545,0.7653583181700201,0.7862908350379453,489948026.84802246,71.37000274658203,0.0,-0.02313160236087264,0.011017105293240322
2022-07-25,sh688036,0.7887145275972302,0.8207743443464041,0.7775873117698243,0.8021554095035982,633720456.8865967,72.80999755859375,0.0,0.020176471298800402,0.011017105293240322
2022-07-26,sh688036,0.7952146634282402,0.8042486864065436,0.7745025357363319,0.7847484470211991,409328029.4567871,71.2300033569336,0.0,-0.021700236981722965,0.011017105293240322
2022-07-27,sh688036,0.7807822823913251,0.7876128338786746,0.7745025357363319,0.7811127821015075,200846768.8293457,70.9000015258789,0.0,-0.0046329048926342375,0.011017105293240322
2022-07-28,sh688036,0.7865111401601192,0.8146047922794192,0.7803415880931344,0.797638440041368,505172080.3117676,72.4000015258789,0.0,0.021156558077823018,0.011017105293240322
2022-07-29,sh688036,0.7975282454533595,0.8008334106628687,0.7709770654046486,0.7806720878033166,366349317.04577637,70.86000061035156,0.0,-0.021270730429154505,0.011017105293240322
2022-08-01,sh688036,0.7768161177614512,0.7952146634282402,0.7546717125869621,0.781002587513499,323239263.4193115,70.88999938964844,0.0,0.0004233527947852256,0.011017105293240322
2022-08-02,sh688036,0.7706464816406234,0.7734007579639335,0.7390274432434831,0.7569852946120814,390788676.8261719,68.70999908447266,0.0,-0.030751873662649643,0.011017105293240322
2022-08-03,sh688036,0.754892017709136,0.7855196410295722,0.7546717125869621,0.7642566244514646,392292701.66381836,69.37000274658203,0.0,0.009605642132202163,0.011017105293240322
2022-08-04,sh688036,0.7718583699471873,0.7877230284666831,0.7621633475485192,0.7731804528417595,273926854.6204834,70.18000030517578,0.0,0.011676481570179309,0.011017105293240322
2022-08-05,sh688036,0.774061841438141,0.8183505677332763,0.7724092588333864,0.8179098734350856,618848583.046875,74.23999786376953,0.0,0.0578512046300792,0.011017105293240322
2022-08-08,sh688036,0.818020068023094,0.8240795095559132,0.7941129697096847,0.7992910226461226,413622351.67126465,72.55000305175781,0.0,-0.022763939394406463,0.011017105293240322
2022-08-09,sh688036,0.7986299391719149,0.7986299391719149,0.7586378772168361,0.7684430942035125,691578032.269043,69.75,0.0,-0.03859411349383768,0.011017105293240322
2022-08-10,sh688036,0.7656888178802024,0.7761550342872436,0.730544225097536,0.7312053085717437,666684741.9990234,66.37000274658203,0.0,-0.048458741984486964,0.011017105293240322
2022-08-11,sh688036,0.7336290011310285,0.8593342128727451,0.7336290011310285,0.8479866078693225,1562007128.1844482,76.97000122070312,0.0,0.15971068307160774,0.011017105293240322
2022-08-12,sh688036,0.8477662186933057,0.8523934667973873,0.8104182384735285,0.8125115153764738,817160566.2626953,73.75,0.0,-0.04183449616260393,0.011017105293240322
2022-08-15,sh688036,0.8042486864065436,0.8152657916997839,0.7855196410295722,0.7891552218954209,630523791.4229736,71.62999725341797,0.0,-0.02874579995365467,0.011017105293240322
2022-08-16,sh688036,0.7889349167732469,0.797638440041368,0.7734007579639335,0.7787992000763881,554702967.5526123,70.69000244140625,0.0,-0.013122921234886231,0.011017105293240322
2022-08-17,sh688036,0.7711973705268226,0.8424780552227024,0.7638159301532739,0.8360881139797006,1093379129.9417725,75.88999938964844,0.0,0.07356057106593505,0.011017105293240322
2022-08-18,sh688036,0.8369695025760822,0.9034026340457064,0.8284862844301352,0.8798260354424796,1634926191.642334,79.86000061035156,0.0,0.052312574155121805,0.011017105293240322
2022-08-19,sh688036,0.8901821413153552,0.8980042759870948,0.8519527724991964,0.852834161095578,944382460.098999,77.41000366210938,0.0,-0.030678649255164392,0.011017105293240322
2022-08-22,sh688036,0.8634105720906275,0.9218011797124955,0.8619782946080469,0.8856650877992821,1011315377.6279297,80.38999938964844,0.0,0.038496261291325995,0.011017105293240322
2022-08-23,sh688036,0.8802667297406703,0.8998771637140233,0.8503001898944418,0.8541561599363073,762443017.1466064,77.52999877929688,0.0,-0.03557657211177734,0.011017105293240322
2022-08-24,sh688036,0.8550375485326889,0.8766310648209787,0.822537121539167,0.8285964790181435,650095357.1165771,75.20999908447266,0.0,-0.029923896960562524,0.011017105293240322
2022-08-25,sh688036,0.825732008106825,0.830689755921089,0.7728499531315772,0.7990706334701058,781975824.9279785,72.52999877929688,0.0,-0.0356335638585199,0.011017105293240322
2022-08-26,sh688036,0.802375798679615,0.8085453507465998,0.7802313935051259,0.7861806404499369,391246873.4091797,71.36000061035156,0.0,-0.016131231058000184,0.011017105293240322
2022-08-29,sh688036,0.7683328996155041,0.7841975581349999,0.75885818233901,0.7781381166021806,505530341.3880615,70.62999725341797,0.0,-0.010229867582536079,0.011017105293240322
2022-08-30,sh688036,0.7767059231734428,0.78970611078162,0.7566547949018991,0.7672312058969486,394466230.8588867,69.63999938964844,0.0,-0.014016677081516105,0.011017105293240322
2022-08-31,sh688036,0.764587124161647,0.7728499531315772,0.747180077625405,0.7520276308516605,354776313.375,68.26000213623047,0.0,-0.019816158321550703,0.011017105293240322
2022-09-01,sh688036,0.7546717125869621,0.7676719001951394,0.7348408894375924,0.7395782480758394,549888817.3209229,67.12999725341797,0.0,-0.016554422025321425,0.011017105293240322
2022-09-02,sh688036,0.7399088318398647,0.7486122710541427,0.7317561134041,0.7403494420842125,394919344.4370117,67.19999694824219,0.0,0.0010427483641921587,0.011017105293240322
2022-09-05,sh688036,0.7411206360925856,0.7413410252686025,0.6677467585476033,0.6913233571508303,965486460.9968262,62.75,0.0,-0.06622019568943727,0.011017105293240322
2022-09-06,sh688036,0.693857286325045,0.7123660686067639,0.6786536692528352,0.7115947905445479,622834294.2506104,64.58999633789062,0.0,0.029322650803037753,0.011017105293240322
2022-09-07,sh688036,0.7079592096786992,0.7307646142735529,0.691874204010108,0.7151203449300739,422171058.2047119,64.91000366210938,0.0,0.004954440971705498,0.011017105293240322
2022-09-08,sh688036,0.7187559257959226,0.7504852428349142,0.7144592614558664,0.7336290011310285,508826488.51867676,66.58999633789062,0.0,0.025881876151578886,0.011017105293240322
2022-09-09,sh688036,0.727789948774226,0.7327476965884898,0.7162220386486294,0.723823784144352,295161470.59020996,65.69999694824219,0.0,-0.013365361744914428,0.011017105293240322
2022-09-13,sh688036,0.7259170610472975,0.7545615179989537,0.7220610910054319,0.734290084605236,358356382.63549805,66.6500015258789,0.0,0.01445973549108559,0.011017105293240322
2022-09-14,sh688036,0.718866120383931,0.7405698312602293,0.7106032914140008,0.7353917783237915,307126954.8522949,66.75,0.0,0.0015003521655174712,0.011017105293240322
2022-09-15,sh688036,0.7355019729118,0.7472902722134134,0.7148999557540571,0.7205187029886857,278754620.04382324,65.4000015258789,0.0,-0.02022469624151446,0.011017105293240322
2022-09-16,sh688036,0.720849202698868,0.7259170610472975,0.6931962448777588,0.6931962448777588,322856313.4621582,62.91999816894531,0.0,-0.0379205397411535,0.011017105293240322
2022-09-19,sh688036,0.7006878798393159,0.7148999557540571,0.6853741102060193,0.6940776334741403,236248990.1586914,63.0,0.0,0.001271484955226443,0.011017105293240322
2022-09-20,sh688036,0.6940776334741403,0.7016794209967844,0.6720434228876597,0.6756790878073513,289910363.4744873,61.33000183105469,0.0,-0.02650790744357634,0.011017105293240322
2022-09-21,sh688036,0.6720434228876597,0.6775519755342798,0.651992294616116,0.6566194586663546,359753664.37060547,59.59999847412109,0.0,-0.028208108678999033,0.011017105293240322
2022-09-22,sh688036,0.6513312531688299,0.656068611807077,0.6346954426678825,0.6439498127952812,404868600.3515625,58.45000076293945,0.0,-0.01929526410442739,0.011017105293240322
2022-09-23,sh688036,0.6389921070079387,0.6453820482509404,0.6226867962171736,0.6235681427866336,318602292.2149658,56.59999847412109,0.0,-0.03165102249222507,0.011017105293240322
2022-09-26,sh688036,0.621034213612419,0.6367886775439063,0.6103476500562824,0.6262122665488568,197921499.5192871,56.84000015258789,0.0,0.004240312454717454,0.011017105293240322
2022-09-27,sh688036,0.6262122665488568,0.6492380182928059,0.6173985907196489,0.6464837419694959,278902481.0251465,58.68000030517578,0.0,0.03237157191499618,0.011017105293240322
2022-09-28,sh688036,0.6465938945305827,0.6638907464788164,0.6318309717565639,0.6495685180029883,394201642.30114746,58.959999084472656,0.0,0.004771621980925289,0.011017105293240322
2022-09-29,sh688036,0.6582720412711093,0.691874204010108,0.6523227943262984,0.6617975116027924,401486768.28149414,60.06999969482422,0.0,0.018826333575094667,0.011017105293240322
2022-09-30,sh688036,0.656729653254363,0.6678569111086904,0.6397633010163118,0.6407548421737803,224381444.50854492,58.15999984741211,0.0,-0.031796235344024426,0.011017105293240322
