date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-07,sh688536,2.36151988661822,2.4591489886769873,2.324075050631637,2.355948683163826,139682091.52661133,417.2013549804688,0.0,0.017397754378016383,0.005647030276960916
2022-02-08,sh688536,2.3763006023407054,2.3763006023407054,2.2299705171527164,2.2901549555585885,121083289.17407227,405.5503234863281,0.0,-0.02792663867231715,0.005647030276960916
2022-02-09,sh688536,2.2759427686716656,2.292921772913832,2.1422711098427354,2.2731002968275438,232730999.40014648,402.53021240234375,0.0,-0.007446945321167298,0.005647030276960916
2022-02-10,sh688536,2.273971960619684,2.3399550829476508,2.236110249442673,2.2796569043079287,117915606.49438477,403.6912841796875,0.0,0.002884433867496261,0.005647030276960916
2022-02-11,sh688536,2.2328888158194053,2.336960957458395,2.228416756624852,2.3045189684243326,83597745.51342773,408.0939636230469,0.0,0.010906055235514245,0.005647030276960916
2022-02-14,sh688536,2.284166876913766,2.32312756001693,2.2380052306720875,2.304253574545349,76348625.53491211,408.0469665527344,0.0,-0.0001151623755843989,0.005647030276960916
2022-02-15,sh688536,2.3117576726404416,2.402072415994221,2.2790883754723668,2.391460452176023,120063638.1862793,423.4899291992188,0.0,0.0378460420302833,0.005647030276960916
2022-02-16,sh688536,2.4028303395525112,2.4207947478206684,2.273971960619684,2.2823856359182013,153996518.05444336,404.1744995117188,0.0,-0.045610127551377055,0.005647030276960916
2022-02-17,sh688536,2.2773071344768017,2.3683417156439006,2.232547767451543,2.345981075003757,92866156.94970703,415.4362487792969,0.0,0.027863581896392153,0.005647030276960916
2022-02-18,sh688536,2.3346111876272686,2.3476106623541884,2.295195715922392,2.323203386839497,75700851.42700195,411.4026794433594,0.0,-0.009709237813959604,0.005647030276960916
2022-02-21,sh688536,2.3434038247049305,2.3951745878122863,2.217160609482213,2.2370198266460974,147493808.0991211,396.1409301757813,0.0,-0.03709686404626167,0.005647030276960916
2022-02-22,sh688536,2.191919411252976,2.2701440847495715,2.1808528311667543,2.2663920357020255,114440151.42553711,401.34228515625,0.0,0.013130062016466493,0.005647030276960916
2022-02-23,sh688536,2.255022148325537,2.5180069746890066,2.255022148325537,2.4757111177287245,169715399.5986328,438.4093933105469,0.0,0.09235784397815427,0.005647030276960916
2022-02-24,sh688536,2.4550179778502956,2.482419378854243,2.382402421219378,2.4217801518466593,183207801.1376953,428.8590698242188,0.0,-0.021784030251293274,0.005647030276960916
2022-02-25,sh688536,2.482419378854243,2.565911948514966,2.4499015629976135,2.521190494900991,175194739.79736328,446.4630737304688,0.0,0.0410484589109088,0.005647030276960916
2022-02-28,sh688536,2.5013691911483904,2.56227363970127,2.486247254724356,2.5357061614118677,119099060.39355469,449.0335693359375,0.0,0.005757465189653033,0.005647030276960916
2022-03-01,sh688536,2.5357061614118677,2.577168095657605,2.4773029640015607,2.5500320885326406,98094568.79663086,451.5704650878906,0.0,0.0056496795010334555,0.005647030276960916
2022-03-02,sh688536,2.5213421485461245,2.5523818583637676,2.467562663975504,2.4910226212091757,109242198.06591797,441.1208190917969,0.0,-0.02314067638161388,0.005647030276960916
2022-03-03,sh688536,2.524866889459658,2.545976904528516,2.4480824085907655,2.456988785902277,91156939.97607422,435.0939636230469,0.0,-0.013662595842015346,0.005647030276960916
2022-03-04,sh688536,2.429360076764318,2.6241257512025444,2.4138212651498545,2.527898756026509,142298511.0029297,447.6510009765625,0.0,0.028860518424463022,0.005647030276960916
2022-03-07,sh688536,2.512663251702312,2.518613416935852,2.4179901893878295,2.472489684105457,94328695.59301758,437.83892822265625,0.0,-0.0219190233742379,0.005647030276960916
2022-03-08,sh688536,2.497010699853999,2.5960799945404687,2.4458841200710846,2.4820404170750976,126669588.24682617,439.53021240234375,0.0,0.003862799926340532,0.005647030276960916
2022-03-09,sh688536,2.4820404170750976,2.5392686434029974,2.3901719131934533,2.4634695665600956,118996705.70947266,436.2416076660156,0.0,-0.007482090294438581,0.005647030276960916
2022-03-10,sh688536,2.543058605861827,2.596117907951752,2.43197506814074,2.495153632035868,130879588.69555664,441.8523559570313,0.0,0.01286156155767526,0.005647030276960916
2022-03-11,sh688536,2.4345523184395668,2.5076604047497923,2.425570114305488,2.5013691911483904,90448071.80932617,442.9530334472656,0.0,0.002491052668148086,0.005647030276960916
2022-03-14,sh688536,2.425949076084634,2.531196016472343,2.356971828267412,2.356971828267412,142468688.9465332,417.3825378417969,0.0,-0.05772732925309776,0.005647030276960916
2022-03-15,sh688536,2.359321598098539,2.5498804348875073,2.320398828406658,2.434211097738017,179126363.8388672,431.0603942871094,0.0,0.03277055268300866,0.005647030276960916
2022-03-16,sh688536,2.5178932344551566,2.6129831719600682,2.4280334520367775,2.5841796640733894,142908034.91748047,457.6174621582031,0.0,0.06160869386994827,0.005647030276960916
2022-03-17,sh688536,2.652967172500507,2.690828883677518,2.5847480205752635,2.6150677202458996,151784913.12451172,463.0872497558594,0.0,0.011952751042016097,0.005647030276960916
2022-03-18,sh688536,2.596117907951752,2.6204872700551607,2.5271787458795014,2.5526472522427506,79938122.84692383,452.0335693359375,0.0,-0.023869541702453256,0.005647030276960916
2022-03-21,sh688536,2.5203188311088502,2.6832868721711427,2.4862093413130726,2.6567950483706193,142351459.18725586,470.47650146484375,0.0,0.040799917041559386,0.005647030276960916
2022-03-22,sh688536,2.6235572223669825,2.652967172500507,2.5847480205752635,2.6150677202458996,90215560.21728516,463.0872497558594,0.0,-0.01570588899972203,0.005647030276960916
2022-03-23,sh688536,2.6443641024792615,2.6486846803623694,2.5842932319735517,2.6071088335490953,72821461.87133789,461.6778564453125,0.0,-0.003043472501758404,0.005647030276960916
2022-03-24,sh688536,2.6071088335490953,2.6071088335490953,2.5241087935676796,2.5695883430736335,64042688.3269043,455.0335693359375,0.0,-0.014391608816876511,0.005647030276960916
2022-03-25,sh688536,2.569133554471921,2.5868704822723783,2.524715235814525,2.524866889459658,64373481.665771484,447.1141052246094,0.0,-0.01740413157404086,0.005647030276960916
2022-03-28,sh688536,2.484996456819382,2.523123389541689,2.433415260768443,2.4483097167247774,84877533.23291016,433.5570373535156,0.0,-0.030321270818068458,0.005647030276960916
2022-03-29,sh688536,2.493031170338753,2.493031170338753,2.3736476975529994,2.39024774001602,50431109.10205078,423.2751770019531,0.0,-0.02371512734362291,0.005647030276960916
2022-03-30,sh688536,2.378006188847391,2.4732855210750313,2.370198783462032,2.4447093213223647,81585360.34057617,432.9194641113281,0.0,0.022784910699666483,0.005647030276960916
2022-03-31,sh688536,2.4285261540497727,2.4383421085647083,2.3216873673892273,2.3496952106400197,84352655.57958984,416.0939636230469,0.0,-0.0388651975323393,0.005647030276960916
2022-04-01,sh688536,2.2967115630389734,2.368493369289034,2.282954164753763,2.308081450415462,79742621.85864258,408.7248229980469,0.0,-0.017710280055098226,0.005647030276960916
2022-04-06,sh688536,2.285266021173606,2.2979244475326643,1.9650907095598322,2.0346742272902114,283143691.74243164,360.3087158203125,0.0,-0.11845648821276933,0.005647030276960916
2022-04-07,sh688536,2.016217289342747,2.082882508406437,1.996509381156621,2.025729936567416,149822111.53564453,358.7248229980469,0.0,-0.004395932578704298,0.005647030276960916
2022-04-08,sh688536,2.041003526636584,2.1072139570985624,2.0086752778363715,2.025729936567416,146109894.85327148,358.7248229980469,0.0,0.0,0.005647030276960916
2022-04-11,sh688536,2.0655245423851256,2.078561930523329,1.9599363812958666,1.9707756532480765,117652813.49926758,348.9932861328125,0.0,-0.027128139011688535,0.005647030276960916
2022-04-12,sh688536,1.9728602015339076,2.008106749000809,1.9147601390801794,1.9726706344774911,117790585.02905273,349.328857421875,0.0,0.0009615408158161198,0.005647030276960916
2022-04-13,sh688536,1.9446250501491031,1.9581172268890186,1.841424572302254,1.8494971992329083,185751793.16455078,327.51678466796875,0.0,-0.062439939588398774,0.005647030276960916
2022-04-14,sh688536,1.8887231038813683,1.95175018646505,1.8261509822330861,1.9252962760758103,224926897.4494629,340.9396057128906,0.0,0.04098361266745365,0.005647030276960916
2022-04-15,sh688536,1.9233633814351123,2.0151560584941897,1.8570771241505672,1.9764605969363207,178838779.0517578,350.0,0.0,0.026574777864732058,0.005647030276960916
2022-04-18,sh688536,1.9531902067590652,2.0617724933375796,1.9210515250152684,2.0086752778363715,140893170.5654297,355.7047119140625,0.0,0.01629917689732152,0.005647030276960916
2022-04-19,sh688536,2.0384262763377574,2.0404729112123055,1.9626271994948554,1.9855565413042489,62676660.588134766,351.6107482910156,0.0,-0.011509444451879958,0.005647030276960916
2022-04-20,sh688536,1.99097609111351,2.0654866289738427,1.9712304418497884,1.9992761985118641,113674085.05297852,354.040283203125,0.0,0.006909728795032599,0.005647030276960916
2022-04-21,sh688536,2.0101911249529527,2.135259713760638,1.9566770342613158,2.004923228788825,163717025.52612305,355.040283203125,0.0,0.002824537340645694,0.005647030276960916
2022-04-22,sh688536,1.9328762009934692,2.007917181944393,1.9158213699287365,1.9726706344774911,125379883.81054688,349.328857421875,0.0,-0.016086697908536784,0.005647030276960916
2022-04-25,sh688536,1.9177163511581514,1.9641811323564082,1.8783008794532747,1.8949765764051745,102459163.77685547,335.5704650878906,0.0,-0.03938521551160812,0.005647030276960916
2022-04-26,sh688536,1.8267574244799314,1.945724022075256,1.7433784227193705,1.8837583426738191,128375086.45166016,333.5838928222656,0.0,-0.005919985434667763,0.005647030276960916
2022-04-27,sh688536,1.8724642821198973,1.9745656157069058,1.7879863084331835,1.94424591603627,179659387.36669922,344.2952880859375,0.0,0.03211004935834527,0.005647030276960916
2022-04-28,sh688536,1.932838287582186,1.932838287582186,1.7685817075373238,1.8684470115270553,168740196.75219727,330.8724975585937,0.0,-0.038986274258837494,0.005647030276960916
2022-04-29,sh688536,1.876026764111027,1.8949765764051745,1.7849542695326448,1.8465409871549363,181668939.19189453,326.9932861328125,0.0,-0.011724188182471229,0.005647030276960916
2022-05-05,sh688536,1.8276670016833554,1.8608670866093964,1.7884788381124912,1.806443246380648,188652609.91186523,319.8926086425781,0.0,-0.02171505590897771,0.005647030276960916
2022-05-06,sh688536,1.7736981223900063,1.7912833965453299,1.6751592707941274,1.6967619878759803,264431909.6520996,300.46978759765625,0.0,-0.06071669216534903,0.005647030276960916
2022-05-09,sh688536,1.6941090830882748,1.6941090830882748,1.5364091105237978,1.57275480225054,353535203.8300781,278.51007080078125,0.0,-0.07308460851405174,0.005647030276960916
2022-05-10,sh688536,1.5917802690335665,1.784537394342216,1.5652507041554478,1.7130588953824222,328743766.00634766,303.355712890625,0.0,0.08920913350963122,0.005647030276960916
2022-05-11,sh688536,1.731478092252291,1.84529036158365,1.7096478947027383,1.7901085977966105,327362331.93969727,317.0,0.0,0.04497784788478487,0.005647030276960916
2022-05-12,sh688536,1.7792693258444006,1.823573904267947,1.7284839667630356,1.79628624349785,159928308.45703125,318.0939636230469,0.0,0.0034509893471510455,0.005647030276960916
2022-05-13,sh688536,1.8033734664025136,1.925258362664527,1.785409058134357,1.842637284462257,197759343.44750977,326.302001953125,0.0,0.02580381669802745,0.005647030276960916
2022-05-16,sh688536,1.848094920016489,1.9366282500410155,1.8288419727657628,1.8811810923749925,218282343.0270996,333.12750244140625,0.0,0.020917740153067577,0.005647030276960916
2022-05-17,sh688536,1.8830760736044074,2.042784767632149,1.8532871616917375,1.9715335768063673,221261785.171875,349.12750244140625,0.0,0.04802965796201186,0.005647030276960916
2022-05-18,sh688536,1.9715335768063673,2.0270943023725523,1.9480358784950995,1.985897589672111,135928791.30322266,351.671142578125,0.0,0.007285705419743271,0.005647030276960916
2022-05-19,sh688536,1.985897589672111,2.0925088958649565,1.9328762009934692,2.0833372970081494,178466016.75073242,368.9261779785156,0.0,0.04906582687988781,0.005647030276960916
2022-05-20,sh688536,2.0389948051733193,2.0996340321809037,2.0162550304203424,2.042784767632149,160905636.31420898,361.7449645996094,0.0,-0.019465177066736783,0.005647030276960916
2022-05-23,sh688536,2.0142464812907654,2.1598184705867753,2.0142464812907654,2.0969811273931978,114509214.2746582,371.34228515625,0.0,0.026530626534810864,0.005647030276960916
2022-05-24,sh688536,2.112898900786807,2.1413236192280283,2.0314148802556606,2.037365217822888,116250129.32519531,360.7852478027344,0.0,-0.02842939728523919,0.005647030276960916
2022-05-25,sh688536,2.0334994285414916,2.089401202475539,1.982145540624565,2.0046957483211254,113953523.96557617,355.0,0.0,-0.016035156198785483,0.005647030276960916
2022-05-26,sh688536,1.9978737469617567,2.0461578549005495,1.935567019192458,2.0010953529187123,209299037.19873047,354.3624267578125,0.0,-0.0017959809639084279,0.005647030276960916
2022-05-27,sh688536,2.0086752778363715,2.0768565163503308,1.9653940168500987,1.9897254655422238,93490024.68676758,352.3489990234375,0.0,-0.005681831882676014,0.005647030276960916
2022-05-30,sh688536,1.976043721745892,2.054154655008637,1.9461408972656848,1.995410409230468,131084120.97949219,353.355712890625,0.0,0.0028571497860860884,0.005647030276960916
2022-05-31,sh688536,2.030353649407103,2.114339093414509,1.959405765871588,2.078789410991029,148157342.70336914,368.1208190917969,0.0,0.04178538979994406,0.005647030276960916
2022-06-01,sh688536,2.0489624133333884,2.1333647325312235,2.0281176198098265,2.070906178783104,149176108.27001953,366.7248229980469,0.0,-0.003792222611027851,0.005647030276960916
2022-06-02,sh688536,2.0875062212461244,2.2853418479961727,2.049909903948096,2.2436522609490486,251523354.81445312,397.3154296875,0.0,0.08341569692329243,0.005647030276960916
2022-06-06,sh688536,2.3118714128742917,2.349733124051303,2.1649727988507412,2.173841435084657,292792480.1015625,384.9530334472656,0.0,-0.031114815374670313,0.005647030276960916
2022-06-07,sh688536,2.1803222157424758,2.1898350353008325,2.1094879001071227,2.1451135816868576,201212485.90356445,379.8657836914063,0.0,-0.013215247871416591,0.005647030276960916
2022-06-08,sh688536,2.0882641448044152,2.273971960619684,2.088226231393132,2.2512321858667073,279743497.4707031,398.65771484375,0.0,0.049469923217958955,0.005647030276960916
2022-06-09,sh688536,2.2356933742522442,2.2356933742522442,2.0693145048439554,2.0757573720904903,259394394.60351562,367.5838928222656,0.0,-0.07794611985287547,0.005647030276960916
2022-06-10,sh688536,2.0655245423851256,2.140527609924766,2.050402605961091,2.084474182345586,341874384.46655273,369.1275024414063,0.0,0.004199339659006984,0.005647030276960916
2022-06-13,sh688536,2.0806842198867566,2.1293852030159774,2.0517669717662272,2.0977390509514886,202945077.99536133,371.47650146484375,0.0,0.006363652147025611,0.005647030276960916
2022-06-14,sh688536,2.07693217083921,2.095086146163783,1.935112230590746,1.9843436568105584,237875119.15429688,351.3959655761719,0.0,-0.05405600572173008,0.005647030276960916
2022-06-15,sh688536,1.982145540624565,2.0655245423851256,1.9722916726983457,2.038577929982891,131594477.72607422,361.0,0.0,0.027331089041050083,0.005647030276960916
2022-06-16,sh688536,2.038577929982891,2.12995373185154,2.0086752778363715,2.0875062212461244,125395998.4753418,369.6644287109375,0.0,0.024001187564923754,0.005647030276960916
2022-06-17,sh688536,2.0839437392549947,2.1109280927348255,2.012465067961513,2.029898860805391,134848754.59350586,359.46307373046875,0.0,-0.02759625808748234,0.005647030276960916
2022-06-20,sh688536,1.993932303191482,2.0382368816150285,1.966985690789247,1.9775976546074445,148844252.42578125,350.20135498046875,0.0,-0.02576542467598375,0.005647030276960916
2022-06-21,sh688536,1.9830172044167054,2.0579067040561836,1.9653940168500987,2.0048853153775417,108539173.67871094,355.0335693359375,0.0,0.01379838851776638,0.005647030276960916
2022-06-22,sh688536,2.0267532540046904,2.027624917796831,1.895052403227741,1.8987665388640038,125012611.12060547,336.2416076660156,0.0,-0.05293009814556626,0.005647030276960916
2022-06-23,sh688536,1.8794756782019943,1.9457619354865394,1.8570771241505672,1.9219611022186929,170223100.0817871,340.3489990234375,0.0,0.012215595166620963,0.005647030276960916
2022-06-24,sh688536,1.9235906895691244,2.027056388961269,1.9235906895691244,1.985442801070399,151113409.72998047,351.5906066894531,0.0,0.03302964809143294,0.005647030276960916
2022-06-27,sh688536,1.9854807144816824,2.0540409147747876,1.9721400190532126,1.99108983134736,163095814.05249023,352.5906066894531,0.0,0.0028442170552163137,0.005647030276960916
2022-06-28,sh688536,1.97797661638659,2.0010953529187123,1.9038071268941192,1.9704346048802144,236732571.71191406,348.9328918457031,0.0,-0.010373829518866229,0.005647030276960916
2022-06-29,sh688536,1.9624378047721267,2.027624917796831,1.910553301430921,1.990180254143936,170383892.5612793,352.4295349121094,0.0,0.010020961474599188,0.005647030276960916
2022-06-30,sh688536,1.9898769468536694,2.1711883579632643,1.9827140694601268,2.1283997989899865,166335392.92895508,376.9060363769531,0.0,0.0694507668630775,0.005647030276960916
2022-07-01,sh688536,2.1624715477081686,2.1624715477081686,1.9793030687804425,2.0013226610527246,145677100.9987793,354.4026794433594,0.0,-0.059705482963100076,0.005647030276960916
2022-07-04,sh688536,1.9890811098840953,2.0006405643170004,1.8376725232547078,1.8911487005350616,235010781.75805664,334.8926086425781,0.0,-0.05505057363399346,0.005647030276960916
2022-07-05,sh688536,1.8873966514875156,1.9291620653572064,1.8444186977915094,1.8798167265698564,152960575.31762695,332.8858947753906,0.0,-0.005992111546807011,0.005647030276960916
2022-07-06,sh688536,1.8945217878034624,2.0271322157838356,1.8684470115270553,1.943146944110117,177759450.67895508,344.1006774902344,0.0,0.033689570182631856,0.005647030276960916
2022-07-07,sh688536,1.966985690789247,1.966985690789247,1.8765573795353057,1.905588540223372,114863913.984375,337.4496765136719,0.0,-0.01932864830453951,0.005647030276960916
2022-07-08,sh688536,1.9244246122836695,1.9852153206026992,1.8798167265698564,1.948339185785366,115157519.6352539,345.0201416015625,0.0,0.02243435277847694,0.005647030276960916
2022-07-11,sh688536,1.9470127333915133,1.961907189347848,1.8847816601110932,1.8987286254527207,105729909.47753906,336.2348937988281,0.0,-0.025462999817789767,0.005647030276960916
2022-07-12,sh688536,1.898198010028442,1.9249173142966645,1.792572107861587,1.8121661034801755,144335156.7150879,320.9060363769531,0.0,-0.045589728206633984,0.005647030276960916
2022-07-13,sh688536,1.7964756382205789,1.814932748501731,1.7274227359144785,1.7320464487541654,151674058.39746094,306.7181091308594,0.0,-0.0442120921322523,0.005647030276960916
2022-07-14,sh688536,1.7667625531304758,1.8078076121857836,1.7092689329235928,1.7680131787017621,124698286.61499023,313.0872497558594,0.0,0.020765453474684392,0.005647030276960916
2022-07-15,sh688536,1.7483054428493239,1.8513163536397563,1.7433784227193705,1.7800651628139748,145514714.76123047,315.2214660644531,0.0,0.006816682283478315,0.005647030276960916
2022-07-18,sh688536,1.8002276872681247,1.8002276872681247,1.7282187452177402,1.7433025958968038,122914163.01269531,308.7113952636719,0.0,-0.020652371432883787,0.005647030276960916
2022-07-19,sh688536,1.7433784227193705,1.7433784227193705,1.667655172699035,1.6970273817549635,162569165.55688477,300.51678466796875,0.0,-0.02654456790849613,0.005647030276960916
2022-07-20,sh688536,1.7096858081140214,1.7955660610171549,1.709496241057605,1.7150297034344035,139196349.48779297,303.7047119140625,0.0,0.010608150388724535,0.005647030276960916
2022-07-21,sh688536,1.7138926457632793,1.867651002223794,1.7005898637460932,1.8319496661551802,217919674.5270996,324.4093933105469,0.0,0.06817372462216875,0.005647030276960916
2022-07-22,sh688536,1.8324423681681756,1.868371184704489,1.7850680097664948,1.789274847415753,140115947.8864746,316.85235595703125,0.0,-0.023294755051317284,0.005647030276960916
2022-07-25,sh688536,1.7737739492125728,1.830433646704911,1.7551272718750044,1.828652405709346,126050324.69970703,323.82550048828125,0.0,0.022007551467269515,0.005647030276960916
2022-07-26,sh688536,1.830244251982182,1.8419172743152494,1.7549378771522754,1.7899948575627604,132302814.64013672,316.9798583984375,0.0,-0.02113991047499819,0.005647030276960916
2022-07-27,sh688536,1.7884031836236123,1.7884031836236123,1.7282187452177402,1.7511479146934459,88322175.6459961,310.1006774902344,0.0,-0.021702265068072935,0.005647030276960916
2022-07-28,sh688536,1.7623282350135179,1.849459285821625,1.7623282350135179,1.8380893984451365,118134659.6850586,325.49664306640625,0.0,0.049648281005953976,0.005647030276960916
2022-07-29,sh688536,1.8380893984451365,1.8532871616917375,1.7282187452177402,1.7320464487541654,128290617.2746582,306.7181091308594,0.0,-0.05769194348255002,0.005647030276960916
2022-08-01,sh688536,1.7251867063172013,1.8078076121857836,1.6560579771885344,1.790752953454739,132918890.67114258,317.1141052246094,0.0,0.03389430158919837,0.005647030276960916
2022-08-02,sh688536,1.769680679463477,1.895166143461591,1.7270816875466162,1.8458966314968077,222129320.80737305,326.8791809082031,0.0,0.030793570903057788,0.005647030276960916
2022-08-03,sh688536,1.8570012973280003,2.0212578773728627,1.8508994784493278,1.976384770113754,250927289.30126953,349.986572265625,0.0,0.07069092406931565,0.005647030276960916
2022-08-04,sh688536,2.0108733940223646,2.1905929588591233,1.9633094685642674,2.1748645801882436,231725160.98217773,385.13421630859375,0.0,0.10042569294999448,0.005647030276960916
2022-08-05,sh688536,2.1375336567691985,2.2549463215029704,2.0799262963284653,2.224702448654901,255594167.0595703,393.959716796875,0.0,0.0229153892709697,0.005647030276960916
2022-08-08,sh688536,2.1981728837767824,2.2323202869838434,2.0918647125405156,2.1243067015745787,194833203.65551758,376.1812133789063,0.0,-0.045127719053405846,0.005647030276960916
2022-08-09,sh688536,2.1243067015745787,2.1432186004574425,2.084474182345586,2.1382915803274893,149344161.20288086,378.65771484375,0.0,0.006583267257286529,0.005647030276960916
2022-08-10,sh688536,2.1223738069338802,2.1912752279285352,2.103765043007595,2.12616376939271,90079205.36132812,376.5100708007813,0.0,-0.005671729265716685,0.005647030276960916
2022-08-11,sh688536,2.1299158184402565,2.2209126585297594,2.0991792435791914,2.2038578274650265,127739176.98706055,390.2684631347656,0.0,0.03654189728503732,0.005647030276960916
2022-08-12,sh688536,2.209542771153271,2.2418331065422006,2.085232278237564,2.0882641448044152,108725997.53979492,369.7986450195313,0.0,-0.05245060784777211,0.005647030276960916
2022-08-15,sh688536,2.0684428410518145,2.1063422933064215,2.029595725848812,2.054419876553933,129165413.36352539,363.8053588867188,0.0,-0.016206890461959222,0.005647030276960916
2022-08-16,sh688536,2.0504405193723745,2.0752646700774955,2.004127219485563,2.0048853153775417,114852226.42529297,355.0335693359375,0.0,-0.024111215891991944,0.005647030276960916
2022-08-17,sh688536,2.0048853153775417,2.027624917796831,1.984419483633125,2.021750579385858,101022833.59936523,358.0201416015625,0.0,0.00841208416210093,0.005647030276960916
2022-08-18,sh688536,1.9930606393993413,2.1072139570985624,1.9623240645382767,2.0731044673027847,146477698.79589844,367.1141052246094,0.0,0.025400703944660874,0.005647030276960916
2022-08-19,sh688536,2.1181669692846223,2.361140924839075,2.1181669692846223,2.2302359110317,357859954.8588867,394.9396057128906,0.0,0.07579523666424337,0.005647030276960916
2022-08-22,sh688536,2.2584710624165045,2.2967115630389734,2.1223738069338802,2.12616376939271,189659333.75097656,376.5100708007813,0.0,-0.0466641852210361,0.005647030276960916
2022-08-23,sh688536,2.139769686366475,2.168914414954704,2.0882641448044152,2.1110418329686755,136656253.31396484,373.8322143554688,0.0,-0.007112310275305789,0.005647030276960916
2022-08-24,sh688536,2.148903544145687,2.148903544145687,1.9443975696814033,1.995296668996618,171666690.71264648,353.3355712890625,0.0,-0.05482845586687857,0.005647030276960916
2022-08-25,sh688536,2.0029524207368437,2.0029524207368437,1.9208240445475688,1.943791127434558,130527722.3334961,344.2147521972656,0.0,-0.02581347544070267,0.005647030276960916
2022-08-26,sh688536,1.966985690789247,2.0010953529187123,1.9147601390801794,1.9215063136169808,95901557.71069336,340.2684631347656,0.0,-0.011464613405756774,0.005647030276960916
2022-08-29,sh688536,1.8710240894921946,1.9572076496855944,1.8464651603323696,1.9214684002056974,112279192.58496094,340.2617492675781,0.0,-1.9731088581220746e-05,0.005647030276960916
2022-08-30,sh688536,1.9177163511581514,1.9252962760758103,1.8610564813321255,1.8785661009985704,83858236.41357422,332.6644287109375,0.0,-0.022327871331391358,0.005647030276960916
2022-08-31,sh688536,1.8381273118564194,1.8978948750718632,1.8307748674064608,1.8570771241505672,84286957.33081055,328.85906982421875,0.0,-0.011439031523341359,0.005647030276960916
2022-09-01,sh688536,1.8873208246649489,1.924689833828965,1.7623282350135179,1.781884317220823,133661227.75708008,315.5436096191406,0.0,-0.04048986762686968,0.005647030276960916
2022-09-02,sh688536,1.763124071983092,1.8435847750769643,1.763124071983092,1.8027670241556684,102442872.02783203,319.2416076660156,0.0,0.01171945155643761,0.005647030276960916
2022-09-05,sh688536,1.8027670241556684,1.8027670241556684,1.7054789704647633,1.7310610447281747,177753252.73095703,306.5436096191406,0.0,-0.03977551090445386,0.005647030276960916
2022-09-06,sh688536,1.7353437091999995,1.7736981223900063,1.696383026096835,1.7251108794946348,161527556.12475586,305.48992919921875,0.0,-0.0034372937058808617,0.005647030276960916
2022-09-07,sh688536,1.717530954576976,1.817434171977991,1.7009309121139553,1.8160698061728549,186555578.4777832,321.5973205566406,0.0,0.05272642341973177,0.005647030276960916
2022-09-08,sh688536,1.8119008819348799,1.8231949424888017,1.7357984978017116,1.7808990855285198,174063525.74560547,315.369140625,0.0,-0.019366392483807116,0.005647030276960916
2022-09-09,sh688536,1.7699081599311768,1.7699081599311768,1.5160191056019479,1.5500908543201297,639897047.2573242,274.49664306640625,0.0,-0.12960208306238352,0.005647030276960916
2022-09-13,sh688536,1.527351079567153,1.662008142422074,1.527351079567153,1.6158464961803962,403216184.1401367,286.14093017578125,0.0,0.04242050824118104,0.005647030276960916
2022-09-14,sh688536,1.6115638317085714,1.6477957832014636,1.5842005164495951,1.6184995733017893,149511328.7145996,286.6107482910156,0.0,0.001641911609589597,0.005647030276960916
2022-09-15,sh688536,1.6524196683748382,1.6524196683748382,1.5645684350860358,1.5902644219169848,156008726.1430664,281.6107482910156,0.0,-0.01744526340974195,0.005647030276960916
2022-09-16,sh688536,1.5845794782287406,1.642868935405198,1.5544114322032379,1.630665297647852,207895821.77197266,288.7651062011719,0.0,0.025405130853751956,0.005647030276960916
2022-09-19,sh688536,1.6282397009941585,1.6668214223181776,1.5539945570128089,1.5837455555141955,185743647.29003906,280.45635986328125,0.0,-0.028773373788806178,0.005647030276960916
2022-09-20,sh688536,1.6127918815667752,1.6129612855817366,1.5491497400518655,1.5628156291489335,85254368.4711914,276.75,0.0,-0.013215460205958762,0.005647030276960916
2022-09-21,sh688536,1.5249241042439583,1.5471168918723297,1.4908159931176819,1.4958982859002092,135405153.23950195,264.8999938964844,0.0,-0.04281845023853881,0.005647030276960916
2022-09-22,sh688536,1.496406497945093,1.5176393869332463,1.4569338114559163,1.4741571848671722,148298655.9177246,261.04998779296875,0.0,-0.014533809710165935,0.005647030276960916
2022-09-23,sh688536,1.4656866394517307,1.4776019629496357,1.4061105389632682,1.4315221752095921,177024196.9621582,253.5,0.0,-0.028921617107894426,0.005647030276960916
2022-09-26,sh688536,1.4315221752095921,1.4794654071142104,1.4126045893150359,1.4439456245855375,139669695.63061523,255.6999969482422,0.0,0.008678488947700957,0.005647030276960916
2022-09-27,sh688536,1.4439456245855375,1.4681149934444264,1.4026094077649425,1.421752836957166,185134300.4597168,251.7700042724609,0.0,-0.015369545258840045,0.005647030276960916
2022-09-28,sh688536,1.4209622561650654,1.4210186954477713,1.3792307058649982,1.3835224178554244,100006547.21191406,245.0,0.0,-0.026889637993311233,0.005647030276960916
2022-09-29,sh688536,1.3940823368999513,1.4059411349483069,1.3523507865998838,1.378214195608386,113839127.55395508,244.05999755859372,0.0,-0.003836744658801128,0.005647030276960916
2022-09-30,sh688536,1.3768589634886956,1.378214195608386,1.3103933930021494,1.3171698121011337,131109621.10839844,233.25,0.0,-0.044292377557688334,0.005647030276960916
2022-10-10,sh688536,1.3097156907754601,1.3097156907754601,1.2480501304910685,1.2765112113403838,196959099.81884766,226.0500030517578,0.0,-0.03086815411893762,0.005647030276960916
