date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-20,sh605186,1.8924205799867795,1.9251833267172596,1.823960847496973,1.8665035826599632,78831375.55080271,37.9691047668457,0.0,-0.002873579254424108,0.04889975562478622
2021-08-23,sh605186,1.8581906716163545,1.975550157070386,1.8244499081537562,1.93691930623351,74421968.69910434,39.40152740478516,0.0,0.037726028569155634,0.048899754516219855
2021-08-24,sh605186,1.9364301728916795,2.077261515850018,1.8963323897602675,1.997554865047828,67894656.86630134,40.6349983215332,0.0,0.03130517153906487,0.048899753724918754
2021-08-25,sh605186,1.9845278971164322,2.026804222306817,1.8926015868342638,2.000750286444025,51174606.252975464,40.70000076293945,0.010569073796606928,-0.0036719147315674716,0.04915848277491594
2021-08-26,sh605186,2.0056660597116243,2.086777631300128,1.9442179562429796,2.021396759197619,43751675.77583313,41.119998931884766,0.0,0.010319365136910674,0.04915848277491594
2021-08-27,sh605186,2.0253295278314827,2.0553162323281384,1.9486422271937112,2.008123946345424,31532706.310272217,40.84999847412109,0.0,-0.006566159162867069,0.04915848277491594
2021-08-30,sh605186,1.9933764390178954,2.0548245424865406,1.8729381187144052,1.879328773982069,50501965.476989746,38.22999954223633,0.0,-0.06413706315177847,0.04915848277491594
2021-08-31,sh605186,1.9171808282217218,1.9265208724400527,1.806574241978161,1.8336113699994188,28021857.515563965,37.29999923706055,0.0,-0.024326453474013854,0.04915848277491594
2021-09-01,sh605186,1.8326281778409532,1.850816951485477,1.7736381485308375,1.8473758726932115,25373097.98007965,37.58000183105469,0.0,0.007506772110491999,0.04915848277491594
2021-09-02,sh605186,1.8473758726932115,1.9378273009753162,1.7937931189675638,1.885227739408134,30064312.740631104,38.34999847412109,0.0,0.0204895318134366,0.04915848277491594
2021-09-03,sh605186,1.8975173601018631,2.0302453010990824,1.886702621408198,1.995834325651695,36526757.91931152,40.59999847412109,0.0,0.05867014575028784,0.04915848277491594
2021-09-06,sh605186,2.020413567039153,2.0897270202507956,1.927012562281651,2.020413567039153,37762577.183265686,41.09999847412109,0.0,0.01231527139880817,0.04915848277491594
2021-09-07,sh605186,2.035161261891412,2.0577741189619383,1.9496254193521771,1.9584739612536404,25143168.182373047,39.84000015258789,0.0,-0.03065689460612908,0.04915848277491594
2021-09-08,sh605186,1.958965463570508,1.9643729266797059,1.9024333208941928,1.9338947198661824,16029115.53653717,39.34000015258789,0.0,-0.012550200755145346,0.04915848277491594
2021-09-09,sh605186,1.9417600696091797,1.9417600696091797,1.8375441386332823,1.8390188331086161,26036889.825515747,37.40999984741211,0.0,-0.049059489010927715,0.04915848277491594
2021-09-10,sh605186,1.8729381187144052,1.9417600696091797,1.8390188331086161,1.9024333208941928,19577821.48010254,38.70000076293945,0.0,0.03448278323413523,0.04915848277491594
2021-09-13,sh605186,1.909806980795592,1.9761710450565668,1.9024333208941928,1.9235714834893851,29006590.91796875,39.130001068115234,0.0,0.011111118777743512,0.04915848277491594
2021-09-14,sh605186,1.9638814243628377,2.1157811436383174,1.943234764084514,2.1157811436383174,50358836.56814575,43.040000915527344,0.0,0.09992332585439523,0.04915848277491594
2021-09-15,sh605186,2.2121317248712176,2.2121317248712176,1.9786289316903667,1.9899353602256298,61796374.2678833,40.47999954223633,0.0,-0.05947958454544211,0.04915848277491594
2021-09-16,sh605186,1.9948513210179593,2.0125482172961555,1.902924823211061,1.9171808282217218,36500760.37162781,39.0,0.0,-0.03656125392719223,0.04915848277491594
2021-09-17,sh605186,1.8429516017424799,1.925046177964719,1.8429516017424799,1.8581906113868767,31286604.32914734,37.79999923706055,0.0,-0.030769250331780795,0.04915848277491594
2021-09-22,sh605186,1.828695596731819,1.8488505671685453,1.7352944044495868,1.804116355344361,36635020.0075531,36.70000076293945,0.0,-0.029100489320714407,0.04915848277491594
2021-09-23,sh605186,1.7706885720554397,1.8434431040593477,1.7706885720554397,1.8159142861964919,18978067.41252899,36.93999862670898,0.0,0.006539451192924206,0.04915848277491594
2021-09-24,sh605186,1.817880670513424,1.817880670513424,1.745617640826384,1.7544661827278472,16994991.562805176,35.689998626708984,0.0,-0.03383865854007362,0.04915848277491594
2021-09-27,sh605186,1.7544661827278472,1.7544661827278472,1.6182971629383625,1.6192803550968284,35825637.82661438,32.939998626708984,0.0,-0.07705239859387414,0.04915848277491594
2021-09-28,sh605186,1.6148560841460968,1.707274084269863,1.5789704142233758,1.621738429255358,33993095.50807953,32.9900016784668,0.0,0.001518004063220113,0.04915848277491594
2021-09-29,sh605186,1.5829031828572393,1.6379606310582209,1.526370852656194,1.5829031828572393,27901593.42956543,32.20000076293945,0.0,-0.023946677033453767,0.04915848277491594
2021-09-30,sh605186,1.6173141583046264,1.6885938083084706,1.587818956124839,1.683678035040871,21026198.158569336,34.25,0.0,0.06366457107106638,0.04915848277491594
2021-10-08,sh605186,1.6861359216746707,1.7141562418543945,1.6443512863258842,1.6802369562486053,15067918.25515747,34.18000030517578,0.0,-0.002043786710196116,0.04915848277491594
2021-10-11,sh605186,1.7141562418543945,1.7785539217984372,1.6694220300302103,1.708257276428329,17815846.839904785,34.75,0.0,0.01667640988107033,0.04915848277491594
2021-10-12,sh605186,1.722021591597392,1.7987088922351635,1.7121900450621925,1.7760960351646373,28908825.49217224,36.130001068115234,0.0,0.039712260952956324,0.04915848277491594
2021-10-13,sh605186,1.769705379896974,1.8926015868342638,1.721038399438926,1.8734298085560033,43980649.48219299,38.11000061035156,0.0,0.054802089225058914,0.04915848277491594
2021-10-14,sh605186,1.8370524487916844,1.9319283355492505,1.8370524487916844,1.9048912075279927,28257584.888458252,38.75,0.0,0.01679347623716909,0.04915848277491594
2021-10-15,sh605186,1.924554675647851,2.095626173201591,1.8847362370912664,1.9658478086797697,50505118.54419708,39.9900016784668,0.0,0.032000043315272286,0.04915848277491594
2021-10-18,sh605186,1.9579824589367723,2.0400770351590114,1.903908015369527,1.946675842876779,35847688.954696655,39.59999847412109,0.0,-0.00975251782886799,0.04915848277491594
2021-10-19,sh605186,1.958965463570508,2.0390938430005456,1.925046177964719,1.999767094285559,38416930.16944885,40.68000030517578,0.0,0.027272774562364877,0.04915848277491594
2021-10-20,sh605186,2.0302453010990824,2.0302453010990824,1.9171808282217218,1.9284872567569848,29577641.902770996,39.22999954223633,0.0,-0.03564406961803701,0.04915848277491594
2021-10-21,sh605186,1.9653561188381719,2.0125482172961555,1.906365902003327,1.940776877450714,31793881.98688507,39.47999954223633,0.0,0.006372674048360505,0.04915848277491594
2021-10-22,sh605186,1.973713158422767,1.9771542372150328,1.8640895768129422,1.887685813566664,23664277.950286865,38.400001525878906,0.0,-0.02735557317324744,0.04915848277491594
2021-10-25,sh605186,1.9107901729540584,1.9225882913309194,1.769705379896974,1.8109985129288926,40735797.50556946,36.84000015258789,0.0,-0.040625034148493055,0.04915848277491594
2021-10-26,sh605186,1.8026414733442973,1.9919017445425615,1.769705379896974,1.9919017445425615,66737047.50045776,40.52000045776367,0.0,0.09989143023706726,0.04915848277491594
2021-10-27,sh605186,1.9717467741058352,1.9756793552149687,1.853766340436145,1.8665476509714718,48051055.82317352,37.970001220703125,0.0,-0.06293186594897893,0.04915848277491594
2021-10-28,sh605186,1.866055961129874,1.8827698527743346,1.7352944044495868,1.7647896066293742,43710299.397125244,35.900001525878906,0.0,-0.05451671393930724,0.04915848277491594
2021-10-29,sh605186,1.7539746804109793,1.828695596731819,1.7367692864496505,1.7967425079182318,24211670.75984955,36.54999923706055,0.0,0.01810578505722571,0.04915848277491594
2021-11-01,sh605186,1.7957593157597662,1.9088239761618564,1.7623315324708446,1.8105070106120245,44002049.65446472,36.83000183105469,0.0,0.007660809845112748,0.04915848277491594
2021-11-02,sh605186,1.7623315324708446,1.865564458813006,1.7623315324708446,1.806574241978161,31176267.319259644,36.75,0.0,-0.0021721918837166454,0.04915848277491594
2021-11-03,sh605186,1.7878939660167685,1.8763791975066713,1.7844528872245027,1.8463926805347455,32234518.043518066,37.560001373291016,0.0,0.022040853694993645,0.04915848277491594
2021-11-04,sh605186,1.8611401878622744,1.9083322863202585,1.8227966313057535,1.8773623896651368,35345374.83501434,38.18999862670898,0.0,0.016773089200842195,0.04915848277491594
2021-11-05,sh605186,1.8773623896651368,1.9157061337463879,1.8262377100980192,1.8729381187144052,31428044.821357727,38.09999847412109,0.0,-0.002356641943551896,0.04915848277491594
2021-11-08,sh605186,1.8827698527743346,1.8930930891511317,1.8085406262950927,1.8631065721792062,27696135.501861572,37.900001525878906,0.0,-0.0052492639436200195,0.04915848277491594
2021-11-09,sh605186,1.8434431040593477,1.9334032175493143,1.819355364988758,1.8345945621578845,34051091.60232544,37.31999969482422,0.0,-0.015303477775816199,0.04915848277491594
2021-11-10,sh605186,1.827712404573353,1.9437264539261114,1.823779635939489,1.9196387148555216,58576828.198394775,39.04999923706055,0.0,0.04635582948507522,0.04915848277491594
2021-11-11,sh605186,1.9019416310525947,1.9166893259048536,1.7652811089462423,1.767247493263174,68357378.22475433,35.95000076293945,0.0,-0.07938536580505307,0.04915848277491594
2021-11-12,sh605186,1.7402103652419163,1.8050995475028269,1.7367692864496505,1.794284621284432,27086535.727653503,36.5,0.0,0.015299004878674083,0.04915848277491594
2021-11-15,sh605186,1.7987088922351635,1.9638814243628377,1.782486502907571,1.924554675647851,70339599.6949768,39.150001525878906,0.0,0.07260278153092892,0.04915848277491594
2021-11-16,sh605186,1.9496254193521771,1.9599486557289743,1.805591049819695,1.936352606499982,61756015.007629395,39.38999938964844,0.0,0.006130213395033612,0.04915848277491594
2021-11-17,sh605186,1.9324200253908483,1.9889521680671638,1.8778540795067349,1.9692888874720353,47936731.70894623,40.060001373291016,0.0,0.017009443869619778,0.04915848277491594
2021-11-18,sh605186,1.9402853751338458,1.9604403455705721,1.8729381187144052,1.9417600696091797,41826453.62377167,39.5,0.0,-0.013979065254460576,0.04915848277491594
2021-11-19,sh605186,1.936352606499982,1.93684429634158,1.875396192872935,1.8980090499434612,24837991.96144104,38.61000061035156,0.0,-0.022531630117682,0.04915848277491594
2021-11-22,sh605186,1.9043997052111248,1.925046177964719,1.8734298085560033,1.8857194292497323,20869195.75401306,38.36000061035156,0.0,-0.0064750063726487506,0.04915848277491594
2021-11-23,sh605186,1.8714634242390715,1.9609318478874402,1.819355364988758,1.9417600696091797,45601203.97254944,39.5,0.0,0.029718440341755414,0.04915848277491594
2021-11-24,sh605186,1.9540496903029088,2.1359361140750437,1.913739749429456,2.1359361140750437,52602172.68787384,43.45000076293945,0.0,0.10000001931492286,0.04915848277491594
2021-11-25,sh605186,2.180670325899228,2.325196197748578,2.1531415080363723,2.2195055722973467,117924978.00518036,45.150001525878906,0.0,0.039125448402510976,0.04915848277491594
2021-11-26,sh605186,2.2249128478818143,2.2367109662586753,2.070063739655667,2.121188606747515,90414690.38722992,43.150001525878906,0.0,-0.04429678698579109,0.04915848277491594
2021-11-29,sh605186,2.060723507912606,2.0882523257754615,1.9948513210179593,2.0513834636942745,57904533.24268341,41.72999954223633,0.0,-0.03290850367156861,0.04915848277491594
2021-11-30,sh605186,2.056299424486604,2.084319744666328,1.9909185523840958,2.023363143514551,41019654.923706055,41.15999984741211,0.0,-0.013659230795037614,0.04915848277491594
2021-12-01,sh605186,2.009598828345488,2.023363143514551,1.9166893259048536,1.948150724876843,71125608.49384308,39.630001068115234,0.0,-0.03717198214210082,0.04915848277491594
2021-12-02,sh605186,1.951591803669109,1.951591803669109,1.8827698527743346,1.887685813566664,35532016.07131958,38.400001525878906,0.0,-0.031037080723824162,0.04915848277491594
2021-12-03,sh605186,1.9024333208941928,1.927012562281651,1.8611401878622744,1.8926015868342638,34364404.77088928,38.5,0.0,0.0026041268267580353,0.04915848277491594
2021-12-06,sh605186,1.8999754342603932,1.914722941587922,1.8247628280979553,1.8601569957038084,30072205.579833984,37.84000015258789,0.0,-0.017142853179535344,0.04915848277491594
2021-12-07,sh605186,1.8581906113868767,1.9761710450565668,1.8336113699994188,1.974696163056503,51761809.078826904,40.16999816894531,0.0,0.061575000183980544,0.04915848277491594
2021-12-08,sh605186,1.9604403455705721,1.973221468581169,1.903908015369527,1.9452011484014455,37732856.982040405,39.56999969482422,0.0,-0.014936482486198943,0.04915848277491594
2021-12-09,sh605186,1.9417600696091797,1.9452011484014455,1.887685813566664,1.9191472125386535,28734938.921279907,39.040000915527344,0.0,-0.013393954596522262,0.04915848277491594
2021-12-10,sh605186,1.8989922421019272,1.9560160746198405,1.8950594734680637,1.906365902003327,19759092.330970764,38.77999877929688,0.0,-0.0066598906284105475,0.04915848277491594
2021-12-13,sh605186,1.906365902003327,1.9240629858062532,1.8827698527743346,1.912265054954122,13278115.254058838,38.900001525878906,0.0,0.0030944494677520584,0.04915848277491594
2021-12-14,sh605186,1.9142312517463238,1.9142312517463238,1.8685138477636738,1.8758876951898031,21272056.03126526,38.15999984741211,0.0,-0.019023178648836292,0.04915848277491594
2021-12-15,sh605186,1.8744130007144693,1.8926015868342638,1.8404935275839498,1.8419684095840139,15298539.69341278,37.470001220703125,0.0,-0.018081725090881462,0.04915848277491594
2021-12-16,sh605186,1.8434431040593477,1.8581906113868767,1.791826734650632,1.8267292124148873,23296243.808898926,37.15999984741211,0.0,-0.008273321675787204,0.04915848277491594
2021-12-17,sh605186,1.831153483365619,1.912265054954122,1.7756043453230395,1.8719551140806694,33849885.22975922,38.08000183105469,0.0,0.0247578575732057,0.04915848277491594
2021-12-20,sh605186,1.868022345446806,1.8862109315666002,1.8188638626718898,1.8188638626718898,15677884.192008972,37.0,0.0,-0.028361391258493462,0.04915848277491594
2021-12-21,sh605186,1.8021499710274291,1.8345945621578845,1.7706885720554397,1.8149310940380263,17828398.081626892,36.91999816894531,0.0,-0.002162211650126644,0.04915848277491594
2021-12-22,sh605186,1.8129648972458243,1.8675308431299378,1.7977257000766975,1.8439346063762159,21459348.223381042,37.5099983215332,0.0,0.015980503300353943,0.04915848277491594
2021-12-23,sh605186,1.8606484980206761,1.8994837444187953,1.8129648972458243,1.8203385571472241,22989094.3781662,37.02999877929688,0.0,-0.012796575945479893,0.04915848277491594
2021-12-24,sh605186,1.7908435424921663,1.8434431040593477,1.7402103652419163,1.7598736458370448,25021113.967895508,35.79999923706055,0.0,-0.03321629983212471,0.04915848277491594
2021-12-27,sh605186,1.745126138509516,1.8021499710274291,1.6920348871007365,1.7608568379955107,23632259.06135559,35.81999969482422,0.0,0.0005586720164778569,0.04915848277491594
2021-12-28,sh605186,1.769705379896974,1.7760960351646373,1.7161226261713263,1.7234964735974556,15105246.502418518,35.060001373291016,0.0,-0.021217150418988417,0.04915848277491594
2021-12-29,sh605186,1.7234964735974556,1.7544661827278472,1.6895770004669366,1.7343112122911208,19870995.703277588,35.279998779296875,0.0,0.0062748829831322794,0.04915848277491594
2021-12-30,sh605186,1.7343112122911208,1.8336113699994188,1.6979340400515317,1.8006752765520952,34307934.35432434,36.630001068115234,0.0,0.03826537232225102,0.04915848277491594
2021-12-31,sh605186,1.7992003945520312,1.7992003945520312,1.7647896066293742,1.782486502907571,11576333.68396759,36.2599983215332,0.0,-0.01010108478823124,0.04915848277491594
2022-01-04,sh605186,1.7746211531645733,1.794284621284432,1.7156311238544584,1.7426682518757162,29431441.296195984,35.45000076293945,0.0,-0.02233859889929246,0.04915848277491594
2022-01-05,sh605186,1.7402103652419163,1.7613485278371086,1.6763041876147418,1.7239879759143237,23471025.44403076,35.06999969482422,0.0,-0.010719352889619671,0.04915848277491594
2022-01-06,sh605186,1.7205468971220579,1.8965343554681273,1.6861359216746707,1.8965343554681273,86384907.75730133,38.58000183105469,0.0,0.10008560498358055,0.04915848277491594
2022-01-07,sh605186,1.9201304046971195,1.9417600696091797,1.8100153207704266,1.8100153207704266,54886437.65419006,36.81999969482422,0.0,-0.0456195451710365,0.04915848277491594
2022-01-10,sh605186,1.8272207147317552,1.8719551140806694,1.794284621284432,1.8567159169115428,28041447.21698761,37.77000045776367,0.0,0.025801215937353517,0.04915848277491594
2022-01-11,sh605186,1.8626148823376083,1.9540496903029088,1.8444262962178137,1.936352606499982,39541334.2779541,39.38999938964844,0.0,0.04289115467965976,0.04915848277491594
2022-01-12,sh605186,1.9604403455705721,1.9825617003242302,1.9034165130526588,1.938318990816914,26005277.783966064,39.43000030517578,0.0,0.0010155094223702754,0.04915848277491594
2022-01-13,sh605186,1.9879689759086976,1.9933764390178954,1.922096601489321,1.9417600696091797,24731499.659309387,39.5,0.0,0.0017752902430241413,0.04915848277491594
2022-01-14,sh605186,1.9240629858062532,2.0400770351590114,1.9240629858062532,2.0302453010990824,42805694.58652496,41.29999923706055,0.0,0.04556960093824158,0.04915848277491594
2022-01-17,sh605186,2.0533498480112065,2.0533498480112065,1.9761710450565668,2.0036996753946927,25309995.951194763,40.7599983215332,0.0,-0.013075082941957361,0.04915848277491594
2022-01-18,sh605186,2.000750286444025,2.0621983899126697,1.9565075769367086,1.9928849367010275,32959662.474098206,40.540000915527344,0.0,-0.005397385060480597,0.04915848277491594
2022-01-19,sh605186,1.9948513210179593,1.9968175178101613,1.8778540795067349,1.909806980795592,24209453.441619873,38.84999847412109,0.0,-0.041687281777020524,0.04915848277491594
2022-01-20,sh605186,1.9048912075279927,1.927012562281651,1.7952678134428979,1.8350862519994824,36472281.05491638,37.33000183105469,0.0,-0.03912475425395201,0.04915848277491594
2022-01-21,sh605186,1.804607857661229,1.8513084538023452,1.7529914882525133,1.768722187738508,21292459.427452087,35.97999954223633,0.0,-0.03616400274846221,0.04915848277491594
2022-01-24,sh605186,1.7397186754003184,1.8360692566332182,1.7397186754003184,1.8188638626718898,15253766.139068604,37.0,0.0,0.028349095907194588,0.04915848277491594
2022-01-25,sh605186,1.8262377100980192,1.8857194292497323,1.7785539217984372,1.780028616273771,22743846.776542664,36.209999084472656,0.0,-0.021351376095333663,0.04915848277491594
2022-01-26,sh605186,1.780028616273771,1.8001835867104974,1.707765774111461,1.7293954390235213,15858931.276817322,35.18000030517578,0.0,-0.02844514789669117,0.04915848277491594
2022-01-27,sh605186,1.7264458625481236,1.745617640826384,1.646809172959684,1.648283867435018,16147487.782211304,33.529998779296875,0.0,-0.04690169163063229,0.04915848277491594
2022-01-28,sh605186,1.6546745227026813,1.7038330054775974,1.6384523208998187,1.6679473355548764,11239158.916473389,33.93000030517578,0.0,0.011929661212093157,0.04915848277491594
2022-02-07,sh605186,1.6905601926254026,1.7151394340128605,1.6271457048398257,1.6350110545828231,16355264.739990234,33.2599983215332,0.0,-0.019746595273103296,0.04915848277491594
2022-02-08,sh605186,1.635502744424421,1.6458259808012181,1.585852571807907,1.6148560841460968,17478163.513183594,32.849998474121094,0.0,-0.012327115697617685,0.04915848277491594
2022-02-09,sh605186,1.6197720449384263,1.6507419415935476,1.584869567174171,1.6477923651181499,14804525.260314941,33.52000045776367,0.0,0.020395799536197856,0.04915848277491594
2022-02-10,sh605186,1.6369774388997549,1.685152729516205,1.6148560841460968,1.6163309661461605,18130685.686149597,32.880001068115234,0.0,-0.019093060289627872,0.04915848277491594
2022-02-11,sh605186,1.598633882343234,1.6404185176920207,1.5293204291315916,1.5932264192340364,42688461.51351929,32.40999984741211,0.0,-0.014294440554592946,0.04915848277491594
2022-02-14,sh605186,1.612398197512297,1.612398197512297,1.4909767788127057,1.5160476162793968,31544911.73171997,30.84000015258789,0.0,-0.04844182975056632,0.04915848277491594
2022-02-15,sh605186,1.5244045621016273,1.5352193945576573,1.4663975374252478,1.5194886950716626,23629695.922851562,30.90999984741211,0.0,0.002269769600450111,0.04915848277491594
2022-02-16,sh605186,1.5194886950716626,1.5809367985403076,1.5170308084378625,1.5411184537460878,22360779.624404907,31.350000381469727,0.0,0.014234892792937215,0.04915848277491594
2022-02-17,sh605186,1.551933286202118,1.551933286202118,1.5189970989924297,1.5239129660223942,15328829.48097229,31.0,0.0,-0.011164286354414354,0.04915848277491594
2022-02-18,sh605186,1.5288288330523587,1.5661892912127786,1.5096569610117334,1.5450511286175865,14068782.455444336,31.43000030517578,0.0,0.013870977586315503,0.04915848277491594
2022-02-21,sh605186,1.5455427246968194,1.5568491532320825,1.5204718872301284,1.5352193945576573,14179485.627975464,31.229999542236328,0.0,-0.006363371333041878,0.04915848277491594
2022-02-22,sh605186,1.538168971033055,1.538168971033055,1.48999358665424,1.5047411877441337,10072361.310806274,30.61000061035156,0.0,-0.01985267182108874,0.04915848277491594
2022-02-23,sh605186,1.5042495916649008,1.5696303700050445,1.5032663995064348,1.563731310816614,15873231.962280273,31.809999465942383,0.0,0.03920283670902691,0.04915848277491594
2022-02-24,sh605186,1.563731310816614,1.6212467394137602,1.5450511286175865,1.5819199906987733,30541137.87185669,32.18000030517578,0.0,0.011631588979734042,0.04915848277491594
2022-02-25,sh605186,1.588310645966437,1.7180890104882582,1.588310645966437,1.6767958774563396,40304661.33529663,34.11000061035156,0.0,0.059975148753039775,0.04915848277491594
2022-02-28,sh605186,1.6777790696148054,1.6959676557346,1.5956843058678363,1.635994246741289,25235176.71772003,33.279998779296875,0.0,-0.024333093409643625,0.04915848277491594
2022-03-01,sh605186,1.6320616656321552,1.6527081383857496,1.6079739265615653,1.6384523208998187,19008316.51535034,33.33000183105469,0.0,0.0015024956007185786,0.04915848277491594
2022-03-02,sh605186,1.6384523208998187,1.6659809512379444,1.608957118720031,1.6369774388997549,17746194.56817627,33.29999923706055,0.0,-0.0009001677871552927,0.04915848277491594
2022-03-03,sh605186,1.6369774388997549,1.6541830203858134,1.6187888527799603,1.6502502517519497,15156244.82170105,33.56999969482422,0.0,0.008108122040530796,0.04915848277491594
2022-03-04,sh605186,1.6340280499490871,1.7008834290021997,1.6271457048398257,1.6305867836320915,24163052.49774933,33.16999816894531,0.0,-0.011915446217313441,0.04915848277491594
2022-03-07,sh605186,1.6148560841460968,1.6443512863258842,1.5681555817673458,1.5853610694910392,18490115.00541687,32.25,0.0,-0.027735852268048644,0.04915848277491594
2022-03-08,sh605186,1.5892938381249027,1.6856444193578028,1.5180139068339638,1.685152729516205,48172764.21737671,34.279998779296875,0.0,0.06294569858284893,0.04915848277491594
2022-03-09,sh605186,1.672863108822476,1.672863108822476,1.6064992320862315,1.6414017098504865,23779008.911895752,33.38999938964844,0.0,-0.02596264356304312,0.04915848277491594
2022-03-10,sh605186,1.6664726410795423,1.6984255423683998,1.6074824242446972,1.6173141583046264,51733289.07737732,32.900001525878906,0.0,-0.014674988701001257,0.04915848277491594
2022-03-11,sh605186,1.5838863750157053,1.6158392763045626,1.551933286202118,1.5760210252727078,18736339.040756226,32.060001373291016,0.0,-0.025531918347394322,0.04915848277491594
2022-03-14,sh605186,1.574546143272644,1.590276842758639,1.5337447000823234,1.56225661634128,15041757.968521118,31.780000686645508,0.0,-0.008733645497556841,0.04915848277491594
2022-03-15,sh605186,1.56225661634128,1.56225661634128,1.4840946212281745,1.4924515670504046,18658122.631645203,30.36000061035156,0.0,-0.04468219149191699,0.04915848277491594
2022-03-16,sh605186,1.5126065374871311,1.5327615079238575,1.4585321876822506,1.526370852656194,13365445.044517517,31.049999237060547,0.0,0.02272722703680463,0.04915848277491594
2022-03-17,sh605186,1.5425931482214217,1.6418933996920844,1.526370852656194,1.608957118720031,22078061.378936768,32.72999954223633,0.0,0.05410629135122713,0.04915848277491594
2022-03-18,sh605186,1.6074824242446972,1.6143645818292287,1.5602902320243481,1.5927349169171685,10903367.4300766,32.400001525878906,0.0,-0.010082432660335927,0.04915848277491594
2022-03-21,sh605186,1.5681555817673458,1.6566409070196133,1.5681555817673458,1.6512334439104157,22315375.456619263,33.59000015258789,0.0,0.036728350946480415,0.04915848277491594
2022-03-22,sh605186,1.6448427886427524,1.6448427886427524,1.5814283008571755,1.587327453807971,20206339.657554626,32.290000915527344,0.0,-0.03870197175216117,0.04915848277491594
2022-03-23,sh605186,1.584869567174171,1.612398197512297,1.563731310816614,1.6035496556108337,11633800.876617432,32.619998931884766,0.0,0.010219820594639106,0.04915848277491594
2022-03-24,sh605186,1.5794621040649737,1.6050245376108974,1.5656976951335457,1.5927349169171685,8405080.398674011,32.400001525878906,0.0,-0.006744249331989471,0.04915848277491594
2022-03-25,sh605186,1.5829031828572393,1.5932264192340364,1.5435763403798877,1.5804452962234394,11184234.519958496,32.150001525878906,0.0,-0.007716049019328541,0.04915848277491594
2022-03-28,sh605186,1.5543912665982826,1.5794621040649737,1.5288288330523587,1.5337447000823234,8200008.975982666,31.200000762939453,0.0,-0.029549011441718176,0.04915848277491594
2022-03-29,sh605186,1.5288288330523587,1.5578323453905483,1.4796703502774429,1.5017916112687362,12276619.73953247,30.549999237060547,0.0,-0.020833381730265943,0.04915848277491594
2022-03-30,sh605186,1.4806535424359086,1.5165392123586299,1.4806535424359086,1.5042495916649008,12315778.800010681,30.600000381469727,0.0,0.0016366987122056198,0.04915848277491594
2022-03-31,sh605186,1.5047411877441337,1.540626857666855,1.4260875965517954,1.4845862173074074,26778694.65637207,30.200000762939453,0.0,-0.013071882795547274,0.04915848277491594
2022-04-01,sh605186,1.4747544832474782,1.489501990575007,1.4491920497015545,1.451650030097719,8725676.135368347,29.530000686645508,0.0,-0.022185432429397522,0.04915848277491594
2022-04-06,sh605186,1.4496836457807873,1.463448054712215,1.3764375176976464,1.3970840842136056,22692319.555664062,28.420000076293945,0.0,-0.03758891244636997,0.04915848277491594
2022-04-07,sh605186,1.395117699896674,1.4467341630677546,1.371521650667682,1.3862692517575754,15159133.438110352,28.200000762939453,0.0,-0.007741003264035928,0.04915848277491594
2022-04-08,sh605186,1.3862692517575754,1.395117699896674,1.3272790349227304,1.3376022712995277,17960277.660369873,27.209999084472656,0.0,-0.0351064415490322,0.04915848277491594
2022-04-11,sh605186,1.3376022712995277,1.3376022712995277,1.2786121482270476,1.296309232029974,12490214.614868164,26.3700008392334,0.0,-0.03087093985676026,0.04915848277491594
2022-04-12,sh605186,1.2923765571584753,1.3125315275952016,1.2864774979700448,1.2869690940492777,17826343.502349854,26.18000030517578,0.0,-0.007205177398968199,0.04915848277491594
2022-04-13,sh605186,1.2825448230985461,1.2825448230985461,1.2112649855699722,1.2319115520859314,28605439.39971924,25.059999465942383,0.0,-0.04278078022069287,0.04915848277491594
2022-04-14,sh605186,1.2309284536898304,1.2515749264434248,1.2058576162231394,1.2432180743835592,28231689.052619934,25.290000915527344,0.0,0.00917803090528957,0.04915848277491594
2022-04-15,sh605186,1.2279788772144327,1.2461675570965922,1.1940595916086434,1.212248177728438,20358642.974853516,24.65999984741211,0.0,-0.024911073361347014,0.04915848277491594
2022-04-18,sh605186,1.2151976604414705,1.2800869364647463,1.1979922664801421,1.258457177790321,19210295.89794159,25.600000381469727,0.0,0.038118432273885894,0.04915848277491594
2022-04-19,sh605186,1.257473985631855,1.3262958427642646,1.2446927688588934,1.2673057196917843,25911072.272758484,25.780000686645508,0.0,0.007031261816154988,0.04915848277491594
2022-04-20,sh605186,1.2894269806830776,1.333669596428029,1.2673057196917843,1.2904101728415436,25482885.746002197,26.25,0.0,0.01823115984624324,0.04915848277491594
2022-04-21,sh605186,1.295326039871508,1.31056514327827,1.2289620693728986,1.2387938034328276,20284372.985343933,25.200000762939453,0.0,-0.039999970935639895,0.04915848277491594
2022-04-22,sh605186,1.2392853057496958,1.2510834241265567,1.1994669609554762,1.2289620693728986,12640748.146057129,25.0,0.0,-0.007936537971601432,0.04915848277491594
2022-04-25,sh605186,1.2559991973941564,1.2559991973941564,1.1596486161612563,1.175379315647251,15419719.186019897,23.90999984741211,0.0,-0.043600006103515665,0.04915848277491594
2022-04-26,sh605186,1.175379315647251,1.1798035865979826,1.0814866210481506,1.0962341283756796,12813658.283233643,22.299999237060547,0.0,-0.06733586870038477,0.04915848277491594
