date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688028,0.7435428234904129,0.7541467023488432,0.7397254588145904,0.7503292810422842,43144688.97098774,25.03443145751953,0.007492973051090698,0.008839438092791418,0.02969081549901537
2021-06-01,sh688028,0.7435428024680059,0.8109833817569054,0.7435428024680059,0.8027123496854909,133234505.19490977,26.78217124938965,0.0,0.0698134707814766,0.029690814659558126
2021-06-02,sh688028,0.7991070907918664,0.821587284551303,0.7821409185760291,0.785746201148642,82278541.56068581,26.216102600097656,0.0,-0.02113605418180553,0.029690815535399213
2021-06-03,sh688028,0.7908360639732098,0.7952896750083275,0.7698404448230538,0.7717491271765705,44905637.204317145,25.749095916748047,0.0,-0.01781374102183142,0.029690815741766612
2021-06-04,sh688028,0.76517469757227,0.7885032200023668,0.7592365683827679,0.7700525294729401,51580024.21581069,25.69248962402344,0.0,-0.0021983831071661353,0.0296908158397213
2021-06-07,sh688028,0.7740819345709845,0.7778993557155471,0.7539345882472348,0.7634780561625405,36825059.467779085,25.47313499450684,0.0,-0.008537641133290697,0.02969081423905548
2021-06-08,sh688028,0.7645384668857605,0.7651746565511008,0.7378167453887157,0.7422703561997674,48561820.76911465,24.765548706054688,0.0,-0.027777746871664566,0.0296908142479907
2021-06-09,sh688028,0.7431186437761563,0.752874194000608,0.7306060828407855,0.7356959400562156,33017045.97768269,24.54619598388672,0.0,-0.00885719299316401,0.02969081487976299
2021-06-10,sh688028,0.7359080177194675,0.7581761287449396,0.7282732319423855,0.7549950104775399,33040959.296384748,25.19010162353516,0.0,0.02623240652240022,0.029690814700629464
2021-06-11,sh688028,0.7566916106796947,0.7613573036606747,0.7333631457747951,0.7337872533479192,29273464.15864705,24.48251342773437,0.0,-0.028089930201220636,0.029690814701315835
2021-06-15,sh688028,0.7316665276257216,0.7441790891471406,0.723183412992438,0.7367563850795442,26170415.55624119,24.58157730102539,0.0,0.004046258343589626,0.029690816270385667
2021-06-16,sh688028,0.7342114038894499,0.7376046608264453,0.7115191290818657,0.712155375375815,34971253.89675846,23.76077461242676,0.0,-0.03339090005159173,0.029690814148824213
2021-06-17,sh688028,0.7202142844635099,0.7257283625019715,0.70664136967759,0.7214867770794783,19276702.366793886,24.07211303710937,0.0,0.01310301952491133,0.02969081480377664
2021-06-18,sh688028,0.7246679812368281,0.7316665210149158,0.7136399379762745,0.7312423567924734,23419464.118140962,24.39760398864746,0.0,0.01352145390519044,0.029690816002121072
2021-06-21,sh688028,0.7312423247385955,0.7581761287449396,0.7265766317577234,0.7549950104775399,36294255.003287405,25.19010162353516,0.0,0.03248264622460906,0.029690814700629464
2021-06-22,sh688028,0.7537225318451566,0.7577519785949883,0.7446032278162029,0.744815309922061,20337198.385738555,24.850460052490234,0.0,-0.013483154495291139,0.029690815251299997
2021-06-23,sh688028,0.7424823929869264,0.7560553643564281,0.7397254389233759,0.7549950104775399,28127958.37435523,25.19010162353516,0.0,0.013667434627933961,0.029690814700629464
2021-06-24,sh688028,0.7552070807454168,0.7588123631601711,0.7210625990701468,0.7210625990701468,37313897.53131034,24.057960510253903,0.0,-0.04494387332033445,0.029690814235376256
2021-06-25,sh688028,0.7365442900996254,0.7367563722090579,0.7119433317128193,0.7257283856722501,27154019.840410735,24.213632583618164,0.0,0.006470658087815995,0.029690815751713208
2021-06-28,sh688028,0.7274249820220405,0.7598728083919009,0.7189418675823716,0.7539346226210589,47984704.07625125,25.15472221374512,0.0,0.038866112367311745,0.02969081559273635
2021-06-29,sh688028,0.7528741964462854,0.7577519715743565,0.7373925992772352,0.7446032209173953,42676363.077779256,24.8433837890625,0.0,-0.012376916992722142,0.02969081497621225
2021-06-30,sh688028,0.7446032268962552,0.7719611955800518,0.7418462161542423,0.766023009884834,44638046.83097784,25.558046340942383,0.0,0.028766707173514705,0.029690815214617375
2021-07-01,sh688028,0.7677196183137173,0.7687800288530442,0.7397254596443216,0.7397254596443216,38450678.41795454,24.680639266967773,0.0,-0.03432998463031811,0.0296908155323188
2021-07-02,sh688028,0.7424823880375856,0.7628418732714907,0.7397254339924129,0.7424823880375856,40770589.16283402,24.77262306213379,0.0,0.003726996421216766,0.029690814502712368
2021-07-05,sh688028,0.746511891496472,0.7755664597046541,0.7352717666896232,0.7742940237320165,49086292.31157047,25.83400535583496,0.0,0.04284496982063235,0.029690814509868026
2021-07-06,sh688028,0.7742940261945821,0.7778993652848681,0.7499050942289942,0.7672954867459808,39578570.53305441,25.60050201416016,0.0,-0.009038607056026104,0.02969081460429673
2021-07-07,sh688028,0.7668713151699447,0.7768389473092823,0.7528741797765918,0.7723852798568726,35993421.6867455,25.770320892333984,0.0,0.006633429526684331,0.029690814318815845
2021-07-08,sh688028,0.7738698879025403,0.8050452216285593,0.7670834303279539,0.7946534248429741,69109957.36038318,26.513288497924805,0.0,0.028830314766276066,0.029690815598393865
2021-07-09,sh688028,0.7946533977486315,0.8158611548133812,0.7762027079982633,0.7885031867087536,63342620.47774469,26.308088302612305,0.0,-0.007739488759882396,0.029690814586061817
2021-07-12,sh688028,0.788927373602717,0.7952896669266984,0.7698404370000365,0.7874427988522726,45625186.77653426,26.272708892822266,0.0,-0.0013448398477088341,0.029690815440052448
2021-07-13,sh688028,0.7923206429747941,0.7969863361442179,0.7762027423615693,0.778959753167272,34961720.26658034,25.989675521850582,0.0,-0.010772919350679144,0.029690815900505242
2021-07-14,sh688028,0.7791718217310142,0.7889273721212414,0.7588123925233272,0.7679316965931303,44460011.72127161,25.621728897094727,0.0,-0.014157397963078355,0.029690815384297988
2021-07-15,sh688028,0.7634780935413181,0.7732336440328692,0.7454515106905553,0.7522380249174282,37489438.19938982,25.098115921020508,0.0,-0.020436296038135904,0.029690815692674653
2021-07-16,sh688028,0.7583881988994344,0.7662350666548237,0.7509654953412122,0.7528741775977301,23347086.22548114,25.119340896606445,0.0,0.0008457292442316522,0.029690814232888905
2021-07-19,sh688028,0.7549950451892888,0.7808684398755683,0.7545708809659382,0.7808684398755683,41052795.49416575,26.05335807800293,0.0,0.03718312422970649,0.029690816065698226
2021-07-20,sh688028,0.7808684454100789,0.8799085270349247,0.7762027521816276,0.8324032096669598,178296950.50367802,27.772794723510746,0.0,0.06599673038371656,0.029690816276135897
2021-07-21,sh688028,0.8508539568082604,0.86845637578091,0.8319790451569732,0.8377051489493648,115853938.4428245,27.949691772460938,0.0,0.006369436718183685,0.029690816266014015
2021-07-22,sh688028,0.8406741939243259,0.8525505084267954,0.8008036650276009,0.8309186438011472,118029634.77327386,27.723262786865234,0.0,-0.008101248674066586,0.029690814571541154
2021-07-23,sh688028,0.8347360339693579,0.8514901806782074,0.8158611794468839,0.8175577796762252,91911385.9168413,27.277482986450195,0.0,-0.016079659915158695,0.02969081548252411
2021-07-26,sh688028,0.8268892359933695,0.8480969374134157,0.8092867605675473,0.8285858362503669,70656731.10387065,27.64542961120605,0.0,0.01348900755604987,0.029690815966507078
2021-07-27,sh688028,0.8300703291833292,0.873758279992955,0.8217993536298001,0.8313428218104786,111582622.19427367,27.737415313720703,0.0,0.0033273689836501585,0.02969081506465995
2021-07-28,sh688028,0.8391896538239493,0.8410983928116851,0.7846858541255541,0.7859582901533078,78478712.60980795,26.22317886352539,0.0,-0.05459186008998329,0.029690815795935903
2021-07-29,sh688028,0.7955017299865568,0.8525505129521623,0.7912602012054609,0.8381292697918487,103924632.18503505,27.963842391967773,0.0,0.06637885293182655,0.029690814729141007
2021-07-30,sh688028,0.837705140267646,0.856367969612411,0.8230718143994006,0.8338877755327722,89794804.01427056,27.82232666015625,0.0,-0.005060709527719087,0.029690815958307516
2021-08-02,sh688028,0.8379171781936705,0.8864828464159586,0.8271012176306441,0.8820292355832069,133507419.08178513,29.428546905517575,0.0,0.05773139740616684,0.02969081439265733
2021-08-03,sh688028,0.876939425825741,0.896662665750504,0.8444916556452206,0.8533988777919145,109082923.16276085,28.47330665588379,0.0,-0.03245969945100813,0.02969081599662944
2021-08-04,sh688028,0.8525505327810475,0.8775756551068783,0.8440674750215542,0.8652751760510239,88284035.41456372,28.86955451965332,0.0,0.013916487801381994,0.029690815419699215
2021-08-05,sh688028,0.8695166821433736,0.8695166821433736,0.841522524313804,0.8451278067778842,62515664.268766455,28.197345733642575,0.0,-0.02328432351064369,0.02969081464159295
2021-08-06,sh688028,0.8525505035716363,0.8584886891044213,0.8287978747019653,0.855519596338029,61279154.39899479,28.544063568115234,0.0,0.012296124168868827,0.02969081440245601
2021-08-09,sh688028,0.8610336580915958,0.8610336580915958,0.8188302809737243,0.837281028106881,63364341.785342954,27.9355411529541,0.0,-0.02131874899715258,0.029690815796261923
2021-08-10,sh688028,0.8360085053920507,0.8550954415375057,0.8317669199802668,0.8434312090742538,57741931.82837489,28.14073944091797,0.0,0.007345456404842743,0.029690814728812492
2021-08-11,sh688028,0.8186181890427695,0.8228597179254237,0.7846858447200628,0.7874427988522726,144473364.45375925,26.272708892822266,0.0,-0.06638173745850895,0.029690815440052448
2021-08-12,sh688028,0.7889273691031468,0.7959259087088317,0.7795959263314977,0.7908360514263816,70839988.0846194,26.38592338562012,0.0,0.004309210890633519,0.02969081527071378
2021-08-13,sh688028,0.7904118621282423,0.8050451871931689,0.7825649943476147,0.7935930369864932,55725585.081654266,26.47790908813477,0.0,0.0034861976034719078,0.02969081432838468
2021-08-16,sh688028,0.7868066112366747,0.8228597200958023,0.7647505250749304,0.8016520189958574,82854241.52389397,26.74679374694824,0.0,0.010155015863666517,0.029690815518365086
2021-08-17,sh688028,0.8058935720046382,0.8058935720046382,0.7535104790644964,0.754570889635056,88549973.29736458,25.17595100402832,0.0,-0.05873016074851711,0.02969081640681023
2021-08-18,sh688028,0.7486326917987808,0.7664471926857793,0.7465119273221181,0.7577519960376514,39496455.82583773,25.282087326049805,0.0,0.00421579800373828,0.029690815934751712
2021-08-19,sh688028,0.7579640749396764,0.7581761570495186,0.7395133844293033,0.7399375486489873,39067838.60233382,24.687715530395508,0.0,-0.023509597268518756,0.029690815809060574
2021-08-20,sh688028,0.7352717602044188,0.7471481312082022,0.7240316921274434,0.7422703561997674,29664932.481924295,24.765548706054688,0.0,0.0031527614482957933,0.0296908142479907
2021-08-23,sh688028,0.7545708410912887,0.8061056022595997,0.7488447376401205,0.8061056022595997,138080011.25917,26.8953857421875,0.0,0.08599998474121118,0.029690814496712577
2021-08-24,sh688028,0.8273133238705463,0.8292220628237643,0.7851100041470821,0.8067418692735969,107559660.18923478,26.916614532470703,0.0,0.000789284058590356,0.0296908152590057
2021-08-25,sh688028,0.8228597041011957,0.8909364737101104,0.8228597041011957,0.880756815888908,315654825.1891318,29.38609313964844,0.0,0.09174552463509245,0.029690814941240082
2021-08-26,sh688028,0.8958143394665582,0.9045094795230436,0.8595491478280247,0.8924210823101992,211027476.8331783,29.775266647338867,0.0,0.013243420131734629,0.029690816068246275
2021-08-27,sh688028,0.9013282781274822,0.9498940043014422,0.8843621061031778,0.9163857678330838,187694172.84168476,30.574838638305664,0.0,0.026853592759102485,0.029690815200216727
2021-08-30,sh688028,0.9153254393647741,0.9210514864799565,0.8610336647264397,0.878211919333462,152621638.83191633,29.301183700561523,0.0,-0.04165699014211899,0.02969081602504964
2021-08-31,sh688028,0.897722988631658,0.897722988631658,0.8455519803304921,0.8489452373613247,99178011.88635795,28.3247127532959,0.0,-0.033325272816260965,0.029690814969896
2021-09-01,sh688028,0.8440674923789887,0.848945267680225,0.8271012632496354,0.832191120662294,71444247.198795,27.765718460083008,0.0,-0.01973524991041231,0.02969081603026223
2021-09-02,sh688028,0.8315548625773109,0.8631544171638393,0.8201027118760286,0.8459761627965474,79848564.3198551,28.22565078735352,0.0,0.01656476949403962,0.029690815610700794
2021-09-03,sh688028,0.8495814749673798,1.0152138131567898,0.8381293238672438,1.0152138131567898,333261160.12183946,33.872196197509766,0.0,0.20005009886224556,0.029690816644767387
2021-09-06,sh688028,1.0661123637783605,1.079473253613026,0.9607099897697299,1.0321800188604864,347781785.9106567,34.43826675415039,0.0,0.016711976591161637,0.029690815960823996
2021-09-07,sh688028,1.0429959189375249,1.2014176873906177,1.0298471679003263,1.1170109330452733,351708995.0675999,37.26861572265625,0.0,0.08218616653621558,0.029690815834815098
2021-09-08,sh688028,1.1282509314505889,1.1560330631955136,1.0843509001319929,1.0936822858689956,181146296.71719497,36.490264892578125,0.0,-0.02088482607182629,0.029690813985541815
2021-09-09,sh688028,1.1068311485268618,1.1278267664195283,0.9740707008163001,0.9929456110038407,233981392.64694008,33.12922668457031,0.0,-0.09210780445971789,0.029690813963495963
2021-09-10,sh688028,1.024757320189731,1.0391785640231503,0.9638911698063843,1.012880948439162,227256097.4369165,33.79436111450195,0.0,0.020076894262062828,0.02969081611494715
2021-09-13,sh688028,1.0073669595144377,1.0164863207356536,0.9460766429158876,0.9607100259674689,189484714.58136615,32.0536994934082,0.0,-0.051507488380388544,0.029690817079517894
2021-09-14,sh688028,0.9819175914376601,1.0497823915548479,0.9456524581535228,1.0024891588790175,174240352.10060436,33.4476432800293,0.0,0.04348785125045529,0.029690814657060468
2021-09-15,sh688028,0.9929456199297125,1.0773523697139198,0.9543475840824923,1.0338765022304217,186931249.4070369,34.494869232177734,0.0,0.031309424077558656,0.029690814230395175
2021-09-16,sh688028,1.0521153183176621,1.079049124339517,1.005246246268975,1.013729304457825,154652598.8824374,33.82266616821289,0.0,-0.019487133756956987,0.029690816922452946
2021-09-17,sh688028,0.9984596468319112,1.0709900260262397,0.9984596468319112,1.0092756640272351,147044770.87191907,33.674072265625,0.0,-0.004393238472930383,0.029690814396948716
2021-09-22,sh688028,0.9863712536482635,1.0347248399419766,0.9687688357239425,1.0217881149666466,98224856.72196941,34.09154510498047,0.0,0.012397452862880964,0.02969081449774933
2021-09-23,sh688028,1.0215761372818082,1.031543826578196,0.9395022293729848,0.9524389549534388,141015020.13272965,31.777738571166992,0.0,-0.06787043570812745,0.029690815886556966
2021-09-24,sh688028,0.952438961856726,0.9942181751849704,0.9098114200807502,0.9119321845693416,131157156.02609013,30.426246643066406,0.0,-0.04252952568048951,0.0296908161017563
2021-09-27,sh688028,0.9104476444062224,0.9397142955765835,0.8758790538271897,0.8864828760137968,106920707.93426806,29.57714080810547,0.0,-0.027906995229685316,0.02969081538397253
2021-09-28,sh688028,0.8901652213363139,0.9075060413924564,0.8777482390324259,0.8809595295305641,50987871.889434814,29.39285659790039,0.008392129817221582,-0.015550212565801358,0.02997189220436279
2021-09-29,sh688028,0.8809595295305641,0.8871680206825081,0.8282946283285969,0.8282946283285969,72639057.45941162,27.635713577270508,0.0,-0.05978129464134496,0.02997189220436279
2021-09-30,sh688028,0.8306495594494054,0.8670440326500447,0.8306495594494054,0.8659735834283827,56935511.05697632,28.89285659790039,0.0,0.04548979772549977,0.02997189220436279
2021-10-08,sh688028,0.8734665564794735,0.8985144965978865,0.848204526516728,0.8728242869464764,64126081.4263916,29.121427536010746,0.0,0.007910984410138377,0.02997189220436279
2021-10-11,sh688028,0.8878102330486578,0.9072919515481239,0.8674722123387094,0.891663793079793,87230828.87704468,29.75,0.0,0.021584534728319227,0.02997189220436279
2021-10-12,sh688028,0.8927341851346073,0.9010835175630276,0.8563397691008158,0.8914497032354608,70484238.5524292,29.74285697937012,0.0,-0.00024010153377740373,0.02997189220436279
2021-10-13,sh688028,0.8873820533599929,0.8968018350100749,0.852486266236528,0.8863116613051786,52263433.663757324,29.571428298950195,0.0,-0.005763692456942859,0.02997189220436279
2021-10-14,sh688028,0.8863116613051786,1.0453767569658947,0.8826722482852233,1.0237541971899524,182999457.04467773,34.15714263916016,0.0,0.15507246703984068,0.02997189220436279
2021-10-15,sh688028,,,,,,,,,0.02997189220436279
2021-10-18,sh688028,,,,,,,,,0.02997189220436279
2021-10-19,sh688028,,,,,,,,,0.02997189220436279
2021-10-20,sh688028,,,,,,,,,0.02997189220436279
2021-10-21,sh688028,,,,,,,,,0.02997189220436279
2021-10-22,sh688028,,,,,,,,,0.02997189220436279
2021-10-25,sh688028,,,,,,,,,0.02997189220436279
2021-10-26,sh688028,,,,,,,,,0.02997189220436279
2021-10-27,sh688028,,,,,,,,,0.02997189220436279
2021-10-28,sh688028,1.0276077000542398,1.0443063649110804,0.8991567661308837,1.0061991729557822,254673944.10583496,33.57142639160156,0.0,-0.017147694517254286,0.02997189220436279
2021-10-29,sh688028,0.9899288021213016,1.0036302091574887,0.9162835535095414,0.9616695143379027,137161576.98583984,32.08571243286133,0.0,-0.044255312282825976,0.02997189220436279
2021-11-01,sh688028,0.9633822330925618,1.048588047464033,0.9351230596428581,1.022255625446473,130165789.11331177,34.10714340209961,0.0,0.06300096884144568,0.02997189220436279
2021-11-02,sh688028,1.0061991729557822,1.0443063649110804,0.9835062211250253,1.0019174904028296,89518672.41833496,33.42856979370117,0.0,-0.019895351551389773,0.02997189220436279
2021-11-03,sh688028,1.0166894038275263,1.016903436505011,0.956959709263133,0.9725879248983116,74849094.76864624,32.45000076293945,0.0,-0.029273433975811503,0.02997189220436279
2021-11-04,sh688028,0.9734442842756411,1.0383119636034688,0.9704470264549877,1.022255625446473,107265966.99597168,34.10714340209961,0.0,0.0510675685731492,0.02997189220436279
2021-11-05,sh688028,1.0269654876880903,1.0689260681739812,0.9954950237402485,1.0021316374140097,91035893.94342041,33.43571472167969,0.0,-0.019685866755366876,0.02997189220436279
2021-11-08,sh688028,0.992497765919595,1.0340302810505162,0.963168200415077,1.0209710863804788,76225851.35507202,34.06428527832031,0.0,0.018799375514262806,0.02997189220436279
2021-11-09,sh688028,1.0196865473144845,1.0318893826071924,0.9817935023703662,0.9854329725571691,73262741.80581665,32.878570556640625,0.0,-0.034808149121341336,0.02997189220436279
2021-11-10,sh688028,0.9828640087588757,1.0592923110132617,0.980509077638067,1.0490162271526977,138140427.43011475,35.0,0.0,0.06452316531537594,0.02997189220436279
2021-11-11,sh688028,1.0592923110132617,1.1678334039153346,1.03574288547148,1.1196642751106523,179464745.27947998,37.35714340209961,0.0,0.06734695434570304,0.02997189220436279
2021-11-12,sh688028,1.1436417660074036,1.1731854785231013,1.1132416941143757,1.1624812149738724,141004243.94909668,38.78571319580078,0.0,0.03824087346092098,0.02997189220436279
2021-11-15,sh688028,1.156058633977596,1.2117207358333693,1.1331515351356591,1.1447121580622177,154249787.38336182,38.19285583496094,0.0,-0.015285457246768663,0.02997189220436279
2021-11-16,sh688028,1.1434277333299185,1.181106631262857,1.118379736044658,1.1222332389089456,96654858.5003357,37.44285583496094,0.0,-0.019637180399415533,0.02997189220436279
2021-11-17,sh688028,1.1153825925576997,1.1515629187471588,1.1132416941143757,1.1307967183485457,62551973.26937866,37.72857284545898,0.0,0.007630748353101291,0.02997189220436279
2021-11-18,sh688028,1.130368538659881,1.1459966971282123,1.0961148495688704,1.0997543197556734,67786777.89666748,36.69285583496094,0.0,-0.0274517940220127,0.02997189220436279
2021-11-19,sh688028,1.0963289965800505,1.2080812656465663,1.0963289965800505,1.177681308087234,126125770.57946777,39.2928581237793,0.0,0.07085854261420232,0.02997189220436279
2021-11-22,sh688028,1.1875292122591332,1.2391236642394383,1.1678334039153346,1.211934882844549,93953060.44741821,40.43571472167969,0.0,0.02908560620100964,0.02997189220436279
2021-11-23,sh688028,1.211934882844549,1.2693095891212858,1.199946080229326,1.2483293560451882,91460958.86468506,41.650001525878906,0.0,0.030030056660484306,0.02997189220436279
2021-11-24,sh688028,1.2451180655470502,1.2523968915869608,1.1898841433799419,1.1924531071782352,78222755.64099121,39.78571319580078,0.0,-0.04476082261172942,0.02997189220436279
2021-11-25,sh688028,1.203157370727464,1.206796840914267,1.1712587270909576,1.1791798798307127,52280649.79400635,39.34285736083984,0.0,-0.01113102667737742,0.02997189220436279
2021-11-26,sh688028,1.181106631262857,1.2239235711260772,1.1684756162814842,1.184317921760995,68430714.55133057,39.514286041259766,0.0,0.004357301221099341,0.02997189220436279
2021-11-29,sh688028,1.1575573200547704,1.1768249487099043,1.147495268871691,1.1748981972777603,52297765.83047485,39.20000076293945,0.0,-0.007953712689940606,0.02997189220436279
2021-11-30,sh688028,1.1956643976763734,1.2170729247748313,1.1725432661569517,1.1821770233176712,60079656.89059448,39.44285583496094,0.0,0.006195282328950391,0.02997189220436279
2021-12-01,sh688028,1.1945940056215592,1.1948080382990438,1.127157248161743,1.1393600834544508,64386859.0892334,38.014286041259766,0.0,-0.03621872107026625,0.02997189220436279
2021-12-02,sh688028,1.1393600834544508,1.1442839783735528,1.0789881193570605,1.0819852628440185,76247771.89300537,36.09999847412109,0.0,-0.050357056951193524,0.02997189220436279
2021-12-03,sh688028,1.0804866911005395,1.1153825925576997,1.0633599608887296,1.0851965533421568,53122305.029785156,36.2071418762207,0.0,0.0029679614024478163,0.02997189220436279
2021-12-06,sh688028,1.095044457514056,1.095044457514056,1.0395965026694631,1.0468753287093737,70134143.87277222,34.92856979370117,0.0,-0.0353127039657124,0.02997189220436279
2021-12-07,sh688028,1.0511570112623263,1.0678556761191669,1.0201147270031492,1.0434500055337508,65917059.44119263,34.81428527832031,0.0,-0.0032719494687546424,0.02997189220436279
2021-12-08,sh688028,1.0434500055337508,1.0629317812000647,1.0434500055337508,1.050300766218692,32913103.826538086,35.0428581237793,0.0,0.00656549010360763,0.02997189220436279
2021-12-09,sh688028,1.0438781852224157,1.056937379892453,1.0404528620467928,1.0458049366545594,30533707.840667725,34.89285659790039,0.0,-0.004280516313739824,0.02997189220436279
2021-12-10,sh688028,1.0655007449983582,1.0809148707892042,1.0425936461564214,1.051799337962171,48766223.701660156,35.092857360839844,0.0,0.005731854093926181,0.02997189220436279
2021-12-13,sh688028,1.0376697512373192,1.0532979097056503,1.029320418808899,1.0389541759696184,49496975.02862549,34.664283752441406,0.0,-0.012212559495844433,0.02997189220436279
2021-12-14,sh688028,1.0385261106146488,1.0614330951228905,1.0340302810505162,1.0567232328812732,32231898.920928955,35.25714111328125,0.0,0.01710283025242343,0.02997189220436279
2021-12-15,sh688028,1.0704247542511554,1.0961148495688704,1.0513711582735064,1.058649984313417,45818528.59460449,35.32142639160156,0.0,0.0018233264606952737,0.02997189220436279
2021-12-16,sh688028,1.0584359516359323,1.0764190412250718,1.0458049366545594,1.0680698231303467,30790148.10635376,35.63571548461914,0.0,0.008897972848919355,0.02997189220436279
2021-12-17,sh688028,1.0687120354964965,1.0687120354964965,1.001489310714165,1.001489310714165,51746916.391693115,33.414283752441406,0.0,-0.06233722831064059,0.02997189220436279
2021-12-20,sh688028,0.9916414065422655,1.0036302091574887,0.9680920953341791,0.9976358078498772,43040192.16418457,33.28571319580078,0.0,-0.0038477723357224214,0.02997189220436279
2021-12-21,sh688028,0.9976358078498772,1.0306049578748933,0.9847907601910196,1.0021316374140097,40364618.681762695,33.43571472167969,0.0,0.004506483757656943,0.02997189220436279
2021-12-22,sh688028,1.0070555323331116,1.0256809486220961,1.0040583888461534,1.0256809486220961,35277986.2142334,34.22142791748047,0.0,0.02349921939282873,0.02997189220436279
2021-12-23,sh688028,1.0297485984975638,1.0333880686843668,0.9905710144874512,1.0004189186593506,27774856.332855225,33.378570556640625,0.0,-0.02462952051189271,0.02997189220436279
2021-12-24,sh688028,1.0143344727067176,1.0147626523953823,0.9620976940265675,0.9775118198174136,52581698.52120972,32.61428451538086,0.0,-0.022897506649148913,0.02997189220436279
2021-12-27,sh688028,0.9847907601910196,0.9850047928685044,0.9593145832170941,0.9661653439020352,27561022.653076172,32.235713958740234,0.0,-0.011607507638626613,0.02997189220436279
2021-12-28,sh688028,0.9659513112245505,0.9869315443006482,0.9601709425944236,0.9809372573267319,27158545.56161499,32.728572845458984,0.0,0.015289218887770906,0.02997189220436279
2021-12-29,sh688028,0.9826498617476958,0.9826498617476958,0.952677969543333,0.9541765984536597,32352612.020233154,31.83571434020996,0.0,-0.027280703911686355,0.02997189220436279
2021-12-30,sh688028,0.9541765984536597,0.9695906670776582,0.9466836254025689,0.9638104127812268,31510189.39880371,32.15714263916016,0.0,0.010096468875027576,0.02997189220436279
2021-12-31,sh688028,0.9734442842756411,0.9972076281612123,0.9638104127812268,0.987359723989313,43470762.243377686,32.94285583496094,0.0,0.024433551345571125,0.02997189220436279
2022-01-04,sh688028,0.9865033646119834,1.0336021013618515,0.9817935023703662,1.0267513406769104,70949207.52752686,34.25714111328125,0.0,0.03989591202732079,0.02997189220436279
2022-01-05,sh688028,1.0316753499297076,1.0479458350978834,0.999776706293201,1.0038443561686687,54108695.87219238,33.49285888671875,0.0,-0.02231015787438817,0.02997189220436279
2022-01-06,sh688028,0.9976358078498772,1.0233260175012875,0.9918555535534456,1.0181879755710053,42781750.02288818,33.97142791748047,0.0,0.014288688594197296,0.02997189220436279
2022-01-07,sh688028,1.0181879755710053,1.0351006731053305,1.002987996791339,1.0040583888461534,25978640.07687378,33.5,0.0,-0.013877188754785608,0.02997189220436279
2022-01-10,sh688028,1.0657147776758429,1.081128903466689,1.02782184706542,1.0488021944752128,73280558.49874878,34.99285888671875,0.0,0.044562951842350706,0.02997189220436279
2022-01-11,sh688028,1.0682838558078316,1.0682838558078316,1.0338162483730315,1.0402387150356127,44918618.77856445,34.7071418762207,0.0,-0.00816500907865203,0.02997189220436279
2022-01-12,sh688028,1.041523254101607,1.0528697300169854,1.0147626523953823,1.0336021013618515,31838096.623779297,34.485713958740234,0.0,-0.006379894900887195,0.02997189220436279
2022-01-13,sh688028,1.0336021013618515,1.0336021013618515,0.999776706293201,1.0121935742633936,31542219.408569336,33.771427154541016,0.0,-0.020712542157422464,0.02997189220436279
2022-01-14,sh688028,1.01048096984243,1.0269654876880903,0.9865033646119834,1.008768251087771,34569922.81085205,33.65714263916016,0.0,-0.00338405939606512,0.02997189220436279
2022-01-17,sh688028,1.008768251087771,1.0764190412250718,1.0021316374140097,1.0661429573645078,72302175.15878296,35.57142639160156,0.0,0.0568760031998119,0.02997189220436279
2022-01-18,sh688028,1.0697824275513106,1.1046783290084707,1.0404528620467928,1.0513711582735064,48324576.577423096,35.07857131958008,0.0,-0.013855364319544039,0.02997189220436279
2022-01-19,sh688028,1.0470894757205538,1.0616472421340704,1.0186161552596702,1.0235401645124673,31597671.362976074,34.150001525878906,0.0,-0.026471140607224886,0.02997189220436279
2022-01-20,sh688028,1.0233260175012875,1.0447345445997451,0.9605991222830884,0.9668075562681848,58571176.88900757,32.25714111328125,0.0,-0.055427828053338235,0.02997189220436279
2022-01-21,sh688028,0.9672357359568495,0.9728019575757963,0.9218497179616406,0.9291286583352465,43610192.87963867,31.0,0.0,-0.03897249011827797,0.02997189220436279
2022-01-24,sh688028,0.9250610084597788,0.9794385712495576,0.9164976433538738,0.9516075774885187,47482020.49761963,31.75,0.0,0.024193548387096753,0.02997189220436279
2022-01-25,sh688028,0.9633822330925618,0.9650949518472209,0.8777482390324259,0.8809595295305641,50161931.377197266,29.39285659790039,0.0,-0.07424073707400347,0.02997189220436279
2022-01-26,sh688028,0.90129760740736,0.9304131402343933,0.8933764546676045,0.9224919874946378,56219073.140625,30.7785701751709,0.0,0.04714456972411085,0.02997189220436279
2022-01-27,sh688028,0.9501090057450395,0.9501090057450395,0.8801031701532346,0.8801031701532346,34691303.20202637,29.36428451538086,0.0,-0.04595033660566028,0.02997189220436279
2022-01-28,sh688028,0.8779623288767583,0.9051511674384953,0.8756073977559496,0.8760355774446145,21907826.023223877,29.22857093811035,0.0,-0.004621722596354183,0.02997189220436279
2022-02-07,sh688028,0.8903792540137987,0.9115736912679241,0.884384852706187,0.8910215235467959,26009302.138305664,29.72857093811035,0.0,0.017106549651665137,0.02997189220436279
2022-02-08,sh688028,0.8965877451657427,0.9060074696489773,0.8687566942378562,0.892520095290275,18203054.924926758,29.7785701751709,0.0,0.0016818580739934585,0.02997189220436279
