date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688596,0.6590453611049852,0.677095857317469,0.658243096426696,0.6730846869423642,82034879.63797642,16.68830680847168,0.0,0.023170797375255514,0.04011231581641375
2021-06-01,sh688596,0.6746891008074403,0.6931408048011055,0.670276721839966,0.6770958181950779,76709861.17758897,16.787757873535156,0.0,0.005959384387908884,0.04011231349873644
2021-06-02,sh688596,0.681508219206066,0.7127958522900246,0.674689122630389,0.7019655089330965,125584599.78181358,17.40437126159668,0.0,0.036729909363647284,0.04011231479617694
2021-06-03,sh688596,0.7003610183504236,0.7316486531647285,0.6863217686018634,0.6979543007518381,80085700.33073284,17.30491828918457,0.0,-0.00571430751255575,0.04011231701456739
2021-06-04,sh688596,0.6923386027313314,0.7079823819268525,0.6819093910982597,0.6819093910982597,67897174.6164564,16.9071044921875,0.0,-0.02298848432756806,0.040112317123427034
2021-06-07,sh688596,0.6907340527459274,0.7172081751380874,0.689931864573567,0.6959486966612088,55513748.04608426,17.255191802978516,0.0,0.02058825773351325,0.04011231592850574
2021-06-08,sh688596,0.6999599247795295,0.7007621129303713,0.679101502694265,0.685920599279518,46216180.9114364,17.00655746459961,0.0,-0.014409221585205634,0.040112314852507845
2021-06-09,sh688596,0.6811070573847943,0.6919374002727624,0.6758924903506793,0.6795026046466688,35973717.04461664,16.847431182861328,0.0,-0.009356716014199185,0.040112313059290576
2021-06-10,sh688596,0.6738868582361013,0.6979542624248554,0.6738868582361013,0.6939430156420349,46917736.08246658,17.205463409423828,0.0,0.021251398562778023,0.040112314811867195
2021-06-11,sh688596,0.6939429971779887,0.6995587731277835,0.6734857844954389,0.6758925018978272,46428012.401842125,16.757923126220703,0.0,-0.02601149568994321,0.040112313744581234
2021-06-15,sh688596,0.6738868704828515,0.6931408400886643,0.6622543387602563,0.6823104965306764,46740906.74449048,16.917049407958984,0.0,0.009495539690792087,0.04011231554084045
2021-06-16,sh688596,0.6919374589648781,0.7003610086979193,0.6698757155141942,0.6774970005560396,40608799.0842916,16.797704696655273,0.0,-0.007054722964062399,0.040112316461732064
2021-06-17,sh688596,0.6718812506602756,0.7139991492028771,0.6694745332742268,0.7091857144307795,77090592.19780128,17.58338737487793,0.0,0.04677329449825329,0.04011231347225526
2021-06-18,sh688596,0.7023666692161058,0.7476935530761933,0.7023666692161058,0.7324509065105859,115511878.0637205,18.160219192504883,0.0,0.032805424982728315,0.04011231639263993
2021-06-21,sh688596,0.7240272387587543,0.7376654316707146,0.717609274624675,0.7216205213355165,70507949.09283261,17.891693115234375,0.0,-0.01478644328473866,0.040112314092078744
2021-06-22,sh688596,0.7316486466969454,0.736462158359738,0.7184115852594808,0.7232250969222735,47647260.47117414,17.931476593017578,0.0,0.0022235083955677304,0.040112316659974015
2021-06-23,sh688596,0.7260329489209607,0.749298089589872,0.7192138520089607,0.7380666133500564,74975225.61220494,18.29945373535156,0.0,0.020521293277532715,0.040112316774548414
2021-06-24,sh688596,0.7400722137238104,0.7529081417859494,0.7240272271379702,0.725230624084358,60290040.44154488,17.981201171875,0.0,-0.017391288122743265,0.04011231344826796
2021-06-25,sh688596,0.7204171287090402,0.7300441514763121,0.7063778798987852,0.7123947117472041,57595380.33087184,17.66295051574707,0.0,-0.017699098239742805,0.040112314333683785
2021-06-28,sh688596,0.7139991835028608,0.7260329240275291,0.7099880131694747,0.7144003158378334,47400355.254409924,17.712677001953125,0.0,0.002815272320731088,0.04011231539922072
2021-06-29,sh688596,0.7144003314601195,0.7749699382184405,0.7079823669765517,0.7565183094552259,119953506.71964973,18.756940841674805,0.0,0.05895570892166879,0.04011231627638447
2021-06-30,sh688596,0.7657440904386328,0.820296862677792,0.7412755540946273,0.7982350437831118,233112726.36077586,19.79125595092773,0.0,0.055143105754084765,0.040112314526871626
2021-07-01,sh688596,0.7982350541925146,0.8158844942367832,0.7553148893303674,0.7557160216618474,173749507.88355047,18.737049102783203,0.0,-0.05326630584230496,0.04011231504995721
2021-07-02,sh688596,0.7541114855857048,0.7693542080128223,0.7292418933219195,0.7340553282402534,121350638.51361223,18.19999885559082,0.0,-0.028662468744893754,0.04011231469090278
2021-07-05,sh688596,0.7505918112948949,0.7570450392012479,0.7219555451479782,0.7368786827617594,59812267.20946503,18.270000457763672,0.004033271287897694,-0.0016392776255488295,0.04033271287897694
2021-07-06,sh688596,0.7401052967149357,0.7602716531544242,0.7328453960881527,0.7513984070867806,71197739.8747406,18.6299991607666,0.0,0.019704362013299948,0.04033271287897694
2021-07-07,sh688596,0.7554316937603873,0.7820512781062287,0.733652068808583,0.7719680998864844,63313692.97330475,19.13999938964844,0.0,0.027375214807087156,0.04033271287897694
2021-07-08,sh688596,0.7719680998864844,0.7981844248006551,0.7663215447005618,0.7800346732336976,75930672.18635559,19.34000015258789,0.0,0.010449360988361134,0.04033271287897694
2021-07-09,sh688596,0.7743881180477751,0.7844712962675193,0.7586583077135637,0.7703548313741685,53020336.28178406,19.100000381469727,0.0,-0.01240950202816049,0.04033271287897694
2021-07-12,sh688596,0.778421327792837,0.8752199002452175,0.778421327792837,0.8623133675039673,237365411.76207733,21.3799991607666,0.0,0.11937166145341371,0.04033271287897694
2021-07-13,sh688596,0.899822802789983,0.9365255653555682,0.8602967626314362,0.9252324549837234,286521589.42731476,22.940000534057617,0.0,0.07296545530991883,0.04033271287897694
2021-07-14,sh688596,0.914342604043549,0.9554819896429562,0.9034527531033746,0.9345089604830374,147841158.56258392,23.170000076293945,0.0,0.010026134999206349,0.04033271287897694
2021-07-15,sh688596,0.9345089604830374,0.9345089604830374,0.8828830603036709,0.9074860397769811,120128864.49117279,22.5,0.0,-0.02891670583028816,0.04033271287897694
2021-07-16,sh688596,0.9034527531033746,0.9107126537301573,0.8502135844116919,0.8554568032373994,98982902.83570099,21.209999084472656,0.0,-0.05733337402343752,0.04033271287897694
2021-07-19,sh688596,0.8598934262712211,0.8772365051177484,0.8417437516328083,0.8699766044909654,67211868.64206696,21.56999969482422,0.0,0.0169731553932555,0.04033271287897694
2021-07-20,sh688596,0.8699766044909654,0.9175692179967253,0.847390306818731,0.9062760306963356,89473425.97132874,22.46999931335449,0.0,0.04172460042946713,0.04033271287897694
2021-07-21,sh688596,0.9171658816365101,0.9429787932619211,0.9042594258238047,0.928862405297115,95241498.1736145,23.030000686645508,0.0,0.02492218025828752,0.04033271287897694
2021-07-22,sh688596,0.9276523962164696,0.9712117230486227,0.9127292586026884,0.9369289017157835,83898224.50460052,23.229999542236328,0.0,0.008684274842718276,0.04033271287897694
2021-07-23,sh688596,0.9453988114232119,0.9752450097222295,0.9228124368224326,0.9300723374492156,107815658.54615784,23.059999465942383,0.0,-0.007318126545153625,0.04033271287897694
2021-07-26,sh688596,0.9300723374492156,0.9752450097222295,0.8994194664297678,0.9474154162957429,78430528.82388306,23.489999771118164,0.0,0.01864702147156838,0.04033271287897694
2021-07-27,sh688596,0.9562885854348416,0.9574985945154871,0.8752199002452175,0.8828830603036709,135416430.24084473,21.88999938964844,0.0,-0.06811410800595163,0.04033271287897694
2021-07-28,sh688596,0.8554568032373994,0.9030494167431594,0.8421470110644788,0.855053543805729,83597748.80795288,21.200000762939453,0.0,-0.03152118071941479,0.04033271287897694
2021-07-29,sh688596,0.8844964057445314,0.9179725543569406,0.8736065548043569,0.909502644649512,80713960.64450836,22.549999237060547,0.0,0.06367917101593124,0.04033271287897694
2021-07-30,sh688596,0.9195858228692563,0.9921847522085416,0.9115193264505878,0.9445921387027817,122504008.46642303,23.420000076293945,0.0,0.038580969785735775,0.04033271287897694
2021-08-02,sh688596,0.9474154162957429,1.0389706929938713,0.9417688611098204,0.9587086035961325,130502057.12156677,23.770000457763672,0.0,0.014944508126795597,0.04033271287897694
2021-08-03,sh688596,0.9458021477834271,0.9913780794881112,0.9147459404037641,0.9252324549837234,94811152.71056366,22.940000534057617,0.0,-0.03491795993781577,0.04033271287897694
2021-08-04,sh688596,0.9506420302489192,1.0200143456350281,0.9437854659823515,1.0131577813684602,131601140.14464569,25.1200008392334,0.0,0.09503052547619895,0.04033271287897694
2021-08-05,sh688596,0.9950080298015028,1.0058978807416774,0.9413655247496053,0.9498353575284889,148356199.543396,23.549999237060547,0.0,-0.0625000616927035,0.04033271287897694
2021-08-06,sh688596,0.947818752655958,0.9821015739887974,0.9199891592294713,0.9429787932619211,53319324.352241516,23.3799991607666,0.0,-0.007218687125323364,0.04033271287897694
2021-08-09,sh688596,0.9518520393295646,0.9546753169225258,0.8873196833374926,0.9090993852178416,71137267.87010956,22.540000915527344,0.0,-0.035928069948301666,0.04033271287897694
2021-08-10,sh688596,0.9086960488576264,0.9494320980968186,0.8961928524765913,0.9151492767639792,60449268.74410248,22.690000534057617,0.0,0.006654818652954919,0.04033271287897694
2021-08-11,sh688596,0.9147459404037641,0.9151492767639792,0.8792531099902793,0.9034527531033746,42605366.1492157,22.399999618530277,0.0,-0.012781000824219846,0.04033271287897694
2021-08-12,sh688596,0.9131325949629037,0.9381389107964291,0.9022428209512737,0.9316856828900761,52079834.21057892,23.100000381469727,0.0,0.031250034591981724,0.04033271287897694
2021-08-13,sh688596,0.9357189695636828,0.9675817727352314,0.9070827034167659,0.9566919217950567,89812455.98007202,23.71999931335449,0.0,0.026839780157844162,0.04033271287897694
2021-08-16,sh688596,0.9635484860616248,0.9659685042229156,0.8611034353518665,0.895386256684706,99901388.03929138,22.200000762939453,0.0,-0.06408088509341858,0.04033271287897694
2021-08-17,sh688596,0.8873196833374926,0.9135359313231188,0.8538435347250836,0.8554568032373994,48709096.407547,21.209999084472656,0.0,-0.04459466866863804,0.04033271287897694
2021-08-18,sh688596,0.8518269298525526,0.8744132275247871,0.8070575939397541,0.8227873273454207,64433230.85649872,20.399999618530277,0.0,-0.0381895097079642,0.04033271287897694
2021-08-19,sh688596,0.8207707224728896,0.855053543805729,0.8090741988122848,0.8252072685781666,71784062.9438324,20.459999084472656,0.0,0.002941150346291055,0.04033271287897694
2021-08-20,sh688596,0.8352904467979109,0.8413404152725931,0.7832612871868739,0.8086708624520696,140832554.88030243,20.049999237060547,0.0,-0.02003909412309135,0.04033271287897694
2021-08-23,sh688596,0.8086708624520696,0.8619101080722968,0.8062509212193236,0.8590867535507909,86095497.97504425,21.299999237060547,0.0,0.06234414202318228,0.04033271287897694
2021-08-24,sh688596,0.855053543805729,0.8671533268980042,0.842550347424694,0.8607000989916515,47389646.358161926,21.34000015258789,0.0,0.0018779773220716223,0.04033271287897694
2021-08-25,sh688596,1.004687871661032,1.0329208014477336,0.9599185357482332,1.0329208014477336,260901715.9737091,25.61000061035156,0.0,0.20009374073251118,0.04033271287897694
2021-08-26,sh688596,1.0579270403527143,1.080916674385164,1.0006545849874253,1.044617248179794,292030641.1161194,25.899999618530277,0.0,0.011323662681269164,0.04033271287897694
2021-08-27,sh688596,1.045020584540009,1.0970498210795905,1.0163843953216367,1.0776900604319875,167852904.4231186,26.71999931335449,0.0,0.0316602203436922,0.04033271287897694
2021-08-30,sh688596,1.0724468416062802,1.1083429314514355,1.050263880294261,1.0825300198260246,181032850.97407532,26.84000015258789,0.0,0.0044910494879177865,0.04033271287897694
2021-08-31,sh688596,1.1030997126257283,1.1051163174982592,1.0123511086480301,1.0272741693332663,119199916.31671143,25.46999931335449,0.0,-0.05104325005383081,0.04033271287897694
2021-09-01,sh688596,1.0345340699600496,1.0365507517611252,0.9631451497014095,0.9744383370017992,179732492.1274643,24.15999984741211,0.0,-0.05143303891867468,0.04033271287897694
2021-09-02,sh688596,0.964355158782055,0.9720183957690531,0.9397521793087447,0.9659685042229156,72258243.79195404,23.950000762939453,0.0,-0.008692015140685072,0.04033271287897694
2021-09-03,sh688596,0.9558853260031713,0.9841181788613285,0.8893362882100235,0.8949829203244908,151853658.3040619,22.190000534057617,0.0,-0.07348643727833548,0.04033271287897694
2021-09-06,sh688596,0.9074860397769811,0.9171658816365101,0.8820764645117853,0.9111159900903726,81851548.39214325,22.59000015258789,0.0,0.018026120275046686,0.04033271287897694
2021-09-07,sh688596,0.9151492767639792,0.9155526131241943,0.8844964057445314,0.9107126537301573,71337874.26185608,22.57999992370605,0.0,-0.00044268387845469714,0.04033271287897694
2021-09-08,sh688596,0.9107126537301573,0.9159558725558647,0.8836897330241011,0.8949829203244908,77356685.85849762,22.190000534057617,0.0,-0.01727189508264726,0.04033271287897694
2021-09-09,sh688596,0.8873196833374926,0.9127292586026884,0.8780431778381786,0.8865130106170623,63183748.82559204,21.979999542236328,0.0,-0.009463766866475543,0.04033271287897694
2021-09-10,sh688596,0.8187540406718139,0.8389203971113024,0.7913278605340872,0.8288372188915581,182809027.0576172,20.549999237060547,0.0,-0.06505915991617384,0.04033271287897694
2021-09-13,sh688596,0.8280306230996726,0.8393237334715176,0.7985876842323254,0.8082676030203994,91360752.5250473,20.040000915527344,0.0,-0.024817437492331118,0.04033271287897694
2021-09-14,sh688596,0.8114942169735757,0.826013941298597,0.8030243072661473,0.8086708624520696,60899027.72893524,20.049999237060547,0.0,0.0004989182173866791,0.04033271287897694
2021-09-15,sh688596,0.8086708624520696,0.8324671692049498,0.7957644066393642,0.8272239503792425,67895457.67022705,20.51000022888184,0.0,0.02294269373192903,0.04033271287897694
2021-09-16,sh688596,0.8308539006926339,0.8316605734130641,0.7651115356199162,0.7703548313741685,120871983.36071014,19.100000381469727,0.0,-0.06874694449913143,0.04033271287897694
2021-09-17,sh688596,0.7723714362466996,0.7917311199657575,0.7699514950139533,0.78568122841962,58223755.16981506,19.479999542236328,0.0,0.019895243621841363,0.04033271287897694
2021-09-22,sh688596,0.7860845647798351,0.8018142981855018,0.7735814453273449,0.7760013865600909,46436871.37088776,19.239999771118164,0.0,-0.01232031708203063,0.04033271287897694
2021-09-23,sh688596,0.7768080592805213,0.8066542575795387,0.7739847816875599,0.7820512781062287,63558159.54389191,19.38999938964844,0.0,0.007796238062094396,0.04033271287897694
2021-09-24,sh688596,0.792537792686188,0.8006043660334011,0.7788246641530521,0.7905211878136569,47109377.58393097,19.600000381469727,0.0,0.01083037640183715,0.04033271287897694
2021-09-27,sh688596,0.7905211878136569,0.8421470110644788,0.7905211878136569,0.8018142981855018,102637529.30335999,19.8799991607666,0.0,0.014285651726904769,0.04033271287897694
2021-09-28,sh688596,0.7969744157200098,0.8445670292257695,0.7897145150932264,0.8256106049383817,101633604.76891327,20.46999931335449,0.0,0.029678077338768594,0.04033271287897694
2021-09-29,sh688596,0.8268206140190272,0.8284339594598877,0.8066542575795387,0.8151240903584224,59968418.37189484,20.209999084472656,0.0,-0.012701526018723874,0.04033271287897694
2021-09-30,sh688596,0.8332738419253799,0.8824797239434556,0.8110908806133603,0.8820764645117853,96735719.50657654,21.8700008392334,0.0,0.08213764621276609,0.04033271287897694
2021-10-08,sh688596,0.9151492767639792,0.9155526131241943,0.8627167038641825,0.8671533268980042,56763823.620536804,21.5,0.0,-0.016918190445134318,0.04033271287897694
2021-10-11,sh688596,0.8832863966638861,0.8937729112438453,0.8554568032373994,0.8715899499318258,53507732.209228516,21.61000061035156,0.0,0.0051163074582121215,0.04033271287897694
2021-10-12,sh688596,0.8687666723388647,0.8699766044909654,0.7864879011400503,0.8038309799865775,103094627.24406433,19.93000030517578,0.0,-0.07774179813632343,0.04033271287897694
2021-10-13,sh688596,0.8066542575795387,0.8736065548043569,0.7993943569527557,0.8671533268980042,81983798.36045074,21.5,0.0,0.07877569848388277,0.04033271287897694
2021-10-14,sh688596,0.855053543805729,0.9018394845910584,0.855053543805729,0.8873196833374926,56360230.635139465,22.0,0.0,0.023255813953488413,0.04033271287897694
2021-10-15,sh688596,0.8873196833374926,0.8949829203244908,0.8481969795391611,0.8586834941191205,70678236.01535797,21.290000915527344,0.0,-0.03227268565784802,0.04033271287897694
2021-10-18,sh688596,0.8590867535507909,0.9074860397769811,0.8590867535507909,0.8961928524765913,54573740.34334564,22.21999931335449,0.0,0.04368240290440162,0.04033271287897694
2021-10-19,sh688596,0.9151492767639792,0.9151492767639792,0.8836897330241011,0.8986128706378823,31307613.8416214,22.280000686645508,0.0,0.0027003319147249627,0.04033271287897694
2021-10-20,sh688596,0.8994194664297678,0.9409621883893899,0.8994194664297678,0.9312823465298611,73429079.98493958,23.09000015258789,0.0,0.036355450672310496,0.04033271287897694
2021-10-21,sh688596,0.9337022877626072,0.9458021477834271,0.9042594258238047,0.922005841030547,53042154.79924011,22.86000061035156,0.0,-0.009961002196466118,0.04033271287897694
2021-10-22,sh688596,0.914342604043549,0.9417688611098204,0.9030494167431594,0.9115193264505878,50561761.27103424,22.600000381469727,0.0,-0.011373588011371227,0.04033271287897694
2021-10-25,sh688596,0.9191825634375859,0.9244257822632932,0.8913529700110993,0.9191825634375859,39091171.59391022,22.790000915527344,0.0,0.008407103134980609,0.04033271287897694
2021-10-26,sh688596,0.9191825634375859,0.9361222289953532,0.9058726943361205,0.9195858228692563,44613388.774497986,22.799999237060547,0.0,0.0004387152756273327,0.04033271287897694
2021-10-27,sh688596,0.9147459404037641,0.9195858228692563,0.8699766044909654,0.8869163469772775,61535235.86293793,21.989999771118164,0.0,-0.03552629355468395,0.04033271287897694
2021-10-28,sh688596,0.8873196833374926,0.926039050775609,0.8873196833374926,0.8969995251970216,52606900.16976166,22.239999771118164,0.0,0.011368804120150733,0.04033271287897694
2021-10-29,sh688596,0.9062760306963356,0.9800848921877217,0.8986128706378823,0.9780682873151907,99771716.62304688,24.25,0.0,0.09037770906329379,0.04033271287897694
2021-11-01,sh688596,0.9627418902697392,0.9740350006415842,0.9276523962164696,0.9506420302489192,116996295.64118958,23.56999969482422,0.0,-0.028041249697970394,0.04033271287897694
2021-11-02,sh688596,0.9357189695636828,1.0083178219744233,0.9337022877626072,0.9853281879419737,149360347.22177124,24.43000030517578,0.0,0.03648708618950103,0.04033271287897694
2021-11-03,sh688596,0.9853281879419737,1.0022679304282858,0.9732283279211538,0.9877481291747198,75231958.95859528,24.489999771118164,0.0,0.002455974833928787,0.04033271287897694
2021-11-04,sh688596,0.9816982376285822,1.004284535300817,0.964355158782055,0.9780682873151907,77522010.7157669,24.25,0.0,-0.009799909079672764,0.04033271287897694
2021-11-05,sh688596,0.9901680704074659,1.0026712667885007,0.955078653282741,0.9607252084686635,70054995.02297974,23.81999969482422,0.0,-0.017731971347454856,0.04033271287897694
2021-11-08,sh688596,0.9599185357482332,0.9603218721084483,0.9236191095428631,0.9389455835168592,78205302.21868896,23.280000686645508,0.0,-0.02266998384118557,0.04033271287897694
2021-11-09,sh688596,0.9671784363750162,1.0131577813684602,0.9655651678627004,1.0038811989406018,170212130.79813385,24.88999938964844,0.0,0.06915801784862086,0.04033271287897694
2021-11-10,sh688596,0.9994446528353246,1.0470371894125399,0.9825049103490123,1.030904119646658,172651465.8434906,25.559999465942383,0.0,0.026918444866358193,0.04033271287897694
2021-11-11,sh688596,1.0284841784139118,1.1567422176776256,1.011947772287815,1.1232660690652165,315425075.37674713,27.850000381469727,0.0,0.089593151931739,0.04033271287897694
2021-11-12,sh688596,1.133349247284961,1.1845718111041124,1.104712981138044,1.169648673490331,278073161.94309235,29.0,0.0,0.04129262487534602,0.04033271287897694
2021-11-15,sh688596,1.1930416438829958,1.2067547724161318,1.121652723624356,1.1353658521574919,184823124.1565094,28.149999618530277,0.0,-0.029310357981714552,0.04033271287897694
2021-11-16,sh688596,1.1426257527842747,1.150692326131488,1.1071329992993348,1.1204427914722555,147315505.84828186,27.780000686645508,0.0,-0.01314383434809041,0.04033271287897694
2021-11-17,sh688596,1.133349247284961,1.1494823170508426,1.102696376265513,1.1272993557388233,114574018.70948029,27.950000762939453,0.0,0.006119513034269497,0.04033271287897694
2021-11-18,sh688596,1.1611788407114474,1.1756985650364689,1.117216177519079,1.1656153868167247,159681596.9043579,28.899999618530277,0.0,0.03398922467474441,0.04033271287897694
2021-11-19,sh688596,1.1829584656632517,1.1857817432562132,1.1422224164240597,1.1676320686178001,122976304.98803711,28.950000762939453,0.0,0.0017301434279990424,0.04033271287897694
2021-11-22,sh688596,1.1720686147230772,1.2450708804225776,1.1644054546646239,1.1994948717893488,183381862.31591797,29.739999771118164,0.0,0.027288393345745066,0.04033271287897694
2021-11-23,sh688596,1.2023181493823099,1.2236945149024439,1.1361725248779222,1.150288989771273,182321110.46100616,28.520000457763672,0.0,-0.04102216956098592,0.04033271287897694
2021-11-24,sh688596,1.150288989771273,1.1813451971509359,1.1051163174982592,1.1200394551120403,151232847.10112762,27.770000457763672,0.0,-0.026297334781277493,0.04033271287897694
2021-11-25,sh688596,1.1204427914722555,1.1272993557388233,1.080916674385164,1.0837400289066699,115179011.48725891,26.8700008392334,0.0,-0.03240906026988055,0.04033271287897694
2021-11-26,sh688596,1.0897899204528076,1.1156028320782185,1.0724468416062802,1.093016534405984,104197082.219841,27.100000381469727,0.0,0.008559714739587942,0.04033271287897694
2021-11-29,sh688596,1.0829333561862398,1.1075362587310051,1.076480128279887,1.0990664259521215,81234530.63599396,27.25,0.0,0.005535041196266466,0.04033271287897694
2021-11-30,sh688596,1.1168128411588638,1.1676320686178001,1.1014863671848676,1.161582100143118,125630577.22410583,28.799999237060547,0.0,0.05688070594717609,0.04033271287897694
2021-12-01,sh688596,1.161582100143118,1.1777152468375445,1.1454490303772362,1.157548890398056,82661015.38976288,28.700000762939453,0.0,-0.0034721693322968816,0.04033271287897694
2021-12-02,sh688596,1.157548890398056,1.1656153868167247,1.1115695454046117,1.1208461278324706,65161597.4329834,27.790000915527344,0.0,-0.03170731091363588,0.04033271287897694
2021-12-03,sh688596,1.117216177519079,1.140609147911744,1.0688168912928888,1.0821266834658092,182049990.58784485,26.82999992370605,0.0,-0.03454483483967441,0.04033271287897694
2021-12-06,sh688596,1.0768834646401022,1.1067296629391197,1.063976931898852,1.0760767919196719,111708429.1730957,26.68000030517578,0.0,-0.005590742413597027,0.04033271287897694
2021-12-07,sh688596,1.078900069512633,1.0857566337792008,1.019611009274813,1.0668002864203578,116468857.77545929,26.450000762939453,0.0,-0.00862067239900699,0.04033271287897694
2021-12-08,sh688596,1.0724468416062802,1.0942264665580845,1.0724468416062802,1.0922098616855536,61975895.53424072,27.07999992370605,0.0,0.02381849310376305,0.04033271287897694
2021-12-09,sh688596,1.0926131980457687,1.0970498210795905,1.054297090039323,1.0918065253253386,59545089.5457077,27.06999969482422,0.0,-0.00036928467171370993,0.04033271287897694
2021-12-10,sh688596,1.093016534405984,1.10793959509122,1.0760767919196719,1.0853532974189857,33877116.178619385,26.90999984741211,0.0,-0.005910596572437421,0.04033271287897694
2021-12-13,sh688596,1.0768834646401022,1.0885799113721621,1.043407316027693,1.057523703992499,73342053.85281372,26.21999931335449,0.0,-0.025641045632483594,0.04033271287897694
2021-12-14,sh688596,1.0607503179456754,1.0909998526049083,1.052683821527007,1.0841432883383404,49287163.151283264,26.8799991607666,0.0,0.02517161955362668,0.04033271287897694
2021-12-15,sh688596,1.093016534405984,1.0946298029183,1.0486505348534003,1.0728501779664954,62809462.07614136,26.600000381469727,0.0,-0.01041662157882628,0.04033271287897694
2021-12-16,sh688596,1.0728501779664954,1.0801100785932785,1.057120367632284,1.0607503179456754,32256149.09425354,26.299999237060547,0.0,-0.011278238349882397,0.04033271287897694
2021-12-17,sh688596,1.057120367632284,1.057120367632284,1.0026712667885007,1.0071078128937778,76739296.19580078,24.96999931335449,0.0,-0.0505703407714132,0.04033271287897694
2021-12-20,sh688596,1.0022679304282858,1.0155777226012064,0.9841181788613285,0.9921847522085416,54271082.79495239,24.600000381469727,0.0,-0.014817738969134853,0.04033271287897694
2021-12-21,sh688596,0.9821015739887974,1.0244508917403055,0.9821015739887974,1.0103344268469543,55219518.87250519,25.049999237060547,0.0,0.018292636122468897,0.04033271287897694
2021-12-22,sh688596,1.0244508917403055,1.0345340699600496,1.0014612577078554,1.0212242777871288,48184460.23780823,25.31999969482422,0.0,0.01077846171604735,0.04033271287897694
2021-12-23,sh688596,1.0171909911135222,1.0240475553800903,0.9925880885687566,0.9966212983138186,52111768.586128235,24.709999084472656,0.0,-0.024091651568078687,0.04033271287897694
2021-12-24,sh688596,0.9929914249289719,1.0034778625803864,0.9502386938887041,0.9542719805623108,109792936.89684296,23.65999984741211,0.0,-0.04249288854568789,0.04033271287897694
2021-12-27,sh688596,0.9562885854348416,0.9792782963958362,0.9562885854348416,0.9667751000148009,33963572.054039,23.96999931335449,0.0,0.013102259845377162,0.04033271287897694
2021-12-28,sh688596,0.9748416733620143,1.0063012171018926,0.9748416733620143,1.004284535300817,71603911.41220093,24.899999618530277,0.0,0.03879851196564932,0.04033271287897694
2021-12-29,sh688596,1.004284535300817,1.0204176050666987,0.9756483460824447,1.0075111492539932,73787325.16530609,24.979999542236328,0.0,0.0032128483908295813,0.04033271287897694
2021-12-30,sh688596,0.9962180388821482,1.0567171082006137,0.995411366161718,1.0292908511343422,83284033.23821259,25.520000457763672,0.0,0.021617330881624097,0.04033271287897694
2021-12-31,sh688596,1.0305007832864428,1.0534904942474372,1.0135610408001308,1.0426006433072628,43833004.868896484,25.850000381469727,0.0,0.012931031261234294,0.04033271287897694
2022-01-04,sh688596,1.0333241378079487,1.0474405257727548,0.9921847522085416,1.0115444359275996,87980692.26455688,25.07999992370605,0.0,-0.029787251311440666,0.04033271287897694
2022-01-05,sh688596,1.0083178219744233,1.0305007832864428,0.9877481291747198,0.9970246346740336,51375517.59083557,24.71999931335449,0.0,-0.014354091365498145,0.04033271287897694
2022-01-06,sh688596,0.9970246346740336,1.0256609008209507,0.9812949012683669,1.0038811989406018,43593819.371284485,24.88999938964844,0.0,0.006877025931069314,0.04033271287897694
2022-01-07,sh688596,1.0038811989406018,1.019207672914598,0.9599185357482332,0.9724217321292681,57205375.86755371,24.11000061035156,0.0,-0.03133783842603377,0.04033271287897694
2022-01-10,sh688596,0.9607252084686635,0.9921847522085416,0.9381389107964291,0.978874960035621,62080872.35572815,24.270000457763672,0.0,0.006636244021637205,0.04033271287897694
2022-01-11,sh688596,0.96395182242184,0.983311506140898,0.9599185357482332,0.9679851090954464,46389093.776412964,24.0,0.0,-0.011124864139724466,0.04033271287897694
2022-01-12,sh688596,0.9748416733620143,0.9800848921877217,0.9453988114232119,0.9607252084686635,57453189.59706879,23.81999969482422,0.0,-0.007500012715657589,0.04033271287897694
2022-01-13,sh688596,0.9611285448288784,0.9821015739887974,0.9470120799355277,0.9498353575284889,47552144.72566986,23.549999237060547,0.0,-0.011335031957298458,0.04033271287897694
2022-01-14,sh688596,0.9530619714816653,0.9837148425011133,0.9397521793087447,0.9554819896429562,39148544.37731171,23.690000534057617,0.0,0.005944853568264685,0.04033271287897694
2022-01-17,sh688596,0.9599185357482332,1.0204176050666987,0.9518520393295646,1.0006545849874253,68636097.16278076,24.809999465942383,0.0,0.04727728605470549,0.04033271287897694
2022-01-18,sh688596,1.0123511086480301,1.0321141287273035,0.9966212983138186,1.004284535300817,47075608.46941376,24.899999618530277,0.0,0.003627575756760537,0.04033271287897694
2022-01-19,sh688596,1.0067044765335629,1.0373573475530105,0.995411366161718,1.0224342868677743,82742363.74859619,25.350000381469727,0.0,0.01807232007363413,0.04033271287897694
2022-01-20,sh688596,1.0224342868677743,1.0325174650875186,1.0026712667885007,1.0079144856142084,64696491.10462189,24.989999771118164,0.0,-0.014201207295235996,0.04033271287897694
2022-01-21,sh688596,1.0083178219744233,1.0458272572604392,0.9962180388821482,1.0373573475530105,77697476.22489929,25.71999931335449,0.0,0.02921166662354313,0.04033271287897694
2022-01-24,sh688596,1.0329208014477336,1.0417939705868324,1.0034778625803864,1.0280808420536967,90796892.6114273,25.489999771118164,0.0,-0.008942439672496527,0.04033271287897694
