date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-08,sh600292,1.473391983388589,1.5228484692147284,1.4672098937721363,1.516666336997689,39067976.76187872,7.360000133514404,0.0,0.030812362905140445,0.20606880562582314
2022-02-09,sh600292,1.5166664405340538,1.5413946934466294,1.5063629792007662,1.5372731965503905,27242217.466116715,7.460000038146973,0.0,0.013586943317733136,0.20606880562582314
2022-02-10,sh600292,1.547576781103852,1.5661229269149872,1.5249092034199239,1.5372731965503905,34928082.66092651,7.460000038146973,0.0,0.0,0.20606880562582314
2022-02-11,sh600292,1.5290305571097205,1.537273321201903,1.5125450866942405,1.5207877089082293,26066663.4632763,7.380000114440918,0.0,-0.010723850307905125,0.20606880562582314
2022-02-14,sh600292,1.5146057053074775,1.537273321201903,1.5022416069588718,1.5269697176434112,20545546.18262396,7.409999847412109,0.0,0.0040650044046055545,0.20606880562582314
2022-02-15,sh600292,1.5249091849178316,1.5352125859489072,1.5043023422104516,1.5146056019117904,16047014.574082667,7.349999904632568,0.0,-0.008097158436581542,0.20606880562582314
2022-02-16,sh600292,1.5207878127259427,1.5393339581936336,1.5207878311780292,1.5310910895539516,13264259.46320399,7.429999828338623,0.0,0.01088434350259404,0.20606880562582314
2022-02-17,sh600292,1.547576781103852,1.592911895636341,1.5455160646293962,1.5496373122820113,57090870.28774377,7.519999980926514,0.0,0.012113075998282374,0.20606880562582314
2022-02-18,sh600292,1.547576781103852,1.5599409176785304,1.5249092034199239,1.557880056103092,28973915.830828473,7.559999942779541,0.0,0.00531914387692578,0.20606880562582314
2022-02-21,sh600292,1.551698153295741,1.5805477789021622,1.5434553293778162,1.576426278831152,30822861.446309607,7.650000095367432,0.0,0.011904782178450812,0.20606880562582314
2022-02-22,sh600292,1.5599408976795186,1.5764264066574358,1.5455160646293962,1.5475766754573699,25741252.7230403,7.510000228881836,0.0,-0.018300635913766183,0.20606880562582314
2022-02-23,sh600292,1.5578801624529424,1.5599409176785304,1.537273320145607,1.5516980473679103,18760409.354045957,7.53000020980835,0.0,0.002663113224630642,0.20606880562582314
2022-02-24,sh600292,1.547576781103852,1.555819545433804,1.483695382739714,1.4981201142696292,44897864.70897507,7.269999980926514,0.0,-0.0345285818907638,0.20606880562582314
2022-02-25,sh600292,1.512545068342165,1.5578801824255346,1.5125450866942405,1.5475766754573699,37467734.49484883,7.510000228881836,0.0,0.03301241383562359,0.20606880562582314
2022-02-28,sh600292,1.5537587902610535,1.555819545433804,1.522848468168344,1.5516980473679103,26361734.82137538,7.53000020980835,0.0,0.002663113224630642,0.20606880562582314
2022-03-01,sh600292,1.5496374180691646,1.5805477789021622,1.5496374368712904,1.5723049069206116,31792600.68984243,7.630000114440918,0.0,0.013280199448375996,0.20606880562582314
2022-03-02,sh600292,1.5640622698714075,1.5764264066574358,1.5558195443647647,1.5702441718347129,20316855.568007115,7.619999885559082,0.0,-0.0013106459674763205,0.20606880562582314
2022-03-03,sh600292,1.5784870234123867,1.5887905233916149,1.5661229258388683,1.5846690226522326,27228508.452275258,7.690000057220459,0.0,0.009186374371741968,0.20606880562582314
2022-03-04,sh600292,1.5970332474065183,1.6279436088471477,1.576426405574237,1.607336617290833,63275814.41421151,7.800000190734863,0.0,0.014304308543030553,0.20606880562582314
2022-03-07,sh600292,1.5867297677961643,1.586729788138619,1.5434553293778162,1.5558194192784505,47298378.544716045,7.550000190734863,0.0,-0.0320512812675261,0.20606880562582314
2022-03-08,sh600292,1.5434553106506994,1.5516981731890778,1.491938127223503,1.5022414861801694,34184607.6578793,7.289999961853027,0.0,-0.03443711553820894,0.20606880562582314
2022-03-09,sh600292,1.5063629609237,1.5269698414594544,1.4115713193759285,1.4775132547169276,39295910.347766615,7.170000076293945,0.0,-0.016460889737587858,0.20606880562582314
2022-03-10,sh600292,1.4981202165399221,1.524909204467724,1.4960595977266626,1.5125449650871488,32051509.36788963,7.340000152587891,0.0,0.023709912759417362,0.20606880562582314
2022-03-11,sh600292,1.5063629609237,1.506362980235823,1.454845777046453,1.5001808493555278,34179293.89853191,7.28000020980835,0.0,-0.008174378955344674,0.20606880562582314
2022-03-14,sh600292,1.4981202165399221,1.5001809709993659,1.4445423955723493,1.444542279432605,24261217.88321989,7.010000228881836,0.0,-0.03708790839906051,0.20606880562582314
2022-03-15,sh600292,1.4404209075922145,1.442481661311932,1.3064762780769876,1.3167795536833413,53279385.92545377,6.389999866485596,0.0,-0.08844512726858167,0.20606880562582314
2022-03-16,sh600292,1.3394472397603057,1.366236225653862,1.2858693186062502,1.3621147429605418,39038729.248100854,6.610000133514404,0.0,0.03442883750008674,0.20606880562582314
2022-03-17,sh600292,1.3662362081382151,1.3950858313669463,1.3662362247150897,1.3765394955168044,28644317.16884197,6.679999828338623,0.0,0.010589968745885914,0.20606880562582314
2022-03-18,sh600292,1.3765395894873054,1.4218748000883001,1.36417548946351,1.4198139497081061,29836647.12242572,6.889999866485596,0.0,0.03143713226699307,0.20606880562582314
2022-03-21,sh600292,1.4177534096674576,1.4342389168224792,1.4033285748921398,1.4321780654397271,24682713.03905266,6.949999809265137,0.0,0.008708264723108927,0.20606880562582314
2022-03-22,sh600292,1.4177534096674576,1.4280568093247572,1.3909644581664562,1.4074498339764854,23129673.454371754,6.829999923706055,0.0,-0.017266171057891078,0.20606880562582314
2022-03-23,sh600292,1.4074499300571037,1.4198140648353046,1.3909644581664562,1.3992070901554046,18482662.307243872,6.789999961853027,0.0,-0.005856509853564229,0.20606880562582314
2022-03-24,sh600292,1.395085813481437,1.3950858313669463,1.3662362247150897,1.3682967516957236,17119767.95773106,6.639999866485596,0.0,-0.02209132492049315,0.20606880562582314
2022-03-25,sh600292,1.3889037060629719,1.3889037238692243,1.3538721079894065,1.3600540078746433,16736643.482409585,6.599999904632568,0.0,-0.006024090761646117,0.20606880562582314
2022-03-28,sh600292,1.3579934637544373,1.3724182348903189,1.3353258837702486,1.3621147429605418,16107242.032768099,6.610000133514404,0.0,0.0015151862161113527,0.20606880562582314
2022-03-29,sh600292,1.3786003247138816,1.378600342388041,1.339447256012143,1.3518112640535624,18733792.029826347,6.559999942779541,0.0,-0.007564325223134216,0.20606880562582314
2022-03-30,sh600292,1.3662362081382151,1.366236225653862,1.3456293635056173,1.3641753797851837,18843367.08559277,6.619999885559082,0.0,0.009146332820563874,0.20606880562582314
2022-03-31,sh600292,1.3518113563359722,1.405389311109395,1.3518113727378265,1.3703574867816226,31980110.88270401,6.650000095367432,0.0,0.004531753825825824,0.20606880562582314
2022-04-01,sh600292,1.3662362081382151,1.3765396071350453,1.3518113727378265,1.3703574867816226,25933086.714603737,6.650000095367432,0.0,0.0,0.20606880562582314
2022-04-06,sh600292,1.370357580330104,1.384782351624498,1.3600541172216154,1.3806608674273448,30482499.388676956,6.699999809265137,0.0,0.007518753861753602,0.20606880562582314
2022-04-07,sh600292,1.3744789525219927,1.3744789701433147,1.3353258837702486,1.3394471483219417,34752616.989252366,6.5,0.0,-0.029850718650553665,0.20606880562582314
2022-04-08,sh600292,1.3394472397603057,1.3559327459114137,1.3126582873091968,1.3229616606797805,21079819.20807638,6.420000076293945,0.0,-0.012307680570162294,0.20606880562582314
2022-04-11,sh600292,1.3126582713823962,1.3229617679536028,1.2467163314388854,1.2570196118498784,31780386.32246581,6.099999904632568,0.0,-0.04984426290631794,0.20606880562582314
2022-04-12,sh600292,1.259080432887841,1.2838086824980701,1.2405342239454111,1.2817478433131204,19650233.539192535,6.21999979019165,0.0,0.0196721126942887,0.20606880562582314
2022-04-13,sh600292,1.2982335178414173,1.298233534485245,1.2652624573967781,1.2735050994920396,18402747.24885763,6.179999828338623,0.0,-0.006430862251169733,0.20606880562582314
2022-04-14,sh600292,1.2755659216553965,1.3023549067299711,1.2735052018805668,1.2879299503095594,18496250.00237877,6.25,0.0,0.011326888932971846,0.20606880562582314
2022-04-15,sh600292,1.292051410422952,1.2920514269875225,1.2611410851548837,1.2673230907568578,18378148.6679152,6.150000095367432,0.0,-0.015999984741210893,0.20606880562582314
2022-04-18,sh600292,1.2652624420450427,1.2652624582661691,1.234352116451937,1.2632017188463174,13682998.258023683,6.130000114440918,0.0,-0.003252029368516429,0.20606880562582314
2022-04-19,sh600292,1.2611410698531538,1.2920514269875225,1.257019712912989,1.2899906853954581,14216533.665740209,6.260000228881836,0.0,0.021207196087103863,0.20606880562582314
2022-04-20,sh600292,1.2899907734576395,1.3064762789746975,1.279687309374041,1.2941120573059983,17748096.950006545,6.28000020980835,0.0,0.0031948850152176966,0.20606880562582314
2022-04-21,sh600292,1.2858693030044868,1.2941121622405185,1.20962388300057,1.2158058927444755,43421420.90286888,5.900000095367432,0.0,-0.06050957034164095,0.20606880562582314
2022-04-22,sh600292,1.2096238683239111,1.2281701080636318,1.1663494253300462,1.2096237857480363,26612714.108761717,5.869999885559082,0.0,-0.005084781241258773,0.20606880562582314
2022-04-25,sh600292,1.1910777425910433,1.1951991301058211,1.0880433527340514,1.0880432652564689,41008129.78095285,5.28000020980835,0.0,-0.10051101997500955,0.20606880562582314
2022-04-26,sh600292,1.0901039764978706,1.1045288424605764,1.0427081598119474,1.050950819800349,36193397.94837771,5.099999904632568,0.0,-0.03409096553469926,0.20606880562582314
2022-04-27,sh600292,1.046829519352406,1.0901039904734016,1.0221012986024751,1.0880432652564689,34141753.037973486,5.28000020980835,0.0,0.035294178145430566,0.20606880562582314
2022-04-28,sh600292,1.0777398599222043,1.1004074702158502,1.0530116395473161,1.0777397863494895,27718286.628909152,5.230000019073486,0.0,-0.00946973271743079,0.20606880562582314
2022-04-29,sh600292,1.0798004968875168,1.1230749684312122,1.0777398729986827,1.1107107616338119,29181065.095908243,5.389999866485596,0.0,0.030592704938546822,0.20606880562582314
2022-05-05,sh600292,1.1127715726838914,1.1416211926631135,1.1024681064500494,1.1333783562724122,25472386.205558524,5.5,0.0,0.020408188541593875,0.20606880562582314
2022-05-06,sh600292,1.1168929448757803,1.1292570759289344,1.1024681064500494,1.1210142405407912,14736825.923448471,5.440000057220459,0.0,-0.010909080505371094,0.20606880562582314
2022-05-09,sh600292,1.1292570614514468,1.1745921706209241,1.1230749676595218,1.1663493315567348,20521937.562327076,5.659999847412109,0.0,0.040441137477498224,0.20606880562582314
2022-05-10,sh600292,1.1539852946027798,1.1704707983761977,1.1395605548883647,1.1663493315567348,23739542.592256825,5.659999847412109,0.0,0.0,0.20606880562582314
2022-05-11,sh600292,1.1622280389865576,1.1910777578610947,1.1478032993721534,1.1498638439145734,23317455.401136033,5.579999923706055,0.0,-0.014134262519924334,0.20606880562582314
2022-05-12,sh600292,1.1457425502190022,1.1745921706209241,1.1395605548883647,1.164288694732093,19261528.40336923,5.650000095367432,0.0,0.012544833802593525,0.20606880562582314
2022-05-13,sh600292,1.1684101464050227,1.1807742781186463,1.1478032993721534,1.1663493315567348,14124894.367551852,5.659999847412109,0.0,0.0017698675886530513,0.20606880562582314
2022-05-16,sh600292,1.1663494111784465,1.1725315336291937,1.1539853086043625,1.1601673228215525,12918277.923083408,5.630000114440918,0.0,-0.005300306321546655,0.20606880562582314
2022-05-17,sh600292,1.1622280389865576,1.1684101613844673,1.1395605548883647,1.1519245790004722,14220978.783148624,5.590000152587891,0.0,-0.007104788817042462,0.20606880562582314
2022-05-18,sh600292,1.1519246576374673,1.1848956503633727,1.151924671614048,1.1745920753778152,17393268.849803492,5.699999809265137,0.0,0.019677934467733804,0.20606880562582314
2022-05-19,sh600292,1.160167402021245,1.182834915110377,1.151924671614048,1.182834819198896,17098013.08727044,5.739999771118164,0.0,0.007017537402020491,0.20606880562582314
2022-05-20,sh600292,1.1848956351725781,1.2487769692872637,1.182834914297624,1.2096237857480363,49276504.31894395,5.869999885559082,0.0,0.02264810446422616,0.20606880562582314
2022-05-23,sh600292,1.2096238683239111,1.2219880005659098,1.1951991292845723,1.2158058927444755,28989847.40337414,5.900000095367432,0.0,0.005110768380448105,0.20606880562582314
2022-05-24,sh600292,1.2199273479342652,1.2364128525530844,1.1684101605816257,1.176652810463714,36698695.21395496,5.710000038146973,0.0,-0.03220339900835656,0.20606880562582314
2022-05-25,sh600292,1.178713527754113,1.213745256076457,1.1745921698138349,1.2096237857480363,20829451.366971113,5.869999885559082,0.0,0.02802098885169757,0.20606880562582314
2022-05-26,sh600292,1.2158059757423765,1.2178666283211834,1.197259766274887,1.2137451576585767,16815743.279087737,5.889999866485596,0.0,0.0034071518426628256,0.20606880562582314
2022-05-27,sh600292,1.217866612707689,1.2302307450553625,1.2075632460102557,1.2261092733901975,23118123.91350709,5.949999809265137,0.0,0.010186747731683932,0.20606880562582314
2022-05-30,sh600292,1.238473571928397,1.277626575000348,1.2364128517035167,1.2714444626673982,45999317.24584767,6.170000076293945,0.0,0.03697483598003348,0.20606880562582314
2022-05-31,sh600292,1.2714445494635078,1.2838086824980701,1.25083770368078,1.27762647140258,34352740.82692887,6.199999809265137,0.0,0.004862193290151584,0.20606880562582314
2022-06-01,sh600292,1.2776265586207092,1.2858693194898005,1.2611410851548837,1.2858692152236604,28561335.173553847,6.239999771118164,0.0,0.0064516069489635175,0.20606880562582314
2022-06-02,sh600292,1.2796872938472854,1.2858693194898005,1.2673231926483577,1.2817478433131204,21139993.286530923,6.21999979019165,0.0,-0.0032051252660429963,0.20606880562582314
2022-06-06,sh600292,1.2755659216553965,1.289990789995792,1.2693838296386724,1.2879299503095594,26184944.34942558,6.25,0.0,0.004823185019339871,0.20606880562582314
2022-06-07,sh600292,1.2858693030044868,1.289990789995792,1.2611410851548837,1.27762647140258,21321224.023140877,6.199999809265137,0.0,-0.008000030517578138,0.20606880562582314
2022-06-08,sh600292,1.2776265586207092,1.3002941714769753,1.257019712912989,1.2735050994920396,29307304.489207964,6.179999828338623,0.0,-0.0032258034744817587,0.20606880562582314
2022-06-09,sh600292,1.2611410698531538,1.2735052027556215,1.2384735869550967,1.254958975025237,30037735.304925673,6.090000152587891,0.0,-0.014563054733114367,0.20606880562582314
2022-06-10,sh600292,1.2425949441202857,1.269383830510895,1.2405342239454111,1.2632017188463174,18461941.072163153,6.130000114440918,0.0,0.006568138070740304,0.20606880562582314
2022-06-13,sh600292,1.2570196976612649,1.2652624582661691,1.242594959196991,1.2570196118498784,20108531.93784783,6.099999904632568,0.0,-0.004893998246048303,0.20606880562582314
2022-06-14,sh600292,1.2446555810855984,1.2611410860214427,1.2199273627359388,1.2590803469357772,22279209.910382014,6.110000133514404,0.0,0.00163938180953771,0.20606880562582314
2022-06-15,sh600292,1.259080432887841,1.269383830510895,1.2528983406710945,1.254958975025237,24187388.171154775,6.090000152587891,0.0,-0.003273319229047167,0.20606880562582314
2022-06-16,sh600292,1.2549590606959524,1.2673231935191647,1.2487769684292003,1.2611409837604188,18600050.287712857,6.119999885559082,0.0,0.004926064403864228,0.20606880562582314
2022-06-17,sh600292,1.2611410698531538,1.2632018212744383,1.226109371968148,1.2467162312041562,27536031.962415818,6.050000190734863,0.0,-0.011437858845290472,0.20606880562582314
2022-06-20,sh600292,1.2446555810855984,1.271444565763891,1.2322914794616224,1.2652623556709592,23062181.431537416,6.139999866485596,0.0,0.01487597899394455,0.20606880562582314
2022-06-21,sh600292,1.267323177271619,1.269383830510895,1.242594959196991,1.2508376031146966,24849419.500113063,6.070000171661377,0.0,-0.011400602010808392,0.20606880562582314
2022-06-22,sh600292,1.2549590606959524,1.2549590767849856,1.226109371968148,1.2261092733901975,18112931.417126797,5.949999809265137,0.0,-0.019769416639636717,0.20606880562582314
2022-06-23,sh600292,1.2261093570914665,1.2405342247978108,1.2178666274843593,1.2405341242077172,22403071.457033128,6.019999980926514,0.0,0.011764735110138203,0.20606880562582314
2022-06-24,sh600292,1.2425949441202857,1.2549590767849856,1.2405342239454111,1.252898239939338,21180867.98514565,6.079999923706055,0.0,0.009966767935156495,0.20606880562582314
2022-06-27,sh600292,1.26320180507973,1.3002941714769753,1.2487769684292003,1.2735050994920396,54717648.30823089,6.179999828338623,0.0,0.016447352942006832,0.20606880562582314
2022-06-28,sh600292,1.2796872938472854,1.2879300547427965,1.2735052018805668,1.2817478433131204,28788079.836117443,6.21999979019165,0.0,0.006472485916521498,0.20606880562582314
2022-06-29,sh600292,1.281747930812598,1.289990789995792,1.2487769684292003,1.252898239939338,27334705.995251004,6.079999923706055,0.0,-0.022508017879094178,0.20606880562582314
2022-06-30,sh600292,1.2735051864288203,1.289990789995792,1.2652624573967781,1.2735050994920396,31137372.91394811,6.179999828338623,0.0,0.016447352942006832,0.20606880562582314
2022-07-01,sh600292,1.2858693030044868,1.308536915966428,1.2776265741224613,1.3002940660411801,44800552.5480679,6.309999942779541,0.0,0.021035617807754203,0.20606880562582314
2022-07-04,sh600292,1.302354890033306,1.3497507366749566,1.2858693186062502,1.3332650413255027,75237144.93818195,6.46999979019165,0.0,0.02535655291014627,0.20606880562582314
2022-07-05,sh600292,1.3456293471787708,1.347690001421961,1.3064762780769876,1.3167795536833413,39765704.90705569,6.389999866485596,0.0,-0.012364749041774648,0.20606880562582314
2022-07-06,sh600292,1.3085368991905073,1.3229617679536028,1.2776265741224613,1.2899906853954581,33588486.35582179,6.260000228881836,0.0,-0.020344231661973078,0.20606880562582314
2022-07-07,sh600292,1.2941121456495284,1.3126582882111544,1.281747946364356,1.2920513222200996,26269309.377968505,6.269999980926514,0.0,0.0015974044215751881,0.20606880562582314
2022-07-08,sh600292,1.3064762622251949,1.310597651219424,1.2838086816159355,1.2899906853954581,23853441.4467251,6.260000228881836,0.0,-0.0015948567902865918,0.20606880562582314
2022-07-11,sh600292,1.2796872938472854,1.3002941714769753,1.2714445648902524,1.2817478433131204,24316422.74745367,6.21999979019165,0.0,-0.006389846202502492,0.20606880562582314
2022-07-12,sh600292,1.281747930812598,1.296172799232249,1.2714445648902524,1.2735050994920396,22779072.097905308,6.179999828338623,0.0,-0.006430862251169733,0.20606880562582314
2022-07-13,sh600292,1.2755659216553965,1.310597651219424,1.2714445648902524,1.3085368098622607,25739607.641379327,6.349999904632568,0.0,0.0275081037242757,0.20606880562582314
2022-07-14,sh600292,1.3126582713823962,1.3126582882111544,1.28793005385783,1.29617269413064,21430148.810640126,6.289999961853027,0.0,-0.009448810028448773,0.20606880562582314
2022-07-15,sh600292,1.2961727826148408,1.298233534485245,1.2652624573967781,1.2796872064884786,29057834.406531252,6.210000038146973,0.0,-0.01271858890162647,0.20606880562582314
2022-07-18,sh600292,1.2776265586207092,1.366236225653862,1.2735052018805668,1.3353257764114013,74016261.41382186,6.480000019073486,0.0,0.04347825753107082,0.20606880562582314
2022-07-19,sh600292,1.3353258675684168,1.341507992185504,1.3064762780769876,1.31884028876924,47408924.15013496,6.400000095367432,0.0,-0.012345667202249944,0.20606880562582314
2022-07-20,sh600292,1.3229617509927503,1.3229617679536028,1.3064762780769876,1.31884028876924,26724438.93200841,6.400000095367432,0.0,0.0,0.20606880562582314
2022-07-21,sh600292,1.3188403788008614,1.347690001421961,1.310597650318882,1.3456292553183806,42176327.01742737,6.53000020980835,0.0,0.02031251757871333,0.20606880562582314
2022-07-22,sh600292,1.3394472397603057,1.3950858313669463,1.3229617670445655,1.3765394955168044,107548717.93820526,6.679999828338623,0.0,0.022970844366125398,0.20606880562582314
2022-07-25,sh600292,1.399207185673326,1.4362995538142098,1.3662362247150897,1.3744788586921628,130776960.41528416,6.670000076293945,0.0,-0.001496968907432561,0.20606880562582314
2022-07-26,sh600292,1.3724182172954165,1.3806609793797717,1.3044155428254078,1.3456292553183806,86811730.83662711,6.53000020980835,0.0,-0.02098948499013864,0.20606880562582314
2022-07-27,sh600292,1.3497507193706597,1.3682968626455925,1.32708313928646,1.337386413236043,54340822.700154096,6.489999771118164,0.0,-0.00612564125650461,0.20606880562582314
2022-07-28,sh600292,1.3435686119521946,1.3518113736666872,1.32708313928646,1.331204404500861,46677838.21340182,6.460000038146973,0.0,-0.004622455166284678,0.20606880562582314
2022-07-29,sh600292,1.3332651323418405,1.3703575978985885,1.32708313928646,1.3353257764114013,50882036.08157992,6.480000019073486,0.0,0.003095972261363933,0.20606880562582314
2022-08-01,sh600292,1.3291437601499516,1.4362995538142098,1.2941121613513042,1.3765394955168044,104736448.41239427,6.679999828338623,0.0,0.03086416800562497,0.20606880562582314
2022-08-02,sh600292,1.36005410071975,1.366236225653862,1.2714445648902524,1.29617269413064,92954514.28619058,6.289999961853027,0.0,-0.05838321504606869,0.20606880562582314
2022-08-03,sh600292,1.292051410422952,1.3353258846877818,1.2735052018805668,1.2941120573059983,70147344.7758456,6.28000020980835,0.0,-0.0015897857083184697,0.20606880562582314
2022-08-04,sh600292,1.3044155269986186,1.36005411815614,1.2858693186062502,1.3147189168587,61564939.19229399,6.380000114440918,0.0,0.015923551161094673,0.20606880562582314
2022-08-05,sh600292,1.325022387958063,1.3353258846877818,1.2899907891094098,1.3147189168587,32936718.58943861,6.380000114440918,0.0,0.0,0.20606880562582314
2022-08-08,sh600292,1.2982335178414173,1.310597651219424,1.2920514260997242,1.3002940660411801,31077630.730088927,6.309999942779541,0.0,-0.01097181354322141,0.20606880562582314
2022-08-09,sh600292,1.302354890033306,1.3064762789746975,1.2755659371321466,1.2817478433131204,31747096.46938531,6.21999979019165,0.0,-0.014263098796201579,0.20606880562582314
2022-08-10,sh600292,1.2838086660391743,1.289990789995792,1.2611410851548837,1.2714444626673982,28694766.339778535,6.170000076293945,0.0,-0.008038539482999596,0.20606880562582314
2022-08-11,sh600292,1.2714445494635078,1.2941121622405185,1.2714445648902524,1.2941120573059983,25862629.662581034,6.28000020980835,0.0,0.017828222391283344,0.20606880562582314
2022-08-12,sh600292,1.2961727826148408,1.308536915966428,1.28793005385783,1.3085368098622607,27504382.338248033,6.349999904632568,0.0,0.011146447848025653,0.20606880562582314
2022-08-15,sh600292,1.3147190066089727,1.3167796604558808,1.2899907891094098,1.3002940660411801,22711764.479504943,6.309999942779541,0.0,-0.006299206685632552,0.20606880562582314
2022-08-16,sh600292,1.292051410422952,1.3188403957088763,1.2920514260997242,1.3167795536833413,26840477.848460432,6.389999866485596,0.0,0.012678276455073245,0.20606880562582314
2022-08-17,sh600292,1.3167796435742851,1.341507992185504,1.3147190225607766,1.337386413236043,35554344.382442184,6.489999771118164,0.0,0.015649437671673594,0.20606880562582314
2022-08-18,sh600292,1.341507974986882,1.341507992185504,1.3167796595510912,1.31884028876924,27389061.628538854,6.400000095367432,0.0,-0.013867438971454149,0.20606880562582314
2022-08-19,sh600292,1.3188403788008614,1.3332651494347862,1.3167796595510912,1.3229616606797805,26643689.20092102,6.420000076293945,0.0,0.003124996973201677,0.20606880562582314
2022-08-22,sh600292,1.3270831231846392,1.3353258846877818,1.308536915067302,1.3332650413255027,26685340.339257743,6.46999979019165,0.0,0.007788117336996692,0.20606880562582314
2022-08-23,sh600292,1.325022387958063,1.3579934811644092,1.3229617670445655,1.3538719991394614,35169700.99691456,6.570000171661377,0.0,0.015456010001936082,0.20606880562582314
2022-08-24,sh600292,1.36005410071975,1.3621148534091356,1.310597650318882,1.3126581817728011,38533684.32543325,6.369999885559082,0.0,-0.030441443055810535,0.20606880562582314
2022-08-25,sh600292,1.320901015766174,1.3579934811644092,1.2941121613513042,1.3332650413255027,38174168.470408656,6.46999979019165,0.0,0.015698572437853553,0.20606880562582314
2022-08-26,sh600292,1.341507974986882,1.341507992185504,1.3126582873091968,1.31884028876924,25480203.983009353,6.400000095367432,0.0,-0.010819118561694041,0.20606880562582314
2022-08-29,sh600292,1.302354890033306,1.3518113736666872,1.28793005385783,1.3476898921430225,33299446.96381295,6.539999961853027,0.0,0.02187497881241174,0.20606880562582314
2022-08-30,sh600292,1.3373865045337294,1.353872108919683,1.3126582873091968,1.327083032590321,30640252.529193114,6.440000057220459,0.0,-0.015290505384687236,0.20606880562582314
2022-08-31,sh600292,1.3167796435742851,1.347690001421961,1.2941121613513042,1.2941120573059983,53236589.5385271,6.28000020980835,0.0,-0.024844696582373316,0.20606880562582314
2022-09-01,sh600292,1.2941121456495284,1.3064762789746975,1.2714445648902524,1.2796872064884786,29744532.25490764,6.210000038146973,0.0,-0.011146523777506911,0.20606880562582314
2022-09-02,sh600292,1.2776265586207092,1.296172799232249,1.2487769684292003,1.2652623556709592,38115396.836201966,6.139999866485596,0.0,-0.011272169280415079,0.20606880562582314
2022-09-05,sh600292,1.267323177271619,1.2817479472450743,1.2611410851548837,1.27762647140258,20478403.557664517,6.199999809265137,0.0,0.009771977863882952,0.20606880562582314
2022-09-06,sh600292,1.2776265586207092,1.298233534485245,1.2735052018805668,1.2982334292165387,20071830.60273882,6.300000190734863,0.0,0.01612909428163012,0.20606880562582314
2022-09-07,sh600292,1.2941121456495284,1.3270831401983292,1.2755659371321466,1.3064761730376193,38735607.18063435,6.340000152587891,0.0,0.006349200101906982,0.20606880562582314
2022-09-08,sh600292,1.302354890033306,1.3167796604558808,1.28793005385783,1.2899906853954581,23367215.48181933,6.260000228881836,0.0,-0.012618284192532747,0.20606880562582314
2022-09-09,sh600292,1.2899907734576395,1.3002941714769753,1.2858693186062502,1.2920513222200996,16389075.09360718,6.269999980926514,0.0,0.0015974044215751881,0.20606880562582314
2022-09-13,sh600292,1.292051410422952,1.3002941714769753,1.2776265741224613,1.2858692152236604,19575937.963294223,6.239999771118164,0.0,-0.004784722472027214,0.20606880562582314
2022-09-14,sh600292,1.2693838142369314,1.277626575000348,1.2549590759226745,1.2590803469357772,22718660.2347859,6.110000133514404,0.0,-0.020833276021172797,0.20606880562582314
2022-09-15,sh600292,1.2652624420450427,1.2796873102533437,1.2219879997262537,1.230230645300738,21766361.76850837,5.96999979019165,0.0,-0.02291331264541685,0.20606880562582314
2022-09-16,sh600292,1.2364128367018206,1.2364128525530844,1.1787135420557293,1.182834819198896,20281071.40231971,5.739999771118164,0.0,-0.03852596769791561,0.20606880562582314
2022-09-19,sh600292,1.1848956351725781,1.1869563856163683,1.1457425641205738,1.1519245790004722,16428756.016149342,5.590000152587891,0.0,-0.026132338765068153,0.20606880562582314
2022-09-20,sh600292,1.1560460298293562,1.2673231935191647,1.1560460438559426,1.2199272646550157,50782045.20363186,5.920000076293945,0.0,0.05903397400683108,0.20606880562582314
2022-09-21,sh600292,1.2096238683239111,1.2178666283211834,1.1787135420557293,1.1993204051023143,35607870.195777155,5.820000171661377,0.0,-0.016891875564834513,0.20606880562582314
2022-09-22,sh600292,1.1951991147829322,1.213745256076457,1.1848956495492036,1.1869562893706933,17573742.5576845,5.760000228881836,0.0,-0.010309268214748757,0.20606880562582314
2022-09-23,sh600292,1.1869563703991544,1.1951991301058211,1.1601674160978368,1.1745920753778152,16915501.225119196,5.699999809265137,0.0,-0.010416739102864003,0.20606880562582314
2022-09-26,sh600292,1.1663494111784465,1.1684101613844673,1.1189535954176273,1.1230748773654329,24650029.779504973,5.449999809265137,0.0,-0.04385965059044994,0.20606880562582314
2022-09-27,sh600292,1.1189535818410927,1.151924672405562,1.1189535954176273,1.1498638439145734,14419262.077152874,5.579999923706055,0.0,0.023853232842304894,0.20606880562582314
2022-09-28,sh600292,1.1519246576374673,1.1539853093972925,1.121014330669207,1.1230748773654329,13708819.73152825,5.449999809265137,0.0,-0.023297511867092613,0.20606880562582314
2022-09-29,sh600292,1.1271963262248703,1.139560555671383,1.0962860972178403,1.10452875289863,12612307.292386837,5.360000133514404,0.0,-0.016513702550545184,0.20606880562582314
2022-09-30,sh600292,1.1127715726838914,1.1148322239417596,1.0942253619662605,1.1065893897232715,8194607.911653395,5.369999885559082,0.0,0.0018656253349980112,0.20606880562582314
2022-10-10,sh600292,1.1086502004920025,1.1210143314394818,1.0798005099889976,1.0859825301705701,14340846.51797973,5.269999980926514,0.0,-0.018621956566793663,0.20606880562582314
