date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-16,sh601083,0.5,0.5016815993674103,0.4943945974991923,0.49495514844068905,57361915.850624084,8.829999923706055,-0.012304212733814213,0.05605381117975713
2024-08-19,sh601083,0.4938341000147755,0.4983184006325897,0.49327354907327875,0.49663674780809935,40107763.46304703,8.859999656677246,0.003397478282038291,0.05605381117975713
2024-08-20,sh601083,0.49607625032368263,0.49775784969109294,0.4820627975287433,0.4837443968961536,85930856.41497803,8.630000114440918,-0.02595931728541223,0.05605381117975713
2024-08-21,sh601083,0.4820627975287433,0.48598654720506074,0.4820627975287433,0.4837443968961536,33914214.930072784,8.630000114440918,0.0,0.05605381117975713
2024-08-22,sh601083,0.48430494783765043,0.4854259962635639,0.4764573950279356,0.4775784969109292,46510664.39781189,8.520000457763672,-0.012746194115707987,0.05605381117975713
2024-08-23,sh601083,0.4781389943953459,0.4781389943953459,0.47253364535161824,0.47701794596943237,40152292.10342789,8.510000228881836,-0.0011737357211903943,0.05605381117975713
2024-08-26,sh601083,0.47701794596943237,0.4820627975287433,0.47421524471902854,0.48038114470425297,32682220.19953537,8.569999694824219,0.007050465843555731,0.05605381117975713
2024-08-27,sh601083,0.47869954533684267,0.4792600962783395,0.47253364535161824,0.4736546937775317,37931872.16443634,8.449999809265137,-0.014002320867240514,0.05605381117975713
2024-08-28,sh601083,0.47421524471902854,0.475336293144942,0.4674887937923073,0.475336293144942,40563611.14694595,8.479999542236328,0.0035502643370828313,0.05605381117975713
2024-08-29,sh601083,0.47085199252712784,0.4820627975287433,0.4702914950427111,0.4820627975287433,45350671.90789032,8.600000381469727,0.014151043126324536,0.05605381117975713
2024-08-30,sh601083,0.4820627975287433,0.49047084782287487,0.47869954533684267,0.4854259962635639,94017068.40414047,8.65999984741211,0.006976681776859284,0.05605381117975713
2024-09-02,sh601083,0.4837443968961536,0.48878924845546456,0.47589684408643884,0.4764573950279356,58537125.86067581,8.5,-0.01847573328305807,0.05605381117975713
2024-09-03,sh601083,0.47869954533684267,0.4820627975287433,0.47589684408643884,0.47982064721983625,37686661.36233902,8.5600004196167,0.007058872896082313,0.05605381117975713
2024-09-04,sh601083,0.4775784969109292,0.48038114470425297,0.4747757956605253,0.47869954533684267,33205752.844013214,8.539999961853027,-0.002336501960658488,0.05605381117975713
2024-09-05,sh601083,0.47869954533684267,0.48038114470425297,0.47589684408643884,0.4775784969109292,40699123.78810501,8.520000457763672,-0.0023418623160058605,0.05605381117975713
2024-09-06,sh601083,0.4775784969109292,0.4792600962783395,0.4686098422182208,0.4691703931597176,43096088.36860657,8.369999885559082,-0.017605700017058634,0.05605381117975713
2024-09-09,sh601083,0.46804934473380405,0.4702914950427111,0.46132284035000276,0.46692824285081047,39900070.1812706,8.329999923706055,-0.004778968028666286,0.05605381117975713
2024-09-10,sh601083,0.46692824285081047,0.46973094410121435,0.45964124098259246,0.46692824285081047,56902464.486694336,8.329999923706055,0.0,0.05605381117975713
2024-09-11,sh601083,0.4630044931744931,0.4691703931597176,0.4618833912914995,0.4663676919093137,41270092.99298859,8.319999694824219,-0.0012005076798832226,0.05605381117975713
2024-09-12,sh601083,0.46356504411598987,0.47253364535161824,0.46356504411598987,0.4686098422182208,49184880.420684814,8.359999656677246,0.0048076878990646055,0.05605381117975713
2024-09-13,sh601083,0.4702914950427111,0.4702914950427111,0.46524664348340017,0.46973094410121435,39864604.260967255,8.380000114440918,0.002392399352277197,0.05605381117975713
2024-09-18,sh601083,0.4674887937923073,0.4686098422182208,0.4602017919240892,0.4630044931744931,43533953.332351685,8.260000228881836,-0.014319795217220932,0.05605381117975713
2024-09-19,sh601083,0.4630044931744931,0.4764573950279356,0.4630044931744931,0.4764573950279356,71313188.44995117,8.5,0.02905566155785122,0.05605381117975713
2024-09-20,sh601083,0.47589684408643884,0.47589684408643884,0.4686098422182208,0.47085199252712784,41271056.352996826,8.399999618530273,-0.01176475076114425,0.05605381117975713
2024-09-23,sh601083,0.4702914950427111,0.47421524471902854,0.46692824285081047,0.47141254346862466,32370662.436870575,8.40999984741211,0.0011905034923782587,0.05605381117975713
2024-09-24,sh601083,0.47589684408643884,0.4837443968961536,0.47253364535161824,0.48318384595465685,90876300.69727707,8.619999885559082,0.02497027847290534,0.05605381117975713
2024-09-25,sh601083,0.4871075956309742,0.49327354907327875,0.48262329501316004,0.4837443968961536,145418229.88378143,8.630000114440918,0.00116011937524374,0.05605381117975713
2024-09-26,sh601083,0.48318384595465685,0.4943945974991923,0.4820627975287433,0.49327354907327875,125388030.75246048,8.800000190734863,0.019698733955921588,0.05605381117975713
2024-09-27,sh601083,0.4983184006325897,0.5145740037364359,0.4983184006325897,0.5134529018534425,164640990.60819626,9.15999984741211,0.04090905100846176,0.05605381117975713
2024-09-30,sh601083,0.5325112062076928,0.5594170099145778,0.5173766515297599,0.5549327092967634,446477937.4187851,9.899999618530272,0.08078600255951174,0.05605381117975713
2024-10-08,sh601083,0.605381171432793,0.6087443701676136,0.5554932602382603,0.5745515645925106,550721339.9103928,10.25,0.03535357524808558,0.05605381117975713
2024-10-09,sh601083,0.5644618614738888,0.5683856646072861,0.5263453062224682,0.5285874565313753,305319828.21144104,9.43000030517578,-0.0799999702267532,0.05605381117975713
2024-10-10,sh601083,0.5285874565313753,0.5437219577522281,0.5218610056046541,0.5364349558840102,170837215.1411934,9.56999969482422,0.014846170213971277,0.05605381117975713
2024-10-11,sh601083,0.5353139074580966,0.536995506825507,0.5168161540453432,0.5201793527801637,161250712.65919876,9.279999732971191,-0.030303027283257955,0.05605381117975713
2024-10-14,sh601083,0.519618855295747,0.5308296068402825,0.5190583043542503,0.5285874565313753,118246750.05138016,9.43000030517578,0.016163855228534807,0.05605381117975713
2024-10-15,sh601083,0.5252242043394747,0.5325112062076928,0.519618855295747,0.5201793527801637,130629012.47728729,9.279999732971191,-0.01590674097033251,0.05605381117975713
2024-10-16,sh601083,0.5151345012208528,0.5241031559135613,0.512331853427529,0.5173766515297599,99378505.80999756,9.229999542236328,-0.00538795174284501,0.05605381117975713
