date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-07,sz001217,0.8908771196604829,0.8928776380731633,0.8722060596286508,0.8782074876800675,23047903.486595154,13.170000076293944,0.0,-0.011261232880400374,0.06668242084985594
2022-06-08,sz001217,0.878874327150961,0.8915439591313764,0.8602032035258166,0.8808747819703294,31816391.381126404,13.210000038146973,0.0,0.003037202856591481,0.06668242084985594
2022-06-09,sz001217,0.8802079424994359,0.8882098253702213,0.8642041767578654,0.868205149989914,31656019.27909851,13.020000457763672,0.0,-0.014383011342515739,0.06668242084985594
2022-06-10,sz001217,0.8602032035258166,0.895544932363425,0.8602032035258166,0.8875430494926398,35748912.07635498,13.3100004196167,0.0,0.022273421786256797,0.06668242084985594
2022-06-13,sz001217,0.8828752367896977,0.9035468152342103,0.8802079424994359,0.8962117082410065,31370246.810775757,13.4399995803833,0.0,0.009767029050953724,0.06668242084985594
2022-06-14,sz001217,0.8888766648411147,0.9042136547051038,0.8768738087382806,0.9035468152342103,36323861.208545685,13.550000190734863,0.0,0.008184569478120851,0.06668242084985594
2022-06-15,sz001217,0.9055472700535787,0.9115486981049955,0.8928776380731633,0.8948780928925315,38481386.35784912,13.420000076293944,0.0,-0.00959410425173357,0.06668242084985594
2022-06-16,sz001217,0.8935444139507446,0.9175501261564126,0.8908771196604829,0.9062141095244721,36237436.6317749,13.59000015258789,0.0,0.012667665821719964,0.06668242084985594
2022-06-17,sz001217,0.9055472700535787,0.9135491529243639,0.8948780928925315,0.9135491529243639,29306224.56554413,13.699999809265137,0.0,0.008094161548357182,0.06668242084985594
2022-06-20,sz001217,0.9215510357951493,0.9288861427883529,0.9082145643438404,0.9162164472146257,25467686.66098404,13.739999771118164,0.0,0.002919705285395313,0.06668242084985594
2022-06-21,sz001217,0.9208842599175678,0.9288861427883529,0.9088814038147338,0.9202174204466743,31648146.139621735,13.800000190734863,0.0,0.0043668428396062,0.06668242084985594
2022-06-22,sz001217,0.9202174204466743,0.9208842599175678,0.9002126814730551,0.9035468152342103,21895410.835300446,13.550000190734863,0.0,-0.018115941778598432,0.06668242084985594
2022-06-23,sz001217,0.9035468152342103,0.9142159923952574,0.8902103437829018,0.9122155375758889,22039676.743427277,13.68000030517578,0.0,0.009594104251733349,0.06668242084985594
2022-06-24,sz001217,0.9108818586341021,0.9228847147369361,0.9082145643438404,0.9188837415048874,24145944.005622864,13.779999732971191,0.0,0.007309899529576613,0.06668242084985594
2022-06-27,sz001217,0.9262188484980913,0.9288861427883529,0.9095482432856273,0.9128823134534704,21569402.87513733,13.6899995803833,0.0,-0.006531215844115645,0.06668242084985594
2022-06-28,sz001217,0.9108818586341021,0.9235515542078296,0.9068809489953656,0.9175501261564126,24178786.24458313,13.760000228881836,0.0,0.005113268856402398,0.06668242084985594
2022-06-29,sz001217,0.9175501261564126,0.9308865976077213,0.8988790025312682,0.8988790025312682,35215413.148952484,13.479999542236328,0.0,-0.020348886772385,0.06668242084985594
2022-06-30,sz001217,0.8915439591313764,0.9135491529243639,0.8915439591313764,0.9028799757633169,19825315.02532959,13.539999961853027,0.0,0.004451069855655687,0.06668242084985594
2022-07-01,sz001217,0.9035468152342103,0.9122155375758889,0.8968785477118999,0.9055472700535787,16295434.181171417,13.579999923706056,0.0,0.00295420693986137,0.06668242084985594
2022-07-04,sz001217,0.9102150191632086,0.9135491529243639,0.9022131362924234,0.9088814038147338,18548201.823459625,13.630000114440918,0.0,0.003681899191146476,0.06668242084985594
2022-07-05,sz001217,0.9115486981049955,0.9228847147369361,0.8948780928925315,0.9048804305826853,32036269.421142578,13.56999969482422,0.0,-0.004402085041300019,0.06668242084985594
2022-07-06,sz001217,0.8975453871827934,0.9222178752660427,0.8802079424994359,0.918216965627306,57981503.23164749,13.770000457763672,0.0,0.014738450069069264,0.06668242084985594
2022-07-07,sz001217,0.9088814038147338,0.9242183300854109,0.878874327150961,0.8802079424994359,95458022.0525055,13.199999809265137,0.0,-0.041394381230914434,0.06668242084985594
2022-07-08,sz001217,0.8728728990995441,0.8802079424994359,0.8562022938870801,0.8582027487064484,54436790.89236069,12.869999885559082,0.0,-0.0249999945813959,0.06668242084985594
2022-07-11,sz001217,0.8588695881773419,0.8602032035258166,0.830196126862044,0.8381980097328293,34505885.81930542,12.56999969482422,0.0,-0.0233100383374113,0.06668242084985594
2022-07-12,sz001217,0.8435325983133526,0.8588695881773419,0.8375312338552479,0.8401985281455098,29656226.85554123,12.600000381469728,0.0,0.0023866895285495904,0.06668242084985594
2022-07-13,sz001217,0.8395316886746161,0.8508677053065566,0.8321965816814123,0.8461998926036145,24677703.344112396,12.6899995803833,0.0,0.007142793348318577,0.06668242084985594
2022-07-14,sz001217,0.8475335715454014,0.8735397385704378,0.8401985281455098,0.8655377921063402,37117518.65717316,12.979999542236328,0.0,0.02285263762351275,0.06668242084985594
2022-07-15,sz001217,0.8635373372869719,0.8708724442801759,0.8401985281455098,0.8415321434939844,25784141.878582,12.619999885559082,0.0,-0.027734951415508413,0.06668242084985594
2022-07-18,sz001217,0.8468667320745079,0.8722060596286508,0.8388648492037228,0.8668714710481271,34675690.6922493,13.0,0.0,0.030110944365042913,0.06668242084985594
2022-07-19,sz001217,0.8735397385704378,0.9102150191632086,0.8628704978160785,0.8962117082410065,54848188.673820496,13.4399995803833,0.0,0.0338461215679462,0.06668242084985594
2022-07-20,sz001217,0.8928776380731633,0.9802315737742199,0.8928776380731633,0.9648946475035428,141722644.13253403,14.470000267028809,0.0,0.0766369582443196,0.06668242084985594
2022-07-21,sz001217,0.9428894537105553,0.9648946475035428,0.9002126814730551,0.918216965627306,132815199.07535172,13.770000457763672,0.0,-0.04837593616775182,0.06668242084985594
2022-07-22,sz001217,0.918216965627306,0.9195505809757809,0.8908771196604829,0.8975453871827934,55536376.04637146,13.460000038146973,0.0,-0.022512738512068697,0.06668242084985594
2022-07-25,sz001217,0.8988790025312682,0.9102150191632086,0.8908771196604829,0.9068809489953656,40680136.76509857,13.600000381469728,0.0,0.010401214184693863,0.06668242084985594
2022-07-26,sz001217,0.9068809489953656,0.9082145643438404,0.8875430494926398,0.8982122266536868,30836267.99677658,13.470000267028809,0.0,-0.009558831676067303,0.06668242084985594
2022-07-27,sz001217,0.8968785477118999,0.8968785477118999,0.8888766648411147,0.8908771196604829,29444881.799072266,13.359999656677246,0.0,-0.00816634062144872,0.06668242084985594
2022-07-28,sz001217,0.8942112534216382,0.8982122266536868,0.8922107986022699,0.895544932363425,25841818.24892044,13.43000030517578,0.0,0.005239569633038732,0.06668242084985594
2022-07-29,sz001217,0.895544932363425,0.8982122266536868,0.8822083973188042,0.8835420762605911,22898073.893238068,13.25,0.0,-0.013402851905104485,0.06668242084985594
2022-08-01,sz001217,0.8828752367896977,0.8888766648411147,0.874206514448019,0.8855425310799594,18508776.14025116,13.279999732971191,0.0,0.002264130790278651,0.06668242084985594
2022-08-02,sz001217,0.8795411030285425,0.8828752367896977,0.828862511513569,0.8375312338552479,41307648.47608185,12.5600004196167,0.0,-0.05421681685481505,0.06668242084985594
2022-08-03,sz001217,0.8355307154425675,0.8548686149452933,0.8335302606231992,0.840865304023091,26938239.150684357,12.609999656677246,0.0,0.003980830843162808,0.06668242084985594
2022-08-04,sz001217,0.8415321434939844,0.8642041767578654,0.8415321434939844,0.8635373372869719,18600734.409339905,12.949999809265137,0.0,0.026962740828295972,0.06668242084985594
2022-08-05,sz001217,0.8642041767578654,0.878874327150961,0.8615368824676035,0.8715392201577573,16061279.514904022,13.06999969482422,0.0,0.009266400565753674,0.06668242084985594
2022-08-08,sz001217,0.8702056048092824,0.8795411030285425,0.8635373372869719,0.874206514448019,16706052.146911621,13.109999656677246,0.0,0.0030604409171384184,0.06668242084985594
2022-08-09,sz001217,0.8795411030285425,0.8968785477118999,0.8688719258674954,0.8882098253702213,29138114.292144775,13.31999969482422,0.0,0.016018309965402322,0.06668242084985594
2022-08-10,sz001217,0.8882098253702213,0.8995458420021617,0.8875430494926398,0.895544932363425,31217447.919101715,13.43000030517578,0.0,0.008258304269654237,0.06668242084985594
2022-08-11,sz001217,0.8975453871827934,0.9095482432856273,0.8975453871827934,0.9068809489953656,33686779.38459778,13.600000381469728,0.0,0.012658233241322536,0.06668242084985594
2022-08-12,sz001217,0.9068809489953656,0.9975690184575773,0.9062141095244721,0.9975690184575773,259615034.6577797,14.960000038146973,0.0,0.09999997195075605,0.06668242084985594
2022-08-15,sz001217,0.9868998412965303,1.097592586139049,0.9735633698452216,1.0795884291714224,403544617.262619,16.190000534057617,0.0,0.08221928427635206,0.06668242084985594
2022-08-16,sz001217,1.0642514393074332,1.1255992079834536,1.0535822621463862,1.114263191351513,284093989.96858597,16.709999084472656,0.0,0.03211850112797454,0.06668242084985594
2022-08-17,sz001217,1.104927693132253,1.1182642281768738,1.0755873923460615,1.084923017751946,138585250.53863525,16.270000457763672,0.0,-0.026331457260093005,0.06668242084985594
2022-08-18,sz001217,1.0862566966937328,1.1002599440226228,1.050248128385231,1.0642514393074332,124238395.88328171,15.960000038146973,0.0,-0.019053497903792294,0.06668242084985594
2022-08-19,sz001217,1.069586091481269,1.11092912118367,1.0469139946240757,1.0749206800617923,165550528.29975128,16.1200008392334,0.0,0.010025112826065108,0.06668242084985594
2022-08-22,sz001217,1.076254231816955,1.0889239273906826,1.0522485832045994,1.0622509844880648,72832553.73909378,15.93000030517578,0.0,-0.011786633012771941,0.06668242084985594
2022-08-23,sz001217,1.0682524125394819,1.080255268642316,1.050248128385231,1.0629177603656463,62236087.81907272,15.9399995803833,0.0,0.0006277008798469819,0.06668242084985594
2022-08-24,sz001217,1.0689192520103754,1.0689192520103754,0.9822320285935882,0.9882334566450052,121266428.19713211,14.81999969482422,0.0,-0.07026348275048999,0.06668242084985594
2022-08-25,sz001217,0.9929012693479472,1.0075713561477309,0.9382216410076133,0.9522249519298154,126005503.29327393,14.279999732971191,0.0,-0.03643724513986468,0.06668242084985594
2022-08-26,sz001217,0.9535586308716023,0.9808984132451133,0.9488908181686602,0.9568927646327576,50297679.017261505,14.350000381469728,0.0,0.004902006289041694,0.06668242084985594
2022-08-29,sz001217,0.9402221594202936,0.9688955571422794,0.9402221594202936,0.9628941290908624,37809065.23590088,14.4399995803833,0.0,0.006271721011923415,0.06668242084985594
2022-08-30,sz001217,0.9622273532132809,0.9742301457228029,0.9422226142396618,0.9468903633492919,39001868.36131668,14.199999809265137,0.0,-0.016620483247395845,0.06668242084985594
2022-08-31,sz001217,0.9448899085299235,0.9448899085299235,0.8968785477118999,0.9042136547051038,58895582.22312927,13.5600004196167,0.0,-0.045070380158093726,0.06668242084985594
2022-09-01,sz001217,0.8968785477118999,0.9115486981049955,0.8835420762605911,0.8888766648411147,36250933.44230652,13.329999923706056,0.0,-0.01696168796410291,0.06668242084985594
2022-09-02,sz001217,0.8928776380731633,0.8995458420021617,0.8808747819703294,0.8962117082410065,27440500.459934235,13.4399995803833,0.0,0.0082520373073387,0.06668242084985594
2022-09-05,sz001217,0.8922107986022699,0.9002126814730551,0.8808747819703294,0.8855425310799594,28836685.523605347,13.279999732971191,0.0,-0.011904750923180218,0.06668242084985594
2022-09-06,sz001217,0.8862093705508529,0.9122155375758889,0.8862093705508529,0.9115486981049955,57918698.07330704,13.670000076293944,0.0,0.02936749632264446,0.06668242084985594
2022-09-07,sz001217,0.9442230690590301,1.0029036070381008,0.9442230690590301,1.0029036070381008,50568350.054244995,15.039999961853027,0.0,0.10021944973759678,0.06668242084985594
2022-09-08,sz001217,1.086923408978002,1.086923408978002,0.9949017241673154,1.0095718745604112,261500584.07841492,15.140000343322754,0.0,0.006648961550755672,0.06668242084985594
2022-09-09,sz001217,1.0102386504379925,1.0195742122505649,0.9688955571422794,0.9768974400130644,139355423.5369377,14.649999618530272,0.0,-0.03236464423256036,0.06668242084985594
2022-09-13,sz001217,0.9715628514325412,0.9955685636382089,0.9495576576395536,0.9562259251618641,67387100.56909561,14.34000015258789,0.0,-0.021160373652861608,0.06668242084985594
2022-09-14,sz001217,0.9535586308716023,0.9535586308716023,0.9255520090271978,0.9435562295881366,60785135.69755554,14.149999618530272,0.0,-0.013249688426490769,0.06668242084985594
2022-09-15,sz001217,0.9402221594202936,0.9562259251618641,0.9028799757633169,0.9102150191632086,67929552.38081741,13.649999618530272,0.0,-0.03533568999855097,0.06668242084985594
2022-09-16,sz001217,0.9148828318661508,0.9215510357951493,0.8902103437829018,0.8915439591313764,44758093.092033386,13.369999885559082,0.0,-0.0205128015235313,0.06668242084985594
2022-09-19,sz001217,0.8935444139507446,0.9175501261564126,0.8755401933898059,0.8875430494926398,33721181.25499725,13.3100004196167,0.0,-0.004487619031858681,0.06668242084985594
2022-09-20,sz001217,0.8935444139507446,0.9095482432856273,0.8895435043120081,0.9022131362924234,42914743.69899368,13.529999732971191,0.0,0.01652887351004506,0.06668242084985594
2022-09-21,sz001217,0.8968785477118999,0.9008795209439486,0.8688719258674954,0.9002126814730551,33938824.82304764,13.5,0.0,-0.0022172752079281377,0.06668242084985594
2022-09-22,sz001217,0.8935444139507446,0.9202174204466743,0.884875755202378,0.9202174204466743,52064891.40244675,13.800000190734863,0.0,0.022222236350730507,0.06668242084985594
2022-09-23,sz001217,0.9175501261564126,0.9175501261564126,0.8562022938870801,0.8582027487064484,79418817.32104874,12.869999885559082,0.0,-0.06739132553057292,0.06668242084985594
2022-09-26,sz001217,0.8421989829648779,0.8528681601259249,0.81352552164958,0.8195269497009969,60206257.49385452,12.289999961853027,0.0,-0.045066039538729896,0.06668242084985594
2022-09-27,sz001217,0.8201937891718905,0.8308629663329374,0.8101913878884247,0.830196126862044,38029843.06328583,12.449999809265137,0.0,0.013018702026748041,0.06668242084985594
2022-09-28,sz001217,0.8261952172233074,0.828862511513569,0.8028563444885329,0.8035231839594265,38700349.614040375,12.050000190734863,0.0,-0.03212848390829681,0.06668242084985594
2022-09-29,sz001217,0.807524093598163,0.8208606286427839,0.7995222107273777,0.8041900234303199,29162108.62197876,12.0600004196167,0.0,0.0008298944998792468,0.06668242084985594
2022-09-30,sz001217,0.8035231839594265,0.8141923611204734,0.7941876221468542,0.8015227291400582,21870636.689746857,12.020000457763672,0.0,-0.0033167463069042613,0.06668242084985594
2022-10-10,sz001217,0.8015227291400582,0.81352552164958,0.7681815187151302,0.774182883173235,31281107.875442505,11.609999656677246,0.0,-0.0341098823188154,0.06668242084985594
2022-10-11,sz001217,0.787519418217856,0.787519418217856,0.7608464117219262,0.780184311224652,25178869.9120636,11.699999809265137,0.0,0.00775195135652984,0.06668242084985594
2022-10-12,sz001217,0.7881861940954374,0.8108582273593182,0.7768501774634967,0.8108582273593182,40796734.21163559,12.15999984741211,0.0,0.03931624321760263,0.06668242084985594
2022-10-13,sz001217,0.8008558896691647,0.8321965816814123,0.7995222107273777,0.8188601102301035,35547149.755363464,12.279999732971191,0.0,0.009868411765204144,0.06668242084985594
2022-10-14,sz001217,0.8321965816814123,0.8335302606231992,0.8221942439912588,0.8295292873911505,32786617.10441971,12.4399995803833,0.0,0.01302930381851053,0.06668242084985594
2022-10-17,sz001217,0.8188601102301035,0.8401985281455098,0.8175264948816287,0.8401985281455098,29379842.16876602,12.600000381469728,0.0,0.012861801164264719,0.06668242084985594
2022-10-18,sz001217,0.8401985281455098,0.8461998926036145,0.8268619931008886,0.8361975549134609,29339351.737171173,12.539999961853027,0.0,-0.004761937920648052,0.06668242084985594
2022-10-19,sz001217,0.8321965816814123,0.8395316886746161,0.8268619931008886,0.8321965816814123,25780407.761001587,12.479999542236328,0.0,-0.004784722472027214,0.06668242084985594
2022-10-20,sz001217,0.8208606286427839,0.8328634211523057,0.8095246120108435,0.824194698810627,34837097.54975128,12.359999656677246,0.0,-0.0096153757981291,0.06668242084985594
2022-10-21,sz001217,0.824194698810627,0.824194698810627,0.8068573177205818,0.8068573177205818,22406730.004062653,12.100000381469728,0.0,-0.021035540649635753,0.06668242084985594
2022-10-24,sz001217,0.81352552164958,0.8228610834621521,0.8001890501982712,0.8008558896691647,32657752.556755066,12.010000228881836,0.0,-0.007438028905000782,0.06668242084985594
2022-10-25,sz001217,0.8061904782496881,0.8061904782496881,0.7748497226441285,0.7935207826759607,30150375.08201599,11.899999618530272,0.0,-0.009159084783948002,0.06668242084985594
2022-10-26,sz001217,0.798188595378903,0.8535349995968184,0.7941876221468542,0.8368643943843544,70989594.25391388,12.550000190734863,0.0,0.05462189857489008,0.06668242084985594
2022-10-27,sz001217,0.8201937891718905,0.8461998926036145,0.807524093598163,0.8101913878884247,75141873.01750946,12.149999618530272,0.0,-0.03187255506975173,0.06668242084985594
2022-10-28,sz001217,0.8048567993079014,0.807524093598163,0.7681815187151302,0.7735161072956538,49302649.15550232,11.600000381469728,0.0,-0.045267428339810456,0.06668242084985594
2022-10-31,sz001217,0.770848813005392,0.7901867125081178,0.7688482945927115,0.7848521239275942,27507069.728767395,11.770000457763672,0.0,0.014655178508916844,0.06668242084985594
2022-11-01,sz001217,0.7895198730372243,0.8021895050176395,0.781517990166439,0.8015227291400582,29948507.78583145,12.020000457763672,0.0,0.021240440975097474,0.06668242084985594
2022-11-02,sz001217,0.8048567993079014,0.8068573177205818,0.7941876221468542,0.8015227291400582,29679486.359024048,12.020000457763672,0.0,0.0,0.06668242084985594
2022-11-03,sz001217,0.798188595378903,0.8141923611204734,0.7975217559080094,0.8101913878884247,28511292.418144226,12.149999618530272,0.0,0.010815237588666982,0.06668242084985594
2022-11-04,sz001217,0.8008558896691647,0.8195269497009969,0.8008558896691647,0.8168596554107352,50178427.1979866,12.25,0.0,0.008230484329992516,0.06668242084985594
2022-11-07,sz001217,0.8155259764689483,0.8355307154425675,0.812191906301105,0.8261952172233074,49710282.82646942,12.390000343322754,0.0,0.011428599454918587,0.06668242084985594
2022-11-08,sz001217,0.8261952172233074,0.828862511513569,0.8161928159398417,0.8188601102301035,32486822.94960022,12.279999732971191,0.0,-0.008878176537811311,0.06668242084985594
2022-11-09,sz001217,0.8188601102301035,0.8275288325717822,0.8168596554107352,0.8221942439912588,25640805.750736237,12.329999923706056,0.0,0.004071676858478757,0.06668242084985594
2022-11-10,sz001217,0.8201937891718905,0.8468667320745079,0.8181933343525222,0.8348639395649862,53303838.62342453,12.520000457763672,0.0,0.015409613563120539,0.06668242084985594
2022-11-11,sz001217,0.8515345447774502,0.8515345447774502,0.8248615382815204,0.8308629663329374,65573504.14505005,12.460000038146973,0.0,-0.004792365608860094,0.06668242084985594
2022-11-14,sz001217,0.8261952172233074,0.8375312338552479,0.8215274045203653,0.8261952172233074,35631609.79637909,12.390000343322754,0.0,-0.0056179530184519155,0.06668242084985594
2022-11-15,sz001217,0.8268619931008886,0.8368643943843544,0.8188601102301035,0.8361975549134609,28302331.798202515,12.539999961853027,0.0,0.01210650640628197,0.06668242084985594
2022-11-16,sz001217,0.8361975549134609,0.8401985281455098,0.8308629663329374,0.8348639395649862,25423642.06928253,12.520000457763672,0.0,-0.0015948567902865918,0.06668242084985594
2022-11-17,sz001217,0.8308629663329374,0.8361975549134609,0.8268619931008886,0.8361975549134609,22424200.875473022,12.539999961853027,0.0,0.0015974044215751881,0.06668242084985594
2022-11-18,sz001217,0.8355307154425675,0.8381980097328293,0.8201937891718905,0.8228610834621521,26757201.932086945,12.34000015258789,0.0,-0.015948948155784737,0.06668242084985594
2022-11-21,sz001217,0.8228610834621521,0.8321965816814123,0.8021895050176395,0.830196126862044,22428699.812316895,12.449999809265137,0.0,0.008914072554057295,0.06668242084985594
2022-11-22,sz001217,0.8335302606231992,0.8335302606231992,0.8175264948816287,0.8221942439912588,22632651.61590576,12.329999923706056,0.0,-0.009638545172488855,0.06668242084985594
2022-11-23,sz001217,0.8201937891718905,0.8235279229330458,0.8055236387787948,0.8128586821786865,24523704.735946655,12.1899995803833,0.0,-0.01135444802830754,0.06668242084985594
2022-11-24,sz001217,0.8128586821786865,0.8381980097328293,0.8128586821786865,0.8341971000940926,38836322.481918335,12.510000228881836,0.0,0.026251079533545996,0.06668242084985594
2022-11-25,sz001217,0.831529805803831,0.8341971000940926,0.8181933343525222,0.8195269497009969,23881091.593624115,12.289999961853027,0.0,-0.017585952278473482,0.06668242084985594
2022-11-28,sz001217,0.8161928159398417,0.8168596554107352,0.8015227291400582,0.8081909330690565,22805185.843868256,12.119999885559082,0.0,-0.013832390302816022,0.06668242084985594
2022-11-29,sz001217,0.8068573177205818,0.8255283777524139,0.8061904782496881,0.824194698810627,27281283.085029602,12.359999656677246,0.0,0.019801961500356402,0.06668242084985594
2022-11-30,sz001217,0.8328634211523057,0.8368643943843544,0.8215274045203653,0.8235279229330458,29468351.25294113,12.350000381469728,0.0,-0.0008090028709762942,0.06668242084985594
2022-12-01,sz001217,0.8321965816814123,0.8361975549134609,0.8268619931008886,0.8268619931008886,27347102.53105545,12.399999618530272,0.0,0.004048521094425439,0.06668242084985594
2022-12-02,sz001217,0.8255283777524139,0.8341971000940926,0.824194698810627,0.8335302606231992,20493992.008434296,12.5,0.0,0.00806454714081517,0.06668242084985594
2022-12-05,sz001217,0.8381980097328293,0.8461998926036145,0.8308629663329374,0.845533116726033,39969124.78629303,12.68000030517578,0.0,0.014400024414062296,0.06668242084985594
2022-12-06,sz001217,0.8441994377842462,0.8441994377842462,0.8341971000940926,0.8388648492037228,22206752.26135254,12.579999923706056,0.0,-0.007886465225785844,0.06668242084985594
2022-12-07,sz001217,0.8388648492037228,0.8515345447774502,0.831529805803831,0.845533116726033,34506845.59249878,12.68000030517578,0.0,0.007949155967901023,0.06668242084985594
2022-12-08,sz001217,0.845533116726033,0.8482004110162948,0.8361975549134609,0.8435325983133526,21051395.2869339,12.649999618530272,0.0,-0.0023659846942797325,0.06668242084985594
2022-12-09,sz001217,0.8688719258674954,0.9195505809757809,0.8688719258674954,0.8802079424994359,137474687.97872543,13.199999809265137,0.0,0.04347827725853848,0.06668242084985594
2022-12-12,sz001217,0.8755401933898059,0.8802079424994359,0.8475335715454014,0.8535349995968184,80030507.77079773,12.800000190734863,0.0,-0.030303001841675226,0.06668242084985594
2022-12-13,sz001217,0.8535349995968184,0.8775406482091742,0.8421989829648779,0.8768738087382806,66769366.547519684,13.149999618530272,0.0,0.027343704889063236,0.06668242084985594
2022-12-14,sz001217,0.8768738087382806,0.8942112534216382,0.8568691333579738,0.8588695881773419,70251048.78162384,12.880000114440918,0.0,-0.02053228227542192,0.06668242084985594
2022-12-15,sz001217,0.8588695881773419,0.8628704978160785,0.8495340263647697,0.8528681601259249,34235409.73625183,12.789999961853027,0.0,-0.006987589424551577,0.06668242084985594
2022-12-16,sz001217,0.8468667320745079,0.8768738087382806,0.8381980097328293,0.8602032035258166,49657915.20160675,12.899999618530272,0.0,0.008600442299087296,0.06668242084985594
2022-12-19,sz001217,0.8602032035258166,0.8928776380731633,0.8522013206550315,0.8542018390677119,88896982.50978851,12.8100004196167,0.0,-0.006976682292633041,0.06668242084985594
2022-12-20,sz001217,0.8595364276482353,0.9395553199494001,0.8595364276482353,0.9395553199494001,109654552.23144913,14.09000015258789,0.0,0.0999219118690311,0.06668242084985594
2022-12-21,sz001217,0.9748969851936963,1.033577523172767,0.9748969851936963,1.033577523172767,298532607.93909836,15.5,0.0,0.10007096040755803,0.06668242084985594
2022-12-22,sz001217,1.1302670842797078,1.1316006360348705,1.006237740799256,1.0102386504379925,520864907.98234177,15.149999618530272,0.0,-0.02258066977224049,0.06668242084985594
2022-12-23,sz001217,1.0009031522187326,1.051581807327018,0.9135491529243639,0.9395553199494001,411817067.3772011,14.09000015258789,0.0,-0.06996696321007656,0.06668242084985594
2022-12-26,sz001217,0.9202174204466743,0.9242183300854109,0.8882098253702213,0.9062141095244721,258180458.6663742,13.59000015258789,0.0,-0.03548616001314708,0.06668242084985594
2022-12-27,sz001217,0.9035468152342103,0.9148828318661508,0.8815416214412228,0.9062141095244721,188976117.5343895,13.59000015258789,0.0,0.0,0.06668242084985594
2022-12-28,sz001217,0.8942112534216382,0.9655614233811242,0.8648710162287588,0.9368880256591383,348360028.08452606,14.050000190734863,0.0,0.03384842038131808,0.06668242084985594
2022-12-29,sz001217,0.9042136547051038,0.9202174204466743,0.8908771196604829,0.8908771196604829,190413107.95523453,13.359999656677246,0.0,-0.049110357629221335,0.06668242084985594
2022-12-30,sz001217,0.8782074876800675,0.8862093705508529,0.8628704978160785,0.8722060596286508,144903647.42090607,13.079999923706056,0.0,-0.020958064383725272,0.06668242084985594
2023-01-03,sz001217,0.8722060596286508,0.9068809489953656,0.8722060596286508,0.9068809489953656,160445584.66300964,13.600000381469728,0.0,0.039755386911067836,0.06668242084985594
2023-01-04,sz001217,0.9002126814730551,0.918216965627306,0.8882098253702213,0.9055472700535787,126783039.55154419,13.579999923706056,0.0,-0.0014706218531378434,0.06668242084985594
2023-01-05,sz001217,0.9055472700535787,0.9055472700535787,0.8855425310799594,0.8875430494926398,108181840.25206375,13.3100004196167,0.0,-0.01988214326997384,0.06668242084985594
2023-01-06,sz001217,0.8835420762605911,0.9168832866855191,0.8822083973188042,0.9108818586341021,133171934.77415848,13.65999984741211,0.0,0.026295974211959505,0.06668242084985594
2023-01-09,sz001217,0.9135491529243639,0.9135491529243639,0.895544932363425,0.9135491529243639,104881120.25427628,13.699999809265137,0.0,0.00292825492678217,0.06668242084985594
2023-01-10,sz001217,0.9095482432856273,0.9108818586341021,0.8888766648411147,0.8975453871827934,106681789.73312378,13.460000038146973,0.0,-0.017518231712372434,0.06668242084985594
2023-01-11,sz001217,0.8995458420021617,0.9055472700535787,0.8735397385704378,0.8782074876800675,83689058.20869064,13.170000076293944,0.0,-0.021545316569921313,0.06668242084985594
2023-01-12,sz001217,0.8762070328606993,0.8828752367896977,0.862203721938497,0.862203721938497,82579485.41488647,12.93000030517578,0.0,-0.018223217139547665,0.06668242084985594
2023-01-13,sz001217,0.8628704978160785,0.8668714710481271,0.8542018390677119,0.8615368824676035,44902388.99307251,12.920000076293944,0.0,-0.0007734128883070124,0.06668242084985594
2023-01-16,sz001217,0.857535909235555,0.8748733539189124,0.857535909235555,0.8688719258674954,41941713.63840103,13.029999732971191,0.0,0.008513905265300936,0.06668242084985594
2023-01-17,sz001217,0.868205149989914,0.8748733539189124,0.8642041767578654,0.8668714710481271,26387764.234924316,13.0,0.0,-0.0023023586788939454,0.06668242084985594
2023-01-18,sz001217,0.8688719258674954,0.8708724442801759,0.8628704978160785,0.8668714710481271,24257217.710227966,13.0,0.0,0.0,0.06668242084985594
2023-01-19,sz001217,0.8662046315772337,0.8688719258674954,0.8642041767578654,0.868205149989914,29379182.324695587,13.020000457763672,0.0,0.0015384967510516656,0.06668242084985594
2023-01-20,sz001217,0.868205149989914,0.8782074876800675,0.8668714710481271,0.8775406482091742,33978970.33615112,13.15999984741211,0.0,0.010752640915996148,0.06668242084985594
2023-01-30,sz001217,0.8842089157314846,0.8908771196604829,0.8808747819703294,0.884875755202378,52972566.90715408,13.270000457763672,0.0,0.008358709090197536,0.06668242084985594
2023-01-31,sz001217,0.8855425310799594,0.8995458420021617,0.8775406482091742,0.8995458420021617,55685830.72832489,13.489999771118164,0.0,0.01657869674192658,0.06668242084985594
2023-02-01,sz001217,0.8995458420021617,0.9088814038147338,0.895544932363425,0.9082145643438404,60431384.29352188,13.619999885559082,0.0,0.00963677662317286,0.06668242084985594
2023-02-02,sz001217,0.9082145643438404,0.9215510357951493,0.9022131362924234,0.9188837415048874,75561548.842762,13.779999732971191,0.0,0.01174741914511701,0.06668242084985594
2023-02-03,sz001217,0.9202174204466743,0.9208842599175678,0.8962117082410065,0.9102150191632086,63872906.018066406,13.649999618530272,0.0,-0.009433970751818732,0.06668242084985594
