date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-02,sz001203,0.8371888059774211,0.8506535330349145,0.8356047604303897,0.8506535330349145,51286394.961071014,10.739999771118164,0.0,0.011299424374030087,0.07920424126287957
2022-09-05,sz001203,0.8474853664058013,0.8538216996640277,0.8443171997766882,0.8530297146580373,35336807.16302395,10.770000457763672,0.0,0.0027933600823888405,0.07920424126287957
2022-09-06,sz001203,0.8530297146580373,0.8744148205207884,0.8522376541169964,0.8641182600924081,53045139.161872864,10.90999984741211,0.0,0.012999014270934195,0.07920424126287957
2022-09-07,sz001203,0.863326199551367,0.8728307749737573,0.8554058207461096,0.8688705478036032,57564783.492684364,10.970000267028809,0.0,0.005499580243434332,0.07920424126287957
2022-09-08,sz001203,0.8688705478036032,0.8783750476909425,0.8664943661804803,0.8752068810618294,73255799.27901268,11.050000190734863,0.0,0.007292609093775493,0.07920424126287957
2022-09-09,sz001203,0.8744148205207884,0.8847113809491688,0.8720387144327163,0.8783750476909425,87614045.52779007,11.09000015258789,0.0,0.0036199059875643425,0.07920424126287957
2022-09-13,sz001203,0.8799590932379738,0.8862954264962002,0.8680784872625622,0.8696625328095934,60966432.13806152,10.979999542236328,0.0,-0.009918900706768152,0.07920424126287957
2022-09-14,sz001203,0.8625342145453768,0.8736227599797476,0.856989866293141,0.8657023811744898,51602034.62381363,10.93000030517578,0.0,-0.004553664767308785,0.07920424126287957
2022-09-15,sz001203,0.8728307749737573,0.8775829871499018,0.8514455935759554,0.8593660479162638,58977902.26278305,10.850000381469728,0.0,-0.007319297481461873,0.07920424126287957
2022-09-16,sz001203,0.860158032922254,0.8641182600924081,0.8403569726065341,0.8403569726065341,99362292.6565218,10.609999656677246,0.0,-0.022119881691651355,0.07920424126287957
2022-09-19,sz001203,0.8490694874878832,0.8490694874878832,0.8197639272848241,0.8197639272848241,65908212.953825,10.350000381469728,0.0,-0.024505116269621263,0.07920424126287957
2022-09-20,sz001203,0.8237240789199272,0.8498614724938736,0.8213479728318551,0.8363968209714306,51501194.06436062,10.5600004196167,0.0,0.020289858010338557,0.07920424126287957
2022-09-21,sz001203,0.8324365938012765,0.8506535330349145,0.8221400333728961,0.8490694874878832,59995713.919262886,10.720000267028809,0.0,0.015151500099837678,0.07920424126287957
2022-09-22,sz001203,0.8443171997766882,0.8522376541169964,0.8387729270595028,0.845109260317729,33126054.339588165,10.670000076293944,0.0,-0.004664196780726715,0.07920424126287957
2022-09-23,sz001203,0.845109260317729,0.8490694874878832,0.818971866743783,0.8284763666311223,57906065.72162819,10.460000038146973,0.0,-0.019681353012690028,0.07920424126287957
2022-09-26,sz001203,0.8245161394609682,0.8253082000020091,0.7904582915467139,0.7904582915467139,88885366.33579826,9.979999542236328,0.0,-0.04588914858127269,0.07920424126287957
2022-09-27,sz001203,0.7864981399116102,0.7960026397989499,0.7777856250302614,0.795210579257909,44387774.49216843,10.039999961853027,0.0,0.006012066369619706,0.07920424126287957
2022-09-28,sz001203,0.7920424126287957,0.795210579257909,0.7666970795958904,0.7674890646018808,57690976.22984886,9.6899995803833,0.0,-0.034860595896369806,0.07920424126287957
2022-09-29,sz001203,0.7714492917720349,0.776993640024271,0.7627368524257364,0.7643208979727675,34691172.545677185,9.649999618530272,0.0,-0.004127963218286013,0.07920424126287957
2022-09-30,sz001203,0.7659050190548494,0.7801618066533842,0.7659050190548494,0.77620157948323,44345011.63066006,9.800000190734863,0.0,0.015544101361056661,0.07920424126287957
2022-10-10,sz001203,0.7777856250302614,0.7880821854586416,0.7730334128541169,0.7738254733951577,41606711.30050278,9.770000457763672,0.0,-0.003061197182379072,0.07920424126287957
2022-10-11,sz001203,0.774617458401148,0.7857060793705694,0.7722413523130759,0.7825379127414562,31905829.280184746,9.880000114440918,0.0,0.011258920319684895,0.07920424126287957
2022-10-12,sz001203,0.7825379127414562,0.7888742459996826,0.7690731856839627,0.7888742459996826,40371575.4234314,9.960000038146973,0.0,0.008097158176053387,0.07920424126287957
2022-10-13,sz001203,0.7864981399116102,0.7904582915467139,0.7825379127414562,0.7872901249176008,28876332.42276764,9.9399995803833,0.0,-0.002008078081031095,0.07920424126287957
2022-10-14,sz001203,0.7888742459996826,0.7999628669691041,0.7888742459996826,0.7967947003399908,42064994.839632034,10.0600004196167,0.0,0.012072519547206229,0.07920424126287957
2022-10-17,sz001203,0.7936265337108777,0.8023389730571762,0.7904582915467139,0.799170806428063,33836824.357738495,10.09000015258789,0.0,0.002982080687858879,0.07920424126287957
2022-10-18,sz001203,0.8007548519750943,0.8031310335982171,0.7928344731698367,0.7936265337108777,27453075.30670166,10.020000457763672,0.0,-0.006937531592233426,0.07920424126287957
2022-10-19,sz001203,0.794418518716868,0.8728307749737573,0.7896663065407236,0.8728307749737573,124012803.39773178,11.020000457763672,0.0,0.09980039464221613,0.07920424126287957
2022-10-20,sz001203,0.9599553950418944,0.9599553950418944,0.9599553950418944,0.9599553950418944,86660296.09726048,12.119999885559082,0.0,0.09981845572614767,0.07920424126287957
2022-10-21,sz001203,0.9678758493822026,1.0296551364174344,0.9449066224373694,0.9480747890664827,1048439410.2632294,11.970000267028809,0.0,-0.0123762062662226,0.07920424126287957
2022-10-24,sz001203,0.9425304408142465,0.9900530157859947,0.9409463952672155,0.9631235616710075,606582201.0786257,12.15999984741211,0.0,0.015872980463221165,0.07920424126287957
2022-10-25,sz001203,0.9425304408142465,0.9456986074433599,0.8934238202954674,0.9037203807238479,518960895.8385925,11.40999984741211,0.0,-0.06167763235289969,0.07920424126287957
2022-10-26,sz001203,0.9084726684350429,0.949658834613514,0.9084726684350429,0.9187692288634235,441285143.859849,11.600000381469728,0.0,0.016652106625637986,0.07920424126287957
2022-10-27,sz001203,0.9282737287507629,0.9631235616710075,0.911640835064156,0.9385702891791434,438393796.17002106,11.850000381469728,0.0,0.021551723429195757,0.07920424126287957
2022-10-28,sz001203,0.9227293804985267,0.9338180014679481,0.8989681685477036,0.9108487745231151,281207188.4645214,11.5,0.0,-0.02953589621963526,0.07920424126287957
2022-10-31,sz001203,0.906888547352961,0.9710440160113157,0.9021363351768166,0.9354021225500301,411792240.9198799,11.8100004196167,0.0,0.026956558227539062,0.07920424126287957
2022-11-01,sz001203,0.9369861680970615,0.9575792889538222,0.9266896076686809,0.9520350162366368,327547472.0336561,12.020000457763672,0.0,0.01778154366516005,0.07920424126287957
2022-11-02,sz001203,0.9464906679844008,0.9742121826404289,0.9401543347261745,0.9567872284127814,330117738.43295574,12.079999923706056,0.0,0.004991635911596903,0.07920424126287957
2022-11-03,sz001203,0.9504508951545549,1.039951696845815,0.9472827285254417,1.0074779700136425,630794313.5794592,12.720000267028809,0.0,0.05298016120569682,0.07920424126287957
2022-11-04,sz001203,1.0066859094726015,1.1080673171392732,1.0066859094726015,1.1080673171392732,528353322.15489197,13.989999771118164,0.0,0.09984272621293022,0.07920424126287957
2022-11-07,sz001203,1.2189533002283348,1.2189533002283348,1.2189533002283348,1.2189533002283348,146647007.97334194,15.390000343322754,0.0,0.10007152216648629,0.07920424126287957
2022-11-08,sz001203,1.2846927388986702,1.3195426473539655,1.2157851335992218,1.269644041829196,1421056703.5978947,16.030000686645508,0.0,0.04158546647469241,0.07920424126287957
2022-11-09,sz001203,1.2538031331485797,1.3924105553586188,1.239546345550045,1.3536004952682201,1132855520.9839764,17.09000015258789,0.0,0.06612597757562555,0.07920424126287957
2022-11-10,sz001203,1.3147904351778212,1.3314232533293773,1.2355861939149417,1.2593474058657648,969494206.063281,15.899999618530272,0.0,-0.06963139399840323,0.07920424126287957
2022-11-11,sz001203,1.2910290721568967,1.2941973143210603,1.1627182859102883,1.1643023314573195,943812942.4394188,14.699999809265137,0.0,-0.07547168792800629,0.07920424126287957
2022-11-14,sz001203,1.1643023314573195,1.1785591190558542,1.1159877714795814,1.1270763169139522,577988517.6610508,14.229999542236328,0.0,-0.03197280769572364,0.07920424126287957
2022-11-15,sz001203,1.110443498762396,1.151629664940867,1.110443498762396,1.1357888317953013,395875871.0399399,14.34000015258789,0.0,0.007730190716104257,0.07920424126287957
2022-11-16,sz001203,1.1365808923363423,1.2197452852343251,1.1286604379960339,1.195984073283502,595029524.2849293,15.100000381469728,0.0,0.05299862069699368,0.07920424126287957
2022-11-17,sz001203,1.1682625586274737,1.2419225271731678,1.1650943919983605,1.1745988918857002,460933258.3444624,14.829999923706056,0.0,-0.01788082456574025,0.07920424126287957
2022-11-18,sz001203,1.1745988918857002,1.2118249064290676,1.1611341648282065,1.1777670585148132,377844526.0358267,14.869999885559082,0.0,0.0026972327753747027,0.07920424126287957
2022-11-21,sz001203,1.1880636189431937,1.2118249064290676,1.172222785797628,1.2078646792589136,331596068.35737705,15.25,0.0,0.025554816231703636,0.07920424126287957
2022-11-22,sz001203,1.1983601793715741,1.2094488003409953,1.1738068313446592,1.1841033917730395,317868609.036211,14.949999809265137,0.0,-0.019672143654745122,0.07920424126287957
2022-11-23,sz001203,1.1841033917730395,1.3013257081203276,1.1730148463386687,1.2585554208597747,489585486.6066828,15.890000343322754,0.0,0.06287629070570677,0.07920424126287957
2022-11-24,sz001203,1.3314232533293773,1.3599368285264464,1.240338406091086,1.2522190876015484,712738814.2338934,15.8100004196167,0.0,-0.005034608053968492,0.07920424126287957
2022-11-25,sz001203,1.2593474058657648,1.2751883145463814,1.2007362854596462,1.21420101251714,445101126.3777151,15.329999923706056,0.0,-0.030360561870388603,0.07920424126287957
2022-11-28,sz001203,1.1880636189431937,1.2031123915477184,1.172222785797628,1.1738068313446592,245742723.99629784,14.81999969482422,0.0,-0.03326811685714237,0.07920424126287957
2022-11-29,sz001203,1.1682625586274737,1.1848954523140804,1.1611341648282065,1.170638664715546,248953839.91565704,14.779999732971191,0.0,-0.0026990528121939583,0.07920424126287957
2022-11-30,sz001203,1.1658864525394015,1.2189533002283348,1.1452933316826408,1.1745988918857002,360985719.25086975,14.829999923706056,0.0,0.0033829628983905735,0.07920424126287957
2022-12-01,sz001203,1.175390952426741,1.2023204065417281,1.1738068313446592,1.1920238461133477,247002176.7529869,15.050000190734863,0.0,0.014834812418112797,0.07920424126287957
2022-12-02,sz001203,1.1888556794842347,1.2086567397999546,1.1848954523140804,1.1967760582894922,179960400.7655611,15.109999656677246,0.0,0.003986675427374298,0.07920424126287957
2022-12-05,sz001203,1.1912317855723067,1.2237055124044793,1.1841033917730395,1.2023204065417281,233877627.0644188,15.18000030517578,0.0,0.004632736604173182,0.07920424126287957
2022-12-06,sz001203,1.1967760582894922,1.2482588604313942,1.1920238461133477,1.220537345775366,217219428.22351456,15.40999984741211,0.0,0.015151484691203088,0.07920424126287957
2022-12-07,sz001203,1.2126169669701086,1.239546345550045,1.2126169669701086,1.2300418456627056,206490255.30991364,15.529999732971191,0.0,0.007787143851220479,0.07920424126287957
2022-12-08,sz001203,1.2530110726075387,1.270436102370237,1.2316259667447875,1.2347941333739008,257290514.68801498,15.59000015258789,0.0,0.0038635171054970385,0.07920424126287957
2022-12-09,sz001203,1.2252896334865613,1.2569712997776927,1.213408951976099,1.2427145121791583,319729898.2506447,15.6899995803833,0.0,0.006414331418644004,0.07920424126287957
2022-12-12,sz001203,1.2197452852343251,1.2442986332612402,1.2157851335992218,1.2252896334865613,208128867.05507565,15.470000267028809,0.0,-0.014021626465149817,0.07920424126287957
2022-12-13,sz001203,1.2260816184925516,1.2823167083456486,1.221329406316407,1.260139466406806,242925539.00162792,15.90999984741211,0.0,0.028442118473719136,0.07920424126287957
2022-12-14,sz001203,1.2506349665194665,1.2712280118411767,1.239546345550045,1.2442986332612402,155406488.38673687,15.710000038146973,0.0,-0.01257069837732705,0.07920424126287957
2022-12-15,sz001203,1.2458826788082715,1.2545951936896207,1.2157851335992218,1.217369179146253,187678080.90810776,15.369999885559082,0.0,-0.021642275732800975,0.07920424126287957
2022-12-16,sz001203,1.2023204065417281,1.2149930730581808,1.1460853922236816,1.1635102709162788,303974138.4566946,14.6899995803833,0.0,-0.04424205011313487,0.07920424126287957
2022-12-19,sz001203,1.152421725481908,1.1872715584021527,1.1492535588527948,1.1658864525394015,203686668.07191467,14.720000267028809,0.0,0.002042252382741472,0.07920424126287957
2022-12-20,sz001203,1.1579659981990933,1.171430725256587,1.150837604399826,1.1563819526520622,105891374.83387184,14.600000381469728,0.0,-0.008152165990639726,0.07920424126287957
2022-12-21,sz001203,1.1563819526520622,1.1635102709162788,1.109651438221355,1.1302445590781158,196927484.58042526,14.270000457763672,0.0,-0.022602733909849126,0.07920424126287957
2022-12-22,sz001203,1.1413331045124866,1.1492535588527948,1.1136116653915091,1.1191559381086944,112831078.96127701,14.130000114440918,0.0,-0.009810815615397317,0.07920424126287957
2022-12-23,sz001203,1.1429172255945683,1.1429172255945683,1.0518323028212266,1.0637129843316888,197043387.46458435,13.43000030517578,0.0,-0.0495399719459122,0.07920424126287957
2022-12-26,sz001203,1.0581686360794529,1.0732174842190283,1.0375755907577429,1.0637129843316888,184900540.25507832,13.43000030517578,0.0,0.0,0.07920424126287957
2022-12-27,sz001203,1.0724254236779873,1.0874741962825123,1.0557925299913808,1.0732174842190283,100816646.59216118,13.550000190734863,0.0,0.00893521093315508,0.07920424126287957
2022-12-28,sz001203,1.066881150960802,1.0732174842190283,1.0439119240159689,1.0478720756510724,110922203.91128826,13.229999542236328,0.0,-0.023616283689600448,0.07920424126287957
2022-12-29,sz001203,1.0486641361921134,1.062128863249607,1.0320312425055067,1.0328233030465477,104042408.19187164,13.039999961853027,0.0,-0.014361268855432208,0.07920424126287957
2022-12-30,sz001203,1.0367835302167017,1.0447039090219594,1.0058938489315605,1.024110863700249,95419094.72898388,12.93000030517578,0.0,-0.008435556518331166,0.07920424126287957
2023-01-03,sz001203,1.0304471969584754,1.0494561967331544,1.018566515448013,1.0454959695630002,117950703.78861618,13.199999809265137,0.0,0.02088163168729995,0.07920424126287957
2023-01-04,sz001203,1.0375755907577429,1.0597527571615348,1.03519940913462,1.03519940913462,101053717.2300539,13.06999969482422,0.0,-0.009848493660558177,0.07920424126287957
2023-01-05,sz001203,1.0312392574995164,1.0597527571615348,1.0272790303293622,1.0478720756510724,123996226.00264454,13.229999542236328,0.0,0.012241763668553673,0.07920424126287957
2023-01-06,sz001203,1.0494561967331544,1.0550004694503399,1.038367575763733,1.041535742392846,111655308.59197426,13.149999618530272,0.0,-0.006046857632206248,0.07920424126287957
2023-01-09,sz001203,1.0454959695630002,1.0542084844443493,1.038367575763733,1.0423278029338872,117853941.2936058,13.15999984741211,0.0,0.0007604737012878449,0.07920424126287957
2023-01-10,sz001203,1.039159636304774,1.0447039090219594,1.020150636530095,1.0249028487062395,112318922.04451084,12.9399995803833,0.0,-0.016717345712741083,0.07920424126287957
2023-01-11,sz001203,1.020150636530095,1.0272790303293622,1.004309803384529,1.0138143032718687,100843387.58438873,12.800000190734863,0.0,-0.010819118561694041,0.07920424126287957
2023-01-12,sz001203,1.0122301821897868,1.021734682077126,1.0066859094726015,1.0098540761017145,70051008.77849483,12.75,0.0,-0.003906264842953311,0.07920424126287957
2023-01-13,sz001203,1.0074779700136425,1.020942697071136,1.004309803384529,1.0066859094726015,84301659.77903652,12.710000038146973,0.0,-0.0031372519100413276,0.07920424126287957
2023-01-16,sz001203,0.9908450763270357,1.016190409359941,0.9821325614456864,1.0106461366427555,92641503.5736084,12.760000228881836,0.0,0.003933925301714769,0.07920424126287957
2023-01-17,sz001203,1.0153983488189,1.021734682077126,1.003517742843488,1.0051017883905196,65766326.61262894,12.6899995803833,0.0,-0.00548594414129322,0.07920424126287957
2023-01-18,sz001203,1.0098540761017145,1.016190409359941,1.004309803384529,1.0082699550196328,71768947.08369732,12.729999542236328,0.0,0.003152085356634693,0.07920424126287957
2023-01-19,sz001203,1.0058938489315605,1.0336153635875887,1.004309803384529,1.0225267426181672,132112874.67889786,12.90999984741211,0.0,0.014139851661311154,0.07920424126287957
2023-01-20,sz001203,1.0312392574995164,1.0550004694503399,1.0225267426181672,1.0454959695630002,135646182.94039822,13.199999809265137,0.0,0.022463204127082914,0.07920424126287957
2023-01-30,sz001203,1.0550004694503399,1.0645049693376791,1.0470800906450821,1.0478720756510724,142748378.36618328,13.229999542236328,0.0,0.002272707076111713,0.07920424126287957
2023-01-31,sz001203,1.0447039090219594,1.0534164239033086,1.039159636304774,1.0526243633622676,85420690.76256466,13.289999961853027,0.0,0.004535179266269118,0.07920424126287957
2023-02-01,sz001203,1.0573766510734628,1.105691211051201,1.0510403178152363,1.1001469383340154,213642536.4373827,13.890000343322754,0.0,0.045146755695405494,0.07920424126287957
2023-02-02,sz001203,1.0890583173645942,1.0930185445347482,1.0803458780182957,1.084306029653399,125872299.77888107,13.6899995803833,0.0,-0.014398902663497637,0.07920424126287957
2023-02-03,sz001203,1.08509809019444,1.08509809019444,1.0550004694503399,1.0732174842190283,115432568.43601513,13.550000190734863,0.0,-0.010226398388575975,0.07920424126287957
2023-02-06,sz001203,1.066881150960802,1.0676731359667924,1.0518323028212266,1.061336802708566,74826801.00841522,13.399999618530272,0.0,-0.011070152774400599,0.07920424126287957
2023-02-07,sz001203,1.0676731359667924,1.0684651965078333,1.0565845905324216,1.066089090419761,66891948.15231514,13.460000038146973,0.0,0.0044776433824467166,0.07920424126287957
2023-02-08,sz001203,1.066881150960802,1.084306029653399,1.0581686360794529,1.0692572570488743,101626817.85290241,13.5,0.0,0.0029717653595588978,0.07920424126287957
2023-02-09,sz001203,1.066881150960802,1.0700493175899153,1.0550004694503399,1.0676731359667924,82287260.07699966,13.479999542236328,0.0,-0.0014815153899015998,0.07920424126287957
2023-02-10,sz001203,1.0676731359667924,1.0684651965078333,1.0462880301040411,1.0542084844443493,92376442.01042366,13.3100004196167,0.0,-0.0126112113050878,0.07920424126287957
2023-02-13,sz001203,1.0597527571615348,1.0645049693376791,1.0502482572741954,1.061336802708566,82615613.70535755,13.399999618530272,0.0,0.006761772808130617,0.07920424126287957
2023-02-14,sz001203,1.06529702987872,1.0890583173645942,1.0597527571615348,1.0700493175899153,108242549.43046856,13.510000228881836,0.0,0.008209001006197703,0.07920424126287957
2023-02-15,sz001203,1.0700493175899153,1.0748015297660598,1.0534164239033086,1.0565845905324216,80337288.74292183,13.34000015258789,0.0,-0.012583277084667777,0.07920424126287957
2023-02-16,sz001203,1.0581686360794529,1.062128863249607,1.0153983488189,1.024110863700249,116457147.40686417,12.93000030517578,0.0,-0.03073462089373169,0.07920424126287957
2023-02-17,sz001203,1.0328233030465477,1.0423278029338872,1.0256949092472805,1.0288630758763935,71339475.13298321,12.989999771118164,0.0,0.004640329816416822,0.07920424126287957
2023-02-20,sz001203,1.0296551364174344,1.062128863249607,1.0256949092472805,1.061336802708566,116592241.182518,13.399999618530272,0.0,0.031562729379233545,0.07920424126287957
2023-02-21,sz001203,1.066089090419761,1.0914344234526663,1.066089090419761,1.0779696963951728,171241082.34285355,13.609999656677246,0.0,0.015671645083972674,0.07920424126287957
2023-02-22,sz001203,1.0700493175899153,1.0985628172519337,1.0637129843316888,1.0898503779056352,171874747.9041891,13.760000228881836,0.0,0.011021350182841338,0.07920424126287957
2023-02-23,sz001203,1.0890583173645942,1.0938106050757892,1.0700493175899153,1.0803458780182957,96939366.85179043,13.640000343322754,0.0,-0.00872092177056838,0.07920424126287957
2023-02-24,sz001203,1.0898503779056352,1.1072752565982322,1.0676731359667924,1.0819299235653268,111189752.71501541,13.65999984741211,0.0,0.0014662392658331136,0.07920424126287957
2023-02-27,sz001203,1.0811378630242858,1.0882662568235533,1.0534164239033086,1.0565845905324216,94497464.79053497,13.34000015258789,0.0,-0.023426039414256805,0.07920424126287957
2023-02-28,sz001203,1.0581686360794529,1.061336802708566,1.0462880301040411,1.0597527571615348,61395702.07939148,13.380000114440918,0.0,0.002998497855734028,0.07920424126287957
2023-03-01,sz001203,1.0597527571615348,1.0629209237906478,1.0502482572741954,1.061336802708566,62245568.184119225,13.399999618530272,0.0,0.0014947312345512387,0.07920424126287957
2023-03-02,sz001203,1.0597527571615348,1.0637129843316888,1.0534164239033086,1.0542084844443493,66190899.83577728,13.3100004196167,0.0,-0.00671635831907913,0.07920424126287957
2023-03-03,sz001203,1.0542084844443493,1.0557925299913808,1.035991469675661,1.0470800906450821,72601402.50462818,13.220000267028809,0.0,-0.006761844459091448,0.07920424126287957
2023-03-06,sz001203,1.0478720756510724,1.0518323028212266,1.0336153635875887,1.043119863474928,71129738.889884,13.170000076293944,0.0,-0.0037821626115672746,0.07920424126287957
2023-03-07,sz001203,1.0312392574995164,1.039159636304774,1.0066859094726015,1.0074779700136425,110472392.14070702,12.720000267028809,0.0,-0.034168550239808804,0.07920424126287957
2023-03-08,sz001203,1.0328233030465477,1.0486641361921134,1.020150636530095,1.0280710153353525,116295615.653059,12.979999542236328,0.0,0.020440194162688607,0.07920424126287957
2023-03-09,sz001203,1.0296551364174344,1.0597527571615348,1.0272790303293622,1.0478720756510724,114622940.07549381,13.229999542236328,0.0,0.01926040129558637,0.07920424126287957
2023-03-10,sz001203,1.0454959695630002,1.0502482572741954,1.0225267426181672,1.0249028487062395,80817641.80727005,12.9399995803833,0.0,-0.021919876937804283,0.07920424126287957
2023-03-13,sz001203,1.017774530442023,1.0264869697883214,1.004309803384529,1.0098540761017145,65716506.04826164,12.75,0.0,-0.014683121062178062,0.07920424126287957
2023-03-14,sz001203,1.016190409359941,1.023318803159208,0.992429121874067,1.0051017883905196,70248763.33999634,12.6899995803833,0.0,-0.0047059152640548385,0.07920424126287957
2023-03-15,sz001203,1.0082699550196328,1.0890583173645942,1.0051017883905196,1.0716333631369466,276547677.8863554,13.529999732971191,0.0,0.06619386764097257,0.07920424126287957
2023-03-16,sz001203,1.0716333631369466,1.0732174842190283,1.023318803159208,1.0280710153353525,168247000.25559616,12.979999542236328,0.0,-0.04065042140352526,0.07920424126287957
2023-03-17,sz001203,1.0225267426181672,1.0336153635875887,1.0146063638129097,1.021734682077126,124959217.36249924,12.899999618530272,0.0,-0.006163322536779758,0.07920424126287957
2023-03-20,sz001203,1.021734682077126,1.0280710153353525,1.0027256823024473,1.0074779700136425,95557243.89657307,12.720000267028809,0.0,-0.01395343851350983,0.07920424126287957
2023-03-21,sz001203,1.0082699550196328,1.0130222427308277,0.9940132429561488,1.0058938489315605,90363847.76725769,12.699999809265137,0.0,-0.0015723629987268728,0.07920424126287957
2023-03-22,sz001203,1.0074779700136425,1.0082699550196328,0.9868848491568816,0.9916371368680766,101622146.38589382,12.520000457763672,0.0,-0.014173177496439648,0.07920424126287957
2023-03-23,sz001203,0.9916371368680766,0.9940132429561488,0.9765882887285012,0.9773803492695421,82534721.57258987,12.34000015258789,0.0,-0.014377020654513073,0.07920424126287957
2023-03-24,sz001203,0.9757962281874603,0.9868848491568816,0.9694598949292339,0.9781724098105832,77036228.14526749,12.350000381469728,0.0,0.0008103913094150705,0.07920424126287957
2023-03-27,sz001203,0.9757962281874603,0.9813405764396962,0.9607474555829353,0.9654996677590797,71732269.75488663,12.1899995803833,0.0,-0.012955530052168873,0.07920424126287957
2023-03-28,sz001203,0.9662917283001207,0.9813405764396962,0.9615395161239763,0.9639156222120483,71877565.00444031,12.170000076293944,0.0,-0.0016406484641345864,0.07920424126287957
2023-03-29,sz001203,0.9639156222120483,0.9678758493822026,0.9536190617836681,0.9607474555829353,64545785.913562775,12.130000114440918,0.0,-0.0032867675926265827,0.07920424126287957
2023-03-30,sz001203,0.9504508951545549,0.9512429556955959,0.9163930472403006,0.9401543347261745,119318042.18203068,11.869999885559082,0.0,-0.021434478683335034,0.07920424126287957
2023-03-31,sz001203,0.9393622741851335,0.9504508951545549,0.9330259409269073,0.948866774072473,58067597.47543335,11.979999542236328,0.0,0.009267030980435909,0.07920424126287957
2023-04-03,sz001203,0.9900530157859947,0.9940132429561488,0.9647076827530893,0.9670837888411616,111377432.05848217,12.210000038146973,0.0,0.0191987065692083,0.07920424126287957
2023-04-04,sz001203,0.9662917283001207,0.9757962281874603,0.9591633345008534,0.9670837888411616,65913212.68608284,12.210000038146973,0.0,0.0,0.07920424126287957
2023-04-06,sz001203,0.9591633345008534,0.9876769096979225,0.9591633345008534,0.9797564553576142,75575498.2884407,12.369999885559082,0.0,0.013104000566112273,0.07920424126287957
2023-04-07,sz001203,0.9765882887285012,0.9955972885031802,0.972628061558347,0.9900530157859947,92958809.8137703,12.5,0.0,0.010509306034245158,0.07920424126287957
2023-04-10,sz001203,0.9900530157859947,1.0058938489315605,0.9853007280747996,0.9932211824151078,88965867.07538414,12.539999961853027,0.0,0.003199996948242134,0.07920424126287957
2023-04-11,sz001203,0.9932211824151078,1.0122301821897868,0.9829246219867275,1.0090620155606735,102346312.15133095,12.739999771118164,0.0,0.015948948155784848,0.07920424126287957
2023-04-12,sz001203,0.9955972885031802,1.035991469675661,0.992429121874067,1.0320312425055067,225122224.7154665,13.029999732971191,0.0,0.02276294874906215,0.07920424126287957
2023-04-13,sz001203,1.0280710153353525,1.0605448177025758,1.0225267426181672,1.0336153635875887,163775206.89765644,13.050000190734863,0.0,0.0015349545797045394,0.07920424126287957
2023-04-14,sz001203,1.0312392574995164,1.041535742392846,1.0249028487062395,1.0296551364174344,109951182.67841339,13.0,0.0,-0.003831432184220329,0.07920424126287957
2023-04-17,sz001203,1.0344074241286296,1.0502482572741954,1.0225267426181672,1.03519940913462,156210069.09132004,13.06999969482422,0.0,0.005384591909555425,0.07920424126287957
2023-04-18,sz001203,1.0344074241286296,1.035991469675661,1.0138143032718687,1.0153983488189,98292223.6974783,12.81999969482422,0.0,-0.01912777397378218,0.07920424126287957
2023-04-19,sz001203,1.0256949092472805,1.0256949092472805,1.004309803384529,1.0082699550196328,58818819.87276077,12.729999542236328,0.0,-0.007020292880679846,0.07920424126287957
2023-04-20,sz001203,1.0074779700136425,1.0090620155606735,0.9892609552449537,0.9955972885031802,67750727.92111874,12.56999969482422,0.0,-0.012568723736497422,0.07920424126287957
2023-04-21,sz001203,0.9948053034971898,1.024110863700249,0.9718360765523567,0.9757962281874603,87208713.69848251,12.31999969482422,0.0,-0.019888624190097515,0.07920424126287957
2023-04-24,sz001203,0.9718360765523567,0.9821325614456864,0.954411122324709,0.9575792889538222,61169994.46935749,12.09000015258789,0.0,-0.01866879447512937,0.07920424126287957
2023-04-25,sz001203,0.9583713494948632,0.9662917283001207,0.9227293804985267,0.9338180014679481,95178097.53368664,11.789999961853027,0.0,-0.02481391124471144,0.07920424126287957
2023-04-26,sz001203,0.9346100620089891,0.9789643948165734,0.9243135015806085,0.948866774072473,98940812.70206833,11.979999542236328,0.0,0.016115316454457185,0.07920424126287957
2023-04-27,sz001203,0.948866774072473,0.9575792889538222,0.9346100620089891,0.9361941075560205,48197482.09353924,11.81999969482422,0.0,-0.013355580427863667,0.07920424126287957
2023-04-28,sz001203,0.9330259409269073,0.948866774072473,0.9330259409269073,0.9409463952672155,51266484.41114521,11.880000114440918,0.0,0.005076177763606138,0.07920424126287957
2023-05-04,sz001203,0.9385702891791434,0.9456986074433599,0.932233955920917,0.9338180014679481,59226626.31702423,11.789999961853027,0.0,-0.0075757703468781745,0.07920424126287957
2023-05-05,sz001203,0.9377782286381022,0.9393622741851335,0.9013442746357756,0.9021363351768166,73949436.37626934,11.390000343322754,0.0,-0.033927024582229626,0.07920424126287957
2023-05-08,sz001203,0.9021363351768166,0.9567872284127814,0.9021363351768166,0.9528270012426271,96589410.84491444,12.029999732971191,0.0,0.05618958475480906,0.07920424126287957
2023-05-09,sz001203,0.9528270012426271,0.9607474555829353,0.9187692288634235,0.9203532744104546,99429448.15116692,11.619999885559082,0.0,-0.03408145108169902,0.07920424126287957
2023-05-10,sz001203,0.9148090016932692,0.929857774297794,0.9140169411522283,0.9203532744104546,48334570.71186161,11.619999885559082,0.0,0.0,0.07920424126287957
