date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-26,sh688109,0.6415100407741562,0.654115405837026,0.6248165188096801,0.631403060122031,12553527.405761719,38.344825744628906,0.0,-0.015580805763532157,0.016466447502645747
2021-11-29,sh688109,0.6235673266043078,0.6761464025375051,0.6192519696118465,0.6633139001982928,50719015.12854004,40.28275680541992,0.0,0.050539571458672494,0.016466447502645747
2021-11-30,sh688109,0.6697869356869848,0.6697869356869848,0.6490051311918777,0.6569544333477724,23416040.402038574,39.89654922485352,0.0,-0.00958741683028097,0.016466447502645747
2021-12-01,sh688109,0.6637681747509782,0.6637681747509782,0.6461661036811315,0.6504814606735927,17493876.560424805,39.503448486328125,0.0,-0.009853000977851911,0.016466447502645747
2021-12-02,sh688109,0.6473017272483323,0.6870483008423175,0.6473017272483323,0.6688784493961263,43419687.208496094,40.62068939208984,0.0,0.0282821107668203,0.016466447502645747
2021-12-03,sh688109,0.6872754381186601,0.6872754381186601,0.650595029311764,0.6517306528789649,28810828.803466797,39.57931137084961,0.0,-0.02563664075684091,0.016466447502645747
2021-12-06,sh688109,0.6495729743827343,0.6593392491203457,0.6302674993693423,0.6333336013419191,17110308.702270508,38.46206665039063,0.0,-0.028227997955564077,0.016466447502645747
2021-12-07,sh688109,0.6430999388940425,0.6463932409574741,0.6018770358183424,0.6135739145903539,18063459.040100098,37.26206970214844,0.0,-0.03119949219447382,0.016466447502645747
2021-12-08,sh688109,0.6277691149585977,0.6277691149585977,0.6024448161946868,0.6174349970301299,15746808.77331543,37.49655151367188,0.0,0.006292774754536046,0.016466447502645747
2021-12-09,sh688109,0.6189112636973325,0.6378760956107229,0.612097585108639,0.6367404720435219,15538688.594421387,38.66896438598633,0.0,0.03126721858373993,0.016466447502645747
2021-12-10,sh688109,0.6391252878160952,0.6419643153268415,0.6292454444403126,0.6345827935472913,9426805.628540039,38.53792953491211,0.0,-0.0033886309901204337,0.016466447502645747
2021-12-13,sh688109,0.6402609113832962,0.6561595156950852,0.6349234994618053,0.6499136174827361,15798064.516235352,39.46896362304688,0.0,0.024158902654366488,0.016466447502645747
2021-12-14,sh688109,0.6620647708074329,0.6622918452692632,0.6403744800214675,0.6444626997375861,13096753.259338379,39.13793182373047,0.0,-0.008387141919356522,0.016466447502645747
2021-12-15,sh688109,0.6516170842407937,0.6519577273407955,0.6343556562709486,0.6357184171144923,12400914.038513184,38.606895446777344,0.0,-0.013568330062631029,0.016466447502645747
2021-12-16,sh688109,0.6350370680999766,0.6435542134467277,0.6346963621854627,0.6350370680999766,8853214.99835205,38.56551742553711,0.0,-0.0010717780013489442,0.016466447502645747
2021-12-17,sh688109,0.6321980405892302,0.6421914526031841,0.6284504639731133,0.6358319857526638,7973668.87902832,38.6137924194336,0.0,0.0012517657513528846,0.016466447502645747
2021-12-20,sh688109,0.6291318758021414,0.6294725189021431,0.6133467773140112,0.6134603459521826,8421124.227172852,37.25517272949219,0.0,-0.0351848291714969,0.016466447502645747
2021-12-21,sh688109,0.612892502761326,0.6274284090440837,0.612892502761326,0.6185706205973308,14997709.734313965,37.56551742553711,0.0,0.008330244454865854,0.016466447502645747
2021-12-22,sh688109,0.6274284090440837,0.630608142469344,0.6138010518666965,0.6192519696118465,11224946.969909668,37.606895446777344,0.0,0.0011014894529870478,0.016466447502645747
2021-12-23,sh688109,0.6197062441645317,0.6265199227532253,0.6122111537468102,0.6149366126193853,9016759.685180664,37.344825744628906,0.0,-0.006968660907394675,0.016466447502645747
2021-12-24,sh688109,0.6123247223849816,0.6222045657607641,0.5897259453081579,0.592110698266219,15733812.648925781,35.9586181640625,0.0,-0.03711913372003817,0.016466447502645747
2021-12-27,sh688109,0.5924514041807329,0.5991515769457675,0.5860919373302124,0.5950633572296489,6538447.347717285,36.13793182373047,0.0,0.004986667141930967,0.016466447502645747
2021-12-28,sh688109,0.5897259453081579,0.5982430906549091,0.5894988080318153,0.5914293492517033,8554000.489624023,35.917240142822266,0.0,-0.006106926151299041,0.016466447502645747
2021-12-29,sh688109,0.5916564865280459,0.5918836238043885,0.56780851724585,0.56780851724585,32131642.232788086,34.482757568359375,0.0,-0.03993855231523291,0.016466447502645747
2021-12-30,sh688109,0.5622440308625287,0.5815495058759207,0.5622440308625287,0.5725780859764843,33176129.81866455,34.77241134643555,0.0,0.008399959820555525,0.016466447502645747
2021-12-31,sh688109,0.5766663056926029,0.587113992259242,0.5701933330184232,0.581663074514092,22722083.79736328,35.32413864135742,0.0,0.015866811462255104,0.016466447502645747
2022-01-04,sh688109,0.589385239393644,0.589385239393644,0.5751900390254002,0.5817766431522634,35074474.92285156,35.33103561401367,0.0,0.00019524814819327219,0.016466447502645747
2022-01-05,sh688109,0.5880224785501004,0.5880224785501004,0.5619033249480148,0.5732594978055122,22319568.318603516,34.81379318237305,0.0,-0.014639888773468779,0.016466447502645747
2022-01-06,sh688109,0.5734866350818548,0.5967667611731942,0.5657644073877907,0.5960854121586785,38399539.42089844,36.20000076293945,0.0,0.039817769161341277,0.016466447502645747
2022-01-07,sh688109,0.5906344315990163,0.5980159533785665,0.5770070116071169,0.5771205802452881,26579503.55895996,35.048274993896484,0.0,-0.03181562830855167,0.016466447502645747
2022-01-10,sh688109,0.5768934429689455,0.5870004236210707,0.5700797643802519,0.5850698824011827,21135767.137634277,35.53103256225586,0.0,0.013774074999224561,0.016466447502645747
2022-01-11,sh688109,0.5848428079393523,0.5879089727264413,0.579732533294204,0.581663074514092,9753955.731750488,35.32413864135742,0.0,-0.005822907638159069,0.016466447502645747
2022-01-12,sh688109,0.5800731763942057,0.5891581021173014,0.5791646901033475,0.5831393411812947,11343855.435119629,35.41379165649414,0.0,0.002538009944048625,0.016466447502645747
2022-01-13,sh688109,0.5831393411812947,0.5937005963861053,0.5831393411812947,0.584729239301181,14092414.284423828,35.510345458984375,0.0,0.0027264463355627377,0.016466447502645747
2022-01-14,sh688109,0.586659780521069,0.5959718435205071,0.5785969097270031,0.5902937256845023,18396682.098632812,35.84827423095703,0.0,0.00951634707026372,0.016466447502645747
2022-01-17,sh688109,0.5939277336624479,0.6336743072564329,0.5924514041807329,0.6181163460446455,44682801.18597412,37.53792953491211,0.0,0.04713351870355775,0.016466447502645747
2022-01-18,sh688109,0.6184570519591596,0.6307217111075153,0.6092585575978926,0.6218639226607624,50906244.34112549,37.76551818847656,0.0,0.006062898417260376,0.016466447502645747
2022-01-19,sh688109,0.6302674993693423,0.6602477354112039,0.6159586675484149,0.6512763783262797,73177289.7467041,39.55172348022461,0.0,0.04729725361727133,0.016466447502645747
2022-01-20,sh688109,0.6537747627370243,0.6620647708074329,0.6311759856602006,0.6378760956107229,37613334.62487793,38.73793029785156,0.0,-0.020575416461432683,0.016466447502645747
2022-01-21,sh688109,0.6378760956107229,0.6614969276165762,0.619024832335504,0.6336743072564329,56316397.31951904,38.482757568359375,0.0,-0.0065871544383036,0.016466447502645747
2022-01-24,sh688109,0.6342421504472897,0.6453711860284445,0.6200468872645335,0.6219774284844215,27576318.44555664,37.77241134643555,0.0,-0.018458818099560403,0.016466447502645747
2022-01-25,sh688109,0.6211825108317345,0.6253842991860245,0.5757578194017445,0.5787104783651744,43187700.31518555,35.14482879638672,0.0,-0.06956353741754917,0.016466447502645747
2022-01-26,sh688109,0.5772341488834595,0.5891581021173014,0.5630389485152156,0.5720103056001399,32946450.648376465,34.73793029785156,0.0,-0.011577763001565433,0.016466447502645747
2022-01-27,sh688109,0.5720103056001399,0.5724645801528252,0.5495250971614876,0.5553167208211515,24800492.02685547,33.72413635253906,0.0,-0.029184062971512104,0.016466447502645747
2022-01-28,sh688109,0.5517963442958895,0.5621304622243574,0.5365790261841038,0.5418028694674234,21886748.792785645,32.903446197509766,0.0,-0.024335394284085488,0.016466447502645747
2022-02-07,sh688109,0.5507742893668599,0.5507742893668599,0.5294247044954085,0.5374875752894744,26369865.14123535,32.641380310058594,0.0,-0.007964694210997436,0.016466447502645747
2022-02-08,sh688109,0.5374875752894744,0.5733730664436836,0.5340807045878715,0.5663322505786473,31202115.69116211,34.393104553222656,0.0,0.053665752689516566,0.016466447502645747
2022-02-09,sh688109,0.5590642974372685,0.5762120939544298,0.5590642974372685,0.5690577094512222,23494260.066589355,34.55862045288086,0.0,0.004812473366632819,0.016466447502645747
2022-02-10,sh688109,0.5690577094512222,0.5734866350818548,0.5592913718990988,0.5604269954662998,14796877.10180664,34.034481048583984,0.0,-0.015166676141239899,0.016466447502645747
2022-02-11,sh688109,0.5592913718990988,0.5592913718990988,0.5287432926663805,0.5313552457152965,31919513.903381348,32.26896667480469,0.0,-0.051874285118643004,0.016466447502645747
2022-02-14,sh688109,0.5337399986733575,0.5380553556658187,0.5237465866594037,0.5261313710247207,15374050.775634766,31.951723098754883,0.0,-0.009831228227630384,0.016466447502645747
2022-02-15,sh688109,0.5358976771695881,0.5360112458077595,0.5263585083010635,0.5351027595169011,12320568.83959961,32.496551513671875,0.0,0.01705161293596169,0.016466447502645747
2022-02-16,sh688109,0.5354434654314151,0.5482759049561152,0.5315823201771269,0.5432791989491383,13596982.589233398,32.99310302734375,0.0,0.015280129445826462,0.016466447502645747
2022-02-17,sh688109,0.5485030422324579,0.5632660857915583,0.5440741166018254,0.547367418665257,17838820.422729492,33.24137878417969,0.0,0.0075250805185003156,0.016466447502645747
2022-02-18,sh688109,0.5388502733185058,0.5575879679555534,0.5388502733185058,0.5527048305867478,19047824.368286133,33.56551742553711,0.0,0.009751058867380369,0.016466447502645747
2022-02-21,sh688109,0.5519099129340609,0.5669000309549916,0.5488437481469719,0.5619033249480148,18515833.482055664,34.12413787841797,0.0,0.016642688560369212,0.016466447502645747
2022-02-22,sh688109,0.5638338661679027,0.5638338661679027,0.5338535673115288,0.5433927675873097,22632446.97680664,33.0,0.0,-0.03294260158082818,0.016466447502645747
2022-02-23,sh688109,0.5515692070195469,0.5606541327426424,0.5396451909711928,0.5546353718066358,19630706.620117188,33.68275833129883,0.0,0.020689646402994866,0.016466447502645747
2022-02-24,sh688109,0.5533861796012636,0.5580422425082388,0.5293111358572372,0.5360112458077595,23217819.140319824,32.55172348022461,0.0,-0.03357904480237395,0.016466447502645747
2022-02-25,sh688109,0.5337399986733575,0.5416893008292522,0.5337399986733575,0.5354434654314151,15601908.059326172,32.517242431640625,0.0,-0.0010592695223935467,0.016466447502645747
2022-02-28,sh688109,0.5355569712550742,0.5414622263674217,0.5234058807448897,0.5279483750136935,11956191.520263672,32.062068939208984,0.0,-0.013997911827502874,0.016466447502645747
2022-03-01,sh688109,0.5294247044954085,0.5403266028002207,0.5279483750136935,0.5383960615803327,9849058.212097168,32.69655227661133,0.0,0.019789220047070177,0.016466447502645747
2022-03-02,sh688109,0.5403266028002207,0.5403266028002207,0.5294247044954085,0.5379417870276474,6694643.758605957,32.66896438598633,0.0,-0.0008437553412851129,0.016466447502645747
2022-03-03,sh688109,0.5339671359497001,0.5400994655238781,0.5298789162335815,0.5341942732260428,10366413.276000977,32.44137954711914,0.0,-0.006966392817912892,0.016466447502645747
2022-03-04,sh688109,0.5313552457152965,0.5387367046803344,0.5304467594244382,0.5358976771695881,10375401.24987793,32.54482650756836,0.0,0.003188734939553628,0.016466447502645747
2022-03-07,sh688109,0.5357841085314168,0.5357841085314168,0.5224973944540313,0.5307874025244399,13263759.530700684,32.23448181152344,0.0,-0.009535914901028897,0.016466447502645747
2022-03-08,sh688109,0.5306738338862685,0.5307874025244399,0.50534959793687,0.5094378176529886,15515307.716430664,30.937931060791016,0.0,-0.040222478472382917,0.016466447502645747
2022-03-09,sh688109,0.5110276529583625,0.5171600139397966,0.45458749458538905,0.4914950406686278,17056259.399902344,29.84827423095703,0.0,-0.03522074012295395,0.016466447502645747
2022-03-10,sh688109,0.518863417883342,0.5189769865215133,0.48842887588153894,0.49308490738125804,11188752.156188965,29.944826126098636,0.0,0.0032347563679733238,0.016466447502645747
2022-03-11,sh688109,0.4937662878030298,0.4993308055936072,0.47707270302404137,0.49626467221377435,11184622.546569824,30.13793182373047,0.0,0.006448716610297112,0.016466447502645747
2022-03-14,sh688109,0.4849084679490208,0.49274423287400015,0.4775269775767267,0.4775269775767267,10334105.153686523,29.0,0.0,-0.03775746227000443,0.016466447502645747
2022-03-15,sh688109,0.48808820137428105,0.48808820137428105,0.4611740673049961,0.46310463993214024,15141152.939025879,28.12413787841797,0.0,-0.03020214212351835,0.016466447502645747
2022-03-16,sh688109,0.4726438088006649,0.48263725222187487,0.44323132172789154,0.466852185141001,17531468.15386963,28.35172462463379,0.0,0.00809222125135678,0.016466447502645747
2022-03-17,sh688109,0.4751421618041534,0.48683904057616484,0.47128107936437746,0.47241670293157845,11113326.051086426,28.68965530395508,0.0,0.011919228328977072,0.016466447502645747
2022-03-18,sh688109,0.46878272636088897,0.4824101149455323,0.45992490650688,0.47832189522941365,8764732.03930664,29.048274993896484,0.0,0.012499965096895549,0.016466447502645747
2022-03-21,sh688109,0.4824101149455323,0.5038732998624111,0.47843546386758495,0.49422056235571504,12642860.578552246,30.0137939453125,0.0,0.03323842643388941,0.016466447502645747
2022-03-22,sh688109,0.4983087506645775,0.4983087506645775,0.47945751879661463,0.4833186326436467,8072840.239440918,29.35172462463379,0.0,-0.022058834743953204,0.016466447502645747
2022-03-23,sh688109,0.4896780680869111,0.4896780680869111,0.47934395015844333,0.4821830090764458,7903344.056396484,29.282758712768555,0.0,-0.002349637465846044,0.016466447502645747
2022-03-24,sh688109,0.4824101149455323,0.4824101149455323,0.4636724517157407,0.47639135400952576,17097130.38922119,28.93103408813477,0.0,-0.012011321340445247,0.016466447502645747
2022-03-25,sh688109,0.4701454557971765,0.48150162865467394,0.46935053814448946,0.4709404048571196,7389329.117919922,28.600000381469727,0.0,-0.011442166417439115,0.016466447502645747
2022-03-28,sh688109,0.4617419104958527,0.4758235422259252,0.46003847514505125,0.4627639654248824,8983662.078674316,28.10344886779785,0.0,-0.01736194080590281,0.016466447502645747
2022-03-29,sh688109,0.46571656157380004,0.470713267580777,0.45549598087624743,0.45822147115607853,10762309.233459473,27.827585220336918,0.0,-0.009816006880814965,0.016466447502645747
2022-03-30,sh688109,0.4542468200781312,0.4633317772084829,0.4440262707878347,0.45833503979424983,20866249.38043213,27.834482192993164,0.0,0.0002478466098168042,0.016466447502645747
2022-03-31,sh688109,0.4569723103579623,0.4709404048571196,0.45208914158190056,0.4623097222794532,21435710.401000977,28.075862884521484,0.0,0.008672002225681208,0.016466447502645747
2022-04-01,sh688109,0.4633317772084829,0.4822965777146171,0.4556095495144187,0.4790032756511855,19751376.242370605,29.08965492248535,0.0,0.03610902511291214,0.016466447502645747
2022-04-06,sh688109,0.4737794323678659,0.4818423031619318,0.47355229509152325,0.4758235422259252,15187671.776794434,28.89655113220215,0.0,-0.006638228978575467,0.016466447502645747
2022-04-07,sh688109,0.4701454557971765,0.47491505593506683,0.4547010632235604,0.4553824436453322,12334658.095947266,27.65517234802246,0.0,-0.04295940987906688,0.016466447502645747
2022-04-08,sh688109,0.46673861650282966,0.4674199655173453,0.4469788669367524,0.45208914158190056,12963755.537780762,27.455171585083008,0.0,-0.00723194780428682,0.016466447502645747
2022-04-11,sh688109,0.45208914158190056,0.45208914158190056,0.4292632586359904,0.43153447436313624,12281944.84375,26.20689582824707,0.0,-0.04546596086524379,0.016466447502645747
2022-04-12,sh688109,0.42585638793438746,0.4370989921537136,0.42585638793438746,0.43096666257953575,12404314.893493652,26.172412872314453,0.0,-0.0013157970390162976,0.016466447502645747
2022-04-13,sh688109,0.43096666257953575,0.431420937132221,0.4146137837150613,0.4193833838529517,16995226.198913574,25.468965530395508,0.0,-0.02687743561706768,0.016466447502645747
2022-04-14,sh688109,0.41790708577849295,0.42585638793438746,0.4142731092078034,0.4196104897220382,10345157.932373047,25.48275756835937,0.0,0.0005415232883096976,0.016466447502645747
2022-04-15,sh688109,0.4098441835771709,0.41745284263306376,0.4043932344247648,0.4083678855027121,10137827.237670898,24.799999237060547,0.0,-0.026792953214238135,0.016466447502645747
2022-04-18,sh688109,0.4051881520774518,0.4173392739948924,0.39951006564870306,0.41052556399894274,13484086.34979248,24.93103408813477,0.0,0.005283663512311909,0.016466447502645747
2022-04-19,sh688109,0.4074593992118537,0.4142731092078034,0.40314404221939243,0.41166118756614367,7873647.3048706055,25.0,0.0,0.0027662676013127108,0.016466447502645747
2022-04-20,sh688109,0.413705297424203,0.4199511956365522,0.4076865050809403,0.4110933757825432,10614979.337341309,24.965517044067383,0.0,-0.0013793182373046387,0.016466447502645747
2022-04-21,sh688109,0.4107526698680293,0.41211543071157286,0.3924692497836668,0.394059116496297,6987299.4755859375,23.93103408813477,0.0,-0.04143647231926406,0.016466447502645747
2022-04-22,sh688109,0.3936048733508678,0.3999643402013883,0.37963677885171043,0.3849741907732015,12375103.978393555,23.37931060791016,0.0,-0.023054727939991526,0.016466447502645747
2022-04-25,sh688109,0.34977004863350797,0.3633974686254074,0.32058469883707724,0.32058469883707724,34345598.82507324,19.468965530395508,0.0,-0.16725664597619172,0.016466447502645747
2022-04-26,sh688109,0.32069826747524866,0.3322815462018326,0.3136574202029562,0.3157015300610155,22993301.982055664,19.172412872314453,0.0,-0.015232070631491346,0.016466447502645747
2022-04-27,sh688109,0.32069826747524866,0.3236508636241662,0.30536741213254764,0.3224016714187939,19189081.30908203,19.579309463500977,0.0,0.021223024660296907,0.016466447502645747
2022-04-28,sh688109,0.2973045413384817,0.3195626439080476,0.2973045413384817,0.3045724944798607,20993842.17175293,18.496551513671875,0.0,-0.05530113060665076,0.016466447502645747
2022-04-29,sh688109,0.3045724944798607,0.33057814225828724,0.3045724944798607,0.32455934991502455,20717947.811462402,19.710344314575195,0.0,0.06562265403938317,0.016466447502645747
2022-05-05,sh688109,0.32455934991502455,0.3329629266236044,0.31854058897901794,0.3276255147021135,20232961.59942627,19.89655113220215,0.0,0.009447162091900108,0.016466447502645747
2022-05-06,sh688109,0.3157015300610155,0.3322815462018326,0.3157015300610155,0.3176321026881596,14507561.510253906,19.289655685424805,0.0,-0.03050254502626315,0.016466447502645747
2022-05-09,sh688109,0.3209253733443351,0.33909525619778236,0.3209253733443351,0.33046457362011594,21571562.41156006,20.068965911865234,0.0,0.040400421819310806,0.016466447502645747
2022-05-10,sh688109,0.33546127962709277,0.33546127962709277,0.32251524005696525,0.3303510049819446,21177063.233825684,20.062068939208984,0.0,-0.0003436635792067877,0.016466447502645747
2022-05-11,sh688109,0.3343256560598919,0.3406851229104125,0.32251524005696525,0.3267170284112551,35878777.12573242,19.84137916564941,0.0,-0.011000349676212218,0.016466447502645747
2022-05-12,sh688109,0.32932895005291496,0.33262225211634655,0.3233101577096522,0.32876113826931447,15112488.589904785,19.965517044067383,0.0,0.0062565145991910764,0.016466447502645747
2022-05-13,sh688109,0.3291018127765723,0.33909525619778236,0.32626278526582597,0.3283068951238853,22504854.18548584,19.937931060791016,0.0,-0.0013816813867369993,0.016466447502645747
2022-05-16,sh688109,0.3334171697690336,0.3377324953542387,0.32932895005291496,0.33160019718731687,23274540.543029785,20.13793182373047,0.0,0.010031169348998503,0.016466447502645747
2022-05-17,sh688109,0.32819332648571403,0.3335307384072049,0.3258085107131407,0.327057702918513,14396365.698303223,19.86206817626953,0.0,-0.013698707984295622,0.016466447502645747
2022-05-18,sh688109,0.3276255147021135,0.3350070364816637,0.3276255147021135,0.3311459226346316,15446258.214416504,20.11034393310547,0.0,0.012499995198514524,0.016466447502645747
2022-05-19,sh688109,0.3269441342803417,0.33443922469806314,0.32501359306045363,0.3333036011308622,15213481.836914062,20.241378784179688,0.0,0.00651579363884025,0.016466447502645747
2022-05-20,sh688109,0.3333036011308622,0.3384138757760105,0.32966962456017285,0.3365969031942938,16630302.313598633,20.44137954711914,0.0,0.009880787523020462,0.016466447502645747
2022-05-23,sh688109,0.33898168755961094,0.34477334262653103,0.3334171697690336,0.34091222877949895,20020347.43359375,20.703447341918945,0.0,0.012820455400073039,0.016466447502645747
2022-05-24,sh688109,0.34420553084293054,0.34420553084293054,0.32058469883707724,0.32058469883707724,24193135.765075684,19.468965530395508,0.0,-0.05962687233366892,0.016466447502645747
2022-05-25,sh688109,0.32058469883707724,0.3253542675677115,0.3179727771954174,0.3228559145642231,12756667.761291504,19.606895446777344,0.0,0.007084604272707518,0.016466447502645747
2022-05-26,sh688109,0.3228559145642231,0.32308305184056574,0.3136574202029562,0.3209253733443351,12607212.330810547,19.489654541015625,0.0,-0.005979575199957954,0.016466447502645747
2022-05-27,sh688109,0.32319662047873704,0.3286475696311431,0.318199883064504,0.32296948320239444,14495779.976928711,19.613792419433597,0.0,0.006369424258225065,0.016466447502645747
2022-05-30,sh688109,0.3186541576171893,0.32069826747524866,0.31331674569569834,0.3196762125462189,10772147.421081543,19.413793563842773,0.0,-0.010196847774969986,0.016466447502645747
2022-05-31,sh688109,0.3157015300610155,0.3402308483577272,0.3137709888411275,0.33614266004886467,36118415.94274902,20.413793563842773,0.0,0.05150976787259398,0.016466447502645747
2022-06-01,sh688109,0.3327357893472617,0.35942278614020406,0.3327357893472617,0.35033786041710846,41585836.88983154,21.275861740112305,0.0,0.042229690114846674,0.016466447502645747
2022-06-02,sh688109,0.35408540562596924,0.3775926689936513,0.34693102112276164,0.3746400728447336,53269777.82299805,22.751724243164062,0.0,0.06936793071320113,0.016466447502645747
2022-06-06,sh688109,0.3747536100756488,0.3884945987057196,0.3668043079197542,0.38327075542239997,37708376.37567139,23.275861740112305,0.0,0.023037264839640637,0.016466447502645747
2022-06-07,sh688109,0.3827029436387995,0.3861097829331463,0.36975690406867184,0.37305020613210343,27824398.67047119,22.65517234802246,0.0,-0.026666655740619993,0.016466447502645747
2022-06-08,sh688109,0.37305020613210343,0.37986391612805315,0.3548803232786562,0.3633974686254074,28192055.385681152,22.068965911865234,0.0,-0.025875170012043425,0.016466447502645747
2022-06-09,sh688109,0.36748568834152595,0.36748568834152595,0.3479530760517913,0.3501107231407658,26351038.979736328,21.262067794799805,0.0,-0.036562570275737616,0.016466447502645747
2022-06-10,sh688109,0.3501107231407658,0.3547667546404849,0.34738526426819083,0.3502242917789371,16152482.188842773,21.26896476745605,0.0,0.0003243792053910788,0.016466447502645747
2022-06-13,sh688109,0.34749883290636213,0.36748568834152595,0.3438648249284166,0.3641923862780944,36225664.333740234,22.11724090576172,0.0,0.03988328287626053,0.016466447502645747
2022-06-14,sh688109,0.361694033274606,0.361694033274606,0.3415936092012707,0.3481801819208779,42287141.77044678,21.14482688903809,0.0,-0.043966334719006794,0.016466447502645747
2022-06-15,sh688109,0.35419894285688447,0.35930921750203265,0.3452275857719602,0.34942937412625014,31974413.41949463,21.22068977355957,0.0,0.0035877751527400026,0.016466447502645747
2022-06-16,sh688109,0.3453411230028754,0.35760581355848736,0.3453411230028754,0.35226840163699646,25606494.657226562,21.393102645874023,0.0,0.008124753443654598,0.016466447502645747
2022-06-17,sh688109,0.35226840163699646,0.356356621353115,0.34409196220475924,0.3488615623426497,22092379.05999756,21.186206817626957,0.0,-0.009671146428448019,0.016466447502645747
2022-06-20,sh688109,0.35317688792785484,0.35703800177488687,0.3457953975555607,0.35340402520419734,24567169.083374023,21.462068557739254,0.0,0.013020817859796363,0.016466447502645747
2022-06-21,sh688109,0.357492244920316,0.36112622149100554,0.34749883290636213,0.35283621342059696,22343799.410339355,21.42758560180664,0.0,-0.0016066930286726677,0.016466447502645747
2022-06-22,sh688109,0.35294978205876826,0.3553345664240854,0.33898168755961094,0.34204785234669993,22264547.34338379,20.77241325378418,0.0,-0.03057611623622314,0.016466447502645747
2022-06-23,sh688109,0.3427292327684717,0.3496564799953367,0.3376189581233235,0.34874799370447834,16368436.480102539,21.179309844970703,0.0,0.019588315821340574,0.016466447502645747
2022-06-24,sh688109,0.34874799370447834,0.357492244920316,0.3463631779319051,0.3518141584915673,16826580.229614258,21.365516662597656,0.0,0.008791920935571573,0.016466447502645747
2022-06-27,sh688109,0.35033786041710846,0.3560159468458572,0.3479530760517913,0.34942937412625014,12928471.667358398,21.22068977355957,0.0,-0.006778534370367906,0.016466447502645747
2022-06-28,sh688109,0.3538582683496266,0.36226184505820647,0.34761237013727736,0.36112622149100554,28792245.560180664,21.93103408813477,0.0,0.03347413878413463,0.016466447502645747
2022-06-29,sh688109,0.3588549743566035,0.3633974686254074,0.3464767779773325,0.34715812699184817,27624051.87438965,21.0827579498291,0.0,-0.038679258574706554,0.016466447502645747
2022-06-30,sh688109,0.3454546916410467,0.35510746055499887,0.3452275857719602,0.3509056722007089,18341357.475646973,21.31034469604492,0.0,0.010794922882357616,0.016466447502645747
2022-07-01,sh688109,0.35612951548402855,0.35612951548402855,0.348634425066307,0.35249553891333907,17216706.8795166,21.406896591186523,0.0,0.004530752388980597,0.016466447502645747
2022-07-04,sh688109,0.3562430527149437,0.356356621353115,0.34693102112276164,0.3518141584915673,12090403.832885742,21.365516662597656,0.0,-0.0019330185677592926,0.016466447502645747
2022-07-05,sh688109,0.34761237013727736,0.3511327780697955,0.33171373441823215,0.34306990727572956,26494846.561767578,20.834482192993164,0.0,-0.024854745054404326,0.016466447502645747
2022-07-06,sh688109,0.33557484826526424,0.3463631779319051,0.33557484826526424,0.3412529032867568,16730991.912841797,20.724136352539062,0.0,-0.005296308275480555,0.016466447502645747
2022-07-07,sh688109,0.34500044849561756,0.34624964070098985,0.33875455028326834,0.3429563386375583,13152017.152770996,20.827585220336918,0.0,0.004991709475274719,0.016466447502645747
2022-07-08,sh688109,0.3429563386375583,0.356356621353115,0.3429563386375583,0.3509056722007089,17390332.672180176,21.31034469604492,0.0,0.023178850097159254,0.016466447502645747
2022-07-11,sh688109,0.3499971859098506,0.3499971859098506,0.3363697659179512,0.3412529032867568,13535888.658691406,20.724136352539062,0.0,-0.027508158683827055,0.016466447502645747
2022-07-12,sh688109,0.3412529032867568,0.3439783935665879,0.32501359306045363,0.3297831931983441,20486021.647705078,20.027585983276367,0.0,-0.033610586101811446,0.016466447502645747
2022-07-13,sh688109,0.32819332648571403,0.33262225211634655,0.32478645578411103,0.3297831931983441,7829436.190124512,20.027585983276367,0.0,0.0,0.016466447502645747
2022-07-14,sh688109,0.3267170284112551,0.33625619727977984,0.32308305184056574,0.32932895005291496,19047217.072753906,20.0,0.0,-0.0013773993180906663,0.016466447502645747
2022-07-15,sh688109,0.33160019718731687,0.33160019718731687,0.3203575615607346,0.323991538131424,17610052.195739746,19.675861358642575,0.0,-0.01620693206787127,0.016466447502645747
2022-07-18,sh688109,0.323991538131424,0.3342120874217206,0.3175185340499883,0.3333036011308622,11288044.975708008,20.241378784179688,0.0,0.02874168582656278,0.016466447502645747
2022-07-19,sh688109,0.32683056564217033,0.3427292327684717,0.32683056564217033,0.3418207150703573,13334023.623779297,20.75861930847168,0.0,0.025553621114795755,0.016466447502645747
2022-07-20,sh688109,0.34431906807384577,0.3446597739883598,0.33818676990692403,0.34102579741767025,9795980.582580566,20.710344314575195,0.0,-0.0023255397278172385,0.016466447502645747
2022-07-21,sh688109,0.3411393660558416,0.34738526426819083,0.3367104404252091,0.34238852685395776,12749926.780883789,20.793102264404297,0.0,0.003995971702453138,0.016466447502645747
2022-07-22,sh688109,0.3452275857719602,0.3480666446899626,0.3373918208469808,0.3396630679813828,12648508.427001953,20.627586364746094,0.0,-0.007960134930974139,0.016466447502645747
2022-07-25,sh688109,0.3396630679813828,0.3439783935665879,0.3338714129144627,0.3364833345561225,16837693.737854004,20.43448257446289,0.0,-0.009361434094549703,0.016466447502645747
2022-07-26,sh688109,0.3406851229104125,0.35306335069693956,0.33455279333623444,0.3480666446899626,28857165.452575684,21.13793182373047,0.0,0.03442461763855387,0.016466447502645747
