date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-15,sz003023,0.7314636649807439,0.740037773995442,0.7264374201693901,0.7347158677245966,19513608.633464813,19.11538314819336,0.0,0.0,0.038435843112777805
2022-04-18,sz003023,0.7335332951971838,0.7435857115093389,0.72436778995295,0.7435857115093389,25371396.098653793,19.346153259277344,0.0,0.012072481586946182,0.038435843112777805
2022-04-19,sz003023,0.72436778995295,0.72436778995295,0.6809057020288183,0.6962800246118188,69570894.85858154,18.11538314819336,0.0,-0.06361833769169456,0.038435843112777805
2022-04-20,sz003023,0.6868189312186465,0.713723977411259,0.6868189312186465,0.6977584052198287,36951524.54006767,18.153846740722656,0.0,0.002123255810525526,0.038435843112777805
2022-04-21,sz003023,0.6942104677059318,0.6956887750033888,0.6699663013381888,0.6699663013381888,30908441.28263855,17.430768966674805,0.0,-0.039830554062453616,0.038435843112777805
2022-04-22,sz003023,0.6684879940407318,0.6726272544736115,0.6534093329172226,0.6634617492293778,26408683.088378906,17.261537551879883,0.0,-0.009708775047071572,0.038435843112777805
2022-04-25,sz003023,0.653704994376714,0.653704994376714,0.6090602606146166,0.6126081981285135,35063729.34361267,15.938461303710938,0.0,-0.07664880629505999,0.038435843112777805
2022-04-26,sz003023,0.6090602606146166,0.6492700724843429,0.6066949689386852,0.6454264735109545,70831124.79182053,16.792306900024414,0.0,0.05357139438012615,0.038435843112777805
2022-04-27,sz003023,0.6439481662134975,0.6862276082996637,0.6282781821710055,0.6862276082996637,78708953.80448341,17.853845596313477,0.0,0.06321577509326715,0.038435843112777805
2022-04-28,sz003023,0.6823840093262753,0.7095847902889323,0.6223649529811773,0.6223649529811773,117759976.97563934,16.192306518554688,0.0,-0.09306337219035155,0.038435843112777805
2022-04-29,sz003023,0.6063993441344703,0.6412872130780748,0.5972338388902366,0.630052150927954,55376383.80286789,16.39230728149414,0.0,0.01235159195573976,0.038435843112777805
2022-05-05,sz003023,0.6267998748735485,0.6415828745375662,0.6126081981285135,0.6356697186582908,30669913.927505493,16.538461685180664,0.0,0.008916036112349035,0.038435843112777805
2022-05-06,sz003023,0.6217737033727473,0.640104640550662,0.6211823071432117,0.6282781821710055,20304094.740686417,16.346153259277344,0.0,-0.011627951230533062,0.038435843112777805
2022-05-09,sz003023,0.6208867189942731,0.6389219214021435,0.6208867189942731,0.6371480259557478,15588834.574069977,16.576923370361328,0.0,0.01411770142024138,0.038435843112777805
2022-05-10,sz003023,0.640104640550662,0.6681923325812403,0.6267998748735485,0.6652357179863263,40621068.08529854,17.30769157409668,0.0,0.04408346394614626,0.038435843112777805
2022-05-11,sz003023,0.6557746245931539,0.667896671121749,0.6504527183223086,0.6504527183223086,30504599.484386444,16.923076629638672,0.0,-0.022222197732806648,0.038435843112777805
2022-05-12,sz003023,0.645722134970446,0.6569571971205668,0.6392176561721877,0.6534093329172226,16566307.603340149,17.0,0.0,0.004545471963803838,0.038435843112777805
2022-05-13,sz003023,0.653704994376714,0.6593225621070509,0.6480874266463772,0.653704994376714,13613985.218553543,17.007692337036133,0.0,0.00045249041389006095,0.038435843112777805
2022-05-16,sz003023,0.6563659475121367,0.657252931890611,0.6474961037273944,0.6489744110248514,12748985.330234528,16.884614944458008,0.0,-0.007236572142718667,0.038435843112777805
2022-05-17,sz003023,0.6528180099982398,0.6557746245931539,0.6445394891324803,0.6486787495653601,14954400.722093582,16.876922607421875,0.0,-0.00045558261538314326,0.038435843112777805
2022-05-18,sz003023,0.6448351505919717,0.6531136714577312,0.6448351505919717,0.6498613954033257,17019530.39199829,16.907691955566406,0.0,0.0018231610620174088,0.038435843112777805
2022-05-19,sz003023,0.6418786093076104,0.6516353641602741,0.6418786093076104,0.6513397027007828,12552918.341983795,16.94615364074707,0.0,0.0022748039934570308,0.038435843112777805
2022-05-20,sz003023,0.6513397027007828,0.7095847902889323,0.6513397027007828,0.6826796707857667,51015480.37457085,17.761537551879883,0.0,0.0481161641997756,0.038435843112777805
2022-05-23,sz003023,0.6823840093262753,0.6868189312186465,0.6705576242571717,0.6755838690685256,30267841.311206818,17.576923370361328,0.0,-0.01039404280059164,0.038435843112777805
2022-05-24,sz003023,0.6755838690685256,0.6785404836634398,0.652226687079257,0.6528180099982398,27612767.51197815,16.984615325927734,0.0,-0.033698050105421706,0.038435843112777805
2022-05-25,sz003023,0.6504527183223086,0.6631660877698864,0.6501570568628171,0.6602095464855251,13786090.198287964,17.176923751831055,0.0,0.011322506999010606,0.038435843112777805
2022-05-26,sz003023,0.6608007960939551,0.6634617492293778,0.6483830881058686,0.6593225621070509,15071348.85269165,17.153846740722656,0.0,-0.0013434891743021593,0.038435843112777805
2022-05-27,sz003023,0.6526405984604344,0.6526405984604344,0.6399567731656398,0.6426472704538458,15552488.291879654,16.719999313354492,0.0,-0.0252915531965332,0.038435843112777805
2022-05-30,sz003023,0.6426472704538458,0.6484127055692047,0.6345757785892279,0.640341140394034,14757267.021194458,16.65999984741211,0.0,-0.003588484952535831,0.038435843112777805
2022-05-31,sz003023,0.640341140394034,0.6514875700858048,0.6364975414206456,0.6503344684006225,19803025.987140656,16.920000076293945,0.0,0.01560625637834101,0.038435843112777805
2022-06-01,sz003023,0.6503344684006225,0.6637870281522054,0.6430316376822399,0.6545624346024049,22217881.30142784,17.030000686645508,0.0,0.006501218076569781,0.038435843112777805
2022-06-02,sz003023,0.6534093329172226,0.6584059602652406,0.6468752366556283,0.6568685646622169,17937423.617248535,17.09000015258789,0.0,0.0035231628610228327,0.038435843112777805
2022-06-06,sz003023,0.6568685646622169,0.6687836555002232,0.6564841974338228,0.6657087909836231,19996126.993881226,17.31999969482422,0.0,0.013458135762596912,0.038435843112777805
2022-06-07,sz003023,0.6657087909836231,0.6668618926688055,0.6534093329172226,0.657252931890611,16055794.54024887,17.100000381469727,0.0,-0.012702039101088136,0.038435843112777805
2022-06-08,sz003023,0.6622495592386288,0.6622495592386288,0.6341914113608338,0.648796999487046,15727325.096689224,16.8799991607666,0.0,-0.01286556817516371,0.038435843112777805
2022-06-09,sz003023,0.6503344684006225,0.6503344684006225,0.6341914113608338,0.6345757785892279,16154140.242954254,16.510000228881836,0.0,-0.021919369092430863,0.038435843112777805
2022-06-10,sz003023,0.6303478123874454,0.645722134970446,0.6280416823276335,0.6438003721390282,12649390.793209076,16.75,0.0,0.014536630393155336,0.038435843112777805
2022-06-13,sz003023,0.6407255076224281,0.6434160049106341,0.6299634451590512,0.6361131741922516,18577451.20628357,16.549999237060547,0.0,-0.011940344056086794,0.038435843112777805
2022-06-14,sz003023,0.6311165468442336,0.6326539424472573,0.6161265914896272,0.6307321796158395,18075055.566272736,16.40999984741211,0.0,-0.00845917801222229,0.038435843112777805
2022-06-15,sz003023,0.637650643105828,0.640341140394034,0.6284260495560277,0.6326539424472573,18988786.010456085,16.459999084472656,0.0,0.003046876144147781,0.038435843112777805
2022-06-16,sz003023,0.6341914113608338,0.6411098748508222,0.6288104167844217,0.6399567731656398,19238240.66588974,16.649999618530273,0.0,0.011543167960249345,0.038435843112777805
2022-06-17,sz003023,0.6372662758774339,0.6411098748508222,0.6245824505826393,0.6361131741922516,14165371.588245392,16.549999237060547,0.0,-0.006006029054705375,0.038435843112777805
2022-06-20,sz003023,0.6361131741922516,0.6484127055692047,0.6311165468442336,0.645722134970446,19545714.082443237,16.799999237060547,0.0,0.015105740877629392,0.038435843112777805
2022-06-21,sz003023,0.648796999487046,0.6518718640036462,0.6407255076224281,0.6484127055692047,16673759.389629364,16.8700008392334,0.0,0.004166762223323683,0.038435843112777805
2022-06-22,sz003023,0.6484127055692047,0.6522562312320402,0.634960145817622,0.6361131741922516,12780778.570632935,16.549999237060547,0.0,-0.01896867731201568,0.038435843112777805
2022-06-23,sz003023,0.6407255076224281,0.6434160049106341,0.6322696485294159,0.6411098748508222,13969772.912864685,16.68000030517578,0.0,0.007855049795055136,0.038435843112777805
2022-06-24,sz003023,0.6430316376822399,0.6534093329172226,0.6388037447910103,0.6499501011722284,24123836.63028717,16.90999984741211,0.0,0.013788941128793697,0.038435843112777805
2022-06-27,sz003023,0.6564841974338228,0.6564841974338228,0.6464908694272342,0.6507188356290167,23614364.262462616,16.93000030517578,0.0,0.0011827591924391534,0.038435843112777805
2022-06-28,sz003023,0.6507188356290167,0.6587903274936346,0.6476439711124166,0.657252931890611,18801070.60172081,17.100000381469727,0.0,0.01004135104722792,0.038435843112777805
2022-06-29,sz003023,0.6610965308639993,0.6787769835068118,0.6503344684006225,0.6591746947220287,46628611.59936905,17.149999618530273,0.0,0.002923931926617218,0.038435843112777805
2022-06-30,sz003023,0.6645557626089935,0.6695523899570114,0.6595590619504229,0.6610965308639993,21771813.292728424,17.200000762939453,0.0,0.0029155186892921847,0.038435843112777805
2022-07-01,sz003023,0.6607121636356053,0.6687836555002232,0.6541780673740109,0.6580216663473992,9567892.1084404,17.1200008392334,0.0,-0.004651158148691992,0.038435843112777805
2022-07-04,sz003023,0.6610965308639993,0.6630182936954171,0.6503344684006225,0.6591746947220287,13774512.463445663,17.149999618530273,0.0,0.0017522650599484102,0.038435843112777805
2022-07-05,sz003023,0.6591746947220287,0.668399288271829,0.645722134970446,0.6503344684006225,19156624.13959694,16.920000076293945,0.0,-0.013411052323745731,0.038435843112777805
2022-07-06,sz003023,0.6495657339438343,0.6514875700858048,0.637650643105828,0.6426472704538458,14404783.534355164,16.719999313354492,0.0,-0.011820376006952182,0.038435843112777805
2022-07-07,sz003023,0.6495657339438343,0.6503344684006225,0.6391880387088517,0.6426472704538458,11798310.204082489,16.719999313354492,0.0,0.0,0.038435843112777805
2022-07-08,sz003023,0.6430316376822399,0.6560998302054286,0.6430316376822399,0.6537937001456168,18922389.652439117,17.010000228881836,0.0,0.01734455307636984,0.038435843112777805
2022-07-11,sz003023,0.6534093329172226,0.6653244237552289,0.6484127055692047,0.6637870281522054,24886406.086978912,17.270000457763672,0.0,0.015285139646287194,0.038435843112777805
2022-07-12,sz003023,0.6637870281522054,0.6722428872452174,0.6541780673740109,0.6545624346024049,26598089.626922607,17.030000686645508,0.0,-0.013896917472881354,0.038435843112777805
2022-07-13,sz003023,0.6545624346024049,0.6722428872452174,0.648796999487046,0.6722428872452174,25720263.169441223,17.489999771118164,0.0,0.027011101933388293,0.038435843112777805
2022-07-14,sz003023,0.6764708534469999,0.6910764415732122,0.6591746947220287,0.6737803561587938,54546117.119075775,17.530000686645508,0.0,0.0022870735306355083,0.038435843112777805
2022-07-15,sz003023,0.6695523899570114,0.6703211244137997,0.645722134970446,0.6464908694272342,29845969.467458725,16.81999969482422,0.0,-0.04050205156935183,0.038435843112777805
2022-07-18,sz003023,0.6438003721390282,0.6726272544736115,0.6438003721390282,0.6687836555002232,28676488.161478043,17.399999618530273,0.0,0.03448275471042539,0.038435843112777805
2022-07-19,sz003023,0.668399288271829,0.6787769835068118,0.6630182936954171,0.6710897855600351,14440895.660110474,17.459999084472656,0.0,0.003448245244700221,0.038435843112777805
2022-07-20,sz003023,0.6730116217020057,0.6753177517618175,0.6630182936954171,0.6653244237552289,14823299.135868073,17.309999465942383,0.0,-0.008591043894364825,0.038435843112777805
2022-07-21,sz003023,0.668399288271829,0.6703211244137997,0.6534093329172226,0.659943429178817,15628641.168022156,17.170000076293945,0.0,-0.008087775503626604,0.038435843112777805
2022-07-22,sz003023,0.6545624346024049,0.6695523899570114,0.6545624346024049,0.6695523899570114,17668403.890800476,17.420000076293945,0.0,0.014560279492669803,0.038435843112777805
2022-07-25,sz003023,0.6707054916421937,0.6768552206753939,0.6614808247818407,0.6649400565268349,13526696.903057098,17.299999237060547,0.0,-0.006888681900564464,0.038435843112777805
2022-07-26,sz003023,0.6649400565268349,0.668014921043435,0.6568685646622169,0.6676306271255936,11397694.561157227,17.3700008392334,0.0,0.004046335564159564,0.038435843112777805
2022-07-27,sz003023,0.668014921043435,0.6780082490500235,0.6672462598971995,0.6772395879037881,17205554.67092514,17.6200008392334,0.0,0.014392630277560325,0.038435843112777805
2022-07-28,sz003023,0.6810831135666237,0.6860798142251944,0.6745490173050293,0.6814674807950177,18236883.68024826,17.729999542236328,0.0,0.006242831882164346,0.038435843112777805
2022-07-29,sz003023,0.6860798142251944,0.6872328425998239,0.6730116217020057,0.6757021189902116,15138733.871212006,17.579999923706055,0.0,-0.008460215589568665,0.038435843112777805
2022-08-01,sz003023,0.6776238818216294,0.6826205824802001,0.6703211244137997,0.6806987463382296,14186237.5283432,17.709999084472656,0.0,0.007394719074560463,0.038435843112777805
2022-08-02,sz003023,0.674164723387188,0.674164723387188,0.6491813667154401,0.6537937001456168,23000406.08985901,17.010000228881836,0.0,-0.03952562912352431,0.038435843112777805
2022-08-03,sz003023,0.6499501011722284,0.6660931582120172,0.6499501011722284,0.6530249656888285,15462520.186071396,16.989999771118164,0.0,-0.0011758058491799783,0.038435843112777805
2022-08-04,sz003023,0.6541780673740109,0.662633926467023,0.6499501011722284,0.662633926467023,11539489.291248322,17.239999771118164,0.0,0.014714538161735735,0.038435843112777805
2022-08-05,sz003023,0.6622495592386288,0.6630182936954171,0.6534093329172226,0.6630182936954171,13453275.851989746,17.25,0.0,0.000580059687621981,0.038435843112777805
2022-08-08,sz003023,0.6668618926688055,0.6795457179636,0.6610965308639993,0.6783926162784176,16320573.433485031,17.649999618530273,0.0,0.023188383682914315,0.038435843112777805
2022-08-09,sz003023,0.6737803561587938,0.6818518480234119,0.6668618926688055,0.6737803561587938,21873593.289813995,17.530000686645508,0.0,-0.006798806486022935,0.038435843112777805
2022-08-10,sz003023,0.6783926162784176,0.6922295432583946,0.6710897855600351,0.6841579780832238,29713827.18596649,17.799999237060547,0.0,0.015402084417527995,0.038435843112777805
2022-08-11,sz003023,0.6910764415732122,0.6953044077749947,0.6830049497085943,0.6883859442850062,32125534.39707184,17.90999984741211,0.0,0.006179809835190175,0.038435843112777805
2022-08-12,sz003023,0.687617209828218,0.6914608088016063,0.6803144524203882,0.6853110797684061,20414018.1782341,17.829999923706055,0.0,-0.004466774114328831,0.038435843112777805
2022-08-15,sz003023,0.6853110797684061,0.7056821030099772,0.6722428872452174,0.6910764415732122,58596607.16669083,17.979999542236328,0.0,0.008412766078077283,0.038435843112777805
2022-08-16,sz003023,0.6880015770566121,0.6949200405466004,0.6806987463382296,0.6860798142251944,26264780.950372696,17.850000381469727,0.0,-0.007230209347960481,0.038435843112777805
2022-08-17,sz003023,0.6868485486819825,0.7414274488345491,0.6833893169369883,0.7095256286728129,96126914.37934685,18.459999084472656,0.0,0.03417359607656789,0.038435843112777805
2022-08-18,sz003023,0.7099099959012068,0.7360463809475845,0.7003010351230124,0.7283592563113604,71607535.49555969,18.950000762939453,0.0,0.026543970897536795,0.038435843112777805
2022-08-19,sz003023,0.7225938211960016,0.7648732632821679,0.7225938211960016,0.746424076182567,123297542.50725746,19.420000076293945,0.0,0.024802073584802686,0.038435843112777805
2022-08-22,sz003023,0.7479614717855907,0.7514207035305849,0.7264374201693901,0.7371994826327667,75859504.14681244,19.18000030517578,0.0,-0.012358381574423039,0.038435843112777805
2022-08-23,sz003023,0.7252843917947603,0.7341246181161666,0.7191345894510073,0.7264374201693901,42200323.15255165,18.899999618530277,0.0,-0.014598575713783757,0.038435843112777805
2022-08-24,sz003023,0.7306653863711725,0.7990812135037159,0.7229781884243957,0.760261003162544,188822578.41216087,19.780000686645508,0.0,0.04656090401464574,0.038435843112777805
2022-08-25,sz003023,0.7675637605703736,0.768716862255556,0.745655341725779,0.7514207035305849,92004408.21927452,19.549999237060547,0.0,-0.0116279798584763,0.038435843112777805
2022-08-26,sz003023,0.7510364096127436,0.7860130209805272,0.745655341725779,0.7775570885769623,122410115.63594055,20.229999542236328,0.0,0.034782625663059674,0.038435843112777805
2022-08-29,sz003023,0.771791726772156,0.7875504165835508,0.7617983987655675,0.7752509585171504,58215452.525253296,20.170000076293945,0.0,-0.0029658659070711524,0.038435843112777805
2022-08-30,sz003023,0.7748665912887562,0.7748665912887562,0.718750295533166,0.7279748890829664,79969027.63343239,18.940000534057617,0.0,-0.06098163299870096,0.038435843112777805
2022-08-31,sz003023,0.7279748890829664,0.7279748890829664,0.6887703115134003,0.6933826449435769,87606169.84828377,18.040000915527344,0.0,-0.047518457927807733,0.038435843112777805
2022-09-01,sz003023,0.6860798142251944,0.6968418033780183,0.6810831135666237,0.6872328425998239,35887075.40388107,17.8799991607666,0.0,-0.008869276421323513,0.038435843112777805
2022-09-02,sz003023,0.6837736841653824,0.7060664702383714,0.6837736841653824,0.7049133685531891,32160996.088285446,18.34000015258789,0.0,0.02572712602977356,0.038435843112777805
2022-09-05,sz003023,0.7010697695798008,0.7418117427523905,0.6976105378348066,0.7414274488345491,74718876.11710167,19.290000915527344,0.0,0.05179938686125918,0.038435843112777805
2022-09-06,sz003023,0.745655341725779,0.7525738052157671,0.7275905218545723,0.7395056126925785,60106603.96394348,19.239999771118164,0.0,-0.0025920757924345894,0.038435843112777805
2022-09-07,sz003023,0.7398899799209727,0.7810163203219564,0.7395056126925785,0.7641045288253795,75098287.59396744,19.8799991607666,0.0,0.033264001936692544,0.038435843112777805
2022-09-08,sz003023,0.7656419977389559,0.7775570885769623,0.746424076182567,0.7514207035305849,35468091.48949814,19.549999237060547,0.0,-0.016599594448540644,0.038435843112777805
2022-09-09,sz003023,0.7506520423843495,0.7610296643087794,0.7383525110073962,0.7494989406991671,37578101.142780304,19.5,0.0,-0.00255750583180403,0.038435843112777805
2022-09-13,sz003023,0.7502676751559554,0.7940845128451451,0.7502676751559554,0.7821694220071388,96860760.64667702,20.350000381469727,0.0,0.04358976315229368,0.038435843112777805
2022-09-14,sz003023,0.7744822240603623,0.8075370725967281,0.7641045288253795,0.7817850547787447,91983412.19226837,20.34000015258789,0.0,-0.0004914117294534392,0.038435843112777805
2022-09-15,sz003023,0.7871660493551567,0.7871660493551567,0.7410430816061551,0.7514207035305849,68907659.76509857,19.549999237060547,0.0,-0.038839769400239144,0.038435843112777805
2022-09-16,sz003023,0.7664107321957442,0.7833224503817684,0.7445023133511492,0.7518050707589791,62625580.83966637,19.559999465942383,0.0,0.0005115206788794957,0.038435843112777805
2022-09-19,sz003023,0.7617983987655675,0.7675637605703736,0.718750295533166,0.7218251600497662,52866877.25407219,18.780000686645508,0.0,-0.03987723929415232,0.038435843112777805
2022-09-20,sz003023,0.7318184880563547,0.7940845128451451,0.7264374201693901,0.7571861386459439,222201760.34490967,19.700000762939453,0.0,0.0489882876813823,0.038435843112777805
2022-09-21,sz003023,0.7398899799209727,0.832904723186317,0.7306653863711725,0.832904723186317,332135344.67144394,21.670000076293945,0.0,0.09999996127211053,0.038435843112777805
2022-09-22,sz003023,0.8840243915938895,0.9163105056734671,0.8832556571371012,0.9163105056734671,174191027.37918663,23.84000015258789,0.0,0.10013844340812139,0.038435843112777805
2022-09-23,sz003023,0.9163105056734671,1.0077877800252348,0.8648064700375006,0.8763371936471127,614799236.5007915,22.799999237060547,0.0,-0.04362419919760152,0.038435843112777805
2022-09-26,sz003023,0.9224602347066673,0.9639709423360451,0.9224602347066673,0.9639709423360451,359190091.3814049,25.07999992370605,0.0,0.10000003346225772,0.038435843112777805
2022-09-27,sz003023,0.9608960778194451,1.0604449173463837,0.9159261384450728,1.0147062435152236,672063025.2393894,26.399999618530277,0.0,0.05263156693938176,0.038435843112777805
2022-09-28,sz003023,1.0116313789986233,1.1161769191841326,0.9927978246706284,1.1161769191841326,562117420.8825245,29.040000915527344,0.0,0.10000005057363848,0.038435843112777805
2022-09-29,sz003023,1.1492316944099459,1.2276408495490778,1.0934997658827497,1.2276408495490778,722583108.6496181,31.940000534057617,0.0,0.0998622426688589,0.038435843112777805
2022-09-30,sz003023,1.1903580348109293,1.3502512096057937,1.111180218525562,1.3502512096057937,759601732.0170078,35.130001068115234,0.0,0.09987478023540164,0.038435843112777805
2022-10-10,sz003023,1.2683828227216676,1.4797799598419454,1.2299469796088898,1.364472430503612,675151470.5650635,35.5,0.0,0.010532277843298576,0.038435843112777805
2022-10-11,sz003023,1.3640881365857707,1.4232792235474085,1.2553146301984788,1.333723785337611,587426219.1608849,34.70000076293945,0.0,-0.02253518977635338,0.038435843112777805
2022-10-12,sz003023,1.334108079255452,1.467096061236598,1.3022064057148215,1.467096061236598,655850501.991972,38.16999816894531,0.0,0.09999992304645455,0.038435843112777805
2022-10-13,sz003023,1.4797799598419454,1.6139211168188263,1.4248166924609846,1.6139211168188263,622908177.9148121,41.9900016784668,0.0,0.10007869250120627,0.038435843112777805
2022-10-14,sz003023,1.5335901988482765,1.7299972339928424,1.4663274734009153,1.5643388440142776,711356660.4946003,40.70000076293945,0.0,-0.030721620956468798,0.038435843112777805
2022-10-17,sz003023,1.537433724511112,1.609308710078097,1.467096061236598,1.5251342664447116,535444739.42235947,39.68000030517578,0.0,-0.02506143583890208,0.038435843112777805
2022-10-18,sz003023,1.4970761185669166,1.598931014843114,1.4720927618951687,1.545889656914677,514379896.4416981,40.220001220703125,0.0,0.013608893935842747,0.038435843112777805
2022-10-19,sz003023,1.5105286050079465,1.5105286050079465,1.3913775500067775,1.3913775500067775,450337591.11805916,36.20000076293945,0.0,-0.0999502818437108,0.038435843112777805
2022-10-20,sz003023,1.2522398389924314,1.2630018281452555,1.2522398389924314,1.2522398389924314,107977337.39891052,32.58000183105469,0.0,-0.09999996838648739,0.038435843112777805
2022-10-21,sz003023,1.1269389083369568,1.2103446908241067,1.1269389083369568,1.1269389083369568,626797958.5958633,29.31999969482422,0.0,-0.10006144729933963,0.038435843112777805
2022-10-24,sz003023,1.0992651276875558,1.1569188923567224,1.0888874324525728,1.1223266482173329,489965003.36269,29.200000762939453,0.0,-0.0040927330536756346,0.038435843112777805
2022-10-25,sz003023,1.1004181560621853,1.124632778277145,1.0685164092110018,1.0881186979957849,409524852.9820118,28.309999465942383,0.0,-0.030479495676132173,0.038435843112777805
2022-10-26,sz003023,1.0769723416145667,1.1069522523237796,1.0531420866280015,1.0592918156612015,450360200.2227287,27.559999465942383,0.0,-0.026492406010189762,0.038435843112777805
2022-10-27,sz003023,1.0500672221114011,1.0685164092110018,1.0354616339851888,1.0458392559096186,318200356.9978695,27.209999084472656,0.0,-0.012699578673876388,0.038435843112777805
2022-10-28,sz003023,1.0408426285616006,1.0654415446944014,1.0039442543623995,1.005481649965423,341283316.23976135,26.15999984741211,0.0,-0.03858872739395747,0.038435843112777805
2022-10-31,sz003023,1.0058660171938172,1.0223934414620002,0.9954883219588346,1.016628079657194,250696725.23448944,26.450000762939453,0.0,0.011085661973198935,0.038435843112777805
2022-11-01,sz003023,1.0131688479121996,1.0512203237965834,1.0116313789986233,1.050451589339795,330773672.96708107,27.32999992370605,0.0,0.0332702886723395,0.038435843112777805
2022-11-02,sz003023,1.0320024022401946,1.0600605501179896,1.0262370404353884,1.0516046910249774,287612449.8573818,27.36000061035156,0.0,0.0010977199681396765,0.038435843112777805
2022-11-03,sz003023,1.049298487654613,1.0642885163197722,1.0339241650716124,1.0539108210847894,263309535.58907318,27.420000076293945,0.0,0.0021929628875696494,0.038435843112777805
2022-11-04,sz003023,1.0596761828895955,1.0954215287141673,1.0435331258498068,1.0762036071577785,372689079.77298546,28.0,0.0,0.02115244063064381,0.038435843112777805
2022-11-07,sz003023,1.0569856856013895,1.0950371614857732,1.0258526732069944,1.0950371614857732,431162546.6722412,28.489999771118164,0.0,0.017499991825648653,0.038435843112777805
2022-11-08,sz003023,1.0954215287141673,1.2045793290193005,1.0765879743861728,1.2045793290193005,799543200.0757542,31.34000015258789,0.0,0.10003511422835887,0.038435843112777805
2022-11-09,sz003023,1.1976608655293122,1.1976608655293122,1.0842750990223964,1.1081053540089618,570660332.2227688,28.82999992370605,0.0,-0.08008934960629144,0.038435843112777805
2022-11-10,sz003023,1.0762036071577785,1.0800472061311668,1.0250839387502062,1.0281588032668063,448524830.05033493,26.75,0.0,-0.07214706656990755,0.038435843112777805
2022-11-11,sz003023,1.0423800974751771,1.0431487586214128,1.0131688479121996,1.0158593452004057,309867640.0841217,26.43000030517578,0.0,-0.011962605413989524,0.038435843112777805
2022-11-14,sz003023,1.018934209717006,1.0216247070052118,0.9835732311208282,0.9885698584688459,245765078.5045395,25.71999931335449,0.0,-0.02686345000466206,0.038435843112777805
2022-11-15,sz003023,0.9912604290676049,1.0181654752602176,0.9870324628658224,1.0162437124288,240309675.8642292,26.440000534057617,0.0,0.027993827368777868,0.038435843112777805
2022-11-16,sz003023,1.0139375090584353,1.0293119049519885,1.002022418220429,1.023930837065024,223018758.16405106,26.63999938964844,0.0,0.007564253084382688,0.038435843112777805
2022-11-17,sz003023,1.0235464698366297,1.0235464698366297,0.9935665591274168,1.004712915508635,166668647.8348732,26.13999938964844,0.0,-0.018768769198781787,0.038435843112777805
2022-11-18,sz003023,1.0024067854488228,1.0143218762868293,0.9678145413094335,0.969351936912457,193928073.286417,25.21999931335449,0.0,-0.035195107030426165,0.038435843112777805
2022-11-21,sz003023,0.9655084112496216,0.9862637284090342,0.946674783611074,0.9820357622072518,148258982.72296715,25.549999237060547,0.0,0.013084850622153477,0.038435843112777805
2022-11-22,sz003023,0.9804983666042282,1.0250839387502062,0.9762704004024457,0.9993319209322229,264007295.7480297,26.0,0.0,0.017612554848405626,0.038435843112777805
2022-11-23,sz003023,0.9893385929256343,1.030080566098224,0.9808827338326221,1.0150906107436175,245314119.22808647,26.40999984741211,0.0,0.015769224900465728,0.038435843112777805
2022-11-24,sz003023,1.0177811080318235,1.0623666801778018,0.9962570564156228,1.0531420866280015,363214694.1342602,27.399999618530277,0.0,0.037485792383114225,0.038435843112777805
2022-11-25,sz003023,1.038152131273395,1.086581302392761,1.0177811080318235,1.0646728835481662,394564416.2273712,27.700000762939453,0.0,0.01094894702868121,0.038435843112777805
2022-11-28,sz003023,1.038152131273395,1.0896561669093612,1.0377677640450007,1.0596761828895955,295096011.46824646,27.56999969482422,0.0,-0.004693179225076616,0.038435843112777805
2022-11-29,sz003023,1.0350772667567947,1.0627510474061959,1.0350772667567947,1.038152131273395,278312692.88441277,27.01000022888184,0.0,-0.020311914114656604,0.038435843112777805
2022-11-30,sz003023,1.0454549619917772,1.1338573718269451,1.0454549619917772,1.091577929740779,559781216.11302,28.399999618530277,0.0,0.05146239829210031,0.038435843112777805
2022-12-01,sz003023,1.091577929740779,1.172293214939723,1.0842750990223964,1.1665278531349168,589821405.334631,30.350000381469727,0.0,0.06866199961732122,0.038435843112777805
2022-12-02,sz003023,1.1261701738801684,1.1380853380287275,1.091577929740779,1.111180218525562,422698546.05059624,28.90999984741211,0.0,-0.047446474990386234,0.038435843112777805
2022-12-05,sz003023,1.0954215287141673,1.0954215287141673,1.060829284574778,1.0685164092110018,298217811.077219,27.799999237060547,0.0,-0.03839504033933516,0.038435843112777805
2022-12-06,sz003023,1.0677477480647664,1.0685164092110018,1.013553215140594,1.0143218762868293,337368819.0461254,26.38999938964844,0.0,-0.05071942036359545,0.038435843112777805
2022-12-07,sz003023,1.002791152677217,1.0258526732069944,0.9962570564156228,1.022777808690394,194287347.30987167,26.61000061035156,0.0,0.008336537544196165,0.038435843112777805
2022-12-08,sz003023,1.0143218762868293,1.022777808690394,1.000100655389011,1.0081721472536291,143273297.89129257,26.229999542236328,0.0,-0.014280385546755925,0.038435843112777805
2022-12-09,sz003023,1.0062503844222113,1.0177811080318235,0.9997162881606171,1.0116313789986233,137510682.00824547,26.31999969482422,0.0,0.0034311915424538597,0.038435843112777805
2022-12-12,sz003023,1.0120157462270172,1.0550639227699719,1.0120157462270172,1.0462236231380126,239021034.95020866,27.21999931335449,0.0,0.034194514778328466,0.038435843112777805
2022-12-13,sz003023,1.0427643913930185,1.044301860306595,1.0200873114021882,1.0327711366969827,154831519.69734192,26.8700008392334,0.0,-0.012858136772596285,0.038435843112777805
