date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688156,0.702259487395949,0.7188364487489005,0.6962315145147129,0.7131852331551299,16967067.44970703,18.93000030517578,0.0075349732874556066,0.012841078879630263,0.037674866437278035
2021-06-02,sh688156,0.7161992195957482,0.7418181402705538,0.7101712467145119,0.7297621945080817,29931678.77256775,19.3700008392334,0.0,0.023243556627799533,0.037674866437278035
2021-06-03,sh688156,0.7259946934925329,0.7414413829830885,0.7150689477333518,0.7297621945080817,28255123.39299774,19.3700008392334,0.0,0.0,0.037674866437278035
2021-06-04,sh688156,0.7357901673893178,0.7357901673893178,0.7199667206112966,0.7218504351895186,13081559.315425873,19.15999984741211,0.0,-0.010841558220066716,0.037674866437278035
2021-06-07,sh688156,0.7218504351895186,0.739934353833227,0.7105480040019772,0.7173294914581441,10809036.32871437,19.040000915527344,0.0,-0.006262992319437499,0.037674866437278035
2021-06-08,sh688156,0.7109247612894427,0.7207201633271225,0.7037665165458105,0.711301446717803,18373973.565439224,18.8799991607666,0.0,-0.008403453102266312,0.037674866437278035
2021-06-09,sh688156,0.7139387477300607,0.7158224623082826,0.7048967165491016,0.7116782040052686,6779692.24987793,18.88999938964844,0.0,0.0005296731634722995,0.037674866437278035
2021-06-10,sh688156,0.7086642175646504,0.7184596914614353,0.7060269884114977,0.7124317185801992,7305002.672224045,18.90999984741211,0.0,0.0010587855166701576,0.037674866437278035
2021-06-11,sh688156,0.709417732139581,0.7263714507799982,0.7064037456989631,0.714315433158421,15476843.188568115,18.959999084472656,0.0,0.0026440633243784983,0.037674866437278035
2021-06-15,sh688156,0.72825516535822,0.7346598955269216,0.7161992195957482,0.7233574643393802,16722395.04946518,19.200000762939453,0.0,0.012658316986067009,0.037674866437278035
2021-06-16,sh688156,0.7101712467145119,0.7210969206145881,0.7026362446834145,0.7056502311240324,8365364.759147644,18.729999542236328,0.0,-0.024479229272237224,0.037674866437278035
2021-06-17,sh688156,0.7056502311240324,0.7090409748521158,0.6868127979053933,0.6981153009520398,12836462.228874207,18.530000686645508,0.0,-0.010677995754341585,0.037674866437278035
2021-06-18,sh688156,0.6928407707866295,0.6939710426490255,0.6785243531584699,0.6890733416301856,12454987.751083374,18.290000915527344,0.0,-0.012951956946830046,0.037674866437278035
2021-06-21,sh688156,0.6999990155302614,0.7045200311207412,0.6864360406179278,0.6954779999397821,10942600.173151016,18.459999084472656,0.0,0.009294595977903608,0.037674866437278035
2021-06-22,sh688156,0.7026362446834145,0.7064037456989631,0.6932175280740949,0.700375772817727,17615536.901899338,18.59000015258789,0.0,0.0070423117314553085,0.037674866437278035
2021-06-23,sh688156,0.7056502311240324,0.730892394511373,0.7007525301051923,0.7177061768865045,24312362.235574722,19.049999237060547,0.0,0.02474443683146621,0.037674866437278035
2021-06-24,sh688156,0.7248644216301368,0.7248644216301368,0.7075340175613593,0.7131852331551299,12845884.956373215,18.93000030517578,0.0,-0.006299156781660931,0.037674866437278035
2021-06-25,sh688156,0.709417732139581,0.714315433158421,0.6875663124803241,0.702259487395949,11664168.756420135,18.63999938964844,0.0,-0.015319646637726114,0.037674866437278035
2021-06-28,sh688156,0.708287460277185,0.708287460277185,0.6954779999397821,0.7026362446834145,8497070.600978851,18.649999618530277,0.0,0.0005364929833306942,0.037674866437278035
2021-06-29,sh688156,0.7052734738365668,0.7060269884114977,0.689450027058546,0.689450027058546,10847921.668956757,18.299999237060547,0.0,-0.01876677687017092,0.037674866437278035
2021-06-30,sh688156,0.689450027058546,0.7007525301051923,0.6868127979053933,0.6939710426490255,11234014.610366821,18.420000076293945,0.0,0.0065574231823122275,0.037674866437278035
2021-07-01,sh688156,0.6939710426490255,0.703389759258345,0.6804080677366918,0.703389759258345,15698343.642030716,18.670000076293945,0.0,0.01357220406973525,0.037674866437278035
2021-07-02,sh688156,0.6909570562084075,0.6966082718021782,0.6800313104492265,0.6864360406179278,9969537.66578865,18.21999931335449,0.0,-0.024102879544753764,0.037674866437278035
2021-07-05,sh688156,0.6875663124803241,0.6875663124803241,0.6785243531584699,0.6830452968898445,7613643.447881699,18.1299991607666,0.0,-0.0049396353446578,0.037674866437278035
2021-07-06,sh688156,0.6849290833271714,0.6879430697677896,0.6785243531584699,0.6879430697677896,10568186.105260849,18.26000022888184,0.0,0.007170494988028464,0.037674866437278035
2021-07-07,sh688156,0.6822918541740186,0.6917105707833381,0.6822918541740186,0.6868127979053933,8647728.069385529,18.229999542236328,0.0,-0.0016429729610878407,0.037674866437278035
2021-07-08,sh688156,0.6871895551928587,0.6917105707833381,0.6819150968865534,0.6849290833271714,14380542.022676468,18.18000030517578,0.0,-0.0027426899789385617,0.037674866437278035
2021-07-09,sh688156,0.679654625020866,0.6917105707833381,0.679654625020866,0.6868127979053933,9725635.009483337,18.229999542236328,0.0,0.0027502330154698384,0.037674866437278035
2021-07-12,sh688156,0.6868127979053933,0.7158224623082826,0.6868127979053933,0.7064037456989631,18402294.833724976,18.75,0.0,0.028524436139392373,0.037674866437278035
2021-07-13,sh688156,0.7064037456989631,0.7075340175613593,0.6951013145114217,0.7018827301084836,11426901.823705673,18.6299991607666,0.0,-0.006400044759114598,0.037674866437278035
2021-07-14,sh688156,0.7007525301051923,0.7064037456989631,0.6973617863771091,0.6992455009553309,9004358.398052216,18.559999465942383,0.0,-0.0037573643573550752,0.037674866437278035
2021-07-15,sh688156,0.7052734738365668,0.7052734738365668,0.6822918541740186,0.6913338134958729,7944208.654283524,18.350000381469727,0.0,-0.011314606170005792,0.037674866437278035
2021-07-16,sh688156,0.6917105707833381,0.6958547572272473,0.6830452968898445,0.6860592833304625,5311551.676849365,18.209999084472656,0.0,-0.007629498315348648,0.037674866437278035
2021-07-19,sh688156,0.6845523260397061,0.6845523260397061,0.6709893511273723,0.6724963802772339,10734636.595813751,17.850000381469727,0.0,-0.019769287265362534,0.037674866437278035
2021-07-20,sh688156,0.6724963802772339,0.6800313104492265,0.6713661084148377,0.6781475958710046,4545258.316577911,18.0,0.0,0.008403339794098352,0.037674866437278035
2021-07-21,sh688156,0.7210969206145881,0.7365436101051436,0.7105480040019772,0.711301446717803,69368341.47377586,18.8799991607666,0.0,0.04888884226481127,0.037674866437278035
2021-07-22,sh688156,0.7192132060363661,0.7482228704392552,0.7026362446834145,0.7263714507799982,58848596.150728226,19.280000686645508,0.0,0.021186522439583966,0.037674866437278035
2021-07-23,sh688156,0.7305156372239076,0.7327761809486997,0.703389759258345,0.7101712467145119,32264082.52896309,18.850000381469727,0.0,-0.022302919598629733,0.037674866437278035
2021-07-26,sh688156,0.7161992195957482,0.7293854372206161,0.6992455009553309,0.7241109070552059,32962877.30886841,19.21999931335449,0.0,0.019628590153689673,0.037674866437278035
2021-07-27,sh688156,0.7241109070552059,0.727124893495824,0.7007525301051923,0.7030130019708797,26253895.329574585,18.65999984741211,0.0,-0.029136289591502718,0.037674866437278035
2021-07-28,sh688156,0.7030130019708797,0.7048967165491016,0.6687288792616851,0.6826686114614842,16110183.190973282,18.1200008392334,0.0,-0.028938853836786183,0.037674866437278035
2021-07-29,sh688156,0.6932175280740949,0.6969850290896435,0.6826686114614842,0.6947245572239563,19841503.65189743,18.440000534057617,0.0,0.017660026490250225,0.037674866437278035
2021-07-30,sh688156,0.6932175280740949,0.7452088839986373,0.6932175280740949,0.7376738819675396,52353364.09974289,19.57999992370605,0.0,0.06182209092363755,0.037674866437278035
2021-08-02,sh688156,0.7376738819675396,0.7448321267111719,0.7244876643426713,0.7365436101051436,32616678.33768654,19.549999237060547,0.0,-0.001532210764167652,0.037674866437278035
2021-08-03,sh688156,0.7369203673926089,0.7538740860330262,0.7339063809519909,0.7376738819675396,35664651.98322487,19.57999992370605,0.0,0.0015345620366384871,0.037674866437278035
2021-08-04,sh688156,0.7357901673893178,0.7708277328143381,0.7342831382394562,0.7595253016267968,43609285.32381821,20.15999984741211,0.0,0.029622059548827462,0.037674866437278035
2021-08-05,sh688156,0.7595253016267968,0.7761022629797485,0.7516136141673387,0.7723347619641997,38148164.437231064,20.5,0.0,0.016865087061572304,0.037674866437278035
2021-08-06,sh688156,0.7723347619641997,0.775725505692283,0.7501065850174772,0.7534973287455606,30253803.33856201,20.0,0.0,-0.024390243902439046,0.037674866437278035
2021-08-09,sh688156,0.7534973287455606,0.7945629389109221,0.7512368568798734,0.7919257097577694,41568269.46174431,21.020000457763672,0.0,0.051000022888183505,0.037674866437278035
2021-08-10,sh688156,0.7904186806079079,0.831107533485804,0.78740469416729,0.8152840867077832,51447720.54406357,21.63999938964844,0.0,0.0294956669068851,0.037674866437278035
2021-08-11,sh688156,0.8137771294170265,0.8175446304325753,0.7990838826422967,0.8115166575513392,29571677.49631691,21.540000915527344,0.0,-0.004621001707094896,0.037674866437278035
2021-08-12,sh688156,0.8092561138265469,0.8265865897544294,0.7836371931517411,0.8141538867044917,47833852.39069748,21.61000061035156,0.0,0.003249753567733382,0.037674866437278035
2021-08-13,sh688156,0.8118933429796996,0.8280935470451859,0.8028513836578455,0.8164143585701792,19003650.64842224,21.670000076293945,0.0,0.002776467572779495,0.037674866437278035
2021-08-16,sh688156,0.8209353741606588,0.823195846026346,0.7881582087422206,0.7911721951828387,19374136.367946625,21.0,0.0,-0.030918323670284464,0.037674866437278035
2021-08-17,sh688156,0.7915489524703042,0.8156608439952485,0.7798697639952973,0.7941861816234566,26780267.467695236,21.07999992370605,0.0,0.003809520176478731,0.037674866437278035
2021-08-18,sh688156,0.7941861816234566,0.8002141545046928,0.7764790202672137,0.7817534785735192,12677151.77690506,20.75,0.0,-0.015654645393757383,0.037674866437278035
2021-08-19,sh688156,0.7813767212860537,0.7862744941639987,0.7565113151861785,0.7583950297644005,19003464.848161697,20.1299991607666,0.0,-0.029879558517272198,0.037674866437278035
2021-08-20,sh688156,0.7583950297644005,0.7689440182361162,0.7414413829830885,0.7516136141673387,22088280.03107643,19.950000762939453,0.0,-0.008941798575827331,0.037674866437278035
2021-08-23,sh688156,0.7519902995956991,0.7953164534858527,0.7519902995956991,0.7892884806046168,24367067.140857697,20.950000762939453,0.0,0.05012531136628673,0.037674866437278035
2021-08-24,sh688156,0.7926792243327002,0.8051119273826377,0.7730882765391304,0.7862744941639987,18950697.57416725,20.8700008392334,0.0,-0.0038186119710111877,0.037674866437278035
2021-08-25,sh688156,0.7926792243327002,0.7964466534891441,0.7761022629797485,0.7877814514547552,12140189.02393341,20.90999984741211,0.0,0.0019165791360926665,0.037674866437278035
2021-08-26,sh688156,0.7960698962016786,0.8137771294170265,0.7768557775546792,0.7994606399297619,19038262.58267212,21.21999931335449,0.0,0.014825416939481473,0.037674866437278035
2021-08-27,sh688156,0.7968234107766095,0.8039816555202416,0.7572648297611094,0.7640463172172762,22975529.360961914,20.280000686645508,0.0,-0.04429776895032256,0.037674866437278035
2021-08-30,sh688156,0.7640463172172762,0.7828837504359153,0.7617857734924839,0.7663067890829636,12818997.004383087,20.34000015258789,0.0,0.002958553447283352,0.037674866437278035
2021-08-31,sh688156,0.7723347619641997,0.8657684134824639,0.7723347619641997,0.8397728073792977,86447499.56637955,22.290000915527344,0.0,0.09587024327978444,0.037674866437278035
2021-09-01,sh688156,0.8393960500918324,0.8393960500918324,0.7791162494203665,0.7945629389109221,56666584.43379593,21.09000015258789,0.0,-0.053835832824193686,0.037674866437278035
2021-09-02,sh688156,0.7802464494236576,0.806242127385929,0.7742184765424216,0.7847674650141371,24785144.269975662,20.82999992370605,0.0,-0.012328128354704426,0.037674866437278035
2021-09-03,sh688156,0.7926792243327002,0.8077491565357904,0.7802464494236576,0.7806232067111228,28590705.20643425,20.71999931335449,0.0,-0.005280874256095136,0.037674866437278035
2021-09-06,sh688156,0.7768557775546792,0.7972001680640748,0.768567260948651,0.7817534785735192,25327627.9449749,20.75,0.0,0.0014479096351212029,0.037674866437278035
2021-09-07,sh688156,0.7817534785735192,0.8088793565390814,0.7783627348454357,0.7870279368798246,27854192.973638535,20.88999938964844,0.0,0.006746958537274361,0.037674866437278035
2021-09-08,sh688156,0.7870279368798246,0.7907954378953733,0.7704510473859777,0.7761022629797485,17267055.241802216,20.600000381469727,0.0,-0.013882193233687556,0.037674866437278035
2021-09-09,sh688156,0.7772324629830396,0.7791162494203665,0.749729827730012,0.7516136141673387,22084829.45480919,19.950000762939453,0.0,-0.031553378956000744,0.037674866437278035
2021-09-10,sh688156,0.7576415870485746,0.7606555734891929,0.7226039497644494,0.7256179362050676,24097683.305963516,19.26000022888184,0.0,-0.034586491612542125,0.037674866437278035
2021-09-13,sh688156,0.7275016507832894,0.739934353833227,0.7275016507832894,0.7339063809519909,16058291.832492828,19.479999542236328,0.0,0.01142260180374155,0.037674866437278035
2021-09-14,sh688156,0.7278784080707548,0.7290086799331509,0.7090409748521158,0.7120549612927339,17103842.98436165,18.899999618530277,0.0,-0.02977412409320146,0.037674866437278035
2021-09-15,sh688156,0.7248644216301368,0.7248644216301368,0.7079107748488246,0.7173294914581441,12731723.967716217,19.040000915527344,0.0,0.00740747618110027,0.037674866437278035
2021-09-16,sh688156,0.7184596914614353,0.7233574643393802,0.7007525301051923,0.7026362446834145,18708997.9780941,18.649999618530277,0.0,-0.02048326041197912,0.037674866437278035
2021-09-17,sh688156,0.7026362446834145,0.7097944894270465,0.6694823938366158,0.6800313104492265,29032511.6831131,18.049999237060547,0.0,-0.032171602881620465,0.037674866437278035
2021-09-22,sh688156,0.6800313104492265,0.6969850290896435,0.6792778677334007,0.6890733416301856,37783730.497621536,18.290000915527344,0.0,0.013296492443834573,0.037674866437278035
2021-09-23,sh688156,0.6815383395990879,0.6992455009553309,0.6762638812927827,0.6984920582395051,43300219.86185074,18.540000915527344,0.0,0.013668670720938136,0.037674866437278035
2021-09-24,sh688156,0.7060269884114977,0.7060269884114977,0.6773940812960738,0.6789011104459354,33456681.315605164,18.020000457763672,0.0,-0.028047488246247587,0.037674866437278035
2021-09-27,sh688156,0.6785243531584699,0.6815383395990879,0.6559194189242822,0.6578031335025041,21078190.186077118,17.459999084472656,0.0,-0.031076656995851937,0.037674866437278035
2021-09-28,sh688156,0.6574264480741436,0.665714892821067,0.651775160621268,0.6630776636679143,10476825.462862015,17.600000381469727,0.0,0.008018402310317141,0.037674866437278035
2021-09-29,sh688156,0.6668451646834631,0.6668451646834631,0.6574264480741436,0.6604404345147616,6786673.031095505,17.530000686645508,0.0,-0.003977255301535032,0.037674866437278035
2021-09-30,sh688156,0.6578031335025041,0.6649613782461362,0.6570496907866783,0.6600636772272963,8024341.652366638,17.520000457763672,0.0,-0.0005704636902527094,0.037674866437278035
2021-10-08,sh688156,0.6638311782428451,0.6822918541740186,0.6623241490929836,0.6664684073959978,9938827.537010193,17.690000534057617,0.0,0.009703200448183402,0.037674866437278035
2021-10-11,sh688156,0.6724963802772339,0.6732498948521646,0.6619473918055182,0.6679753646867543,8157905.496803284,17.729999542236328,0.0,0.002261108364677744,0.037674866437278035
2021-10-12,sh688156,0.6679753646867543,0.6717428657023031,0.6510217179054422,0.6574264480741436,11010364.182460785,17.450000762939453,0.0,-0.015792373746534083,0.037674866437278035
2021-10-13,sh688156,0.6593101626523655,0.6630776636679143,0.6525286751961987,0.6578031335025041,6636785.306625366,17.459999084472656,0.0,0.0005729696903187254,0.037674866437278035
2021-10-14,sh688156,0.6555426616368167,0.6555426616368167,0.6465007023149626,0.6476309741773587,17052721.369817734,17.190000534057617,0.0,-0.015463835313436647,0.037674866437278035
2021-10-15,sh688156,0.649891446043046,0.6536589470585948,0.638965700283865,0.6416030012961227,10624802.098937988,17.030000686645508,0.0,-0.009307727890706552,0.037674866437278035
2021-10-18,sh688156,0.6416030012961227,0.6457471877400318,0.6374587429931085,0.641979758583588,6569976.84151268,17.040000915527344,0.0,0.0005872124767252185,0.037674866437278035
2021-10-19,sh688156,0.6442402304492754,0.6480077314648242,0.6397192148587958,0.6434867158743446,6344256.067846298,17.079999923706055,0.0,0.0023473595087817323,0.037674866437278035
2021-10-20,sh688156,0.6566729334992129,0.6566729334992129,0.6431099585868792,0.6465007023149626,6070996.970375061,17.15999984741211,0.0,0.004683836303478017,0.037674866437278035
2021-10-21,sh688156,0.6480077314648242,0.654789147061886,0.6416030012961227,0.6465007023149626,6740488.394903183,17.15999984741211,0.0,0.0,0.037674866437278035
2021-10-22,sh688156,0.6434867158743446,0.6502682033305114,0.6367052284181778,0.6400959721462611,6408914.558515549,16.989999771118164,0.0,-0.009906764440885674,0.037674866437278035
2021-10-25,sh688156,0.6367052284181778,0.646877459602428,0.6367052284181778,0.6461239450274973,4834708.579610825,17.149999618530273,0.0,0.009417295442469609,0.037674866437278035
2021-10-26,sh688156,0.6487611741806499,0.6529054324836641,0.6457471877400318,0.6476309741773587,5424358.977893829,17.190000534057617,0.0,0.002332414951433881,0.037674866437278035
2021-10-27,sh688156,0.6476309741773587,0.6476309741773587,0.6355750284148866,0.6397192148587958,5901228.618026733,16.979999542236328,0.0,-0.01221646220459538,0.037674866437278035
2021-10-28,sh688156,0.6397192148587958,0.646877459602428,0.6321842846868032,0.6423564440119485,5646231.031877518,17.049999237060547,0.0,0.004122479193836348,0.037674866437278035
2021-10-29,sh688156,0.646877459602428,0.6483844168931845,0.6340679992650251,0.6483844168931845,7206077.304931641,17.209999084472656,0.0,0.009384155693352048,0.037674866437278035
2021-11-01,sh688156,0.6438634731618099,0.6465007023149626,0.6351982711274212,0.6367052284181778,16371710.329135895,16.899999618530273,0.0,-0.018012753191955277,0.037674866437278035
2021-11-02,sh688156,0.6404727294337266,0.6476309741773587,0.632937727402629,0.6333144846900943,12842062.779584885,16.809999465942383,0.0,-0.005325452936058572,0.037674866437278035
2021-11-03,sh688156,0.632937727402629,0.6385890148555047,0.631054012824407,0.6336912419775597,7460676.747665405,16.81999969482422,0.0,0.0005948976323346677,0.037674866437278035
2021-11-04,sh688156,0.6355750284148866,0.646877459602428,0.632937727402629,0.6461239450274973,15624634.024383545,17.149999618530273,0.0,0.01961949641459282,0.037674866437278035
2021-11-05,sh688156,0.6476309741773587,0.659686919939831,0.6434867158743446,0.6513984751929076,13529868.801223755,17.290000915527344,0.0,0.008163341114352018,0.037674866437278035
2021-11-08,sh688156,0.6540357043460602,0.670612593839907,0.6540357043460602,0.6630776636679143,23933329.704065323,17.600000381469727,0.0,0.017929407144448906,0.037674866437278035
2021-11-09,sh688156,0.6649613782461362,0.6698591511240812,0.659686919939831,0.6675986073992889,19530580.187324524,17.719999313354492,0.0,0.00681812098203749,0.037674866437278035
2021-11-10,sh688156,0.659686919939831,0.6740033375679904,0.6593101626523655,0.6672218501118236,13968145.07295227,17.709999084472656,0.0,-0.0005643470242292503,0.037674866437278035
2021-11-11,sh688156,0.6679753646867543,0.6966082718021782,0.6679753646867543,0.6834220541773101,35891567.187137604,18.13999938964844,0.0,0.024280086245334065,0.037674866437278035
2021-11-12,sh688156,0.6822918541740186,0.6871895551928587,0.6698591511240812,0.6834220541773101,25501775.87489319,18.13999938964844,0.0,0.0,0.037674866437278035
2021-11-15,sh688156,0.6834220541773101,0.708287460277185,0.6781475958710046,0.7007525301051923,30369344.557725906,18.600000381469727,0.0,0.02535837967468635,0.037674866437278035
2021-11-16,sh688156,0.7007525301051923,0.7105480040019772,0.6856825979021022,0.6864360406179278,23348987.884655,18.21999931335449,0.0,-0.020430164533427386,0.037674866437278035
2021-11-17,sh688156,0.6864360406179278,0.6932175280740949,0.6811615823116225,0.6902035416334767,13872856.082187653,18.31999969482422,0.0,0.005488495347880429,0.037674866437278035
2021-11-18,sh688156,0.6898267843460114,0.6962315145147129,0.6864360406179278,0.689450027058546,11065679.574314117,18.299999237060547,0.0,-0.0010917280620545977,0.037674866437278035
2021-11-19,sh688156,0.6977385436645743,0.6977385436645743,0.6849290833271714,0.6951013145114217,14556839.927038193,18.450000762939453,0.0,0.008196805034566879,0.037674866437278035
2021-11-22,sh688156,0.6973617863771091,0.7018827301084836,0.6932175280740949,0.6977385436645743,7710498.469413757,18.520000457763672,0.0,0.003794021242797374,0.037674866437278035
2021-11-23,sh688156,0.7030130019708797,0.7030130019708797,0.6909570562084075,0.6958547572272473,7288970.764028549,18.46999931335449,0.0,-0.0026998457436983037,0.037674866437278035
2021-11-24,sh688156,0.703389759258345,0.7045200311207412,0.692464013499164,0.6988687436678654,12209067.834806442,18.549999237060547,0.0,0.00433134416243397,0.037674866437278035
2021-11-25,sh688156,0.7007525301051923,0.7075340175613593,0.6932175280740949,0.6932175280740949,12791896.709238052,18.399999618530277,0.0,-0.0080862331374435,0.037674866437278035
2021-11-26,sh688156,0.6996222582427962,0.7244876643426713,0.6996222582427962,0.7026362446834145,20526363.412261963,18.649999618530277,0.0,0.013586956803424588,0.037674866437278035
2021-11-29,sh688156,0.6988687436678654,0.7007525301051923,0.6781475958710046,0.6886965843427202,25744484.10095215,18.280000686645508,0.0,-0.01983908522535016,0.037674866437278035
2021-11-30,sh688156,0.700375772817727,0.7048967165491016,0.689450027058546,0.6973617863771091,15645815.25408554,18.51000022888184,0.0,0.012582031378388203,0.037674866437278035
2021-12-01,sh688156,0.7011292873926577,0.7071572602738938,0.692464013499164,0.7037665165458105,15275037.56272316,18.68000030517578,0.0,0.009184228751585088,0.037674866437278035
2021-12-02,sh688156,0.7026362446834145,0.7026362446834145,0.6920873280708036,0.6932175280740949,17918683.298423767,18.399999618530277,0.0,-0.014989329875327861,0.037674866437278035
2021-12-03,sh688156,0.6951013145114217,0.6962315145147129,0.6886965843427202,0.692464013499164,12221197.937530518,18.3799991607666,0.0,-0.0010869814227351116,0.037674866437278035
2021-12-06,sh688156,0.692464013499164,0.692464013499164,0.6649613782461362,0.6694823938366158,25111674.95643425,17.770000457763672,0.0,-0.03318817904546012,0.037674866437278035
2021-12-07,sh688156,0.6691056365491505,0.6709893511273723,0.6574264480741436,0.6649613782461362,12060056.025850296,17.649999618530273,0.0,-0.006753001471137887,0.037674866437278035
2021-12-08,sh688156,0.6668451646834631,0.6687288792616851,0.6615706345180529,0.6660916501085324,11567207.563310623,17.68000030517578,0.0,0.00169975565404612,0.037674866437278035
2021-12-09,sh688156,0.6675986073992889,0.6721196229897685,0.6608171918022271,0.670612593839907,9026442.086162567,17.799999237060547,0.0,0.006787269785828887,0.037674866437278035
2021-12-10,sh688156,0.6649613782461362,0.6743800948554558,0.6649613782461362,0.6713661084148377,7500942.318414688,17.81999969482422,0.0,0.0011236212708385374,0.037674866437278035
2021-12-13,sh688156,0.6740033375679904,0.6740033375679904,0.6694823938366158,0.670612593839907,9795257.021398544,17.799999237060547,0.0,-0.001122360163085756,0.037674866437278035
2021-12-14,sh688156,0.673626580280525,0.6807848250241573,0.6679753646867543,0.6740033375679904,12864995.840314865,17.889999389648438,0.0,0.005056188564351416,0.037674866437278035
2021-12-15,sh688156,0.6743800948554558,0.6958547572272473,0.6743800948554558,0.6932175280740949,36837555.9422493,18.399999618530277,0.0,0.02850755988158049,0.037674866437278035
2021-12-16,sh688156,0.689450027058546,0.7086642175646504,0.6864360406179278,0.7041432738332758,31361358.691663742,18.690000534057617,0.0,0.015760919648894145,0.037674866437278035
2021-12-17,sh688156,0.7052734738365668,0.7052734738365668,0.6954779999397821,0.6999990155302614,14359785.479284286,18.57999992370605,0.0,-0.005885532755931067,0.037674866437278035
2021-12-20,sh688156,0.6992455009553309,0.700375772817727,0.6856825979021022,0.6898267843460114,30458050.9106884,18.309999465942383,0.0,-0.014531779271924394,0.037674866437278035
2021-12-21,sh688156,0.6898267843460114,0.6981153009520398,0.6837988114647754,0.6977385436645743,21103804.079137802,18.520000457763672,0.0,0.011469197047869972,0.037674866437278035
2021-12-22,sh688156,0.6992455009553309,0.7135619904425953,0.6917105707833381,0.7090409748521158,32110133.74165535,18.81999969482422,0.0,0.016198662507850292,0.037674866437278035
2021-12-23,sh688156,0.7105480040019772,0.7105480040019772,0.690580298920942,0.700375772817727,15890062.968017578,18.59000015258789,0.0,-0.012221017320185212,0.037674866437278035
2021-12-24,sh688156,0.7041432738332758,0.7101712467145119,0.6811615823116225,0.6826686114614842,30412689.104221344,18.1200008392334,0.0,-0.02528237275399181,0.037674866437278035
2021-12-27,sh688156,0.6826686114614842,0.6947245572239563,0.6826686114614842,0.6853058406146368,11933260.619476318,18.190000534057617,0.0,0.0038631176369845477,0.037674866437278035
2021-12-28,sh688156,0.6890733416301856,0.6969850290896435,0.6856825979021022,0.6932175280740949,10676321.856897354,18.399999618530277,0.0,0.011544754167514881,0.037674866437278035
2021-12-29,sh688156,0.6996222582427962,0.7177061768865045,0.6864360406179278,0.7128084758676646,29478777.366045,18.920000076293945,0.0,0.028260895029583954,0.037674866437278035
2021-12-30,sh688156,0.7131852331551299,0.7339063809519909,0.7075340175613593,0.7301388799364421,42412864.3603878,19.3799991607666,0.0,0.02431284791848487,0.037674866437278035
2021-12-31,sh688156,0.7301388799364421,0.739934353833227,0.7218504351895186,0.7365436101051436,24675044.344156265,19.549999237060547,0.0,0.008771934141158066,0.037674866437278035
2022-01-04,sh688156,0.7365436101051436,0.7523670568831644,0.7286319226456855,0.7455856412861026,27042750.15005493,19.790000915527344,0.0,0.012276301167921888,0.037674866437278035
2022-01-05,sh688156,0.7470925985768591,0.7568880724736441,0.7339063809519909,0.7418181402705538,22455341.717227936,19.690000534057617,0.0,-0.005053076141662283,0.037674866437278035
2022-01-06,sh688156,0.7572648297611094,0.7817534785735192,0.7455856412861026,0.769697532811047,52970061.7073822,20.43000030517578,0.0,0.03758251655901135,0.037674866437278035
2022-01-07,sh688156,0.7847674650141371,0.7987071972139362,0.7418181402705538,0.7421948975580193,62037910.70875168,19.700000762939453,0.0,-0.035731744069107396,0.037674866437278035
2022-01-10,sh688156,0.7463390840019284,0.7636695599298109,0.741064625695623,0.7421948975580193,28526683.74522972,19.700000762939453,0.0,0.0,0.037674866437278035
2022-01-11,sh688156,0.74784611315179,0.8205586168731933,0.74784611315179,0.7768557775546792,103728489.82772255,20.6200008392334,0.0,0.04670050967839012,0.037674866437278035
2022-01-12,sh688156,0.7949396961983874,0.8363820636512143,0.7772324629830396,0.818298073148401,90072011.42038536,21.71999931335449,0.0,0.05334618959026116,0.037674866437278035
2022-01-13,sh688156,0.8175446304325753,0.8326145626356655,0.8028513836578455,0.8069956419608596,57956303.6709137,21.420000076293945,0.0,-0.013812120006656214,0.037674866437278035
2022-01-14,sh688156,0.7987071972139362,0.8326145626356655,0.7941861816234566,0.812270100267165,78195950.73826218,21.559999465942383,0.0,0.006535919194667894,0.037674866437278035
2022-01-17,sh688156,0.823195846026346,0.9392344317787982,0.823195846026346,0.9041967944946727,156323102.2943344,24.0,0.0,0.11317256931810249,0.037674866437278035
2022-01-18,sh688156,0.9316994297477005,0.9652301097410694,0.8966617924635751,0.9075875382227562,135054493.38409424,24.09000015258789,0.0,0.00375000635782885,0.037674866437278035
2022-01-19,sh688156,0.93622044533818,0.9848209856755343,0.9237877422882426,0.943001932794347,144165288.7885437,25.030000686645508,0.0,0.03902036231231154,0.037674866437278035
2022-01-20,sh688156,0.9486531483881177,0.9588253795723679,0.8966617924635751,0.9154992256822142,76320137.8507061,24.299999237060547,0.0,-0.02916505911142242,0.037674866437278035
2022-01-21,sh688156,0.9098480100884436,0.9286854433070826,0.8921408487322006,0.9117317965257704,47060312.82026482,24.200000762939453,0.0,-0.004115163673280464,0.037674866437278035
2022-01-24,sh688156,0.9294389578820133,0.9365972026256454,0.8740569300884923,0.9060805090728946,40562453.0227375,24.049999237060547,0.0,-0.006198409964871643,0.037674866437278035
2022-01-25,sh688156,0.9079642955102215,0.9151225402538538,0.860870712463624,0.8665219280573947,41619417.61918259,23.0,0.0,-0.04365901332098676,0.037674866437278035
