date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688029,1.3154274448058043,1.3471271891674603,1.191572681981379,1.2048691192615284,297765687.2923279,187.05714416503903,0.0,-0.09069440918056959,0.006441182049686816
2021-06-03,sh688029,1.2056972656230804,1.2514296974897121,1.1981518556631117,1.2086417750991938,210483881.61392212,187.64285278320312,0.0,0.0031311748117319738,0.006441182049686816
2021-06-04,sh688029,1.196219481391278,1.246828797005857,1.1850395055103282,1.2246987330127288,166792366.94641113,190.13571166992188,0.0,0.01328512570419571,0.006441182049686816
2021-06-07,sh688029,1.2246987330127288,1.2544662013871895,1.2019706069960971,1.2333483708829793,136514073.53759766,191.47857666015625,0.0,0.0070626658108583484,0.006441182049686816
2021-06-08,sh688029,1.2333483708829793,1.2366609563291866,1.1502110662605545,1.175975794459302,219700668.15124512,182.5714263916016,0.0,-0.046517738035850464,0.006441182049686816
2021-06-09,sh688029,1.1548579639550918,1.1864657138953838,1.1456102640613375,1.1650258046317616,183523146.97540283,180.87142944335935,0.0,-0.009311407495912749,0.006441182049686816
2021-06-10,sh688029,1.1732152738259163,1.181496835726073,1.14280374621727,1.1640596666381642,154103857.38876343,180.721435546875,0.0,-0.0008292846302258017,0.006441182049686816
2021-06-11,sh688029,1.1692125336502028,1.2060653415931744,1.1437698842108677,1.1520514461110243,184699328.6050415,178.85714721679688,0.0,-0.010315811870554636,0.006441182049686816
2021-06-15,sh688029,1.1460703344527954,1.2051911980209404,1.1402272144266123,1.1776320871824055,222481524.19006348,182.8285675048828,0.0,0.02220442598959771,0.006441182049686816
2021-06-16,sh688029,1.164289652691574,1.2176134917288564,1.1493369226883208,1.1771260195802655,195043858.4577942,182.75,0.0,-0.00042973319736105964,0.006441182049686816
2021-06-17,sh688029,1.1594127689436269,1.2061573360145383,1.1553180343465497,1.1966796500673742,168298767.46810913,185.7857208251953,0.0,0.01661133146481708,0.006441182049686816
2021-06-18,sh688029,1.187017876992844,1.2259869497657387,1.1736753442173742,1.202384680176873,144246660.4472351,186.6714324951172,0.0,0.00476738290751233,0.006441182049686816
2021-06-21,sh688029,1.1874779473843018,1.2600792370753247,1.1663140213847718,1.2408476853476278,202282126.16088867,192.64285278320312,0.0,0.031988934826661986,0.006441182049686816
2021-06-22,sh688029,1.22893155752649,1.3533383851637373,1.22893155752649,1.3421123137874669,309213586.0523987,208.36428833007807,0.0,0.08160923345839133,0.006441182049686816
2021-06-23,sh688029,1.3342908222787688,1.369993405100776,1.3181418699438696,1.3528322192769593,142725200.57785034,210.028564453125,0.0,0.007987338600031535,0.006441182049686816
2021-06-24,sh688029,1.3480474282350143,1.3710056385896938,1.2954137439272375,1.3526482304342313,222885487.31048584,210.0,0.0,-0.00013600270610514276,0.006441182049686816
2021-06-25,sh688029,1.3480474282350143,1.3616198487792557,1.3250431223850143,1.3595494828753762,112802121.47323608,211.0714263916016,0.0,0.005102030436197946,0.006441182049686816
2021-06-28,sh688029,1.3572490326334483,1.3953900573294296,1.3198441598776551,1.3722478581320219,164519336.9517517,213.04286193847656,0.0,0.009340134667102484,0.006441182049686816
2021-06-29,sh688029,1.3802533384834483,1.3930436098768197,1.3520961656214097,1.3747322972166773,127684483.01193237,213.42857360839844,0.0,0.0018104885862511022,0.006441182049686816
2021-06-30,sh688029,1.3705915654089182,1.4753987653483747,1.3705915654089182,1.4340371496275504,217935153.69873047,222.63571166992188,0.0,0.04313920065087817,0.006441182049686816
2021-07-01,sh688029,1.4382239769306298,1.458467663862606,1.3970463500525332,1.408824584526263,104672712.98950195,218.721435546875,0.0,-0.01758152855930928,0.006441182049686816
2021-07-02,sh688029,1.4104808772493669,1.4185783520221573,1.3342908222787688,1.3572951281287686,173972415.5218506,210.721435546875,0.0,-0.036576204705301874,0.006441182049686816
2021-07-05,sh688029,1.354948680676159,1.482484006632247,1.3535223740064652,1.474340534648775,228437108.07266235,228.89285278320312,0.0,0.08623430829032053,0.006441182049686816
2021-07-06,sh688029,1.4866708339353265,1.4891092758093003,1.246828797005857,1.284555748521062,458662086.7428589,199.42857360839844,0.0,-0.12872520402684617,0.006441182049686816
2021-07-07,sh688029,1.279126701675655,1.3648864370147813,1.2743879078443916,1.349657723747436,316730995.06622314,209.5357208251953,0.0,0.050680537066084996,0.006441182049686816
2021-07-08,sh688029,1.3226506777217228,1.343308536119113,1.196219481391278,1.2321061513406517,398361664.08691406,191.2857208251953,0.0,-0.08709732129742698,0.006441182049686816
2021-07-09,sh688029,1.219223787241278,1.240295620534806,1.1640135711428439,1.2004983031157215,280819729.3675232,186.37857055664065,0.0,-0.025653510609079944,0.006441182049686816
2021-07-12,sh688029,1.1963575713079622,1.2979441802225753,1.187017876992844,1.2422279948066397,332232808.12316895,192.85714721679688,0.0,0.034760308767296744,0.006441182049686816
2021-07-13,sh688029,1.257134727599211,1.2646800392745414,1.1466223992656173,1.1772640112123114,297429258.35998535,182.77142333984372,0.0,-0.05229634484645507,0.006441182049686816
2021-07-14,sh688029,1.175975794459302,1.250509458422158,1.1732152738259163,1.2275052508567965,211758492.38204956,190.5714263916016,0.0,0.04267627241297234,0.006441182049686816
2021-07-15,sh688029,1.214622886757423,1.278850718411563,1.2034428125918348,1.276366181042269,215210498.5244751,198.1571350097656,0.0,0.03980506816681051,0.006441182049686816
2021-07-16,sh688029,1.2763201838315874,1.2928372121365803,1.218165556541678,1.262931752130074,187744577.10891724,196.0714263916016,0.0,-0.0105255287328474,0.006441182049686816
2021-07-19,sh688029,1.2376730915334666,1.2928372121365803,1.2330262921235673,1.2765042709589534,136524630.6060791,198.17857360839844,0.0,0.01074683474066429,0.006441182049686816
2021-07-20,sh688029,1.2633918225215317,1.3474952651375542,1.262931752130074,1.3250431223850143,142551629.9519348,205.7142791748047,0.0,0.038024824930352086,0.006441182049686816
2021-07-21,sh688029,1.3311623239599275,1.3796091809646245,1.3112406175027251,1.3674629688054387,129016691.90368652,212.3000030517578,0.0,0.0320139365306622,0.006441182049686816
2021-07-22,sh688029,1.359963556056152,1.3894549428818825,1.288236409937363,1.306041654995366,157132338.7838745,202.7642822265625,0.0,-0.04491625383006026,0.006441182049686816
2021-07-23,sh688029,1.3571110410014022,1.3571110410014022,1.2885584886967751,1.2978981830118934,142461429.1168213,201.5,0.0,-0.006235231435632427,0.006441182049686816
2021-07-26,sh688029,1.2978981830118934,1.3250431223850143,1.2429180512515074,1.267992723005387,144205363.6793518,196.85714721679688,0.0,-0.02304145301837779,0.006441182049686816
2021-07-27,sh688029,1.267302568275881,1.3031891399406166,1.1640135711428439,1.1658999482039956,206685044.7216797,181.00714111328125,0.0,-0.08051526869918602,0.006441182049686816
2021-07-28,sh688029,1.1511312070434703,1.2603553186240544,1.1511312070434703,1.2425039780707317,191862920.57373047,192.8999938964844,0.0,0.06570377671320804,0.006441182049686816
2021-07-29,sh688029,1.2442063662891556,1.3244910575721927,1.2380871647142424,1.306639815303508,158116164.41574097,202.85714721679688,0.0,0.051618214802307216,0.006441182049686816
2021-07-30,sh688029,1.3020389148196525,1.3129429074365107,1.233624354147071,1.267808635878021,112244925.60882568,196.8285675048828,0.0,-0.029718350053849596,0.006441182049686816
2021-08-02,sh688029,1.2514296974897121,1.2859359596954356,1.2011424606345453,1.2529019030854496,160960983.86947632,194.5142822265625,0.0,-0.011757872892424026,0.006441182049686816
2021-08-03,sh688029,1.228425391639712,1.3567889622419906,1.228425391639712,1.3480474282350143,198355051.9367981,209.2857208251953,0.0,0.0759401234168895,0.006441182049686816
2021-08-04,sh688029,1.3244910575721927,1.343492524961841,1.256030499688929,1.2716733844216883,199617708.37738037,197.42857360839844,0.0,-0.05665530916321082,0.006441182049686816
2021-08-05,sh688029,1.2533159762662256,1.3244450603615103,1.2187176213545,1.295137662378508,217925838.63830566,201.0714263916016,0.0,0.018451497250994597,0.006441182049686816
2021-08-06,sh688029,1.288236409937363,1.3342448250680867,1.2376730915334666,1.250969528813616,141500891.13601685,194.2142791748047,0.0,-0.03410304159001731,0.006441182049686816
2021-08-09,sh688029,1.260631301888146,1.3079740292671995,1.2280113184589363,1.2517976751751678,142437675.71273804,194.3428497314453,0.0,0.0006620036239708416,0.006441182049686816
2021-08-10,sh688029,1.2600792370753247,1.2790347072542911,1.219223787241278,1.2575947979906688,126526776.25213623,195.24285888671875,0.0,0.004631038170517243,0.006441182049686816
2021-08-11,sh688029,1.2454945830421646,1.2652322023720015,1.223824589440495,1.2351426552381288,150086116.5765381,191.75714111328125,0.0,-0.017853240796171344,0.006441182049686816
2021-08-12,sh688029,1.223870586651177,1.2692809397583966,1.212920596823637,1.2160491934271165,110632488.64929199,188.79286193847656,0.0,-0.015458507347340555,0.006441182049686816
2021-08-13,sh688029,1.2160491934271165,1.2861200468228016,1.2160031962164346,1.2403876149561701,145715800.7272339,192.5714263916016,0.0,0.020014339601231113,0.006441182049686816
2021-08-16,sh688029,1.240341617745488,1.2654161912147293,1.19631157409728,1.205513178495714,101180031.08322144,187.1571350097656,0.0,-0.028115756752124854,0.006441182049686816
2021-08-17,sh688029,1.2054211840743503,1.219223787241278,1.154213806436268,1.169028544807475,104148585.58959961,181.49285888671875,0.0,-0.030264815299461012,0.006441182049686816
2021-08-18,sh688029,1.1916186791920609,1.228425391639712,1.1603789069372248,1.169028544807475,111615693.27713013,181.49285888671875,0.0,0.0,0.006441182049686816
2021-08-19,sh688029,1.169028544807475,1.1875239445949834,1.148370784694723,1.1555480203999595,103924092.63336182,179.39999389648438,0.0,-0.0115313902875962,0.006441182049686816
2021-08-20,sh688029,1.1555020231892776,1.1555940176106414,0.924447615762104,0.9413787172478729,782257815.5891418,146.14999389648438,0.0,-0.18534002860215026,0.006441182049686816
2021-08-23,sh688029,0.9365018334999258,1.0121857225837458,0.925367854829658,1.0019718846963939,386672505.2618408,155.55714416503906,0.0,0.06436640890466006,0.006441182049686816
2021-08-24,sh688029,1.0167406258569192,1.0482103841651653,0.9799798123353118,1.0305891279498907,293364165.9906006,160.0,0.0,0.028560924403750132,0.006441182049686816
2021-08-25,sh688029,1.0275525257677751,1.1398131412458363,1.0275525257677751,1.1385249244928266,267128298.30413818,176.75714111328125,0.0,0.1047321319580079,0.006441182049686816
2021-08-26,sh688029,1.104202651129831,1.104202651129831,0.9615765052538053,0.985362861970037,466369833.4913635,152.97857666015625,0.0,-0.1345267540726156,0.006441182049686816
2021-08-27,sh688029,0.9996714344544662,1.0036281774194975,0.946393690912504,0.9584019114396439,252263635.38024902,148.79286193847656,0.0,-0.02736144375939842,0.006441182049686816
2021-08-30,sh688029,0.9823262597879214,1.0111275901687842,0.9445993082727163,0.9803478883054058,309448170.3240967,152.1999969482422,0.0,0.022898511160934776,0.006441182049686816
2021-08-31,sh688029,0.9980611389420445,0.9983372204907746,0.9367319178379738,0.9536630193237428,178775571.17889404,148.05714416503906,0.0,-0.027219795441993044,0.006441182049686816
2021-09-01,sh688029,0.9607943561029355,0.9720664246898874,0.9292785022993691,0.9322691072708027,222464291.3282776,144.7357177734375,0.0,-0.02243340846760611,0.006441182049686816
2021-09-02,sh688029,0.9323151044814847,0.9730785598941671,0.9201688923222989,0.9321310173541185,159901861.49917603,144.7142791748047,0.0,-0.0001481223775486873,0.006441182049686816
2021-09-03,sh688029,0.9273922235228556,0.9488781299971596,0.9150619242363038,0.9208589487671667,173667192.04193115,142.9642791748047,0.0,-0.01209279422859244,0.006441182049686816
2021-09-06,sh688029,0.9110131868499085,1.0104374354392782,0.9068264578314674,0.9862370055422708,245562536.1616516,153.11428833007812,0.0,0.07099681972209892,0.006441182049686816
2021-09-07,sh688029,0.9983832177014564,0.9983832177014564,0.9431730998876606,0.963324792398273,163722744.03442383,149.55714416503906,0.0,-0.023231954403698074,0.006441182049686816
2021-09-08,sh688029,0.9707781096522394,0.9707781096522394,0.9203988783757088,0.9286804402758653,145371764.49554443,144.17857360839844,0.0,-0.03596331413433029,0.006441182049686816
2021-09-09,sh688029,0.9334193323917666,0.9689378280864079,0.9334193323917666,0.946393690912504,153994250.1777649,146.92857360839844,0.0,0.019073569193916784,0.006441182049686816
2021-09-10,sh688029,0.9439092518278486,0.9574356751614079,0.9299226598181931,0.9373299798614776,95422392.23464966,145.52142333984375,0.0,-0.009577104262272984,0.006441182049686816
2021-09-13,sh688029,0.94625560099582,1.0042262394430013,0.9376520586208896,0.9426209367902006,211118858.23287964,146.3428497314453,0.0,0.005644711086169263,0.006441182049686816
2021-09-14,sh688029,0.9419768775560149,1.060402593535033,0.9375600641995256,1.0353280200657917,298286243.9190674,160.7357177734375,0.0,0.09835033326469067,0.006441182049686816
2021-09-15,sh688029,1.039514749084233,1.039514749084233,0.9329131665049885,0.9340173944152703,348216520.3060913,145.00714111328125,0.0,-0.0978536499418643,0.006441182049686816
2021-09-16,sh688029,0.9385721994038054,0.9385721994038054,0.880969636926718,0.8889291200674626,285181972.1644592,138.00714111328125,0.0,-0.048273484645363185,0.006441182049686816
2021-09-17,sh688029,0.8956003864551975,0.9615304097584851,0.8751266151851732,0.952374802570733,249569564.65438843,147.85714721679688,0.0,0.07137316246142933,0.006441182049686816
2021-09-22,sh688029,0.952374802570733,0.9799798123353118,0.9225613369855905,0.9435411758577547,222926784.07836914,146.4857177734375,0.0,-0.009275367942467527,0.006441182049686816
2021-09-23,sh688029,0.9348915379875041,0.9919420356517696,0.9279442883356774,0.9727104839240731,218664833.43200684,151.0142822265625,0.0,0.030914716615097593,0.006441182049686816
2021-09-24,sh688029,0.9700880532073718,1.0259883257506734,0.957941841048186,1.0024779522985336,282495663.98895264,155.63571166992188,0.0,0.030602598477579512,0.006441182049686816
2021-09-27,sh688029,1.0075849203845288,1.1023622712793613,1.000591575237382,1.0969793199292743,340813841.786499,170.30714416503906,0.0,0.09426777657709384,0.006441182049686816
2021-09-28,sh688029,1.083176815046985,1.120673682224142,1.0609546583478549,1.0757693967190622,209909608.1387329,167.0142822265625,0.0,-0.019334843259925516,0.006441182049686816
2021-09-29,sh688029,1.060494587956397,1.1281269994781085,1.0590223823606595,1.1016722148344935,189925698.50738525,171.0357208251953,0.0,0.024078411409016898,0.006441182049686816
2021-09-30,sh688029,1.0821645815580672,1.2449885154400253,1.0821645815580672,1.1875239445949834,284758913.170166,184.36428833007807,0.0,0.07792856042338103,0.006441182049686816
2021-10-08,sh688029,1.2054211840743503,1.214622886757423,1.1456102640613375,1.2100220845582057,200216201.00967407,187.85714721679688,0.0,0.0189454200613155,0.006441182049686816
2021-10-11,sh688029,1.2376270943227845,1.2489911573311,1.178138154784545,1.2202819196562396,172556060.58425903,189.4499969482422,0.0,0.008479047803313433,0.006441182049686816
2021-10-12,sh688029,1.2160951906377986,1.277102332982457,1.207721634316278,1.2299436927307699,221247744.4367981,190.9499969482422,0.0,0.007917656501255088,0.006441182049686816
2021-10-13,sh688029,1.2252968933208708,1.2718113760537342,1.2095620141667478,1.2154970303296566,161482937.75527954,188.70713806152344,0.0,-0.011745791686640805,0.006441182049686816
2021-10-14,sh688029,1.233854438485119,1.2390074037817964,1.1830151368171309,1.2100680817688871,206790925.9085083,187.86428833007807,0.0,-0.0044664432946387445,0.006441182049686816
2021-10-15,sh688029,1.2098379974308395,1.2320600558453314,1.1917106736134249,1.2161411878484802,150837841.95281982,188.80714416503903,0.0,0.005018813545363043,0.006441182049686816
2021-10-18,sh688029,1.2090558482799696,1.213656748763825,1.1571583159123813,1.202752756146967,210754018.36624146,186.72857666015625,0.0,-0.011008945207422238,0.006441182049686816
2021-10-19,sh688029,1.1728471978558226,1.2099760873475234,1.1664060158061358,1.1953453378190442,173069941.4176941,185.5785675048828,0.0,-0.00615872072632162,0.006441182049686816
2021-10-20,sh688029,1.1907445356198267,1.2358328099676346,1.1832451228705405,1.202154595838825,201328263.97338867,186.63571166992188,0.0,0.005696477665780186,0.006441182049686816
2021-10-21,sh688029,1.202890747779013,1.2968399523122938,1.1630934303599283,1.1834292099979065,251412238.85742188,183.72857666015625,0.0,-0.015576520612020306,0.006441182049686816
2021-10-22,sh688029,1.196219481391278,1.2273672592247504,1.170040680011755,1.1839812748107283,176191573.41705322,183.8142852783203,0.0,0.0004664958479627668,0.006441182049686816
2021-10-25,sh688029,1.1788283095140513,1.20804371307569,1.1454721741446534,1.175515724067844,139586956.72073364,182.5,0.0,-0.007150071477471376,0.006441182049686816
2021-10-26,sh688029,1.1890882428967235,1.2048231220508465,1.1595047633649909,1.1744574933682441,184036562.05581665,182.3357086181641,0.0,-0.0009002267497858485,0.006441182049686816
2021-10-27,sh688029,1.1626333599684704,1.1892722317394513,1.1138644242043614,1.175975794459302,211078648.2220459,182.5714263916016,0.0,0.0012927680223686622,0.006441182049686816
2021-10-28,sh688029,1.175975794459302,1.1825549681410346,1.1235261972788915,1.1584466309500292,205012991.37542725,179.85000610351562,0.0,-0.01490605809393597,0.006441182049686816
2021-10-29,sh688029,1.1502110662605545,1.1667280945655476,1.108803453329048,1.1374206965825449,168170374.8852539,176.58570861816406,0.0,-0.018150110506377937,0.006441182049686816
2021-11-01,sh688029,1.1239862676703494,1.147496542837851,1.0870874625166962,1.1006599813455757,252224046.3734436,170.87857055664062,0.0,-0.03231936551481718,0.006441182049686816
2021-11-02,sh688029,1.0950009484467587,1.1819569061175308,1.0743891855446885,1.1446900249937835,284614063.9805603,177.7142791748047,0.0,0.04000331109920108,0.006441182049686816
2021-11-03,sh688029,1.1413774395475762,1.1871098714142079,1.1239862676703494,1.1577564762205232,197958851.36672974,179.74285888671875,0.0,0.01141483802727361,0.006441182049686816
2021-11-04,sh688029,1.180116526267061,1.2054211840743503,1.1457022584827015,1.1562381751294655,186296550.96588135,179.50714111328125,0.0,-0.0013114166253807014,0.006441182049686816
2021-11-05,sh688029,1.1709149218686268,1.1846714295402343,1.125734554814817,1.1339241222936096,165751408.9439392,176.04286193847656,0.0,-0.0192988376580433,0.006441182049686816
2021-11-08,sh688029,1.1272528559058748,1.148830855086181,1.1009820601049876,1.1121621342705756,117325514.81552124,172.66429138183594,0.0,-0.01919174977864979,0.006441182049686816
2021-11-09,sh688029,1.1122541286919396,1.2131966783723669,1.1122081314812575,1.2029367449896948,213871613.8394165,186.75714111328125,0.0,0.08161994364127034,0.006441182049686816
2021-11-10,sh688029,1.228425391639712,1.2652322023720015,1.2009583735071792,1.2269071888332925,156704156.50634766,190.47857666015625,0.0,0.019926603741581728,0.006441182049686816
2021-11-11,sh688029,1.1999002410922175,1.2244226514639989,1.1180051560121205,1.1624493711257424,274651296.3542175,180.471435546875,0.0,-0.05253683269135068,0.006441182049686816
2021-11-12,sh688029,1.1503030606819185,1.2689128637883027,1.1456562612720194,1.2329802949128854,213219093.85665894,191.4214324951172,0.0,0.060674404872221865,0.006441182049686816
2021-11-15,sh688029,1.2385012378950182,1.2434242171382854,1.1732612710365984,1.1771260195802655,175326825.3076172,182.75,0.0,-0.04530021733767131,0.006441182049686816
2021-11-16,sh688029,1.1770800223695836,1.2220763022960275,1.1527875980512121,1.211862366124037,147192548.3065796,188.14285278320312,0.0,0.02950945435405261,0.006441182049686816
2021-11-17,sh688029,1.2054211840743503,1.2375350999014207,1.1732152738259163,1.2173374101801262,133684779.18457031,188.99285888671875,0.0,0.00451787612944865,0.006441182049686816
2021-11-18,sh688029,1.2171994185480803,1.2171994185480803,1.1749636592550223,1.182416976508989,83761954.84588623,183.5714263916016,0.0,-0.028685911875467873,0.006441182049686816
2021-11-19,sh688029,1.1734453581639643,1.246276732193035,1.1613911404261423,1.229345630707266,139449559.57946777,190.85714721679688,0.0,0.039688752048225195,0.006441182049686816
2021-11-22,sh688029,1.223778592229813,1.262931752130074,1.2049611136828926,1.2142548107873288,103955919.08981323,188.5142822265625,0.0,-0.012275489937891071,0.006441182049686816
2021-11-23,sh688029,1.2102980678222977,1.2444363523425652,1.1736753442173742,1.175975794459302,119862782.02423096,182.5714263916016,0.0,-0.031524698101221826,0.006441182049686816
2021-11-24,sh688029,1.1734453581639643,1.214622886757423,1.1727552034344586,1.180070529056379,82432850.97427368,183.20713806152344,0.0,0.003481988843962336,0.006441182049686816
2021-11-25,sh688029,1.180760683785885,1.2021085986281432,1.1554560259785955,1.1774940955503594,98674900.8329773,182.80714416503903,0.0,-0.0021832877294883923,0.006441182049686816
2021-11-26,sh688029,1.173537352585328,1.2016485282366849,1.1590906901842148,1.1690745420181572,58742013.046875,181.5,0.0,-0.007150399788855788,0.006441182049686816
2021-11-29,sh688029,1.1722031386216365,1.195207346186998,1.1318076608944099,1.1611610560880943,165003409.5918274,180.27142333984372,0.0,-0.006769017411329403,0.006441182049686816
2021-11-30,sh688029,1.1565602538888775,1.1814508385153908,1.1387090116201928,1.1515913757195664,75941495.86624146,178.7857208251953,0.0,-0.008241475476940097,0.006441182049686816
2021-12-01,sh688029,1.1378347697633207,1.159228780100899,1.1186493135309443,1.1249064084532652,116408602.3677063,174.64285278320312,0.0,-0.023172253482384164,0.006441182049686816
2021-12-02,sh688029,1.127114864273829,1.1385709217035087,1.0819805927153392,1.0854311697935923,119195668.44680786,168.5142822265625,0.0,-0.03509202042323756,0.006441182049686816
2021-12-03,sh688029,1.0949549512360768,1.1055828623042048,1.0678560090736378,1.071582667700621,102607408.84231567,166.36428833007812,0.0,-0.012758526268970893,0.006441182049686816
2021-12-06,sh688029,1.0673958403975417,1.0945408780553008,1.0520290372135126,1.071260588941209,83008211.20651245,166.3142852783203,0.0,-0.0003005636141009127,0.006441182049686816
2021-12-07,sh688029,1.0794040609246816,1.0853391753722286,1.049590595339539,1.0521671271301967,75108574.21325684,163.35000610351562,0.0,-0.017823358768274677,0.006441182049686816
2021-12-08,sh688029,1.0603105991136692,1.1133583566022214,1.050372744490409,1.0959210892296745,130137759.42581177,170.14285278320312,0.0,0.04158461234083366,0.006441182049686816
2021-12-09,sh688029,1.0912282926090935,1.1684303844993333,1.08773162003552,1.158952698552169,141812014.15420532,179.92857360839844,0.0,0.05751473344380997,0.006441182049686816
2021-12-10,sh688029,1.1502570634712366,1.1583085410333451,1.1001999109541178,1.1118400555111636,202987741.98806763,172.61428833007812,0.0,-0.04065104908928652,0.006441182049686816
2021-12-13,sh688029,1.1179591588014386,1.1465764020549352,1.1048467103640167,1.1125302102406696,111235173.05877686,172.721435546875,0.0,0.000620732025334858,0.006441182049686816
2021-12-14,sh688029,1.1226060564959757,1.1235721944895736,1.1053988734614768,1.1117940583004817,57133612.61352539,172.60714721679688,0.0,-0.0006616916407408135,0.006441182049686816
2021-12-15,sh688029,1.108803453329048,1.108803453329048,1.0726868956109028,1.076597543080614,92230431.52908325,167.14285278320312,0.0,-0.031657405395447036,0.006441182049686816
2021-12-16,sh688029,1.092746495415513,1.092746495415513,1.0567219321187318,1.0890198367885298,75100035.40786743,169.07142639160156,0.0,0.01153847488112425,0.006441182049686816
2021-12-17,sh688029,1.0812444407751514,1.0980375506288742,1.0396988362115989,1.0480722942484813,111345401.27380371,162.7142791748047,0.0,-0.037600364251216045,0.006441182049686816
2021-12-20,sh688029,1.061828900204727,1.070984507392479,1.0445297227488641,1.050556831617775,133487455.15457153,163.10000610351562,0.0,0.0023705782348490967,0.006441182049686816
2021-12-21,sh688029,1.0668897727954019,1.0668897727954019,1.0268164721122253,1.0306351251605725,76160555.03723145,160.00714111328125,0.0,-0.01896299739113072,0.006441182049686816
2021-12-22,sh688029,1.039330760241505,1.0484863674292573,1.017338687880423,1.0267703766169052,107024455.24475098,159.40713500976562,0.0,-0.0037498707828973465,0.006441182049686816
2021-12-23,sh688029,1.0305891279498907,1.0535933355152522,1.0167866230676013,1.0249760922617557,109808105.80169678,159.12857055664062,0.0,-0.0017475030406132186,0.006441182049686816
2021-12-24,sh688029,1.0211113437180883,1.034913946885016,1.0158663840000473,1.0258962330446713,63047744.47723389,159.27142333984375,0.0,0.0008977192637589226,0.006441182049686816
2021-12-27,sh688029,1.0212034364240903,1.0326134966430882,0.9815441106370515,1.0050544840891913,108396408.39431763,156.0357208251953,0.0,-0.020315650144874353,0.006441182049686816
2021-12-28,sh688029,1.0194090537843026,1.0397908306329628,0.9891815150183841,0.9997634288758301,163592954.19250488,155.2142791748047,0.0,-0.005264446154037206,0.006441182049686816
2021-12-29,sh688029,1.001281729966888,1.0265863877741772,0.9983832177014564,1.0032141042387215,112141373.18710327,155.75,0.0,0.00345149188620697,0.006441182049686816
2021-12-30,sh688029,0.9937824155022394,1.0420912808748906,0.9937824155022394,1.0148082515850856,208154806.0057068,157.5500030517578,0.0,0.011557001937449796,0.006441182049686816
2021-12-31,sh688029,1.0137040236748036,1.0213414280561361,0.9717443459304754,0.9784615112442541,235703165.70602417,151.90713500976562,0.0,-0.03581636263211252,0.006441182049686816
2022-01-04,sh688029,0.9758390805275526,0.9862370055422708,0.9339713972045883,0.9505344227202632,296639030.73394775,147.57142639160156,0.0,-0.02854183654958231,0.006441182049686816
2022-01-05,sh688029,0.9478658965082417,0.9594600438546056,0.913865701904658,0.9178684420803713,164276058.62365723,142.5,0.0,-0.0343659102280669,0.006441182049686816
2022-01-06,sh688029,0.9178684420803713,0.9263339928232557,0.9015814981134264,0.9035597713113038,163763419.7982788,140.278564453125,0.0,-0.015589021381578916,0.006441182049686816
2022-01-07,sh688029,0.9104611220370867,0.9104611220370867,0.8713538610628697,0.8783472062100166,249575619.44366455,136.36428833007812,0.0,-0.02790359409726395,0.006441182049686816
2022-01-10,sh688029,0.8788072766014745,0.8925637842730819,0.8580574237827202,0.875770674419359,165992979.5109558,135.9642791748047,0.0,-0.0029333864472287363,0.006441182049686816
2022-01-11,sh688029,0.8800494961438022,0.8896652720076504,0.8466013663530404,0.8560330550895225,253600346.5512085,132.89999389648438,0.0,-0.02253742892558319,0.006441182049686816
2022-01-12,sh688029,0.8603578740246478,0.8746205475830333,0.8456352283594426,0.853916691974961,247371055.14312744,132.57142639160156,0.0,-0.0024722913466702634,0.006441182049686816
2022-01-13,sh688029,0.8571832802104864,0.8635324678388092,0.8190883018675064,0.8221709012603039,297307386.3194275,127.64286041259766,0.0,-0.0371766836425631,0.006441182049686816
2022-01-14,sh688029,0.8124630818327726,0.8260815978723342,0.8078162332805545,0.8146254913003353,166935197.8729248,126.47142791748048,0.0,-0.009177422782054467,0.006441182049686816
2022-01-17,sh688029,0.8235511124346776,0.8256675246915582,0.8056538238129918,0.8206526001692461,189953333.1866455,127.40714263916016,0.0,0.007398625421468408,0.006441182049686816
2022-01-18,sh688029,0.8157757164212991,0.8197784565970123,0.7956700211213686,0.8004088640949508,203256170.97930908,124.2642822265625,0.0,-0.02466785101286506,0.006441182049686816
2022-01-19,sh688029,0.7914832429606085,0.8010990188244568,0.7683409946208818,0.783661800594229,311720268.8127136,121.6642837524414,0.0,-0.02092313597708384,0.006441182049686816
2022-01-20,sh688029,0.7868823916190724,0.7981544602060242,0.7684790353952468,0.7846739849408277,300848661.7909241,121.82142639160156,0.0,0.0012916086324883391,0.006441182049686816
2022-01-21,sh688029,0.7814533939159843,0.789044801086635,0.7640162248280756,0.7767145509424023,158882793.8887024,120.5857162475586,0.0,-0.010143619071334098,0.006441182049686816
2022-01-24,sh688029,0.7716075828564072,0.7798890956142445,0.7591853382908105,0.7761624369872613,179319570.70770264,120.5,0.0,-0.0007108325117265446,0.006441182049686816
2022-01-25,sh688029,0.7715155884350431,0.7761624369872613,0.7361350843724477,0.7407359357139839,163768077.3284912,115.0,0.0,-0.0456431535269709,0.006441182049686816
2022-01-26,sh688029,0.7452447434918371,0.766684701897778,0.7361350843724477,0.7407359357139839,160562609.78530884,115.0,0.0,0.0,0.006441182049686816
2022-01-27,sh688029,0.744462594340967,0.7540783702048154,0.713176874017768,0.7172716086148451,133730578.23165894,111.35713958740234,0.0,-0.031677047066066555,0.006441182049686816
