date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-30,sh605060,0.808759251179094,0.8387638017637677,0.808759251179094,0.8251253145002023,30886871.7472229,18.149999618530277,0.0,0.015100697451716272,0.045461450790213194
2022-07-01,sh605060,0.824670689587,0.8355814273713505,0.8205791520790137,0.8251253145002023,23871917.440734863,18.149999618530277,0.0,0.0,0.045461450790213194
2022-07-04,sh605060,0.8242160646737973,0.8378545519373629,0.8110322890342702,0.8373999270241604,19937023.219573975,18.420000076293945,0.0,0.0148760585916492,0.045461450790213194
2022-07-05,sh605060,0.8355814273713505,0.8796790901327924,0.8273984390662145,0.8555844899980785,40729914.41792297,18.81999969482422,0.0,0.021715505802036406,0.045461450790213194
2022-07-06,sh605060,0.8514929524900924,0.8855890405827523,0.8414914645321466,0.884225252553981,45361156.85168457,19.450000762939453,0.0,0.03347508386456011,0.045461450790213194
2022-07-07,sh605060,0.8869529153223599,0.8924082408591171,0.8646768148404556,0.8824067529011711,29946228.647262573,19.40999984741211,0.0,-0.002056602260065876,0.045461450790213194
2022-07-08,sh605060,0.8728598898564277,0.8860436654959548,0.8692229772616441,0.8714960151168203,20266335.191360474,19.170000076293945,0.0,-0.012364748738015185,0.045461450790213194
2022-07-11,sh605060,0.8728598898564277,0.8892259531775359,0.8546752401716736,0.8737690529719964,29195482.698623657,19.21999931335449,0.0,0.0026082022358659973,0.045461450790213194
2022-07-12,sh605060,0.8642221899272532,0.8755875526248066,0.8546752401716736,0.8619490653612408,17792568.999450684,18.959999084472656,0.0,-0.013527587834052501,0.045461450790213194
2022-07-13,sh605060,0.8728598898564277,0.904228228469873,0.855129865084876,0.8983182780199132,34302512.85195923,19.76000022888184,0.0,0.0421941552235805,0.045461450790213194
2022-07-14,sh605060,0.8969544032803056,0.8983182780199132,0.8805883399591974,0.8878621651487646,15696441.437667847,19.530000686645508,0.0,-0.01163965281235968,0.045461450790213194
2022-07-15,sh605060,0.8837706276407785,0.8978636531067106,0.8705867652904156,0.8805883399591974,16997741.747528076,19.3700008392334,0.0,-0.008192516220519974,0.045461450790213194
2022-07-18,sh605060,0.8814975030747664,0.8946813654251293,0.8751329277116039,0.8910444528303457,17408155.39855957,19.600000381469727,0.0,0.01187400786119075,0.045461450790213194
2022-07-19,sh605060,0.8910444528303457,0.8983182780199132,0.884225252553981,0.8955906152515343,19052251.631759644,19.700000762939453,0.0,0.0051020601797675535,0.045461450790213194
2022-07-20,sh605060,0.8960451534539007,0.9269589538649796,0.8896805780907384,0.9251405409230057,36713368.60105896,20.350000381469727,0.0,0.032994903216099436,0.045461450790213194
2022-07-21,sh605060,0.9201397535886147,0.9428704789837212,0.9151389662542236,0.9283228286045868,23953547.039779663,20.420000076293945,0.0,0.0034397883789702988,0.045461450790213194
2022-07-22,sh605060,0.9310504913729655,0.9446889786365311,0.9160482160806288,0.931505116286168,21296526.68736267,20.489999771118164,0.0,0.003427996795430044,0.045461450790213194
2022-07-25,sh605060,0.9328689910257754,0.9415066042441139,0.9092290158042639,0.9128659283990472,23991755.235290527,20.07999992370605,0.0,-0.020009753635528704,0.045461450790213194
2022-07-26,sh605060,0.912411303485845,0.9169574659070335,0.8901352030039407,0.9133205533122499,23580043.781417847,20.09000015258789,0.0,0.000498019368517788,0.045461450790213194
2022-07-27,sh605060,0.9092290158042639,0.9255951658362079,0.9046828533830754,0.9210490034150197,19374656.65283203,20.26000022888184,0.0,0.008461925087245525,0.045461450790213194
2022-07-28,sh605060,0.9251405409230057,0.9351420288809515,0.9178667157334384,0.9274135787781821,27207138.762634277,20.399999618530277,0.0,0.006910137614354994,0.045461450790213194
2022-07-29,sh605060,0.9278682036913843,0.9410520660417474,0.9210490034150197,0.926504328951777,21619943.554718018,20.3799991607666,0.0,-0.0009804146145918624,0.045461450790213194
2022-08-01,sh605060,0.9287774535177893,0.9319597411993704,0.9069559779490876,0.921503628328222,27896162.088012695,20.270000457763672,0.0,-0.005397385060480597,0.045461450790213194
2022-08-02,sh605060,0.9774211919895835,1.0137903179374197,0.9460527666653025,1.0137903179374197,140331245.24423218,22.299999237060547,0.0,0.1001479394895306,0.045461450790213194
2022-08-03,sh605060,1.06834409357001,1.1151694190998305,1.0492502807696868,1.0910748189651165,257987829.16371155,24.0,0.0,0.0762332206771652,0.045461450790213194
2022-08-04,sh605060,1.0269741802877828,1.089710944225509,1.0269741802877828,1.0783455815279557,143403210.55929565,23.71999931335449,0.0,-0.011666695276896344,0.045461450790213194
2022-08-05,sh605060,1.0806187060939683,1.133808606986951,1.06834409357001,1.0901655691387118,123647087.85778809,23.979999542236328,0.0,0.01096122413188505,0.045461450790213194
2022-08-08,sh605060,1.089710944225509,1.144719344771302,1.06834409357001,1.1219886193761952,95798944.47489929,24.68000030517578,0.0,0.029191024866640713,0.045461450790213194
2022-08-09,sh605060,1.1160785822153994,1.1938177081562988,1.1092593819390348,1.161085494803246,104982373.35240173,25.540000915527344,0.0,0.03484605347315206,0.045461450790213194
2022-08-10,sh605060,1.1269894067105863,1.1592669951504364,1.1192609566078167,1.1579031204108288,66963525.07640076,25.46999931335449,0.0,-0.0027408613807173854,0.045461450790213194
2022-08-11,sh605060,1.138809307610506,1.1474470075396805,1.0910748189651165,1.1283531947393577,66352963.83126831,24.81999969482422,0.0,-0.025520205577291066,0.045461450790213194
2022-08-12,sh605060,1.1328993571605461,1.1406278072633158,1.0910748189651165,1.1047132195178462,49259338.65010071,24.299999237060547,0.0,-0.020950864792802948,0.045461450790213194
2022-08-15,sh605060,1.09653023121271,1.153811582902843,1.0797094562675633,1.147901632452883,84209697.08305359,25.25,0.0,0.03909468282989015,0.045461450790213194
2022-08-16,sh605060,1.146992382626478,1.1729053957031659,1.1219886193761952,1.138809307610506,60809761.94000244,25.049999237060547,0.0,-0.007920822294631757,0.045461450790213194
2022-08-17,sh605060,1.1424462202052896,1.1515385450476665,1.1060770942574534,1.1274439449129527,52860829.52102661,24.799999237060547,0.0,-0.00998004022411847,0.045461450790213194
2022-08-18,sh605060,1.1183517067814117,1.154720832729248,1.1178970818682092,1.1519931699608692,45301061.98114014,25.34000015258789,0.0,0.02177423113466781,0.045461450790213194
2022-08-19,sh605060,1.153811582902843,1.2356422463517283,1.153811582902843,1.1906354204747176,115499481.62081909,26.190000534057617,0.0,0.03354381911410198,0.045461450790213194
2022-08-22,sh605060,1.196090746011475,1.2138207707830266,1.1174424569550065,1.1410824321765183,67481260.42340088,25.100000381469727,0.0,-0.041618943503664685,0.045461450790213194
2022-08-23,sh605060,1.1278985698261552,1.1806338458059353,1.1278985698261552,1.1415370570897205,40391715.796173096,25.11000061035156,0.0,0.0003984154872449519,0.045461450790213194
2022-08-24,sh605060,1.1442647198580995,1.1638131575716248,1.0647071809752264,1.0697079683096173,61650606.20114136,23.530000686645508,0.0,-0.06292313362408675,0.045461450790213194
2022-08-25,sh605060,1.0806187060939683,1.0988032690678862,1.0406125808405127,1.0524325684512683,51430012.88694763,23.149999618530277,0.0,-0.016149641182581886,0.045461450790213194
2022-08-26,sh605060,1.0606156434672402,1.121533994462993,1.054251068104078,1.0910748189651165,63735317.49725342,24.0,0.0,0.03671707971819349,0.045461450790213194
2022-08-29,sh605060,1.0478864060300797,1.1201701197233858,1.0478864060300797,1.0910748189651165,49955774.84933472,24.0,0.0,0.0,0.045461450790213194
2022-08-30,sh605060,1.0851648685151567,1.1047132195178462,1.0324295058245403,1.0519779435380658,47751731.68180847,23.13999938964844,0.0,-0.035833358764648326,0.045461450790213194
2022-08-31,sh605060,1.0456133681749034,1.0628886813224165,1.0001519173846902,1.0074257425742574,47415644.73925781,22.15999984741211,0.0,-0.04235088885416005,0.045461450790213194
2022-09-01,sh605060,1.0087896173138649,1.0387941678985386,0.9946965051370967,1.0042434548926762,29111147.51060486,22.09000015258789,0.0,-0.003158831015623531,0.045461450790213194
2022-09-02,sh605060,0.996969629703109,1.0447041183484984,0.9946965051370967,1.0287925932297566,27922558.07800293,22.6299991607666,0.0,0.024445405362093275,0.045461450790213194
2022-09-05,sh605060,1.0269741802877828,1.0451587432617009,1.0083349924006624,1.0178818554454059,20947417.723083496,22.38999938964844,0.0,-0.010605381353007148,0.045461450790213194
2022-09-06,sh605060,1.0133357797350533,1.0451587432617009,0.986968055034327,1.0333387556509452,34072823.74572754,22.729999542236328,0.0,0.015185357831902335,0.045461450790213194
2022-09-07,sh605060,1.0319749676221739,1.06834409357001,1.0283380550273902,1.0487956558564846,25037300.39880371,23.06999969482422,0.0,0.014958212029706042,0.045461450790213194
2022-09-08,sh605060,1.0447041183484984,1.0706171314251862,1.0228826427797968,1.0333387556509452,30719059.240859985,22.729999542236328,0.0,-0.014737761468812227,0.045461450790213194
2022-09-09,sh605060,1.0319749676221739,1.0319749676221739,0.9919688423687181,1.016063442503432,21858079.377746582,22.350000381469727,0.0,-0.016717957255586224,0.045461450790213194
2022-09-13,sh605060,1.020154980011418,1.1010763069230625,1.020154980011418,1.0547056930172805,35740060.46348572,23.200000762939453,0.0,0.038031336329392484,0.045461450790213194
2022-09-14,sh605060,1.0374302931589312,1.098348644154684,1.0356118802169574,1.072435631077996,40350670.03173828,23.59000015258789,0.0,0.01681031796651644,0.045461450790213194
2022-09-15,sh605060,1.0910748189651165,1.1047132195178462,0.9774211919895835,0.9956057549635018,57809835.68095398,21.899999618530277,0.0,-0.07164054782221851,0.045461450790213194
2022-09-16,sh605060,0.9996972924714878,1.0165180674166343,0.9728750295683952,0.9756026923367738,40928808.20249939,21.459999084472656,0.0,-0.02009134893707132,0.045461450790213194
2022-09-19,sh605060,0.9746935292212049,1.0519779435380658,0.968783492060409,1.0146995677638246,53337123.163742065,22.31999969482422,0.0,0.040074587466959244,0.045461450790213194
2022-09-20,sh605060,1.0156088175902296,1.0447041183484984,1.000606542297893,1.0087896173138649,24554495.745224,22.190000534057617,0.0,-0.005824335239428602,0.045461450790213194
2022-09-21,sh605060,1.011971904995446,1.0269741802877828,0.9778758169027862,0.9819673544107721,22916822.536254883,21.600000381469727,0.0,-0.02658855963893947,0.045461450790213194
2022-09-22,sh605060,0.9883319297739345,1.0315203427089714,0.9883319297739345,1.0001519173846902,30344016.216415405,22.0,0.0,0.018518500530834592,0.045461450790213194
2022-09-23,sh605060,0.9951511300502994,1.0178818554454059,0.940597441128545,0.9560543413340844,28127127.000427246,21.030000686645508,0.0,-0.044090877879749635,0.045461450790213194
2022-09-26,sh605060,0.9496896792600862,0.9846950171791509,0.9487805161445171,0.9565089662472868,21398349.21875,21.040000915527344,0.0,0.0004755220425736173,0.045461450790213194
2022-09-27,sh605060,0.9610550419576395,1.0519779435380658,0.9610550419576395,1.0519779435380658,69717110.75886536,23.13999938964844,0.0,0.09980980906570758,0.045461450790213194
2022-09-28,sh605060,1.0492502807696868,1.0637979311488217,0.9987880426450827,1.0206096049246205,47835626.93666077,22.450000762939453,0.0,-0.029818437550074184,0.045461450790213194
2022-09-29,sh605060,1.0206096049246205,1.090620194051914,0.9978788795295139,1.0833463688623468,76158590.18615723,23.82999992370605,0.0,0.06146989371353184,0.045461450790213194
2022-09-30,sh605060,1.0687987184832126,1.1219886193761952,1.059251768727633,1.0751632938463749,50522078.81791687,23.649999618530277,0.0,-0.0075535168171239064,0.045461450790213194
2022-10-10,sh605060,1.0728902559911986,1.0838009937755493,0.9815127294975696,0.9960603798767041,72389242.81555176,21.90999984741211,0.0,-0.07357293019805555,0.045461450790213194
2022-10-11,sh605060,1.0024249552398665,1.016063442503432,0.9460527666653025,1.0092442422270673,43808610.71043396,22.200000762939453,0.0,0.01323600719064344,0.045461450790213194
2022-10-12,sh605060,1.016972692329837,1.1101686317654396,1.016972692329837,1.1101686317654396,128498362.86477661,24.420000076293945,0.0,0.09999996563335922,0.045461450790213194
2022-10-13,sh605060,1.120624744636588,1.1956361210982724,1.110623256678642,1.174269270442773,166055721.249115,25.82999992370605,0.0,0.05773955131068509,0.045461450790213194
2022-10-14,sh605060,1.1665408203400036,1.1683593199928135,1.1010763069230625,1.147901632452883,103945428.8822937,25.25,0.0,-0.02245450737201682,0.045461450790213194
2022-10-17,sh605060,1.1319901073341414,1.1592669951504364,1.1151694190998305,1.1456285945977067,65131577.381103516,25.200000762939453,0.0,-0.0019801678043780413,0.045461450790213194
2022-10-18,sh605060,1.1410824321765183,1.1569939572952601,1.1224432442893977,1.1342632319001535,56612535.57165527,24.950000762939453,0.0,-0.00992063462028403,0.045461450790213194
2022-10-19,sh605060,1.1242616572313715,1.1506292952212618,1.1192609566078167,1.1265347817973839,45920223.919677734,24.780000686645508,0.0,-0.006813630104030355,0.045461450790213194
2022-10-20,sh605060,1.1183517067814117,1.1233524074049666,1.0788002064411584,1.0988032690678862,38500377.12339783,24.170000076293945,0.0,-0.024616650260236073,0.045461450790213194
2022-10-21,sh605060,1.09653023121271,1.115624044013033,1.0701625932228198,1.1051678444310487,35575195.50933838,24.309999465942383,0.0,0.005792279238995501,0.045461450790213194
2022-10-24,sh605060,1.1260801568841814,1.1615400330056127,1.1056224693442511,1.1242616572313715,51649825.49359131,24.729999542236328,0.0,0.01727684432417842,0.045461450790213194
2022-10-25,sh605060,1.1047132195178462,1.2138207707830266,1.0947117315599,1.1915445835902865,78116358.76707458,26.209999084472656,0.0,0.05984632307447635,0.045461450790213194
2022-10-26,sh605060,1.19109004538792,1.2024554080854732,1.1592669951504364,1.192908458329894,52544715.54423523,26.239999771118164,0.0,0.0011446275350417423,0.045461450790213194
2022-10-27,sh605060,1.192908458329894,1.192908458329894,1.1038040564022773,1.1088047570258324,62715750.38722229,24.38999938964844,0.0,-0.07050306393317807,0.045461450790213194
2022-10-28,sh605060,1.090620194051914,1.1433554700316948,1.0788002064411584,1.115624044013033,57161968.103302,24.540000915527344,0.0,0.0061501242161803304,0.045461450790213194
2022-10-31,sh605060,1.1533570447004764,1.2270045464225536,1.1101686317654396,1.2270045464225536,76589702.69267273,26.989999771118164,0.0,0.0998369504558827,0.045461450790213194
2022-11-01,sh605060,1.2783760343735628,1.332020473468912,1.2388245340333095,1.3151997852346013,242738601.78645325,28.93000030517578,0.0,0.07187849390549461,0.045461450790213194
2022-11-02,sh605060,1.302470547797441,1.3092897480738055,1.2647375471099973,1.295651347521076,108594928.54246521,28.5,0.0,-0.014863473924639048,0.045461450790213194
2022-11-03,sh605060,1.2951967226078736,1.3256558981057498,1.2661014218496045,1.286559022678699,69503985.13635254,28.299999237060547,0.0,-0.007017570629454517,0.045461450790213194
2022-11-04,sh605060,1.286559022678699,1.3129266606685892,1.2592822215732398,1.2951967226078736,74941713.0509491,28.489999771118164,0.0,0.006713799971019174,0.045461450790213194
2022-11-07,sh605060,1.2729206221259692,1.2942874727814684,1.2570090970072276,1.277466784547158,54026916.372161865,28.100000381469727,0.0,-0.013688992375626485,0.045461450790213194
2022-11-08,sh605060,1.273375247039172,1.2765575347207527,1.2410975718884858,1.2579183468336324,42028487.14215088,27.670000076293945,0.0,-0.015302501755812825,0.045461450790213194
2022-11-09,sh605060,1.265646796936402,1.3583881114588023,1.2538268093256462,1.2942874727814684,89592455.34849548,28.46999931335449,0.0,0.028912151602989544,0.045461450790213194
2022-11-10,sh605060,1.2992882601158593,1.308835209871439,1.2420068217148905,1.253372184412444,65081512.98675537,27.56999969482422,0.0,-0.03161221075646825,0.045461450790213194
2022-11-11,sh605060,1.2965605973474807,1.2965605973474807,1.215184558811798,1.245189109396472,66537691.7678833,27.38999938964844,0.0,-0.006528846832362101,0.045461450790213194
2022-11-14,sh605060,1.245189109396472,1.253372184412444,1.1915445835902865,1.209274608361838,64916538.049316406,26.600000381469727,0.0,-0.028842607732122882,0.045461450790213194
2022-11-15,sh605060,1.176996933211152,1.286559022678699,1.176996933211152,1.2597367597756062,69227509.13786316,27.709999084472656,0.0,0.041729273950544155,0.045461450790213194
2022-11-16,sh605060,1.2629191341680235,1.322928235337371,1.2629191341680235,1.277466784547158,55932288.91294861,28.100000381469727,0.0,0.014074388664112591,0.045461450790213194
2022-11-17,sh605060,1.2911051850998876,1.3583881114588023,1.2538268093256462,1.3283835608741283,57206335.36314392,29.21999931335449,0.0,0.039857612693248834,0.045461450790213194
2022-11-18,sh605060,1.3115628726398179,1.332020473468912,1.2915598100130898,1.3070167102186292,33129167.10357666,28.75,0.0,-0.016084850253219707,0.045461450790213194
2022-11-21,sh605060,1.2942874727814684,1.3183820729161826,1.2729206221259692,1.297924385376252,35965834.16453552,28.549999237060547,0.0,-0.006956548276154884,0.045461450790213194
2022-11-22,sh605060,1.2983790102894546,1.2983790102894546,1.2697383344443882,1.2761029098075505,21668908.116149902,28.06999969482422,0.0,-0.016812593872620685,0.045461450790213194
2022-11-23,sh605060,1.2751936599811455,1.3156544101478038,1.2547360591520513,1.3015612979710358,37818854.6585083,28.6299991607666,0.0,0.019950105879254387,0.045461450790213194
2022-11-24,sh605060,1.3015612979710358,1.3406581733980867,1.2761029098075505,1.3365666358901007,43864592.20587158,29.399999618530277,0.0,0.026894882302995526,0.045461450790213194
2022-11-25,sh605060,1.3456589607324776,1.3461135856456798,1.273375247039172,1.295651347521076,62931801.56529236,28.5,0.0,-0.030612232319997212,0.045461450790213194
2022-11-28,sh605060,1.2801944473155367,1.2915598100130898,1.2365514961781332,1.2638282972835924,33445918.983459473,27.799999237060547,0.0,-0.024561430278577268,0.045461450790213194
2022-11-29,sh605060,1.2715567473863618,1.2738298719523742,1.2301868341041349,1.2588275966600373,34903769.51062012,27.690000534057617,0.0,-0.003956787986392762,0.045461450790213194
2022-11-30,sh605060,1.2588275966600373,1.2647375471099973,1.2310960839305396,1.2442799462809029,19539631.590270996,27.3700008392334,0.0,-0.011556507354726575,0.045461450790213194
2022-12-01,sh605060,1.2597367597756062,1.2661014218496045,1.2279137962489588,1.2410975718884858,31608670.09350586,27.299999237060547,0.0,-0.0025576032161646056,0.045461450790213194
2022-12-02,sh605060,1.2360968712649307,1.263373759081226,1.228368421162161,1.263373759081226,22511380.130004883,27.790000915527344,0.0,0.01794877993262367,0.045461450790213194
2022-12-05,sh605060,1.2661014218496045,1.2661014218496045,1.188816920821908,1.2156391837250005,59330398.680999756,26.739999771118164,0.0,-0.037783415250717156,0.045461450790213194
2022-12-06,sh605060,1.2051830708538522,1.222913008914568,1.1824523454587457,1.219276096319784,33927645.80078125,26.81999969482422,0.0,0.002991769797711985,0.045461450790213194
2022-12-07,sh605060,1.2120022711302167,1.2801944473155367,1.1933630832430964,1.2374606592937019,39320852.47892761,27.21999931335449,0.0,0.014914229048535788,0.045461450790213194
2022-12-08,sh605060,1.238369909120107,1.2783760343735628,1.220185346146189,1.273375247039172,29658644.33631897,28.01000022888184,0.0,0.02902281173606669,0.045461450790213194
2022-12-09,sh605060,1.2720113722995645,1.286559022678699,1.222913008914568,1.2365514961781332,32450020.277786255,27.200000762939453,0.0,-0.028918224181489816,0.045461450790213194
2022-12-12,sh605060,1.2238222587409726,1.2397337838597144,1.2056376957670545,1.2297322091909324,19033334.505599976,27.049999237060547,0.0,-0.005514761826157288,0.045461450790213194
2022-12-13,sh605060,1.245189109396472,1.2456437343096745,1.201091533345866,1.2120022711302167,17423553.059387207,26.65999984741211,0.0,-0.014417722759640927,0.045461450790213194
2022-12-14,sh605060,1.1915445835902865,1.2315507088437423,1.1915445835902865,1.209274608361838,13583794.385482788,26.600000381469727,0.0,-0.0022505426213723645,0.045461450790213194
2022-12-15,sh605060,1.201091533345866,1.2251861334805798,1.181997720545543,1.2079107336222308,20185783.42857361,26.56999969482422,0.0,-0.0011278453464387272,0.045461450790213194
2022-12-16,sh605060,1.201091533345866,1.204273821027447,1.1824523454587457,1.1824523454587457,15949776.951599121,26.01000022888184,0.0,-0.02107638209914864,0.045461450790213194
2022-12-19,sh605060,1.1783608079507593,1.1947269579827036,1.1556300825556527,1.1638131575716248,25157204.18333435,25.600000381469727,0.0,-0.015763162007082276,0.045461450790213194
2022-12-20,sh605060,1.1606308698900438,1.1738146455295708,1.138809307610506,1.1579031204108288,20333337.01261902,25.46999931335449,0.0,-0.005078166647580873,0.045461450790213194
2022-12-21,sh605060,1.1574484954976265,1.166995445253206,1.1274439449129527,1.1565393323820576,29402559.240097046,25.440000534057617,0.0,-0.0011778084061879746,0.045461450790213194
2022-12-22,sh605060,1.154720832729248,1.1756331451823805,1.1310808575077362,1.138809307610506,22986507.9498291,25.049999237060547,0.0,-0.015330239340009433,0.045461450790213194
2022-12-23,sh605060,1.1429008451184923,1.153811582902843,1.1069863440838583,1.1228978692026002,26334399.346923828,24.700000762939453,0.0,-0.013971995400434367,0.045461450790213194
2022-12-26,sh605060,1.1297170694789649,1.19109004538792,1.111532506505047,1.1806338458059353,39167601.76037598,25.96999931335449,0.0,0.051416943772753854,0.045461450790213194
2022-12-27,sh605060,1.1806338458059353,1.2029099462878396,1.1592669951504364,1.1660861954268014,17066107.361602783,25.649999618530277,0.0,-0.012321898470734949,0.045461450790213194
2022-12-28,sh605060,1.1729053957031659,1.1729053957031659,1.1365362697553298,1.138809307610506,12782258.152770996,25.049999237060547,0.0,-0.023391828085497224,0.045461450790213194
2022-12-29,sh605060,1.138809307610506,1.1583577453240315,1.1333539820737486,1.148810882279288,21748096.086120605,25.270000457763672,0.0,0.0087824841278894,0.045461450790213194
2022-12-30,sh605060,1.148810882279288,1.1756331451823805,1.1278985698261552,1.1733600206163683,25555189.72241211,25.809999465942383,0.0,0.02136917286888318,0.045461450790213194
2023-01-03,sh605060,1.164267782484827,1.2170030584646077,1.1492655071924904,1.204273821027447,26508172.94769287,26.489999771118164,0.0,0.02634638974220338,0.045461450790213194
2023-01-04,sh605060,1.204273821027447,1.2156391837250005,1.1947269579827036,1.2065469455934594,17133197.16949463,26.540000915527344,0.0,0.0018875479366253778,0.045461450790213194
2023-01-05,sh605060,1.2124568960434192,1.2706475842707932,1.2120022711302167,1.2629191341680235,48872175.466918945,27.780000686645508,0.0,0.046721918927768336,0.045461450790213194
2023-01-06,sh605060,1.2506445216440654,1.2779214094603601,1.2474622339624841,1.2620098843416188,20361778.691833496,27.76000022888184,0.0,-0.0007199588649859923,0.045461450790213194
2023-01-09,sh605060,1.2538268093256462,1.288832147244711,1.2429160715412955,1.2592822215732398,25106985.81237793,27.700000762939453,0.0,-0.0021613640290953917,0.045461450790213194
2023-01-10,sh605060,1.261555259428416,1.294742097694671,1.253372184412444,1.2783760343735628,27241277.57635498,28.1200008392334,0.0,0.0151624572103215,0.045461450790213194
2023-01-11,sh605060,1.2729206221259692,1.2879228974183061,1.2538268093256462,1.261555259428416,22221640.14654541,27.75,0.0,-0.01315792418886308,0.045461450790213194
2023-01-12,sh605060,1.2629191341680235,1.277466784547158,1.2556453089784563,1.2642829221967948,16000457.252380371,27.809999465942383,0.0,0.00216214291684258,0.045461450790213194
2023-01-13,sh605060,1.2692837095311857,1.2765575347207527,1.2542814342388489,1.2638282972835924,15682869.499481201,27.799999237060547,0.0,-0.0003595911209592906,0.045461450790213194
2023-01-16,sh605060,1.2556453089784563,1.2783760343735628,1.2397337838597144,1.249280646904458,32209266.852416992,27.479999542236328,0.0,-0.011510780705260681,0.045461450790213194
2023-01-17,sh605060,1.265646796936402,1.2697383344443882,1.2397337838597144,1.2674652098783759,25894004.250595093,27.8799991607666,0.0,0.014556027117667236,0.045461450790213194
2023-01-18,sh605060,1.2506445216440654,1.2811036971419414,1.2506445216440654,1.2751936599811455,23961399.846801758,28.049999237060547,0.0,0.006097563895667957,0.045461450790213194
2023-01-19,sh605060,1.2588275966600373,1.2811036971419414,1.2588275966600373,1.277466784547158,28538464.5111084,28.100000381469727,0.0,0.0017825720416817514,0.045461450790213194
2023-01-20,sh605060,1.2765575347207527,1.2788305725759292,1.2506445216440654,1.2688290846179833,28271974.995498657,27.90999984741211,0.0,-0.006761584750116678,0.045461450790213194
2023-01-30,sh605060,1.275648284894348,1.2824674851707127,1.2456437343096745,1.2688290846179833,26439543.37371826,27.90999984741211,0.0,0.0,0.045461450790213194
2023-01-31,sh605060,1.2651921720231996,1.275648284894348,1.2410975718884858,1.2606460096020111,59430043.54321289,27.729999542236328,0.0,-0.006449312295229936,0.045461450790213194
2023-02-01,sh605060,1.2460983592228767,1.2460983592228767,1.1774515581243545,1.2115476462170145,102706423.10881042,26.649999618530277,0.0,-0.03894698671238972,0.045461450790213194
2023-02-02,sh605060,1.2070014837958258,1.2079107336222308,1.1865438829667314,1.201091533345866,47596369.28405762,26.420000076293945,0.0,-0.008630376942910245,0.045461450790213194
2023-02-03,sh605060,1.1979092456642848,1.2065469455934594,1.1779061830375568,1.2029099462878396,40989035.052993774,26.459999084472656,0.0,0.0015139669970933856,0.045461450790213194
2023-02-06,sh605060,1.1992730336930562,1.2133661458698242,1.1783608079507593,1.181997720545543,46008606.49282837,26.0,0.0,-0.017384697671535276,0.045461450790213194
2023-02-07,sh605060,1.1774515581243545,1.1956361210982724,1.1710869827611923,1.1947269579827036,25964327.567260742,26.280000686645508,0.0,0.010769257178673275,0.045461450790213194
2023-02-08,sh605060,1.188816920821908,1.1992730336930562,1.181997720545543,1.186089258053529,17564331.672668457,26.09000015258789,0.0,-0.007229852705223361,0.045461450790213194
2023-02-09,sh605060,1.1788154328639617,1.2256406716829464,1.1783608079507593,1.2120022711302167,30572627.48638916,26.65999984741211,0.0,0.02184743930588584,0.045461450790213194
2023-02-10,sh605060,1.2120022711302167,1.2270045464225536,1.200182283519461,1.2129115209566217,19310866.343688965,26.68000030517578,0.0,0.0007502047216108032,0.045461450790213194
2023-02-13,sh605060,1.2088199834486357,1.268374459704781,1.2088199834486357,1.2479168588756866,47367142.10765076,27.450000762939453,0.0,0.028860586542583277,0.045461450790213194
2023-02-14,sh605060,1.2479168588756866,1.2547360591520513,1.1979092456642848,1.208365358535433,48494382.860183716,26.57999992370605,0.0,-0.03169401876330724,0.045461450790213194
2023-02-15,sh605060,1.2124568960434192,1.2215492208857963,1.1919992085034887,1.2056376957670545,28210538.328796387,26.520000457763672,0.0,-0.002257316257133102,0.045461450790213194
2023-02-16,sh605060,1.2133661458698242,1.2133661458698242,1.1556300825556527,1.1774515581243545,41336208.31134033,25.899999618530277,0.0,-0.023378613443873153,0.045461450790213194
2023-02-17,sh605060,1.1692684831083822,1.1806338458059353,1.1506292952212618,1.1779061830375568,41023767.77648926,25.90999984741211,0.0,0.00038610922892368116,0.045461450790213194
2023-02-20,sh605060,1.1751785202691782,1.262464509254821,1.1619946579188152,1.2279137962489588,72730301.00288391,27.01000022888184,0.0,0.04245466568690848,0.045461450790213194
2023-02-21,sh605060,1.2288230460753635,1.2547360591520513,1.2170030584646077,1.2374606592937019,41111754.40979004,27.21999931335449,0.0,0.00777486422410667,0.045461450790213194
2023-02-22,sh605060,1.2310960839305396,1.2647375471099973,1.2206399710593914,1.2638282972835924,46462617.5206604,27.799999237060547,0.0,0.021307859600918633,0.045461450790213194
2023-02-23,sh605060,1.2729206221259692,1.288832147244711,1.2465529841360792,1.2611006345152136,44065817.63623047,27.739999771118164,0.0,-0.002158254229820189,0.045461450790213194
2023-02-24,sh605060,1.2601913846888084,1.286559022678699,1.252462934586039,1.2811036971419414,55609751.91192627,28.18000030517578,0.0,0.015861591120693852,0.045461450790213194
2023-02-27,sh605060,1.2679198347915785,1.3156544101478038,1.2661014218496045,1.2965605973474807,44580627.42767334,28.520000457763672,0.0,0.012065299819228326,0.045461450790213194
2023-02-28,sh605060,1.2965605973474807,1.3156544101478038,1.273375247039172,1.3115628726398179,53655898.736190796,28.850000381469727,0.0,0.011570824628658993,0.045461450790213194
2023-03-01,sh605060,1.308835209871439,1.3411127983112892,1.308835209871439,1.3356573860636958,39950330.85021973,29.3799991607666,0.0,0.01837084132717348,0.045461450790213194
