date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688101,0.7747015762882968,0.8066824838580994,0.7742242384388507,0.8033412099548625,72092455.39726993,16.626615524291992,0.0,0.027472575457591963,0.047732692429980864
2021-06-01,sh688101,0.8095464474667476,0.869689652900788,0.7976132739530782,0.8410501093022926,164870539.06878278,17.40707015991211,0.0,0.04694004272778285,0.047732694054677734
2021-06-02,sh688101,0.8305488386941413,0.8372314776128664,0.8076371679402212,0.8114557797325412,124127691.8789081,16.7945613861084,0.0,-0.03518733312729927,0.047732692925443604
2021-06-03,sh688101,0.8114557701663855,0.8176609801146706,0.7966586610259475,0.7966586610259475,51452031.68798606,16.48830795288086,0.0,-0.018235262702493094,0.047732692362728556
2021-06-04,sh688101,0.7966587194224857,0.8171837932098459,0.7780429061272863,0.7894988332518207,58050021.05962817,16.34012222290039,0.0,-0.008987394471569043,0.04773269586162228
2021-06-07,sh688101,0.7914080686470997,0.8133651553894536,0.7890214703468584,0.7971360320277235,56943464.791390024,16.498188018798828,0.0,0.009673508981605128,0.04773269434793819
2021-06-08,sh688101,0.7928400346913215,0.7957039706883843,0.7794748483002225,0.79379461932842,50602258.638278775,16.429031372070312,0.0,-0.004191712513462842,0.04773269148450324
2021-06-09,sh688101,0.790930711229778,0.7999999484237393,0.785680085847555,0.7995226105669111,36932841.68544322,16.547582626342773,0.0,0.007215925754013419,0.0477326931681738
2021-06-10,sh688101,0.8176610304004653,0.83245823149381,0.8042959339844005,0.813365171583081,101103215.93708688,16.83407974243164,0.0,0.017313487494169832,0.04773269529826838
2021-06-11,sh688101,0.8057278513409719,0.8162291025058133,0.777088307182399,0.7866347915542932,87230335.5390753,16.280845642089844,0.0,-0.03286392859173648,0.04773269498814241
2021-06-15,sh688101,0.7823387964675719,0.795226645219167,0.7756562486895087,0.7899760199404686,50301688.17168678,16.349998474121094,0.0,0.00424755441557001,0.04773269222704669
2021-06-16,sh688101,0.7943246117282681,0.7943246117282681,0.7561544687777706,0.7566376456430818,48308095.65757371,15.65999984741211,0.00966331613046752,-0.053776400645110245,0.048316580652337605
2021-06-17,sh688101,0.7609861452743173,0.7643682911749308,0.7518060152248172,0.759536660756666,37602184.91190148,15.720000267028809,0.0,0.003831444457300881,0.048316580652337605
2021-06-18,sh688101,0.7547049842601196,0.7629188066572795,0.7513228383595061,0.7609861452743173,41012153.03827859,15.75,0.0,0.0019083799275825264,0.048316580652337605
2021-06-21,sh688101,0.7619524990049393,0.7701662753238173,0.7561544687777706,0.766784129423204,34519847.58609582,15.869999885559082,0.0,0.0076190403529576844,0.048316580652337605
2021-06-22,sh688101,0.768233613940855,0.775964259472704,0.7643682911749308,0.7754810826073929,44188350.48288346,16.049999237060547,0.0,0.011342114228069633,0.048316580652337605
2021-06-23,sh688101,0.7769306132033261,0.8078531953307216,0.7658178217708639,0.7981899344941926,90343085.977232,16.520000457763672,0.0,0.029283566544841877,0.048316580652337605
2021-06-24,sh688101,0.7948077885935791,0.7991562882248147,0.7793464053733173,0.7851444356004861,52545626.485204704,16.25,0.0,-0.016343852922642288,0.048316580652337605
2021-06-25,sh688101,0.7904592889623436,0.7919087274017128,0.7788633206645703,0.7894929352317216,30149670.782415394,16.34000015258789,0.0,0.005538470928485584,0.048316580652337605
2021-06-28,sh688101,0.7919087274017128,0.8160670177278816,0.784661258735175,0.8068869337566635,71423390.34360124,16.700000762939453,0.0,0.022031860892886668,0.048316580652337605
2021-06-29,sh688101,0.8044710494301083,0.810269079657277,0.7885265815010994,0.8010889035294949,45980592.37647057,16.579999923706055,0.0,-0.007185678667734119,0.048316580652337605
2021-06-30,sh688101,0.8010889035294949,0.8141344024232015,0.7962572270329483,0.8054374031607304,51489053.37281228,16.670000076293945,0.0,0.00542823600736031,0.048316580652337605
2021-07-01,sh688101,0.8093027259266549,0.8276629860256549,0.7793464053733173,0.7803127591039395,79327385.09745027,16.149999618530273,0.0,-0.031193788565313407,0.048316580652337605
2021-07-02,sh688101,0.7778969669339482,0.8155838408625705,0.766784129423204,0.7923919042670239,84445193.44939615,16.399999618530273,0.0,0.015479876526631742,0.048316580652337605
2021-07-05,sh688101,0.7943246117282681,0.845056984550597,0.7914255505364017,0.8397421311887393,155156157.55059245,17.3799991607666,0.0,0.059756071038503666,0.048316580652337605
2021-07-06,sh688101,0.8358768084228149,0.8648667752455302,0.8252471938556637,0.8547203375436901,149203128.67072108,17.690000534057617,0.0,0.017836673662839253,0.048316580652337605
2021-07-07,sh688101,0.8503718379124546,1.025760985131552,0.8503718379124546,0.9967710183088365,525203225.4226228,20.6299991607666,0.0,0.16619550808089367,0.048316580652337605
2021-07-08,sh688101,0.9672979667773742,1.0320421922240315,0.9508703219830543,0.9701969358126763,442981740.6576863,20.07999992370605,0.0,-0.02666016768951307,0.048316580652337605
2021-07-09,sh688101,0.9445891148905745,1.025760985131552,0.9325099697274901,1.000153256366014,311356552.9035874,20.700000762939453,0.0,0.030876535935711935,0.048316580652337605
2021-07-12,sh688101,1.0305926616280983,1.053301421358334,0.9866245806069964,1.0049848407059965,255034541.6341839,20.799999237060547,0.0,0.004830843982388977,0.048316580652337605
2021-07-13,sh688101,0.9861414037416854,1.17312661141512,0.9798602888057697,1.0934041796135117,340806712.26479536,22.6299991607666,0.0,0.08798076878990635,0.048316580652337605
2021-07-14,sh688101,1.0629647743514272,1.0847072725076048,1.0074007250325518,1.0629647743514272,310944706.7064572,22.0,0.0,-0.02783911551613416,0.048316580652337605
2021-07-15,sh688101,1.053301421358334,1.121427792705605,1.0363906918552672,1.0658637433867295,210414434.6048241,22.059999465942383,0.0,0.0027272484519265117,0.048316580652337605
2021-07-16,sh688101,1.0658637433867295,1.137855437499925,1.0281768694581073,1.0924379180394534,232682670.1768284,22.61000061035156,0.0,0.024932056107177303,0.048316580652337605
2021-07-19,sh688101,1.1107981781384537,1.120944707996858,1.0441213373871159,1.0562004825502003,152993401.02707294,21.86000061035156,0.0,-0.033171162306675384,0.048316580652337605
2021-07-20,sh688101,1.0305926616280983,1.0368737765640141,0.9904899033729209,1.0228620160962496,124085001.85763742,21.170000076293945,0.0,-0.03156452492187356,0.048316580652337605
2021-07-21,sh688101,1.0315590153587206,1.2079145163084402,1.0276936925927962,1.1615306431173467,331108964.74885374,24.040000915527344,0.0,0.1355692408545246,0.048316580652337605
2021-07-22,sh688101,1.1958353711453558,1.2040491935425157,1.1267426460674625,1.1769919341810444,277801943.32420355,24.36000061035156,0.0,0.013311134885087617,0.048316580652337605
2021-07-23,sh688101,1.1832730491169603,1.3398187593717463,1.1678117580532623,1.2349717756699112,333200317.2128678,25.559999465942383,0.0,0.049261035530553166,0.048316580652337605
2021-07-26,sh688101,1.2552647432301556,1.2890863865494175,1.1876215487481956,1.214678808109667,234917348.18057445,25.13999938964844,0.0,-0.01643192821085826,0.048316580652337605
2021-07-27,sh688101,1.2344885988046002,1.2876368559534845,1.1277089997980847,1.1499345826630094,221926445.4402409,23.799999237060547,0.0,-0.05330151889898804,0.048316580652337605
2021-07-28,sh688101,1.1243268538974713,1.147518790493018,1.0320421922240315,1.0919547411741426,170944795.5233231,22.600000381469727,0.0,-0.05042012159908904,0.048316580652337605
2021-07-29,sh688101,1.1112813550037648,1.1624969046914049,1.1054833247765963,1.1233605001668492,174592114.88286212,23.25,0.0,0.02876104458224793,0.048316580652337605
2021-07-30,sh688101,1.1233605001668492,1.2030828398118936,1.096303240805378,1.139304968095858,157809035.67792323,23.57999992370605,0.0,0.01419354510563653,0.048316580652337605
2021-08-02,sh688101,1.1412376755571023,1.328705967939284,1.1412376755571023,1.2262747764074402,303625335.27691275,25.3799991607666,0.0,0.07633584575422026,0.048316580652337605
2021-08-03,sh688101,1.1847225797128933,1.2001838707765913,1.1001685635713025,1.1054833247765963,221149486.4855061,22.8799991607666,0.0,-0.09850276133438951,0.048316580652337605
2021-08-04,sh688101,1.1069328553725293,1.2045323704078268,1.0876062415429073,1.1663622274573293,194841126.43936732,24.13999938964844,0.0,0.05506994209346039,0.048316580652337605
2021-08-05,sh688101,1.1595979356561024,1.164429612152649,1.0924379180394534,1.1088655628337736,168823970.7750378,22.950000762939453,0.0,-0.0492957190056631,0.048316580652337605
2021-08-06,sh688101,1.0818082113157386,1.1673285811879515,1.0818082113157386,1.1605642893867245,179651040.75675204,24.020000457763672,0.0,0.046623078834580944,0.048316580652337605
2021-08-09,sh688101,1.140754498691791,1.1605642893867245,1.0924379180394534,1.1426871139964716,179137490.34269145,23.649999618530277,0.0,-0.015403864786930233,0.048316580652337605
2021-08-10,sh688101,1.1426871139964716,1.1460692598970847,1.034457984394023,1.0595826284508139,230036932.45544818,21.93000030517578,0.0,-0.072727244866712,0.048316580652337605
2021-08-11,sh688101,1.0590994515855028,1.0629647743514272,1.015131370564401,1.0247946314009297,126632471.03567506,21.209999084472656,0.0,-0.032831792552834305,0.048316580652337605
2021-08-12,sh688101,1.0218956623656277,1.0702122430179652,1.000153256366014,1.0513688060536541,146806146.1351948,21.76000022888184,0.0,0.025931219620458412,0.048316580652337605
2021-08-13,sh688101,1.0291431310321653,1.1170793852309335,1.0194798701956362,1.0677964508479738,175312633.58534434,22.100000381469727,0.0,0.015625006847959977,0.048316580652337605
2021-08-16,sh688101,1.0484698370183516,1.0484698370183516,0.9938720492735342,0.9987037257700808,128090935.17052461,20.670000076293945,0.0,-0.06470589504490687,0.048316580652337605
2021-08-17,sh688101,0.9764780507485922,1.0122324015290984,0.9600504981108363,0.9639158208767608,100056438.9021206,19.950000762939453,0.0,-0.03483305808886994,0.048316580652337605
2021-08-18,sh688101,0.9600504981108363,1.0218956623656277,0.9590841443802143,0.9943552261388451,104549761.8374119,20.57999992370605,0.0,0.031578904093925164,0.048316580652337605
2021-08-19,sh688101,0.9904899033729209,1.0160977242950229,0.9610167596848946,0.9832424347063831,100553286.97530557,20.350000381469727,0.0,-0.011175876729299095,0.048316580652337605
2021-08-20,sh688101,0.9808265503798277,1.0030522254013166,0.9600504981108363,0.9861414037416854,80959123.08336641,20.40999984741211,0.0,0.0029483766495168595,0.048316580652337605
2021-08-23,sh688101,0.9871077574723075,1.0223788392309385,0.9716464664086095,1.008367078763174,117497242.6308346,20.8700008392334,0.0,0.022538020345924448,0.048316580652337605
2021-08-24,sh688101,0.9929056955429121,1.0455707758264854,0.9842087884370051,0.9977373720394589,119453900.13274385,20.649999618530277,0.0,-0.010541505120092887,0.048316580652337605
2021-08-25,sh688101,0.9929056955429121,1.0692458892873429,0.9774444044792143,1.0441213373871159,170313335.2753487,21.61000061035156,0.0,0.04648915300510836,0.048316580652337605
2021-08-26,sh688101,1.0359075149899561,1.0513688060536541,0.9933888724082232,0.9977373720394589,133571745.2035332,20.649999618530277,0.0,-0.044423922476032884,0.048316580652337605
2021-08-27,sh688101,0.9866245806069964,0.9982205489047697,0.931543708153432,0.931543708153432,132757469.86639598,19.280000686645508,0.0,-0.06634377516672696,0.048316580652337605
2021-08-30,sh688101,0.9445891148905745,1.0566836594155116,0.9436228533165164,1.0238283698268718,234001575.59479526,21.190000534057617,0.0,0.09906637859899514,0.048316580652337605
2021-08-31,sh688101,1.0359075149899561,1.1185288236703028,1.0296263078974763,1.0711785967485872,245010653.4893475,22.170000076293945,0.0,0.04624820752888725,0.048316580652337605
2021-09-01,sh688101,1.0822913881810496,1.0924379180394534,1.008850163471921,1.0146481936990897,165603399.32939532,21.0,0.0,-0.052774022204222226,0.048316580652337605
2021-09-02,sh688101,1.008367078763174,1.053301421358334,1.000153256366014,1.0407391914865027,119172961.37804033,21.540000915527344,0.0,0.025714329310825956,0.048316580652337605
2021-09-03,sh688101,1.0465371295571073,1.0562004825502003,0.9764780507485922,0.9808265503798277,142643372.2533417,20.299999237060547,0.0,-0.05756739209667017,0.048316580652337605
2021-09-06,sh688101,0.9784107582098365,1.0020858716706942,0.9624662902808276,0.990973080238232,83689904.07445909,20.51000022888184,0.0,0.010344876833192407,0.048316580652337605
2021-09-07,sh688101,0.974545435443912,0.9933888724082232,0.9663316130467521,0.9837256115716939,92036107.27334978,20.36000061035156,0.0,-0.007313486926199708,0.048316580652337605
2021-09-08,sh688101,0.9837256115716939,1.0296263078974763,0.974062258578601,1.0020858716706942,127135942.09408952,20.739999771118164,0.0,0.01866400537205304,0.048316580652337605
2021-09-09,sh688101,0.9904899033729209,0.9953215798694675,0.9537692910183566,0.9648820824508187,114973926.65205576,19.96999931335449,0.0,-0.03712634842146689,0.048316580652337605
2021-09-10,sh688101,0.9629494671461387,0.9677811436426852,0.9334763234581123,0.9431396764512053,83612373.75361635,19.520000457763672,0.0,-0.02253374416942966,0.048316580652337605
2021-09-13,sh688101,0.9518366757136764,0.9595673212455251,0.9358922077846675,0.9528029372877344,70557352.23752977,19.71999931335449,0.0,0.010245842771549274,0.048316580652337605
2021-09-14,sh688101,0.948454437656499,1.0218956623656277,0.9378248230893478,1.0030522254013166,223021680.22891048,20.76000022888184,0.0,0.052738384976669606,0.048316580652337605
2021-09-15,sh688101,1.0045017559972496,1.0571667441242585,0.990973080238232,1.053301421358334,198604617.09919742,21.799999237060547,0.0,0.050096290785769604,0.048316580652337605
2021-09-16,sh688101,1.0484698370183516,1.0629647743514272,1.008850163471921,1.0272105157274853,127722759.28225137,21.26000022888184,0.0,-0.024770597572347453,0.048316580652337605
2021-09-17,sh688101,1.0214124855003166,1.0276936925927962,0.9590841443802143,0.9972541951741478,101822126.76430322,20.63999938964844,0.0,-0.029162786103413274,0.048316580652337605
2021-09-22,sh688101,0.9769612276139031,0.9900067265076098,0.9542524678836677,0.9697137589473654,77518254.59152795,20.06999969482422,0.0,-0.02761626510076809,0.048316580652337605
2021-09-23,sh688101,0.9711632895432987,1.001602694805383,0.9619831134155166,0.9856582268763745,88795791.05299188,20.399999618530277,0.0,0.016442447868654453,0.048316580652337605
2021-09-24,sh688101,0.9832424347063831,0.9832424347063831,0.9218803551603387,0.9276783853875076,118353780.89246751,19.200000762939453,0.0,-0.05882347441324498,0.048316580652337605
2021-09-27,sh688101,0.9373416462240368,0.9943552261388451,0.9262288547915745,0.9895235496422987,180884820.11769107,20.479999542236328,0.0,0.06666660043928618,0.048316580652337605
2021-09-28,sh688101,0.9755117891745342,0.991456257103543,0.9460386454865075,0.9474881760824407,90360616.1912613,19.61000061035156,0.0,-0.04248041754544729,0.048316580652337605
2021-09-29,sh688101,0.9296110006921878,0.940240615259339,0.870664805472699,0.870664805472699,111280598.2420006,18.020000457763672,0.0,-0.08108108633859867,0.048316580652337605
2021-09-30,sh688101,0.8866092734017078,0.9112507405931876,0.8774290972739257,0.8914409498982544,50785547.46363831,18.450000762939453,0.0,0.023862391467949218,0.048316580652337605
2021-10-08,sh688101,0.9093180331319435,0.9373416462240368,0.8924072114723123,0.8957894495294899,62007823.392093666,18.540000915527344,0.0,0.004878056849118018,0.048316580652337605
2021-10-11,sh688101,0.8943399189335569,0.9044863566353967,0.8663163058414635,0.8764627435433038,47721361.256727226,18.13999938964844,0.0,-0.021575054267872207,0.048316580652337605
2021-10-12,sh688101,0.8745301282386234,0.8866092734017078,0.8358768084228149,0.8445738076852859,59061484.928609855,17.479999542236328,0.0,-0.03638367528219111,0.048316580652337605
2021-10-13,sh688101,0.8498886610471436,0.8552035144090012,0.8392590464799924,0.8547203375436901,27089996.4841919,17.690000534057617,0.0,0.012013787032080447,0.048316580652337605
2021-10-14,sh688101,0.8605182756142947,0.8832271275010944,0.8479559535858993,0.8677657442808326,47247031.33332253,17.959999084472656,0.0,0.01526277796856057,0.048316580652337605
2021-10-15,sh688101,0.8696984517420768,0.8788786278698589,0.8571361297136814,0.8663163058414635,33719646.092571266,17.93000030517578,0.0,-0.0016703107364193226,0.048316580652337605
2021-10-18,sh688101,0.8600350987489838,0.8750133051039343,0.8503718379124546,0.8740469513733123,36778037.18740655,18.09000015258789,0.0,0.00892358308359431,0.048316580652337605
2021-10-19,sh688101,0.8677657442808326,0.8735637745080012,0.8513381916430768,0.8552035144090012,49804103.83994294,17.700000762939453,0.0,-0.021558838383572088,0.048316580652337605
2021-10-20,sh688101,0.8552035144090012,0.9334763234581123,0.8552035144090012,0.9165655017984811,139392645.5280762,18.96999931335449,0.0,0.07175132743915924,0.048316580652337605
2021-10-21,sh688101,0.9025537413307166,0.9271952085221965,0.8832271275010944,0.8924072114723123,81611031.79823686,18.46999931335449,0.0,-0.026357407385250164,0.048316580652337605
2021-10-22,sh688101,0.8841933890751525,0.8909577730329433,0.8658331289761524,0.8663163058414635,52135663.69949914,17.93000030517578,0.0,-0.02923654727958047,0.048316580652337605
2021-10-25,sh688101,0.8610014524796058,0.8962725342382369,0.8610014524796058,0.8866092734017078,34616584.56410409,18.350000381469727,0.0,0.02342443218881063,0.048316580652337605
2021-10-26,sh688101,0.8933735652029345,0.9247793241956414,0.879844889443917,0.9073854178272632,67477477.83435632,18.780000686645508,0.0,0.0234332586505015,0.048316580652337605
2021-10-27,sh688101,0.904969533500708,0.904969533500708,0.8595520140402367,0.8629341599408501,67399699.15156747,17.860000610351562,0.0,-0.04898828768138219,0.048316580652337605
2021-10-28,sh688101,0.8629341599408501,0.8682489211461437,0.7914255505364017,0.8020552572601171,86335559.00852396,16.600000381469727,0.0,-0.07054872261043188,0.048316580652337605
2021-10-29,sh688101,0.8068869337566635,0.8262135475862858,0.7875602277704773,0.8223482248203614,53856418.74626542,17.020000457763672,0.0,0.025301208833873545,0.048316580652337605
2021-11-01,sh688101,0.8170333714585037,0.8552035144090012,0.8170333714585037,0.8494054841818325,52649069.235757835,17.579999923706055,0.0,0.03290243542190607,0.048316580652337605
2021-11-02,sh688101,0.8532708069477569,0.862450983075539,0.818966078919748,0.8242808401250415,57686884.34422875,17.059999465942383,0.0,-0.029579093288986225,0.048316580652337605
2021-11-03,sh688101,0.8237976632597305,0.8300788703522103,0.8141344024232015,0.8237976632597305,33162321.8855095,17.049999237060547,0.0,-0.0005861799059138084,0.048316580652337605
2021-11-04,sh688101,0.8237976632597305,0.8436074539546639,0.8204155173591171,0.8310452240828324,44287343.41523553,17.200000762939453,0.0,0.00879774384698262,0.048316580652337605
2021-11-05,sh688101,0.8218650479550503,0.8677657442808326,0.8131680486925793,0.8484391304512103,78281532.94239809,17.559999465942383,0.0,0.02093015622293537,0.048316580652337605
2021-11-08,sh688101,0.8363599852881259,0.9035200950613388,0.8363599852881259,0.8841933890751525,98555587.6618023,18.299999237060547,0.0,0.04214121831571771,0.048316580652337605
2021-11-09,sh688101,0.8832271275010944,0.9112507405931876,0.8759795666779926,0.8870924502670187,71516919.31313898,18.36000061035156,0.0,0.003278763704508858,0.048316580652337605
2021-11-10,sh688101,0.8827439506357834,0.9011042107347836,0.8735637745080012,0.8928903883376236,54738972.92175294,18.479999542236328,0.0,0.006535889318931343,0.048316580652337605
2021-11-11,sh688101,0.8919240346070014,0.8986884185647922,0.8827439506357834,0.8957894495294899,54005994.72830773,18.540000915527344,0.0,0.003246827639463934,0.048316580652337605
2021-11-12,sh688101,0.8986884185647922,0.9155992402244232,0.8861260965363967,0.9044863566353967,58314288.013750084,18.71999931335449,0.0,0.009708650967562571,0.048316580652337605
2021-11-15,sh688101,0.9044863566353967,0.9281614700962546,0.8982052416994811,0.9252625010609524,62159903.69042588,19.149999618530277,0.0,0.0229701026147493,0.048316580652337605
2021-11-16,sh688101,0.9252625010609524,0.9257456779262634,0.8904745961676322,0.8943399189335569,57954411.55384255,18.51000022888184,0.0,-0.03342033432883984,0.048316580652337605
2021-11-17,sh688101,0.8986884185647922,0.9547356447489789,0.8986884185647922,0.9499039682524322,120410735.22694589,19.65999984741211,0.0,0.062128557769323134,0.048316580652337605
2021-11-18,sh688101,0.9663316130467521,1.053301421358334,0.9566682600536589,1.001602694805383,256961933.82011035,20.729999542236328,0.0,0.05442521379088738,0.048316580652337605
2021-11-19,sh688101,0.9895235496422987,1.0233451929615607,0.982759257841072,0.9948384030041564,144540567.76598743,20.59000015258789,0.0,-0.0067534680530597635,0.048316580652337605
2021-11-22,sh688101,0.9904899033729209,1.0562004825502003,0.9904899033729209,1.0446045142524272,192396251.44190028,21.6200008392334,0.0,0.050024316610607134,0.048316580652337605
2021-11-23,sh688101,1.0363906918552672,1.0716617736138982,1.0194798701956362,1.0330084537980897,131454563.09712413,21.3799991607666,0.0,-0.011100909766445066,0.048316580652337605
2021-11-24,sh688101,1.0325253690893428,1.0412222761952497,1.0049848407059965,1.0131986631031562,101886742.26394846,20.96999931335449,0.0,-0.019176794364168304,0.048316580652337605
2021-11-25,sh688101,1.0156145474297118,1.0228620160962496,0.9904899033729209,0.9948384030041564,92818343.91943933,20.59000015258789,0.0,-0.01812108598995521,0.048316580652337605
2021-11-26,sh688101,0.9943552261388451,1.1054833247765963,0.9904899033729209,1.0455707758264854,227680101.7678757,21.63999938964844,0.0,0.05099559151429056,0.048316580652337605
2021-11-29,sh688101,1.0194798701956362,1.0571667441242585,1.015131370564401,1.034941161259334,156893614.93823436,21.420000076293945,0.0,-0.010166327151549415,0.048316580652337605
2021-11-30,sh688101,1.0291431310321653,1.0407391914865027,1.0011195179400718,1.0122324015290984,102810421.03834535,20.950000762939453,0.0,-0.021942078042971214,0.048316580652337605
2021-12-01,sh688101,1.0122324015290984,1.0247946314009297,0.9953215798694675,1.0093333403372322,58396640.69571305,20.88999938964844,0.0,-0.0028640272604263384,0.048316580652337605
2021-12-02,sh688101,1.0233451929615607,1.0233451929615607,0.9759949660398451,0.9929056955429121,88897909.20649911,20.549999237060547,0.0,-0.016275737794246847,0.048316580652337605
2021-12-03,sh688101,0.9938720492735342,1.0417054530605607,0.9885571959116766,1.0286600463234183,108332065.91465952,21.290000915527344,0.0,0.03600981537421433,0.048316580652337605
2021-12-06,sh688101,1.0233451929615607,1.0291431310321653,0.9808265503798277,0.982759257841072,74564610.14746286,20.34000015258789,0.0,-0.044621922127142444,0.048316580652337605
2021-12-07,sh688101,0.9890403727769875,1.0030522254013166,0.939757530550592,0.9494207913871212,81273466.51982118,19.649999618530277,0.0,-0.03392332983683999,0.048316580652337605
2021-12-08,sh688101,0.9600504981108363,0.9880741112029297,0.9537692910183566,0.9697137589473654,60044956.84153176,20.06999969482422,0.0,0.021374050099109088,0.048316580652337605
2021-12-09,sh688101,0.9779275813445254,0.9779275813445254,0.9523197604224234,0.9610167596848946,52506882.021612175,19.88999938964844,0.0,-0.008968625207413261,0.048316580652337605
2021-12-10,sh688101,0.9532861141530455,1.0170639858690809,0.9532861141530455,0.9861414037416854,98075917.95655634,20.40999984741211,0.0,0.02614381466669613,0.048316580652337605
2021-12-13,sh688101,0.9890403727769875,1.000636341074761,0.9614999365502057,0.9880741112029297,74692495.85287859,20.450000762939453,0.0,0.0019598684873296524,0.048316580652337605
2021-12-14,sh688101,0.9875909343376186,0.9933888724082232,0.9663316130467521,0.9711632895432987,64220914.60335732,20.100000381469727,0.0,-0.017114932440687958,0.048316580652337605
2021-12-15,sh688101,0.9759949660398451,1.0214124855003166,0.9697137589473654,1.008850163471921,108861076.8598652,20.8799991607666,0.0,0.038805908681273316,0.048316580652337605
2021-12-16,sh688101,1.0189966933303252,1.043638160521805,0.9953215798694675,1.0272105157274853,124657227.78146555,21.26000022888184,0.0,0.018199285602906512,0.048316580652337605
2021-12-17,sh688101,1.0218956623656277,1.026727338862174,1.0020858716706942,1.0054680175713075,64640501.414474495,20.809999465942383,0.0,-0.021166545535974524,0.048316580652337605
2021-12-20,sh688101,0.9817929041104498,0.9846918731457521,0.9663316130467521,0.9721296432739207,68789367.02734567,20.1200008392334,0.0,-0.03315707085135855,0.048316580652337605
2021-12-21,sh688101,0.9653652593161299,0.9803434656710807,0.9581177906495919,0.9769612276139031,53359467.18893624,20.21999931335449,0.0,0.004970102880219374,0.048316580652337605
2021-12-22,sh688101,0.9798602888057697,0.9798602888057697,0.9528029372877344,0.9711632895432987,57990879.36626244,20.100000381469727,0.0,-0.0059346654777335806,0.048316580652337605
2021-12-23,sh688101,0.9706801126779876,0.9750286123092231,0.9455554686211967,0.9460386454865075,65382337.85066415,19.57999992370605,0.0,-0.025870669049492423,0.048316580652337605
2021-12-24,sh688101,0.9460386454865075,0.9590841443802143,0.9213971782950279,0.9271952085221965,53373230.58011628,19.190000534057617,0.0,-0.019918252868645347,0.048316580652337605
2021-12-27,sh688101,0.9238130626215831,0.9305773544228101,0.9073854178272632,0.913666532763179,42111796.251491554,18.90999984741211,0.0,-0.014590968152844663,0.048316580652337605
2021-12-28,sh688101,0.9194645629903476,0.9513534988483653,0.9194645629903476,0.9479713529477519,53850706.42150498,19.6200008392334,0.0,0.03754632456638829,0.048316580652337605
2021-12-29,sh688101,0.9566682600536589,0.9798602888057697,0.9426564995858945,0.9426564995858945,84229263.43408586,19.51000022888184,0.0,-0.005606554823972987,0.048316580652337605
2021-12-30,sh688101,0.9508703219830543,0.9537692910183566,0.9329931465928012,0.9465218223518188,49329297.889474876,19.59000015258789,0.0,0.004100457343287012,0.048316580652337605
2021-12-31,sh688101,0.9465218223518188,0.9866245806069964,0.940240615259339,0.9711632895432987,95718735.42289354,20.100000381469727,0.0,0.026033702139326653,0.048316580652337605
2022-01-04,sh688101,0.9808265503798277,0.9895235496422987,0.9614999365502057,0.9793771119404586,71939734.82955553,20.270000457763672,0.0,0.008457715077989203,0.048316580652337605
2022-01-05,sh688101,0.9701969358126763,0.9837256115716939,0.9426564995858945,0.9537692910183566,57540909.610404976,19.739999771118164,0.0,-0.026147048578013754,0.048316580652337605
2022-01-06,sh688101,0.9508703219830543,1.0112660477984763,0.9470049992171298,0.9987037257700808,120549735.12944986,20.670000076293945,0.0,0.04711247801210594,0.048316580652337605
2022-01-07,sh688101,0.9987037257700808,1.008850163471921,0.9663316130467521,0.9687474052167433,85989901.27003099,20.049999237060547,0.0,-0.02999520256143906,0.048316580652337605
2022-01-10,sh688101,0.9706801126779876,0.9967710183088365,0.9532861141530455,0.9875909343376186,75890035.06651498,20.440000534057617,0.0,0.019451436999368577,0.048316580652337605
2022-01-11,sh688101,0.9798602888057697,0.9943552261388451,0.9566682600536589,0.9600504981108363,77549444.7125931,19.8700008392334,0.0,-0.027886481405637542,0.048316580652337605
2022-01-12,sh688101,0.9624662902808276,0.9813097272451388,0.9590841443802143,0.9687474052167433,48518603.10372735,20.049999237060547,0.0,0.009058801722430676,0.048316580652337605
2022-01-13,sh688101,0.965848436181441,0.9668147899120633,0.9262288547915745,0.9262288547915745,78138786.91387369,19.170000076293945,0.0,-0.04389023412729143,0.048316580652337605
2022-01-14,sh688101,0.9276783853875076,0.9334763234581123,0.913666532763179,0.913666532763179,48886282.268108375,18.90999984741211,0.0,-0.013562870518887382,0.048316580652337605
2022-01-17,sh688101,0.9184982092597257,0.9450722917558856,0.9073854178272632,0.9392743536852809,44608868.65129853,19.440000534057617,0.0,0.028027535215344734,0.048316580652337605
2022-01-18,sh688101,0.9387911768199698,0.948454437656499,0.9189813861250365,0.9213971782950279,36776940.25547791,19.06999969482422,0.0,-0.01903296445826641,0.048316580652337605
2022-01-19,sh688101,0.9199477398556587,0.9445891148905745,0.9160823249331702,0.9296110006921878,30875777.628685,19.239999771118164,0.0,0.008914529576006469,0.048316580652337605
2022-01-20,sh688101,0.9296110006921878,0.9344426771887344,0.8817775969051612,0.8861260965363967,66410577.00437166,18.34000015258789,0.0,-0.04677752750711017,0.048316580652337605
2022-01-21,sh688101,0.879844889443917,0.8962725342382369,0.8754964819692456,0.87936180473517,27423277.51903725,18.200000762939453,0.0,-0.00763355444294711,0.048316580652337605
2022-01-24,sh688101,0.870664805472699,0.9035200950613388,0.870664805472699,0.888058711841077,33987690.72290612,18.3799991607666,0.0,0.009890021444047381,0.048316580652337605
