date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-13,sh688314,0.595470637414526,0.6069556511913085,0.5809229416141081,0.585516935441661,38569087.38720703,38.23571395874024,0.0,-0.02317517723550122,0.015313351702376635
2022-09-14,sh688314,0.5810322959933303,0.5904390508226814,0.571078652436266,0.571078652436266,31349113.461914062,37.2928581237793,0.0,-0.02465903568528549,0.015313351702376635
2022-09-15,sh688314,0.5729380857936511,0.5893452733672551,0.5563121894616025,0.5617812519861373,57900452.966308594,36.68571472167969,0.0,-0.016280420237151816,0.015313351702376635
2022-09-16,sh688314,0.5534682746122126,0.5652814099424628,0.5474523233599647,0.5484367464361688,14929520.619873047,35.81428527832031,0.0,-0.023753917566294525,0.015313351702376635
2022-09-19,sh688314,0.5485461008153911,0.5533589202329903,0.5239354070786866,0.5308263686121153,32426865.760742188,34.664283752441406,0.0,-0.03211013473930868,0.015313351702376635
2022-09-20,sh688314,0.5408894249642028,0.5453740644125333,0.5255760732618262,0.5290762896339526,13986030.240966797,34.54999923706055,0.0,-0.00329689533460531,0.015313351702376635
2022-09-21,sh688314,0.5195601220095784,0.5285294009062393,0.5146380066285577,0.5169349743344337,15777016.338134766,33.75714111328125,0.0,-0.022948137229734766,0.015313351702376635
2022-09-22,sh688314,0.51190344615839,0.5342172306050195,0.5076376323001058,0.518028810205661,23639174.952392578,33.82857131958008,0.0,0.002116002835048203,0.015313351702376635
2022-09-23,sh688314,0.5142004722800668,0.5160599640532528,0.492214867802706,0.5004184323816075,22654805.21459961,32.67856979370117,0.0,-0.033994977648177604,0.015313351702376635
2022-09-26,sh688314,0.49254298935617374,0.49866835340344473,0.48171427710212766,0.4832456181139454,20571329.263671875,31.55714225769043,0.0,-0.03431690992262759,0.015313351702376635
2022-09-27,sh688314,0.48444880836439497,0.5092782984832455,0.4820424278634958,0.5069813307773694,19225444.939941406,33.10714340209961,0.0,0.04911728482104394,0.015313351702376635
2022-09-28,sh688314,0.5077469866793282,0.5282012793527716,0.5041374159279793,0.5115753246049224,25288650.553222656,33.40714263916016,0.0,0.009061465479426767,0.015313351702376635
2022-09-29,sh688314,0.5094970656574909,0.544717762889797,0.5094970656574909,0.5285294009062393,37027426.197753906,34.514286041259766,0.0,0.033140918816618514,0.015313351702376635
2022-09-30,sh688314,0.5255760732618262,0.5401237690622441,0.5175912758571701,0.521747735336232,18556290.322509766,34.07142639160156,0.0,-0.012831198337082572,0.015313351702376635
2022-10-10,sh688314,0.5201070691530923,0.5302794798844022,0.5091689441040231,0.5108096687029636,22482276.03540039,33.35714340209961,0.0,-0.020964281955569097,0.015313351702376635
2022-10-11,sh688314,0.5127785148553718,0.5127785148553718,0.49298052370466466,0.4958244385540547,10388907.868896484,32.378570556640625,0.0,-0.029336230433850363,0.015313351702376635
2022-10-12,sh688314,0.5031529928517753,0.5138722923107982,0.4860895329633355,0.51190344615839,10783008.397460938,33.42856979370117,0.0,0.0324288323730586,0.015313351702376635
2022-10-13,sh688314,0.5075282195050826,0.5420926736304532,0.5031529928517753,0.5332327491130144,20086980.693603516,34.82142639160156,0.0,0.0416666524023066,0.015313351702376635
2022-10-14,sh688314,0.5463584874887374,0.6336446038754445,0.5338890506357509,0.6015959430459962,109941444.08886719,39.28571319580078,0.0,0.1282051675308724,0.015313351702376635
2022-10-17,sh688314,0.603892969167673,0.6234721931441347,0.5859544697901518,0.5949236902710118,112653521.81079102,38.84999847412109,0.0,-0.011090920495908652,0.015313351702376635
2022-10-18,sh688314,0.6103464547684118,0.6945698891314832,0.5914235323146864,0.6531144734726838,209644894.36376953,42.650001525878906,0.0,0.09781218020610982,0.015313351702376635
2022-10-19,sh688314,0.6344102597774031,0.6519112248064334,0.62369096031838,0.6411919253474104,102033704.33642578,41.871429443359375,0.0,-0.018254913356734903,0.015313351702376635
2022-10-20,sh688314,0.6399887350969609,0.6495048443055342,0.6274098854489512,0.6316757577230362,78472696.46484375,41.25,0.0,-0.01484137158966592,0.015313351702376635
2022-10-21,sh688314,0.6301444459191189,0.6437076602275319,0.608158841441758,0.6365978731040568,84166355.28588867,41.57142639160156,0.0,0.007792154947916741,0.015313351702376635
2022-10-24,sh688314,0.6534425950261515,0.6534425950261515,0.6166905275741273,0.6181124849988223,69144301.03735352,40.36428451538086,0.0,-0.02903777861383594,0.015313351702376635
2022-10-25,sh688314,0.6192063208700496,0.6218314685451942,0.5797197513636585,0.5863920041386427,85151639.25854492,38.2928581237793,0.0,-0.05131829825479117,0.015313351702376635
2022-10-26,sh688314,0.591204765140441,0.6289411972528685,0.591204765140441,0.6150498029751869,67496849.8137207,40.164283752441406,0.0,0.04887140110077026,0.015313351702376635
2022-10-27,sh688314,0.6106745763218796,0.6309101018210775,0.5854075810624384,0.6079400742675126,71966152.24536133,39.70000076293945,0.0,-0.0115595983825737,0.015313351702376635
2022-10-28,sh688314,0.6125340680950654,0.6125340680950654,0.5773133708627594,0.5795009841894129,47063961.8293457,37.84285736083984,0.0,-0.046779429884376444,0.015313351702376635
2022-10-31,sh688314,0.5811417087883535,0.5994083297193424,0.5781883811439402,0.5808135288190849,43291763.48095703,37.92856979370117,0.0,0.002264956687705988,0.015313351702376635
2022-11-01,sh688314,0.5928454897393814,0.6230346587956438,0.5797197513636585,0.5991895625450971,73116978.03076172,39.12857055664063,0.0,0.03163843955800161,0.015313351702376635
2022-11-02,sh688314,0.5967831820441979,0.6326601807992404,0.5915328866939088,0.6163624060206596,88200939.04003906,40.25,0.0,0.02866011784754674,0.015313351702376635
2022-11-03,sh688314,0.6070650055705308,0.6341914926031577,0.6026897789172234,0.6253316265015197,91749672.2668457,40.83571243286133,0.0,0.014551861685995648,0.015313351702376635
2022-11-04,sh688314,0.6242378490460934,0.6347384397466717,0.6131903696178018,0.6142841470732282,63049815.53125,40.11428451538086,0.0,-0.017666593148499166,0.015313351702376635
2022-11-07,sh688314,0.610455809147634,0.6212845214016801,0.6047680378646548,0.6119871793673523,49638447.2043457,39.96428680419922,0.0,-0.0037392592936346114,0.015313351702376635
2022-11-08,sh688314,0.6102370419733885,0.6146123270424968,0.5984239066431384,0.6075025399190217,30414830.73413086,39.67142868041992,0.0,-0.007327995748156901,0.015313351702376635
2022-11-09,sh688314,0.6046586250696317,0.6114402322238381,0.5857357026159064,0.58792331594256,56993989.099365234,38.39285659790039,0.0,-0.032229040522318786,0.015313351702376635
2022-11-10,sh688314,0.58792331594256,0.6014865886667738,0.5704223509135297,0.5720630755124702,51688096.46533203,37.35714340209961,0.0,-0.026976716180515226,0.015313351702376635
2022-11-11,sh688314,0.5890171518137872,0.5965644148699524,0.5587185699625018,0.5600311145921736,47949920.71435547,36.57142639160156,0.0,-0.021032577412058884,0.015313351702376635
2022-11-14,sh688314,0.5600311145921736,0.5928454897393814,0.5523744387409852,0.5918610666631773,67976365.99951172,38.650001525878906,0.0,0.056836042215588245,0.015313351702376635
2022-11-15,sh688314,0.5917516538681541,0.5980957266738697,0.5809229416141081,0.5978770179154251,35987353.435791016,39.0428581237793,0.0,0.010164465262371136,0.015313351702376635
2022-11-16,sh688314,0.5978770179154251,0.6114402322238381,0.5851888138881931,0.5891265061930095,54936242.329589844,38.47142791748047,0.0,-0.014635972717140677,0.015313351702376635
2022-11-17,sh688314,0.5893452733672551,0.6136278455504918,0.5845325123654568,0.5949236902710118,42336714.5612793,38.84999847412109,0.0,0.00984030427601068,0.015313351702376635
2022-11-18,sh688314,0.5949236902710118,0.6364885187248345,0.5949236902710118,0.6100182747991431,103263807.3449707,39.83571243286133,0.0,0.02537230366680321,0.015313351702376635
2022-11-21,sh688314,0.6026897789172234,0.6114402322238381,0.5882514374960277,0.604877392243877,39075312.291503906,39.5,0.0,-0.00842742384555406,0.015313351702376635
2022-11-22,sh688314,0.606736884017063,0.6152685701494323,0.5753444662945503,0.5790634498409221,42777310.462890625,37.81428527832031,0.0,-0.04267632206784022,0.015313351702376635
2022-11-23,sh688314,0.5773133708627594,0.5820167190695344,0.555108999211153,0.5642969868662585,38824877.24145508,36.84999847412109,0.0,-0.02550059579605679,0.015313351702376635
2022-11-24,sh688314,0.5642969868662585,0.5720630755124702,0.5609061832891555,0.5649532883889951,18630147.438964844,36.89285659790039,0.0,0.0011630427558741996,0.015313351702376635
2022-11-25,sh688314,0.5623281407138504,0.5680159704126304,0.5536870417864581,0.5542339305141712,19727686.392333984,36.19285583496094,0.0,-0.01897388349644058,0.015313351702376635
2022-11-28,sh688314,0.5517181956340498,0.557952914060543,0.5337796962565285,0.5381549229098359,28424541.436767578,35.14285659790039,0.0,-0.029011229228456892,0.015313351702376635
2022-11-29,sh688314,0.540998837759226,0.5609061832891555,0.5378268013563682,0.5536870417864581,27715356.392822266,36.15714263916016,0.0,0.028861798369583136,0.015313351702376635
2022-11-30,sh688314,0.5539058089607034,0.5638594525177677,0.5365141983108954,0.5366236111059186,28442173.10913086,35.0428581237793,0.0,-0.030817825581550107,0.015313351702376635
2022-12-01,sh688314,0.5434052182601251,0.5466866674580061,0.5337796962565285,0.5368423198643631,33208014.14892578,35.0571403503418,0.0,0.0004075645460210886,0.015313351702376635
2022-12-02,sh688314,0.540561303410735,0.5479992120876779,0.5338890506357509,0.5367329654851409,30757734.110351562,35.04999923706055,0.0,-0.0002036992524172554,0.015313351702376635
2022-12-05,sh688314,0.5383736900840814,0.5434052182601251,0.5315920829298749,0.542420795183921,25878919.762451172,35.42142868041992,0.0,0.010597131282292338,0.015313351702376635
2022-12-06,sh688314,0.5371704998336319,0.5431864510858796,0.5315920829298749,0.5326858603853013,26536189.326660156,34.78571319580078,0.0,-0.017947200559150445,0.015313351702376635
2022-12-07,sh688314,0.5352016536812235,0.5392487587810632,0.5220759153055006,0.5379361557355905,15257012.608398438,35.128570556640625,0.0,0.009856269408937468,0.015313351702376635
2022-12-08,sh688314,0.53585795520396,0.5514994284598044,0.5342172306050195,0.5376080341821227,20774158.798339844,35.10714340209961,0.0,-0.0006099637474991093,0.015313351702376635
2022-12-09,sh688314,0.5389205788117946,0.5454834772075565,0.5331233947337922,0.5382643357048591,15855901.74633789,35.150001525878906,0.0,0.001220780719422887,0.015313351702376635
2022-12-12,sh688314,0.5399050018879987,0.5457022443818019,0.5326858603853013,0.5444989957155515,17453657.774902344,35.5571403503418,0.0,0.011582896352454908,0.015313351702376635
2022-12-13,sh688314,0.540998837759226,0.5661564786394446,0.5374986213870996,0.563093796615809,49571512.15185547,36.771427154541016,0.0,0.03415029420912208,0.015313351702376635
2022-12-14,sh688314,0.5566403110150703,0.561234363258424,0.5416551392819623,0.543842752608616,44750882.322753906,35.514286041259766,0.0,-0.03418798808101198,0.015313351702376635
2022-12-15,sh688314,0.5415457264869392,0.5534682746122126,0.5385924572583268,0.5401237690622441,15081479.514648438,35.271427154541016,0.0,-0.006838343489056764,0.015313351702376635
2022-12-16,sh688314,0.5404519490315127,0.5413269593126937,0.5140910594850436,0.5190132332818651,32532851.702392578,33.89285659790039,0.0,-0.039084626505200615,0.015313351702376635
2022-12-19,sh688314,0.5191226460768883,0.5249198301548906,0.5032623472309976,0.5065437964288785,21378925.16040039,33.07857131958008,0.0,-0.024025277301965686,0.015313351702376635
2022-12-20,sh688314,0.5065437964288785,0.519450767630356,0.4985589406084216,0.5132160492038628,12145283.646240234,33.514286041259766,0.0,0.01317211428118048,0.015313351702376635
2022-12-21,sh688314,0.5088408225505554,0.5185756989333742,0.5064343836338554,0.5108096687029636,7320735.667724609,33.35714340209961,0.0,-0.004688825504642891,0.015313351702376635
2022-12-22,sh688314,0.5032623472309976,0.5242635286321543,0.5032623472309976,0.5172631543037024,16013803.16772461,33.77857208251953,0.0,0.012633836037452717,0.015313351702376635
2022-12-23,sh688314,0.5114659702257,0.5168256199552115,0.5036998815794885,0.51190344615839,11706646.819335938,33.42856979370117,0.0,-0.01036166620552581,0.015313351702376635
2022-12-26,sh688314,0.5131066364088396,0.5284199881112162,0.5089501769297776,0.5225134496539915,18639485.69506836,34.121429443359375,0.0,0.02072657172993253,0.015313351702376635
2022-12-27,sh688314,0.5225134496539915,0.5492024023381274,0.5035905272002662,0.5446084085105747,43972476.639160156,35.56428527832031,0.0,0.04228591411611404,0.015313351702376635
2022-12-28,sh688314,0.5397956475087764,0.5518275500132721,0.5140910594850436,0.516169318432475,24676896.82470703,33.7071418762207,0.0,-0.052219337112103026,0.015313351702376635
2022-12-29,sh688314,0.516169318432475,0.5357485424089368,0.5137629379315759,0.5206539578808056,21410988.68310547,34.0,0.0,0.00868831076970955,0.015313351702376635
2022-12-30,sh688314,0.5206539578808056,0.5261230204053402,0.5152943081512941,0.5247010629806452,14419377.56616211,34.264286041259766,0.0,0.007773118860581407,0.015313351702376635
2023-01-03,sh688314,0.5251385973291361,0.5436239854343705,0.5251385973291361,0.5394675259553087,27154146.791748047,35.228572845458984,0.0,0.028142620658666573,0.015313351702376635
2023-01-04,sh688314,0.5359673095831823,0.5488742807846597,0.5302794798844022,0.5425301495631433,24186344.518066406,35.42856979370117,0.0,0.005677123201088374,0.015313351702376635
2023-01-05,sh688314,0.54198326083543,0.5677972032383851,0.5353110080604458,0.5605780617356877,42499448.36694336,36.60714340209961,0.0,0.03326619209471948,0.015313351702376635
2023-01-06,sh688314,0.5594842258644603,0.5638594525177677,0.5462491331095152,0.5598123474179282,27862809.415771484,36.5571403503418,0.0,-0.0013659370032939044,0.015313351702376635
2023-01-09,sh688314,0.5624375535088735,0.5718443083382245,0.550405592588577,0.55784350126552,27434686.289794922,36.42856979370117,0.0,-0.003516975217658702,0.015313351702376635
2023-01-10,sh688314,0.5557653007338894,0.5606874161149099,0.5493118151331506,0.5541245761349489,17935981.967773438,36.18571472167969,0.0,-0.006666610119386962,0.015313351702376635
2023-01-11,sh688314,0.5541245761349489,0.5611249504634008,0.545264710033311,0.5571872581585844,24432796.116210938,36.38571548461914,0.0,0.005527064049383856,0.015313351702376635
2023-01-12,sh688314,0.5567497238100935,0.5901109292692137,0.547124201806497,0.562546907888096,39804088.08251953,36.73571395874024,0.0,0.009619117542680966,0.015313351702376635
2023-01-13,sh688314,0.562546907888096,0.5939392671948078,0.5543433433091943,0.5847512795397022,56665452.270996094,38.18571472167969,0.0,0.03947114692171261,0.015313351702376635
2023-01-16,sh688314,0.5847512795397022,0.6024710117429778,0.5795009841894129,0.5827823749714931,36396930.654541016,38.0571403503418,0.0,-0.0033670803931526994,0.015313351702376635
2023-01-17,sh688314,0.5827823749714931,0.585626348236684,0.5650627011840181,0.5694379278373255,23575635.62939453,37.18571472167969,0.0,-0.022897822081219044,0.015313351702376635
2023-01-18,sh688314,0.5722818426867156,0.575235111915328,0.5645157540405041,0.5682347375868759,12578500.366455078,37.10714340209961,0.0,-0.002112943644304144,0.015313351702376635
2023-01-19,sh688314,0.5683440919660983,0.5852981682674154,0.5665940129879355,0.5826730205922708,19830799.024414062,38.04999923706055,0.0,0.025409011541092985,0.015313351702376635
2023-01-20,sh688314,0.5797197513636585,0.5860638241693741,0.5709692396412429,0.5709692396412429,14381371.516845703,37.28571319580078,0.0,-0.020086361539670028,0.015313351702376635
2023-01-30,sh688314,0.5720630755124702,0.5827823749714931,0.55784350126552,0.5639688653127909,24682186.326416016,36.82857131958008,0.0,-0.012260510448602324,0.015313351702376635
2023-01-31,sh688314,0.565390822737486,0.5703129965343073,0.5560934222873571,0.5614530720168686,22148580.310302734,36.664283752441406,0.0,-0.004460872666307569,0.015313351702376635
2023-02-01,sh688314,0.5614530720168686,0.5785165611132089,0.5564215438408249,0.5784071483181857,27816183.43774414,37.771427154541016,0.0,0.030196782502968977,0.015313351702376635
2023-02-02,sh688314,0.5784071483181857,0.6077213070932671,0.5755632334687957,0.6068462383962854,71158621.65112305,39.62857055664063,0.0,0.049167943654899515,0.015313351702376635
2023-02-03,sh688314,0.6029085460914688,0.6097995076248977,0.5820167190695344,0.5951424574452574,34281587.088378906,38.86428451538086,0.0,-0.019286237947124252,0.015313351702376635
2023-02-06,sh688314,0.5839856236377435,0.5942673887482756,0.5699848165650387,0.5764383021657775,35343405.579589844,37.64285659790039,0.0,-0.03142803045806952,0.015313351702376635
2023-02-07,sh688314,0.5825636662130484,0.5825636662130484,0.5633125637900546,0.5686722719353668,22156481.911621094,37.13571548461914,0.0,-0.013472439637047584,0.015313351702376635
2023-02-08,sh688314,0.5702035837392844,0.5768758365142684,0.5642969868662585,0.5676877904433619,27259610.313476562,37.07142639160156,0.0,-0.001731193062490033,0.015313351702376635
2023-02-09,sh688314,0.5677972032383851,0.5843137451912114,0.5649532883889951,0.5820167190695344,25440544.145507812,38.00714111328125,0.0,0.025240861028527073,0.015313351702376635
2023-02-10,sh688314,0.5821261318645576,0.600611519969792,0.5617812519861373,0.5665940129879355,41130381.65917969,37.0,0.0,-0.02649873375846501,0.015313351702376635
2023-02-13,sh688314,0.5720630755124702,0.6049867466230994,0.5644063996612818,0.5873764272148467,75034912.16894531,38.35714340209961,0.0,0.03667955140809753,0.015313351702376635
2023-02-14,sh688314,0.58792331594256,0.6024710117429778,0.5786259154924311,0.5850794010931699,58320282.67602539,38.2071418762207,0.0,-0.003910654250407375,0.015313351702376635
2023-02-15,sh688314,0.5857357026159064,0.5967831820441979,0.5676877904433619,0.5707504724669974,48036446.513916016,37.271427154541016,0.0,-0.024490571022326435,0.015313351702376635
2023-02-16,sh688314,0.5707504724669974,0.5882514374960277,0.5589373371367472,0.5662658914344676,60871912.17944336,36.97857284545898,0.0,-0.00785734090266399,0.015313351702376635
2023-02-17,sh688314,0.5663752458136901,0.5719536627174469,0.5534682746122126,0.5574060253328299,43695006.3581543,36.400001525878906,0.0,-0.015646123553714197,0.015313351702376635
2023-02-20,sh688314,0.5572966125378067,0.5597029930387059,0.5426395623581665,0.5572966125378067,39587087.9074707,36.39285659790039,0.0,-0.00019628922195058518,0.015313351702376635
2023-02-21,sh688314,0.5609061832891555,0.5638594525177677,0.5556558879388662,0.5616718391911141,20220197.77368164,36.67856979370117,0.0,0.007850804320133076,0.015313351702376635
2023-02-22,sh688314,0.557952914060543,0.5774227252419816,0.5524838515360084,0.5741413344599016,30778304.39477539,37.49285888671875,0.0,0.022200677332773644,0.015313351702376635
2023-02-23,sh688314,0.5741413344599016,0.6002833984163243,0.5727193770352065,0.5803760528863948,51269964.62036133,37.900001525878906,0.0,0.010859204959277724,0.015313351702376635
2023-02-24,sh688314,0.5851888138881931,0.6524581719499475,0.5805947616448394,0.6234721931441347,221971261.8154297,40.71428680419922,0.0,0.07425554525106448,0.015313351702376635
2023-02-27,sh688314,0.6290506100478916,0.640973158173165,0.6044398578953862,0.6087057301694713,105195585.61108398,39.75,0.0,-0.023684236662098734,0.015313351702376635
2023-02-28,sh688314,0.6036742019934275,0.6052055137973449,0.5924079553908905,0.5942673887482756,63291826.560058594,38.8071403503418,0.0,-0.023719739614042834,0.015313351702376635
2023-03-01,sh688314,0.5938299128155855,0.6013771758717507,0.5826730205922708,0.5904390508226814,51851613.900878906,38.5571403503418,0.0,-0.0064421134292055315,0.015313351702376635
2023-03-02,sh688314,0.5863920041386427,0.5942673887482756,0.5729380857936511,0.5760007678172866,44474326.27661133,37.61428451538086,0.0,-0.024453468965640712,0.015313351702376635
2023-03-03,sh688314,0.5760007678172866,0.5843137451912114,0.5687816263145892,0.5692191606630801,30860324.322509766,37.17142868041992,0.0,-0.011773607837199385,0.015313351702376635
2023-03-06,sh688314,0.5692191606630801,0.5765477149608007,0.5663752458136901,0.5735943873163875,36643969.975097656,37.4571418762207,0.0,0.007686365736899514,0.015313351702376635
2023-03-07,sh688314,0.5764383021657775,0.5764383021657775,0.5534682746122126,0.5560934222873571,35532521.591308594,36.31428527832031,0.0,-0.030511046509555495,0.015313351702376635
2023-03-08,sh688314,0.55784350126552,0.5607968289099331,0.5482179792619234,0.552265084361763,19905505.073242188,36.06428527832031,0.0,-0.006884343119627601,0.015313351702376635
2023-03-09,sh688314,0.5517181956340498,0.5633125637900546,0.5490930479589052,0.5570778453635613,32694475.365722656,36.37857055664063,0.0,0.008714584966674765,0.015313351702376635
2023-03-10,sh688314,0.5508431269370679,0.5633125637900546,0.5499680582400861,0.5506243597628225,23717799.150634766,35.9571418762207,0.0,-0.011584531056924696,0.015313351702376635
2023-03-13,sh688314,0.5517181956340498,0.5553277663853985,0.5425301495631433,0.5453740644125333,23157242.57446289,35.61428451538086,0.0,-0.009535167228254648,0.015313351702376635
2023-03-14,sh688314,0.5441708741620838,0.5609061832891555,0.5230603383817048,0.55784350126552,79900731.32128906,36.42856979370117,0.0,0.02286400778228881,0.015313351702376635
2023-03-15,sh688314,0.5574060253328299,0.5660471242602223,0.5348734737119549,0.5376080341821227,59708287.10595703,35.10714340209961,0.0,-0.036274451593486634,0.015313351702376635
2023-03-16,sh688314,0.5376080341821227,0.543842752608616,0.5279825121785262,0.5315920829298749,26710742.88305664,34.71428680419922,0.0,-0.011190218281242892,0.015313351702376635
2023-03-17,sh688314,0.5390299916068177,0.5467960218372283,0.5265605547538311,0.5337796962565285,29608540.88720703,34.85714340209961,0.0,0.004115210509901823,0.015313351702376635
2023-03-20,sh688314,0.5272167978607667,0.5523744387409852,0.5120128589534132,0.5500774710351093,74792770.53515625,35.92142868041992,0.0,0.0305327739006922,0.015313351702376635
2023-03-21,sh688314,0.5478898577084557,0.5742506888391238,0.5392487587810632,0.5703129965343073,71917501.89013672,37.24285888671875,0.0,0.036786682903264145,0.015313351702376635
2023-03-22,sh688314,0.5687816263145892,0.5742506888391238,0.561234363258424,0.5633125637900546,41542636.2800293,36.78571319580078,0.0,-0.012274720700375497,0.015313351702376635
2023-03-23,sh688314,0.5614530720168686,0.5905484636177045,0.5556558879388662,0.5874857815940691,101999877.64648438,38.36428451538086,0.0,0.04291261966779758,0.015313351702376635
2023-03-24,sh688314,0.5827823749714931,0.5998458640678334,0.5798291057428807,0.5890171518137872,58280056.342041016,38.46428680419922,0.0,0.002606650692997148,0.015313351702376635
2023-03-27,sh688314,0.5928454897393814,0.5984239066431384,0.5804854072656173,0.5838762108427205,30424430.200195312,38.12857055664063,0.0,-0.00872799876070851,0.015313351702376635
2023-03-28,sh688314,0.5810322959933303,0.5938299128155855,0.5781883811439402,0.5790634498409221,23891307.8671875,37.81428527832031,0.0,-0.008242776315294686,0.015313351702376635
2023-03-29,sh688314,0.5797197513636585,0.5862825913436195,0.5685628591403439,0.5711880068154883,19084522.166015625,37.29999923706055,0.0,-0.013600311032577306,0.015313351702376635
2023-03-30,sh688314,0.5776414924162271,0.5776414924162271,0.5523744387409852,0.5620000191603827,32495106.86303711,36.70000076293945,0.0,-0.016085750305457003,0.015313351702376635
2023-03-31,sh688314,0.5620000191603827,0.5620000191603827,0.5437333398135928,0.5507337725578456,26406629.186035156,35.96428680419922,0.0,-0.020046701456289284,0.015313351702376635
2023-04-03,sh688314,0.5500774710351093,0.5539058089607034,0.5403425362364896,0.5448271756848201,27060437.71826172,35.57857131958008,0.0,-0.010724958532310036,0.015313351702376635
2023-04-04,sh688314,0.5448271756848201,0.5448271756848201,0.5322483260368104,0.5381549229098359,26722040.213867188,35.14285659790039,0.0,-0.012246549131102902,0.015313351702376635
2023-04-06,sh688314,0.5360766639624045,0.5487648679896365,0.5359673095831823,0.5429676839116342,27063441.6328125,35.4571418762207,0.0,0.00894307716405418,0.015313351702376635
2023-04-07,sh688314,0.5429676839116342,0.5868294800713327,0.5429676839116342,0.5762195349915321,73705418.77026367,37.62857055664063,0.0,0.06124093949817744,0.015313351702376635
2023-04-10,sh688314,0.5762195349915321,0.5854075810624384,0.5623281407138504,0.5652814099424628,31431002.78466797,36.914283752441406,0.0,-0.018982565471734825,0.015313351702376635
2023-04-11,sh688314,0.5773133708627594,0.5773133708627594,0.5552183535903753,0.562656320683119,19355527.50048828,36.74285888671875,0.0,-0.004643862708329505,0.015313351702376635
2023-04-12,sh688314,0.55784350126552,0.5628750294415636,0.5477804449134325,0.5478898577084557,17294711.513671875,35.77857208251953,0.0,-0.026244196380368567,0.015313351702376635
2023-04-13,sh688314,0.5477804449134325,0.6112214650495926,0.5449365300640424,0.6011584086975053,125467307.04956055,39.25714111328125,0.0,0.09722492621390155,0.015313351702376635
2023-04-14,sh688314,0.6011584086975053,0.6212845214016801,0.5928454897393814,0.6023615989479548,65179525.64526367,39.33571243286133,0.0,0.0020014529166387796,0.015313351702376635
2023-04-17,sh688314,0.6023615989479548,0.6170187075433959,0.5798291057428807,0.5827823749714931,63816009.64916992,38.0571403503418,0.0,-0.03250410386495006,0.015313351702376635
2023-04-18,sh688314,0.5830011421457385,0.5982051394688929,0.5749069903618602,0.5901109292692137,40972676.14526367,38.53571319580078,0.0,0.012575113133919125,0.015313351702376635
2023-04-19,sh688314,0.5943768015432987,0.6019240645994639,0.5763289477865552,0.5803760528863948,42860244.62548828,37.900001525878906,0.0,-0.01649668884267974,0.015313351702376635
2023-04-20,sh688314,0.5778602595904726,0.5788446826666767,0.55784350126552,0.5709692396412429,57605285.71044922,37.28571319580078,0.0,-0.016208134705711696,0.015313351702376635
2023-04-21,sh688314,0.5750163447410824,0.5942673887482756,0.5622187863346282,0.5637500981385455,63637407.338378906,36.81428527832031,0.0,-0.012643660991673356,0.015313351702376635
2023-04-24,sh688314,0.5614530720168686,0.5614530720168686,0.5448271756848201,0.5560934222873571,51827517.28198242,36.31428527832031,0.0,-0.013581684289670215,0.015313351702376635
2023-04-25,sh688314,0.5543433433091943,0.5545621104834398,0.521747735336232,0.5306076598536708,46460501.517089844,34.650001525878906,0.0,-0.04583000160091233,0.015313351702376635
2023-04-26,sh688314,0.53585795520396,0.5651720555632406,0.5303888926794253,0.5613437176376465,67975908.88208008,36.65714263916016,0.0,0.05792614790455897,0.015313351702376635
2023-04-27,sh688314,0.5566403110150703,0.5802228866565226,0.5465335012281338,0.5574060253328299,56051086.442871094,36.400001525878906,0.0,-0.007014761510804712,0.015313351702376635
2023-04-28,sh688314,0.5531182471334198,0.5963018942608578,0.5531182471334198,0.5918610666631773,70527799.59545898,38.650001525878906,0.0,0.061813184221993556,0.015313351702376635
2023-05-04,sh688314,0.5819073646903121,0.5918610666631773,0.5589373371367472,0.5592436111806908,64891149.84838867,36.52000045776367,0.0,-0.05510998665004052,0.015313351702376635
2023-05-05,sh688314,0.5618468529305103,0.5722599367613906,0.5345891055933363,0.5356610355392386,50199199.68798828,34.97999954223633,0.0,-0.04216869923943167,0.015313351702376635
2023-05-08,sh688314,0.5436239854343705,0.5443896413363292,0.5162130718673241,0.5275449778300353,48706580.66870117,34.45000076293945,0.0,-0.015151480452620714,0.015313351702376635
2023-05-09,sh688314,0.5298419455359112,0.5350484874513514,0.5080970141581208,0.5107002559079404,32561127.680664062,33.349998474121094,0.0,-0.03193039954883592,0.015313351702376635
2023-05-10,sh688314,0.5107002559079404,0.5143754860194633,0.5010528863948198,0.5094752181479667,19568087.106201172,33.27000045776367,0.0,-0.002398741229913348,0.015313351702376635
2023-05-11,sh688314,0.5094752181479667,0.5388768253769455,0.5094752181479667,0.5191226460768883,33755575.529541016,33.900001525878906,0.0,0.018936010202795783,0.015313351702376635
2023-05-12,sh688314,0.5191226460768883,0.5436239854343705,0.5175912758571701,0.5391830994208892,41247011.90673828,35.209999084472656,0.0,0.03864299408935756,0.015313351702376635
2023-05-15,sh688314,0.5356610355392386,0.5486774195357392,0.5267793219280766,0.5420926736304532,20058116.992919922,35.400001525878906,0.0,0.005396263741740404,0.015313351702376635
2023-05-16,sh688314,0.5374986213870996,0.5456147375121038,0.5214196137827642,0.5217258878267079,31241037.840576172,34.06999969482422,0.0,-0.037570671574191916,0.015313351702376635
2023-05-17,sh688314,0.5206539578808056,0.5361204173972536,0.5145285938335346,0.5183569317591288,35377493.47949219,33.849998474121094,0.0,-0.0064573296939755,0.015313351702376635
