date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-16,sh688368,1.6827076546924484,1.7230485908966473,1.669554683909273,1.6978447474765233,89077539.32788086,165.04286193847656,0.0,0.01089386905487344,0.010287295842636521
2022-02-17,sh688368,1.708940290485507,1.7624341974728817,1.7003431086922125,1.735687322465033,103388491.61816406,168.721435546875,0.0,0.022288595612027784,0.010287295842636521
2022-02-18,sh688368,1.7218728730337727,1.7554535100122814,1.6950523783092768,1.7096750749068843,55448779.61376953,166.19285583496094,0.0,-0.01498671288398068,0.010287295842636521
2022-02-21,sh688368,1.697403814035026,1.7605971579335997,1.697403814035026,1.752220364375215,71850854.81225586,170.3285675048828,0.0,0.024885014756764745,0.010287295842636521
2022-02-22,sh688368,1.7416392175526985,1.7422270764841359,1.6716121116834648,1.710630404534849,74409739.12963867,166.2857208251953,0.0,-0.023735576121554636,0.010287295842636521
2022-02-23,sh688368,1.7068093999663452,1.870230415585655,1.7007838851620325,1.8694221684193078,166388040.76245117,181.721435546875,0.0,0.09282645945231938,0.010287295842636521
2022-02-24,sh688368,1.8737574122026015,1.8737574122026015,1.7400225662483266,1.7622872719829417,274459006.83618164,171.30714416503906,0.0,-0.05730909702806952,0.010287295842636521
2022-02-25,sh688368,1.7929287712759412,1.8182060774410351,1.7561882944336586,1.7619198012864143,154057297.8791504,171.27142333984375,0.0,-0.00020851917980080348,0.010287295842636521
2022-02-28,sh688368,1.7524409095818023,1.7524409095818023,1.6827076546924484,1.7218728730337727,167840414.6640625,167.37857055664062,0.0,-0.02272914364399703,0.010287295842636521
2022-03-01,sh688368,1.7276778426314983,1.738552997405572,1.6760944379283758,1.6901292755945458,99342822.02368164,164.29286193847656,0.0,-0.018435505858976464,0.010287295842636521
2022-03-02,sh688368,1.6824872664575385,1.6827076546924484,1.6539031949387308,1.660957345144301,81774065.10595703,161.45713806152344,0.0,-0.01726017700035576,0.010287295842636521
2022-03-03,sh688368,1.683883372555323,1.6994612418092179,1.631271175479266,1.6316386461757932,108358602.40161133,158.60714721679688,0.0,-0.01765168687457208,0.010287295842636521
2022-03-04,sh688368,1.613488795989562,1.7510446465123404,1.6027607236771055,1.690202738339516,122535019.8227539,164.3000030517578,0.0,0.03589280770039638,0.010287295842636521
2022-03-07,sh688368,1.693215338769995,1.693215338769995,1.5822595947368026,1.5900485293637499,112911791.1809082,154.5642852783203,0.0,-0.05925573702132281,0.010287295842636521
2022-03-08,sh688368,1.5934286004907563,1.6422932557432797,1.5439760863067955,1.5960738871963853,117010341.53320312,155.14999389648438,0.0,0.003789417568938358,0.010287295842636521
2022-03-09,sh688368,1.6004092879513563,1.6165750161366885,1.4776965222610954,1.5430943763954783,110720641.98632812,150.0,0.0,-0.03319364549843573,0.010287295842636521
2022-03-10,sh688368,1.5766750133739869,1.6114313682153703,1.5517650209337428,1.5631545718942839,101798180.59277344,151.9499969482422,0.0,0.012999979654947813,0.010287295842636521
2022-03-11,sh688368,1.5392733718269744,1.5430209136505082,1.4887922222417564,1.5388324383854772,91164093.49414062,149.58570861816406,0.0,-0.015559647104721241,0.010287295842636521
2022-03-14,sh688368,1.5156125599945751,1.5268551854651762,1.4713771564769025,1.4713771564769025,61745186.462646484,143.028564453125,0.0,-0.043835365193723,0.010287295842636521
2022-03-15,sh688368,1.4622655784971406,1.490629104809361,1.3888584015009005,1.3888584015009005,80754652.40893555,135.00714111328125,0.0,-0.056082666917017354,0.010287295842636521
2022-03-16,sh688368,1.414944111804019,1.4540357104286958,1.3638014835707164,1.4484512860375576,87173637.63208008,140.8000030517578,0.0,0.042907818732461855,0.010287295842636521
2022-03-17,sh688368,1.462706511938638,1.5870357719615935,1.462706511938638,1.5488258832482338,134580070.52368164,150.55714416503906,0.0,0.06929787572301782,0.010287295842636521
2022-03-18,sh688368,1.5549247038258394,1.5549247038258394,1.508411484299065,1.527075573700086,86270290.421875,148.44285583496094,0.0,-0.014043095342991307,0.010287295842636521
2022-03-21,sh688368,1.5284716797978708,1.5546308528459594,1.5072357664361904,1.5357463752100282,74956238.43188477,149.2857208251953,0.0,0.005678043483422934,0.010287295842636521
2022-03-22,sh688368,1.5284716797978708,1.5284716797978708,1.499226443574333,1.4998877652507403,59057210.88354492,145.8000030517578,0.0,-0.023349304636570478,0.010287295842636521
2022-03-23,sh688368,1.5063540565248732,1.5504423775809284,1.4851916059081627,1.522446321965235,59176873.03955078,147.99285888671875,0.0,0.015040163162290732,0.010287295842636521
2022-03-24,sh688368,1.5004021614372076,1.5004021614372076,1.4638087670565425,1.487983818103732,52835653.63671875,144.64285278320312,0.0,-0.022636268592391318,0.010287295842636521
2022-03-25,sh688368,1.5049579504270885,1.5283247543079308,1.469687199399238,1.469981050379118,52201667.786621094,142.89285278320312,0.0,-0.012098765796765498,0.010287295842636521
2022-03-28,sh688368,1.4622655784971406,1.4990058983677457,1.4438220343027066,1.4644700887329498,55008430.65625,142.35714721679688,0.0,-0.003749001828797005,0.010287295842636521
2022-03-29,sh688368,1.4649843279477397,1.506280593779903,1.4067142437355744,1.4163402179018036,66506787.64038086,137.67857360839844,0.0,-0.03286504190248629,0.010287295842636521
2022-03-30,sh688368,1.4277297688623447,1.440074492479173,1.397014806824375,1.4327263343220455,55596631.87963867,139.27142333984375,0.0,0.011569336387634799,0.010287295842636521
2022-03-31,sh688368,1.415458351018809,1.4314036909692311,1.3909892920200622,1.397014806824375,46432999.235839844,135.8000030517578,0.0,-0.0249255748583479,0.010287295842636521
2022-04-01,sh688368,1.394516445608686,1.410902562028928,1.3671080919527527,1.3822451847368276,48031767.29418945,134.36428833007812,0.0,-0.010572273117935738,0.010287295842636521
2022-04-06,sh688368,1.3814369375704803,1.3911363744816796,1.3385976401505923,1.347268284688857,62004924.302490234,130.9642791748047,0.0,-0.025304410848521086,0.010287295842636521
2022-04-07,sh688368,1.3387445656405323,1.3510158265123908,1.3006081396721427,1.30134292409352,62415236.21191406,126.5,0.0,-0.03408776196787211,0.010287295842636521
2022-04-08,sh688368,1.2861324470503137,1.3064865720148382,1.2523313433510566,1.2781965084475877,52497955.56201172,124.25,0.0,-0.017786561264822143,0.010287295842636521
2022-04-11,sh688368,1.24939204869387,1.263867741315699,1.211549552191199,1.2147091565974566,50313999.70581055,118.0785675048828,0.0,-0.04966947682186884,0.010287295842636521
2022-04-12,sh688368,1.2147091565974566,1.2344755011163826,1.1873008814273622,1.2255843113715306,44028771.693603516,119.13571166992188,0.0,0.00895288778800074,0.010287295842636521
2022-04-13,sh688368,1.227200884190064,1.227862205866471,1.1905340270644287,1.191121885995866,43595324.45263672,115.78571319580078,0.0,-0.028119179607560607,0.010287295842636521
2022-04-14,sh688368,1.1972207850593102,1.2199263457495837,1.1757644049768814,1.2078754731126353,58628429.591796875,117.4142837524414,0.0,0.01406538433534199,0.010287295842636521
2022-04-15,sh688368,1.2042014725199104,1.2042014725199104,1.1502666320910386,1.1595986767915494,60963348.34667969,112.72142791748048,0.0,-0.03996835550992617,0.010287295842636521
2022-04-18,sh688368,1.1434329486062171,1.2400600039933596,1.142624622954031,1.2244086719944947,70087223.21484375,119.02143096923828,0.0,0.0558900216946312,0.010287295842636521
2022-04-19,sh688368,1.2271274214450938,1.2329323910428194,1.1986168911570947,1.2124312621025164,49476753.442871094,117.85713958740234,0.0,-0.009782199494281496,0.010287295842636521
2022-04-20,sh688368,1.2099329793726659,1.233814179439975,1.1947224238436212,1.198102573456466,42713946.08666992,116.46428680419922,0.0,-0.011818145155051862,0.010287295842636521
2022-04-21,sh688368,1.1983965029221848,1.21610534118108,1.147988737596098,1.1536467817038836,46703624.290527344,112.14286041259766,0.0,-0.03710516339542591,0.010287295842636521
2022-04-22,sh688368,1.1493113809489128,1.1598926062572679,1.1096318449069598,1.1132323827547148,54053077.55371094,108.21428680419922,0.0,-0.03503186555028448,0.010287295842636521
2022-04-25,sh688368,0.8905858748094364,0.9782483561925954,0.8905858748094364,0.9350417450478575,180167074.84179688,90.89286041259766,0.0,-0.16006598484489032,0.010287295842636521
2022-04-26,sh688368,0.9350417450478575,0.9623765574729819,0.9133648982446799,0.9407731734147746,105754808.32299805,91.4499969482422,0.0,0.006129596242383517,0.010287295842636521
2022-04-27,sh688368,0.9406997106698044,1.0535660354730876,0.9405527851798644,1.0301992315922452,103190188.77636719,100.14286041259766,0.0,0.09505591858330331,0.010287295842636521
2022-04-28,sh688368,1.0579748989730284,1.0579748989730284,0.9993373440643358,1.0168257156024825,58948338.73510742,98.84285736083984,0.0,-0.012981485114382463,0.010287295842636521
2022-04-29,sh688368,1.0324035848563773,1.0595180090465919,0.9993373440643358,1.0308605532686526,57229519.69165039,100.20714569091795,0.0,0.013802599059814513,0.010287295842636521
2022-05-05,sh688368,1.0529047137966803,1.078329023937553,1.0287295842636521,1.0535660354730876,54862814.157714844,102.4142837524414,0.0,0.022025755212419895,0.010287295842636521
2022-05-06,sh688368,1.0008803756520606,1.0719361954083901,1.0008069129070905,1.0596649345365317,43199788.049072266,103.00714111328124,0.0,0.005788815183953355,0.010287295842636521
2022-05-09,sh688368,1.0653964413892874,1.1040472635441443,1.0368124483563181,1.0948622228194123,64898007.232666016,106.42857360839844,0.0,0.03321548834516741,0.010287295842636521
2022-05-10,sh688368,1.0824439579717753,1.120286532960285,1.052096466630333,1.0742140899033306,85724082.74145508,104.42142486572266,0.0,-0.018859115316729125,0.010287295842636521
2022-05-11,sh688368,1.080092600731865,1.1135997749654034,1.0663516925314132,1.0919230066480645,88670629.6730957,106.14286041259766,0.0,0.01648546310384691,0.010287295842636521
2022-05-12,sh688368,1.089718574898094,1.120359995705255,1.0838400640695598,1.0981688312014486,38577679.31152344,106.75,0.0,0.005720022854502682,0.010287295842636521
2022-05-13,sh688368,1.113305845499685,1.120506921195195,1.080900847898212,1.0908942142751301,27933871.485351562,106.04285430908205,0.0,-0.0066243156057888,0.010287295842636521
2022-05-16,sh688368,1.0972870428042927,1.1460047725668763,1.0667190847421018,1.0698787676341983,70873046.82910156,104.0,0.0,-0.019264422128130954,0.010287295842636521
2022-05-17,sh688368,1.0768594550947983,1.0874406804031533,1.0509207487674583,1.0745815605998577,48179716.767333984,104.45714569091795,0.0,0.004395631643441922,0.010287295842636521
2022-05-18,sh688368,1.072817983805546,1.1301328953614243,1.072817983805546,1.1011815101177667,66017349.00878906,107.04285430908205,0.0,0.024753774392946237,0.010287295842636521
2022-05-19,sh688368,1.0911881437408486,1.1299125071265141,1.0875141431481234,1.1260180398130404,59607695.68408203,109.45714569091795,0.0,0.022554437635460722,0.010287295842636521
2022-05-20,sh688368,1.1279285420972922,1.1726048005706236,1.1213887095923507,1.152544526585979,52988269.05908203,112.03571319580078,0.0,0.023557781345441953,0.010287295842636521
2022-05-23,sh688368,1.1533528522381649,1.200233463975628,1.1501931693460685,1.197514714525029,67569943.61132812,116.40714263916016,0.0,0.03901817838852506,0.010287295842636521
2022-05-24,sh688368,1.1683428625606225,1.1683428625606225,1.0875141431481234,1.0883959315452794,80529811.98095703,105.8000030517578,0.0,-0.0911210373085306,0.010287295842636521
2022-05-25,sh688368,1.0883959315452794,1.1131589200097447,1.0592975423258433,1.0742876311341392,35876775.16479492,104.42857360839844,0.0,-0.0129624707353595,0.010287295842636521
2022-05-26,sh688368,1.0654699041342572,1.0784024866825228,1.037694236753474,1.0404865274348818,39748346.529052734,101.14286041259766,0.0,-0.0314637371963159,0.010287295842636521
2022-05-27,sh688368,1.0597383972815018,1.0669395514628504,1.0288765097535921,1.0426908806990136,43477412.02758789,101.35713958740234,0.0,0.0021185793434215228,0.010287295842636521
2022-05-30,sh688368,1.0551826082916207,1.0581218244629684,1.0087428515098165,1.0507738232775183,67241577.4350586,102.14286041259766,0.0,0.007752002753765197,0.010287295842636521
2022-05-31,sh688368,1.0507738232775183,1.0818560990403379,1.0213815045923633,1.0719361954083901,66617312.3125,104.1999969482422,0.0,0.02013979760636153,0.010287295842636521
2022-06-01,sh688368,1.058195365693777,1.1154368145046853,1.058195365693777,1.105884303083426,59493963.171875,107.5,0.0,0.03166989585802926,0.010287295842636521
2022-06-02,sh688368,1.1000793334857004,1.1511484204881945,1.0815621695746194,1.1448290547040016,83540710.12890625,111.28571319580078,0.0,0.03521593670512346,0.010287295842636521
2022-06-06,sh688368,1.1903871015744887,1.285911980329565,1.1511484204881945,1.2385169724056349,145726828.7927246,120.39286041259766,0.0,0.08183572675473072,0.010287295842636521
2022-06-07,sh688368,1.2359451484449757,1.2359451484449757,1.1695185804234969,1.1785566956582891,91985397.76391602,114.56428527832033,0.0,-0.04841296331279321,0.010287295842636521
2022-06-08,sh688368,1.1908279565301472,1.1914892782065547,1.1263854320237292,1.1571738568066687,84944188.7709961,112.4857177734375,0.0,-0.0181432415855709,0.010287295842636521
2022-06-09,sh688368,1.1467395569882537,1.160407002443735,1.1286633265186696,1.1308677582686402,76809981.17358398,109.92857360839844,0.0,-0.022733056388452133,0.010287295842636521
2022-06-10,sh688368,1.1291041814743281,1.1828185551824513,1.1140406299210621,1.1828185551824513,103635786.92675781,114.97856903076172,0.0,0.04593887882465397,0.010287295842636521
2022-06-13,sh688368,1.1462987020325948,1.1917097449273033,1.125724110347322,1.1700329766099644,81678704.76879883,113.7357177734375,0.0,-0.010809416639997571,0.010287295842636521
2022-06-14,sh688368,1.1485031337825653,1.153573240473075,1.0730384505262947,1.1049290519413002,101935437.265625,107.40714263916016,0.0,-0.05564281175843033,0.010287295842636521
2022-06-15,sh688368,1.1035329458435155,1.1424776974640911,1.1035329458435155,1.1251362514158845,78830045.56347656,109.37142944335938,0.0,0.0182882325693956,0.010287295842636521
2022-06-16,sh688368,1.1291041814743281,1.1674611526493053,1.1213152468473808,1.143359485861247,69177071.49536133,111.14286041259766,0.0,0.016196469025355986,0.010287295842636521
2022-06-17,sh688368,1.1289572559843883,1.1675346153942754,1.1188168856316916,1.1419633012776238,43538749.818359375,111.00714111328124,0.0,-0.0012211247651229273,0.010287295842636521
2022-06-20,sh688368,1.141889838532654,1.1684163253055924,1.136378798400647,1.1373340495427728,61970124.09790039,110.55714416503906,0.0,-0.0040537657643390235,0.010287295842636521
2022-06-21,sh688368,1.1373340495427728,1.1373340495427728,1.0919230066480645,1.109337915441241,87246931.91772461,107.8357162475586,0.0,-0.024615577202482197,0.010287295842636521
2022-06-22,sh688368,1.102283765235671,1.1157307439704038,1.058195365693777,1.058195365693777,89647854.41259766,102.86428833007812,0.0,-0.04610186764158508,0.010287295842636521
2022-06-23,sh688368,1.058195365693777,1.0930251832801303,1.0549622200567106,1.0895715709223153,46000038.03125,105.9142837524414,0.0,0.029650673444375997,0.010287295842636521
2022-06-24,sh688368,1.1242544630187286,1.1462987020325948,1.1015489023284548,1.1356440139792696,80060884.08447266,110.39286041259766,0.0,0.04228491664659928,0.010287295842636521
2022-06-27,sh688368,1.1526915305617575,1.203613613588473,1.1462987020325948,1.1910484232508958,107964815.7290039,115.77857208251952,0.0,0.048786775247896985,0.010287295842636521
2022-06-28,sh688368,1.1895053131773328,1.2245555974844347,1.141008050135498,1.1991312873435622,106051193.30566406,116.56428527832033,0.0,0.006786343808427686,0.010287295842636521
2022-06-29,sh688368,1.1989108206228136,1.226172170302968,1.1782627661925704,1.1830390219031999,91445897.38549805,115.0,0.0,-0.013419936257364595,0.010287295842636521
2022-06-30,sh688368,1.1770135855847257,1.2065528297598207,1.1631992146393042,1.1746622283448152,71447833.44848633,114.18571472167967,0.0,-0.007080741550611558,0.010287295842636521
2022-07-01,sh688368,1.169885972634186,1.1797324135211635,1.1462987020325948,1.1592312845808603,51966134.55834961,112.68571472167967,0.0,-0.013136494382472885,0.010287295842636521
2022-07-04,sh688368,1.1589373551151418,1.1589373551151418,1.1140406299210621,1.1457843058461277,50982591.345947266,111.37857055664062,0.0,-0.011599910141827152,0.010287295842636521
2022-07-05,sh688368,1.1382893006848989,1.2146356938524867,1.1170533873232185,1.1321904016214546,153051883.02978516,110.05714416503906,0.0,-0.011864278604020728,0.010287295842636521
2022-07-06,sh688368,1.1233726746215729,1.2087572615097912,1.1117627354261217,1.1853169163981405,169340906.1669922,115.22142791748048,0.0,0.04692365762914208,0.010287295842636521
2022-07-07,sh688368,1.1853169163981405,1.2092716576962583,1.1462987020325948,1.1896523171531115,101421696.81518555,115.64286041259766,0.0,0.003657587852660571,0.010287295842636521
2022-07-08,sh688368,1.198249498946406,1.2021439662598798,1.1476948081303795,1.1508544910224758,68284611.5,111.87142944335938,0.0,-0.03261274371614764,0.010287295842636521
2022-07-11,sh688368,1.1472539531747208,1.1573207822966087,1.1169798460924096,1.1271936791900763,59441568.45043945,109.57142639160156,0.0,-0.020559342659711932,0.010287295842636521
2022-07-12,sh688368,1.1176412462546559,1.1288837932394182,1.0290235137293706,1.0327710555529044,99688102.26586914,100.39286041259766,0.0,-0.08376787891945725,0.010287295842636521
2022-07-13,sh688368,1.0329179810428444,1.046732351988266,0.9947080138436462,0.9975003045250539,70305647.96264648,96.96428680419922,0.0,-0.03415156809266695,0.010287295842636521
2022-07-14,sh688368,0.9919157231622384,1.026304685792933,0.9820693607610992,1.010212420352571,41146867.600097656,98.1999969482422,0.0,0.012743971876349347,0.010287295842636521
2022-07-15,sh688368,1.0177075039996384,1.0250555836709272,0.988462189290262,0.988535652035232,50448631.78222656,96.09285736083984,0.0,-0.021457633939774512,0.010287295842636521
2022-07-18,sh688368,0.988535652035232,1.0027174151913423,0.9629643379185807,0.9843472552560395,33512402.60546875,95.68571472167967,0.0,-0.0042369708877664225,0.010287295842636521
2022-07-19,sh688368,0.9772931050504695,0.9993373440643358,0.9627439496836707,0.9772931050504695,42292260.92602539,95.0,0.0,-0.00716632282754226,0.010287295842636521
2022-07-20,sh688368,0.9781013522168167,1.0050687724312528,0.9575267605315436,0.967887597604989,62753420.32299805,94.0857162475586,0.0,-0.009624039499383175,0.010287295842636521
2022-07-21,sh688368,0.967887597604989,0.9986024811571198,0.9592168745808858,0.9936058372115802,65702980.68017578,96.5857162475586,0.0,0.026571514781499772,0.010287295842636521
2022-07-22,sh688368,0.9982350889464312,1.0066118825048158,0.9443737897483679,0.954514081615226,68356544.88378906,92.78571319580078,0.0,-0.03934332320959377,0.010287295842636521
2022-07-25,sh688368,0.9405527851798644,0.9736191044577445,0.9339394899299529,0.9376135690085167,33760281.157714844,91.14286041259766,0.0,-0.017705880858363443,0.010287295842636521
2022-07-26,sh688368,0.9479008648511532,0.9479008648511532,0.9233582646215978,0.938348353429894,29683991.271484375,91.21428680419922,0.0,0.000783675114849558,0.010287295842636521
2022-07-27,sh688368,0.9332047055085757,0.9699450253791808,0.9311471992485452,0.9598047335123228,37363657.64916992,93.3000030517578,0.0,0.022866113638927876,0.010287295842636521
2022-07-28,sh688368,0.9609069101443888,0.9911074759958911,0.9557632622230706,0.9879477931037947,54894406.5222168,96.03571319580078,0.0,0.02932165117428087,0.010287295842636521
2022-07-29,sh688368,0.9913279427166397,0.9913279427166397,0.9390831378512712,0.942022354022619,55002695.42700195,91.57142639160156,0.0,-0.04648569428642946,0.010287295842636521
2022-08-01,sh688368,0.942022354022619,0.971561598197714,0.9193168718181841,0.9539262226837887,50284059.864990234,92.72856903076172,0.0,0.012636503380559772,0.010287295842636521
2022-08-02,sh688368,0.9524566538410342,0.9524566538410342,0.9001383862306956,0.916965436092435,76269508.72241211,89.13571166992188,0.0,-0.03874595929166069,0.010287295842636521
2022-08-03,sh688368,0.916745047857525,0.9742804261341517,0.916745047857525,0.9353355960277375,74640023.16503906,90.92142486572266,0.0,0.020033644903329595,0.010287295842636521
2022-08-04,sh688368,0.9548814738259146,0.9787627523790627,0.9362173844248933,0.9458433585911227,68112554.6225586,91.94285583496094,0.0,0.011234216475894288,0.010287295842636521
2022-08-05,sh688368,0.9478273236203445,1.043278739630451,0.9478273236203445,1.0315218749450599,162690470.42114258,100.27143096923828,0.0,0.09058425539040549,0.010287295842636521
2022-08-08,sh688368,1.0315218749450599,1.0315218749450599,0.991989264393047,1.000072128485713,79997893.77001953,97.21428680419922,0.0,-0.030488685914704328,0.010287295842636521
2022-08-09,sh688368,0.992136189882987,1.006538419759846,0.9717086021734925,1.0060240235733788,68451030.35546875,97.79285430908205,0.0,0.005951465817448431,0.010287295842636521
2022-08-10,sh688368,0.9993373440643358,1.0359306599591624,0.991989264393047,1.0129312482890087,82578552.51708984,98.46428680419922,0.0,0.006865864585515302,0.010287295842636521
2022-08-11,sh688368,1.0169726410924225,1.1013285140935452,1.013666032710386,1.0713484149627914,153624142.26000977,104.14286041259766,0.0,0.057671403436766244,0.010287295842636521
2022-08-12,sh688368,1.0634124763600654,1.0859710330745604,1.0412213118562592,1.0429848101647323,65536659.03198242,101.38571166992188,0.0,-0.026474678453735523,0.010287295842636521
2022-08-15,sh688368,1.0325505888321558,1.0429848101647323,1.006538419759846,1.0185157511659855,73881514.79516602,99.00714111328124,0.0,-0.02346060916733983,0.010287295842636521
2022-08-16,sh688368,1.0069058119705345,1.0264516897687115,0.9957367277307423,0.9978676967357426,67212706.87426758,97.0,0.0,-0.02027269034043433,0.010287295842636521
2022-08-17,sh688368,0.9978676967357426,1.0210141123816747,0.9883886480594531,1.0088897769997565,48969331.46533203,98.07142639160156,0.0,0.011045632903108782,0.010287295842636521
2022-08-18,sh688368,1.0067588864805945,1.0526107843309616,0.9853759691431355,1.0309340160136227,101210270.99121094,100.21428680419922,0.0,0.02184999740945104,0.010287295842636521
2022-08-19,sh688368,1.0337997694400005,1.0653229786443172,0.9883886480594531,0.9883886480594531,95839569.0258789,96.0785675048828,0.0,-0.04126875948732611,0.010287295842636521
2022-08-22,sh688368,0.9825836784617278,1.001027379627839,0.9617886985415449,0.9659036325757671,53177045.587890625,93.89286041259766,0.0,-0.022749164033633806,0.010287295842636521
2022-08-23,sh688368,0.9656831658550185,0.9833920041139137,0.9422428207433676,0.9527505833067528,61508778.368896484,92.61428833007812,0.0,-0.013617351488718565,0.010287295842636521
2022-08-24,sh688368,0.950031755370315,0.9622295534972034,0.8904389493194964,0.8910268082509337,97705948.7133789,86.61428833007812,0.0,-0.06478482001196129,0.010287295842636521
2022-08-25,sh688368,0.8983748094363838,0.8983748094363838,0.865602498110061,0.8742732211341643,43641497.908447266,84.9857177734375,0.0,-0.018802562349000795,0.010287295842636521
2022-08-26,sh688368,0.8744201466241043,0.8817682262953931,0.8376798267534992,0.8384146111748765,58229102.10449219,81.5,0.0,-0.04101533604422847,0.010287295842636521
2022-08-29,sh688368,0.832683104322121,0.8572256260658377,0.8165173761367889,0.8273925309108627,64049582.13305664,80.42857360839844,0.0,-0.01314633609327076,0.010287295842636521
2022-08-30,sh688368,0.8214405573373585,0.8376062855226906,0.7998372517649895,0.815635587739633,72405811.14746094,79.28571319580078,0.0,-0.014209631743093865,0.010287295842636521
2022-08-31,sh688368,0.815635587739633,0.8294499586850546,0.7879333831038198,0.7885947047802271,64017892.5612793,76.65714263916016,0.0,-0.03315314261157254,0.010287295842636521
2022-09-01,sh688368,0.8009394283970555,0.8151212700390044,0.7658891440899536,0.7700775408691459,71878558.88574219,74.85713958740234,0.0,-0.02348121766331379,0.010287295842636521
2022-09-02,sh688368,0.7702980075898945,0.7825692684617529,0.7627295396836958,0.7713267214769904,64016142.830322266,74.97856903076172,0.0,0.0016221491233658902,0.010287295842636521
2022-09-05,sh688368,0.7721350471291764,0.7733106865062123,0.7256217491165634,0.7311327892485703,148015088.05541992,71.07142639160156,0.0,-0.05211012546207916,0.010287295842636521
2022-09-06,sh688368,0.7346598643513553,0.7346598643513553,0.7061494125491949,0.713497413734645,93921669.48242188,69.35713958740234,0.0,-0.024120619090343687,0.010287295842636521
2022-09-07,sh688368,0.714232276641861,0.7699306153792059,0.714232276641861,0.7683875053056427,153225106.39453125,74.69285583496094,0.0,0.07693103088305198,0.010287295842636521
2022-09-08,sh688368,0.7683875053056427,0.7758090477219014,0.7351742605378226,0.7351742605378226,72083666.2368164,71.46428680419922,0.0,-0.043224602870928774,0.010287295842636521
2022-09-09,sh688368,0.7351742605378226,0.7495029491838728,0.7226090702002457,0.7492825609489628,54619504.34741211,72.8357162475586,0.0,0.01919041670585586,0.010287295842636521
2022-09-13,sh688368,0.7471515919439624,0.7720615843842064,0.7403179084591409,0.7626559984528871,69814654.01464844,74.13571166992188,0.0,0.017848323450884607,0.010287295842636521
2022-09-14,sh688368,0.7495029491838728,0.7802913739668125,0.7370113000771045,0.7780869422168419,93049039.77124023,75.63571166992188,0.0,0.020233163831737677,0.010287295842636521
2022-09-15,sh688368,0.7779400167269019,0.7779400167269019,0.7373786922877932,0.7386278728956377,74134156.50390625,71.80000305175781,0.0,-0.050712930882481744,0.010287295842636521
2022-09-16,sh688368,0.7387013356406077,0.7482538470618669,0.7127626293132677,0.7165836338817715,59054975.11621094,69.65714263916016,0.0,-0.029844851274629547,0.010287295842636521
2022-09-19,sh688368,0.7149670610632383,0.7252543569058748,0.6864565307752392,0.6897632176431142,57124049.79785156,67.05000305175781,0.0,-0.037428173028973055,0.010287295842636521
2022-09-20,sh688368,0.7082068403233868,0.7164367083918315,0.691967570907246,0.6946863988436839,34188284.791259766,67.52857208251953,0.0,0.007137494541086031,0.010287295842636521
2022-09-21,sh688368,0.697184760059373,0.701667086304284,0.6697764064034398,0.6954211832650611,43274734.85839844,67.5999984741211,0.0,0.0010577210416100602,0.010287295842636521
2022-09-22,sh688368,0.6907184687852401,0.7093825581862614,0.6864565307752392,0.7002709017206608,34886038.61401367,68.07142639160156,0.0,0.006973785918958919,0.010287295842636521
2022-09-23,sh688368,0.705414549641979,0.705414549641979,0.6625018679629597,0.6714665204527817,71593158.32519531,65.27143096923828,0.0,-0.041133197448448566,0.010287295842636521
2022-09-26,sh688368,0.6708051987763743,0.6738178776926922,0.6532432860074191,0.656770361110204,49155483.39770508,63.84285736083984,0.0,-0.021886659863052715,0.010287295842636521
2022-09-27,sh688368,0.6613261501000851,0.6955681872408398,0.6613261501000851,0.6906449275544315,60907162.541503906,67.13571166992188,0.0,0.05157748956113961,0.010287295842636521
2022-09-28,sh688368,0.6907184687852401,0.692922822049372,0.6687476925163439,0.6833703891139514,65672165.97387695,66.42857360839844,0.0,-0.010532964407976131,0.010287295842636521
2022-09-29,sh688368,0.6833703891139514,0.6980664699706902,0.6694090141927512,0.6694090141927512,52704812.64404297,65.07142639160156,0.0,-0.020430172485674025,0.010287295842636521
2022-09-30,sh688368,0.6694090141927512,0.6796963100353877,0.6480996380861008,0.6516267131888859,37089435.92529297,63.34285736083984,0.0,-0.026564179189175197,0.010287295842636521
2022-10-10,sh688368,0.6516267131888859,0.6516267131888859,0.5948996213215257,0.5965896961279482,71939702.26196289,57.99285888671875,0.0,-0.08446095893092109,0.010287295842636521
2022-10-11,sh688368,0.6273780816679686,0.6273780816679686,0.5860084708195931,0.5882128633266442,46223906.38647461,57.17856979370117,0.0,-0.014041195910140969,0.010287295842636521
2022-10-12,sh688368,0.5933565112479625,0.65067146204676,0.5883598280595036,0.641706809556938,98022163.98022461,62.37857055664063,0.0,0.09094317646805328,0.010287295842636521
2022-10-13,sh688368,0.6429559901647826,0.6979930072257202,0.6356079104934939,0.671246053732033,104414514.40991211,65.25,0.0,0.04603230593032048,0.010287295842636521
2022-10-14,sh688368,0.6804311729426036,0.6907184687852401,0.664338829016403,0.6812394201089509,56057977.60864258,66.22142791748047,0.0,0.014887784175945828,0.010287295842636521
2022-10-17,sh688368,0.6760223094426626,0.7112195192397045,0.6760223094426626,0.705414549641979,63776332.481933594,68.57142639160156,0.0,0.03548697978922255,0.010287295842636521
2022-10-18,sh688368,0.7130565587789864,0.7163631671610228,0.691894108162276,0.6988013328779061,40963826.30053711,67.92857360839844,0.0,-0.00937493671973344,0.010287295842636521
