date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-16,sz300927,0.7964997232971182,0.8542170859961191,0.7837282178167313,0.8087799683809093,174057208.5438995,18.294443130493164,0.0,0.0070336020595165305,0.044209050945794325
2022-05-17,sz300927,0.7952716566277024,0.8055871130913308,0.7761144405681589,0.7883946856519501,113954945.70053099,17.833332061767578,0.0,-0.025204979754590462,0.044209050945794325
2022-05-18,sz300927,0.7829914115439112,0.7952716566277024,0.7687462091958113,0.7692374695924066,77452058.49811934,17.399999618530273,0.0,-0.024299017241220744,0.044209050945794325
2022-05-19,sz300927,0.7535186546986663,0.7906051887924835,0.7515538660785035,0.7810265386016754,80147524.64024733,17.66666603088379,0.0,0.01532565621837878,0.044209050945794325
2022-05-20,sz300927,0.7736583915514006,0.7834825876184336,0.7618693225421318,0.7766056166426814,74529489.5391426,17.566665649414062,0.0,-0.005660399154821416,0.044209050945794325
2022-05-23,sz300927,0.7712023425346424,0.7780793135103946,0.7638341111622947,0.764570917435115,53988944.54727172,17.294443130493164,0.0,-0.015496538976363938,0.044209050945794325
2022-05-24,sz300927,0.7648165476334126,0.7709567123363447,0.7122569131662256,0.7152041382575064,85014265.62194823,16.177776336669922,0.0,-0.06456795315105357,0.044209050945794325
2022-05-25,sz300927,0.7152041382575064,0.7432032825571109,0.7120112829679279,0.7400103429454595,52273300.38895225,16.738887786865234,0.0,0.03468408998358141,0.044209050945794325
2022-05-26,sz300927,0.7441856347061558,0.7441856347061558,0.7230635457043766,0.7348526990357181,39449908.16786384,16.622222900390625,0.0,-0.006969691652163101,0.044209050945794325
2022-05-27,sz300927,0.7405016033420548,0.743940088829931,0.7201163206130958,0.7289580802090109,32808892.499828335,16.488887786865234,0.0,-0.00802149714417899,0.044209050945794325
2022-05-30,sz300927,0.7365719417796562,0.7490978170617452,0.7247827884483146,0.7436944586316333,38059785.58696174,16.822221755981445,0.0,0.02021567333254204,0.044209050945794325
2022-05-31,sz300927,0.7427120221605155,0.7471329441195095,0.724537158250017,0.7392735366726393,37999368.09455108,16.72222137451172,0.0,-0.005944540674846954,0.044209050945794325
2022-06-01,sz300927,0.739519166870937,0.7488521868634476,0.7343614386391228,0.7466416837229141,36607096.63241386,16.888887405395508,0.0,0.009966739893649823,0.044209050945794325
2022-06-02,sz300927,0.7463961378466892,0.7540099150952617,0.7292037104073086,0.7527818484258462,41899248.23926162,17.02777671813965,0.0,0.008223710029576559,0.044209050945794325
2022-06-06,sz300927,0.7559747880374975,0.7854474605606694,0.7515538660785035,0.7739039374276254,62300229.0498619,17.50555419921875,0.0,0.028058711891031818,0.044209050945794325
2022-06-07,sz300927,0.7766056166426814,0.7994469483883986,0.7716935186091649,0.7923244315364216,87341888.53622817,17.922222137451172,0.0,0.023802042111355615,0.044209050945794325
2022-06-08,sz300927,0.7825002354693886,0.7891315762468432,0.768991839394109,0.7874123335029052,67890713.23155211,17.811111450195312,0.0,-0.006199604401938341,0.044209050945794325
2022-06-09,sz300927,0.7780793135103946,0.8068151797607463,0.7761144405681589,0.7822546052710909,86458110.2337284,17.69444465637207,0.0,-0.006550225355080985,0.044209050945794325
2022-06-10,sz300927,0.7741495676259231,0.7979733358427583,0.7734127613531029,0.7908507346687084,61825439.39591216,17.888887405395508,0.0,0.010988915040824221,0.044209050945794325
2022-06-13,sz300927,0.7856930907589671,0.841936756590255,0.7834825876184336,0.8357966762093958,117434979.69150351,18.905555725097656,0.0,0.05683239525536443,0.044209050945794325
2022-06-14,sz300927,0.8291652511098684,0.8299021417047614,0.7859386366351919,0.8048503068185107,92454959.16688155,18.205554962158203,0.0,-0.037026193417323494,0.044209050945794325
2022-06-15,sz300927,0.809025598579207,0.8136921507364986,0.7692374695924066,0.7768512468409791,180979569.31511876,17.572221755981445,0.0,-0.034787909926019545,0.044209050945794325
2022-06-16,sz300927,0.753764284896964,0.7727741902951872,0.7489013466319362,0.7559747880374975,57746546.134414665,17.100000381469727,0.0,-0.026873174096552654,0.044209050945794325
2022-06-17,sz300927,0.7515538660785035,0.7595115087402781,0.737406983267381,0.7427120221605155,49577427.09037971,16.799999237060547,0.0,-0.017543926182263303,0.044209050945794325
2022-06-20,sz300927,0.7435962234167288,0.7727741902951872,0.7427120221605155,0.753764284896964,52085148.8719654,17.049999237060547,0.0,0.014880953056741975,0.044209050945794325
2022-06-21,sz300927,0.7542063855250707,0.793994514511871,0.7431541227886221,0.7816160342131753,93044612.17779921,17.68000030517578,0.0,0.03695021092703854,0.044209050945794325
2022-06-22,sz300927,0.78957367687495,0.78957367687495,0.7458067265572622,0.7471329441195095,65435763.44914054,16.899999618530273,0.0,-0.044117685134720475,0.044209050945794325
2022-06-23,sz300927,0.7440383240448355,0.753764284896964,0.7316597594240669,0.7480171453757228,39649595.78411292,16.920000076293945,0.0,0.0011834590659838273,0.044209050945794325
2022-06-24,sz300927,0.7462487428632961,0.762606128814952,0.7462487428632961,0.7542063855250707,36817053.63898658,17.059999465942383,0.0,0.008274195568390486,0.044209050945794325
2022-06-27,sz300927,0.7559747880374975,0.7661428495177327,0.7493434472600429,0.7639324306992721,43097351.31695365,17.280000686645508,0.0,0.01289573432533353,0.044209050945794325
2022-06-28,sz300927,0.7639324306992721,0.7763109109979679,0.7555326874093908,0.7710058721048334,45193596.271717064,17.440000534057617,0.0,0.009259250061012025,0.044209050945794325
2022-06-29,sz300927,0.7665849501458394,0.7851527549159559,0.7528801679628235,0.7533222685909302,47160930.97217559,17.040000915527344,0.0,-0.022935757240897803,0.044209050945794325
2022-06-30,sz300927,0.7542063855250707,0.7687953689642999,0.7533222685909302,0.7648165476334126,39357166.97771644,17.299999237060547,0.0,0.015258116641078567,0.044209050945794325
2022-07-01,sz300927,0.7794055310726418,0.7992996377270782,0.77012167084862,0.7957629170242978,103121168.68533896,18.0,0.0,0.04046247363062827,0.044209050945794325
2022-07-04,sz300927,0.7979733358427583,0.8779917787665383,0.7758688103698612,0.8488138118880801,164081400.6365833,19.200000762939453,0.0,0.06666670905219174,0.044209050945794325
2022-07-05,sz300927,0.8412982698544121,0.8695920354766572,0.8222883644561889,0.8488138118880801,125408821.980772,19.200000762939453,0.0,0.0,0.044209050945794325
2022-07-06,sz300927,0.8430665880447661,0.8430665880447661,0.8023942578017526,0.8081414816450664,91611127.43555258,18.280000686645508,0.0,-0.047916668736272316,0.044209050945794325
2022-07-07,sz300927,0.8054888778764261,0.8160990399847682,0.7975313195367245,0.8107940010916337,49831289.13355636,18.34000015258789,0.0,0.0032822463724639928,0.044209050945794325
2022-07-08,sz300927,0.8072572803888532,0.8134465205382011,0.786479056800276,0.7970892189086178,53133282.659248345,18.030000686645508,0.0,-0.016902915123402584,0.044209050945794325
2022-07-11,sz300927,0.7917840956934105,0.8121203029759537,0.7816160342131753,0.8076993810169597,45067581.352128975,18.270000457763672,0.0,0.013311134885087839,0.044209050945794325
2022-07-12,sz300927,0.8076993810169597,0.8076993810169597,0.7630482294430587,0.7630482294430587,50367401.072015755,17.260000228881836,0.0,-0.05528189401071659,0.044209050945794325
2022-07-13,sz300927,0.7608377263025253,0.7860369561721693,0.755090586781284,0.7754267940638274,28993700.895584103,17.540000915527344,0.0,0.01622251928925067,0.044209050945794325
2022-07-14,sz300927,0.774542592807614,0.7944366151399778,0.7714479727329401,0.7878052743625231,30371337.345520016,17.81999969482422,0.0,0.015963441544008417,0.044209050945794325
2022-07-15,sz300927,0.7807318329569619,0.8253829845308629,0.7798476317007486,0.7948787157680844,57602955.62830352,17.979999542236328,0.0,0.00897866723637386,0.044209050945794325
2022-07-18,sz300927,0.7962050176524045,0.8112361017197404,0.7953208163961911,0.8063730791326397,41277475.10882949,18.239999771118164,0.0,0.014460524777605066,0.044209050945794325
2022-07-19,sz300927,0.8054888778764261,0.8271513027212167,0.8006259396113983,0.8271513027212167,70195173.46809767,18.709999084472656,0.0,0.025767506537949902,0.044209050945794325
2022-07-20,sz300927,0.8280355039774302,0.8289197052336436,0.8094676992073137,0.8174253418690882,51596289.70087623,18.489999771118164,0.0,-0.011758381834292453,0.044209050945794325
2022-07-21,sz300927,0.8152149230506277,0.8333406271926376,0.8041626603141792,0.8209620625718689,56184897.591344826,18.56999969482422,0.0,0.004326658988444976,0.044209050945794325
2022-07-22,sz300927,0.8200778613156555,0.8200778613156555,0.7873631737344164,0.7975313195367245,45760629.48015975,18.040000915527344,0.0,-0.028540591707419072,0.044209050945794325
2022-07-25,sz300927,0.8054888778764261,0.8483717112599735,0.8010680402395052,0.8443928899290861,122864501.3587818,19.100000381469727,0.0,0.05875828226982094,0.044209050945794325
2022-07-26,sz300927,0.8421823867885526,0.8421823867885526,0.809025598579207,0.8271513027212167,74729290.25440405,18.709999084472656,0.0,-0.020418915665333603,0.044209050945794325
2022-07-27,sz300927,0.8200778613156555,0.8368773478954181,0.8121203029759537,0.8359931466392048,53390605.53220367,18.90999984741211,0.0,0.010689512171351945,0.044209050945794325
2022-07-28,sz300927,0.8359931466392048,0.8377615491516316,0.824056682646543,0.8315722246802107,57236062.43215942,18.809999465942383,0.0,-0.005288227513307597,0.044209050945794325
2022-07-29,sz300927,0.8311301240521041,0.8311301240521041,0.7992996377270782,0.8046047609422858,53941442.96207427,18.200000762939453,0.0,-0.03242949071356438,0.044209050945794325
2022-08-01,sz300927,0.8046047609422858,0.8209620625718689,0.8006259396113983,0.8200778613156555,41257094.66679954,18.549999237060547,0.0,0.019230684585123337,0.044209050945794325
2022-08-02,sz300927,0.8302460071179636,0.8311301240521041,0.765700748889626,0.7687953689642999,65148197.90027618,17.389999389648438,0.0,-0.0625336870685459,0.044209050945794325
2022-08-03,sz300927,0.7683532683361932,0.8019521571736459,0.7670270507739461,0.7679112520301594,52145113.96832656,17.3700008392334,0.0,-0.001150002939444783,0.044209050945794325
2022-08-04,sz300927,0.7727741902951872,0.7944366151399778,0.7683532683361932,0.7825002354693886,32363757.40692329,17.700000762939453,0.0,0.018998267574097616,0.044209050945794325
2022-08-05,sz300927,0.782058134841282,0.7931103975777305,0.7710058721048334,0.7891315762468432,36117807.68507766,17.850000381469727,0.0,0.008474554353937958,0.044209050945794325
2022-08-08,sz300927,0.7869210731063098,0.8046047609422858,0.782058134841282,0.8032784590579657,31035386.886777874,18.170000076293945,0.0,0.017927153388546335,0.044209050945794325
2022-08-09,sz300927,0.8076993810169597,0.8205199619437622,0.7966471182805112,0.8178674424971949,38179557.441066734,18.5,0.0,0.01816180089820696,0.044209050945794325
2022-08-10,sz300927,0.8178674424971949,0.8311301240521041,0.8107940010916337,0.8280355039774302,44804874.96618461,18.729999542236328,0.0,0.012432407688450109,0.044209050945794325
2022-08-11,sz300927,0.8298039064898569,0.8479296106318668,0.8222883644561889,0.8364352472673114,53305758.65312003,18.920000076293945,0.0,0.01014418252542737,0.044209050945794325
2022-08-12,sz300927,0.8390877667138787,0.8642869122614498,0.832456425936424,0.8492558281941139,74227809.23353384,19.209999084472656,0.0,0.015327643076601616,0.044209050945794325
2022-08-15,sz300927,0.8567713702277818,0.8660553147738765,0.8390877667138787,0.851908431962754,51522752.72303008,19.270000457763672,0.0,0.003123444880302806,0.044209050945794325
2022-08-16,sz300927,0.8620764934429893,0.863844895955416,0.8426244874166594,0.8457191074913333,42284689.673435204,19.1299991607666,0.0,-0.007265246168723594,0.044209050945794325
2022-08-17,sz300927,0.8408561692263055,0.8474875100037601,0.8253829845308629,0.8306881077460703,49973092.67527198,18.790000915527344,0.0,-0.017773040259016604,0.044209050945794325
2022-08-18,sz300927,0.8355510460110983,0.8355510460110983,0.8169832412409815,0.8262671857870763,33712101.21265411,18.690000534057617,0.0,-0.005321999818908463,0.044209050945794325
2022-08-19,sz300927,0.8262671857870763,0.8373194485235248,0.8050467772483196,0.8076993810169597,42750929.0420494,18.270000457763672,0.0,-0.022471913552308598,0.044209050945794325
2022-08-22,sz300927,0.8063730791326397,0.8554451526655347,0.7970892189086178,0.8492558281941139,64353021.364070885,19.209999084472656,0.0,0.051450388788005785,0.044209050945794325
2022-08-23,sz300927,0.8289197052336436,0.8355510460110983,0.8001838389832918,0.8298039064898569,96146307.35257529,18.770000457763672,0.0,-0.022904666719356204,0.044209050945794325
2022-08-24,sz300927,0.8298039064898569,0.8355510460110983,0.7878052743625231,0.7878052743625231,66156475.59559821,17.81999969482422,0.0,-0.05061271922060673,0.044209050945794325
2022-08-25,sz300927,0.7922261963215171,0.7988575370989717,0.7396174020858415,0.7471329441195095,95510306.3663864,16.899999618530273,0.0,-0.051627390126227524,0.044209050945794325
2022-08-26,sz300927,0.753764284896964,0.755090586781284,0.7321018600521736,0.7356385807549541,39197900.948490135,16.639999389648438,0.0,-0.015384629275183803,0.044209050945794325
2022-08-29,sz300927,0.7206074966876183,0.7422700058544817,0.7161866590506971,0.7321018600521736,27803808.806190487,16.559999465942383,0.0,-0.0048076878990646055,0.044209050945794325
2022-08-30,sz300927,0.7382911845235943,0.7396174020858415,0.7153024577944838,0.7219337985719384,31392779.76588249,16.329999923706055,0.0,-0.013888861694068888,0.044209050945794325
2022-08-31,sz300927,0.7219337985719384,0.7237022010843651,0.6901032700858762,0.6936399907886569,39596665.44632148,15.6899995803833,0.0,-0.03919169297690406,0.044209050945794325
2022-09-01,sz300927,0.6905453707139829,0.7051343541532121,0.6887770103625926,0.6936399907886569,20447600.2235012,15.6899995803833,0.0,0.0,0.044209050945794325
2022-09-02,sz300927,0.6936399907886569,0.7015976334504315,0.6896612116188061,0.6985030133757576,16922326.62757873,15.800000190734863,0.0,0.007010874014878432,0.044209050945794325
2022-09-05,sz300927,0.7002713737271479,0.7117657370917031,0.6949662926729769,0.7024818347066449,20573162.74703979,15.890000343322754,0.0,0.005696212120343214,0.044209050945794325
2022-09-06,sz300927,0.7029238931737151,0.7727741902951872,0.6989451140038643,0.753764284896964,103813990.61534499,17.049999237060547,0.0,0.07300181678254303,0.044209050945794325
2022-09-07,sz300927,0.7382911845235943,0.7449225253010489,0.729891441233713,0.7351964801268475,60091292.23916816,16.6299991607666,0.0,-0.0246334366620391,0.044209050945794325
2022-09-08,sz300927,0.7294493406056063,0.7347544638208137,0.7179549772410511,0.7267968211590391,35542043.23287963,16.440000534057617,0.0,-0.011425053295085474,0.044209050945794325
2022-09-09,sz300927,0.7316597594240669,0.7316597594240669,0.7113236364635964,0.7183970778691577,26778679.358024593,16.25,0.0,-0.011557209725389428,0.044209050945794325
2022-09-13,sz300927,0.7214916979438316,0.7338702625646003,0.7170707759848377,0.7188391784972644,18153861.773328777,16.260000228881836,0.0,0.0006153987004207107,0.044209050945794325
2022-09-14,sz300927,0.7029238931737151,0.7153024577944838,0.6985030133757576,0.7104394352073831,17874077.436515804,16.06999969482422,0.0,-0.01168514953155586,0.044209050945794325
2022-09-15,sz300927,0.7170707759848377,0.7179549772410511,0.6741880269233634,0.679935208605641,31666615.094644543,15.380000114440918,0.0,-0.0429371246724749,0.044209050945794325
2022-09-16,sz300927,0.6794931079775344,0.6812614683289246,0.6604832025793111,0.6604832025793111,21090703.827667233,14.9399995803833,0.0,-0.028608617086061217,0.044209050945794325
2022-09-19,sz300927,0.6595990434841341,0.6631357641869148,0.6414733393421244,0.6494309398428626,14638631.369705198,14.6899995803833,0.0,-0.01673360154094372,0.044209050945794325
2022-09-20,sz300927,0.6587148422279208,0.6618095044636312,0.6520835014504662,0.6595990434841341,10121298.476835249,14.920000076293944,0.0,0.015656943667839096,0.044209050945794325
2022-09-21,sz300927,0.6565044234094604,0.6786089488823575,0.647220521024402,0.6737459262952568,16380808.556327818,15.239999771118164,0.0,0.021447700615810472,0.044209050945794325
2022-09-22,sz300927,0.6666724848896955,0.679935208605641,0.6666724848896955,0.6715354653157597,12043800.728788374,15.1899995803833,0.0,-0.0032808524596975586,0.044209050945794325
2022-09-23,sz300927,0.6706513062205827,0.6759563872747537,0.6489888813757922,0.65473606305807,12796700.854167936,14.8100004196167,0.0,-0.025016403638176588,0.044209050945794325
2022-09-26,sz300927,0.6534097611737498,0.6534097611737498,0.6370524173831303,0.6414733393421244,11887610.992698668,14.510000228881836,0.0,-0.020256595694453594,0.044209050945794325
2022-09-27,sz300927,0.6321894369570661,0.6622515629307014,0.625558054018575,0.6618095044636312,14918551.425333021,14.970000267028809,0.0,0.03170227642252921,0.044209050945794325
2022-09-28,sz300927,0.6587148422279208,0.6626936635588081,0.6436838003216213,0.645010060044905,12175787.276229857,14.59000015258789,0.0,-0.02538410872829855,0.044209050945794325
2022-09-29,sz300927,0.6565044234094604,0.6591569428560276,0.6330735960522431,0.6330735960522431,14540370.947753904,14.31999969482422,0.0,-0.018505857089780697,0.044209050945794325
2022-09-30,sz300927,0.6330735960522431,0.640589138085911,0.6189267132411205,0.6198109144973338,12538835.105953215,14.020000457763672,0.0,-0.02094966783895813,0.044209050945794325
2022-10-10,sz300927,0.6361682582879534,0.6432416996935146,0.6127374309307362,0.6140637328150562,16842614.443656918,13.890000343322754,0.0,-0.009272475762932664,0.044209050945794325
2022-10-11,sz300927,0.6180425119849071,0.626884355902895,0.6100849114841689,0.6224634339439012,12287280.282629011,14.079999923706056,0.0,0.013678875139455204,0.044209050945794325
2022-10-12,sz300927,0.6215792748487242,0.655620222153247,0.6167162522616235,0.6507572417271826,19624737.04906654,14.720000267028809,0.0,0.04545457008456388,0.044209050945794325
2022-10-13,sz300927,0.6410312387140177,0.6622515629307014,0.6410312387140177,0.6551781215251402,15501803.032150267,14.81999969482422,0.0,0.006793439265038614,0.044209050945794325
2022-10-14,sz300927,0.6587148422279208,0.6666724848896955,0.655620222153247,0.6618095044636312,16196479.785959242,14.970000267028809,0.0,0.010121496308598044,0.044209050945794325
2022-10-17,sz300927,0.6613674038355245,0.67330382566715,0.6595990434841341,0.6715354653157597,17260040.278530117,15.1899995803833,0.0,0.01469601265399012,0.044209050945794325
2022-10-18,sz300927,0.6737459262952568,0.6759563872747537,0.6649041245383052,0.6697671049643693,16985006.10023689,15.149999618530272,0.0,-0.0026333089504944063,0.044209050945794325
2022-10-19,sz300927,0.6697671049643693,0.6728617672000797,0.6626936635588081,0.6626936635588081,11290448.207359312,14.989999771118164,0.0,-0.010561046299724541,0.044209050945794325
2022-10-20,sz300927,0.6604832025793111,0.6710934068486893,0.6511993001942529,0.6644620239101985,16338532.145502089,15.029999732971191,0.0,0.002668443126336628,0.044209050945794325
2022-10-21,sz300927,0.6671145855178021,0.6697671049643693,0.6578306831327438,0.6649041245383052,10413772.522836683,15.039999961853027,0.0,0.0006653512348306911,0.044209050945794325
2022-10-24,sz300927,0.6649041245383052,0.6759563872747537,0.6485467807476856,0.65473606305807,15167165.674335478,14.8100004196167,0.0,-0.015292522793862506,0.044209050945794325
2022-10-25,sz300927,0.6485467807476856,0.6719775659438664,0.6326315375851728,0.6410312387140177,16294853.30692291,14.5,0.0,-0.020931830576188637,0.044209050945794325
2022-10-26,sz300927,0.645010060044905,0.6657883257945185,0.642799599065408,0.6600411441122408,14985619.139671324,14.93000030517578,0.0,0.029655193460398577,0.044209050945794325
2022-10-27,sz300927,0.6728617672000797,0.6843560884035986,0.6631357641869148,0.6662303842615889,21952043.286111828,15.06999969482422,0.0,0.009377052028586297,0.044209050945794325
2022-10-28,sz300927,0.6697671049643693,0.6697671049643693,0.6286527162542854,0.6366103167550236,19872853.662414547,14.399999618530272,0.0,-0.04445919640755269,0.044209050945794325
2022-10-31,sz300927,0.6295368753494623,0.6498730404709693,0.6295368753494623,0.642799599065408,12586110.493125914,14.539999961853027,0.0,0.009722246321631767,0.044209050945794325
2022-11-01,sz300927,0.6432416996935146,0.6640199654431282,0.6432416996935146,0.6635778648150215,19098351.625671383,15.010000228881836,0.0,0.032324640183073905,0.044209050945794325
2022-11-02,sz300927,0.6635778648150215,0.67330382566715,0.6635778648150215,0.6684408452410857,13753292.300834654,15.119999885559082,0.0,0.007328424716849025,0.044209050945794325
2022-11-03,sz300927,0.6649041245383052,0.6772826469980374,0.6635778648150215,0.6737459262952568,14816852.793405531,15.239999771118164,0.0,0.007936500427734305,0.044209050945794325
2022-11-04,sz300927,0.6737459262952568,0.6865665493830956,0.6737459262952568,0.682145669585138,19482662.06972122,15.43000030517578,0.0,0.012467226831439415,0.044209050945794325
2022-11-07,sz300927,0.6923137310653732,0.7015976334504315,0.685240289659812,0.6861244909160253,26617287.067365643,15.520000457763672,0.0,0.0058328030335619285,0.044209050945794325
2022-11-08,sz300927,0.685240289659812,0.6940820914167636,0.679935208605641,0.6830298286803149,18424281.51191711,15.449999809265137,0.0,-0.004510350930016727,0.044209050945794325
2022-11-09,sz300927,0.6825877280522082,0.6874507506393089,0.675514286646647,0.675514286646647,10821765.900077818,15.279999732971191,0.0,-0.011003241319912482,0.044209050945794325
2022-11-10,sz300927,0.6817035689570313,0.7073448151327092,0.672419666571973,0.6971767536524739,37012782.789802544,15.770000457763672,0.0,0.03206811082170091,0.044209050945794325
2022-11-11,sz300927,0.7011555328223248,0.7073448151327092,0.6839140299365284,0.688334909734486,44027635.93334197,15.56999969482422,0.0,-0.012682356191117905,0.044209050945794325
2022-11-14,sz300927,0.6887770103625926,0.6901032700858762,0.67330382566715,0.6772826469980374,19884615.959701534,15.31999969482422,0.0,-0.016056519261404056,0.044209050945794325
2022-11-15,sz300927,0.6772826469980374,0.6874507506393089,0.672419666571973,0.685240289659812,23100812.574605938,15.5,0.0,0.011749367412624112,0.044209050945794325
2022-11-16,sz300927,0.6870086500112023,0.6909874713420896,0.6790510073494277,0.6808193677008179,18743763.602073666,15.399999618530272,0.0,-0.00645163751417599,0.044209050945794325
2022-11-17,sz300927,0.6830298286803149,0.6887770103625926,0.6759563872747537,0.688334909734486,16055083.40068817,15.56999969482422,0.0,0.011038966266557093,0.044209050945794325
2022-11-18,sz300927,0.6909874713420896,0.6918716304372665,0.6763984879028604,0.6763984879028604,16356854.185506819,15.300000190734863,0.0,-0.017341008951921255,0.044209050945794325
2022-11-21,sz300927,0.6688829458691925,0.6830298286803149,0.6688829458691925,0.682145669585138,13857818.408071516,15.43000030517578,0.0,0.008496739400019049,0.044209050945794325
2022-11-22,sz300927,0.6834719293084217,0.6918716304372665,0.6741880269233634,0.6777247476261441,13696991.61247444,15.329999923706056,0.0,-0.006480905994290853,0.044209050945794325
2022-11-23,sz300927,0.6737459262952568,0.6777247476261441,0.6618095044636312,0.6719775659438664,14946260.683364866,15.199999809265137,0.0,-0.008480111877880003,0.044209050945794325
2022-11-24,sz300927,0.6697671049643693,0.6843560884035986,0.6697671049643693,0.6825877280522082,17201975.245576855,15.4399995803833,0.0,0.015789458824326585,0.044209050945794325
2022-11-25,sz300927,0.6830298286803149,0.6830298286803149,0.6697671049643693,0.67330382566715,10992771.606788633,15.229999542236328,0.0,-0.013601039109727653,0.044209050945794325
2022-11-28,sz300927,0.6737459262952568,0.6746301275514701,0.6525256020785729,0.6560623227813536,16459977.864990233,14.84000015258789,0.0,-0.025607314600823106,0.044209050945794325
2022-11-29,sz300927,0.6582727837608505,0.6697671049643693,0.6578306831327438,0.6697671049643693,12292505.45700073,15.149999618530272,0.0,0.020889451668120174,0.044209050945794325
2022-11-30,sz300927,0.6737459262952568,0.675514286646647,0.667998744612979,0.6697671049643693,9514341.31702423,15.149999618530272,0.0,0.0,0.044209050945794325
2022-12-01,sz300927,0.675514286646647,0.6843560884035986,0.6710934068486893,0.6834719293084217,18215726.933097836,15.460000038146973,0.0,0.02046207441731762,0.044209050945794325
2022-12-02,sz300927,0.6843560884035986,0.6861244909160253,0.6794931079775344,0.6847981890317053,11432229.12927246,15.489999771118164,0.0,0.0019404743141764325,0.044209050945794325
2022-12-05,sz300927,0.6861244909160253,0.6896612116188061,0.6830298286803149,0.6892191109906993,15490447.891307829,15.59000015258789,0.0,0.006455802643469566,0.044209050945794325
2022-12-06,sz300927,0.6887770103625926,0.6905453707139829,0.6794931079775344,0.688334909734486,14527749.097972868,15.56999969482422,0.0,-0.001282902987037482,0.044209050945794325
2022-12-07,sz300927,0.6874507506393089,0.6936399907886569,0.6817035689570313,0.6847981890317053,16183563.87874603,15.489999771118164,0.0,-0.005138081263588612,0.044209050945794325
2022-12-08,sz300927,0.6803773092337477,0.7042501950580351,0.6803773092337477,0.6931979323215866,33785887.00832748,15.68000030517578,0.0,0.012266012709172491,0.044209050945794325
2022-12-09,sz300927,0.6909874713420896,0.6976188121195442,0.6817035689570313,0.6843560884035986,18542017.58379936,15.479999542236328,0.0,-0.012755150449418884,0.044209050945794325
2022-12-12,sz300927,0.682145669585138,0.6870086500112023,0.6697671049643693,0.6728617672000797,14656908.170104979,15.220000267028809,0.0,-0.01679581930852947,0.044209050945794325
2022-12-13,sz300927,0.6728617672000797,0.6834719293084217,0.667998744612979,0.6710934068486893,13103108.698493956,15.18000030517578,0.0,-0.0026281183410805653,0.044209050945794325
2022-12-14,sz300927,0.672419666571973,0.6786089488823575,0.6609253032074178,0.6631357641869148,15913935.833244322,15.0,0.0,-0.011857727375302218,0.044209050945794325
2022-12-15,sz300927,0.6653462251664118,0.6693250464972992,0.6587148422279208,0.667998744612979,11958569.313062666,15.109999656677246,0.0,0.007333310445149843,0.044209050945794325
2022-12-16,sz300927,0.6657883257945185,0.6675566861459089,0.6525256020785729,0.6551781215251402,12649355.460845945,14.81999969482422,0.0,-0.019192585601739087,0.044209050945794325
2022-12-19,sz300927,0.6560623227813536,0.6582727837608505,0.6357261576598467,0.6383786771064139,14378797.698675154,14.4399995803833,0.0,-0.025641033891089182,0.044209050945794325
2022-12-20,sz300927,0.6441258587886917,0.6454521606730117,0.6321894369570661,0.6392628783626273,7157810.2951812735,14.460000038146973,0.0,0.001385073292581085,0.044209050945794325
2022-12-21,sz300927,0.642799599065408,0.6441258587886917,0.6317473363289594,0.6388207777345206,10296963.86285591,14.449999809265137,0.0,-0.0006915787590217048,0.044209050945794325
2022-12-22,sz300927,0.6454521606730117,0.647220521024402,0.6145057912821265,0.6176004535178369,16724629.553947447,13.970000267028809,0.0,-0.03321796183890324,0.044209050945794325
2022-12-23,sz300927,0.6136216321869495,0.6233476352001146,0.6105270121122756,0.612295372463666,9596677.39803314,13.850000381469728,0.0,-0.00858982700539368,0.044209050945794325
2022-12-26,sz300927,0.6162741516335168,0.6237896936671847,0.6136216321869495,0.6224634339439012,9405607.926527021,14.079999923706056,0.0,0.016606464686026223,0.044209050945794325
2022-12-27,sz300927,0.6233476352001146,0.6542939624299633,0.6233476352001146,0.6507572417271826,31339102.97460937,14.720000267028809,0.0,0.04545457008456388,0.044209050945794325
2022-12-28,sz300927,0.6481046801195789,0.6565044234094604,0.6383786771064139,0.640589138085911,24035236.61484718,14.489999771118164,0.0,-0.01562503340613519,0.044209050945794325
2022-12-29,sz300927,0.6388207777345206,0.6843560884035986,0.6321894369570661,0.6843560884035986,55238258.8577671,15.479999542236328,0.0,0.06832296664983084,0.044209050945794325
2022-12-30,sz300927,0.6834719293084217,0.7842685536597425,0.6626936635588081,0.7276809380931796,147319471.02835461,16.459999084472656,0.0,0.0633074658408388,0.044209050945794325
2023-01-03,sz300927,0.7214916979438316,0.7214916979438316,0.7015976334504315,0.7139761559101637,89489254.24458502,16.149999618530273,0.0,-0.018833504446231553,0.044209050945794325
2023-01-04,sz300927,0.7029238931737151,0.7250284186466123,0.6945241920448703,0.7051343541532121,82028564.79426382,15.949999809265137,0.0,-0.012383889411096916,0.044209050945794325
2023-01-05,sz300927,0.7073448151327092,0.7780793135103946,0.6861244909160253,0.7555326874093908,161137501.20387265,17.09000015258789,0.0,0.07147337661161246,0.044209050945794325
2023-01-06,sz300927,0.7555326874093908,0.7648165476334126,0.731217743118033,0.7356385807549541,75561427.54785345,16.639999389648438,0.0,-0.026331232236490698,0.044209050945794325
