date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-01,sh605507,0.6522941947912311,0.6572851666150269,0.6388403787157051,0.6425293362955694,308973322.90967184,29.61000061035156,0.0,-0.03140330696945337,0.021699740731209012
2022-04-06,sh605507,0.6470862619824174,0.6551151842641119,0.6401423515706658,0.644482316272496,201550795.199585,29.700000762939453,0.0,0.0030395187684133518,0.021699740731209012
2022-04-07,sh605507,0.644482316272496,0.644482316272496,0.6141026461376267,0.617791603717491,268473345.93363196,28.46999931335449,0.0,-0.041414189157860104,0.021699740731209012
2022-04-08,sh605507,0.6175746013435025,0.6247355555182134,0.6030358147870044,0.6101967275727446,164517679.9216576,28.1200008392334,0.0,-0.012293589131100346,0.021699740731209012
2022-04-11,sh605507,0.6101967275727446,0.6154046603815582,0.5908839301774683,0.5973938772302135,167296192.3816376,27.530000686645508,0.0,-0.020981512623737708,0.021699740731209012
2022-04-12,sh605507,0.5967428701082478,0.6065077699928801,0.5945728877573329,0.6054227581229373,116165351.06221773,27.899999618530277,0.0,0.013439844629726139,0.021699740731209012
2022-04-13,sh605507,0.6058567628709144,0.6062907676188916,0.5769961093539653,0.5785150845829146,220540330.83985904,26.65999984741211,0.0,-0.04444443684847221,0.021699740731209012
2022-04-14,sh605507,0.5822040421627789,0.5904499254294912,0.5802510621858524,0.5852419926206774,102476293.49791338,26.96999931335449,0.0,0.01162788701112727,0.021699740731209012
2022-04-15,sh605507,0.5793830940788689,0.5902329644444734,0.575477134125016,0.5865440068646091,109894077.97717668,27.030000686645508,0.0,0.0022247450804089297,0.021699740731209012
2022-04-18,sh605507,0.5839400197657169,0.5915349372994342,0.574392122255073,0.589364954948519,96498341.8897896,27.15999984741211,0.0,0.004809439787799574,0.021699740731209012
2022-04-19,sh605507,0.5895819573225076,0.5924029054064177,0.5815530350408131,0.5845910268876826,75363434.9947777,26.940000534057617,0.0,-0.008100122039413571,0.021699740731209012
2022-04-20,sh605507,0.5841570221397054,0.5897989596964962,0.5644102613854229,0.5676652142173101,122778333.29907991,26.15999984741211,0.0,-0.02895325431265039,0.021699740731209012
2022-04-21,sh605507,0.5650612685073886,0.5704862036901909,0.543144525402191,0.5446635006311403,160467447.19820407,25.100000381469727,0.0,-0.04051985749714149,0.021699740731209012
2022-04-22,sh605507,0.5446635006311403,0.545965473486101,0.5312096431666435,0.5327286183955929,109409509.97563936,24.549999237060547,0.0,-0.021912395858576295,0.021699740731209012
2022-04-25,sh605507,0.5220957504039769,0.5312096431666435,0.4867251912232534,0.48715919597123064,158137649.7768326,22.450000762939453,0.0,-0.08553965537200292,0.021699740731209012
2022-04-26,sh605507,0.4860741841012878,0.4958390839859201,0.4671954328429595,0.4708843904228239,133402515.53497316,21.700000762939453,0.0,-0.03340757124775262,0.021699740731209012
2022-04-27,sh605507,0.4626384657671408,0.4856401793533105,0.4569965282103499,0.4797812808115018,131663462.49892808,22.11000061035156,0.0,0.01889400152060494,0.021699740731209012
2022-04-28,sh605507,0.48368724076535485,0.5032169991456488,0.47696029133862106,0.4813002560404512,152540762.62945178,22.18000030517578,0.0,0.0031659743506045057,0.021699740731209012
2022-04-29,sh605507,0.4858571817272992,0.49410310638298216,0.48173426078842835,0.49280109213905066,175902700.7410393,22.709999084472656,0.0,0.023895345897411824,0.021699740731209012
2022-05-05,sh605507,0.4904141488031178,0.5032169991456488,0.48477221124632697,0.4971410568408808,157640270.56232074,22.90999984741211,0.0,0.008806727036646977,0.021699740731209012
2022-05-06,sh605507,0.4860741841012878,0.5029999967716602,0.48455520887233827,0.4934520992610164,140893941.44709018,22.739999771118164,0.0,-0.007420343842260979,0.021699740731209012
2022-05-09,sh605507,0.49410310638298216,0.5051699791225752,0.49410310638298216,0.5043019696266209,135650422.57700732,23.239999771118164,0.0,0.021987687116648225,0.021699740731209012
2022-05-10,sh605507,0.49909403681780723,0.5077739248324967,0.49453711113095933,0.506471951977536,137885057.57106784,23.34000015258789,0.0,0.00430294244641094,0.021699740731209012
2022-05-11,sh605507,0.5040849672526323,0.5197088070680441,0.5027829943976716,0.5045189720006095,166038850.17013553,23.25,0.0,-0.0038560476435092195,0.021699740731209012
2022-05-12,sh605507,0.5012640191687223,0.5118968871603382,0.49692405446689225,0.5103779119313889,116607752.66133882,23.520000457763672,0.0,0.011612922914566504,0.021699740731209012
2022-05-13,sh605507,0.5110288776643839,0.519274802320067,0.5090758976874574,0.515368842366214,110637266.58020021,23.75,0.0,0.009778891911560672,0.021699740731209012
2022-05-16,sh605507,0.5194918046940555,0.5251337422508464,0.5112458800383725,0.5166708152211748,102595557.59567644,23.809999465942383,0.0,0.002526293302837157,0.021699740731209012
2022-05-17,sh605507,0.5121138895343268,0.5194918046940555,0.4982260273218529,0.5121138895343268,137699940.1519356,23.600000381469727,0.0,-0.008819785349976073,0.021699740731209012
2022-05-18,sh605507,0.5071229590995018,0.5151518399922255,0.5036509625046551,0.5110288776643839,92747651.91574098,23.549999237060547,0.0,-0.002118692525464483,0.021699740731209012
2022-05-19,sh605507,0.5034340015196374,0.5099439071834118,0.500396009672768,0.5058209448555702,89279545.96313097,23.309999465942383,0.0,-0.010191073413729823,0.021699740731209012
2022-05-20,sh605507,0.5112458800383725,0.5151518399922255,0.5062549496035473,0.5095099024354346,90195501.60731126,23.479999542236328,0.0,0.007293010733111727,0.021699740731209012
2022-05-23,sh605507,0.5116798847863495,0.5251337422508464,0.5112458800383725,0.5233977646479085,127231934.89723207,24.1200008392334,0.0,0.027257295974210782,0.021699740731209012
2022-05-24,sh605507,0.5238317280069149,0.5251337422508464,0.4951880768639543,0.49605608635990855,156889892.9333115,22.86000061035156,0.0,-0.05223881364184424,0.021699740731209012
2022-05-25,sh605507,0.5019149849017173,0.5034340015196374,0.4923671287800443,0.49974504393977304,70474620.82349016,23.030000686645508,0.0,0.007436573567586313,0.021699740731209012
2022-05-26,sh605507,0.5006130120467566,0.5053869814965638,0.4921501264060557,0.49909403681780723,73590648.83679964,23.0,0.0,-0.0013026784954853765,0.021699740731209012
2022-05-27,sh605507,0.49909403681780723,0.5038679648786436,0.4949710744899657,0.4971410568408808,66725082.93693925,22.90999984741211,0.0,-0.003913050112516969,0.021699740731209012
2022-05-30,sh605507,0.49735805921486936,0.5012640191687223,0.4901971464291292,0.49627308873389725,70245862.32994463,22.8700008392334,0.0,-0.0017459191813669062,0.021699740731209012
2022-05-31,sh605507,0.4982260273218529,0.5086419343284511,0.4904141488031178,0.5058209448555702,110102697.98126222,23.309999465942383,0.0,0.019239117208695866,0.021699740731209012
2022-06-01,sh605507,0.506471951977536,0.5123308919083154,0.5032169991456488,0.5097269048094232,83706253.56770326,23.489999771118164,0.0,0.007722020990981848,0.021699740731209012
2022-06-02,sh605507,0.5110288776643839,0.5123308919083154,0.5036509625046551,0.5099439071834118,73088430.85479738,23.5,0.0,0.0004257228173383254,0.021699740731209012
2022-06-06,sh605507,0.5116798847863495,0.5171048199691518,0.511462882412361,0.5164538128471862,83950311.7832184,23.799999237060547,0.0,0.012765924981299914,0.021699740731209012
2022-06-07,sh605507,0.519274802320067,0.5216617870449706,0.5127648552673217,0.5207937775490162,103377732.83962251,24.0,0.0,0.008403393670198822,0.021699740731209012
2022-06-08,sh605507,0.5207937775490162,0.5229637598999313,0.5097269048094232,0.5177558270911176,98687815.05393983,23.86000061035156,0.0,-0.005833307902018414,0.021699740731209012
2022-06-09,sh605507,0.5168878175951633,0.5171048199691518,0.5071229590995018,0.5095099024354346,66760705.48236848,23.479999542236328,0.0,-0.01592628073740987,0.021699740731209012
2022-06-10,sh605507,0.5077739248324967,0.5103779119313889,0.5014810215427108,0.5090758976874574,57217365.65332795,23.459999084472656,0.0,-0.0008518082688926398,0.021699740731209012
2022-06-13,sh605507,0.5116798847863495,0.5121138895343268,0.5038679648786436,0.5108119166793661,72824648.90132143,23.540000915527344,0.0,0.003410137859197082,0.021699740731209012
2022-06-14,sh605507,0.5082079295804739,0.5088589367024396,0.493669101635005,0.5073399200845196,100231704.46787263,23.3799991607666,0.0,-0.006797015655815142,0.021699740731209012
2022-06-15,sh605507,0.5073399200845196,0.5155858447402026,0.5060379472295587,0.5101609095574005,94411266.26243593,23.51000022888184,0.0,0.00556035384010567,0.021699740731209012
2022-06-16,sh605507,0.5101609095574005,0.5151518399922255,0.5090758976874574,0.5134158623892875,73203639.6045685,23.65999984741211,0.0,0.006380247429602193,0.021699740731209012
2022-06-17,sh605507,0.5099439071834118,0.5136328647632761,0.5045189720006095,0.512547894282304,67060709.06677247,23.6200008392334,0.0,-0.0016905751663851554,0.021699740731209012
2022-06-20,sh605507,0.5121138895343268,0.5275206855867792,0.5121138895343268,0.5257847079838414,139898123.09756854,24.229999542236328,0.0,0.02582551572096925,0.021699740731209012
2022-06-21,sh605507,0.5262187127318185,0.5262187127318185,0.5145008328702596,0.5184067928241127,90257483.91468813,23.88999938964844,0.0,-0.014032198060722978,0.021699740731209012
2022-06-22,sh605507,0.518189790450124,0.5220957504039769,0.5105949143053775,0.5121138895343268,77911483.87171556,23.600000381469727,0.0,-0.012138929074413052,0.021699740731209012
2022-06-23,sh605507,0.511462882412361,0.5173218223431405,0.5086419343284511,0.5160198494881798,56470490.370311745,23.780000686645508,0.0,0.007627131451960256,0.021699740731209012
2022-06-24,sh605507,0.5160198494881798,0.5238317280069149,0.5160198494881798,0.5218787480299883,90271032.46366121,24.049999237060547,0.0,0.011354017772029268,0.021699740731209012
2022-06-27,sh605507,0.5231807622739199,0.5283886950827336,0.5199257680530619,0.5220957504039769,90328037.75304796,24.059999465942383,0.0,0.0004158099459075082,0.021699740731209012
2022-06-28,sh605507,0.5218787480299883,0.528605697456722,0.5164538128471862,0.5253507032358642,77918672.89770128,24.209999084472656,0.0,0.00623439824853711,0.021699740731209012
2022-06-29,sh605507,0.5290396608157285,0.5290396608157285,0.5173218223431405,0.5175388247171291,86092687.6104622,23.850000381469727,0.0,-0.014869835465372572,0.021699740731209012
2022-06-30,sh605507,0.518189790450124,0.5255677056098527,0.5175388247171291,0.5240487303809035,72586120.7057953,24.149999618530277,0.0,0.012578584161937245,0.021699740731209012
2022-07-01,sh605507,0.5236147256329262,0.5264357151058072,0.5190577999460784,0.5236147256329262,59595182.08160401,24.1299991607666,0.0,-0.0008281763179958102,0.021699740731209012
2022-07-04,sh605507,0.5240487303809035,0.5314266455406321,0.5223127527779655,0.5299076703116828,86277528.52859499,24.420000076293945,0.0,0.012018272922232898,0.021699740731209012
2022-07-05,sh605507,0.5296906679376943,0.5299076703116828,0.5188407975720898,0.5244827351288807,97047334.62419893,24.170000076293945,0.0,-0.010237510205525768,0.021699740731209012
2022-07-06,sh605507,0.5218787480299883,0.5264357151058072,0.5177558270911176,0.5197088070680441,64783631.16929627,23.950000762939453,0.0,-0.009102164363262388,0.021699740731209012
2022-07-07,sh605507,0.5197088070680441,0.5210107799230049,0.5164538128471862,0.5168878175951633,58697199.00238801,23.81999969482422,0.0,-0.00542801937260895,0.021699740731209012
2022-07-08,sh605507,0.5164538128471862,0.5246997375028692,0.5160198494881798,0.5201427704270504,60757131.4482956,23.96999931335449,0.0,0.006297213285139769,0.021699740731209012
2022-07-11,sh605507,0.5207937775490162,0.528605697456722,0.518189790450124,0.5236147256329262,110407540.3331566,24.1299991607666,0.0,0.006675004255130457,0.021699740731209012
2022-07-12,sh605507,0.5210107799230049,0.521444784670982,0.5073399200845196,0.5073399200845196,102157902.59704591,23.3799991607666,0.0,-0.031081642191659875,0.021699740731209012
2022-07-13,sh605507,0.5082079295804739,0.5103779119313889,0.5051699791225752,0.5071229590995018,53426306.533359535,23.3700008392334,0.0,-0.00042764422121888135,0.021699740731209012
2022-07-14,sh605507,0.5082079295804739,0.5138498671372647,0.5056039424815816,0.5127648552673217,51749420.138690956,23.6299991607666,0.0,0.011125302190692299,0.021699740731209012
2022-07-15,sh605507,0.5101609095574005,0.5142838718852418,0.5051699791225752,0.5056039424815816,50137972.31389237,23.299999237060547,0.0,-0.013965295616851336,0.021699740731209012
2022-07-18,sh605507,0.5019149849017173,0.5118968871603382,0.5019149849017173,0.5108119166793661,45853174.57590485,23.540000915527344,0.0,0.010300501559032504,0.021699740731209012
2022-07-19,sh605507,0.5118968871603382,0.5290396608157285,0.5086419343284511,0.5264357151058072,126363214.84045793,24.26000022888184,0.0,0.030586205834833846,0.021699740731209012
2022-07-20,sh605507,0.5264357151058072,0.5283886950827336,0.5231807622739199,0.5266527174797957,80719858.43963625,24.270000457763672,0.0,0.0004122105848096691,0.021699740731209012
2022-07-21,sh605507,0.5262187127318185,0.5262187127318185,0.5197088070680441,0.5203597728010391,81643279.61080171,23.979999542236328,0.0,-0.01194894561423776,0.021699740731209012
2022-07-22,sh605507,0.5236147256329262,0.5260017103578299,0.5121138895343268,0.5158028471141912,67857953.61518861,23.770000457763672,0.0,-0.008757259736505874,0.021699740731209012
2022-07-25,sh605507,0.5158028471141912,0.5203597728010391,0.511462882412361,0.5123308919083154,53079067.361549385,23.61000061035156,0.0,-0.006731167199445887,0.021699740731209012
2022-07-26,sh605507,0.5142838718852418,0.5149348376182368,0.5069059567255131,0.5116798847863495,56420028.937911995,23.57999992370605,0.0,-0.0012706770804721268,0.021699740731209012
2022-07-27,sh605507,0.5101609095574005,0.5164538128471862,0.5092929000614459,0.5160198494881798,57673500.13542176,23.780000686645508,0.0,0.008481796589761004,0.021699740731209012
2022-07-28,sh605507,0.5164538128471862,0.5186237951981013,0.5136328647632761,0.5140668695112532,52373897.645950325,23.690000534057617,0.0,-0.0037846993267091067,0.021699740731209012
2022-07-29,sh605507,0.5140668695112532,0.5175388247171291,0.5103779119313889,0.5110288776643839,55309416.590118416,23.549999237060547,0.0,-0.005909721141449498,0.021699740731209012
2022-08-01,sh605507,0.5110288776643839,0.5116798847863495,0.5069059567255131,0.5073399200845196,52391916.29441453,23.3799991607666,0.0,-0.007218687125323364,0.021699740731209012
2022-08-02,sh605507,0.5010470167947337,0.5010470167947337,0.4639404386221015,0.47500731136169466,193305443.2289658,21.88999938964844,0.0,-0.06372967598811952,0.021699740731209012
2022-08-03,sh605507,0.47696029133862106,0.4819512217734461,0.4706673880488353,0.47110135140784165,66521578.201343544,21.709999084472656,0.0,-0.008222947016659377,0.021699740731209012
2022-08-04,sh605507,0.4728373703997503,0.4778283008345754,0.46828040332393156,0.47522431373568325,51794996.72010041,21.899999618530277,0.0,0.00875175228328362,0.021699740731209012
2022-08-05,sh605507,0.4754413161096718,0.4797812808115018,0.47457334800268824,0.4795642784375133,59576748.68164063,22.100000381469727,0.0,0.00913245508781757,0.021699740731209012
2022-08-08,sh605507,0.48347023839136627,0.4860741841012878,0.4813002560404512,0.48216822414743465,83563164.30048753,22.21999931335449,0.0,0.005429815828662976,0.021699740731209012
2022-08-09,sh605507,0.48216822414743465,0.48390420175037263,0.47348833613274527,0.47717729371260964,99467732.2063904,21.989999771118164,0.0,-0.01035101482195333,0.021699740731209012
2022-08-10,sh605507,0.4767432889646324,0.4767432889646324,0.46806340094994303,0.469799378552881,95532431.73170854,21.649999618530277,0.0,-0.015461580542372122,0.021699740731209012
2022-08-11,sh605507,0.4713183537818301,0.480866251292474,0.47110135140784165,0.4767432889646324,134455984.34288028,21.96999931335449,0.0,0.014780586626446102,0.021699740731209012
2022-08-12,sh605507,0.4773942960865982,0.4858571817272992,0.4760923232316375,0.47826230558255256,157964928.81917575,22.040000915527344,0.0,0.0031862359745411517,0.021699740731209012
2022-08-15,sh605507,0.4795642784375133,0.48021524417050826,0.47262036802576174,0.47587532085764894,67447902.63300325,21.93000030517578,0.0,-0.004990953075417859,0.021699740731209012
2022-08-16,sh605507,0.47696029133862106,0.47913027368953603,0.47587532085764894,0.4786962689415589,73899500.45318605,22.059999465942383,0.0,0.005927914225150266,0.021699740731209012
2022-08-17,sh605507,0.4773942960865982,0.480866251292474,0.4773942960865982,0.4804322465444969,77627655.59577943,22.13999938964844,0.0,0.003626469884079775,0.021699740731209012
2022-08-18,sh605507,0.4806492489184855,0.4806492489184855,0.47565831848366036,0.4773942960865982,53777508.88616181,22.0,0.0,-0.006323369173799387,0.021699740731209012
2022-08-19,sh605507,0.4773942960865982,0.4806492489184855,0.4763093256056261,0.4763093256056261,65931985.90351487,21.950000762939453,0.0,-0.002272692593661252,0.021699740731209012
2022-08-22,sh605507,0.5049529767485866,0.5207937775490162,0.48998014405514057,0.5160198494881798,562982256.3930398,23.780000686645508,0.0,0.08337129203183635,0.021699740731209012
2022-08-23,sh605507,0.5177558270911176,0.5283886950827336,0.5118968871603382,0.5216617870449706,369294412.2818337,24.040000915527344,0.0,0.010933566920704463,0.021699740731209012
2022-08-24,sh605507,0.5194918046940555,0.5255677056098527,0.5090758976874574,0.5123308919083154,240251810.58969882,23.61000061035156,0.0,-0.017886867254570227,0.021699740731209012
2022-08-25,sh605507,0.5112458800383725,0.5292566631897172,0.5110288776643839,0.5251337422508464,253934785.13201526,24.200000762939453,0.0,0.02498941708325142,0.021699740731209012
2022-08-26,sh605507,0.5210107799230049,0.5316436479146207,0.5186237951981013,0.5305586774336486,232869141.73736575,24.450000762939453,0.0,0.01033057818671046,0.021699740731209012
2022-08-29,sh605507,0.5294736655637058,0.5594193309505978,0.5227467575259427,0.5557303733707334,384700080.2177277,25.61000061035156,0.0,0.047443755059934256,0.021699740731209012
2022-08-30,sh605507,0.5500884358139426,0.5579003143326777,0.5435784887611974,0.5500884358139426,238314736.75454715,25.350000381469727,0.0,-0.01015229295920983,0.021699740731209012
2022-08-31,sh605507,0.5490034239439996,0.5533433886458298,0.5316436479146207,0.5338136302655359,205951953.77484134,24.600000381469727,0.0,-0.029585798371357552,0.021699740731209012
2022-09-01,sh605507,0.5346815983725194,0.5477014510890389,0.5277376879607678,0.5379365925933773,187255785.69498447,24.790000915527344,0.0,0.0077235988256625365,0.021699740731209012
2022-09-02,sh605507,0.537068583097423,0.5420595135322481,0.5260017103578299,0.5292566631897172,161844514.3424683,24.38999938964844,0.0,-0.016135599479883855,0.021699740731209012
2022-09-05,sh605507,0.5351156031204966,0.5351156031204966,0.5240487303809035,0.5305586774336486,123269306.9071045,24.450000762939453,0.0,0.002460080967303213,0.021699740731209012
2022-09-06,sh605507,0.5333796255175586,0.5531263862718412,0.5279546903347563,0.5511734062949147,244007523.66523746,25.399999618530277,0.0,0.03885475770744362,0.021699740731209012
2022-09-07,sh605507,0.5598532943096042,0.5837230173917283,0.5533433886458298,0.5657122342403835,415874185.40079504,26.06999969482422,0.0,0.026377956155761106,0.021699740731209012
2022-09-08,sh605507,0.5657122342403835,0.5800340598118638,0.5535603910198185,0.5620232766605193,287160066.8960076,25.899999618530277,0.0,-0.006520908257919622,0.021699740731209012
2022-09-09,sh605507,0.5563813391037284,0.5665802437363379,0.555947375744722,0.5600702966835928,126630314.80592729,25.809999465942383,0.0,-0.0034749094175083872,0.021699740731209012
2022-09-13,sh605507,0.5581173167066662,0.5739581588960666,0.5550793662487676,0.5657122342403835,160649384.85584262,26.06999969482422,0.0,0.01007362395434841,0.021699740731209012
2022-09-14,sh605507,0.5579003143326777,0.5726561446521352,0.5518244134168805,0.5631082885304621,121872147.3568802,25.950000762939453,0.0,-0.004602951027597779,0.021699740731209012
2022-09-15,sh605507,0.5691841894462594,0.5696181941942365,0.5496544310659653,0.5574663509736714,126810777.79156877,25.690000534057617,0.0,-0.01001927634827493,0.021699740731209012
2022-09-16,sh605507,0.554862363874779,0.5607213038055585,0.5407575406772874,0.541625508784271,137315004.67720035,24.959999084472656,0.0,-0.028415781798726947,0.021699740731209012
2022-09-19,sh605507,0.5424935182802253,0.5537773933938069,0.5327286183955929,0.5424935182802253,127601063.73149873,25.0,0.0,0.0016026008411285098,0.021699740731209012
2022-09-20,sh605507,0.5424935182802253,0.5503054381879311,0.5283886950827336,0.532077652662598,103781746.88331987,24.520000457763672,0.0,-0.01919998168945314,0.021699740731209012
2022-09-21,sh605507,0.528605697456722,0.5407575406772874,0.5251337422508464,0.5362005736014687,104934848.21802904,24.709999084472656,0.0,0.00774872035733698,0.021699740731209012
2022-09-22,sh605507,0.5364175759754571,0.5405405383032988,0.5268697198537843,0.5273036832127906,84362067.85490038,24.299999237060547,0.0,-0.016592467122742427,0.021699740731209012
2022-09-23,sh605507,0.5262187127318185,0.5355496078684737,0.5077739248324967,0.5097269048094232,109900345.33316423,23.489999771118164,0.0,-0.03333331240220916,0.021699740731209012
2022-09-26,sh605507,0.5121138895343268,0.5283886950827336,0.5056039424815816,0.5105949143053775,100321982.04419328,23.530000686645508,0.0,0.0017028912693530796,0.021699740731209012
2022-09-27,sh605507,0.5201427704270504,0.5403235359293103,0.5129818576413104,0.5403235359293103,203053854.6325989,24.899999618530277,0.0,0.058223497318566464,0.021699740731209012
2022-09-28,sh605507,0.5379365925933773,0.5481354558370162,0.5366345783494458,0.539889531181333,176433352.24248508,24.8799991607666,0.0,-0.000803231247794578,0.021699740731209012
2022-09-29,sh605507,0.544229495883163,0.5574663509736714,0.5401065335553217,0.5468334829820554,159149366.93382266,25.200000762939453,0.0,0.012861801164264719,0.021699740731209012
2022-09-30,sh605507,0.5466164806080668,0.5587683238286321,0.5446635006311403,0.5561643367297397,149987045.48202518,25.6299991607666,0.0,0.017063427968602607,0.021699740731209012
2022-10-10,sh605507,0.5570323462256941,0.5687501846982822,0.5544283591268019,0.5611553085535356,187491548.88051608,25.86000061035156,0.0,0.008973915611243388,0.021699740731209012
2022-10-11,sh605507,0.5557303733707334,0.5613723109275243,0.5446635006311403,0.5544283591268019,96201656.31737901,25.549999237060547,0.0,-0.011987678498620036,0.021699740731209012
2022-10-12,sh605507,0.554862363874779,0.5704862036901909,0.5468334829820554,0.5702692013162023,162642910.97838214,26.280000686645508,0.0,0.028571486159814974,0.021699740731209012
2022-10-13,sh605507,0.5674482118433215,0.5876289773455811,0.5644102613854229,0.5822040421627789,204851249.37952808,26.82999992370605,0.0,0.02092843313128334,0.021699740731209012
2022-10-14,sh605507,0.5791660917048803,0.6184426108394568,0.5791660917048803,0.6106306909317509,386813930.3585282,28.13999938964844,0.0,0.04882592134429786,0.021699740731209012
2022-10-17,sh605507,0.6097627228247674,0.6134516804046317,0.601082834810078,0.607809742847841,237220253.63172153,28.01000022888184,0.0,-0.004619728627798914,0.021699740731209012
2022-10-18,sh605507,0.6119327051756824,0.6336324459068914,0.5989128524591628,0.627773505976112,355680332.5718804,28.93000030517578,0.0,0.032845414808147844,0.021699740731209012
2022-10-19,sh605507,0.6399253491966772,0.6896177753378518,0.5856759973686547,0.5989128524591628,674878201.6062394,27.600000381469727,0.0,-0.045973035246325566,0.021699740731209012
2022-10-20,sh605507,0.6067247309778979,0.612800673282666,0.5707031646752087,0.5713541717971743,419132703.59582144,26.32999992370605,0.0,-0.046014508703280166,0.021699740731209012
2022-10-21,sh605507,0.571571174171163,0.5917519396734228,0.5704862036901909,0.5880629820935583,285823783.64916235,27.100000381469727,0.0,0.02924422559798079,0.021699740731209012
2022-10-24,sh605507,0.5858929997426433,0.5952238948792985,0.5746091246290617,0.5858929997426433,261450312.71458438,27.0,0.0,-0.0036900509248001256,0.021699740731209012
2022-10-25,sh605507,0.5796000550638867,0.5858929997426433,0.5583343190806549,0.5652782294924064,200412532.75184634,26.049999237060547,0.0,-0.035185213442201935,0.021699740731209012
2022-10-26,sh605507,0.5581173167066662,0.6041207852679765,0.5446635006311403,0.5904499254294912,249722108.07138446,27.209999084472656,0.0,0.04452974592651082,0.021699740731209012
2022-10-27,sh605507,0.5928369101543949,0.6032527757720222,0.5822040421627789,0.5995638181921578,188393955.9757233,27.6299991607666,0.0,0.015435504977051595,0.021699740731209012
2022-10-28,sh605507,0.5967428701082478,0.6041207852679765,0.5848080292616712,0.5891479525745306,142844517.74771503,27.149999618530277,0.0,-0.017372405241253275,0.021699740731209012
2022-10-31,sh605507,0.5848080292616712,0.6026018100390272,0.5789490893308917,0.5976108796042021,180107313.18918613,27.540000915527344,0.0,0.014364688857339214,0.021699740731209012
2022-11-01,sh605507,0.5967428701082478,0.6026018100390272,0.5832890126437511,0.59934685720714,167639975.29095462,27.6200008392334,0.0,0.0029048627830998708,0.021699740731209012
2022-11-02,sh605507,0.6008658324360894,0.6288584764570841,0.5958748606122934,0.6221315684193212,317325957.2680779,28.670000076293945,0.0,0.038015901707325606,0.021699740731209012
2022-11-03,sh605507,0.6143196485116152,0.6312454611819878,0.6119327051756824,0.6243015507702362,168802846.32764438,28.770000457763672,0.0,0.003487979811775954,0.021699740731209012
2022-11-04,sh605507,0.6227825755412869,0.6353684235098294,0.6162726284885418,0.6186596132134454,171727213.06483462,28.51000022888184,0.0,-0.009037199330724,0.021699740731209012
2022-11-07,sh605507,0.6186596132134454,0.6531622042871854,0.6184426108394568,0.6496902490813096,375029181.2609406,29.940000534057617,0.0,0.050157849656105036,0.021699740731209012
2022-11-08,sh605507,0.6509922219362704,0.6794188707052423,0.6488222395853553,0.6509922219362704,489738385.8930512,30.0,0.0,0.0020039901426900375,0.021699740731209012
2022-11-09,sh605507,0.6520771924172425,0.678984907346236,0.6446992772575137,0.6744279402704172,297503600.6174584,31.07999992370605,0.0,0.03599999745686833,0.021699740731209012
2022-11-10,sh605507,0.67399393552244,0.6913537529407897,0.6616250899278863,0.6640120746527899,296428887.3160935,30.600000381469727,0.0,-0.015444000753365827,0.021699740731209012
2022-11-11,sh605507,0.6640120746527899,0.6887497658418975,0.6559831523710954,0.6640120746527899,233011171.0840836,30.600000381469727,0.0,0.0,0.021699740731209012
2022-11-14,sh605507,0.6609740828059205,0.687881797734914,0.6466522572344402,0.6824568625521117,243081706.15207675,31.450000762939453,0.0,0.027777789897821537,0.021699740731209012
2022-11-15,sh605507,0.6822398601781231,0.6822398601781231,0.6618420923018749,0.6705219803165643,129695650.96933748,30.899999618530277,0.0,-0.01748811227557412,0.021699740731209012
2022-11-16,sh605507,0.6726919626674793,0.6737769331484514,0.6499072514552982,0.6631440651568355,231961158.53866962,30.559999465942383,0.0,-0.011003241319912593,0.021699740731209012
2022-11-17,sh605507,0.6627101017978292,0.6742109378964286,0.6546811795161347,0.6594551075769712,110666806.10364152,30.38999938964844,0.0,-0.005562829818874793,0.021699740731209012
2022-11-18,sh605507,0.6572851666150269,0.6681350369806315,0.6481712738523603,0.6542471747681576,114920082.72769167,30.149999618530277,0.0,-0.007897327276680133,0.021699740731209012
2022-11-21,sh605507,0.6514262266842475,0.6542471747681576,0.6360193892428243,0.6518602314322247,88360502.7244568,30.040000915527344,0.0,-0.0036483815719629,0.021699740731209012
2022-11-22,sh605507,0.6479542714783716,0.6648800427597735,0.6292924812050613,0.6362363916168129,135881577.4125481,29.31999969482422,0.0,-0.02396808251530258,0.021699740731209012
2022-11-23,sh605507,0.6429632996545759,0.6446992772575137,0.618876615587434,0.6342834116398864,123739542.9401703,29.229999542236328,0.0,-0.0030695823166662084,0.021699740731209012
2022-11-24,sh605507,0.6299434883270271,0.6375383644717736,0.6249525165032311,0.6331984411589142,95187312.40089418,29.18000030517578,0.0,-0.0017105452563658252,0.021699740731209012
2022-11-25,sh605507,0.6381893715937393,0.6481712738523603,0.6243015507702362,0.6338494068919092,87466482.82623293,29.209999084472656,0.0,0.001028059595035602,0.021699740731209012
2022-11-28,sh605507,0.6377553668457623,0.643397304402553,0.6249525165032311,0.6279905083501006,106167167.08908083,28.940000534057617,0.0,-0.009243360454556204,0.021699740731209012
2022-11-29,sh605507,0.6286414740830955,0.6347174163878636,0.6247355555182134,0.6286414740830955,66304939.66827393,28.96999931335449,0.0,0.0010365853055727126,0.021699740731209012
2022-11-30,sh605507,0.6375383644717736,0.6460012915014453,0.627773505976112,0.63233043166296,146085800.71377566,29.13999938964844,0.0,0.005868142227244855,0.021699740731209012
