date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-30,sh688557,0.4953612076519056,0.505551351798548,0.49247149472403834,0.49992393364998344,16643429.149065966,32.54214096069336,0.0,0.011384582519531339,0.015209125339065467
2021-08-02,sh688557,0.4999239263555942,0.5297338556790445,0.495209134700931,0.5297338556790445,68139027.85449992,34.48259353637695,0.0,0.059628931027091214,0.015209125117149145
2021-08-03,sh688557,0.5304943016381362,0.539619753523623,0.5216729811997185,0.5256273862301154,70401550.98434193,34.21528625488281,0.0,-0.00775195071976531,0.015209125154616912
2021-08-04,sh688557,0.525779476371661,0.5368821312879708,0.5177186582311837,0.5353612419091599,56375889.57044231,34.84890365600586,0.0,0.01851850012202405,0.015209125860952208
2021-08-05,sh688557,0.5361216755603828,0.5361216755603828,0.5239543867257749,0.5289733679870839,32743171.09385904,34.43309020996094,0.0,-0.011931874276684074,0.015209125547812279
2021-08-06,sh688557,0.5248669111019196,0.5323194083467876,0.5186311717820142,0.5323194083467876,43963144.36980688,34.65089797973633,0.0,0.006325509730439771,0.015209125952765358
2021-08-09,sh688557,0.5339923921460198,0.5499619619153848,0.5239543718894296,0.5297338556790445,66867094.07454914,34.48259353637695,0.0,-0.004857090541294684,0.015209125117149145
2021-08-10,sh688557,0.5263878540994715,0.544943006172268,0.5218251279554983,0.5446388166935751,61818280.07700307,35.45281982421875,0.0,0.028136649173602812,0.015209125825384508
2021-08-11,sh688557,0.54250951089075,0.5467681057355388,0.5355133266704569,0.541901189928534,34453063.65198363,35.27461624145508,0.0,-0.005026537231859307,0.015209126401443568
2021-08-12,sh688557,0.541596950239171,0.5472243102410208,0.5350570218512614,0.5420532054230971,34352535.09214827,35.28451156616211,0.0,0.0002806152465191225,0.01520912499175113
2021-08-13,sh688557,0.5400760513096968,0.5434220776734494,0.53566544876082,0.5408365540419772,32119136.14387441,35.20531463623047,0.0,-0.0022446132920153072,0.015209126354201928
2021-08-16,sh688557,0.5450950959019341,0.5450950959019341,0.532319427325396,0.5336882510306756,35648135.359899685,34.7400016784668,0.0,-0.01321713168031935,0.015209126495011317
2021-08-17,sh688557,0.5336882510306756,0.5336882510306756,0.5154070106451868,0.517250476879756,35380577.21118927,33.66999816894531,0.005376824376393646,-0.04046742597514219,0.015362355361124704
2021-08-18,sh688557,0.5164823708322468,0.5197085099961615,0.5094157014307857,0.5126417819919655,33427946.947479248,33.369998931884766,0.0,-0.008909986735230802,0.015362355361124704
2021-08-19,sh688557,0.5284650478637838,0.5528911952320815,0.5237026966048506,0.5323056367040649,77300971.89426422,34.650001525878906,0.0,0.03835788537503104,0.015362355361124704
2021-08-20,sh688557,0.5330737427515743,0.5899144693082826,0.5238562943732584,0.5788535546953977,180338687.32204437,37.68000030517578,0.0,0.08744584836551517,0.015362355361124704
2021-08-23,sh688557,0.5788535546953977,0.6221753921255505,0.5707115251068767,0.5991318590838635,182116018.9458847,39.0,0.0,0.035031838750885,0.015362355361124704
2021-08-24,sh688557,0.6052768246694074,0.6092710112780964,0.5693289107802662,0.6008217275500247,156843266.76216125,39.11000061035156,0.0,0.0028205284705529188,0.015362355361124704
2021-08-25,sh688557,0.594523164196073,0.6198710153802877,0.5868419865155107,0.6194101634723292,118026107.15465546,40.31999969482422,0.0,0.030938355039360266,0.015362355361124704
2021-08-26,sh688557,0.6141869603054374,0.6556653315010211,0.591450681403301,0.591450681403301,129226733.35781097,38.5,0.0,-0.04513888166169422,0.015362355361124704
2021-08-27,sh688557,0.542291132527155,0.568407148361614,0.5167896249717975,0.5207838701832215,195533232.33242035,33.900001525878906,0.0,-0.11948047984730115,0.015362355361124704
2021-08-30,sh688557,0.5144853068292697,0.522166484509832,0.5025026297977326,0.5035779899847926,80270698.79665375,32.779998779296875,0.0,-0.03303842761561626,0.015362355361124704
2021-08-31,sh688557,0.5017345237502234,0.516175116692696,0.5001983116552049,0.5095692991991936,44884523.485565186,33.16999816894531,0.0,0.011897480298100227,0.015362355361124704
2021-09-01,sh688557,0.5069577269171153,0.5115664218049056,0.4948214521171703,0.5049606043114032,46549762.92304993,32.869998931884766,0.0,-0.009044294652431284,0.015362355361124704
2021-09-02,sh688557,0.5037316463559355,0.5057287103589124,0.4963577228149238,0.5034243922163847,48076742.31185913,32.77000045776367,0.0,-0.0030422414776561935,0.015362355361124704
2021-09-03,sh688557,0.5023490320293248,0.5088011931516844,0.4937460919301104,0.4954359603962717,53708691.18728638,32.25,0.0,-0.015868185855959505,0.015362355361124704
2021-09-06,sh688557,0.4917489693243984,0.5058823667300553,0.4917489693243984,0.5023490320293248,26685881.843185425,32.70000076293945,0.0,0.01395351202913031,0.015362355361124704
2021-09-07,sh688557,0.5052678584509539,0.5055751125905046,0.5005055657947557,0.5046533501718525,23330211.51866913,32.849998474121094,0.0,0.004587085861833984,0.015362355361124704
2021-09-08,sh688557,0.5035779899847926,0.5068041291487073,0.4957432145358224,0.49850844318904364,46843532.979393005,32.45000076293945,0.0,-0.01217649101252638,0.015362355361124704
2021-09-09,sh688557,0.49850844318904364,0.49989105751565427,0.493131583651009,0.49359249416170253,24515837.001991272,32.130001068115234,0.0,-0.009861315479218202,0.015362355361124704
2021-09-10,sh688557,0.497125828862433,0.497125828862433,0.4894446511818706,0.49297798588260117,20489826.761627197,32.09000015258789,0.0,-0.0012449708744964871,0.015362355361124704
2021-09-13,sh688557,0.49297798588260117,0.495128706256721,0.4862185413193234,0.4897518760200539,19819942.505073547,31.8799991607666,0.0,-0.006544125609932561,0.015362355361124704
2021-09-14,sh688557,0.4958968123042302,0.4958968123042302,0.4848359269927128,0.489598278251646,17142097.92766571,31.8700008392334,0.0,-0.00031362364480569394,0.015362355361124704
2021-09-15,sh688557,0.49067363843870593,0.4911344903466644,0.4856040623415894,0.4862185413193234,11685382.597923279,31.649999618530277,0.0,-0.006903081735482375,0.015362355361124704
2021-09-16,sh688557,0.4862185413193234,0.48883014290276927,0.4836069397358775,0.4836069397358775,25388424.550247192,31.479999542236328,0.0,-0.005371250500566194,0.015362355361124704
2021-09-17,sh688557,0.4808417110826562,0.48545043527181414,0.4768475244739672,0.48452870215452953,18032651.470947266,31.540000915527344,0.0,0.0019060156976975495,0.015362355361124704
2021-09-22,sh688557,0.4822243254092669,0.4848359269927128,0.4794590967560456,0.4834533126661021,9390291.827583313,31.46999931335449,0.0,-0.002219454665215115,0.015362355361124704
2021-09-23,sh688557,0.4879084097854847,0.4879084097854847,0.4828388336883682,0.48729390150638324,7690812.848854065,31.71999931335449,0.0,0.007944073894336379,0.015362355361124704
2021-09-24,sh688557,0.4857576894113648,0.48729390150638324,0.47930549898763775,0.48253157954881754,9458510.533332825,31.40999984741211,0.0,-0.009772997246310311,0.015362355361124704
2021-09-27,sh688557,0.48253157954881754,0.48253157954881754,0.4651721308833483,0.46716922418769286,18771210.092544556,30.40999984741211,0.0,-0.031836994742373115,0.015362355361124704
2021-09-28,sh688557,0.4659402369308575,0.4693199445618127,0.46179239395102567,0.46701559711791757,5154873.5944747925,30.399999618530277,0.0,-0.0003288467258142358,0.015362355361124704
2021-09-29,sh688557,0.4667083429783668,0.46809095730497735,0.4559547118064,0.45964167357690583,15511163.125610352,29.920000076293945,0.0,-0.015789458824326696,0.015362355361124704
2021-09-30,sh688557,0.4667083429783668,0.4668619700481422,0.46040977962441504,0.4640967413949209,5905214.263534546,30.209999084472656,0.0,0.009692480195161446,0.015362355361124704
2021-10-08,sh688557,0.4757721349855397,0.4757721349855397,0.46547935572153154,0.46993445284091406,5322360.932159424,30.59000015258789,0.0,0.012578652089749509,0.015362355361124704
2021-10-11,sh688557,0.46793733023520206,0.4726996814941353,0.4657866098610822,0.4676301053970189,4578008.928108215,30.440000534057617,0.0,-0.004903550761100051,0.015362355361124704
2021-10-12,sh688557,0.4676301053970189,0.471009813027974,0.4562619659459507,0.4614851691128425,11276005.269241333,30.040000915527344,0.0,-0.01314059170540216,0.015362355361124704
2021-10-13,sh688557,0.45964167357690583,0.46793733023520206,0.4570300719934599,0.4614851691128425,8582342.804908752,30.040000915527344,0.0,0.0,0.015362355361124704
2021-10-14,sh688557,0.4579518051107445,0.4636358894869624,0.4570300719934599,0.4599489277164565,5353345.764160156,29.940000534057617,0.0,-0.003328907404195114,0.015362355361124704
2021-10-15,sh688557,0.46624749107040825,0.47607938912509046,0.4610242879035165,0.46179239395102567,12911431.5700531,30.059999465942383,0.0,0.004007980285379853,0.015362355361124704
2021-10-18,sh688557,0.4577981780409692,0.4668619700481422,0.4577981780409692,0.46025615255463975,5642949.792671204,29.959999084472656,0.0,-0.0033266927227668663,0.015362355361124704
2021-10-19,sh688557,0.4624069022301271,0.46394314362651307,0.4577981780409692,0.45964167357690583,4816904.586601257,29.920000076293945,0.0,-0.0013350804205946032,0.015362355361124704
2021-10-20,sh688557,0.4594880465071305,0.463021381207861,0.45918079236757986,0.45918079236757986,4393336.725616455,29.88999938964844,0.0,-0.0010026967436164158,0.015362355361124704
2021-10-21,sh688557,0.45902716529780446,0.46179239395102567,0.45318948315317875,0.4593344194373552,10994277.63710022,29.899999618530277,0.0,0.00033456771783346717,0.015362355361124704
2021-10-22,sh688557,0.4577981780409692,0.45902716529780446,0.4444329452855565,0.4467372927294516,15580097.867393494,29.07999992370605,0.0,-0.02742473930722189,0.015362355361124704
2021-10-25,sh688557,0.45318948315317875,0.45318948315317875,0.43905611504888925,0.4455083054726164,11849680.320549011,29.0,0.0,-0.0027510290204930676,0.015362355361124704
2021-10-26,sh688557,0.4455083054726164,0.4481199070560623,0.4275343485280457,0.4301459501114917,18044563.70677948,28.0,0.0,-0.03448275862068961,0.015362355361124704
2021-10-27,sh688557,0.42876333578488107,0.4346010472308743,0.42369375968776457,0.42830245457555505,13684685.392189026,27.8799991607666,0.0,-0.004285744258335611,0.015362355361124704
2021-10-28,sh688557,0.43198944564742836,0.43198944564742836,0.4075632982791307,0.4117111119575951,16160282.33718872,26.799999237060547,0.0,-0.03873744462753992,0.015362355361124704
2021-10-29,sh688557,0.414783594750367,0.414783594750367,0.40249372218201424,0.41401548870285776,12294794.3567276,26.950000762939453,0.0,0.00559707202049009,0.015362355361124704
2021-11-01,sh688557,0.3686965286669929,0.3958879046885118,0.3686965286669929,0.384673392307219,43980886.01112366,25.040000915527344,0.0,-0.07087197748946494,0.015362355361124704
2021-11-02,sh688557,0.3799110410482857,0.39926761231946695,0.3780675748137165,0.3780675748137165,28131363.312530518,24.61000061035156,0.0,-0.017172535521320254,0.015362355361124704
2021-11-03,sh688557,0.38129365537489635,0.3872849645892974,0.37345885062455864,0.38590237956405427,18260871.683120728,25.1200008392334,0.0,0.020723292004605653,0.015362355361124704
2021-11-04,sh688557,0.38590237956405427,0.39634875659647034,0.38590237956405427,0.3940444091525752,14658494.39792633,25.649999618530277,0.0,0.02109867681489508,0.015362355361124704
2021-11-05,sh688557,0.39757774385330563,0.39757774385330563,0.3883603540777248,0.3909719556611707,12756051.75075531,25.450000762939453,0.0,-0.007797226454784756,0.015362355361124704
2021-11-08,sh688557,0.3917400617086799,0.3988067311101409,0.3848269900756268,0.3961951588280625,13812400.182914734,25.790000915527344,0.0,0.013359534082332924,0.015362355361124704
2021-11-09,sh688557,0.39696326487557176,0.4098676457230259,0.39696326487557176,0.40095748078562826,13586979.020690918,26.100000381469727,0.0,0.012020141719178534,0.015362355361124704
2021-11-10,sh688557,0.3994212393892423,0.407716925348906,0.3932763031050659,0.39926761231946695,12588238.942146301,25.989999771118164,0.0,-0.004214582710491466,0.015362355361124704
2021-11-11,sh688557,0.398192252132407,0.40863865846619063,0.3917400617086799,0.4060270568827447,13075013.256645203,26.43000030517578,0.0,0.01692960900086571,0.015362355361124704
2021-11-12,sh688557,0.4075632982791307,0.4117111119575951,0.40418356134680805,0.41002127279280126,12424006.313705444,26.690000534057617,0.0,0.009837314637901162,0.015362355361124704
2021-11-15,sh688557,0.4137082345633071,0.42200389122160326,0.41063575177053513,0.4215430393136448,20458581.552886963,27.440000534057617,0.0,0.02810041157709864,0.015362355361124704
2021-11-16,sh688557,0.42937784406398244,0.42937784406398244,0.4117111119575951,0.4146299676805916,17492630.113220215,26.989999771118164,0.0,-0.01639944439435881,0.015362355361124704
2021-11-17,sh688557,0.40587342981296937,0.4206212768949927,0.40587342981296937,0.42031405205680944,8694434.991264343,27.36000061035156,0.0,0.013708812240500023,0.015362355361124704
2021-11-18,sh688557,0.42031405205680944,0.42215751829137865,0.4141690864712656,0.4146299676805916,12123271.179580688,26.989999771118164,0.0,-0.013523422184917866,0.015362355361124704
2021-11-19,sh688557,0.4144763406108163,0.42707346731871976,0.4144763406108163,0.4229256536402554,15468331.15196228,27.530000686645508,0.0,0.020007444242559735,0.015362355361124704
2021-11-22,sh688557,0.4193922896381574,0.4267662424805366,0.4166270902863037,0.42261839950070473,7719714.666938782,27.51000022888184,0.0,-0.0007264968131065475,0.015362355361124704
2021-11-23,sh688557,0.4232328784784386,0.42830245457555505,0.41847055652087284,0.4235401326179893,17148542.251968384,27.56999969482422,0.0,0.0021810056504247832,0.015362355361124704
2021-11-24,sh688557,0.4190850647999742,0.43152856443810234,0.4178560775431389,0.4279952297373718,23112927.12955475,27.86000061035156,0.0,0.010518713048146333,0.015362355361124704
2021-11-25,sh688557,0.4279952297373718,0.43552278034815883,0.42338650554821394,0.42937784406398244,17499074.43752289,27.950000762939453,0.0,0.0032304433099852314,0.015362355361124704
2021-11-26,sh688557,0.4272270943884951,0.4301459501114917,0.424308267966866,0.4244618657352739,10980282.38735199,27.6299991607666,0.0,-0.01144907311047949,0.015362355361124704
2021-11-29,sh688557,0.41555170079787623,0.43198944564742836,0.41555170079787623,0.42876333578488107,21090190.428733826,27.90999984741211,0.0,0.010133937573298724,0.015362355361124704
2021-11-30,sh688557,0.4352155262086081,0.4450474242632903,0.4276879755978211,0.4304532042510424,43254630.190467834,28.020000457763672,0.0,0.003941261589141876,0.015362355361124704
2021-12-01,sh688557,0.4304532042510424,0.4370590217445448,0.42830245457555505,0.43198944564742836,23970217.54436493,28.1200008392334,0.0,0.0035688929277664094,0.015362355361124704
2021-12-02,sh688557,0.4309140561590009,0.4385952338395633,0.4289169628546564,0.4336792848122222,39381656.37874603,28.229999542236328,0.0,0.003911760302989009,0.015362355361124704
2021-12-03,sh688557,0.4336792848122222,0.43629088639566815,0.4272270943884951,0.43444742016109894,33434912.025260925,28.280000686645508,0.0,0.0017712059943313374,0.015362355361124704
2021-12-06,sh688557,0.4310676832287763,0.4333720306726715,0.4240010138273153,0.42476911987482463,21389233.11405182,27.649999618530277,0.0,-0.022277264951154452,0.015362355361124704
2021-12-07,sh688557,0.4249227469445999,0.4296850689021656,0.4134009804237564,0.41724156926403755,20349353.510665894,27.15999984741211,0.0,-0.017721510954010422,0.015362355361124704
2021-12-08,sh688557,0.4161662090769776,0.4235401326179893,0.4094067645136999,0.4186241835906482,16987694.521141052,27.25,0.0,0.0033137022493932022,0.015362355361124704
2021-12-09,sh688557,0.4183169294510975,0.42277202657048,0.414783594750367,0.41724156926403755,22826317.433547974,27.15999984741211,0.0,-0.003302757893133612,0.015362355361124704
2021-12-10,sh688557,0.4215430393136448,0.4215430393136448,0.4101748998625766,0.41524447595969305,25156884.53464508,27.030000686645508,0.0,-0.004786419790020258,0.015362355361124704
2021-12-13,sh688557,0.41201836609714576,0.41724156926403755,0.4035690823690742,0.40387633650862487,22859255.09109497,26.290000915527344,0.0,-0.027376979368105236,0.015362355361124704
2021-12-14,sh688557,0.40387633650862487,0.4101748998625766,0.3994212393892423,0.40126473492517895,19066086.750030518,26.1200008392334,0.0,-0.0064663396870990875,0.015362355361124704
2021-12-15,sh688557,0.40249372218201424,0.4063343110222954,0.39803862506263166,0.4003429725065269,20638436.785697937,26.059999465942383,0.0,-0.0022971428546392225,0.015362355361124704
2021-12-16,sh688557,0.4015719597633622,0.42630536127121055,0.3994212393892423,0.4193922896381574,48601401.44195557,27.299999237060547,0.0,0.04758249411089621,0.015362355361124704
2021-12-17,sh688557,0.42246477243092934,0.4229256536402554,0.41355460749353173,0.4183169294510975,24923652.070236206,27.229999542236328,0.0,-0.002564091457159856,0.015362355361124704
2021-12-20,sh688557,0.4267662424805366,0.43245029755538694,0.41969954377770813,0.4240010138273153,74628139.5690918,27.600000381469727,0.0,0.013587985510594258,0.015362355361124704
2021-12-21,sh688557,0.4209285310345434,0.42215751829137865,0.414783594750367,0.4164734632165283,46356107.72304535,27.11000061035156,0.0,-0.01775361465020653,0.015362355361124704
2021-12-22,sh688557,0.4164734632165283,0.4206212768949927,0.4158589549374269,0.4173951963338129,18358512.96043396,27.170000076293945,0.0,0.0022131857097589247,0.015362355361124704
2021-12-23,sh688557,0.41631983614675294,0.4198531708474834,0.4132473533539811,0.41524447595969305,17682249.473762512,27.030000686645508,0.0,-0.005152719516205995,0.015362355361124704
2021-12-24,sh688557,0.4160125820072022,0.4160125820072022,0.3994212393892423,0.40909951037414916,22160469.016456604,26.6299991607666,0.0,-0.01479842825444444,0.015362355361124704
2021-12-27,sh688557,0.4034154552992989,0.4146299676805916,0.4015719597633622,0.4023400951122389,16233513.295173645,26.190000534057617,0.0,-0.016522667689649273,0.015362355361124704
2021-12-28,sh688557,0.4054125486036434,0.4117111119575951,0.4035690823690742,0.40618068395252005,11163717.800331116,26.440000534057617,0.0,0.00954562790767799,0.015362355361124704
2021-12-29,sh688557,0.40618068395252005,0.4112502600496365,0.4043371884165834,0.40909951037414916,10638472.8225708,26.6299991607666,0.0,0.007186029609350664,0.015362355361124704
2021-12-30,sh688557,0.4087922855359659,0.4258444800618844,0.4064879087907033,0.4193922896381574,36555917.81330109,27.299999237060547,0.0,0.02515959810021484,0.015362355361124704
2021-12-31,sh688557,0.41754882340358823,0.4322966704856116,0.41631983614675294,0.42246477243092934,36246199.68166351,27.5,0.0,0.007326035477244419,0.015362355361124704
2022-01-04,sh688557,0.4206212768949927,0.4481199070560623,0.4206212768949927,0.44258944974961983,87208632.30323792,28.809999465942383,0.0,0.04763634421608676,0.015362355361124704
2022-01-05,sh688557,0.44796627998628696,0.4501170003604068,0.4352155262086081,0.4478126529165117,41436354.32434082,29.149999618530277,0.0,0.01180146334226162,0.015362355361124704
2022-01-06,sh688557,0.4455083054726164,0.4608706608337411,0.4433575850984965,0.46025615255463975,56204076.76448822,29.959999084472656,0.0,0.027787289075210664,0.015362355361124704
2022-01-07,sh688557,0.45918079236757986,0.46179239395102567,0.4481199070560623,0.4493488943128976,32828820.069885254,29.25,0.0,-0.023698234518325645,0.015362355361124704
2022-01-10,sh688557,0.4530358560834034,0.4834533126661021,0.44397206407623047,0.48099533815243156,75653177.69832611,31.309999465942383,0.0,0.07042733216897035,0.015362355361124704
2022-01-11,sh688557,0.49128811741643985,0.5066504727775645,0.48391419387542817,0.49405334606966106,84616581.86149597,32.15999984741211,0.0,0.02714788872463303,0.015362355361124704
2022-01-12,sh688557,0.5069577269171153,0.5069577269171153,0.4865257954588741,0.4877547827157093,59376962.617874146,31.75,0.0,-0.012748751534745528,0.015362355361124704
2022-01-13,sh688557,0.49697217249129017,0.5158679211558803,0.49159537155599053,0.5109519135258043,94091691.41197205,33.2599983215332,0.0,0.04755900225301435,0.015362355361124704
2022-01-14,sh688557,0.4917489693243984,0.5146389045976776,0.4917489693243984,0.5018881215186313,69283516.42570496,32.66999816894531,0.0,-0.01773903133981558,0.015362355361124704
2022-01-17,sh688557,0.5066504727775645,0.5069577269171153,0.48683304959842477,0.5006591635631635,31226656.89754486,32.59000015258789,0.0,-0.0024486691411407246,0.015362355361124704
2022-01-18,sh688557,0.49436060020921174,0.5040389004954862,0.48406782094520356,0.49159537155599053,43607115.2015686,32.0,0.0,-0.018103717392619956,0.015362355361124704
2022-01-19,sh688557,0.49159537155599053,0.49651132058333164,0.4765402703344165,0.4885228887632186,40868407.561302185,31.799999237060547,0.0,-0.00625002384185791,0.015362355361124704
2022-01-20,sh688557,0.49082726550848127,0.5138707985501684,0.49082726550848127,0.49943014700496074,86143105.59101105,32.5099983215332,0.0,0.022327015770654546,0.015362355361124704
2022-01-21,sh688557,0.5069577269171153,0.5069577269171153,0.4848359269927128,0.4977403371415344,40243112.821388245,32.400001525878906,0.0,-0.0033834758945969767,0.015362355361124704
2022-01-24,sh688557,0.4917489693243984,0.5020417778897741,0.4856040623415894,0.49405334606966106,23376949.14340973,32.15999984741211,0.0,-0.0074074588630836935,0.015362355361124704
2022-01-25,sh688557,0.48867651583299393,0.49297798588260117,0.47039533405024014,0.47316053340209385,40533953.639411926,30.799999237060547,0.0,-0.04228857639316819,0.015362355361124704
2022-01-26,sh688557,0.46916634679340485,0.47930549898763775,0.46209964809057635,0.47930549898763775,27910759.119987488,31.200000762939453,0.0,0.01298706285023532,0.015362355361124704
2022-01-27,sh688557,0.4879084097854847,0.4879084097854847,0.45718369906323536,0.4637895165567377,23529920.477867126,30.190000534057617,0.0,-0.032371801416157364,0.015362355361124704
2022-01-28,sh688557,0.4759257620553151,0.4803808591746977,0.454418470410014,0.4785373636387611,27348801.021957397,31.149999618530277,0.0,0.031798577922834914,0.015362355361124704
2022-02-07,sh688557,0.47899824484808706,0.5017345237502234,0.47899824484808706,0.4934388377905597,48028312.23831177,32.119998931884766,0.0,0.03113962520813196,0.015362355361124704
2022-02-08,sh688557,0.48729390150638324,0.49758668077039153,0.48729390150638324,0.4968185747228823,22366622.299957275,32.34000015258789,0.0,0.006849353300716787,0.015362355361124704
2022-02-09,sh688557,0.4968185747228823,0.537375183499814,0.4885228887632186,0.528311391492641,97712815.82241058,34.38999938964844,0.0,0.06338896807013472,0.015362355361124704
2022-02-10,sh688557,0.5135635444106177,0.5479751876020054,0.49436060020921174,0.5439810009933164,117518632.88936615,35.40999984741211,0.0,0.029659798658522085,0.015362355361124704
2022-02-11,sh688557,0.5441345987617242,0.5607259706810517,0.5224736800466477,0.5253925650710118,88213816.7060852,34.20000076293945,0.0,-0.034171112388781566,0.015362355361124704
2022-02-14,sh688557,0.5227809341861984,0.5336882510306756,0.495128706256721,0.4963577228149238,70935086.08436584,32.310001373291016,0.0,-0.055263138815380364,0.015362355361124704
2022-02-15,sh688557,0.5046533501718525,0.5046533501718525,0.480073605035147,0.4857576894113648,47591334.975242615,31.6200008392334,0.0,-0.021355633077379088,0.015362355361124704
2022-02-16,sh688557,0.49297798588260117,0.5160215189242882,0.49297798588260117,0.5120273323155992,79459104.49962616,33.33000183105469,0.0,0.05407972632624225,0.015362355361124704
2022-02-17,sh688557,0.5092621036623779,0.5432128949458072,0.49943014700496074,0.5379896917789153,91317702.72350311,35.02000045776367,0.0,0.050705026518611085,0.015362355361124704
2022-02-18,sh688557,0.5499723102077174,0.5499723102077174,0.5256998192105625,0.5384505436868738,39948105.97553253,35.04999923706055,0.0,0.0008566184724370096,0.015362355361124704
2022-02-21,sh688557,0.5376824376393646,0.5498187124393096,0.5290794975401502,0.5435201490853578,30390847.56374359,35.380001068115234,0.0,0.009415173701509127,0.015362355361124704
2022-02-22,sh688557,0.5276968832135396,0.5530447930004894,0.5276968832135396,0.5376824376393646,37507985.36128998,35.0,0.0,-0.010740561239205082,0.015362355361124704
2022-02-23,sh688557,0.542291132527155,0.5498187124393096,0.5321519803329221,0.5475143356940468,44321328.59802246,35.63999938964844,0.0,0.018285696847098132,0.015362355361124704
2022-02-24,sh688557,0.5475143356940468,0.5561172757932613,0.5255461628394197,0.5323056367040649,46214853.34186554,34.650001525878906,0.0,-0.027777718314357602,0.015362355361124704
2022-02-25,sh688557,0.5323056367040649,0.5419838783876043,0.5253925650710118,0.5366070774523047,32272655.354309082,34.93000030517578,0.0,0.008080772495428379,0.015362355361124704
2022-02-28,sh688557,0.5455172130883348,0.5530447930004894,0.5336882510306756,0.5439810009933164,40160117.735672,35.40999984741211,0.0,0.013741756027560115,0.015362355361124704
2022-03-01,sh688557,0.5515085809054708,0.5573462337487292,0.5441345987617242,0.5461317213674363,49802454.2470932,35.54999923706055,0.0,0.00395366817994125,0.015362355361124704
2022-03-02,sh688557,0.5461317213674363,0.5541201531875493,0.5376824376393646,0.5516621786738787,42347412.535858154,35.90999984741211,0.0,0.010126599664628477,0.015362355361124704
2022-03-03,sh688557,0.5559636194221184,0.5559636194221184,0.5453636153199269,0.5481288439731482,17341871.981048584,35.68000030517578,0.0,-0.0064048884214323865,0.015362355361124704
2022-03-04,sh688557,0.5481288439731482,0.5518157764422865,0.5379896917789153,0.5461317213674363,18799005.30948639,35.54999923706055,0.0,-0.003643527662649082,0.015362355361124704
2022-03-07,sh688557,0.5378360354077725,0.5455172130883348,0.5158679211558803,0.516175116692696,44266258.9176178,33.599998474121094,0.0,-0.05485234331331845,0.015362355361124704
2022-03-08,sh688557,0.5147925023660854,0.5209374679516293,0.495128706256721,0.4963577228149238,52754996.2846756,32.310001373291016,0.0,-0.03839277260157148,0.015362355361124704
2022-03-09,sh688557,0.4963577228149238,0.5107983157573964,0.48099533815243156,0.5029635403084262,45410484.49935913,32.7400016784668,0.0,0.013308582076732467,0.015362355361124704
2022-03-10,sh688557,0.5114128240364978,0.5123345278524148,0.4963577228149238,0.5034243922163847,27236513.55304718,32.77000045776367,0.0,0.0009162729920262347,0.015362355361124704
2022-03-11,sh688557,0.503117138076834,0.5169432813429403,0.4885228887632186,0.5169432813429403,26927511.457443237,33.650001525878906,0.0,0.026853861941486423,0.015362355361124704
2022-03-14,sh688557,0.516175116692696,0.5341491029386342,0.5074185788250738,0.5224736800466477,23885530.00984192,34.0099983215332,0.0,0.010698269816642902,0.015362355361124704
2022-03-15,sh688557,0.5197085099961615,0.5346099548465927,0.49973740114451143,0.5100302097098871,43498798.47793579,33.20000076293945,0.0,-0.023816453942042792,0.015362355361124704
2022-03-16,sh688557,0.5100302097098871,0.519247599485468,0.48253157954881754,0.5038852441243433,28955585.88142395,32.79999923706055,0.0,-0.0120482384544226,0.015362355361124704
2022-03-17,sh688557,0.5140243963185762,0.5140243963185762,0.49620406644378096,0.5034243922163847,21122281.86187744,32.77000045776367,0.0,-0.0009145969510566676,0.015362355361124704
2022-03-18,sh688557,0.5015809259818156,0.5127954383631084,0.495128706256721,0.5109519135258043,18688280.101013184,33.2599983215332,0.0,0.01495263524335555,0.015362355361124704
2022-03-21,sh688557,0.5109519135258043,0.516175116692696,0.5069577269171153,0.5146389045976776,28268907.325172424,33.5,0.0,0.007215925754013419,0.015362355361124704
2022-03-22,sh688557,0.5069577269171153,0.5190940017170601,0.5000446552840621,0.5127954383631084,20573147.318267822,33.380001068115234,0.0,-0.0035820576682019656,0.015362355361124704
2022-03-23,sh688557,0.5204766160436708,0.5204766160436708,0.49159537155599053,0.5098765533387443,28742858.085250854,33.189998626708984,0.0,-0.005692104114033203,0.015362355361124704
2022-03-24,sh688557,0.5098765533387443,0.5103374638494379,0.49558955816467953,0.5046533501718525,32905175.5487442,32.849998474121094,0.0,-0.010244054433743877,0.015362355361124704
2022-03-25,sh688557,0.49651132058333164,0.5048070065429954,0.4909808632768891,0.5020417778897741,22132869.082069397,32.68000030517578,0.0,-0.005174982552259011,0.015362355361124704
2022-03-28,sh688557,0.4958968123042302,0.5144853068292697,0.4811489652222069,0.5038852441243433,38577092.253685,32.79999923706055,0.0,0.0036719379058807178,0.015362355361124704
2022-03-29,sh688557,0.5038852441243433,0.5051142606825461,0.48099533815243156,0.4877547827157093,31162408.937072754,31.75,0.0,-0.03201217260621636,0.015362355361124704
2022-03-30,sh688557,0.480073605035147,0.49620406644378096,0.4636358894869624,0.4917489693243984,44496757.4262619,32.0099983215332,0.0,0.008188923512856716,0.015362355361124704
2022-03-31,sh688557,0.49620406644378096,0.5068041291487073,0.48714027443660796,0.5046533501718525,42445444.37828064,32.849998474121094,0.0,0.026241805580565103,0.015362355361124704
