date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688390,1.7087204946662522,1.7559999339175338,1.590555809977611,1.5924085817317484,226063412.11037445,118.39795684814452,0.0,-0.06743290013685643,0.013449628896672164
2021-06-03,sh688390,1.5763513633459236,1.617386522604154,1.5130832508756182,1.550824548076482,201794043.60157013,115.30612182617188,0.0,-0.026113922100346576,0.013449628896672164
2021-06-04,sh688390,1.55171666137015,1.55418695530065,1.4861153453029476,1.535796635930453,170627235.71263885,114.18877410888672,0.0,-0.009690272290742707,0.013449628896672164
2021-06-07,sh688390,1.535796635930453,1.535796635930453,1.4308071942462284,1.4592160875096032,204849815.64671326,108.4948959350586,0.0,-0.04986372976032327,0.013449628896672164
2021-06-08,sh688390,1.445011640877916,1.4958594306913446,1.4410317114773854,1.4705384561473571,143238375.92847443,109.33673095703124,0.0,0.007759213138252452,0.013449628896672164
2021-06-09,sh688390,1.4703326154219032,1.52749353823276,1.4520109438310322,1.5165143058791128,178858317.83769226,112.7551040649414,0.0,0.0312646361198925,0.013449628896672164
2021-06-10,sh688390,1.5295521507123515,1.6948590817061464,1.526807368277071,1.6945845932013661,372443138.6533966,125.9948959350586,0.0,0.11742077646872384,0.013449628896672164
2021-06-11,sh688390,1.708651846886926,1.869910098088339,1.6709105496860623,1.8012896136936005,294540394.4178848,133.92857360839844,0.0,0.0629682465663457,0.013449628896672164
2021-06-15,sh688390,1.8012896136936005,1.8382760931594488,1.7087204946662522,1.778987807477149,188311738.52140045,132.27040100097656,0.0,-0.01238102193390267,0.013449628896672164
2021-06-16,sh688390,1.74838321140058,1.7704104264997256,1.6469619150534525,1.6582843863037315,209418566.23991394,123.2959213256836,0.0,-0.06784949321524103,0.013449628896672164
2021-06-17,sh688390,1.682232918323816,1.7505789142137742,1.682232918323816,1.7096811531267218,163254987.69287872,127.11734771728516,0.0,0.03099394003072775,0.013449628896672164
2021-06-18,sh688390,1.7267676777523424,1.815013628482528,1.6890263805514787,1.7704104264997256,215651823.72560883,131.63265991210938,0.0,0.035520818172406265,0.013449628896672164
2021-06-21,sh688390,1.745775621911427,1.9337958353475317,1.745775621911427,1.9143762097375387,318170637.4856796,142.33673095703125,0.0,0.08131774479121634,0.013449628896672164
2021-06-22,sh688390,1.9141018238452834,1.9734584494693341,1.8417757959422698,1.947451304969658,216377271.2509613,144.79591369628906,0.0,0.017277218063973976,0.013449628896672164
2021-06-23,sh688390,1.9411381719722303,2.072821030724345,1.921306864911329,1.992809529912526,220462216.67377472,148.16836547851562,0.0,0.02329107014235432,0.013449628896672164
2021-06-24,sh688390,2.1615474132972903,2.231540442828457,2.025678784419191,2.0763207335071656,237280896.3368225,154.37754821777344,0.0,0.041906264668608584,0.013449628896672164
2021-06-25,sh688390,2.076732414958074,2.214248180089907,2.0715172359797687,2.1058275807896627,197361207.53910065,156.57142639160156,0.0,0.01421112201324326,0.013449628896672164
2021-06-28,sh688390,2.1135130536984685,2.273398964988504,2.1135130536984685,2.2141108845312543,201889287.86517334,164.62245178222656,0.0,0.0514207833202498,0.013449628896672164
2021-06-29,sh688390,2.2576163377199845,2.3728988418021673,2.2576163377199845,2.3536850569176284,225898723.55152893,175.0,0.0,0.0630384744330108,0.013449628896672164
2021-06-30,sh688390,2.326236822114723,2.374271181713545,2.2340794871508085,2.2919264773048287,233927941.3708191,170.4081573486328,0.0,-0.0262391008649554,0.013449628896672164
2021-07-01,sh688390,2.2953576349208484,2.3263053672815244,2.2062881160637957,2.2301681029170792,146362923.10541534,165.8163299560547,0.0,-0.02694605389801763,0.013449628896672164
2021-07-02,sh688390,2.20649395678925,2.255557725240393,2.1066511489165296,2.206837093073357,208566349.41757202,164.08163452148438,0.0,-0.010461547635447266,0.013449628896672164
2021-07-05,sh688390,2.2301681029170792,2.319374712107734,2.1850842638664667,2.300160927223195,177520214.00313568,171.02040100097656,0.0,0.042288501694463854,0.013449628896672164
2021-07-06,sh688390,2.2880150930710994,2.329599229338891,2.1066511489165296,2.1972300980185624,257652908.24176025,163.36734008789062,0.0,-0.044749403394523934,0.013449628896672164
2021-07-07,sh688390,2.1534502589375766,2.4607331110814448,2.127237273712446,2.383054608641473,251287528.15151978,177.1836700439453,0.0,0.0845721669252959,0.013449628896672164
2021-07-08,sh688390,2.4291676513193554,2.4291676513193554,2.326442662840177,2.370016661195709,184063145.4606552,176.2142791748047,0.0,-0.005471107291660671,0.013449628896672164
2021-07-09,sh688390,2.321982301596887,2.360135280248659,2.2176105873140752,2.3233548467333147,151956014.229187,172.74490356445312,0.0,-0.01968839089884389,0.013449628896672164
2021-07-12,sh688390,2.367409071706556,2.4566158861222616,2.313679306511719,2.4360983064931463,173149089.68054962,181.12754821777344,0.0,0.04852614740204264,0.013449628896672164
2021-07-13,sh688390,2.4120812293062603,2.5032779058097057,2.319374712107734,2.371938183341698,190584961.09392548,176.35714721679688,0.0,-0.026337247138359166,0.013449628896672164
2021-07-14,sh688390,2.2987885873118175,2.3993176677527517,2.2302366480838804,2.2650272195114844,162194363.63331604,168.4081573486328,0.0,-0.04507325046708954,0.013449628896672164
2021-07-15,sh688390,2.2679094001179427,2.4832407580233498,2.2370300076990177,2.473016240792193,210389522.39791107,183.87245178222656,0.0,0.09182627894669082,0.013449628896672164
2021-07-16,sh688390,2.5183744657350613,2.5184430109018625,2.387995401727523,2.394720216175859,194249746.22507477,178.051025390625,0.0,-0.03166013361531883,0.013449628896672164
2021-07-19,sh688390,2.3340595905821813,2.638254421394137,2.326991639849738,2.419148974813653,196441405.2088623,179.86734008789062,0.0,0.010201090913578348,0.013449628896672164
2021-07-20,sh688390,2.3948573065094614,2.5384116135214168,2.374271181713545,2.4146200684035617,179130072.54766083,179.53060913085938,0.0,-0.0018721072812146744,0.013449628896672164
2021-07-21,sh688390,2.470339900911189,2.7234125560174602,2.4634779961292503,2.635715582296836,213832814.42892456,195.96939086914065,0.0,0.09156534263357341,0.013449628896672164
2021-07-22,sh688390,2.6796327169364744,3.022323662684309,2.6418914197356105,2.9644079221384367,269714951.0866852,220.4081573486328,0.0,0.12470705946017469,0.013449628896672164
2021-07-23,sh688390,3.0879250813640367,3.0879250813640367,2.8408909681378876,2.854615188151865,182848836.86333466,212.24490356445312,0.0,-0.03703698575578296,0.013449628896672164
2021-07-26,sh688390,2.9095114525326258,3.060408096169279,2.7996499681542026,2.998718266948331,223745876.0475235,222.9591827392578,0.0,0.05048073708658474,0.013449628896672164
2021-07-27,sh688390,2.9849942521594035,3.118117995989697,2.758546263729171,2.7791325937501377,290982303.6803894,206.63265991210935,0.0,-0.07322651001211156,0.013449628896672164
2021-07-28,sh688390,2.695621184930448,3.0261665017512365,2.6075810749257164,3.0261665017512365,202051076.71575928,225.0,0.0,0.0888888527868883,0.013449628896672164
2021-07-29,sh688390,3.1366455083060223,3.631399802101484,3.0330286117582257,3.631399802101484,261965964.04766083,270.0,0.0,0.19999999999999996,0.013449628896672164
2021-07-30,sh688390,3.615960311117072,4.357679762521781,3.615960311117072,3.945681854585944,359788216.9966278,293.3673400878906,0.0,0.08654570402922457,0.013449628896672164
2021-08-02,sh688390,4.007440639423794,4.110371263403375,3.5614069777953676,3.8770615754162554,328275823.36434937,288.26531982421875,0.0,-0.017391234696211733,0.013449628896672164
2021-08-03,sh688390,3.7055098513667826,3.739820196176678,3.101649096152964,3.225166050153513,473698869.2361908,239.79591369628903,0.0,-0.1681416486641052,0.013449628896672164
2021-08-04,sh688390,3.0879250813640367,3.428694710190932,3.0879250813640367,3.3692693341750295,373662205.74632263,250.5102081298828,0.0,0.04468088829555228,0.013449628896672164
2021-08-05,sh688390,3.293306307930542,3.512274458952373,3.0951301224300822,3.445437995919921,301924241.2706833,256.1734619140625,0.0,0.02260687828435093,0.013449628896672164
2021-08-06,sh688390,3.417303693773852,3.698647946584845,3.2946101026751187,3.6506133817609725,314735375.41600037,271.4285583496094,0.0,0.05954987031663905,0.013449628896672164
2021-08-09,sh688390,3.540820852999451,3.801578981014528,3.32137206490981,3.7444866033704725,289693792.29222107,278.4081726074219,0.0,0.025714369557320094,0.013449628896672164
2021-08-10,sh688390,3.602579227387201,3.898882744564897,3.293786739773302,3.417303693773852,317286969.9814453,254.0816345214844,0.0,-0.08737724132919,0.013449628896672164
2021-08-11,sh688390,3.3283027200836006,3.4447517233517067,3.156957247209683,3.276631567368355,305346045.71997833,243.62245178222656,0.0,-0.041164654655011845,0.013449628896672164
2021-08-12,sh688390,3.293786739773302,3.3823070763957435,3.158466882679714,3.3544471601419295,221573920.20960236,249.4081573486328,0.0,0.02374865503602308,0.013449628896672164
2021-08-13,sh688390,3.204579925357597,3.4090692438554853,3.105080048543934,3.1478994343895,235694235.45837402,234.051025390625,0.0,-0.06157429701283179,0.013449628896672164
2021-08-16,sh688390,3.081062971357048,3.1179807004310445,2.9095114525326258,2.9918561569413424,228740140.23994446,222.448974609375,0.0,-0.04957060436666105,0.013449628896672164
2021-08-17,sh688390,2.9918561569413424,3.0755732012614363,2.9292742144267256,2.9438217973425203,173607243.58556366,218.87754821777344,0.0,-0.016055036431941616,0.013449628896672164
2021-08-18,sh688390,2.9255686709184507,3.0330286117582257,2.8271669533489594,2.895032620008683,179932473.869133,215.25,0.0,-0.016573413981063934,0.013449628896672164
2021-08-19,sh688390,2.86031059374788,2.9644079221384367,2.800267695555615,2.9034043654857027,190904449.4629364,215.87245178222656,0.0,0.0028917620544788303,0.013449628896672164
2021-08-20,sh688390,2.848233304762586,2.9664665346180286,2.724236124144327,2.7791325937501377,219541150.36814117,206.63265991210935,0.0,-0.042802088890148804,0.013449628896672164
2021-08-23,sh688390,2.7774856627214546,2.8742406544873123,2.7050223392597883,2.8168738909510016,332383743.39875793,209.43878173828125,0.0,0.01358024344924691,0.013449628896672164
2021-08-24,sh688390,2.8065120781611914,2.882063422954771,2.6079927563766243,2.7385091159428154,364091160.99936676,203.61224365234372,0.0,-0.027819766891207798,0.013449628896672164
2021-08-25,sh688390,2.716687741569124,3.074200861350059,2.642440396745172,3.053614736554142,405783909.8705826,227.0408172607422,0.0,0.11506466010168537,0.013449628896672164
2021-08-26,sh688390,2.882063422954771,3.218304145371575,2.8408909681378876,3.0261665017512365,454540719.8196106,225.0,0.0,-0.008988768122687119,0.013449628896672164
2021-08-27,sh688390,2.9335972801113637,3.0193043917442477,2.7851023852384085,2.825108340869368,306063388.93250275,210.051025390625,0.0,-0.06643988715277782,0.013449628896672164
2021-08-30,sh688390,2.7649966922852522,3.049771897487214,2.717374014137338,2.9678390797544565,265617737.66738892,220.66326904296875,0.0,0.050522217792598356,0.013449628896672164
2021-08-31,sh688390,2.9420377759802343,2.9420377759802343,2.7304119615831017,2.7419400683337853,198258778.7726822,203.86734008789065,0.0,-0.07611565362882167,0.013449628896672164
2021-09-01,sh688390,2.7419400683337853,2.81831477602918,2.525236370517,2.6521844821335683,191047650.44006348,197.19387817382807,0.0,-0.0327343355300832,0.013449628896672164
2021-09-02,sh688390,2.621442385273297,2.7105119041303487,2.477888283486392,2.5112377646107666,222238919.9704666,186.7142791748047,0.0,-0.05314363253095278,0.013449628896672164
2021-09-03,sh688390,2.480907554426453,2.621854271949255,2.3816135183382436,2.3948573065094614,263345853.42175293,178.06121826171875,0.0,-0.04634386267257473,0.013449628896672164
2021-09-06,sh688390,2.3425684263928033,2.4977881357140945,2.3425684263928033,2.4634779961292503,187061518.15255737,183.16326904296875,0.0,0.028653352094619944,0.013449628896672164
2021-09-07,sh688390,2.470339900911189,2.5596152604936955,2.3777023393295647,2.5046502457210833,163862513.74900818,186.2244873046875,0.0,0.016713057578157775,0.013449628896672164
2021-09-08,sh688390,2.436029761326345,2.5579685346900622,2.34881301422343,2.3943083294999004,263258713.47097778,178.02040100097656,0.0,-0.04405482019283524,0.013449628896672164
2021-09-09,sh688390,2.387995401727523,2.470339900911189,2.323217551174662,2.395612124244477,183902992.34293365,178.11734008789062,0.0,0.0005445392009510996,0.013449628896672164
2021-09-10,sh688390,2.367409071706556,2.593788309744937,2.3526556480653076,2.53662738693408,237430565.89391327,188.6020355224609,0.0,0.058863979382336895,0.013449628896672164
2021-09-13,sh688390,2.5123357186298882,2.535529432914958,2.257753428053587,2.271340352508912,312166456.95249176,168.87754821777344,0.0,-0.10458257913307867,0.013449628896672164
2021-09-14,sh688390,2.2475291160474806,2.4223742917042186,2.2438235725392053,2.3597235987977507,234151218.90680695,175.448974609375,0.0,0.038912374444988185,0.013449628896672164
2021-09-15,sh688390,2.3672719813729537,2.532098480523989,2.3431174034023647,2.4441269156860588,220239831.3557129,181.7244873046875,0.0,0.03576830647933105,0.013449628896672164
2021-09-16,sh688390,2.4415193261969055,2.4704086513030403,2.1926326464416697,2.236206644797201,184000244.09687042,166.2653045654297,0.0,-0.0850693429847913,0.013449628896672164
2021-09-17,sh688390,2.236206644797201,2.3082582868079595,2.2111601587579943,2.301670767918276,159629831.90794373,171.13265991210938,0.0,0.029274630443203886,0.013449628896672164
2021-09-22,sh688390,2.2953576349208484,2.374271181713545,2.1986026431549903,2.3091504001016276,130005891.86759186,171.68878173828125,0.0,0.0032496533768451297,0.013449628896672164
2021-09-23,sh688390,2.321776460871433,2.4017194165164506,2.2758007137522025,2.3536850569176284,138433708.04533386,175.0,0.0,0.019286165515265186,0.013449628896672164
2021-09-24,sh688390,2.319512007666387,2.590014221069861,2.2533618172021486,2.532098480523989,342065869.27750397,188.2653045654297,0.0,0.07580174037388399,0.013449628896672164
2021-09-27,sh688390,2.5244130076151827,2.791346973069035,2.4972391587045335,2.7026891356628906,433922158.3611145,200.948974609375,0.0,0.0673712560751587,0.013449628896672164
2021-09-28,sh688390,2.7026891356628906,2.7752897546832105,2.553576718613573,2.626932155368908,207409514.52498627,195.3163299560547,0.0,-0.028030223415021704,0.013449628896672164
2021-09-29,sh688390,2.624736247330664,2.7724763244686033,2.5876812226980133,2.655615434524538,230697145.90918732,197.448974609375,0.0,0.010918926511675364,0.013449628896672164
2021-09-30,sh688390,2.662477544531527,2.7516843589472324,2.611767050276751,2.734872322826392,205183951.26000977,203.3418426513672,0.0,0.029845017193178114,0.013449628896672164
2021-10-08,sh688390,2.737960138933255,2.7516843589472324,2.491337912383064,2.538137022404111,205809321.67465973,188.7142791748047,0.0,-0.07193582632002449,0.013449628896672164
2021-10-11,sh688390,2.552684605319905,2.579926999397357,2.319374712107734,2.334677112758544,279831735.79839325,173.58673095703125,0.0,-0.08016112126714536,0.013449628896672164
2021-10-12,sh688390,2.332549955112151,2.4082383902393323,2.3129244887767038,2.3602725758073118,150435080.07128906,175.4897918701172,0.0,0.010963170413970325,0.013449628896672164
2021-10-13,sh688390,2.3604098713659645,2.6624089993647253,2.329667774505692,2.628167199721633,276059958.86761475,195.4081573486328,0.0,0.11350156192137684,0.013449628896672164
2021-10-14,sh688390,2.608953414837094,2.8585265723855944,2.607512529758915,2.755732833514564,306513364.1731949,204.89285278320312,0.0,0.04853786844552466,0.013449628896672164
2021-10-15,sh688390,2.7066692702884714,2.8378716971978264,2.7035812489565587,2.790317564216714,188031656.4441223,207.4642791748047,0.0,0.012550102927808782,0.013449628896672164
2021-10-18,sh688390,2.8408909681378876,2.880485037092888,2.7466062703025296,2.861477092933804,211433417.37136078,212.75509643554688,0.0,0.025502304694507316,0.013449628896672164
2021-10-19,sh688390,2.882063422954771,2.950683907349509,2.7665748729220834,2.8408909681378876,230520858.51730347,211.2244873046875,0.0,-0.0071942301571283895,0.013449628896672164
2021-10-20,sh688390,2.803149670937023,3.12120601732161,2.794366244009096,2.949585953330387,272779868.36557007,219.30612182617188,0.0,0.038260878862149905,0.013449628896672164
2021-10-21,sh688390,2.935587347424154,2.935587347424154,2.7619774213451906,2.7927880633722637,257149176.8710251,207.64796447753903,0.0,-0.053159288265894444,0.013449628896672164
2021-10-22,sh688390,2.7676728269412054,2.7676728269412054,2.6163645018536434,2.655615434524538,257788451.01502228,197.448974609375,0.0,-0.04911673415063622,0.013449628896672164
2021-10-25,sh688390,2.677574104456883,3.021019867939733,2.676201559320455,2.9853371832184603,393428104.2735138,221.9642791748047,0.0,0.12416020196574729,0.013449628896672164
2021-10-26,sh688390,3.070769908959089,3.156339725033321,2.978200687319216,3.1133832488541517,349141083.0793915,231.4846954345703,0.0,0.04289165939294204,0.013449628896672164
2021-10-27,sh688390,3.104050844916663,3.423204940095321,3.104050844916663,3.149683455751786,345037549.7831192,234.1836700439453,0.0,0.011659408430039653,0.013449628896672164
2021-10-28,sh688390,3.0055803769553204,3.3547217512592353,2.936959687335532,3.218304145371575,424508441.37511444,239.2857208251953,0.0,0.021786535245145844,0.013449628896672164
2021-10-29,sh688390,3.1565455657587744,3.3624072241680407,2.9908269533140714,3.3318709680332232,302539053.7732086,247.7295837402344,0.0,0.03528778435219526,0.013449628896672164
2021-11-01,sh688390,3.1595648366988356,3.3166373177742647,2.9892485674521896,3.1222352209488804,397544277.3237381,232.14285278320312,0.0,-0.06291832699874589,0.013449628896672164
2021-11-02,sh688390,3.108511206159953,3.1908559105686694,3.0193043917442477,3.149683455751786,167723438.1208954,234.1836700439453,0.0,0.008791212980604257,0.013449628896672164
2021-11-03,sh688390,3.0939636232441585,3.1428213457447973,2.9170598351078287,3.0639077989521004,228571734.10640717,227.80612182617188,0.0,-0.02723310389907485,0.013449628896672164
2021-11-04,sh688390,3.080925675798395,3.231959614993701,3.0270586150449046,3.221735097762544,169371215.9272766,239.5408172607422,0.0,0.05151176509437483,0.013449628896672164
2021-11-05,sh688390,3.221735097762544,3.221735097762544,3.0191670961855954,3.0191670961855954,148519711.23859406,224.4795837402344,0.0,-0.0628754368159039,0.013449628896672164
2021-11-08,sh688390,3.0193043917442477,3.128548353946308,2.9781321421524147,3.074200861350059,108367227.9136734,228.5714263916016,0.0,0.01822812829206888,0.013449628896672164
2021-11-09,sh688390,3.1222352209488804,3.2524084442309653,2.997894904046514,3.053614736554142,181232658.4418335,227.0408172607422,0.0,-0.006696415011371859,0.013449628896672164
2021-11-10,sh688390,3.0261665017512365,3.113451794020953,2.997894904046514,3.084493923748017,89350048.92940521,229.33673095703125,0.0,0.010112338935304166,0.013449628896672164
2021-11-11,sh688390,3.089983693843628,3.225166050153513,3.089983693843628,3.1703383309395545,159389825.2858429,235.71939086914065,0.0,0.027830953574136563,0.013449628896672164
2021-11-12,sh688390,3.1702695805477026,3.293786739773302,3.1557222028569583,3.204579925357597,108355852.13511658,238.2653045654297,0.0,0.010800612062086934,0.013449628896672164
2021-11-15,sh688390,3.1517420682313775,3.2105499220709177,2.861477092933804,2.8992183901346675,241613729.6400833,215.56121826171875,0.0,-0.09528909945625841,0.013449628896672164
2021-11-16,sh688390,2.842675194725224,2.8957874377436985,2.7324705740626936,2.7331566414058575,196676430.28087616,203.2142791748047,0.0,-0.057278109608395855,0.013449628896672164
2021-11-17,sh688390,2.7323332785040413,2.8476843277530253,2.7105119041303487,2.837803152031025,104936278.2306366,210.99490356445312,0.0,0.03828778381737408,0.013449628896672164
2021-11-18,sh688390,2.7654083737361597,2.89633641475326,2.7654083737361597,2.8271669533489594,87221811.76985931,210.2040863037109,0.0,-0.0037480396321546428,0.013449628896672164
2021-11-19,sh688390,2.7927193129804126,3.052722623260474,2.7860632489239276,3.0352930649632714,168136311.96616364,225.67857360839844,0.0,0.07361649136701076,0.013449628896672164
2021-11-22,sh688390,3.087444649521277,3.2253718908789675,3.039890516540164,3.203893652789383,201144508.95142365,238.2142791748047,0.0,0.055546724555953775,0.013449628896672164
2021-11-23,sh688390,3.204579925357597,3.291041854725496,3.1315676248863693,3.1656033785789583,150842228.85153198,235.36734008789065,0.0,-0.011951168908833187,0.013449628896672164
2021-11-24,sh688390,3.161691994345229,3.214735692196902,2.9507524525163107,2.962418060050697,200272142.87425232,220.2602081298828,0.0,-0.06418533664172166,0.013449628896672164
2021-11-25,sh688390,2.946017705380765,3.039478835089256,2.8485078958798917,2.89139562166721,171665256.91807556,214.9795837402344,0.0,-0.023974481975130635,0.013449628896672164
2021-11-26,sh688390,2.89139562166721,3.0055803769553204,2.8499489861831204,2.9779948465937616,166545264.34957886,221.4183654785156,0.0,0.029950666134237913,0.013449628896672164
2021-11-29,sh688390,2.9598790157283457,3.3418210993721247,2.9598790157283457,3.2855522898549356,390406756.9700165,244.2857208251953,0.0,0.10327668753791142,0.013449628896672164
2021-11-30,sh688390,3.3212349745762078,3.3212349745762078,3.193188908940516,3.2083540140326727,160195423.72155,238.54591369628903,0.0,-0.023496285863607747,0.013449628896672164
2021-12-01,sh688390,3.2320281601605023,3.3250090632512843,3.0192358465774465,3.0284309549562822,221457337.06726837,225.1683654785156,0.0,-0.05607955303231649,0.013449628896672164
2021-12-02,sh688390,3.032959861366374,3.056016485317841,2.916373562539615,2.9746324393695933,181881746.98301697,221.1683654785156,0.0,-0.017764484773424627,0.013449628896672164
2021-12-03,sh688390,2.974700984536395,3.0879250813640367,2.9178146528428432,3.0608197776201878,167859278.30013275,227.57652282714844,0.0,0.028974113611448304,0.013449628896672164
2021-12-06,sh688390,3.0879250813640367,3.1565455657587744,2.950683907349509,2.9768283474078387,133550748.03918457,221.3316345214844,0.0,-0.027440828377570448,0.013449628896672164
2021-12-07,sh688390,3.0193043917442477,3.027538841662614,2.829499951720807,2.923235672546604,183531680.98271942,217.3469390869141,0.0,-0.018003280205223127,0.013449628896672164
2021-12-08,sh688390,2.9300977825535925,3.039890516540164,2.888788237403107,2.990277976304511,174166292.4677124,222.3316345214844,0.0,0.02293427943136117,0.013449628896672164
2021-12-09,sh688390,2.9712700321454255,3.048673943468092,2.9165794032650685,3.0138148268736873,150898661.6353531,224.0816345214844,0.0,0.007871124609714064,0.013449628896672164
2021-12-10,sh688390,2.98677827352169,3.20224692698575,2.9779263014269604,3.1841996412871345,332936026.29496765,236.75,0.0,0.05653459956934115,0.013449628896672164
2021-12-13,sh688390,3.185228844914405,3.2594763949634085,3.1359594409628584,3.1728771700368554,207798893.2982025,235.9081573486328,0.0,-0.003555829572828628,0.013449628896672164
2021-12-14,sh688390,3.1607313358847597,3.1953160665869094,3.0748871339182724,3.105148798935785,101141080.57929993,230.87245178222656,0.0,-0.02134604255741912,0.013449628896672164
2021-12-15,sh688390,3.101649096152964,3.3320082635918755,3.101649096152964,3.1757593506433137,254351478.8609848,236.12245178222656,0.0,0.022739828678010277,0.013449628896672164
2021-12-16,sh688390,3.214872987755555,3.307579299729031,3.142890096136649,3.2313418875922886,150354631.7549591,240.25509643554688,0.0,0.017502124944610564,0.013449628896672164
2021-12-17,sh688390,3.2133633522855245,3.354653000867384,3.1222352209488804,3.1702695805477026,200194073.8057251,235.7142791748047,0.0,-0.018899983093429773,0.013449628896672164
2021-12-20,sh688390,3.0896405575595214,3.1222352209488804,2.8992183901346675,2.905119841681187,265791422.75698853,216.0,0.0,-0.08363633821345484,0.013449628896672164
2021-12-21,sh688390,2.928793987809016,2.9531542012800096,2.6859458499339017,2.7996499681542026,299968796.982811,208.1581573486328,0.0,-0.03630482708966287,0.013449628896672164
2021-12-22,sh688390,2.8065120781611914,2.875064017389129,2.7860632489239276,2.806580623327993,168923248.17691803,208.6734619140625,0.0,0.002475543461727625,0.013449628896672164
2021-12-23,sh688390,2.8105607579535743,2.874377744820915,2.7105806545222006,2.806580623327993,143660989.81943512,208.6734619140625,0.0,0.0,0.013449628896672164
2021-12-24,sh688390,2.8073354410630085,2.8073354410630085,2.648890620076202,2.6578113425627823,168113263.00307465,197.61224365234372,0.0,-0.05300730701575318,0.013449628896672164
2021-12-27,sh688390,2.634892014169969,2.7003561372910436,2.5938570601367887,2.6351666052872744,146601963.1580963,195.92857360839844,0.0,-0.008520069469517999,0.013449628896672164
2021-12-28,sh688390,2.664947838462027,2.7850338400716077,2.607718370484369,2.7769366857118936,166956353.75899506,206.46939086914065,0.0,0.05379928545700596,0.013449628896672164
2021-12-29,sh688390,2.8034242620543295,2.854615188151865,2.7526450174077017,2.8069925100039512,140221935.82357025,208.7040863037109,0.0,0.010823373988576357,0.013449628896672164
2021-12-30,sh688390,2.8021890124765547,3.0453802866357753,2.776250413143679,3.0261665017512365,224412734.59573364,225.0,0.0,0.07808143091446196,0.013449628896672164
2021-12-31,sh688390,3.1097462505126776,3.3624072241680407,3.1097462505126776,3.153663385152317,265104935.41440582,234.4795837402344,0.0,0.04213148328993066,0.013449628896672164
2022-01-04,sh688390,3.22845991221088,3.22845991221088,2.868339202940793,2.935106915581394,292516695.45867157,218.2295837402344,0.0,-0.06930240893809492,0.013449628896672164
2022-01-05,sh688390,2.9066980223180194,2.935106915581394,2.763006624972461,2.8018458761924476,198813292.21370697,208.3214263916016,0.0,-0.04540244809533622,0.013449628896672164
2022-01-06,sh688390,2.7708293934399197,2.826617976339399,2.7036497941233604,2.7850338400716077,162822187.64726257,207.0714263916016,0.0,-0.006000342939522008,0.013449628896672164
2022-01-07,sh688390,2.7832498187093213,2.7850338400716077,2.602228600388758,2.6837499418956576,229471164.1273346,199.5408172607422,0.0,-0.03636720556808237,0.013449628896672164
2022-01-10,sh688390,2.6521844821335683,2.7019343179278756,2.5498711751052983,2.629745585583515,202185429.86511993,195.5255126953125,0.0,-0.020122722862174314,0.013449628896672164
2022-01-11,sh688390,2.655752730083191,2.655752730083191,2.406248322926542,2.468693175107556,245231896.38459778,183.551025390625,0.0,-0.061242582308669635,0.013449628896672164
2022-01-12,sh688390,2.525236370517,2.5458227005379666,2.370840229322576,2.490308503530743,205729988.6307373,185.1581573486328,0.0,0.00875577760782087,0.013449628896672164
2022-01-13,sh688390,2.4909262309321556,2.4909262309321556,2.3141595331294287,2.329667774505692,230716997.75804138,173.2142791748047,0.0,-0.06450635686192907,0.013449628896672164
2022-01-14,sh688390,2.2404611653150375,2.470339900911189,2.2335990553080483,2.413178978100332,293717620.78710175,179.4234619140625,0.0,0.03584682953875662,0.013449628896672164
2022-01-17,sh688390,2.4070031406615575,2.5458227005379666,2.3814076776127893,2.43678457906136,233216100.1688385,181.17857360839844,0.0,0.00978195201236609,0.013449628896672164
2022-01-18,sh688390,2.4157180224226837,2.4927102522944415,2.3537536020844296,2.4664972670693115,193613371.78933716,183.38775634765625,0.0,0.012193399557459683,0.013449628896672164
2022-01-19,sh688390,2.4669089485202194,2.4669089485202194,2.333098932121712,2.370840229322576,143055471.25363922,176.2755126953125,0.0,-0.03878254357864963,0.013449628896672164
2022-01-20,sh688390,2.36562505034427,2.436029761326345,2.312649897659398,2.36068425725822,128191566.71501923,175.52040100097656,0.0,-0.004283701591843436,0.013449628896672164
2022-01-21,sh688390,2.3505970355857158,2.551037674291222,2.294053840176272,2.5012192933301143,202443801.30619812,185.96939086914065,0.0,0.05953148356871596,0.013449628896672164
2022-01-24,sh688390,2.470339900911189,2.866966863029415,2.4634779961292503,2.758958150405129,273665171.60266876,205.13265991210935,0.0,0.10304528585810724,0.013449628896672164
2022-01-25,sh688390,2.727118099525735,2.813442733334982,2.700287386899192,2.7138057661877157,194098069.17765045,201.7755126953125,0.0,-0.01636573726599777,0.013449628896672164
2022-01-26,sh688390,2.754497789161839,2.880690877818343,2.7243046693111284,2.8078158729057683,161595685.404953,208.7653045654297,0.0,0.03464142787570057,0.013449628896672164
2022-01-27,sh688390,2.7860632489239276,2.8271669533489594,2.6774368088982303,2.692121687372677,146080536.1318283,200.16326904296875,0.0,-0.041204334888726435,0.013449628896672164
2022-01-28,sh688390,2.7186778088819143,2.872250587174522,2.6487535297425997,2.764379170108889,176361817.72917938,205.5357208251953,0.0,0.026840347921542218,0.013449628896672164
2022-02-07,sh688390,2.8477530781448763,2.8992183901346675,2.7105119041303487,2.7996499681542026,109053417.85028076,208.1581573486328,0.0,0.012759030463944665,0.013449628896672164
