date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688033,0.5992780234662964,0.6178442786149044,0.5992780234662964,0.6142341857430762,70819622.77965173,11.871173858642578,0.0,0.019691741115315686,0.05157298015218207
2021-06-01,sh688033,0.6157813360359585,0.6281588881428378,0.612686984897107,0.6240330538351531,83654389.65924923,12.060554504394531,0.0,0.015953025733993043,0.0515729780298862
2021-06-02,sh688033,0.620422953949912,0.6575555144179254,0.6199072615143914,0.6462094447113992,196170120.50181898,12.489152908325195,0.0,0.03553713536736547,0.05157298152297454
2021-06-03,sh688033,0.6456937236473683,0.6539453924557724,0.6333161712509362,0.6333161712509362,116160246.87162724,12.239967346191406,0.0,-0.01995211534938468,0.051572979236352394
2021-06-04,sh688033,0.6302218470799819,0.6467251854048822,0.6302218470799819,0.634863423279817,88310659.41943537,12.26987075805664,0.0,0.0024430527115530953,0.051572981449141575
2021-06-07,sh688033,0.635379070366191,0.6431150465417251,0.6291903189360581,0.6322847192430368,65171493.783092566,12.220032691955566,0.0,-0.00406175377989304,0.05157297776826418
2021-06-08,sh688033,0.6328004730839524,0.6348633902672944,0.6230015795752086,0.6245487551667588,68318818.96705107,12.070521354675291,0.0,-0.012234956721389079,0.051572978767377035
2021-06-09,sh688033,0.6266116773433419,0.6307375117429034,0.6224858429437806,0.627643160535145,54752218.02167573,12.130326271057127,0.0,0.004954617780159376,0.051572979178343394
2021-06-10,sh688033,0.6286745863894544,0.6364105626761687,0.6260959768110413,0.6328004699193304,66799864.959669985,12.230000495910645,0.0,0.008216958162927224,0.05157297850946164
2021-06-11,sh688033,0.6322830415236534,0.6348701341573502,0.615725678274807,0.6167605350661608,61844117.31214714,11.920000076293944,0.002069666211807335,-0.02852488740114678,0.051741655295183375
2021-06-15,sh688033,0.6219347203335543,0.6229695277802203,0.6110689707477783,0.6198650067508468,35390286.405670166,11.979999542236328,0.0,0.005033512211271685,0.051741655295183375
2021-06-16,sh688033,0.6167605350661608,0.6452184553474493,0.6152082992238179,0.6322830415236534,98541783.61538887,12.220000267028809,0.0,0.020033450247334494,0.051741655295183375
2021-06-17,sh688033,0.6415965059223987,0.6426313627137524,0.626074048809594,0.6348701341573502,87811222.39092636,12.270000457763672,0.0,0.004091668546830629,0.051741655295183375
2021-06-18,sh688033,0.6312481847322996,0.6400442700800558,0.6302133772856335,0.6343527057616732,70882367.00346565,12.260000228881836,0.0,-0.0008150145483905025,0.051741655295183375
2021-06-21,sh688033,0.6317656131279765,0.6421139343180756,0.6317656131279765,0.6415965059223987,68150757.44838524,12.399999618530272,0.0,0.011419199595007257,0.051741655295183375
2021-06-22,sh688033,0.6441835985560955,0.6591886766179111,0.6441835985560955,0.6467706911897922,113676513.95079231,12.5,0.0,0.00806454714081517,0.051741655295183375
2021-06-23,sh688033,0.6462532627941153,0.6679847619656674,0.6415965059223987,0.6659150977276476,121958564.41004562,12.869999885559082,0.0,0.029599990844726642,0.051741655295183375
2021-06-24,sh688033,0.6622931976472848,0.726970266766264,0.6622931976472848,0.7073084318327317,360156162.2582016,13.670000076293944,0.0,0.06216007753290742,0.051741655295183375
2021-06-25,sh688033,0.6964426822469557,0.7181741814185078,0.6850595042655029,0.6907511179285732,172909794.8057499,13.350000381469728,0.0,-0.02340890219738534,0.051741655295183375
2021-06-28,sh688033,0.6933381612175821,0.7771596862191045,0.6933381612175821,0.762154558812601,464584093.0844307,14.729999542236328,0.0,0.10337072069916098,0.051741655295183375
2021-06-29,sh688033,0.7616371797616118,0.7880253864601927,0.7518062376225019,0.773020308398377,256513382.19238472,14.9399995803833,0.0,0.014256622177402312,0.051741655295183375
2021-06-30,sh688033,0.7735377367940539,0.8516675987878182,0.7735377367940539,0.8221749204045514,385958332.5286274,15.890000343322754,0.0,0.06358773692248532,0.051741655295183375
2021-07-01,sh688033,0.8304535280119429,0.8449412270227695,0.7968214718079488,0.8138962141077843,226270553.83537102,15.729999542236328,0.0,-0.010069276125199145,0.051741655295183375
2021-07-02,sh688033,0.8071698423427358,0.8589114976379192,0.8035478929176852,0.8589114976379192,304458272.7423191,16.600000381469727,0.0,0.05530838299755669,0.051741655295183375
2021-07-05,sh688033,0.8635682545096357,0.8640856829053126,0.7906124790938894,0.8454586554184464,258120153.36206818,16.34000015258789,0.0,-0.015662664030542395,0.051741655295183375
2021-07-06,sh688033,0.8314883848032968,0.8578766408465653,0.8314883848032968,0.8527024555791719,160415934.75600815,16.479999542236328,0.0,0.008567894023322031,0.051741655295183375
2021-07-07,sh688033,0.864603012611614,0.9504942511958439,0.8470109406054771,0.9246234235482521,405005945.02531815,17.8700008392334,0.0,0.0843447412382905,0.051741655295183375
2021-07-08,sh688033,0.927727895232938,0.9577380513565695,0.8972003107136298,0.9256581816502304,240959743.7281952,17.889999389648438,0.0,0.0011191130092804702,0.051741655295183375
2021-07-09,sh688033,0.9101357245374256,0.9287627520242918,0.881160425205148,0.9137576246177884,188695876.54859734,17.65999984741211,0.0,-0.012856319177372955,0.051741655295183375
2021-07-12,sh688033,0.9142750530134652,0.9701560367846883,0.9142750530134652,0.961877379832609,262566532.17788887,18.59000015258789,0.0,0.05266139938908676,0.051741655295183375
2021-07-13,sh688033,0.9675689934956794,1.0167235068124785,0.9406633090567339,0.9458374943241273,249947492.522604,18.280000686645508,0.0,-0.0166756031951526,0.051741655295183375
2021-07-14,sh688033,0.9365239805806942,0.9882656358758776,0.9354891237893402,0.9680863232019807,217856617.3751564,18.709999084472656,0.0,0.023522887400178494,0.051741655295183375
2021-07-15,sh688033,0.9582554797522462,0.9815391654214533,0.915827338200496,0.9660167083086486,173454713.5919609,18.670000076293945,0.0,-0.002137841268624374,0.051741655295183375
2021-07-16,sh688033,0.9644644231216182,1.0037880929886827,0.9644644231216182,0.9872307790845236,192331535.2635498,19.07999992370605,0.0,0.02196035595804302,0.051741655295183375
2021-07-19,sh688033,1.006375234967067,1.0141364635234693,0.9799869789237983,0.9944745792452492,129880498.82945251,19.21999931335449,0.0,0.00733749424571517,0.051741655295183375
2021-07-20,sh688033,0.9882656358758776,1.0089622782560759,0.9753302220520818,0.9887830642715543,103226036.53728104,19.11000061035156,0.0,-0.005723137717622118,0.051741655295183375
2021-07-21,sh688033,0.9779172653410909,1.0037880929886827,0.976882408549737,0.9825740222128072,128044511.95469856,18.989999771118164,0.0,-0.006279478566232566,0.051741655295183375
2021-07-22,sh688033,0.9758476504477585,1.0405247195667378,0.971708321971719,1.0312112058233047,198511604.26551247,19.93000030517578,0.0,0.04949976542323409,0.051741655295183375
2021-07-23,sh688033,1.0451814764384544,1.1460776450504369,1.0451814764384544,1.1155500605311284,325682815.9799652,21.559999465942383,0.0,0.08178620852019214,0.051741655295183375
2021-07-26,sh688033,1.1046843602900402,1.1377989880983574,1.0715696337923475,1.0788135326424484,162821540.05197144,20.850000381469727,0.0,-0.03293131271149696,0.051741655295183375
2021-07-27,sh688033,1.0824354327228112,1.1590130588742327,1.0663955472143294,1.08916180448786,226210892.04097366,21.049999237060547,0.0,0.009592271075858916,0.051741655295183375
2021-07-28,sh688033,1.0969231317336379,1.1010624602096775,0.9944745792452492,1.0296589206362743,288708564.01439095,19.899999618530277,0.0,-0.05463181283662877,0.051741655295183375
2021-07-29,sh688033,1.0529427049948568,1.1362467029113268,1.038972434379707,1.127450716252946,250371618.8841362,21.790000915527344,0.0,0.09497494136819751,0.051741655295183375
2021-07-30,sh688033,1.1284854743549242,1.1579782020828788,1.1062365467876953,1.1305551879376319,208153352.23731422,21.850000381469727,0.0,0.0027535320523841555,0.051741655295183375
2021-08-02,sh688033,1.133142231226641,1.1445254585527815,1.0938185613595766,1.140386130076742,187973963.03835297,22.040000915527344,0.0,0.008695676464095081,0.051741655295183375
2021-08-03,sh688033,1.1383164164940343,1.1698788578046961,1.117619774113836,1.1279680459592474,134416341.34668732,21.799999237060547,0.0,-0.010889367899150737,0.051741655295183375
2021-08-04,sh688033,1.1202068174028452,1.2195507995171722,1.1139978740334733,1.2004064423240046,217680994.8530674,23.200000762939453,0.0,0.06422025572821433,0.051741655295183375
2021-08-05,sh688033,1.198336728741297,1.2676705547319926,1.1750529443827142,1.1967844435542663,195312672.9778347,23.1299991607666,0.0,-0.003017310339259782,0.051741655295183375
2021-08-06,sh688033,1.223690127993212,1.4363483628370157,1.223690127993212,1.4244478058045735,348940440.6758652,27.530000686645508,0.0,0.19022921251732017,0.051741655295183375
2021-08-09,sh688033,1.4244478058045735,1.4244478058045735,1.3261385817922247,1.3406262808030511,251785547.36366844,25.90999984741211,0.0,-0.05884492549319997,0.051741655295183375
2021-08-10,sh688033,1.3499397945464844,1.4580798620085675,1.3240689668988925,1.3628752083702802,248088410.13625145,26.34000015258789,0.0,0.01659592079151362,0.051741655295183375
2021-08-11,sh688033,1.3711538653223594,1.400129164654637,1.3318301954552951,1.3773629073811067,181311903.27173996,26.6200008392334,0.0,0.010630246204383464,0.051741655295183375
2021-08-12,sh688033,1.37270615050939,1.4482489198694577,1.3452830376747678,1.4053033499220304,153445574.06803894,27.15999984741211,0.0,0.020285461726313736,0.051741655295183375
2021-08-13,sh688033,1.391333079306881,1.463254047275961,1.3742583370070454,1.390815650911204,155725632.54948807,26.8799991607666,0.0,-0.010309303689933103,0.051741655295183375
2021-08-16,sh688033,1.419791048932857,1.419791048932857,1.26818798312767,1.2754317832883952,192294698.40571976,24.649999618530277,0.0,-0.08296129508408534,0.051741655295183375
2021-08-17,sh688033,1.308029081390411,1.3426959943857588,1.2211030847042028,1.229899170051959,193954019.11183548,23.770000457763672,0.0,-0.035699763666733664,0.051741655295183375
2021-08-18,sh688033,1.2293817416562822,1.3287257237706092,1.2055805289020225,1.2614615126732456,181879202.47839546,24.3799991607666,0.0,0.0256625448571961,0.051741655295183375
2021-08-19,sh688033,1.2350733553193525,1.2831930118447976,1.2314513565496141,1.2562874260952275,138588009.1986065,24.280000686645508,0.0,-0.004101660277413655,0.051741655295183375
2021-08-20,sh688033,1.2345559269236752,1.2816408253471423,1.1797097012544309,1.2262772699715963,202990316.79757118,23.700000762939453,0.0,-0.023887969823043198,0.051741655295183375
2021-08-23,sh688033,1.241799727084401,1.288367197112191,1.2195507995171722,1.27387959679074,159910191.36896896,24.6200008392334,0.0,0.03881856737036826,0.051741655295183375
2021-08-24,sh688033,1.241799727084401,1.3426959943857588,1.2159288994368094,1.3033723245186943,248629830.77384377,25.190000534057617,0.0,0.023151895832427938,0.051741655295183375
2021-08-25,sh688033,1.3452830376747678,1.4627366188802842,1.3406262808030511,1.3504572229421612,260667308.05296707,26.100000381469727,0.0,0.036125439782415336,0.051741655295183375
2021-08-26,sh688033,1.3245863952945696,1.4591147187999214,1.3245863952945696,1.422378092221866,267167795.8723297,27.489999771118164,0.0,0.05325668081734203,0.051741655295183375
2021-08-27,sh688033,1.412547150082756,1.4244478058045735,1.3478700809637767,1.3608054947875725,154737550.51561546,26.299999237060547,0.0,-0.0432884883217739,0.051741655295183375
2021-08-30,sh688033,1.3608054947875725,1.4161691488524941,1.3338999090380026,1.344765609279091,185444221.78339577,25.989999771118164,0.0,-0.01178705227890453,0.051741655295183375
2021-08-31,sh688033,1.3287257237706092,1.3882286076221948,1.3152728815511365,1.375810622194076,117119156.03450203,26.59000015258789,0.0,0.02308581711249147,0.051741655295183375
2021-09-01,sh688033,1.373223578905067,1.373223578905067,1.1745356146764128,1.1797097012544309,269730315.35964775,22.799999237060547,0.0,-0.142534821127426,0.051741655295183375
2021-09-02,sh688033,1.2024760572173365,1.3137205963641059,1.2024760572173365,1.2935413823795845,253958632.07382202,25.0,0.0,0.0964912647612477,0.051741655295183375
2021-09-03,sh688033,1.318894781631499,1.3742583370070454,1.2702575980210018,1.2935413823795845,136137101.91169167,25.0,0.0,0.0,0.051741655295183375
2021-09-06,sh688033,1.2521480976191879,1.344765609279091,1.2221379414955567,1.3132031679684288,115744383.62735367,25.3799991607666,0.0,0.015199966430664125,0.051741655295183375
2021-09-07,sh688033,1.3390739956160205,1.4073730635047381,1.3194122100271761,1.3587358798942406,139073614.07260323,26.26000022888184,0.0,0.0346730140746252,0.051741655295183375
2021-09-08,sh688033,1.3696015801353285,1.3866763224351644,1.2961284256685934,1.3152728815511365,85619448.67682648,25.420000076293945,0.0,-0.03198781969788511,0.051741655295183375
2021-09-09,sh688033,1.3147554531554595,1.3194122100271761,1.2386952553997153,1.276984068475426,88813915.47648811,24.68000030517578,0.0,-0.029110927179275214,0.051741655295183375
2021-09-10,sh688033,1.272844739999386,1.373223578905067,1.266635697940639,1.2754317832883952,205337903.07611275,24.649999618530277,0.0,-0.0012155869641222727,0.051741655295183375
2021-09-13,sh688033,1.2547351409081968,1.3235515385032155,1.2438694406671087,1.260426754571267,89993390.69141579,24.36000061035156,0.0,-0.011764665828258858,0.051741655295183375
2021-09-14,sh688033,1.2309340268433127,1.2795711117644348,1.2252424131802424,1.2314513565496141,89567119.05642128,23.799999237060547,0.0,-0.022988561545973174,0.051741655295183375
2021-09-15,sh688033,1.2624963694645994,1.2624963694645994,1.1885057866021869,1.2159288994368094,80586559.82712936,23.5,0.0,-0.012605010364596936,0.051741655295183375
2021-09-16,sh688033,1.1952322570566112,1.2754317832883952,1.1900580717892177,1.1962671138479648,136399153.82948685,23.1200008392334,0.0,-0.016170177053897894,0.051741655295183375
2021-09-17,sh688033,1.2055805289020225,1.2573221841972058,1.1812619864414613,1.2107547141694162,95893897.70570183,23.399999618530277,0.0,0.012110673405415051,0.051741655295183375
2021-09-22,sh688033,1.1797097012544309,1.186436171708855,1.0663955472143294,1.1434906017614277,232442563.5667591,22.100000381469727,0.0,-0.055555523856978706,0.051741655295183375
2021-09-23,sh688033,1.1678091442219887,1.2159288994368094,1.1641872441416259,1.1921277853719252,167155688.21017456,23.040000915527344,0.0,0.04253396008290489,0.051741655295183375
2021-09-24,sh688033,1.1724659010937053,1.2128244277521234,1.1476299302374673,1.1786749431524526,92754956.76781654,22.780000686645508,0.0,-0.011284731707914775,0.051741655295183375
2021-09-27,sh688033,1.1202068174028452,1.1885057866021869,1.0839877179098418,1.1295203311462778,158712355.7054901,21.82999992370605,0.0,-0.041703280698160095,0.051741655295183375
2021-09-28,sh688033,1.0917489464662444,1.1424557449700738,1.08916180448786,1.0974404614399391,89041971.57428169,21.209999084472656,0.0,-0.028401321181870998,0.051741655295183375
2021-09-29,sh688033,1.1088236887660798,1.1088236887660798,1.0115493215450848,1.0244847353688806,127026782.6281128,19.799999237060547,0.0,-0.06647807205443668,0.051741655295183375
2021-09-30,sh688033,1.0451814764384544,1.15125183031783,1.0250021637645574,1.1227939593812295,178249225.83909988,21.700000762939453,0.0,0.09595967672173389,0.051741655295183375
2021-10-08,sh688033,1.1429731733657509,1.1476299302374673,1.0715696337923475,1.11865463090519,111895801.68957138,21.6200008392334,0.0,-0.0036866322992339384,0.051741655295183375
2021-10-11,sh688033,1.0762263906640641,1.1052017886857168,1.0607039335512591,1.0819180043271344,134275642.33042145,20.90999984741211,0.0,-0.0328400075976345,0.051741655295183375
2021-10-12,sh688033,1.087092189594528,1.0917489464662444,1.0229325488712255,1.0363853910906982,100318166.67610931,20.030000686645508,0.0,-0.042085086905226055,0.051741655295183375
2021-10-13,sh688033,1.0477685197274633,1.0477685197274633,0.99602686443228,1.0348331059036675,92645934.35699844,20.0,0.0,-0.001497787599453737,0.051741655295183375
2021-10-14,sh688033,1.0451814764384544,1.108306260370403,1.0270718773472651,1.0969231317336379,88519104.65312004,21.200000762939453,0.0,0.060000038146972745,0.051741655295183375
2021-10-15,sh688033,1.1434906017614277,1.2185159427258183,1.1434906017614277,1.2009237720303059,244053846.5180397,23.209999084472656,0.0,0.09481123816971548,0.051741655295183375
2021-10-18,sh688033,1.2288643132606052,1.4410051197087321,1.1771226579654217,1.4410051197087321,473568807.57313156,27.850000381469727,0.0,0.19991389401222337,0.051741655295183375
2021-10-19,sh688033,1.531553016475303,1.5693244011553367,1.4513533915541434,1.5403491018230593,376138101.67012024,29.770000457763672,0.0,0.06894075583465464,0.051741655295183375
2021-10-20,sh688033,1.5481103303794617,1.5548367021445102,1.4798113611801196,1.484985546447513,252024387.80913734,28.700000762939453,0.0,-0.03594221291135968,0.051741655295183375
2021-10-21,sh688033,1.4989557183732871,1.5191350310471838,1.4172039069544726,1.421860663826189,192650214.6700344,27.479999542236328,0.0,-0.04250875220458261,0.051741655295183375
2021-10-22,sh688033,1.421860663826189,1.453940533532528,1.3287257237706092,1.3608054947875725,173095815.13975525,26.299999237060547,0.0,-0.04294033205357739,0.051741655295183375
2021-10-25,sh688033,1.332865052246649,1.439970262917378,1.332865052246649,1.3970246929699512,181052112.58813477,27.0,0.0,0.026615999362959997,0.051741655295183375
2021-10-26,sh688033,1.409960106793747,1.4384179777303476,1.3871937508308412,1.3949549793872436,130239339.30129433,26.959999084472656,0.0,-0.0014815153899015998,0.051741655295183375
2021-10-27,sh688033,1.3949549793872436,1.4140994352697864,1.3556314082095546,1.3711538653223594,87435490.30641747,26.5,0.0,-0.017062281160743376,0.051741655295183375
2021-10-28,sh688033,1.3499397945464844,1.4228955206175429,1.3194122100271761,1.3344173374336794,89839974.64867973,25.790000915527344,0.0,-0.026792418281986974,0.051741655295183375
2021-10-29,sh688033,1.3556314082095546,1.5201697891491623,1.3556314082095546,1.47567203270408,200790251.89144135,28.520000457763672,0.0,0.1058549610439401,0.051741655295183375
2021-11-01,sh688033,1.499990575164641,1.675394853724088,1.4922293466082386,1.6288272850069225,308088152.74767494,31.479999542236328,0.0,0.10378678250220319,0.051741655295183375
2021-11-02,sh688033,1.6536632558631605,1.6536632558631605,1.567772115968306,1.591055900326889,173479142.65192795,30.75,0.0,-0.023189312352336455,0.051741655295183375
2021-11-03,sh688033,1.5858817150594955,1.6039913141506847,1.5263788312079096,1.57449858642273,108228176.46735191,30.43000030517578,0.0,-0.010406494140625,0.051741655295183375
2021-11-04,sh688033,1.6091654994180782,1.8088882217487106,1.5884688570378798,1.6821211267997611,282969010.4901409,32.5099983215332,0.0,0.06835353255003551,0.051741655295183375
2021-11-05,sh688033,1.7074746247410515,1.7157532816931307,1.5486277587751385,1.5584587009142485,204329914.45065308,30.1200008392334,0.0,-0.07351576763130052,0.051741655295183375
2021-11-08,sh688033,1.575533443214084,1.580707529792102,1.5212046459405164,1.5393142450317054,102322895.73644257,29.75,0.0,-0.012284224067864113,0.051741655295183375
2021-11-09,sh688033,1.5625980293902881,1.5977822720919375,1.5320704448709797,1.5486277587751385,110567162.32525635,29.93000030517578,0.0,0.0060504304260766695,0.051741655295183375
2021-11-10,sh688033,1.5268962596035867,1.5636327874922662,1.4823984044691287,1.5160304606731227,108483193.4343338,29.299999237060547,0.0,-0.021049150073222278,0.051741655295183375
2021-11-11,sh688033,1.5300007312882724,1.55897603062055,1.4720501326237172,1.500508003560318,106185760.17051888,29.0,0.0,-0.010238882077549305,0.051741655295183375
2021-11-12,sh688033,1.500508003560318,1.6283098566112455,1.500508003560318,1.612787399498441,157041941.4230919,31.170000076293945,0.0,0.07482758883772234,0.051741655295183375
2021-11-15,sh688033,1.5977822720919375,1.7074746247410515,1.5801902000858006,1.6453845989110811,199282221.28138733,31.799999237060547,0.0,0.02021171508580588,0.051741655295183375
2021-11-16,sh688033,1.6298621417982764,1.673842469847682,1.5367272017426965,1.5569064157272179,118958737.69181442,30.09000015258789,0.0,-0.05377355740561718,0.051741655295183375
2021-11-17,sh688033,1.5258614028122328,1.6039913141506847,1.5258614028122328,1.5605283158075807,96267271.922081,30.15999984741211,0.0,0.002326344116625023,0.051741655295183375
2021-11-18,sh688033,1.5760507729203854,1.6143396846854716,1.5181001742558302,1.5237917879189007,159995751.05921745,29.450000762939453,0.0,-0.02354108382177522,0.051741655295183375
2021-11-19,sh688033,1.5191350310471838,1.6810864673871584,1.5191350310471838,1.6521110693655052,180412028.6980648,31.93000030517578,0.0,0.08421050859045187,0.051741655295183375
2021-11-22,sh688033,1.6676335264783102,1.7152359519868292,1.6402105123330633,1.6469368840981116,119049921.47735596,31.82999992370605,0.0,-0.0031318628410260674,0.051741655295183375
2021-11-23,sh688033,1.6453845989110811,1.673842469847682,1.4829158328648055,1.5036124752450037,281403888.5484867,29.059999465942383,0.0,-0.08702483394291982,0.051741655295183375
2021-11-24,sh688033,1.500508003560318,1.5201697891491623,1.4182387637458262,1.4880900181321992,232304106.45789528,28.76000022888184,0.0,-0.010323442621261392,0.051741655295183375
2021-11-25,sh688033,1.4958512466886014,1.5444884302990989,1.456527576821537,1.5087866605123972,179404987.0852146,29.15999984741211,0.0,0.01390819246686159,0.051741655295183375
2021-11-26,sh688033,1.5201697891491623,1.5584587009142485,1.4958512466886014,1.531553016475303,92932956.48482323,29.600000381469727,0.0,0.015089181631002813,0.051741655295183375
2021-11-29,sh688033,1.5056821888277114,1.6867778836714777,1.4963686750842782,1.6443498408091028,252800938.14891243,31.780000686645508,0.0,0.07364865800949483,0.051741655295183375
2021-11-30,sh688033,1.665046483189301,1.7048875814520423,1.5719114444443458,1.5977822720919375,136596808.88983727,30.8799991607666,0.0,-0.02831974532515047,0.051741655295183375
2021-12-01,sh688033,1.597264942385636,1.622100913241874,1.531553016475303,1.5853642866638187,102458473.15390205,30.63999938964844,0.0,-0.007772013524633858,0.051741655295183375
2021-12-02,sh688033,1.5962300855942821,1.6024390289636539,1.5367272017426965,1.5465580451924312,74077046.39779472,29.88999938964844,0.0,-0.02447780727611193,0.051741655295183375
2021-12-03,sh688033,1.5444884302990989,1.602956457359331,1.5382793882403516,1.547075473588108,88895957.69132996,29.899999618530277,0.0,0.00033456771783346717,0.051741655295183375
2021-12-06,sh688033,1.5444884302990989,1.5708766863423673,1.5263788312079096,1.5512148020641474,98710100.6116333,29.979999542236328,0.0,0.002675582766779483,0.051741655295183375
2021-12-07,sh688033,1.5620806009946113,1.5693244011553367,1.4259999923022286,1.4699804190410097,169793272.941885,28.40999984741211,0.0,-0.052368236117294686,0.051741655295183375
2021-12-08,sh688033,1.4803287895757964,1.5419012883207144,1.4803287895757964,1.5263788312079096,86799445.71502876,29.5,0.0,0.03836677784027431,0.051741655295183375
2021-12-09,sh688033,1.5419012883207144,1.5419012883207144,1.431174177569622,1.4373832196283693,133989122.69908333,27.780000686645508,0.0,-0.05830506146964376,0.051741655295183375
2021-12-10,sh688033,1.4228955206175429,1.568289544363983,1.4187561921415033,1.5429361451120682,198986212.19716644,29.81999969482422,0.0,0.07343408775217863,0.051741655295183375
2021-12-13,sh688033,1.5160304606731227,1.5486277587751385,1.4792939327844428,1.4948163898972477,102761768.43717957,28.88999938964844,0.0,-0.031187133289514946,0.051741655295183375
2021-12-14,sh688033,1.4751546043084034,1.5160304606731227,1.3866763224351644,1.421343235430512,196252264.10074425,27.46999931335449,0.0,-0.04915195937327543,0.051741655295183375
2021-12-15,sh688033,1.421343235430512,1.4736023191213725,1.4016814498416676,1.4482489198694577,126217937.22567558,27.989999771118164,0.0,0.0189297586735242,0.051741655295183375
2021-12-16,sh688033,1.4611843336932535,1.540866530218736,1.4430747346020645,1.4891248749235528,138840281.76169968,28.780000686645508,0.0,0.028224398784830074,0.051741655295183375
2021-12-17,sh688033,1.4922293466082386,1.565185072679297,1.469462990645333,1.4979209602713088,169092580.2448082,28.950000762939453,0.0,0.005906882287630699,0.051741655295183375
2021-12-20,sh688033,1.4932642033995922,1.5206872175448394,1.4430747346020645,1.4617017620889303,143165442.9635067,28.25,0.0,-0.024179645751013723,0.051741655295183375
2021-12-21,sh688033,1.4523882483454973,1.5791553432944467,1.4368657912326925,1.5729463012356997,195548749.69262695,30.399999618530277,0.0,0.07610618118691237,0.051741655295183375
2021-12-22,sh688033,1.5574238441228947,1.7390370660517134,1.5574238441228947,1.7012656813716798,250518367.18502998,32.880001068115234,0.0,0.0815789960758182,0.051741655295183375
2021-12-23,sh688033,1.7100616680300604,1.762320850410296,1.6857432242588748,1.709544338323759,157113682.45995712,33.040000915527344,0.0,0.0048661752498320165,0.051741655295183375
2021-12-24,sh688033,1.6800516105958045,1.7488679095014479,1.6329666134829621,1.6386582271460326,126085181.51925659,31.670000076293945,0.0,-0.0414649152927099,0.051741655295183375
2021-12-27,sh688033,1.634518898669993,1.6396930839373862,1.5625980293902881,1.5827772433748095,124313958.71091843,30.59000015258789,0.0,-0.034101671016871005,0.051741655295183375
2021-12-28,sh688033,1.5791553432944467,1.5988171288832913,1.530518159683949,1.5481103303794617,76812424.67652512,29.920000076293945,0.0,-0.021902584928142455,0.051741655295183375
2021-12-29,sh688033,1.5336226313686352,1.5496626155664923,1.4761894610997568,1.524309117625202,136245254.61705208,29.459999084472656,0.0,-0.015374364660705853,0.051741655295183375
2021-12-30,sh688033,1.5336226313686352,1.6484891692851424,1.5077518037210436,1.6298621417982764,145637745.00468063,31.5,0.0,0.06924646907414722,0.051741655295183375
2021-12-31,sh688033,1.6288272850069225,1.7323105955972893,1.622100913241874,1.7100616680300604,159459123.4650364,33.04999923706055,0.0,0.049206324986049044,0.051741655295183375
2022-01-04,sh688033,1.6960913974149108,1.7250667954365637,1.5750160148184071,1.643832412413426,199425780.6622696,31.770000457763672,0.0,-0.0387291621435667,0.051741655295183375
2022-01-05,sh688033,1.6402105123330633,1.680568940302106,1.5481103303794617,1.5615631725989343,134285151.11009216,30.18000030517578,0.0,-0.05004721843494153,0.051741655295183375
2022-01-06,sh688033,1.5382793882403516,1.5832946717704863,1.484985546447513,1.5486277587751385,252487496.3019619,29.93000030517578,0.0,-0.008283631460306085,0.051741655295183375
2022-01-07,sh688033,1.5481103303794617,1.5625980293902881,1.4368657912326925,1.4487663482651345,206278692.4598751,28.0,0.0,-0.06448380506170681,0.051741655295183375
2022-01-10,sh688033,1.4389354061260247,1.4477314914737807,1.2894020539035447,1.332865052246649,292056968.68006325,25.76000022888184,0.0,-0.07999999182564854,0.051741655295183375
2022-01-11,sh688033,1.3375218091183654,1.3737409086113685,1.2211030847042028,1.2376603986083614,309038837.446867,23.920000076293945,0.0,-0.07142857671735992,0.051741655295183375
2022-01-12,sh688033,1.2547351409081968,1.3126858382621274,1.1967844435542663,1.2992329960426545,339135941.8227482,25.11000061035156,0.0,0.04974918604774459,0.051741655295183375
2022-01-13,sh688033,1.2930239539839075,1.3240689668988925,1.2578396125928828,1.2656008411492852,109296310.05690765,24.459999084472656,0.0,-0.025886161293478427,0.051741655295183375
2022-01-14,sh688033,1.242317155480078,1.2878497687165142,1.2133418561478004,1.2314513565496141,181936390.4439354,23.799999237060547,0.0,-0.026982823880442486,0.051741655295183375
2022-01-17,sh688033,1.1952322570566112,1.3349346671399809,1.1952322570566112,1.3183773532358223,189771219.0300579,25.479999542236328,0.0,0.07058825037942618,0.051741655295183375
2022-01-18,sh688033,1.3235515385032155,1.3892634644135486,1.3038897529143714,1.3411437091987282,154752992.6191864,25.920000076293945,0.0,0.017268467109988084,0.051741655295183375
2022-01-19,sh688033,1.3064767962033803,1.351492079733515,1.2940588107752615,1.318894781631499,125770309.48999786,25.489999771118164,0.0,-0.016589517897766304,0.051741655295183375
2022-01-20,sh688033,1.314238024759783,1.3271734385835787,1.2568048544909045,1.2712924548123554,103032150.2005806,24.56999969482422,0.0,-0.03609258864475806,0.051741655295183375
2022-01-21,sh688033,1.2650835114429837,1.307511652994734,1.2221379414955567,1.2826756821384961,115769721.0463543,24.790000915527344,0.0,0.008954058747891125,0.051741655295183375
2022-01-24,sh688033,1.276984068475426,1.3069942245990573,1.2314513565496141,1.2935413823795845,127468361.0791626,25.0,0.0,0.008471120480722627,0.051741655295183375
2022-01-25,sh688033,1.2862975822188587,1.3504572229421612,1.251630669223511,1.260426754571267,109871417.2858944,24.36000061035156,0.0,-0.02559997558593763,0.051741655295183375
