date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-01,sh688509,0.6611336109247845,0.6611336109247845,0.652688452878295,0.6538949286826219,28107473.039655685,5.420000076293945,0.0,-0.014545440673828125,0.12064481909191008
2022-04-06,sh688509,0.6538949286826219,0.6683722931669472,0.6514820346019009,0.6659593990862264,19525952.44231224,5.519999980926514,0.0,0.018450166646666544,0.12064481909191008
2022-04-07,sh688509,0.6635465050055054,0.6659593990862264,0.6502755587975741,0.6502755587975741,24110144.32193756,5.389999866485596,0.0,-0.023550745451107358,0.12064481909191008
2022-04-08,sh688509,0.6514820346019009,0.6623400292011786,0.6430368765554115,0.64906914052118,27390484.10758972,5.380000114440918,0.0,-0.0018552416126863536,0.12064481909191008
2022-04-11,sh688509,0.6466562464404592,0.6466562464404592,0.6104627777017131,0.6152885658631548,33182577.006893158,5.099999904632568,0.0,-0.05204464755619187,0.12064481909191008
2022-04-12,sh688509,0.6201143540245967,0.6370046701175756,0.6140821475867607,0.6345917760368547,22777687.60137558,5.260000228881836,0.0,0.03137261318454776,0.12064481909191008
2022-04-13,sh688509,0.6321788244282011,0.6321788244282011,0.6177014599438757,0.6177014599438757,15054198.047380447,5.119999885559082,0.0,-0.026616033694073615,0.12064481909191008
2022-04-14,sh688509,0.6213208298289234,0.6261466179903652,0.6177014599438757,0.6189079357482026,13294586.639299393,5.130000114440918,0.0,0.0019531697471404375,0.12064481909191008
2022-04-15,sh688509,0.6213208298289234,0.6213208298289234,0.6020176196552236,0.6020176196552236,28983275.256404877,4.989999771118164,0.0,-0.027290514658791842,0.12064481909191008
2022-04-18,sh688509,0.6044305712638772,0.6044305712638772,0.5875402551708983,0.6008112013788295,30841854.859638214,4.980000019073486,0.0,-0.002003958417504448,0.12064481909191008
2022-04-19,sh688509,0.5971918314937819,0.6068434653445981,0.5947789374130609,0.5996047255745027,12349150.267820358,4.96999979019165,0.0,-0.002008078081031095,0.12064481909191008
2022-04-20,sh688509,0.6056369895402712,0.6080498836209922,0.5911596250559459,0.5971918314937819,15145631.729183197,4.949999809265137,0.0,-0.0040241412013706235,0.12064481909191008
2022-04-21,sh688509,0.5971918314937819,0.5971918314937819,0.5754757847672938,0.5766822605716205,22101777.93021202,4.78000020980835,0.0,-0.0343433547489419,0.12064481909191008
2022-04-22,sh688509,0.5790951546523414,0.5815080487330624,0.568237102525131,0.5766822605716205,11418501.10405922,4.78000020980835,0.0,0.0,0.12064481909191008
2022-04-25,sh688509,0.568237102525131,0.5754757847672938,0.507914692979176,0.5091211112555701,36692441.77512169,4.21999979019165,0.0,-0.1171548943591264,0.12064481909191008
2022-04-26,sh688509,0.5091211112555701,0.532043633786385,0.5018824290134074,0.5055017988984551,24409444.36873436,4.190000057220459,0.0,-0.007108941815807235,0.12064481909191008
2022-04-27,sh688509,0.5067082171748493,0.5308372155099909,0.49343732849485067,0.5296307397056641,25033217.528381348,4.389999866485596,0.0,0.04773265072406985,0.12064481909191008
2022-04-28,sh688509,0.5272178456249432,0.5296307397056641,0.5091211112555701,0.5163598510256655,20408559.758577347,4.28000020980835,0.0,-0.02505687016462399,0.12064481909191008
2022-04-29,sh688509,0.5235985332678282,0.5453145799943162,0.5235985332678282,0.5416952101092686,26154260.280303955,4.489999771118164,0.0,0.04906531565782757,0.12064481909191008
2022-05-05,sh688509,0.5441081617179221,0.5501403681557581,0.532043633786385,0.5465210557986431,18637385.48347473,4.53000020980835,0.0,0.008908784126780533,0.12064481909191008
2022-05-06,sh688509,0.5429016859135953,0.5609984202829684,0.532043633786385,0.5453145799943162,27163503.78463745,4.519999980926514,0.0,-0.002207555942311812,0.12064481909191008
2022-05-09,sh688509,0.5453145799943162,0.5646177326400834,0.5441081617179221,0.5597919444786416,20827168.6999321,4.639999866485596,0.0,0.026548647359614375,0.12064481909191008
2022-05-10,sh688509,0.5573790503979207,0.6285595120710861,0.5537597380408057,0.6225272481053176,117725701.83208466,5.159999847412109,0.0,0.11206896463132221,0.12064481909191008
2022-05-11,sh688509,0.6249401421860384,0.6370046701175756,0.6008112013788295,0.6032240954595504,51558426.18704796,5.0,0.0,-0.031007723283626443,0.12064481909191008
2022-05-12,sh688509,0.6032240954595504,0.6080498836209922,0.5899531492516191,0.5996047255745027,26910513.227481842,4.96999979019165,0.0,-0.006000041961669922,0.12064481909191008
2022-05-13,sh688509,0.6056369895402712,0.6080498836209922,0.5851273610901774,0.5911596250559459,18168621.052265167,4.900000095367432,0.0,-0.014084446233250114,0.12064481909191008
2022-05-16,sh688509,0.6020176196552236,0.6020176196552236,0.588746730975225,0.5935725191366668,19176737.28067398,4.920000076293945,0.0,0.004081628681073202,0.12064481909191008
2022-05-17,sh688509,0.5935725191366668,0.6068434653445981,0.5778886788480146,0.5790951546523414,31831619.69909668,4.800000190734863,0.0,-0.024390220263873164,0.12064481909191008
2022-05-18,sh688509,0.5851273610901774,0.6032240954595504,0.5803015729287355,0.5815080487330624,48448959.88071442,4.820000171661377,0.0,0.004166662527455456,0.12064481909191008
2022-05-19,sh688509,0.5742693664908997,0.588746730975225,0.5730628906865729,0.5827144670094564,23768049.233970642,4.829999923706055,0.0,0.0020746372797806334,0.12064481909191008
2022-05-20,sh688509,0.5899531492516191,0.5971918314937819,0.5778886788480146,0.5815080487330624,42022890.3168869,4.820000171661377,0.0,-0.002070342070938369,0.12064481909191008
2022-05-23,sh688509,0.5875402551708983,0.5899531492516191,0.5790951546523414,0.5875402551708983,19855332.520952225,4.869999885559082,0.0,0.01037338425663803,0.12064481909191008
2022-05-24,sh688509,0.5899531492516191,0.59236604333234,0.5537597380408057,0.5561726321215266,36604066.658144,4.610000133514404,0.0,-0.053388040688799654,0.12064481909191008
2022-05-25,sh688509,0.5609984202829684,0.5670306267208043,0.5561726321215266,0.5658242084444102,12418162.763032913,4.690000057220459,0.0,0.01735356212344996,0.12064481909191008
2022-05-26,sh688509,0.5658242084444102,0.5730628906865729,0.5573790503979207,0.5670306267208043,17568586.997385025,4.699999809265137,0.0,0.002132143267095099,0.12064481909191008
2022-05-27,sh688509,0.568237102525131,0.5742693664908997,0.5609984202829684,0.5658242084444102,15737244.369802475,4.690000057220459,0.0,-0.0021276069043588697,0.12064481909191008
2022-05-30,sh688509,0.5803015729287355,0.6020176196552236,0.571856414882246,0.59236604333234,45110465.919418335,4.909999847412109,0.0,0.0469082702574708,0.12064481909191008
2022-05-31,sh688509,0.5971918314937819,0.7105979683435292,0.5790951546523414,0.6502755587975741,212849695.43894768,5.389999866485596,0.0,0.09775968105711397,0.12064481909191008
2022-06-01,sh688509,0.6514820346019009,0.7202495446664128,0.6357981943132488,0.6780238694898307,218650267.77406693,5.619999885559082,0.0,0.042671618695874214,0.12064481909191008
2022-06-02,sh688509,0.6973270796635306,0.8131460530660662,0.6575142410397369,0.8131460530660662,428907933.1336975,6.739999771118164,0.0,0.19928823992274225,0.12064481909191008
2022-06-06,sh688509,0.8191783170318349,0.8191783170318349,0.7564430134051588,0.7841913240974155,344917944.36940193,6.5,0.0,-0.03560827585582371,0.12064481909191008
2022-06-07,sh688509,0.7660945897280425,0.7817784300166946,0.6912948156977621,0.6973270796635306,278435097.7758026,5.78000020980835,0.0,-0.11076919849102318,0.12064481909191008
2022-06-08,sh688509,0.7142173382285769,0.7142173382285769,0.6683722931669472,0.6840561334555993,165321952.07491875,5.670000076293945,0.0,-0.019031164277077406,0.12064481909191008
2022-06-09,sh688509,0.6768174512134367,0.6912948156977621,0.6514820346019009,0.6623400292011786,130723499.9290371,5.489999771118164,0.0,-0.031746085141754365,0.12064481909191008
2022-06-10,sh688509,0.6623400292011786,0.6756109754091099,0.6575142410397369,0.6611336109247845,99729346.77645683,5.480000019073486,0.0,-0.001821448535805903,0.12064481909191008
2022-06-13,sh688509,0.652688452878295,0.6719916630519949,0.6430368765554115,0.6551013469590159,86284625.21933556,5.429999828338623,0.0,-0.009124122365115728,0.12064481909191008
2022-06-14,sh688509,0.652688452878295,0.652688452878295,0.6225272481053176,0.6442433523597383,73999588.76973152,5.340000152587891,0.0,-0.016574526444924187,0.12064481909191008
2022-06-15,sh688509,0.6430368765554115,0.6575142410397369,0.6370046701175756,0.6382110883939697,66921464.68261719,5.289999961853027,0.0,-0.009363331330736413,0.12064481909191008
2022-06-16,sh688509,0.64906914052118,0.673198081328389,0.6466562464404592,0.6551013469590159,98162433.241148,5.429999828338623,0.0,0.026465003307212687,0.12064481909191008
2022-06-17,sh688509,0.64906914052118,0.6563078227633428,0.6345917760368547,0.6382110883939697,65819610.487794876,5.289999961853027,0.0,-0.025782664992906712,0.12064481909191008
2022-06-20,sh688509,0.6406239824746905,0.6478626647168533,0.6321788244282011,0.6430368765554115,47964952.358140945,5.329999923706055,0.0,0.0075614295163464185,0.12064481909191008
2022-06-21,sh688509,0.6442433523597383,0.6563078227633428,0.6345917760368547,0.6406239824746905,57651841.59877777,5.309999942779541,0.0,-0.0037523416909558405,0.12064481909191008
2022-06-22,sh688509,0.6406239824746905,0.64906914052118,0.6261466179903652,0.6261466179903652,45509977.48040199,5.190000057220459,0.0,-0.022598848748059952,0.12064481909191008
2022-06-23,sh688509,0.6297659303474802,0.6466562464404592,0.6285595120710861,0.6394175641982964,43390151.68162346,5.300000190734863,0.0,0.0211946305012789,0.12064481909191008
2022-06-24,sh688509,0.6418304582790174,0.6900883398934352,0.6418304582790174,0.6635465050055054,102826147.80622482,5.5,0.0,0.03773581171086837,0.12064481909191008
2022-06-27,sh688509,0.669578768971274,0.673198081328389,0.6538949286826219,0.6551013469590159,46868991.495542526,5.429999828338623,0.0,-0.012727303938432133,0.12064481909191008
2022-06-28,sh688509,0.6563078227633428,0.6852625517319935,0.6466562464404592,0.6707851872476681,60125963.5896492,5.559999942779541,0.0,0.02394108997250055,0.12064481909191008
2022-06-29,sh688509,0.6671658748905531,0.669578768971274,0.6478626647168533,0.6502755587975741,46480404.56447601,5.389999866485596,0.0,-0.030575553604944683,0.12064481909191008
2022-06-30,sh688509,0.6502755587975741,0.6599271351204578,0.6478626647168533,0.6502755587975741,41847656.9321537,5.389999866485596,0.0,0.0,0.12064481909191008
2022-07-01,sh688509,0.6502755587975741,0.6551013469590159,0.6382110883939697,0.6394175641982964,32003993.450050354,5.300000190734863,0.0,-0.016697528382206506,0.12064481909191008
2022-07-04,sh688509,0.6394175641982964,0.6406239824746905,0.6297659303474802,0.6382110883939697,26443995.05932808,5.289999961853027,0.0,-0.0018868355701793238,0.12064481909191008
2022-07-05,sh688509,0.6333853002325279,0.6406239824746905,0.6225272481053176,0.6297659303474802,29588282.587423325,5.21999979019165,0.0,-0.013232546723281335,0.12064481909191008
2022-07-06,sh688509,0.630972406151807,0.6345917760368547,0.6177014599438757,0.6177014599438757,24473102.303304672,5.119999885559082,0.0,-0.0191570706229659,0.12064481909191008
2022-07-07,sh688509,0.6201143540245967,0.6261466179903652,0.6152885658631548,0.6237337239096443,23992650.67317009,5.170000076293945,0.0,0.009765662471182601,0.12064481909191008
2022-07-08,sh688509,0.6249401421860384,0.6454497706361324,0.6213208298289234,0.6394175641982964,41388109.63938713,5.300000190734863,0.0,0.025145089462765835,0.12064481909191008
2022-07-11,sh688509,0.6382110883939697,0.6382110883939697,0.6201143540245967,0.6273530362667593,34385065.444374084,5.199999809265137,0.0,-0.018867995824705996,0.12064481909191008
2022-07-12,sh688509,0.6213208298289234,0.6249401421860384,0.6044305712638772,0.6068434653445981,36199805.61844826,5.03000020980835,0.0,-0.03269223186391068,0.12064481909191008
2022-07-13,sh688509,0.6104627777017131,0.6213208298289234,0.609256359425319,0.6189079357482026,18411540.725240707,5.130000114440918,0.0,0.01988069591678565,0.12064481909191008
2022-07-14,sh688509,0.6189079357482026,0.630972406151807,0.6140821475867607,0.6273530362667593,28793420.439825058,5.199999809265137,0.0,0.013645164378685015,0.12064481909191008
2022-07-15,sh688509,0.6333853002325279,0.6370046701175756,0.6068434653445981,0.609256359425319,29907442.58359909,5.050000190734863,0.0,-0.028846081544659063,0.12064481909191008
2022-07-18,sh688509,0.6104627777017131,0.6563078227633428,0.6032240954595504,0.6478626647168533,65536606.20914459,5.369999885559082,0.0,0.06336627380951709,0.12064481909191008
2022-07-19,sh688509,0.6466562464404592,0.6478626647168533,0.6357981943132488,0.6406239824746905,42894713.91272545,5.309999942779541,0.0,-0.01117317394007622,0.12064481909191008
2022-07-20,sh688509,0.6418304582790174,0.6430368765554115,0.6345917760368547,0.6382110883939697,30669903.837156296,5.289999961853027,0.0,-0.0037664747913432883,0.12064481909191008
2022-07-21,sh688509,0.6382110883939697,0.6442433523597383,0.6333853002325279,0.6394175641982964,29839466.187582016,5.300000190734863,0.0,0.0018904024487615967,0.12064481909191008
2022-07-22,sh688509,0.6357981943132488,0.6442433523597383,0.6237337239096443,0.6285595120710861,31935461.704864502,5.210000038146973,0.0,-0.016981160254526673,0.12064481909191008
2022-07-25,sh688509,0.6285595120710861,0.6370046701175756,0.6201143540245967,0.6225272481053176,22830802.190532684,5.159999847412109,0.0,-0.009596965521836531,0.12064481909191008
2022-07-26,sh688509,0.6273530362667593,0.6273530362667593,0.6177014599438757,0.6249401421860384,14446355.948963165,5.179999828338623,0.0,0.003875965410453208,0.12064481909191008
2022-07-27,sh688509,0.6237337239096443,0.6249401421860384,0.6152885658631548,0.6189079357482026,21783629.166851044,5.130000114440918,0.0,-0.009652454740281646,0.12064481909191008
2022-07-28,sh688509,0.6225272481053176,0.6321788244282011,0.6201143540245967,0.6249401421860384,30729981.01290703,5.179999828338623,0.0,0.009746532706101929,0.12064481909191008
2022-07-29,sh688509,0.6285595120710861,0.6370046701175756,0.6237337239096443,0.6249401421860384,30978611.664648056,5.179999828338623,0.0,0.0,0.12064481909191008
2022-08-01,sh688509,0.6297659303474802,0.6345917760368547,0.6201143540245967,0.6273530362667593,28650314.418945312,5.199999809265137,0.0,0.003861000306814244,0.12064481909191008
2022-08-02,sh688509,0.6273530362667593,0.6273530362667593,0.5694435208015252,0.5863338368945041,56388902.98983574,4.860000133514404,0.0,-0.06538455542727817,0.12064481909191008
2022-08-03,sh688509,0.5851273610901774,0.6032240954595504,0.5827144670094564,0.5875402551708983,32167879.476394653,4.869999885559082,0.0,0.002057562092585119,0.12064481909191008
2022-08-04,sh688509,0.5815080487330624,0.6008112013788295,0.5815080487330624,0.5959854132173877,25163061.479558945,4.940000057220459,0.0,0.014373752218957314,0.12064481909191008
2022-08-05,sh688509,0.59236604333234,0.6152885658631548,0.59236604333234,0.6116692535060398,32618126.742782593,5.070000171661377,0.0,0.026315812335043542,0.12064481909191008
2022-08-08,sh688509,0.6152885658631548,0.630972406151807,0.609256359425319,0.6261466179903652,35539536.90073967,5.190000057220459,0.0,0.02366861567970302,0.12064481909191008
2022-08-09,sh688509,0.6225272481053176,0.6297659303474802,0.612875671782434,0.6177014599438757,28668640.94151497,5.119999885559082,0.0,-0.01348750884192973,0.12064481909191008
2022-08-10,sh688509,0.6164950416674816,0.6249401421860384,0.6116692535060398,0.6189079357482026,25079742.526655197,5.130000114440918,0.0,0.0019531697471404375,0.12064481909191008
2022-08-11,sh688509,0.6201143540245967,0.6345917760368547,0.6201143540245967,0.630972406151807,37257820.384111404,5.230000019073486,0.0,0.019493158362914986,0.12064481909191008
2022-08-12,sh688509,0.630972406151807,0.6382110883939697,0.6261466179903652,0.6273530362667593,38272120.052518845,5.199999809265137,0.0,-0.0057361777627037425,0.12064481909191008
2022-08-15,sh688509,0.6285595120710861,0.6285595120710861,0.6152885658631548,0.6213208298289234,28328982.75885582,5.150000095367432,0.0,-0.009615329948400753,0.12064481909191008
2022-08-16,sh688509,0.6213208298289234,0.6261466179903652,0.6164950416674816,0.6201143540245967,27714808.02215576,5.139999866485596,0.0,-0.0019417919799324945,0.12064481909191008
2022-08-17,sh688509,0.6225272481053176,0.6261466179903652,0.6189079357482026,0.6213208298289234,26824566.727018356,5.150000095367432,0.0,0.0019455698719061942,0.12064481909191008
2022-08-18,sh688509,0.6189079357482026,0.6213208298289234,0.6104627777017131,0.6164950416674816,27189621.77315712,5.110000133514404,0.0,-0.007766982740254447,0.12064481909191008
2022-08-19,sh688509,0.6189079357482026,0.6237337239096443,0.6080498836209922,0.6104627777017131,29908520.12676239,5.059999942779541,0.0,-0.009784772882280857,0.12064481909191008
2022-08-22,sh688509,0.6104627777017131,0.6152885658631548,0.5983983072981086,0.6008112013788295,34264239.70059395,4.980000019073486,0.0,-0.015810261780775714,0.12064481909191008
2022-08-23,sh688509,0.6008112013788295,0.6032240954595504,0.5947789374130609,0.5983983072981086,21076595.075855255,4.960000038146973,0.0,-0.004016060411629163,0.12064481909191008
2022-08-24,sh688509,0.5996047255745027,0.6008112013788295,0.5815080487330624,0.5839209428137833,30880173.95228386,4.840000152587891,0.0,-0.024193525128260562,0.12064481909191008
2022-08-25,sh688509,0.5839209428137833,0.588746730975225,0.5730628906865729,0.5803015729287355,26663241.937885284,4.809999942779541,0.0,-0.006198390260857556,0.12064481909191008
2022-08-26,sh688509,0.5839209428137833,0.5839209428137833,0.5706499966058519,0.5730628906865729,22624311.765270233,4.75,0.0,-0.012474000726259704,0.12064481909191008
2022-08-29,sh688509,0.5694435208015252,0.5730628906865729,0.5634113143636893,0.571856414882246,17919750.025510788,4.739999771118164,0.0,-0.0021053113435444137,0.12064481909191008
2022-08-30,sh688509,0.5730628906865729,0.5815080487330624,0.5706499966058519,0.5754757847672938,26980213.692560196,4.769999980926514,0.0,0.006329158493033615,0.12064481909191008
2022-08-31,sh688509,0.5754757847672938,0.5754757847672938,0.5549661563171998,0.5585855262022476,29355839.94951248,4.630000114440918,0.0,-0.029350076948722048,0.12064481909191008
2022-09-01,sh688509,0.5573790503979207,0.5658242084444102,0.5537597380408057,0.5549661563171998,22382080.062160492,4.599999904632568,0.0,-0.006479526796290824,0.12064481909191008
2022-09-02,sh688509,0.5549661563171998,0.5754757847672938,0.5549661563171998,0.5706499966058519,36569203.992414474,4.730000019073486,0.0,0.028260895029584177,0.12064481909191008
2022-09-05,sh688509,0.568237102525131,0.5742693664908997,0.5597919444786416,0.5646177326400834,33297426.530513763,4.679999828338623,0.0,-0.010570864806181857,0.12064481909191008
2022-09-06,sh688509,0.5646177326400834,0.5694435208015252,0.5597919444786416,0.5694435208015252,24779530.712566376,4.71999979019165,0.0,0.008547000709448138,0.12064481909191008
2022-09-07,sh688509,0.5634113143636893,0.568237102525131,0.5609984202829684,0.5646177326400834,25911945.689258575,4.679999828338623,0.0,-0.008474568565903118,0.12064481909191008
2022-09-08,sh688509,0.5634113143636893,0.5658242084444102,0.5549661563171998,0.5549661563171998,17712397.565717697,4.599999904632568,0.0,-0.017094001418896276,0.12064481909191008
2022-09-09,sh688509,0.5549661563171998,0.5573790503979207,0.5513468439600848,0.5537597380408057,17978011.95547104,4.590000152587891,0.0,-0.002173859185215843,0.12064481909191008
2022-09-13,sh688509,0.5537597380408057,0.5597919444786416,0.5513468439600848,0.5525532622364789,16561614.622488022,4.579999923706055,0.0,-0.0021786990303688247,0.12064481909191008
2022-09-14,sh688509,0.5453145799943162,0.548933949879364,0.5356630036714327,0.5465210557986431,23780076.273431778,4.53000020980835,0.0,-0.010916968281791228,0.12064481909191008
2022-09-15,sh688509,0.5465210557986431,0.5501403681557581,0.532043633786385,0.5380758977521536,18303131.594219208,4.460000038146973,0.0,-0.01545257580999948,0.12064481909191008
2022-09-16,sh688509,0.5368694219478267,0.5465210557986431,0.5260114273485491,0.5260114273485491,25392710.794038773,4.360000133514404,0.0,-0.02242150308907087,0.12064481909191008
2022-09-19,sh688509,0.5260114273485491,0.532043633786385,0.5175662693020596,0.5187727451063864,20008932.154483795,4.300000190734863,0.0,-0.013761454344538682,0.12064481909191008
2022-09-20,sh688509,0.5223920574635014,0.5248049515442222,0.5199791633827805,0.5235985332678282,13236233.53260994,4.340000152587891,0.0,0.009302316297383983,0.12064481909191008
2022-09-21,sh688509,0.5175662693020596,0.5344565278671058,0.5091211112555701,0.5308372155099909,24200790.568351746,4.400000095367432,0.0,0.01382487112212738,0.12064481909191008
2022-09-22,sh688509,0.5248049515442222,0.5344565278671058,0.5235985332678282,0.5248049515442222,14739149.292812347,4.349999904632568,0.0,-0.011363679466167786,0.12064481909191008
2022-09-23,sh688509,0.5248049515442222,0.52842432142927,0.5163598510256655,0.5163598510256655,14631452.998037338,4.28000020980835,0.0,-0.016091884220427732,0.12064481909191008
2022-09-26,sh688509,0.511534005336291,0.5139469569449446,0.49343732849485067,0.49585022257557154,25256534.2045784,4.110000133514404,0.0,-0.039719642046830095,0.12064481909191008
2022-09-27,sh688509,0.49585022257557154,0.5163598510256655,0.49585022257557154,0.5151533752213387,24216655.31923294,4.269999980926514,0.0,0.038929401998655244,0.12064481909191008
2022-09-28,sh688509,0.511534005336291,0.5163598510256655,0.5018824290134074,0.5018824290134074,14263281.36551857,4.159999847412109,0.0,-0.025761155504861688,0.12064481909191008
2022-09-29,sh688509,0.5030889048177343,0.507914692979176,0.4946437467712448,0.49585022257557154,16902814.520750046,4.110000133514404,0.0,-0.01201916243550094,0.12064481909191008
2022-09-30,sh688509,0.48861154033340887,0.4994695349326866,0.48861154033340887,0.49223085269052386,10466060.702018738,4.079999923706055,0.0,-0.007299320884132654,0.12064481909191008
2022-10-10,sh688509,0.49223085269052386,0.4994695349326866,0.48137282932727987,0.4825792763676403,18019920.095729828,4.0,0.0,-0.01960782480441492,0.12064481909191008
2022-10-11,sh688509,0.4825792763676403,0.49223085269052386,0.47895993524655894,0.49223085269052386,18217292.848072052,4.079999923706055,0.0,0.019999980926513672,0.12064481909191008
2022-10-12,sh688509,0.489817958609803,0.5091211112555701,0.4837857521719671,0.507914692979176,25167462.828941345,4.210000038146973,0.0,0.03186277374310165,0.12064481909191008
2022-10-13,sh688509,0.5067082171748493,0.5211856391871073,0.5030889048177343,0.5163598510256655,35918094.39159393,4.28000020980835,0.0,0.016627119008812974,0.12064481909191008
2022-10-14,sh688509,0.5163598510256655,0.5392823160285477,0.5127404811406179,0.5248049515442222,30254229.128723145,4.349999904632568,0.0,0.01635506808242737,0.12064481909191008
2022-10-17,sh688509,0.5223920574635014,0.5790951546523414,0.5151533752213387,0.548933949879364,54578232.61340141,4.550000190734863,0.0,0.045977078272876115,0.12064481909191008
2022-10-18,sh688509,0.5609984202829684,0.5609984202829684,0.5392823160285477,0.5429016859135953,37461293.68851662,4.5,0.0,-0.010989052448102776,0.12064481909191008
2022-10-19,sh688509,0.5465210557986431,0.5465210557986431,0.5356630036714327,0.5356630036714327,22042977.22867012,4.440000057220459,0.0,-0.013333320617675781,0.12064481909191008
2022-10-20,sh688509,0.5332501095907117,0.5465210557986431,0.5296307397056641,0.5356630036714327,33109362.093343735,4.440000057220459,0.0,0.0,0.12064481909191008
2022-10-21,sh688509,0.5356630036714327,0.5453145799943162,0.532043633786385,0.5380758977521536,31323151.94671631,4.460000038146973,0.0,0.004504500150622537,0.12064481909191008
2022-10-24,sh688509,0.5429016859135953,0.5465210557986431,0.5235985332678282,0.5296307397056641,36164105.78456879,4.389999866485596,0.0,-0.01569510561942966,0.12064481909191008
2022-10-25,sh688509,0.5356630036714327,0.5356630036714327,0.5187727451063864,0.52842432142927,27324397.556505203,4.380000114440918,0.0,-0.0022778479154449416,0.12064481909191008
2022-10-26,sh688509,0.5296307397056641,0.5658242084444102,0.52842432142927,0.5501403681557581,53022624.99251366,4.559999942779541,0.0,0.04109585014510864,0.12064481909191008
2022-10-27,sh688509,0.5549661563171998,0.5561726321215266,0.5453145799943162,0.548933949879364,34295745.404930115,4.550000190734863,0.0,-0.0021929281074908324,0.12064481909191008
2022-10-28,sh688509,0.5549661563171998,0.5549661563171998,0.5199791633827805,0.5248049515442222,38680301.69157028,4.349999904632568,0.0,-0.04395610499304026,0.12064481909191008
2022-10-31,sh688509,0.5235985332678282,0.5573790503979207,0.5235985332678282,0.5404887918328745,61639911.73408508,4.480000019073486,0.0,0.029885084434708498,0.12064481909191008
2022-11-01,sh688509,0.5513468439600848,0.5549661563171998,0.5404887918328745,0.5513468439600848,41152964.854774475,4.570000171661377,0.0,0.020089319688552987,0.12064481909191008
2022-11-02,sh688509,0.5549661563171998,0.5573790503979207,0.5465210557986431,0.5549661563171998,43770043.6682415,4.599999904632568,0.0,0.0065644927449282076,0.12064481909191008
2022-11-03,sh688509,0.548933949879364,0.5537597380408057,0.5453145799943162,0.5477274740750371,29465765.929756165,4.539999961853027,0.0,-0.013043466092057199,0.12064481909191008
2022-11-04,sh688509,0.5501403681557581,0.5561726321215266,0.5453145799943162,0.5525532622364789,42866034.68699455,4.579999923706055,0.0,0.008810564358837869,0.12064481909191008
2022-11-07,sh688509,0.5525532622364789,0.5634113143636893,0.5477274740750371,0.5525532622364789,44860741.14692688,4.579999923706055,0.0,0.0,0.12064481909191008
2022-11-08,sh688509,0.5513468439600848,0.5537597380408057,0.5441081617179221,0.5537597380408057,31655623.745355606,4.590000152587891,0.0,0.0021834561241091954,0.12064481909191008
2022-11-09,sh688509,0.5537597380408057,0.5549661563171998,0.5465210557986431,0.5465210557986431,25014401.966991425,4.53000020980835,0.0,-0.013071882523949863,0.12064481909191008
2022-11-10,sh688509,0.5453145799943162,0.548933949879364,0.5392823160285477,0.5429016859135953,40814798.65495682,4.5,0.0,-0.006622562564874368,0.12064481909191008
2022-11-11,sh688509,0.5525532622364789,0.5597919444786416,0.5416952101092686,0.5429016859135953,49848903.958473206,4.5,0.0,0.0,0.12064481909191008
2022-11-14,sh688509,0.5441081617179221,0.5477274740750371,0.5380758977521536,0.5416952101092686,32804889.8393631,4.489999771118164,0.0,-0.0022222730848524552,0.12064481909191008
2022-11-15,sh688509,0.5465210557986431,0.5646177326400834,0.5380758977521536,0.5573790503979207,68803667.34750748,4.619999885559082,0.0,0.028953256362537205,0.12064481909191008
2022-11-16,sh688509,0.5597919444786416,0.5622048385593625,0.5525532622364789,0.5549661563171998,41750918.42247009,4.599999904632568,0.0,-0.00432900030777672,0.12064481909191008
2022-11-17,sh688509,0.5573790503979207,0.5803015729287355,0.5501403681557581,0.5766822605716205,105713590.48815727,4.78000020980835,0.0,0.03913050193642542,0.12064481909191008
2022-11-18,sh688509,0.5778886788480146,0.5790951546523414,0.5597919444786416,0.5597919444786416,53451951.34394646,4.639999866485596,0.0,-0.029288773468143292,0.12064481909191008
2022-11-21,sh688509,0.5585855262022476,0.5597919444786416,0.5453145799943162,0.5513468439600848,38592830.05309105,4.570000171661377,0.0,-0.01508614156000776,0.12064481909191008
2022-11-22,sh688509,0.5537597380408057,0.5537597380408057,0.5429016859135953,0.5465210557986431,55964873.177490234,4.53000020980835,0.0,-0.008752726553724832,0.12064481909191008
2022-11-23,sh688509,0.5501403681557581,0.571856414882246,0.5416952101092686,0.5706499966058519,128041619.32748795,4.730000019073486,0.0,0.04415006622562556,0.12064481909191008
2022-11-24,sh688509,0.5658242084444102,0.5742693664908997,0.5465210557986431,0.5501403681557581,116089991.31019592,4.559999942779541,0.0,-0.03594081936753246,0.12064481909191008
2022-11-25,sh688509,0.5477274740750371,0.5573790503979207,0.5429016859135953,0.5465210557986431,71848199.24506187,4.53000020980835,0.0,-0.006578888892025958,0.12064481909191008
2022-11-28,sh688509,0.5441081617179221,0.5441081617179221,0.5235985332678282,0.5296307397056641,83170135.90410233,4.389999866485596,0.0,-0.03090515161999896,0.12064481909191008
2022-11-29,sh688509,0.5308372155099909,0.5380758977521536,0.5308372155099909,0.5356630036714327,53566941.77705765,4.440000057220459,0.0,0.011389565434062554,0.12064481909191008
2022-11-30,sh688509,0.5368694219478267,0.5404887918328745,0.52842432142927,0.5332501095907117,61593337.00304985,4.420000076293945,0.0,-0.004504500150622537,0.12064481909191008
