date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-07,sz000958,1.3215428027018803,1.3244861838892887,1.3009397988319698,1.3097696393445915,29971298.665219672,4.449999809265137,0.0,0.02064212683364941,0.29433024767623545
2022-02-08,sz000958,1.3156562031038967,1.3539191821284182,1.2979964288036332,1.350975978005591,48290692.93561579,4.590000152587891,0.0,0.03146075265694748,0.29433024767623545
2022-02-09,sz000958,1.4068987073940444,1.4863678847259112,1.386295564787225,1.4863679128114833,96457786.61735047,5.050000190734863,0.0,0.10021786990303694,0.29433024767623545
2022-02-10,sz000958,1.509914270532554,1.5158008829650405,1.4363317324880864,1.4745947132933717,203649240.39512616,5.010000228881836,0.0,-0.007920784226189581,0.29433024767623545
2022-02-11,sz000958,1.4569347338030996,1.4745946854302592,1.4333883624597499,1.44221834444476,102215590.87682147,4.900000095367432,0.0,-0.02195611347086801,0.29433024767623545
2022-02-14,sz000958,1.559950437289214,1.5864400787389517,1.5393472975705387,1.5864401087154318,377287379.8968456,5.389999866485596,0.0,0.09999995134314799,0.29433024767623545
2022-02-15,sz000958,1.4275017358131834,1.5952700483844935,1.4275017627506843,1.4804813130524273,398564145.97364885,5.03000020980835,0.0,-0.0667902904628408,0.29433024767623545
2022-02-16,sz000958,1.468707932999066,1.5246307122629765,1.462821361005078,1.4745947132933717,207618353.24488908,5.010000228881836,0.0,-0.0039761391833571524,0.29433024767623545
2022-02-17,sz000958,1.4745946729446544,1.6188164469757973,1.474594700770817,1.5658370797325412,360443216.22738534,5.320000171661377,0.0,0.06187623325692515,0.29433024767623545
2022-02-18,sz000958,1.5452338681204532,1.5805534790911258,1.533460697861473,1.557007109920153,193877492.69255647,5.289999961853027,0.0,-0.005639137000061578,0.29433024767623545
2022-02-21,sz000958,1.5452338681204532,1.5570070804998222,1.5128575287059396,1.5305173408305972,172980405.5574632,5.199999809265137,0.0,-0.017013261481454656,0.29433024767623545
2022-02-22,sz000958,1.515800870130537,1.536403911558628,1.5010843292878082,1.5246307410715416,131924004.57354145,5.179999828338623,0.0,-0.0038461503192516178,0.29433024767623545
2022-02-23,sz000958,1.5275740693265036,1.536403911558628,1.4922544998980138,1.5040277120886507,101614976.4426191,5.110000133514404,0.0,-0.013513455047096001,0.29433024767623545
2022-02-24,sz000958,1.5040276709345706,1.5452338812041702,1.4716513307424801,1.5010843420353182,160971759.0406045,5.099999904632568,0.0,-0.0019569919022601745,0.29433024767623545
2022-02-25,sz000958,1.5010843009617765,1.5216874826128668,1.4804813004798825,1.498141112329595,97162760.01365219,5.090000152587891,0.0,-0.0019607357316996366,0.29433024767623545
2022-02-28,sz000958,1.509914270532554,1.5452338812041702,1.4804813004798825,1.5040277120886507,104291174.30107023,5.110000133514404,0.0,0.003929269219441034,0.29433024767623545
2022-03-01,sz000958,1.5187440997557262,1.5452338812041702,1.5010843292878082,1.5187441413124858,121280107.32119636,5.159999847412109,0.0,0.00978467956777096,0.29433024767623545
2022-03-02,sz000958,1.515800870130537,1.5393472815563443,1.5069709289968738,1.536403940589653,94520058.54168816,5.21999979019165,0.0,0.011627896231359847,0.29433024767623545
2022-03-03,sz000958,1.5511204677184365,1.5570070804998222,1.504027699316145,1.5158009116067621,97858369.77863649,5.150000095367432,0.0,-0.013409903762017006,0.29433024767623545
2022-03-04,sz000958,1.5069709005597596,1.5128575129673247,1.462821361005078,1.4951977422762626,105099259.76081617,5.079999923706055,0.0,-0.013592266090314054,0.29433024767623545
2022-03-07,sz000958,1.5010843009617765,1.542290511206454,1.4922544998980138,1.498141112329595,108922383.54161026,5.090000152587891,0.0,0.001968549022052013,0.29433024767623545
2022-03-08,sz000958,1.483424502167827,1.5010843136716727,1.4363317324880864,1.477537942999095,95882667.35346955,5.019999980926514,0.0,-0.013752489108627475,0.29433024767623545
2022-03-09,sz000958,1.4745946729446544,1.6217598169735135,1.4657647310334145,1.5893834787687642,373792971.8974708,5.400000095367432,0.0,0.07569723423998576,0.29433024767623545
2022-03-10,sz000958,1.6158730632962521,1.642362845567101,1.5628936964068012,1.5982133082335435,331937682.6054635,5.429999828338623,0.0,0.005555506007662414,0.29433024767623545
2022-03-11,sz000958,1.5687802665123862,1.6335330162691653,1.5570070966977356,1.624703077323099,236877924.19629648,5.519999980926514,0.0,0.01657461426024165,0.29433024767623545
2022-03-14,sz000958,1.6158730632962521,1.6335330162691653,1.559950466726072,1.5599504799734851,177632584.43969086,5.300000190734863,0.0,-0.03985503459272188,0.29433024767623545
2022-03-15,sz000958,1.5452338681204532,1.5717236497931901,1.4392749621688157,1.4451615741504837,201586713.7325439,4.909999847412109,0.0,-0.07358496779010093,0.29433024767623545
2022-03-16,sz000958,1.4716513029718603,1.536403911558628,1.462821361005078,1.5246307410715416,183241253.50443107,5.179999828338623,0.0,0.05498981452490703,0.29433024767623545
2022-03-17,sz000958,1.5305172989516926,1.542290511206454,1.504027699316145,1.5246307410715416,125177620.32829481,5.179999828338623,0.0,0.0,0.29433024767623545
2022-03-18,sz000958,1.5187440997557262,1.5717236497931901,1.5099142990252106,1.5540638802144293,111008366.84810233,5.28000020980835,0.0,0.019305093587580258,0.29433024767623545
2022-03-21,sz000958,1.5628936669144031,1.5982132780346037,1.5128575287059396,1.536403940589653,108663395.55610079,5.21999979019165,0.0,-0.01136371538494263,0.29433024767623545
2022-03-22,sz000958,1.5275740693265036,1.5452338812041702,1.5010843292878082,1.5099143118477063,81523871.68752377,5.130000114440918,0.0,-0.017241317886610097,0.29433024767623545
2022-03-23,sz000958,1.5216874697285205,1.5982132780346037,1.5099142990252106,1.5776102792506526,175536979.2885359,5.360000133514404,0.0,0.04483431071005972,0.29433024767623545
2022-03-24,sz000958,1.5628936669144031,1.577610249441016,1.5158008987342761,1.5187441413124858,128865205.88552368,5.159999847412109,0.0,-0.03731348528365808,0.29433024767623545
2022-03-25,sz000958,1.509914270532554,1.542290511206454,1.4716513307424801,1.5216875113658181,126855939.12298925,5.170000076293945,0.0,0.001938028910378975,0.29433024767623545
2022-03-28,sz000958,1.5246306993537095,1.674739213803947,1.4863679001889483,1.6747392454488779,277261125.6155858,5.690000057220459,0.0,0.1005802656195065,0.29433024767623545
2022-03-29,sz000958,1.7306619659783329,1.7836413774625293,1.6717958611983188,1.6776824751546013,481061937.24450463,5.699999809265137,0.0,0.0017574256492296492,0.29433024767623545
2022-03-30,sz000958,1.6835690288468619,1.7012289823929665,1.6276464335541305,1.654136076118378,258063313.32669848,5.619999885559082,0.0,-0.01403507480404087,0.29433024767623545
2022-03-31,sz000958,1.6541360308569457,1.7012289823929665,1.639419632972262,1.6776824751546013,201961846.76035595,5.699999809265137,0.0,0.014234862159271389,0.29433024767623545
2022-04-01,sz000958,1.6570794008297398,1.665909244158405,1.6129298641076626,1.6600226758774337,141223823.21918687,5.639999866485596,0.0,-0.010526306103030625,0.29433024767623545
2022-04-06,sz000958,1.6717958296508957,1.6835690431018826,1.621759833845065,1.639419646894543,129700461.50479263,5.570000171661377,0.0,-0.01241129370235905,0.29433024767623545
2022-04-07,sz000958,1.6276464028398236,1.654136044862753,1.5687802961158668,1.5746669091973202,128517382.31653942,5.349999904632568,0.0,-0.039497353725069795,0.29433024767623545
2022-04-08,sz000958,1.5687802665123862,1.5952700483844935,1.533460697861473,1.5628937096792088,99300260.28011017,5.309999942779541,0.0,-0.007476628517019468,0.29433024767623545
2022-04-11,sz000958,1.55700706731642,1.559950450497538,1.474594700770817,1.4804813130524273,115396444.44107135,5.03000020980835,0.0,-0.05273064707880659,0.29433024767623545
2022-04-12,sz000958,1.465764703373877,1.480481285078085,1.3980687642053562,1.471651343240039,143665831.765926,5.0,0.0,-0.005964256174353699,0.29433024767623545
2022-04-13,sz000958,1.468707932999066,1.4687079454348269,1.403955363914422,1.4039553758370933,92807907.00364871,4.769999980926514,0.0,-0.046000003814697266,0.29433024767623545
2022-04-14,sz000958,1.4068987073940444,1.4275017479000456,1.403955363914422,1.4186719454085372,54366565.07354931,4.820000171661377,0.0,0.01048222032176005,0.29433024767623545
2022-04-15,sz000958,1.4245585061879944,1.4451615468435235,1.3892387944679538,1.409841975596149,69233147.47599989,4.789999961853027,0.0,-0.006224109697076874,0.29433024767623545
2022-04-18,sz000958,1.4068987073940444,1.4068987193064577,1.359805795922626,1.3862955765599256,51564919.697270535,4.710000038146973,0.0,-0.01670144558312403,0.29433024767623545
2022-04-19,sz000958,1.3892387682524898,1.4216151482522197,1.3892387944679538,1.409841975596149,51332952.37934721,4.789999961853027,0.0,0.01698512166839139,0.29433024767623545
2022-04-20,sz000958,1.415728536617217,1.41867191860211,1.3656923956316915,1.3774656067475375,58899096.0455904,4.679999828338623,0.0,-0.022964537451029665,0.29433024767623545
2022-04-21,sz000958,1.3745223394313344,1.3804089507174382,1.3215428276398957,1.3244862089160352,70213304.95015147,4.5,0.0,-0.03846150319251662,0.29433024767623545
2022-04-22,sz000958,1.3244861726746742,1.3656923814240705,1.3097696282217643,1.3480326079522584,64564025.04174757,4.579999923706055,0.0,0.017777760823567634,0.29433024767623545
2022-04-25,sz000958,1.3303727722726577,1.3421459828327666,1.239130431712977,1.2597336115664215,85343587.73166642,4.28000020980835,0.0,-0.06550212202950223,0.29433024767623545
2022-04-26,sz000958,1.2626768067220477,1.2803366163567913,1.2008674634302468,1.2126406731463661,72870398.4185816,4.119999885559082,0.0,-0.037383251496717174,0.29433024767623545
2022-04-27,sz000958,1.218527239563371,1.2626768174133136,1.1773210645939842,1.2567902415130892,74335167.98148179,4.269999980926514,0.0,0.036407791149022595,0.29433024767623545
2022-04-28,sz000958,1.2567902071240644,1.2626768174133136,1.2067540631393123,1.233243842476866,50116832.07550551,4.190000057220459,0.0,-0.018735345213911736,0.29433024767623545
2022-04-29,sz000958,1.2626768067220477,1.2862232160046172,1.239130431712977,1.2803366405493124,70338881.57465187,4.349999904632568,0.0,0.038186120579255745,0.29433024767623545
2022-05-05,sz000958,1.2744500059180144,1.292109815652443,1.265620200577576,1.277393410843589,54078850.85335596,4.340000152587891,0.0,-0.0022987936238868523,0.29433024767623545
2022-05-06,sz000958,1.245017007928098,1.2509036181176616,1.224413862266509,1.2361870721825896,50557279.489546165,4.199999809265137,0.0,-0.03225814248860648,0.29433024767623545
2022-05-09,sz000958,1.2361870383573206,1.2656201874110296,1.2273572322948458,1.2597336115664215,40824793.80566447,4.28000020980835,0.0,0.01904771528006588,0.29433024767623545
2022-05-10,sz000958,1.245017007928098,1.2832799863545075,1.239130431712977,1.2803366405493124,50446047.295895614,4.349999904632568,0.0,0.01635506808242737,0.29433024767623545
2022-05-11,sz000958,1.2773933758908083,1.3244861838892887,1.268563430258305,1.3038830395855356,87867548.43769705,4.429999828338623,0.0,0.01839078746205436,0.29433024767623545
2022-05-12,sz000958,1.3509759410394013,1.403955349308742,1.3333161674056346,1.3392027784874794,155324622.98247683,4.550000190734863,0.0,0.02708811897205954,0.29433024767623545
2022-05-13,sz000958,1.339202741843435,1.39218215001309,1.3392027671147002,1.3568625777646466,103985694.32319953,4.610000133514404,0.0,0.0131868000581008,0.29433024767623545
2022-05-16,sz000958,1.365692369860557,1.3745223510696123,1.3185995979591665,1.3274295789693675,76312460.45724982,4.510000228881836,0.0,-0.021691952654312452,0.29433024767623545
2022-05-17,sz000958,1.3303727722726577,1.3392027531826567,1.31565622793083,1.3274295789693675,47898680.90911545,4.510000228881836,0.0,0.0,0.29433024767623545
2022-05-18,sz000958,1.3185995730766908,1.3568625521261344,1.3185995979591665,1.336259408434147,67612760.20437993,4.539999961853027,0.0,0.006651825154924573,0.29433024767623545
2022-05-19,sz000958,1.3215428027018803,1.3539191821284182,1.312712998250101,1.3539192077113142,62847364.9627944,4.599999904632568,0.0,0.013215846538256804,0.29433024767623545
2022-05-20,sz000958,1.3627491402353678,1.3980687496609159,1.3539191962135602,1.3686357772827584,85788085.01817816,4.650000095367432,0.0,0.010869606906841245,0.29433024767623545
2022-05-23,sz000958,1.3686357398333513,1.3715789810718961,1.3450893668237658,1.3539192077113142,52185120.97274464,4.599999904632568,0.0,-0.010752728969764092,0.29433024767623545
2022-05-24,sz000958,1.3568625406373847,1.3656923814240705,1.2891665994138386,1.2979964398264798,67083946.06793917,4.409999847412109,0.0,-0.041304361121641264,0.29433024767623545
2022-05-25,sz000958,1.2979964043099472,1.3450893528304826,1.283279999704773,1.3450893782465352,56795092.165619515,4.570000171661377,0.0,0.03628125391958004,0.29433024767623545
2022-05-26,sz000958,1.3568625406373847,1.3598057817762446,1.3185995979591665,1.336259408434147,41506201.83664776,4.539999961853027,0.0,-0.006564597085659041,0.29433024767623545
2022-05-27,sz000958,1.3362593718706408,1.3421459828327666,1.31565622793083,1.3392027784874794,50697818.89790791,4.550000190734863,0.0,0.0022026936048153978,0.29433024767623545
2022-05-30,sz000958,1.3450893414414182,1.3656923814240705,1.3274295676965688,1.365692407229426,56024722.84203273,4.639999866485596,0.0,0.01978014768746572,0.29433024767623545
2022-05-31,sz000958,1.3804089390293175,1.403955349308742,1.3627491659509625,1.38040897680087,90179230.5933967,4.690000057220459,0.0,0.01077590348569002,0.29433024767623545
2022-06-01,sz000958,1.3951253678504734,1.3951253796632,1.3450893668237658,1.3774656067475375,69739249.03067109,4.679999828338623,0.0,-0.0021322449381295794,0.29433024767623545
2022-06-02,sz000958,1.3745223394313344,1.3745223510696123,1.3509759665328314,1.3686357772827584,52117897.16677715,4.650000095367432,0.0,-0.0064101995879434215,0.29433024767623545
2022-06-06,sz000958,1.3627491402353678,1.377465580719722,1.3539191962135602,1.3774656067475375,52015552.948281296,4.679999828338623,0.0,0.006451555345359905,0.29433024767623545
2022-06-07,sz000958,1.3833521686545067,1.3980687496609159,1.3656923956316915,1.3745223770418142,54052431.55106124,4.670000076293945,0.0,-0.0021366992332193524,0.29433024767623545
2022-06-08,sz000958,1.365692369860557,1.4216151482522197,1.3656923956316915,1.4010121461313696,107300895.46572803,4.760000228881836,0.0,0.019271980967356495,0.29433024767623545
2022-06-09,sz000958,1.392182138225284,1.412785318954284,1.3656923956316915,1.371579006988482,68682181.35255274,4.659999847412109,0.0,-0.021008482491862712,0.29433024767623545
2022-06-10,sz000958,1.3715789694585403,1.4333883475478715,1.356862566241897,1.4275017748733163,113036639.47188118,4.849999904632568,0.0,0.04077254580297329,0.29433024767623545
2022-06-13,sz000958,1.4068987073940444,1.4275017479000456,1.3833521947588883,1.4157285753552047,89192522.65437573,4.809999942779541,0.0,-0.00824741497722925,0.29433024767623545
2022-06-14,sz000958,1.3980687378232672,1.477537915080369,1.3892387944679538,1.4510481739095396,128272769.33977595,4.929999828338623,0.0,0.024948001452519408,0.29433024767623545
2022-06-15,sz000958,1.4451615346071334,1.4863678847259112,1.4245585330699553,1.44221834444476,136065502.0117598,4.900000095367432,0.0,-0.006085138745593244,0.29433024767623545
2022-06-16,sz000958,1.442218304981944,1.4451615468435235,1.4068987339427583,1.4157285753552047,84495350.0966994,4.809999942779541,0.0,-0.018367377721681843,0.29433024767623545
2022-06-17,sz000958,1.4039553374212506,1.409841948956568,1.374522365369094,1.3951254060247051,66417052.34500669,4.739999771118164,0.0,-0.014553050414575663,0.29433024767623545
2022-06-20,sz000958,1.3951253678504734,1.4275017479000456,1.3921821644962906,1.4127853456494814,60034198.514745906,4.800000190734863,0.0,0.012658316986067009,0.29433024767623545
2022-06-21,sz000958,1.415728536617217,1.4275017479000456,1.3833521947588883,1.4039553758370933,46648442.46823111,4.769999980926514,0.0,-0.006250043461718424,0.29433024767623545
2022-06-22,sz000958,1.3980687378232672,1.4068987193064577,1.356862566241897,1.3568625777646466,52313520.956325136,4.610000133514404,0.0,-0.033542945084253706,0.29433024767623545
2022-06-23,sz000958,1.3598057702625739,1.3951253796632,1.359805795922626,1.3951254060247051,48576769.5395918,4.739999771118164,0.0,0.028199486732911616,0.29433024767623545
2022-06-24,sz000958,1.3980687378232672,1.401012119658632,1.3774655950498227,1.3951254060247051,43990098.703601845,4.739999771118164,0.0,0.0,0.29433024767623545
2022-06-27,sz000958,1.392182138225284,1.3951253796632,1.3627491659509625,1.371579006988482,55230971.62050455,4.659999847412109,0.0,-0.016877621850007518,0.29433024767623545
2022-06-28,sz000958,1.3745223394313344,1.3892387800153738,1.3686357656600283,1.389238806265649,44366723.2532384,4.71999979019165,0.0,0.012875524623216839,0.29433024767623545
2022-06-29,sz000958,1.3833521686545067,1.3892387800153738,1.3392027671147002,1.3392027784874794,66136204.56127651,4.550000190734863,0.0,-0.036016865892675054,0.29433024767623545
2022-06-30,sz000958,1.342145971468624,1.3568625521261344,1.3303727973772979,1.336259408434147,44155474.158745274,4.539999961853027,0.0,-0.0021978524093689833,0.29433024767623545
2022-07-01,sz000958,1.3362593718706408,1.3539191821284182,1.3274295676965688,1.3274295789693675,49828390.780892015,4.510000228881836,0.0,-0.00660787075402236,0.29433024767623545
2022-07-04,sz000958,1.3274295426474683,1.3627491517739603,1.324486197668232,1.3598058074703703,52227121.41191225,4.619999885559082,0.0,0.02439016653986248,0.29433024767623545
2022-07-05,sz000958,1.3568625406373847,1.39218215001309,1.3539191962135602,1.3745223770418142,57414090.71051077,4.670000076293945,0.0,0.010822552375196137,0.29433024767623545
2022-07-06,sz000958,1.3686357398333513,1.3892387800153738,1.3362593970863634,1.3480326079522584,49032003.0652048,4.579999923706055,0.0,-0.019271980967356606,0.29433024767623545
2022-07-07,sz000958,1.3539191706645903,1.383352180367548,1.3450893668237658,1.3833522065065933,57548657.23648644,4.699999809265137,0.0,0.026200848811800848,0.29433024767623545
2022-07-08,sz000958,1.3804089390293175,1.4481049168412394,1.3804089650781595,1.4216151751142605,114112254.34280133,4.829999923706055,0.0,0.027659599939695356,0.29433024767623545
2022-07-11,sz000958,1.4275017358131834,1.4422183171934133,1.4157285633325531,1.4304451449266486,76200817.16077292,4.860000133514404,0.0,0.006211223660916865,0.29433024767623545
2022-07-12,sz000958,1.4245585061879944,1.471651315432543,1.4245585330699553,1.44221834444476,92064622.90098444,4.900000095367432,0.0,0.008230444599618192,0.29433024767623545
2022-07-13,sz000958,1.4363317053839608,1.4598781161368912,1.4186719333608897,1.4569347736685954,81412439.03877607,4.949999809265137,0.0,0.010204023045831345,0.29433024767623545
2022-07-14,sz000958,1.462821333401083,1.5305173119108024,1.4481049319062178,1.483424542758151,145126694.1532039,5.039999961853027,0.0,0.018181849708243103,0.29433024767623545
2022-07-15,sz000958,1.468707932999066,1.477537915080369,1.4304451327790209,1.4392749743914282,113215350.28730069,4.889999866485596,0.0,-0.029761923909277566,0.29433024767623545
2022-07-18,sz000958,1.4481049045799275,1.477537915080369,1.4392749621688157,1.4510481739095396,85634301.98322888,4.929999828338623,0.0,0.008179951522529372,0.29433024767623545
2022-07-19,sz000958,1.462821333401083,1.4687079454348269,1.4304451327790209,1.4363317446857045,57362196.62315872,4.880000114440918,0.0,-0.010141930149834222,0.29433024767623545
2022-07-20,sz000958,1.442218304981944,1.4451615468435235,1.4186719333608897,1.4333883746323721,50323949.756471075,4.869999885559082,0.0,-0.002049227181827984,0.29433024767623545
2022-07-21,sz000958,1.4333883354111665,1.4422183171934133,1.4216151630416187,1.4245585451675928,52921025.60979882,4.840000152587891,0.0,-0.0061601095844271425,0.29433024767623545
2022-07-22,sz000958,1.4275017358131834,1.4687079454348269,1.4275017627506843,1.4569347736685954,81602803.43018205,4.949999809265137,0.0,0.022727201076311987,0.29433024767623545
2022-07-25,sz000958,1.4539915041779106,1.4687079454348269,1.4157285633325531,1.4186719454085372,65239647.05526585,4.820000171661377,0.0,-0.02626255406322109,0.29433024767623545
2022-07-26,sz000958,1.4245585061879944,1.4304451178977615,1.3980687642053562,1.4304451449266486,39171987.16901158,4.860000133514404,0.0,0.008298746976857396,0.29433024767623545
2022-07-27,sz000958,1.4245585061879944,1.4363317175455874,1.4098419636234876,1.4127853456494814,38559488.125829406,4.800000190734863,0.0,-0.012345666899427288,0.29433024767623545
2022-07-28,sz000958,1.412785306992028,1.4510481464913494,1.4127853336518241,1.4363317446857045,56291402.86720208,4.880000114440918,0.0,0.0166666501098216,0.29433024767623545
2022-07-29,sz000958,1.4333883354111665,1.471651315432543,1.4275017627506843,1.4481049442038163,66351530.7085929,4.920000076293945,0.0,0.00819671330225158,0.29433024767623545
2022-08-01,sz000958,1.4510481342051165,1.471651315432543,1.4333883624597499,1.4657647434809835,81010635.29041187,4.980000019073486,0.0,0.012195110131936637,0.29433024767623545
2022-08-02,sz000958,1.4598781037758939,1.4598781161368912,1.342145996795429,1.3627491775237024,136622390.05443272,4.630000114440918,0.0,-0.07028110507872742,0.29433024767623545
2022-08-03,sz000958,1.3627491402353678,1.3951253796632,1.3303727973772979,1.3333161787284236,70719620.55009589,4.53000020980835,0.0,-0.021598251006661906,0.29433024767623545
2022-08-04,sz000958,1.3450893414414182,1.3715789810718961,1.3303727973772979,1.3598058074703703,44599132.251884244,4.619999885559082,0.0,0.01986747717050097,0.29433024767623545
2022-08-05,sz000958,1.3598057702625739,1.383352180367548,1.3450893668237658,1.3833522065065933,47312054.16364087,4.699999809265137,0.0,0.01731600123110688,0.29433024767623545
2022-08-08,sz000958,1.3804089390293175,1.386295550365264,1.3656923956316915,1.3833522065065933,40021345.993504986,4.699999809265137,0.0,0.0,0.29433024767623545
2022-08-09,sz000958,1.3804089390293175,1.383352180367548,1.3539191962135602,1.3598058074703703,50161193.80776659,4.619999885559082,0.0,-0.01702126105374524,0.29433024767623545
2022-08-10,sz000958,1.3627491402353678,1.3627491517739603,1.3392027671147002,1.3450893782465352,33266393.142241463,4.570000171661377,0.0,-0.010822449163687464,0.29433024767623545
2022-08-11,sz000958,1.3480325710666072,1.3745223510696123,1.3480325965044946,1.371579006988482,45509361.4750289,4.659999847412109,0.0,0.019693582575515345,0.29433024767623545
2022-08-12,sz000958,1.3686357398333513,1.386295550365264,1.359805795922626,1.3745223770418142,53167028.18206621,4.670000076293945,0.0,0.0021459719333229987,0.29433024767623545
2022-08-15,sz000958,1.3804089390293175,1.3951253796632,1.3627491659509625,1.389238806265649,47291682.48970065,4.71999979019165,0.0,0.010706576676843271,0.29433024767623545
2022-08-16,sz000958,1.3951253678504734,1.5275740822606925,1.3921821644962906,1.4893111425172068,255240783.24733257,5.059999942779541,0.0,0.07203393383500245,0.29433024767623545
2022-08-17,sz000958,1.5246306993537095,1.5393472815563443,1.4716513307424801,1.4951977422762626,185916564.60389313,5.079999923706055,0.0,0.003952565445193956,0.29433024767623545
2022-08-18,sz000958,1.5040276709345706,1.5540638508497122,1.4951977295787426,1.51285754155343,138936885.3765804,5.139999866485596,0.0,0.01181101253556105,0.29433024767623545
2022-08-19,sz000958,1.5040276709345706,1.5275740822606925,1.4804813004798825,1.5099143118477063,95237392.20313239,5.130000114440918,0.0,-0.0019454771020286366,0.29433024767623545
2022-08-22,sz000958,1.509914270532554,1.551120480851996,1.5010843292878082,1.5099143118477063,100833429.19920856,5.130000114440918,0.0,0.0,0.29433024767623545
2022-08-23,sz000958,1.509914270532554,1.5540638508497122,1.4922544998980138,1.5334607108839298,88794496.97496109,5.210000038146973,0.0,0.0155945266903319,0.29433024767623545
2022-08-24,sz000958,1.5481772380932475,1.551120480851996,1.4951977295787426,1.5010843420353182,98735038.06195769,5.099999904632568,0.0,-0.021113269233972498,0.29433024767623545
2022-08-25,sz000958,1.515800870130537,1.5334606819085184,1.4951977295787426,1.5187441413124858,82724264.76009975,5.159999847412109,0.0,0.011764694882648863,0.29433024767623545
2022-08-26,sz000958,1.5187440997557262,1.5393472815563443,1.5010843292878082,1.51285754155343,71348465.17755531,5.139999866485596,0.0,-0.003875965410453319,0.29433024767623545
2022-08-29,sz000958,1.4951977013637934,1.5216874826128668,1.489311129869677,1.5099143118477063,58735956.17441172,5.130000114440918,0.0,-0.0019454771020286366,0.29433024767623545
2022-08-30,sz000958,1.509914270532554,1.536403911558628,1.4922544998980138,1.5010843420353182,53997578.20286831,5.099999904632568,0.0,-0.005847993984229971,0.29433024767623545
2022-08-31,sz000958,1.4922544717386041,1.4951977140238468,1.4392749621688157,1.453991543962872,85667040.71739964,4.940000057220459,0.0,-0.03137251968706389,0.29433024767623545
2022-09-01,sz000958,1.4569347338030996,1.471651315432543,1.4275017627506843,1.4333883746323721,53302654.74177593,4.869999885559082,0.0,-0.01417007507096335,0.29433024767623545
2022-09-02,sz000958,1.4333883354111665,1.462821345787001,1.4275017627506843,1.44221834444476,43398548.91684318,4.900000095367432,0.0,0.006160207497603487,0.29433024767623545
2022-09-05,sz000958,1.442218304981944,1.4510481464913494,1.4157285633325531,1.44221834444476,45003100.23578879,4.900000095367432,0.0,0.0,0.29433024767623545
2022-09-06,sz000958,1.4539915041779106,1.483424514728195,1.4304451327790209,1.483424542758151,60164810.299483016,5.039999961853027,0.0,0.028571400767513078,0.29433024767623545
2022-09-07,sz000958,1.4775379025698434,1.483424514728195,1.4569347612960124,1.4657647434809835,45835396.59421686,4.980000019073486,0.0,-0.011904750641601458,0.29433024767623545
2022-09-08,sz000958,1.468707932999066,1.5069709133194986,1.4657647310334145,1.4893111425172068,76324892.07081674,5.059999942779541,0.0,0.016064241646516875,0.29433024767623545
2022-09-09,sz000958,1.486367872140621,1.498141084021563,1.4657647310334145,1.492254512570539,58326837.51377379,5.070000171661377,0.0,0.001976329840893687,0.29433024767623545
2022-09-13,sz000958,1.5010843009617765,1.5069709133194986,1.462821361005078,1.471651343240039,52582436.565459244,5.0,0.0,-0.013806739505185961,0.29433024767623545
2022-09-14,sz000958,1.4539915041779106,1.462821345787001,1.4275017627506843,1.4333883746323721,51834902.13522673,4.869999885559082,0.0,-0.026000022888183594,0.29433024767623545
2022-09-15,sz000958,1.4451615346071334,1.4481049168412394,1.359805795922626,1.38040897680087,82226337.69633919,4.690000057220459,0.0,-0.036960951246092,0.29433024767623545
2022-09-16,sz000958,1.3774655690565234,1.3804089507174382,1.3038830285126988,1.306826409638868,82520908.16036364,4.440000057220459,0.0,-0.05330490340082494,0.29433024767623545
2022-09-19,sz000958,1.3009397742827413,1.3038830149480949,1.242073661393706,1.277393410843589,73922155.73539765,4.340000152587891,0.0,-0.022522500753112684,0.29433024767623545
2022-09-20,sz000958,1.289166575086775,1.3009397852979852,1.265620200577576,1.2744500407902566,44678600.806497596,4.329999923706055,0.0,-0.0023042001221758035,0.29433024767623545
2022-09-21,sz000958,1.2744500059180144,1.297996415300269,1.253847001159445,1.2862232403083682,47930064.02322248,4.369999885559082,0.0,0.009237866641528925,0.29433024767623545
2022-09-22,sz000958,1.2773933758908083,1.297996415300269,1.2773933999957072,1.2803366405493124,35660774.916916884,4.349999904632568,0.0,-0.004576654794112178,0.29433024767623545
2022-09-23,sz000958,1.292109804711964,1.292109815652443,1.2479602611027716,1.2597336115664215,37194405.90200191,4.28000020980835,0.0,-0.016091884220427732,0.29433024767623545
2022-09-26,sz000958,1.247960237553287,1.2567902177654875,1.2155840328767145,1.2155840431996985,48474255.443894975,4.130000114440918,0.0,-0.035046749536058686,0.29433024767623545
2022-09-27,sz000958,1.218527239563371,1.2509036181176616,1.212640662848378,1.2420736719416452,44807316.76167189,4.21999979019165,0.0,0.02179168843992052,0.29433024767623545
2022-09-28,sz000958,1.247960237553287,1.2479602481199454,1.2038108334585833,1.2038108436815869,45702855.00447674,4.090000152587891,0.0,-0.030805602859486414,0.29433024767623545
2022-09-29,sz000958,1.2126406399653877,1.2303004491764677,1.1802644346223208,1.1949808738691987,38943254.3129947,4.059999942779541,0.0,-0.007335014349416968,0.29433024767623545
2022-09-30,sz000958,1.194980841171438,1.215584020230706,1.1920376340404522,1.1979242439225313,28035925.087562792,4.070000171661377,0.0,0.002463110596742979,0.29433024767623545
