date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-13,sh688663,2.306847672676152,2.4449851162124983,2.257154700521222,2.382071038183417,63189138.29068184,52.25,0.0,0.040836637567821965,0.045589876328869225
2021-12-14,sh688663,2.382071038183417,2.4436173016627594,2.34833445317896,2.416263445430069,51624355.877220154,53.0,0.0,0.014354066985645897,0.045589876328869225
2021-12-15,sh688663,2.416263445430069,2.530238136252242,2.352437549005021,2.462309144001133,69076783.12796402,54.0099983215332,0.0,0.019056572104400038,0.045589876328869225
2021-12-16,sh688663,2.4399702019904703,2.5630629028607324,2.4021305211599517,2.416263445430069,69547413.92865372,53.0,0.0,-0.01870021020034962,0.045589876328869225
2021-12-17,sh688663,2.4604856811207765,2.6159471524457576,2.3884535930436064,2.421734181894292,77627431.4602375,53.119998931884766,0.0,0.002264130790278651,0.045589876328869225
2021-12-20,sh688663,2.307303668829924,2.3670262955173333,2.2744789022214333,2.3196129563081076,51727536.67916107,50.880001068115234,0.0,-0.04216863533152282,0.045589876328869225
2021-12-21,sh688663,2.2562430560368316,2.346054994144832,2.2562430560368316,2.3104949462600186,33684978.41323471,50.68000030517578,0.0,-0.003930832522422767,0.045589876328869225
2021-12-22,sh688663,2.261257796347283,2.374320842685066,2.261257796347283,2.3597319222611772,26955677.421344757,51.7599983215332,0.0,0.02131014226231409,0.045589876328869225
2021-12-23,sh688663,2.311406764655985,2.4107927089658463,2.2703758063953723,2.3720412097393617,49181686.38637352,52.02999877929688,0.0,0.005216392320695817,0.045589876328869225
2021-12-24,sh688663,2.391189048231506,2.391189048231506,2.1728134988774443,2.188314063785723,61949016.479599,48.0,0.0,-0.07745529259747841,0.045589876328869225
2021-12-27,sh688663,2.2206828342404417,2.2206828342404417,2.0966784888857894,2.1600483891570654,52018741.68055725,47.380001068115234,0.0,-0.012916644414265988,0.045589876328869225
2021-12-28,sh688663,2.127223622548575,2.265360892173344,2.127223622548575,2.243933768558648,43459604.621593475,49.220001220703125,0.0,0.03883495380134416,0.045589876328869225
2021-12-29,sh688663,2.2370952175446868,2.2717436209451103,2.1427241874568534,2.1641514849831265,24862954.043203354,47.470001220703125,0.0,-0.0355546516984625,0.045589876328869225
2021-12-30,sh688663,2.1577689301229372,2.195152614799684,2.125399985756642,2.137709273234826,21771609.838113785,46.88999938964844,0.0,-0.012218281359591132,0.045589876328869225
2021-12-31,sh688663,2.1550334749350375,2.210197183554191,2.14637146104072,2.151386201351171,25497393.140851974,47.18999862670898,0.0,0.006397936467595011,0.045589876328869225
2022-01-04,sh688663,2.1336061774087645,2.173269321119639,2.0752511913595164,2.1057963250223017,31761349.59337616,46.18999862670898,0.0,-0.021190930898523308,0.045589876328869225
2022-01-05,sh688663,2.100325588558079,2.1030610437459787,1.9603646821413767,1.9827037980636164,42981801.175870895,43.4900016784668,0.0,-0.058454146536409124,0.045589876328869225
2022-01-06,sh688663,1.9822478019098448,2.087104482683929,1.9621883189333098,2.0551917083829814,40633604.413331985,45.08000183105469,0.0,0.036560130862794304,0.045589876328869225
2022-01-07,sh688663,2.0816337462197056,2.082089568461901,1.8928916860440395,1.9407610214070368,35275967.59418297,42.56999969482422,0.0,-0.05567883838241949,0.045589876328869225
2022-01-10,sh688663,2.005954558470246,2.005954558470246,1.8532285423331647,1.8646260114153819,37197973.24666405,40.900001525878906,0.0,-0.039229461614216476,0.045589876328869225
2022-01-11,sh688663,1.8646260114153819,1.8956271412319392,1.821315594120641,1.8372719812711145,36367657.32900429,40.29999923706055,0.0,-0.014669982064394738,0.045589876328869225
2022-01-12,sh688663,1.845478172923237,1.8956271412319392,1.8254186899467022,1.8764793027397944,32199999.609790802,41.15999984741211,0.0,0.021339965921405968,0.045589876328869225
2022-01-13,sh688663,1.8828618575999838,1.9093040693482846,1.8618905562274823,1.8787587617739225,25607527.240882874,41.209999084472656,0.0,0.001214753091494325,0.045589876328869225
2022-01-14,sh688663,1.8819500392040174,2.020087482740363,1.857787460401421,1.8728322030675046,48857645.14762497,41.08000183105469,0.0,-0.0031545075541374867,0.045589876328869225
2022-01-17,sh688663,1.8810382208080505,1.9257164526525299,1.8263305083426689,1.9193337238807635,32133493.616703033,42.09999847412109,0.0,0.02482951795526267,0.045589876328869225
2022-01-18,sh688663,1.8974506041122958,1.9343784665468473,1.8404632587012093,1.850493087145265,33726434.985443115,40.59000015258789,0.0,-0.03586694480431851,0.045589876328869225
2022-01-19,sh688663,1.823595053154769,1.858243282643616,1.7780051768258998,1.8080944882464904,33734814.03866196,39.65999984741211,0.0,-0.02291205473465585,0.045589876328869225
2022-01-20,sh688663,1.8121975840725517,1.830889426410925,1.7046054481105681,1.7105321807285625,33895880.49883461,37.52000045776367,0.0,-0.05395863333035478,0.045589876328869225
2022-01-21,sh688663,1.72192964981078,1.7456364063711811,1.660839208573632,1.6850017873762282,26973905.15229988,36.959999084472656,0.0,-0.014925409553803393,0.045589876328869225
2022-01-24,sh688663,1.645794465907548,1.7552102386614652,1.6416913700814872,1.7232972904489414,47255600.88075447,37.79999923706055,0.0,0.02272727741870484,0.045589876328869225
2022-01-25,sh688663,1.7274003862750027,1.7757257177917716,1.673604318294011,1.6777074141200723,25514282.8554554,36.79999923706055,0.0,-0.02645502698898372,0.045589876328869225
2022-01-26,sh688663,1.709164540090401,1.7880350052699556,1.683178150584295,1.7109880029707578,32834329.03396797,37.52999877929688,0.0,0.019836944493769604,0.045589876328869225
2022-01-27,sh688663,1.7160029171927855,1.7269445640328078,1.6435150068734203,1.655368472109409,23120659.341041565,36.310001373291016,0.0,-0.03250725941080679,0.045589876328869225
2022-01-28,sh688663,1.6786192325160387,1.6845459651340333,1.5824245656362725,1.6530888391637044,23819520.63582039,36.2599983215332,0.0,-0.001377115116128702,0.045589876328869225
2022-02-07,sh688663,1.6918403383901892,1.7201060130188468,1.6070431405926402,1.6229995277431137,30404425.53519821,35.599998474121094,0.0,-0.01820187197913259,0.045589876328869225
2022-02-08,sh688663,1.62938225651488,1.6594715679354703,1.5938220347184897,1.6362206336172642,22077116.26018715,35.88999938964844,0.0,0.008146093481946615,0.045589876328869225
2022-02-09,sh688663,1.624823164535047,1.643971003027192,1.5500557951815537,1.5970133121485846,40871683.585157394,35.029998779296875,0.0,-0.02396212385001062,0.045589876328869225
2022-02-10,sh688663,1.5919983979265566,1.602940044766579,1.5290844938090522,1.5550707094035816,27121218.559152603,34.11000061035156,0.0,-0.026263151613040936,0.045589876328869225
2022-02-11,sh688663,1.554158891007615,1.5587178090758713,1.454317037499771,1.4771120626199936,48824019.26127815,32.400001525878906,0.0,-0.05013189838389254,0.045589876328869225
2022-02-14,sh688663,1.4529493968616092,1.5340994080310801,1.449758032475726,1.5190546653649966,27894065.57777214,33.31999969482422,0.0,0.028395003877097924,0.045589876328869225
2022-02-15,sh688663,1.525437220225186,1.5600856236256093,1.4684498748140995,1.5372906854611748,49746746.04598236,33.720001220703125,0.0,0.012004847825405118,0.045589876328869225
2022-02-16,sh688663,1.5331875896351135,1.5915425756843615,1.4889653539444059,1.5500557951815537,42594851.23389816,34.0,0.0,0.0083036408410615,0.045589876328869225
2022-02-17,sh688663,1.5372906854611748,1.6526330169215095,1.5340994080310801,1.596101493752618,80903729.00758171,35.0099983215332,0.0,0.02970583298627072,0.045589876328869225
2022-02-18,sh688663,1.5605414458678044,1.602940044766579,1.5363788670652083,1.5582619868336762,47358737.81330681,34.18000030517578,0.0,-0.02370745661666951,0.045589876328869225
2022-02-21,sh688663,1.5578059906799047,1.6188964319170525,1.51814284696903,1.5910867534421667,45471301.23902702,34.900001525878906,0.0,0.02106498578919247,0.045589876328869225
2022-02-22,sh688663,1.5851600208241723,1.5974693083023561,1.5240695795870243,1.549143976785587,36534339.07091522,33.97999954223633,0.0,-0.026361087203975675,0.045589876328869225
2022-02-23,sh688663,1.5564383500417431,1.7916821049422453,1.5564383500417431,1.683178150584295,95353165.00183678,36.91999816894531,0.0,0.08652144397632022,0.045589876328869225
2022-02-24,sh688663,1.7128116397626907,1.7912262827000502,1.5746743701379216,1.6188964319170525,138782587.484087,35.5099983215332,0.0,-0.038190680318020975,0.045589876328869225
2022-02-25,sh688663,1.645794465907548,1.6708690370176877,1.5901749350462,1.6544566537134426,84554627.26401329,36.290000915527344,0.0,0.021965717568652954,0.045589876328869225
2022-02-28,sh688663,1.645794465907548,1.6913843422364174,1.5901749350462,1.6225437055009189,63233424.438453674,35.59000015258789,0.0,-0.019289080883983845,0.045589876328869225
2022-03-01,sh688663,1.648529921095448,1.7857553723242507,1.6412355478392922,1.6991347116463453,134280403.74225426,37.27000045776367,0.0,0.04720427923498116,0.045589876328869225
2022-03-02,sh688663,1.6804428693079718,1.8012559372325294,1.6635746637615318,1.7684313445356157,141658203.97083282,38.790000915527344,0.0,0.04078348374280849,0.045589876328869225
2022-03-03,sh688663,1.7625046119176213,1.7903144643040836,1.6717806815020777,1.6813546877039385,124481539.69670486,36.880001068115234,0.0,-0.049239489619283594,0.045589876328869225
2022-03-04,sh688663,1.6549124759556375,1.7223854720529752,1.6385000926513924,1.674972132843749,69189373.91375542,36.7400016784668,0.0,-0.0037960787850810362,0.045589876328869225
2022-03-07,sh688663,1.6512653762833478,1.695031615820284,1.6152493322447627,1.6289262603611083,54429342.64835167,35.72999954223633,0.0,-0.027490530486895093,0.045589876328869225
2022-03-08,sh688663,1.6453386436653534,1.6612950308158267,1.5359228709114368,1.55461471324981,67398800.94946098,34.099998474121094,0.0,-0.045619957710562375,0.045589876328869225
2022-03-09,sh688663,1.5728507333459882,1.6375882742554257,1.5331875896351135,1.590630757288395,68263247.25143623,34.88999938964844,0.0,0.023167183310195405,0.045589876328869225
2022-03-10,sh688663,1.638956088805164,1.6936639751821223,1.610234418022735,1.6426031884774541,86979200.63207054,36.02999877929688,0.0,0.03267410173663321,0.045589876328869225
2022-03-11,sh688663,1.5956456715104228,1.6070431405926402,1.489421176186601,1.5450408809595257,103492340.40392113,33.88999938964844,0.0,-0.059394933726117816,0.045589876328869225
2022-03-14,sh688663,1.5272608570171191,1.5272608570171191,1.453405219103804,1.4588760425238152,58429463.172576904,32.0,0.0,-0.05576864631711176,0.045589876328869225
2022-03-15,sh688663,1.4529493968616092,1.4588760425238152,1.335327519411358,1.355842911585876,58334025.31772041,29.739999771118164,0.0,-0.07062500715255737,0.045589876328869225
2022-03-16,sh688663,1.395506142252539,1.3996092380786005,1.3038704803968175,1.3850204046105001,68411350.3072834,30.3799991607666,0.0,0.02151981824391158,0.045589876328869225
2022-03-17,sh688663,1.4128302569969626,1.5195106615187681,1.390947137228495,1.4679940525719044,76503607.3982811,32.20000076293945,0.0,0.05990788849406026,0.045589876328869225
2022-03-18,sh688663,1.4675380564181328,1.4675380564181328,1.4233159076832134,1.438816472591492,35599964.96354294,31.559999465942383,0.0,-0.019875816205994545,0.045589876328869225
2022-03-21,sh688663,1.4447432052094864,1.4971715455965284,1.4160215344270575,1.4661704157799713,41722398.768507004,32.15999984741211,0.0,0.01901141925294425,0.045589876328869225
2022-03-22,sh688663,1.5076571962827792,1.5135839289007735,1.4141979845909125,1.4301544586971744,54092030.91955757,31.3700008392334,0.0,-0.024564645893251802,0.045589876328869225
2022-03-23,sh688663,1.447478573441598,1.5518794319734868,1.4415519277793918,1.5149515695389353,75936924.57129478,33.22999954223633,0.0,0.05929227456942532,0.045589876328869225
2022-03-24,sh688663,1.4862298987565061,1.4885095317022108,1.4347133767654305,1.4588760425238152,48998268.47271919,32.0,0.0,-0.037014732445992404,0.045589876328869225
2022-03-25,sh688663,1.4679940525719044,1.51814284696903,1.4141979845909125,1.4178451712189906,49861179.34609413,31.100000381469727,0.0,-0.028124988079071045,0.045589876328869225
2022-03-28,sh688663,1.3676962898660767,1.4069036113347564,1.3549310931899095,1.3872999506004167,51353374.6639595,30.43000030517578,0.0,-0.021543410549060615,0.045589876328869225
2022-03-29,sh688663,1.3676962898660767,1.4114625294030128,1.34854853832972,1.3549310931899095,29046602.154554367,29.71999931335449,0.0,-0.02333227028264373,0.045589876328869225
2022-03-30,sh688663,1.3790937589482941,1.4274190035092746,1.3667844714701103,1.4091830703688848,37633815.62220955,30.90999984741211,0.0,0.04004039574532903,0.045589876328869225
2022-03-31,sh688663,1.3836527639723386,1.409638979566868,1.34854853832972,1.3576665483778094,30381196.69394493,29.780000686645508,0.0,-0.03655772133111834,0.045589876328869225
2022-04-01,sh688663,1.343077714909709,1.3631372848420324,1.3184592269091295,1.3321361550254749,24970916.608499527,29.21999931335449,0.0,-0.018804612504328966,0.045589876328869225
2022-04-06,sh688663,1.323018231933174,1.335783341653553,1.2970320163386448,1.305238121034979,23348209.859607697,28.6299991607666,0.0,-0.02019165525162203,0.045589876328869225
2022-04-07,sh688663,1.3075176670248956,1.3075176670248956,1.2491625940198594,1.2491625940198594,27331967.10189247,27.399999618530277,0.0,-0.04296191331789723,0.045589876328869225
2022-04-08,sh688663,1.2391328525315917,1.256456967276015,1.2117789093431124,1.214514277575224,24478329.17882538,26.63999938964844,0.0,-0.02773723501688874,0.045589876328869225
2022-04-11,sh688663,1.229103024087536,1.229103024087536,1.1493207405120147,1.1625418463861652,35533502.83984375,25.5,0.0,-0.042792770862127405,0.045589876328869225
2022-04-12,sh688663,1.1566152007239592,1.1844249661546333,1.1256140709074018,1.1493207405120147,30323925.20715332,25.209999084472656,0.0,-0.011372584922640927,0.045589876328869225
2022-04-13,sh688663,1.162085937188182,1.1625418463861652,1.0996278553128727,1.1078339600092069,32492498.7581501,24.299999237060547,0.0,-0.036096782247508896,0.045589876328869225
2022-04-14,sh688663,1.1201432474873907,1.1269817115455634,1.080935926018711,1.098716036916906,29395012.838659286,24.100000381469727,0.0,-0.008230405838276611,0.045589876328869225
2022-04-15,sh688663,1.0914216636607499,1.1055545009750787,1.0613323522401594,1.079112376182566,26074889.772123337,23.670000076293945,0.0,-0.017842336031928197,0.045589876328869225
2022-04-18,sh688663,1.0955247594868114,1.1702921288403045,1.0526702513900534,1.131540716569608,42349796.82928848,24.81999969482422,0.0,0.04858469010661404,0.045589876328869225
2022-04-19,sh688663,1.140202817419714,1.16710085141021,1.1269817115455634,1.1269817115455634,34234639.91745186,24.71999931335449,0.0,-0.004029024282807825,0.045589876328869225
2022-04-20,sh688663,1.1484090090718366,1.1484090090718366,1.1055545009750787,1.1087457784051735,32671441.994169235,24.31999969482422,0.0,-0.016181214791303744,0.045589876328869225
2022-04-21,sh688663,1.10965759680114,1.1306288981736414,1.0722739121243934,1.0909657544627667,27555591.310180664,23.93000030517578,0.0,-0.016036159315061083,0.045589876328869225
2022-04-22,sh688663,1.0845831996025772,1.0845831996025772,1.0203013939795464,1.0348902274476468,43860132.13933182,22.700000762939453,0.0,-0.05139989663812472,0.045589876328869225
2022-04-25,sh688663,1.0280516764336858,1.0280516764336858,0.9268421822876797,0.9345924647418191,44421221.61927414,20.5,0.0,-0.09691632991181331,0.045589876328869225
2022-04-26,sh688663,0.9560196753123037,0.9605786803363485,0.8985764207032341,0.9031354257272787,34122334.28268623,19.809999465942383,0.0,-0.03365856263695699,0.045589876328869225
2022-04-27,sh688663,0.9031354257272787,0.9587551305002036,0.878061028528716,0.9464458430220198,44185072.700546265,20.76000022888184,0.0,0.04795561779659363,0.045589876328869225
2022-04-28,sh688663,0.9409750196020087,0.9464458430220198,0.9058708809151784,0.914532894809496,32896513.89228058,20.059999465942383,0.0,-0.033718726166755864,0.045589876328869225
2022-04-29,sh688663,0.9573874029062538,0.9573874029062538,0.9049590625192118,0.9496371204521142,39550710.49092102,20.82999992370605,0.0,0.0383848693052542,0.045589876328869225
2022-05-05,sh688663,0.9231949956596018,0.9915798101529056,0.9140769856115126,0.9801823410706884,37110037.05725479,21.5,0.0,0.0321651502039344,0.045589876328869225
2022-05-06,sh688663,0.9491812112541311,0.984741346094733,0.9482693928581646,0.9747115176506772,24104869.073841095,21.3799991607666,0.0,-0.00558143438294878,0.045589876328869225
2022-05-09,sh688663,0.9829177093027998,1.004345006829073,0.9769910636405936,1.0006978202009948,23691465.890554428,21.950000762939453,0.0,0.026660506293135544,0.045589876328869225
2022-05-10,sh688663,0.9893003511187776,1.0558615288201483,0.967417144394521,1.035801958887825,37575644.81295204,22.71999931335449,0.0,0.035079659391862306,0.045589876328869225
2022-05-11,sh688663,1.0130070207233903,1.1351879031976861,1.0075362842591675,1.0699943661344768,78137040.21268082,23.46999931335449,0.0,0.033010564377929486,0.045589876328869225
2022-05-12,sh688663,1.0690826346942988,1.0718180029264102,1.0353460496898417,1.0458317873318808,59833481.01939583,22.940000534057617,0.0,-0.02258196824894243,0.045589876328869225
2022-05-13,sh688663,1.0458317873318808,1.0704502753324603,1.0289634948296522,1.0563174380181315,55976155.35499954,23.170000076293945,0.0,0.010026134999206349,0.045589876328869225
2022-05-16,sh688663,1.066347179506399,1.0941570318928615,1.0257722173995576,1.048111246366009,32082539.32186699,22.989999771118164,0.0,-0.007768679524517874,0.045589876328869225
2022-05-17,sh688663,1.0476553371680257,1.0978042185209393,1.0444640597379309,1.0850390218447723,48470322.315849304,23.799999237060547,0.0,0.035232686994628226,0.045589876328869225
2022-05-18,sh688663,1.0850390218447723,1.157982841362121,1.0668030887043825,1.1351879031976861,74557188.43105507,24.899999618530277,0.0,0.04621850490469126,0.045589876328869225
2022-05-19,sh688663,1.114672511023168,1.2300148424835025,1.10828986920719,1.2240881968212964,104440292.08705902,26.850000381469727,0.0,0.07831328485195166,0.045589876328869225
2022-05-20,sh688663,1.2359415751014968,1.2550893266378536,1.1771305928984772,1.2354856659035136,101705079.57846451,27.100000381469727,0.0,0.00931098683233289,0.045589876328869225
2022-05-23,sh688663,1.2263676558554246,1.2268235650534078,1.1771305928984772,1.2044845360869565,71372248.88542938,26.420000076293945,0.0,-0.025092261830400142,0.045589876328869225
2022-05-24,sh688663,1.1917193394107894,1.2099553595069676,1.1260699801053853,1.1306288981736414,69209334.48555946,24.799999237060547,0.0,-0.061317215539563485,0.045589876328869225
2022-05-25,sh688663,1.1306288981736414,1.3221064135372076,1.0991719461148892,1.3093412168610403,130405705.79998016,28.71999931335449,0.0,0.1580645240680485,0.045589876328869225
2022-05-26,sh688663,1.2455154073917811,1.299311475372773,1.2149701867732075,1.2336620291115805,165629227.54011536,27.059999465942383,0.0,-0.057799438965871586,0.045589876328869225
2022-05-27,sh688663,1.2491625940198594,1.2673985271602493,1.1903516987726275,1.1917193394107894,85982378.45005417,26.13999938964844,0.0,-0.03399852529383274,0.045589876328869225
2022-05-30,sh688663,1.195366526038867,1.2354856659035136,1.1552474731300093,1.20357271769099,70044278.62371445,26.399999618530277,0.0,0.009946451222366814,0.045589876328869225
2022-05-31,sh688663,1.2541775082418871,1.2879140062905556,1.120599156685374,1.2673985271602493,178754707.3217106,27.799999237060547,0.0,0.05303028934695897,0.045589876328869225
2022-06-01,sh688663,1.2414123115657199,1.3850204046105001,1.2414123115657199,1.3594900982139542,168086944.23124504,29.81999969482422,0.0,0.07266188896403936,0.045589876328869225
2022-06-02,sh688663,1.3403423466775977,1.4702735116060326,1.323018231933174,1.4260513628711131,179022683.4818535,31.280000686645508,0.0,0.048960463003448584,0.045589876328869225
2022-06-06,sh688663,1.4123743477989794,1.7114439991245292,1.3813732179824223,1.7114439991245292,257859835.26688766,37.540000915527344,0.0,0.20012788016192218,0.045589876328869225
2022-06-07,sh688663,1.6599273901776654,1.6868254241681613,1.55370306876542,1.6184406096748576,241918028.4772129,35.5,0.0,-0.05434205822524518,0.045589876328869225
2022-06-08,sh688663,1.5956456715104228,1.6635746637615318,1.495803904958367,1.5135839289007735,187242885.6446457,33.20000076293945,0.0,-0.064788710903114,0.045589876328869225
2022-06-09,sh688663,1.5044659188526845,1.526805034774924,1.4429195684175535,1.4561406742917038,96876375.97742844,31.940000534057617,0.0,-0.03795181325081021,0.045589876328869225
2022-06-10,sh688663,1.457052405731882,1.5837923801860105,1.449758032475726,1.5359228709114368,139889675.3743,33.689998626708984,0.0,0.05479017105166739,0.045589876328869225
2022-06-13,sh688663,1.5044659188526845,1.5897189388924284,1.4939802681664338,1.4939802681664338,102510499.61810493,32.77000045776367,0.0,-0.027307753233802412,0.045589876328869225
2022-06-14,sh688663,1.4939802681664338,1.5044659188526845,1.395050233054556,1.4634349605920716,105572539.07162285,32.099998474121094,0.0,-0.020445589694334187,0.045589876328869225
2022-06-15,sh688663,1.4730089667939323,1.563732723297899,1.4602436831619767,1.4602436831619767,105916233.79645538,32.029998779296875,0.0,-0.0021806759548805843,0.045589876328869225
2022-06-16,sh688663,1.453405219103804,1.5673799968817654,1.4374488319533305,1.512672110504807,109061054.78622437,33.18000030517578,0.0,0.03590388915725562,0.045589876328869225
2022-06-17,sh688663,1.4967157233543333,1.6024842225243838,1.491244812978534,1.5792332882061777,104973721.91750145,34.63999938964844,0.0,0.04400238309355631,0.045589876328869225
2022-06-20,sh688663,1.5669240007279939,1.6845459651340333,1.524981397982991,1.6207200687089858,146818647.8883133,35.54999923706055,0.0,0.026270203910108814,0.045589876328869225
2022-06-21,sh688663,1.5956456715104228,1.596101493752618,1.490788990736339,1.5021864598185564,117969436.04767609,32.95000076293945,0.0,-0.07313638621433838,0.045589876328869225
2022-06-22,sh688663,1.5062895556446176,1.5660121823320272,1.4725529706401608,1.5122161143510355,85887686.37480354,33.16999816894531,0.0,0.006676704124793265,0.045589876328869225
2022-06-23,sh688663,1.476656066466222,1.5933662124762948,1.4625233161076816,1.5728507333459882,116181144.29158783,34.5,0.0,0.04009653013185499,0.045589876328869225
2022-06-24,sh688663,1.5550707094035816,1.6717806815020777,1.5550707094035816,1.666309945037855,132171229.34339523,36.54999923706055,0.0,0.05942026774088549,0.045589876328869225
2022-06-27,sh688663,1.6549124759556375,1.7082527216944343,1.5591738052296429,1.5728507333459882,105638628.3055191,34.5,0.0,-0.056087531596496265,0.045589876328869225
2022-06-28,sh688663,1.5728507333459882,1.6357648113750693,1.5505116174237488,1.6006605857324507,77586764.53702354,35.11000061035156,0.0,0.017681177111639412,0.045589876328869225
2022-06-29,sh688663,1.561453264263771,1.5997487673364843,1.4771120626199936,1.4784797032581551,98527049.46154022,32.43000030517578,0.0,-0.07633153684382532,0.045589876328869225
2022-06-30,sh688663,1.4999070007844282,1.6088667773845733,1.4588760425238152,1.5486881545433921,103318858.90678024,33.970001220703125,0.0,0.047486922634458306,0.045589876328869225
2022-07-01,sh688663,1.5673799968817654,1.5787774659639828,1.4848622581183446,1.485774076514311,66889587.02151489,32.59000015258789,0.0,-0.040624110053731455,0.045589876328869225
2022-07-04,sh688663,1.4853182542721162,1.5651005378476373,1.429698549499191,1.5578059906799047,83061466.81959915,34.16999816894531,0.0,0.048481068087137036,0.045589876328869225
2022-07-05,sh688663,1.5500557951815537,1.5669240007279939,1.4552288558957371,1.4830386213264115,83383753.28280449,32.529998779296875,0.0,-0.04799530223969739,0.045589876328869225
2022-07-06,sh688663,1.468905870967871,1.5568943461955147,1.454317037499771,1.4725529706401608,55101641.02834511,32.29999923706055,0.0,-0.007070382750297144,0.045589876328869225
2022-07-07,sh688663,1.4803033400500882,1.5774096514142446,1.449758032475726,1.5710270965540551,144493723.83641624,34.459999084472656,0.0,0.06687306187096609,0.045589876328869225
2022-07-08,sh688663,1.5728507333459882,1.5865276614623338,1.4875977133062444,1.495803904958367,121815816.29962158,32.810001373291016,0.0,-0.047881536709764805,0.045589876328869225
2022-07-11,sh688663,1.4821268029304449,1.5669240007279939,1.4634349605920716,1.5158633879349017,93879000.00267792,33.25,0.0,0.013410503148200581,0.045589876328869225
2022-07-12,sh688663,1.5158633879349017,1.5669240007279939,1.4593318647660103,1.4748324296742887,92891214.91470909,32.349998474121094,0.0,-0.027067715064027276,0.045589876328869225
2022-07-13,sh688663,1.4602436831619767,1.6266468013269801,1.4602436831619767,1.5806009288443392,171859119.41240692,34.66999816894531,0.0,0.07171560445915137,0.045589876328869225
2022-07-14,sh688663,1.5983811266983226,1.8199477795709027,1.5573501684377098,1.7862113684780223,244676908.5209465,39.18000030517578,0.0,0.13008371428961252,0.045589876328869225
2022-07-15,sh688663,1.8008001149903343,1.8892444124601728,1.7328711227392255,1.8158448576564181,191242216.51987648,39.83000183105469,0.0,0.01659013580439006,0.045589876328869225
2022-07-18,sh688663,1.8673612926917051,2.0971343111279843,1.7976088375602397,2.0018514626441846,192226360.44859314,43.90999984741211,0.0,0.1024352957266581,0.045589876328869225
2022-07-19,sh688663,1.9922776303539005,2.078898291031806,1.8919798676480728,1.9102158877442512,146723100.35998535,41.900001525878906,0.0,-0.04577541171755806,0.045589876328869225
2022-07-20,sh688663,1.9102158877442512,1.9786007022375551,1.879214757927694,1.9106717099864463,102044453.16852188,41.90999984741211,0.0,0.00023862341692337807,0.045589876328869225
2022-07-21,sh688663,1.896538785716329,1.9248046342565632,1.8167565021408076,1.8363601628751482,100025671.64483261,40.27999877929688,0.0,-0.03889289129204987,0.045589876328869225
2022-07-22,sh688663,1.8295217857727635,2.14728310552511,1.8044473885742007,2.006410380712441,183106791.95051575,44.0099983215332,0.0,0.09260177892938426,0.045589876328869225
2022-07-25,sh688663,2.056559349021143,2.1067081434182686,1.9617323227795387,1.9703945105854324,114345363.92236137,43.220001220703125,0.0,-0.017950400612570583,0.045589876328869225
2022-07-26,sh688663,1.9521584904892542,2.083457383011639,1.8828618575999838,2.036955688286803,120914278.42960167,44.68000030517578,0.0,0.033780634966139145,0.045589876328869225
2022-07-27,sh688663,2.0004838220060233,2.1828433273214998,2.0004838220060233,2.1153703312241627,112314013.81884384,46.400001525878906,0.0,0.03849599840991669,0.045589876328869225
2022-07-28,sh688663,2.1381652693885975,2.2717436209451103,2.066133181311427,2.1281354409445417,118651626.97479439,46.68000030517578,0.0,0.006034456251918563,0.045589876328869225
2022-07-29,sh688663,2.173269321119639,2.2649050699311495,2.051544434799115,2.052912075437277,125364586.61943817,45.02999877929688,0.0,-0.03534707615877952,0.045589876328869225
2022-08-01,sh688663,2.0738835507213547,2.1222087083265473,1.974041610257722,2.042426424751026,91255018.32882881,44.79999923706055,0.0,-0.005107695946509394,0.045589876328869225
2022-08-02,sh688663,1.9640119557252431,2.094854852093856,1.9558057640731203,1.9972925445759284,86579396.95924377,43.810001373291016,0.0,-0.022098166978328004,0.045589876328869225
2022-08-03,sh688663,1.9972925445759284,2.046985516730859,1.860066919435549,1.860066919435549,133158838.95380974,40.79999923706055,0.0,-0.06870582154479299,0.045589876328869225
2022-08-04,sh688663,1.881494216961822,1.9147748058125076,1.8372719812711145,1.894259326682201,68400953.26218987,41.54999923706055,0.0,0.01838235328491722,0.045589876328869225
2022-08-05,sh688663,1.828153971223025,1.9070246103141564,1.7843877316860892,1.8121975840725517,91340190.7467575,39.75,0.0,-0.04332128207249242,0.045589876328869225
2022-08-08,sh688663,1.801711933386301,1.9111275322286412,1.7506513205932088,1.9111275322286412,71964529.50065231,41.91999816894531,0.0,0.054591148904284514,0.045589876328869225
2022-08-09,sh688663,1.9124953467783794,2.051544434799115,1.8760234804975993,1.9398492030110703,101540218.41617966,42.54999923706055,0.0,0.01502865209049431,0.045589876328869225
2022-08-10,sh688663,1.9197897200345353,2.0096018320541122,1.9188779016385689,1.9631001373292765,73119544.69788933,43.060001373291016,0.0,0.01198594936251518,0.045589876328869225
2022-08-11,sh688663,1.9640119557252431,1.969482692189466,1.857331638159226,1.928451733928853,74022047.69445801,42.29999923706055,0.0,-0.017649840036974007,0.045589876328869225
2022-08-12,sh688663,1.9193337238807635,1.942128662045198,1.8418310732509473,1.8436545361313037,59388864.76613426,40.43999862670898,0.0,-0.04397164642787876,0.045589876328869225
2022-08-15,sh688663,1.8459341690770086,1.9466877540250314,1.8436545361313037,1.94258465819897,74580658.55394554,42.61000061035156,0.0,0.05365979370259888,0.045589876328869225
