date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-30,sh605286,1.957977919284521,2.0737250153413114,1.8977894646582003,2.0464086936072667,89818344.08095361,44.20000076293945,0.0,0.0402447403370958,0.04629883842271621
2021-12-01,sh605286,2.035296894674752,2.035296894674752,1.8519535369086484,1.9389954025958493,93955661.70112993,41.880001068115234,0.0,-0.05248867997236506,0.04629883842271621
2021-12-02,sh605286,1.8602873419540213,1.914456898132894,1.7575038641384546,1.7625967646235219,75895230.19817163,38.06999969482422,0.0,-0.0909742425052541,0.04629883842271621
2021-12-03,sh605286,1.7625967646235219,1.8751029561200063,1.7625967646235219,1.8107475989709994,66649317.89057542,39.11000061035156,0.0,0.0273181225075958,0.04629883842271621
2021-12-06,sh605286,1.8297301156596708,1.869547144961775,1.7862092711240964,1.8065806964483127,85112502.47838975,39.02000045776367,0.0,-0.002301205604278822,0.04629883842271621
2021-12-07,sh605286,1.7788012874250516,1.796857982767395,1.6260151559532985,1.6260151559532985,55865332.43846894,35.119998931884766,0.0,-0.09994878216622205,0.04629883842271621
2021-12-08,sh605286,1.6227742513929926,1.7885241777220218,1.6227742513929926,1.7422253392993055,211252600.13437274,37.630001068115234,0.0,0.07146931129179745,0.04629883842271621
2021-12-09,sh605286,1.7162979262008056,1.7616707666611413,1.5681416079249033,1.5699936038496645,224601855.12770656,33.90999984741211,0.0,-0.0988573243452594,0.04629883842271621
2021-12-10,sh605286,1.5111940578588887,1.5496221785254483,1.472303026519165,1.5144349624191946,182471554.09961513,32.709999084472656,0.0,-0.035387813870221274,0.04629883842271621
2021-12-13,sh605286,1.521379858829023,1.5315656597991574,1.429708091637945,1.5074902426254186,144125862.05890658,32.560001373291016,0.0,-0.004585683747476588,0.04629883842271621
2021-12-14,sh605286,1.485266821376441,1.495452445730523,1.453783508811684,1.460728316913486,82440362.00543787,31.549999237060547,0.0,-0.03101972032037359,0.04629883842271621
2021-12-15,sh605286,1.4635063108006274,1.4699881199212397,1.447764698672262,1.4547095067740643,61250521.53810883,31.420000076293945,0.0,-0.004120417239626972,0.04629883842271621
2021-12-16,sh605286,1.4560985037176353,1.5162869583439558,1.4389678946456985,1.4945264477681424,127078047.75320818,32.279998779296875,0.0,0.02737105986361188,0.04629883842271621
2021-12-17,sh605286,1.4889706366099111,1.4889706366099111,1.4389678946456985,1.4440607951307658,71474795.3239441,31.190000534057617,0.0,-0.03376698533019584,0.04629883842271621
2021-12-20,sh605286,1.3940580531665532,1.404706764809852,1.3658157334701282,1.370445634974005,84235763.42007066,29.600000381469727,0.0,-0.050977881544173265,0.04629883842271621
2021-12-21,sh605286,1.3764644451134265,1.4236892814985234,1.367204730413699,1.4158184754343404,72172437.01648714,30.57999992370605,0.0,0.033108092216438845,0.04629883842271621
2021-12-22,sh605286,1.421374374900598,1.4236892814985234,1.388502153700296,1.4121145718928443,52658750.91163827,30.5,0.0,-0.0026160864586540766,0.04629883842271621
2021-12-23,sh605286,1.4139665678176054,1.4463757017286911,1.3912800592794117,1.4153554764531502,56140026.15505601,30.56999969482422,0.0,0.002295071961449846,0.04629883842271621
2021-12-24,sh605286,1.4107255749492733,1.4236892814985234,1.3158129915059156,1.349148123379382,95755793.25603105,29.13999938964844,0.0,-0.04677789726696957,0.04629883842271621
2021-12-27,sh605286,1.34266631425877,1.4019288592307362,1.3222948006265276,1.388502153700296,62344263.880792625,29.989999771118164,0.0,0.029169540126060323,0.04629883842271621
2021-12-28,sh605286,1.3866502460835608,1.4435977961495756,1.3797053496737326,1.4172074723779113,67228749.27403833,30.61000061035156,0.0,0.020673585994171573,0.04629883842271621
2021-12-29,sh605286,1.4195223789758369,1.4260041880964487,1.3783164410381878,1.3959099607832886,46633869.73744584,30.149999618530277,0.0,-0.015027800805261005,0.04629883842271621
2021-12-30,sh605286,1.3991508653435942,1.4130405698552249,1.3778534420569977,1.3801683486549228,32976831.64446068,29.809999465942383,0.0,-0.011276953794020272,0.04629883842271621
2021-12-31,sh605286,1.370445634974005,1.4121145718928443,1.3685936390492437,1.3843352511776095,52949190.163639076,29.899999618530277,0.0,0.0030191262730721036,0.04629883842271621
2022-01-04,sh605286,1.3838722521964193,1.4079476693701578,1.352389027939688,1.3778534420569977,48951552.07366944,29.76000022888184,0.0,-0.004682253894133015,0.04629883842271621
2022-01-05,sh605286,1.388502153700296,1.388502153700296,1.2935895702569382,1.3093311823853038,61085139.419229515,28.280000686645508,0.0,-0.0497311670313767,0.04629883842271621
2022-01-06,sh605286,1.2963674758360537,1.4005398622871652,1.2935895702569382,1.3866502460835608,89143575.53244783,29.950000762939453,0.0,0.05905233506880925,0.04629883842271621
2022-01-07,sh605286,1.3815573455984937,1.3889651526814861,1.3185908970850313,1.323220798588908,45301352.50587464,28.57999992370605,0.0,-0.04574293169730603,0.04629883842271621
2022-01-10,sh605286,1.3134980849079902,1.3422033152775796,1.2746070535682665,1.3009973773399306,31914126.79751015,28.100000381469727,0.0,-0.016794945539456818,0.04629883842271621
2022-01-11,sh605286,1.3273877011115947,1.3320176026154715,1.2593284404210914,1.2685881551208191,40894676.07617188,27.399999618530277,0.0,-0.024911058841161404,0.04629883842271621
2022-01-12,sh605286,1.2736810556058862,1.2931265712757478,1.2597913510942556,1.2852557652115653,36210411.688804634,27.76000022888184,0.0,0.01313870858991173,0.04629883842271621
2022-01-13,sh605286,1.2713660606999344,1.2824778596324493,1.2533095419736435,1.2667362475040838,28798346.684780125,27.36000061035156,0.0,-0.01440920804150847,0.04629883842271621
2022-01-14,sh605286,1.2519206333380988,1.3009973773399306,1.2417348323679644,1.2685881551208191,38970740.119361885,27.399999618530277,0.0,0.0014619520207022063,0.04629883842271621
2022-01-17,sh605286,1.2796998657453078,1.2796998657453078,1.2431238293115354,1.250531636394528,41815239.12811852,27.01000022888184,0.0,-0.01423355456489439,0.04629883842271621
2022-01-18,sh605286,1.2546985389172145,1.2546985389172145,1.2176594151942257,1.2222893166981028,37735287.957954414,26.399999618530277,0.0,-0.02258425046954604,0.04629883842271621
2022-01-19,sh605286,1.2190484121377965,1.22784521616436,1.1908060924413713,1.2250672222772183,36917578.45832635,26.459999084472656,0.0,0.002272707076111713,0.04629883842271621
2022-01-20,sh605286,1.2218263177169124,1.2250672222772183,1.1033013160810061,1.1153390246678756,98780879.94873048,24.09000015258789,0.0,-0.08956912372969572,0.04629883842271621
2022-01-21,sh605286,1.1181169302469913,1.1333955433941665,1.0949675110356332,1.1287656418902896,55986436.98862649,24.3799991607666,0.0,0.012038148872637322,0.04629883842271621
2022-01-24,sh605286,1.1315436357774313,1.1843242833207595,1.116265022630256,1.1519150611016478,54575883.24203492,24.8799991607666,0.0,0.020508614323688112,0.04629883842271621
2022-01-25,sh605286,1.1519150611016478,1.166730763575659,1.1065422206413122,1.111172122145189,33095862.70847321,24.0,0.0,-0.035369742381433755,0.04629883842271621
2022-01-26,sh605286,1.1199689261717525,1.166730763575659,1.1167280216114464,1.144044255037465,49209053.134304054,24.709999084472656,0.0,0.029583295186360603,0.04629883842271621
2022-01-27,sh605286,1.1593229564926664,1.1593229564926664,1.0935786024000884,1.0949675110356332,33908129.306970604,23.649999618530277,0.0,-0.0428975922790894,0.04629883842271621
2022-01-28,sh605286,1.106079221660122,1.1570079615867148,1.0750589963845807,1.1454332519810357,43753365.5057335,24.739999771118164,0.0,0.04608880212132638,0.04629883842271621
2022-02-07,sh605286,1.162100862071782,1.1945099959828678,1.1514521504284836,1.1871021888998754,47083254.6617508,25.63999938964844,0.0,0.036378319598084685,0.04629883842271621
2022-02-08,sh605286,1.1852502812831403,1.1852502812831403,1.1315436357774313,1.1611748641094013,48061486.5471058,25.07999992370605,0.0,-0.021840853325779563,0.04629883842271621
2022-02-09,sh605286,1.1574709605679052,1.2773849591473823,1.1426553464019202,1.2398829247512295,148343613.66245845,26.780000686645508,0.0,0.06778312472531489,0.04629883842271621
2022-02-10,sh605286,1.2222893166981028,1.242660830330345,1.1759904782753865,1.2107146070924237,105795872.35598375,26.149999618530277,0.0,-0.023525057952272443,0.04629883842271621
2022-02-11,sh605286,1.2116406050548043,1.2431238293115354,1.1658047656132784,1.1718235757526998,85208595.601923,25.309999465942383,0.0,-0.032122377240596856,0.04629883842271621
2022-02-14,sh605286,1.166730763575659,1.189880182787017,1.138951442860424,1.1574709605679052,49837643.41845513,25.0,0.0,-0.012248102429220697,0.04629883842271621
2022-02-15,sh605286,1.1574709605679052,1.1977509888512,1.1380254448980431,1.1755274792941963,50784103.448400505,25.38999938964844,0.0,0.015599975585937731,0.04629883842271621
2022-02-16,sh605286,1.1796943818168828,1.2931265712757478,1.1639527696885172,1.2931265712757478,146574087.62701038,27.93000030517578,0.0,0.10003942404830868,0.04629883842271621
2022-02-17,sh605286,1.2940525692381284,1.4223002845549524,1.2658102495417032,1.3658157334701282,286817714.05920607,29.5,0.0,0.05621194692694931,0.04629883842271621
2022-02-18,sh605286,1.3482222137250275,1.3797053496737326,1.254235539936024,1.3505371203229528,258589792.0524464,29.170000076293945,0.0,-0.0111864380917307,0.04629883842271621
2022-02-21,sh605286,1.3148869935435352,1.34266631425877,1.2778479581285727,1.3037752829190463,171539811.160862,28.15999984741211,0.0,-0.03462462208571093,0.04629883842271621
2022-02-22,sh605286,1.2778479581285727,1.3005343783587404,1.25747644449633,1.2769219601661919,109036731.20064928,27.57999992370605,0.0,-0.02059658831139377,0.04629883842271621
2022-02-23,sh605286,1.263958253616942,1.3648897355077476,1.263958253616942,1.34266631425877,167861835.51824954,29.0,0.0,0.05148658739021261,0.04629883842271621
2022-02-24,sh605286,1.3176648991226507,1.3635008268722029,1.2121036040359945,1.2477537308154123,151379175.77995303,26.950000762939453,0.0,-0.07068962886415675,0.04629883842271621
2022-02-25,sh605286,1.2718290596811246,1.2834037692868037,1.2361790212097332,1.245438735909461,71996601.07162668,26.899999618530277,0.0,-0.0018553299812122948,0.04629883842271621
2022-02-28,sh605286,1.2486796404697664,1.2630323439625877,1.1857132802643302,1.2482166414885765,63241629.80649186,26.959999084472656,0.0,0.0022304634495626807,0.04629883842271621
2022-03-01,sh605286,1.247290731834222,1.3139609955811544,1.2357160222285428,1.2945154799112926,95707411.91264726,27.959999084472656,0.0,0.03709198939016067,0.04629883842271621
2022-03-02,sh605286,1.2824778596324493,1.4241522804797138,1.254235539936024,1.3792424390005684,202976539.3722954,29.790000915527344,0.0,0.06545071140831915,0.04629883842271621
2022-03-03,sh605286,1.3894281516626767,1.3963729597644787,1.3195168950474119,1.3287766980551656,119685508.07704927,28.700000762939453,0.0,-0.03658946354780923,0.04629883842271621
2022-03-04,sh605286,1.3398884086796543,1.352852026920878,1.2778479581285727,1.2778479581285727,76578616.67346765,27.600000381469727,0.0,-0.038327538405161565,0.04629883842271621
2022-03-07,sh605286,1.2778479581285727,1.2912745753509869,1.2408088344055839,1.2584024424587108,59288701.26152421,27.18000030517578,0.0,-0.015217393858296013,0.04629883842271621
2022-03-08,sh605286,1.2709031500267705,1.2940525692381284,1.2269192182019795,1.258865441439901,71741670.26985933,27.190000534057617,0.0,0.0003679260032949383,0.04629883842271621
2022-03-09,sh605286,1.2597913510942556,1.2852557652115653,1.1500631534849126,1.193121087347323,75471310.27558519,25.770000457763672,0.0,-0.05222508453117847,0.04629883842271621
2022-03-10,sh605286,1.2176594151942257,1.3125720869456097,1.2134925126715392,1.3125720869456097,202956150.09186938,28.350000381469727,0.0,0.10011640969640667,0.04629883842271621
2022-03-11,sh605286,1.2824778596324493,1.3463702178002661,1.2533095419736435,1.263958253616942,193421267.2516251,27.299999237060547,0.0,-0.037037076905843236,0.04629883842271621
2022-03-14,sh605286,1.2630323439625877,1.35563002080802,1.2037697989906213,1.2820148606512591,134094487.28100015,27.690000534057617,0.0,0.014285762194001572,0.04629883842271621
2022-03-15,sh605286,1.252383544011263,1.2820148606512591,1.204232797971812,1.211177606073614,75818316.82147981,26.15999984741211,0.0,-0.05525462828228067,0.04629883842271621
2022-03-16,sh605286,1.2496056384321472,1.3009973773399306,1.2074737025321174,1.2847927662303749,96373044.16282655,27.75,0.0,0.060779822701152675,0.04629883842271621
2022-03-17,sh605286,1.3102570920396581,1.4135035688364153,1.2959044768548635,1.4135035688364153,229559322.91349414,30.530000686645508,0.0,0.10018020492416246,0.04629883842271621
2022-03-18,sh605286,1.4320230865438965,1.492211541170217,1.4135035688364153,1.472303026519165,211203052.45503238,31.799999237060547,0.0,0.0415983793597019,0.04629883842271621
2022-03-21,sh605286,1.388502153700296,1.544529278040381,1.3722975425907402,1.4681361239964783,197059133.89661983,31.709999084472656,0.0,-0.002830193545508064,0.04629883842271621
2022-03-22,sh605286,1.4685991229776685,1.4797108336021574,1.3834092532152287,1.3834092532152287,130439708.7646351,29.8799991607666,0.0,-0.05771050067933137,0.04629883842271621
2022-03-23,sh605286,1.3829463425420647,1.3982249556892399,1.3227577996077178,1.3417403162963895,110918743.85946466,28.979999542236328,0.0,-0.03012047000697382,0.04629883842271621
2022-03-24,sh605286,1.3380364127548934,1.3834092532152287,1.3158129915059156,1.3727605415719304,117064146.41583635,29.649999618530277,0.0,0.023119395682442034,0.04629883842271621
2022-03-25,sh605286,1.3431293132399604,1.3542410238644491,1.2741440545870764,1.2847927662303749,108633459.74425699,27.75,0.0,-0.06408093230945067,0.04629883842271621
2022-03-28,sh605286,1.2676621571584383,1.2986823824339793,1.225993220239599,1.2496056384321472,65198244.768899925,26.989999771118164,0.0,-0.027387395635381506,0.04629883842271621
2022-03-29,sh605286,1.2546985389172145,1.2611803480378263,1.1852502812831403,1.196824990888819,73546121.58756258,25.850000381469727,0.0,-0.0422378436204488,0.04629883842271621
2022-03-30,sh605286,1.196824990888819,1.2352530232473526,1.1759904782753865,1.2264562192207893,53936558.347320564,26.489999771118164,0.0,0.02475819652626443,0.04629883842271621
2022-03-31,sh605286,1.215807507577491,1.2246043116040541,1.186639189918685,1.1977509888512,53658322.425235756,25.8700008392334,0.0,-0.023405018393422017,0.04629883842271621
2022-04-01,sh605286,1.189880182787017,1.1977509888512,1.1588599575114762,1.1597858671658305,53859860.95876885,25.049999237060547,0.0,-0.03169700717323787,0.04629883842271621
2022-04-06,sh605286,1.1630268600341627,1.1838612843395693,1.132932544412976,1.1412663494583495,47472033.31394196,24.649999618530277,0.0,-0.015968049130256512,0.04629883842271621
2022-04-07,sh605286,1.111172122145189,1.1398774408228045,1.091726606475327,1.091726606475327,50212922.811889656,23.57999992370605,0.0,-0.043407696202148016,0.04629883842271621
2022-04-08,sh605286,1.0954305100168233,1.1107091231639987,1.032464061503361,1.0458907670338011,59457215.208435066,22.59000015258789,0.0,-0.04198472325366165,0.04629883842271621
2022-04-11,sh605286,1.0269082503451297,1.037093963007238,0.9861652230806448,1.0116296371979543,42493701.07382012,21.850000381469727,0.0,-0.03275784710578633,0.04629883842271621
2022-04-12,sh605286,1.0116296371979543,1.017648447337376,0.9741276028018016,0.9926471205092828,40279606.64959145,21.440000534057617,0.0,-0.0187642947484713,0.04629883842271621
2022-04-13,sh605286,0.9926471205092828,1.091726606475327,0.9824613195391484,1.091726606475327,44781469.052639015,23.57999992370605,0.0,0.09981340188163834,0.04629883842271621
2022-04-14,sh605286,1.1056162226789314,1.1273767332547449,1.0417238645111146,1.0986714145771292,107270963.35883905,23.729999542236328,0.0,0.006361306998117211,0.04629883842271621
2022-04-15,sh605286,1.0671881903203981,1.134321541356547,1.0500576695564878,1.1185799292281815,83607691.50745584,24.15999984741211,0.0,0.018120535755191902,0.04629883842271621
2022-04-18,sh605286,1.1056162226789314,1.1500631534849126,1.083392801429954,1.1463592499434165,61679430.78673173,24.76000022888184,0.0,0.02483445303225018,0.04629883842271621
2022-04-19,sh605286,1.1458962509622261,1.1458962509622261,1.1005234105018906,1.106079221660122,44651228.204154976,23.88999938964844,0.0,-0.03513735182516542,0.04629883842271621
2022-04-20,sh605286,1.1000604115207004,1.144044255037465,1.0727440897866556,1.1204319251529427,65897981.546401985,24.200000762939453,0.0,0.012976198460069366,0.04629883842271621
2022-04-21,sh605286,1.109783125201618,1.12922864087148,1.0648732837224728,1.0972825059415845,42301730.81489373,23.700000762939453,0.0,-0.02066115637342103,0.04629883842271621
2022-04-22,sh605286,1.1250617383487933,1.1273767332547449,1.0810778948320288,1.0949675110356332,42940990.91316605,23.649999618530277,0.0,-0.0021097528607409988,0.04629883842271621
2022-04-25,sh605286,1.0648732837224728,1.0713550928430848,0.9857023124074806,0.9857023124074806,55932288.76190186,21.290000915527344,0.0,-0.09978853027776902,0.04629883842271621
2022-04-26,sh605286,0.9769055083809172,0.9769055083809172,0.8870857371146005,0.8870857371146005,80624636.10682108,19.15999984741211,0.0,-0.10004701627616042,0.04629883842271621
2022-04-27,sh605286,0.8565285108202498,0.9759795104185365,0.8333790916088918,0.9630158038692866,94182319.65535738,20.799999237060547,0.0,0.08559495838774489,0.04629883842271621
2022-04-28,sh605286,0.9426443785450702,0.9861652230806448,0.9134760608862645,0.9167169654465704,52137377.14023591,19.799999237060547,0.0,-0.04807692484037418,0.04629883842271621
2022-04-29,sh605286,0.9282916750522495,0.966719707410783,0.9167169654465704,0.9491261876656822,63808533.877828605,20.5,0.0,0.035353575248085356,0.04629883842271621
2022-05-05,sh605286,0.9477371907221112,1.0037588311337715,0.9444962861618056,0.9722756068770404,64453344.87130166,21.0,0.0,0.024390243902439046,0.04629883842271621
2022-05-06,sh605286,0.9431073775262606,1.0695031852263497,0.9329215765561265,1.0695031852263497,73730813.04616739,23.100000381469727,0.0,0.10000001816522497,0.04629883842271621
2022-05-09,sh605286,1.1102461241828083,1.1764534772565767,1.0695031852263497,1.1458962509622261,203447998.28451923,24.75,0.0,0.07142855373517065,0.04629883842271621
2022-05-10,sh605286,1.1255247373299837,1.2560874475527593,1.1218208337884874,1.1977509888512,172120365.68265346,25.8700008392334,0.0,0.045252559160945394,0.04629883842271621
2022-05-11,sh605286,1.2088626994756884,1.2732180566246958,1.201454892392696,1.2269192182019795,138018451.81637958,26.5,0.0,0.0243524986598056,0.04629883842271621
2022-05-12,sh605286,1.263958253616942,1.3496111223605725,1.2037697989906213,1.3496111223605725,190023536.22080043,29.149999618530277,0.0,0.09999998560491608,0.04629883842271621
2022-05-13,sh605286,1.3482222137250275,1.4250782784420943,1.2991453814151694,1.3357215061569678,153687225.0451279,28.850000381469727,0.0,-0.010291569159055713,0.04629883842271621
2022-05-16,sh605286,1.3357215061569678,1.336184505138158,1.2380309288264681,1.2551615378984047,134772279.66346744,27.11000061035156,0.0,-0.06031194967455755,0.04629883842271621
2022-05-17,sh605286,1.255624536879595,1.2963674758360537,1.2315491197058563,1.2912745753509869,102505811.41300203,27.88999938964844,0.0,0.02877162529458044,0.04629883842271621
2022-05-18,sh605286,1.2857187641927554,1.3315546036342814,1.2519206333380988,1.2634953429437779,85762410.79196931,27.290000915527344,0.0,-0.02151303288818973,0.04629883842271621
2022-05-19,sh605286,1.2459017348906511,1.3653527344889378,1.2445127379470802,1.3195168950474119,126488508.1247883,28.5,0.0,0.04433855052691471,0.04629883842271621
2022-05-20,sh605286,1.3713716329363856,1.4514686022137584,1.3713716329363856,1.4514686022137584,138120074.23629954,31.350000381469727,0.0,0.10000001338490261,0.04629883842271621
2022-05-23,sh605286,1.4454497037663103,1.5389734668821498,1.418133382032266,1.5273987572764707,224009788.43804744,32.9900016784668,0.0,0.05231264041599304,0.04629883842271621
2022-05-24,sh605286,1.5005453462155902,1.5269356699872543,1.4065586724265868,1.4065586724265868,147023494.15012935,30.3799991607666,0.0,-0.07911495558982629,0.04629883842271621
2022-05-25,sh605286,1.480636831564538,1.5473070953114705,1.388502153700296,1.5473070953114705,208167814.31974795,33.41999816894531,0.0,0.10006580290181954,0.04629883842271621
2022-05-26,sh605286,1.518601864941881,1.5787903195682018,1.4250782784420943,1.4440607951307658,249185214.85712817,31.190000534057617,0.0,-0.06672644395773375,0.04629883842271621
2022-05-27,sh605286,1.4445237941119562,1.4908226325346723,1.3797053496737326,1.398687866362404,149152770.0317383,30.209999084472656,0.0,-0.03142037296584388,0.04629883842271621
2022-05-30,sh605286,1.4111885739304637,1.495452445730523,1.347296215762647,1.4903595452454559,156739785.42924884,32.189998626708984,0.0,0.06554119835289929,0.04629883842271621
2022-05-31,sh605286,1.476006930060661,1.494989535057359,1.4468387007098815,1.4653582184173628,100260636.29541208,31.649999618530277,0.0,-0.016775365989939894,0.04629883842271621
2022-06-01,sh605286,1.4593394082779412,1.588513209865172,1.4357269900853928,1.5190649522310977,147625345.10253528,32.810001373291016,0.0,0.03665092476277909,0.04629883842271621
2022-06-02,sh605286,1.5204538608666422,1.5792534068574182,1.4741550224439262,1.5616597988042915,105529645.37448885,33.72999954223633,0.0,0.02804017465522679,0.04629883842271621
2022-06-06,sh605286,1.5463812739651424,1.6417567680816643,1.5209167715398064,1.6111995417873135,109680872.630888,34.79999923706055,0.0,0.03172249360645196,0.04629883842271621
2022-06-07,sh605286,1.5982359235460897,1.7500960570554622,1.551011087160993,1.573697595699187,121174443.91968538,33.9900016784668,0.0,-0.02327579242390143,0.04629883842271621
2022-06-08,sh605286,1.580642315492963,1.6042548219935375,1.52647275931409,1.551011087160993,80371346.81491853,33.5,0.0,-0.014416053376579252,0.04629883842271621
2022-06-09,sh605286,1.5190649522310977,1.559344892206366,1.472303026519165,1.4815628295269188,97468967.98572542,32.0,0.0,-0.04477611940298509,0.04629883842271621
2022-06-10,sh605286,1.4824888274892993,1.6274042412048957,1.4755440193874971,1.5750865043347317,127502507.64614488,34.02000045776367,0.0,0.06312501430511475,0.04629883842271621
2022-06-13,sh605286,1.6195333468326867,1.7130570216404997,1.5533259937589183,1.6635172786574774,110266265.28701784,35.93000030517578,0.0,0.05614343979164271,0.04629883842271621
2022-06-14,sh605286,1.6524054797249625,1.676017986225537,1.5931430230610226,1.625089157990918,60699082.21760369,35.099998474121094,0.0,-0.023100523907736314,0.04629883842271621
2022-06-15,sh605286,1.6574983802100298,1.6574983802100298,1.551011087160993,1.5778644982218735,68498478.75328065,34.08000183105469,0.0,-0.029059734683989813,0.04629883842271621
2022-06-16,sh605286,1.5556409003568437,1.6144404463476194,1.5556409003568437,1.576938500259493,54921464.26620484,34.060001373291016,0.0,-0.0005868678605952526,0.04629883842271621
2022-06-17,sh605286,1.5556409003568437,1.6551834736121045,1.5556409003568437,1.5875872119027914,98871184.59010889,34.290000915527344,0.0,0.006752775483347184,0.04629883842271621
2022-06-20,sh605286,1.6931485069894476,1.7463922418219922,1.6204593447950673,1.7463922418219922,68801445.31740762,37.720001220703125,0.0,0.10002916925040362,0.04629883842271621
2022-06-21,sh605286,1.805654698485932,1.8459346384612005,1.728335723095701,1.7718565676312756,155593536.36970523,38.27000045776367,0.0,0.014581103373842774,0.04629883842271621
2022-06-22,sh605286,1.7653747585106636,1.949181026949931,1.7653747585106636,1.949181026949931,176777264.37266925,42.09999847412109,0.0,0.10007833735419869,0.04629883842271621
2022-06-23,sh605286,1.9677006329654387,2.0362228926371326,1.8936225621355138,2.0241852723582894,129838073.80036928,43.720001220703125,0.0,0.03847987661039598,0.04629883842271621
2022-06-24,sh605286,2.0033507597448565,2.017240375948461,1.937606317344252,2.017240375948461,65163081.899690636,43.56999969482422,0.0,-0.003430958867582934,0.04629883842271621
2022-06-27,sh605286,1.9968689506242447,2.0158514673129164,1.940384311231394,1.9815902491690431,61557699.87096787,42.79999923706055,0.0,-0.01767272121085517,0.04629883842271621
2022-06-28,sh605286,1.951496110163909,2.009369658192304,1.9477921183143867,1.977886433935573,41870920.8706379,42.720001220703125,0.0,-0.001869112565033637,0.04629883842271621
2022-06-29,sh605286,1.963070819769588,1.9950169546994836,1.8426937339008946,1.8473237237127975,76032037.0861149,39.900001525878906,0.0,-0.06601122692518979,0.04629883842271621
2022-06-30,sh605286,1.8570464373937154,1.8959374687334392,1.805654698485932,1.872788049522081,87380010.76966669,40.45000076293945,0.0,0.013784441504440137,0.04629883842271621
2022-07-01,sh605286,1.8482495450591259,1.8639911571874914,1.752874050942604,1.8403788273029693,89598424.95669748,39.75,0.0,-0.017305333738851236,0.04629883842271621
2022-07-04,sh605286,1.805654698485932,1.9672377222922748,1.7963948954781783,1.8519535369086484,89868150.9460621,40.0,0.0,0.0062893081761006275,0.04629883842271621
2022-07-05,sh605286,1.8686211469993945,1.879269858642693,1.7130570216404997,1.812136507606544,93043133.40799524,39.13999938964844,0.0,-0.021500015258789085,0.04629883842271621
2022-07-06,sh605286,1.782505279274574,1.864454244476708,1.7760234701539621,1.8473237237127975,61803494.37440873,39.900001525878906,0.0,0.019417530610168265,0.04629883842271621
2022-07-07,sh605286,1.8639911571874914,1.9621448218072075,1.8061176091590962,1.8945483834818422,106860888.27603342,40.91999816894531,0.0,0.02556382466313556,0.04629883842271621
2022-07-08,sh605286,1.8945483834818422,1.976034438010812,1.8061176091590962,1.8459346384612005,63270205.03742791,39.869998931884766,0.0,-0.025659806550465736,0.04629883842271621
2022-07-11,sh605286,1.805654698485932,1.849638630310723,1.7658376691838278,1.8376008334158271,39189687.29698754,39.68999862670898,0.0,-0.004514680461449427,0.04629883842271621
2022-07-12,sh605286,1.805654698485932,1.8329710202199767,1.7403733433745443,1.741762252010089,43068467.11345673,37.619998931884766,0.0,-0.05215418912691083,0.04629883842271621
2022-07-13,sh605286,1.7500960570554622,1.8926965641731333,1.7130570216404997,1.8542684435065737,94636002.74365045,40.04999923706055,0.0,0.06459331138141633,0.04629883842271621
2022-07-14,sh605286,1.8732509601952452,2.039926884486655,1.8376008334158271,2.039926884486655,86073260.92321016,44.060001373291016,0.0,0.10012489919150314,0.04629883842271621
2022-07-15,sh605286,2.1297465674449456,2.212158443320244,2.0741879260144755,2.125116754249095,143234284.6153622,45.900001525878906,0.0,0.04176123684152433,0.04629883842271621
2022-07-18,sh605286,2.1501179927691614,2.298274311045064,2.125116754249095,2.222344244290378,131582329.22342493,48.0,0.0,0.045751599222433326,0.04629883842271621
2022-07-19,sh605286,2.176045405867662,2.3589258529606014,2.1149309532789604,2.1570628891789903,94805618.23007585,46.59000015258789,0.0,-0.029374996821085575,0.04629883842271621
2022-07-20,sh605286,2.18299030227749,2.19919482507902,2.0149254693505356,2.176045405867662,84118222.67422487,47.0,0.0,0.008800168406724929,0.04629883842271621
2022-07-21,sh605286,2.1399323684150797,2.1936390139207886,2.079280826499543,2.089466627469677,56719133.556308754,45.130001068115234,0.0,-0.03978721131669716,0.04629883842271621
2022-07-22,sh605286,2.089466627469677,2.1103011400831098,2.031593079441282,2.076502832612401,54372940.78559113,44.84999847412109,0.0,-0.006204356024089974,0.04629883842271621
2022-07-25,sh605286,2.076502832612401,2.076502832612401,1.9445512137540808,1.9653857263675134,65111568.72827531,42.45000076293945,0.0,-0.05351165647344347,0.04629883842271621
2022-07-26,sh605286,1.9677006329654387,1.9769604359731925,1.890381657575208,1.949181026949931,57652137.52512551,42.09999847412109,0.0,-0.008245047880515721,0.04629883842271621
2022-07-27,sh605286,1.9538110167618343,2.1061342375604233,1.9496441142391479,2.082521731059849,71617045.11301805,44.97999954223633,0.0,0.06840857891920304,0.04629883842271621
2022-07-28,sh605286,2.1061342375604233,2.1061342375604233,2.013999471388155,2.0325190774036623,47863835.80009461,43.900001525878906,0.0,-0.02401062755332628,0.04629883842271621
2022-07-29,sh605286,2.020481280508767,2.213084441282624,2.013999471388155,2.149191994806781,99027063.23082353,46.41999816894531,0.0,0.05740311060310277,0.04629883842271621
2022-08-01,sh605286,2.1297465674449456,2.1311354760804906,1.991312962849961,2.029741083516521,93634163.35458185,43.84000015258789,0.0,-0.0555794510583032,0.04629883842271621
2022-08-02,sh605286,1.9686266309278195,2.0464086936072667,1.9223277925051032,1.9829793344206403,66587005.31215478,42.83000183105469,0.0,-0.023038282801501775,0.04629883842271621
