date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-26,sh605376,2.246924356023173,2.4014526207213307,2.1663788312120453,2.2994282286011334,69037042.44233704,38.540000915527344,0.0,0.006792114538182181,0.05966341914835604
2022-04-27,sh605376,2.2499074814610145,2.427107909162954,2.228428614151945,2.4229314880304,54955298.35202789,40.61000061035156,0.0,0.053710421527007224,0.05966341914835604
2022-04-28,sh605376,2.422334726384102,2.422334726384102,2.2672099276375293,2.276159531548936,40277611.21139526,38.150001525878906,0.0,-0.060576189300662,0.05966341914835604
2022-04-29,sh605376,2.2779493612920643,2.4987040576605577,2.274369474207925,2.4646959269538256,55102306.35333252,41.310001373291016,0.0,0.08283092322469598,0.05966341914835604
2022-05-05,sh605376,2.4760318946567756,2.5822327079095277,2.428301204857667,2.553594294030062,51633983.50234985,42.79999923706055,0.0,0.03606869557581005,0.05966341914835604
2022-05-06,sh605376,2.481998145532458,2.5291323012831515,2.4462001850825974,2.4927375791869935,20474957.979904175,41.77999877929688,0.0,-0.02383178682116527,0.05966341914835604
2022-05-09,sh605376,2.4808050774356274,2.5082501956203793,2.437250581171191,2.4611160398696867,18120718.112243652,41.25,0.0,-0.012685466605602436,0.05966341914835604
2022-05-10,sh605376,2.4181583052515485,2.707526024679804,2.4109987586811523,2.707526024679804,43729977.886657715,45.380001068115234,0.0,0.10012123801491479,0.05966341914835604
2022-05-11,sh605376,2.8041806999727337,2.9056085580445155,2.660988402977526,2.8346089435953274,84617594.36626434,47.5099983215332,0.0,0.046936915012867564,0.05966341914835604
2022-05-12,sh605376,2.822676441843962,2.8805498036513075,2.734971142864556,2.8686173018999415,60032848.454322815,48.08000183105469,0.0,0.011997548508923872,0.05966341914835604
2022-05-13,sh605376,2.9008353752656637,2.9115748089201983,2.7612229653545954,2.817306725016694,39371193.16207886,47.220001220703125,0.0,-0.017886867254570116,0.05966341914835604
2022-05-16,sh605376,2.8483317302855853,2.8501215600287138,2.7331813131214275,2.76062643130618,21210651.653289795,46.27000045776367,0.0,-0.020118609453210534,0.05966341914835604
2022-05-17,sh605376,2.7689792735712886,2.863247585072674,2.738551029948695,2.8006008128885944,23098525.35559845,46.93999862670898,0.0,0.014480185051152006,0.05966341914835604
2022-05-18,sh605376,2.8006008128885944,2.908591683482357,2.774348990398556,2.893675828695268,32586717.753562927,48.5,0.0,0.03323394586559236,0.05966341914835604
2022-05-19,sh605376,2.8256595672818032,2.8978522498278223,2.7916514365750706,2.8602642320369505,23587317.322540283,47.93999862670898,0.0,-0.011546420067856111,0.05966341914835604
2022-05-20,sh605376,2.863247585072674,2.950952656454198,2.8346089435953274,2.91634799169905,29750893.01513672,48.880001068115234,0.0,0.019607894625231603,0.05966341914835604
2022-05-23,sh605376,2.9115748089201983,2.929473789145128,2.8399786604225943,2.872793723032496,19126292.396392822,48.150001525878906,0.0,-0.014934523860158255,0.05966341914835604
2022-05-24,sh605376,2.8644406531695052,2.886516282124872,2.7492904636032294,2.7570465442220407,27607167.39857483,46.209999084472656,0.0,-0.04029080747512681,0.05966341914835604
2022-05-25,sh605376,2.756450010173625,2.783298594309962,2.7158788669449128,2.739744098045526,13199092.697685242,45.91999816894531,0.0,-0.006275717837544548,0.05966341914835604
2022-05-26,sh605376,2.739744098045526,2.8029874042780207,2.7027528419009523,2.763013022695606,17285767.639892578,46.310001373291016,0.0,0.008493101478594056,0.05966341914835604
2022-05-27,sh605376,2.763013022695606,2.828046158671229,2.696786591025269,2.7170721626396257,20313317.89729309,45.540000915527344,0.0,-0.01662708777650268,0.05966341914835604
2022-05-30,sh605376,2.696786591025269,2.7319880174267146,2.6574087434912697,2.6836605659813086,20317943.84739685,44.97999954223633,0.0,-0.01229691177059411,0.05966341914835604
2022-05-31,sh605376,2.6836605659813086,2.7737524563501403,2.6407028313631704,2.756450010173625,22162658.77609253,46.20000076293945,0.0,0.0271231932663214,0.05966341914835604
2022-06-01,sh605376,2.7445172808243776,2.842962013458318,2.7146855712502,2.803584165924318,21868223.756263733,46.9900016784668,0.0,0.017099586633796404,0.05966341914835604
2022-06-02,sh605376,2.803584165924318,2.8399786604225943,2.7689792735712886,2.832819113852199,21574442.403297424,47.47999954223633,0.0,0.010427704751372113,0.05966341914835604
2022-06-06,sh605376,2.839382126374179,2.922314242574733,2.8208863845029515,2.8399786604225943,44253045.4621582,47.59999847412109,0.0,0.00252735747771049,0.05966341914835604
2022-06-07,sh605376,2.854894515209683,2.855491276855981,2.7027528419009523,2.712298979860774,44093383.140823364,45.459999084472656,0.0,-0.044957971811950714,0.05966341914835604
2022-06-08,sh605376,2.712298979860774,2.8399786604225943,2.6657615857563783,2.7307947217320017,41901202.37299347,45.77000045776367,0.0,0.00681921204430691,0.05966341914835604
2022-06-09,sh605376,2.7140890372017843,2.72124858377218,2.5822327079095277,2.6687447111942197,32067538.657859802,44.72999954223633,0.0,-0.022722326963641848,0.05966341914835604
2022-06-10,sh605376,2.641896127057884,2.9354402676186933,2.6251904425276655,2.9169445257474655,70035292.30548859,48.88999938964844,0.0,0.09300245674011309,0.05966341914835604
2022-06-13,sh605376,2.908591683482357,3.042834376566158,2.8638441191210897,3.021952270903386,78908836.72444916,50.650001525878906,0.0,0.0359992259808275,0.05966341914835604
2022-06-14,sh605376,2.983170957417802,3.011809371297267,2.8638441191210897,2.9951036867670493,55442682.42111206,50.20000076293945,0.0,-0.008884516276066234,0.05966341914835604
2022-06-15,sh605376,2.983170957417802,3.010616075602554,2.9396166887512476,2.970641694020139,39153689.70375824,49.790000915527344,0.0,-0.008167327513564415,0.05966341914835604
2022-06-16,sh605376,2.983170957417802,3.211681962002989,2.9718349897148517,3.1532116109514634,67761872.4791336,52.84999847412109,0.0,0.06145807395716396,0.05966341914835604
2022-06-17,sh605376,3.16216121486287,3.468831152869759,3.1591780894250285,3.3936553448858984,131009890.34107971,56.880001068115234,0.0,0.0762535990605091,0.05966341914835604
2022-06-20,sh605376,3.3763528987093836,3.3763528987093836,3.2224211680596415,3.2546394690232456,88083470.15668488,54.54999923706055,0.0,-0.04096346320852651,0.05966341914835604
2022-06-21,sh605376,3.230774237922632,3.25404293497483,2.947372996967941,2.989137208293484,110944898.80877686,50.09999847412109,0.0,-0.08157655041571821,0.05966341914835604
2022-06-22,sh605376,2.9628853858034456,3.0756492115781775,2.8942723627436835,3.042834376566158,83644770.46799469,51.0,0.0,0.01796410286007899,0.05966341914835604
2022-06-23,sh605376,3.0326917045579207,3.191992924437048,2.9241040723178613,3.16216121486287,75752899.59098053,53.0,0.0,0.03921568627450989,0.05966341914835604
2022-06-24,sh605376,3.1800601950878002,3.4783772908295805,3.1752872399068304,3.4783772908295805,114151218.57272339,58.29999923706055,0.0,0.09999998560491608,0.05966341914835604
2022-06-27,sh605376,3.581594978644491,3.7910137073100345,3.4962762710545108,3.7033084083306287,222764286.5547409,62.06999969482422,0.0,0.06466553185419488,0.05966341914835604
2022-06-28,sh605376,3.728963696772252,3.839340931157558,3.629325896041481,3.646628114620114,138609991.14778137,61.119998931884766,0.0,-0.015305312834062557,0.05966341914835604
2022-06-29,sh605376,3.6096368584755405,3.6096368584755405,3.4216969971190654,3.4664445614803325,116490792.83769989,58.09999847412109,0.0,-0.049411003117479146,0.05966341914835604
2022-06-30,sh605376,3.465251493383502,3.5267047422749864,3.430050066982057,3.4783772908295805,67843798.72589874,58.29999923706055,0.0,0.00344235401363302,0.05966341914835604
2022-07-01,sh605376,3.4819571779137193,3.5195451957045907,3.388285628058631,3.4115543251108287,48644396.20503998,57.18000030517578,0.0,-0.019210959631930757,0.05966341914835604
2022-07-04,sh605376,3.4103610294161157,3.583385035985501,3.3292187429586906,3.513578717231026,61457439.95801544,58.88999938964844,0.0,0.029905545214169438,0.05966341914835604
2022-07-05,sh605376,3.5410238354157775,3.6394685680497183,3.4127476208055416,3.4992596240902345,60398415.83734131,58.650001525878906,0.0,-0.004075358571182464,0.05966341914835604
2022-07-06,sh605376,3.4903100201788284,3.5267047422749864,3.36382363531172,3.4187138716812244,41650831.20397186,57.29999923706055,0.0,-0.02301794123948453,0.05966341914835604
2022-07-07,sh605376,3.400814891456294,3.452722002387957,3.36382363531172,3.3924620491911854,42352383.35430908,56.86000061035156,0.0,-0.0076788592071115325,0.05966341914835604
2022-07-08,sh605376,3.44257933037972,3.516561842668867,3.400814891456294,3.484343769303145,49194096.51501465,58.400001525878906,0.0,0.027084081938032467,0.05966341914835604
2022-07-11,sh605376,3.4545120597289674,3.4545120597289674,3.135909392372831,3.135909392372831,70028638.31204224,52.560001373291016,0.0,-0.09999999999999998,0.05966341914835604
2022-07-12,sh605376,3.0995146702766725,3.0995146702766725,2.856684572550694,2.879356507956594,115888564.52908325,48.2599983215332,0.0,-0.08181131924290452,0.05966341914835604
2022-07-13,sh605376,2.8644406531695052,2.9718349897148517,2.854297981161268,2.9372300973618217,61695726.670425415,49.22999954223633,0.0,0.02009948724491184,0.05966341914835604
2022-07-14,sh605376,2.9372300973618217,3.095338249144118,2.895465658438397,3.0040530630805735,68178509.68087006,50.34999847412109,0.0,0.022750333989417726,0.05966341914835604
2022-07-15,sh605376,2.983170957417802,3.067296369313069,2.977204706542119,2.9968935165101778,47918323.167015076,50.22999954223633,0.0,-0.0023832956409409745,0.05966341914835604
2022-07-18,sh605376,2.9968935165101778,3.042834376566158,2.9282807210482975,2.9581124306224758,56087952.1785202,49.58000183105469,0.0,-0.01294042837159659,0.05966341914835604
2022-07-19,sh605376,2.9778012405905345,3.040447785176732,2.9056085580445155,2.989137208293484,37072297.088775635,50.09999847412109,0.0,0.010488031945587784,0.05966341914835604
2022-07-20,sh605376,3.01300266699198,3.0159857924298215,2.9235075382694458,2.941406518494376,39215301.99571991,49.29999923706055,0.0,-0.015968049130256512,0.05966341914835604
2022-07-21,sh605376,2.9205244128316044,2.9575156689761783,2.834012409546912,2.863247585072674,80380894.49877167,47.9900016784668,0.0,-0.026571959003378165,0.05966341914835604
2022-07-22,sh605376,2.8638441191210897,2.8918859989521395,2.7862817197478034,2.8483317302855853,51744754.89450836,47.7400016784668,0.0,-0.00520941844667977,0.05966341914835604
2022-07-25,sh605376,2.854297981161268,2.8751800868240394,2.784491662406793,2.7904581408803577,25191683.974105835,46.77000045776367,0.0,-0.02031841614158647,0.05966341914835604
2022-07-26,sh605376,2.7827018326636646,2.8232729758923774,2.768382739522873,2.795231096061327,31270701.9917984,46.84999847412109,0.0,0.0017104557531415487,0.05966341914835604
2022-07-27,sh605376,2.7904581408803577,2.929473789145128,2.7677859778765757,2.917541287393763,57753629.42964935,48.900001525878906,0.0,0.04375673678816017,0.05966341914835604
2022-07-28,sh605376,2.9181378214421785,3.060733356791088,2.8805498036513075,3.0082294842131283,65999184.361335754,50.41999816894531,0.0,0.03108377496188819,0.05966341914835604
2022-07-29,sh605376,3.036868125690475,3.036868125690475,2.8996420795709503,2.908591683482357,49606292.13422394,48.75,0.0,-0.03312174195940165,0.05966341914835604
2022-08-01,sh605376,2.906205092092931,3.0601368227426726,2.8525081514181396,3.0601368227426726,65582714.76648712,51.290000915527344,0.0,0.05210258288261227,0.05966341914835604
2022-08-02,sh605376,3.042834376566158,3.238530318541444,2.893675828695268,3.1442622346379396,112954371.30819702,52.70000076293945,0.0,0.027490735469752225,0.05966341914835604
2022-08-03,sh605376,3.1293463798508507,3.2098919046619785,3.0309016472169104,3.0458175020039993,89157293.96555328,51.04999923706055,0.0,-0.031309326413506366,0.05966341914835604
2022-08-04,sh605376,3.055363639963821,3.081018928405445,2.9712382280685543,3.0070364161162972,37657915.55480957,50.400001525878906,0.0,-0.012732570438703683,0.05966341914835604
2022-08-05,sh605376,3.0046498247268714,3.139489051859088,2.967061806936,3.0845988154895836,40247257.604011536,51.70000076293945,0.0,0.025793634875051152,0.05966341914835604
2022-08-08,sh605376,3.07027949475091,3.2325640676657605,3.0189689178676624,3.2325640676657605,81272512.8598938,54.18000030517578,0.0,0.04796904266226032,0.05966341914835604
2022-08-09,sh605376,3.221824634011226,3.229580942227919,3.1054809211523553,3.149631951465207,58871299.20037079,52.790000915527344,0.0,-0.02565521191987985,0.05966341914835604
2022-08-10,sh605376,3.14903518981891,3.375756364660968,3.1144305250637614,3.2993870333845123,76812946.11367035,55.29999923706055,0.0,0.04754685125976055,0.05966341914835604
2022-08-11,sh605376,3.2785049277217406,3.4533187640342544,3.2576225944610866,3.359647214179166,68093080.45014954,56.310001373291016,0.0,0.018264053348369558,0.05966341914835604
2022-08-12,sh605376,3.3518909059624726,3.413344154853957,3.314899649817899,3.3232524920830078,44100942.21146393,55.70000076293945,0.0,-0.010832899937397222,0.05966341914835604
2022-08-15,sh605376,3.298790499336097,3.3787394900988095,3.2582193561073844,3.2743285065891863,40389807.26210022,54.880001068115234,0.0,-0.014721717838284354,0.05966341914835604
2022-08-16,sh605376,3.271345381151345,3.365016931006433,3.2224211680596415,3.2731352108944733,38170239.528800964,54.86000061035156,0.0,-0.0003644398209622368,0.05966341914835604
2022-08-17,sh605376,3.2617990155936414,3.3327986300428294,3.2248077594490674,3.289244361376275,40195131.86190033,55.130001068115234,0.0,0.004921626955153968,0.05966341914835604
2022-08-18,sh605376,3.2641856069830673,3.6096368584755405,3.244496797015008,3.578015319158234,113365862.97847748,59.970001220703125,0.0,0.08779249154390345,0.05966341914835604
2022-08-19,sh605376,3.650804535752668,3.93599583404837,3.650804535752668,3.8602230368203303,219188913.18450928,64.69999694824219,0.0,0.07887269686941667,0.05966341914835604
2022-08-22,sh605376,3.8781222446431425,3.90139094169534,3.615603109351223,3.6991319871980743,115910420.46725464,62.0,0.0,-0.04173102126113071,0.05966341914835604
2022-08-23,sh605376,3.6394685680497183,3.6764598241942923,3.45391529808267,3.5207382638014217,132556834.87287903,59.0099983215332,0.0,-0.04822583352365806,0.05966341914835604
2022-08-24,sh605376,3.4891167244841155,3.5278980379696994,3.1740939442121174,3.2325640676657605,115529801.98571014,54.18000030517578,0.0,-0.08185050252060277,0.05966341914835604
2022-08-25,sh605376,3.2146650874408302,3.26537890267778,3.034481534301049,3.060733356791088,79257408.76904297,51.29999923706055,0.0,-0.053156165594190896,0.05966341914835604
2022-08-26,sh605376,3.0613301184373856,3.191992924437048,3.01300266699198,3.0374646597388906,57620616.60347748,50.90999984741211,0.0,-0.007602327396658004,0.05966341914835604
2022-08-29,sh605376,2.9837674914662173,3.051783980477564,2.913961400309624,2.969448398325426,65969082.16428375,49.77000045776367,0.0,-0.02239244535582896,0.05966341914835604
2022-08-30,sh605376,2.983170957417802,3.0577502313532468,2.9235075382694458,3.0434309106145734,78723027.7286148,51.0099983215332,0.0,0.024914564041883747,0.05966341914835604
2022-08-31,sh605376,3.0237421006465146,3.0845988154895836,2.8686173018999415,2.9348435059723954,60861999.72835541,49.18999862670898,0.0,-0.03567927376417768,0.05966341914835604
2022-09-01,sh605376,2.9348435059723954,2.968255102630713,2.846541672944575,2.855491276855981,47708713.99311066,47.86000061035156,0.0,-0.027037976285595122,0.05966341914835604
2022-09-02,sh605376,2.859070936342238,2.8745835527756243,2.7874750154425163,2.794634562012912,49851903.26763153,46.84000015258789,0.0,-0.021312169760880795,0.05966341914835604
2022-09-05,sh605376,2.7862817197478034,2.8572811065991095,2.7689792735712886,2.7803152412742382,44776364.44799042,46.59999847412109,0.0,-0.005123861607279401,0.05966341914835604
2022-09-06,sh605376,2.783298594309962,3.01300266699198,2.7677859778765757,2.953339247843624,64781386.235832214,49.5,0.0,0.06223179443856419,0.05966341914835604
2022-09-07,sh605376,2.92112094688002,3.0040530630805735,2.9056085580445155,2.9437931098838024,42466356.0380249,49.34000015258789,0.0,-0.0032323201497396203,0.05966341914835604
2022-09-08,sh605376,2.9437931098838024,2.9575156689761783,2.869810369996772,2.8745835527756243,38999625.4524765,48.18000030517578,0.0,-0.02351033327573404,0.05966341914835604
2022-09-09,sh605376,2.8751800868240394,2.936633563313406,2.826852862976516,2.9115748089201983,36744659.144470215,48.79999923706055,0.0,0.012868387877908782,0.05966341914835604
2022-09-13,sh605376,2.941406518494376,2.953339247843624,2.8674240062052285,2.887709577819585,26670814.75909424,48.400001525878906,0.0,-0.008196674537606752,0.05966341914835604
2022-09-14,sh605376,2.811937008189427,2.9235075382694458,2.8041806999727337,2.878163439859763,30263786.852546692,48.2400016784668,0.0,-0.003305781867105062,0.05966341914835604
2022-09-15,sh605376,2.878163439859763,2.892482533000555,2.6520390266640024,2.7176686966880412,73481943.58587646,45.54999923706055,0.0,-0.0557629010740065,0.05966341914835604
2022-09-16,sh605376,2.7391475639971103,2.7391475639971103,2.6251904425276655,2.6407028313631704,31854761.713775635,44.2599983215332,0.0,-0.028320547467271306,0.05966341914835604
2022-09-19,sh605376,2.655022152101844,2.6687447111942197,2.5452414517649533,2.580442878166399,39897143.576049805,43.25,0.0,-0.02281966470481822,0.05966341914835604
2022-09-20,sh605376,2.594762198905072,2.644282718447309,2.5667203190740224,2.6001319157323395,37738065.16856384,43.58000183105469,0.0,0.007630100139992768,0.05966341914835604
2022-09-21,sh605376,2.5822327079095277,2.6251904425276655,2.4921410451385775,2.6066947006564374,48183544.3062973,43.68999862670898,0.0,0.002524019986981818,0.05966341914835604
2022-09-22,sh605376,2.5834260036042402,2.755256714478912,2.5655270233793095,2.6669548814510913,62506273.57991028,44.70000076293945,0.0,0.02311746779531898,0.05966341914835604
2022-09-23,sh605376,2.684257327627606,2.722441879466893,2.541661564680814,2.578056286776973,35674589.729888916,43.209999084472656,0.0,-0.033333370313992194,0.05966341914835604
2022-09-26,sh605376,2.589392482077805,2.620417259748814,2.501687183098399,2.5213759930664583,36107752.97076416,42.2599983215332,0.0,-0.021985669591944812,0.05966341914835604
2022-09-27,sh605376,2.672921132326774,2.7737524563501403,2.672921132326774,2.7737524563501403,44746765.07160187,46.4900016784668,0.0,0.10009473556410997,0.05966341914835604
2022-09-28,sh605376,2.9133648662612086,2.9133648662612086,2.661585164623824,2.733777847169843,97751521.50596619,45.81999969482422,0.0,-0.014411743589007209,0.05966341914835604
2022-09-29,sh605376,2.7379542683023974,2.869810369996772,2.672921132326774,2.8572811065991095,84667658.5436554,47.88999938964844,0.0,0.04517677233983153,0.05966341914835604
2022-09-30,sh605376,2.862650823426377,2.8817430993460205,2.749886997651645,2.7624162610493084,38654036.81048584,46.29999923706055,0.0,-0.03320108943103417,0.05966341914835604
2022-10-10,sh605376,2.747500406262219,2.8620542893779612,2.6866436914191505,2.709912388471348,54643113.762779236,45.41999816894531,0.0,-0.019006502864277408,0.05966341914835604
2022-10-11,sh605376,2.739744098045526,2.739744098045526,2.6407028313631704,2.720651822125882,25894627.26161194,45.59999847412109,0.0,0.003963018767773718,0.05966341914835604
2022-10-12,sh605376,2.6848538616760216,2.8137268379325553,2.640106297314755,2.8053739956674466,36644396.70417786,47.02000045776367,0.0,0.031140395420154787,0.05966341914835604
2022-10-13,sh605376,2.779718707225823,2.8453483772498616,2.756450010173625,2.7928447322697836,27174104.721832275,46.810001373291016,0.0,-0.004466165087796847,0.05966341914835604
2022-10-14,sh605376,2.7898613792340603,2.9050117963982176,2.779718707225823,2.873986791129327,41327014.69670868,48.16999816894531,0.0,0.029053551714490755,0.05966341914835604
2022-10-17,sh605376,2.8381888306794663,2.970044932373842,2.8381888306794663,2.9527427137952085,32638491.521209717,49.4900016784668,0.0,0.027403021791528204,0.05966341914835604
2022-10-18,sh605376,2.9384233930565347,3.0983213745819596,2.9247008339641587,3.074455915883465,52768447.48323059,51.52999877929688,0.0,0.04122038859654542,0.05966341914835604
2022-10-19,sh605376,3.04880062744184,3.0822122241001577,2.9593054987193064,3.005246358775287,42796306.9573822,50.369998931884766,0.0,-0.022511156120542553,0.05966341914835604
2022-10-20,sh605376,2.9712382280685543,3.0309016472169104,2.875776848470337,2.9742213535063953,40740524.67485809,49.84999847412109,0.0,-0.010323614627565814,0.05966341914835604
2022-10-21,sh605376,2.956919134927763,3.0040530630805735,2.8996420795709503,2.9801878319799604,21248379.963737488,49.95000076293945,0.0,0.002006064029676624,0.05966341914835604
2022-10-24,sh605376,2.9652719771928715,3.060733356791088,2.9121715705664957,2.9491628267110697,30074240.223114014,49.43000030517578,0.0,-0.010410419415838867,0.05966341914835604
2022-10-25,sh605376,2.931263846486139,2.9712382280685543,2.834012409546912,2.9348435059723954,38025259.57083893,49.18999862670898,0.0,-0.0048553849278789585,0.05966341914835604
2022-10-26,sh605376,2.9079951494339413,3.0040530630805735,2.893675828695268,2.9628853858034456,44141637.16382599,49.65999984741211,0.0,0.009554812641282107,0.05966341914835604
2022-10-27,sh605376,2.8638441191210897,2.941406518494376,2.851911389771842,2.9115748089201983,47485981.19989014,48.79999923706055,0.0,-0.01731777311707705,0.05966341914835604
2022-10-28,sh605376,2.9056085580445155,2.9199276511853065,2.7624162610493084,2.7827018326636646,36325139.104263306,46.63999938964844,0.0,-0.04426229264716308,0.05966341914835604
2022-10-31,sh605376,2.831625818157486,2.834012409546912,2.690820112551704,2.811937008189427,25457424.694740295,47.130001068115234,0.0,0.010506039555728375,0.05966341914835604
2022-11-01,sh605376,2.841768717763605,2.9109782748717827,2.7815085369689516,2.9103815132254858,29585515.298927307,48.77999877929688,0.0,0.03500949870119818,0.05966341914835604
2022-11-02,sh605376,2.8996420795709503,3.0392544894820186,2.8817430993460205,2.9879441401966536,43144292.37786865,50.08000183105469,0.0,0.026650329731241262,0.05966341914835604
2022-11-03,sh605376,2.9867508445019406,3.0655065395699403,2.953339247843624,3.0362713640441776,34340975.244903564,50.88999938964844,0.0,0.016174072064260026,0.05966341914835604
2022-11-04,sh605376,3.044027672260871,3.1329260393371077,3.0076329501647128,3.072666086140336,51015044.78701782,51.5,0.0,0.011986649983643849,0.05966341914835604
2022-11-07,sh605376,3.072666086140336,3.096531544838831,3.04880062744184,3.0678929033614843,24749017.422691345,51.41999816894531,0.0,-0.0015534336127124293,0.05966341914835604
2022-11-08,sh605376,3.042834376566158,3.156194963987187,3.029111817473782,3.1526150769030483,55186830.506858826,52.84000015258789,0.0,0.027615753290714418,0.05966341914835604
2022-11-09,sh605376,3.125766492766712,3.255236230669543,3.071472790445623,3.210488666308276,53344244.18563843,53.810001373291016,0.0,0.01835732812078006,0.05966341914835604
2022-11-10,sh605376,3.1764805356015433,3.235547193103602,3.077439268919188,3.101304500019801,46323124.612213135,51.97999954223633,0.0,-0.034008581757127065,0.05966341914835604
2022-11-11,sh605376,3.221824634011226,3.2510598095369887,3.0577502313532468,3.087581940927425,61128796.37238312,51.75,0.0,-0.004424769993494171,0.05966341914835604
2022-11-14,sh605376,3.102497795714514,3.156194963987187,3.052977048574395,3.087581940927425,25506449.70942688,51.75,0.0,0.0,0.05966341914835604
2022-11-15,sh605376,3.102497795714514,3.2999837950308097,3.0666998352646533,3.2844711785974234,62564567.255493164,55.04999923706055,0.0,0.0637681011992377,0.05966341914835604
2022-11-16,sh605376,3.2970004419950865,3.370386647833701,3.2194380426218,3.224211225400652,41955272.35500336,54.040000915527344,0.0,-0.01834692707594543,0.05966341914835604
2022-11-17,sh605376,3.2200348042680975,3.2200348042680975,3.133522800983405,3.1740939442121174,28787488.623962402,53.20000076293945,0.0,-0.015544044011045366,0.05966341914835604
2022-11-18,sh605376,3.191992924437048,3.282681348854295,3.1060776827986527,3.117413650501603,45583039.6383667,52.25,0.0,-0.01785715694202117,0.05966341914835604
2022-11-21,sh605376,3.096531544838831,3.1740939442121174,3.0732626201887516,3.1591780894250285,20573561.11200714,52.95000076293945,0.0,0.013397143788314914,0.05966341914835604
2022-11-22,sh605376,3.135909392372831,3.146052064381068,3.021952270903386,3.036868125690475,26300034.801864624,50.900001525878906,0.0,-0.038715754627436594,0.05966341914835604
2022-11-23,sh605376,3.036868125690475,3.081018928405445,2.946776235321644,3.01300266699198,23134778.72543335,50.5,0.0,-0.007858575911349086,0.05966341914835604
2022-11-24,sh605376,3.01300266699198,3.0583467654016623,2.9718349897148517,2.9980868122048907,14098370.693580627,50.25,0.0,-0.004950495049504955,0.05966341914835604
2022-11-25,sh605376,2.9825744233693863,2.9968935165101778,2.936633563313406,2.9730282854095647,11382183.751678467,49.83000183105469,0.0,-0.008358172516324647,0.05966341914835604
2022-11-28,sh605376,2.947372996967941,3.025531930389643,2.9348435059723954,2.9724315237632672,18797229.793540955,49.81999969482422,0.0,-0.0002007251828803902,0.05966341914835604
2022-11-29,sh605376,2.9837674914662173,3.0589435270479597,2.953339247843624,3.0285150558274845,23837805.81638336,50.7599983215332,0.0,0.01886789707882386,0.05966341914835604
2022-11-30,sh605376,3.042834376566158,3.0643132438752274,2.983170957417802,3.047010797698712,18118924.718544006,51.06999969482422,0.0,0.006107198257323532,0.05966341914835604
2022-12-01,sh605376,3.0601368227426726,3.1019012616660984,3.042834376566158,3.0720695520919206,21836076.75518036,51.4900016784668,0.0,0.008224045156693949,0.05966341914835604
2022-12-02,sh605376,3.0547671059154053,3.0947414874978207,2.9688516366791284,2.9712382280685543,24270030.45868683,49.79999923706055,0.0,-0.03282195351166617,0.05966341914835604
2022-12-05,sh605376,2.9712382280685543,3.0332882386063362,2.941406518494376,3.00643965447,21643194.748680115,50.38999938964844,0.0,0.01184739280374969,0.05966341914835604
2022-12-06,sh605376,3.00643965447,3.011809371297267,2.946776235321644,2.95572583923305,15146634.452056885,49.540000915527344,0.0,-0.01686839619799063,0.05966341914835604
2022-12-07,sh605376,2.9575156689761783,2.9951036867670493,2.792247970623486,2.8256595672818032,58337102.527519226,47.36000061035156,0.0,-0.044004849916999156,0.05966341914835604
2022-12-08,sh605376,2.817306725016694,2.9020286709603766,2.7737524563501403,2.8644406531695052,45312756.77107239,48.0099983215332,0.0,0.013724613657196016,0.05966341914835604
2022-12-09,sh605376,2.8537014471128526,2.8674240062052285,2.7838951283583775,2.7988109831454664,38916626.52162933,46.90999984741211,0.0,-0.022911862374044856,0.05966341914835604
2022-12-12,sh605376,2.7928447322697836,2.819693088808238,2.7480971679085164,2.7850884240530904,17883302.95565033,46.68000030517578,0.0,-0.004902996013312011,0.05966341914835604
2022-12-13,sh605376,2.795231096061327,2.795231096061327,2.723635175161606,2.733777847169843,20613267.18373108,45.81999969482422,0.0,-0.01842332058117424,0.05966341914835604
2022-12-14,sh605376,2.7027528419009523,2.7910546749287737,2.7027528419009523,2.7737524563501403,29986548.29940796,46.4900016784668,0.0,0.014622479007093014,0.05966341914835604
2022-12-15,sh605376,2.75048353170006,2.8674240062052285,2.747500406262219,2.859070936342238,47604462.508888245,47.91999816894531,0.0,0.030759226475589818,0.05966341914835604
2022-12-16,sh605376,2.8399786604225943,2.8501215600287138,2.7278115962941603,2.7457105765190906,26200643.917388916,46.02000045776367,0.0,-0.03964936944452846,0.05966341914835604
2022-12-19,sh605376,2.7480971679085164,2.7886683111372292,2.7164754009933287,2.745113814872793,13370001.441192627,46.0099983215332,0.0,-0.0002173432449147361,0.05966341914835604
2022-12-20,sh605376,2.7164754009933287,2.7624162610493084,2.687836987113863,2.756450010173625,14648841.995239258,46.20000076293945,0.0,0.004129590270324446,0.05966341914835604
2022-12-21,sh605376,2.7379542683023974,2.743920746775962,2.6896270444548733,2.736164438559269,19867517.097076416,45.86000061035156,0.0,-0.007359310540545061,0.05966341914835604
2022-12-22,sh605376,2.745113814872793,2.745113814872793,2.6621816986722395,2.674114428021487,18473262.440078735,44.81999969482422,0.0,-0.022677734445834097,0.05966341914835604
2022-12-23,sh605376,2.658005277539685,2.6848538616760216,2.6424928887041808,2.6699380068889327,9237318.408279419,44.75,0.0,-0.001561795968336499,0.05966341914835604
2022-12-26,sh605376,2.646669309836735,2.8041806999727337,2.646669309836735,2.795231096061327,16952112.608314514,46.84999847412109,0.0,0.046927340203823276,0.05966341914835604
