date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-18,sh601568,0.6366600709060244,0.6366600709060244,0.6293505469778291,0.631543442496303,61992947.27541447,7.85454511642456,0.0,-0.006896485613295256,0.08040483989017887
2021-06-21,sh601568,0.631543442496303,0.6330053472819421,0.6286195945850096,0.631543442496303,51804456.12091541,7.85454511642456,0.0,0.0,0.08040483989017887
2021-06-22,sh601568,0.631543442496303,0.6344672904075965,0.6308124901034835,0.6322743948891226,51587740.31097412,7.863636016845703,0.0,0.0011574063534416368,0.08040483989017887
2021-06-23,sh601568,0.6330053472819421,0.6344672904075965,0.6278886421921901,0.6286195945850096,75742840.95731258,7.818181037902832,0.0,-0.005780402201411183,0.08040483989017887
2021-06-24,sh601568,0.6286195945850096,0.6293505469778291,0.6242339185681077,0.6256958233537468,66656969.99484539,7.78181791305542,0.0,-0.00465109782839801,0.08040483989017887
2021-06-25,sh601568,0.6278886421921901,0.6344672904075965,0.6242339185681077,0.6330053472819421,69495667.27117538,7.872726917266846,0.0,0.011682232253071634,0.08040483989017887
2021-06-28,sh601568,0.6330053472819421,0.6330053472819421,0.6293505469778291,0.6300814993706486,43959045.311546326,7.836362838745117,0.0,-0.004618994016161393,0.08040483989017887
2021-06-29,sh601568,0.6300814993706486,0.6308124901034835,0.6249648709609273,0.6256958233537468,42735984.60855484,7.78181791305542,0.0,-0.006960490065622271,0.08040483989017887
2021-06-30,sh601568,0.6249648709609273,0.6278886421921901,0.6242339185681077,0.6256958233537468,39688792.42043972,7.78181791305542,0.0,0.0,0.08040483989017887
2021-07-01,sh601568,0.6271577664794012,0.6322743948891226,0.6249648709609273,0.6256958233537468,55051773.07791233,7.78181791305542,0.0,0.0,0.08040483989017887
2021-07-02,sh601568,0.6271577664794012,0.6271577664794012,0.6183862994255516,0.6191172518183711,57570041.8820858,7.699999809265137,0.0,-0.010514009027764337,0.08040483989017887
2021-07-05,sh601568,0.6191172518183711,0.6220410230496338,0.6161934422470929,0.6191172518183711,38721238.72458935,7.699999809265137,0.0,0.0,0.08040483989017887
2021-07-06,sh601568,0.6183862994255516,0.6227719754424533,0.6176553470327321,0.6220410230496338,39622627.24919796,7.736362934112549,0.0,0.004722483863396576,0.08040483989017887
2021-07-07,sh601568,0.6220410230496338,0.6227719754424533,0.6183862994255516,0.6220410230496338,41144177.446513176,7.736362934112549,0.0,0.0,0.08040483989017887
2021-07-08,sh601568,0.6220410230496338,0.6227719754424533,0.6176553470327321,0.6176553470327321,42868688.062906265,7.681818008422852,0.0,-0.00705046106991547,0.08040483989017887
2021-07-09,sh601568,0.631543442496303,0.6403148712101373,0.6278886421921901,0.6381220140316788,191339775.32960892,7.936363220214844,0.0,0.03313606382146683,0.08040483989017887
2021-07-12,sh601568,0.6395839188173179,0.6425077667286113,0.6337362996747616,0.6366600709060244,99564528.83849144,7.9181809425354,0.0,-0.0022910087624431474,0.08040483989017887
2021-07-13,sh601568,0.6373910232988439,0.6395839188173179,0.6308124901034835,0.635198242800416,75707270.959239,7.900000095367432,0.0,-0.0022960888744413266,0.08040483989017887
2021-07-14,sh601568,0.6366600709060244,0.6381220140316788,0.6337362996747616,0.6337362996747616,61155771.30327225,7.881817817687988,0.0,-0.0023015541088544644,0.08040483989017887
2021-07-15,sh601568,0.6322743948891226,0.635198242800416,0.6278886421921901,0.6308124901034835,61536096.667289734,7.845454216003418,0.0,-0.004613605963203704,0.08040483989017887
2021-07-16,sh601568,0.6300814993706486,0.6651672909060168,0.6293505469778291,0.6549339574065434,302034517.2401285,8.145454406738281,0.0,0.03823872811887852,0.08040483989017887
2021-07-19,sh601568,0.6549339574065434,0.6629743953875428,0.6432387191214309,0.6476244334783481,148886796.07285976,8.054545402526855,0.0,-0.011160703832093333,0.08040483989017887
2021-07-20,sh601568,0.6403148712101373,0.6600505858162646,0.6388529664244984,0.6490863382639871,120853732.35332966,8.07272720336914,0.0,0.002257334204929906,0.08040483989017887
2021-07-21,sh601568,0.6498172523167913,0.6549339574065434,0.6447005472270392,0.6468934427455132,91055439.0755558,8.045454025268555,0.0,-0.0033784342531980593,0.08040483989017887
2021-07-22,sh601568,0.6483553475311522,0.6527410618880694,0.6439696331742351,0.6483553475311522,106622748.22895527,8.06363582611084,0.0,0.002259884996568484,0.08040483989017887
2021-07-23,sh601568,0.6505482430496262,0.6600505858162646,0.6490863382639871,0.6505482430496262,141083360.34862995,8.090909004211426,0.0,0.0033822432819041737,0.08040483989017887
2021-07-26,sh601568,0.6527410618880694,0.6556648714593475,0.6330053472819421,0.6388529664244984,125021628.22200775,7.945454120635986,0.0,-0.01797757007274814,0.08040483989017887
2021-07-27,sh601568,0.6410458236029569,0.6439696331742351,0.6278886421921901,0.6278886421921901,102575591.36073112,7.8090901374816895,0.0,-0.017162515959928792,0.08040483989017887
2021-07-28,sh601568,0.6256958233537468,0.6264267757465662,0.611807651210145,0.6176553470327321,85394971.36463642,7.681818008422852,0.0,-0.016297945960178306,0.08040483989017887
2021-07-29,sh601568,0.6242339185681077,0.6256958233537468,0.6161934422470929,0.6183862994255516,70874589.23845291,7.690908908843994,0.0,0.0011834308507667757,0.08040483989017887
2021-07-30,sh601568,0.6183862994255516,0.6235029661752882,0.6125386419429799,0.6198481658711752,64506850.67073345,7.709090232849121,0.0,0.0023640019951634006,0.08040483989017887
2021-08-02,sh601568,0.6198481658711752,0.6256958233537468,0.614000546728619,0.6249648709609273,71148776.71311378,7.772727012634277,0.0,0.008254771686805995,0.08040483989017887
2021-08-03,sh601568,0.6242339185681077,0.6293505469778291,0.6213100706568143,0.6286195945850096,78347659.27777767,7.818181037902832,0.0,0.005847886487544418,0.08040483989017887
2021-08-04,sh601568,0.6271577664794012,0.6278886421921901,0.6235029661752882,0.6256958233537468,58835512.96739578,7.78181791305542,0.0,-0.00465109782839801,0.08040483989017887
2021-08-05,sh601568,0.6264267757465662,0.6278886421921901,0.6220410230496338,0.6220410230496338,54658774.34744835,7.736362934112549,0.0,-0.0058411774023409135,0.08040483989017887
2021-08-06,sh601568,0.6235029661752882,0.6235029661752882,0.6161934422470929,0.6205791182639948,51861057.19127655,7.718181133270264,0.0,-0.0023501742352488586,0.08040483989017887
2021-08-09,sh601568,0.6205791182639948,0.6344672904075965,0.6198481658711752,0.631543442496303,95277610.28395176,7.85454511642456,0.0,0.017667891022469018,0.08040483989017887
2021-08-10,sh601568,0.6322743948891226,0.6330053472819421,0.6278886421921901,0.6330053472819421,56704559.15623188,7.872726917266846,0.0,0.0023148127068830515,0.08040483989017887
2021-08-11,sh601568,0.6322743948891226,0.6330053472819421,0.6293505469778291,0.6322743948891226,65561998.596105576,7.863636016845703,0.0,-0.0011547333619821298,0.08040483989017887
2021-08-12,sh601568,0.6308124901034835,0.6432387191214309,0.6300814993706486,0.6381220140316788,108620650.34802437,7.936363220214844,0.0,0.009248546501051447,0.08040483989017887
2021-08-13,sh601568,0.6366600709060244,0.6425077667286113,0.6344672904075965,0.6388529664244984,86326942.62535095,7.945454120635986,0.0,0.0011454743399328393,0.08040483989017887
2021-08-16,sh601568,0.6410458236029569,0.6468934427455132,0.6388529664244984,0.6417768143357918,88362715.59901237,7.981818199157715,0.0,0.004576714932791992,0.08040483989017887
2021-08-17,sh601568,0.6395839188173179,0.6454315379598741,0.6322743948891226,0.6337362996747616,88688317.88907051,7.881817817687988,0.0,-0.012528521569218243,0.08040483989017887
2021-08-18,sh601568,0.6359291185132049,0.6388529664244984,0.6271577664794012,0.6388529664244984,84234879.50788498,7.945454120635986,0.0,0.008073810435606399,0.08040483989017887
2021-08-19,sh601568,0.6403148712101373,0.6505482430496262,0.6388529664244984,0.6388529664244984,157829914.43466663,7.945454120635986,0.0,0.0,0.08040483989017887
2021-08-20,sh601568,0.6359291185132049,0.6359291185132049,0.6205791182639948,0.6271577664794012,147697576.61628723,7.800000190734863,0.0,-0.01830655966200212,0.08040483989017887
2021-08-23,sh601568,0.6278886421921901,0.6395839188173179,0.6271577664794012,0.6373910232988439,116898286.38223648,7.927271842956543,0.0,0.016316878090959275,0.08040483989017887
2021-08-24,sh601568,0.6366600709060244,0.6461624520126783,0.6344672904075965,0.6454315379598741,156991171.3926792,8.02727222442627,0.0,0.01261472842748268,0.08040483989017887
2021-08-25,sh601568,0.6439696331742351,0.6490863382639871,0.6388529664244984,0.6490863382639871,145252910.3465891,8.07272720336914,0.0,0.005662568512944555,0.08040483989017887
2021-08-26,sh601568,0.6483553475311522,0.6490863382639871,0.6417768143357918,0.6432387191214309,105209139.29502487,8.0,0.0,-0.00900900049475073,0.08040483989017887
2021-08-27,sh601568,0.6417768143357918,0.6615124906019038,0.6381220140316788,0.6607814998690689,281133636.1203432,8.218180656433105,0.0,0.027272582054138184,0.08040483989017887
2021-08-30,sh601568,0.6666291956916558,0.6790553480295725,0.6527410618880694,0.6622434813347386,356525664.86238956,8.236363410949707,0.0,0.002212503627839757,0.08040483989017887
2021-08-31,sh601568,0.6607814998690689,0.7170649491362187,0.6593196717634605,0.7009839198141583,683063371.2474871,8.718180656433105,0.0,0.05849878416521226,0.08040483989017887
2021-09-01,sh601568,0.6987911776557457,0.7090244344751885,0.6805173294952422,0.6834411390665203,457692485.3064108,8.5,0.0,-0.025025938900693823,0.08040483989017887
2021-09-02,sh601568,0.6790553480295725,0.7031768153326322,0.6739387196198511,0.6958672914044369,326653333.75296116,8.654544830322266,0.0,0.01818174474379597,0.08040483989017887
2021-09-03,sh601568,0.6856339579049635,0.6929434818331588,0.6695530052629339,0.6775934432439333,276997852.74642944,8.427271842956543,0.0,-0.026260536148526636,0.08040483989017887
2021-09-06,sh601568,0.6812482435480464,0.6878268534234375,0.6717458241013772,0.6805173294952422,181098812.2094202,8.46363639831543,0.0,0.004315104109199996,0.08040483989017887
2021-09-07,sh601568,0.6841720531193245,0.7126792347793015,0.6834411390665203,0.69952209170855,359495025.9148598,8.699999809265137,0.0,0.0279269335101342,0.08040483989017887
2021-09-08,sh601568,0.7046387201182713,0.7667697118479465,0.6980601869229108,0.7397245116536394,833017217.5143051,9.199999809265137,0.0,0.057471265627790036,0.08040483989017887
2021-09-09,sh601568,0.7382626068680003,0.7850435600084501,0.7324149110454135,0.7675007025807816,971620092.8539181,9.545454025268556,0.0,0.037549372083194976,0.08040483989017887
2021-09-10,sh601568,0.7704245121520594,0.7799269315987288,0.7316840736726401,0.7338768158310525,734178689.7483826,9.12727165222168,0.0,-0.04380958432567705,0.08040483989017887
2021-09-13,sh601568,0.730953082939805,0.7638459789566991,0.7251053871172181,0.7455721307961954,448931744.0256357,9.272727012634276,0.0,0.015936346145366542,0.08040483989017887
2021-09-14,sh601568,0.7368007020823613,0.7689626073664205,0.7177958631890228,0.7404554257064434,583989733.2565355,9.20909023284912,0.0,-0.006862790169326671,0.08040483989017887
2021-09-15,sh601568,0.7492268544202779,0.7689626073664205,0.730953082939805,0.7587292738669471,499613319.98009205,9.436363220214844,0.0,0.024679200835174164,0.08040483989017887
2021-09-16,sh601568,0.7806578456515328,0.8025864941161497,0.75434355951003,0.7572673690813082,843233629.8735857,9.41818141937256,0.0,-0.0019267805210522182,0.08040483989017887
2021-09-17,sh601568,0.752150663991556,0.7689626073664205,0.7134102255121363,0.7368007020823613,580246737.1830273,9.163636207580566,0.0,-0.027027002396493582,0.08040483989017887
2021-09-22,sh601568,0.7324149110454135,0.7638459789566991,0.729491178154166,0.7594601879197512,433001198.0317688,9.445453643798828,0.0,0.030753887412633185,0.08040483989017887
2021-09-23,sh601568,0.7748102265089767,0.7784650268130897,0.7411863397592475,0.7477650263146696,515291480.669446,9.300000190734863,0.0,-0.015399308339145601,0.08040483989017887
2021-09-24,sh601568,0.7426483212249176,0.7455721307961954,0.7053697108511061,0.7053697108511061,469292433.78306866,8.772727012634277,0.0,-0.0566960394931908,0.08040483989017887
2021-09-27,sh601568,0.7046387201182713,0.7141411395649405,0.6644363001731819,0.6724768148342121,275133910.2250004,8.363636016845703,0.0,-0.04663213561751223,0.08040483989017887
2021-09-28,sh601568,0.6739387196198511,0.6819792342808813,0.668822014530099,0.6717458241013772,137836478.68881226,8.354544639587402,0.0,-0.0010870125433470879,0.08040483989017887
2021-09-29,sh601568,0.6717458241013772,0.6717458241013772,0.6359291185132049,0.6410458236029569,285533097.6513052,7.972726821899414,0.0,-0.045701810710158,0.08040483989017887
2021-09-30,sh601568,0.6490863382639871,0.6571267762449866,0.6461624520126783,0.6527410618880694,119673890.4417038,8.118181228637695,0.0,0.018243997315792626,0.08040483989017887
2021-10-08,sh601568,0.6578577669778215,0.6615124906019038,0.6505482430496262,0.6542029666737085,105032060.40251732,8.13636302947998,0.0,0.002239639684089134,0.08040483989017887
2021-10-11,sh601568,0.6542029666737085,0.6666291956916558,0.6439696331742351,0.6600505858162646,140327485.45250416,8.209090232849121,0.0,0.0089385396282875,0.08040483989017887
2021-10-12,sh601568,0.6637053861203777,0.6666291956916558,0.6454315379598741,0.6542029666737085,165135146.3187456,8.13636302947998,0.0,-0.008859349977433428,0.08040483989017887
2021-10-13,sh601568,0.6498172523167913,0.6542029666737085,0.6308124901034835,0.6373910232988439,160046534.73070145,7.927271842956543,0.0,-0.02569836003701531,0.08040483989017887
2021-10-14,sh601568,0.6344672904075965,0.6417768143357918,0.6264267757465662,0.6337362996747616,98048189.77026463,7.881817817687988,0.0,-0.005733879973971234,0.08040483989017887
2021-10-15,sh601568,0.6322743948891226,0.6403148712101373,0.6249648709609273,0.6271577664794012,109304937.51376152,7.800000190734863,0.0,-0.010380552918834773,0.08040483989017887
2021-10-18,sh601568,0.6249648709609273,0.631543442496303,0.6235029661752882,0.6278886421921901,81144107.8535986,7.8090901374816895,0.0,0.0011653777595574955,0.08040483989017887
2021-10-19,sh601568,0.6271577664794012,0.6381220140316788,0.6271577664794012,0.6359291185132049,85634521.62089348,7.909090042114258,0.0,0.012805576945845942,0.08040483989017887
2021-10-20,sh601568,0.631543442496303,0.6366600709060244,0.6256958233537468,0.6286195945850096,93388395.65200329,7.818181037902832,0.0,-0.011494243171762397,0.08040483989017887
2021-10-21,sh601568,0.6300814993706486,0.6476244334783481,0.6293505469778291,0.6410458236029569,134360668.02391052,7.972726821899414,0.0,0.01976748597241973,0.08040483989017887
2021-10-22,sh601568,0.6417768143357918,0.6417768143357918,0.6322743948891226,0.6330053472819421,77736862.71295547,7.872726917266846,0.0,-0.01254274815460743,0.08040483989017887
2021-10-25,sh601568,0.631543442496303,0.6381220140316788,0.6293505469778291,0.6344672904075965,57725704.153375626,7.890909194946289,0.0,0.0023095272921971333,0.08040483989017887
2021-10-26,sh601568,0.6322743948891226,0.6322743948891226,0.614000546728619,0.615462451514258,161029920.80681324,7.654544830322266,0.0,-0.029954008946827315,0.08040483989017887
2021-10-27,sh601568,0.615462451514258,0.615462451514258,0.5928029273368527,0.5993814988722285,151838745.2381611,7.454545021057129,0.0,-0.02612824324613905,0.08040483989017887
2021-10-28,sh601568,0.5957266985681154,0.6023053467835219,0.5869553465343118,0.5884171746399202,101403360.93121052,7.318181037902832,0.0,-0.018292730511265898,0.08040483989017887
2021-10-29,sh601568,0.5906100701583941,0.596457650960935,0.5891481270327397,0.596457650960935,56208830.29147148,7.4181809425354,0.0,0.013664584698662496,0.08040483989017887
2021-11-01,sh601568,0.5979195940865893,0.5979195940865893,0.5920719749440332,0.5957266985681154,67703387.10250854,7.409090042114258,0.0,-0.0012254891720173688,0.08040483989017887
2021-11-02,sh601568,0.5942648704625071,0.5942648704625071,0.5789148318732816,0.5818386031045444,118262171.94123745,7.236362934112549,0.0,-0.023312863930645356,0.08040483989017887
2021-11-03,sh601568,0.5833005462301988,0.5906100701583941,0.5833005462301988,0.5891481270327397,61447171.67210579,7.327271938323975,0.0,0.012562803308672654,0.08040483989017887
2021-11-04,sh601568,0.5891481270327397,0.5906100701583941,0.5854934034086574,0.5898790794255592,51614840.66964626,7.336362838745117,0.0,0.0012406937394522366,0.08040483989017887
2021-11-05,sh601568,0.5891481270327397,0.5898790794255592,0.5862243558014769,0.5862243558014769,56196181.79914951,7.290908813476562,0.0,-0.006195716633384252,0.08040483989017887
2021-11-08,sh601568,0.5869553465343118,0.5891481270327397,0.5811076507117249,0.5876862222471007,47606338.19093704,7.3090901374816895,0.0,0.0024936979010794502,0.08040483989017887
2021-11-09,sh601568,0.5898790794255592,0.596457650960935,0.5862243558014769,0.596457650960935,66638040.78608036,7.4181809425354,0.0,0.014925360476030214,0.08040483989017887
2021-11-10,sh601568,0.596457650960935,0.596457650960935,0.5891481270327397,0.5949958228553266,60880563.98950577,7.400000095367432,0.0,-0.002450849784981779,0.08040483989017887
2021-11-11,sh601568,0.5957266985681154,0.6001124512650479,0.5935338797296722,0.5979195940865893,62918762.19030857,7.436363220214844,0.0,0.004913935726862606,0.08040483989017887
2021-11-12,sh601568,0.5993814988722285,0.6023053467835219,0.5942648704625071,0.6008434036578675,65235376.46694183,7.472726821899414,0.0,0.004889971160327411,0.08040483989017887
2021-11-15,sh601568,0.6023053467835219,0.6030362991763415,0.5957266985681154,0.6001124512650479,63335117.723703384,7.463635921478271,0.0,-0.001216543925371627,0.08040483989017887
2021-11-16,sh601568,0.598650546479409,0.6015743943907024,0.5942648704625071,0.5949958228553266,58850561.812734604,7.400000095367432,0.0,-0.008526116061973621,0.08040483989017887
2021-11-17,sh601568,0.5949958228553266,0.5979195940865893,0.5913410225512136,0.596457650960935,48285787.3394537,7.4181809425354,0.0,0.0024568712072516874,0.08040483989017887
2021-11-18,sh601568,0.598650546479409,0.5993814988722285,0.5928029273368527,0.5935338797296722,63577304.6371603,7.381817817687988,0.0,-0.004901892408542885,0.08040483989017887
2021-11-19,sh601568,0.5928029273368527,0.6044981272819497,0.5920719749440332,0.6037671748891302,101482348.71364594,7.509089946746826,0.0,0.0172412991219959,0.08040483989017887
2021-11-22,sh601568,0.6030362991763415,0.6059600704076042,0.5993814988722285,0.6023053467835219,63536150.39813042,7.490909099578857,0.0,-0.0024211785045730183,0.08040483989017887
2021-11-23,sh601568,0.6015743943907024,0.6096148707117172,0.6001124512650479,0.6066910228004238,78505050.30072212,7.545454025268555,0.0,0.007281482789954552,0.08040483989017887
2021-11-24,sh601568,0.6066910228004238,0.6066910228004238,0.5993814988722285,0.6037671748891302,78906953.96776676,7.509089946746826,0.0,-0.004819336039945443,0.08040483989017887
2021-11-25,sh601568,0.6037671748891302,0.6037671748891302,0.6001124512650479,0.6008434036578675,67896671.48714542,7.472726821899414,0.0,-0.004842547513119855,0.08040483989017887
2021-11-26,sh601568,0.6015743943907024,0.6044981272819497,0.5971886033537545,0.598650546479409,74043055.22069931,7.445454120635986,0.0,-0.003649631776114548,0.08040483989017887
2021-11-29,sh601568,0.5906100701583941,0.5949958228553266,0.5891481270327397,0.5920719749440332,77187119.68678474,7.363636016845703,0.0,-0.010989001136077703,0.08040483989017887
2021-11-30,sh601568,0.5920719749440332,0.5957266985681154,0.5913410225512136,0.5935338797296722,86484171.96648598,7.381817817687988,0.0,0.002469133564001691,0.08040483989017887
2021-12-01,sh601568,0.5935338797296722,0.6030362991763415,0.5906100701583941,0.6030362991763415,128321802.6936245,7.5,0.0,0.016009902334466863,0.08040483989017887
2021-12-02,sh601568,0.6008434036578675,0.6081529275860628,0.5993814988722285,0.6066910228004238,128458199.95546818,7.545454025268555,0.0,0.006060536702473973,0.08040483989017887
2021-12-03,sh601568,0.6037671748891302,0.6081529275860628,0.6023053467835219,0.6066910228004238,93948523.62516403,7.545454025268555,0.0,0.0,0.08040483989017887
2021-12-06,sh601568,0.6081529275860628,0.6088839183188977,0.6001124512650479,0.6001124512650479,95897349.0965414,7.463635921478271,0.0,-0.010843363900474134,0.08040483989017887
2021-12-07,sh601568,0.6015743943907024,0.6030362991763415,0.5971886033537545,0.6008434036578675,79024111.09428883,7.472726821899414,0.0,0.001218025707146575,0.08040483989017887
2021-12-08,sh601568,0.6030362991763415,0.6037671748891302,0.5979195940865893,0.6001124512650479,94751634.48376656,7.463635921478271,0.0,-0.001216543925371627,0.08040483989017887
2021-12-09,sh601568,0.6001124512650479,0.6015743943907024,0.5979195940865893,0.6015743943907024,111745885.10184288,7.481818199157715,0.0,0.002436115302344888,0.08040483989017887
2021-12-10,sh601568,0.6008434036578675,0.6008434036578675,0.596457650960935,0.5971886033537545,111071423.21529388,7.427271842956543,0.0,-0.007290521468072075,0.08040483989017887
2021-12-13,sh601568,0.598650546479409,0.5993814988722285,0.596457650960935,0.5971886033537545,113446566.30693913,7.427271842956543,0.0,0.0,0.08040483989017887
2021-12-14,sh601568,0.5957266985681154,0.596457650960935,0.5928029273368527,0.5935338797296722,102162046.60340786,7.381817817687988,0.0,-0.006119881731763921,0.08040483989017887
2021-12-15,sh601568,0.5949958228553266,0.5957266985681154,0.5928029273368527,0.5949958228553266,90169149.14453506,7.400000095367432,0.0,0.0024631165559079182,0.08040483989017887
2021-12-16,sh601568,0.5957266985681154,0.598650546479409,0.5928029273368527,0.598650546479409,106512879.22091961,7.445454120635986,0.0,0.006142435767941379,0.08040483989017887
2021-12-17,sh601568,0.5971886033537545,0.5979195940865893,0.5942648704625071,0.5949958228553266,102730258.66703987,7.400000095367432,0.0,-0.0061049365870878836,0.08040483989017887
2021-12-20,sh601568,0.5935338797296722,0.598650546479409,0.5920719749440332,0.596457650960935,108004194.91987228,7.4181809425354,0.0,0.0024568712072516874,0.08040483989017887
2021-12-21,sh601568,0.596457650960935,0.598650546479409,0.5942648704625071,0.598650546479409,110310996.35437965,7.445454120635986,0.0,0.003676531795578475,0.08040483989017887
2021-12-22,sh601568,0.5993814988722285,0.6110767754973563,0.598650546479409,0.6110767754973563,302067500.3292513,7.599999904632568,0.0,0.020757066189990958,0.08040483989017887
2021-12-23,sh601568,0.6132695943357995,0.614000546728619,0.6023053467835219,0.6044981272819497,174428579.41332817,7.518180847167969,0.0,-0.010765665590959705,0.08040483989017887
2021-12-24,sh601568,0.6059600704076042,0.6059600704076042,0.5942648704625071,0.5949958228553266,157244713.3439827,7.400000095367432,0.0,-0.015719328146389877,0.08040483989017887
2021-12-27,sh601568,0.5942648704625071,0.598650546479409,0.5935338797296722,0.596457650960935,73194511.77364826,7.4181809425354,0.0,0.0024568712072516874,0.08040483989017887
2021-12-28,sh601568,0.596457650960935,0.5993814988722285,0.5949958228553266,0.5971886033537545,84559461.95883751,7.427271842956543,0.0,0.0012254891720173688,0.08040483989017887
2021-12-29,sh601568,0.596457650960935,0.5971886033537545,0.5935338797296722,0.5949958228553266,106353137.59320736,7.400000095367432,0.0,-0.0036718391578697274,0.08040483989017887
2021-12-30,sh601568,0.5949958228553266,0.5957266985681154,0.5928029273368527,0.5949958228553266,107752543.40203285,7.400000095367432,0.0,0.0,0.08040483989017887
2021-12-31,sh601568,0.5949958228553266,0.5957266985681154,0.5928029273368527,0.5942648704625071,110328557.4862957,7.390909194946289,0.0,-0.0012285000410788838,0.08040483989017887
2022-01-04,sh601568,0.5949958228553266,0.5993814988722285,0.5942648704625071,0.5993814988722285,157163113.77847195,7.454545021057129,0.0,0.008610013251732607,0.08040483989017887
2022-01-05,sh601568,0.6001124512650479,0.6015743943907024,0.5949958228553266,0.5971886033537545,130879807.91172981,7.427271842956543,0.0,-0.003658597275024378,0.08040483989017887
2022-01-06,sh601568,0.596457650960935,0.598650546479409,0.5949958228553266,0.5971886033537545,113844204.06162739,7.427271842956543,0.0,0.0,0.08040483989017887
2022-01-07,sh601568,0.598650546479409,0.6052291180147846,0.5971886033537545,0.6008434036578675,202817392.8618431,7.472726821899414,0.0,0.006120010133461973,0.08040483989017887
2022-01-10,sh601568,0.6030362991763415,0.6052291180147846,0.6001124512650479,0.6044981272819497,129442506.37418747,7.518180847167969,0.0,0.006082655816528559,0.08040483989017887
2022-01-11,sh601568,0.6044981272819497,0.6066910228004238,0.6023053467835219,0.6044981272819497,139802405.12080193,7.518180847167969,0.0,0.0,0.08040483989017887
2022-01-12,sh601568,0.6052291180147846,0.6059600704076042,0.6023053467835219,0.6037671748891302,126203596.87128067,7.509089946746826,0.0,-0.0012091888458053424,0.08040483989017887
2022-01-13,sh601568,0.6044981272819497,0.6059600704076042,0.6023053467835219,0.6030362991763415,109503607.14635849,7.5,0.0,-0.0012105257509619216,0.08040483989017887
2022-01-14,sh601568,0.6037671748891302,0.6044981272819497,0.5957266985681154,0.596457650960935,135326057.67092705,7.4181809425354,0.0,-0.010909207661946585,0.08040483989017887
2022-01-17,sh601568,0.5971886033537545,0.6001124512650479,0.596457650960935,0.5979195940865893,76387764.8209858,7.436363220214844,0.0,0.002451042623561106,0.08040483989017887
2022-01-18,sh601568,0.5993814988722285,0.5993814988722285,0.5957266985681154,0.5979195940865893,88556845.70388317,7.436363220214844,0.0,0.0,0.08040483989017887
2022-01-19,sh601568,0.5971886033537545,0.598650546479409,0.5957266985681154,0.5979195940865893,70388921.95706367,7.436363220214844,0.0,0.0,0.08040483989017887
2022-01-20,sh601568,0.5971886033537545,0.598650546479409,0.5928029273368527,0.5935338797296722,109485822.1473217,7.381817817687988,0.0,-0.0073349567404911165,0.08040483989017887
2022-01-21,sh601568,0.5928029273368527,0.5949958228553266,0.5898790794255592,0.5928029273368527,91660688.71060848,7.372726917266846,0.0,-0.0012315259798689748,0.08040483989017887
2022-01-24,sh601568,0.5920719749440332,0.5920719749440332,0.5862243558014769,0.5869553465343118,84928842.70806313,7.300000190734863,0.0,-0.009864291373881895,0.08040483989017887
2022-01-25,sh601568,0.5854934034086574,0.5862243558014769,0.5701434031594473,0.5716052312650557,153510535.14761925,7.1090898513793945,0.0,-0.026152100598267336,0.08040483989017887
2022-01-26,sh601568,0.5716052312650557,0.5752600315691686,0.5701434031594473,0.5737981267835296,52561574.723267555,7.1363630294799805,0.0,0.0038363811220214483,0.08040483989017887
2022-01-27,sh601568,0.5737981267835296,0.5745290791763491,0.560640983712778,0.5613719744456129,92167287.56778717,6.981818199157715,0.0,-0.021655965326294102,0.08040483989017887
2022-01-28,sh601568,0.5621029268384324,0.5708743555522668,0.560640983712778,0.5686814983738082,65157396.08654976,7.072727203369141,0.0,0.013020820883361539,0.08040483989017887
2022-02-07,sh601568,0.5759910223020035,0.5789148318732816,0.5716052312650557,0.5759910223020035,62620036.391801834,7.163636207580566,0.0,0.0128534583050397,0.08040483989017887
2022-02-08,sh601568,0.5759910223020035,0.5891481270327397,0.5737981267835296,0.5876862222471007,94359232.73229122,7.3090901374816895,0.0,0.020304483042732357,0.08040483989017887
2022-02-09,sh601568,0.5869553465343118,0.5884171746399202,0.5833005462301988,0.5876862222471007,73786441.31501675,7.3090901374816895,0.0,0.0,0.08040483989017887
2022-02-10,sh601568,0.5854934034086574,0.5898790794255592,0.5847624510158379,0.5876862222471007,50413631.88505173,7.3090901374816895,0.0,0.0,0.08040483989017887
2022-02-11,sh601568,0.5876862222471007,0.5884171746399202,0.5796457459260859,0.5811076507117249,67726059.86701488,7.227272033691406,0.0,-0.01119402035702266,0.08040483989017887
2022-02-14,sh601568,0.5789148318732816,0.5847624510158379,0.5781838794804621,0.5825695554973639,60601749.92768288,7.245453834533691,0.0,0.0025157211126862755,0.08040483989017887
2022-02-15,sh601568,0.5833005462301988,0.5854934034086574,0.5811076507117249,0.5840314986230184,41919292.47796059,7.263636112213135,0.0,0.0025094739535544974,0.08040483989017887
2022-02-16,sh601568,0.5840314986230184,0.5876862222471007,0.5840314986230184,0.5869553465343118,41469170.3205204,7.300000190734863,0.0,0.005006318868395088,0.08040483989017887
2022-02-17,sh601568,0.5847624510158379,0.5869553465343118,0.5825695554973639,0.5847624510158379,40724451.46924496,7.272727012634277,0.0,-0.0037360516969849877,0.08040483989017887
