date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-03,sh688595,1.1692406545631824,1.2010827695018282,1.111288127814433,1.124024905767899,78132716.49499202,50.14169692993164,0.0,-0.03945581345331106,0.02228944644605599
2021-06-04,sh688595,1.129278778732411,1.1604840360906945,1.116223573529038,1.1316669457272015,37114427.51460407,50.48260116577149,0.0,0.006798871398543405,0.022289445248063797
2021-06-07,sh688595,1.150294618307425,1.2209840055305983,1.1144722827853961,1.1182933330414457,79258543.58551975,49.886016845703125,0.0,-0.011817640506633476,0.022289445655707923
2021-06-08,sh688595,1.1160643673243194,1.2033116696675341,1.114472312607731,1.1611209442655968,83587899.80347311,51.79651641845703,0.0,0.038297268603988854,0.02228944625215462
2021-06-09,sh688595,1.1592103484392402,1.1940774002271912,1.1088999241322386,1.1754498333247534,142072801.67620656,52.43571472167969,0.0,0.012340590062998924,0.022289445711200773
2021-06-10,sh688595,1.1682443420975444,1.3863294657652583,1.1608787687495756,1.2985829995866256,233154170.5580902,57.92856979370117,0.00672509093981374,0.09846943266993136,0.022416969799379134
2021-06-11,sh688595,1.2953805875458504,1.3234017997950744,1.2268487646397748,1.263356381624146,190390317.6118927,56.35714340209961,0.0,-0.0271269668351527,0.022416969799379134
2021-06-15,sh688595,1.2329333389658523,1.2728035356257117,1.179132577241761,1.1876190674908613,153556570.34856415,52.97857284545898,0.0,-0.059949286863868245,0.022416969799379134
2021-06-16,sh688595,1.208915120389109,1.2934591745269668,1.2009090475301945,1.2177217748797289,150084513.2107544,54.32142639160156,0.0,0.02534710683996244,0.022416969799379134
2021-06-17,sh688595,1.184896987326319,1.4612661982668373,1.1807338260191254,1.4612661982668373,349721174.1890793,65.18571472167969,0.0,0.20000005617963335,0.022416969799379134
2021-06-18,sh688595,1.4539005394049151,1.4731151826774727,1.3491813492699418,1.384728216987894,285469091.37457275,61.771427154541016,0.0,-0.05237784968250314,0.022416969799379134
2021-06-21,sh688595,1.3949760381351184,1.4865653303515187,1.3949760381351184,1.4186739214424358,187053515.15065765,63.28571319580078,0.0,0.02451434443098255,0.022416969799379134
2021-06-22,sh688595,1.4478160505927913,1.5467709161571603,1.3948158705004055,1.4116285978499399,185444421.66822815,62.97142791748047,0.0,-0.004966133151536711,0.022416969799379134
2021-06-23,sh688595,1.4170727581790248,1.4811211700224338,1.362311247188515,1.434045567649319,161808399.28242493,63.97142791748047,0.0,0.015880217950757336,0.022416969799379134
2021-06-24,sh688595,1.3975379506649477,1.4052237737683895,1.3237220495505473,1.3410151087763142,153542518.49397278,59.82142639160156,0.0,-0.0648727355473786,0.022416969799379134
2021-06-25,sh688595,1.3283655427339733,1.3842478851116615,1.2732838675019442,1.3142748955489818,115735000.01199341,58.62857055664063,0.0,-0.01994027737072479,0.022416969799379134
2021-06-28,sh688595,1.3017854116274006,1.3719185688247937,1.2989032493420984,1.3320483721649345,109156590.82824707,59.42142868041992,0.0,0.013523408745115484,0.022416969799379134
2021-06-29,sh688595,1.3131540641618034,1.363752328331166,1.2841721026461608,1.3161963940818187,78983957.94997406,58.71428680419922,0.0,-0.011900452276633278,0.022416969799379134
2021-06-30,sh688595,1.3487009318797558,1.439489727978404,1.3370121151038337,1.4085862679299244,173017229.12199402,62.83571243286133,0.0,0.07019459577881393,0.022416969799379134
2021-07-01,sh688595,1.4076256041774593,1.4170727581790248,1.3131540641618034,1.3350906165709966,125850952.4368515,59.5571403503418,0.0,-0.0521768904271217,0.022416969799379134
2021-07-02,sh688595,1.357347504249616,1.4410908912418148,1.3227613002841287,1.3994593636838317,142882067.85596466,62.42856979370117,0.0,0.048213017389155066,0.022416969799379134
2021-07-05,sh688595,1.4170727581790248,1.451979211899985,1.3714381514346077,1.437568229445567,124331523.1694336,64.12857055664062,0.0,0.027231134215587538,0.022416969799379134
2021-07-06,sh688595,1.4330848183829004,1.5602210638312064,1.385048466743367,1.4279609933232416,228323365.9948883,63.70000076293945,0.0,-0.006682977493200903,0.022416969799379134
2021-07-07,sh688595,1.361030333680577,1.4194745030741411,1.28257093938275,1.404423192136684,186688613.021904,62.650001525878906,0.0,-0.016483504309020902,0.022416969799379134
2021-07-08,sh688595,1.4055440235238623,1.4711936841446356,1.3876104647871499,1.4358069840613963,152135593.28141022,64.05000305175781,0.0,0.02234639252643289,0.022416969799379134
2021-07-09,sh688595,1.3770423938844525,1.4221965832386836,1.3370121151038337,1.3715983190693208,111594297.64094543,61.18571472167969,0.0,-0.04471956586424419,0.022416969799379134
2021-07-12,sh688595,1.391453290824917,1.4106678485835211,1.3290060422449193,1.3884110464188553,110896210.42665863,61.93571472167969,0.0,0.012257763162718316,0.022416969799379134
2021-07-13,sh688595,1.3671149080066545,1.3908128768279249,1.28913584558506,1.2907370943624241,133234287.53884125,57.57857131958008,0.0,-0.07034944896784179,0.022416969799379134
2021-07-14,sh688595,1.2921781755050754,1.3226012181633688,1.2390179132919297,1.2390179132919297,82488133.61256409,55.271427154541016,0.0,-0.04006949307987606,0.022416969799379134
2021-07-15,sh688595,1.24766448566179,1.2516674793342704,1.1977066354894195,1.2052323764721014,82046816.16027069,53.764286041259766,0.0,-0.027267997062337956,0.022416969799379134
2021-07-16,sh688595,1.2052323764721014,1.4462147163014736,1.2052323764721014,1.4462147163014736,336846865.01246643,64.5142822265625,0.0,0.19994678580969105,0.022416969799379134
2021-07-19,sh688595,1.456942954838884,1.6332362977999484,1.456942954838884,1.5374839297903078,325960291.03819275,68.5857162475586,0.0,0.06310903385234834,0.022416969799379134
2021-07-20,sh688595,1.5832785331415313,1.6412424561728163,1.5221122835834247,1.6321155519267234,189018544.34033966,72.80714416503906,0.0,0.06154966585525368,0.022416969799379134
2021-07-21,sh688595,1.6462061991117152,1.958602695160372,1.6333965509486148,1.958602695160372,159151215.88372803,87.37142944335938,0.0,0.20003923303606075,0.022416969799379134
2021-07-22,sh688595,2.0822161932984766,2.350259167138561,2.079494113133934,2.350259167138561,350619065.3929367,104.84285736083984,0.0,0.19996728940788056,0.022416969799379134
2021-07-23,sh688595,2.196863040339155,2.3649903138344985,2.079494113133934,2.1145606489756537,366208862.0125351,94.3285675048828,0.0,-0.10028618182133087,0.022416969799379134
2021-07-26,sh688595,2.125609051754584,2.1882165534832483,2.057077143334555,2.155551762536645,221709849.47919464,96.15714263916016,0.0,0.019385168063563718,0.022416969799379134
2021-07-27,sh688595,2.1893372993564735,2.3901293637984202,2.065563719097609,2.065563719097609,306135622.3172531,92.14286041259766,0.0,-0.04174710392161418,0.022416969799379134
2021-07-28,sh688595,2.0591587239881517,2.0654034659489424,1.8253818753859885,1.8894302872293975,313481887.28855896,84.28571319580078,0.0,-0.08527136211763031,0.022416969799379134
2021-07-29,sh688595,1.9518775358093956,2.2010262016463487,1.951557371567876,2.103672499345391,253081261.68582916,93.84285736083984,0.0,0.11338984749215131,0.022416969799379134
2021-07-30,sh688595,2.144503359757715,2.3899692816776605,2.0670048002402597,2.2005457842561627,244280250.5872879,98.1642837524414,0.0,0.04604960370063149,0.022416969799379134
2021-08-02,sh688595,2.2737212713735713,2.31375155015419,1.9694908447906354,2.0343400092936563,190615370.3306656,90.75,0.0,-0.07552934192582039,0.022416969799379134
2021-08-03,sh688595,2.0734096243218105,2.0788537846508954,1.838191523549089,1.8519620064925615,157986562.48794556,82.61428833007812,0.0,-0.08964971537103994,0.022416969799379134
2021-08-04,sh688595,1.8738985589017545,1.987744653282821,1.8730979772700491,1.901119189519273,151201791.78248596,84.80714416503906,0.0,0.026543299945883225,0.022416969799379134
2021-08-05,sh688595,1.8738985589017545,1.9518775358093956,1.794318247702796,1.8682943164519097,172081910.91495514,83.34285736083984,0.0,-0.017266078449117983,0.022416969799379134
2021-08-06,sh688595,1.8923124495146997,2.0015151362262933,1.8055267326024855,1.8253818753859885,147663222.53294373,81.42857360839844,0.0,-0.02296877996579061,0.022416969799379134
2021-08-09,sh688595,1.7955992467246873,1.8274634560395855,1.7064117849173568,1.7917564206869199,161765886.84615326,79.92857360839844,0.0,-0.018421052138451022,0.022416969799379134
2021-08-10,sh688595,1.797840909499044,1.8249014579958027,1.7100945288343645,1.7562094674550142,109890543.72853851,78.34285736083984,0.0,-0.01983916609506431,0.022416969799379134
2021-08-11,sh688595,1.758771465498797,1.8233002947323917,1.7072123665490622,1.801683906564718,140650856.39216614,80.37142944335938,0.0,0.025893516663250127,0.022416969799379134
2021-08-12,sh688595,1.8079286485255086,1.9534788701007133,1.8015238244439584,1.8654121541666076,146942473.91506195,83.21428680419922,0.0,0.03537149184142985,0.022416969799379134
2021-08-13,sh688595,1.788233758890672,1.8060071499926715,1.7100945288343645,1.727707837815604,149904471.03573608,77.07142639160156,0.0,-0.07381978081542206,0.022416969799379134
2021-08-16,sh688595,1.6652605892356063,1.8029649055866095,1.6652605892356063,1.7565296316965335,91746521.42578888,78.35713958740234,0.0,0.016682099397876016,0.022416969799379134
2021-08-17,sh688595,1.7433998192919138,1.7855116787261294,1.6492484435177772,1.6729464123390478,109554860.53552246,74.62857055664062,0.0,-0.047584292259708394,0.022416969799379134
2021-08-18,sh688595,1.697284880671264,1.7293091721069218,1.6333965509486148,1.673266747608474,71698539.73950195,74.64286041259766,0.0,0.0001914796953828013,0.022416969799379134
2021-08-19,sh688595,1.7075325307905815,1.7562094674550142,1.6737469939707532,1.7072123665490622,84882480.41680908,76.15714263916016,0.0,0.020287033725558068,0.022416969799379134
2021-08-20,sh688595,1.697284880671264,1.7630947089267504,1.649408525638537,1.6822333987059002,88645834.73075104,75.04285430908203,0.0,-0.014631435627223133,0.022416969799379134
2021-08-23,sh688595,1.712816608998907,1.7773454382325018,1.6578951014015908,1.7674179523547036,91890073.38793182,78.84285736083984,0.0,0.05063777339953757,0.022416969799379134
2021-08-24,sh688595,1.770780532030192,1.9794185016963404,1.7214630958548138,1.9169710820884354,160404195.22265625,85.5142822265625,0.0,0.08461673116677604,0.022416969799379134
2021-08-25,sh688595,1.8734181415115685,1.9358653900915666,1.7980011626477104,1.82217937783126,86255012.04241943,81.28571319580078,0.0,-0.049448687642123956,0.022416969799379134
2021-08-26,sh688595,1.785671760846889,1.870215814984747,1.7696596151290602,1.7885539231321914,61440819.71498871,79.78571319580078,0.0,-0.018453427312457804,0.022416969799379134
2021-08-27,sh688595,1.7773454382325018,1.8894302872293975,1.7773454382325018,1.8429951843672283,87615722.26654816,82.21428680419922,0.0,0.03043870275920857,0.022416969799379134
2021-08-30,sh688595,1.8618894923703595,1.9150497545835052,1.7709406141509516,1.7709406141509516,75871137.59001923,79.0,0.0,-0.03909645061878764,0.022416969799379134
2021-08-31,sh688595,1.7289888368374957,1.7289888368374957,1.6361186311131575,1.6473271160128469,107594203.03393555,73.4857177734375,0.0,-0.06980104084256333,0.022416969799379134
2021-09-01,sh688595,1.6631790085820093,1.701768206219977,1.5819975341196397,1.698886043934675,70462556.45326996,75.78571319580078,0.0,0.03129853653269543,0.022416969799379134
2021-09-02,sh688595,1.68031207120097,1.745321146796844,1.5852000316743684,1.6204266496368478,74262891.67977142,72.28571319580078,0.0,-0.04618284703552722,0.022416969799379134
2021-09-03,sh688595,1.6012121773921972,1.6220278129002588,1.5051394741131305,1.536843430279362,78296666.1287384,68.55714416503906,0.0,-0.05158099527443438,0.022416969799379134
2021-09-06,sh688595,1.5131454614580915,1.715858853404969,1.501936976558402,1.6820733165851405,83719566.77445221,75.03571319580078,0.0,0.09449881714975938,0.022416969799379134
2021-09-07,sh688595,1.641402538293576,1.8013635712952918,1.641402538293576,1.6870370595240396,104266188.55795288,75.25714111328125,0.0,0.0029509670535503574,0.022416969799379134
2021-09-08,sh688595,1.6892787222983963,1.7080129481807675,1.593846518530275,1.6012121773921972,77660763.94715118,71.42857360839844,0.0,-0.0508731457008158,0.022416969799379134
2021-09-09,sh688595,1.5810368703671747,1.6210671491477935,1.5374839297903078,1.556378237793439,73492002.47598267,69.42857360839844,0.0,-0.02799999914550788,0.022416969799379134
2021-09-10,sh688595,1.533000433213688,1.6936021367542564,1.5091423822716576,1.6092181647371584,93813928.41320801,71.78571319580078,0.0,0.03395056912298733,0.022416969799379134
2021-09-13,sh688595,1.5795957892245236,1.6220278129002588,1.5389250109329589,1.5611818986115784,55942217.490730286,69.64286041259766,0.0,-0.029850685990377213,0.022416969799379134
2021-09-14,sh688595,1.5611818986115784,1.7293091721069218,1.5374839297903078,1.5940066006510347,144427861.0791397,71.10713958740234,0.0,0.021025546138248696,0.022416969799379134
2021-09-15,sh688595,1.554937156650788,1.569347968077299,1.475516927572589,1.5083418006399523,124116775.14402771,67.28571319580078,0.0,-0.05374181008792234,0.022416969799379134
2021-09-16,sh688595,1.4663900233264962,1.4995352316632857,1.4205954199752728,1.4566226195694578,81555268.90394592,64.97856903076172,0.0,-0.03428876733943942,0.022416969799379134
2021-09-17,sh688595,1.4418914728735202,1.5051394741131305,1.4090666853201104,1.4425319723844658,77265706.09235382,64.3499984741211,0.0,-0.00967350568066605,0.022416969799379134
2021-09-22,sh688595,1.3936950391132272,1.509942963903363,1.3837675532354288,1.471514019414062,73037569.95940399,65.64286041259766,0.0,0.02009109509142415,0.022416969799379134
2021-09-23,sh688595,1.4748764280616433,1.6151427424564293,1.473915764309178,1.5557377382824933,101871752.5355835,69.4000015258789,0.0,0.05723609680726538,0.022416969799379134
2021-09-24,sh688595,1.5530156581179508,1.5815172877573607,1.5069007194973012,1.5163479590128202,59227496.48513031,67.64286041259766,0.0,-0.025319035657744515,0.022416969799379134
2021-09-27,sh688595,1.5531757402387105,1.6369192127448629,1.462387115167969,1.4668704407166822,96270371.0320282,65.43571472167969,0.0,-0.03262939617655369,0.022416969799379134
2021-09-28,sh688595,1.507381136887487,1.681272734953435,1.501936976558402,1.5770337911807408,135969670.62356567,70.3499984741211,0.0,0.07510094102805365,0.022416969799379134
2021-09-29,sh688595,1.5440488359926177,1.5627830618749892,1.4263597445458776,1.4506982128780936,125768693.32616425,64.71428680419922,0.0,-0.08010962035763258,0.022416969799379134
2021-09-30,sh688595,1.4803205883907282,1.5482119972998114,1.4439730535271171,1.5211514488030526,78750697.16375732,67.85713958740234,0.0,0.04856505322715221,0.022416969799379134
2021-10-08,sh688595,1.5746320462856245,1.5900036924925076,1.484483749697922,1.4987344790036734,55907868.51284027,66.85713958740234,0.0,-0.014736842815367468,0.022416969799379134
2021-10-11,sh688595,1.4775985082261858,1.5195502855396419,1.4571030369596438,1.4865653303515187,36994072.23285675,66.31428527832031,0.0,-0.008119616131233909,0.022416969799379134
2021-10-12,sh688595,1.4891273283953015,1.5041786393327585,1.400740362705723,1.4356467309127297,59590168.16077423,64.04285430908203,0.0,-0.03425251376389127,0.022416969799379134
2021-10-13,sh688595,1.425078745523986,1.5051394741131305,1.4212359194862185,1.485444413450387,41175859.55018616,66.2642822265625,0.0,0.03468658512250977,0.022416969799379134
2021-10-14,sh688595,1.4913689911696582,1.5211514488030526,1.4540607925535818,1.4791998425175035,32981487.088432312,65.9857177734375,0.0,-0.004203840195122988,0.022416969799379134
2021-10-15,sh688595,1.504979220964464,1.5403660920756101,1.4410908912418148,1.513465625699611,78604736.31225586,67.5142822265625,0.0,0.02316508033410103,0.022416969799379134
2021-10-18,sh688595,1.509942963903363,1.509942963903363,1.4463749694501402,1.48144150529186,51814050.26615906,66.0857162475586,0.0,-0.02115946332969909,0.022416969799379134
2021-10-19,sh688595,1.4764777623529608,1.517949122276231,1.4611061161460777,1.4916891554111775,53991953.900634766,66.54285430908203,0.0,0.006917350487826823,0.022416969799379134
2021-10-20,sh688595,1.4912089090488985,1.5131454614580915,1.4571030369596438,1.4843236675771623,42182596.86579895,66.21428680419922,0.0,-0.0049376827654050715,0.022416969799379134
2021-10-21,sh688595,1.4862451661099993,1.4862451661099993,1.4249186634032263,1.4342057352840318,75936400.64801025,63.97857284545898,0.0,-0.03376482730005714,0.022416969799379134
2021-10-22,sh688595,1.4362872304236756,1.4801605062699685,1.4362872304236756,1.4441331356478768,58872586.78630829,64.42142486572266,0.0,0.00692188025721352,0.022416969799379134
2021-10-25,sh688595,1.4442933887965432,1.5051394741131305,1.4298824063421252,1.493930989213441,79166052.14185333,66.64286041259766,0.0,0.034482868882600215,0.022416969799379134
2021-10-26,sh688595,1.485924830840573,1.5131454614580915,1.4587042002230546,1.4819217516541392,56767351.31414795,66.10713958740234,0.0,-0.008038682941857056,0.022416969799379134
2021-10-27,sh688595,1.4732752647982323,1.487525994103984,1.4196346707088543,1.4257192450349314,77123313.96582794,63.59999847412109,0.0,-0.03792542120154041,0.022416969799379134
2021-10-28,sh688595,1.4266799943013502,1.5035381398218128,1.40922676744087,1.456942954838884,94264390.72325134,64.99285888671875,0.0,0.02190032147822163,0.022416969799379134
2021-10-29,sh688595,1.5051394741131305,1.5852000316743684,1.5044989746021848,1.55781931893609,177981771.653656,69.49285888671875,0.0,0.0692383759859434,0.022416969799379134
2021-11-01,sh688595,1.567426469544462,1.6172243231100263,1.5067406373765413,1.557338901545904,193773870.37030792,69.47142791748047,0.0,-0.00030839095673440564,0.022416969799379134
2021-11-02,sh688595,1.55781931893609,1.5900036924925076,1.541486837948835,1.5515745769752995,162990316.3852768,69.21428680419922,0.0,-0.00370139381022494,0.022416969799379134
2021-11-03,sh688595,1.5466108340364007,1.5932060190193293,1.5203508671713473,1.5512542417058734,156693881.08366394,69.19999694824219,0.0,-0.00020645818395059745,0.022416969799379134
2021-11-04,sh688595,1.5531757402387105,1.594807353310647,1.524353946357781,1.541486837948835,151579853.5845871,68.7642822265625,0.0,-0.006296455793279532,0.022416969799379134
2021-11-05,sh688595,1.5639038077482141,1.64524553535925,1.555897820403253,1.6151427424564293,175909859.1509552,72.05000305175781,0.0,0.047782376530443704,0.022416969799379134
2021-11-08,sh688595,1.62779230849877,1.6279523906195297,1.5245140284785408,1.545489917135269,123700438.76656342,68.94285583496094,0.0,-0.04312487279930888,0.022416969799379134
2021-11-09,sh688595,1.5526953228485245,1.6226683124112045,1.53396126799406,1.5856804490645544,132749833.12340546,70.7357177734375,0.0,0.026005043115249205,0.022416969799379134
2021-11-10,sh688595,1.5754326279173299,1.590964356244973,1.5406862563171295,1.5869612770585388,100592275.41371155,70.79285430908203,0.0,0.0008077466016183088,0.022416969799379134
2021-11-11,sh688595,1.5787952075928182,1.7451610646760842,1.5467709161571603,1.6844752325081636,222131449.72599792,75.14286041259766,0.0,0.06144696588335696,0.022416969799379134
2021-11-12,sh688595,1.7067319491588762,1.7581309659878512,1.657254601890645,1.7164993529159147,156931468.94891357,76.57142639160156,0.0,0.01901133349409201,0.022416969799379134
2021-11-15,sh688595,1.7164993529159147,1.7914360854174936,1.6870370595240396,1.711855945246442,168750595.36837006,76.36428833007812,0.0,-0.0027051613282491616,0.022416969799379134
2021-11-16,sh688595,1.686396560013094,1.7107350283453102,1.6060158382103367,1.6156229888187086,166655352.32614136,72.07142639160156,0.0,-0.056215569245155916,0.022416969799379134
2021-11-17,sh688595,1.6156229888187086,1.6332362977999484,1.570308802857671,1.6167439057198403,97911493.82111359,72.12142944335938,0.0,0.0006937985587536222,0.022416969799379134
2021-11-18,sh688595,1.6242696467025222,1.6250702283342275,1.5421273374597806,1.5462904987669743,125935397.3915863,68.97856903076172,0.0,-0.043577344997937195,0.022416969799379134
2021-11-19,sh688595,1.557498983666664,1.5843994500426628,1.5435684186024319,1.57094913134071,97569565.35939026,70.07856750488281,0.0,0.015946959897508606,0.022416969799379134
2021-11-22,sh688595,1.5847196142841824,1.6652605892356063,1.5570187373043847,1.6462061991117152,161753619.35404968,73.43571472167969,0.0,0.04790547718548854,0.022416969799379134
2021-11-23,sh688595,1.6460461169909555,1.7546083041916032,1.6332362977999484,1.711375527856256,181117387.2443924,76.34285736083984,0.0,0.0395875855525909,0.022416969799379134
2021-11-24,sh688595,1.7691791977388742,1.773822776436254,1.700807542467512,1.7121761094879613,147975262.92299652,76.37857055664062,0.0,0.00046780009336022665,0.022416969799379134
2021-11-25,sh688595,1.7028891231211087,1.921614660785815,1.6956837174078532,1.834188444362655,276963080.00432587,81.82142639160156,0.0,0.07126155668132905,0.022416969799379134
2021-11-26,sh688595,1.8449166829000654,1.8684543985726696,1.7645357900694014,1.820738296688609,194486500.13887024,81.22142791748047,0.0,-0.00733302388605972,0.022416969799379134
2021-11-29,sh688595,1.7904754216650285,1.8658925715567936,1.7704601967607656,1.8028046524379429,153150583.27352905,80.42142486572266,0.0,-0.009849655100506283,0.022416969799379134
2021-11-30,sh688595,1.8098501470583457,1.8857475433123898,1.8029649055866095,1.8690948980836153,178806147.12301636,83.37857055664062,0.0,0.03677062046407942,0.022416969799379134
2021-12-01,sh688595,1.862209656611879,2.0143247843893937,1.8495600905695384,1.904161433925335,248624236.4547577,84.94285583496094,0.0,0.0187612388636198,0.022416969799379134
2021-12-02,sh688595,1.9084846773532884,1.9214545786650554,1.8088893122779737,1.818816798155772,178363848.27135468,81.13571166992188,0.0,-0.04482006317795728,0.022416969799379134
2021-12-03,sh688595,1.8402731042026859,1.9054424329472264,1.82217937783126,1.8863880428233355,177417645.45314026,84.1500015258789,0.0,0.03715120991629228,0.022416969799379134
2021-12-06,sh688595,1.8863880428233355,1.9419500499315974,1.8255419575067484,1.9134484202921875,158510585.14154816,85.35713958740234,0.0,0.014345074743132402,0.022416969799379134
2021-12-07,sh688595,1.8998381904973816,1.9212944965442957,1.8028046524379429,1.8574059957937397,144342702.3794098,82.85713958740234,0.0,-0.029288704050820513,0.022416969799379134
2021-12-08,sh688595,1.88126404673577,1.9613247753249146,1.8510011717121895,1.942110132052357,133232726.22166443,86.63571166992188,0.0,0.0456034579679605,0.022416969799379134
2021-12-09,sh688595,2.0015151362262933,2.074370288074275,1.9214545786650554,2.0255332692890833,177792361.57557678,90.35713958740234,0.0,0.042954895224488254,0.022416969799379134
2021-12-10,sh688595,1.9943097305130375,2.142261696983359,1.9819803287122164,2.0498717376212996,191118515.943161,91.44285583496094,0.0,0.012015832423605932,0.022416969799379134
2021-12-13,sh688595,2.0498717376212996,2.417830240778218,2.01464511965882,2.3217575374991513,300049161.8713913,103.57142639160156,0.0,0.13263551806092622,0.022416969799379134
2021-12-14,sh688595,2.3025430652545005,2.4175100765366984,2.113599985223189,2.1970231224599144,319550504.10954285,98.00714111328124,0.0,-0.05372413485242422,0.022416969799379134
2021-12-15,sh688595,2.1776485680945044,2.190458216257605,2.007439713945564,2.0223309427622613,232047241.28878784,90.21428680419922,0.0,-0.07951312751868433,0.022416969799379134
2021-12-16,sh688595,2.0477901569677024,2.053074235176028,1.9935091488813321,2.0312977648875945,94550424.03004456,90.61428833007812,0.0,0.004433904429650637,0.022416969799379134
2021-12-17,sh688595,2.033539427661951,2.0402644159850207,1.8854272080429635,1.9742945056087746,170940721.88588715,88.07142639160156,0.0,-0.028062483139676075,0.022416969799379134
2021-12-20,sh688595,1.9435512131950083,1.967569517285705,1.8974364456022654,1.9052823508264667,68025384.94931793,84.99285888671875,0.0,-0.034955349663513324,0.022416969799379134
2021-12-21,sh688595,1.9052823508264667,1.942110132052357,1.821218714078795,1.8737384767809948,118993602.78720093,83.5857162475586,0.0,-0.016556010205935556,0.022416969799379134
2021-12-22,sh688595,1.8737384767809948,1.931061900301334,1.857566248942406,1.889110122987878,74135398.98001862,84.27143096923828,0.0,0.008203730882065718,0.022416969799379134
2021-12-23,sh688595,1.9020798532717382,2.0908628511822904,1.9020798532717382,2.025053022926804,187379652.004364,90.3357162475586,0.0,0.07196134216035754,0.022416969799379134
2021-12-24,sh688595,2.0282553494536257,2.0934246781981662,1.9855029905084642,1.9855029905084642,69956288.2064209,88.57142639160156,0.0,-0.01953036882025838,0.022416969799379134
2021-12-27,sh688595,2.0173671998233624,2.04955157337978,1.8932732842950717,1.9358653900915666,115692576.79384613,86.35713958740234,0.0,-0.02500001292074916,0.022416969799379134
2021-12-28,sh688595,1.9598836941822635,1.9933488957326655,1.9374667243828843,1.9459531291180314,59900736.4517746,86.80714416503906,0.0,0.005210971319647095,0.022416969799379134
2021-12-29,sh688595,1.9374667243828843,1.9464333754803105,1.8775813028187622,1.9073639314800634,60569649.33938599,85.0857162475586,0.0,-0.01983048669597587,0.022416969799379134
2021-12-30,sh688595,1.917611581599381,2.0477901569677024,1.9073639314800634,2.002155635737239,85917187.61441803,89.31428527832031,0.0,0.04969775442047886,0.022416969799379134
2021-12-31,sh688595,2.0015151362262933,2.0167267003124167,1.9504364546667445,1.9927085672496267,52230208.20737457,88.89286041259766,0.0,-0.004718448615576021,0.022416969799379134
2022-01-04,sh688595,1.9534788701007133,1.986623907409596,1.8527625881242669,1.8750194758028862,104787177.79532623,83.64286041259766,0.0,-0.05905986122656015,0.022416969799379134
2022-01-05,sh688595,1.849720172690298,1.9017596890302189,1.7371550773311233,1.772221613172843,121618221.5704956,79.05714416503906,0.0,-0.054824957263990504,0.022416969799379134
2022-01-06,sh688595,1.7594119650097426,1.8449166829000654,1.735393660919046,1.8365903602856781,110051225.57056427,81.92857360839844,0.0,0.036320935617975225,0.022416969799379134
2022-01-07,sh688595,1.84619751089405,1.8518017533438949,1.7789466014959128,1.7871128419895403,83814048.76818085,79.72142791748047,0.0,-0.026939876940463625,0.022416969799379134
2022-01-10,sh688595,1.7840705975834783,1.8364301071370117,1.737795576842069,1.7773454382325018,73100647.17334747,79.28571319580078,0.0,-0.005465465597664587,0.022416969799379134
2022-01-11,sh688595,1.7815085995396955,1.8048862330915398,1.723384594387651,1.7349134145567666,77416038.63195038,77.39286041259766,0.0,-0.023873819215431857,0.022416969799379134
2022-01-12,sh688595,1.7419587381492625,1.7743031938264398,1.6843149793594971,1.721303013734054,106290324.75504303,76.78571319580078,0.0,-0.007845002931278766,0.022416969799379134
2022-01-13,sh688595,1.714738107531744,1.736834742061697,1.6652605892356063,1.6839948151179776,80619236.95191193,75.12142944335938,0.0,-0.02167439336270205,0.022416969799379134
2022-01-14,sh688595,1.6761489098937763,1.7973606631367647,1.6694237505427998,1.7557290500648282,102136774.97408295,78.32142639160156,0.0,0.04259765784482239,0.022416969799379134
2022-01-17,sh688595,1.758771465498797,1.8625299918813052,1.738275823204348,1.8157745537497099,92928037.047081,81.0,0.0,0.0341997551858384,0.022416969799379134
2022-01-18,sh688595,1.7960796641148733,1.8574059957937397,1.7960796641148733,1.8080887306462683,73241299.54644775,80.65714263916016,0.0,-0.004232806923948673,0.022416969799379134
2022-01-19,sh688595,1.8021643239549041,1.8210586319580353,1.7696596151290602,1.7853515966053697,41266148.29206848,79.64286041259766,0.0,-0.012575231323283309,0.022416969799379134
2022-01-20,sh688595,1.7855116787261294,1.8125720561949814,1.735393660919046,1.742278902390782,59121817.61679077,77.72142791748047,0.0,-0.024125608813684196,0.022416969799379134
2022-01-21,sh688595,1.7350734966775263,1.7791068546445792,1.7136171906306124,1.7552488037025489,69406080.03330994,78.30000305175781,0.0,0.007444216476460541,0.022416969799379134
2022-01-24,sh688595,1.7448409004345649,1.7869527598687804,1.7060914496479305,1.7140976080207984,55231327.47559357,76.46428680419922,0.0,-0.023444651034625785,0.022416969799379134
2022-01-25,sh688595,1.7140976080207984,1.740197321737185,1.666861752499017,1.6716654133171565,79454851.21050262,74.57142639160156,0.0,-0.024754829891301733,0.022416969799379134
2022-01-26,sh688595,1.6780702373987066,1.7155386891634494,1.6306744707840723,1.7072123665490622,55831542.40742493,76.15714263916016,0.0,0.021264394745937,0.022416969799379134
2022-01-27,sh688595,1.6971247985505042,1.725786510310674,1.6055354208201507,1.6117801627809412,54664881.60384369,71.9000015258789,0.0,-0.05589943327380331,0.022416969799379134
2022-01-28,sh688595,1.6332362977999484,1.6892787222983963,1.6114598275115148,1.6332362977999484,54200233.6120224,72.85713958740234,0.0,0.013312072895839133,0.022416969799379134
