date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-03,sh601995,1.1388876426050423,1.1412825039004173,1.1237202215700943,1.1261150828654694,201243390.60367584,42.31999969482422,0.0,-0.006339527043821014,0.026609524834263987
2022-03-04,sh601995,1.1176000430390873,1.1282438935757058,1.1090850032127055,1.1250506775103515,258926006.49253845,42.27999877929688,0.0,-0.0009452012243806873,0.026609524834263987
2022-03-07,sh601995,1.1213253602747193,1.1213253602747193,1.0449560524224206,1.0497457750131707,707745820.9907532,39.45000076293945,0.0,-0.06693467592395452,0.026609524834263987
2022-03-08,sh601995,1.0478831163953546,1.0598574228722297,1.0300546819726113,1.0313851379128682,430826407.88978577,38.7599983215332,0.0,-0.01749055584441106,0.026609524834263987
2022-03-09,sh601995,1.0377714685362955,1.0425611911270456,0.9582089446186423,1.007170474373979,500599769.5549774,37.84999847412109,0.0,-0.02347780925745202,0.026609524834263987
2022-03-10,sh601995,1.0244667061191635,1.0295224792950521,0.9978571812848994,0.9997198399027154,383114545.01708984,37.56999969482422,0.0,-0.0073975902400184035,0.026609524834263987
2022-03-11,sh601995,0.9840202161902084,1.0997717101236257,0.9781660882443403,1.0899261128497053,1143405949.166832,40.959999084472656,0.0,0.09023155222743995,0.026609524834263987
2022-03-14,sh601995,1.0569303588992955,1.0981751020909485,1.0532050416636638,1.0787501611428096,777331505.497818,40.540000915527344,0.0,-0.010253861775708084,0.026609524834263987
2022-03-15,sh601995,1.0630505374303025,1.1250506775103515,1.0590590681022503,1.0939175821777576,1306878917.1019363,41.11000061035156,0.0,0.014060179623871294,0.026609524834263987
2022-03-16,sh601995,1.0963124434731326,1.1974286175418793,1.0776857557876913,1.1718834980627335,1397408117.2663116,44.040000915527344,0.0,0.07127220291108438,0.026609524834263987
2022-03-17,sh601995,1.1806645884742542,1.1806645884742542,1.1237202215700943,1.1364927813096672,1104654900.193863,42.709999084472656,0.0,-0.03019985929622826,0.026609524834263987
2022-03-18,sh601995,1.1255828801879102,1.1513941517594766,1.1218575629522785,1.1388876426050423,585139385.1253891,42.79999923706055,0.0,0.0021072384574367664,0.026609524834263987
2022-03-21,sh601995,1.1263812349578897,1.1309048054562194,1.1101494085678236,1.1223897656298374,474614863.61221313,42.18000030517578,0.0,-0.014485956610669981,0.026609524834263987
2022-03-22,sh601995,1.122123613537417,1.1322352613964763,1.1090850032127055,1.1117459150932194,398093655.0343704,41.77999877929688,0.0,-0.009483203484704994,0.026609524834263987
2022-03-23,sh601995,1.1096172058902645,1.1210593096895807,1.1074883951800283,1.1101494085678236,325763163.9043045,41.720001220703125,0.0,-0.0014360354319465918,0.026609524834263987
2022-03-24,sh601995,1.104561331207094,1.1088188511202852,1.0885956569094484,1.0939175821777576,336975690.3157425,41.11000061035156,0.0,-0.014621298957413598,0.026609524834263987
2022-03-25,sh601995,1.0912565687899622,1.0989733553536463,1.0665098040807957,1.0673080573434934,365812995.9339142,40.11000061035156,0.0,-0.02432498139511574,0.026609524834263987
2022-03-28,sh601995,1.056132004129316,1.1088188511202852,1.0513422815385662,1.0891278595870075,514880332.71297455,40.93000030517578,0.0,0.02044377168652023,0.026609524834263987
2022-03-29,sh601995,1.0899261128497053,1.0984411526760873,1.0654453987256776,1.0691707159613095,291488218.9107132,40.18000030517578,0.0,-0.01832396761319255,0.026609524834263987
2022-03-30,sh601995,1.0784840090503893,1.1170678403615284,1.0784840090503893,1.1168017897763896,691478525.6258011,41.970001220703125,0.0,0.04454954957520907,0.026609524834263987
2022-03-31,sh601995,1.1061579392397713,1.1213253602747193,1.1019004193265804,1.1072223445948894,440507151.9693756,41.61000061035156,0.0,-0.008577569689799724,0.026609524834263987
2022-04-01,sh601995,1.1016343687414416,1.133565717336733,1.0997717101236257,1.1242524242476535,576755695.39814,42.25,0.0,0.015380903154546433,0.026609524834263987
2022-04-06,sh601995,1.1176000430390873,1.133565717336733,1.1056257365622122,1.1149391311585737,406739468.946228,41.900001525878906,0.0,-0.008283987553161953,0.026609524834263987
2022-04-07,sh601995,1.1176000430390873,1.1253168296027716,1.0907244676196848,1.0912565687899622,377632259.9740982,41.0099983215332,0.0,-0.02124112582182136,0.026609524834263987
2022-04-08,sh601995,1.0923209741450803,1.1090850032127055,1.0814110730233233,1.0979089499985282,348687887.43091583,41.2599983215332,0.0,0.006096074377762939,0.026609524834263987
2022-04-11,sh601995,1.0941836327628962,1.0965784940582712,1.053737142833941,1.0619861320751844,371031165.0242996,39.90999984741211,0.0,-0.03271930511486576,0.026609524834263987
2022-04-12,sh601995,1.0574625615768547,1.1255828801879102,1.0574625615768547,1.1157373844212715,660350611.6491699,41.93000030517578,0.0,0.05061389289618479,0.026609524834263987
2022-04-13,sh601995,1.1048274832995144,1.1332996667515944,1.1008360139714621,1.1141407763885942,592345338.6775208,41.869998931884766,0.0,-0.0014309890974079087,0.026609524834263987
2022-04-14,sh601995,1.1255828801879102,1.1330336161664556,1.1077545472724486,1.1229219683073965,543965970.4618835,42.20000076293945,0.0,0.007881582027063017,0.026609524834263987
2022-04-15,sh601995,1.1125442698631987,1.133565717336733,1.1042952806219555,1.1104154591529622,438076480.9820938,41.72999954223633,0.0,-0.01113746948355232,0.026609524834263987
2022-04-18,sh601995,1.0792823638203686,1.0848703396738164,1.042295039034625,1.0641149427854206,487573343.7860489,39.9900016784668,0.0,-0.041696570401550614,0.026609524834263987
2022-04-19,sh601995,1.0617200814900456,1.0697029186388685,1.0444238497448615,1.0521406363085455,307741797.38285065,39.540000915527344,0.0,-0.011252831809251074,0.026609524834263987
2022-04-20,sh601995,1.0521406363085455,1.0630505374303025,1.0351105566557817,1.0375054179511567,272511104.3945694,38.9900016784668,0.0,-0.013909944975356914,0.026609524834263987
2022-04-21,sh601995,1.0292564287099135,1.0532050416636638,1.0196769835284134,1.0271276179996771,421713655.91430664,38.59999847412109,0.0,-0.010002646513377789,0.026609524834263987
2022-04-22,sh601995,1.0257971620594204,1.0372392658587364,1.0186125781732955,1.0236684528564657,295443982.895813,38.470001220703125,0.0,-0.003367804625824422,0.026609524834263987
2022-04-25,sh601995,0.9943979146344063,1.0377714685362955,0.9845524188677675,0.9951962694043858,453653609.94556427,37.400001525878906,0.0,-0.027813872130796446,0.026609524834263987
2022-04-26,sh601995,1.0058400184337224,1.0127585517347086,0.9576768434483648,0.9667240859523057,504037147.73326874,36.33000183105469,0.0,-0.028609616341428,0.026609524834263987
2022-04-27,sh601995,0.9547497794754307,0.9832219629275106,0.9353248385272918,0.9789644430143196,495120152.7294922,36.790000915527344,0.0,0.012661686245208248,0.026609524834263987
2022-04-28,sh601995,0.9696510484179581,0.976303429626524,0.9419772197358578,0.9499600568846807,386067284.7029495,35.70000076293945,0.0,-0.02962761961030158,0.026609524834263987
2022-04-29,sh601995,0.9781660882443403,1.0045095624934655,0.9653935285047675,0.9973249786073404,638983375.5357361,37.47999954223633,0.0,0.049859908718677515,0.026609524834263987
2022-05-05,sh601995,0.9699172005103787,0.9821575575723924,0.9582089446186423,0.9789644430143196,457522187.10510254,36.790000915527344,0.0,-0.01840978215411726,0.026609524834263987
2022-05-06,sh601995,0.9611360085915763,0.9680545418925627,0.9526209687651944,0.9558140833232672,296430509.3431473,35.91999816894531,0.0,-0.023647804428698516,0.026609524834263987
2022-05-09,sh601995,0.9526209687651944,0.9656596805971877,0.9494278542071215,0.9587411472962015,171324442.22114563,36.02999877929688,0.0,0.0030623779498595294,0.026609524834263987
2022-05-10,sh601995,0.9504922595622397,0.9824236081575312,0.9472990434968852,0.9733764671608718,342851593.8117218,36.58000183105469,0.0,0.01526514211468255,0.026609524834263987
2022-05-11,sh601995,0.9733764671608718,1.000518093165413,0.9688527951552605,0.9779000376592015,480125183.7292862,36.75,0.0,0.004647297988951804,0.026609524834263987
2022-05-12,sh601995,0.9659257311823264,0.9978571812848994,0.9592733499737603,0.9829558108350901,289317079.05158997,36.93999862670898,0.0,0.00517003065874766,0.026609524834263987
2022-05-13,sh601995,0.9848184694529062,0.9946640667268266,0.9760373790413855,0.9840202161902084,273705789.3879318,36.97999954223633,0.0,0.0010828618574563187,0.026609524834263987
2022-05-16,sh601995,0.9965267253446426,0.9999859919951358,0.9781660882443403,0.9853506721304655,270614603.03596497,37.02999877929688,0.0,0.0013520615921978063,0.026609524834263987
2022-05-17,sh601995,0.9818915069872537,0.9949301173119653,0.9728442644833127,0.9888099387809585,270761918.70674133,37.15999984741211,0.0,0.003510695987057666,0.026609524834263987
2022-05-18,sh601995,0.9943979146344063,1.0013164479353927,0.9885438881958197,0.9922692054314516,330488765.0107956,37.290000915527344,0.0,0.0034984141186504836,0.026609524834263987
2022-05-19,sh601995,0.9741747204235696,0.9864150774855834,0.9691188457403992,0.9858828748080244,280078920.85330963,37.04999923706055,0.0,-0.006436086687433229,0.026609524834263987
2022-05-20,sh601995,0.9877455334258403,1.0031791065532085,0.9848184694529062,0.9975911306997608,464700744.4521332,37.4900016784668,0.0,0.011875909594246892,0.026609524834263987
2022-05-23,sh601995,0.993865711956847,1.002912954460788,0.9869472801631425,1.000518093165413,304233128.9424515,37.59999847412109,0.0,0.0029340301608327124,0.026609524834263987
2022-05-24,sh601995,0.9986554345475974,1.0058400184337224,0.9645952752420694,0.9651274779196286,364691780.87329865,36.27000045776367,0.0,-0.035372289104554366,0.026609524834263987
2022-05-25,sh601995,0.9648613258272082,0.9741747204235696,0.9640630725645104,0.9733764671608718,219257616.82476044,36.58000183105469,0.0,0.00854704630213643,0.026609524834263987
2022-05-26,sh601995,0.9744407710087083,1.0077026770515383,0.9579428940335035,0.9943979146344063,435019229.8471451,37.369998931884766,0.0,0.021596420483484202,0.026609524834263987
2022-05-27,sh601995,1.0034451571383474,1.0045095624934655,0.9805609495397151,0.9842863682826287,328155427.5917053,36.9900016784668,0.0,-0.010168511219671106,0.026609524834263987
2022-05-30,sh601995,0.9845524188677675,1.000518093165413,0.9818915069872537,0.9885438881958197,299397191.40499115,37.150001525878906,0.0,0.004325489055202025,0.026609524834263987
2022-05-31,sh601995,0.9901403947212153,1.0244667061191635,0.9848184694529062,1.0244667061191635,726949997.0586395,38.5,0.0,0.036339122979057725,0.026609524834263987
2022-06-01,sh601995,1.0151534130300837,1.0234023007640454,1.007170474373979,1.0132907544122678,378395633.2446289,38.08000183105469,0.0,-0.01090904334922893,0.026609524834263987
2022-06-02,sh601995,1.0132907544122678,1.0364410125960386,1.0085010318215177,1.0287242260323544,460610179.11216736,38.65999984741211,0.0,0.015231039613144759,0.026609524834263987
2022-06-06,sh601995,1.0143550582601042,1.0510762309534274,1.0122263490571497,1.0444238497448615,577385432.3101807,39.25,0.0,0.01526125594714367,0.026609524834263987
2022-06-07,sh601995,1.0417629378643476,1.0776857557876913,1.0380375191214342,1.0524066868936843,624229899.0101242,39.54999923706055,0.0,0.007643292663962908,0.026609524834263987
2022-06-08,sh601995,1.0510762309534274,1.084604187581396,1.0473509137177957,1.0723638305193823,597100327.7571106,40.29999923706055,0.0,0.0189633379132208,0.026609524834263987
2022-06-09,sh601995,1.0723638305193823,1.102698672589278,1.067041905251073,1.0832737316411394,739242550.2717209,40.709999084472656,0.0,0.010173693676774676,0.026609524834263987
2022-06-10,sh601995,1.0641149427854206,1.1396859973750217,1.0606556761349275,1.1261150828654694,1260192852.3286057,42.31999969482422,0.0,0.039548038480935244,0.026609524834263987
2022-06-13,sh601995,1.0989733553536463,1.1285099441608444,1.0963124434731326,1.1074883951800283,626590256.8290329,41.619998931884766,0.0,-0.0165406608692642,0.026609524834263987
2022-06-14,sh601995,1.0611878788124867,1.1945015535689452,1.0460204577775387,1.1628362555587926,1150943964.2666626,43.70000076293945,0.0,0.04997601836700705,0.026609524834263987
2022-06-15,sh601995,1.1583125835531813,1.240003816673789,1.1450078211360495,1.1700208394449176,1856828722.3369598,43.970001220703125,0.0,0.006178500069790704,0.026609524834263987
2022-06-16,sh601995,1.160175242170997,1.1617718502036745,1.106956192502469,1.1074883951800283,1051449966.666565,41.619998931884766,0.0,-0.053445581614218085,0.026609524834263987
2022-06-17,sh601995,1.106956192502469,1.1479348851089832,1.106956192502469,1.1279777414832852,696534309.2535782,42.38999938964844,0.0,0.018500732280744447,0.026609524834263987
2022-06-20,sh601995,1.1154712323288511,1.1415486559928376,1.113608573711035,1.1237202215700943,437167896.55036926,42.22999954223633,0.0,-0.0037744715667814566,0.026609524834263987
2022-06-21,sh601995,1.1234541709849557,1.1303726027786603,1.0992395074460666,1.1074883951800283,421531315.1911926,41.619998931884766,0.0,-0.014444722163481694,0.026609524834263987
2022-06-22,sh601995,1.1096172058902645,1.1309048054562194,1.0976428994133893,1.0976428994133893,423647662.64011383,41.25,0.0,-0.008889931316199862,0.026609524834263987
2022-06-23,sh601995,1.0925871262375006,1.1599091915858584,1.0909905182048234,1.1452739732284696,766010935.0676346,43.040000915527344,0.0,0.043393961588541696,0.026609524834263987
2022-06-24,sh601995,1.146870479753865,1.18252724709207,1.1325014134888967,1.1761410179759244,803658018.4424591,44.20000076293945,0.0,0.02695166874389221,0.026609524834263987
2022-06-27,sh601995,1.1921066922735701,1.2698065575734074,1.1788019298564383,1.2445274886794004,1418598912.7995682,46.77000045776367,0.0,0.05814478847201965,0.026609524834263987
2022-06-28,sh601995,1.2243041929612821,1.2344158408203412,1.186784767005261,1.2083385186636364,860708078.8796616,45.40999984741211,0.0,-0.02907848186958495,0.026609524834263987
2022-06-29,sh601995,1.1995574282521158,1.2149908998722023,1.1615057996185356,1.1657633195317265,629118712.3508453,43.810001373291016,0.0,-0.035234496355372236,0.026609524834263987
2022-06-30,sh601995,1.1694886367673585,1.200089529422393,1.1694886367673585,1.1838578045396086,465670059.0175247,44.4900016784668,0.0,0.015521576897058686,0.026609524834263987
2022-07-01,sh601995,1.1814629432442336,1.1926388949511293,1.1564499249353652,1.1591109383231606,338957086.08768463,43.560001373291016,0.0,-0.0209035799076156,0.026609524834263987
2022-07-04,sh601995,1.1543212157324105,1.1761410179759244,1.1434113146106537,1.1721495486478724,427794636.3529968,44.04999923706055,0.0,0.011248802762205079,0.026609524834263987
2022-07-05,sh601995,1.1841238551247473,1.2181840144302754,1.1654971674393062,1.186784767005261,578592857.102623,44.59999847412109,0.0,0.012485794474153211,0.026609524834263987
2022-07-06,sh601995,1.1718834980627335,1.1809307405666745,1.1575143302904833,1.1681581808271015,429881182.4430084,43.900001525878906,0.0,-0.01569499937647645,0.026609524834263987
2022-07-07,sh601995,1.1623040528812334,1.1788019298564383,1.1548534184099697,1.1788019298564383,295560820.7581711,44.29999923706055,0.0,0.009111564858280019,0.026609524834263987
2022-07-08,sh601995,1.1761410179759244,1.1814629432442336,1.1612396475261153,1.1636345088214903,336556855.32829285,43.72999954223633,0.0,-0.01286681048850602,0.026609524834263987
2022-07-11,sh601995,1.1631023061439312,1.1631023061439312,1.124518474832792,1.129308197423542,293213616.12415314,42.43999862670898,0.0,-0.029499220878825172,0.026609524834263987
2022-07-12,sh601995,1.1362267307245286,1.1545872663175494,1.1255828801879102,1.1383554399274833,294020695.5490494,42.77999877929688,0.0,0.008011313939438436,0.026609524834263987
2022-07-13,sh601995,1.1383554399274833,1.1551194689951083,1.1306387548710808,1.1551194689951083,268333201.90692902,43.40999984741211,0.0,0.014726533101728556,0.026609524834263987
2022-07-14,sh601995,1.1521924050221743,1.1521924050221743,1.133565717336733,1.1471366318462854,183431272.46356964,43.11000061035156,0.0,-0.006910832483645657,0.026609524834263987
2022-07-15,sh601995,1.1521924050221743,1.1548534184099697,1.1098832564754033,1.11121371241566,276480660.43354034,41.7599983215332,0.0,-0.03131529273266109,0.026609524834263987
2022-07-18,sh601995,1.1144069284810145,1.1348962747842717,1.1122781177707783,1.1255828801879102,203690183.63758087,42.29999923706055,0.0,0.012931056926046347,0.026609524834263987
2022-07-19,sh601995,1.1258490322803307,1.2048792520131433,1.1189304989793443,1.1785358792712994,571134512.722702,44.290000915527344,0.0,0.047044957786270825,0.026609524834263987
2022-07-20,sh601995,1.1705530421224766,1.1758748658835039,1.1537890130548516,1.1612396475261153,291487392.1390915,43.63999938964844,0.0,-0.014676033245486497,0.026609524834263987
2022-07-21,sh601995,1.1484670877865424,1.1774714739161813,1.146870479753865,1.1556516716726675,291288779.0472412,43.43000030517578,0.0,-0.004812078079965976,0.026609524834263987
2022-07-22,sh601995,1.1553855195802472,1.1774714739161813,1.1489992904641015,1.1612396475261153,252264444.4727707,43.63999938964844,0.0,0.00483534614315051,0.026609524834263987
2022-07-25,sh601995,1.1604413942634175,1.1654971674393062,1.1476688345238446,1.1545872663175494,170420592.93598175,43.38999938964844,0.0,-0.005728689356015448,0.026609524834263987
2022-07-26,sh601995,1.1521924050221743,1.1628362555587926,1.14926534104924,1.1505958984967786,158694415.86429596,43.2400016784668,0.0,-0.003456965044747795,0.026609524834263987
2022-07-27,sh601995,1.1495314931416605,1.1495314931416605,1.1263812349578897,1.1314370081337786,194420683.2787323,42.52000045776367,0.0,-0.016651276428180206,0.026609524834263987
2022-07-28,sh601995,1.1388876426050423,1.1689564340897993,1.1362267307245286,1.1553855195802472,291142816.2754822,43.41999816894531,0.0,0.021166455820611718,0.026609524834263987
2022-07-29,sh601995,1.1519263544370355,1.1628362555587926,1.1279777414832852,1.1285099441608444,208975922.5177765,42.40999984741211,0.0,-0.023261132292160536,0.026609524834263987
2022-08-01,sh601995,1.1176000430390873,1.1229219683073965,1.0992395074460666,1.109351053797844,208381736.78546906,41.68999862670898,0.0,-0.01697715688030277,0.026609524834263987
2022-08-02,sh601995,1.0917887714675214,1.1314370081337786,1.0712994251642642,1.0963124434731326,386590292.9147339,41.20000076293945,0.0,-0.011753367232197554,0.026609524834263987
2022-08-03,sh601995,1.0963124434731326,1.1146729790661534,1.0864669477064937,1.0864669477064937,194873979.6105957,40.83000183105469,0.0,-0.008980556432843345,0.026609524834263987
2022-08-04,sh601995,1.0963124434731326,1.1176000430390873,1.0963124434731326,1.1090850032127055,215933844.5833969,41.68000030517578,0.0,0.020817987656189585,0.026609524834263987
2022-08-05,sh601995,1.1090850032127055,1.1309048054562194,1.1019004193265804,1.1234541709849557,250634238.7374115,42.220001220703125,0.0,0.012955875997445299,0.026609524834263987
2022-08-08,sh601995,1.1176000430390873,1.1295743495159625,1.11121371241566,1.1234541709849557,151365235.76000214,42.220001220703125,0.0,0.0,0.026609524834263987
2022-08-09,sh601995,1.1183982963017853,1.1274455388057263,1.0976428994133893,1.1032308752668372,253813138.0423355,41.459999084472656,0.0,-0.018000997495419058,0.026609524834263987
2022-08-10,sh601995,1.102166469911719,1.1128103204483373,1.0917887714675214,1.0920549235599415,161445799.07974243,41.040000915527344,0.0,-0.0101302020795897,0.026609524834263987
2022-08-11,sh601995,1.096046291380712,1.160175242170997,1.0949819875328757,1.1569821276129244,665845561.3301849,43.47999954223633,0.0,0.05945415624456829,0.026609524834263987
2022-08-12,sh601995,1.1431451625182332,1.1617718502036745,1.1412825039004173,1.1545872663175494,332556934.2224884,43.38999938964844,0.0,-0.00206992073448542,0.026609524834263987
2022-08-15,sh601995,1.1489992904641015,1.1708190927076154,1.1388876426050423,1.1591109383231606,287729188.9910507,43.560001373291016,0.0,0.003917999217191381,0.026609524834263987
2022-08-16,sh601995,1.1615057996185356,1.1689564340897993,1.1524585571145947,1.1548534184099697,197456438.35151672,43.400001525878906,0.0,-0.003673090963450143,0.026609524834263987
2022-08-17,sh601995,1.1575143302904833,1.1811967911518133,1.146870479753865,1.168690281997379,317050606.9742584,43.91999816894531,0.0,0.011981489050324923,0.026609524834263987
2022-08-18,sh601995,1.1628362555587926,1.1676259781495426,1.1497975437267993,1.1508619490819174,197792257.95204163,43.25,0.0,-0.015254968052777595,0.026609524834263987
2022-08-19,sh601995,1.1482010372014035,1.1521924050221743,1.1303726027786603,1.1306387548710808,164948304.31350708,42.4900016784668,0.0,-0.017572215526779233,0.026609524834263987
2022-08-22,sh601995,1.1282438935757058,1.1362267307245286,1.1199949043344624,1.1237202215700943,154749061.685524,42.22999954223633,0.0,-0.006119136878317222,0.026609524834263987
2022-08-23,sh601995,1.1231880188925352,1.1649649647617473,1.1183982963017853,1.1362267307245286,257492647.56420135,42.70000076293945,0.0,0.011129557797722844,0.026609524834263987
2022-08-24,sh601995,1.1362267307245286,1.1649649647617473,1.1090850032127055,1.1114798645080806,317507623.7784195,41.77000045776367,0.0,-0.021779866242600976,0.026609524834263987
2022-08-25,sh601995,1.1213253602747193,1.1330336161664556,1.1016343687414416,1.122655816214976,229197403.48564148,42.18999862670898,0.0,0.010055019495869733,0.026609524834263987
2022-08-26,sh601995,1.1229219683073965,1.1290421468384035,1.1098832564754033,1.1125442698631987,151348625.16651154,41.810001373291016,0.0,-0.009006808859609694,0.026609524834263987
2022-08-29,sh601995,1.106956192502469,1.1149391311585737,1.1034970273592577,1.109351053797844,129427602.38864899,41.68999862670898,0.0,-0.0028701923616462066,0.026609524834263987
2022-08-30,sh601995,1.1096172058902645,1.1168017897763896,1.0931193289150598,1.104561331207094,141900842.78160095,41.5099983215332,0.0,-0.00431758961633677,0.026609524834263987
2022-08-31,sh601995,1.0915227208823826,1.1263812349578897,1.0915227208823826,1.1096172058902645,258503864.418602,41.70000076293945,0.0,0.004577269310745535,0.026609524834263987
2022-09-01,sh601995,1.1061579392397713,1.1197288537493237,1.0949819875328757,1.0955140887031531,156252733.7822342,41.16999816894531,0.0,-0.012709894107847952,0.026609524834263987
2022-09-02,sh601995,1.0976428994133893,1.1197288537493237,1.0965784940582712,1.1056257365622122,175083096.3355255,41.54999923706055,0.0,0.00923004821510709,0.026609524834263987
2022-09-05,sh601995,1.0963124434731326,1.1130764725407578,1.0915227208823826,1.1106816112453828,182088557.76939392,41.7400016784668,0.0,0.0045728626930221505,0.026609524834263987
2022-09-06,sh601995,1.11600343500641,1.1388876426050423,1.1157373844212715,1.1325014134888967,290333632.3410034,42.560001373291016,0.0,0.01964541595232494,0.026609524834263987
2022-09-07,sh601995,1.1277116908981466,1.1474026824314243,1.1266472855430285,1.1370249839872264,259030555.52215576,42.72999954223633,0.0,0.003994317750468879,0.026609524834263987
2022-09-08,sh601995,1.1372911360796467,1.142612959840674,1.1207931575971601,1.1223897656298374,157926119.5445633,42.18000030517578,0.0,-0.01287150112222446,0.026609524834263987
2022-09-09,sh601995,1.1207931575971601,1.142612959840674,1.1205271070120215,1.1362267307245286,223381290.61012268,42.70000076293945,0.0,0.012328128354704315,0.026609524834263987
2022-09-13,sh601995,1.142080757163115,1.1588447862307403,1.1367589334020876,1.1428791119330945,282285010.603714,42.95000076293945,0.0,0.005854800832157947,0.026609524834263987
2022-09-14,sh601995,1.0308530367425908,1.0747586918147574,1.0308530367425908,1.0377714685362955,870118355.8973694,39.0,0.0,-0.09196742008786685,0.026609524834263987
2022-09-15,sh601995,1.0351105566557817,1.0478831163953546,1.0300546819726113,1.0324495432679863,412070755.4266739,38.79999923706055,0.0,-0.005128224690755245,0.026609524834263987
2022-09-16,sh601995,1.0257971620594204,1.0319173405904274,0.9930674586941495,0.9965267253446426,377991830.468483,37.45000076293945,0.0,-0.034793775790377235,0.026609524834263987
2022-09-19,sh601995,1.0007842452578335,1.0026469038756496,0.9877455334258403,0.9928014081090107,150199111.96811676,37.310001373291016,0.0,-0.003738301383079845,0.026609524834263987
2022-09-20,sh601995,0.9989215866400176,1.0021147011980904,0.9877455334258403,0.9925352560165903,125726145.83827972,37.29999923706055,0.0,-0.0002680819046452232,0.026609524834263987
2022-09-21,sh601995,0.9848184694529062,0.9866812295780037,0.9685867445701217,0.9752391257786878,196309179.9848175,36.650001525878906,0.0,-0.017426212452460788,0.026609524834263987
2022-09-22,sh601995,0.9709816058654968,0.9792304935994584,0.9685867445701217,0.9707154537730764,142310658.44226837,36.47999954223633,0.0,-0.004638525963567508,0.026609524834263987
2022-09-23,sh601995,0.9712476564506355,0.9792304935994584,0.9555480327381285,0.9669901365374445,166230025.810318,36.34000015258789,0.0,-0.0038377026152740523,0.026609524834263987
2022-09-26,sh601995,0.9606038059140171,0.9699172005103787,0.9478312461744444,0.9491617021147012,180522426.8347168,35.66999816894531,0.0,-0.01843703854786216,0.026609524834263987
2022-09-27,sh601995,0.9486296009444237,0.9632648193018126,0.9486296009444237,0.9619343633615557,176422579.10427094,36.150001525878906,0.0,0.013456781092618275,0.026609524834263987
2022-09-28,sh601995,0.9579428940335035,0.9712476564506355,0.9499600568846807,0.9534193235351738,165180702.30026245,35.83000183105469,0.0,-0.008851996716933486,0.026609524834263987
2022-09-29,sh601995,0.9547497794754307,0.9592733499737603,0.9206895186626213,0.9244149374055348,297340596.9960022,34.7400016784668,0.0,-0.030421437256058503,0.026609524834263987
2022-09-30,sh601995,0.9246809879906736,0.9337282304946145,0.9153676949015938,0.9156337454867325,198670627.63904572,34.40999984741211,0.0,-0.009499188690576088,0.026609524834263987
2022-10-10,sh601995,0.9180286067821075,0.9228183293728576,0.9047238443649755,0.9063204523976528,144711152.26535797,34.060001373291016,0.0,-0.010171417485414946,0.026609524834263987
2022-10-11,sh601995,0.9092474148633052,0.9103118202184234,0.8783803701158502,0.8898224739151663,307194436.9887543,33.439998626708984,0.0,-0.01820325078049534,0.026609524834263987
2022-10-12,sh601995,0.8898224739151663,0.9068526550752118,0.8823718394439025,0.9057882497200936,258246437.80002594,34.040000915527344,0.0,0.017942652914439083,0.026609524834263987
2022-10-13,sh601995,0.9031272363322983,0.9169642014269893,0.8980714631564095,0.9084491616006074,242349197.89684296,34.13999938964844,0.0,0.002937675423959174,0.026609524834263987
2022-10-14,sh601995,0.9188268600448053,0.9366552944675486,0.9121744788362394,0.9284063052263054,294757086.0002899,34.88999938964844,0.0,0.021968365946350987,0.026609524834263987
2022-10-17,sh601995,0.9180286067821075,0.9390501557629236,0.9148354922240347,0.9353248385272918,182783384.1563797,35.150001525878906,0.0,0.007452053332726916,0.026609524834263987
2022-10-18,sh601995,0.9371874971451077,0.9425093209061352,0.9286724573187257,0.9297367611665622,171206176.29871368,34.939998626708984,0.0,-0.005974477668665545,0.026609524834263987
2022-10-19,sh601995,0.9313333691992395,0.9419772197358578,0.9182946573672462,0.9185608094596666,154537445.730896,34.52000045776367,0.0,-0.012020554821208673,0.026609524834263987
2022-10-20,sh601995,0.9148354922240347,0.9409128143807396,0.9132388841913575,0.9265436466084894,210300260.33363342,34.81999969482422,0.0,0.008690591920113233,0.026609524834263987
2022-10-21,sh601995,0.9494278542071215,0.9547497794754307,0.9238827347279757,0.9238827347279757,263351451.9198227,34.720001220703125,0.0,-0.002871868897114216,0.026609524834263987
2022-10-24,sh601995,0.9289385079038645,0.9443720810312328,0.8994019190966664,0.9028611857471596,279759411.20204926,33.93000030517578,0.0,-0.022753481790094954,0.026609524834263987
2022-10-25,sh601995,0.9119084282511006,0.9228183293728576,0.8898224739151663,0.9079169589230484,228512573.51917267,34.119998931884766,0.0,0.0055997236958469365,0.026609524834263987
2022-10-26,sh601995,0.9079169589230484,0.9281402546411667,0.9047238443649755,0.9164319987494303,205551472.04120636,34.439998626708984,0.0,0.00937865488985068,0.026609524834263987
2022-10-27,sh601995,0.9225521772804373,0.9323977745543577,0.9140371374540552,0.9241487853131144,218419458.30299377,34.72999954223633,0.0,0.008420468266292058,0.026609524834263987
2022-10-28,sh601995,0.9185608094596666,0.9244149374055348,0.8903546765927254,0.8959426524461732,223695275.92372894,33.66999816894531,0.0,-0.03052120320364282,0.026609524834263987
2022-10-31,sh601995,0.8837022953841593,0.9217539240177394,0.8837022953841593,0.9217539240177394,210693277.49816895,34.63999938964844,0.0,0.028809066630653524,0.026609524834263987
2022-11-01,sh601995,0.9105779723108437,0.9393162063480623,0.9103118202184234,0.9393162063480623,278577691.4909363,35.29999923706055,0.0,0.019053113713660697,0.026609524834263987
