date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-07-27,sz300958,0.34760385738567323,0.3551422670735889,0.34693376232368467,0.3517918556674284,104069706.0213089,21.0,0.0,0.008645547925753672,0.016751993127020397
2022-07-28,sz300958,0.35313201383951426,0.35597985394918347,0.3487764917922621,0.3494465868542506,82009823.52267456,20.86000061035156,0.0,-0.00666663760230668,0.016751993127020397
2022-07-29,sz300958,0.3517918556674284,0.3517918556674284,0.34341585910391814,0.34542611233799275,90604979.86665344,20.6200008392334,0.0,-0.011505261941318623,0.016751993127020397
2022-08-01,sz300958,0.34341585910391814,0.3481064286821647,0.3409030665252433,0.34777138115117046,60047183.184280396,20.76000022888184,0.0,0.0067894948569577895,0.016751993127020397
2022-08-02,sz300958,0.344588493510507,0.3447560172760041,0.3146024424281239,0.31778529811689604,185163996.69462585,18.96999931335449,0.0,-0.08622354989365832,0.016751993127020397
2022-08-03,sz300958,0.31510498177272417,0.32884161102457826,0.3142673948971297,0.316110124365707,113187665.82715607,18.8700008392334,0.0,-0.005271401040625956,0.016751993127020397
2022-08-04,sz300958,0.3211357095230567,0.32766897661798944,0.31812034564789043,0.32565875533580607,86407568.879982,19.440000534057617,0.0,0.030206659749537845,0.016751993127020397
2022-08-05,sz300958,0.3278365003834866,0.33034929296216137,0.321470757054051,0.32800402414898366,62048437.587013245,19.57999992370605,0.0,0.007201614496006092,0.016751993127020397
2022-08-08,sz300958,0.3271664372733892,0.33386722813381914,0.32314596275713126,0.33185697489974453,59641440.419914246,19.809999465942383,0.0,0.011746656952631884,0.016751993127020397
2022-08-09,sz300958,0.33185697489974453,0.3415731296353408,0.3295117060865669,0.33688259200898535,102489058.28588867,20.11000061035156,0.0,0.015143924911504625,0.016751993127020397
2022-08-10,sz300958,0.3352073863059052,0.3400654476977576,0.33336465683732774,0.33772017888457995,66714449.5300293,20.15999984741211,0.0,0.0024862871975654954,0.016751993127020397
2022-08-11,sz300958,0.3417406534008379,0.34894401555775917,0.34107059029074044,0.34442096974500985,102911217.00732422,20.559999465942383,0.0,0.019841251069335764,0.016751993127020397
2022-08-12,sz300958,0.34408595416590676,0.34760385738567323,0.34023297146325476,0.3437509066349125,73012207.60574341,20.520000457763672,0.0,-0.0019454771020286366,0.016751993127020397
2022-08-15,sz300958,0.3437509066349125,0.3449235410415013,0.3385577657601745,0.34408595416590676,81762629.05640411,20.540000915527344,0.0,0.0009746811558235535,0.016751993127020397
2022-08-16,sz300958,0.3439184304004096,0.3494465868542506,0.34358338286941537,0.3447560172760041,74240061.50014496,20.57999992370605,0.0,0.001947371294831246,0.016751993127020397
2022-08-17,sz300958,0.3467662705100787,0.34777138115117046,0.34023297146325476,0.3425782722283236,70845301.27258301,20.450000762939453,0.0,-0.006316771683602007,0.016751993127020397
2022-08-18,sz300958,0.3415731296353408,0.34291328780742664,0.3362124969469968,0.33788770265007706,75814321.93590546,20.170000076293945,0.0,-0.013691964606326046,0.016751993127020397
2022-08-19,sz300958,0.3383902739465685,0.3414056058698436,0.33369970436832197,0.33453729124391646,67567362.96496582,19.96999931335449,0.0,-0.009915754198460358,0.016751993127020397
2022-08-22,sz300958,0.33453729124391646,0.33872528952567155,0.33018176919666425,0.3370501157744825,48381944.39637756,20.1200008392334,0.0,0.007511343567177864,0.016751993127020397
2022-08-23,sz300958,0.33889281329116877,0.3400654476977576,0.3335321806028248,0.3360449731814997,50486350.70389557,20.059999465942383,0.0,-0.002982175486494709,0.016751993127020397
2022-08-24,sz300958,0.3358774494160025,0.33805522641557423,0.32314596275713126,0.3241510733982229,73365120.83554077,19.350000381469727,0.0,-0.03539377384720688,0.016751993127020397
2022-08-25,sz300958,0.3264963422114006,0.32967922985206405,0.317617774351399,0.3229784389916341,50100128.004844666,19.280000686645508,0.0,-0.0036175552167561076,0.016751993127020397
2022-08-26,sz300958,0.33001427738305833,0.3409030665252433,0.33001427738305833,0.33336465683732774,149991107.38334656,19.899999618530277,0.0,0.03215761980310594,0.016751993127020397
2022-08-29,sz300958,0.3275014528524923,0.3400654476977576,0.32498866027381756,0.33822275018107134,106043918.86566925,20.190000534057617,0.0,0.01457291060735999,0.016751993127020397
2022-08-30,sz300958,0.33537491007140224,0.34793890491666757,0.33369970436832197,0.34442096974500985,123533837.69374084,20.559999465942383,0.0,0.018325850524898657,0.016751993127020397
2022-08-31,sz300958,0.34291328780742664,0.3450910648069984,0.3328621174927274,0.3347048150094137,103113222.82086182,19.979999542236328,0.0,-0.028210113753496135,0.016751993127020397
2022-09-01,sz300958,0.33369970436832197,0.33772017888457995,0.3266638659768978,0.32984675361756116,69681260.6803894,19.690000534057617,0.0,-0.01451446520635169,0.016751993127020397
2022-09-02,sz300958,0.32984675361756116,0.3347048150094137,0.32699891350789206,0.3330296093063334,66326794.165634155,19.8799991607666,0.0,0.009649498301452342,0.016751993127020397
2022-09-05,sz300958,0.3320244986652417,0.33989795588415167,0.3308518642586529,0.33906033705666594,70200243.70133972,20.239999771118164,0.0,0.018108683377715096,0.016751993127020397
2022-09-06,sz300958,0.3412381140562376,0.3422432246973293,0.33453729124391646,0.3362124969469968,57366308.15887451,20.06999969482422,0.0,-0.008399213350611334,0.016751993127020397
2022-09-07,sz300958,0.3362124969469968,0.3414056058698436,0.3321920224307388,0.3370501157744825,58903975.93396759,20.1200008392334,0.0,0.002491337576954411,0.016751993127020397
2022-09-08,sz300958,0.3370501157744825,0.3397304321186545,0.3293441823210697,0.3321920224307388,62414841.748802185,19.82999992370605,0.0,-0.014413563788817307,0.016751993127020397
2022-09-09,sz300958,0.3321920224307388,0.3342022756648134,0.3293441823210697,0.33118691178964715,39836513.47872162,19.770000457763672,0.0,-0.0030256916880091467,0.016751993127020397
2022-09-13,sz300958,0.3321920224307388,0.3372176075880885,0.32867411921097234,0.32917665855557265,63464627.279792786,19.649999618530277,0.0,-0.006069845040710176,0.016751993127020397
2022-09-14,sz300958,0.3233134545707372,0.3266638659768978,0.3208006619920624,0.3236485021017315,69971315.71820831,19.31999969482422,0.0,-0.01679388957315109,0.016751993127020397
2022-09-15,sz300958,0.3248211365083204,0.33034929296216137,0.317450282537793,0.32096818575755953,78689621.58740234,19.15999984741211,0.0,-0.008281565731855234,0.016751993127020397
2022-09-16,sz300958,0.31929298005447926,0.32214082016414836,0.305388827037128,0.3055563508026251,84121333.46252441,18.239999771118164,0.0,-0.04801670582571571,0.016751993127020397
2022-09-19,sz300958,0.3057238745681223,0.30873923844328854,0.29584019606702894,0.2975154017701092,65041156.10234833,17.760000228881836,0.0,-0.026315764707210976,0.016751993127020397
2022-09-20,sz300958,0.3003632418797783,0.30940930155338586,0.29986067058328686,0.3070640327402082,63466716.5834198,18.32999992370605,0.0,0.03209457699765483,0.016751993127020397
2022-09-21,sz300958,0.3055563508026251,0.3112520310219633,0.300028194348784,0.3097443490843802,45103050.978530884,18.489999771118164,0.0,0.008728851504532065,0.016751993127020397
2022-09-22,sz300958,0.3097443490843802,0.316277616179313,0.3057238745681223,0.3070640327402082,37942888.05997467,18.32999992370605,0.0,-0.008653317976890174,0.016751993127020397
2022-09-23,sz300958,0.3070640327402082,0.31225714166305507,0.2981854648802066,0.29868803617669804,43791445.85588074,17.829999923706055,0.0,-0.027277686965691106,0.016751993127020397
2022-09-26,sz300958,0.29684530670812065,0.2981854648802066,0.2884693101446104,0.28913940520659903,42788938.28125,17.260000228881836,0.0,-0.03196857528116814,0.016751993127020397
2022-09-27,sz300958,0.28913940520659903,0.29868803617669804,0.28913940520659903,0.29868803617669804,35627283.002960205,17.829999923706055,0.0,0.03302431560055341,0.016751993127020397
2022-09-28,sz300958,0.2988555599421952,0.30086578122437857,0.2939974665984515,0.29416499036394866,41719155.12982941,17.559999465942383,0.0,-0.015143043125013689,0.016751993127020397
2022-09-29,sz300958,0.2995256230522926,0.30321108198944746,0.28897188144110186,0.2894744527375933,36929396.71770477,17.280000686645508,0.0,-0.015945261264952326,0.016751993127020397
2022-09-30,sz300958,0.2898094683166964,0.2953376247705375,0.2849514069248439,0.28763172326901587,34206974.39731598,17.170000076293945,0.0,-0.006365775809058505,0.016751993127020397
2022-10-10,sz300958,0.29282483219186267,0.29282483219186267,0.2814334717531862,0.2827736299252722,29862237.65774536,16.8799991607666,0.0,-0.016889977532832945,0.016751993127020397
2022-10-11,sz300958,0.2862915650969299,0.2872966757380216,0.27724547347143114,0.2847838831593468,28669245.286720276,17.0,0.0,0.0071090548104002504,0.016751993127020397
2022-10-12,sz300958,0.28026083734659735,0.29181972155077096,0.28026083734659735,0.2911496264887824,32392981.293952942,17.3799991607666,0.0,0.022352891809800157,0.016751993127020397
2022-10-13,sz300958,0.29064708714418214,0.29935813123868665,0.2898094683166964,0.2990230837076923,47490945.94104004,17.850000381469727,0.0,0.02704264921738897,0.016751993127020397
2022-10-14,sz300958,0.2988555599421952,0.30287603445845307,0.2978504493011035,0.29801797306660066,60213133.58665466,17.790000915527344,0.0,-0.0033613145467866756,0.016751993127020397
2022-10-17,sz300958,0.2995256230522926,0.3065614614437168,0.29801797306660066,0.30488628769252774,60626278.45529938,18.200000762939453,0.0,0.023046645661173315,0.016751993127020397
2022-10-18,sz300958,0.3070640327402082,0.3079016196158028,0.3030435582239503,0.3045512401615334,51658450.03865051,18.18000030517578,0.0,-0.0010989262046844361,0.016751993127020397
2022-10-19,sz300958,0.3062264458646137,0.3114195547874605,0.3020384475828586,0.3042161926305391,39311202.852500916,18.15999984741211,0.0,-0.0011001351720537622,0.016751993127020397
2022-10-20,sz300958,0.302708510692956,0.30589139833361945,0.30069828941077265,0.30237346316196173,43424922.30531311,18.049999237060547,0.0,-0.006057302383030483,0.016751993127020397
2022-10-21,sz300958,0.3033786057549445,0.30639396963011084,0.30187092381736147,0.30237346316196173,37601674.93048859,18.049999237060547,0.0,0.0,0.016751993127020397
2022-10-24,sz300958,0.30404866886504206,0.30589139833361945,0.29181972155077096,0.29198724531626813,80644194.97766876,17.43000030517578,0.0,-0.034348972747421214,0.016751993127020397
2022-10-25,sz300958,0.29198724531626813,0.29315987972285695,0.28411378809735816,0.2888043576756047,60769604.68411255,17.239999771118164,0.0,-0.010900776289785696,0.016751993127020397
2022-10-26,sz300958,0.29131715025427957,0.29801797306660066,0.2898094683166964,0.29550514853603466,46104722.831710815,17.639999389648438,0.0,0.02320183432950995,0.016751993127020397
2022-10-27,sz300958,0.2975154017701092,0.3015358762863672,0.2953376247705375,0.29718035423911493,42371077.55584717,17.739999771118164,0.0,0.005668956061779085,0.016751993127020397
2022-10-28,sz300958,0.2960077198325261,0.29986067058328686,0.28243861434616907,0.2827736299252722,60518231.610588074,16.8799991607666,0.0,-0.048478050814391604,0.016751993127020397
2022-10-31,sz300958,0.2831086774562665,0.2908146109096793,0.2831086774562665,0.2881342945655073,42968021.449279785,17.200000762939453,0.0,0.01895744182953618,0.016751993127020397
2022-11-01,sz300958,0.2866266126279242,0.2976829255356064,0.2866266126279242,0.2976829255356064,51475188.2633667,17.770000457763672,0.0,0.033139515670975284,0.016751993127020397
2022-11-02,sz300958,0.30103330498987574,0.3030435582239503,0.29801797306660066,0.3005307656452755,59372039.640808105,17.940000534057617,0.0,0.009566689471843581,0.016751993127020397
2022-11-03,sz300958,0.3003632418797783,0.31661266371030733,0.2978504493011035,0.3084041909122942,162349457.725914,18.40999984741211,0.0,0.026198400187460225,0.016751993127020397
2022-11-04,sz300958,0.3084041909122942,0.3206331382265653,0.3084041909122942,0.31158707855295764,149877628.34920502,18.600000381469727,0.0,0.010320507095730624,0.016751993127020397
2022-11-07,sz300958,0.31795282188239327,0.3313544355551443,0.314937458007227,0.3218057726331541,215625327.2438202,19.209999084472656,0.0,0.03279562852109619,0.016751993127020397
2022-11-08,sz300958,0.314937458007227,0.322810915226137,0.314937458007227,0.321470757054051,111220914.78146362,19.190000534057617,0.0,-0.0010410490040680953,0.016751993127020397
2022-11-09,sz300958,0.321470757054051,0.3233134545707372,0.31828786941338755,0.31845539317888477,62685078.24935913,19.01000022888184,0.0,-0.00937990099876862,0.016751993127020397
2022-11-10,sz300958,0.3164451399448102,0.3199630751164678,0.3154400293037184,0.317617774351399,70905353.82826233,18.959999084472656,0.0,-0.0026302548031122974,0.016751993127020397
2022-11-11,sz300958,0.3211357095230567,0.32465361274282317,0.31309476049054075,0.31510498177272417,87713920.89636993,18.809999465942383,0.0,-0.007911372667370853,0.016751993127020397
2022-11-14,sz300958,0.3152725055382213,0.3172827587722959,0.3109169834909691,0.3152725055382213,56745247.73214722,18.81999969482422,0.0,0.0005316442937672861,0.016751993127020397
2022-11-15,sz300958,0.31678018747580444,0.31828786941338755,0.3119221260839519,0.31694771124130156,45450114.15817261,18.920000076293945,0.0,0.005313516636093585,0.016751993127020397
2022-11-16,sz300958,0.316277616179313,0.3191254562889821,0.316277616179313,0.31828786941338755,46650926.49420166,19.0,0.0,0.004228325760225138,0.016751993127020397
2022-11-17,sz300958,0.3164451399448102,0.31929298005447926,0.3154400293037184,0.31678018747580444,45048430.6122818,18.90999984741211,0.0,-0.004736850136204729,0.016751993127020397
2022-11-18,sz300958,0.314937458007227,0.32247586769514264,0.3134297760696439,0.3142673948971297,62034409.40551758,18.76000022888184,0.0,-0.007932290837685985,0.016751993127020397
2022-11-21,sz300958,0.314937458007227,0.31577507683471273,0.3090742859742828,0.314937458007227,57403020.20832062,18.799999237060547,0.0,0.002132143267094877,0.016751993127020397
2022-11-22,sz300958,0.31443491866262674,0.3199630751164678,0.31292723672504363,0.31510498177272417,72871448.235672,18.809999465942383,0.0,0.0005319270897694572,0.016751993127020397
2022-11-23,sz300958,0.3164451399448102,0.3164451399448102,0.3090742859742828,0.31275971295954647,53872216.46744537,18.670000076293945,0.0,-0.007442817311181904,0.016751993127020397
2022-11-24,sz300958,0.31443491866262674,0.31694771124130156,0.3107494597254719,0.31158707855295764,47331681.31027222,18.600000381469727,0.0,-0.0037493141155955367,0.016751993127020397
2022-11-25,sz300958,0.31275971295954647,0.31275971295954647,0.3065614614437168,0.3068965089747111,46786014.89728546,18.31999969482422,0.0,-0.015053800048545063,0.016751993127020397
2022-11-28,sz300958,0.3055563508026251,0.30672898520921393,0.29734787800461204,0.3062264458646137,44114153.72467041,18.280000686645508,0.0,-0.002183352011190909,0.016751993127020397
2022-11-29,sz300958,0.3072315565057054,0.3137648236006382,0.3068965089747111,0.31309476049054075,57581566.12684631,18.690000534057617,0.0,0.022428874836511126,0.016751993127020397
2022-11-30,sz300958,0.31292723672504363,0.31409987113163246,0.3100793966153746,0.3114195547874605,36556903.72820282,18.59000015258789,0.0,-0.005350475046135061,0.016751993127020397
2022-12-01,sz300958,0.3132622842560379,0.31577507683471273,0.31158707855295764,0.31309476049054075,55221429.055381775,18.690000534057617,0.0,0.005379256624471029,0.016751993127020397
2022-12-02,sz300958,0.31275971295954647,0.318790440709879,0.3119221260839519,0.317450282537793,79545460.04741669,18.950000762939453,0.0,0.01391119429922183,0.016751993127020397
2022-12-05,sz300958,0.317617774351399,0.3204656144610681,0.3156075530692156,0.3204656144610681,81566831.45935822,19.1299991607666,0.0,0.009498595808986598,0.016751993127020397
2022-12-06,sz300958,0.31929298005447926,0.31946050381997637,0.31292723672504363,0.31292723672504363,62702986.56616211,18.68000030517578,0.0,-0.023523203101530443,0.016751993127020397
2022-12-07,sz300958,0.31242466542855224,0.31510498177272417,0.31024692038087165,0.3117546023184547,42661848.926338196,18.61000061035156,0.0,-0.0037473069422181426,0.016751993127020397
2022-12-08,sz300958,0.3104144441463688,0.3117546023184547,0.3075666040366996,0.3084041909122942,45358244.49297333,18.40999984741211,0.0,-0.01074695090704092,0.016751993127020397
2022-12-09,sz300958,0.30924177778788875,0.30991187284987737,0.30605892209911656,0.3070640327402082,39314724.82147217,18.32999992370605,0.0,-0.004345460313369021,0.016751993127020397
2022-12-12,sz300958,0.3079016196158028,0.3079016196158028,0.30086578122437857,0.30220597134835575,56530646.40245819,18.040000915527344,0.0,-0.015821004330919486,0.016751993127020397
2022-12-13,sz300958,0.30187092381736147,0.30237346316196173,0.29935813123868665,0.30103330498987574,40083588.55621338,17.969999313354492,0.0,-0.003880354690702914,0.016751993127020397
2022-12-14,sz300958,0.30371362133404767,0.30371362133404767,0.2981854648802066,0.2985205124112009,34514997.44632721,17.81999969482422,0.0,-0.008347224499825168,0.016751993127020397
2022-12-15,sz300958,0.300028194348784,0.3003632418797783,0.2966777829426235,0.29969314681778975,26211806.36062622,17.889999389648438,0.0,0.003928153536643997,0.016751993127020397
2022-12-16,sz300958,0.29969314681778975,0.29986067058328686,0.2939974665984515,0.2943325141294458,40998106.60095215,17.56999969482422,0.0,-0.017887071310319747,0.016751993127020397
2022-12-19,sz300958,0.2943325141294458,0.29550514853603466,0.28645908886242705,0.2888043576756047,48459547.1025238,17.239999771118164,0.0,-0.018782010781893566,0.016751993127020397
2022-12-20,sz300958,0.2888043576756047,0.29181972155077096,0.2847838831593468,0.29064708714418214,32721061.65778351,17.350000381469727,0.0,0.006380545928767578,0.016751993127020397
2022-12-21,sz300958,0.2899769920821936,0.2909821346751764,0.2852864544558382,0.28645908886242705,19465624.032165527,17.100000381469727,0.0,-0.014409221585205634,0.016751993127020397
2022-12-22,sz300958,0.2888043576756047,0.2888043576756047,0.27992578981560307,0.2807634086430888,46018404.74472046,16.760000228881836,0.0,-0.019883049415386544,0.016751993127020397
2022-12-23,sz300958,0.2805958848775917,0.2852864544558382,0.28009331358110023,0.2827736299252722,33822960.39067078,16.8799991607666,0.0,0.007159840706802312,0.016751993127020397
2022-12-26,sz300958,0.2844488356283525,0.28913940520659903,0.2831086774562665,0.2881342945655073,27965209.658805847,17.200000762939453,0.0,0.01895744182953618,0.016751993127020397
2022-12-27,sz300958,0.28930692897209614,0.2899769920821936,0.28612404133143277,0.28763172326901587,21937688.08364868,17.170000076293945,0.0,-0.0017442258903935803,0.016751993127020397
2022-12-28,sz300958,0.28746419950351876,0.2883017863791133,0.2810984561740831,0.28227109058067196,33100538.890838623,16.850000381469727,0.0,-0.01863713997683858,0.016751993127020397
2022-12-29,sz300958,0.28227109058067196,0.28411378809735816,0.27992578981560307,0.2819360430496777,17470816.62348175,16.829999923706055,0.0,-0.0011869707602895074,0.016751993127020397
2022-12-30,sz300958,0.28411378809735816,0.28612404133143277,0.28160099551868334,0.28511893069034105,19663331.84967041,17.020000457763672,0.0,0.011289396014196651,0.016751993127020397
2023-01-03,sz300958,0.2847838831593468,0.2901445158476907,0.28243861434616907,0.2894744527375933,40789534.40458679,17.280000686645508,0.0,0.015276158747882906,0.016751993127020397
2023-01-04,sz300958,0.2981854648802066,0.3090742859742828,0.2976829255356064,0.29969314681778975,152615033.96131897,17.889999389648438,0.0,0.03530084946549539,0.016751993127020397
2023-01-05,sz300958,0.2965102911290175,0.30120082875537285,0.29584019606702894,0.2981854648802066,82473111.67836761,17.799999237060547,0.0,-0.005030752132946792,0.016751993127020397
2023-01-06,sz300958,0.29701283047361776,0.2985205124112009,0.2936624510193484,0.2939974665984515,45528910.75210571,17.549999237060547,0.0,-0.014044944422215822,0.016751993127020397
2023-01-09,sz300958,0.2939974665984515,0.29734787800461204,0.2926573084263655,0.2953376247705375,33040844.50149536,17.6299991607666,0.0,0.004558400409335528,0.016751993127020397
2023-01-10,sz300958,0.29450003789494295,0.2951701329569315,0.2923222928472624,0.2950026091914344,29769591.96548462,17.610000610351562,0.0,-0.001134347780318845,0.016751993127020397
2023-01-11,sz300958,0.2950026091914344,0.2950026091914344,0.2883017863791133,0.2894744527375933,59288467.49572754,17.280000686645508,0.0,-0.0187393476586295,0.016751993127020397
2023-01-12,sz300958,0.2908146109096793,0.2911496264887824,0.2862915650969299,0.2866266126279242,32599464.186691284,17.110000610351562,0.0,-0.00983796698719619,0.016751993127020397
2023-01-13,sz300958,0.2911496264887824,0.2911496264887824,0.28511893069034105,0.2862915650969299,26468492.234802246,17.09000015258789,0.0,-0.0011689337843490133,0.016751993127020397
2023-01-16,sz300958,0.28897188144110186,0.2908146109096793,0.28645908886242705,0.29064708714418214,32437931.169128418,17.350000381469727,0.0,0.015213588447070103,0.016751993127020397
2023-01-17,sz300958,0.29064708714418214,0.2926573084263655,0.2869616282070273,0.2883017863791133,24312092.11416626,17.209999084472656,0.0,-0.008069238842587922,0.016751993127020397
2023-01-18,sz300958,0.2883017863791133,0.2921547690817653,0.2869616282070273,0.2914846740197767,27437332.173843384,17.399999618530273,0.0,0.011040124588329592,0.016751993127020397
2023-01-19,sz300958,0.2898094683166964,0.29684530670812065,0.2898094683166964,0.2951701329569315,38227093.04763794,17.6200008392334,0.0,0.012643748593467397,0.016751993127020397
2023-01-20,sz300958,0.2951701329569315,0.2981854648802066,0.2951701329569315,0.2975154017701092,31712823.421775818,17.760000228881836,0.0,0.00794548144042695,0.016751993127020397
2023-01-30,sz300958,0.2990230837076923,0.30187092381736147,0.2990230837076923,0.2995256230522926,62764531.48157501,17.8799991607666,0.0,0.006756696528056327,0.016751993127020397
2023-01-31,sz300958,0.30120082875537285,0.30254098692745884,0.2990230837076923,0.3020384475828586,52745604.257369995,18.030000686645508,0.0,0.008389347478720666,0.016751993127020397
2023-02-01,sz300958,0.3020384475828586,0.3045512401615334,0.3015358762863672,0.3042161926305391,66699764.710250854,18.15999984741211,0.0,0.007210158392444654,0.016751993127020397
2023-02-02,sz300958,0.3045512401615334,0.3052213032716308,0.3020384475828586,0.30254098692745884,56978294.62814331,18.059999465942383,0.0,-0.005506628981826633,0.016751993127020397
2023-02-03,sz300958,0.3015358762863672,0.3045512401615334,0.29969314681778975,0.3042161926305391,65234028.674316406,18.15999984741211,0.0,0.00553711984644889,0.016751993127020397
2023-02-06,sz300958,0.30321108198944746,0.30991187284987737,0.3030435582239503,0.30505377950613366,66249191.459487915,18.209999084472656,0.0,0.002753261975807275,0.016751993127020397
2023-02-07,sz300958,0.30823666714679715,0.3109169834909691,0.3038811450995449,0.31058196791186593,85586174.08261871,18.540000915527344,0.0,0.018122012501146978,0.016751993127020397
2023-02-08,sz300958,0.31058196791186593,0.3107494597254719,0.30639396963011084,0.3068965089747111,53396631.26754761,18.31999969482422,0.0,-0.011866300422826437,0.016751993127020397
2023-02-09,sz300958,0.3068965089747111,0.30924177778788875,0.3057238745681223,0.30873923844328854,41004971.45572662,18.43000030517578,0.0,0.006004400228382112,0.016751993127020397
2023-02-10,sz300958,0.30873923844328854,0.31259218919404935,0.3084041909122942,0.31242466542855224,76747166.1581726,18.649999618530277,0.0,0.01193702168809585,0.016751993127020397
2023-02-13,sz300958,0.31359729983514095,0.3142673948971297,0.31058196791186593,0.3139323473661353,69526592.51760101,18.739999771118164,0.0,0.004825745545778082,0.016751993127020397
2023-02-14,sz300958,0.314937458007227,0.31812034564789043,0.31225714166305507,0.31292723672504363,75504925.91593933,18.68000030517578,0.0,-0.0032016791182064575,0.016751993127020397
2023-02-15,sz300958,0.31225714166305507,0.3156075530692156,0.3119221260839519,0.3139323473661353,56366606.22054291,18.739999771118164,0.0,0.00321196279240743,0.016751993127020397
2023-02-16,sz300958,0.3139323473661353,0.316277616179313,0.3030435582239503,0.30488628769252774,94712789.57492065,18.200000762939453,0.0,-0.028815315622946258,0.016751993127020397
2023-02-17,sz300958,0.3065614614437168,0.3146024424281239,0.3057238745681223,0.31225714166305507,109110539.03501129,18.63999938964844,0.0,0.02417574770683273,0.016751993127020397
2023-02-20,sz300958,0.31225714166305507,0.31577507683471273,0.30589139833361945,0.31024692038087165,86036986.11093903,18.520000457763672,0.0,-0.006437711148821634,0.016751993127020397
2023-02-21,sz300958,0.30991187284987737,0.3264963422114006,0.3097443490843802,0.3197955513509707,214434066.01008606,19.09000015258789,0.0,0.030777520558066263,0.016751993127020397
2023-02-22,sz300958,0.31795282188239327,0.3251561840393146,0.316110124365707,0.3239835496327258,224935085.12262726,19.34000015258789,0.0,0.013095861603024117,0.016751993127020397
2023-02-23,sz300958,0.32632881844590345,0.3264963422114006,0.31778529811689604,0.3196280275854735,141889325.16728973,19.07999992370605,0.0,-0.013443651852662941,0.016751993127020397
2023-02-24,sz300958,0.31946050381997637,0.3196280275854735,0.3137648236006382,0.3164451399448102,89350442.58021545,18.88999938964844,0.0,-0.009958099309085533,0.016751993127020397
2023-02-27,sz300958,0.3146024424281239,0.3164451399448102,0.30739908027120255,0.3075666040366996,90478726.23319244,18.36000061035156,0.0,-0.02805710939235484,0.016751993127020397
2023-02-28,sz300958,0.30773412780219683,0.31812034564789043,0.305388827037128,0.31594260060020984,146220929.14120483,18.86000061035156,0.0,0.027233114563084193,0.016751993127020397
2023-03-01,sz300958,0.31409987113163246,0.31694771124130156,0.31292723672504363,0.3152725055382213,98328001.18232727,18.81999969482422,0.0,-0.002120939248824061,0.016751993127020397
2023-03-02,sz300958,0.317450282537793,0.3219732963986512,0.3120896178975579,0.316110124365707,163687985.01815796,18.8700008392334,0.0,0.002656808991496895,0.016751993127020397
2023-03-03,sz300958,0.31359729983514095,0.3156075530692156,0.3100793966153746,0.3134297760696439,105373610.56773376,18.709999084472656,0.0,-0.008479159917580747,0.016751993127020397
2023-03-06,sz300958,0.3164451399448102,0.3196280275854735,0.314937458007227,0.31661266371030733,110393550.54516602,18.899999618530277,0.0,0.010155026368510178,0.016751993127020397
2023-03-07,sz300958,0.31443491866262674,0.317450282537793,0.30773412780219683,0.3090742859742828,82258868.51501465,18.450000762939453,0.0,-0.023809463739334014,0.016751993127020397
2023-03-08,sz300958,0.3062264458646137,0.3120896178975579,0.3062264458646137,0.3114195547874605,58758799.17908478,18.59000015258789,0.0,0.007588042485594526,0.016751993127020397
2023-03-09,sz300958,0.3137648236006382,0.3449235410415013,0.3120896178975579,0.3383902739465685,599349995.183876,20.200000762939453,0.0,0.08660573411170391,0.016751993127020397
2023-03-10,sz300958,0.33336465683732774,0.3407355427597462,0.3251561840393146,0.3264963422114006,379885602.372612,19.489999771118164,0.0,-0.03514856262401311,0.016751993127020397
2023-03-13,sz300958,0.32264339146063986,0.3293441823210697,0.31661266371030733,0.3206331382265653,216470301.32497406,19.13999938964844,0.0,-0.017957946925601376,0.016751993127020397
2023-03-14,sz300958,0.3213032332885538,0.3306843404931557,0.3171152350067987,0.3306843404931557,349139410.1974716,19.739999771118164,0.0,0.03134798331259203,0.016751993127020397
2023-03-15,sz300958,0.3266638659768978,0.3290091347900755,0.32214082016414836,0.32582627910130324,200715041.7568283,19.450000762939453,0.0,-0.014690932702188353,0.016751993127020397
2023-03-16,sz300958,0.3219732963986512,0.32582627910130324,0.31661266371030733,0.31845539317888477,140458092.4883957,19.01000022888184,0.0,-0.022622134539758032,0.016751993127020397
2023-03-17,sz300958,0.3199630751164678,0.321470757054051,0.3152725055382213,0.318790440709879,143574199.3065033,19.030000686645508,0.0,0.001052101921244608,0.016751993127020397
2023-03-20,sz300958,0.3216382808195481,0.3264963422114006,0.31694771124130156,0.31862291694438183,137292558.71591187,19.020000457763672,0.0,-0.0005254980830796674,0.016751993127020397
2023-03-21,sz300958,0.316110124365707,0.317617774351399,0.3107494597254719,0.31594260060020984,151506330.06804657,18.86000061035156,0.0,-0.008412189461688646,0.016751993127020397
2023-03-22,sz300958,0.31812034564789043,0.3275014528524923,0.31694771124130156,0.3218057726331541,185514760.92640686,19.209999084472656,0.0,0.018557712767463874,0.016751993127020397
2023-03-23,sz300958,0.3199630751164678,0.3328621174927274,0.31895796447537617,0.3275014528524923,201748829.1914749,19.549999237060547,0.0,0.01769912383091743,0.016751993127020397
2023-03-24,sz300958,0.3261612946804063,0.32917665855557265,0.3238160258672286,0.3266638659768978,122980948.25964355,19.5,0.0,-0.00255750583180403,0.016751993127020397
