date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-07,sh688529,0.31286282964456935,0.3257289345476994,0.3098055409988508,0.32521939858866483,105223801.375,25.530000686645508,0.0,0.03486017866606983,0.012738714839078869
2021-07-08,sh688529,0.3359199209972647,0.3411427921375134,0.32687542082699017,0.3299327094727087,172601006.28479004,25.899999618530277,0.0,0.014492711395746705,0.012738714839078869
2021-07-09,sh688529,0.32483722839651114,0.3405058418172573,0.32483722839651114,0.3384676493867783,184082855.26623535,26.56999969482422,0.0,0.025868729195447138,0.012738714839078869
2021-07-12,sh688529,0.34369052052702703,0.35884959798873856,0.34369052052702703,0.3471299793648992,208706610.79907227,27.25,0.0,0.025592785584722666,0.012738714839078869
2021-07-13,sh688529,0.35095158409775473,0.35490060319183175,0.33821286925867583,0.3415249380324968,152043516.51379395,26.809999465942383,0.0,-0.01614680858927031,0.012738714839078869
2021-07-14,sh688529,0.340378451753206,0.3431809845679924,0.32967792934460616,0.3346460446539228,102225382.7368164,26.270000457763672,0.0,-0.020141701564175274,0.012738714839078869
2021-07-15,sh688529,0.334773434717974,0.336811627148453,0.31935957712816,0.32381813218127165,112404510.03796387,25.420000076293945,0.0,-0.03235631391923033,0.012738714839078869
2021-07-16,sh688529,0.32063345347150196,0.34343574039892455,0.32063345347150196,0.3340090943336666,121948565.42626953,26.21999931335449,0.0,0.03147125234695025,0.012738714839078869
2021-07-19,sh688529,0.3340090943336666,0.34483700680631774,0.32865883312936667,0.33948674560201786,114932630.05688477,26.649999618530277,0.0,0.016399706957916704,0.012738714839078869
2021-07-20,sh688529,0.33757594323559004,0.3559196994070713,0.33515558061295736,0.34891339166727575,151897740.42700195,27.38999938964844,0.0,0.027767346405649818,0.012738714839078869
2021-07-21,sh688529,0.35107897416180595,0.3579578918375503,0.3410154020734622,0.35681140555825963,169714215.86169434,28.01000022888184,0.0,0.022636029684167003,0.012738714839078869
2021-07-22,sh688529,0.3563018453020546,0.3689131700770823,0.34674780917274545,0.3480216855160875,156116454.8482666,27.31999969482422,0.0,-0.02463407812992957,0.012738714839078869
2021-07-23,sh688529,0.35324455665633614,0.3643272492570897,0.347766905387985,0.3584674277965849,146731991.69714355,28.13999938964844,0.0,0.03001463045329289,0.012738714839078869
2021-07-26,sh688529,0.35490060319183175,0.4024160037102751,0.35490060319183175,0.37770289011925445,323507673.4238281,29.649999618530277,0.0,0.053660279375745246,0.012738714839078869
2021-07-27,sh688529,0.39490016001144496,0.39757527846500973,0.3536267268484899,0.3541362628075244,260538448.4954834,27.799999237060547,0.0,-0.062394617378461636,0.012738714839078869
2021-07-28,sh688529,0.3503146580746689,0.3706966066766292,0.33757594323559004,0.3564292353661059,169913372.52954102,27.979999542236328,0.0,0.006474831299125405,0.012738714839078869
2021-07-29,sh688529,0.3579578918375503,0.38203405510831484,0.3579578918375503,0.37235262891495446,149643117.38513184,29.229999542236328,0.0,0.044674768422104494,0.012738714839078869
2021-07-30,sh688529,0.37171570289186867,0.41120569945527685,0.3698049005254409,0.40916750702479787,311370891.8133545,32.119998931884766,0.0,0.0988710035890521,0.012738714839078869
2021-08-02,sh688529,0.4146451582931491,0.4249635348067656,0.392352407324761,0.41082355356029354,314365071.4053955,32.25,0.0,0.004047355928962437,0.012738714839078869
2021-08-03,sh688529,0.39490016001144496,0.39859439897741955,0.35744833158134537,0.3606330102911151,403745830.3267822,28.309999465942383,0.0,-0.12217055919558506,0.012738714839078869
2021-08-04,sh688529,0.3656011256004317,0.3947727699473937,0.3641998591930385,0.3872569262485636,262663388.12573242,30.399999618530277,0.0,0.0738255101382892,0.012738714839078869
2021-08-05,sh688529,0.3885308025919055,0.3885308025919055,0.37502777166568957,0.38216144517236605,173038334.54516602,30.0,0.0,-0.013157882353605599,0.012738714839078869
2021-08-06,sh688529,0.38216144517236605,0.41502735278247305,0.38216144517236605,0.409040141257917,290884523.8165283,32.11000061035156,0.0,0.07033335367838545,0.012738714839078869
2021-08-09,sh688529,0.4076388748505238,0.4447085330884697,0.40292553966930966,0.42585524095795385,348483897.79333496,33.43000030517578,0.0,0.041108678596495585,0.012738714839078869
2021-08-10,sh688529,0.4427977064248716,0.510440299714343,0.4427977064248716,0.49553602667790425,660834794.2741699,38.900001525878906,0.0,0.16362552111183315,0.012738714839078869
2021-08-11,sh688529,0.48585457618737354,0.496300318467871,0.47604575992996195,0.4878927686178525,354088623.3015137,38.29999923706055,0.0,-0.015424222757914219,0.012738714839078869
2021-08-12,sh688529,0.5031792361436154,0.5041983566560252,0.46356182521898553,0.48317945773380877,390911882.6275635,37.93000030517578,0.0,-0.009660546716845353,0.012738714839078869
2021-08-13,sh688529,0.48407116388499705,0.5462361059061173,0.48407116388499705,0.5034340162717178,504125657.9744873,39.52000045776367,0.0,0.04191932875811033,0.012738714839078869
2021-08-16,sh688529,0.5220325282741312,0.5220325282741312,0.46241533893969483,0.4689121107204558,456166816.9361572,36.810001373291016,0.0,-0.06857285053346396,0.012738714839078869
2021-08-17,sh688529,0.4726063010920897,0.4757909798018594,0.44509067898345306,0.44814799192634186,391213482.91052246,35.18000030517578,0.0,-0.044281472624392415,0.012738714839078869
2021-08-18,sh688529,0.4393582961813401,0.45095052474112823,0.4241991944224582,0.4369379092615371,297834204.4647217,34.29999923706055,0.0,-0.025014242765249994,0.012738714839078869
2021-08-19,sh688529,0.4458550193677604,0.4684025504642509,0.43566405721536544,0.4407595139943926,262930134.02929688,34.599998474121094,0.0,0.008746333636544312,0.012738714839078869
2021-08-20,sh688529,0.4322245983774933,0.4443263871934863,0.4177024712360379,0.42776606762155195,240885053.06567383,33.58000183105469,0.0,-0.02947967306499477,0.012738714839078869
2021-08-23,sh688529,0.43298893876180067,0.45706510203256523,0.4318424524825099,0.4510778905080091,216862692.57910156,35.40999984741211,0.0,0.05449666219687477,0.012738714839078869
2021-08-24,sh688529,0.45630076164825784,0.45731988216066766,0.43311630452868155,0.4359188373434679,222630778.36547852,34.220001220703125,0.0,-0.03360628725887871,0.012738714839078869
2021-08-25,sh688529,0.4360462031103488,0.44012258797130677,0.4076388748505238,0.4182120314922428,277419507.7480469,32.83000183105469,0.0,-0.040619501463006524,0.012738714839078869
2021-08-26,sh688529,0.42025022392272177,0.4441989728322648,0.4163012048286447,0.4294220655627069,292855837.27453613,33.709999084472656,0.0,0.026804666595710014,0.012738714839078869
2021-08-27,sh688529,0.4241991944224582,0.44177863450680244,0.423180122504389,0.428912505306502,213087586.48657227,33.66999816894531,0.0,-0.0011866187070224132,0.012738714839078869
2021-08-30,sh688529,0.435409277087263,0.44840277205444434,0.41782983700291876,0.4466193597520678,279213016.7706299,35.060001373291016,0.0,0.041283138697279176,0.012738714839078869
2021-08-31,sh688529,0.4458550193677604,0.44903969807753014,0.4229253423762866,0.43196981824939085,198684328.2052002,33.90999984741211,0.0,-0.03280095495817592,0.012738714839078869
2021-09-01,sh688529,0.429294699795826,0.43311630452868155,0.39388106379620547,0.39693835244192394,208819652.02954102,31.15999984741211,0.0,-0.08109702189249257,0.012738714839078869
2021-09-02,sh688529,0.3987217647443005,0.4052185122278911,0.39490016001144496,0.39974086095954,92547640.39331055,31.3799991607666,0.0,0.007060311759685911,0.012738714839078869
2021-09-03,sh688529,0.39999564108764246,0.4106961877934126,0.39566447609858196,0.4019064434540702,93127918.7097168,31.549999237060547,0.0,0.005417465928631682,0.012738714839078869
2021-09-06,sh688529,0.3987217647443005,0.4073840947224214,0.38662000022547777,0.40445419614075406,119026763.62207031,31.75,0.0,0.006339168550740348,0.012738714839078869
2021-09-07,sh688529,0.4073840947224214,0.4136260863750799,0.4006325914078986,0.409040141257917,81063514.88708496,32.11000061035156,0.0,0.011338601900836576,0.012738714839078869
2021-09-08,sh688529,0.40916750702479787,0.41133311381649845,0.3947727699473937,0.3952823302035986,98423586.35375977,31.030000686645508,0.0,-0.033634378797174014,0.012738714839078869
2021-09-09,sh688529,0.39490016001144496,0.39910393493645413,0.38394485747474266,0.387511706376666,85446610.09765625,30.420000076293945,0.0,-0.0196584143362295,0.012738714839078869
2021-09-10,sh688529,0.38840341252785426,0.39910393493645413,0.3829257612595031,0.3853461238821358,85780238.72924805,30.25,0.0,-0.005588431159355145,0.012738714839078869
2021-09-13,sh688529,0.38980467893524745,0.3922250415578801,0.3770659640961686,0.3794863267188013,106717123.13000488,29.790000915527344,0.0,-0.015206581304881173,0.012738714839078869
2021-09-14,sh688529,0.3859830499052216,0.3859830499052216,0.3694227303332872,0.37579208775282663,107491298.55700684,29.5,0.0,-0.009734840772569031,0.012738714839078869
2021-09-15,sh688529,0.3728621891711594,0.37961369248568216,0.36776670809496187,0.37324433506614274,78873262.54589844,29.299999237060547,0.0,-0.006779686879303526,0.012738714839078869
2021-09-16,sh688529,0.3770659640961686,0.3770659640961686,0.3560470894711225,0.3565566254301571,92615857.63586426,27.989999771118164,0.0,-0.04470988054789471,0.012738714839078869
2021-09-17,sh688529,0.3636902989368336,0.3636902989368336,0.3449643968703689,0.34814907558013863,92880091.51208496,27.32999992370605,0.0,-0.023579844687713902,0.012738714839078869
2021-09-22,sh688529,0.33757594323559004,0.349805097818464,0.33757594323559004,0.3430535945039412,52207542.78601074,26.93000030517578,0.0,-0.014635917294068879,0.012738714839078869
2021-09-23,sh688529,0.34814907558013863,0.34814907558013863,0.33821286925867583,0.3407606219453597,68316153.6303711,26.75,0.0,-0.006684006800445008,0.012738714839078869
2021-09-24,sh688529,0.3410154020734622,0.34330837463204367,0.3313339758801019,0.3336269484386833,62037498.28637695,26.190000534057617,0.0,-0.02093455947448164,0.012738714839078869
2021-09-27,sh688529,0.33515558061295736,0.3466204191086943,0.3098055409988508,0.3212703794945877,157539832.34191895,25.21999931335449,0.0,-0.0370370828913017,0.012738714839078869
2021-09-28,sh688529,0.3184678709769717,0.32483722839651114,0.3159201182902878,0.3219073298148439,54710699.533203125,25.270000457763672,0.0,0.001982598959973325,0.012738714839078869
2021-09-29,sh688529,0.3217799397507927,0.3217799397507927,0.30521959588168796,0.30687564241718357,86812446.46496582,24.09000015258789,0.0,-0.04669569781559901,0.012738714839078869
2021-09-30,sh688529,0.30687564241718357,0.32674803076293896,0.30687564241718357,0.325474154419597,83223465.8984375,25.549999237060547,0.0,0.0606060222177216,0.012738714839078869
2021-10-08,sh688529,0.325474154419597,0.3340090943336666,0.31961435725626247,0.32929578344962285,62460853.39465332,25.850000381469727,0.0,0.011741728116141159,0.012738714839078869
2021-10-11,sh688529,0.3328626080543759,0.33884981957893195,0.3225442558379297,0.3318435118391364,75179169.33520508,26.049999237060547,0.0,0.007736899521834761,0.012738714839078869
2021-10-12,sh688529,0.334773434717974,0.334773434717974,0.31528319226720203,0.31986913738436484,69929581.69274902,25.11000061035156,0.0,-0.036084401314364745,0.012738714839078869
2021-10-13,sh688529,0.31986913738436484,0.329423173513674,0.31668445867459516,0.32865883312936667,47644209.61352539,25.799999237060547,0.0,0.027479036636284926,0.012738714839078869
2021-10-14,sh688529,0.33082441562389686,0.33082441562389686,0.3205060634074507,0.32228947570982724,50076244.58654785,25.299999237060547,0.0,-0.019379845534327478,0.012738714839078869
2021-10-15,sh688529,0.325474154419597,0.325474154419597,0.31630228848244146,0.31757616482578344,59183678.22216797,24.93000030517578,0.0,-0.014624464151871353,0.012738714839078869
2021-10-18,sh688529,0.3183404809129205,0.3271302009550926,0.3171939946336298,0.3194869671922112,61649076.05834961,25.07999992370605,0.0,0.006016831796794131,0.012738714839078869
2021-10-19,sh688529,0.318595261041023,0.3256015444836482,0.3184678709769717,0.31910479700005756,49473515.025756836,25.049999237060547,0.0,-0.001196199630652539,0.012738714839078869
2021-10-20,sh688529,0.3188500411691254,0.32445505820435744,0.3184678709769717,0.32216210994294636,45779264.81335449,25.290000915527344,0.0,0.00958090561981817,0.012738714839078869
2021-10-21,sh688529,0.32420030237342534,0.3243276681403062,0.3120985135574323,0.31337238990077426,61070995.76586914,24.600000381469727,0.0,-0.027283531398924366,0.012738714839078869
2021-10-22,sh688529,0.31337238990077426,0.3183404809129205,0.30929600503981625,0.31069724715003916,37604185.826538086,24.38999938964844,0.0,-0.008536625551415544,0.012738714839078869
2021-10-25,sh688529,0.3169392145055273,0.3179583107207668,0.31069724715003916,0.31655706861054395,34175347.00317383,24.850000381469727,0.0,0.018860229738936196,0.012738714839078869
2021-10-26,sh688529,0.32012389321529705,0.32228947570982724,0.312480683749586,0.3138819258598089,39749849.68237305,24.63999938964844,0.0,-0.008450744007950983,0.012738714839078869
2021-10-27,sh688529,0.3120985135574323,0.3184678709769717,0.3059839362659953,0.3067482523531323,61634474.89941406,24.07999992370605,0.0,-0.022727251615828004,0.012738714839078869
2021-10-28,sh688529,0.3067482523531323,0.30993293106290204,0.28662108387927454,0.2882771061175999,88784780.43408203,22.6299991607666,0.0,-0.060215978718171304,0.012738714839078869
2021-10-29,sh688529,0.2890414465019072,0.2946464635371393,0.28814974035071894,0.29286305123476275,48056888.60559082,22.989999771118164,0.0,0.015908114171550247,0.012738714839078869
2021-11-01,sh688529,0.2949012436652418,0.30827690882457676,0.2917165649554721,0.3040731338995675,71283878.43444824,23.8700008392334,0.0,0.03827755880279571,0.012738714839078869
2021-11-02,sh688529,0.3075125684402694,0.31222590362148356,0.30050628499764415,0.3033087935152602,67053074.8815918,23.809999465942383,0.0,-0.0025136728605553715,0.012738714839078869
2021-11-03,sh688529,0.30445527979455095,0.30776734856837185,0.29999672474143924,0.3036909637074139,34202115.794555664,23.84000015258789,0.0,0.0012600036673005022,0.012738714839078869
2021-11-04,sh688529,0.3067482523531323,0.3115889533012274,0.30521959588168796,0.3114615875343465,47042579.064697266,24.450000762939453,0.0,0.02558727376037151,0.012738714839078869
2021-11-05,sh688529,0.3064934722250299,0.32165254968674145,0.30572915613789287,0.3179583107207668,77601391.70141602,24.959999084472656,0.0,0.020858826405692588,0.012738714839078869
2021-11-08,sh688529,0.3271302009550926,0.37515516172974084,0.3271302009550926,0.3630533729137478,373484928.4328613,28.5,0.0,0.14182696495888658,0.012738714839078869
2021-11-09,sh688529,0.37324433506614274,0.3947727699473937,0.36241644689066194,0.3765564038399637,447990324.93395996,29.559999465942383,0.0,0.03719296371727654,0.012738714839078869
2021-11-10,sh688529,0.37044182654852664,0.38177927498021236,0.35884959798873856,0.3743908213454335,260887070.7902832,29.38999938964844,0.0,-0.005751017569868622,0.012738714839078869
2021-11-11,sh688529,0.38139712908522905,0.39910393493645413,0.3706966066766292,0.3885308025919055,286919524.1569824,30.5,0.0,0.037767969833388815,0.012738714839078869
2021-11-12,sh688529,0.3947727699473937,0.4050911221638399,0.383435321515708,0.39566447609858196,280086260.276001,31.059999465942383,0.0,0.01836063822761913,0.012738714839078869
2021-11-15,sh688529,0.4022886136462238,0.4245813889117822,0.39362628366810304,0.41732027674671385,321775709.071167,32.7599983215332,0.0,0.05473273936964773,0.012738714839078869
2021-11-16,sh688529,0.41732027674671385,0.4203775896896027,0.38967728887119624,0.39362628366810304,279450167.8520508,30.899999618530277,0.0,-0.05677652009464074,0.012738714839078869
2021-11-17,sh688529,0.38967728887119624,0.40993184740910527,0.38967728887119624,0.40419941601265164,184856245.68469238,31.729999542236328,0.0,0.02686083928649352,0.012738714839078869
2021-11-18,sh688529,0.4071293145943189,0.4261100210860563,0.4019064434540702,0.4019064434540702,241289881.97229004,31.549999237060547,0.0,-0.005672874496458147,0.012738714839078869
2021-11-19,sh688529,0.40725670465837005,0.4216514417357743,0.39974086095954,0.4155368644443373,228061153.47583008,32.619998931884766,0.0,0.03391441270043938,0.012738714839078869
2021-11-22,sh688529,0.41859417738722615,0.42636480121415876,0.4137534521419608,0.4188489575153286,171570604.0687256,32.880001068115234,0.0,0.0079706359516869,0.012738714839078869
2021-11-23,sh688529,0.4230527081431675,0.4611414868935232,0.4203775896896027,0.44967662410061593,297825883.3741455,35.29999923706055,0.0,0.07360091515605394,0.012738714839078869
2021-11-24,sh688529,0.44751106590325607,0.49235134796813457,0.4461097994958629,0.45477212947398377,382693392.6682129,35.70000076293945,0.0,0.011331488230145847,0.012738714839078869
2021-11-25,sh688529,0.454135203450898,0.47808395236044104,0.4377022496458444,0.46470831149827624,305252613.7150879,36.47999954223633,0.0,0.021848704835508048,0.012738714839078869
2021-11-26,sh688529,0.4611414868935232,0.4813960454314322,0.4587210999737202,0.4695490367435416,204261656.91516113,36.86000061035156,0.0,0.010416696076853693,0.012738714839078869
2021-11-29,sh688529,0.45426256921777886,0.49298827399122036,0.4522243767872999,0.4748992736506713,214515124.5255127,37.27999877929688,0.0,0.011394415680703096,0.012738714839078869
2021-11-30,sh688529,0.4722241551971064,0.4887844747690408,0.47120508327903726,0.4751540537787737,149590364.8109131,37.29999923706055,0.0,0.0005364929833304721,0.012738714839078869
2021-12-01,sh688529,0.4751540537787737,0.4988480711545549,0.4726063010920897,0.494262126037392,232716175.6463623,38.79999923706055,0.0,0.040214478034348744,0.012738714839078869
2021-12-02,sh688529,0.498720705387674,0.5324782705546286,0.49056788707141735,0.49196915347881054,398694064.8376465,38.619998931884766,0.0,-0.004639183214309228,0.012738714839078869
2021-12-03,sh688529,0.49222393360691297,0.5070008408764709,0.47719224620925266,0.48407116388499705,316116817.9733887,38.0,0.0,-0.016053830891561538,0.012738714839078869
2021-12-06,sh688529,0.49859329102645245,0.49859329102645245,0.45617339588137695,0.45731988216066766,316869798.16967773,35.900001525878906,0.0,-0.05526311774002879,0.012738714839078869
2021-12-07,sh688529,0.45566383562517204,0.45744724792754854,0.4076388748505238,0.41923110341031194,373291109.8231201,32.90999984741211,0.0,-0.08328695129194974,0.012738714839078869
2021-12-08,sh688529,0.43209718401627173,0.43311630452868155,0.4193584691771928,0.42228841635320075,150568171.45446777,33.150001525878906,0.0,0.007292667261609598,0.012738714839078869
2021-12-09,sh688529,0.43056855184199766,0.4532434972997097,0.4219062218638768,0.4447085330884697,211866270.1923828,34.90999984741211,0.0,0.05309195295690228,0.012738714839078869
2021-12-10,sh688529,0.4448358988553506,0.465854797777567,0.44037736809940925,0.4616510471497281,207725036.11450195,36.2400016784668,0.0,0.03809801881604069,0.012738714839078869
2021-12-13,sh688529,0.45731988216066766,0.4690394764873367,0.44814799192634186,0.45438993498465974,165739953.10131836,35.66999816894531,0.0,-0.015728572933818907,0.012738714839078869
2021-12-14,sh688529,0.4538804233227955,0.4538804233227955,0.4425429748911098,0.44712887141393204,93610227.9597168,35.099998474121094,0.0,-0.015979807235327104,0.012738714839078869
2021-12-15,sh688529,0.4407595139943926,0.4540077890896764,0.4363009832384513,0.4405047824606308,89748142.92041016,34.58000183105469,0.0,-0.014814719819711497,0.012738714839078869
2021-12-16,sh688529,0.44814799192634186,0.46738342995184096,0.4369379092615371,0.4627975334290188,141142024.34960938,36.33000183105469,0.0,0.05060728476967302,0.012738714839078869
2021-12-17,sh688529,0.46012236638111337,0.4622879731728139,0.4385939557970327,0.439485661948221,146228330.21472168,34.5,0.0,-0.050371641586057225,0.012738714839078869
2021-12-20,sh688529,0.4306959662032192,0.4533708630665906,0.4285303594115186,0.44343468104229805,154105184.45532227,34.810001373291016,0.0,0.008985547051913567,0.012738714839078869
2021-12-21,sh688529,0.44751106590325607,0.44840277205444434,0.4314602579931859,0.4340080106798698,66005088.474121094,34.06999969482422,0.0,-0.02125830650022853,0.012738714839078869
2021-12-22,sh688529,0.43388064491298894,0.44560023923965797,0.43120547786508345,0.43961302771510186,71624964.6472168,34.5099983215332,0.0,0.012914547421490896,0.012738714839078869
2021-12-23,sh688529,0.4835616036287921,0.4839437981181161,0.4219062218638768,0.42509090057364646,204572912.80322266,33.369998931884766,0.0,-0.03303388713690869,0.012738714839078869
2021-12-24,sh688529,0.4208871499458076,0.42700172723724455,0.3987217647443005,0.4019064434540702,180434842.0571289,31.549999237060547,0.0,-0.05453999859392333,0.012738714839078869
2021-12-27,sh688529,0.39999564108764246,0.4073840947224214,0.38980467893524745,0.392352407324761,97987828.11047363,30.799999237060547,0.0,-0.02377179138308838,0.012738714839078869
2021-12-28,sh688529,0.3906963850864357,0.40572807248409604,0.3906963850864357,0.39999564108764246,89565628.43371582,31.399999618530277,0.0,0.019480532348447932,0.012738714839078869
2021-12-29,sh688529,0.39999564108764246,0.40216122358217266,0.3886581926559568,0.3937536737321542,85938103.94763184,30.90999984741211,0.0,-0.01560508844175279,0.012738714839078869
2021-12-30,sh688529,0.3917154813016752,0.40942228715290035,0.3889129727840592,0.4006325914078986,156678442.46557617,31.450000762939453,0.0,0.01747010411494898,0.012738714839078869
2021-12-31,sh688529,0.4101866275372077,0.4101866275372077,0.3872569262485636,0.38967728887119624,104711112.29431152,30.59000015258789,0.0,-0.027345010794561975,0.012738714839078869
2022-01-04,sh688529,0.3909511652145382,0.4059828526121985,0.3868747803535802,0.4012695174309844,128637309.23413086,31.5,0.0,0.029748278616308577,0.012738714839078869
2022-01-05,sh688529,0.39311674770906835,0.39846700891336834,0.3801232527418871,0.3835627115797592,118654983.57519531,30.11000061035156,0.0,-0.04412696475074418,0.012738714839078869
2022-01-06,sh688529,0.3745182114094847,0.38904036284811044,0.3745182114094847,0.38050542293404077,81668206.96923828,29.8700008392334,0.0,-0.007970766066196955,0.012738714839078869
2022-01-07,sh688529,0.38165188491616114,0.3850913437540333,0.36738453790280823,0.37082399674068034,110842421.53442383,29.11000061035156,0.0,-0.025443595832900012,0.012738714839078869
2022-01-10,sh688529,0.3719704830199711,0.37502777166568957,0.3622890568266107,0.36598327149541504,115139558.30932617,28.729999542236328,0.0,-0.013053969774913132,0.012738714839078869
2022-01-11,sh688529,0.38203405510831484,0.39133331110952146,0.3703144364844755,0.3743908213454335,216180363.15185547,29.38999938964844,0.0,0.02297249766543996,0.012738714839078869
2022-01-12,sh688529,0.37082399674068034,0.3780850603114081,0.36700236771065453,0.37477299153758714,175978976.55444336,29.420000076293945,0.0,0.0010207787434004523,0.012738714839078869
2022-01-13,sh688529,0.3759194778168779,0.3759194778168779,0.3630533729137478,0.36611066155946625,86737949.15405273,28.739999771118164,0.0,-0.023113538525233124,0.012738714839078869
2022-01-14,sh688529,0.36725714783875696,0.36725714783875696,0.3559196994070713,0.3584674277965849,79146210.01696777,28.13999938964844,0.0,-0.02087684016172764,0.012738714839078869
2022-01-17,sh688529,0.3766837939040149,0.4301864059470143,0.37120614263566376,0.4301864059470143,381513446.3243408,33.77000045776367,0.0,0.2000711155020949,0.012738714839078869
2022-01-18,sh688529,0.4301864059470143,0.4644535313701738,0.4203775896896027,0.43311630452868155,496286876.6483154,34.0,0.0,0.006810765150091935,0.012738714839078869
2022-01-19,sh688529,0.43107811209820257,0.4540077890896764,0.426874312876023,0.44598238513464133,282627411.4367676,35.0099983215332,0.0,0.02970583298627072,0.012738714839078869
2022-01-20,sh688529,0.4522243767872999,0.45846636843995836,0.4147725726543706,0.41923110341031194,213403159.92163086,32.90999984741211,0.0,-0.059982821331055924,0.012738714839078869
2022-01-21,sh688529,0.40483636633290776,0.4247087546786631,0.4020338335181214,0.4216514417357743,151608072.27392578,33.099998474121094,0.0,0.005773279477056192,0.012738714839078869
2022-01-24,sh688529,0.4213967102020125,0.4360462031103488,0.41146047958337933,0.41782983700291876,135842431.6628418,32.79999923706055,0.0,-0.009063421477046196,0.012738714839078869
2022-01-25,sh688529,0.42649216698103964,0.4266195813422612,0.3848365636259309,0.38763909644071726,165069869.80737305,30.43000030517578,0.0,-0.07225606667718809,0.012738714839078869
2022-01-26,sh688529,0.3835627115797592,0.409040141257917,0.3765564038399637,0.4063649985071819,192736632.46374512,31.899999618530277,0.0,0.048307568143680424,0.012738714839078869
2022-01-27,sh688529,0.4137534521419608,0.4137534521419608,0.37910415652664764,0.38763909644071726,130703137.72094727,30.43000030517578,0.0,-0.04608148372831311,0.012738714839078869
2022-01-28,sh688529,0.3891677286149913,0.42228841635320075,0.3835627115797592,0.41260696586267004,182927165.68640137,32.38999938964844,0.0,0.06441009085824034,0.012738714839078869
2022-02-07,sh688529,0.42776606762155195,0.4315876723544075,0.40254339377432635,0.41337130624697743,120040680.6586914,32.45000076293945,0.0,0.0018524660210457178,0.012738714839078869
2022-02-08,sh688529,0.4092949213860195,0.41617379046742314,0.3946453798833425,0.40419941601265164,105359372.35070801,31.729999542236328,0.0,-0.022188018606317694,0.012738714839078869
2022-02-09,sh688529,0.4002504212157449,0.4159190589336613,0.4001230311516937,0.41273438022389164,95574005.33569336,32.400001525878906,0.0,0.021115726230967136,0.012738714839078869
2022-02-10,sh688529,0.4086579953629336,0.4140082322700632,0.38980467893524745,0.3937536737321542,107632443.09338379,30.90999984741211,0.0,-0.04598770395972618,0.012738714839078869
2022-02-11,sh688529,0.3937536737321542,0.3982122287852659,0.36509156534422676,0.369295340269236,148744047.0986328,28.989999771118164,0.0,-0.06211582289783457,0.012738714839078869
2022-02-14,sh688529,0.3668749776466033,0.38203405510831484,0.36152471644230333,0.3643272492570897,80155417.00231934,28.600000381469727,0.0,-0.013452893850554037,0.012738714839078869
2022-02-15,sh688529,0.361906886634457,0.3691679502051847,0.3579578918375503,0.3653463454723292,78411049.51464844,28.68000030517578,0.0,0.0027972000922729112,0.012738714839078869
2022-02-16,sh688529,0.3643272492570897,0.3719704830199711,0.3636902989368336,0.36865841424615015,57603770.0246582,28.940000534057617,0.0,0.009065558790629202,0.012738714839078869
2022-02-17,sh688529,0.3612699606113712,0.3770659640961686,0.3612699606113712,0.36636544168756874,67951752.66381836,28.76000022888184,0.0,-0.006219775461439481,0.012738714839078869
2022-02-18,sh688529,0.3636902989368336,0.3698049005254409,0.3579578918375503,0.3694227303332872,57083937.36621094,29.0,0.0,0.008344915480116954,0.012738714839078869
2022-02-21,sh688529,0.37324433506614274,0.3785945962704426,0.36165210650635465,0.36509156534422676,75560212.48291016,28.65999984741211,0.0,-0.011724143192685887,0.012738714839078869
2022-02-22,sh688529,0.36496417528017555,0.36636544168756874,0.35056943820277137,0.3584674277965849,78546777.49206543,28.13999938964844,0.0,-0.018143770430292694,0.012738714839078869
2022-02-23,sh688529,0.3635629331699527,0.3867473902895289,0.35541013915086644,0.3765564038399637,116536167.01159668,29.559999465942383,0.0,0.050461979640848975,0.012738714839078869
2022-02-24,sh688529,0.3715883128278174,0.38114234895712656,0.35541013915086644,0.35923176818089225,93333119.94335938,28.200000762939453,0.0,-0.04600807603429946,0.012738714839078869
2022-02-25,sh688529,0.35935913394777314,0.36776670809496187,0.35923176818089225,0.36509156534422676,53295957.13354492,28.65999984741211,0.0,0.0163120238307648,0.012738714839078869
2022-02-28,sh688529,0.3678940738618428,0.3727347991071082,0.35426365287157563,0.3656011256004317,57462860.99084473,28.700000762939453,0.0,0.0013957053642816852,0.012738714839078869
2022-03-01,sh688529,0.3701870464204242,0.3729895792352106,0.36547373553638046,0.3668749776466033,50060151.91137695,28.799999237060547,0.0,0.0034842672983557144,0.012738714839078869
2022-03-02,sh688529,0.3668749776466033,0.3668749776466033,0.3596139140758756,0.3608877904192175,44042197.90515137,28.32999992370605,0.0,-0.01631942103490369,0.012738714839078869
2022-03-03,sh688529,0.36139735067542245,0.36139735067542245,0.3419071082246505,0.34267142431178754,129929040.7947998,26.899999618530277,0.0,-0.05047653755830672,0.012738714839078869
2022-03-04,sh688529,0.33757594323559004,0.34649305334181335,0.334773434717974,0.33579253093321343,65344189.78015137,26.36000061035156,0.0,-0.020074312856373955,0.012738714839078869
2022-03-07,sh688529,0.3306970255598457,0.3352829706770086,0.3262384948039043,0.329423173513674,57225631.408569336,25.86000061035156,0.0,-0.01896813309646317,0.012738714839078869
2022-03-08,sh688529,0.33044226972891355,0.3398689157941715,0.3126080738136372,0.31337238990077426,81651093.78295898,24.600000381469727,0.0,-0.04872390561264972,0.012738714839078869
