date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-11,sh688711,0.9397289706895335,0.9967652870885534,0.9201513039272231,0.9436444611042787,124375942.11823654,33.53432083129883,0.0,0.011188753594474798,0.028139662224008433
2022-05-12,sh688711,0.9521282025767138,0.9710532160403718,0.9286349380553658,0.9514755492780613,71538882.8755188,33.81261444091797,0.0,0.008298769819110152,0.028139662224008433
2022-05-13,sh688711,0.9514755492780613,0.9867153923879372,0.9304621526030078,0.9566962389458189,66897604.705215454,33.99814224243164,0.0,0.005486940438689025,0.028139662224008433
2022-05-16,sh688711,0.9566962389458189,1.004857436581797,0.9566962389458189,0.9690954708329992,87394048.31596756,34.43877410888672,0.0,0.012960468937186276,0.028139662224008433
2022-05-17,sh688711,0.9632222352108816,1.1084885827000288,0.9632222352108816,1.0817324810625886,196092901.04740906,38.44155883789063,0.0,0.11622901315674361,0.028139662224008433
2022-05-18,sh688711,1.0846038335437818,1.1094021899738498,1.0611105690224338,1.0718131170217025,150364562.52804565,38.089054107666016,0.0,-0.009169886468734068,0.028139662224008433
2022-05-19,sh688711,1.0500166437325587,1.1351142610220315,1.0441433007661485,1.1250643663214153,149291735.1515236,39.9814453125,0.0,0.049683334206325425,0.028139662224008433
2022-05-20,sh688711,1.1120125884798748,1.135505853001223,1.0779474139632812,1.0963504121323095,120083424.35315323,38.961036682128906,0.0,-0.025522054602965194,0.028139662224008433
2022-05-23,sh688711,1.1083581593845908,1.1311987706072864,1.0788610212371024,1.1276747648274403,95979687.97563171,40.07421112060547,0.0,0.028571478925435434,0.028139662224008433
2022-05-24,sh688711,1.1120125884798748,1.1394213434159681,1.0591528238150612,1.0591528238150612,125952187.05134583,37.63914489746094,0.0,-0.060763921610735405,0.028139662224008433
2022-05-25,sh688711,1.0569340172882278,1.1027458777376418,1.0095560036106326,1.0505386590271881,124295273.06180191,37.33302307128906,0.0,-0.008133070690256927,0.028139662224008433
2022-05-26,sh688711,1.0415329022601234,1.0631989522338294,1.009947595589824,1.0215636435186215,95615220.20347595,36.30333709716797,0.0,-0.027581103522071104,0.028139662224008433
2022-05-27,sh688711,1.0241740420246466,1.0770338066894602,1.0196058983112488,1.036051151272905,87326776.71956635,36.81818008422852,0.0,0.01418169865989305,0.028139662224008433
2022-05-30,sh688711,1.033832344746071,1.0658092433955617,1.0026386300549635,1.0363122125923658,62001348.349925995,36.82745742797852,0.0,0.00025197724952130685,0.028139662224008433
2022-05-31,sh688711,1.0471451839070725,1.0685501725613176,0.9971568790677449,1.0585002778607013,105910795.10034943,37.6159553527832,0.0,0.021410599044115575,0.028139662224008433
2022-06-01,sh688711,1.0605885537278044,1.087475293369268,1.0376174118453783,1.069594310494869,112686214.0262146,38.01020431518555,0.0,0.010480897233763109,0.028139662224008433
2022-06-02,sh688711,1.0676365652874964,1.1733560946171238,1.0545846801016636,1.1720507880198188,196583276.51425552,41.65120315551758,0.0,0.09579003601612857,0.028139662224008433
2022-06-06,sh688711,1.1719203647043805,1.3312827353129124,1.1616094086843038,1.273854826934701,259621204.4708519,45.26901626586914,0.0,0.0868597504096904,0.028139662224008433
2022-06-07,sh688711,1.268503606607213,1.2742464189138927,1.183536412633178,1.2423999435798398,233704155.63798523,44.15120315551758,0.0,-0.02469267509120454,0.028139662224008433
2022-06-08,sh688711,1.2529719609193781,1.2529719609193781,1.1746611865258438,1.2072907384739868,168654085.54729843,42.90352630615234,0.0,-0.028259181181777615,0.028139662224008433
2022-06-09,sh688711,1.188235087006306,1.226215751937645,1.1655248990990486,1.2165574492162203,112236599.53193665,43.23283767700195,0.0,0.007675624807613746,0.028139662224008433
2022-06-10,sh688711,1.1800384915164197,1.2582449272576035,1.1800384915164197,1.242165074267759,82957179.1380043,44.14285659790039,0.0,0.021049252600472412,0.028139662224008433
2022-06-13,sh688711,1.2034273100411246,1.2425305815838628,1.1931947153546028,1.2100054756323626,104072606.72451782,43.0,0.0,-0.025889955611861137,0.028139662224008433
2022-06-14,sh688711,1.2050719319471537,1.2050719319471537,1.0512173969889282,1.1016494631336222,188476285.10177994,39.14934921264648,0.0,-0.08955001831054699,0.028139662224008433
2022-06-15,sh688711,1.1014667631477169,1.1471479855931077,1.0817324810625886,1.108044821394662,132843634.37776566,39.37662124633789,0.0,0.005805257003301589,0.028139662224008433
2022-06-16,sh688711,1.1109684505463233,1.186799357093563,1.1109684505463233,1.1608524167333005,106049034.14419556,41.25324630737305,0.0,0.04765835670092411,0.028139662224008433
2022-06-17,sh688711,1.1511679220044957,1.387066021785095,1.1239419743986012,1.3015507278533427,254002835.68087006,46.25324630737305,0.0,0.12120258276756202,0.028139662224008433
2022-06-20,sh688711,1.3220159172263866,1.333710326488739,1.2494740398026196,1.2809028384943932,174690192.1163063,45.51948165893555,0.0,-0.015864068082082516,0.028139662224008433
2022-06-21,sh688711,1.3170823735411776,1.3229295245002077,1.2333942941570677,1.2492913398167138,178869346.75802994,44.39610290527344,0.0,-0.02467907613885556,0.028139662224008433
2022-06-22,sh688711,1.271766551067598,1.448278997262613,1.2534939762140076,1.4031458747749392,278546982.46208954,49.8636360168457,0.0,0.12315344712210807,0.028139662224008433
2022-06-23,sh688711,1.3907205582246713,1.49615294157175,1.3686108542898912,1.4216011496144354,203919114.39165115,50.51948165893555,0.0,0.013152784162556275,0.028139662224008433
2022-06-24,sh688711,1.44352815356331,1.4871994614751534,1.3996740383212685,1.4216011496144354,149393690.88848877,50.51948165893555,0.0,0.0,0.028139662224008433
2022-06-27,sh688711,1.4144747767211878,1.44352815356331,1.359657266849002,1.3839596926475277,145821793.00286865,49.18181610107422,0.0,-0.026478212244775312,0.028139662224008433
2022-06-28,sh688711,1.367514439685872,1.461435113756504,1.342115706627619,1.4427972462753946,149403392.4974785,51.272727966308594,0.0,0.04251392142448163,0.028139662224008433
2022-06-29,sh688711,1.4234283641620775,1.4800730885819058,1.3485110648886587,1.3521656013282353,146185976.47879028,48.05194854736328,0.0,-0.06281661902330793,0.028139662224008433
2022-06-30,sh688711,1.357647352315454,1.4550397554954642,1.352348301314141,1.3941922873340498,159303191.49941254,49.54545211791992,0.0,0.031081019931679554,0.028139662224008433
2022-07-01,sh688711,1.3941922873340498,1.4358536807123452,1.3759198198247518,1.3786607489905076,93717329.61847687,48.99350738525391,0.0,-0.011140169462019678,0.028139662224008433
2022-07-04,sh688711,1.3472319502987338,1.3978468237736263,1.263361170928718,1.359474566863096,150687629.6611061,48.31168746948242,0.0,-0.01391653613222854,0.028139662224008433
2022-07-05,sh688711,1.341202099353798,1.3978468237736263,1.3024643351271639,1.3192750954049237,91717127.92621994,46.88311767578125,0.0,-0.02956985914854604,0.028139662224008433
2022-07-06,sh688711,1.2973480914560491,1.4216011496144354,1.2973480914560491,1.38194977811398,135819825.04179382,49.110389709472656,0.0,0.04750690961070547,0.028139662224008433
2022-07-07,sh688711,1.3905378582387655,1.4298237224231172,1.3163514662532623,1.397481423801815,125812277.76712418,49.66233825683594,0.0,0.011238936417090173,0.028139662224008433
2022-07-08,sh688711,1.4225147568882563,1.5990272030832717,1.4179466131748588,1.5257544183715892,249072463.7774849,54.22077941894531,0.0,0.09178869384954735,0.028139662224008433
2022-07-11,sh688711,1.5257544183715892,1.584043657353154,1.491036590556343,1.5540767805815034,169364150.92906952,55.227272033691406,0.0,0.01856285773705446,0.028139662224008433
2022-07-12,sh688711,1.5540767805815034,1.5637611679660157,1.4407872243975544,1.4407872243975544,133902140.33149338,51.201297760009766,0.0,-0.07289830052126411,0.028139662224008433
2022-07-13,sh688711,1.4433453462331118,1.5016346925589688,1.4106376476399982,1.440056317109639,155442804.01020813,51.175323486328125,0.0,-0.0005072971744464194,0.028139662224008433
2022-07-14,sh688711,1.419773827722501,1.5659538898297614,1.419773827722501,1.5208207673420877,150320247.8525505,54.04545211791992,0.0,0.05608423036854027,0.028139662224008433
2022-07-15,sh688711,1.5129635945052173,1.6523828983796272,1.5038274144227148,1.6169341632764656,162709557.90270996,57.461036682128906,0.0,0.06319837156245156,0.028139662224008433
2022-07-18,sh688711,1.6171169706066637,1.6547583202292788,1.5807546282296812,1.6021334248765462,136399043.08180618,56.93506240844727,0.0,-0.009153581349241824,0.028139662224008433
2022-07-19,sh688711,1.5707047335290651,1.6399575818293592,1.5504222441419269,1.5814855355175965,92295422.00347137,56.201297760009766,0.0,-0.01288774645004409,0.028139662224008433
2022-07-20,sh688711,1.5878808937786362,1.717615702924241,1.5878808937786362,1.6856388042747503,103319861.37059784,59.90259552001953,0.0,0.06585786996974718,0.028139662224008433
2022-07-21,sh688711,1.6538447129554579,1.7815695002232224,1.6297249871428372,1.6664527294916314,94063851.19085312,59.22077941894531,0.0,-0.011382079443391646,0.028139662224008433
2022-07-22,sh688711,1.6664527294916314,1.7084795228417384,1.6021334248765462,1.6847251970009294,89675561.13189697,59.8701286315918,0.0,0.010964887983874627,0.028139662224008433
2022-07-25,sh688711,1.648180154638041,1.6624327930802434,1.5646748825841292,1.5834955573954368,105764240.39165497,56.272727966308594,0.0,-0.060086736867055235,0.028139662224008433
2022-07-26,sh688711,1.5714356408169805,1.6187614851684,1.534890598454092,1.5875154938068246,74946848.44513321,56.41558456420898,0.0,0.002538647104258329,0.028139662224008433
2022-07-27,sh688711,1.6149242487429178,1.6149242487429178,1.550239544156021,1.5855054719289847,62952141.56794739,56.34415435791016,0.0,-0.001266143156196775,0.028139662224008433
2022-07-28,sh688711,1.6077979831939628,1.7048249864021618,1.5897082156705709,1.6865524115485715,131084302.6698761,59.93506240844727,0.0,0.06373168772268523,0.028139662224008433
2022-07-29,sh688711,1.6642600076278855,1.6805225606036356,1.5754555772283683,1.586053679230994,90869072.25980759,56.3636360168457,0.0,-0.05958826516710547,0.028139662224008433
2022-08-01,sh688711,1.5540767805815034,1.6706553658889252,1.5407378567574144,1.6284458725529125,100057633.15800476,57.8701286315918,0.0,0.026728094942204184,0.028139662224008433
2022-08-02,sh688711,1.5898909156564764,1.6956886989753666,1.5683293116794133,1.6540274129413635,109838489.72298431,58.77922058105469,0.0,0.015709174507806623,0.028139662224008433
2022-08-03,sh688711,1.6810706605613528,1.6907551552901576,1.5878808937786362,1.5878808937786362,123451766.13513565,56.42856979370117,0.0,-0.03999118675131197,0.028139662224008433
2022-08-04,sh688711,1.5979307884792524,1.6169341632764656,1.44352815356331,1.4665514647719111,208352110.03342438,52.11688232421875,0.0,-0.07640965357168616,0.028139662224008433
2022-08-05,sh688711,1.4652723501819862,1.6240605361697131,1.4627142283464287,1.5622994607344776,208943837.1077385,55.51948165893555,0.0,0.06528785266833981,0.028139662224008433
2022-08-08,sh688711,1.5312361693588077,1.5621166534042794,1.4069831112004216,1.4650896501960804,168315417.65839005,52.06493377685547,0.0,-0.062222264669217875,0.028139662224008433
2022-08-09,sh688711,1.4429799462613002,1.4544916555377472,1.3923650727864076,1.4490099045505287,179001970.95125198,51.49350738525391,0.0,-0.010975263966542692,0.028139662224008433
2022-08-10,sh688711,1.4206874349963219,1.5144254090810483,1.419773827722501,1.4327473515747782,115941548.05513,50.91558456420898,0.0,-0.011223217263511498,0.028139662224008433
2022-08-11,sh688711,1.421783849600341,1.4892093760087008,1.3960196092259842,1.4069831112004216,123866234.50746918,50.0,0.0,-0.017982403070602948,0.028139662224008433
2022-08-12,sh688711,1.4089930257339693,1.4106376476399982,1.3028298424432678,1.3072151788264672,177128103.39803696,46.45454406738281,0.0,-0.07090911865234373,0.028139662224008433
2022-08-15,sh688711,1.2936935550164725,1.332979419200824,1.284557267589677,1.3064842715385518,97706894.20906448,46.42856979370117,0.0,-0.0005591331096472807,0.028139662224008433
2022-08-16,sh688711,1.2978961914137663,1.3430293139014402,1.2611684490649724,1.3130624371297897,120922240.39195633,46.66233825683594,0.0,0.0050350132294292305,0.028139662224008433
2022-08-17,sh688711,1.3247568463921422,1.387066021785095,1.3026470351130697,1.3375475629142213,154739206.36776352,47.53246688842773,0.0,0.018647343105750114,0.028139662224008433
2022-08-18,sh688711,1.3340757264605505,1.4855548395691245,1.3048397569768155,1.4343918661365147,243637039.61416626,50.97402572631836,0.0,0.0724043809038768,0.028139662224008433
2022-08-19,sh688711,1.4258037860117292,1.4764186594866215,1.3649563178503146,1.3795743562643286,127669762.74984741,49.02597427368164,0.0,-0.03821655097629306,0.028139662224008433
2022-08-22,sh688711,1.333893026474645,1.3704380688375333,1.3094079006902128,1.3521656013282353,114503044.64745712,48.05194854736328,0.0,-0.01986754451591266,0.028139662224008433
2022-08-23,sh688711,1.3342585337907487,1.3865179218273778,1.3326140192290126,1.3503382794363008,76153899.1811943,47.98701095581055,0.0,-0.0013514039183807336,0.028139662224008433
2022-08-24,sh688711,1.3086769934022977,1.3539928158758774,1.2153045266336755,1.2262680286081127,145658820.18665314,43.57792282104492,0.0,-0.09188086623744474,0.028139662224008433
2022-08-25,sh688711,1.211467290208193,1.2392414451160976,1.1420317419219932,1.16779598229635,97799539.24436188,41.5,0.0,-0.047682924897040735,0.028139662224008433
2022-08-26,sh688711,1.1853375425177326,1.194839229916339,1.1230282597804873,1.1230282597804873,52589366.14873123,39.909088134765625,0.0,-0.03833522566829817,0.028139662224008433
2022-08-29,sh688711,1.0630945062371864,1.1818658134083542,1.0630945062371864,1.162496931295037,93988121.78148651,41.31168746948242,0.0,0.03514486048843013,0.028139662224008433
2022-08-30,sh688711,1.1765667624070413,1.25148406168046,1.1332609618113019,1.2260852212779145,128843764.0486908,43.57142639160156,0.0,0.05469974867980021,0.028139662224008433
2022-08-31,sh688711,1.2253543139899992,1.2507531543925445,1.1438589564696349,1.1471479855931077,80989351.67940903,40.766231536865234,0.0,-0.06438152447717505,0.028139662224008433
2022-09-01,sh688711,1.0963504121323095,1.187712964367384,1.0963504121323095,1.1548224584440725,133899865.96162033,41.03895950317383,0.0,0.006690046051030407,0.028139662224008433
2022-09-02,sh688711,1.165420560446698,1.2180453484551386,1.1511679220044957,1.1895402862593187,96924510.97273636,42.272727966308594,0.0,0.03006334658751153,0.028139662224008433
2022-09-05,sh688711,1.1793075842285041,1.27359376561524,1.1511679220044957,1.230105265033595,123467935.48345184,43.71428680419922,0.0,0.034101391304567574,0.028139662224008433
2022-09-06,sh688711,1.229739757717491,1.2626302636408029,1.210736382920278,1.2489259398449026,66534203.04393768,44.38311767578125,0.0,0.015300052236418615,0.028139662224008433
2022-09-07,sh688711,1.2679293146421158,1.3132451371156955,1.2293743577456797,1.2805373311782893,80128680.36760712,45.506492614746094,0.0,0.025310861376866223,0.028139662224008433
2022-09-08,sh688711,1.2889427113171692,1.313427837101601,1.2425305815838628,1.2498395471187234,85301308.19950104,44.41558456420898,0.0,-0.023972580347438432,0.028139662224008433
2022-09-09,sh688711,1.2576967199555937,1.2768827947387127,1.1933774153405083,1.2129291047840238,90075210.56302643,43.10389709472656,0.0,-0.029532144681923223,0.028139662224008433
2022-09-13,sh688711,1.2425305815838628,1.2582449272576035,1.1645069531728773,1.1712677114057284,102434918.267807,41.62337493896485,0.0,-0.034347756364304316,0.028139662224008433
2022-09-14,sh688711,1.1712677114057284,1.205802839235069,1.1350881763589438,1.1732777332835684,87123327.22701645,41.69480514526367,0.0,0.0017161079898870835,0.028139662224008433
2022-09-15,sh688711,1.158476994883649,1.1783939769546832,1.0784434519391157,1.0983604340101496,104028292.04902267,39.03246688842773,0.0,-0.06385299673569467,0.028139662224008433
2022-09-16,sh688711,1.105852206875209,1.1599388094594796,1.0863006247759859,1.1277792108240832,87581719.3675232,40.07792282104492,0.0,0.026784264894288645,0.028139662224008433
2022-09-19,sh688711,1.1224801598227703,1.1420317419219932,1.0691244645264149,1.0835596956102302,64734607.88188934,38.506492614746094,0.0,-0.03920937253448853,0.028139662224008433
2022-09-20,sh688711,1.0903205611873739,1.113343872395975,1.0691244645264149,1.095071404886677,50504764.011966705,38.91558456420898,0.0,0.010623973301224998,0.028139662224008433
2022-09-21,sh688711,1.1018322704638206,1.1018322704638206,1.0579781552217793,1.0676626499505844,60729726.83168793,37.94155883789063,0.0,-0.02502919427334427,0.028139662224008433
2022-09-22,sh688711,1.0612672916895445,1.1180947160952783,1.0612672916895445,1.0735098009096138,71449898.15423584,38.14934921264648,0.0,0.005476590343682197,0.028139662224008433
2022-09-23,sh688711,1.0599881770996196,1.0954368048584886,1.0122969327763882,1.0141241473240303,111011034.00362778,36.03895950317383,0.0,-0.055319153616729455,0.028139662224008433
2022-09-26,sh688711,1.0230777347649198,1.056150940674137,1.0122969327763882,1.0448220387278886,87390245.85383606,37.1298713684082,0.0,0.03027034854150834,0.028139662224008433
2022-09-27,sh688711,1.0662008353747534,1.0936095903108465,1.0437256241238693,1.0780779446230118,69188463.75984192,38.31168746948242,0.0,0.0318292538465339,0.028139662224008433
2022-09-28,sh688711,1.0736926082398122,1.0777125446512006,1.0378784731648394,1.0415329022601234,69538539.0351448,37.01298522949219,0.0,-0.03389833039916945,0.028139662224008433
2022-09-29,sh688711,1.056150940674137,1.1009185558457073,1.014306847309936,1.0689416571962165,72874506.58346558,37.98701095581055,0.0,0.026315784049276036,0.028139662224008433
2022-09-30,sh688711,1.07570252277336,1.0773470373350964,1.0119314254602843,1.0121142327904824,54112767.51932144,35.967533111572266,0.0,-0.05316232557985401,0.028139662224008433
2022-10-10,sh688711,1.0119314254602843,1.0205195055850698,0.9355524189553275,0.9861671850859275,104250362.94490814,35.04545211791992,0.0,-0.025636481400935218,0.028139662224008433
2022-10-11,sh688711,0.9881772069637678,1.0029779453636873,0.9373796335029695,0.945054106353934,79632085.92063904,33.584415435791016,0.0,-0.04168976554255466,0.028139662224008433
2022-10-12,sh688711,0.9867153923879372,1.0504864897010129,0.9684429248786393,1.0499382823990033,148416458.1206932,37.31168746948242,0.0,0.11098219174954704,0.028139662224008433
2022-10-13,sh688711,1.0568818479620525,1.1144402869999943,1.0228950347790142,1.0718652863478777,121198789.55370712,38.09090805053711,0.0,0.020884088442582938,0.028139662224008433
2022-10-14,sh688711,1.1102375432584082,1.158476994883649,1.0813669737464844,1.1489753074850424,115981171.842762,40.83116912841797,0.0,0.07194003026247686,0.028139662224008433
2022-10-17,sh688711,1.1352708763448498,1.2127462974538257,1.1283273107818004,1.1804039988325234,124817489.70687103,41.94805145263672,0.0,0.02735366995507893,0.028139662224008433
2022-10-18,sh688711,1.187712964367384,1.1959356445203584,1.1389254127844262,1.1659686604044155,99360716.47706223,41.43506240844727,0.0,-0.0122291507334652,0.028139662224008433
2022-10-19,sh688711,1.1568324803219125,1.2151217193034773,1.1513507293346938,1.1694404968580863,78165046.27846527,41.558441162109375,0.0,0.0029776413136752833,0.028139662224008433
2022-10-20,sh688711,1.1657859604185097,1.2037928173572285,1.144224463785739,1.187712964367384,104365787.21596527,42.20779037475586,0.0,0.015624965578317385,0.028139662224008433
2022-10-21,sh688711,1.1931947153546028,1.1973974590961889,1.14513807105956,1.155005158429978,65924209.93658066,41.04545211791992,0.0,-0.02753847681946231,0.028139662224008433
2022-10-24,sh688711,1.1568324803219125,1.1963010444921698,1.1334436617972075,1.1391081127703317,62115173.45466614,40.48051834106445,0.0,-0.013763614425112536,0.028139662224008433
2022-10-25,sh688711,1.1533606438682418,1.1590252021856586,1.1054866995591048,1.1294237253858195,60452822.29964447,40.1363639831543,0.0,-0.008501728041388157,0.028139662224008433
2022-10-26,sh688711,1.135453683675048,1.1882611716693938,1.1073140214510395,1.187712964367384,96233884.34597397,42.20779037475586,0.0,0.051609717125122856,0.028139662224008433
2022-10-27,sh688711,1.188078471683488,1.2034273100411246,1.1380118055106054,1.1462343783192868,90499060.71108627,40.7337646484375,0.0,-0.03492307257098115,0.028139662224008433
2022-10-28,sh688711,1.1370980908924915,1.2010518881914731,1.1330781544811035,1.1356363836609535,105446219.51675034,40.35714340209961,0.0,-0.009245922874755341,0.028139662224008433
2022-10-31,sh688711,1.0914168684471006,1.1931947153546028,1.088127839323628,1.132895454495198,95736934.52871323,40.25973892211914,0.0,-0.0024135623032079945,0.028139662224008433
2022-11-01,sh688711,1.1465998856353907,1.1815003060922502,1.1018322704638206,1.1539088511702513,96776143.87554932,41.006492614746094,0.0,0.018548398787968212,0.028139662224008433
2022-11-02,sh688711,1.156649780336007,1.188078471683488,1.15098522201859,1.1683441895983595,92798590.80085373,41.51948165893555,0.0,0.012509946876192446,0.028139662224008433
2022-11-03,sh688711,1.1626796312809429,1.2580621199274051,1.149340707456854,1.2295570577315853,213345418.01564026,43.69480514526367,0.0,0.05239283823910568,0.028139662224008433
2022-11-04,sh688711,1.2419823742818532,1.2578794199414995,1.1994073736297368,1.246185010679147,175515894.99131012,44.28571319580078,0.0,0.0135235309683297,0.028139662224008433
2022-11-07,sh688711,1.2498395471187234,1.2712183437655884,1.211467290208193,1.2312015722933216,96665801.39967728,43.75324630737305,0.0,-0.01202344616363149,0.028139662224008433
2022-11-08,sh688711,1.2343079014308886,1.2423477742536644,1.1944738299445277,1.218776255743054,61003752.86436081,43.31168746948242,0.0,-0.010092024596040416,0.028139662224008433
2022-11-09,sh688711,1.2189589557289597,1.2295570577315853,1.1899056862311301,1.1970319517800851,57197061.82637787,42.53895950317383,0.0,-0.017841095820915753,0.028139662224008433
2022-11-10,sh688711,1.2043410246592385,1.2094572683303528,1.149158007470948,1.1619487239930275,82833652.42427444,41.29220581054688,0.0,-0.029308514058363988,0.028139662224008433
2022-11-11,sh688711,1.1968492517941791,1.2478295252408835,1.1621315313232259,1.1621315313232259,132056027.19813538,41.29870223999024,0.0,0.0001573282249236474,0.028139662224008433
2022-11-14,sh688711,1.152264336608515,1.1891747789432148,1.140204527374351,1.1508025220326843,77418128.99734497,40.89610290527344,0.0,-0.009748474234789861,0.028139662224008433
2022-11-15,sh688711,1.149158007470948,1.2375969305543613,1.1389254127844262,1.2322978795530486,190795964.68714142,43.79220581054688,0.0,0.07081610959317097,0.028139662224008433
2022-11-16,sh688711,1.2322978795530486,1.258610327229415,1.2222479848524324,1.2458196107073356,122102425.13389206,44.272727966308594,0.0,0.010972778074722633,0.028139662224008433
2022-11-17,sh688711,1.246185010679147,1.3399229847638732,1.2268161285658299,1.3393747774618636,349468587.1392517,47.5974006652832,0.0,0.07509527539176442,0.028139662224008433
2022-11-18,sh688711,1.3399229847638732,1.4312855369989477,1.3158032589512527,1.3888933436770294,365134198.0655937,49.35714340209961,0.0,0.03697140415694866,0.028139662224008433
2022-11-21,sh688711,1.3927305801025118,1.554624987883513,1.3914514655125867,1.503279207120705,482020640.1918869,53.42207717895508,0.0,0.08235755752190776,0.028139662224008433
2022-11-22,sh688711,1.4742259376228757,1.5584622243089952,1.4537607482498318,1.5144254090810483,312191664.9200134,53.81818008422852,0.0,0.007414591985005936,0.028139662224008433
2022-11-23,sh688711,1.517531738218615,1.5341597985104691,1.4364017806700624,1.4565015700712949,264233235.66606903,51.75973892211914,0.0,-0.0382480633660931,0.028139662224008433
2022-11-24,sh688711,1.44352815356331,1.5074818435179989,1.44352815356331,1.4672823720598265,154063327.60814667,52.14285659790039,0.0,0.007401847145282359,0.028139662224008433
2022-11-25,sh688711,1.4760531521705178,1.52721623294742,1.4398736171237334,1.4959702415858445,200705394.22400665,53.16233825683594,0.0,0.019551703252418173,0.028139662224008433
2022-11-28,sh688711,1.472764123047045,1.5403723494413106,1.4455380680968577,1.5074818435179989,217280113.43304062,53.57142639160156,0.0,0.007695074147966441,0.028139662224008433
2022-11-29,sh688711,1.5014519925730632,1.5823991427914175,1.4820831104597458,1.556817709747259,287652173.48962784,55.32467651367188,0.0,0.032727336943658036,0.028139662224008433
2022-11-30,sh688711,1.5427478786352549,1.5946417593557796,1.514790916397152,1.5730801553787166,173003213.80000305,55.90259552001953,0.0,0.010445953646106343,0.028139662224008433
2022-12-01,sh688711,1.586053679230994,1.6079806831798686,1.5531631733076823,1.5895254083403725,203411290.2434349,56.48701095581055,0.0,0.01045417355589029,0.028139662224008433
2022-12-02,sh688711,1.5714356408169805,1.8047755114177293,1.5436614859090758,1.7245592684872904,274931658.32670593,61.28571319580078,0.0,0.08495231308564422,0.028139662224008433
2022-12-05,sh688711,1.717615702924241,1.7632970327139246,1.6536619056252595,1.744110850586513,227424904.71473694,61.98051834106445,0.0,0.011337147094035549,0.028139662224008433
2022-12-06,sh688711,1.6993432354149431,1.7872339511963469,1.6993432354149431,1.7760877492360039,139596131.91975403,63.11688232421875,0.0,0.018334212322993926,0.028139662224008433
2022-12-07,sh688711,1.7541607452871293,1.7992938677748034,1.6936787844418189,1.7366191850657469,140797461.19410324,61.71428680419922,0.0,-0.022222192674452468,0.028139662224008433
2022-12-08,sh688711,1.7358882777778315,1.7980147531848782,1.672848087752671,1.754708952589139,144792569.5612564,62.35714340209961,0.0,0.010416657652384087,0.028139662224008433
2022-12-09,sh688711,1.7541607452871293,1.754708952589139,1.701170449962585,1.7282138049268667,123722913.66843796,61.41558456420898,0.0,-0.015099454313023064,0.028139662224008433
2022-12-12,sh688711,1.7358882777778315,1.787051251210441,1.6995259354008487,1.7760877492360039,140082385.0912056,63.11688232421875,0.0,0.027701401396433845,0.028139662224008433
2022-12-13,sh688711,1.7760877492360039,1.7907057876500176,1.7395427068731157,1.783944922072874,93647392.74488068,63.39610290527344,0.0,0.004423865228646573,0.028139662224008433
2022-12-14,sh688711,1.827250830012906,1.878413696101223,1.6631637003681587,1.770788698234691,132850315.33926773,62.92856979370117,0.0,-0.007374792615736259,0.028139662224008433
2022-12-15,sh688711,1.748496294314005,1.783944922072874,1.700256842688764,1.74137002876505,68866569.34874725,61.88311767578125,0.0,-0.016613314450768968,0.028139662224008433
2022-12-16,sh688711,1.75361253798512,1.754708952589139,1.7103067373893803,1.74137002876505,80568131.2715149,61.88311767578125,0.0,0.0,0.028139662224008433
2022-12-19,sh688711,1.717615702924241,1.7658551545494818,1.6732134877244824,1.7247419684731962,85257846.41270828,61.29220581054688,0.0,-0.009548837993752723,0.028139662224008433
2022-12-20,sh688711,1.6993432354149431,1.7285792048986783,1.6629808930379606,1.6629808930379606,56395701.81642151,59.0974006652832,0.0,-0.03580887840858238,0.028139662224008433
2022-12-21,sh688711,1.6819843751794663,1.6830806824391928,1.6045089540704902,1.6456220328024835,146478446.2296524,58.48051834106445,0.0,-0.010438400289594085,0.028139662224008433
2022-12-22,sh688711,1.6706553658889252,1.6993432354149431,1.6079806831798686,1.6920342698800825,98021503.52915955,60.1298713684082,0.0,0.02820346115478234,0.028139662224008433
2022-12-23,sh688711,1.6591436566124782,1.7061041009920868,1.6202232997442307,1.644160218226653,129618080.37937546,58.42856979370117,0.0,-0.02829378370499691,0.028139662224008433
2022-12-26,sh688711,1.6437948182548414,1.7815695002232224,1.607432475877859,1.7541607452871293,155928097.6818695,62.33766174316406,0.0,0.06690377606819853,0.028139662224008433
2022-12-27,sh688711,1.77188511283871,1.77188511283871,1.6854561042888445,1.730406526790613,73185668.8117218,61.49350738525391,0.0,-0.013541642953951771,0.028139662224008433
2022-12-28,sh688711,1.70043954267467,1.75361253798512,1.6953232990035552,1.6993432354149431,66695470.08274841,60.389610290527344,0.0,-0.017951441406825364,0.028139662224008433
2022-12-29,sh688711,1.6993432354149431,1.7338782558999912,1.6706553658889252,1.715788488376599,54163798.69334793,60.97402572631836,0.0,0.00967741690962165,0.028139662224008433
2022-12-30,sh688711,1.7335128559281798,1.7335128559281798,1.6682799440392735,1.6956886989753666,52021519.95808411,60.25973892211914,0.0,-0.011714607911986863,0.028139662224008433
2023-01-03,sh688711,1.6916687625639786,1.7267519903510362,1.6447084255286626,1.6993432354149431,89013008.758255,60.389610290527344,0.0,0.0021551930149590337,0.028139662224008433
2023-01-04,sh688711,1.6933132771257149,1.6993432354149431,1.6070670759060475,1.6198577924281268,137994016.02933884,57.56493377685547,0.0,-0.04677421331389098,0.028139662224008433
