date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-18,sh601665,0.7565854754650453,0.7632338158748854,0.7525964204960389,0.7632338158748854,134967053.463624,5.739999771118164,0.0,0.005253893655126296,0.13296756904333568
2022-02-21,sh601665,0.7605744670301737,0.7658932281234747,0.7565854754650453,0.7645635219991801,102249774.87231445,5.75,0.0,0.00174220022310001,0.13296756904333568
2022-02-22,sh601665,0.7592448243097568,0.7632338158748854,0.7459480800861988,0.7499370716513274,122006675.1367979,5.639999866485596,0.0,-0.019130458002505124,0.13296756904333568
2022-02-23,sh601665,0.7472777228066158,0.7552557693407506,0.7459480800861988,0.7499370716513274,92474233.2921238,5.639999866485596,0.0,0.0,0.13296756904333568
2022-02-24,sh601665,0.7459480800861988,0.7525964204960389,0.7220138770799167,0.726002932048923,198098394.8906765,5.460000038146973,0.0,-0.031914863936120086,0.13296756904333568
2022-02-25,sh601665,0.7313216297383461,0.7366403274277693,0.7273325747693399,0.7286622808936345,100611104.61935234,5.480000019073486,0.0,0.003663000144099149,0.13296756904333568
2022-02-28,sh601665,0.7286622808936345,0.7286622808936345,0.7166951793904934,0.7233435832042113,108098840.21656036,5.440000057220459,0.0,-0.007299263086460783,0.13296756904333568
2022-03-01,sh601665,0.7246732259246282,0.7313216297383461,0.7233435832042113,0.7299919236140515,110726007.14540863,5.489999771118164,0.0,0.009191123781578048,0.13296756904333568
2022-03-02,sh601665,0.726002932048923,0.7313216297383461,0.7246732259246282,0.7299919236140515,93951074.61074638,5.489999771118164,0.0,0.0,0.13296756904333568
2022-03-03,sh601665,0.7313216297383461,0.7392996762724809,0.7299919236140515,0.7313216297383461,97347045.54748535,5.5,0.0,0.001821535391393958,0.13296756904333568
2022-03-04,sh601665,0.7299919236140515,0.7299919236140515,0.7206842343594997,0.7220138770799167,98052691.29761124,5.429999828338623,0.0,-0.012727303938432133,0.13296756904333568
2022-03-07,sh601665,0.7206842343594997,0.7246732259246282,0.7153655366700765,0.7166951793904934,92948190.96807003,5.389999866485596,0.0,-0.007366475712259013,0.13296756904333568
2022-03-08,sh601665,0.7166951793904934,0.7193545282352051,0.6914313336637944,0.6940906825085059,152056175.39274216,5.21999979019165,0.0,-0.031539903618734044,0.13296756904333568
2022-03-09,sh601665,0.6940906825085059,0.7060577840116471,0.6754752405955248,0.6887719848190827,191283454.9281006,5.179999828338623,0.0,-0.007662828249186293,0.13296756904333568
2022-03-10,sh601665,0.6914313336637944,0.6954203886328006,0.6861126359743711,0.6874423420986658,111129729.64997292,5.170000076293945,0.0,-0.0019304541266529363,0.13296756904333568
2022-03-11,sh601665,0.6821236444092426,0.692761039788089,0.6741455978751077,0.6914313336637944,111852748.05733109,5.199999809265137,0.0,0.005802656195064593,0.13296756904333568
2022-03-14,sh601665,0.679464295564531,0.6901016909433774,0.6781345894402363,0.6781345894402363,69791363.91502762,5.099999904632568,0.0,-0.01923075159625831,0.13296756904333568
2022-03-15,sh601665,0.6754752405955248,0.6821236444092426,0.6542004498378319,0.6555300925582488,153670576.56999493,4.929999828338623,0.0,-0.033333348916247285,0.13296756904333568
2022-03-16,sh601665,0.6581894414029604,0.6754752405955248,0.6409037056142739,0.6714862490303962,160402210.50479507,5.050000190734863,0.0,0.024340845146982426,0.13296756904333568
2022-03-17,sh601665,0.6714862490303962,0.6821236444092426,0.6688269001856846,0.6728158917508131,130753928.38334656,5.059999942779541,0.0,0.0019801488449493476,0.13296756904333568
2022-03-18,sh601665,0.6688269001856846,0.6861126359743711,0.66749719406139,0.6821236444092426,123140297.42593575,5.130000114440918,0.0,0.013834026176475556,0.13296756904333568
2022-03-21,sh601665,0.6821236444092426,0.6847829932539542,0.6741455978751077,0.6768049467198194,94583860.48932838,5.090000152587891,0.0,-0.00779726334516595,0.13296756904333568
2022-03-22,sh601665,0.6768049467198194,0.6914313336637944,0.6754752405955248,0.6834532871296596,114304797.09715176,5.139999866485596,0.0,0.009823126208018618,0.13296756904333568
2022-03-23,sh601665,0.6821236444092426,0.6834532871296596,0.6741455978751077,0.6781345894402363,90161082.7832222,5.099999904632568,0.0,-0.0077820939478694395,0.13296756904333568
2022-03-24,sh601665,0.6768049467198194,0.679464295564531,0.6701565429061015,0.6714862490303962,72336977.12308502,5.050000190734863,0.0,-0.009803865653465582,0.13296756904333568
2022-03-25,sh601665,0.6714862490303962,0.6754752405955248,0.6648378452166783,0.6648378452166783,71200820.38135529,5.0,0.0,-0.00990102749433508,0.13296756904333568
2022-03-28,sh601665,0.6635081390923836,0.679464295564531,0.6528707437135373,0.6728158917508131,105549391.48677635,5.059999942779541,0.0,0.011999988555908114,0.13296756904333568
2022-03-29,sh601665,0.6728158917508131,0.6754752405955248,0.6661675513409729,0.6688269001856846,58665432.90309906,5.03000020980835,0.0,-0.005928801049494115,0.13296756904333568
2022-03-30,sh601665,0.6714862490303962,0.6887719848190827,0.6688269001856846,0.6847829932539542,143205904.5449953,5.150000095367432,0.0,0.023856835100142915,0.13296756904333568
2022-03-31,sh601665,0.6834532871296596,0.7020687924465185,0.6807939382849479,0.692761039788089,172853675.26354694,5.210000038146973,0.0,0.011650474110381559,0.13296756904333568
2022-04-01,sh601665,0.6874423420986658,0.7619041731544685,0.6861126359743711,0.7619041731544685,991310038.5932522,5.730000019073486,0.0,0.0998080570286255,0.13296756904333568
2022-04-06,sh601665,0.7871680188811676,0.8376957103345658,0.7685525769681864,0.8376957103345658,1001036756.2380524,6.300000190734863,0.0,0.09947646941780341,0.13296756904333568
2022-04-07,sh601665,0.8549814461232523,0.9214652306449201,0.8097725157631551,0.8150912134525783,1997739989.616766,6.130000114440918,0.0,-0.026984138277322156,0.13296756904333568
2022-04-08,sh601665,0.8137615073282836,0.896201384918221,0.7991351203843087,0.896201384918221,1897686885.7229576,6.739999771118164,0.0,0.09951054572417095,0.13296756904333568
2022-04-11,sh601665,0.8337066553655595,0.8390253530549827,0.8071131669184435,0.8071131669184435,352487236.82934093,6.070000171661377,0.0,-0.09940647213785203,0.13296756904333568
2022-04-12,sh601665,0.751266777775622,0.856311152247547,0.737970033552064,0.791157010446296,1549438968.3310976,5.949999809265137,0.0,-0.019769416639636717,0.13296756904333568
2022-04-13,sh601665,0.7752009173780264,0.8376957103345658,0.7725415685333149,0.82439890270713,1343326905.087556,6.199999809265137,0.0,0.042016808069591516,0.13296756904333568
2022-04-14,sh601665,0.8496627484338292,0.8496627484338292,0.7951460654153024,0.8270582515518416,994336693.9115038,6.21999979019165,0.0,0.0032258034744816477,0.13296756904333568
2022-04-15,sh601665,0.8150912134525783,0.8935420360735095,0.8150912134525783,0.856311152247547,1202122744.2904158,6.440000057220459,0.0,0.0353698190433589,0.13296756904333568
2022-04-18,sh601665,0.811102158483572,0.8150912134525783,0.771211925812898,0.7831789639121612,871567216.2302227,5.889999866485596,0.0,-0.08540375556646296,0.13296756904333568
2022-04-19,sh601665,0.7791899723470328,0.8044538180737318,0.7725415685333149,0.7938163592910077,561254443.7484426,5.96999979019165,0.0,0.013582330308911983,0.13296756904333568
2022-04-20,sh601665,0.784508670036456,0.8084428096388604,0.7565854754650453,0.7658932281234747,595703174.615344,5.760000228881836,0.0,-0.035175807150752525,0.13296756904333568
2022-04-21,sh601665,0.7592448243097568,0.797805414260014,0.7552557693407506,0.7698822196886033,767464064.6151953,5.789999961853027,0.0,0.005208286767206527,0.13296756904333568
2022-04-22,sh601665,0.7685525769681864,0.8097725157631551,0.7592448243097568,0.7871680188811676,940486705.8917456,5.920000076293945,0.0,0.02245252423098676,0.13296756904333568
2022-04-25,sh601665,0.771211925812898,0.843014408023989,0.7645635219991801,0.8084428096388604,1135171268.3474464,6.079999923706055,0.0,0.02702700090373522,0.13296756904333568
2022-04-26,sh601665,0.7964757081357193,0.8204099111420015,0.7273325747693399,0.7273325747693399,923381610.1427307,5.46999979019165,0.0,-0.10032897058698964,0.13296756904333568
2022-04-27,sh601665,0.6914313336637944,0.7113764817010703,0.6648378452166783,0.7033984351669355,718690562.5751123,5.289999961853027,0.0,-0.03290673404803124,0.13296756904333568
2022-04-28,sh601665,0.6874423420986658,0.7100468389806533,0.6661675513409729,0.6701565429061015,578175532.2227812,5.039999961853027,0.0,-0.04725897954684066,0.13296756904333568
2022-04-29,sh601665,0.6807939382849479,0.7073874901359417,0.6741455978751077,0.6980797374775122,593361799.1789131,5.25,0.0,0.04166667455087891,0.13296756904333568
2022-05-05,sh601665,0.6954203886328006,0.7127061878253649,0.6874423420986658,0.7060577840116471,437964184.94362736,5.309999942779541,0.0,0.011428560529436416,0.13296756904333568
2022-05-06,sh601665,0.6914313336637944,0.6994094436018069,0.6728158917508131,0.6741455978751077,380199024.1960716,5.070000171661377,0.0,-0.045197697496120015,0.13296756904333568
2022-05-09,sh601665,0.6714862490303962,0.6834532871296596,0.6714862490303962,0.6754752405955248,252126727.15009117,5.079999923706055,0.0,0.0019723376146161264,0.13296756904333568
2022-05-10,sh601665,0.6661675513409729,0.6861126359743711,0.6555300925582488,0.6861126359743711,360921609.2711992,5.159999847412109,0.0,0.015748016714081325,0.13296756904333568
2022-05-11,sh601665,0.6821236444092426,0.7047281412912301,0.679464295564531,0.6901016909433774,434969281.7287674,5.190000057220459,0.0,0.005813994320832405,0.13296756904333568
2022-05-12,sh601665,0.6821236444092426,0.6887719848190827,0.6714862490303962,0.679464295564531,339047922.16895485,5.110000133514404,0.0,-0.01541424331869834,0.13296756904333568
2022-05-13,sh601665,0.6821236444092426,0.6901016909433774,0.6714862490303962,0.6781345894402363,311586338.66952324,5.099999904632568,0.0,-0.0019569919022601745,0.13296756904333568
2022-05-16,sh601665,0.6781345894402363,0.6807939382849479,0.6688269001856846,0.6728158917508131,261688269.1798296,5.059999942779541,0.0,-0.007843129921765946,0.13296756904333568
2022-05-17,sh601665,0.6714862490303962,0.6768049467198194,0.6608487902476721,0.6714862490303962,303524079.5208235,5.050000190734863,0.0,-0.0019762356043001583,0.13296756904333568
2022-05-18,sh601665,0.6741455978751077,0.6807939382849479,0.6701565429061015,0.6741455978751077,299568325.4690323,5.070000171661377,0.0,0.003960392113094846,0.13296756904333568
2022-05-19,sh601665,0.6661675513409729,0.6714862490303962,0.6621784963719667,0.6701565429061015,185062419.18268204,5.039999961853027,0.0,-0.005917200945284917,0.13296756904333568
2022-05-20,sh601665,0.6728158917508131,0.6887719848190827,0.6688269001856846,0.679464295564531,364352799.32214546,5.110000133514404,0.0,0.013888923053809066,0.13296756904333568
2022-05-23,sh601665,0.6847829932539542,0.6874423420986658,0.6768049467198194,0.6847829932539542,300212384.7732382,5.150000095367432,0.0,0.007827780980020682,0.13296756904333568
2022-05-24,sh601665,0.6861126359743711,0.6887719848190827,0.6621784963719667,0.6635081390923836,343679893.74240875,4.989999771118164,0.0,-0.03106802355075533,0.13296756904333568
2022-05-25,sh601665,0.6608487902476721,0.66749719406139,0.6595191475272552,0.66749719406139,182120145.3424158,5.019999980926514,0.0,0.006012066369619706,0.13296756904333568
2022-05-26,sh601665,0.66749719406139,0.6728158917508131,0.6621784963719667,0.6714862490303962,197150817.96717167,5.050000190734863,0.0,0.005976137434728246,0.13296756904333568
2022-05-27,sh601665,0.6714862490303962,0.6781345894402363,0.6648378452166783,0.6714862490303962,214923241.8522005,5.050000190734863,0.0,0.0,0.13296756904333568
2022-05-30,sh601665,0.6728158917508131,0.6728158917508131,0.6621784963719667,0.6661675513409729,191191981.4952364,5.010000228881836,0.0,-0.007920784226189581,0.13296756904333568
2022-05-31,sh601665,0.6648378452166783,0.66749719406139,0.6621784963719667,0.66749719406139,172092038.4168434,5.019999980926514,0.0,0.0019959584007662734,0.13296756904333568
2022-06-01,sh601665,0.6661675513409729,0.66749719406139,0.6621784963719667,0.6635081390923836,143028011.54318905,4.989999771118164,0.0,-0.005976137434728135,0.13296756904333568
2022-06-02,sh601665,0.6621784963719667,0.6635081390923836,0.6581894414029604,0.6608487902476721,153486298.5526085,4.96999979019165,0.0,-0.004008012393562077,0.13296756904333568
2022-06-06,sh601665,0.6621784963719667,0.66749719406139,0.6595191475272552,0.6661675513409729,174611291.81381893,5.010000228881836,0.0,0.008048378345835605,0.13296756904333568
2022-06-07,sh601665,0.66749719406139,0.6821236444092426,0.6648378452166783,0.6768049467198194,361203114.00403976,5.090000152587891,0.0,0.015968047914422856,0.13296756904333568
2022-06-08,sh601665,0.6754752405955248,0.679464295564531,0.66749719406139,0.6754752405955248,249912766.241292,5.079999923706055,0.0,-0.001964681450304373,0.13296756904333568
2022-06-09,sh601665,0.6754752405955248,0.6834532871296596,0.6714862490303962,0.6821236444092426,368233896.07162285,5.130000114440918,0.0,0.009842557379092787,0.13296756904333568
2022-06-10,sh601665,0.6874423420986658,0.6980797374775122,0.6741455978751077,0.6901016909433774,506684242.51662827,5.190000057220459,0.0,0.011695895017749036,0.13296756904333568
2022-06-13,sh601665,0.6821236444092426,0.6847829932539542,0.6741455978751077,0.6781345894402363,292626565.1086607,5.099999904632568,0.0,-0.017341069671604314,0.13296756904333568
2022-06-14,sh601665,0.6714862490303962,0.7100468389806533,0.6688269001856846,0.7007390863222238,461438803.77329636,5.269999980926514,0.0,0.033333348916247285,0.13296756904333568
2022-06-15,sh601665,0.6980797374775122,0.7698822196886033,0.692761039788089,0.726002932048923,1079780062.4091053,5.460000038146973,0.0,0.03605314191804898,0.13296756904333568
2022-06-16,sh601665,0.7127061878253649,0.7140358305457819,0.6901016909433774,0.6901016909433774,595639016.113678,5.190000057220459,0.0,-0.049450545611744556,0.13296756904333568
2022-06-17,sh601665,0.6834532871296596,0.6914313336637944,0.6754752405955248,0.6821236444092426,344083337.9836321,5.130000114440918,0.0,-0.011560682489023755,0.13296756904333568
2022-06-20,sh601665,0.6635081390923836,0.6768049467198194,0.6581894414029604,0.6648378452166783,661970100.1776838,5.0,0.0,-0.025341152347144846,0.13296756904333568
2022-06-21,sh601665,0.6621784963719667,0.6648378452166783,0.6581894414029604,0.6621784963719667,386685854.0765133,4.980000019073486,0.0,-0.003999996185302779,0.13296756904333568
2022-06-22,sh601665,0.6621784963719667,0.6621784963719667,0.6488817521484087,0.6502113948688256,367533424.51551247,4.889999866485596,0.0,-0.01807231972754786,0.13296756904333568
2022-06-23,sh601665,0.6488817521484087,0.6568597986825435,0.6462224033036971,0.6542004498378319,242745838.193676,4.920000076293945,0.0,0.006135012398253981,0.13296756904333568
2022-06-24,sh601665,0.6528707437135373,0.6542004498378319,0.6435630544589855,0.6502113948688256,341037565.2217941,4.889999866485596,0.0,-0.006097603525028306,0.13296756904333568
2022-06-27,sh601665,0.6488817521484087,0.6515411009931203,0.647552046024114,0.6515411009931203,182198164.36671352,4.900000095367432,0.0,0.0020450366369892947,0.13296756904333568
2022-06-28,sh601665,0.6502113948688256,0.6515411009931203,0.6462224033036971,0.6515411009931203,304000669.4175625,4.900000095367432,0.0,0.0,0.13296756904333568
2022-06-29,sh601665,0.6488817521484087,0.6515411009931203,0.6462224033036971,0.6488817521484087,274218324.53082275,4.880000114440918,0.0,-0.004081628681073313,0.13296756904333568
2022-06-30,sh601665,0.6488817521484087,0.6502113948688256,0.6462224033036971,0.6488817521484087,233503313.8033905,4.880000114440918,0.0,0.0,0.13296756904333568
2022-07-01,sh601665,0.6488817521484087,0.6528707437135373,0.6462224033036971,0.6515411009931203,173528591.71607494,4.900000095367432,0.0,0.004098356651125901,0.13296756904333568
2022-07-04,sh601665,0.6502113948688256,0.6515411009931203,0.647552046024114,0.6488817521484087,170078209.015234,4.880000114440918,0.0,-0.004081628681073313,0.13296756904333568
2022-07-05,sh601665,0.6502113948688256,0.6515411009931203,0.647552046024114,0.6488817521484087,178606694.63138008,4.880000114440918,0.0,0.0,0.13296756904333568
2022-07-06,sh601665,0.6276068979868381,0.6276068979868381,0.6169695026079917,0.6182992087322864,233375568.36800194,4.650000095367432,0.0,-0.04713115034421189,0.13296756904333568
2022-07-07,sh601665,0.6169695026079917,0.6182992087322864,0.6103211621981516,0.6116508049185685,206264122.87842464,4.599999904632568,0.0,-0.010752728969764092,0.13296756904333568
2022-07-08,sh601665,0.6116508049185685,0.6116508049185685,0.6063321072291453,0.6103211621981516,156701947.323781,4.590000152587891,0.0,-0.002173859185215843,0.13296756904333568
2022-07-11,sh601665,0.6103211621981516,0.6156398598875747,0.6063321072291453,0.6129805110428632,197530151.06593323,4.610000133514404,0.0,0.004357294174649917,0.13296756904333568
2022-07-12,sh601665,0.6103211621981516,0.6156398598875747,0.6089914560738569,0.6103211621981516,152215206.6524105,4.590000152587891,0.0,-0.00433839053086249,0.13296756904333568
2022-07-13,sh601665,0.6103211621981516,0.6103211621981516,0.6050024645087284,0.6063321072291453,143303823.15848637,4.559999942779541,0.0,-0.006535993205018742,0.13296756904333568
2022-07-14,sh601665,0.6036727583844337,0.6050024645087284,0.5917056568812926,0.5930353630055872,216934890.27086735,4.460000038146973,0.0,-0.02192980392267585,0.13296756904333568
2022-07-15,sh601665,0.5903760141608757,0.5930353630055872,0.5744199210926061,0.575749563813023,217794468.29295444,4.329999923706055,0.0,-0.02914800747287216,0.13296756904333568
2022-07-18,sh601665,0.5744199210926061,0.5837276103471578,0.5730902149683114,0.5837276103471578,132383889.74580002,4.389999866485596,0.0,0.013856799962293609,0.13296756904333568
2022-07-19,sh601665,0.5837276103471578,0.5970243545707158,0.5823979676267409,0.5956947118502989,231440427.32683468,4.480000019073486,0.0,0.020501174333733996,0.13296756904333568
2022-07-20,sh601665,0.5943650057260041,0.5970243545707158,0.5903760141608757,0.5956947118502989,177667322.71611786,4.480000019073486,0.0,0.0,0.13296756904333568
2022-07-21,sh601665,0.5956947118502989,0.601013409539722,0.5917056568812926,0.5917056568812926,172413560.4263649,4.449999809265137,0.0,-0.006696475375139399,0.13296756904333568
2022-07-22,sh601665,0.5956947118502989,0.5970243545707158,0.5877166653161641,0.5930353630055872,112995462.78915024,4.460000038146973,0.0,0.0022472425416770747,0.13296756904333568
2022-07-25,sh601665,0.5930353630055872,0.5943650057260041,0.5877166653161641,0.589046308036581,87727805.2379694,4.429999828338623,0.0,-0.0067265043838012906,0.13296756904333568
2022-07-26,sh601665,0.5903760141608757,0.5970243545707158,0.5863869591918693,0.5970243545707158,97964444.2153759,4.489999771118164,0.0,0.013544005666935366,0.13296756904333568
2022-07-27,sh601665,0.5970243545707158,0.5970243545707158,0.5917056568812926,0.5930353630055872,71100043.92814636,4.460000038146973,0.0,-0.006681455345312948,0.13296756904333568
2022-07-28,sh601665,0.5943650057260041,0.5956947118502989,0.5917056568812926,0.5930353630055872,87610152.4891634,4.460000038146973,0.0,0.0,0.13296756904333568
2022-07-29,sh601665,0.5930353630055872,0.5943650057260041,0.5863869591918693,0.5877166653161641,97899999.92973804,4.420000076293945,0.0,-0.00896860123562837,0.13296756904333568
2022-08-01,sh601665,0.5877166653161641,0.5877166653161641,0.5823979676267409,0.5837276103471578,71841645.81430149,4.389999866485596,0.0,-0.006787377667537009,0.13296756904333568
2022-08-02,sh601665,0.5797386187820293,0.5810682615024462,0.5584637646204587,0.5624528195894649,192191871.92683983,4.230000019073486,0.0,-0.03644643559868643,0.13296756904333568
2022-08-03,sh601665,0.5624528195894649,0.5704308661235997,0.5584637646204587,0.5597934707447534,96240166.62160206,4.210000038146973,0.0,-0.004728127857288822,0.13296756904333568
2022-08-04,sh601665,0.5624528195894649,0.5637824623098819,0.5531450669310355,0.5624528195894649,89509442.68313313,4.230000019073486,0.0,0.004750589250663406,0.13296756904333568
2022-08-05,sh601665,0.5624528195894649,0.5704308661235997,0.5597934707447534,0.5691012234031828,96381358.94492626,4.28000020980835,0.0,0.011820376006952182,0.13296756904333568
2022-08-08,sh601665,0.5691012234031828,0.5744199210926061,0.5664418745584713,0.5730902149683114,96388804.36945438,4.309999942779541,0.0,0.00700928306088433,0.13296756904333568
2022-08-09,sh601665,0.5730902149683114,0.5744199210926061,0.5664418745584713,0.5717605722478944,72251339.69974995,4.300000190734863,0.0,-0.002320128115414488,0.13296756904333568
2022-08-10,sh601665,0.5730902149683114,0.5744199210926061,0.5664418745584713,0.5691012234031828,58639328.793465614,4.28000020980835,0.0,-0.004651158148691992,0.13296756904333568
2022-08-11,sh601665,0.5704308661235997,0.589046308036581,0.5691012234031828,0.5863869591918693,185083206.2063141,4.409999847412109,0.0,0.03037374561474171,0.13296756904333568
2022-08-12,sh601665,0.5823979676267409,0.5837276103471578,0.5784089126577345,0.5837276103471578,101261819.68184853,4.389999866485596,0.0,-0.004535143224154603,0.13296756904333568
2022-08-15,sh601665,0.5810682615024462,0.5823979676267409,0.5744199210926061,0.575749563813023,107082502.16531754,4.329999923706055,0.0,-0.013667413349507385,0.13296756904333568
2022-08-16,sh601665,0.5744199210926061,0.5797386187820293,0.5744199210926061,0.5784089126577345,69763552.62219429,4.349999904632568,0.0,0.004618933320764462,0.13296756904333568
2022-08-17,sh601665,0.5784089126577345,0.5823979676267409,0.5744199210926061,0.5810682615024462,77454954.42308521,4.369999885559082,0.0,0.004597696865513701,0.13296756904333568
2022-08-18,sh601665,0.5810682615024462,0.5810682615024462,0.5730902149683114,0.5730902149683114,72529437.58682156,4.309999942779541,0.0,-0.013729964382336535,0.13296756904333568
2022-08-19,sh601665,0.5744199210926061,0.5784089126577345,0.5730902149683114,0.5744199210926061,77454239.96315575,4.320000171661377,0.0,0.00232023875048748,0.13296756904333568
2022-08-22,sh601665,0.575749563813023,0.575749563813023,0.5691012234031828,0.5704308661235997,136874796.84665394,4.289999961853027,0.0,-0.006944492735242669,0.13296756904333568
2022-08-23,sh601665,0.5691012234031828,0.5704308661235997,0.5651121684341766,0.5677715172788882,83638763.04586315,4.269999980926514,0.0,-0.004662000257425358,0.13296756904333568
2022-08-24,sh601665,0.5691012234031828,0.5850573164714524,0.5664418745584713,0.5730902149683114,196661600.9312582,4.309999942779541,0.0,0.009367672606955812,0.13296756904333568
2022-08-25,sh601665,0.5730902149683114,0.5744199210926061,0.5637824623098819,0.5730902149683114,164062584.2598524,4.309999942779541,0.0,0.0,0.13296756904333568
2022-08-26,sh601665,0.5717605722478944,0.5810682615024462,0.5677715172788882,0.575749563813023,153827712.63069248,4.329999923706055,0.0,0.004640366865902079,0.13296756904333568
2022-08-29,sh601665,0.5717605722478944,0.5770792699373176,0.5691012234031828,0.5770792699373176,110746252.68362045,4.340000152587891,0.0,0.0023095217224107234,0.13296756904333568
2022-08-30,sh601665,0.5810682615024462,0.5877166653161641,0.5797386187820293,0.5863869591918693,226496988.82728767,4.409999847412109,0.0,0.01612896137399411,0.13296756904333568
2022-08-31,sh601665,0.5850573164714524,0.5877166653161641,0.5784089126577345,0.5810682615024462,170001882.1328745,4.369999885559082,0.0,-0.009070286448309095,0.13296756904333568
2022-09-01,sh601665,0.5784089126577345,0.5810682615024462,0.5730902149683114,0.5744199210926061,162895705.74115562,4.320000171661377,0.0,-0.011441582427251795,0.13296756904333568
2022-09-02,sh601665,0.5704308661235997,0.5717605722478944,0.5664418745584713,0.5691012234031828,137018877.09221935,4.28000020980835,0.0,-0.009259250061012025,0.13296756904333568
2022-09-05,sh601665,0.5691012234031828,0.5717605722478944,0.5611231134651703,0.5717605722478944,222081964.8915739,4.300000190734863,0.0,0.00467289251077152,0.13296756904333568
2022-09-06,sh601665,0.5717605722478944,0.5770792699373176,0.5691012234031828,0.5744199210926061,148007315.93119526,4.320000171661377,0.0,0.004651158148692103,0.13296756904333568
2022-09-07,sh601665,0.5770792699373176,0.5770792699373176,0.5691012234031828,0.5730902149683114,106465945.80808067,4.309999942779541,0.0,-0.002314867704736656,0.13296756904333568
2022-09-08,sh601665,0.5744199210926061,0.5744199210926061,0.5691012234031828,0.5691012234031828,86028661.5924511,4.28000020980835,0.0,-0.006960494981316456,0.13296756904333568
2022-09-09,sh601665,0.5704308661235997,0.5784089126577345,0.5704308661235997,0.5770792699373176,146231657.38754654,4.340000152587891,0.0,0.014018677532314339,0.13296756904333568
2022-09-13,sh601665,0.5784089126577345,0.5877166653161641,0.5770792699373176,0.5810682615024462,226880751.57761192,4.369999885559082,0.0,0.006912380625909265,0.13296756904333568
2022-09-14,sh601665,0.5784089126577345,0.5877166653161641,0.5770792699373176,0.5837276103471578,190994692.78650284,4.389999866485596,0.0,0.004576654794112178,0.13296756904333568
2022-09-15,sh601665,0.5850573164714524,0.589046308036581,0.5784089126577345,0.5823979676267409,192628249.01049614,4.380000114440918,0.0,-0.0022778479154449416,0.13296756904333568
2022-09-16,sh601665,0.5837276103471578,0.5850573164714524,0.5677715172788882,0.5691012234031828,217845608.58264256,4.28000020980835,0.0,-0.02283102785839375,0.13296756904333568
2022-09-19,sh601665,0.5744199210926061,0.5744199210926061,0.5664418745584713,0.5664418745584713,135346296.31481552,4.260000228881836,0.0,-0.004672892510771409,0.13296756904333568
2022-09-20,sh601665,0.5677715172788882,0.5704308661235997,0.5624528195894649,0.5637824623098819,113179740.80653667,4.239999771118164,0.0,-0.004694942884761688,0.13296756904333568
2022-09-21,sh601665,0.5637824623098819,0.5717605722478944,0.5558044157757471,0.5691012234031828,118871173.72844982,4.28000020980835,0.0,0.009434066238082961,0.13296756904333568
2022-09-22,sh601665,0.5664418745584713,0.5704308661235997,0.5651121684341766,0.5677715172788882,76605326.19559479,4.269999980926514,0.0,-0.002336501960658488,0.13296756904333568
2022-09-23,sh601665,0.5677715172788882,0.5717605722478944,0.5637824623098819,0.5651121684341766,93248083.64330578,4.25,0.0,-0.004683836303477906,0.13296756904333568
2022-09-26,sh601665,0.5651121684341766,0.5664418745584713,0.5518154242106186,0.5531450669310355,125477717.01054668,4.159999847412109,0.0,-0.021176506491268343,0.13296756904333568
2022-09-27,sh601665,0.5518154242106186,0.5571341219000417,0.5478263692416123,0.5558044157757471,96149385.08677483,4.179999828338623,0.0,0.0048076878990646055,0.13296756904333568
2022-09-28,sh601665,0.5558044157757471,0.5691012234031828,0.5518154242106186,0.5558044157757471,112335745.53154278,4.179999828338623,0.0,0.0,0.13296756904333568
2022-09-29,sh601665,0.5558044157757471,0.5611231134651703,0.5451670203969007,0.5464967265211953,100216038.36088085,4.110000133514404,0.0,-0.01674633916242063,0.13296756904333568
2022-09-30,sh601665,0.5464967265211953,0.5518154242106186,0.5451670203969007,0.5451670203969007,58061541.28819084,4.099999904632568,0.0,-0.0024331456343007485,0.13296756904333568
2022-10-10,sh601665,0.5464967265211953,0.5491560753659069,0.5385186799870605,0.5411780288317721,79778851.91345215,4.070000171661377,0.0,-0.007317008211950138,0.13296756904333568
2022-10-11,sh601665,0.5411780288317721,0.5438373776764838,0.5345296250180542,0.5385186799870605,79986323.55633831,4.050000190734863,0.0,-0.004914000020385667,0.13296756904333568
2022-10-12,sh601665,0.5385186799870605,0.5464967265211953,0.535859331142349,0.5464967265211953,100911155.22783566,4.110000133514404,0.0,0.014814799988603022,0.13296756904333568
2022-10-13,sh601665,0.5438373776764838,0.5464967265211953,0.5411780288317721,0.542507671552189,70034453.26555538,4.079999923706055,0.0,-0.007299320884132654,0.13296756904333568
2022-10-14,sh601665,0.5451670203969007,0.5518154242106186,0.5451670203969007,0.5504857180863238,93700291.6548729,4.139999866485596,0.0,0.014705868603311245,0.13296756904333568
2022-10-17,sh601665,0.5464967265211953,0.5518154242106186,0.5451670203969007,0.5518154242106186,64448798.01635742,4.150000095367432,0.0,0.0024155143005657465,0.13296756904333568
2022-10-18,sh601665,0.5531450669310355,0.5544747730553301,0.5478263692416123,0.5478263692416123,85607416.0180378,4.119999885559082,0.0,-0.007228966052757024,0.13296756904333568
2022-10-19,sh601665,0.5491560753659069,0.5504857180863238,0.542507671552189,0.5438373776764838,76508821.46070099,4.090000152587891,0.0,-0.007281488787498014,0.13296756904333568
