date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688055,0.7191574712406933,0.7873620670270965,0.7151454390077988,0.7622868416579075,355813950.5682357,7.59067440032959,0.0,0.06293703542139761,0.10030090147675617
2021-06-02,sh688055,0.7592778446822214,0.7893680865591304,0.7492477162293881,0.7582748127060592,302051142.3412319,7.550723552703857,0.0,-0.005263152941442195,0.100300901910757
2021-06-03,sh688055,0.7512537264342083,0.7673019031359547,0.7362086295279163,0.7362086295279163,177409921.55845618,7.33099365234375,0.0,-0.029100501568359083,0.1003009011203288
2021-06-04,sh688055,0.7342026389949696,0.7462387360701662,0.7251755422749729,0.7342026389949696,116262480.83040191,7.311018466949463,0.0,-0.0027247929851148545,0.10030090461436861
2021-06-07,sh688055,0.7362086261002625,0.7592778351636199,0.7362086261002625,0.7552658029636617,117064492.17819963,7.520760536193848,0.0,0.028688529128723994,0.100300900653346
2021-06-08,sh688055,0.7562688230682039,0.7582748392635891,0.7382146773097369,0.7412236776892154,91234729.74992296,7.380932331085205,0.0,-0.01859234255271247,0.10030090542365779
2021-06-09,sh688055,0.7432296555919347,0.7492477038680285,0.7281845588152982,0.7291875429477157,81145054.32384354,7.26107931137085,0.0,-0.016238144482693895,0.10030090025595648
2021-06-10,sh688055,0.7311935841007461,0.7462387292202375,0.7271815517791747,0.7422266968986662,72272120.51985542,7.390920162200928,0.0,0.01788172142805844,0.10030090369367926
2021-06-11,sh688055,0.7392176334028729,0.7412236495220277,0.716148424118995,0.7171514560921709,112575787.6401225,7.141226768493652,0.0,-0.0337837833483956,0.10030090161213027
2021-06-15,sh688055,0.7171514842285575,0.7372116462071356,0.7171514842285575,0.7261785332053182,81550799.1215845,7.23111629486084,0.0,0.012587367069972988,0.10030090554728918
2021-06-16,sh688055,0.7211634785795906,0.7492477038680285,0.7211634785795906,0.7291875429477157,118022659.51543142,7.26107931137085,0.0,0.004143675518889722,0.10030090025595648
2021-06-17,sh688055,0.7301906173952365,0.7642928929440916,0.7281846011864803,0.7632899087533132,203024786.0500845,7.600662708282471,0.0,0.04676755893808959,0.10030090609220728
2021-06-18,sh688055,0.7632898966589047,0.767301929012846,0.7452357032389706,0.7492477355929119,155296874.71108645,7.46083402633667,0.0,-0.01839689104684672,0.10030090450292893
2021-06-21,sh688055,0.749247712987402,0.7632898736297297,0.7452356807545075,0.7622868416579075,125576458.58166964,7.59067440032959,0.0,0.017402960922651145,0.10030090147675617
2021-06-22,sh688055,0.7632898701284437,0.7873620634153892,0.7512537256577745,0.7813440150936529,202638598.39726478,7.780441284179687,0.0,0.02500000784271661,0.10030090101666606
2021-06-23,sh688055,0.7743229763994072,0.7873621057105307,0.7683049277543962,0.7743229763994072,142797792.29737517,7.710527420043945,0.0,-0.008985901412601027,0.10030090640458224
2021-06-24,sh688055,0.77432293867063,0.7753259706428588,0.7472416971740103,0.7472416971740103,131499934.70105876,7.440858364105225,0.0,-0.034974091744089386,0.10030090151743479
2021-06-25,sh688055,0.7492477415839749,0.7652959189552612,0.735205628232898,0.7562688221731125,105597581.27604634,7.53074836730957,0.0,0.012080557703634032,0.10030090530494541
2021-06-28,sh688055,0.7522567607823916,0.7943831470385571,0.7512537288109606,0.7773319861418047,182503594.0617014,7.740490436553955,0.0,0.027851464086130262,0.10030090143765222
2021-06-29,sh688055,0.7773319864448603,0.7953861314928856,0.7612838575132823,0.7622868416579075,118518914.83502601,7.59067440032959,0.0,-0.01935485101515244,0.10030090147675617
2021-06-30,sh688055,0.7723169591646867,0.811434347046409,0.7723169591646867,0.7893681208833043,209141998.60848412,7.8603434562683105,0.0,0.035526313725601,0.10030090627215148
2021-07-01,sh688055,0.786359109343507,0.8104313035509048,0.7562688187570611,0.7602808511249608,230534919.2427022,7.570699214935303,0.0,-0.03684878857306695,0.1003009048518882
2021-07-02,sh688055,0.7532597991759636,0.7893680895657887,0.7472417029504622,0.7693079282381081,150291569.22232872,7.66058874130249,0.0,0.01187337117331877,0.10030090229279746
2021-07-05,sh688055,0.7693079337963739,0.7943831595507422,0.7592778530600659,0.791374111416251,201415753.9187912,7.880318641662598,0.0,0.028683153585827847,0.10030090301747356
2021-07-06,sh688055,0.7963891790790024,0.7983951952347803,0.7723169373824694,0.7873620824644028,140556919.38977098,7.840367794036865,0.0,-0.005069703742700327,0.10030090344329201
2021-07-07,sh688055,0.7803410404586454,0.7933801214009661,0.7803410404586454,0.7843530727220052,131974366.17806844,7.810404777526855,0.0,-0.003821622080974474,0.10030090223839055
2021-07-08,sh688055,0.7873620978125931,0.8034102751988442,0.7673019358637775,0.7973921787870009,240242577.1160212,7.940245151519775,0.0,0.016623994213562865,0.10030090539847553
2021-07-09,sh688055,0.7893680952689895,0.7963891756980038,0.7793380145326817,0.791374111416251,138713058.2221796,7.880318641662598,0.0,-0.007547162794848794,0.10030090301747356
2021-07-12,sh688055,0.7883651111089575,0.7993981760052974,0.7833500468272048,0.791374111416251,147357117.9855195,7.880318641662598,0.0,0.0,0.10030090301747356
2021-07-13,sh688055,0.7873620796634828,0.7893680958121246,0.77331996662299,0.7763289669323539,145992145.12927756,7.730502605438232,0.0,-0.01901141925294425,0.10030090308648691
2021-07-14,sh688055,0.778335021784529,0.7873620704340031,0.7572718285570942,0.7582748127060592,140241430.85488468,7.550723552703857,0.0,-0.023255792462719804,0.100300901910757
2021-07-15,sh688055,0.7562688265960233,0.7562688265960233,0.7201604870834537,0.7372116487373671,155160851.855406,7.340981483459473,0.0,-0.027777783033919312,0.10030090589153835
2021-07-16,sh688055,0.7452356910391218,0.7502507553130487,0.7331995941743343,0.7352056103184655,72180586.55001523,7.321005821228027,0.0,-0.0027210858756485656,0.10030090286095732
2021-07-19,sh688055,0.7342026322555235,0.7502507615418088,0.7171514709752463,0.7422266968986662,80494379.43906365,7.390920162200928,0.0,0.00954981887994144,0.10030090369367926
2021-07-20,sh688055,0.7372116165877063,0.751253729408532,0.7342026163254135,0.7472416971740103,78784845.2052687,7.440858364105225,0.0,0.00675671800720723,0.10030090151743479
2021-07-21,sh688055,0.7492477282575971,0.779338018444764,0.7452356959429346,0.7723169379805056,168496547.95451042,7.6905517578125,0.0,0.03355704783899305,0.10030090352095905
2021-07-22,sh688055,0.7793380364101337,0.8064192790719839,0.7642928909697282,0.7933801498351526,245066680.0646899,7.900294303894043,0.0,0.02727273290244603,0.10030090583310446
2021-07-23,sh688055,0.787362125354509,0.8284855305288753,0.7823471086054793,0.806419303786103,299679358.11897993,8.030135154724121,0.0,0.01643490732600328,0.10030090890699989
2021-07-26,sh688055,0.8074222973004229,0.8244734586532494,0.7863591036089546,0.8094282656425457,269038551.9117249,8.060097694396973,0.0,0.003731310088747497,0.10030090412044021
2021-07-27,sh688055,0.8284854617353407,0.8395185263633925,0.8004011885293983,0.8004011885293983,310481120.5122917,7.970208168029785,0.0,-0.011152376599029457,0.10030090057848502
2021-07-28,sh688055,0.8004012217956552,0.8054162383366956,0.7442327208764932,0.775325995608858,228603371.60261393,7.720515251159668,0.0,-0.031328320727125325,0.10030090474718888
2021-07-29,sh688055,0.7933801297138591,0.8304914524523819,0.7833500489503661,0.8174523235462423,224851195.3570835,8.139999389648438,0.0,0.05433371260290465,0.1003009032893252
2021-07-30,sh688055,0.8174524193181519,0.8224735489957118,0.7863208981489684,0.8054015357025708,193000265.8819437,8.020000457763672,0.001004241259017524,-0.015950818018571233,0.10042412590175238
2021-08-02,sh688055,0.8204651162790698,0.8204651162790698,0.7732657502891115,0.7913421235984379,205323808.54549408,7.880000114440918,0.0,-0.017456400914195425,0.10042412590175238
2021-08-03,sh688055,0.7913421235984379,0.7933506042010349,0.751172463660546,0.7531809442631429,183286116.1072731,7.5,0.0,-0.04822336407642025,0.10042412590175238
2021-08-04,sh688055,0.7551894248657397,0.7742700145333873,0.7531809442631429,0.7672403084813209,130800082.96861649,7.639999866485596,0.0,0.018666648864746005,0.10042412590175238
2021-08-05,sh688055,0.7692487890839177,0.7692487890839177,0.7431385412501587,0.7441427576084797,143136361.61556244,7.409999847412109,0.0,-0.03010471506451562,0.10042412590175238
2021-08-06,sh688055,0.7481597188136734,0.7582021697126125,0.7300833933903017,0.7571979054683367,127157512.05534935,7.539999961853027,0.0,0.01754387545450764,0.10042412590175238
2021-08-09,sh688055,0.751172463660546,0.7521766800188671,0.7310876576345775,0.7361088351980922,124841484.92629528,7.329999923706055,0.0,-0.02785146408613015,0.10042412590175238
2021-08-10,sh688055,0.7361088351980922,0.7451470218527555,0.7330961382371743,0.7391215800449649,92290820.7243681,7.360000133514404,0.0,0.004092798106494655,0.10042412590175238
2021-08-11,sh688055,0.7391215800449649,0.7401257964032859,0.7200409903773174,0.7290791770319807,151534751.8671751,7.260000228881836,0.0,-0.013586943317733136,0.10042412590175238
2021-08-12,sh688055,0.7280749127877048,0.737113099442368,0.7240579515825111,0.727070648543429,97201085.02163887,7.239999771118164,0.0,-0.002754883902634897,0.10042412590175238
2021-08-13,sh688055,0.7310876576345775,0.7310876576345775,0.698951920107073,0.7019646170679908,176256082.30154514,6.989999771118164,0.0,-0.03453038783195839,0.10042412590175238
2021-08-16,sh688055,0.7019646170679908,0.7441427576084797,0.6788671140811045,0.7310876576345775,232108368.2899475,7.28000020980835,0.0,0.04148790388927237,0.10042412590175238
2021-08-17,sh688055,0.7240579515825111,0.7551894248657397,0.7230536873382353,0.7391215800449649,203491450.05247593,7.360000133514404,0.0,0.010989000192372256,0.10042412590175238
2021-08-18,sh688055,0.7582021697126125,0.7582021697126125,0.713011284325251,0.7170282455304446,190419720.64270973,7.139999866485596,0.0,-0.02989134008666905,0.10042412590175238
2021-08-19,sh688055,0.7230536873382353,0.7461512382110765,0.7210452067356384,0.7310876576345775,144849445.98104954,7.28000020980835,0.0,0.019607891588331983,0.10042412590175238
2021-08-20,sh688055,0.7330961382371743,0.7381173158006891,0.7099985873643331,0.7190367261330416,99980566.52066708,7.159999847412109,0.0,-0.016483565788166232,0.10042412590175238
2021-08-23,sh688055,0.7220494709799142,0.7320918739928985,0.7220494709799142,0.7290791770319807,113109652.66566277,7.260000228881836,0.0,0.01396653402246506,0.10042412590175238
2021-08-24,sh688055,0.7330961382371743,0.7351046188397712,0.7240579515825111,0.7290791770319807,103177248.5641241,7.260000228881836,0.0,0.0,0.10042412590175238
2021-08-25,sh688055,0.7320918739928985,0.737113099442368,0.7280749127877048,0.7310876576345775,98780277.25832462,7.28000020980835,0.0,0.0027548182225876072,0.10042412590175238
2021-08-26,sh688055,0.7280749127877048,0.7461512382110765,0.7280749127877048,0.7310876576345775,128773787.01460361,7.28000020980835,0.0,0.0,0.10042412590175238
2021-08-27,sh688055,0.7280749127877048,0.7411300606475618,0.7110028037226541,0.7180325097747206,105193825.73800087,7.150000095367432,0.0,-0.01785715806240895,0.10042412590175238
2021-08-30,sh688055,0.7200409903773174,0.7240579515825111,0.7019646170679908,0.7039731455565426,126070611.880517,7.010000228881836,0.0,-0.019580400645910934,0.10042412590175238
2021-08-31,sh688055,0.7049773619148636,0.7069858425174604,0.684892555888895,0.6949349589018793,81007277.15528011,6.920000076293945,0.0,-0.012838823059816984,0.10042412590175238
2021-09-01,sh688055,0.6929264782992824,0.7089943231200573,0.6838882916446192,0.7089943231200573,91262302.93471813,7.059999942779541,0.0,0.02023119435579157,0.10042412590175238
2021-09-02,sh688055,0.7079901067617362,0.7150197649278478,0.699956136465394,0.7099985873643331,78762965.86079597,7.070000171661377,0.0,0.0014164630259045907,0.10042412590175238
2021-09-03,sh688055,0.7099985873643331,0.7180325097747206,0.7059816261591394,0.713011284325251,81456043.81961823,7.099999904632568,0.0,0.004243243598697433,0.10042412590175238
2021-09-06,sh688055,0.713011284325251,0.7200409903773174,0.7029688813122668,0.7170282455304446,65784451.103544235,7.139999866485596,0.0,0.005633797519761785,0.10042412590175238
2021-09-07,sh688055,0.7170282455304446,0.7190367261330416,0.7110028037226541,0.7140155485695269,69563483.2493782,7.110000133514404,0.0,-0.004201643351844697,0.10042412590175238
2021-09-08,sh688055,0.7160240291721237,0.7300833933903017,0.7140155485695269,0.7260664321851079,112405280.0921917,7.230000019073486,0.0,0.016877620718098063,0.10042412590175238
2021-09-09,sh688055,0.727070648543429,0.7290791770319807,0.7180325097747206,0.7220494709799142,73284043.390131,7.190000057220459,0.0,-0.005532498167012956,0.10042412590175238
2021-09-10,sh688055,0.7190367261330416,0.7310876576345775,0.7190367261330416,0.7260664321851079,84033900.46188831,7.230000019073486,0.0,0.005563276986744636,0.10042412590175238
2021-09-13,sh688055,0.7250621679408321,0.7290791770319807,0.7099985873643331,0.7160240291721237,77648492.63043404,7.130000114440918,0.0,-0.013831245417532223,0.10042412590175238
2021-09-14,sh688055,0.7190367261330416,0.7190367261330416,0.6949349589018793,0.6969434395044761,85708328.7776947,6.940000057220459,0.0,-0.026647973937004243,0.10042412590175238
2021-09-15,sh688055,0.6929264782992824,0.7009604007096698,0.6909179976966856,0.6939306946576035,69496377.860713,6.909999847412109,0.0,-0.004322796766714321,0.10042412590175238
2021-09-16,sh688055,0.6959391752602003,0.6969434395044761,0.6798713304394255,0.6798713304394255,77373957.00712204,6.769999980926514,0.0,-0.020260473166005544,0.10042412590175238
2021-09-17,sh688055,0.6838882916446192,0.6919222140550066,0.6768585855925527,0.6909179976966856,42353059.70361233,6.880000114440918,0.0,0.01624817338616147,0.10042412590175238
2021-09-22,sh688055,0.6838882916446192,0.6949349589018793,0.6788671140811045,0.6929264782992824,38316141.32010937,6.900000095367432,0.0,0.002906973923522793,0.10042412590175238
2021-09-23,sh688055,0.6929264782992824,0.6979476558627972,0.6899137334524097,0.6959391752602003,38041137.681770325,6.929999828338623,0.0,0.004347787327036778,0.10042412590175238
2021-09-24,sh688055,0.6969434395044761,0.6979476558627972,0.6748501049899559,0.6768585855925527,51577347.11146355,6.739999771118164,0.0,-0.027417036353088786,0.10042412590175238
2021-09-27,sh688055,0.6778628498368287,0.6818798110420223,0.6567737795665842,0.6597865244134569,51774779.748511314,6.570000171661377,0.0,-0.025222493357530795,0.10042412590175238
2021-09-28,sh688055,0.6688246631821654,0.6688246631821654,0.6587822601691811,0.6587822601691811,23321168.88217926,6.559999942779541,0.0,-0.001522104812868963,0.10042412590175238
2021-09-29,sh688055,0.6627992213743747,0.6627992213743747,0.633676228693743,0.6356847092963398,61023752.45959759,6.329999923706055,0.0,-0.035060978823123756,0.10042412590175238
2021-09-30,sh688055,0.6346804929380189,0.6457271123093241,0.6346804929380189,0.6427144153484062,26790554.319906235,6.400000095367432,0.0,0.011058479068731808,0.10042412590175238
2021-10-08,sh688055,0.6467313765535999,0.671837408029038,0.6467313765535999,0.6607907407717779,61135777.33309269,6.579999923706055,0.0,0.028124972758815092,0.10042412590175238
2021-10-11,sh688055,0.6627992213743747,0.6678204468238443,0.6607907407717779,0.6627992213743747,27056356.98196888,6.599999904632568,0.0,0.0030395108143479455,0.10042412590175238
2021-10-12,sh688055,0.6627992213743747,0.6627992213743747,0.6376931898989366,0.6437186317067273,46860402.89366245,6.409999847412109,0.0,-0.028787887873619078,0.10042412590175238
2021-10-13,sh688055,0.6437186317067273,0.6557695632082632,0.6437186317067273,0.6527568183613905,26056487.686634064,6.5,0.0,0.01404058576135947,0.10042412590175238
2021-10-14,sh688055,0.6527568183613905,0.6587822601691811,0.6487398571561968,0.6547652989639874,22133018.13724041,6.519999980926514,0.0,0.0030769201425404624,0.10042412590175238
2021-10-15,sh688055,0.6597865244134569,0.6708331437847622,0.6557695632082632,0.6668161825795685,47926282.22334385,6.639999866485596,0.0,0.018404890477013325,0.10042412590175238
2021-10-18,sh688055,0.6698289274264412,0.6708331437847622,0.6587822601691811,0.6627992213743747,32629161.27550602,6.599999904632568,0.0,-0.006024090761646117,0.10042412590175238
2021-10-19,sh688055,0.6658119662212475,0.6678204468238443,0.6597865244134569,0.6617950050160538,31946108.280181885,6.590000152587891,0.0,-0.0015151139680561476,0.10042412590175238
2021-10-20,sh688055,0.6617950050160538,0.6627992213743747,0.6507483377587937,0.6567737795665842,28310497.845721245,6.539999961853027,0.0,-0.007587282181659494,0.10042412590175238
2021-10-21,sh688055,0.6607907407717779,0.6658119662212475,0.6547652989639874,0.6627992213743747,31303204.999518394,6.599999904632568,0.0,0.009174303230812475,0.10042412590175238
2021-10-22,sh688055,0.6587822601691811,0.6698289274264412,0.6587822601691811,0.6698289274264412,38092788.61677647,6.670000076293945,0.0,0.010606086768613965,0.10042412590175238
2021-10-25,sh688055,0.6758543692342317,0.6899137334524097,0.6627992213743747,0.6838882916446192,78907363.43328953,6.809999942779541,0.0,0.02098948499013864,0.10042412590175238
2021-10-26,sh688055,0.6919222140550066,0.6919222140550066,0.6748501049899559,0.6768585855925527,48436956.32221699,6.739999771118164,0.0,-0.01027902676204806,0.10042412590175238
2021-10-27,sh688055,0.6758543692342317,0.6768585855925527,0.6527568183613905,0.6557695632082632,51876528.206944466,6.53000020980835,0.0,-0.031157206000168136,0.10042412590175238
2021-10-28,sh688055,0.6537610826056663,0.6668161825795685,0.6527568183613905,0.6557695632082632,40383005.214977264,6.53000020980835,0.0,0.0,0.10042412590175238
2021-10-29,sh688055,0.6537610826056663,0.6768585855925527,0.6537610826056663,0.6748501049899559,50764474.71385002,6.71999979019165,0.0,0.029096412600096544,0.10042412590175238
2021-11-01,sh688055,0.6748501049899559,0.6899137334524097,0.6678204468238443,0.6869010364914918,63741386.270689964,6.840000152587891,0.0,0.017857197342682873,0.10042412590175238
2021-11-02,sh688055,0.684892555888895,0.6919222140550066,0.6688246631821654,0.6788671140811045,72237312.84549236,6.760000228881836,0.0,-0.011695895017748925,0.10042412590175238
2021-11-03,sh688055,0.6788671140811045,0.6899137334524097,0.6758543692342317,0.6879052528498129,46677936.77971363,6.849999904632568,0.0,0.013313561050813716,0.10042412590175238
2021-11-04,sh688055,0.6909179976966856,0.7089943231200573,0.6909179976966856,0.7079901067617362,90555540.49727917,7.050000190734863,0.0,0.029197122465218994,0.10042412590175238
2021-11-05,sh688055,0.7099985873643331,0.7180325097747206,0.7029688813122668,0.7049773619148636,110754123.07677269,7.019999980926514,0.0,-0.004255348793859026,0.10042412590175238
2021-11-08,sh688055,0.7029688813122668,0.7089943231200573,0.6979476558627972,0.7019646170679908,56850402.71682739,6.989999771118164,0.0,-0.004273534172344884,0.10042412590175238
2021-11-09,sh688055,0.7019646170679908,0.7089943231200573,0.7019646170679908,0.7059816261591394,42893437.8200531,7.03000020980835,0.0,0.005722523605145469,0.10042412590175238
2021-11-10,sh688055,0.7069858425174604,0.7190367261330416,0.7069858425174604,0.7140155485695269,66761537.02905178,7.110000133514404,0.0,0.011379789661234652,0.10042412590175238
2021-11-11,sh688055,0.7150197649278478,0.7180325097747206,0.7079901067617362,0.713011284325251,61613909.45093632,7.099999904632568,0.0,-0.0014065019260264267,0.10042412590175238
2021-11-12,sh688055,0.7170282455304446,0.7170282455304446,0.7029688813122668,0.7110028037226541,57845233.38229656,7.079999923706055,0.0,-0.0028168987598808926,0.10042412590175238
2021-11-15,sh688055,0.7110028037226541,0.7230536873382353,0.7079901067617362,0.7190367261330416,81204281.60836697,7.159999847412109,0.0,0.011299424374030087,0.10042412590175238
2021-11-16,sh688055,0.7190367261330416,0.7220494709799142,0.7039731455565426,0.7039731455565426,59937210.76436043,7.010000228881836,0.0,-0.02094966783895802,0.10042412590175238
2021-11-17,sh688055,0.7039731455565426,0.7069858425174604,0.6969434395044761,0.7009604007096698,47872012.395739555,6.980000019073486,0.0,-0.004279630360744635,0.10042412590175238
2021-11-18,sh688055,0.7069858425174604,0.7079901067617362,0.6959391752602003,0.6959391752602003,48229964.22929764,6.929999828338623,0.0,-0.007163351088572134,0.10042412590175238
2021-11-19,sh688055,0.7009604007096698,0.7210452067356384,0.6969434395044761,0.7170282455304446,89676160.17699242,7.139999866485596,0.0,0.030303036558273266,0.10042412590175238
2021-11-22,sh688055,0.7160240291721237,0.727070648543429,0.7160240291721237,0.7170282455304446,77820303.93419266,7.139999866485596,0.0,0.0,0.10042412590175238
2021-11-23,sh688055,0.7170282455304446,0.7280749127877048,0.7150197649278478,0.7170282455304446,67012821.26750946,7.139999866485596,0.0,0.0,0.10042412590175238
2021-11-24,sh688055,0.7210452067356384,0.7531809442631429,0.7210452067356384,0.7401257964032859,176277959.51461792,7.369999885559082,0.0,0.032212888427783026,0.10042412590175238
2021-11-25,sh688055,0.7310876576345775,0.7501681994162702,0.7310876576345775,0.7431385412501587,88187065.81189632,7.400000095367432,0.0,0.004070584840460079,0.10042412590175238
2021-11-26,sh688055,0.7431385412501587,0.7431385412501587,0.7190367261330416,0.7220494709799142,100300569.30596828,7.190000057220459,0.0,-0.028378383167648513,0.10042412590175238
2021-11-29,sh688055,0.7140155485695269,0.7200409903773174,0.6979476558627972,0.7019646170679908,107255790.41173458,6.989999771118164,0.0,-0.0278164512532163,0.10042412590175238
2021-11-30,sh688055,0.7059816261591394,0.7180325097747206,0.7029688813122668,0.7079901067617362,75375771.82803154,7.050000190734863,0.0,0.008583751299193754,0.10042412590175238
2021-12-01,sh688055,0.7049773619148636,0.7140155485695269,0.7049773619148636,0.7120070679669299,54412522.39871025,7.090000152587891,0.0,0.0056737533008290875,0.10042412590175238
2021-12-02,sh688055,0.7079901067617362,0.7150197649278478,0.6939306946576035,0.6949349589018793,96442353.00066471,6.920000076293945,0.0,-0.023977443248981323,0.10042412590175238
2021-12-03,sh688055,0.7009604007096698,0.7019646170679908,0.6899137334524097,0.6929264782992824,55187067.35293865,6.900000095367432,0.0,-0.0028901706222559387,0.10042412590175238
2021-12-06,sh688055,0.6979476558627972,0.698951920107073,0.6708331437847622,0.6758543692342317,84494377.45966911,6.730000019073486,0.0,-0.02463769187598719,0.10042412590175238
2021-12-07,sh688055,0.6788671140811045,0.6808755946837013,0.6638034856186507,0.6698289274264412,58576521.798706055,6.670000076293945,0.0,-0.008915296078676804,0.10042412590175238
2021-12-08,sh688055,0.6708331437847622,0.6788671140811045,0.6708331437847622,0.6758543692342317,38598862.227511406,6.730000019073486,0.0,0.008995493567202306,0.10042412590175238
2021-12-09,sh688055,0.6788671140811045,0.698951920107073,0.6728416243873591,0.6879052528498129,87604257.65225887,6.849999904632568,0.0,0.01783059215735361,0.10042412590175238
2021-12-10,sh688055,0.6828840752862981,0.6919222140550066,0.6828840752862981,0.6889095170940888,43820485.968732834,6.860000133514404,0.0,0.0014598874483302549,0.10042412590175238
2021-12-13,sh688055,0.6889095170940888,0.7009604007096698,0.6889095170940888,0.6919222140550066,52302630.9946537,6.889999866485596,0.0,0.0043731388319701026,0.10042412590175238
2021-12-14,sh688055,0.6929264782992824,0.6959391752602003,0.685896772247216,0.6889095170940888,44873171.25775814,6.860000133514404,0.0,-0.004354097757986342,0.10042412590175238
2021-12-15,sh688055,0.6889095170940888,0.698951920107073,0.6869010364914918,0.6949349589018793,42765858.91523361,6.920000076293945,0.0,0.008746347173728575,0.10042412590175238
2021-12-16,sh688055,0.6979476558627972,0.6979476558627972,0.6909179976966856,0.6939306946576035,34579778.203868866,6.909999847412109,0.0,-0.0014451197646795366,0.10042412590175238
2021-12-17,sh688055,0.6919222140550066,0.6949349589018793,0.6778628498368287,0.6798713304394255,57444552.772545815,6.769999980926514,0.0,-0.020260473166005544,0.10042412590175238
2021-12-20,sh688055,0.6758543692342317,0.6818798110420223,0.6708331437847622,0.6748501049899559,53286667.44120121,6.71999979019165,0.0,-0.007385552566577802,0.10042412590175238
2021-12-21,sh688055,0.6798713304394255,0.684892555888895,0.6738458886316349,0.6838882916446192,36797402.68404484,6.809999942779541,0.0,0.013392880267534046,0.10042412590175238
2021-12-22,sh688055,0.6838882916446192,0.6949349589018793,0.6838882916446192,0.6909179976966856,43275009.47582722,6.880000114440918,0.0,0.01027902676204806,0.10042412590175238
2021-12-23,sh688055,0.6939306946576035,0.6949349589018793,0.6828840752862981,0.6889095170940888,41543772.101950645,6.860000133514404,0.0,-0.002906973923522793,0.10042412590175238
2021-12-24,sh688055,0.685896772247216,0.6919222140550066,0.6748501049899559,0.6768585855925527,41204829.644703865,6.739999771118164,0.0,-0.01749276385724552,0.10042412590175238
2021-12-27,sh688055,0.6778628498368287,0.6798713304394255,0.6728416243873591,0.6758543692342317,34619947.83406258,6.730000019073486,0.0,-0.0014836427869816537,0.10042412590175238
2021-12-28,sh688055,0.6808755946837013,0.6838882916446192,0.6738458886316349,0.6768585855925527,33438389.130568504,6.739999771118164,0.0,0.0014858472535419498,0.10042412590175238
2021-12-29,sh688055,0.6768585855925527,0.6828840752862981,0.6728416243873591,0.6788671140811045,32960565.703487396,6.760000228881836,0.0,0.0029674270686739224,0.10042412590175238
2021-12-30,sh688055,0.6808755946837013,0.6869010364914918,0.6788671140811045,0.6828840752862981,47319973.73468876,6.800000190734863,0.0,0.005917153919925866,0.10042412590175238
2021-12-31,sh688055,0.684892555888895,0.6899137334524097,0.6808755946837013,0.6879052528498129,46450003.5037756,6.849999904632568,0.0,0.0073528988963604824,0.10042412590175238
2022-01-04,sh688055,0.6899137334524097,0.7029688813122668,0.6889095170940888,0.6969434395044761,83341417.46165752,6.940000057220459,0.0,0.01313870858991173,0.10042412590175238
2022-01-05,sh688055,0.6949349589018793,0.7029688813122668,0.6818798110420223,0.6889095170940888,52385429.82337475,6.860000133514404,0.0,-0.01152736643320651,0.10042412590175238
2022-01-06,sh688055,0.6889095170940888,0.6949349589018793,0.684892555888895,0.6929264782992824,46785022.601008415,6.900000095367432,0.0,0.00583089811581905,0.10042412590175238
2022-01-07,sh688055,0.6949349589018793,0.6969434395044761,0.685896772247216,0.6869010364914918,50205366.03856087,6.840000152587891,0.0,-0.008695643760907257,0.10042412590175238
2022-01-10,sh688055,0.6929264782992824,0.713011284325251,0.6828840752862981,0.7029688813122668,94974677.79138088,7.0,0.0,0.02339179003549785,0.10042412590175238
2022-01-11,sh688055,0.7069858425174604,0.7079901067617362,0.6949349589018793,0.699956136465394,52003808.37876797,6.96999979019165,0.0,-0.004285744258335611,0.10042412590175238
2022-01-12,sh688055,0.7009604007096698,0.7059816261591394,0.6969434395044761,0.7019646170679908,50254547.44746685,6.989999771118164,0.0,0.0028694378089735295,0.10042412590175238
2022-01-13,sh688055,0.7039731455565426,0.7039731455565426,0.6939306946576035,0.6939306946576035,46515625.185227394,6.909999847412109,0.0,-0.011444910776192696,0.10042412590175238
2022-01-14,sh688055,0.699956136465394,0.7019646170679908,0.6909179976966856,0.6939306946576035,55724258.9840889,6.909999847412109,0.0,0.0,0.10042412590175238
2022-01-17,sh688055,0.6959391752602003,0.7069858425174604,0.6939306946576035,0.7049773619148636,78568938.77990246,7.019999980926514,0.0,0.015918977705274617,0.10042412590175238
2022-01-18,sh688055,0.7180325097747206,0.7210452067356384,0.6959391752602003,0.6979476558627972,100739208.92174244,6.949999809265137,0.0,-0.009971534451790443,0.10042412590175238
2022-01-19,sh688055,0.7009604007096698,0.7029688813122668,0.6939306946576035,0.698951920107073,48745617.211437225,6.960000038146973,0.0,0.0014388818929900182,0.10042412590175238
2022-01-20,sh688055,0.698951920107073,0.7079901067617362,0.6869010364914918,0.6879052528498129,83201859.36369896,6.849999904632568,0.0,-0.015804616797630122,0.10042412590175238
2022-01-21,sh688055,0.6838882916446192,0.6889095170940888,0.6688246631821654,0.6698289274264412,63751105.05082607,6.670000076293945,0.0,-0.026277347568558596,0.10042412590175238
2022-01-24,sh688055,0.6698289274264412,0.6748501049899559,0.6668161825795685,0.671837408029038,39486288.42315674,6.690000057220459,0.0,0.002998497855734028,0.10042412590175238
2022-01-25,sh688055,0.6688246631821654,0.671837408029038,0.6376931898989366,0.6407059347458094,67975946.40433788,6.380000114440918,0.0,-0.046337808688799775,0.10042412590175238
