date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-30,sh605303,0.5205198227821115,0.5746163778031117,0.5175380941114991,0.547355137082905,88414497.56835938,12.850000381469728,0.0,0.04812399197171158,0.042595729247776166
2022-07-01,sh605303,0.5486329975860513,0.5499108580891978,0.5247793713334175,0.5264831988784303,77022322.6116333,12.359999656677246,0.0,-0.03813235099191792,0.042595729247776166
2022-07-04,sh605303,0.5264831988784303,0.5264831988784303,0.511148750973314,0.5162602336083527,35594249.1600647,12.119999885559082,0.0,-0.019417457749564604,0.042595729247776166
2022-07-05,sh605303,0.5154083401470728,0.522649617368991,0.5132785455601934,0.5149823731052063,23988367.332702637,12.09000015258789,0.0,-0.0024752255160443992,0.042595729247776166
2022-07-06,sh605303,0.5115747180151804,0.5162602336083527,0.5060372683382752,0.5081670629251546,21338477.26171875,11.93000030517578,0.0,-0.013234064962179715,0.042595729247776166
2022-07-07,sh605303,0.5081670629251546,0.5145564060633399,0.5064632353801417,0.5073151288414216,12195095.827056885,11.90999984741211,0.0,-0.001676484262535416,0.042595729247776166
2022-07-08,sh605303,0.5102968168895811,0.5166862006502192,0.5068891617995551,0.5132785455601934,16919536.599731445,12.050000190734863,0.0,0.011754856852762563,0.042595729247776166
2022-07-11,sh605303,0.5145564060633399,0.5145564060633399,0.5068891617995551,0.509444923428301,12278226.22680664,11.960000038146973,0.0,-0.007468892212723066,0.042595729247776166
2022-07-12,sh605303,0.5085929893445681,0.5196678886983787,0.5060372683382752,0.511148750973314,15390674.407440186,12.0,0.0,0.0033444784051375187,0.042595729247776166
2022-07-13,sh605303,0.5000738516195035,0.509444923428301,0.49837002407449055,0.5081670629251546,29488449.245544434,11.93000030517578,0.0,-0.005833307902018414,0.042595729247776166
2022-07-14,sh605303,0.5026296132482493,0.5090189563864346,0.4966661965294776,0.4975181306132105,23654953.62548828,11.68000030517578,0.0,-0.020955573646677772,0.042595729247776166
2022-07-15,sh605303,0.4958143030681976,0.4958143030681976,0.47877598699561535,0.4796279210793483,26678730.94482422,11.260000228881836,0.0,-0.035958909702068054,0.042595729247776166
2022-07-18,sh605303,0.4796279210793483,0.5000738516195035,0.4745164384443095,0.49922195815822346,28176533.685302734,11.720000267028809,0.0,0.04085257804587572,0.042595729247776166
2022-07-19,sh605303,0.5009257857032364,0.5047594078351288,0.497092163571344,0.5043334407932623,15243312.216186523,11.84000015258789,0.0,0.010238897851962525,0.042595729247776166
2022-07-20,sh605303,0.5081670629251546,0.5085929893445681,0.49879599111635703,0.5026296132482493,12273530.920410156,11.800000190734863,0.0,-0.0033783751129669026,0.042595729247776166
2022-07-21,sh605303,0.5034815067095294,0.5073151288414216,0.5000738516195035,0.5013517527451029,10216986.71875,11.770000457763672,0.0,-0.002542350210701372,0.042595729247776166
2022-07-22,sh605303,0.5026296132482493,0.5060372683382752,0.49496236898446466,0.5034815067095294,12210144.284057617,11.81999969482422,0.0,0.00424802337433805,0.042595729247776166
2022-07-25,sh605303,0.5068891617995551,0.5090189563864346,0.499647884577637,0.5051853342545423,12367437.048339844,11.859999656677246,0.0,0.0033840916147012123,0.042595729247776166
2022-07-26,sh605303,0.5034815067095294,0.5085929893445681,0.49624022948761104,0.5085929893445681,14294860.32409668,11.9399995803833,0.0,0.006745356325623009,0.042595729247776166
2022-07-27,sh605303,0.5056113012964087,0.5120006850570469,0.5017776791645164,0.5098708904701675,12972708.995910645,11.970000267028809,0.0,0.002512620410372257,0.042595729247776166
2022-07-28,sh605303,0.5102968168895811,0.5149823731052063,0.5102968168895811,0.5132785455601934,15769186.532592773,12.050000190734863,0.0,0.006683368581570814,0.042595729247776166
2022-07-29,sh605303,0.5154083401470728,0.5166862006502192,0.5081670629251546,0.5085929893445681,12116238.15612793,11.9399995803833,0.0,-0.00912868121248167,0.042595729247776166
2022-08-01,sh605303,0.5124266114764604,0.5132785455601934,0.5073151288414216,0.509444923428301,11310993.10913086,11.960000038146973,0.0,0.0016750802735814307,0.042595729247776166
2022-08-02,sh605303,0.5090189563864346,0.5098708904701675,0.48133174862436123,0.4847394037143871,22927181.134033203,11.380000114440918,0.0,-0.04849497674382264,0.042595729247776166
2022-08-03,sh605303,0.4851653707562536,0.5000738516195035,0.4851653707562536,0.48857302584627943,17100305.895996094,11.470000267028809,0.0,0.007908624928191665,0.042595729247776166
2022-08-04,sh605303,0.48942491930755944,0.497092163571344,0.4864432312594,0.4966661965294776,16093162.673950195,11.65999984741211,0.0,0.01656491507933655,0.042595729247776166
2022-08-05,sh605303,0.5030555802901158,0.5030555802901158,0.48899895226569295,0.49837002407449055,10897806.146240234,11.699999809265137,0.0,0.003430528505701913,0.042595729247776166
2022-08-08,sh605303,0.5004998186613699,0.5022036462063829,0.49240664797817174,0.5009257857032364,8404598.449707031,11.760000228881836,0.0,0.005128241076481466,0.042595729247776166
2022-08-09,sh605303,0.5004998186613699,0.5068891617995551,0.4966661965294776,0.5051853342545423,11834754.537658691,11.859999656677246,0.0,0.008503352538192788,0.042595729247776166
2022-08-10,sh605303,0.5051853342545423,0.511148750973314,0.5009257857032364,0.509444923428301,11883820.489501953,11.960000038146973,0.0,0.00843173561252386,0.042595729247776166
2022-08-11,sh605303,0.5107227839314475,0.5166862006502192,0.509444923428301,0.5128525785183269,14658746.569824219,12.039999961853027,0.0,0.0066889568102752595,0.042595729247776166
2022-08-12,sh605303,0.5128525785183269,0.5149823731052063,0.5098708904701675,0.5124266114764604,9289663.705444336,12.029999732971191,0.0,-0.0008305837968040075,0.042595729247776166
2022-08-15,sh605303,0.518390028195232,0.518390028195232,0.5060372683382752,0.5132785455601934,13252502.304077148,12.050000190734863,0.0,0.0016625484794363654,0.042595729247776166
2022-08-16,sh605303,0.5132785455601934,0.518390028195232,0.5068891617995551,0.5166862006502192,13170334.442138672,12.130000114440918,0.0,0.006638997712843597,0.042595729247776166
2022-08-17,sh605303,0.5166862006502192,0.5200938557402451,0.5145564060633399,0.5175380941114991,9956397.213745117,12.149999618530272,0.0,0.0016487637181095138,0.042595729247776166
2022-08-18,sh605303,0.5175380941114991,0.5175380941114991,0.5098708904701675,0.5137045126020598,11381399.228546143,12.0600004196167,0.0,-0.007407341706934134,0.042595729247776166
2022-08-19,sh605303,0.5137045126020598,0.5188159952370985,0.5085929893445681,0.5085929893445681,11346184.43057251,11.9399995803833,0.0,-0.009950317998182356,0.042595729247776166
2022-08-22,sh605303,0.5102968168895811,0.5107227839314475,0.5013517527451029,0.5090189563864346,9270882.479858398,11.949999809265137,0.0,0.0008375401367908264,0.042595729247776166
2022-08-23,sh605303,0.511148750973314,0.511148750973314,0.5034815067095294,0.5102968168895811,8478079.994812012,11.979999542236328,0.0,0.002510437945608235,0.042595729247776166
2022-08-24,sh605303,0.5107227839314475,0.5107227839314475,0.48899895226569295,0.49837002407449055,15666359.322509766,11.699999809265137,0.0,-0.023372265748761722,0.042595729247776166
2022-08-25,sh605303,0.49879599111635703,0.5034815067095294,0.49155471389443883,0.4966661965294776,10231307.403259277,11.65999984741211,0.0,-0.0034188002141121165,0.042595729247776166
2022-08-26,sh605303,0.49624022948761104,0.5013517527451029,0.49155471389443883,0.4932585414394518,9726327.200317383,11.579999923706056,0.0,-0.006861057011403715,0.042595729247776166
2022-08-29,sh605303,0.5017776791645164,0.5017776791645164,0.485591297175667,0.49922195815822346,14393860.859466553,11.720000267028809,0.0,0.012089839744830133,0.042595729247776166
2022-08-30,sh605303,0.5004998186613699,0.5145564060633399,0.4919806809363053,0.5039074737513959,27131828.01208496,11.829999923706056,0.0,0.00938563602141751,0.042595729247776166
2022-08-31,sh605303,0.5026296132482493,0.5034815067095294,0.48814705880441295,0.48814705880441295,16968837.31689453,11.460000038146973,0.0,-0.03127640641971974,0.042595729247776166
2022-09-01,sh605303,0.48729512472068004,0.49922195815822346,0.48729512472068004,0.48729512472068004,15867787.966918945,11.4399995803833,0.0,-0.0017452406367448603,0.042595729247776166
2022-09-02,sh605303,0.48772109176254647,0.49411047552318477,0.48729512472068004,0.4919806809363053,10386017.749023438,11.550000190734863,0.0,0.009615438320486058,0.042595729247776166
2022-09-05,sh605303,0.49411047552318477,0.49922195815822346,0.49155471389443883,0.4945364019425982,9412023.390136719,11.609999656677246,0.0,0.005194758870264993,0.042595729247776166
2022-09-06,sh605303,0.49879599111635703,0.499647884577637,0.4928325743975853,0.49922195815822346,13602302.630615234,11.720000267028809,0.0,0.009474643721311127,0.042595729247776166
2022-09-07,sh605303,0.499647884577637,0.499647884577637,0.49155471389443883,0.4928325743975853,19638119.0032959,11.56999969482422,0.0,-0.012798683343598238,0.042595729247776166
2022-09-08,sh605303,0.49155471389443883,0.49624022948761104,0.48729512472068004,0.48857302584627943,15790221.505249023,11.470000267028809,0.0,-0.008642993122994325,0.042595729247776166
2022-09-09,sh605303,0.48857302584627943,0.49155471389443883,0.48686919830126646,0.48857302584627943,9552600.863647461,11.470000267028809,0.0,0.0,0.042595729247776166
2022-09-13,sh605303,0.48857302584627943,0.49112874685257235,0.4864432312594,0.48729512472068004,18638136.12350464,11.4399995803833,0.0,-0.0026155785481318805,0.042595729247776166
2022-09-14,sh605303,0.48686919830126646,0.48686919830126646,0.48133174862436123,0.4847394037143871,12348655.822753906,11.380000114440918,0.0,-0.005244708753771921,0.042595729247776166
2022-09-15,sh605303,0.4847394037143871,0.48729512472068004,0.4753683319055895,0.47877598699561535,14031923.165893555,11.239999771118164,0.0,-0.012302314755260557,0.042595729247776166
2022-09-16,sh605303,0.4762202659893224,0.48133174862436123,0.46514536663551187,0.46514536663551187,14553336.941223145,10.920000076293944,0.0,-0.028469724318543,0.042595729247776166
2022-09-19,sh605303,0.4647193995936455,0.4647193995936455,0.4515147462754086,0.45321857382042147,12088066.317749023,10.640000343322754,0.0,-0.02564100100869382,0.042595729247776166
2022-09-20,sh605303,0.4540704672817014,0.463441539090499,0.452792606778555,0.4553483277848479,6488913.439941406,10.6899995803833,0.0,0.004699176263835758,0.042595729247776166
2022-09-21,sh605303,0.4562002618685808,0.4625896050067661,0.4472551571016497,0.4625896050067661,12921717.968444824,10.859999656677246,0.0,0.01590272057689357,0.042595729247776166
2022-09-22,sh605303,0.4596079169586067,0.4625896050067661,0.4536445002398349,0.4540704672817014,9371831.567382812,10.65999984741211,0.0,-0.0184161892806477,0.042595729247776166
2022-09-23,sh605303,0.4523666397366885,0.4919806809363053,0.45023684514980916,0.4600338840004732,49317596.7895813,10.800000190734863,0.0,0.013133240649786826,0.042595729247776166
2022-09-26,sh605303,0.4600338840004732,0.4642934325517789,0.4302168816515205,0.4344764302028263,41905820.87741089,10.199999809265137,0.0,-0.05555558989567955,0.042595729247776166
2022-09-27,sh605303,0.42595729247776165,0.4515147462754086,0.42595729247776165,0.44938495168852916,23760598.01940918,10.550000190734863,0.0,0.034313763530839037,0.042595729247776166
2022-09-28,sh605303,0.4464032230179168,0.4642934325517789,0.4417177074247445,0.44597729659850327,20384672.720336914,10.470000267028809,0.0,-0.007582931019879169,0.042595729247776166
2022-09-29,sh605303,0.4498109187303956,0.45449643432356784,0.4366062247897057,0.43703219183157216,14743262.084960938,10.260000228881836,0.0,-0.02005730972216746,0.042595729247776166
2022-09-30,sh605303,0.43703219183157216,0.44299556792789085,0.4302168816515205,0.43490239724469276,10799204.711914062,10.210000038146973,0.0,-0.004873312828406529,0.042595729247776166
2022-10-10,sh605303,0.4344764302028263,0.4417177074247445,0.4182900482139771,0.4293649475677876,12919839.84588623,10.079999923706056,0.0,-0.012732626244388312,0.042595729247776166
2022-10-11,sh605303,0.42084580984272285,0.4383100523347186,0.42084580984272285,0.43234663561594683,14938117.300415039,10.149999618530272,0.0,0.0069444142216301685,0.042595729247776166
2022-10-12,sh605303,0.43916198641845156,0.43916198641845156,0.42595729247776165,0.4357542907059727,13092861.88659668,10.229999542236328,0.0,0.007881766178592375,0.042595729247776166
2022-10-13,sh605303,0.43745815887343864,0.45066281219167564,0.43234663561594683,0.4451253625147703,20659348.14453125,10.449999809265137,0.0,0.021505403408915047,0.042595729247776166
2022-10-14,sh605303,0.4434215349697574,0.4617377115454861,0.4417177074247445,0.44810709118538267,22645462.75024414,10.520000457763672,0.0,0.00669862677284172,0.042595729247776166
2022-10-17,sh605303,0.4468291900597833,0.4549224013654343,0.4455513295566368,0.451940672694822,16717638.424682617,10.609999656677246,0.0,0.00855505655868627,0.042595729247776166
2022-10-18,sh605303,0.4557742948267144,0.4557742948267144,0.4498109187303956,0.4498109187303956,9589693.784179688,10.5600004196167,0.0,-0.0047124635889201905,0.042595729247776166
2022-10-19,sh605303,0.452792606778555,0.4536445002398349,0.4438475020116238,0.4485330176047962,12210144.284057617,10.529999732971191,0.0,-0.0028409740012678153,0.042595729247776166
2022-10-20,sh605303,0.4446993954729038,0.45321857382042147,0.4446993954729038,0.4472551571016497,9998654.971313477,10.5,0.0,-0.002848977562388444,0.042595729247776166
2022-10-21,sh605303,0.4476811241435162,0.4919806809363053,0.4476811241435162,0.4579040894135938,30643212.9006958,10.75,0.0,0.023809523809523725,0.042595729247776166
2022-10-24,sh605303,0.4642934325517789,0.4642934325517789,0.43788408529285217,0.43916198641845156,28113616.579589844,10.3100004196167,0.0,-0.040930193524027936,0.042595729247776166
2022-10-25,sh605303,0.44256964150847744,0.44256964150847744,0.4302168816515205,0.43319856969967974,16430520.438537598,10.170000076293944,0.0,-0.013579082213845406,0.042595729247776166
2022-10-26,sh605303,0.43319856969967974,0.4438475020116238,0.4302168816515205,0.44214367446661096,11843910.385131836,10.380000114440918,0.0,0.0206489711476483,0.042595729247776166
2022-10-27,sh605303,0.43958791283786514,0.44938495168852916,0.43958791283786514,0.4451253625147703,9118285.021972656,10.449999809265137,0.0,0.006743708482896293,0.042595729247776166
2022-10-28,sh605303,0.4485330176047962,0.4485330176047962,0.43277260265781337,0.4344764302028263,23479114.40093994,10.199999809265137,0.0,-0.023923445412730615,0.042595729247776166
2022-10-31,sh605303,0.441291740382878,0.441291740382878,0.42979091460965396,0.43788408529285217,15342617.946472168,10.279999732971191,0.0,0.007843129921766057,0.042595729247776166
2022-11-01,sh605303,0.4336245367415462,0.4536445002398349,0.4336245367415462,0.45066281219167564,15102570.406951904,10.579999923706056,0.0,0.029182898689449344,0.042595729247776166
2022-11-02,sh605303,0.45321857382042147,0.4570521553298608,0.4476811241435162,0.4540704672817014,15245918.111236572,10.65999984741211,0.0,0.0075614295163464185,0.042595729247776166
2022-11-03,sh605303,0.4579040894135938,0.463441539090499,0.451940672694822,0.4566262289104473,11970683.657836914,10.720000267028809,0.0,0.005628557267875145,0.042595729247776166
2022-11-04,sh605303,0.4549224013654343,0.4706828163124172,0.45449643432356784,0.4664232271386584,20948344.253234863,10.949999809265137,0.0,0.021455180644326166,0.042595729247776166
2022-11-07,sh605303,0.4672751612223914,0.47707215945060244,0.46599726009679193,0.47323853731871013,19652439.687805176,11.109999656677246,0.0,0.014611858465671146,0.042595729247776166
2022-11-08,sh605303,0.4723866438574301,0.4762202659893224,0.4694049558092708,0.4753683319055895,16148097.758789062,11.15999984741211,0.0,0.004500467351933102,0.042595729247776166
2022-11-09,sh605303,0.4757942989474559,0.4774981264924689,0.47323853731871013,0.4736645043605766,7845317.028289795,11.119999885559082,0.0,-0.00358422602149977,0.042595729247776166
2022-11-10,sh605303,0.4702568492705507,0.5013517527451029,0.4668491941805249,0.48899895226569295,41973691.53137207,11.479999542236328,0.0,0.03237407017825222,0.042595729247776166
2022-11-11,sh605303,0.49794405703262407,0.5379840652741074,0.4975181306132105,0.5379840652741074,119563747.11593628,12.630000114440918,0.0,0.10017426986591738,0.042595729247776166
2022-11-14,sh605303,0.5396878928191202,0.591654693875694,0.5269091659202968,0.5524666197179436,307045594.2641907,12.970000267028809,0.0,0.026920043508086744,0.042595729247776166
2022-11-15,sh605303,0.5315946815134691,0.5375580982322409,0.520945749201525,0.5222236503271245,207820200.67099,12.260000228881836,0.0,-0.05474171345638845,0.042595729247776166
2022-11-16,sh605303,0.521797683285258,0.522649617368991,0.5004998186613699,0.5090189563864346,131790630.16729736,11.949999809265137,0.0,-0.025285514994233593,0.042595729247776166
2022-11-17,sh605303,0.5107227839314475,0.5145564060633399,0.5051853342545423,0.5120006850570469,72375941.3078003,12.020000457763672,0.0,0.005857794946930728,0.042595729247776166
2022-11-18,sh605303,0.5060372683382752,0.5141304390214735,0.4932585414394518,0.4932585414394518,80059810.22564697,11.579999923706056,0.0,-0.03660570027461363,0.042595729247776166
2022-11-21,sh605303,0.4898508863494259,0.49496236898446466,0.4847394037143871,0.49027685339129234,43563569.230285645,11.510000228881836,0.0,-0.006044878694767553,0.042595729247776166
2022-11-22,sh605303,0.49411047552318477,0.5060372683382752,0.49155471389443883,0.5047594078351288,76095351.74630737,11.850000381469728,0.0,0.02953954351232202,0.042595729247776166
2022-11-23,sh605303,0.5004998186613699,0.5315946815134691,0.49624022948761104,0.5260572724590169,136795779.83288574,12.350000381469728,0.0,0.04219409146871156,0.042595729247776166
2022-11-24,sh605303,0.5188159952370985,0.522649617368991,0.5009257857032364,0.5030555802901158,91242175.41604614,11.8100004196167,0.0,-0.043724691916873115,0.042595729247776166
2022-11-25,sh605303,0.5026296132482493,0.5039074737513959,0.49240664797817174,0.49496236898446466,47922644.73571777,11.619999885559082,0.0,-0.016088105614460613,0.042595729247776166
2022-11-28,sh605303,0.4826096091275078,0.4919806809363053,0.4804798145406283,0.48601726421753355,34771326.28448486,11.40999984741211,0.0,-0.018072292617485552,0.042595729247776166
2022-11-29,sh605303,0.4907028204331588,0.5107227839314475,0.48729512472068004,0.5060372683382752,62144727.810668945,11.880000114440918,0.0,0.04119196085137622,0.042595729247776166
2022-11-30,sh605303,0.5068891617995551,0.509444923428301,0.4958143030681976,0.4975181306132105,37435677.89916992,11.68000030517578,0.0,-0.01683500061772103,0.042595729247776166
2022-12-01,sh605303,0.49794405703262407,0.5026296132482493,0.49027685339129234,0.4907028204331588,37743689.9987793,11.520000457763672,0.0,-0.013698616715036138,0.042595729247776166
2022-12-02,sh605303,0.4907028204331588,0.5000738516195035,0.48729512472068004,0.49624022948761104,30893003.20098877,11.649999618530272,0.0,0.011284648923689078,0.042595729247776166
2022-12-05,sh605303,0.49837002407449055,0.5047594078351288,0.49496236898446466,0.5022036462063829,36996666.75109863,11.789999961853027,0.0,0.012017197245232092,0.042595729247776166
2022-12-06,sh605303,0.5022036462063829,0.5022036462063829,0.49112874685257235,0.4958143030681976,30493784.774627686,11.640000343322754,0.0,-0.012722613996234311,0.042595729247776166
2022-12-07,sh605303,0.4958143030681976,0.4958143030681976,0.485591297175667,0.4907028204331588,26094634.829101562,11.520000457763672,0.0,-0.010309268214748757,0.042595729247776166
2022-12-08,sh605303,0.4907028204331588,0.49240664797817174,0.48431343667252064,0.49240664797817174,22054323.674926758,11.5600004196167,0.0,0.0034722187728795095,0.042595729247776166
2022-12-09,sh605303,0.49624022948761104,0.49794405703262407,0.4847394037143871,0.48686919830126646,20319173.196105957,11.43000030517578,0.0,-0.011245684232010666,0.042595729247776166
2022-12-12,sh605303,0.48857302584627943,0.49155471389443883,0.48346154321124074,0.4907028204331588,17725016.41204834,11.520000457763672,0.0,0.007874028887570494,0.042595729247776166
2022-12-13,sh605303,0.4847394037143871,0.49240664797817174,0.4847394037143871,0.48686919830126646,11888515.795898438,11.43000030517578,0.0,-0.007812512935035376,0.042595729247776166
2022-12-14,sh605303,0.48686919830126646,0.49240664797817174,0.48686919830126646,0.4907028204331588,15405535.052185059,11.520000457763672,0.0,0.007874028887570494,0.042595729247776166
2022-12-15,sh605303,0.5004998186613699,0.5004998186613699,0.48857302584627943,0.4907028204331588,24572886.026000977,11.520000457763672,0.0,0.0,0.042595729247776166
2022-12-16,sh605303,0.48942491930755944,0.4907028204331588,0.48090578158249475,0.48133174862436123,19795411.767578125,11.300000190734863,0.0,-0.01909724464294993,0.042595729247776166
2022-12-19,sh605303,0.4817577156662277,0.4830355761693742,0.463441539090499,0.46770108764180485,24725483.48388672,10.979999542236328,0.0,-0.028318640982051613,0.042595729247776166
2022-12-20,sh605303,0.46045985104233966,0.48346154321124074,0.46045985104233966,0.4711087833542837,11703051.193237305,11.0600004196167,0.0,0.007286054709987555,0.042595729247776166
2022-12-21,sh605303,0.4668491941805249,0.4736645043605766,0.43703219183157216,0.4694049558092708,12325414.056091309,11.020000457763672,0.0,-0.0036166329417204324,0.042595729247776166
2022-12-22,sh605303,0.47153470977369727,0.47153470977369727,0.4523666397366885,0.4549224013654343,17356200.094604492,10.68000030517578,0.0,-0.030853007120191123,0.042595729247776166
2022-12-23,sh605303,0.45066281219167564,0.4600338840004732,0.4476811241435162,0.4540704672817014,16771634.448242188,10.65999984741211,0.0,-0.001872701984285241,0.042595729247776166
2022-12-26,sh605303,0.4540704672817014,0.46301557204863253,0.4536445002398349,0.4617377115454861,10867286.654663086,10.84000015258789,0.0,0.016885582340742555,0.042595729247776166
2022-12-27,sh605303,0.4613117445036197,0.48133174862436123,0.4613117445036197,0.46557133367737835,17544012.350463867,10.93000030517578,0.0,0.008302596985333421,0.042595729247776166
2022-12-28,sh605303,0.463441539090499,0.46599726009679193,0.4579040894135938,0.4596079169586067,13733771.209716797,10.789999961853027,0.0,-0.012808814219013032,0.042595729247776166
2022-12-29,sh605303,0.4549224013654343,0.4664232271386584,0.4549224013654343,0.4557742948267144,10977626.354980469,10.699999809265137,0.0,-0.008341070704919074,0.042595729247776166
2022-12-30,sh605303,0.46216367858735263,0.46301557204863253,0.4553483277848479,0.4617377115454861,9261491.86706543,10.84000015258789,0.0,0.013084144469005299,0.042595729247776166
2023-01-03,sh605303,0.4617377115454861,0.4694049558092708,0.4617377115454861,0.4689789887674043,11498805.364990234,11.010000228881836,0.0,0.015682663644000172,0.042595729247776166
2023-01-04,sh605303,0.4706828163124172,0.4762202659893224,0.4689789887674043,0.474942364863723,11127876.159667969,11.149999618530272,0.0,0.012715657287743154,0.042595729247776166
2023-01-05,sh605303,0.47707215945060244,0.47707215945060244,0.4694049558092708,0.4728126108992967,10383670.095825195,11.100000381469728,0.0,-0.004484236661089103,0.042595729247776166
2023-01-06,sh605303,0.4728126108992967,0.4757942989474559,0.4664232271386584,0.4668491941805249,13113990.76538086,10.960000038146973,0.0,-0.012612643109136457,0.042595729247776166
2023-01-09,sh605303,0.4672751612223914,0.4723866438574301,0.46599726009679193,0.4668491941805249,12367437.048339844,10.960000038146973,0.0,0.0,0.042595729247776166
2023-01-10,sh605303,0.4685530217255378,0.4685530217255378,0.46088577746175324,0.463441539090499,9963440.173339844,10.880000114440918,0.0,-0.007299263086460783,0.042595729247776166
2023-01-11,sh605303,0.463441539090499,0.4642934325517789,0.4553483277848479,0.4562002618685808,16095510.327148438,10.710000038146973,0.0,-0.015625006847960088,0.042595729247776166
2023-01-12,sh605303,0.4562002618685808,0.4600338840004732,0.45321857382042147,0.4566262289104473,12012941.415405273,10.720000267028809,0.0,0.000933728183587057,0.042595729247776166
2023-01-13,sh605303,0.4596079169586067,0.4596079169586067,0.4536445002398349,0.4566262289104473,10324978.76586914,10.720000267028809,0.0,0.0,0.042595729247776166
2023-01-16,sh605303,0.45833005645546027,0.46557133367737835,0.45321857382042147,0.46216367858735263,12388565.927124023,10.850000381469728,0.0,0.01212687604502749,0.042595729247776166
2023-01-17,sh605303,0.46557133367737835,0.46557133367737835,0.46045985104233966,0.4638675061323655,13339365.47241211,10.890000343322754,0.0,0.0036866322992337164,0.042595729247776166
2023-01-18,sh605303,0.46514536663551187,0.46983088222868424,0.4613117445036197,0.46770108764180485,12142297.106628418,10.979999542236328,0.0,0.00826438898771542,0.042595729247776166
2023-01-19,sh605303,0.47707215945060244,0.47707215945060244,0.46770108764180485,0.4706828163124172,11590363.83972168,11.050000190734863,0.0,0.006375287014290576,0.042595729247776166
2023-01-20,sh605303,0.4706828163124172,0.4753683319055895,0.4702568492705507,0.4745164384443095,10803900.018310547,11.140000343322754,0.0,0.008144810048361206,0.042595729247776166
2023-01-30,sh605303,0.4804798145406283,0.4826096091275078,0.4779240935343354,0.4821836420856413,19358748.272705078,11.31999969482422,0.0,0.016157930516524255,0.042595729247776166
2023-01-31,sh605303,0.47323853731871013,0.48729512472068004,0.47323853731871013,0.485591297175667,22299183.903503418,11.399999618530272,0.0,0.007067131259961945,0.042595729247776166
2023-02-01,sh605303,0.48899895226569295,0.49155471389443883,0.48346154321124074,0.49027685339129234,21239218.48449707,11.510000228881836,0.0,0.009649176669511705,0.042595729247776166
2023-02-02,sh605303,0.49240664797817174,0.49496236898446466,0.48857302584627943,0.4919806809363053,16342013.912963867,11.550000190734863,0.0,0.0034752355393230516,0.042595729247776166
2023-02-03,sh605303,0.49240664797817174,0.49624022948761104,0.48857302584627943,0.4928325743975853,18898608.24584961,11.56999969482422,0.0,0.00173155876702058,0.042595729247776166
2023-02-06,sh605303,0.49240664797817174,0.5068891617995551,0.4907028204331588,0.49368450848131823,18708448.336791992,11.59000015258789,0.0,0.0017286480804850068,0.042595729247776166
2023-02-07,sh605303,0.4945364019425982,0.5064632353801417,0.4945364019425982,0.5030555802901158,34050596.75262451,11.8100004196167,0.0,0.018981903721518645,0.042595729247776166
2023-02-08,sh605303,0.5030555802901158,0.5107227839314475,0.49879599111635703,0.5009257857032364,30000660.220336914,11.760000228881836,0.0,-0.004233716253880249,0.042595729247776166
2023-02-09,sh605303,0.5034815067095294,0.5039074737513959,0.49879599111635703,0.5013517527451029,15093062.411499023,11.770000457763672,0.0,0.0008503595822453303,0.042595729247776166
2023-02-10,sh605303,0.5026296132482493,0.5034815067095294,0.49837002407449055,0.5030555802901158,15405300.286865234,11.8100004196167,0.0,0.0033984673149816125,0.042595729247776166
2023-02-13,sh605303,0.5026296132482493,0.5064632353801417,0.49837002407449055,0.5060372683382752,19551255.834960938,11.880000114440918,0.0,0.005927154304579574,0.042595729247776166
2023-02-14,sh605303,0.5064632353801417,0.5107227839314475,0.499647884577637,0.5017776791645164,18330476.171875,11.779999732971191,0.0,-0.008417540446667982,0.042595729247776166
2023-02-15,sh605303,0.5026296132482493,0.5039074737513959,0.49496236898446466,0.5004998186613699,18527679.040527344,11.75,0.0,-0.002546666693652333,0.042595729247776166
2023-02-16,sh605303,0.5000738516195035,0.5085929893445681,0.4826096091275078,0.49027685339129234,29499201.497192383,11.510000228881836,0.0,-0.020425512435588433,0.042595729247776166
2023-02-17,sh605303,0.4919806809363053,0.5009257857032364,0.48388746963065415,0.4898508863494259,20901391.18927002,11.5,0.0,-0.0008688295988684702,0.042595729247776166
2023-02-20,sh605303,0.49794405703262407,0.49837002407449055,0.4847394037143871,0.49496236898446466,14344161.041259766,11.619999885559082,0.0,0.01043477265731152,0.042595729247776166
2023-02-21,sh605303,0.5000738516195035,0.5009257857032364,0.49112874685257235,0.497092163571344,12437866.64428711,11.670000076293944,0.0,0.00430294244641094,0.042595729247776166
2023-02-22,sh605303,0.4966661965294776,0.5004998186613699,0.4932585414394518,0.4975181306132105,10647076.784667969,11.68000030517578,0.0,0.0008569176363717457,0.042595729247776166
2023-02-23,sh605303,0.49794405703262407,0.5022036462063829,0.497092163571344,0.499647884577637,14841863.51928711,11.729999542236328,0.0,0.00428075648580184,0.042595729247776166
2023-02-24,sh605303,0.5004998186613699,0.5017776791645164,0.49538833602633114,0.5009257857032364,14736219.125366211,11.760000228881836,0.0,0.0025576033943977006,0.042595729247776166
2023-02-27,sh605303,0.5098708904701675,0.511148750973314,0.49496236898446466,0.49538833602633114,35890922.09472656,11.630000114440918,0.0,-0.011054431284928556,0.042595729247776166
2023-02-28,sh605303,0.49624022948761104,0.5120006850570469,0.49624022948761104,0.5039074737513959,29794066.7388916,11.829999923706056,0.0,0.017196887987713794,0.042595729247776166
