date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-01,sh688696,0.9801858384300767,1.038672226363089,0.9501666801041542,1.0183628320552085,397833153.44589233,384.30712890625,0.0,0.05310236788340239,0.0026498671386958154
2021-11-02,sh688696,1.010621464522243,1.075070053517321,1.00694951270441,1.0543631953121417,367076517.0810547,397.8928527832031,0.0,0.03535121483595294,0.0026498671386958154
2021-11-03,sh688696,1.0616314069421375,1.1146098267146363,1.0431201829741024,1.0750889765187386,294336266.3774414,405.71429443359375,0.0,0.019657155426846096,0.0026498671386958154
2021-11-04,sh688696,1.0965907625185156,1.0965907625185156,1.0353409694383013,1.0684643086719992,258133696.59606934,403.21429443359375,0.0,-0.006161971698557478,0.0026498671386958154
2021-11-05,sh688696,1.0675179159985324,1.0769816809981447,1.0420034832878764,1.0600225474839968,148810479.6809082,400.028564453125,0.0,-0.007900835918884908,0.0026498671386958154
2021-11-08,sh688696,1.059890086474073,1.059890086474073,1.0088422980513432,1.0315553987444348,261533112.3133545,389.2857055664063,0.0,-0.02685522945443941,0.0026498671386958154
2021-11-09,sh688696,1.0189117608313765,1.0882815432079647,1.0183060630509557,1.0639216561863698,140056078.5031128,401.5,0.0,0.031376169889983485,0.0026498671386958154
2021-11-10,sh688696,1.0815811024880269,1.0815811024880269,1.038918225381519,1.047643912458314,98141524.23052979,395.3571472167969,0.0,-0.015299757866010233,0.0026498671386958154
2021-11-11,sh688696,1.0500098537082168,1.0817325673668958,1.0239843382242284,1.0378772177009636,137704262.4784546,391.6714172363281,0.0,-0.009322532819794116,0.0026498671386958154
2021-11-12,sh688696,1.0442369635278557,1.1555313833530798,1.0430634139698491,1.1072659230789696,293523772.8117981,417.8571472167969,0.0,0.0668563720202966,0.0026498671386958154
2021-11-15,sh688696,1.096231144624052,1.1186224734255152,1.0778334586645228,1.1015876479056967,167855585.4762268,415.71429443359375,0.0,-0.005128194641340733,0.0026498671386958154
2021-11-16,sh688696,1.083776736725171,1.0973667673116958,1.0618396408252595,1.0620477938408541,194673911.18103027,400.7928466796875,0.0,-0.03589351618095438,0.0026498671386958154
2021-11-17,sh688696,1.0619153328309305,1.0841742006224697,1.047624989456896,1.0706598620416155,133350081.9116211,404.0428466796875,0.0,0.008108927160063395,0.0026498671386958154
2021-11-18,sh688696,1.0584894608990545,1.0911774093650906,1.0222808637589993,1.080748328690594,278898511.2528076,407.8500061035156,0.0,0.009422662608964183,0.0026498671386958154
2021-11-19,sh688696,1.0746914317539125,1.0807672516920115,1.0504830096111866,1.069410701345466,143550215.950531,403.5714416503906,0.0,-0.01049053423831281,0.0026498671386958154
2021-11-22,sh688696,1.0599279324769086,1.1128685062465717,1.0345081147733408,1.105448829737707,272478944.1161804,417.1714172363281,0.0,0.03369905345710511,0.0026498671386958154
2021-11-23,sh688696,1.1107296410136809,1.1292219419802985,1.080142630910173,1.1221808872348424,226971756.89193726,423.4857177734375,0.0,0.015135985535491114,0.0026498671386958154
2021-11-24,sh688696,1.1224080441193822,1.141335654986134,1.1011522571380352,1.1101997161064583,146953782.81933594,418.96429443359375,0.0,-0.01067668436049285,0.0026498671386958154
2021-11-25,sh688696,1.1120924205858642,1.1122060394618978,1.0915181042581363,1.0960039877395125,73166309.80050659,413.6071472167969,0.0,-0.012786643845245305,0.0026498671386958154
2021-11-26,sh688696,1.0996191705530927,1.1072280770761342,1.0656440536530167,1.0698270882441825,94177929.28396606,403.72857666015625,0.0,-0.02388394548574535,0.0026498671386958154
2021-11-29,sh688696,1.0781741535575688,1.1861562394594232,1.0629752635129033,1.1848691518929106,435234651.2616577,447.1428527832031,0.0,0.10753332469599108,0.0026498671386958154
2021-11-30,sh688696,1.1848880748943285,1.203834608762498,1.1261935339457216,1.1337645944659278,247061443.3605957,427.8571472167969,0.0,-0.04313097133581356,0.0026498671386958154
2021-12-01,sh688696,1.1375311612908494,1.143171590461287,1.0731961911718053,1.098994549771254,262550899.19052124,414.7357177734375,0.0,-0.030667781358133306,0.0026498671386958154
2021-12-02,sh688696,1.0978020772118302,1.1475817819369925,1.069410701345466,1.1473735480538705,287633288.8052368,432.9928588867188,0.0,0.04402114486617448,0.0026498671386958154
2021-12-03,sh688696,1.133688902460257,1.1379286251881484,1.0981806181077112,1.12089379966833,156398407.28164673,423.0,0.0,-0.02307857665923585,0.0026498671386958154
2021-12-06,sh688696,1.1209127226697477,1.1391210977475725,1.10064125523223,1.1017958009212914,155653464.2725525,415.7928466796875,0.0,-0.017038187518469305,0.0026498671386958154
2021-12-07,sh688696,1.1018336469241268,1.1318718091189943,1.0807672516920115,1.120231332883656,133697646.50704956,422.75,0.0,0.01673225832495384,0.0026498671386958154
2021-12-08,sh688696,1.1205152587724487,1.1381747050741058,1.099922019443303,1.1292030189788809,208383277.76379395,426.1357116699219,0.0,0.008008779822405332,0.0026498671386958154
2021-12-09,sh688696,1.129979023772061,1.147013930159407,1.1044267450585696,1.1356573798128613,185496469.92562866,428.5714416503906,0.0,0.005715855099127198,0.0026498671386958154
2021-12-10,sh688696,1.1224080441193822,1.141335654986134,1.0923509589230969,1.0941490483954144,310815960.5335388,412.9071350097656,0.0,-0.03655004771270609,0.0026498671386958154
2021-12-13,sh688696,1.1015876479056967,1.1111839547827602,1.0741804298481072,1.0913288742439593,212041951.76235962,411.8428649902344,0.0,-0.0025775045507655525,0.0026498671386958154
2021-12-14,sh688696,1.0601361663600304,1.0881490013305135,1.0584705378976367,1.0584705378976367,187492419.05181885,399.44287109375,0.0,-0.030108555836649953,0.0026498671386958154
2021-12-15,sh688696,1.0618396408252595,1.0658144415333033,1.041208474625751,1.058054070131393,132107378.0975647,399.2857055664063,0.0,-0.00039346184077171387,0.0026498671386958154
2021-12-16,sh688696,1.058054070131393,1.0675179159985324,1.0429120299585077,1.0497259278194242,75833613.34066772,396.1428527832031,0.0,-0.007871187822125703,0.0026498671386958154
2021-12-17,sh688696,1.0468110577933532,1.0632970354045312,1.0438772647658647,1.0529436467357054,91538551.6722107,397.3571472167969,0.0,0.003065294312550204,0.0026498671386958154
2021-12-20,sh688696,1.037460830802247,1.0617638679520613,1.0320475585163493,1.053492494644346,84505368.86547852,397.5642700195313,0.0,0.0005212509808498744,0.0026498671386958154
2021-12-21,sh688696,1.058054070131393,1.058054070131393,1.014539496226034,1.0385018384828022,182231023.18920898,391.9071350097656,0.0,-0.01422948548542291,0.0026498671386958154
2021-12-22,sh688696,1.0315553987444348,1.0653979737670594,1.0315553987444348,1.0563505956661636,86203567.21447754,398.6428527832031,0.0,0.017187025118258425,0.0026498671386958154
2021-12-23,sh688696,1.0485903051317804,1.0637323453046656,1.0374419078008297,1.0627860334987262,75924938.67410278,401.0714416503906,0.0,0.006092142001874246,0.0026498671386958154
2021-12-24,sh688696,1.0523757949581198,1.0627481066283635,1.0343945767648348,1.057864840117216,75634735.4451294,399.21429443359375,0.0,-0.0046304648597137454,0.0026498671386958154
2021-12-27,sh688696,1.057864840117216,1.057864840117216,1.0249307308976952,1.0410192446115742,111747489.40270996,392.8571472167969,0.0,-0.015924147269867683,0.0026498671386958154
2021-12-28,sh688696,1.0349624285424202,1.057107677457926,1.027997065802635,1.0315553987444348,105986068.4706726,389.2857055664063,0.0,-0.009090942281927417,0.0026498671386958154
2021-12-29,sh688696,1.0315553987444348,1.040035005935272,1.023038026418289,1.0258771235711617,67243371.33660889,387.1428527832031,0.0,-0.005504576080144874,0.0026498671386958154
2021-12-30,sh688696,1.0230569494197068,1.0408110107284523,1.0230569494197068,1.0283566836970983,54117052.85366821,388.0785827636719,0.0,0.0024170147369160233,0.0026498671386958154
2021-12-31,sh688696,1.0283566836970983,1.0504830096111866,0.9956308083606996,1.0448047344379139,119363342.93185425,394.2857055664063,0.0,0.015994499769945714,0.0026498671386958154
2022-01-04,sh688696,1.041038167612992,1.0459025919902494,1.02211055674624,1.0340160358689536,46169861.95776367,390.21429443359375,0.0,-0.010326042956499859,0.0026498671386958154
2022-01-05,sh688696,1.0307226249470014,1.0387479183687596,0.9726147779098704,0.974829335148432,191443937.92123413,367.8785705566406,0.0,-0.05723963523523401,0.0026498671386958154
2022-01-06,sh688696,0.9653087202770394,0.9672015056239727,0.9240843956159126,0.9472328870766654,179114263.15267944,357.4642944335937,0.0,-0.028309004537255267,0.0026498671386958154
2022-01-07,sh688696,0.9482738947572207,0.9577187367554153,0.9085258876767834,0.9085258876767834,206123541.82739258,342.8571472167969,0.0,-0.0408632342985249,0.0026498671386958154
2022-01-10,sh688696,0.9104186730237169,0.9240654726144949,0.8950115490959294,0.9175164967734261,118219134.6220398,346.25,0.0,0.00989582049184401,0.0026498671386958154
2022-01-11,sh688696,0.9164376430900356,0.9233651598269855,0.9028476125035105,0.9085258876767834,95074578.01223755,342.8571472167969,0.0,-0.0097988528034747,0.0026498671386958154
2022-01-12,sh688696,0.9085258876767834,0.9217752233702625,0.8896928918171201,0.9202609789192103,127463371.6791687,347.28570556640625,0.0,0.012916628355450488,0.0026498671386958154
2022-01-13,sh688696,0.9215859124885583,0.9217373773674272,0.9019012198300439,0.9029611505120168,70908838.12857056,340.75714111328125,0.0,-0.018798828596982453,0.0026498671386958154
2022-01-14,sh688696,0.8955226318692618,0.9089233515740823,0.8801533539443096,0.8992513526913481,138836772.0885315,339.3571472167969,0.0,-0.0041084799922621595,0.0026498671386958154
2022-01-17,sh688696,0.9066331023298501,0.9378636562166144,0.8744750787710368,0.9351191740708301,253985186.71817017,352.8928527832031,0.0,0.0398863135119385,0.0026498671386958154
2022-01-18,sh688696,0.9274534985435354,0.9709869954503121,0.9199392070275823,0.9634160157976333,147059448.49438477,363.5714416503906,0.0,0.030260144922084287,0.0026498671386958154
2022-01-19,sh688696,0.9554284875111829,0.9747725661441788,0.938810048890081,0.9507155280127946,91608743.87063599,358.778564453125,0.0,-0.0131827658836704,0.0026498671386958154
2022-01-20,sh688696,0.9643623276035725,0.9643623276035725,0.9425956195839478,0.9511698417818739,52110914.53738403,358.95001220703125,0.0,0.00047786509812142164,0.0026498671386958154
2022-01-21,sh688696,0.9435609352588323,0.9874540500600725,0.9435420122574146,0.9804508413174517,108664315.95574951,370.0,0.0,0.03078419673265098,0.0026498671386958154
2022-01-24,sh688696,0.9728797807972455,0.9920913175527901,0.9425956195839478,0.9440719371646371,85789961.57214355,356.2714233398437,0.0,-0.037104261243665726,0.0026498671386958154
2022-01-25,sh688696,0.9440719371646371,0.9444883240633539,0.8990620418096438,0.9064059454453104,86029218.85064697,342.05712890625,0.0,-0.0398973745925022,0.0026498671386958154
2022-01-26,sh688696,0.9085448106782011,0.9274534985435354,0.8990620418096438,0.9064817183185085,53775903.67422485,342.0857238769531,0.0,8.359706109484222e-05,0.0026498671386958154
2022-01-27,sh688696,0.9463811094102873,1.0327289483024409,0.9463811094102873,0.9792205227551924,395019427.4703064,369.5357055664063,0.0,0.0802429910794138,0.0026498671386958154
2022-01-28,sh688696,1.0001544569773837,1.051524098159269,1.0001544569773837,1.0429309529599253,321715374.91482544,393.5785827636719,0.0,0.06506239271361824,0.0026498671386958154
2022-02-07,sh688696,1.0561613656519868,1.0577701442426,1.0107350025307493,1.047643912458314,185711952.4272461,395.3571472167969,0.0,0.004518956394009344,0.0026498671386958154
2022-02-08,sh688696,1.0494420019306314,1.0523757949581198,0.9578702016342842,0.9710816913249279,237183212.25317383,366.46429443359375,0.0,-0.07308038563764607,0.0026498671386958154
2022-02-09,sh688696,0.9816622368782935,0.9918073916639976,0.938810048890081,0.9831385544589829,177023214.9189453,371.0142822265625,0.0,0.012415910259418794,0.0026498671386958154
2022-02-10,sh688696,0.9681857443002747,0.9774981252885454,0.9307847554683228,0.9346649411692781,151957052.53289795,352.721435546875,0.0,-0.04930496629376879,0.0026498671386958154
2022-02-11,sh688696,0.923668008717196,0.9416492269104811,0.9009548271565773,0.9066331023298501,159645739.90234375,342.1428527832031,0.0,-0.029991323740419573,0.0026498671386958154
2022-02-14,sh688696,0.9088476595684116,0.914014851968352,0.8674529470269984,0.8699891952896606,104818085.38397217,328.31427001953125,0.0,-0.04041757017918557,0.0026498671386958154
2022-02-15,sh688696,0.8782227225945408,0.8989863498039731,0.8645380770009274,0.8943680053126731,117261350.75320435,337.5142822265625,0.0,0.02802196872674445,0.0026498671386958154
2022-02-16,sh688696,0.9076930330118229,0.9138634679570105,0.8801344309428919,0.8921913749444743,81153880.07937622,336.69287109375,0.0,-0.002433707774953109,0.0026498671386958154
2022-02-17,sh688696,0.8921913749444743,0.9028476125035105,0.8808347437304013,0.8886140381337295,75394346.03439331,335.3428649902344,0.0,-0.004009607031862927,0.0026498671386958154
2022-02-18,sh688696,0.8886329611351472,0.9078823438935272,0.8706706659432797,0.9009548271565773,93343925.2059021,340.0,0.0,0.013887681820518916,0.0026498671386958154
2022-02-21,sh688696,0.8771249459097326,0.896468943675201,0.8706516620743345,0.8735097630961524,112145999.9486084,329.6428527832031,0.0,-0.030462197696461413,0.0026498671386958154
2022-02-22,sh688696,0.8736990739778565,0.8736990739778565,0.8252443028220422,0.8377554797251766,145161240.11761475,316.1499938964844,0.0,-0.040931750143518575,0.0026498671386958154
2022-02-23,sh688696,0.8328153633422485,0.8555285449028672,0.8328153633422485,0.8452508482397121,116174881.18725586,318.97857666015625,0.0,0.008946964473445451,0.0026498671386958154
2022-02-24,sh688696,0.8422602862079704,0.8479574843826609,0.8144745272544998,0.826455698382884,102096062.11923218,311.8857116699219,0.0,-0.0222361798227948,0.0026498671386958154
2022-02-25,sh688696,0.8479385613812432,0.8952765519833044,0.8374715538363838,0.8832196079817219,198001625.19024658,333.30712890625,0.0,0.0686835479625918,0.0026498671386958154
2022-02-28,sh688696,0.8706895889446974,0.8744561557696191,0.8328721323465015,0.839440031188988,169335282.3043213,316.78570556640625,0.0,-0.04956816673576392,0.0026498671386958154
2022-03-01,sh688696,0.839440031188988,0.8754025484430858,0.8265692363913901,0.8649923099024794,182386880.059906,326.4285583496094,0.0,0.0304396714048758,0.0026498671386958154
2022-03-02,sh688696,0.8574213302498006,0.8781848765917054,0.8479764073840786,0.8551121580041506,109483602.31478882,322.70001220703125,0.0,-0.011422242469927513,0.0026498671386958154
2022-03-03,sh688696,0.857459176252636,0.8607904331774234,0.8148341451489632,0.8161590787183112,251671863.1894226,308.0,0.0,-0.04555318144084952,0.0026498671386958154
2022-03-04,sh688696,0.7758242968588707,0.785496295741605,0.7411678710402305,0.7590165473560645,372650004.0624695,286.4356994628906,0.0,-0.07001396278282268,0.0026498671386958154
2022-03-07,sh688696,0.7470353762276802,0.7624425001554678,0.7116786376215307,0.7277670704678826,266406941.5749817,274.6428527832031,0.0,-0.04117100871784085,0.0026498671386958154
2022-03-08,sh688696,0.7161076712311264,0.7339753514159055,0.6870159017097255,0.702214791754391,257324222.04971313,265.0,0.0,-0.035110517843386146,0.0026498671386958154
2022-03-09,sh688696,0.6969339804784171,0.7017794818542569,0.6466622372826312,0.6624667846739538,280520479.3648071,250.0,0.0,-0.05660377358490565,0.0026498671386958154
2022-03-10,sh688696,0.6727823273399444,0.6832682578862215,0.6493877964269977,0.6586812544138508,300517708.36779785,248.5714263916016,0.0,-0.005714294433593614,0.0026498671386958154
2022-03-11,sh688696,0.6530029792405779,0.6717034736565538,0.638315131535481,0.6646813014787518,204988767.95285034,250.8357086181641,0.0,0.009109181451110615,0.0026498671386958154
2022-03-14,sh688696,0.6529083237997257,0.661406853991981,0.6378798216353468,0.6412489245629697,210697733.42477417,241.99285888671875,0.0,-0.03525355213641612,0.0026498671386958154
2022-03-15,sh688696,0.6279995888694906,0.6456022661668945,0.6185925524403676,0.6186303984432031,206273360.65951538,233.45713806152344,0.0,-0.03527261450798036,0.0026498671386958154
2022-03-16,sh688696,0.6190279027742657,0.6427252825774228,0.5997974430173032,0.6321825830268927,272042318.4517822,238.5714263916016,0.0,0.021906755015262735,0.0026498671386958154
2022-03-17,sh688696,0.647324704067305,0.6854638112558379,0.647324704067305,0.6668579722807141,334396388.0529175,251.6571350097656,0.0,0.05485027614616578,0.0026498671386958154
2022-03-18,sh688696,0.6525865519080976,0.6725741338905861,0.6525865519080976,0.6636024477953612,113130200.23620605,250.42857360839844,0.0,-0.004881885829779775,0.0026498671386958154
2022-03-21,sh688696,0.6663280069397277,0.7038047282111141,0.666252314934057,0.6795016101937723,312403587.30114746,256.4285583496094,0.0,0.023958866413515745,0.0026498671386958154
2022-03-22,sh688696,0.6770788999396162,0.6887193761749546,0.6689589510770059,0.6788770702794612,155837247.07165527,256.19287109375,0.0,-0.0009191146936842198,0.0026498671386958154
2022-03-23,sh688696,0.6700756911969954,0.7171297559102638,0.6700756911969954,0.7069845202570326,315702998.0045471,266.79998779296875,0.0,0.04140285658197418,0.0026498671386958154
2022-03-24,sh688696,0.7069845202570326,0.7069845202570326,0.6814700875463765,0.7033504144420347,138223911.1732483,265.4285583496094,0.0,-0.005140290502650191,0.0026498671386958154
2022-03-25,sh688696,0.7033504144420347,0.7122274855301711,0.6727444813371091,0.6870915937153963,191022407.35327148,259.2928466796875,0.0,-0.023116245320672024,0.0026498671386958154
2022-03-28,sh688696,0.687110516716814,0.687110516716814,0.6640188346940779,0.682757175112889,172124478.74819946,257.6571350097656,0.0,-0.006308356327093478,0.0026498671386958154
2022-03-29,sh688696,0.682757175112889,0.6993756137339909,0.6700189221927424,0.6738612214570986,102036059.11090088,254.3000030517578,0.0,-0.013029454658341155,0.0026498671386958154
2022-03-30,sh688696,0.6681639828486444,0.6984293019280516,0.6681639828486444,0.694454501220008,129316294.76663208,262.0714416503906,0.0,0.030560119958201737,0.0026498671386958154
2022-03-31,sh688696,0.688908687056659,0.7207638617252617,0.6762839317112548,0.704467194995788,163597636.14916992,265.8500061035156,0.0,0.01441807023813646,0.0026498671386958154
2022-04-01,sh688696,0.7031233384250224,0.7381773090084889,0.6823407882141724,0.7323286459549294,264262683.12631226,276.3642883300781,0.0,0.03954967833428791,0.0026498671386958154
2022-04-06,sh688696,0.7323097229535117,0.7821650388168175,0.7306062484882825,0.7498367082452451,315620729.7289734,282.971435546875,0.0,0.023907384187444647,0.0026498671386958154
2022-04-07,sh688696,0.7385747729057878,0.7734772786103854,0.7287134631413492,0.7336157335214419,225121098.0689392,276.8500061035156,0.0,-0.021632676215282975,0.0026498671386958154
2022-04-08,sh688696,0.7268206777944158,0.7494392443479462,0.7154830504492878,0.7390857748115928,176301291.93191528,278.9142761230469,0.0,0.007456275867877116,0.0026498671386958154
2022-04-11,sh688696,0.7341645814300823,0.7342025083004452,0.7041075771013243,0.7190793102614503,156253871.73327637,271.3642883300781,0.0,-0.027069205269499963,0.0026498671386958154
2022-04-12,sh688696,0.7147070456561077,0.7287134631413492,0.6936027235536297,0.728524152259645,122005739.56289673,274.9285583496094,0.0,0.013134631831863475,0.0026498671386958154
2022-04-13,sh688696,0.7165429811312607,0.7284863062568095,0.6870726707139786,0.6877540605000703,130704666.2612915,259.5428466796875,0.0,-0.055962580832933484,0.0026498671386958154
2022-04-14,sh688696,0.6877540605000703,0.7201960099476763,0.6877540605000703,0.717451527801892,180558109.1267395,270.75,0.0,0.04318035909555884,0.0026498671386958154
2022-04-15,sh688696,0.7116975606229484,0.7154641274478701,0.6879622943831922,0.7032368764335285,118673497.02474976,265.3857116699219,0.0,-0.019812699280066903,0.0026498671386958154
2022-04-18,sh688696,0.6908960874106808,0.7004734712863266,0.6759053908153736,0.6908582414078452,107153296.80255127,260.7142944335937,0.0,-0.017602369045920385,0.0026498671386958154
2022-04-19,sh688696,0.6902146976245892,0.6927320228858337,0.6586812544138508,0.6611229281031883,121179283.03305054,249.49285888671875,0.0,-0.04304112120608383,0.0026498671386958154
2022-04-20,sh688696,0.6482710563070081,0.680599467746108,0.6482710563070081,0.666252314934057,107542750.29058838,251.42857360839844,0.0,0.007758597702223646,0.0026498671386958154
2022-04-21,sh688696,0.6586812544138508,0.696157975685237,0.656788509500681,0.6832304118833861,188563793.5213318,257.8357238769531,0.0,0.025482983801729198,0.0026498671386958154
2022-04-22,sh688696,0.6851609623656275,0.7188710763783284,0.6719495131087475,0.706624902362569,266135607.21655273,266.6642761230469,0.0,0.034240996993523565,0.0026498671386958154
2022-04-25,sh688696,0.681772936436587,0.7041075771013243,0.6579241726220884,0.6590597953097319,251598651.9717102,248.7142791748047,0.0,-0.06731309198671787,0.0026498671386958154
2022-04-26,sh688696,0.6508073854371976,0.7021201767473025,0.6340753683738259,0.6700378451941601,227745757.96166992,252.85714721679688,0.0,0.016657137884232398,0.0026498671386958154
2022-04-27,sh688696,0.6681450598472267,0.728334922245468,0.6624667846739538,0.7239815806415429,324249841.60635376,273.2142944335937,0.0,0.08050849042974773,0.0026498671386958154
2022-04-28,sh688696,0.7239815806415429,0.7360573667770156,0.7081391468136213,0.7081391468136213,192037175.21115112,267.2357177734375,0.0,-0.021882371391110822,0.0026498671386958154
2022-04-29,sh688696,0.6984293019280516,0.7003220064074577,0.6075766969868679,0.6993756137339909,572135477.2323303,263.9285583496094,0.0,-0.012375439373833785,0.0026498671386958154
2022-05-05,sh688696,0.685009578354286,0.6851799662345726,0.6473436270687227,0.6795016101937723,300620732.40097046,256.4285583496094,0.0,-0.028416780839855993,0.0026498671386958154
2022-05-06,sh688696,0.6643595295871235,0.6828328671185598,0.6474382420758112,0.6474382420758112,176662819.49154663,244.3285675048828,0.0,-0.04718659623016597,0.0026498671386958154
2022-05-09,sh688696,0.6425360121294822,0.658435214961657,0.631993312578952,0.6361006147306832,163363662.15441895,240.0500030517578,0.0,-0.017511519413461518,0.0026498671386958154
2022-05-10,sh688696,0.6246115225066863,0.6603468828762444,0.620826032680347,0.6435770198100372,173319633.0084839,242.87142944335935,0.0,0.011753494504197937,0.0026498671386958154
2022-05-11,sh688696,0.6435770198100372,0.6813943955407058,0.6435770198100372,0.6649084583632914,339148701.7882385,250.9214324951172,0.0,0.03314512155755733,0.0026498671386958154
2022-05-12,sh688696,0.6612932755497111,0.6795016101937723,0.6605740397607841,0.6732555236766777,209030857.4008789,254.0714263916016,0.0,0.012553706015310917,0.0026498671386958154
2022-05-13,sh688696,0.6747508046925486,0.7002841604046222,0.6711735083155674,0.6934513395422882,356788831.4828186,261.69287109375,0.0,0.029997252388395124,0.0026498671386958154
2022-05-16,sh688696,0.7014955559654641,0.7133063392135617,0.6751104225870119,0.6765489345986297,238747064.24389648,255.3142852783203,0.0,-0.02437432012866947,0.0026498671386958154
2022-05-17,sh688696,0.6718170116650599,0.6844228035752827,0.6548957241537476,0.6708517364239394,160583522.7684021,253.16429138183597,0.0,-0.008420969841701598,0.0026498671386958154
2022-05-18,sh688696,0.6776088652806026,0.7041075771013243,0.6643974160237226,0.688094755393116,251425435.7401123,259.6714172363281,0.0,0.025703174088946623,0.0026498671386958154
2022-05-19,sh688696,0.6791230692978911,0.7229594959624056,0.6719305901073299,0.7190225412571973,329224430.63668823,271.3428649902344,0.0,0.044946986765524555,0.0026498671386958154
2022-05-20,sh688696,0.7267639087901627,0.753130119167197,0.7192496172742096,0.741319255051572,312057532.21536255,279.75714111328125,0.0,0.0310097563219498,0.0026498671386958154
2022-05-23,sh688696,0.7457482886611677,0.7716791891380677,0.7322907999520941,0.7503098641482147,285006742.02545166,283.1499938964844,0.0,0.012127850498119264,0.0026498671386958154
2022-05-24,sh688696,0.7644488235109074,0.7654330621872094,0.7400700134878949,0.7438745071831794,303017456.3375244,280.721435546875,0.0,-0.008576932374920743,0.0026498671386958154
2022-05-25,sh688696,0.7455212126441555,0.7702974865644668,0.7364169846714793,0.7542846648562583,353278089.4293213,284.6499938964844,0.0,0.013994507907656217,0.0026498671386958154
2022-05-26,sh688696,0.7486139912305636,0.7924427354799727,0.7467325273374699,0.7870105401926571,345007486.09228516,297.0,0.0,0.0433866375138825,0.0026498671386958154
2022-05-27,sh688696,0.7870105401926571,0.789660407331353,0.7464410807686265,0.7842546557255059,260278709.79956055,295.9599914550781,0.0,-0.003501712272464208,0.0026498671386958154
2022-05-30,sh688696,0.7842546557255059,0.8373580158278777,0.7803858723459176,0.7844931340638852,405990166.182251,296.04998779296875,0.0,0.0003040827831091164,0.0026498671386958154
2022-05-31,sh688696,0.7922042571415933,0.8023532935686136,0.7739731582885617,0.7825057337098633,455703224.6508484,295.29998779296875,0.0,-0.0025333559565099417,0.0026498671386958154
2022-06-01,sh688696,0.7817108059152655,0.8108593444409196,0.7811543564590471,0.8012137892396536,334914527.2380676,302.3599853515625,0.0,0.023907883001822006,0.0026498671386958154
2022-06-02,sh688696,0.8161590787183112,0.8309453017705217,0.7963115997270883,0.8151521162668024,375806388.72714233,307.6199951171875,0.0,0.017396514156822196,0.0026498671386958154
2022-06-06,sh688696,0.8286399302986608,0.8469770464801478,0.8129792058048652,0.8292229043038749,466320738.1062012,312.92999267578125,0.0,0.01726154880332431,0.0026498671386958154
2022-06-07,sh688696,0.8292229043038749,0.834575687679258,0.7879380098647062,0.8184909747391679,417824344.41030884,308.8800048828125,0.0,-0.012942152838525844,0.0026498671386958154
2022-06-08,sh688696,0.8158676321494678,0.8184909747391679,0.7817108059152655,0.8085009238710671,408350661.8873596,305.1099853515625,0.0,-0.01220545024492703,0.0026498671386958154
2022-06-09,sh688696,0.8214588129957028,0.8453076172439651,0.7817108059152655,0.8040756910352604,402457158.86151123,303.44000244140625,0.0,-0.005473380060741051,0.0026498671386958154
2022-06-10,sh688696,0.8067255581739562,0.821379320216243,0.7711113373604823,0.8161590787183112,532831619.88827515,308.0,0.0,0.015027674406489222,0.0026498671386958154
2022-06-13,sh688696,0.8156026292620927,0.8296734172991653,0.7976100087474405,0.80362517803997,335107367.09503174,303.2699890136719,0.0,-0.015357178527039328,0.0026498671386958154
2022-06-14,sh688696,0.7949601416087446,0.8002333513371406,0.7795909445513198,0.7931846950441064,189006079.8468933,299.3299865722656,0.0,-0.012991732067588857,0.0026498671386958154
2022-06-15,sh688696,0.791250343788076,0.8299384201865404,0.7857385748537733,0.8185174992881636,306337622.79852295,308.8900146484375,0.0,0.03193809008461579,0.0026498671386958154
2022-06-16,sh688696,0.8198688765389798,0.8311838609764285,0.8089514368663574,0.8245856368111573,206859805.15603638,311.17999267578125,0.0,0.007413570911154466,0.0026498671386958154
2022-06-17,sh688696,0.820001418416431,0.8432407241104835,0.8108858689899152,0.8426577501052693,232847900.55688477,318.0,0.0,0.021916599668168724,0.0026498671386958154
2022-06-20,sh688696,0.8400078829665735,0.8558805612497526,0.8215117812261669,0.8227837465650507,256931749.54238892,310.5,0.0,-0.02358490566037741,0.0026498671386958154
2022-06-21,sh688696,0.8214588129957028,0.8680169980307948,0.8114157938971379,0.8160530613898557,334111090.73028564,307.9599914550781,0.0,-0.008180381787188051,0.0026498671386958154
2022-06-22,sh688696,0.8240821555854029,0.828825440406576,0.8057185957224473,0.8082360018512195,185299101.5397339,305.010009765625,0.0,-0.009579106933711667,0.0026498671386958154
2022-06-23,sh688696,0.8135887043590752,0.824002662805943,0.7861095950696039,0.8214588129957028,231710862.4178772,310.0,0.0,0.016360086799149354,0.0026498671386958154
2022-06-24,sh688696,0.8207963462110288,0.8256455674931301,0.8082094773022237,0.8209288072209526,224293886.78427124,309.79998779296875,0.0,-0.0006452006678427935,0.0026498671386958154
2022-06-27,sh688696,0.8003128441166003,0.8241086801343986,0.7684614702217865,0.8113893502156696,439682044.0489807,306.20001220703125,0.0,-0.011620321910223108,0.0026498671386958154
2022-06-28,sh688696,0.8152316090462621,0.8152316090462621,0.795251588177588,0.8002333513371406,218440385.76397705,301.989990234375,0.0,-0.013749254751204032,0.0026498671386958154
2022-06-29,sh688696,0.8002333513371406,0.8081829527532279,0.7720917752629953,0.7761460687504989,283012302.408905,292.8999938964844,0.0,-0.0301003232949405,0.0026498671386958154
