date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-04,sh605011,2.271685080930826,2.3147823547544495,2.222916970867066,2.230855925282974,29015564.728975296,19.670000076293945,0.0,-0.02333661010913768,0.1134141289593372
2022-03-07,sh605011,2.2342584270270565,2.2421973814429643,2.118575963571664,2.1491978303075534,25934599.392414093,18.950000762939453,0.0,-0.036603930379350946,0.1134141289593372
2022-03-08,sh605011,2.1571367847234617,2.16053907014726,2.0357837013482163,2.0459909902601794,21031991.533041,18.040000915527344,0.0,-0.04802109819392708,0.1134141289593372
2022-03-09,sh605011,2.044856823012152,2.2501363358588726,2.024442245188226,2.2501363358588726,58516545.16854286,19.84000015258789,0.0,0.09977822315470375,0.1134141289593372
2022-03-10,sh605011,2.336331099826403,2.474696259281492,2.2512705031069,2.474696259281492,156910943.6654091,21.81999969482422,0.0,0.09979836325646696,0.1134141289593372
2022-03-11,sh605011,2.249002168610845,2.4724279247854373,2.249002168610845,2.368086917490036,124595551.97982788,20.8799991607666,0.0,-0.04307976843283767,0.1134141289593372
2022-03-14,sh605011,2.3261238109144404,2.549549567089032,2.2796240353467345,2.423660031041961,110315082.56335258,21.3700008392334,0.0,0.023467514279766233,0.1134141289593372
2022-03-15,sh605011,2.413452742129998,2.642549118224443,2.370355251986091,2.565427692241132,135895034.7846508,22.6200008392334,0.0,0.05849321248996464,0.1134141289593372
2022-03-16,sh605011,2.4951108371054183,2.6436832854724703,2.348806506914137,2.6391468328006447,142495658.594656,23.270000457763672,0.0,0.028735614253509567,0.1134141289593372
2022-03-17,sh605011,2.5756347648328113,2.7219390950240925,2.516659582177372,2.5529520688331147,116150016.94121361,22.51000022888184,0.0,-0.032660086546249745,0.1134141289593372
2022-03-18,sh605011,2.4792329282736016,2.6391468328006447,2.4157208603057687,2.496245004353446,80706972.61433601,22.01000022888184,0.0,-0.022212349840781687,0.1134141289593372
2022-03-21,sh605011,2.484903548193455,2.674305152208359,2.4576841832016485,2.6709026504642774,120738501.68094635,23.549999237060547,0.0,0.06996815048451932,0.1134141289593372
2022-03-22,sh605011,2.609659133312783,2.6289395438886816,2.529134989265106,2.53593999275327,77255145.19572258,22.36000061035156,0.0,-0.050530728885812115,0.1134141289593372
2022-03-23,sh605011,2.5574885215049403,2.565427692241132,2.398708784225925,2.4701598066096664,68362011.60421371,21.780000686645508,0.0,-0.025939172981844227,0.1134141289593372
2022-03-24,sh605011,2.4406721071218045,2.5007814570252718,2.388501495313962,2.469025639361639,42440435.28056145,21.770000457763672,0.0,-0.0004591473171058347,0.1134141289593372
2022-03-25,sh605011,2.458818350449676,2.458818350449676,2.3181848564985317,2.3181848564985317,47912019.86789703,20.440000534057617,0.0,-0.06109324279925532,0.1134141289593372
2022-03-28,sh605011,2.256941123026754,2.3113798530103673,2.222916970867066,2.2796240353467345,27857146.450710297,20.100000381469727,0.0,-0.01663405791117145,0.1134141289593372
2022-03-29,sh605011,2.278489868098707,2.370355251986091,2.245599666866763,2.332928598082321,33441856.273126602,20.56999969482422,0.0,0.02338304997186902,0.1134141289593372
2022-03-30,sh605011,2.32158714192233,2.3590137958261,2.271685080930826,2.312514020258395,29593623.21782112,20.38999938964844,0.0,-0.00875062264687676,0.1134141289593372
2022-03-31,sh605011,2.301172780418688,2.301172780418688,2.166209906387397,2.1741488608033053,46911818.20836067,19.170000076293945,0.0,-0.05983321970935729,0.1134141289593372
2022-04-01,sh605011,2.1491978303075534,2.278489868098707,2.121978248995463,2.224051138115093,41898906.6318512,19.61000061035156,0.0,0.022952557762465853,0.1134141289593372
2022-04-06,sh605011,2.1911609368831493,2.2081730129629924,2.1560026174754343,2.171880526307251,25368029.77194786,19.149999618530277,0.0,-0.023457469531054542,0.1134141289593372
2022-04-07,sh605011,2.1650757391393696,2.1650757391393696,2.0822834769159213,2.0856857623397205,26581300.122499466,18.38999938964844,0.0,-0.03968669681572368,0.1134141289593372
2022-04-08,sh605011,2.095893051251683,2.131051586979682,2.073210355251986,2.104966172915619,19703850.13318062,18.559999465942383,0.0,0.009244158887228293,0.1134141289593372
2022-04-11,sh605011,2.098161385747738,2.098161385747738,1.9870155912844558,1.9994909983721898,22860044.19193268,17.6299991607666,0.0,-0.050107776505184276,0.1134141289593372
2022-04-12,sh605011,1.9983570474444463,2.024442245188226,1.937113313972668,2.0131007890282353,23825073.866844177,17.75,0.0,0.0068066276202920495,0.1134141289593372
2022-04-13,sh605011,2.002893500116272,2.002893500116272,1.9030891618129804,1.9064914472367789,25100796.753644943,16.809999465942383,0.0,-0.05295777656662637,0.1134141289593372
2022-04-14,sh605011,1.9076256144848063,1.9280401923087322,1.8951499910767884,1.899686660068898,16820655.570030212,16.75,0.0,-0.003569272328886375,0.1134141289593372
2022-04-15,sh605011,1.9008208273169254,1.9586620590446215,1.8327723066772663,1.9405158157167501,34663714.61892128,17.110000610351562,0.0,0.021492573752332156,0.1134141289593372
2022-04-18,sh605011,1.9121622834769159,2.0062960018603544,1.85432105174922,1.9847472567884008,31122489.167690277,17.5,0.0,0.022793651416499028,0.1134141289593372
2022-04-19,sh605011,1.959796226292649,2.007430169108382,1.9461864356366037,1.947320602884631,20747750.051879883,17.170000076293945,0.0,-0.018857138497488823,0.1134141289593372
2022-04-20,sh605011,1.9405158157167501,1.9768083023724927,1.914430401652687,1.9257718578126775,18282757.35154152,16.979999542236328,0.0,-0.011065843518541674,0.1134141289593372
2022-04-21,sh605011,1.9280401923087322,1.9382474812206953,1.8100895025174273,1.81689439784545,22950403.304100037,16.020000457763672,0.0,-0.05653705007969756,0.1134141289593372
2022-04-22,sh605011,1.8032846071894044,1.8713331278290637,1.7806018030295656,1.8554552189972473,21566316.49374962,16.360000610351562,0.0,0.021223479580059434,0.1134141289593372
2022-04-25,sh605011,1.7533824380377587,1.8429795955892294,1.6694560085662833,1.676260795734164,29562454.261779785,14.779999732971191,0.0,-0.09657706714146741,0.1134141289593372
2022-04-26,sh605011,1.6739925693982511,1.749980044453818,1.5753222901828448,1.5968709270946566,27129776.759147644,14.079999923706056,0.0,-0.04736128700351572,0.1134141289593372
2022-04-27,sh605011,1.578724683766785,1.6524438243262978,1.4925299197992548,1.636565915494481,22511084.142923355,14.43000030517578,0.0,0.024857981773170224,0.1134141289593372
2022-04-28,sh605011,1.616151337670555,1.6501755979903845,1.585529470934666,1.5980050943426838,16389492.359161377,14.09000015258789,0.0,-0.023562033638068414,0.1134141289593372
2022-04-29,sh605011,1.6195537312544954,1.6876022518941545,1.6116147768385871,1.6739925693982511,19227278.117895126,14.760000228881836,0.0,0.04755145983237541,0.1134141289593372
2022-05-05,sh605011,1.6751267366462785,1.7431751491257956,1.6501755979903845,1.713687449637934,16716109.51294899,15.109999656677246,0.0,0.02371269799241227,0.1134141289593372
2022-05-06,sh605011,1.6739925693982511,1.7284312993818647,1.661516945990233,1.6944070390620352,12555666.679859161,14.9399995803833,0.0,-0.011250832571582547,0.1134141289593372
2022-05-09,sh605011,1.686468084646127,1.744309316373823,1.6739925693982511,1.7227605713018697,11807170.872688293,15.1899995803833,0.0,0.01673360154094361,0.1134141289593372
2022-05-10,sh605011,1.7227605713018697,1.759053166117754,1.701211934390058,1.7465775427097359,15770080.997943878,15.399999618530272,0.0,0.013824887685854215,0.1134141289593372
2022-05-11,sh605011,1.7409069227898828,1.8100895025174273,1.7375044210458006,1.7465775427097359,21679794.41857338,15.399999618530272,0.0,0.0,0.1134141289593372
2022-05-12,sh605011,1.7477117099577635,1.9212354051408516,1.7477117099577635,1.9212354051408516,15774886.395692825,16.940000534057617,0.0,0.10000006192690525,0.1134141289593372
2022-05-13,sh605011,2.0845515950916926,2.0845515950916926,1.9280401923087322,1.9666010134605296,82674796.21839523,17.34000015258789,0.0,0.02361272762217914,0.1134141289593372
2022-05-16,sh605011,1.9643326789644748,1.9666010134605296,1.8429795955892294,1.874735629573146,52074693.4636116,16.530000686645508,0.0,-0.046712771557934185,0.1134141289593372
2022-05-17,sh605011,1.874735629573146,2.0618688990919956,1.874735629573146,2.0618688990919956,72920508.89854431,18.18000030517578,0.0,0.09981848457291953,0.1134141289593372
2022-05-18,sh605011,2.0618688990919956,2.268282579186744,1.9960887129483913,2.1435269940674164,122193955.26080132,18.899999618530277,0.0,0.039603921961954835,0.1134141289593372
2022-05-19,sh605011,2.0391859867720146,2.2297217580349464,1.9915520439562817,2.0822834769159213,86032552.46529579,18.36000061035156,0.0,-0.028571376670784798,0.1134141289593372
2022-05-20,sh605011,2.0936247167556283,2.098161385747738,2.002893500116272,2.007430169108382,53756185.89978218,17.700000762939453,0.0,-0.035947702912383916,0.1134141289593372
2022-05-23,sh605011,2.0108324545321805,2.0210397434441436,1.9734058006284105,1.992686211204309,33020056.97493553,17.56999969482422,0.0,-0.007344692797270014,0.1134141289593372
2022-05-24,sh605011,1.9938203784523365,2.069807853507904,1.9734058006284105,2.007430169108382,49146257.623672485,17.700000762939453,0.0,0.00739903644696871,0.1134141289593372
2022-05-25,sh605011,1.9802105877962912,1.9960887129483913,1.9030891618129804,1.9858814240364284,36820941.432237625,17.510000228881836,0.0,-0.010734492986884114,0.1134141289593372
2022-05-26,sh605011,1.96206434446842,2.001759332868245,1.9337108122285855,1.9382474812206953,25478527.468442917,17.09000015258789,0.0,-0.023986297590172345,0.1134141289593372
2022-05-27,sh605011,1.9382474812206953,1.9847472567884008,1.9201012378928242,1.947320602884631,26853752.948999405,17.170000076293945,0.0,0.004681095552473646,0.1134141289593372
2022-05-30,sh605011,1.9461864356366037,1.9847472567884008,1.8883452039089075,1.9779424696205201,32700643.50914955,17.440000534057617,0.0,0.01572512851275132,0.1134141289593372
2022-05-31,sh605011,1.9779424696205201,2.0947588840036553,1.9337108122285855,2.030112865108079,54556650.540590286,17.899999618530273,0.0,0.02637609348545311,0.1134141289593372
2022-06-01,sh605011,2.017637458020345,2.098161385747738,1.9563937245485665,2.0425884885160968,45175985.1000309,18.010000228881836,0.0,0.006145285625463792,0.1134141289593372
2022-06-02,sh605011,2.027844530612024,2.0289786978600515,1.9790766368685475,1.9960887129483913,24669324.939250946,17.600000381469727,0.0,-0.02276512172135403,0.1134141289593372
2022-06-06,sh605011,2.0006251656202174,2.0414543212680694,1.9858814240364284,2.0165032907723175,21836900.064611435,17.780000686645508,0.0,0.010227289845135212,0.1134141289593372
2022-06-07,sh605011,2.0199055761961158,2.0573322300998864,1.9847472567884008,2.002893500116272,23345415.816307068,17.65999984741211,0.0,-0.006749203295786765,0.1134141289593372
2022-06-08,sh605011,2.005161834612327,2.040320154020042,1.992686211204309,2.0267105796842806,28332810.289907455,17.8700008392334,0.0,0.011891335992965102,0.1134141289593372
2022-06-09,sh605011,2.0947588840036553,2.108368674659701,1.9416499829647778,1.9563937245485665,39534262.980651855,17.25,0.0,-0.03469506491976171,0.1134141289593372
2022-06-10,sh605011,1.8713331278290637,2.001759332868245,1.8463820973333116,1.9337108122285855,31307483.755159378,17.049999237060547,0.0,-0.011594247126924806,0.1134141289593372
2022-06-13,sh605011,1.9087597817328337,1.96206434446842,1.8985524928208706,1.909893948980861,24844109.15865898,16.84000015258789,0.0,-0.012316662397039546,0.1134141289593372
2022-06-14,sh605011,1.899686660068898,1.9257718578126775,1.8157602305974225,1.8804062494929994,24814721.285820007,16.579999923706055,0.0,-0.015439443380401707,0.1134141289593372
2022-06-15,sh605011,1.8667964588369539,1.9303085268047873,1.8656625079092104,1.872467295077091,22734116.319179535,16.510000228881836,0.0,-0.004221935774808672,0.1134141289593372
2022-06-16,sh605011,1.8577233371730184,1.8860768694128527,1.8509185500051375,1.8588575044210458,14834130.592346191,16.389999389648438,0.0,-0.007268372960012148,0.1134141289593372
2022-06-17,sh605011,1.8588575044210458,1.8826745839890542,1.831638139429239,1.8656625079092104,12754239.822435379,16.450000762939453,0.0,0.003660852686114824,0.1134141289593372
2022-06-20,sh605011,1.869064793333009,1.9507231046287132,1.8599916716690732,1.9269060250607049,28915259.766054153,16.989999771118164,0.0,0.032826685904798536,0.1134141289593372
2022-06-21,sh605011,1.9439181011405486,1.96206434446842,1.872467295077091,1.88721103666088,20762942.162561417,16.639999389648438,0.0,-0.020600375879033406,0.1134141289593372
2022-06-22,sh605011,1.8736014623251185,1.8917477056529899,1.8441137628372568,1.8531868845011925,14489931.854867935,16.34000015258789,0.0,-0.01802880096541193,0.1134141289593372
2022-06-23,sh605011,1.8475162645813392,1.8633941734131556,1.8225650177653032,1.8611258389171006,12999420.914554596,16.40999984741211,0.0,0.004283947011660905,0.1134141289593372
2022-06-24,sh605011,1.8565893862452747,1.8599916716690732,1.819162732341505,1.8236991850133308,20136820.878982544,16.079999923706055,0.0,-0.020109684751648316,0.1134141289593372
2022-06-27,sh605011,1.8248333522613582,1.947320602884631,1.8021505481015192,1.8894793711569349,35035696.49090767,16.65999984741211,0.0,0.03606964716778305,0.1134141289593372
2022-06-28,sh605011,1.8599916716690732,1.9042233290610078,1.8599916716690732,1.8826745839890542,23478512.10808754,16.600000381469727,0.0,-0.003601408552936003,0.1134141289593372
2022-06-29,sh605011,1.8838087512370816,1.88721103666088,1.8327723066772663,1.8327723066772663,18180274.529457092,16.15999984741211,0.0,-0.026506055659419214,0.1134141289593372
2022-06-30,sh605011,1.8202966832692484,1.8713331278290637,1.8202966832692484,1.841845428341202,13105245.471954346,16.239999771118164,0.0,0.0049504903750889895,0.1134141289593372
2022-07-01,sh605011,1.8429795955892294,2.025576412436253,1.831638139429239,2.025576412436253,49574969.64082718,17.860000610351562,0.0,0.0997537476641146,0.1134141289593372
2022-07-04,sh605011,2.0664053517638212,2.1945634386272315,2.0391859867720146,2.0550641119241146,100656621.04668617,18.1200008392334,0.0,0.014557683090511198,0.1134141289593372
2022-07-05,sh605011,2.044856823012152,2.1526001157313517,1.9870155912844558,2.118575963571664,84096585.56227684,18.68000030517578,0.0,0.030905046357937893,0.1134141289593372
2022-07-06,sh605011,2.118575963571664,2.118575963571664,1.9790766368685475,2.007430169108382,55132504.7185421,17.700000762939453,0.0,-0.0524625014039638,0.1134141289593372
2022-07-07,sh605011,2.0131007890282353,2.0516616101800325,1.992686211204309,2.0131007890282353,38269173.689603806,17.75,0.0,0.0028248155313777,0.1134141289593372
2022-07-08,sh605011,2.001759332868245,2.1095028419077284,1.9654668462125022,2.0845515950916926,69349763.3158207,18.3799991607666,0.0,0.035492910465724004,0.1134141289593372
2022-07-11,sh605011,2.0482591084359503,2.141258659571361,2.0414543212680694,2.128783252483627,64519650.83312988,18.770000457763672,0.0,0.021218787530173255,0.1134141289593372
2022-07-12,sh605011,2.1741488608033053,2.2421973814429643,2.075478473427757,2.0913565985798575,69943657.5741291,18.440000534057617,0.0,-0.017581242176771483,0.1134141289593372
2022-07-13,sh605011,2.080015142419867,2.180953647971186,2.044856823012152,2.1752830280513327,67402457.43756294,19.18000030517578,0.0,0.04013013826932532,0.1134141289593372
2022-07-14,sh605011,2.166209906387397,2.166209906387397,2.0845515950916926,2.092490765827885,48609022.97258377,18.450000762939453,0.0,-0.038060455194014575,0.1134141289593372
2022-07-15,sh605011,2.060734731843968,2.1163076290756093,2.0108324545321805,2.0187714089480884,38062541.58639908,17.799999237060547,0.0,-0.03523043355014732,0.1134141289593372
2022-07-18,sh605011,2.0482591084359503,2.1344538724034807,2.0482591084359503,2.1015638874918205,46967984.04994011,18.530000686645508,0.0,0.04101131915023104,0.1134141289593372
2022-07-19,sh605011,2.1151734618275824,2.141258659571361,2.030112865108079,2.0425884885160968,35273647.443294525,18.010000228881836,0.0,-0.0280626248513004,0.1134141289593372
2022-07-20,sh605011,2.0550641119241146,2.0641372335880503,2.0142349562762627,2.0550641119241146,21834360.698461533,18.1200008392334,0.0,0.0061077517464525055,0.1134141289593372
2022-07-21,sh605011,2.0516616101800325,2.053929944676087,1.9881497585324832,2.0006251656202174,25381537.78910637,17.639999389648438,0.0,-0.026490144997436293,0.1134141289593372
2022-07-22,sh605011,1.9881497585324832,2.0199055761961158,1.9359791467246406,1.9609303935406763,25825706.434249878,17.290000915527344,0.0,-0.019841184026711534,0.1134141289593372
2022-07-25,sh605011,1.9756741351244653,2.007430169108382,1.92463769056465,1.945052268388576,19647684.29160118,17.149999618530273,0.0,-0.008097240577433551,0.1134141289593372
2022-07-26,sh605011,1.945052268388576,1.9892839257805106,1.899686660068898,1.972271633380383,22953268.908262253,17.389999389648438,0.0,0.013994156061604146,0.1134141289593372
2022-07-27,sh605011,1.9507231046287132,1.9881497585324832,1.9507231046287132,1.9609303935406763,15269702.425003052,17.290000915527344,0.0,-0.0057503437395528545,0.1134141289593372
2022-07-28,sh605011,1.9563937245485665,2.0165032907723175,1.9563937245485665,1.9711374661323555,21238315.032720566,17.3799991607666,0.0,0.005205219229250213,0.1134141289593372
2022-07-29,sh605011,1.9711374661323555,2.025576412436253,1.9609303935406763,1.974539967876438,22396019.114255905,17.40999984741211,0.0,0.0017261615704349254,0.1134141289593372
2022-08-01,sh605011,1.9666010134605296,1.9666010134605296,1.8928818729010173,1.9166987361487418,23059957.555532455,16.899999618530273,0.0,-0.02929352288062448,0.1134141289593372
2022-08-02,sh605011,1.8940160401490447,1.914430401652687,1.7806018030295656,1.7976139872695516,26294122.499227524,15.850000381469728,0.0,-0.06213013377285859,0.1134141289593372
2022-08-03,sh605011,1.7806018030295656,1.8441137628372568,1.7737970158616847,1.784004196613506,16537842.482328415,15.729999542236328,0.0,-0.007571030684244917,0.1134141289593372
2022-08-04,sh605011,1.804418774437432,1.8350406411733213,1.7806018030295656,1.8225650177653032,13598393.905162811,16.06999969482422,0.0,0.02161475921693201,0.1134141289593372
2022-08-05,sh605011,1.8282358540054404,1.8441137628372568,1.8021505481015192,1.8373089756693761,11726052.231788635,16.200000762939453,0.0,0.008089674585190165,0.1134141289593372
2022-08-08,sh605011,1.8373089756693761,1.8713331278290637,1.8157602305974225,1.862260006165128,11769256.72531128,16.420000076293945,0.0,0.013580203888494902,0.1134141289593372
2022-08-09,sh605011,1.8599916716690732,1.8838087512370816,1.8486502155090827,1.8815404167410268,12446421.031951904,16.59000015258789,0.0,0.010353232369309184,0.1134141289593372
2022-08-10,sh605011,1.874735629573146,1.8883452039089075,1.8520527172531651,1.8713331278290637,13080380.845069885,16.5,0.0,-0.005424963939729133,0.1134141289593372
2022-08-11,sh605011,1.8713331278290637,1.9053572799887513,1.8713331278290637,1.8917477056529899,12846723.890304565,16.68000030517578,0.0,0.010909109404592776,0.1134141289593372
2022-08-12,sh605011,1.8928818729010173,1.9189670706447968,1.872467295077091,1.9087597817328337,13218811.569213867,16.829999923706055,0.0,0.00899278272097681,0.1134141289593372
2022-08-15,sh605011,1.9212354051408516,1.9461864356366037,1.8951499910767884,1.9439181011405486,18287183.607816696,17.139999389648438,0.0,0.01841945735874484,0.1134141289593372
2022-08-16,sh605011,1.9541253900525117,2.0187714089480884,1.9495889373806858,1.9711374661323555,22604767.355918884,17.3799991607666,0.0,0.014002320867240625,0.1134141289593372
2022-08-17,sh605011,1.9756741351244653,2.168478240883452,1.9575278917965941,2.080015142419867,62783182.883262634,18.34000015258789,0.0,0.055235963071182725,0.1134141289593372
2022-08-18,sh605011,2.058466397347914,2.063003066340023,1.997222880196419,2.0040276673642996,42153601.52978897,17.670000076293945,0.0,-0.03653217397598574,0.1134141289593372
2022-08-19,sh605011,1.992686211204309,2.0505274429320046,1.9734058006284105,2.01536912352429,32270459.012317657,17.770000457763672,0.0,0.005659331128350598,0.1134141289593372
2022-08-22,sh605011,2.0414543212680694,2.0822834769159213,1.9847472567884008,1.9858814240364284,28444718.74537468,17.510000228881836,0.0,-0.014631413741367782,0.1134141289593372
2022-08-23,sh605011,1.9847472567884008,2.024442245188226,1.9280401923087322,1.9983570474444463,23654980.4210186,17.6200008392334,0.0,0.0062821592754820355,0.1134141289593372
2022-08-24,sh605011,2.001759332868245,2.027844530612024,1.9291743595567596,1.937113313972668,21036356.068611145,17.079999923706055,0.0,-0.030647042554331594,0.1134141289593372
2022-08-25,sh605011,1.9529912228044843,2.047124941187923,1.9053572799887513,2.0142349562762627,35871615.26813507,17.760000228881836,0.0,0.03981266441529541,0.1134141289593372
2022-08-26,sh605011,1.992686211204309,2.069807853507904,1.9802105877962912,1.9915520439562817,34473888.1819725,17.559999465942383,0.0,-0.01126130407443382,0.1134141289593372
2022-08-29,sh605011,1.932576861300842,2.022173910692171,1.9291743595567596,2.0062960018603544,19217623.23617935,17.690000534057617,0.0,0.0074032501178245,0.1134141289593372
2022-08-30,sh605011,2.0210397434441436,2.0267105796842806,1.9087597817328337,1.9427839338925212,25304607.338905334,17.1299991607666,0.0,-0.031656379671265444,0.1134141289593372
2022-08-31,sh605011,1.92463769056465,1.9416499829647778,1.8429795955892294,1.864528340661183,18536491.169929504,16.440000534057617,0.0,-0.04028013196225433,0.1134141289593372
2022-09-01,sh605011,1.8940160401490447,1.8951499910767884,1.8531868845011925,1.8599916716690732,8761703.758764267,16.399999618530273,0.0,-0.0024331456343007485,0.1134141289593372
2022-09-02,sh605011,1.8599916716690732,1.9053572799887513,1.8599916716690732,1.872467295077091,13387441.35260582,16.510000228881836,0.0,0.006707354445744773,0.1134141289593372
2022-09-05,sh605011,1.872467295077091,2.0233080779401984,1.872467295077091,1.9563937245485665,29004278.657197952,17.25,0.0,0.04482130592727929,0.1134141289593372
2022-09-06,sh605011,1.9552595573005391,1.9756741351244653,1.922369572388879,1.9711374661323555,18772793.29776764,17.3799991607666,0.0,0.007536183232846438,0.1134141289593372
2022-09-07,sh605011,1.9541253900525117,1.9779424696205201,1.947320602884631,1.974539967876438,13389874.91183281,17.40999984741211,0.0,0.0017261615704349254,0.1134141289593372
2022-09-08,sh605011,1.9847472567884008,2.0210397434441436,1.9575278917965941,1.9586620590446215,19565463.495254517,17.270000457763672,0.0,-0.008041320555740694,0.1134141289593372
2022-09-09,sh605011,1.9507231046287132,1.972271633380383,1.9257718578126775,1.9303085268047873,11173211.059570312,17.020000457763672,0.0,-0.014475969506278386,0.1134141289593372
2022-09-13,sh605011,1.959796226292649,1.959796226292649,1.899686660068898,1.9076256144848063,10548024.403810501,16.81999969482422,0.0,-0.01175092582610493,0.1134141289593372
2022-09-14,sh605011,1.864528340661183,1.8940160401490447,1.85432105174922,1.8860768694128527,9100277.094841003,16.6299991607666,0.0,-0.011296108056178089,0.1134141289593372
2022-09-15,sh605011,1.8860768694128527,1.9257718578126775,1.7998822136054642,1.8180285650934773,14317440.118789673,16.030000686645508,0.0,-0.036079284690320734,0.1134141289593372
2022-09-16,sh605011,1.8146260633493951,1.831638139429239,1.7352361947098875,1.7352361947098875,12410164.526367188,15.300000190734863,0.0,-0.04553964221092044,0.1134141289593372
2022-09-19,sh605011,1.7352361947098875,1.759053166117754,1.6932729799741495,1.7102850560539937,9744711.793327332,15.079999923706056,0.0,-0.014379102240928754,0.1134141289593372
2022-09-20,sh605011,1.713687449637934,1.7409069227898828,1.713687449637934,1.7295654666298923,6854304.724931717,15.25,0.0,0.011273214665386,0.1134141289593372
2022-09-21,sh605011,1.7579189988697266,1.7874066983575883,1.723894738549897,1.7579189988697266,10060730.620336533,15.5,0.0,0.016393442622950838,0.1134141289593372
2022-09-22,sh605011,1.7465775427097359,1.7681262877816897,1.7295654666298923,1.7420409818777682,6228315.700006485,15.359999656677246,0.0,-0.009032280214371191,0.1134141289593372
2022-09-23,sh605011,1.7397727555418552,1.751114103541704,1.6955412063100628,1.7057484952220257,8442069.861888885,15.039999961853027,0.0,-0.02083331393077925,0.1134141289593372
2022-09-26,sh605011,1.7068826624700533,1.713687449637934,1.6422365354143345,1.649041430742357,9714838.972091675,14.539999961853027,0.0,-0.033244680935384574,0.1134141289593372
2022-09-27,sh605011,1.6501755979903845,1.6978095408061176,1.6445048699103892,1.6978095408061176,9101035.377788544,14.970000267028809,0.0,0.029573611162580837,0.1134141289593372
2022-09-28,sh605011,1.7091508888059663,1.723894738549897,1.6649194477343152,1.6649194477343152,7020359.873199463,14.68000030517578,0.0,-0.01937207459453083,0.1134141289593372
2022-09-29,sh605011,1.6773949629821914,1.6955412063100628,1.6138830031745002,1.6218220657505502,7167537.302970886,14.300000190734863,0.0,-0.02588556584068591,0.1134141289593372
2022-09-30,sh605011,1.6218220657505502,1.6354317482464535,1.603675822422679,1.6229562329985776,5427013.421058655,14.3100004196167,0.0,0.0006993166956958952,0.1134141289593372
2022-10-10,sh605011,1.6274927938305457,1.7125533905500485,1.6104806095905597,1.6206878985025228,10012861.804962158,14.289999961853027,0.0,-0.0013976559872251881,0.1134141289593372
2022-10-11,sh605011,1.6206878985025228,1.6603828869023476,1.5741881229348174,1.6479072634943297,7834738.124370575,14.529999732971191,0.0,0.01679494553945693,0.1134141289593372
2022-10-12,sh605011,1.6479072634943297,1.6728584021502235,1.6116147768385871,1.6728584021502235,6738137.540817261,14.75,0.0,0.015141106061384635,0.1134141289593372
2022-10-13,sh605011,1.65584632607038,1.7125533905500485,1.65584632607038,1.6955412063100628,8334058.628082275,14.949999809265137,0.0,0.013559309102721073,0.1134141289593372
2022-10-14,sh605011,1.6898704782300673,1.7182240104699016,1.6898704782300673,1.713687449637934,6448931.951522827,15.109999656677246,0.0,0.010702331067118154,0.1134141289593372
2022-10-17,sh605011,1.7091508888059663,1.7329678602138325,1.6955412063100628,1.7272971321338373,7488484.969139099,15.229999542236328,0.0,0.00794175303015665,0.1134141289593372
2022-10-18,sh605011,1.7409069227898828,1.7409069227898828,1.7023461016380854,1.7261630730459518,7654645.924329758,15.220000267028809,0.0,-0.0006565512480672941,0.1134141289593372
2022-10-19,sh605011,1.7250289057979245,1.731833801125947,1.6944070390620352,1.711419223302021,8334023.359107971,15.09000015258789,0.0,-0.008541400273332278,0.1134141289593372
2022-10-20,sh605011,1.7068826624700533,1.7216265122139838,1.691004645478095,1.691004645478095,7650475.368118286,14.90999984741211,0.0,-0.011928449526550366,0.1134141289593372
2022-10-21,sh605011,1.692138812726122,1.713687449637934,1.6830656910621866,1.691004645478095,5709165.215492249,14.90999984741211,0.0,0.0,0.1134141289593372
2022-10-24,sh605011,1.691004645478095,1.7227605713018697,1.6479072634943297,1.649041430742357,6841299.290657043,14.539999961853027,0.0,-0.024815552605341074,0.1134141289593372
2022-10-25,sh605011,1.6717242349021961,1.6717242349021961,1.6127489440866147,1.6331634137503985,6517926.882505417,14.399999618530272,0.0,-0.009628634366579014,0.1134141289593372
2022-10-26,sh605011,1.65584632607038,1.6932729799741495,1.6342975809984264,1.6819315238141594,8319951.038360596,14.829999923706056,0.0,0.029861133094923886,0.1134141289593372
2022-10-27,sh605011,1.6955412063100628,1.6978095408061176,1.6694560085662833,1.6694560085662833,5683595.209121704,14.720000267028809,0.0,-0.007417374055505688,0.1134141289593372
2022-10-28,sh605011,1.6728584021502235,1.6876022518941545,1.5685173948548223,1.5753222901828448,10576283.66947174,13.890000343322754,0.0,-0.0563858633593346,0.1134141289593372
2022-10-31,sh605011,1.5753222901828448,1.6195537312544954,1.5685173948548223,1.5923343662626885,7103171.424865723,14.039999961853027,0.0,0.010799108338566787,0.1134141289593372
2022-11-01,sh605011,1.5946027007587433,1.6422365354143345,1.5946027007587433,1.6422365354143345,7118160.738945007,14.479999542236328,0.0,0.031339001536950795,0.1134141289593372
2022-11-02,sh605011,1.6422365354143345,1.6705900676541687,1.638834141830394,1.6637852804862878,7312140.097618103,14.670000076293944,0.0,0.013121584258577457,0.1134141289593372
2022-11-03,sh605011,1.6592487196543202,1.6728584021502235,1.6445048699103892,1.6717242349021961,6892659.734487534,14.739999771118164,0.0,0.004771621980925289,0.1134141289593372
2022-11-04,sh605011,1.6705900676541687,1.6944070390620352,1.6705900676541687,1.6898704782300673,6461276.092529297,14.899999618530272,0.0,0.0108548066415588,0.1134141289593372
