date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-03,sh688662,1.0683619508709779,1.1077226972238814,1.0599275358666143,1.0756717486082512,41769903.882873535,38.2599983215332,0.0,0.03405400869008668,0.028114788180815205
2022-08-04,sh688662,1.0835439622284753,1.1046300533640867,1.0641446897440932,1.0804513183686808,16271223.423698425,38.43000030517578,0.0,0.004443334843193147,0.028114788180815205
2022-08-05,sh688662,1.095914430418248,1.1243104265405386,1.0804513183686808,1.1153135956532245,28044778.24727249,39.66999816894531,0.0,0.03226640265216263,0.028114788180815205
2022-08-08,sh688662,1.1065980799567914,1.1439906924675844,1.102662026771382,1.1372432033638562,27528146.22050476,40.45000076293945,0.0,0.01966227955626043,0.028114788180815205
2022-08-09,sh688662,1.1386489213230158,1.1490513629200838,1.1150324949611548,1.1386489213230158,24060113.68997574,40.5,0.0,0.0012360750585289626,0.028114788180815205
2022-08-10,sh688662,1.1386489213230158,1.282034298145411,1.121217782680744,1.2494211481456414,104502832.49883652,44.43999862670898,0.0,0.09728391670886372,0.028114788180815205
2022-08-11,sh688662,1.2384563979150287,1.2977786181364537,1.208935891775054,1.2511080740462766,63849814.14247131,44.5,0.0,0.0013501659573624814,0.028114788180815205
2022-08-12,sh688662,1.225523621091711,1.2595424890506401,1.1948784976846463,1.1962842156438058,36121595.27820969,42.54999923706055,0.0,-0.04382024186380795,0.028114788180815205
2022-08-15,sh688662,1.1796964863271486,1.3396696997156068,1.1796964863271486,1.308462267674997,68855791.74738312,46.540000915527344,0.0,0.09377207403076881,0.028114788180815205
2022-08-16,sh688662,1.2960916922358185,1.31830240063852,1.2685392126885484,1.2915933304168643,42153723.24265671,45.93999862670898,0.0,-0.012892184723146127,0.028114788180815205
2022-08-17,sh688662,1.3213950444983147,1.3632861260774678,1.2688204206300238,1.2932802563174994,53577355.458358765,46.0,0.0,0.001306081303540596,0.028114788180815205
2022-08-18,sh688662,1.295248282910204,1.3157720654122704,1.2699449306477082,1.2932802563174994,30928812.06885147,46.0,0.0,0.0,0.028114788180815205
2022-08-19,sh688662,1.3242064804166338,1.4240140642580523,1.3242064804166338,1.3644106360951522,110401258.58454895,48.52999877929688,0.0,0.054999973462975804,0.028114788180815205
2022-08-22,sh688662,1.3360147472222672,1.4197968031311679,1.3101490863262262,1.3157720654122704,76666272.07495117,46.79999923706055,0.0,-0.03564804421496015,0.028114788180815205
2022-08-23,sh688662,1.3076187510999766,1.3742508763080807,1.3076187510999766,1.355132811765174,29475057.56296158,48.20000076293945,0.0,0.02991456300645101,0.028114788180815205
2022-08-24,sh688662,1.355132811765174,1.355132811765174,1.239862115874188,1.2516703826798217,55444273.31178284,44.52000045776367,0.0,-0.07634855284079789,0.028114788180815205
2022-08-25,sh688662,1.2640408508695942,1.2643220588110695,1.2064055565488043,1.2210252592727568,38755938.4403801,43.43000030517578,0.0,-0.024483381432621076,0.028114788180815205
2022-08-26,sh688662,1.2359260626887791,1.2567310531323208,1.1653579915446715,1.1802587949606935,38177523.981220245,41.97999954223633,0.0,-0.03338707696869736,0.028114788180815205
2022-08-29,sh688662,1.1723866885898753,1.2072489658744188,1.1288087883594926,1.1751981245081944,17771963.87845993,41.79999923706055,0.0,-0.004287763390627974,0.028114788180815205
2022-08-30,sh688662,1.1929104710919416,1.1929104710919416,1.124872627924678,1.1386489213230158,22859464.416614532,40.5,0.0,-0.031100460784409423,0.028114788180815205
2022-08-31,sh688662,1.1105341331422005,1.1403358472236507,1.060770945192229,1.0649882063191136,50056005.79129791,37.880001068115234,0.0,-0.06469133165147567,0.028114788180815205
2022-09-01,sh688662,1.0810136270022257,1.0852307808797044,1.008758629957483,1.0430585986084817,49603148.03124237,37.09999847412109,0.0,-0.020591408975716763,0.028114788180815205
2022-09-02,sh688662,1.0346241836041183,1.053742248147025,1.0205667895137107,1.0399660619980928,20377425.44298935,36.9900016784668,0.0,-0.0029648733201705912,0.028114788180815205
2022-09-05,sh688662,1.0481192690609813,1.0658316156447283,1.026189768599755,1.0391225454230726,23593633.20590973,36.959999084472656,0.0,-0.000811100098208617,0.028114788180815205
2022-09-06,sh688662,1.0559914826812051,1.0832627542870004,1.0228160240478907,1.0599275358666143,37757175.80274582,37.70000076293945,0.0,0.020021690930660307,0.028114788180815205
2022-09-07,sh688662,1.0658316156447283,1.1139078776940647,1.0652693070111832,1.074547238590567,24672496.037986755,38.220001220703125,0.0,0.013793115311415471,0.028114788180815205
2022-09-08,sh688662,1.075109547224112,1.098725973585973,1.0683619508709779,1.0784832917759761,26406636.79289627,38.36000061035156,0.0,0.003662987576583454,0.028114788180815205
2022-09-09,sh688662,1.0936653031334738,1.0936653031334738,1.0599275358666143,1.0753906479161817,14755935.46470642,38.25,0.0,-0.0028675862513379835,0.028114788180815205
2022-09-13,sh688662,1.0925406858663838,1.0945087124590884,1.0599275358666143,1.0925406858663838,20663431.510269165,38.86000061035156,0.0,0.015947728375204306,0.028114788180815205
2022-09-14,sh688662,1.0683619508709779,1.1015374095042922,1.061333253825774,1.0933840951919984,21471547.1486969,38.88999938964844,0.0,0.0007719706337030452,0.028114788180815205
2022-09-15,sh688662,1.0824193449613855,1.095914430418248,1.0121323745093473,1.0346241836041183,44954704.68678284,36.79999923706055,0.0,-0.05374132644353291,0.028114788180815205
2022-09-16,sh688662,1.0318127476857992,1.0464324504097517,0.9918896926993507,0.9977938797268701,17037261.562114716,35.4900016784668,0.0,-0.035597760482409924,0.028114788180815205
2022-09-19,sh688662,1.0295635131516192,1.0295635131516192,0.9277880099669018,0.9446568399756287,36718114.08860016,33.599998474121094,0.0,-0.053254525639891526,0.028114788180815205
2022-09-20,sh688662,0.9615257772337611,0.9918896926993507,0.9460626651841939,0.9769888892833284,31698976.149787903,34.75,0.0,0.03422623744357134,0.028114788180815205
2022-09-21,sh688662,0.9837364856364624,0.9840175863285322,0.9519667449623077,0.9724905274643741,13934410.513088226,34.59000015258789,0.0,-0.004604312155744195,0.028114788180815205
2022-09-22,sh688662,0.980643841776668,1.0056659860976886,0.9514044363287627,0.9685544742789649,15718133.715179443,34.45000076293945,0.0,-0.004047394883806121,0.028114788180815205
2022-09-23,sh688662,0.956465106781262,0.9786758151839633,0.9280691106589715,0.9404396860981498,23376096.443382263,33.45000076293945,0.0,-0.029027575554534613,0.028114788180815205
2022-09-26,sh688662,0.9404396860981498,0.9685544742789649,0.9131683072429492,0.9336920897450156,17434383.529678345,33.209999084472656,0.0,-0.00717493790710777,0.028114788180815205
2022-09-27,sh688662,0.9412830954237644,0.9626503945008511,0.9381904515639699,0.9533724629214674,13995659.418430328,33.90999984741211,0.0,0.021078012111922506,0.028114788180815205
2022-09-28,sh688662,0.9449380479171039,0.966305239744785,0.9232896481479476,0.930599445885221,13484220.388282776,33.099998474121094,0.0,-0.023886799673720205,0.028114788180815205
2022-09-29,sh688662,0.930599445885221,0.953653563613537,0.9140117165685638,0.9398773774646048,16502952.005756378,33.43000030517578,0.0,0.009969844298110653,0.028114788180815205
2022-09-30,sh688662,0.9230085474558779,0.9485930004104435,0.8934879876912002,0.9033281742794261,30853869.3025589,32.130001068115234,0.0,-0.038887203864586106,0.028114788180815205
2022-10-10,sh688662,0.9249765740485825,0.9249765740485825,0.8580633481484087,0.8690280983790217,26171600.343128204,30.90999984741211,0.0,-0.037970780583440944,0.028114788180815205
2022-10-11,sh688662,0.8715584336052713,0.8771814126913156,0.8459739806507057,0.8569387308813188,11635549.15996933,30.479999542236328,0.0,-0.01391136549008365,0.028114788180815205
2022-10-12,sh688662,0.8569387308813188,0.9044526842971105,0.8456928263339332,0.9007978390531765,14695718.044994354,32.040000915527344,0.0,0.051181148186348,0.028114788180815205
2022-10-13,sh688662,0.8895518808810883,0.9325674724779257,0.8856158276956789,0.898829758835769,15854823.345394135,31.96999931335449,0.0,-0.0021848189816664476,0.028114788180815205
2022-10-14,sh688662,0.9151363338356538,0.9654618304191703,0.9016412483787912,0.9604011599666712,19828497.24546051,34.15999984741211,0.0,0.06850173853906893,0.028114788180815205
2022-10-17,sh688662,0.950561027003148,0.9994806983780994,0.950561027003148,0.9938577192920552,17690049.69204712,35.349998474121094,0.0,0.03483602552765053,0.028114788180815205
2022-10-18,sh688662,0.9989183897445545,1.0132569917764374,0.9842986870206019,0.9977938797268701,9210810.991516113,35.4900016784668,0.0,0.003960486856829704,0.028114788180815205
2022-10-19,sh688662,1.0065093954233033,1.0065093954233033,0.9677109577039447,0.9682732663374897,11154343.329322815,34.439998626708984,0.0,-0.029585883406562097,0.028114788180815205
2022-10-20,sh688662,0.9404396860981498,0.9935766185999856,0.9362224249712652,0.9677109577039447,17595935.52042389,34.41999816894531,0.0,-0.0005807334077000403,0.028114788180815205
2022-10-21,sh688662,0.9890782567810313,0.9890782567810313,0.9485930004104435,0.9702412929301942,9404872.563842773,34.5099983215332,0.0,0.0026147634333428815,0.028114788180815205
2022-10-24,sh688662,0.9896405654145763,1.0065093954233033,0.9587142340660363,0.9693978836045796,19498813.097019196,34.47999954223633,0.0,-0.0008692779123711247,0.028114788180815205
2022-10-25,sh688662,0.9679921656454199,0.980081533143123,0.9370659415462854,0.951123335636693,21502633.991477966,33.83000183105469,0.0,-0.018851441989882423,0.028114788180815205
2022-10-26,sh688662,0.9485930004104435,1.009320938591028,0.944375739283559,0.9935766185999856,28250186.16152954,35.34000015258789,0.0,0.044634887372281495,0.028114788180815205
2022-10-27,sh688662,0.9783946072424881,1.0337807742785037,0.9783946072424881,0.9817683517943523,17944470.95796585,34.91999816894531,0.0,-0.011884606163812372,0.028114788180815205
2022-10-28,sh688662,0.9820495597358275,1.0149438104276665,0.9530913622293977,0.9578708247404216,24386418.833766937,34.06999969482422,0.0,-0.024341309240875186,0.028114788180815205
2022-10-31,sh688662,0.974177453365009,0.9803626338351926,0.9224462388223329,0.9356601163377203,29967574.16706848,33.279998779296875,0.0,-0.02318758211340277,0.028114788180815205
2022-11-01,sh688662,0.9412830954237644,0.9764265806497834,0.9339732976864908,0.9691167829125099,27835137.685085297,34.470001220703125,0.0,0.03575728620959384,0.028114788180815205
2022-11-02,sh688662,0.9679921656454199,0.9958257458847599,0.9679921656454199,0.9834552776949872,17795332.363250732,34.97999954223633,0.0,0.014795425107988924,0.028114788180815205
2022-11-03,sh688662,0.9871102301883268,1.0228160240478907,0.9719282188308291,1.0115700658758024,27880665.32668686,35.97999954223633,0.0,0.02858776481093317,0.028114788180815205
2022-11-04,sh688662,1.0171930449618465,1.0233783326814356,0.9834552776949872,1.0211290981472558,28445990.58888626,36.31999969482422,0.0,0.00944969863573153,0.028114788180815205
2022-11-07,sh688662,1.0191610715545512,1.027314385866845,0.9896405654145763,0.9918896926993507,20578636.277786255,35.279998779296875,0.0,-0.028634386681328894,0.028114788180815205
2022-11-08,sh688662,0.9876725388218717,0.9958257458847599,0.9601200592746015,0.9755831713241687,15281103.924274445,34.70000076293945,0.0,-0.016439853640181523,0.028114788180815205
2022-11-09,sh688662,0.9783946072424881,0.9887970488395561,0.9584331333739665,0.9620880858673061,13659252.829158783,34.220001220703125,0.0,-0.01383283952976111,0.028114788180815205
2022-11-10,sh688662,0.9587142340660363,0.9738962454235338,0.9289126272339917,0.9289126272339917,20173795.95223236,33.040000915527344,0.0,-0.03448276630866631,0.028114788180815205
2022-11-11,sh688662,0.9508421276952178,0.9615257772337611,0.9148552331435841,0.9182289776954484,20363020.212638855,32.65999984741211,0.0,-0.011501242663000344,0.028114788180815205
2022-11-14,sh688662,0.9185100783875181,0.9277880099669018,0.8715584336052713,0.8875838542883836,30331190.63589096,31.56999969482422,0.0,-0.033374162819362674,0.028114788180815205
2022-11-15,sh688662,0.8912388067817231,0.9387527601975147,0.882804338152657,0.9356601163377203,30318030.30199051,33.279998779296875,0.0,0.054165318371954374,0.028114788180815205
2022-11-16,sh688662,0.944375739283559,0.9460626651841939,0.9109191799581748,0.9227273395144026,15763092.261260986,32.81999969482422,0.0,-0.01382208838177057,0.028114788180815205
2022-11-17,sh688662,0.9171043604283584,0.933410989052946,0.8962994236095195,0.9277880099669018,13380893.98292923,33.0,0.0,0.005484470044165413,0.028114788180815205
2022-11-18,sh688662,0.9362224249712652,0.9491552017945829,0.9024846577044059,0.9055773015642004,15596418.410835266,32.209999084472656,0.0,-0.023939421682646733,0.028114788180815205
2022-11-21,sh688662,0.8991109131525415,0.9221650308808576,0.8951748599671323,0.9148552331435841,10508170.934810638,32.540000915527344,0.0,0.010245322584121697,0.028114788180815205
2022-11-22,sh688662,0.9123248979173345,0.9213216215552429,0.8724018965555889,0.8799928486096348,26107221.412425995,31.299999237060547,0.0,-0.038106995807584476,0.028114788180815205
2022-11-23,sh688662,0.8746510774650659,0.8833666467862018,0.8437247997412287,0.8721207422388163,17511602.678050995,31.020000457763672,0.0,-0.00894564811890941,0.028114788180815205
2022-11-24,sh688662,0.8634051192929776,0.8842101097365194,0.8577821938316363,0.8645297365600676,9716843.61422348,30.75,0.0,-0.00870407652415417,0.028114788180815205
2022-11-25,sh688662,0.876900258374543,0.876900258374543,0.8327600495106156,0.837820666338412,18750274.645843506,29.799999237060547,0.0,-0.030894333754128533,0.028114788180815205
2022-11-28,sh688662,0.837820666338412,0.8434436454244562,0.8122362133838464,0.8293862513340485,13932596.521118164,29.5,0.0,-0.010067088749702191,0.028114788180815205
2022-11-29,sh688662,0.8293862513340485,0.8381018206551845,0.8184215011034354,0.820951836329685,11058984.261249542,29.200000762939453,0.0,-0.010169465663069421,0.028114788180815205
2022-11-30,sh688662,0.8350092304200927,0.8350092304200927,0.8071755429313472,0.820951836329685,9809677.320926666,29.200000762939453,0.0,0.0,0.028114788180815205
2022-12-01,sh688662,0.8215140913385272,0.852721523379137,0.820951836329685,0.8307919692932082,25646005.061920166,29.549999237060547,0.0,0.011986248800558652,0.028114788180815205
2022-12-02,sh688662,0.8310731236099806,0.8369772570127973,0.8161723201939584,0.820951836329685,12946602.964214325,29.200000762939453,0.0,-0.01184428030990059,0.028114788180815205
2022-12-05,sh688662,0.8293862513340485,0.8344469217865478,0.8023960804203233,0.818702655420208,19177451.970558167,29.1200008392334,0.0,-0.0027397233430072054,0.028114788180815205
2022-12-06,sh688662,0.8220763999720723,0.8237632722480044,0.802677181112393,0.8097058781575968,24976677.593437195,28.799999237060547,0.0,-0.010989065691980104,0.028114788180815205
2022-12-07,sh688662,0.806613287922505,0.8175780381531179,0.8040829526962554,0.8085813145152098,22384767.61597824,28.76000022888184,0.0,-0.0013888544874416375,0.028114788180815205
2022-12-08,sh688662,0.814766548610096,0.8195460647458228,0.8012714631532334,0.8054886706554152,14673914.572883606,28.649999618530277,0.0,-0.003824777798196788,0.028114788180815205
2022-12-09,sh688662,0.7970542556510516,0.820951836329685,0.7970542556510516,0.8074566972481195,19625294.576343536,28.71999931335449,0.0,0.0024432703579841952,0.028114788180815205
2022-12-12,sh688662,0.7998657451940737,0.8254501981486392,0.7914312765650076,0.8195460647458228,25664038.276210785,29.149999618530277,0.0,0.014972155830653033,0.028114788180815205
2022-12-13,sh688662,0.8153288572436409,0.8192649104290503,0.7928370481488699,0.7948050747415745,23858049.211898804,28.270000457763672,0.0,-0.03018865085017708,0.028114788180815205
2022-12-14,sh688662,0.8040829526962554,0.8172968838363456,0.7956484840671891,0.7981788192934389,20763485.6163826,28.38999938964844,0.0,0.004244744603526085,0.028114788180815205
2022-12-15,sh688662,0.7917124308817799,0.8310731236099806,0.7905878672393928,0.8139231392844813,23970552.282512665,28.950000762939453,0.0,0.01972530416803031,0.028114788180815205
2022-12-16,sh688662,0.8139231392844813,0.8139231392844813,0.7731566749724181,0.7889009413387579,21781028.40617752,28.059999465942383,0.0,-0.030742703749300437,0.028114788180815205
2022-12-19,sh688662,0.7872140690628258,0.7970542556510516,0.7551632276966012,0.7593804351987831,18794343.98017502,27.01000022888184,0.0,-0.03741978820544789,0.028114788180815205
2022-12-20,sh688662,0.747853376334625,0.7779361911081448,0.7340771365609898,0.7711886483797136,15311017.007545471,27.43000030517578,0.0,0.015549799064601189,0.028114788180815205
2022-12-21,sh688662,0.7815910899767816,0.782996861560644,0.7475722220178526,0.74841568496817,10505645.573440552,26.6200008392334,0.0,-0.029529692195794266,0.028114788180815205
2022-12-22,sh688662,0.7512271208864891,0.7588181265652381,0.7337959822442174,0.7391378070134891,15123357.75981903,26.290000915527344,0.0,-0.012396690958014212,0.028114788180815205
2022-12-23,sh688662,0.7309844927011954,0.7436361688324433,0.7149590720180831,0.7194574338370373,24826649.786972046,25.59000015258789,0.0,-0.02662612166460676,0.028114788180815205
2022-12-26,sh688662,0.7352017002033772,0.7683771588366913,0.7262049765654686,0.7641599513345098,26398705.024086,27.18000030517578,0.0,0.06213365154775485,0.028114788180815205
2022-12-27,sh688662,0.7723132120221006,0.7787796540584623,0.7481345306513973,0.7745623929315778,19381437.146015167,27.549999237060547,0.0,0.013612911248360282,0.028114788180815205
2022-12-28,sh688662,0.7590992808820105,0.7706263397461686,0.7540386104295114,0.7551632276966012,12678096.58417511,26.86000061035156,0.0,-0.025045322897170652,0.028114788180815205
2022-12-29,sh688662,0.7495402486105571,0.7720320577053282,0.7430738601988983,0.743917269524513,17990283.147327423,26.459999084472656,0.0,-0.014892089232669159,0.028114788180815205
2022-12-30,sh688662,0.7531952011038967,0.756006637022216,0.7399812163391037,0.744479578158058,6568500.49206543,26.479999542236328,0.0,0.0007558752250829137,0.028114788180815205
2023-01-03,sh688662,0.7458853497419204,0.7956484840671891,0.7453230411083756,0.795086229058347,21040137.176052094,28.280000686645508,0.0,0.06797587520868831,0.028114788180815205
2023-01-04,sh688662,0.795086229058347,0.8119550590670739,0.771469802696486,0.7790607547505319,20997206.03276062,27.709999084472656,0.0,-0.020155643151805847,0.028114788180815205
2023-01-05,sh688662,0.780747680651167,0.7967731013342791,0.7737189836059631,0.783559170194189,20223947.494934082,27.8700008392334,0.0,0.005774152293292589,0.028114788180815205
2023-01-06,sh688662,0.7911501222482351,0.8054886706554152,0.7810288349679394,0.7815910899767816,21104195.990524292,27.799999237060547,0.0,-0.0025117186962659854,0.028114788180815205
2023-01-09,sh688662,0.7784984997416898,0.7953673833751195,0.7784984997416898,0.7877763776963708,12284567.032081604,28.020000457763672,0.0,0.007913713192115424,0.028114788180815205
2023-01-10,sh688662,0.795086229058347,0.8195460647458228,0.7846837338365762,0.8060509792889601,25423666.555942535,28.670000076293945,0.0,0.023197701924025926,0.028114788180815205
2023-01-11,sh688662,0.8060509792889601,0.8293862513340485,0.780747680651167,0.7815910899767816,22036979.116306305,27.799999237060547,0.0,-0.030345337876464318,0.028114788180815205
2023-01-12,sh688662,0.7765304731489852,0.7964919470175066,0.7762493188322126,0.7855271967868936,9673165.533061981,27.940000534057617,0.0,0.0050360180158002255,0.028114788180815205
2023-01-13,sh688662,0.7844025795198037,0.7956484840671891,0.7745623929315778,0.7796230633840769,10744701.260318756,27.729999542236328,0.0,-0.007516141295892509,0.028114788180815205
2023-01-16,sh688662,0.7841214252030313,0.8054886706554152,0.7745623929315778,0.793961611791257,12664687.27098465,28.239999771118164,0.0,0.01839164216735889,0.028114788180815205
2023-01-17,sh688662,0.7978976649766663,0.814204239976551,0.7900255586058478,0.8077378515648922,11980670.024391174,28.729999542236328,0.0,0.017351266823284472,0.028114788180815205
2023-01-18,sh688662,0.8060509792889601,0.818140346786663,0.802677181112393,0.8105493411079141,12048997.05526352,28.82999992370605,0.0,0.0034806955469215417,0.028114788180815205
2023-01-19,sh688662,0.8071755429313472,0.8316354322435255,0.8071755429313472,0.8248878895150943,24334097.61439514,29.34000015258789,0.0,0.017689914333384404,0.028114788180815205
2023-01-20,sh688662,0.8206706820129126,0.8316354322435255,0.8111116497414592,0.8127985220173913,19275407.53694153,28.90999984741211,0.0,-0.01465577037966903,0.028114788180815205
2023-01-30,sh688662,0.818702655420208,0.8330411502026853,0.817015729519573,0.828542788383731,27316620.5294075,29.46999931335449,0.0,0.01937044167755353,0.028114788180815205
2023-01-31,sh688662,0.828542788383731,0.8291050970172761,0.8184215011034354,0.8257313524654118,20136840.311901093,29.3700008392334,0.0,-0.0033932296047178845,0.028114788180815205
2023-02-01,sh688662,0.8307919692932082,0.8423190281573661,0.8223575542888447,0.8383829749719569,17646905.13793564,29.81999969482422,0.0,0.015321717491737274,0.028114788180815205
2023-02-02,sh688662,0.8383829749719569,0.8605936833746582,0.8355714854289348,0.8409133101982066,24096891.487957,29.90999984741211,0.0,0.0030181137997633556,0.028114788180815205
2023-02-03,sh688662,0.8482231615601828,0.8555330129221591,0.8232010172391622,0.8462551349674782,27950379.52788925,30.100000381469727,0.0,0.006352408392742204,0.028114788180815205
2023-02-06,sh688662,0.8442871083747736,0.8513158054199774,0.8333223045194579,0.8462551349674782,26125361.332126617,30.100000381469727,0.0,0.0,0.028114788180815205
2023-02-07,sh688662,0.841194464514979,0.8777436677001575,0.841194464514979,0.8650920451936125,24251400.921642303,30.770000457763672,0.0,0.022259138465207995,0.028114788180815205
2023-02-08,sh688662,0.8662166088359997,0.8830854924694294,0.847660852926638,0.852721523379137,17530382.83021164,30.32999992370605,0.0,-0.014299659652640795,0.028114788180815205
2023-02-09,sh688662,0.8530026776959095,0.8813986201934972,0.8473796986098655,0.8813986201934972,23537897.413417816,31.350000381469727,0.0,0.03363008441574178,0.028114788180815205
2023-02-10,sh688662,0.8934879876912002,0.9148552331435841,0.8813986201934972,0.8985486045189967,32583421.724838257,31.959999084472656,0.0,0.019457693638928575,0.028114788180815205
2023-02-13,sh688662,0.9067019188312904,0.955902798147717,0.8993920674693141,0.9221650308808576,67116564.70126343,32.79999923706055,0.0,0.02628285909419792,0.028114788180815205
2023-02-14,sh688662,0.9199159035960833,0.920197004288153,0.8909576524649506,0.8957371686006772,43925459.87035751,31.86000061035156,0.0,-0.028658495383344085,0.028114788180815205
2023-02-15,sh688662,0.898829758835769,0.8991109131525415,0.8861781363292239,0.8901141895146332,16122511.650623322,31.65999984741211,0.0,-0.006277487730947162,0.028114788180815205
2023-02-16,sh688662,0.8946125513335874,0.8962994236095195,0.8470985442930928,0.852721523379137,30313335.263950348,30.32999992370605,0.0,-0.04200884175982622,0.028114788180815205
2023-02-17,sh688662,0.8434436454244562,0.8625617099673629,0.8279805333748889,0.8336034588362303,23461531.908325195,29.649999618530277,0.0,-0.022420056277160816,0.028114788180815205
2023-02-20,sh688662,0.8282616340669586,0.8375395656463422,0.8167345752028006,0.8296674056508211,20356191.06639862,29.51000022888184,0.0,-0.004721733269802186,0.028114788180815205
2023-02-21,sh688662,0.8383829749719569,0.8448493633836158,0.8220763999720723,0.8257313524654118,16322228.609680176,29.3700008392334,0.0,-0.004744133804222117,0.028114788180815205
2023-02-22,sh688662,0.826855916107799,0.8352903311121624,0.8178591924698906,0.8296674056508211,17838548.054302216,29.51000022888184,0.0,0.004766747894042522,0.028114788180815205
2023-02-23,sh688662,0.8305108686011385,0.8333223045194579,0.8122362133838464,0.8220763999720723,19910411.43187332,29.239999771118164,0.0,-0.009149456308693016,0.028114788180815205
2023-02-24,sh688662,0.8260124531574815,0.8321977408770707,0.8097058781575968,0.8144853942933233,21593298.021511078,28.96999931335449,0.0,-0.009233941856263916,0.028114788180815205
2023-02-27,sh688662,0.8158911658771859,0.818702655420208,0.7959296383839617,0.802677181112393,20152383.733291626,28.549999237060547,0.0,-0.014497759276795419,0.028114788180815205
2023-02-28,sh688662,0.8007091545196884,0.8167345752028006,0.7962107927007341,0.8158911658771859,21676421.53590393,29.020000457763672,0.0,0.016462389956670043,0.028114788180815205
2023-03-01,sh688662,0.8153288572436409,0.820951836329685,0.8071755429313472,0.820951836329685,13612444.722637177,29.200000762939453,0.0,0.006202629301738316,0.028114788180815205
2023-03-02,sh688662,0.8229198629223897,0.8310731236099806,0.8012714631532334,0.8012714631532334,24868158.19146347,28.5,0.0,-0.023972628241431093,0.028114788180815205
2023-03-03,sh688662,0.7956484840671891,0.8203895276961402,0.7956484840671891,0.8071755429313472,19134840.943496704,28.709999084472656,0.0,0.007368388928865155,0.028114788180815205
2023-03-06,sh688662,0.8111116497414592,0.8144853942933233,0.8012714631532334,0.8040829526962554,13773143.070102692,28.600000381469727,0.0,-0.003831372570904046,0.028114788180815205
2023-03-07,sh688662,0.8099870324743693,0.8099870324743693,0.7770927281578275,0.7770927281578275,23519757.493717194,27.63999938964844,0.0,-0.03356646779778649,0.028114788180815205
2023-03-08,sh688662,0.7827157072438715,0.7948050747415745,0.7745623929315778,0.7925558938320975,10846711.632282257,28.190000534057617,0.0,0.01989873938329967,0.028114788180815205
2023-03-09,sh688662,0.7953673833751195,0.8237632722480044,0.7953673833751195,0.818140346786663,23077072.316082,29.100000381469727,0.0,0.032280944667336886,0.028114788180815205
2023-03-10,sh688662,0.8102681867911418,0.8198272190625951,0.8054886706554152,0.814766548610096,13946717.203708649,28.979999542236328,0.0,-0.004123740125784092,0.028114788180815205
2023-03-13,sh688662,0.8018337717867783,0.8099870324743693,0.7773738824745999,0.7911501222482351,22467713.288021088,28.13999938964844,0.0,-0.02898551296951002,0.028114788180815205
2023-03-14,sh688662,0.782996861560644,0.7956484840671891,0.7652845149768968,0.7942427661080296,18072090.62833023,28.25,0.0,0.003909048071693455,0.028114788180815205
2023-03-15,sh688662,0.7998657451940737,0.8248878895150943,0.7852460424701211,0.8156100115604136,25045040.19277954,29.01000022888184,0.0,0.026902662969268576,0.028114788180815205
2023-03-16,sh688662,0.8122362133838464,0.8226387086056174,0.7903067129226202,0.7945239204248021,16472114.14226532,28.26000022888184,0.0,-0.02585315388082321,0.028114788180815205
2023-03-17,sh688662,0.7936804574744846,0.812517367700619,0.7936804574744846,0.8083001601984371,16784298.603466034,28.75,0.0,0.017338986806425316,0.028114788180815205
2023-03-20,sh688662,0.8054886706554152,0.8251690438318668,0.801552617470006,0.8156100115604136,20749400.502262115,29.01000022888184,0.0,0.009043486221977037,0.028114788180815205
2023-03-21,sh688662,0.8223575542888447,0.8243255808815494,0.8105493411079141,0.8243255808815494,17919501.892024994,29.31999969482422,0.0,0.010685951861308496,0.028114788180815205
2023-03-22,sh688662,0.826855916107799,0.955902798147717,0.8217952456552998,0.9086699454239949,122155535.29738235,32.31999969482422,0.0,0.10231923708135593,0.028114788180815205
2023-03-23,sh688662,0.9019224563202665,0.9083888447319253,0.8757756411074532,0.8996732217860866,73119099.69866943,32.0,0.0,-0.009900980750178201,0.028114788180815205
2023-03-24,sh688662,0.9022035570123361,0.933410989052946,0.8709961249717264,0.8785871306504751,85787308.2481842,31.25,0.0,-0.0234375,0.028114788180815205
2023-03-27,sh688662,0.8707149706549537,1.026189768599755,0.8535649863294544,0.9851422035956221,179854885.1757126,35.040000915527344,0.0,0.12128002929687498,0.028114788180815205
2023-03-28,sh688662,0.9938577192920552,1.0118512738172778,0.9097945626910849,0.9404396860981498,173067887.57242966,33.45000076293945,0.0,-0.045376715497838616,0.028114788180815205
2023-03-29,sh688662,0.9280691106589715,0.9783946072424881,0.9097945626910849,0.9587142340660363,141446272.8448944,34.099998474121094,0.0,0.019431919173580336,0.028114788180815205
2023-03-30,sh688662,0.9373470422383552,1.0222537154143458,0.9350978077041753,0.9738962454235338,161220314.76278305,34.63999938964844,0.0,0.015835804683016486,0.028114788180815205
2023-03-31,sh688662,0.9699601922381246,0.9750208626906237,0.9280691106589715,0.9471871752018782,94705853.12170029,33.689998626708984,0.0,-0.027424964771314175,0.028114788180815205
2023-04-03,sh688662,0.9455003565506489,1.0222537154143458,0.9398773774646048,1.009320938591028,158438575.86092758,35.900001525878906,0.0,0.06559818905477366,0.028114788180815205
2023-04-04,sh688662,1.0034167515635086,1.0104454486087124,0.9618068779258309,0.9783946072424881,128341319.05223465,34.79999923706055,0.0,-0.03064073097672182,0.028114788180815205
