date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-31,sz300932,0.4330472977897977,0.43720031773213697,0.4237973668236475,0.4360676988424392,32488223.818473816,16.5,0.0,0.019417448269945625,0.026428345384390255
2022-06-01,sz300932,0.4360676988424392,0.45494506679926006,0.43417996708756396,0.45494506679926006,59701580.899269104,17.214284896850586,0.0,0.04328999374852027,0.026428345384390255
2022-06-02,sz300932,0.45116960328950956,0.46362866311652723,0.44928187153463434,0.45966442139048236,58006847.485256195,17.39285659790039,0.0,0.010373460304614612,0.026428345384390255
2022-06-06,sz300932,0.4579654678519015,0.4860927667748726,0.4579654678519015,0.4813734121836502,81257073.37200165,18.214284896850582,0.0,0.047227911891675856,0.026428345384390255
2022-06-07,sz300932,0.4813734121836502,0.4813734121836502,0.4607970906882486,0.4664602859528743,62227429.529937744,17.649999618530273,0.0,-0.030980369611868674,0.026428345384390255
2022-06-08,sz300932,0.46985819303003606,0.471368418760391,0.45777668963560714,0.4657051730876968,98739817.4969101,17.621427536010742,0.0,-0.0016188149086152626,0.026428345384390255
2022-06-09,sz300932,0.45985319960677673,0.45985319960677673,0.4395033615628598,0.447431895423018,72550966.47603607,16.93000030517578,0.0,-0.039237867046922115,0.026428345384390255
2022-06-10,sz300932,0.4688388410701149,0.5370239701455191,0.4688388410701149,0.5370239701455191,318923787.2219696,20.31999969482422,0.0,0.2002362273208027,0.026428345384390255
2022-06-13,sz300932,0.5470667696201056,0.5470667696201056,0.5005528756946106,0.5098028066607608,389220810.0956497,19.290000915527344,0.0,-0.05068891706525125,0.026428345384390255
2022-06-14,sz300932,0.5018742728006027,0.5021385623034148,0.4759745064218367,0.49341721034288877,210710656.2671585,18.670000076293945,0.0,-0.032141047683120316,0.026428345384390255
2022-06-15,sz300932,0.4883958106055955,0.49447431794606883,0.48258159276793433,0.49447431794606883,189368154.80533218,18.709999084472656,0.0,0.002142421425562757,0.026428345384390255
2022-06-16,sz300932,0.4955314759573173,0.49632434446575363,0.4783530615390773,0.4828458822707464,148958019.98732758,18.270000457763672,0.0,-0.023516763668584906,0.026428345384390255
2022-06-17,sz300932,0.48046732715350576,0.48601725548835495,0.4712173961873555,0.4823173032651221,111249643.41265869,18.25,0.0,-0.001094715777917421,0.026428345384390255
2022-06-20,sz300932,0.4836387003711143,0.5005528756946106,0.4791458796394452,0.5002885861917985,197194978.50509262,18.93000030517578,0.0,0.03726029069456338,0.026428345384390255
2022-06-21,sz300932,0.5047814069234675,0.51535273499561,0.4839029898739264,0.4910386552256481,154382044.75751495,18.57999992370605,0.0,-0.018489190482159357,0.026428345384390255
2022-06-22,sz300932,0.49024578671721186,0.4923600523316403,0.469103130572927,0.46963170957855127,123894286.69771957,17.770000457763672,0.0,-0.04359523515976493,0.026428345384390255
2022-06-23,sz300932,0.47676737493027305,0.5045171174206554,0.4757102169190246,0.5018742728006027,201625183.9643097,18.989999771118164,0.0,0.06865499616920245,0.026428345384390255
2022-06-24,sz300932,0.5002885861917985,0.5201098452300912,0.4989671386777379,0.5127098903755574,194932521.31640625,19.399999618530277,0.0,0.021590302914888948,0.026428345384390255
2022-06-27,sz300932,0.5105956247611287,0.5150884454927979,0.5039885384150312,0.5076884906382639,113920487.87807465,19.209999084472656,0.0,-0.009793842154313115,0.026428345384390255
2022-06-28,sz300932,0.5103313352583166,0.5103313352583166,0.4987028995829942,0.5082170696438881,88783651.26050949,19.229999542236328,0.0,0.0010411482934342686,0.026428345384390255
2022-06-29,sz300932,0.5084813591467002,0.5098028066607608,0.4876029925052276,0.48786723159997125,108527036.34235382,18.459999084472656,0.0,-0.04004162642190712,0.026428345384390255
2022-06-30,sz300932,0.4865458344939791,0.4968528730633094,0.4836387003711143,0.48601725548835495,70010815.02033234,18.38999938964844,0.0,-0.0037919663215527644,0.026428345384390255
2022-07-01,sz300932,0.4913029447284603,0.4992314281805501,0.4839029898739264,0.4915672342312724,66517898.65885162,18.600000381469727,0.0,0.01141930390381063,0.026428345384390255
2022-07-04,sz300932,0.5066313830350839,0.506895672537896,0.472274554198604,0.49711716256612154,79047211.2277565,18.809999465942383,0.0,0.01129027312719133,0.026428345384390255
2022-07-05,sz300932,0.49711716256612154,0.5002885861917985,0.47782448253345294,0.48416727937673854,72715146.25864792,18.31999969482422,0.0,-0.02604996198991727,0.026428345384390255
2022-07-06,sz300932,0.48575296598554274,0.493945789348513,0.47676737493027305,0.48046732715350576,53540506.5818367,18.18000030517578,0.0,-0.007641888208545722,0.026428345384390255
2022-07-07,sz300932,0.48099590615913,0.4968528730633094,0.47729590352782886,0.48998154762246815,65372234.8059082,18.540000915527344,0.0,0.01980201343830945,0.026428345384390255
2022-07-08,sz300932,0.49024578671721186,0.5140313378896179,0.49024578671721186,0.4942100788513251,84995105.34347534,18.700000762939453,0.0,0.008629980556155603,0.026428345384390255
2022-07-11,sz300932,0.4942100788513251,0.5127098903755574,0.4862815449911671,0.5095385171579487,120524079.49388123,19.280000686645508,0.0,0.031016037435438237,0.026428345384390255
2022-07-12,sz300932,0.5066313830350839,0.5124456008727453,0.49209581323689666,0.5074242515435202,100840970.60325623,19.200000762939453,0.0,-0.004149373488428698,0.026428345384390255
2022-07-13,sz300932,0.5010814042921664,0.5158813140012342,0.4992314281805501,0.5156170244984222,142601511.56591034,19.51000022888184,0.0,0.016145804876255943,0.026428345384390255
2022-07-14,sz300932,0.5095385171579487,0.5341168360226541,0.5082170696438881,0.5277740391793686,170663843.4755745,19.96999931335449,0.0,0.023577605283247705,0.026428345384390255
2022-07-15,sz300932,0.5285669076878051,0.5349097045310905,0.5113884932695651,0.5113884932695651,173659831.26248932,19.350000381469727,0.0,-0.031046517436290166,0.026428345384390255
2022-07-18,sz300932,0.5121813113699331,0.5243383764589481,0.5105956247611287,0.5135027588839935,107788851.65026474,19.43000030517578,0.0,0.004134362900719335,0.026428345384390255
2022-07-19,sz300932,0.51535273499561,0.5206384242357154,0.5055742250238354,0.5121813113699331,80013030.29924011,19.3799991607666,0.0,-0.0025733990542378127,0.026428345384390255
2022-07-20,sz300932,0.5179955796156627,0.5256597735649403,0.511124203766753,0.5248669554645723,92027970.90114212,19.86000061035156,0.0,0.024767877728121057,0.026428345384390255
2022-07-21,sz300932,0.5301525942966093,0.5312097523078578,0.5090099381523246,0.5224884003473318,91405987.20292282,19.770000457763672,0.0,-0.0045317295982849615,0.026428345384390255
2022-07-22,sz300932,0.528302618184993,0.528302618184993,0.5119170722751893,0.5232812184476997,106407569.56585693,19.799999237060547,0.0,0.0015173889024922005,0.026428345384390255
2022-07-25,sz300932,0.5203741347329033,0.5219598213417075,0.4989671386777379,0.5008171651974227,79181120.48119354,18.950000762939453,0.0,-0.04292921751886303,0.026428345384390255
2022-07-26,sz300932,0.5008171651974227,0.5071599620407081,0.4886601001084076,0.5042528279178432,52368242.50138092,19.07999992370605,0.0,0.006860113748429875,0.026428345384390255
2022-07-27,sz300932,0.5021385623034148,0.5224884003473318,0.5021385623034148,0.5216955318388954,79237083.12200546,19.739999771118164,0.0,0.034591187109602295,0.026428345384390255
2022-07-28,sz300932,0.5235455079505118,0.5253954840621281,0.5156170244984222,0.5174670006100384,57228175.96039581,19.57999992370605,0.0,-0.008105362171594854,0.026428345384390255
2022-07-29,sz300932,0.5135027588839935,0.5388739462571355,0.5135027588839935,0.5267169315761887,150326399.25867462,19.93000030517578,0.0,0.0178754025961958,0.026428345384390255
2022-08-01,sz300932,0.5312097523078578,0.5312097523078578,0.5124456008727453,0.5253954840621281,64830392.3336792,19.8799991607666,0.0,-0.0025088381155816686,0.026428345384390255
2022-08-02,sz300932,0.51535273499561,0.5201098452300912,0.4839029898739264,0.49077436572283606,101820638.44183731,18.56999969482422,0.0,-0.06589534815110465,0.026428345384390255
2022-08-03,sz300932,0.49711716256612154,0.5816878879593979,0.49711716256612154,0.5370239701455191,387458346.3726082,20.31999969482422,0.0,0.09423801985779012,0.026428345384390255
2022-08-04,sz300932,0.5351739940339026,0.5705879808816311,0.5312097523078578,0.5613380499154808,339440849.1913605,21.239999771118164,0.0,0.04527559498577571,0.026428345384390255
2022-08-05,sz300932,0.5600166528094886,0.6102304989582165,0.5417810803800002,0.583273574568202,347935932.6608162,22.06999969482422,0.0,0.03907720963512795,0.026428345384390255
2022-08-08,sz300932,0.5819521774622098,0.5946377711487807,0.5642451840383457,0.5893520819086753,231517936.93501282,22.299999237060547,0.0,0.010421365900166624,0.026428345384390255
2022-08-09,sz300932,0.5896163714114874,0.591730637025916,0.5682094257643905,0.5711165598872552,159290827.2829857,21.61000061035156,0.0,-0.030941643511909755,0.026428345384390255
2022-08-10,sz300932,0.5713808493900674,0.582480756467834,0.5581666766978722,0.577987935736165,153875051.23199844,21.8700008392334,0.0,0.012031477165127757,0.026428345384390255
2022-08-11,sz300932,0.577987935736165,0.5909378189255479,0.5581666766978722,0.5602809423123007,185308611.9758606,21.200000762939453,0.0,-0.03063557615836976,0.026428345384390255
2022-08-12,sz300932,0.5674165572559541,0.5674165572559541,0.5370239701455191,0.5378168386539554,180563479.49874115,20.350000381469727,0.0,-0.04009435617359247,0.026428345384390255
2022-08-15,sz300932,0.5444239250000529,0.6099662094554043,0.5380811281567673,0.609173340946968,392289484.99074554,23.049999237060547,0.0,0.13267807395470044,0.026428345384390255
2022-08-16,sz300932,0.6157804272930656,0.6363945548397945,0.5988663023776377,0.6184232719131184,326875552.53089905,23.399999618530277,0.0,0.015184398830998092,0.026428345384390255
2022-08-17,sz300932,0.621066116533171,0.6607086346097564,0.621066116533171,0.6398302175602152,410315320.24721146,24.209999084472656,0.0,0.034615362356713364,0.026428345384390255
2022-08-18,sz300932,0.6361302653369825,0.6393016889626594,0.6120804750698328,0.6332231312141177,262485974.77832794,23.959999084472656,0.0,-0.01032631183205368,0.026428345384390255
2022-08-19,sz300932,0.6334874207169297,0.6622943212185606,0.6131376330810813,0.6411516650742759,297296023.8608322,24.26000022888184,0.0,0.012520916355276412,0.026428345384390255
2022-08-22,sz300932,0.6345445787281783,0.6686371180618461,0.6237089611532237,0.646965882911937,299019438.60123825,24.479999542236328,0.0,0.009068397002427675,0.026428345384390255
2022-08-23,sz300932,0.6366588443426067,0.6411516650742759,0.5753450911161123,0.6025662546008704,383480609.6482315,22.799999237060547,0.0,-0.06862746473002213,0.026428345384390255
2022-08-24,sz300932,0.5980734338692013,0.5986020128748256,0.545481032603233,0.5552595425750075,303310891.5223503,21.01000022888184,0.0,-0.07850873105597,0.026428345384390255
2022-08-25,sz300932,0.5608094709098564,0.5724379569932474,0.5253954840621281,0.5362311520451511,186533054.88098145,20.290000915527344,0.0,-0.03426936247076917,0.026428345384390255
2022-08-26,sz300932,0.5391382357599476,0.5449525040056772,0.5201098452300912,0.5232812184476997,135728928.46022415,19.799999237060547,0.0,-0.02414990913538173,0.026428345384390255
2022-08-29,sz300932,0.5095385171579487,0.5285669076878051,0.5092742276551366,0.5179955796156627,90285145.18390274,19.600000381469727,0.0,-0.010100952691779574,0.026428345384390255
2022-08-30,sz300932,0.5232812184476997,0.5298883047937972,0.5121813113699331,0.5187883977160306,77325877.58623123,19.6299991607666,0.0,0.001530549934337655,0.026428345384390255
2022-08-31,sz300932,0.51535273499561,0.5182598691184747,0.4883958106055955,0.4915672342312724,108460592.53081512,18.600000381469727,0.0,-0.05247064815751379,0.026428345384390255
2022-09-01,sz300932,0.4915672342312724,0.49658863396856573,0.48469585838236273,0.4876029925052276,56586175.874759674,18.450000762939453,0.0,-0.008064495454511378,0.026428345384390255
2022-09-02,sz300932,0.48707441349960334,0.49658863396856573,0.4862815449911671,0.4952671864545052,39695561.138671875,18.739999771118164,0.0,0.015718102774349596,0.026428345384390255
2022-09-05,sz300932,0.4942100788513251,0.49843861008018203,0.48496014788517483,0.48971725811965605,41723270.373607635,18.530000686645508,0.0,-0.011205927803494609,0.026428345384390255
2022-09-06,sz300932,0.4886601001084076,0.49262434183445253,0.48205301376231,0.4910386552256481,59608726.05102539,18.57999992370605,0.0,0.002698285764046293,0.026428345384390255
2022-09-07,sz300932,0.48786723159997125,0.49843861008018203,0.48786723159997125,0.4960600549629415,66098008.581035614,18.770000457763672,0.0,0.010226078301281305,0.026428345384390255
2022-09-08,sz300932,0.49632434446575363,0.4987028995829942,0.48311017177355847,0.4833744612763706,56417720.379901886,18.290000915527344,0.0,-0.02557269741769186,0.026428345384390255
2022-09-09,sz300932,0.48311017177355847,0.48601725548835495,0.4704245276789192,0.48020303765069366,47087283.81970596,18.170000076293945,0.0,-0.0065610078308702136,0.026428345384390255
2022-09-13,sz300932,0.4889243896112197,0.4979100310745579,0.473331661801784,0.4828458822707464,58270844.33782196,18.270000457763672,0.0,0.005503598296633827,0.026428345384390255
2022-09-14,sz300932,0.4706888171817313,0.47544592741621244,0.46513888884688215,0.46989599908136337,55540820.98786926,17.780000686645508,0.0,-0.026819910171920314,0.026428345384390255
2022-09-15,sz300932,0.47253879329334764,0.47253879329334764,0.443203364194161,0.4461104479089574,105185207.75961685,16.8799991607666,0.0,-0.05061875653103287,0.026428345384390255
2022-09-16,sz300932,0.4463747374117695,0.45060326864062644,0.43236774661920646,0.4342177227308228,67906861.89003754,16.43000030517578,0.0,-0.026658701301166654,0.026428345384390255
2022-09-19,sz300932,0.4352748303340028,0.4405605195741083,0.42602494977592104,0.42998919150196585,42318956.54960632,16.270000457763672,0.0,-0.009738274159478033,0.026428345384390255
2022-09-20,sz300932,0.4305177705075901,0.44135338808254465,0.4305177705075901,0.44029623007129615,39316574.11340332,16.65999984741211,0.0,0.023970459660456855,0.026428345384390255
2022-09-21,sz300932,0.4381819644568677,0.4416176271772883,0.431310588607958,0.4387105434624919,39196362.27441788,16.600000381469727,0.0,-0.003601408552936003,0.026428345384390255
2022-09-22,sz300932,0.43765338545124344,0.4458462088142137,0.43501054083119073,0.44135338808254465,34813341.00255203,16.700000762939453,0.0,0.006024119227211244,0.026428345384390255
2022-09-23,sz300932,0.4384462539596798,0.4405605195741083,0.4254963707702968,0.4262891888706647,50616789.68332672,16.1299991607666,0.0,-0.03413183090612759,0.026428345384390255
2022-09-26,sz300932,0.42602494977592104,0.4310462991051459,0.4202106815301913,0.4257606602731089,34897682.26446533,16.110000610351562,0.0,-0.001239835800096123,0.026428345384390255
2022-09-27,sz300932,0.42496779176467253,0.43686056735087553,0.42496779176467253,0.43686056735087553,38394760.82370758,16.530000686645508,0.0,0.026070767249013693,0.026428345384390255
2022-09-28,sz300932,0.435539119836815,0.4387105434624919,0.4223249471446198,0.4223249471446198,36570393.86850357,15.979999542236328,0.0,-0.033272905115698026,0.026428345384390255
2022-09-29,sz300932,0.4228535261502441,0.430253481004778,0.4120179085752895,0.4128107518796917,45322549.80697632,15.619999885559082,0.0,-0.02252813936106446,0.026428345384390255
2022-09-30,sz300932,0.4128107518796917,0.4157178607985223,0.401182291000335,0.401182291000335,42381011.13441467,15.18000030517578,0.0,-0.02816898742682372,0.026428345384390255
2022-10-10,sz300932,0.40171084480192504,0.4062036655335941,0.39510375845582746,0.39774660307588017,45609817.128845215,15.050000190734863,0.0,-0.008563907235007884,0.026428345384390255
2022-10-11,sz300932,0.3911395167297826,0.40038942249189863,0.38981809441975623,0.392460939039809,39448932.002220154,14.850000381469728,0.0,-0.013289023703020209,0.026428345384390255
2022-10-12,sz300932,0.392460939039809,0.41254646237687953,0.38981809441975623,0.4114893295696654,48306429.38222122,15.56999969482422,0.0,0.0484848010006067,0.026428345384390255
2022-10-13,sz300932,0.4114893295696654,0.43342485422238647,0.4091107744524247,0.42681776787628894,70066929.01379013,16.149999618530273,0.0,0.0372511197863965,0.026428345384390255
2022-10-14,sz300932,0.4289320334907174,0.443203364194161,0.42602494977592104,0.4384462539596798,55406571.190979004,16.59000015258789,0.0,0.027244615755456003,0.026428345384390255
2022-10-17,sz300932,0.43765338545124344,0.4437319431997852,0.43078200960233376,0.44267478518853676,43757563.448638916,16.75,0.0,0.009644354788456821,0.026428345384390255
2022-10-18,sz300932,0.4437319431997852,0.44928187153463434,0.4416176271772883,0.4479604744286422,49823134.24652481,16.950000762939453,0.0,0.011940344056086794,0.026428345384390255
2022-10-19,sz300932,0.4418819166801004,0.45192471615468705,0.4418819166801004,0.44293907469134886,38099736.67873764,16.760000228881836,0.0,-0.011209470531296173,0.026428345384390255
2022-10-20,sz300932,0.4445247613001531,0.4466390269145816,0.43289627521676227,0.43897483296530404,54526682.58419037,16.610000610351562,0.0,-0.0089498577853111,0.026428345384390255
2022-10-21,sz300932,0.4418819166801004,0.4487532925290101,0.4371248568536877,0.4445247613001531,52815830.113391876,16.81999969482422,0.0,0.012642930569296995,0.026428345384390255
2022-10-24,sz300932,0.4445247613001531,0.44901758203182224,0.43342485422238647,0.435539119836815,40992350.60852051,16.479999542236328,0.0,-0.020214040354145424,0.026428345384390255
2022-10-25,sz300932,0.43923912246811614,0.44293907469134886,0.4310462991051459,0.43738909594843134,51489413.3631134,16.549999237060547,0.0,0.00424755441557001,0.026428345384390255
2022-10-26,sz300932,0.4439961822945289,0.4513961371490628,0.4352748303340028,0.4458462088142137,51949525.406570435,16.8700008392334,0.0,0.0193354451313974,0.026428345384390255
2022-10-27,sz300932,0.4487532925290101,0.45245329516031124,0.43342485422238647,0.4360676988424392,44772382.93922424,16.5,0.0,-0.021932473078063675,0.026428345384390255
2022-10-28,sz300932,0.4379176749540556,0.4379176749540556,0.40171084480192504,0.4117536190724775,49902443.0329628,15.579999923706056,0.0,-0.05575758038145118,0.026428345384390255
2022-10-31,sz300932,0.4138678846869059,0.4339534332280107,0.4128107518796917,0.42734634688191314,49496855.780181885,16.170000076293945,0.0,0.03786907288042807,0.026428345384390255
2022-11-01,sz300932,0.42734634688191314,0.4463747374117695,0.42734634688191314,0.44531762980858947,55579226.721759796,16.850000381469727,0.0,0.042053203584871746,0.026428345384390255
2022-11-02,sz300932,0.44928187153463434,0.44928187153463434,0.4416176271772883,0.4458462088142137,52333885.45076752,16.8700008392334,0.0,0.0011869707602896185,0.026428345384390255
2022-11-03,sz300932,0.44478905080296527,0.45060326864062644,0.4405605195741083,0.447431895423018,35777533.0330925,16.93000030517578,0.0,0.0035565775315697934,0.026428345384390255
2022-11-04,sz300932,0.44928187153463434,0.4540389817691155,0.444260471797341,0.45166042665187495,55695503.391952515,17.09000015258789,0.0,0.009450670084346857,0.026428345384390255
2022-11-07,sz300932,0.45430327127192766,0.4585318025007846,0.44901758203182224,0.45298182375786705,49057365.53472519,17.139999389648438,0.0,0.0029256428680004554,0.026428345384390255
2022-11-08,sz300932,0.44981045054025853,0.45456756077473975,0.44478905080296527,0.4500747400430707,33999896.20730209,17.030000686645508,0.0,-0.006417660847138795,0.026428345384390255
2022-11-09,sz300932,0.4500747400430707,0.4508675581434386,0.4458462088142137,0.4482247135233859,29498479.328201294,16.959999084472656,0.0,-0.004110487337075974,0.026428345384390255
2022-11-10,sz300932,0.4445247613001531,0.4482247135233859,0.44003194056848405,0.4405605195741083,36876315.40397644,16.670000076293945,0.0,-0.017098999046775476,0.026428345384390255
2022-11-11,sz300932,0.4566818263891682,0.45694611589198036,0.4381819644568677,0.43976765106567195,57964279.553604126,16.639999389648438,0.0,-0.0017996812542413476,0.026428345384390255
2022-11-14,sz300932,0.43976765106567195,0.44531762980858947,0.43289627521676227,0.44003194056848405,46477938.067417145,16.649999618530273,0.0,0.0006009753154232467,0.026428345384390255
2022-11-15,sz300932,0.43976765106567195,0.4503390295458828,0.43738909594843134,0.4503390295458828,51295227.91845703,17.040000915527344,0.0,0.023423501857803508,0.026428345384390255
2022-11-16,sz300932,0.4535104027634913,0.4535104027634913,0.44531762980858947,0.447431895423018,44770150.4876976,16.93000030517578,0.0,-0.006455434532948057,0.026428345384390255
2022-11-17,sz300932,0.447431895423018,0.44981045054025853,0.43897483296530404,0.44293907469134886,48876574.79922867,16.760000228881836,0.0,-0.01004135104722792,0.026428345384390255
2022-11-18,sz300932,0.44267478518853676,0.447431895423018,0.43976765106567195,0.4405605195741083,45091737.02201843,16.670000076293945,0.0,-0.0053699374319098325,0.026428345384390255
2022-11-21,sz300932,0.44029623007129615,0.44531762980858947,0.4358034093396271,0.44505334030577737,43124985.065208435,16.84000015258789,0.0,0.010197964937966653,0.026428345384390255
2022-11-22,sz300932,0.44478905080296527,0.4479604744286422,0.4339534332280107,0.43474630173644707,56917676.007385254,16.450000762939453,0.0,-0.02315910843911151,0.026428345384390255
2022-11-23,sz300932,0.4342177227308228,0.4379176749540556,0.4220606828458419,0.4360676988424392,54580261.42082977,16.5,0.0,0.003039467157545106,0.026428345384390255
2022-11-24,sz300932,0.4384462539596798,0.44135338808254465,0.43342485422238647,0.4371248568536877,34102778.16833496,16.540000915527344,0.0,0.0024242979107480522,0.026428345384390255
2022-11-25,sz300932,0.4371248568536877,0.43738909594843134,0.4231178156530562,0.42496779176467253,40508778.904953,16.079999923706055,0.0,-0.02781142481010701,0.026428345384390255
2022-11-28,sz300932,0.422589236647432,0.42681776787628894,0.41492501749412014,0.41730357261136075,34032891.08410263,15.789999961853027,0.0,-0.018034823583891524,0.026428345384390255
2022-11-29,sz300932,0.41730357261136075,0.4252320812674847,0.41730357261136075,0.42443921275904833,37198847.892333984,16.059999465942383,0.0,0.017099398653682485,0.026428345384390255
2022-11-30,sz300932,0.42496779176467253,0.4262891888706647,0.41836070541857506,0.4191535487229771,34854244.05509949,15.859999656677246,0.0,-0.01245328866226092,0.026428345384390255
2022-12-01,sz300932,0.4228535261502441,0.4281392153903495,0.42047497103300346,0.42073926053581556,46508095.082107544,15.920000076293944,0.0,0.0037831286831986333,0.026428345384390255
2022-12-02,sz300932,0.42047497103300346,0.4262891888706647,0.4186249949213871,0.4257606602731089,36163444.44190979,16.110000610351562,0.0,0.011934706855971866,0.026428345384390255
2022-12-05,sz300932,0.4281392153903495,0.42840345448509315,0.4215321038402177,0.42496779176467253,43867294.11689758,16.079999923706055,0.0,-0.0018622399446857063,0.026428345384390255
2022-12-06,sz300932,0.42470350226186043,0.4262891888706647,0.4202106815301913,0.4223249471446198,39841162.384002686,15.979999542236328,0.0,-0.006218929225385139,0.026428345384390255
2022-12-07,sz300932,0.4220606828458419,0.4233821051558683,0.41756786211417285,0.41836070541857506,45960425.53301239,15.829999923706056,0.0,-0.009386709813965388,0.026428345384390255
2022-12-08,sz300932,0.41836070541857506,0.41836070541857506,0.4128107518796917,0.4143964636925301,47393962.1184082,15.68000030517578,0.0,-0.009475655038105657,0.026428345384390255
2022-12-09,sz300932,0.414132174189718,0.4159821503013344,0.40990364296086107,0.4109607757680753,38813629.27116394,15.550000190734863,0.0,-0.00829082346369625,0.026428345384390255
2022-12-12,sz300932,0.4122821980781017,0.41888928442419926,0.4075250878436204,0.41703928310854865,49790252.88420868,15.779999732971191,0.0,0.014790967164963087,0.026428345384390255
2022-12-13,sz300932,0.41518930699693224,0.4186249949213871,0.40726079834080836,0.41360359518409373,44179723.816143036,15.649999618530272,0.0,-0.008238283690797155,0.026428345384390255
2022-12-14,sz300932,0.4114893295696654,0.4128107518796917,0.40726079834080836,0.40805364164521046,33587006.18935776,15.4399995803833,0.0,-0.01341853311602137,0.026428345384390255
2022-12-15,sz300932,0.405410822229192,0.4133393308853159,0.40461797892478985,0.4112250652708874,31152120.498859406,15.5600004196167,0.0,0.007772075291107017,0.026428345384390255
2022-12-16,sz300932,0.40831793114802256,0.4104321967624511,0.3995965791874965,0.4014465552991129,45548746.33623505,15.1899995803833,0.0,-0.023778973602528564,0.026428345384390255
2022-12-19,sz300932,0.4006537119947108,0.40276797760913924,0.3906109377241584,0.3906109377241584,33952749.858112335,14.779999732971191,0.0,-0.02699143243832558,0.026428345384390255
2022-12-20,sz300932,0.39378233614580105,0.39721802407025597,0.3869109855009256,0.39510375845582746,35680818.692379,14.949999809265137,0.0,0.011502035139737465,0.026428345384390255
2022-12-21,sz300932,0.3932537823442111,0.3956323374614517,0.3874395393025157,0.38928951541413204,30498314.906845093,14.729999542236328,0.0,-0.014715737112749983,0.026428345384390255
2022-12-22,sz300932,0.39378233614580105,0.39378233614580105,0.37977532014920384,0.3808324529564181,37478396.229263306,14.40999984741211,0.0,-0.021724351987022272,0.026428345384390255
2022-12-23,sz300932,0.3816252962608202,0.38558956319089926,0.37686821123037323,0.3808324529564181,27161745.828552246,14.40999984741211,0.0,0.0,0.026428345384390255
2022-12-26,sz300932,0.38056816345360595,0.3911395167297826,0.37871818734198964,0.3911395167297826,68328643.87592697,14.800000190734863,0.0,0.02706456262682022,0.026428345384390255
2022-12-27,sz300932,0.3908752272269705,0.3966894702686659,0.38928951541413204,0.3964251807658538,58090810.36555481,15.0,0.0,0.01351350045186761,0.026428345384390255
2022-12-28,sz300932,0.3932537823442111,0.39589660176022956,0.3858538526937115,0.3884966721097299,49748857.935562134,14.699999809265137,0.0,-0.020000012715657545,0.026428345384390255
2022-12-29,sz300932,0.3869109855009256,0.3906109377241584,0.3779253440375875,0.3781896335403996,38398393.28720856,14.3100004196167,0.0,-0.02653057106862189,0.026428345384390255
2022-12-30,sz300932,0.37871818734198964,0.38241816476925655,0.37686821123037323,0.3792467663476139,29221655.338897705,14.350000381469728,0.0,0.002795245330544871,0.026428345384390255
2023-01-03,sz300932,0.3781896335403996,0.3943109151514253,0.3781896335403996,0.3935180718470232,50915105.74834442,14.890000343322754,0.0,0.03763065836223478,0.026428345384390255
2023-01-04,sz300932,0.3945752046542374,0.39721802407025597,0.3877038288053277,0.39140380623259474,47489200.77082443,14.8100004196167,0.0,-0.005372728130387805,0.026428345384390255
2023-01-05,sz300932,0.39272520333858685,0.39510375845582746,0.38928951541413204,0.3940466256486132,37791998.91151428,14.90999984741211,0.0,0.006752155635522783,0.026428345384390255
2023-01-06,sz300932,0.3943109151514253,0.40408939991916565,0.39166807053137265,0.3988037358830944,56550267.45952606,15.09000015258789,0.0,0.012072455199053866,0.026428345384390255
2023-01-09,sz300932,0.3988037358830944,0.4075250878436204,0.39801089257869227,0.40250368810632714,41832736.17473602,15.229999542236328,0.0,0.009277626788123605,0.026428345384390255
2023-01-10,sz300932,0.40250368810632714,0.40461797892478985,0.3993322896846844,0.40223942380754923,29990148.39832306,15.220000267028809,0.0,-0.0006565512480672941,0.026428345384390255
2023-01-11,sz300932,0.4038251104163535,0.4085822206508347,0.40223942380754923,0.4030322671119514,46662172.0756073,15.25,0.0,0.001971073090989428,0.026428345384390255
2023-01-12,sz300932,0.40408939991916565,0.4085822206508347,0.4001251581931208,0.4062036655335941,41137081.57613754,15.369999885559082,0.0,0.007868844954693976,0.026428345384390255
2023-01-13,sz300932,0.4069965088379962,0.4091107744524247,0.3998608686903087,0.401182291000335,42486957.98652649,15.18000030517578,0.0,-0.012361716447494397,0.026428345384390255
2023-01-16,sz300932,0.4035608461175756,0.4096393534580489,0.3998608686903087,0.4077893773464325,50155391.14237976,15.43000030517578,0.0,0.016469037877078208,0.026428345384390255
2023-01-17,sz300932,0.40726079834080836,0.40990364296086107,0.40435368942197775,0.4075250878436204,35902512.48042297,15.420000076293944,0.0,-0.0006481029607291466,0.026428345384390255
2023-01-18,sz300932,0.4062036655335941,0.4104321967624511,0.405939376030782,0.4088465101536468,29922418.089294434,15.470000267028809,0.0,0.0032425545063214933,0.026428345384390255
2023-01-19,sz300932,0.4088465101536468,0.41254646237687953,0.405939376030782,0.4114893295696654,32662657.742843628,15.56999969482422,0.0,0.006464087011591069,0.026428345384390255
2023-01-20,sz300932,0.4122821980781017,0.4162464398041465,0.4120179085752895,0.4157178607985223,31469090.77748108,15.729999542236328,0.0,0.01027616252717678,0.026428345384390255
2023-01-30,sz300932,0.41756786211417285,0.4252320812674847,0.41756786211417285,0.42443921275904833,61340351.67247009,16.059999465942383,0.0,0.0209790167393189,0.026428345384390255
