date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-28,sz300910,0.7411658575939094,0.7724050299290851,0.7104194500305165,0.7611707216729003,142539840.64476013,40.65262985229492,0.0,0.006384312072313492,0.018723775668105534
2021-07-29,sz300910,0.7776279508120906,0.7960560961873406,0.7620576839770024,0.7883694942964924,94397841.08345032,42.105262756347656,0.0,0.03573281505601611,0.018723775668105534
2021-07-30,sz300910,0.7863000108209687,0.7911288055971907,0.763732969920207,0.7858073174747218,78857332.31225967,41.96842193603516,0.0,-0.003249969513415829,0.018723775668105534
2021-08-02,sz300910,0.774967206750856,0.8179333806884636,0.774967206750856,0.8160609602663316,129637742.03590393,43.58420944213867,0.0,0.03850007771476749,0.018723775668105534
2021-08-03,sz300910,0.8156667627340124,0.831434164048028,0.8041368956105079,0.821283881149337,120633842.23554611,43.86315536499024,0.0,0.006400160205312311,0.018723775668105534
2021-08-04,sz300910,0.825521415339848,0.8966717485935419,0.8116263630224287,0.8966717485935419,226569046.49986267,47.88947296142578,0.0,0.09179270307692411,0.018723775668105534
2021-08-05,sz300910,0.8966717485935419,0.8989382951224573,0.8573518482607346,0.8679948245056728,160525636.13651276,46.35789489746094,0.0,-0.031981518468547465,0.018723775668105534
2021-08-06,sz300910,0.8672064294410344,0.893715374239452,0.8525230534845127,0.876666884514551,92338320.57415009,46.82105255126953,0.0,0.009990912116114359,0.018723775668105534
2021-08-09,sz300910,0.8790319982829301,0.9102710991925702,0.8573518482607346,0.9089900107816847,126976259.6039772,48.54736709594727,0.0,0.03687047707411972,0.018723775668105534
2021-08-10,sz300910,0.9104682336714975,0.913128977732732,0.893715374239452,0.9061322036670583,107031083.66191864,48.39473724365234,0.0,-0.003143936765783506,0.018723775668105534
2021-08-11,sz300910,0.8998252574265594,0.9133260407861238,0.8681918875590644,0.8945037693040903,92078704.13320541,47.773685455322266,0.0,-0.012833043915566056,0.018723775668105534
2021-08-12,sz300910,0.8846491166982546,0.8957848577149758,0.8652355132049745,0.8737105101604611,71172397.25692749,46.66315841674805,0.0,-0.023245580239204644,0.018723775668105534
2021-08-13,sz300910,0.8686846523308472,0.8951935971292648,0.85764747855359,0.8653340804444384,62048436.20183945,46.21578979492188,0.0,-0.009587191201905432,0.018723775668105534
2021-08-16,sz300910,0.85764747855359,0.8770610820468703,0.85764747855359,0.8653340804444384,47801523.36072922,46.21578979492188,0.0,0.0,0.018723775668105534
2021-08-17,sz300910,0.8758784894499126,0.88494474699111,0.8159623930268678,0.8226636082252219,82476313.93226624,43.93684387207031,0.0,-0.04931098079172014,0.018723775668105534
2021-08-18,sz300910,0.8218752131605834,0.872725052042431,0.8218752131605834,0.8451320818865198,84835613.72217178,45.1368408203125,0.0,0.02731186044532885,0.018723775668105534
2021-08-19,sz300910,0.8480884562406098,0.8834665955268329,0.8405989888286889,0.8542969066671809,55873773.460235596,45.62631607055664,0.0,0.010844251421864293,0.018723775668105534
2021-08-20,sz300910,0.8553809320246747,0.8642500550869446,0.8277879618687635,0.8543954024811088,72241626.04682922,45.63157653808594,0.0,0.00011529459273385001,0.018723775668105534
2021-08-23,sz300910,0.8679948245056728,0.8955877232360482,0.8574503440746626,0.8924342858285665,81883431.37498856,47.66315841674805,0.0,0.04452140453588038,0.018723775668105534
2021-08-24,sz300910,0.8672064294410344,1.008028944484145,0.8622791388508846,0.9756072509775477,231870434.51900482,52.105262756347656,0.0,0.09319785946117087,0.018723775668105534
2021-08-25,sz300910,0.9661467959040311,0.980435974328234,0.926334130799441,0.9727494438629215,181242397.90912628,51.952632904052734,0.0,-0.002929259814092977,0.018723775668105534
2021-08-26,sz300910,0.9626977282036941,0.9918673456378104,0.9314585558685184,0.9334294721045784,142166518.5048294,49.852630615234375,0.0,-0.04042147955613129,0.018723775668105534
2021-08-27,sz300910,0.9430869902314866,0.9706799603873979,0.9213082729698273,0.9542227312482077,93451878.03016663,50.963157653808594,0.0,0.022276197361486005,0.018723775668105534
2021-08-30,sz300910,0.9682162793795549,0.9840822479330342,0.9412146412348904,0.9465361293573594,79420680.22813797,50.55263137817383,0.0,-0.008055353995595427,0.018723775668105534
2021-08-31,sz300910,0.9450579064675465,0.9450579064675465,0.8419786444790384,0.8475957628943627,182726500.28743744,45.2684211730957,0.0,-0.10452888526312387,0.018723775668105534
2021-09-01,sz300910,0.8475957628943627,0.8721337200311844,0.819214469099349,0.8563663901427047,110842227.37913132,45.73684310913086,0.0,0.010347653483297359,0.018723775668105534
2021-09-02,sz300910,0.8512419650736273,0.9241661515099894,0.8413873838933273,0.8855360075768208,169296303.06346893,47.294734954833984,0.0,0.03406207643115855,0.018723775668105534
2021-09-03,sz300910,0.8890837139421575,0.9012048416513727,0.8427669681181407,0.8636587945012337,103935607.56631851,46.12631607055664,0.0,-0.024705051955427493,0.018723775668105534
2021-09-06,sz300910,0.8593227644967945,0.8798203219220327,0.8443436868218815,0.8762726869822318,61449625.353069305,46.79999923706055,0.0,0.014605180380618643,0.018723775668105534
2021-09-07,sz300910,0.8755828591570572,0.9340207326902892,0.8672064294410344,0.9030772620735047,102486006.77633286,48.2315788269043,0.0,0.03058930797396453,0.018723775668105534
2021-09-08,sz300910,0.90830018295651,0.9214068402092911,0.8889851467026937,0.899036862361921,52811356.93611145,48.01578903198242,0.0,-0.00447403547987324,0.018723775668105534
2021-09-09,sz300910,0.88691566322717,0.8988397993085294,0.8651369459655107,0.8827767677016584,70512380.80410004,47.147369384765625,0.0,-0.018086126766309274,0.018723775668105534
2021-09-10,sz300910,0.8871127977060975,0.8879011213452,0.847497195654899,0.8502565069555973,87022031.71422958,45.410526275634766,0.0,-0.036838600579316094,0.018723775668105534
2021-09-13,sz300910,0.8502565069555973,0.8617863740791016,0.8296603822908954,0.8465117375368689,52360913.59874725,45.21052551269531,0.0,-0.0044042819879576145,0.018723775668105534
2021-09-14,sz300910,0.8507492717273801,0.8659253410301491,0.8389237028854845,0.8417815100001107,40230026.96422577,44.95789337158203,0.0,-0.005587905432382967,0.018723775668105534
2021-09-15,sz300910,0.8403033585358337,0.8403033585358337,0.801180521256418,0.8110351024367178,111345224.21945572,43.31578826904297,0.0,-0.03652540142321348,0.018723775668105534
2021-09-16,sz300910,0.8106409049043987,0.834784735934437,0.7708283112253443,0.7815697832842106,132651290.21123886,41.74210357666016,0.0,-0.036330510312044595,0.018723775668105534
2021-09-17,sz300910,0.7969429870659068,0.7969429870659068,0.7391949413578495,0.759889633262015,151359375.92050552,40.58420944213867,0.0,-0.027739237731395083,0.018723775668105534
2021-09-22,sz300910,0.7573274564402441,0.7820625480559933,0.7489510267242213,0.774967206750856,54054909.54071045,41.38947296142578,0.0,0.019841793898564886,0.018723775668105534
2021-09-23,sz300910,0.7756570345760305,0.7913258686505823,0.7507248084813538,0.7704341136930252,71379620.41900635,41.147369384765625,0.0,-0.005849399843428582,0.018723775668105534
2021-09-24,sz300910,0.7742773789256814,0.7742773789256814,0.7440237361340715,0.7465859129558422,105883024.6175766,39.87368392944336,0.0,-0.0309542377645613,0.018723775668105534
2021-09-27,sz300910,0.7450091942521014,0.7675762351528631,0.7351545416462657,0.751020510199745,54675243.82616043,40.11052703857422,0.0,0.00593983514415064,0.018723775668105534
2021-09-28,sz300910,0.7588056079045212,0.7588056079045212,0.7293403601775496,0.7331836254102059,71689387.00149536,39.15789413452149,0.0,-0.02375019662884459,0.018723775668105534
2021-09-29,sz300910,0.7250042587475747,0.7381109160003558,0.7199784723434969,0.7204711656897439,44061252.10126877,38.478946685791016,0.0,-0.01733871199503345,0.018723775668105534
2021-09-30,sz300910,0.7252999604659659,0.7349574785928741,0.7171205938033348,0.7321981672921758,52126292.11652756,39.105262756347656,0.0,0.0162768507067248,0.018723775668105534
2021-10-08,sz300910,0.7390963741183857,0.762353314269858,0.7341690835282357,0.7530899222497329,62861893.92906189,40.22105026245117,0.0,0.028532924405996862,0.018723775668105534
2021-10-11,sz300910,0.7548637754324012,0.7666893442742969,0.7294388559914775,0.7597910660225512,58493651.03565216,40.57894515991211,0.0,0.008898198707532279,0.018723775668105534
2021-10-12,sz300910,0.7597910660225512,0.7597910660225512,0.7317054025203928,0.7507248084813538,70110271.73521042,40.09473419189453,0.0,-0.011932566657645194,0.018723775668105534
2021-10-13,sz300910,0.7495422873099323,0.7863985780604325,0.7392935085973131,0.7760512321083497,68172147.681427,41.44736862182617,0.0,0.03373596202079532,0.018723775668105534
2021-10-14,sz300910,0.773981748632826,0.7932967848866423,0.7647184280382371,0.7883694942964924,42585801.82405472,42.105262756347656,0.0,0.015873001263946085,0.018723775668105534
2021-10-15,sz300910,0.7882709270570285,0.7988154074880389,0.763732969920207,0.779796001527078,64772459.43861008,41.647369384765625,0.0,-0.010874967678785041,0.018723775668105534
2021-10-18,sz300910,0.7785148416906568,0.8107394721438624,0.769152953856604,0.8090641862006579,59938445.10280609,43.21052551269531,0.0,0.03753312996766334,0.018723775668105534
2021-10-19,sz300910,0.8111336696761816,0.8312371009946362,0.7932967848866423,0.8131045859122416,51548310.40002823,43.42631530761719,0.0,0.004993917393077751,0.018723775668105534
2021-10-20,sz300910,0.8081772953220917,0.8376426144745991,0.8081772953220917,0.8287734199867934,49414392.50289917,44.26315689086914,0.0,0.019270379660905057,0.018723775668105534
2021-10-21,sz300910,0.8287734199867934,0.8366571563565691,0.8084729256149471,0.8144842415625907,84115246.19379044,43.5,0.0,-0.01724135702183882,0.018723775668105534
2021-10-22,sz300910,0.8122176950336754,0.8123161908476033,0.7755584673365669,0.808078728082628,76626372.02196121,43.15789413452149,0.0,-0.007864502654678307,0.018723775668105534
2021-10-25,sz300910,0.808078728082628,0.8086699886683387,0.7646198607987732,0.7730948577542597,74474882.88248062,41.28947448730469,0.0,-0.04329265096654189,0.018723775668105534
2021-10-26,sz300910,0.7593969399157678,0.786102947767577,0.749148089777613,0.7674776679133996,222844103.34543228,40.98947143554688,0.0,-0.00726584814854081,0.018723775668105534
2021-10-27,sz300910,0.8019688448955206,0.8040383283710443,0.746684480195306,0.746684480195306,143031408.16635132,39.87894821166992,0.0,-0.027092889588078317,0.018723775668105534
2021-10-28,sz300910,0.746684480195306,0.7735875511005068,0.7381109160003558,0.7508233757208175,60188287.87399292,40.09999847412109,0.0,0.0055430314078965814,0.018723775668105534
2021-10-29,sz300910,0.7469801104881613,0.7799930645804698,0.7320010328132482,0.7740803158722899,64254134.493255615,41.34210586547852,0.0,0.030975247845933085,0.018723775668105534
2021-11-01,sz300910,0.7737846855794343,0.7772337532797713,0.7644227977453816,0.7748686395113922,40460589.43605423,41.38420867919922,0.0,0.0010184003170445877,0.018723775668105534
2021-11-02,sz300910,0.7789090392229757,0.7794018039947588,0.7412644248333732,0.7475713710738722,66875827.94174194,39.92631530761719,0.0,-0.03522825295231047,0.018723775668105534
2021-11-03,sz300910,0.7477685055527997,0.7724050299290851,0.7353516761251933,0.7621561797909303,54187041.01055145,40.70526123046875,0.0,0.019509587019239882,0.018723775668105534
2021-11-04,sz300910,0.7635358354412795,0.7665907770348331,0.7448120597731739,0.7588056079045212,41542529.337444305,40.52631378173828,0.0,-0.004396174924840457,0.018723775668105534
2021-11-05,sz300910,0.7588056079045212,0.7735875511005068,0.7489510267242213,0.7572288892007804,46244999.69175339,40.44210433959961,0.0,-0.002077895428441834,0.018723775668105534
2021-11-08,sz300910,0.7655067516773394,0.7655067516773394,0.7310156461207542,0.7441222319479995,66546353.79564285,39.74210357666016,0.0,-0.017308712649109825,0.018723775668105534
2021-11-09,sz300910,0.7464873457163785,0.7588056079045212,0.7292417929380859,0.7410672903544456,58962092.8796196,39.57894515991211,0.0,-0.004105429810310146,0.018723775668105534
2021-11-10,sz300910,0.7415600551262286,0.7453048245449568,0.712587500745504,0.7194857075717139,50862337.643909454,38.42631530761719,0.0,-0.029122298425031667,0.018723775668105534
2021-11-11,sz300910,0.7281577675805921,0.7489510267242213,0.7121933032131849,0.7446149967197823,78484277.21248627,39.7684211730957,0.0,0.03492673847946248,0.018723775668105534
2021-11-12,sz300910,0.7435309713622885,0.7645212935593094,0.7211609935149185,0.7608750913800449,114354553.16030502,40.6368408203125,0.0,0.021836915361485465,0.018723775668105534
2021-11-15,sz300910,0.7659995164491223,0.7659995164491223,0.7448120597731739,0.7543710820861542,55911853.38666916,40.28947448730469,0.0,-0.008548064416320944,0.018723775668105534
2021-11-16,sz300910,0.7544695779000821,0.7725035257430131,0.7509219429602814,0.763732969920207,57242194.042396545,40.78947448730469,0.0,0.012410189171307096,0.018723775668105534
2021-11-17,sz300910,0.7614664233912916,0.7745730092185368,0.7550609099113288,0.7707297439858806,55588948.428440094,41.16315841674805,0.0,0.009161283251140295,0.018723775668105534
2021-11-18,sz300910,0.7671820376205439,0.8023630424278396,0.7629445748555687,0.7894535196539861,108036222.81406403,42.16315841674805,0.0,0.02429356828928686,0.018723775668105534
2021-11-19,sz300910,0.7823581783488488,0.802264475188376,0.7716166348644469,0.7917200661829015,87885052.09465027,42.284210205078125,0.0,0.002871032267876661,0.018723775668105534
2021-11-22,sz300910,0.8079801608431642,0.8079801608431642,0.762846007616105,0.7659009492096586,81011224.81315613,40.9052619934082,0.0,-0.03261142173359821,0.018723775668105534
2021-11-23,sz300910,0.7674776679133996,0.7685616932708933,0.7579187170259549,0.7618605494980749,29019253.895759583,40.68947219848633,0.0,-0.005275355404315674,0.018723775668105534
2021-11-24,sz300910,0.7595940029691596,0.7704341136930252,0.7400818322364157,0.7662951467419777,45449220.022945404,40.92631530761719,0.0,0.005820746653471431,0.018723775668105534
2021-11-25,sz300910,0.7666893442742969,0.7716166348644469,0.7530899222497329,0.7699413489212423,36909863.28025818,41.12105178833008,0.0,0.004758221678379249,0.018723775668105534
2021-11-26,sz300910,0.7686602605103569,0.8078816650292363,0.7686602605103569,0.7891578893611307,106019375.32190323,42.147369384765625,0.0,0.024958447116540272,0.018723775668105534
2021-11-29,sz300910,0.7687588277498206,0.7957604658944852,0.735942936710904,0.7821611152954571,304019931.7115593,41.773685455322266,0.0,-0.00886612699435585,0.018723775668105534
2021-11-30,sz300910,0.779796001527078,0.8422742747718936,0.779796001527078,0.8296603822908954,257201489.985981,44.31052780151367,0.0,0.06072823880728939,0.018723775668105534
2021-12-01,sz300910,0.8201013599779152,0.8391207659388762,0.8041368956105079,0.8246345244612818,137262699.87190247,44.04210662841797,0.0,-0.006057729086371477,0.018723775668105534
2021-12-02,sz300910,0.8295618150514318,0.8315327312874917,0.8086699886683387,0.8277879618687635,116292837.43818283,44.21052551269531,0.0,0.0038240424259967654,0.018723775668105534
2021-12-03,sz300910,0.8237475621571797,0.8241417596894989,0.7948735750159189,0.8090641862006579,88124320.0756073,43.21052551269531,0.0,-0.022619048029927757,0.018723775668105534
2021-12-06,sz300910,0.8094583837329771,0.8094583837329771,0.7827523758811679,0.7887636918288116,89486972.59037018,42.12631607055664,0.0,-0.025091327385503126,0.018723775668105534
2021-12-07,sz300910,0.7814712874702825,0.7966473567730515,0.7390963741183857,0.7488524594847576,109935946.4932251,39.99473571777344,0.0,-0.05059973317422428,0.018723775668105534
2021-12-08,sz300910,0.7488524594847576,0.7871869731250708,0.7362385670037594,0.784132031531517,113721187.31517792,41.87894821166992,0.0,0.04711151255486734,0.018723775668105534
2021-12-09,sz300910,0.784132031531517,0.8414858797072553,0.7779235811049461,0.8384309381137016,190863961.5933609,44.77894592285156,0.0,0.06924714767247986,0.018723775668105534
2021-12-10,sz300910,0.842569905064749,0.8493695446514953,0.7592983726763041,0.7746715764580006,315303927.1911621,41.37368392944336,0.0,-0.07604605073274917,0.018723775668105534
2021-12-13,sz300910,0.7673791720994715,0.8052209209680017,0.7528928591963413,0.8015747187887372,153438871.03357315,42.81052780151367,0.0,0.03472844899479188,0.018723775668105534
2021-12-14,sz300910,0.7958590331339489,0.7958590331339489,0.7804858293522525,0.7815697832842106,86724602.38700867,41.74210357666016,0.0,-0.024957043973088622,0.018723775668105534
2021-12-15,sz300910,0.7816683505236742,0.7922128309546844,0.7661965795025142,0.7683646302175015,66293787.21485138,41.036842346191406,0.0,-0.016895680141599256,0.018723775668105534
2021-12-16,sz300910,0.7732919208076514,0.7733904880471152,0.7605794610871895,0.7694485841494594,41178660.41908264,41.09473419189453,0.0,0.001410728564706476,0.018723775668105534
2021-12-17,sz300910,0.7694485841494594,0.7942822430046724,0.7568346916684614,0.7863985780604325,87573149.19090271,42.0,0.0,0.022028754435502007,0.018723775668105534
2021-12-20,sz300910,0.783245069227415,0.783245069227415,0.7591013096229124,0.7649154910916286,75838603.55787277,40.852630615234375,0.0,-0.02731831868489587,0.018723775668105534
2021-12-21,sz300910,0.7673791720994715,0.7704341136930252,0.7538783173143713,0.7650140583310924,47533415.04278183,40.85789489746094,0.0,0.00012886029974779056,0.018723775668105534
2021-12-22,sz300910,0.761762053684147,0.770631176746417,0.750133547895643,0.7639300329735986,57336459.21792984,40.79999923706055,0.0,-0.0014170005710203437,0.018723775668105534
2021-12-23,sz300910,0.7522030313711668,0.7575245194936359,0.7498379176027877,0.7503306823745705,37154418.65633011,40.07368469238281,0.0,-0.017801827408319926,0.018723775668105534
2021-12-24,sz300910,0.7504291781884984,0.7604808938477259,0.7401803994758795,0.7568346916684614,49969515.58193207,40.42105102539063,0.0,0.008668190501430084,0.018723775668105534
2021-12-27,sz300910,0.7568346916684614,0.7647184280382371,0.7409687945405178,0.7618605494980749,38961105.54468155,40.68947219848633,0.0,0.006640628244106939,0.018723775668105534
2021-12-28,sz300910,0.7606780283266532,0.7900447802396969,0.7526957961429497,0.7745730092185368,77795901.09495163,41.3684196472168,0.0,0.01668607165555036,0.018723775668105534
2021-12-29,sz300910,0.7800916318199334,0.7882709270570285,0.7454033917844206,0.7519074010783114,67714921.52406693,40.15789413452149,0.0,-0.029262068094901172,0.018723775668105534
2021-12-30,sz300910,0.7567361958545333,0.7665907770348331,0.7479655686061913,0.7603823980337978,70974627.3164177,40.61052703857422,0.0,0.011271330676267288,0.018723775668105534
2021-12-31,sz300910,0.7649154910916286,0.788073864003637,0.7588056079045212,0.7868912714066795,92722164.09627914,42.02631378173828,0.0,0.03486255526354687,0.018723775668105534
2022-01-04,sz300910,0.7863985780604325,0.8098525812652962,0.7745730092185368,0.8065020093788872,75973779.2855072,43.07368469238281,0.0,0.024921788669927114,0.018723775668105534
2022-01-05,sz300910,0.8046295889567551,0.8127103883799224,0.7787119761695842,0.7992096050203581,68109446.65248871,42.68421173095703,0.0,-0.009042016354237181,0.018723775668105534
2022-01-06,sz300910,0.7910302383577269,0.8029543030135505,0.7795002998086867,0.7863985780604325,71803893.82095337,42.0,0.0,-0.016029620864728367,0.018723775668105534
2022-01-07,sz300910,0.7804858293522525,0.7927055243009314,0.7750657739903196,0.7815697832842106,75413261.99529648,41.74210357666016,0.0,-0.006140391031900894,0.018723775668105534
2022-01-10,sz300910,0.7815697832842106,0.829956012583751,0.7675762351528631,0.8179333806884636,88049068.15927505,43.68421173095703,0.0,0.046526360386465626,0.018723775668105534
2022-01-11,sz300910,0.8215795828677281,0.8535085116025426,0.8125133253265306,0.8202984944568428,98644100.03299713,43.81052780151367,0.0,0.002891572619750926,0.018723775668105534
2022-01-12,sz300910,0.8266054406973418,0.8558736253709217,0.813006018672778,0.850453570008989,130067943.72934341,45.42105102539063,0.0,0.0367611006919053,0.018723775668105534
2022-01-13,sz300910,0.8508477675413081,0.8508477675413081,0.8031514374924779,0.8049252192496106,69916453.98902893,42.98947143554688,0.0,-0.053534199120237935,0.018723775668105534
2022-01-14,sz300910,0.8007863237240989,0.8097540140258325,0.7910302383577269,0.7919171292362932,41745907.12125778,42.294734954833984,0.0,-0.016160619275221833,0.018723775668105534
2022-01-17,sz300910,0.7933953521261061,0.8223679065068308,0.7903404105325523,0.8214810156282644,41425245.30035019,43.87368392944336,0.0,0.0373320456150279,0.018723775668105534
2022-01-18,sz300910,0.8297588781048234,0.8306457689833898,0.808078728082628,0.8191159018598853,32831305.54950714,43.74736785888672,0.0,-0.002879085119904201,0.018723775668105534
2022-01-19,sz300910,0.831434164048028,0.831434164048028,0.7954648356016298,0.8014761515492734,33248849.539489746,42.80526351928711,0.0,-0.021535109098186234,0.018723775668105534
2022-01-20,sz300910,0.797337184598226,0.8127103883799224,0.7712224373321277,0.7787119761695842,57022900.66520691,41.589473724365234,0.0,-0.0284028106584151,0.018723775668105534
2022-01-21,sz300910,0.7787119761695842,0.7802886948733252,0.750133547895643,0.7607765241405812,49904891.863861084,40.63157653808594,0.0,-0.023032202634439947,0.018723775668105534
2022-01-24,sz300910,0.7527942919568775,0.7659009492096586,0.7527942919568775,0.7611707216729003,26763138.422641754,40.65262985229492,0.0,0.00051815154623025,0.018723775668105534
2022-01-25,sz300910,0.7610722258589724,0.7610722258589724,0.7420527484724756,0.7557506663109677,28620135.676631927,40.36315536499024,0.0,-0.007120682926453736,0.018723775668105534
2022-01-26,sz300910,0.7489510267242213,0.7573274564402441,0.7294388559914775,0.7462902826629868,64413237.01898575,39.85789489746094,0.0,-0.012517863456422251,0.018723775668105534
2022-01-27,sz300910,0.7422498829514032,0.7459946523701315,0.7144598497421004,0.7260882841050684,30251590.81375122,38.77894592285156,0.0,-0.027069893615432994,0.018723775668105534
2022-01-28,sz300910,0.7200769681574247,0.7295374232309413,0.6799686727599791,0.7095325591519502,74802487.74747849,37.89473724365234,0.0,-0.022801256149620697,0.018723775668105534
2022-02-07,sz300910,0.7132772571451428,0.7221464516329484,0.6900203884192064,0.6937651578379348,55262678.76422882,37.05263137817383,0.0,-0.022222237881318718,0.018723775668105534
2022-02-08,sz300910,0.699480843492723,0.709729622205342,0.6850930978290566,0.6933709603056157,27483025.27873993,37.03157806396485,0.0,-0.0005682002445143164,0.018723775668105534
2022-02-09,sz300910,0.6943564184236456,0.7026342809002046,0.6908087834838447,0.698495385374693,36707233.20888519,37.30526351928711,0.0,0.007390596610533873,0.018723775668105534
2022-02-10,sz300910,0.698495385374693,0.7015503269682468,0.6306956240074083,0.6349330867723836,164206838.11317444,33.910526275634766,0.0,-0.09099888121410105,0.018723775668105534
2022-02-11,sz300910,0.6370025702479073,0.6563176065017237,0.6228118876376325,0.6481382398390927,88217517.09051132,34.61578750610352,0.0,0.020797708202349385,0.018723775668105534
2022-02-14,sz300910,0.6433095164884064,0.6572044973802899,0.6245857408203008,0.65129174867211,37237147.69706726,34.784210205078125,0.0,0.004865488007311791,0.018723775668105534
2022-02-15,sz300910,0.6518830092578208,0.6874582115974358,0.6518830092578208,0.6745486173980463,67183885.46722412,36.02631378173828,0.0,0.03570883367301003,0.018723775668105534
2022-02-16,sz300910,0.6750413821698292,0.6837134421787074,0.6564161737411874,0.6610478340384819,39439855.138721466,35.30526351928711,0.0,-0.020014544558168756,0.018723775668105534
2022-02-17,sz300910,0.6599638086809883,0.6631173175140056,0.6418312935985935,0.6598652414415246,41935345.40885925,35.24210357666016,0.0,-0.0017889667525762265,0.018723775668105534
2022-02-18,sz300910,0.6553321483836937,0.6553321483836937,0.6369040030084435,0.641141465773419,58589571.86016083,34.24210357666016,0.0,-0.028375150700773455,0.018723775668105534
2022-02-21,sz300910,0.6375938308336181,0.643999344313581,0.6237973457556625,0.6270493504026079,63097316.53175354,33.489471435546875,0.0,-0.021979728535903686,0.018723775668105534
2022-02-22,sz300910,0.6208409714015726,0.6247828038736926,0.5957116822535042,0.6001462794974071,91510389.270401,32.05263137817383,0.0,-0.042904232159601485,0.018723775668105534
2022-02-23,sz300910,0.6006389728436542,0.6106906885028817,0.596302978551983,0.6098037976243152,51850065.7777977,32.56842041015625,0.0,0.01609194034327066,0.018723775668105534
2022-02-24,sz300910,0.6063546584984424,0.6281333757601016,0.5935437029640526,0.6008361073225816,83980978.40269089,32.089473724365234,0.0,-0.014705861683167787,0.018723775668105534
2022-02-25,sz300910,0.6027084563191779,0.6273450521209991,0.5999492164440154,0.6199540805230064,70504903.67969513,33.11052703857422,0.0,0.031818948574208195,0.018723775668105534
2022-02-28,sz300910,0.6192642526978318,0.6230090221165601,0.6012303048549008,0.6198555132835426,61795068.50057602,33.105262756347656,0.0,-0.00015899119396167727,0.018723775668105534
2022-03-01,sz300910,0.6208409714015726,0.624487173580837,0.6033982841443525,0.6107892557423452,54252519.257125854,32.62105178833008,0.0,-0.014626404616732258,0.018723775668105534
2022-03-02,sz300910,0.6037924816766715,0.6173918322756997,0.5991608213793771,0.6025113932657862,66854945.40143967,32.17894744873047,0.0,-0.013552730993111939,0.018723775668105534
2022-03-03,sz300910,0.6012303048549008,0.6044823095018462,0.5686115125821438,0.5733417044061342,143316340.01420975,30.62105178833008,0.0,-0.04841350584516557,0.018723775668105534
2022-03-04,sz300910,0.5678231175175055,0.5759039169406729,0.5562932146812332,0.5608263434518319,114523322.53973007,29.9526309967041,0.0,-0.021828799227618934,0.018723775668105534
2022-03-07,sz300910,0.559249624748091,0.5595452550409464,0.5351057937180528,0.5379636365454468,77900420.61252594,28.731578826904297,0.0,-0.04076610732239738,0.018723775668105534
2022-03-08,sz300910,0.5377665377792873,0.5477196861990509,0.5191412936378774,0.5196340226968925,85049139.03196335,27.75263023376465,0.0,-0.03407221715998976,0.018723775668105534
2022-03-09,sz300910,0.522294766758127,0.5266307967625662,0.4837632257771903,0.5129328789240744,97827224.19176102,27.39473533630371,0.0,-0.012895891108206103,0.018723775668105534
2022-03-10,sz300910,0.5256453743573041,0.5353028924842123,0.49795387267469704,0.5021913711524403,105362349.71883774,26.82105255126953,0.0,-0.020941351613422254,0.018723775668105534
2022-03-11,sz300910,0.5025855686847596,0.5167762155822663,0.48790215701546974,0.5148052636334385,102201609.00878906,27.49473571777344,0.0,0.025117700553180633,0.018723775668105534
2022-03-14,sz300910,0.5151994611657577,0.5171703774018176,0.4981509714408566,0.5007131839753953,70029679.01573181,26.74210548400879,0.0,-0.02737361222490775,0.018723775668105534
2022-03-15,sz300910,0.500417517969772,0.500417517969772,0.473120249532252,0.4735144113518032,74699997.73509979,25.28947257995605,0.0,-0.05432006484760077,0.018723775668105534
2022-03-16,sz300910,0.48396032454334975,0.49795387267469704,0.4591266656881368,0.4897745417248338,78762319.42428589,26.157894134521484,0.0,0.034339251315732344,0.018723775668105534
2022-03-17,sz300910,0.49223818701990874,0.5147067321067426,0.49223818701990874,0.5116517905131889,78363521.65334702,27.32631492614746,0.0,0.04466799909874908,0.018723775668105534
2022-03-18,sz300910,0.5080055883339244,0.5124401855778272,0.5025855686847596,0.510666332395159,45214705.356788635,27.273683547973636,0.0,-0.0019260327752229633,0.018723775668105534
2022-03-21,sz300910,0.5105678008684631,0.5139183727548722,0.500417517969772,0.5075128592749094,29925054.10938263,27.105262756347656,0.0,-0.0061752125021812265,0.018723775668105534
2022-03-22,sz300910,0.5090895779786502,0.5090895779786502,0.4937164099097217,0.5002204549163803,32428341.952114105,26.715789794921875,0.0,-0.014368905585856129,0.018723775668105534
2022-03-23,sz300910,0.5017971736201211,0.5204224177615309,0.49696841455666707,0.508695416159099,54818217.12638855,27.168420791625977,0.0,0.01694245239158665,0.018723775668105534
2022-03-24,sz300910,0.5074143277482136,0.5074143277482136,0.49332221237740254,0.5034724595633256,37420390.65301895,26.88947296142578,0.0,-0.010267355336537443,0.018723775668105534
2022-03-25,sz300910,0.5066259326835753,0.5290944777704091,0.4932236808507068,0.49667278426381173,64319559.33179855,26.526315689086918,0.0,-0.013505555607572939,0.018723775668105534
2022-03-28,sz300910,0.4952931286134625,0.512045988045508,0.4826792361324644,0.5028811989776149,61306545.23677826,26.857894897460938,0.0,0.012500009886802,0.018723775668105534
2022-03-29,sz300910,0.5116517905131889,0.5116517905131889,0.4877050582493101,0.4894789114319784,46409175.980472565,26.142105102539062,0.0,-0.026651001415213038,0.018723775668105534
