date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688508,0.9014987336679547,0.9014987336679547,0.8583031328922837,0.8583031328922837,72719390.95058441,91.8000030517578,0.0,-0.03581552426746082,0.00934970701916386
2022-01-28,sh688508,0.8617624788365082,0.8815838833968729,0.8454004915529716,0.8491403886271577,94553658.01174164,90.81999969482422,0.0,-0.010675417476631699,0.00934970701916386
2022-02-07,sh688508,0.8680267654195231,0.8928970203301487,0.8379207687372024,0.85334772825274,115109489.29138184,91.2699966430664,0.0,0.004954822173026674,0.00934970701916386
2022-02-08,sh688508,0.8461484852343294,0.8532542825420231,0.8124895542318602,0.8335263950249789,135380284.90150452,89.1500015258789,0.0,-0.0232277330465811,0.00934970701916386
2022-02-09,sh688508,0.8347418312577329,0.858396578603001,0.8209977505263455,0.8526932516147028,97404121.6621399,91.1999969482422,0.0,0.022994900586380984,0.00934970701916386
2022-02-10,sh688508,0.855685155007531,0.8622299927205078,0.823054697483778,0.8266076318039266,147482054.48295593,88.41000366210938,0.0,-0.03059203266987176,0.00934970701916386
2022-02-11,sh688508,0.8266076318039266,0.8316564108215839,0.8018308939366217,0.8045423175320916,113197236.85787201,86.05000305175781,0.0,-0.026693818715030848,0.00934970701916386
2022-02-14,sh688508,0.8086561401143533,0.8171644077414422,0.785562352363802,0.7971560404270398,119156354.06719208,85.26000213623047,0.0,-0.009180719204067489,0.00934970701916386
2022-02-15,sh688508,0.8202498281775911,0.8539087591800602,0.8047292802861293,0.8514778153819487,138402197.77450562,91.06999969482422,0.0,0.06814446883675185,0.00934970701916386
2022-02-16,sh688508,0.8600795287197543,0.8662503695920524,0.8392297220132772,0.8520387749766651,128354717.16281891,91.12999725341795,0.0,0.0006588070582496108,0.00934970701916386
2022-02-17,sh688508,0.8648478992726572,0.9588124833482952,0.8583031328922837,0.9133729015285506,299259216.8144989,97.69000244140624,0.0,0.07198513536378104,0.00934970701916386
2022-02-18,sh688508,0.8977588365937683,0.9131858674419095,0.8612015192417914,0.8751325627272166,279079333.1439972,93.5999984741211,0.0,-0.04186717028427034,0.00934970701916386
2022-02-21,sh688508,0.8727951359724256,0.9209461413876403,0.8727951359724256,0.8989743441591259,219395003.05149078,96.1500015258789,0.0,0.02724362279196879,0.00934970701916386
2022-02-22,sh688508,0.8836408303543056,0.9488082996910941,0.857929136051605,0.9435724152541921,322529357.74555206,100.91999816894533,0.0,0.04960994869857149,0.00934970701916386
2022-02-23,sh688508,0.9279584216520131,1.035947566256397,0.9267429854192593,1.0030365576026823,411763704.6924591,107.27999877929688,0.0,0.06302022122220596,0.00934970701916386
2022-02-24,sh688508,1.009768358069697,1.0161261616960324,0.9709670596736462,0.9999511371665336,214363294.5815277,106.9499969482422,0.0,-0.0030760797428193154,0.00934970701916386
2022-02-25,sh688508,0.9996706573691753,1.0424923326367705,0.9910689440313692,0.9930323739454812,180293777.82051086,106.20999908447266,0.0,-0.006919101307947373,0.00934970701916386
2022-02-28,sh688508,0.9930323739454812,1.0284677721080246,0.9725564927470792,1.000418651050533,234526600.19245148,107.0,0.0,0.007438103025488418,0.00934970701916386
2022-03-01,sh688508,1.0159391989419948,1.0284677721080246,0.9912559067854069,1.0180895916101445,170523418.1918335,108.88999938964844,0.0,0.017663545697649052,0.00934970701916386
2022-03-02,sh688508,1.005093504560115,1.0095813953156592,0.963300302771236,0.9883575204358993,128229258.68614197,105.70999908447266,0.0,-0.02920378660116041,0.00934970701916386
2022-03-03,sh688508,1.0080854079529433,1.0080854079529433,0.9414220225860421,0.9513326891999229,197880639.0625763,101.75,0.0,-0.037460969811457745,0.00934970701916386
2022-03-04,sh688508,0.9356251785544234,1.012479781665167,0.9356251785544234,0.9774183803433024,228027786.9274521,104.54000091552734,0.0,0.02742015641795925,0.00934970701916386
2022-03-07,sh688508,0.9623653463358404,0.9862071277677495,0.9306698452474831,0.9391780415419685,150315619.208107,100.4499969482422,0.0,-0.039123817978441,0.00934970701916386
2022-03-08,sh688508,0.9371211659171393,0.9729304895877583,0.930389365450125,0.9370276488738187,196445299.96879578,100.22000122070312,0.0,-0.0022896539027033036,0.00934970701916386
2022-03-09,sh688508,0.9370276488738187,0.9798493241414139,0.9188891944302077,0.943946412094871,191456052.72239685,100.95999908447266,0.0,0.007383734332031322,0.00934970701916386
2022-03-10,sh688508,0.9770443835026235,1.0277197784266667,0.9502106986778858,0.9528286765626388,316295365.6129074,101.91000366210938,0.0,0.009409712621350819,0.00934970701916386
2022-03-11,sh688508,0.9336617486403114,0.9685361158755346,0.9181412007488498,0.9494627763291313,181376699.45423126,101.5500030517578,0.0,-0.0035325345639785066,0.00934970701916386
2022-03-14,sh688508,0.9412349884994011,0.9443204089355499,0.8885026466179251,0.9009377740732379,159531843.82598877,96.36000061035156,0.0,-0.051107851161373286,0.00934970701916386
2022-03-15,sh688508,0.8867261794578508,0.9485277485611323,0.8796204534827607,0.9199176679089239,219765709.85469818,98.38999938964844,0.0,0.02106681990907755,0.00934970701916386
2022-03-16,sh688508,0.9469383154876992,0.9836826669263173,0.9088850107730064,0.9817192370122053,201486527.45361328,105.0,0.0,0.06718163076893968,0.00934970701916386
2022-03-17,sh688508,0.9929388569021607,1.0237929185984427,0.9549790692307885,0.9723695299930415,284428377.760849,104.0,0.0,-0.00952380952380949,0.00934970701916386
2022-03-18,sh688508,0.9693776266002132,1.000418651050533,0.8975718738397306,0.9554465831147879,336793441.0720825,102.19000244140624,0.0,-0.01740382267878615,0.00934970701916386
2022-03-21,sh688508,0.9554465831147879,1.033049108574286,0.9518936487946397,1.0043455108787571,302335783.80649567,107.41999816894533,0.0,0.05117913301291743,0.00934970701916386
2022-03-22,sh688508,1.007056934474227,1.049972126785143,1.0014471245292493,1.017154635174749,304667835.4906082,108.79000091552734,0.0,0.012753702941116662,0.00934970701916386
2022-03-23,sh688508,1.0265978592372331,1.0366954886051514,0.9920039004667649,0.9994836946151374,165475238.61751556,106.9000015258789,0.0,-0.0173729145486079,0.00934970701916386
2022-03-24,sh688508,0.99116246107469,1.0049999875167943,0.9611499101030861,0.9683491531214969,106197659.23839569,103.56999969482422,0.0,-0.031150624728929932,0.00934970701916386
2022-03-25,sh688508,0.9714345735576458,0.9983617040931004,0.9453488824142663,0.9490887794884526,113495641.93027496,101.51000213623048,0.0,-0.01988990600235252,0.00934970701916386
2022-03-28,sh688508,0.9331942347563119,0.9585319322183334,0.9258079576512599,0.9367471690764602,112059875.01560211,100.19000244140624,0.0,-0.013003641681070599,0.00934970701916386
2022-03-29,sh688508,0.9256209948972222,0.940019552266647,0.8558721890941723,0.8596120861683584,308555764.8049164,91.94000244140624,0.0,-0.0823435452536776,0.00934970701916386
2022-03-30,sh688508,0.8655023759106945,0.8807423726721944,0.831188968270188,0.85334772825274,301476077.7233505,91.2699966430664,0.0,-0.0072874241956522035,0.00934970701916386
2022-03-31,sh688508,0.8448395319582548,0.8489534258731198,0.8098716476797109,0.8327784013436209,253484306.52877808,89.06999969482422,0.0,-0.024104273355523564,0.00934970701916386
2022-04-01,sh688508,0.8227742176864198,0.8390426879266358,0.8139854702619725,0.8210912675696661,140951475.51670074,87.81999969482422,0.0,-0.014033905964778381,0.00934970701916386
2022-04-06,sh688508,0.8139854702619725,0.8208107877723078,0.782383486216936,0.7881803302485549,188293600.68626404,84.30000305175781,0.0,-0.04008194779433438,0.00934970701916386
2022-04-07,sh688508,0.7850949098124059,0.7964080467456818,0.7573262685522727,0.7627491157432126,156401692.26722717,81.58000183105469,0.0,-0.032265730987377506,0.00934970701916386
2022-04-08,sh688508,0.7580742622336307,0.7694809162102272,0.7339520010043631,0.7575132313063104,249222461.75457,81.0199966430664,0.0,-0.006864490995575179,0.00934970701916386
2022-04-11,sh688508,0.7575132313063104,0.7633100753379293,0.718150973315543,0.7251632535799158,154085149.09046173,77.55999755859375,0.0,-0.04270549528304335,0.00934970701916386
2022-04-12,sh688508,0.7292771474947811,0.7292771474947811,0.6996385933638566,0.7233868577524452,137778648.82392883,77.37000274658203,0.0,-0.002449649535744003,0.00934970701916386
2022-04-13,sh688508,0.7233868577524452,0.7233868577524452,0.689073378779335,0.6944962259702749,117575021.09390259,74.27999877929688,0.0,-0.03993801030880362,0.00934970701916386
2022-04-14,sh688508,0.7059028799468715,0.7152525869660353,0.6788822323680962,0.7070248704689084,189776534.8543167,75.62000274658203,0.0,0.01803990292550517,0.00934970701916386
2022-04-15,sh688508,0.6942157461729167,0.7246022939851992,0.675516332134589,0.7111386930511701,218769635.86212158,76.05999755859375,0.0,0.0058184976994279936,0.00934970701916386
2022-04-18,sh688508,0.7059028799468715,0.7693873991669066,0.6968336527250659,0.758728738871668,213838251.39141083,81.1500015258789,0.0,0.06692090626697711,0.00934970701916386
2022-04-19,sh688508,0.7526514150426907,0.761533608177855,0.7347934403964381,0.7449846581402806,124572031.7880249,79.68000030517578,0.0,-0.018114617289740176,0.00934970701916386
2022-04-20,sh688508,0.7447976953862429,0.7562042780302357,0.7227323811144079,0.7231998236658039,119471871.97528839,77.3499984741211,0.0,-0.02924199073959266,0.00934970701916386
2022-04-21,sh688508,0.7014149891913273,0.7386268545139449,0.7014149891913273,0.7073988673095875,135136640.9033203,75.66000366210938,0.0,-0.02184867285520553,0.00934970701916386
2022-04-22,sh688508,0.6985166028418196,0.7121671665298864,0.6826221294422825,0.6832766060803198,142047552.6428604,73.08000183105469,0.0,-0.0340999432484399,0.00934970701916386
2022-04-25,sh688508,0.6641096781579925,0.669626042392253,0.6162392238727398,0.6198856039036054,183456764.6327591,66.30000305175781,0.0,-0.09277502202272492,0.00934970701916386
2022-04-26,sh688508,0.6211945571796801,0.6526095784706789,0.6180156197002105,0.62830028315477,179701459.79507446,67.19999694824219,0.0,0.013574567949593996,0.00934970701916386
2022-04-27,sh688508,0.6182960994975688,0.6785082355274172,0.6087594297243673,0.6608372949678059,194363737.41714478,70.68000030517578,0.0,0.05178576659183354,0.00934970701916386
2022-04-28,sh688508,0.627832840603374,0.6357800773031426,0.5859461217711743,0.6000641993432407,464035075.2282715,64.18000030517578,0.0,-0.0919637800217159,0.00934970701916386
2022-04-29,sh688508,0.5946413521523007,0.6170806632648148,0.5743525050405401,0.6140887598719865,434833304.5802307,65.68000030517578,0.0,0.023371766794445303,0.00934970701916386
2022-05-05,sh688508,0.608946392478405,0.6474672110770974,0.608946392478405,0.6441013108435901,247867552.98854828,68.88999938964844,0.0,0.0488733110468591,0.00934970701916386
2022-05-06,sh688508,0.6247474201672251,0.6376499901739339,0.6159586727427778,0.6170806632648148,149170021.81365967,66.0,0.0,-0.04195092778709908,0.00934970701916386
2022-05-09,sh688508,0.6153041961047405,0.6207270432956804,0.591836447179812,0.5939868755142635,153429513.5729599,63.52999877929688,0.0,-0.03742426091974416,0.00934970701916386
2022-05-10,sh688508,0.5889380608303044,0.6316661833882773,0.5781858834917453,0.6190440931789267,199940810.5696106,66.20999908447266,0.0,0.04218480019944737,0.00934970701916386
2022-05-11,sh688508,0.6268978841679783,0.6700000392329319,0.6143692396693449,0.6510200740646424,263544193.94634247,69.62999725341797,0.0,0.05165380178576928,0.00934970701916386
2022-05-12,sh688508,0.6552274850228282,0.6694390083056116,0.6443817906409484,0.6567234010529406,183708858.0935669,70.23999786376953,0.0,0.00876060081018637,0.00934970701916386
2022-05-13,sh688508,0.6563494042122616,0.6675690954348203,0.6451297843223064,0.6502721517158879,116974788.38195801,69.55000305175781,0.0,-0.009823388852459258,0.00934970701916386
2022-05-16,sh688508,0.6577518745316568,0.691691356664088,0.6505526315132463,0.6625202450845594,217334724.5892334,70.86000061035156,0.0,0.018835334307877316,0.00934970701916386
2022-05-17,sh688508,0.6671015815508208,0.6808456622822082,0.6506460772239633,0.6648576718393504,222482586.43146515,71.11000061035156,0.0,0.003528083514629188,0.00934970701916386
2022-05-18,sh688508,0.669252045551574,0.6847725221104322,0.6652316686800294,0.670841478625007,157139255.48561096,71.75,0.0,0.009000131966744318,0.00934970701916386
2022-05-19,sh688508,0.6544794913414702,0.7515294245206539,0.6434468342055527,0.7304925837275351,462209563.4806824,78.12999725341797,0.0,0.08891982234728868,0.00934970701916386
2022-05-20,sh688508,0.7333910414096464,0.7339520010043631,0.7162810604447517,0.7305861007708557,190893147.3833084,78.13999938964844,0.0,0.00012801915502480554,0.00934970701916386
2022-05-23,sh688508,0.7297446613787808,0.7476960817357505,0.7137565996033194,0.7329235275256467,163257308.1564331,78.38999938964844,0.0,0.003199385742932659,0.00934970701916386
2022-05-24,sh688508,0.7254437333772742,0.7316145742495721,0.6832766060803198,0.6842115625157155,175297899.35028076,73.18000030517578,0.0,-0.06646254783822136,0.00934970701916386
2022-05-25,sh688508,0.6779472759327005,0.6942157461729167,0.6596218587350519,0.6688780487108951,194447055.53592682,71.54000091552734,0.0,-0.02241048623680375,0.00934970701916386
2022-05-26,sh688508,0.6688780487108951,0.6823416496449242,0.6283938001980907,0.6540119774574706,183396976.66305542,69.94999694824219,0.0,-0.022225383658613485,0.00934970701916386
2022-05-27,sh688508,0.6616787343598808,0.676357771526664,0.6432598714515151,0.6456907439170231,123094659.29157257,69.05999755859375,0.0,-0.012723365668006692,0.00934970701916386
2022-05-30,sh688508,0.6458777780036643,0.6544794913414702,0.6327881739103143,0.6449428215682687,184768998.2647705,68.9800033569336,0.0,-0.001158329054273266,0.00934970701916386
2022-05-31,sh688508,0.6514875879486419,0.6956182164923119,0.6316661833882773,0.6862685094731481,292700080.8036804,73.4000015258789,0.0,0.06407651426275307,0.00934970701916386
2022-06-01,sh688508,0.6851465189511111,0.7150656242119976,0.6759838460185885,0.7002930700018939,209074679.66571808,74.9000015258789,0.0,0.020435966877618394,0.00934970701916386
2022-06-02,sh688508,0.7052484033088342,0.7447976953862429,0.7052484033088342,0.7414317951527356,280199796.0610199,79.30000305175781,0.0,0.05874501249988162,0.00934970701916386
2022-06-06,sh688508,0.7489115179685045,0.7842533990877273,0.7340455180476837,0.7663019787307576,272195267.16545105,81.95999908447266,0.0,0.0335434543549602,0.00934970701916386
2022-06-07,sh688508,0.7711638663269809,0.7711638663269809,0.7325495306849678,0.736663424599833,284318855.6124115,78.79000091552734,0.0,-0.038677381702727054,0.00934970701916386
2022-06-08,sh688508,0.7316145742495721,0.7488180009251839,0.7098297397750954,0.7306796178141765,185168582.97821045,78.1500015258789,0.0,-0.008122850389792435,0.00934970701916386
2022-06-09,sh688508,0.7218908703897292,0.7306796178141765,0.6872034659085438,0.6951507026083124,220078019.106102,74.3499984741211,0.0,-0.04862447827975369,0.00934970701916386
2022-06-10,sh688508,0.6881384223439394,0.7077727928176628,0.6844920423130738,0.7009475466399312,175200677.05249786,74.97000122070312,0.0,0.008338974570360369,0.00934970701916386
2022-06-13,sh688508,0.6898213724606931,0.7151590699227147,0.6825286123989618,0.6915978396207674,224663617.3405838,73.97000122070312,0.0,-0.013338668583666058,0.00934970701916386
2022-06-14,sh688508,0.6815936559635661,0.6915043225774467,0.6526095784706789,0.6773862450053802,193986292.43488312,72.44999694824219,0.0,-0.020548928584247617,0.00934970701916386
2022-06-15,sh688508,0.6746748927425139,0.7105777334564534,0.6746748927425139,0.6875774627492227,190567575.68424225,73.54000091552734,0.0,0.015044913915784441,0.00934970701916386
2022-06-16,sh688508,0.6881384223439394,0.7227323811144079,0.6881384223439394,0.7085207864990207,232394554.77550507,75.77999877929688,0.0,0.030459584387856342,0.00934970701916386
2022-06-17,sh688508,0.6965531729277076,0.7178704935181847,0.6834635688343574,0.6980491602904235,205722916.88472748,74.66000366210938,0.0,-0.014779561034955924,0.00934970701916386
2022-06-20,sh688508,0.7076793471069458,0.7271266834940279,0.6918783194181257,0.7105777334564534,225288556.70906067,76.0,0.0,0.017947981143358716,0.00934970701916386
2022-06-21,sh688508,0.7059028799468715,0.7170290541261096,0.6797236717601712,0.6902888863446927,207366390.84262848,73.83000183105469,0.0,-0.02855260748612254,0.00934970701916386
2022-06-22,sh688508,0.691784802374805,0.6944962259702749,0.6555079648201866,0.6573778776909779,195328045.70846558,70.30999755859375,0.0,-0.047677152717885196,0.00934970701916386
2022-06-23,sh688508,0.6572844319802609,0.6859880296757898,0.6572844319802609,0.6827155751529995,259926540.4807663,73.0199966430664,0.0,0.03854358097814248,0.00934970701916386
2022-06-24,sh688508,0.6919718364614463,0.6919718364614463,0.6521420645866792,0.6666341389994247,496058217.7060318,71.30000305175781,0.0,-0.023555103675452105,0.00934970701916386
2022-06-27,sh688508,0.6682235720728577,0.6899148895040137,0.6554144477768659,0.6702805190302903,385115810.86120605,71.69000244140625,0.0,0.0054698369278516346,0.00934970701916386
2022-06-28,sh688508,0.670467481784328,0.6794431919628129,0.6327881739103143,0.6713089925090067,624080518.0355072,71.80000305175781,0.0,0.0015343926155040322,0.00934970701916386
2022-06-29,sh688508,0.668504051870216,0.7039394500327595,0.6555079648201866,0.6570973978936195,796207515.8870316,70.27999877929688,0.0,-0.021169975039767475,0.00934970701916386
2022-06-30,sh688508,0.6596218587350519,0.713476119805961,0.6591543448510522,0.6965531729277076,827201214.3426132,74.5,0.0,0.06004555056916505,0.00934970701916386
2022-07-01,sh688508,0.7073053502662667,0.7234803034631623,0.6733658681338357,0.6946832600569163,852693563.9436722,74.30000305175781,0.0,-0.002684522795197153,0.00934970701916386
2022-07-04,sh688508,0.6806586995281705,0.6873904286625815,0.6360605571005009,0.6584063511696941,748049643.2310104,70.41999816894531,0.0,-0.05222079035595284,0.00934970701916386
2022-07-05,sh688508,0.6580323543290152,0.6776667961353422,0.6407354106100828,0.6492436782371717,411438453.8590622,69.44000244140625,0.0,-0.01391644068476039,0.00934970701916386
2022-07-06,sh688508,0.6445688247275897,0.6788822323680962,0.6440077938002694,0.6553209307335452,590470801.7785263,70.08999633789062,0.0,0.009360510852989057,0.00934970701916386
2022-07-07,sh688508,0.6544794913414702,0.6594348246484105,0.6404549308127244,0.6426053948134777,397400473.87413025,68.7300033569336,0.0,-0.01940352478263463,0.00934970701916386
2022-07-08,sh688508,0.6539185317467535,0.6806586995281705,0.6456907439170231,0.670841478625007,568420378.2115173,71.75,0.0,0.04394000430034528,0.00934970701916386
2022-07-11,sh688508,0.6638291983606341,0.6841180454723949,0.6572844319802609,0.6713089925090067,383185910.81588745,71.80000305175781,0.0,0.0006969066447082284,0.00934970701916386
2022-07-12,sh688508,0.6628007248819178,0.6701870019869697,0.6201660837009637,0.6201660837009637,592872374.3576431,66.33000183105469,0.0,-0.07618385777449088,0.00934970701916386
2022-07-13,sh688508,0.6197920868602848,0.6241864605725084,0.6033365825334274,0.6081984701296506,315458868.8131714,65.05000305175781,0.0,-0.01929743319707855,0.00934970701916386
2022-07-14,sh688508,0.601840666503315,0.621568554020359,0.601840666503315,0.6064220029695763,243483565.34957886,64.86000061035156,0.0,-0.0029208675248649785,0.00934970701916386
2022-07-15,sh688508,0.603056102736069,0.6246539031239043,0.5953893458336588,0.6103488627978002,266082990.07667542,65.27999877929688,0.0,0.006475457369611526,0.00934970701916386
2022-07-18,sh688508,0.6106293425951586,0.6161457068294192,0.5935193972965657,0.604271538968823,252771770.83259583,64.62999725341797,0.0,-0.009957131403701136,0.00934970701916386
2022-07-19,sh688508,0.6013731526193153,0.607730956245651,0.5865071170321927,0.596137303848715,302098343.2112503,63.7599983215332,0.0,-0.013461224955239381,0.00934970701916386
2022-07-20,sh688508,0.598381249226487,0.620820560339001,0.598381249226487,0.6085723956377259,384007113.01872253,65.08999633789062,0.0,0.02085944246187732,0.00934970701916386
2022-07-21,sh688508,0.6091334265650462,0.6438208310462318,0.5988487631104867,0.620820560339001,497817417.21530914,66.4000015258789,0.0,0.02012606025030128,0.00934970701916386
2022-07-22,sh688508,0.6264303702839786,0.6326946568669936,0.5953893458336588,0.6024016260980317,329355347.03796387,64.43000030517578,0.0,-0.029668692401088714,0.00934970701916386
2022-07-25,sh688508,0.6011861898652777,0.6158652270320608,0.5927714392815094,0.6058610433748596,193020807.6361084,64.80000305175781,0.0,0.005742709061454132,0.00934970701916386
2022-07-26,sh688508,0.6058610433748596,0.6152107503940235,0.5927714392815094,0.6133407661906285,234814309.74254608,65.5999984741211,0.0,0.012345607788387003,0.00934970701916386
2022-07-27,sh688508,0.6067959998102552,0.6133407661906285,0.6024016260980317,0.6072634423616513,157265248.73840332,64.94999694824219,0.0,-0.009908560076191564,0.00934970701916386
2022-07-28,sh688508,0.6122188470011952,0.6470932142364184,0.6078244732889716,0.6365280709845005,485724311.0069275,68.08000183105469,0.0,0.048190993531635806,0.00934970701916386
2022-07-29,sh688508,0.646438737598381,0.646438737598381,0.6078244732889716,0.608946392478405,382945154.6087265,65.12999725341797,0.0,-0.04333144092676966,0.00934970701916386
2022-08-01,sh688508,0.603056102736069,0.6376499901739339,0.5802428304491778,0.6340036101430683,434870311.0874176,67.80999755859375,0.0,0.04114847870710037,0.00934970701916386
2022-08-02,sh688508,0.6234384668911503,0.6540119774574706,0.6115643703631578,0.6405484478560451,574223554.7055817,68.51000213623047,0.0,0.010323029093635583,0.00934970701916386
2022-08-03,sh688508,0.6451297843223064,0.6701870019869697,0.6357800773031426,0.6441013108435901,616555255.4945755,68.88999938964844,0.0,0.005546595264474652,0.00934970701916386
2022-08-04,sh688508,0.650739594267284,0.6628007248819178,0.6394264573340082,0.6506460772239633,413423863.66516113,69.58999633789062,0.0,0.010161082224473983,0.00934970701916386
2022-08-05,sh688508,0.6538250147034329,0.7477895987790711,0.6538250147034329,0.7419927547474523,1090737814.4681168,79.36000061035156,0.0,0.14039380351484976,0.00934970701916386
2022-08-08,sh688508,0.7511554276799748,0.7513424617666161,0.7022564999160058,0.7119802037758487,712476336.0334396,76.1500015258789,0.0,-0.04044857686220771,0.00934970701916386
2022-08-09,sh688508,0.7114191728485284,0.7241347801011996,0.6853335530377525,0.7239478173471618,485412322.62119293,77.43000030517578,0.0,0.016808913376868073,0.00934970701916386
2022-08-10,sh688508,0.7105777334564534,0.7333910414096464,0.697581646406424,0.7012280264372895,482958662.84843445,75.0,0.0,-0.031383188629709347,0.00934970701916386
2022-08-11,sh688508,0.7012280264372895,0.7217973533464086,0.6982361230444613,0.7131021229652821,392303308.8076401,76.2699966430664,0.0,0.01693328857421883,0.00934970701916386
2022-08-12,sh688508,0.7140371507332813,0.7358219138751544,0.6951507026083124,0.6966466899710283,384035563.10806274,74.51000213623047,0.0,-0.023075843507276983,0.00934970701916386
2022-08-15,sh688508,0.6904758490987304,0.7091752631370581,0.6863620265164687,0.6908498459394093,217471520.3195572,73.88999938964844,0.0,-0.00832106735748639,0.00934970701916386
2022-08-16,sh688508,0.6902888863446927,0.7120737208191693,0.674394341612552,0.6974881293631033,290131016.34521484,74.5999984741211,0.0,0.00960886575094655,0.00934970701916386
2022-08-17,sh688508,0.6933743067808417,0.7093622972236994,0.6872969829518644,0.7027240138000055,240392131.5815735,75.16000366210938,0.0,0.007506772110491999,0.00934970701916386
2022-08-18,sh688508,0.7028174595107225,0.7255372504205949,0.6920652821721633,0.7189924840402216,387454600.72437286,76.9000015258789,0.0,0.023150582477242665,0.00934970701916386
2022-08-19,sh688508,0.7223583842737289,0.7365699075565124,0.6783212727733795,0.6785082355274172,425926715.33317566,72.56999969482422,0.0,-0.05630691476121141,0.00934970701916386
2022-08-22,sh688508,0.6713089925090067,0.6878579425465811,0.6651381516367088,0.6702805190302903,237204865.9336853,71.69000244140625,0.0,-0.012126185160790781,0.00934970701916386
2022-08-23,sh688508,0.6655121484773877,0.6842115625157155,0.6627072078385972,0.6666341389994247,180205432.8062439,71.30000305175781,0.0,-0.005440080574236172,0.00934970701916386
2022-08-24,sh688508,0.6642031952013131,0.6713089925090067,0.6201660837009637,0.6222230306583963,365739802.6473999,66.55000305175781,0.0,-0.06661991299708503,0.00934970701916386
2022-08-25,sh688508,0.6169871462214942,0.6284873172414113,0.6059544890855767,0.6159586727427778,213285399.84329224,65.87999725341797,0.0,-0.010067704997981153,0.00934970701916386
2022-08-26,sh688508,0.6162392238727398,0.6257758936459413,0.6013731526193153,0.6021211463006734,167705575.8844757,64.4000015258789,0.0,-0.022465024123271005,0.00934970701916386
2022-08-29,sh688508,0.591462450339133,0.6123122927119122,0.591462450339133,0.607730956245651,155387115.02105713,65.0,0.0,0.009316746271814669,0.00934970701916386
2022-08-30,sh688508,0.598381249226487,0.6119382958712333,0.5826737385809877,0.5946413521523007,209972889.62917328,63.59999847412109,0.0,-0.021538485013521735,0.00934970701916386
2022-08-31,sh688508,0.5927714392815094,0.6009056387353158,0.5760354551572937,0.5802428304491778,211461492.42404938,62.060001373291016,0.0,-0.024213791474487212,0.00934970701916386
2022-09-01,sh688508,0.5823932587836294,0.5976332555451291,0.5774378898103872,0.5795883538111405,129456462.915802,61.9900016784668,0.0,-0.0011279357601552409,0.00934970701916386
2022-09-02,sh688508,0.5862266372348344,0.5963243022690545,0.5773444084333684,0.5959503410946773,155592255.13893127,63.7400016784668,0.0,0.028230358971064407,0.00934970701916386
2022-09-05,sh688508,0.5950153489929798,0.5960438224716961,0.5822997417403087,0.589499020425021,108425322.62477875,63.04999923706055,0.0,-0.010825265504179504,0.00934970701916386
2022-09-06,sh688508,0.5871615936702301,0.5944543893982631,0.5846371684950997,0.5929584020355472,100216937.07401276,63.41999816894531,0.0,0.005868341575923086,0.00934970701916386
2022-09-07,sh688508,0.591836447179812,0.6105358968844415,0.5890315422073232,0.5970722959504124,168719297.48886108,63.86000061035156,0.0,0.006937913183695077,0.00934970701916386
2022-09-08,sh688508,0.5970722959504124,0.6000641993432407,0.5846371684950997,0.5853851621764576,111453652.81116486,62.61000061035156,0.0,-0.019574068087268026,0.00934970701916386
2022-09-09,sh688508,0.5853851621764576,0.5993162056618827,0.5824867401606482,0.596511300689394,97318557.4836731,63.79999923706055,0.0,0.01900652635534783,0.00934970701916386
2022-09-13,sh688508,0.6002511620972784,0.6072634423616513,0.5926779222381888,0.5955763442539983,101351838.94615173,63.70000076293945,0.0,-0.0015673742212680697,0.00934970701916386
2022-09-14,sh688508,0.5890315422073232,0.599503239748524,0.5850111653357786,0.5935193972965657,105814438.67408752,63.47999954223633,0.0,-0.0034537082899239735,0.00934970701916386
2022-09-15,sh688508,0.5935193972965657,0.598381249226487,0.5797753165651782,0.5840762089003829,157739488.19755554,62.470001220703125,0.0,-0.01591049667322697,0.00934970701916386
2022-09-16,sh688508,0.5838892104800435,0.6058610433748596,0.5838892104800435,0.5885640639896254,202892667.771492,62.95000076293945,0.0,0.00768368069244163,0.00934970701916386
2022-09-19,sh688508,0.5884705469463046,0.596511300689394,0.5518197125510073,0.5518197125510073,257563364.82673645,59.02000045776367,0.0,-0.062430504488404814,0.00934970701916386
2022-09-20,sh688508,0.5479863340998021,0.5597669492507759,0.5474253388387836,0.5524741891890446,124643263.96659851,59.09000015258789,0.0,0.0011860334510556125,0.00934970701916386
2022-09-21,sh688508,0.5490148075785185,0.556962044278287,0.5430310007928619,0.5546246175234961,130044609.68753815,59.31999969482422,0.0,0.0038923598179454455,0.00934970701916386
2022-09-22,sh688508,0.5542506206828172,0.5656572746594136,0.548079815476821,0.5516327141306677,93027941.75445557,59.0,0.0,-0.00539446555074985,0.00934970701916386
2022-09-23,sh688508,0.5516327141306677,0.5537831424651193,0.5235835930731761,0.5235835930731761,166422006.25225067,56.0,0.0,-0.05084745762711862,0.00934970701916386
2022-09-26,sh688508,0.5224616382174411,0.5317178281932843,0.5131119311982771,0.5171323080698218,103374790.03555298,55.310001373291016,0.0,-0.012321404048374673,0.00934970701916386
2022-09-27,sh688508,0.526388498045665,0.5316243468162654,0.5190022209406131,0.526762494886344,71772302.45018005,56.34000015258789,0.0,0.018622288080329952,0.00934970701916386
