date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-15,sh688339,1.5755813723502774,1.5988371792272857,1.4834882943508145,1.5035465145044962,76507782.44065094,94.2456283569336,-0.05278001043148983,0.015953488142815074
2021-06-16,sh688339,1.4861045680601483,1.5290697585962605,1.4651161983978958,1.4744185454917904,48045417.600112915,92.4198226928711,-0.019372841965122012,0.015953488142815074
2021-06-17,sh688339,1.4593603962373611,1.4912790572066896,1.4293604577036663,1.4588371414954946,65449072.36918259,91.44314575195312,-0.010567829632866288,0.015953488142815074
2021-06-18,sh688339,1.47127901704059,1.5395348534335962,1.443430155746488,1.524825540673745,86185227.18614578,95.5794448852539,0.04523356123947031,0.015953488142815074
2021-06-21,sh688339,1.524825540673745,1.5965115620249486,1.486046509788022,1.5813953544983932,81920141.11901855,99.1253662109375,0.03709920401756439,0.015953488142815074
2021-06-22,sh688339,1.5813953544983932,1.5813953544983932,1.4479069719038737,1.4845929838221295,176512056.47262955,93.05757904052734,-0.061213263590855105,0.015953488142815074
2021-06-23,sh688339,1.4934883144338644,1.5226743417186965,1.474709323714242,1.4784301651794356,85137932.71045303,92.67127990722656,-0.004151184001171426,0.015953488142815074
2021-06-24,sh688339,1.4825581448422436,1.495813931636202,1.418604584643879,1.4244767467795765,75318763.47312546,89.28936004638672,-0.03649372129343087,0.015953488142815074
2021-06-25,sh688339,1.4360465310882269,1.4583138867536278,1.4250000015214432,1.4453487564666658,43010970.00589371,90.59766387939452,0.014652404635088878,0.015953488142815074
2021-06-28,sh688339,1.546511583325153,1.6858720063399146,1.5006976425602918,1.6844186020894771,204098625.3822136,105.58309173583984,0.16540633847241626,0.015953488142815074
2021-06-29,sh688339,1.6863372028096553,1.7093023531796672,1.628488281266403,1.6455813912161728,106902451.9736824,103.14868927001952,-0.023056745410628854,0.015953488142815074
2021-06-30,sh688339,1.6277906082772475,1.6579069067861052,1.6055813108839725,1.6436046105084134,77770641.05938339,103.0247802734375,-0.0012012658372968499,0.015953488142815074
2021-07-01,sh688339,1.6406395003045016,1.6491279361495328,1.5503487847655093,1.5662208452688016,77468450.09294128,98.1741943359375,-0.047081740185478504,0.015953488142815074
2021-07-02,sh688339,1.5662208452688016,1.5859302289279051,1.5291279385838417,1.546511583325153,74750110.40372849,96.93877410888672,-0.012583960942153083,0.015953488142815074
2021-07-05,sh688339,1.552907000202717,1.679534891165387,1.546511583325153,1.679534891165387,115043869.00030899,105.27696990966795,0.08601507371462458,0.015953488142815074
2021-07-06,sh688339,1.6849418568313437,1.7190115950402658,1.6075580915917318,1.6397674090680572,66135693.37030411,102.78425598144533,-0.023677675472246973,0.015953488142815074
2021-07-07,sh688339,1.6266278605338063,1.802325580687701,1.6162790039561785,1.7826161970285972,124667281.67505646,111.73833465576172,0.08711527450208711,0.015953488142815074
2021-07-08,sh688339,1.7824417787813083,1.892848772746108,1.755813966933684,1.8366279171314932,129700036.84942627,115.12390899658205,0.03029913011725527,0.015953488142815074
2021-07-09,sh688339,1.8363953188966224,1.8363953188966224,1.7443022408971596,1.749999984785568,104078367.38499069,109.69387817382812,-0.04716683849672909,0.015953488142815074
2021-07-12,sh688339,1.7541860227205024,1.7819767040270225,1.7034883710315514,1.729825526372179,126893001.8236618,108.4292984008789,-0.011528262050734317,0.015953488142815074
2021-07-13,sh688339,1.7313372323256533,1.790639558119343,1.661744108226462,1.7005813190997656,100105505.81185913,106.59620666503906,-0.016905871041078213,0.015953488142815074
2021-07-14,sh688339,1.6886046400244112,1.6886046400244112,1.6134883119995553,1.6395348108331866,90093902.1694336,102.7696762084961,-0.035897435530395594,0.015953488142815074
2021-07-15,sh688339,1.6569767572775347,1.6988371366268762,1.6162790039561785,1.6829650761235844,73974919.43048859,105.49198150634766,0.02648938284410507,0.015953488142815074
2021-07-16,sh688339,1.7209301957604437,1.7209301957604437,1.6181976046763564,1.6219767478445866,57437971.67095947,101.66909790039062,-0.036238617868098344,0.015953488142815074
2021-07-19,sh688339,1.6457558094634617,1.83872093609896,1.6381976448424567,1.6593022527644163,173122452.92537308,104.0087432861328,0.023012355121262207,0.015953488142815074
2021-07-20,sh688339,1.6592441944922904,1.7731395534028689,1.610523201795644,1.725523250177537,153920382.67856216,108.1596221923828,0.03990894202837114,0.015953488142815074
2021-07-21,sh688339,1.7390116352063658,1.7441860026374523,1.680290622426669,1.6927906779593453,121907697.08729172,106.10787200927734,-0.01896965005532303,0.015953488142815074
2021-07-22,sh688339,1.6860464245872036,1.7790115938231112,1.6433720122735431,1.649999905670522,172385059.32876968,103.42565155029295,-0.025278241926761758,0.015953488142815074
2021-07-23,sh688339,1.6395348108331866,1.6395348108331866,1.5352325772389543,1.546511583325153,190086830.72019958,96.93877410888672,-0.0627201989465046,0.015953488142815074
2021-07-26,sh688339,1.5639534080540456,1.6330232774113702,1.5233139564357263,1.5690697172130057,120281971.11640549,98.35276794433594,0.01458646293443877,0.015953488142815074
2021-07-27,sh688339,1.5572092763973586,1.5808720997565264,1.4825581448422436,1.483197637843818,129083745.29537964,92.9701156616211,-0.05472802032131141,0.015953488142815074
2021-07-28,sh688339,1.4709301805460122,1.4825581448422436,1.4023255076584278,1.4563372277613236,87622279.68493271,91.28644561767578,-0.018109798314904557,0.015953488142815074
2021-07-29,sh688339,1.4661627078816295,1.540639542904911,1.4601162492140987,1.5116279338673682,106955606.49339676,94.75218963623048,0.037965592756999955,0.015953488142815074
2021-07-30,sh688339,1.4999999695711363,1.5872092149310542,1.4849418203167073,1.5652906957602306,103379899.4449234,98.11589050292967,0.035499980312993396,0.015953488142815074
2021-08-02,sh688339,1.5749999376208292,1.610348783548355,1.5377906709607068,1.5901162668628395,128974490.19176865,99.67201232910156,0.0158600387582013,0.015953488142815074
2021-08-03,sh688339,1.5872092149310542,1.6255813510500727,1.4767441626941276,1.5116279338673682,140413744.00048447,94.75218963623048,-0.04936012204335338,0.015953488142815074
2021-08-04,sh688339,1.505813951719252,1.5865116636573535,1.4744185454917904,1.5755813723502774,130510455.22842026,98.76093292236328,0.04230765855145968,0.015953488142815074
2021-08-05,sh688339,1.5806976815092375,1.6383720630897456,1.534825560756795,1.5488372005274906,150201007.9895401,97.08454895019533,-0.016974160961863105,0.015953488142815074
2021-08-06,sh688339,1.5591860571051184,1.674418582006427,1.5591860571051184,1.5959302490109555,240335402.8709259,100.03644561767578,0.030405421865788318,0.015953488142815074
2021-08-09,sh688339,1.6046511613754018,1.7661046435237306,1.6046511613754018,1.6668022373978404,369901299.7767334,104.4788589477539,0.044407948549635146,0.015953488142815074
2021-08-10,sh688339,1.6549417965821935,1.7057558082463073,1.5389534187041476,1.5627906603106043,591993544.9510727,97.9591827392578,-0.06240187033202915,0.015953488142815074
2021-08-11,sh688339,1.610465021808062,1.8055231674110277,1.5993022539815709,1.8039534031854272,891800393.2831154,113.07579803466795,0.1543154492789789,0.015953488142815074
2021-08-12,sh688339,1.7679650642563274,1.9360464398016355,1.7670347930323016,1.7931976518410957,626450836.9914703,112.40160369873048,-0.005962322156070621,0.015953488142815074
2021-08-13,sh688339,1.7441860026374523,1.9475580441227045,1.7209301957604437,1.8604650370224942,670747356.5785217,116.61807250976562,0.037512532493188644,0.015953488142815074
2021-08-16,sh688339,1.8953488081957346,2.0264533936003355,1.8895348260476188,1.9088953732121445,734095446.4102211,119.65379333496094,0.026031306810881283,0.015953488142815074
2021-08-17,sh688339,1.930232579368975,1.98866281392622,1.715116213612328,1.760930154377189,615917842.6709976,110.3790054321289,-0.07751353002965833,0.015953488142815074
2021-08-18,sh688339,1.7325581600566755,1.8410464315858424,1.679534891165387,1.735465090273006,493167821.95644,108.78279876708984,-0.014461143754557204,0.015953488142815074
2021-08-19,sh688339,1.6962790429051238,1.7311628140783644,1.64633724419291,1.6964534611524127,247456228.0461502,106.33746337890624,-0.022479063012703082,0.015953488142815074
2021-08-20,sh688339,1.679534891165387,1.7373836909931841,1.6448255382394361,1.7236046494573591,248261005.0256462,108.03936004638672,0.016004676182806987,0.015953488142815074
2021-08-23,sh688339,1.7270930144031376,1.7917441258752025,1.726976654427975,1.765813865301279,192750574.1987152,110.68512725830078,0.02448891969350897,0.015953488142815074
2021-08-24,sh688339,1.8255813875647093,1.8895348260476188,1.7790697738106922,1.790639558119343,290217096.0076332,112.2412567138672,0.014059065514149482,0.015953488142815074
2021-08-25,sh688339,1.7913952893806246,1.8546511765898335,1.707558048991323,1.8394766673602418,287877607.6358185,115.30247497558594,0.027273556545456268,0.015953488142815074
2021-08-26,sh688339,1.802325580687701,1.8372092301454859,1.7674418095144604,1.7674418095144604,181331504.06375885,110.78717041015624,-0.03916051729493031,0.015953488142815074
2021-08-27,sh688339,1.8081395628358166,1.9159301613758277,1.7848255759712268,1.8372092301454859,390411422.5204773,115.16034698486328,0.03947367333705398,0.015953488142815074
2021-08-30,sh688339,1.8373836483927748,1.8833139491327986,1.7674999895020422,1.780348759813841,331107526.6244507,111.59620666503906,-0.030949371143286775,0.015953488142815074
2021-08-31,sh688339,1.8139534232684775,1.8430232122936019,1.6805232206615393,1.6903488224973005,257945094.08610535,105.9548110961914,-0.05055185778653348,0.015953488142815074
2021-09-01,sh688339,1.6918604067353196,1.6976743888834354,1.5406976011770372,1.579360393803052,330374458.10079575,98.99781036376952,-0.06566007395460272,0.015953488142815074
2021-09-02,sh688339,1.579534812050341,1.6163371839437595,1.5406976011770372,1.5697673902021614,274316936.8869934,98.39649963378906,-0.006073980098862064,0.015953488142815074
2021-09-03,sh688339,1.507325535957271,1.552325565473269,1.4470930606550105,1.4642441071614514,403049661.76916504,91.78206634521484,-0.06722224177884106,0.015953488142815074
2021-09-06,sh688339,1.479593034638332,1.52372085120243,1.4251162397811508,1.52372085120243,290332682.0151253,95.51020050048828,0.040619418408504915,0.015953488142815074
2021-09-07,sh688339,1.5162790465565876,1.5459883285832863,1.4749999802212386,1.5255813936504818,193956830.77581787,95.62682342529295,0.0012210520362594401,0.015953488142815074
2021-09-08,sh688339,1.5148837005782763,1.5569766781624885,1.4857557315655705,1.5252906154280301,174594732.8299141,95.6085968017578,-0.00019060157895334218,0.015953488142815074
2021-09-09,sh688339,1.5252906154280301,1.5543023461810284,1.497093039354806,1.5067442229432781,164774435.31268692,94.4460678100586,-0.01215925168434051,0.015953488142815074
2021-09-10,sh688339,1.5067442229432781,1.5173837360279028,1.4634883759001698,1.4904069659702452,191607814.7070732,93.42201232910156,-0.010842754015090605,0.015953488142815074
2021-09-13,sh688339,1.4711045987933011,1.4929070014198715,1.4469767006798477,1.4499418108837594,160199197.63760376,90.88556671142578,-0.027150406573779873,0.015953488142815074
2021-09-14,sh688339,1.4648255418908995,1.4755814149506867,1.4069767420631025,1.424767403286573,170304573.87612915,89.30757904052734,-0.017362357170624954,0.015953488142815074
2021-09-15,sh688339,1.423255819048554,1.4626743429358513,1.3672674399533538,1.4626743429358513,190659746.18032837,91.68367004394533,0.02660570389372796,0.015953488142815074
2021-09-16,sh688339,1.4509883203674934,1.4650581401257698,1.3720929708898624,1.3804650467597308,172292916.47030258,86.53060913085938,-0.0562047844574286,0.015953488142815074
2021-09-17,sh688339,1.380523226747312,1.4011627599149867,1.313953514555069,1.3726744056193105,152246266.03642654,86.04227447509766,-0.005643490328644418,0.015953488142815074
2021-09-22,sh688339,1.3488371640128538,1.3931395205396961,1.3377906344460702,1.3459302337965235,90322316.16688538,84.36589050292969,-0.01948325962318842,0.015953488142815074
2021-09-23,sh688339,1.3488371640128538,1.3930232822799886,1.3488371640128538,1.3720929708898624,99001609.29453659,86.00582885742188,0.019438405079541532,0.015953488142815074
2021-09-24,sh688339,1.3720929708898624,1.3736046768433365,1.3431395418399008,1.3434883783344787,70581554.95023346,84.21282958984375,-0.020847415708887707,0.015953488142815074
2021-09-27,sh688339,1.3429651235926119,1.3935465370218554,1.341860434121297,1.3636627150324125,117589331.13601685,85.47740173339844,0.015016383485910056,0.015953488142815074
2021-09-28,sh688339,1.3663371687293278,1.4569767207628976,1.3656976757277535,1.4297674741858255,174699349.4494934,89.6209945678711,0.048475886613825736,0.015953488142815074
2021-09-29,sh688339,1.3988371427126491,1.423255819048554,1.3568604033881444,1.3656976757277535,111993626.97396469,85.6049575805664,-0.04481134143477161,0.015953488142815074
2021-09-30,sh688339,1.3698255336751062,1.4027907041281684,1.3468603833050943,1.3666278252363242,100395849.83935547,85.66326141357422,0.0006810800992798072,0.015953488142815074
2021-10-08,sh688339,1.3720929708898624,1.4069767420631025,1.3534302184299474,1.357906912871878,99436937.28913116,85.11661529541016,-0.006381336749775479,0.015953488142815074
2021-10-11,sh688339,1.3661627504820388,1.4017441946444347,1.3488371640128538,1.3988371427126491,89275335.10227585,87.68221282958984,0.030142147044679657,0.015953488142815074
2021-10-12,sh688339,1.3952907194947446,1.4604650857086763,1.3952325395071632,1.3988371427126491,122143382.22187424,87.68221282958984,0.0,0.015953488142815074
2021-10-13,sh688339,1.4127907242112183,1.4371510988440868,1.3666278252363242,1.401220939902568,90980604.80608368,87.83163452148438,0.0017041277480636108,0.015953488142815074
2021-10-14,sh688339,1.418604584643879,1.4651161983978958,1.407267398570099,1.4527906828279638,98850231.74134064,91.06414031982422,0.036803434388428036,0.015953488142815074
2021-10-15,sh688339,1.4389534613045571,1.4476743736690034,1.403488377117324,1.4248836415462804,75070040.43748093,89.31486511230469,-0.01920926504523013,0.015953488142815074
2021-10-18,sh688339,1.4465116259255624,1.4465116259255624,1.4014534164219832,1.413837233694952,71357811.52115631,88.62245178222656,-0.007752498189494972,0.015953488142815074
2021-10-19,sh688339,1.4302325489401109,1.4525580845930934,1.4202325288570607,1.4320349114005815,64490535.91225815,89.76312255859375,0.012871126372921537,0.015953488142815074
2021-10-20,sh688339,1.4323255679075781,1.5213953557155477,1.4156976544275488,1.4902325477229563,198110781.27283478,93.41107940673828,0.040639816710512644,0.015953488142815074
2021-10-21,sh688339,1.4805231841469029,1.5162790465565876,1.4599418309668097,1.4715116152754597,98787800.25356293,92.23760986328124,-0.012562423546648271,0.015953488142815074
2021-10-22,sh688339,1.4763371462119688,1.5158139718023023,1.4715116152754597,1.4881975870276156,96109639.86521912,93.28352355957033,0.011339340837640766,0.015953488142815074
2021-10-25,sh688339,1.5069766994626932,1.5812789945232306,1.4755814149506867,1.5667442217261236,180901316.0109291,98.20700073242188,0.052779708409143034,0.015953488142815074
2021-10-26,sh688339,1.5697673902021614,1.6683139433513148,1.5494766935290647,1.627325533522962,262502906.1049614,102.0043716430664,0.038667008281731086,0.015953488142815074
2021-10-27,sh688339,1.6162790039561785,1.6261046057919395,1.561046477837715,1.569476733695165,132532834.26623154,98.37828063964844,-0.03554838822110862,0.015953488142815074
2021-10-28,sh688339,1.5679069694695646,1.5929069588194624,1.5232557764481447,1.5366279232172657,120689781.61789322,96.31924438476562,-0.020929784923004457,0.015953488142815074
2021-10-29,sh688339,1.5168604812860358,1.5168604812860358,1.4127907242112183,1.4360465310882269,235637746.82673645,90.01457977294922,-0.06545591851438559,0.015953488142815074
2021-11-01,sh688339,1.4534883558171194,1.5697673902021614,1.4367442040773826,1.552907000202717,217765918.5815506,97.33965301513672,0.08137651990004402,0.015953488142815074
2021-11-02,sh688339,1.5703488249316095,1.6044767431281128,1.5145348640836986,1.5343023060149286,155685451.21704865,96.17346954345705,-0.011980559161211768,0.015953488142815074
2021-11-03,sh688339,1.543662711380949,1.5988371792272857,1.5006976425602918,1.5465697633127344,156474056.18465042,96.94242095947266,0.007995462986475133,0.015953488142815074
2021-11-04,sh688339,1.5436046531088228,1.5813953544983932,1.524825540673745,1.5763372253270145,112646712.98918152,98.80831146240234,0.01924740979709738,0.015953488142815074
2021-11-05,sh688339,1.5763372253270145,1.5872092149310542,1.532209287047461,1.5348837407443763,108921195.44292831,96.2099151611328,-0.02629734546428586,0.015953488142815074
2021-11-08,sh688339,1.6002907051931783,1.6387208995843234,1.5744186246068361,1.5786627208138966,218874766.99398804,98.9540786743164,0.028522668464967094,0.015953488142815074
2021-11-09,sh688339,1.5697673902021614,1.6318604079524741,1.5697673902021614,1.597383653261393,201690938.75868988,100.12754821777344,0.011858728403901564,0.015953488142815074
2021-11-10,sh688339,1.5842441047271423,1.6045348014002387,1.5353488154986619,1.5715697526626318,138446211.90223694,98.5094757080078,-0.016160113161328926,0.015953488142815074
2021-11-11,sh688339,1.5697673902021614,1.586627901917061,1.5524418037329766,1.5773837348107482,113623678.01779938,98.87390899658205,0.0036994744511122946,0.015953488142815074
2021-11-12,sh688339,1.5948255595396406,1.622441822598872,1.5707557196983135,1.5993022539815709,125490487.22624588,100.24781036376952,0.013895489529345495,0.015953488142815074
2021-11-15,sh688339,1.5993022539815709,1.6812790736382763,1.5813953544983932,1.6352907146261264,190143558.12626266,102.50364685058594,0.022502601090544028,0.015953488142815074
2021-11-16,sh688339,1.6511627751294182,1.6511627751294182,1.5639534080540456,1.5704068832037357,139168624.44906235,98.43658447265624,-0.03967724566773745,0.015953488142815074
2021-11-17,sh688339,1.5737790098898066,1.5929069588194624,1.552674401967847,1.5798255902727927,98643505.79084778,99.02696990966795,0.005997622125701874,0.015953488142815074
2021-11-18,sh688339,1.6279069682524103,1.6494185926565292,1.5881976661426616,1.594883739527222,147066144.970726,99.9708480834961,0.009531526357810849,0.015953488142815074
2021-11-19,sh688339,1.5697673902021614,1.7031975928090997,1.5581395476213848,1.6976743888834354,414841126.9532051,106.41399383544922,0.06445024600143223,0.015953488142815074
2021-11-22,sh688339,1.7005813190997656,1.7254068902023745,1.6738371472769789,1.6976743888834354,264693712.25889587,106.41399383544922,0.0,0.015953488142815074
2021-11-23,sh688339,1.7034883710315514,1.7662790617710196,1.648255723197633,1.7267441779085597,340548471.36654663,108.23615264892578,0.017123300684440235,0.015953488142815074
2021-11-24,sh688339,1.7184883402983988,1.726046504919404,1.6792441129429352,1.6895349112484372,199851905.20456314,105.90379333496094,-0.02154880099563472,0.015953488142815074
2021-11-25,sh688339,1.6827906578762954,1.688953476518989,1.6283720430066955,1.6296511507252993,144240556.00883484,102.150146484375,-0.03544393201019347,0.015953488142815074
2021-11-26,sh688339,1.6197093106298304,1.6738371472769789,1.6193604741352527,1.6687790181056,166930264.7897339,104.60276794433594,0.0240099651774468,0.015953488142815074
2021-11-29,sh688339,1.6279069682524103,1.6627906177101952,1.6220929861042939,1.6502906838929738,145791502.09526443,103.44387817382812,-0.011078958934667149,0.015953488142815074
2021-11-30,sh688339,1.6831394943708733,1.7249999954356703,1.6651744149001138,1.6976743888834354,363430614.55254364,106.41399383544922,0.02871233865217304,0.015953488142815074
2021-12-01,sh688339,1.6976743888834354,1.872093001318726,1.6976743888834354,1.7784883390812443,508896733.2612076,111.4795913696289,0.0476027386211324,0.015953488142815074
2021-12-02,sh688339,1.7790697738106922,1.8291859907701953,1.749999984785568,1.749999984785568,316427351.48635864,109.69387817382812,-0.016018296926474718,0.015953488142815074
2021-12-03,sh688339,1.7674999895020422,1.7788953555634035,1.7240115442240629,1.7561046234406803,237033366.3803215,110.07653045654295,0.003488364976106162,0.015953488142815074
2021-12-06,sh688339,1.8081395628358166,1.877906983466842,1.8026162371946972,1.8459302642253874,497663891.9919014,115.70700073242188,0.05115050640246843,0.015953488142815074
2021-12-07,sh688339,1.8488371944417177,1.8592441092914718,1.7286045986411565,1.7664534800183085,366682317.2231827,110.7252197265625,-0.04305513905230318,0.015953488142815074
2021-12-08,sh688339,1.7674418095144604,1.8602906187752053,1.7441860026374523,1.8313371897252437,277264317.39582443,114.79227447509766,0.036731060535068805,0.015953488142815074
2021-12-09,sh688339,1.8213371696421934,1.8415696863277091,1.7820929422867304,1.803488328431142,214977124.08082962,113.04664611816406,-0.015206845276964032,0.015953488142815074
2021-12-10,sh688339,1.784418559489068,1.8313953697128251,1.7674418095144604,1.8200580619235898,228419262.75798035,114.08527374267578,0.009187602287873853,0.015953488142815074
2021-12-13,sh688339,1.813895364996351,1.8604650370224942,1.7965115985395848,1.8438371235424649,209627698.34797287,115.57579803466795,0.013065001670190313,0.015953488142815074
2021-12-14,sh688339,1.8226743356329238,1.8597673640333385,1.7848836342433532,1.8022674007001194,194161112.1198616,112.9701156616211,-0.022545225015580317,0.015953488142815074
2021-12-15,sh688339,1.790697616391469,1.8368023353787821,1.7796510868246853,1.7851744124658047,190950591.66555786,111.89868927001952,-0.00948415769362243,0.015953488142815074
2021-12-16,sh688339,1.7808139562835816,1.9077906837408298,1.7674418095144604,1.8591278710317645,374869178.8568764,116.53425598144533,0.041426461218324606,0.015953488142815074
2021-12-17,sh688339,1.8313953697128251,1.8372092301454859,1.7750581541230472,1.7784883390812443,224114060.07220078,111.4795913696289,-0.04337492498876239,0.015953488142815074
2021-12-20,sh688339,1.715116213612328,1.7719186256718464,1.6796511294250949,1.6976743888834354,311001766.8602791,106.41399383544922,-0.04543968516518748,0.015953488142815074
2021-12-21,sh688339,1.6802325641545428,1.6802325641545428,1.613372073739848,1.6461046459580397,262152199.1028366,103.18148803710938,-0.030376698419367187,0.015953488142815074
2021-12-22,sh688339,1.6447673582518543,1.7109883556649748,1.6223836426112908,1.6699999458366224,212032815.00061417,104.6792984008789,0.014516270236680784,0.015953488142815074
2021-12-23,sh688339,1.6558138878186384,1.720232522771288,1.645058136474306,1.6848836768437627,176896110.4140091,105.61224365234376,0.008912414065788354,0.015953488142815074
2021-12-24,sh688339,1.6937209491833711,1.7184883402983988,1.633720950400526,1.6354651328734153,222245816.6051178,102.51457977294922,-0.02933053756145443,0.015953488142815074
2021-12-27,sh688339,1.629592970737718,1.6756395097374495,1.5697673902021614,1.653546450603882,304949924.20770645,103.64795684814452,0.011055764728349127,0.015953488142815074
2021-12-28,sh688339,1.6401162455626348,1.7027906980423957,1.5988371792272857,1.605697670859135,215915727.59286118,100.64868927001952,-0.028937064167306792,0.015953488142815074
2021-12-29,sh688339,1.6047092196475277,1.626744220508969,1.5883720843899505,1.597209235014104,151931162.5333557,100.11661529541016,-0.005286447130790961,0.015953488142815074
2021-12-30,sh688339,1.587732469672921,1.603953488386246,1.5639534080540456,1.5687790607060095,163090038.78702164,98.33454895019533,-0.017799906039138058,0.015953488142815074
2021-12-31,sh688339,1.5813953544983932,1.5965115620249486,1.5645348427834938,1.5747092811138328,131307334.24861908,98.70626831054688,0.0037801501539385107,0.015953488142815074
2022-01-04,sh688339,1.5749999376208292,1.5848837194441718,1.5195348132674955,1.5251161971807412,212950106.55898666,95.59766387939452,-0.03149348551372799,0.015953488142815074
2022-01-05,sh688339,1.5348837407443763,1.5348837407443763,1.4537209540519898,1.4715697952630415,202600645.76884842,92.2412567138672,-0.03510971951952446,0.015953488142815074
2022-01-06,sh688339,1.4632557776652992,1.529011578608679,1.4523836663458045,1.5102906461611827,177178744.52885818,94.66836547851562,0.02631261597158563,0.015953488142815074
2022-01-07,sh688339,1.5191279185007918,1.5505813830003796,1.4651161983978958,1.4680813086018079,143593800.89749908,92.02259063720705,-0.027947824259298315,0.015953488142815074
2022-01-10,sh688339,1.45639528603345,1.4883720052749043,1.418604584643879,1.4302325489401109,191680212.66729736,89.650146484375,-0.02578110588285054,0.015953488142815074
2022-01-11,sh688339,1.4302325489401109,1.454767463535723,1.400116250431253,1.404069690131317,165647159.81502533,88.01020050048828,-0.01829273066689907,0.015953488142815074
2022-01-12,sh688339,1.418546526371753,1.4360465310882269,1.4012789981746943,1.418604584643879,124153851.6385231,88.92127990722656,0.010351975129669455,0.015953488142815074
2022-01-13,sh688339,1.426686004006751,1.4331394791564414,1.3784883877674263,1.4250000015214432,157941008.10077667,89.32215881347656,0.004508244895577773,0.015953488142815074
2022-01-14,sh688339,1.4211628000810868,1.4359883511006455,1.3899999920884953,1.420465127091931,126660576.16434479,89.03790283203125,-0.0031823680173124202,0.015953488142815074
2022-01-17,sh688339,1.4259883310175954,1.4523256080736784,1.401802252916561,1.4416279150014724,129738335.68379593,90.36443328857422,0.014898491702409533,0.015953488142815074
2022-01-18,sh688339,1.439476716046424,1.439476716046424,1.4045929448731838,1.4151162196981006,144200627.43683243,88.70262145996094,-0.018390109561207235,0.015953488142815074
2022-01-19,sh688339,1.4020348511514313,1.4120930512220626,1.3376162161987812,1.362616205548679,262681299.69353104,85.41180419921875,-0.0370994363704078,0.015953488142815074
2022-01-20,sh688339,1.3587790041083225,1.3777325347906892,1.3404069081554042,1.3585465275889075,140485765.86740875,85.15670776367188,-0.0029866648754061087,0.015953488142815074
2022-01-21,sh688339,1.3448255443252086,1.3766278453193743,1.3429651235926119,1.3648255844913089,103355954.83816528,85.55029296875,0.004621893159261203,0.015953488142815074
2022-01-24,sh688339,1.3644185680091496,1.3644185680091496,1.3174418795008473,1.3273255396087347,161444129.14237595,83.19970703125,-0.027476071161540383,0.015953488142815074
2022-01-25,sh688339,1.3198255549753108,1.3457558155492346,1.256162772999398,1.2607558274164914,183045611.96011353,79.02696990966797,-0.05015326700627376,0.015953488142815074
2022-01-26,sh688339,1.2790697433818285,1.308139532406953,1.2618603951723513,1.2799418346182732,179170973.42046356,80.2295913696289,0.015217861210363948,0.015953488142815074
2022-01-27,sh688339,1.2628488463839587,1.3065697681813526,1.2497092978497077,1.2499999543567044,153996729.6184349,78.35276794433594,-0.023393156979276908,0.015953488142815074
2022-01-28,sh688339,1.2499999543567044,1.2673837208134706,1.2038953570848467,1.2159302161477825,132148404.23155212,76.21720123291016,-0.02725579156237279,0.015953488142815074
2022-02-07,sh688339,1.215813977888075,1.2284301499650037,1.1627325290092052,1.1802325337256792,171994110.34355927,73.9795913696289,-0.029358331545701777,0.015953488142815074
2022-02-08,sh688339,1.179883697231101,1.1961045942289712,1.1337209199716622,1.1543604531393368,166466541.75099945,72.35787200927734,-0.02192117218178269,0.015953488142815074
2022-02-09,sh688339,1.1627907089967866,1.167790658180584,1.1045929509589565,1.111453442590806,231827106.8302803,69.66836547851562,-0.037169508390419326,0.015953488142815074
2022-02-10,sh688339,1.1133720433109842,1.1162790952427697,1.0291859664271044,1.038372075261291,369508595.68945694,65.08746337890625,-0.06575297221551779,0.015953488142815074
2022-02-11,sh688339,1.0241278372557254,1.0336046025969088,0.9534883253882557,0.9594767257836604,402303680.7088814,60.142127990722656,-0.07597984514151912,0.015953488142815074
2022-02-14,sh688339,0.9418604219497514,0.9633720463538706,0.9251743893398683,0.933604645197318,311618559.87205887,58.52040863037109,-0.02696478183481854,0.015953488142815074
2022-02-15,sh688339,0.9482557779695878,1.002441855462045,0.9390116108632748,0.9965115741964939,322466783.0600357,62.46355438232422,0.0673806940901418,0.015953488142815074
2022-02-16,sh688339,1.0075581037632777,1.026104617963485,0.9856976428645805,1.0026162737093338,232311264.27164078,62.84621047973633,0.0061260698529892466,0.015953488142815074
2022-02-17,sh688339,1.0051162483012326,1.0197092619436485,0.9941278987220303,1.0099999592253226,239866163.79712677,63.30903625488281,0.007364418182313814,0.015953488142815074
2022-02-18,sh688339,1.0084883749873035,1.0149999692668477,0.9826744135308151,0.9879650800793366,144996628.90599823,61.92784118652344,-0.021816712906490454,0.015953488142815074
2022-02-21,sh688339,0.9880813791967717,0.9941278987220303,0.9651162288267597,0.9802906771986238,121246901.15942764,61.44679260253906,-0.00776788880037782,0.015953488142815074
2022-02-22,sh688339,0.9688953111372622,0.9809302310579259,0.948837212699036,0.9626743733647148,143305525.383152,60.34256362915039,-0.017970490022664598,0.015953488142815074
2022-02-23,sh688339,0.9802906771986238,1.0177325420936165,0.976744132265264,1.0129069502993804,180192505.5051155,63.49125289916992,0.05218023697784124,0.015953488142815074
2022-02-24,sh688339,1.0058139212903883,1.0549999887413204,0.9845930142509932,0.9955232447003417,299421854.1574135,62.40160369873047,-0.01716219401387331,0.015953488142815074
