date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688037,1.36851265567839,1.3823360461164385,1.2882273656726457,1.2882273656726457,124041551.55317307,65.57315826416016,0.0,-0.05372872919435867,0.019645650747567283
2022-01-28,sh688037,1.3045225000871203,1.36219607655047,1.2924385183475393,1.29838892983648,138760992.70153046,66.09040069580078,0.0,0.007888020728800793,0.019645650747567283
2022-02-07,sh688037,1.3182543111443188,1.3640270646297874,1.2544470894881186,1.2659818197692305,129230129.99782562,64.4408187866211,0.0,-0.02495947810594068,0.019645650747567283
2022-02-08,sh688037,1.2650663257295718,1.279713630826429,1.2083997477445205,1.2358633698589176,103963010.75712204,62.90773391723633,0.0,-0.02379058643654386,0.019645650747567283
2022-02-09,sh688037,1.2359549492397675,1.245841850203262,1.201076095196092,1.2448348517249637,102257696.92300797,63.36439895629883,0.0,0.007259282931146416,0.019645650747567283
2022-02-10,sh688037,1.2312861244872548,1.2452925987447931,1.1641833191380297,1.1881681987977022,119090023.03167343,60.47996139526367,0.0,-0.045521422258333,0.019645650747567283
2022-02-11,sh688037,1.1881681987977022,1.2020830936743903,1.1357126985453343,1.1438601908103614,102878190.49467087,58.22460174560547,0.0,-0.03729102330139422,0.019645650747567283
2022-02-14,sh688037,1.1264665534789486,1.1423039408735938,1.1030309252777453,1.1214316360296666,109681375.67378998,57.08294677734375,0.0,-0.01960777633567734,0.019645650747567283
2022-02-15,sh688037,1.135163372144655,1.1899991119348095,1.1220723919267757,1.1874358635197433,116266191.9093132,60.442684173583984,0.0,0.0588571120784136,0.019645650747567283
2022-02-16,sh688037,1.1975058483027277,1.2614960788362075,1.1970481012828982,1.2143502341756713,167597400.68206787,61.81267547607422,0.0,0.022665957364762068,0.019645650747567283
2022-02-17,sh688037,1.2143502341756713,1.2988466768563092,1.199153677620345,1.2702844019405537,159472701.63030624,64.65982818603516,0.0,0.04606098487134691,0.019645650747567283
2022-02-18,sh688037,1.2632354875346747,1.2685451431265067,1.2312861244872548,1.2322931229655532,80388276.2802124,62.72600173950195,0.0,-0.029907695408180168,0.019645650747567283
2022-02-21,sh688037,1.2396167755139818,1.2647001580905923,1.2175543134300562,1.2210330558847808,74864865.45537949,62.1528434753418,0.0,-0.009137490805494863,0.019645650747567283
2022-02-22,sh688037,1.2200260574064825,1.244560188524624,1.1779151301952282,1.2358633698589176,74381603.27577591,62.90773391723633,0.0,0.012145710472506677,0.019645650747567283
2022-02-23,sh688037,1.2251525542366144,1.483036043830701,1.2251525542366144,1.483036043830701,382841581.4086151,75.4892807006836,0.0,0.19999999999999996,0.019645650747567283
2022-02-24,sh688037,1.506013925012075,1.5717436391862325,1.4647269124596296,1.4922821139548765,511888617.4460411,75.95992279052734,0.0,0.006234555230561156,0.019645650747567283
2022-02-25,sh688037,1.5562724194305666,1.5791587212310907,1.4657339858801381,1.483036043830701,313439757.18200684,75.4892807006836,0.0,-0.006195926385307526,0.019645650747567283
2022-02-28,sh688037,1.4828530349534215,1.5058309161347956,1.4097996682308356,1.4588680803515388,290034322.2636986,74.25908660888672,0.0,-0.016296275184745967,0.019645650747567283
2022-03-01,sh688037,1.440375940103188,1.5094011630281599,1.440375940103188,1.4946622785504529,212101551.30727768,76.0810775756836,0.0,0.024535596248214997,0.019645650747567283
2022-03-02,sh688037,1.472966059047717,1.4811136262549542,1.401743680404448,1.4546569276766455,216824886.8278122,74.04473114013672,0.0,-0.026765478361175488,0.019645650747567283
2022-03-03,sh688037,1.483036043830701,1.4897189404820208,1.4188627294777314,1.4195950647556903,144351593.97054672,72.26001739501953,0.0,-0.02410318354373453,0.019645650747567283
2022-03-04,sh688037,1.4109897505286235,1.4967678548878995,1.4022014274242776,1.4251793086056515,166636577.33024597,72.54426574707031,0.0,0.003933687844231981,0.019645650747567283
2022-03-07,sh688037,1.4147431561836878,1.437080281467953,1.3695197290988985,1.379589713881883,161105429.42396164,70.22367095947266,0.0,-0.0319886728978489,0.019645650747567283
2022-03-08,sh688037,1.3903920339428257,1.555540084152608,1.378216472822395,1.4705858944521406,272277567.62714386,74.85554504394531,0.0,0.06595887143447388,0.019645650747567283
2022-03-09,sh688037,1.4871556171247446,1.564236827876104,1.4465095103538284,1.519654306572844,291884859.08058167,77.35321807861328,0.0,0.03336657335407378,0.019645650747567283
2022-03-10,sh688037,1.5654269101738922,1.6203541544026863,1.4840431172512096,1.4896273611011708,352679383.79989624,75.82479095458984,0.0,-0.019759063190753268,0.019645650747567283
2022-03-11,sh688037,1.4921905345740265,1.5135207363222036,1.3824276254972885,1.4889864553196417,266870162.12223053,75.79216766357422,0.0,-0.0004302457099442103,0.019645650747567283
2022-03-14,sh688037,1.4537415835214071,1.4537415835214071,1.392955357300102,1.4171233207792642,135295187.4261093,72.13420104980469,0.0,-0.048263121725274916,0.019645650747567283
2022-03-15,sh688037,1.3823360461164385,1.5836444621641137,1.3732731347539628,1.4648184918404794,260520003.4228325,74.56197357177734,0.0,0.03365633065369944,0.019645650747567283
2022-03-16,sh688037,1.508760407131051,1.5749477184406175,1.4945708490540233,1.5711943127855532,316254934.9895859,79.97669982910156,0.0,0.0726204792864249,0.019645650747567283
2022-03-17,sh688037,1.5895034441566247,1.6935905300025518,1.5562724194305666,1.5622228309195072,370446726.021595,79.52003479003906,0.0,-0.0057099760309980985,0.019645650747567283
2022-03-18,sh688037,1.5562724194305666,1.61797398980711,1.5289003766970195,1.5591103310459722,189174797.40192413,79.36160278320312,0.0,-0.001992353339057895,0.019645650747567283
2022-03-21,sh688037,1.5590187516651222,1.6371986152178402,1.5214851447677409,1.5991156819197796,228554760.42482376,81.39794921875,0.0,0.025659089082533892,0.019645650747567283
2022-03-22,sh688037,1.5839192003066636,1.6019535935351852,1.5407096202940507,1.5425406083733681,148243193.23505402,78.51817321777344,0.0,-0.03537897488347541,0.019645650747567283
2022-03-23,sh688037,1.5560892606688668,1.5560892606688668,1.4921905345740265,1.5313721206734456,133826414.49663162,77.94967651367188,0.0,-0.007240320053356508,0.019645650747567283
2022-03-24,sh688037,1.506105504392925,1.5204780713472323,1.4290242936415656,1.4638115683043913,177290080.37218094,74.5107192993164,0.0,-0.04411765857363492,0.019645650747567283
2022-03-25,sh688037,1.4616144125860946,1.5096757512862893,1.4282003789827569,1.4326861199157799,131908789.0392685,72.92637634277344,0.0,-0.02126328897965024,0.019645650747567283
2022-03-28,sh688037,1.4189543088585814,1.4725998914087375,1.3919484337640138,1.4326861199157799,118843912.57892609,72.92637634277344,0.0,0.0,0.019645650747567283
2022-03-29,sh688037,1.4554808423354542,1.4644523242015002,1.357161159101188,1.3610975736335318,141978956.86124802,69.28238677978516,0.0,-0.04996806019622524,0.019645650747567283
2022-03-30,sh688037,1.3882866074897995,1.4366225344481236,1.3640270646297874,1.4161163972431758,191841952.6248932,72.08294677734375,0.0,0.040422394893238955,0.019645650747567283
2022-03-31,sh688037,1.4053139272978126,1.4079688300359385,1.3645762411460463,1.3697028878605986,103727895.10433197,69.72041320800781,0.0,-0.03277520793695554,0.019645650747567283
2022-04-01,sh688037,1.3697028878605986,1.3731815553731128,1.325760972570027,1.3282327165464531,155155257.47486115,67.60950469970703,0.0,-0.0302767641666577,0.019645650747567283
2022-04-06,sh688037,1.3029662501503527,1.3138601495921458,1.2633270669155248,1.297656594558521,159735304.2829895,66.0531234741211,0.0,-0.02302015422977477,0.019645650747567283
2022-04-07,sh688037,1.28548103343809,1.3090082410201433,1.2589329053633518,1.2596652406413105,99852228.1193924,64.11929321289062,0.0,-0.029276893499035284,0.019645650747567283
2022-04-08,sh688037,1.265798810891951,1.2908822684107717,1.2218568956013793,1.2614044994553575,132705962.93802261,64.20782470703125,0.0,0.0013807309735414108,0.019645650747567283
2022-04-11,sh688037,1.2488628456381572,1.2668057344280392,1.1854218665631464,1.1854218665631464,130594706.83696747,60.34016799926758,0.0,-0.060236532313796554,0.019645650747567283
2022-04-12,sh688037,1.2083997477445205,1.2237793881193364,1.143036351093763,1.1652818220549679,124620051.09722137,59.31500244140625,0.0,-0.016989769698250945,0.019645650747567283
2022-04-13,sh688037,1.1632678250983708,1.1632678250983708,1.1047703339762125,1.1080659926114476,158167120.03723145,56.402610778808594,0.0,-0.049100422198829596,0.019645650747567283
2022-04-14,sh688037,1.1182274818330715,1.2162726517514182,1.067419810898321,1.1646410661578592,291625666.8519592,59.28238677978516,0.0,0.05105749470126564,0.019645650747567283
2022-04-15,sh688037,1.1278397945384366,1.1625354898204123,1.0971720182274443,1.1535640828965763,154790087.59109497,58.71854782104492,0.0,-0.009511070477555505,0.019645650747567283
2022-04-18,sh688037,1.1302199591340127,1.199245182058985,1.1302199591340127,1.1807530418106338,184120345.33638,60.102516174316406,0.0,0.02356952623367614,0.019645650747567283
2022-04-19,sh688037,1.1654649808166677,1.1809361256301234,1.1203330581705182,1.12564271376235,134103524.17703629,57.29729843139648,0.0,-0.04667388191841926,0.019645650747567283
2022-04-20,sh688037,1.1345226162475461,1.1529232520572574,1.1076997500302581,1.1105376616456635,98050404.37454224,56.52842330932617,0.0,-0.013419046676186652,0.019645650747567283
2022-04-21,sh688037,1.098636763725572,1.1257342182009897,1.0544203351190813,1.055885080617209,155986688.31977844,53.74650573730469,0.0,-0.04921272183373493,0.019645650747567283
2022-04-22,sh688037,1.0344634493726026,1.0711731416111752,0.9896976943654326,0.9976621777531801,143169551.1714363,50.78285217285156,0.0,-0.05514132544613215,0.019645650747567283
2022-04-25,sh688037,1.0125840711081666,1.0125840711081666,0.8988845976146644,0.8988845976146644,192248658.41960907,45.75489044189453,0.0,-0.09900904568816193,0.019645650747567283
2022-04-26,sh688037,0.9136234071501612,0.9136234071501612,0.8426757666494424,0.8589708261217069,149460816.4284706,43.72320556640625,0.0,-0.044403666053323354,0.019645650747567283
2022-04-27,sh688037,0.8394716124528473,0.9293692901061669,0.8362675331984624,0.9164613187655669,177887820.81615448,46.64957809448242,0.0,0.06692950551467769,0.019645650747567283
2022-04-28,sh688037,0.9429180173438758,0.988690695887134,0.9293692901061669,0.9472205995151989,259700178.20009232,48.21528244018555,0.0,0.03356309766686416,0.019645650747567283
2022-04-29,sh688037,0.9539034212243084,0.9850288696129197,0.9214963860992692,0.9724871408535093,217526823.36212158,49.50139617919922,0.0,0.026674400188553937,0.019645650747567283
2022-05-05,sh688037,0.9703816394582728,1.0038872524424602,0.9585722459768211,0.9805432036221069,169573359.66142654,49.91146469116211,0.0,0.00828397870796227,0.019645650747567283
2022-05-06,sh688037,0.929186206286677,1.027139796824174,0.9259821270322922,0.9894230311650928,183083729.12744522,50.36346435546875,0.0,0.009056028852358677,0.019645650747567283
2022-05-09,sh688037,0.9696492292381038,1.0069998272582057,0.9615017369730766,0.9758743788695942,104031371.94389343,49.67381286621094,0.0,-0.01369348789015401,0.019645650747567283
2022-05-10,sh688037,0.9575652474985227,1.1213400566488168,0.9497839228724748,1.0369351184068187,386511197.6980591,52.78191757202149,0.0,0.06257028656491048,0.019645650747567283
2022-05-11,sh688037,1.0314424539377074,1.1075166662107683,1.0134079857669755,1.064856487541045,311018865.1173401,54.20316696166992,0.0,0.026926823712100312,0.019645650747567283
2022-05-12,sh688037,1.052772505801464,1.1150234025786865,1.047554429590482,1.0836233659319456,200800678.51600647,55.1584358215332,0.0,0.017623856933282278,0.019645650747567283
2022-05-13,sh688037,1.0946087698123785,1.11273474242175,1.065588897761214,1.083348702731606,120400389.39880371,55.14445495605469,0.0,-0.0002534674029508466,0.019645650747567283
2022-05-16,sh688037,1.1076997500302581,1.1271989636991175,1.0763912178221569,1.0829825350926268,142497748.53330612,55.12581634521485,0.0,-0.00033799610232232435,0.019645650747567283
2022-05-17,sh688037,1.1046787545953627,1.1523739256565781,1.0671451476979816,1.1445010216496805,211397069.6803856,58.25722122192383,0.0,0.056804689423539,0.019645650747567283
2022-05-18,sh688037,1.1509091801584503,1.188992113456511,1.132691703110439,1.1503599286999813,189061082.66532898,58.555450439453125,0.0,0.005119180271115686,0.019645650747567283
2022-05-19,sh688037,1.1261003858399692,1.2294552113501478,1.1260088814013294,1.2154487370926095,221756869.03827667,61.86859130859375,0.0,0.05658125493486632,0.019645650747567283
2022-05-20,sh688037,1.2083997477445205,1.2194767310058032,1.1726970539842465,1.2116954063797554,167309448.9072609,61.67753982543945,0.0,-0.003088020578993822,0.019645650747567283
2022-05-23,sh688037,1.2181035648885254,1.2358633698589176,1.184323288703998,1.231743871507084,151256226.54001236,62.69804382324219,0.0,0.01654579609840101,0.019645650747567283
2022-05-24,sh688037,1.2175543134300562,1.2526161763510113,1.169767562987991,1.174344883301864,179087322.95038223,59.776329040527344,0.0,-0.04659977575937968,0.019645650747567283
2022-05-25,sh688037,1.1662888205332662,1.2200260574064825,1.1564934989506217,1.1747110509408432,133110276.34571075,59.79496765136719,0.0,0.00031180587933410386,0.019645650747567283
2022-05-26,sh688037,1.1809361256301234,1.1896329442958298,1.135895782364824,1.1590567473656876,130102129.6185112,58.99813461303711,0.0,-0.013326088626320343,0.019645650747567283
2022-05-27,sh688037,1.167204314572925,1.199245182058985,1.1493529302216827,1.1542964181745352,115112094.22676086,58.75582504272461,0.0,-0.004107071721873634,0.019645650747567283
2022-05-30,sh688037,1.1542964181745352,1.1818516196697821,1.1450502731081496,1.1718731393254376,122991700.86280823,59.6505126953125,0.0,0.015227216228132612,0.019645650747567283
2022-05-31,sh688037,1.1626270692012621,1.2633270669155248,1.1296707076755437,1.2366872845177264,285978411.822052,62.94967269897461,0.0,0.0553081583810322,0.019645650747567283
2022-06-01,sh688037,1.226708879115592,1.3189866464222777,1.2040055861923473,1.2660733991500803,325082690.4163933,64.44548034667969,0.0,0.02376196068338632,0.019645650747567283
2022-06-02,sh688037,1.2817276277830258,1.4360732080474443,1.2450179355444533,1.391765275002314,387303688.626461,70.84342956542969,0.0,0.09927692654834308,0.019645650747567283
2022-06-06,sh688037,1.3969833512132956,1.4991480194834759,1.395518680657378,1.4427561046987643,376400613.80586624,73.43895721435547,0.0,0.03663752114836005,0.019645650747567283
2022-06-07,sh688037,1.40073675686836,1.42627796140701,1.3549640033828914,1.3969833512132956,310732542.20178604,71.10903930664062,0.0,-0.03172591218737242,0.019645650747567283
2022-06-08,sh688037,1.3815121314576297,1.405222497801383,1.3319861222015175,1.355147012260171,225460385.96092224,68.9794921875,0.0,-0.029947628879606558,0.019645650747567283
2022-06-09,sh688037,1.3548724240020413,1.356520253319659,1.2876780392719664,1.3000367591540973,187134345.77651978,66.17427825927734,0.0,-0.040667361258582835,0.019645650747567283
2022-06-10,sh688037,1.2923469389666893,1.3540485093432326,1.2604891553001192,1.3274088018876444,244973101.77398682,67.56756591796875,0.0,0.021054822135458284,0.019645650747567283
2022-06-13,sh688037,1.3000367591540973,1.3459009421359953,1.299395853372568,1.3366548720118199,138596732.42624283,68.0382080078125,0.0,0.006965503099743753,0.019645650747567283
2022-06-14,sh688037,1.3199021404619362,1.3273172225067944,1.2257933850759333,1.2505106749557748,268949248.2530403,63.6533088684082,0.0,-0.06444759889767815,0.019645650747567283
2022-06-15,sh688037,1.241356109270239,1.2860303598387692,1.2296382951696374,1.247764267779009,218879794.5790863,63.51351165771485,0.0,-0.0021962284943012333,0.019645650747567283
2022-06-16,sh688037,1.2478558471598589,1.3263102989707063,1.2371450315375556,1.3002197680313767,226054919.58824158,66.18359375,0.0,0.042039591617523575,0.019645650747567283
2022-06-17,sh688037,1.2871288627557076,1.3200851493392158,1.268911310765486,1.3173388171046603,169819368.31047058,67.05498504638672,0.0,0.013166273497904779,0.019645650747567283
2022-06-20,sh688037,1.3188034876605776,1.3366548720118199,1.2706507194639534,1.2930792742446482,183541184.0682602,65.82012939453125,0.0,-0.018415568223618783,0.019645650747567283
2022-06-21,sh688037,1.3017761678525648,1.3017761678525648,1.2404406152305802,1.2664395667890598,188211988.87788773,64.46411895751953,0.0,-0.020601758906970247,0.019645650747567283
2022-06-22,sh688037,1.2633270669155248,1.2817276277830258,1.211146079979076,1.2138924871558419,199205516.28887177,61.78937530517578,0.0,-0.041491975623002775,0.019645650747567283
2022-06-23,sh688037,1.211329238740776,1.2678128078485478,1.211329238740776,1.2674464903251481,197383688.11632156,64.51537322998047,0.0,0.04411758350591932,0.019645650747567283
2022-06-24,sh688037,1.2824599630609845,1.296374932879883,1.2468488486815605,1.263052328772975,140663907.52376556,64.29170227050781,0.0,-0.003466940486809622,0.019645650747567283
2022-06-27,sh688037,1.2770588779727232,1.3731815553731128,1.2724815576588504,1.3632945794674083,329478676.1289406,69.39421844482422,0.0,0.079365081248705,0.019645650747567283
2022-06-28,sh688037,1.3490135918939508,1.388378036986229,1.309099670516573,1.3727238083532836,301470492.17666626,69.87418365478516,0.0,0.006916501413479548,0.019645650747567283
2022-06-29,sh688037,1.3640270646297874,1.397532677613975,1.3200851493392158,1.3200851493392158,215408746.4129448,67.19477844238281,0.0,-0.038346139765152776,0.019645650747567283
2022-06-30,sh688037,1.309099670516573,1.3456263538778659,1.2889597009506044,1.327134213629515,215457052.2701645,67.5535888671875,0.0,0.005339855761446577,0.019645650747567283
2022-07-01,sh688037,1.3255779636927474,1.3475487714536127,1.2999451797732473,1.3145924848701045,153250001.16744995,66.91519165039062,0.0,-0.009450233918023021,0.019645650747567283
2022-07-04,sh688037,1.3044309207062703,1.3044309207062703,1.1955834307269806,1.2084913271253706,303290029.765892,61.51444625854492,0.0,-0.08071030297668103,0.019645650747567283
2022-07-05,sh688037,1.2084913271253706,1.2619538258560368,1.1851472033628068,1.208125159486391,261356626.2566185,61.49580764770508,0.0,-0.00030299566969205216,0.019645650747567283
2022-07-06,sh688037,1.2205753088649516,1.371350717178216,1.2065688346074133,1.3126700672943576,472706866.23348236,66.81733703613281,0.0,0.086534832080156,0.019645650747567283
2022-07-07,sh688037,1.3292397899669617,1.3365632926309698,1.270101393063274,1.2852978746763901,204145490.09004593,65.42404174804688,0.0,-0.020852301960679553,0.019645650747567283
2022-07-08,sh688037,1.290790689029922,1.373089975992263,1.2816360484021758,1.3411406129448429,317188474.9489212,68.26654052734375,0.0,0.043447312384697456,0.019645650747567283
2022-07-11,sh688037,1.3319861222015175,1.3675973115231517,1.2989382562371592,1.3274088018876444,234566320.00701904,67.56756591796875,0.0,-0.010238904798391402,0.019645650747567283
2022-07-12,sh688037,1.345717933258716,1.3649424087850257,1.2356802860394278,1.236870368337216,262629019.84241486,62.95899200439453,0.0,-0.06820689558610582,0.019645650747567283
2022-07-13,sh688037,1.236870368337216,1.258566587839952,1.2002521805372832,1.228539717310489,136789513.08511734,62.53494644165039,0.0,-0.006735266071517532,0.019645650747567283
2022-07-14,sh688037,1.226708879115592,1.3502952535725887,1.2102306608816276,1.3372957777933492,345938349.7816467,68.07083129882812,0.0,0.08852465976513013,0.019645650747567283
2022-07-15,sh688037,1.3372957777933492,1.3869133664303115,1.3080011675996348,1.3182543111443188,233119383.97190094,67.1015853881836,0.0,-0.014238784691633644,0.019645650747567283
2022-07-18,sh688037,1.319352814061257,1.3537739210851032,1.2862133687160489,1.3155079789097632,233742931.6546631,66.9617919921875,0.0,-0.002083309882879636,0.019645650747567283
2022-07-19,sh688037,1.3155079789097632,1.371350717178216,1.3001283385349471,1.333359213376585,232502860.74466705,67.87045288085938,0.0,0.013569841272734973,0.019645650747567283
2022-07-20,sh688037,1.3503866830690183,1.3814207019612001,1.3365632926309698,1.3484642654932715,232132702.47943878,68.63932800292969,0.0,0.01132856919961922,0.019645650747567283
2022-07-21,sh688037,1.3640270646297874,1.4921905345740265,1.342239115861781,1.4630790831420122,425262013.8345146,74.47343444824219,0.0,0.08499655540135076,0.019645650747567283
2022-07-22,sh688037,1.486423281846786,1.4865148612276358,1.3823360461164385,1.405222497801383,235168641.61764145,71.52842712402344,0.0,-0.03954440057770503,0.019645650747567283
2022-07-25,sh688037,1.3921314426412932,1.4055886654403622,1.3368380307735197,1.3640270646297874,175919191.703434,69.43150329589844,0.0,-0.02931595048901514,0.019645650747567283
2022-07-26,sh688037,1.3594497443159144,1.372998396611413,1.3182543111443188,1.358991997296085,153239922.60082245,69.17520904541016,0.0,-0.003691325094835163,0.019645650747567283
2022-07-27,sh688037,1.3548724240020413,1.363569317609958,1.309099670516573,1.3563372444423794,120619725.47758102,69.04007720947266,0.0,-0.001953472028523917,0.019645650747567283
2022-07-28,sh688037,1.360914414871832,1.4517275865648103,1.360914414871832,1.4216090617122872,236613388.87313843,72.36253356933594,0.0,0.04812358986480714,0.019645650747567283
2022-07-29,sh688037,1.4119052445682823,1.5057393367539456,1.4119052445682823,1.4769940529609105,305723901.80273056,75.18173217773438,0.0,0.03895936846513459,0.019645650747567283
2022-08-01,sh688037,1.4557555804780038,1.6843444598783763,1.4372632903452325,1.6386632857737577,398330913.06324005,83.41099548339844,0.0,0.10945828284734871,0.019645650747567283
2022-08-02,sh688037,1.5928905322882891,1.7960299364152819,1.5837360415449637,1.734328216154318,352768309.3347359,88.280517578125,0.0,0.05837985827295111,0.019645650747567283
2022-08-03,sh688037,1.775981396345743,1.9418617818334836,1.7160192346676668,1.7763475639847224,378553304.0141678,90.41938018798828,0.0,0.02422802526016543,0.019645650747567283
2022-08-04,sh688037,1.812599659087886,1.921538653505815,1.812599659087886,1.8725619706503822,262645919.257164,95.3168716430664,0.0,0.05416417857428235,0.019645650747567283
2022-08-05,sh688037,1.8995678457449496,2.1352057894356213,1.8419856987780299,2.1023409323485427,298585171.61750793,107.01304626464844,0.0,0.12270833505091061,0.019645650747567283
2022-08-08,sh688037,2.1055450116029273,2.242863272059333,1.9671283981140044,2.059772258117459,352599875.1076126,104.84622192382812,0.0,-0.020248225954260346,0.019645650747567283
2022-08-09,sh688037,2.004936593269515,2.2061534299363403,1.922545726926324,2.1971819480702943,330584976.97278976,111.84062957763672,0.0,0.06671110818747583,0.019645650747567283
2022-08-10,sh688037,2.1053620027256486,2.2703268941737305,2.0788137247664893,2.109206837877142,275140593.1752777,107.36253356933594,0.0,-0.04003997496448475,0.019645650747567283
2022-08-11,sh688037,2.123854142973999,2.196815780431315,2.0963905208596016,2.1102139112976506,146545463.7768364,107.4137954711914,0.0,0.0004774654635208986,0.019645650747567283
2022-08-12,sh688037,2.085771209675939,2.1602892469544424,2.041463276630808,2.0506177673741335,197167507.9523468,104.38024139404295,0.0,-0.028241754830850008,0.019645650747567283
2022-08-15,sh688037,2.0449419441433223,2.096207362097902,1.9500093490407209,1.9702408979875394,299159955.3263855,100.28890991210938,0.0,-0.03919641713117439,0.019645650747567283
2022-08-16,sh688037,1.9764660476190299,2.0329495417845918,1.8843712142474134,2.019034571965693,214990791.30901337,102.77259826660156,0.0,0.02476533404011305,0.019645650747567283
2022-08-17,sh688037,1.9956905231453392,2.0332241300427207,1.968409909908222,2.0002678434592123,131721877.43999481,101.8173370361328,0.0,-0.009294902012603856,0.019645650747567283
2022-08-18,sh688037,2.0002678434592123,2.153881088445672,1.9865360324020138,2.073961816194487,231969460.24118423,105.56849670410156,0.0,0.0368420524162556,0.019645650747567283
2022-08-19,sh688037,2.096207362097902,2.0962989414787523,1.9513825901002093,1.9590724102876167,197185578.109684,99.7204132080078,0.0,-0.0553961046967012,0.019645650747567283
2022-08-22,sh688037,1.9649312423957077,2.0077745048849205,1.9041450161744025,1.9189754800329595,187056160.53237915,97.67940521240234,0.0,-0.020467303834251993,0.019645650747567283
2022-08-23,sh688037,1.908996924746405,1.9406716995356956,1.8950821048119268,1.9252004797800297,108111104.4521141,97.99626922607422,0.0,0.0032439183365506885,0.019645650747567283
2022-08-24,sh688037,1.9068914982933785,1.928770726673394,1.7257230518116717,1.746686936036449,343258825.40872574,88.90959930419922,0.0,-0.09272465159783116,0.019645650747567283
2022-08-25,sh688037,1.7265469664704804,1.775432219829484,1.6661269078881547,1.7170261582037551,202938658.08918,87.39981079101562,0.0,-0.016981164294959217,0.019645650747567283
2022-08-26,sh688037,1.6861754479576936,1.730025633982995,1.6208119014225155,1.6327128742848172,225306662.368927,83.10810852050781,0.0,-0.04910425127543849,0.019645650747567283
2022-08-29,sh688037,1.612847492976978,1.7942905277168144,1.6113828224210605,1.7373492865314235,254417991.25024796,88.43429565429688,0.0,0.06408745462513776,0.019645650747567283
2022-08-30,sh688037,1.740370356908529,1.8243174731884875,1.719040155160352,1.735884615975506,198329037.30524063,88.3597412109375,0.0,-0.0008430489869091229,0.019645650747567283
2022-08-31,sh688037,1.686541615596673,1.7563907531804537,1.686541615596673,1.6981678503164248,150423319.5413971,86.43988800048828,0.0,-0.021727691640314295,0.019645650747567283
2022-09-01,sh688037,1.7256314724308217,1.8032620095828604,1.6624650816139404,1.666493075527134,144810474.163208,84.82758331298828,0.0,-0.0186523227273373,0.019645650747567283
2022-09-02,sh688037,1.6413181885118837,1.780558716659616,1.6321635478841379,1.7393632834880204,190392878.71200562,88.53681182861328,0.0,0.043726679114965084,0.019645650747567283
2022-09-05,sh688037,1.738264780571082,1.9243765651212208,1.6935905300025518,1.872470391269532,273695336.9012642,95.3122100830078,0.0,0.07652634101519395,0.019645650747567283
2022-09-06,sh688037,1.9043281749361027,1.9223625681646237,1.8416195311390504,1.876589964563576,138185903.58154297,95.52190399169922,0.0,0.00220007393080901,0.019645650747567283
2022-09-07,sh688037,1.894990525431077,2.04677293222264,1.894990525431077,1.9673114069912838,184800444.9763298,100.1397933959961,0.0,0.048343774687512164,0.019645650747567283
2022-09-08,sh688037,1.9590724102876167,1.9919371174902754,1.9178768272316011,1.9527556812752764,163895767.1279335,99.3988800048828,0.0,-0.007398790890085105,0.019645650747567283
2022-09-09,sh688037,1.9527556812752764,1.9527556812752764,1.858372412573354,1.9358197909636932,163382880.07066727,98.53681182861328,0.0,-0.00867281579256396,0.019645650747567283
2022-09-13,sh688037,1.9358197909636932,2.001183187614451,1.9243765651212208,1.9316086382887996,102304781.13578796,98.32245635986328,0.0,-0.0021753846585054193,0.019645650747567283
2022-09-14,sh688037,1.9087223364882755,2.0872360301162765,1.8766813940600056,2.0872360301162765,243544592.20916748,106.24417877197266,0.0,0.08056880091680818,0.019645650747567283
2022-09-15,sh688037,2.0689268987452047,2.102798679368372,1.9742688919007334,1.9998100964393832,174501829.6441269,101.79403686523438,0.0,-0.04188598338445848,0.019645650747567283
2022-09-16,sh688037,1.9938595350660222,2.1959918657725064,1.9897401116563989,2.0899823623508325,263615752.23672867,106.38397216796876,0.0,0.045090414370843934,0.019645650747567283
2022-09-19,sh688037,2.116255902167441,2.1768589696270464,2.0048450138886653,2.019126151346543,195439746.4016533,102.77725982666016,0.0,-0.03390277941130082,0.019645650747567283
2022-09-20,sh688037,2.032308636003062,2.036885956316935,1.88675137884299,1.9883668705969113,167172828.33742142,101.21155548095705,0.0,-0.015233956892251821,0.019645650747567283
2022-09-21,sh688037,1.9920286968711252,1.994775029105681,1.8572737597719957,1.859653924367572,226979297.21427917,94.65982818603516,0.0,-0.0647329967787581,0.019645650747567283
2022-09-22,sh688037,1.859653924367572,1.9955989437644897,1.8452813574132647,1.933439626368117,171308654.68616486,98.41565704345705,0.0,0.03967711466833168,0.019645650747567283
2022-09-23,sh688037,1.9240103974822416,1.9724379038214157,1.8573653391528457,1.89315968723618,156720845.72618484,96.3653335571289,0.0,-0.02083330587756771,0.019645650747567283
2022-09-26,sh688037,1.8660622327607626,2.057941419922562,1.8660622327607626,2.0248019745773536,219380312.4864006,103.06616973876952,0.0,0.06953575455293892,0.019645650747567283
2022-09-27,sh688037,2.0248019745773536,2.2132024942266395,2.0140910840128408,2.160746993974272,242296275.1992035,109.98602294921876,0.0,0.06713990854601692,0.019645650747567283
2022-09-28,sh688037,2.1629439998081477,2.1769503991234758,2.048786929179237,2.096848267879431,150516826.2428856,106.73345947265624,0.0,-0.029572516482973987,0.019645650747567283
