date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688389,1.0421198666091624,1.0791159751464512,1.0417535595121876,1.0527424929576885,135509321.29955864,28.739999771118164,0.0,0.012685011310685335,0.03662987130624915
2021-06-02,sh688389,1.046149104944014,1.0523761858607137,0.9977976859983146,1.0190430085613018,96845521.79670906,27.81999969482422,0.0,-0.03201113721714377,0.03662987130624915
2021-06-03,sh688389,1.0168452358453888,1.0347938644015384,0.9919369121785895,1.011717076219613,52794889.281253815,27.6200008392334,0.0,-0.007189031552291114,0.03662987130624915
2021-06-04,sh688389,1.0109844620256636,1.028200476387864,0.976186056338353,0.9765523634353276,64937738.386053085,26.65999984741211,0.0,-0.03475745701128419,0.03662987130624915
2021-06-07,sh688389,0.9846109099709658,1.0391894796992998,0.9615341217890402,1.0311308632977267,108927273.22575378,28.149999618530277,0.0,0.055888963977724915,0.03662987130624915
2021-06-08,sh688389,1.036625330020477,1.0586032667774137,1.0157463145544645,1.0296657047757627,106215033.2844944,28.11000061035156,0.0,-0.00142092393324178,0.03662987130624915
2021-06-09,sh688389,1.026002703671951,1.0670281204100265,1.0109844620256636,1.0439513322281009,90685385.49392319,28.5,0.0,0.013874044154407628,0.03662987130624915
2021-06-10,sh688389,1.0542077213455872,1.0622662678812254,1.0186767014643272,1.056771801158475,81108092.7683506,28.850000381469727,0.0,0.012280715139288745,0.03662987130624915
2021-06-11,sh688389,1.0549402656736016,1.056771801158475,1.022339702568139,1.0355264785954879,101420640.24577141,28.270000457763672,0.0,-0.020103983224852517,0.03662987130624915
2021-06-15,sh688389,1.0395557169303395,1.046149104944014,1.0109844620256636,1.0457827978470393,58120897.61933708,28.549999237060547,0.0,0.009904449054226383,0.03662987130624915
2021-06-16,sh688389,1.0457827978470393,1.0457827978470393,1.0058562325339528,1.0256363965749762,63739044.575941086,28.0,0.0,-0.019264422128130843,0.03662987130624915
2021-06-17,sh688389,1.0274678621939146,1.0432187180341514,0.99743137890134,1.024903782381027,51251121.91370773,27.979999542236328,0.0,-0.0007143020629882812,0.03662987130624915
2021-06-18,sh688389,0.9864424454558393,1.055672879867551,0.9743545907194144,1.0399220240273144,90250467.23098946,28.38999938964844,0.0,0.01465331858898744,0.03662987130624915
2021-06-21,sh688389,1.026002703671951,1.0992624462844494,1.026002703671951,1.0714237357077876,76343211.16282272,29.25,0.0,0.030292378613616,0.03662987130624915
2021-06-22,sh688389,1.0750867368115995,1.0769182024305382,1.0432187180341514,1.0494457989508514,46952116.91083908,28.649999618530277,0.0,-0.020512833554520493,0.03662987130624915
2021-06-23,sh688389,1.0553065727705764,1.0575044153524245,1.0190430085613018,1.0487131847569018,58176426.069955826,28.6299991607666,0.0,-0.0006980962663168944,0.03662987130624915
2021-06-24,sh688389,1.0439513322281009,1.0457827978470393,1.017577850039338,1.029299397678788,49816254.73766518,28.100000381469727,0.0,-0.01851200820233223,0.03662987130624915
2021-06-25,sh688389,1.0465154120409887,1.095965752277612,1.026002703671951,1.0802148964373752,90685194.39306068,29.489999771118164,0.0,0.049466169778597635,0.03662987130624915
2021-06-28,sh688389,1.099628753381424,1.1673940292711718,1.0670281204100265,1.1373574761126621,201783509.9174652,31.049999237060547,0.0,0.05289927019498353,0.03662987130624915
2021-06-29,sh688389,1.1373574761126621,1.1813133496265351,1.1212403830413855,1.1358923175906985,136162285.64660835,31.01000022888184,0.0,-0.0012882128554440042,0.03662987130624915
2021-06-30,sh688389,1.1263685426671615,1.1615331855855118,1.1062221413950983,1.1230718486603242,88523516.03667259,30.65999984741211,0.0,-0.01128669393377657,0.03662987130624915
2021-07-01,sh688389,1.1314967022929372,1.184976280864412,1.1208740759444111,1.1765514272317992,122931663.1323185,32.119998931884766,0.0,0.04761901799539281,0.03662987130624915
2021-07-02,sh688389,1.156405025959736,1.1597017199665733,1.0846105117351363,1.0952331380836628,125269345.3830719,29.899999618530277,0.0,-0.06911579661202127,0.03662987130624915
2021-07-05,sh688389,1.0988961391874745,1.1395553186945102,1.0915701369798507,1.1289326224800493,55286080.1248436,30.81999969482422,0.0,0.030769233713427102,0.03662987130624915
2021-07-06,sh688389,1.142119398507398,1.142119398507398,0.9959662203793762,1.0311308632977267,143988575.7693119,28.149999618530277,0.0,-0.08663206043906391,0.03662987130624915
2021-07-07,sh688389,1.0120833134506526,1.061533653687276,1.0120833134506526,1.0582369596804388,68791997.0816307,28.88999938964844,0.0,0.026287736452793586,0.03662987130624915
2021-07-08,sh688389,1.0490794918538766,1.0714237357077876,1.0021933012960758,1.0307645562007521,72528592.24615288,28.13999938964844,0.0,-0.025960540527693143,0.03662987130624915
2021-07-09,sh688389,1.0278341692908894,1.0651966547910878,1.0032921527210652,1.0553065727705764,49534926.96793747,28.809999465942383,0.0,0.02380952703717565,0.03662987130624915
2021-07-12,sh688389,1.0637314962691242,1.0813138177282993,1.026002703671951,1.0274678621939146,46542505.8621254,28.049999237060547,0.0,-0.026379737694208094,0.03662987130624915
2021-07-13,sh688389,1.0267353178659002,1.0586032667774137,1.0194093156582764,1.0428524109371766,37150280.67182541,28.46999931335449,0.0,0.014973265159273996,0.03662987130624915
2021-07-14,sh688389,1.0384568655053505,1.047248026234938,1.0153800074574897,1.0168452358453888,33505632.32229042,27.76000022888184,0.0,-0.024938500231702077,0.03662987130624915
2021-07-15,sh688389,1.0142811560325007,1.048346947525862,0.9633655874079787,1.038823172602325,99783451.85658455,28.36000061035156,0.0,0.021613846416523863,0.03662987130624915
2021-07-16,sh688389,1.0256363965749762,1.037724251311401,0.9882739110747777,1.0186767014643272,93331859.4383583,27.809999465942383,0.0,-0.019393551924269836,0.03662987130624915
2021-07-19,sh688389,1.0201419298522258,1.055672879867551,1.0142811560325007,1.0421198666091624,60976026.40550232,28.450000762939453,0.0,0.023013351646441027,0.03662987130624915
2021-07-20,sh688389,1.0329623987826,1.046149104944014,1.0109844620256636,1.0183103943673524,35282706.54282951,27.799999237060547,0.0,-0.022847153196763115,0.03662987130624915
2021-07-21,sh688389,1.0216070883741897,1.0586032667774137,1.0186767014643272,1.0336949431106144,63378792.14999962,28.21999931335449,0.0,0.015107916828070778,0.03662987130624915
2021-07-22,sh688389,1.0336949431106144,1.0336949431106144,0.9981639930952894,1.011717076219613,44943319.24445343,27.6200008392334,0.0,-0.021261463101352907,0.03662987130624915
2021-07-23,sh688389,1.0087866893097504,1.0208745440461753,0.9637318945049533,0.976186056338353,72843881.3691597,26.649999618530277,0.0,-0.035119521767909,0.03662987130624915
2021-07-26,sh688389,0.9853435241649153,0.9853435241649153,0.9205086351850298,0.9655634299898267,56427170.674972534,26.36000061035156,0.0,-0.010881764064907373,0.03662987130624915
2021-07-27,sh688389,0.9589700419761524,0.9809479787330888,0.9241716362888417,0.9728893623315157,69997952.72451782,26.559999465942383,0.0,0.007587209823974206,0.03662987130624915
2021-07-28,sh688389,0.9637318945049533,0.976186056338353,0.9157467826562288,0.9201423979539901,52943674.95277405,25.1200008392334,0.0,-0.05421681685481505,0.03662987130624915
2021-07-29,sh688389,0.9296661030115921,0.9699589754216531,0.9183108624691166,0.9505451883435395,65610167.720954895,25.950000762939453,0.0,0.033041397132826944,0.03662987130624915
2021-07-30,sh688389,0.952376653962478,0.9549407337753658,0.9216075564759538,0.9263694788706899,35619999.5651474,25.290000915527344,0.0,-0.02543351938373306,0.03662987130624915
2021-08-02,sh688389,0.9157467826562288,0.968860123996664,0.9087870875455797,0.9446844145238144,68343346.85671997,25.790000915527344,0.0,0.019770659624334552,0.03662987130624915
2021-08-03,sh688389,0.941753957748017,0.9988966072892388,0.941753957748017,0.9769186705323023,44887517.79260254,26.670000076293945,0.0,0.03412171886495674,0.03662987130624915
2021-08-04,sh688389,0.9780175918232263,0.9860761383588645,0.9468821872397276,0.9626330430799643,50362366.40245247,26.280000686645508,0.0,-0.014623149176332229,0.03662987130624915
2021-08-05,sh688389,0.9626330430799643,0.9963325274763509,0.952376653962478,0.9813142858300635,49929468.34863663,26.790000915527344,0.0,0.019406400896366804,0.03662987130624915
2021-08-06,sh688389,0.9377247194131653,0.9377247194131653,0.8505455865793686,0.8816809911628675,202663365.58855247,24.06999969482422,0.0,-0.10153046389508058,0.03662987130624915
2021-08-09,sh688389,0.8761865244401171,0.8783842971560303,0.8461500411475424,0.8706920577173667,95742924.42031288,23.770000457763672,0.0,-0.012463616155552137,0.03662987130624915
2021-08-10,sh688389,0.8783842971560303,0.888274379176542,0.8648312838976415,0.8816809911628675,51481671.45425606,24.06999969482422,0.0,0.012620918438500217,0.03662987130624915
2021-08-11,sh688389,0.8743550588211786,0.8827799124537915,0.8509118936763435,0.860801975696855,62867815.74378967,23.5,0.0,-0.023680918240592486,0.03662987130624915
2021-08-12,sh688389,0.8651975909946164,0.8703257506203922,0.8509118936763435,0.8553075089741047,28027780.69888687,23.350000381469727,0.0,-0.006382962490649957,0.03662987130624915
2021-08-13,sh688389,0.8534759734892312,0.8824136053568169,0.8498130422513543,0.8593367473089563,44932262.69455147,23.459999084472656,0.0,0.004710865148003229,0.03662987130624915
2021-08-16,sh688389,0.8765528315370917,0.888274379176542,0.8619008969877792,0.8739887517242038,53236823.67585373,23.86000061035156,0.0,0.017050364087339176,0.03662987130624915
2021-08-17,sh688389,0.8736224446272293,0.8791169113499796,0.8388240389399187,0.844318505662669,45581077.42287254,23.049999237060547,0.0,-0.033948086863820004,0.03662987130624915
2021-08-18,sh688389,0.8402892673278173,0.850179279482394,0.8282014125913923,0.8351610378361066,36201546.7898674,22.799999237060547,0.0,-0.010845987343810481,0.03662987130624915
2021-08-19,sh688389,0.8325969580232189,0.8487141209604302,0.8164798649519424,0.8223406387716674,39511577.529159546,22.450000762939453,0.0,-0.015350810782141844,0.03662987130624915
2021-08-20,sh688389,0.8135494081761449,0.8278351054944179,0.7824140734585809,0.796699700910919,66189421.73532486,21.75,0.0,-0.031180433815174657,0.03662987130624915
2021-08-23,sh688389,0.8018278605366949,0.8161135578549676,0.7930366998071072,0.8087875556473437,52062836.47725105,22.07999992370605,0.0,0.015172410285335669,0.03662987130624915
2021-08-24,sh688389,0.8172124092799568,0.834794800605067,0.8007290091117055,0.8051245545435319,48243904.14111328,21.979999542236328,0.0,-0.004529002799604109,0.03662987130624915
2021-08-25,sh688389,0.8003627020147309,0.8142820223700943,0.7893736987032952,0.8131831709451052,20861962.45711708,22.200000762939453,0.0,0.01000915492652199,0.03662987130624915
2021-08-26,sh688389,0.8076886343564198,0.8076886343564198,0.7739891499600332,0.7747217641539826,57389718.41927719,21.149999618530277,0.0,-0.04729734722180923,0.03662987130624915
2021-08-27,sh688389,0.7747217641539826,0.7849781532714689,0.7322311190280083,0.732597426124983,87988733.92301941,20.0,0.0,-0.05437350540293728,0.03662987130624915
2021-08-30,sh688389,0.732597426124983,0.7457842021523318,0.7069564882642346,0.7117184106589706,96929933.77768898,19.43000030517578,0.0,-0.02849998474121096,0.03662987130624915
2021-08-31,sh688389,0.7098868751740972,0.7153814117627825,0.6809493131724466,0.7018283286384589,126745954.44750977,19.15999984741211,0.0,-0.013896060397474597,0.03662987130624915
2021-09-01,sh688389,0.7069564882642346,0.7139161833748837,0.6941360891997954,0.6996305559225457,75672610.9361763,19.100000381469727,0.0,-0.0031314961597187496,0.03662987130624915
2021-09-02,sh688389,0.6996305559225457,0.7098868751740972,0.6703266169579855,0.6798503918815225,110865254.37252045,18.559999465942383,0.0,-0.028272298677608276,0.03662987130624915
2021-09-03,sh688389,0.6849786213732331,0.7120847177559453,0.6739896180617976,0.7106194893680466,83943074.06358337,19.399999618530277,0.0,0.04525863021328713,0.03662987130624915
2021-09-06,sh688389,0.7120847177559453,0.7190443430006594,0.6974327832066326,0.7084217166521334,87506149.64495277,19.34000015258789,0.0,-0.003092756037225697,0.03662987130624915
2021-09-07,sh688389,0.7172128773817209,0.7175791844786957,0.6977990204376724,0.7014620215414844,64761133.88897705,19.149999618530277,0.0,-0.009824226088860133,0.03662987130624915
2021-09-08,sh688389,0.7175791844786957,0.7175791844786957,0.6901067809990088,0.7010957144445097,76753941.51658821,19.13999938964844,0.0,-0.0005222051739447453,0.03662987130624915
2021-09-09,sh688389,0.7021946357354336,0.7036597942573974,0.6831470858883598,0.6871763940891464,58150490.95290184,18.76000022888184,0.0,-0.019853666294896488,0.03662987130624915
2021-09-10,sh688389,0.6941360891997954,0.6945023264308351,0.6739896180617976,0.6776526191656093,106165456.26073647,18.5,0.0,-0.013859287084738825,0.03662987130624915
2021-09-13,sh688389,0.6798503918815225,0.6882753153800704,0.6710592311519349,0.6728907666368082,56556382.15814781,18.3700008392334,0.0,-0.007026981663059595,0.03662987130624915
2021-09-14,sh688389,0.6728907666368082,0.6871763940891464,0.668495151339047,0.6754548464496961,43482871.85295868,18.440000534057617,0.0,0.003810543909977371,0.03662987130624915
2021-09-15,sh688389,0.6706929240549602,0.6754548464496961,0.6523779884018356,0.6600702977064341,68950856.49861717,18.020000457763672,0.0,-0.02277657614587536,0.03662987130624915
2021-09-16,sh688389,0.6600702977064341,0.668495151339047,0.6505465227828972,0.6586050693185354,45213372.06329346,17.979999542236328,0.0,-0.002219806576647998,0.03662987130624915
2021-09-17,sh688389,0.6586050693185354,0.6879090082830956,0.6520116813048609,0.6824144716944103,89134465.49409485,18.6299991607666,0.0,0.0361512589031705,0.03662987130624915
2021-09-22,sh688389,0.705491329742271,0.7545753628819195,0.6956012477217592,0.7300333463120952,244170691.32520103,19.93000030517578,0.0,0.06977998942409425,0.03662987130624915
2021-09-23,sh688389,0.7168465702847463,0.7307659605060446,0.7142824904718584,0.7190443430006594,79278957.21284103,19.6299991607666,0.0,-0.015052741586324525,0.03662987130624915
2021-09-24,sh688389,0.7260040381113085,0.7303996534090699,0.7076891024581841,0.7109857964650212,61466527.719301224,19.40999984741211,0.0,-0.011207301210393927,0.03662987130624915
2021-09-27,sh688389,0.7175791844786957,0.7446852808614077,0.7106194893680466,0.7230736512014461,131526970.42585754,19.739999771118164,0.0,0.017001541798056907,0.03662987130624915
2021-09-28,sh688389,0.726736652305258,0.7490808961591692,0.7109857964650212,0.7249051866863195,62485532.118413925,19.790000915527344,0.0,0.0025329860683349636,0.03662987130624915
2021-09-29,sh688389,0.7238062653953956,0.7303996534090699,0.7014620215414844,0.7062239439362202,45203707.819675446,19.280000686645508,0.0,-0.025770601581007857,0.03662987130624915
2021-09-30,sh688389,0.7051250226452962,0.7168465702847463,0.7007294073475349,0.7131835691809343,42292095.07857895,19.46999931335449,0.0,0.009854700204475986,0.03662987130624915
2021-10-08,sh688389,0.7212421855825076,0.7344288917439215,0.702927249929383,0.7168465702847463,49690346.56939888,19.56999969482422,0.0,0.0051361266048499665,0.03662987130624915
2021-10-11,sh688389,0.7135498762779091,0.7241725724923701,0.6930371679088714,0.6970664761096579,55486490.32936287,19.030000686645508,0.0,-0.027593204731706122,0.03662987130624915
2021-10-12,sh688389,0.6970664761096579,0.7131835691809343,0.6941360891997954,0.7091543308460826,45368218.36216736,19.36000061035156,0.0,0.017341035827583173,0.03662987130624915
2021-10-13,sh688389,0.7142824904718584,0.7179454915756703,0.692304553714922,0.7032935570263577,35592808.64242554,19.200000762939453,0.0,-0.0082644546677626,0.03662987130624915
2021-10-14,sh688389,0.6977990204376724,0.7091543308460826,0.6952349406247845,0.705491329742271,32475407.57253647,19.26000022888184,0.0,0.003124972060324138,0.03662987130624915
2021-10-15,sh688389,0.7043924084513468,0.7043924084513468,0.6772863120686347,0.6820482344633706,53725550.48164368,18.6200008392334,0.0,-0.03322945908841235,0.03662987130624915
2021-10-18,sh688389,0.6761873907777105,0.6904730880959835,0.6586050693185354,0.6640995360412857,37764615.34452629,18.1299991607666,0.0,-0.026315878430807293,0.03662987130624915
2021-10-19,sh688389,0.6648321502352352,0.690839395192958,0.6648321502352352,0.6875427011861209,29540289.425352097,18.770000457763672,0.0,0.035300679901962395,0.03662987130624915
2021-10-20,sh688389,0.6919382466179475,0.6919382466179475,0.6659310715261592,0.6809493131724466,30933250.912260056,18.59000015258789,0.0,-0.009589786935851108,0.03662987130624915
2021-10-21,sh688389,0.679117847553508,0.6849786213732331,0.6553083753116982,0.6604366048034088,51951670.375520706,18.030000686645508,0.0,-0.03012369345593713,0.03662987130624915
2021-10-22,sh688389,0.6622680704223471,0.6681288442420723,0.6560409895056475,0.6611691491314232,43652269.11750603,18.049999237060547,0.0,0.0011091818998016922,0.03662987130624915
2021-10-25,sh688389,0.6772863120686347,0.7934030069040818,0.6765536978746851,0.7934030069040818,320872817.2079277,21.65999984741211,0.0,0.20000004226811563,0.03662987130624915
2021-10-26,sh688389,0.7805825379737076,0.7901063128972446,0.7578720568887567,0.7578720568887567,230921286.32613945,20.690000534057617,0.0,-0.044782978771368054,0.03662987130624915
2021-10-27,sh688389,0.7662969105213696,0.8659301353226309,0.7582383639857314,0.8351610378361066,309831691.87558174,22.799999237060547,0.0,0.1019815683199079,0.03662987130624915
2021-10-28,sh688389,0.8351610378361066,0.8567726674960686,0.8153809436610184,0.8351610378361066,128233893.06308174,22.799999237060547,0.0,0.0,0.03662987130624915
2021-10-29,sh688389,0.8186776376678555,0.8699594435234174,0.8164798649519424,0.8263698771065191,104747515.16108704,22.559999465942383,0.0,-0.010526306103030625,0.03662987130624915
2021-11-01,sh688389,0.8183113305708808,0.8410218116558318,0.7988974736268322,0.824172104390606,82671215.92325592,22.5,0.0,-0.002659550858277293,0.03662987130624915
2021-11-02,sh688389,0.824172104390606,0.8373588804179547,0.7879085401813316,0.796699700910919,87674236.50358582,21.75,0.0,-0.033333333333333326,0.03662987130624915
2021-11-03,sh688389,0.7875422330843568,0.8054908616405067,0.7794836865487186,0.7999963949177563,86161345.57539558,21.84000015258789,0.0,0.004137938050017942,0.03662987130624915
2021-11-04,sh688389,0.8018278605366949,0.8018278605366949,0.7655642963274204,0.7890074614722555,75380281.21679306,21.540000915527344,0.0,-0.01373622870716873,0.03662987130624915
2021-11-05,sh688389,0.8003627020147309,0.8054908616405067,0.7728902985350441,0.7864433117934325,82005420.51829529,21.46999931335449,0.0,-0.0032498421168772884,0.03662987130624915
2021-11-08,sh688389,0.7776521510638451,0.7875422330843568,0.7655642963274204,0.7794836865487186,69803739.64796829,21.280000686645508,0.0,-0.008849493841893152,0.03662987130624915
2021-11-09,sh688389,0.783879231980545,0.8600693615029057,0.783879231980545,0.8197764890928446,146697676.1964016,22.3799991607666,0.0,0.051691655950528714,0.03662987130624915
2021-11-10,sh688389,0.8168461021829821,0.824172104390606,0.8021941676336696,0.8197764890928446,62477178.28071022,22.3799991607666,0.0,0.0,0.03662987130624915
2021-11-11,sh688389,0.8175787163769315,0.8249047185845553,0.797798622201843,0.8168461021829821,51055625.73136711,22.299999237060547,0.0,-0.0035746169216260837,0.03662987130624915
2021-11-12,sh688389,0.8117179425572064,0.824172104390606,0.7941356210980312,0.7948682352919806,58552594.467731476,21.700000762939453,0.0,-0.026905762091863683,0.03662987130624915
2021-11-15,sh688389,0.7882748472783061,0.8498130422513543,0.7882748472783061,0.8087875556473437,101614252.71961021,22.07999992370605,0.0,0.017511481447299415,0.03662987130624915
2021-11-16,sh688389,0.80146155343972,0.8538422805862059,0.80146155343972,0.8421207329467558,144109870.2167549,22.989999771118164,0.0,0.04121376134766641,0.03662987130624915
2021-11-17,sh688389,0.8278351054944179,0.8717909091423558,0.8278351054944179,0.8468826553414918,123559129.16428566,23.1200008392334,0.0,0.0056546789651799045,0.03662987130624915
2021-11-18,sh688389,0.8362599591270305,0.8494467351543796,0.8168461021829821,0.8208754103837687,74839356.57541656,22.40999984741211,0.0,-0.030709384344677737,0.03662987130624915
2021-11-19,sh688389,0.8358936520300561,0.8399229602308427,0.8197764890928446,0.8282014125913923,53661586.292951584,22.61000061035156,0.0,0.008924621343205708,0.03662987130624915
2021-11-22,sh688389,0.8267361842034937,0.8355273449330813,0.8069560900284054,0.8278351054944179,70231095.77677155,22.600000381469727,0.0,-0.0004422922871242241,0.03662987130624915
2021-11-23,sh688389,0.8256373327785047,0.8531097362581915,0.8249047185845553,0.8271024913004683,63068144.0479393,22.57999992370605,0.0,-0.0008849759923046374,0.03662987130624915
2021-11-24,sh688389,0.832230650926244,0.8662964424196056,0.8091538627443186,0.8567726674960686,143654231.1603012,23.38999938964844,0.0,0.03587242996807971,0.03662987130624915
2021-11-25,sh688389,0.860801975696855,0.8747212960522184,0.8399229602308427,0.8589705100779166,86148896.71920967,23.450000762939453,0.0,0.00256525758258741,0.03662987130624915
2021-11-26,sh688389,0.8589705100779166,0.8857102993636541,0.833695879314143,0.839556653133868,95712730.4840374,22.920000076293945,0.0,-0.02260130786362813,0.03662987130624915
2021-11-29,sh688389,0.8534759734892312,0.8604356685998804,0.8314981065982298,0.8402892673278173,69167592.17681885,22.940000534057617,0.0,0.0008726203183724301,0.03662987130624915
2021-11-30,sh688389,0.8571389745930433,0.8571389745930433,0.8245384114875808,0.832230650926244,60565023.050504684,22.71999931335449,0.0,-0.009590288386284285,0.03662987130624915
2021-12-01,sh688389,0.8314981065982298,0.838457731842944,0.8205091032867942,0.8208754103837687,53396611.297029495,22.40999984741211,0.0,-0.013644343103486167,0.03662987130624915
2021-12-02,sh688389,0.8238057972936312,0.82527102568153,0.7897400058002699,0.7988974736268322,80485131.25671387,21.809999465942383,0.0,-0.026773778918120494,0.03662987130624915
2021-12-03,sh688389,0.7959670867169697,0.8058571687374814,0.7886411543752808,0.8018278605366949,40706695.02313042,21.88999938964844,0.0,0.0036680387741863107,0.03662987130624915
2021-12-06,sh688389,0.7937693140010565,0.8032930889245935,0.7736229127289934,0.7761869925418813,59368977.35234451,21.190000534057617,0.0,-0.03197802079071077,0.03662987130624915
2021-12-07,sh688389,0.7934030069040818,0.7934030069040818,0.7662969105213696,0.7750880712509572,42935831.983982086,21.15999984741211,0.0,-0.0014157945204998912,0.03662987130624915
2021-12-08,sh688389,0.7772858439668703,0.7824140734585809,0.769593604528207,0.780216230876733,34353956.35106468,21.299999237060547,0.0,0.006616228291965731,0.03662987130624915
2021-12-09,sh688389,0.7794836865487186,0.8091538627443186,0.7787510723547693,0.7897400058002699,70476987.98656654,21.559999465942383,0.0,0.012206583952803829,0.03662987130624915
2021-12-10,sh688389,0.7897400058002699,0.8047582474465571,0.7710587630501706,0.7956007796199949,133231426.31864548,21.71999931335449,0.0,0.007421143384759965,0.03662987130624915
2021-12-13,sh688389,0.7871759259873821,0.8227068760027072,0.7868096188904073,0.7988974736268322,61666664.92258835,21.809999465942383,0.0,0.004143653565060523,0.03662987130624915
2021-12-14,sh688389,0.7992637807238069,0.8333295722171682,0.7992637807238069,0.8256373327785047,78449224.567976,22.540000915527344,0.0,0.03347095219900864,0.03662987130624915
2021-12-15,sh688389,0.8219743316746928,0.8545748947801551,0.7992637807238069,0.8029267818276188,54136553.83664131,21.920000076293945,0.0,-0.02750669095165359,0.03662987130624915
2021-12-16,sh688389,0.790838927091194,0.8260035700095444,0.790838927091194,0.8032930889245935,35474189.60705757,21.93000030517578,0.0,0.00045621481966384714,0.03662987130624915
2021-12-17,sh688389,0.8054908616405067,0.8069560900284054,0.7772858439668703,0.7783847652577944,57263018.54743767,21.25,0.0,-0.0310077654223877,0.03662987130624915
2021-12-20,sh688389,0.7904726199942191,0.8080549414533945,0.7791173794517439,0.783879231980545,41521385.30010414,21.399999618530277,0.0,0.0070588055778952885,0.03662987130624915
2021-12-21,sh688389,0.776553299638856,0.8095201698412933,0.776553299638856,0.8062234758344562,64412047.213430405,22.01000022888184,0.0,0.0285047019264133,0.03662987130624915
2021-12-22,sh688389,0.8190439447648301,0.8227068760027072,0.8003627020147309,0.8128168638481305,39141142.15725899,22.190000534057617,0.0,0.008178114643523582,0.03662987130624915
2021-12-23,sh688389,0.8234394901966565,0.8234394901966565,0.7882748472783061,0.7985311665298576,53031226.44792366,21.799999237060547,0.0,-0.017575542479077,0.03662987130624915
2021-12-24,sh688389,0.8047582474465571,0.8161135578549676,0.7912052341881687,0.8051245545435319,29568162.851154327,21.979999542236328,0.0,0.00825689502180249,0.03662987130624915
2021-12-27,sh688389,0.796699700910919,0.8278351054944179,0.796699700910919,0.8102527840352426,62010728.375463486,22.1200008392334,0.0,0.006369485892301574,0.03662987130624915
2021-12-28,sh688389,0.824172104390606,0.8260035700095444,0.80146155343972,0.8179450234739061,34601868.76997757,22.32999992370605,0.0,0.009493629136766879,0.03662987130624915
2021-12-29,sh688389,0.8131831709451052,0.8509118936763435,0.8131831709451052,0.8267361842034937,84940156.46375465,22.56999969482422,0.0,0.010747862603589953,0.03662987130624915
2021-12-30,sh688389,0.8424870400437305,0.844318505662669,0.8186776376678555,0.8380914247459692,53787030.35912323,22.8799991607666,0.0,0.013735023045369,0.03662987130624915
2021-12-31,sh688389,0.8388240389399187,0.8531097362581915,0.8285677196883672,0.8424870400437305,59688006.59223175,23.0,0.0,0.005244792116914532,0.03662987130624915
2022-01-04,sh688389,0.844318505662669,0.847981506766481,0.8168461021829821,0.8190439447648301,66935807.10401535,22.36000061035156,0.0,-0.027826060419497423,0.03662987130624915
2022-01-05,sh688389,0.8274687983974431,0.8307654924042803,0.8029267818276188,0.8186776376678555,85243570.03316307,22.350000381469727,0.0,-0.00044723741542307405,0.03662987130624915
2022-01-06,sh688389,0.8190439447648301,0.8223406387716674,0.7879085401813316,0.8128168638481305,67111292.29603958,22.190000534057617,0.0,-0.007158829739652428,0.03662987130624915
2022-01-07,sh688389,0.8161135578549676,0.8344284935080922,0.7912052341881687,0.7959670867169697,72130720.25042152,21.729999542236328,0.0,-0.020730102782794968,0.03662987130624915
2022-01-10,sh688389,0.8018278605366949,0.8410218116558318,0.7923040856131578,0.8201427961898194,60558471.02093315,22.38999938964844,0.0,0.030372750175593932,0.03662987130624915
2022-01-11,sh688389,0.8205091032867942,0.8373588804179547,0.8062234758344562,0.8139157152731195,72982292.99385834,22.21999931335449,0.0,-0.007592678915951612,0.03662987130624915
2022-01-12,sh688389,0.8139157152731195,0.8604356685998804,0.8043919403495826,0.8388240389399187,103521275.52665138,22.899999618530277,0.0,0.03060307498601489,0.03662987130624915
2022-01-13,sh688389,0.8428533471407053,0.8432196542376799,0.8102527840352426,0.8150146365640436,67511921.60421562,22.25,0.0,-0.02838426329074295,0.03662987130624915
2022-01-14,sh688389,0.831131799501255,0.9736219765254649,0.8260035700095444,0.912083781552417,400280603.702219,24.899999618530277,0.0,0.11910110645079897,0.03662987130624915
2022-01-17,sh688389,0.889373300467466,0.893036231705343,0.8205091032867942,0.840655574424792,426354951.3845997,22.950000762939453,0.0,-0.07831320825160404,0.03662987130624915
2022-01-18,sh688389,0.8260035700095444,0.8340621864111176,0.7864433117934325,0.7985311665298576,275429851.10839844,21.799999237060547,0.0,-0.050108997283171086,0.03662987130624915
2022-01-19,sh688389,0.7934030069040818,0.8054908616405067,0.7673958318122938,0.7747217641539826,128360592.93492126,21.149999618530277,0.0,-0.029816497306351053,0.03662987130624915
2022-01-20,sh688389,0.7505460546811329,0.7637328307084817,0.6996305559225457,0.710253182271072,205808394.38313484,19.38999938964844,0.0,-0.08321514234637795,0.03662987130624915
2022-01-21,sh688389,0.6970664761096579,0.7205095713885582,0.6853448586042729,0.6882753153800704,149199595.98841476,18.790000915527344,0.0,-0.030943707736340254,0.03662987130624915
2022-01-24,sh688389,0.68864155261111,0.7087880237491081,0.6857111657012473,0.6879090082830956,67723361.05851364,18.780000686645508,0.0,-0.0005322101327611684,0.03662987130624915
2022-01-25,sh688389,0.689740473902034,0.7025609428324083,0.6703266169579855,0.6780189262625841,59901903.057619095,18.51000022888184,0.0,-0.014377020654512851,0.03662987130624915
2022-01-26,sh688389,0.6831470858883598,0.6956012477217592,0.6604366048034088,0.6813156202694212,46850123.65050888,18.600000381469727,0.0,0.004862244812263938,0.03662987130624915
