date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-15,sh688687,0.5829568236345657,0.5829568236345657,0.5700447597539294,0.5721967780018913,21101385.65642166,23.93000030517578,0.0,-0.010339123111859028,0.02391127332656706
2021-10-18,sh688687,0.5712403051774041,0.5736314416314876,0.5458943682212405,0.5518721865528823,39561548.52485275,23.07999992370605,0.0,-0.03552028293480147,0.02391127332656706
2021-10-19,sh688687,0.5528286593773696,0.558089123090646,0.550437522923286,0.5513939501406387,15332474.979183197,23.059999465942383,0.0,-0.0008665709631621166,0.02391127332656706
2021-10-20,sh688687,0.5528286593773696,0.5542633230069659,0.5461334864273624,0.5511548319345169,12108932.721633911,23.049999237060547,0.0,-0.00043366127985411396,0.02391127332656706
2021-10-21,sh688687,0.5451770136028752,0.5542633230069659,0.5387210044661243,0.5406339045079641,21867216.892169952,22.61000061035156,0.0,-0.019088878146318655,0.02391127332656706
2021-10-22,sh688687,0.5406339045079641,0.5406339045079641,0.5160052765630316,0.5282000314324371,50499527.29444885,22.09000015258789,0.0,-0.022998692778698815,0.02391127332656706
2021-10-25,sh688687,0.5279609132263152,0.5296346950620335,0.5229395677191607,0.5267653678028407,12091242.321201324,22.030000686645508,0.0,-0.002716136963690996,0.02391127332656706
2021-10-26,sh688687,0.5265262495967189,0.5322649497222389,0.5260480131844752,0.5291564586497899,14295474.579357147,22.1299991607666,0.0,0.004539195233966176,0.02391127332656706
2021-10-27,sh688687,0.5282000314324371,0.5291564586497899,0.5069190127660754,0.5071580853650628,29083018.311172485,21.209999084472656,0.0,-0.041572531006913827,0.02391127332656706
2021-10-28,sh688687,0.5071580853650628,0.5128968310977172,0.4949633761027919,0.495441566907901,17841793.457565308,20.71999931335449,0.0,-0.023102300437008783,0.02391127332656706
2021-10-29,sh688687,0.495441566907901,0.5069190127660754,0.495441566907901,0.5059625399415882,14468698.311252594,21.15999984741211,0.0,0.021235547714233416,0.02391127332656706
2021-11-01,sh688687,0.520787549471199,0.5518721865528823,0.50811455818955,0.545416131808997,68739501.13621902,22.809999465942383,0.0,0.07797729822441712,0.02391127332656706
2021-11-02,sh688687,0.538960122672246,0.5643060596284095,0.5370471770232715,0.5451770136028752,39014818.9625473,22.799999237060547,0.0,-0.00043841425322110883,0.02391127332656706
2021-11-03,sh688687,0.5480463864692023,0.5545024412130878,0.5427859227559261,0.5509157593355296,17905780.012321472,23.040000915527344,0.0,0.010526389758675148,0.02391127332656706
2021-11-04,sh688687,0.5521113047590042,0.5604802595447295,0.5475681500569588,0.5499592865110423,16214736.651821136,23.0,0.0,-0.0017361507785524921,0.02391127332656706
2021-11-05,sh688687,0.5497201683049205,0.5688492143304549,0.5480463864692023,0.5511548319345169,42018339.47854614,23.049999237060547,0.0,0.002173879872197748,0.02391127332656706
2021-11-08,sh688687,0.5518721865528823,0.5571326502661587,0.5456552500151187,0.5511548319345169,14227598.64578247,23.049999237060547,0.0,0.0,0.02391127332656706
2021-11-09,sh688687,0.5511548319345169,0.5666971960824931,0.5466117228396059,0.5638278232161658,25562294.05486679,23.57999992370605,0.0,0.02299352295827206,0.02391127332656706
2021-11-10,sh688687,0.5604802595447295,0.5669362686814804,0.5499592865110423,0.5659798414641276,21586052.442741394,23.670000076293945,0.0,0.0038168003765519654,0.02391127332656706
2021-11-11,sh688687,0.5659798414641276,0.5879782147488547,0.5626322777926913,0.5812830417988476,37826676.465408325,24.309999465942383,0.0,0.02703841941637397,0.02391127332656706
2021-11-12,sh688687,0.5815221600049694,0.5843915328712965,0.5710011869712822,0.5834350600468095,31262199.62403488,24.399999618530277,0.0,0.0037021865308546342,0.02391127332656706
2021-11-15,sh688687,0.585826196500893,0.6056725515376581,0.585826196500893,0.5980209513702983,48178111.81640625,25.01000022888184,0.0,0.02500002540525892,0.02391127332656706
2021-11-16,sh688687,0.6013685150417347,0.6044770061141836,0.5805657327876166,0.5810439235927257,52976057.89117813,24.299999237060547,0.0,-0.028388683939369774,0.02391127332656706
2021-11-17,sh688687,0.5810439235927257,0.5973035967519329,0.5808048509937385,0.5870217419243675,25598260.35361862,24.549999237060547,0.0,0.01028806616663247,0.02391127332656706
2021-11-18,sh688687,0.5870217419243675,0.598977378587651,0.5815221600049694,0.582000396417213,28168470.612213135,24.34000015258789,0.0,-0.00855393446023589,0.02391127332656706
2021-11-19,sh688687,0.5872608601304893,0.6102157062397037,0.5872608601304893,0.5956298149162147,46075714.36925125,24.90999984741211,0.0,0.023418228892805315,0.02391127332656706
2021-11-22,sh688687,0.5956298149162147,0.6049551969192928,0.5906084694090602,0.5999338514121383,25241566.67681122,25.09000015258789,0.0,0.007226025944535808,0.02391127332656706
2021-11-23,sh688687,0.59443426949274,0.6071072151672546,0.5929995602560093,0.602803178671331,25382755.310050964,25.209999084472656,0.0,0.004782739384415313,0.02391127332656706
2021-11-24,sh688687,0.6025641060723437,0.6147588153346145,0.5984991877825419,0.6094983516213381,37583778.48500061,25.489999771118164,0.0,0.011106731329393993,0.02391127332656706
2021-11-25,sh688687,0.6121286062815436,0.6154761699529799,0.6023249878662219,0.6085419244039855,29211200.527072906,25.450000762939453,0.0,-0.0015692039442084527,0.02391127332656706
2021-11-26,sh688687,0.6063899061560236,0.6145197427356273,0.6023249878662219,0.6059116697437801,34957820.46334076,25.34000015258789,0.0,-0.004322224245735473,0.02391127332656706
2021-11-29,sh688687,0.6059116697437801,0.62504067016218,0.6025641060723437,0.60973746982746,37534136.62846756,25.5,0.0,0.006314121801446415,0.02391127332656706
2021-11-30,sh688687,0.6094983516213381,0.6116503698692999,0.5977818331641764,0.6061507879499018,42972742.855075836,25.350000381469727,0.0,-0.005882337981579333,0.02391127332656706
2021-12-01,sh688687,0.6061507879499018,0.6090201152090945,0.5980209513702983,0.6018467514539783,23984000.858825684,25.170000076293945,0.0,-0.007100603647617998,0.02391127332656706
2021-12-02,sh688687,0.6023249878662219,0.6061507879499018,0.5846306510774184,0.5894128783784511,35465028.918296814,24.649999618530277,0.0,-0.020659533420241183,0.02391127332656706
2021-12-03,sh688687,0.5896519965845729,0.5961080513284583,0.5848697236764057,0.5865435511192584,21759694.387413025,24.530000686645508,0.0,-0.0048681109023045455,0.02391127332656706
2021-12-06,sh688687,0.5877390965427328,0.5889346419662075,0.5607193777508513,0.5621540413804478,43596381.74692154,23.51000022888184,0.0,-0.04158175414642251,0.02391127332656706
2021-12-07,sh688687,0.5638278232161658,0.5650233686396404,0.5418294499314388,0.5463726046334841,29873064.066661835,22.850000381469727,0.0,-0.028073153593648592,0.02391127332656706
2021-12-08,sh688687,0.5494810500987988,0.5513939501406387,0.5432641135610351,0.5482855046753242,11527867.890403748,22.93000030517578,0.0,0.003501090694551179,0.02391127332656706
2021-12-09,sh688687,0.5499592865110423,0.5619149231743259,0.5499592865110423,0.5592846685141205,21087166.422031403,23.38999938964844,0.0,0.02006101519191117,0.02391127332656706
2021-12-10,sh688687,0.5554588684304405,0.5619149231743259,0.5533068501824788,0.5604802595447295,16638511.657928467,23.440000534057617,0.0,0.002137714652156175,0.02391127332656706
2021-12-13,sh688687,0.5619149231743259,0.5683709779182112,0.5595237867202424,0.5607193777508513,17082444.51984787,23.450000762939453,0.0,0.0004266309152727299,0.02391127332656706
2021-12-14,sh688687,0.5590455503079986,0.5664580778763713,0.5590455503079986,0.5619149231743259,20183659.54036331,23.5,0.0,0.0021321635579460985,0.02391127332656706
2021-12-15,sh688687,0.5621540413804478,0.564784296040653,0.5537850865947224,0.5564153412549278,22012504.010616302,23.270000457763672,0.0,-0.009787214563248048,0.02391127332656706
2021-12-16,sh688687,0.5602411413386077,0.5604802595447295,0.5547415594192096,0.5573717684722805,11759265.0194664,23.309999465942383,0.0,0.0017189087834919015,0.02391127332656706
2021-12-17,sh688687,0.5511548319345169,0.5609584503498386,0.5418294499314388,0.5442205863855225,27090903.57309723,22.76000022888184,0.0,-0.023594991405475274,0.02391127332656706
2021-12-20,sh688687,0.5487637410875678,0.5571326502661587,0.5430249953549133,0.5444597045916442,17610730.898723602,22.770000457763672,0.0,0.0004393773629731701,0.02391127332656706
2021-12-21,sh688687,0.5427859227559261,0.5516330683467605,0.5406339045079641,0.5516330683467605,18156958.60569763,23.06999969482422,0.0,0.01317519679531931,0.02391127332656706
2021-12-22,sh688687,0.5475681500569588,0.5846306510774184,0.5475681500569588,0.5765008144978148,62441091.263053894,24.11000061035156,0.0,0.04508023100497338,0.02391127332656706
2021-12-23,sh688687,0.5733923234253658,0.5808048509937385,0.5611975685559604,0.5611975685559604,34143309.26044464,23.46999931335449,0.0,-0.026545055196816825,0.02391127332656706
2021-12-24,sh688687,0.5662189596702495,0.5662189596702495,0.5513939501406387,0.5547415594192096,26395373.905025482,23.200000762939453,0.0,-0.01150398629374505,0.02391127332656706
2021-12-27,sh688687,0.5547415594192096,0.5745879144559748,0.5535459683886006,0.570522996166173,33289736.98425293,23.86000061035156,0.0,0.028448268349474226,0.02391127332656706
2021-12-28,sh688687,0.5776963599212894,0.5793701417570075,0.5655016050518842,0.5700447597539294,23955604.211322784,23.84000015258789,0.0,-0.000838242131267597,0.02391127332656706
2021-12-29,sh688687,0.585826196500893,0.6568426618622286,0.583913296459053,0.6152370517468582,154439119.55525208,25.729999542236328,0.0,0.07927849738051584,0.02391127332656706
2021-12-30,sh688687,0.6216931064907435,0.6496692981071124,0.6063899061560236,0.6420176979397524,173491095.32326126,26.850000381469727,0.0,0.04352898791913673,0.02391127332656706
2021-12-31,sh688687,0.6360398796081107,0.6695156531438776,0.6336487431540271,0.6542124528091576,145891184.9802704,27.36000061035156,0.0,0.018994421662422267,0.02391127332656706
2022-01-04,sh688687,0.6580382528928377,0.6687982985255121,0.6317358431121871,0.6369963068254635,97414845.63316727,26.63999938964844,0.0,-0.026315833502968178,0.02391127332656706
2022-01-05,sh688687,0.6365181160203542,0.6365181160203542,0.6157152881591018,0.6204975610672689,65535113.02381897,25.950000762939453,0.0,-0.02590084994435482,0.02391127332656706
2022-01-06,sh688687,0.6145197427356273,0.6396265614856689,0.6145197427356273,0.6348442885775016,52450029.86129379,26.549999237060547,0.0,0.023121327802732905,0.02391127332656706
2022-01-07,sh688687,0.6348442885775016,0.6410612251152652,0.6171499517886981,0.6188237336244163,54236802.126262665,25.8799991607666,0.0,-0.025235408495180245,0.02391127332656706
2022-01-10,sh688687,0.6171499517886981,0.6599511529346778,0.6161935245713454,0.659472916522434,119731599.43845749,27.57999992370605,0.0,0.06568782140907503,0.02391127332656706
2022-01-11,sh688687,0.6587555619040687,0.6714285531857176,0.6460826162295542,0.6661680894724412,121536271.21024704,27.86000061035156,0.0,0.010152309188544928,0.02391127332656706
2022-01-12,sh688687,0.6695156531438776,0.6738196896398012,0.6522995527673178,0.6563644710571196,88855912.06217194,27.450000762939453,0.0,-0.014716433540197693,0.02391127332656706
2022-01-13,sh688687,0.6513430799428306,0.670233007762243,0.6458434980234324,0.6599511529346778,98758354.17665863,27.600000381469727,0.0,0.005464466825545244,0.02391127332656706
2022-01-14,sh688687,0.6561253528509977,0.6707111985673522,0.6503866527254778,0.6659289712663194,82202314.07819366,27.850000381469727,0.0,0.009057970889299272,0.02391127332656706
2022-01-17,sh688687,0.6642551894306014,0.6735805714336794,0.6391483250734252,0.6666462802775505,122668122.26771164,27.8799991607666,0.0,0.0010771554357620339,0.02391127332656706
2022-01-18,sh688687,0.6649724984418323,0.6690374167316341,0.6276709248223853,0.6300620612764689,99054239.71580887,26.350000381469727,0.0,-0.054878006648218514,0.02391127332656706
2022-01-19,sh688687,0.6219322246968654,0.6922313810469701,0.6212148700785,0.670233007762243,182552051.51078796,28.030000686645508,0.0,0.06375712640813536,0.02391127332656706
2022-01-20,sh688687,0.6826668352306358,0.6886446535622776,0.6099765880335819,0.6219322246968654,141953586.2286644,26.01000022888184,0.0,-0.07206565851873381,0.02391127332656706
2022-01-21,sh688687,0.6219322246968654,0.6233668883264617,0.5810439235927257,0.585826196500893,102466772.32691574,24.5,0.0,-0.05805460267567075,0.02391127332656706
2022-01-24,sh688687,0.5882173329549766,0.5961080513284583,0.578174596333533,0.580087496375373,29829360.8315506,24.26000022888184,0.0,-0.009795909025231087,0.02391127332656706
2022-01-25,sh688687,0.580087496375373,0.5843915328712965,0.5380036498477588,0.5391991952712334,79120336.84538269,22.549999237060547,0.0,-0.07048643757989392,0.02391127332656706
2022-01-26,sh688687,0.5449379410038878,0.5487637410875678,0.5336996133518352,0.544698822797766,29272468.698783875,22.780000686645508,0.0,0.010199621169252993,0.02391127332656706
2022-01-27,sh688687,0.5375254134355152,0.5521113047590042,0.5356125133936753,0.5377645316416371,32009587.676353455,22.489999771118164,0.0,-0.01273050512669005,0.02391127332656706
2022-01-28,sh688687,0.5365689862181624,0.5592846685141205,0.5353733951875534,0.5375254134355152,27172538.70700836,22.479999542236328,0.0,-0.00044465224471357256,0.02391127332656706
2022-02-07,sh688687,0.5375254134355152,0.5380036498477588,0.5195919584405899,0.5267653678028407,68932924.54520416,22.030000686645508,0.0,-0.0200177430940488,0.02391127332656706
2022-02-08,sh688687,0.5267653678028407,0.5406339045079641,0.5057234217354665,0.5152879219446663,123207784.03409958,21.549999237060547,0.0,-0.021788535389194785,0.02391127332656706
2022-02-09,sh688687,0.5152879219446663,0.5248524677610007,0.5128968310977172,0.5210266676773208,169648096.3016281,21.790000915527344,0.0,0.011136969232651062,0.02391127332656706
2022-02-10,sh688687,0.5210266676773208,0.52341775852427,0.5140923765211918,0.5179181766048717,59423058.763721466,21.65999984741211,0.0,-0.005966088235572209,0.02391127332656706
2022-02-11,sh688687,0.516961749387519,0.5176790583987501,0.4968762761446319,0.49974560340382473,87789385.84034729,20.899999618530277,0.0,-0.03508773011245592,0.02391127332656706
2022-02-14,sh688687,0.4782254665313412,0.4971153943507537,0.4758343300772577,0.4806166029854248,117314204.12828064,20.100000381469727,0.0,-0.03827747615608845,0.02391127332656706
2022-02-15,sh688687,0.48324681203849573,0.49185488503034286,0.48300773943950837,0.4885073213589065,45391267.33974838,20.43000030517578,0.0,0.016417906340453703,0.02391127332656706
2022-02-16,sh688687,0.4916157668242211,0.4987891761864718,0.4880290849466629,0.4899419849885029,35641431.06729126,20.489999771118164,0.0,0.0029368313776862998,0.02391127332656706
2022-02-17,sh688687,0.4873117303282975,0.4923331214425865,0.4789428211497066,0.4801383665731811,60463572.15086746,20.07999992370605,0.0,-0.020009753635528704,0.02391127332656706
2022-02-18,sh688687,0.47846458473746306,0.48468152127522657,0.473443193623174,0.4813339119966557,59900615.93284607,20.1299991607666,0.0,0.002490001855105728,0.02391127332656706
2022-02-21,sh688687,0.4820512666150211,0.49137664861809927,0.4820512666150211,0.4904202214007466,51878793.030303955,20.51000022888184,0.0,0.01887735141369795,0.02391127332656706
2022-02-22,sh688687,0.48874643956502833,0.49328954865993924,0.47726899370685394,0.4789428211497066,62359163.38019943,20.030000686645508,0.0,-0.023403195362250884,0.02391127332656706
2022-02-23,sh688687,0.47942101195481573,0.49137664861809927,0.47942101195481573,0.48922463037013747,65601316.10628891,20.459999084472656,0.0,0.02146771757795496,0.02391127332656706
2022-02-24,sh688687,0.48659442131706654,0.49855005798035007,0.47368231182929577,0.4801383665731811,87379620.96224213,20.07999992370605,0.0,-0.018572784837267764,0.02391127332656706
2022-02-25,sh688687,0.497354466949741,0.5021367398579082,0.4906593396068683,0.49926736699158103,113874822.25694275,20.8799991607666,0.0,0.03984059960658093,0.02391127332656706
2022-02-28,sh688687,0.5026149762701518,0.5179181766048717,0.4944851396905483,0.5131359036967045,162036331.0261345,21.459999084472656,0.0,0.027777775240330094,0.02391127332656706
2022-03-01,sh688687,0.5095492218191464,0.51576615835691,0.49855005798035007,0.5026149762701518,105332742.66082764,21.020000457763672,0.0,-0.020503198764222907,0.02391127332656706
2022-03-02,sh688687,0.4990282943925937,0.5117012400671083,0.4952024487017792,0.5085927946017936,89275128.54901886,21.270000457763672,0.0,0.011893434564967498,0.02391127332656706
2022-03-03,sh688687,0.5057234217354665,0.5114621218609864,0.49855005798035007,0.4990282943925937,81413690.24614334,20.8700008392334,0.0,-0.018805811467872857,0.02391127332656706
2022-03-04,sh688687,0.4966371579385101,0.5052451853232228,0.4873117303282975,0.4894637485762592,105784077.8888855,20.46999931335449,0.0,-0.0191663397122126,0.02391127332656706
2022-03-07,sh688687,0.4944851396905483,0.4944851396905483,0.4808557211915465,0.48324681203849573,85534508.01499557,20.209999084472656,0.0,-0.012701526018723874,0.02391127332656706
2022-03-08,sh688687,0.4789428211497066,0.4870726577293102,0.45933553871192867,0.45933553871192867,87365778.11935043,19.209999084472656,0.0,-0.04948045746168783,0.02391127332656706
2022-03-09,sh688687,0.4650742844445831,0.4650742844445831,0.4356633835914833,0.44642347483129236,75600950.86996078,18.670000076293945,0.0,-0.028110308897161262,0.02391127332656706
2022-03-10,sh688687,0.4533577203802869,0.46340045700173044,0.45001015670885053,0.45885734790681953,62756089.126075745,19.190000534057617,0.0,0.02785219366034908,0.02391127332656706
2022-03-11,sh688687,0.45718356607110133,0.4724867664058213,0.45072751132721595,0.4700956299517376,89551441.73024368,19.65999984741211,0.0,0.024491886413466002,0.02391127332656706
2022-03-14,sh688687,0.4758343300772577,0.4870726577293102,0.4555097386282487,0.4559879750404923,113165742.49492264,19.06999969482422,0.0,-0.03001018093423602,0.02391127332656706
2022-03-15,sh688687,0.4557488568343705,0.5451770136028752,0.4471408294496578,0.5253306585661098,551577401.1644211,21.96999931335449,0.0,0.15207129863339008,0.02391127332656706
2022-03-16,sh688687,0.5403947863018425,0.5619149231743259,0.49974560340382473,0.5305911678865207,691854163.2669754,22.190000534057617,0.0,0.010013710859308134,0.02391127332656706
2022-03-17,sh688687,0.5308302860926425,0.6360398796081107,0.5200701948528336,0.6054334333315364,760511736.52034,25.31999969482422,0.0,0.14105448785197727,0.02391127332656706
2022-03-18,sh688687,0.6114112516631782,0.6556471164387542,0.5870217419243675,0.6154761699529799,638285163.3017235,25.739999771118164,0.0,0.016587680938234817,0.02391127332656706
2022-03-21,sh688687,0.6312576066999436,0.6905575536041175,0.6169108335825764,0.6886446535622776,647911166.7711525,28.799999237060547,0.0,0.11888109919005863,0.02391127332656706
2022-03-22,sh688687,0.6754934714755194,0.6833841898490011,0.6204975610672689,0.622888651914218,450674911.9055443,26.049999237060547,0.0,-0.09548611364062931,0.02391127332656706
2022-03-23,sh688687,0.6252797883683018,0.6403439161040343,0.6075854515794982,0.6109330152509346,264790624.6366768,25.549999237060547,0.0,-0.019193858527591257,0.02391127332656706
2022-03-24,sh688687,0.6083028061978636,0.6611466983581523,0.6042378879080619,0.6465608526417979,420625612.9749985,27.040000915527344,0.0,0.05831709287511577,0.02391127332656706
2022-03-25,sh688687,0.6503866527254778,0.6671245166897941,0.6221713429029871,0.6312576066999436,304165692.08462906,26.399999618530277,0.0,-0.023668686217741763,0.02391127332656706
2022-03-28,sh688687,0.6240842429448271,0.6372354250315853,0.5050061127242355,0.5224613313069172,636486597.4364662,21.850000381469727,0.0,-0.17234845843963142,0.02391127332656706
2022-03-29,sh688687,0.515048849345679,0.5219830948946734,0.4971153943507537,0.5009411944344336,335944719.0574722,20.950000762939453,0.0,-0.041189913172428816,0.02391127332656706
2022-03-30,sh688687,0.5047669945181136,0.5090710310140373,0.48826820315278474,0.4971153943507537,234768091.32380676,20.790000915527344,0.0,-0.007637223942022375,0.02391127332656706
2022-03-31,sh688687,0.4990282943925937,0.5155270401507881,0.4901811031946247,0.4995064851977029,316665653.7519951,20.88999938964844,0.0,0.004809931203341611,0.02391127332656706
2022-04-01,sh688687,0.49855005798035007,0.5018976216517864,0.4808557211915465,0.48539883028645747,202850970.4922676,20.299999237060547,0.0,-0.02824318668387593,0.02391127332656706
2022-04-06,sh688687,0.4949633761027919,0.49974560340382473,0.47846458473746306,0.48539883028645747,208949474.65841675,20.299999237060547,0.0,0.0,0.02391127332656706
2022-04-07,sh688687,0.48229038482114295,0.48229038482114295,0.46196579337213406,0.46411781162009585,261465916.70856857,19.40999984741211,0.0,-0.04384233611317667,0.02391127332656706
2022-04-08,sh688687,0.4626831479904995,0.4660307116619358,0.45072751132721595,0.45240129316293415,167127318.79317856,18.920000076293945,0.0,-0.025244707623400364,0.02391127332656706
2022-04-11,sh688687,0.4483363748731323,0.4607702479486595,0.44355410196496514,0.448814611285376,156073829.65480042,18.770000457763672,0.0,-0.007928098199017297,0.02391127332656706
2022-04-12,sh688687,0.45072751132721595,0.4559879750404923,0.43638073820984885,0.45311864778129957,131936386.52839279,18.950000762939453,0.0,0.009589786935850997,0.02391127332656706
2022-04-13,sh688687,0.45001015670885053,0.4519230567506906,0.4330331745384124,0.4354242653853616,137397325.3172493,18.209999084472656,0.0,-0.03905021892737959,0.02391127332656706
2022-04-14,sh688687,0.43422871996188706,0.4409238929118942,0.43040291987820706,0.4394891836751634,113765250.50958252,18.3799991607666,0.0,0.009335534587637806,0.02391127332656706
2022-04-15,sh688687,0.4356633835914833,0.4387718746639324,0.42729447441289253,0.4292073744547325,119771915.15008163,17.950000762939453,0.0,-0.023394908458157615,0.02391127332656706
2022-04-18,sh688687,0.4256206469700399,0.44116301111801604,0.4167735013792054,0.44116301111801604,106487595.42098236,18.450000762939453,0.0,0.027855152019398588,0.02391127332656706
2022-04-19,sh688687,0.4375762836333234,0.4447496929955742,0.43327229274453427,0.43709809282821427,66560612.57229996,18.280000686645508,0.0,-0.009214095895075824,0.02391127332656706
2022-04-20,sh688687,0.4375762836333234,0.4428367929537342,0.4292073744547325,0.4311202744965725,73473795.22645569,18.030000686645508,0.0,-0.013676148282786293,0.02391127332656706
2022-04-21,sh688687,0.4315984653016816,0.4382936382516887,0.4079263101812364,0.4088827830057236,152301215.84339905,17.100000381469727,0.0,-0.051580713796900435,0.02391127332656706
2022-04-22,sh688687,0.40696988296388364,0.4268162380006489,0.3993182827965237,0.4241859833404435,180930013.258358,17.739999771118164,0.0,0.037426864056796516,0.02391127332656706
2022-04-25,sh688687,0.41007832842919817,0.4268162380006489,0.3730158730158731,0.3782763367291494,217438483.0532341,15.81999969482422,0.0,-0.10822999442310166,0.02391127332656706
2022-04-26,sh688687,0.377798123120473,0.4029049646740818,0.3730158730158731,0.38329772784343835,176700460.1676979,16.030000686645508,0.0,0.01327439923339524,0.02391127332656706
2022-04-27,sh688687,0.37253763660362943,0.3947751280944783,0.3708638547679112,0.3947751280944783,136916213.33952713,16.510000228881836,0.0,0.029943825432035887,0.02391127332656706
2022-04-28,sh688687,0.38927554617508014,0.39453600988835646,0.37923278675006933,0.3844932732669129,129549855.32109833,16.079999923706055,0.0,-0.026044839443645662,0.02391127332656706
2022-04-29,sh688687,0.3926231098465165,0.4129477012955254,0.38281949143119476,0.4045787465098,164047139.87530518,16.920000076293945,0.0,0.05223881570730082,0.02391127332656706
2022-05-05,sh688687,0.4060134101393964,0.4189255196271672,0.3990791645904019,0.4160561467608399,116160856.93412018,17.399999618530273,0.0,0.02836876714373293,0.02391127332656706
2022-05-06,sh688687,0.4041005100975564,0.4234686287220781,0.4021876100557164,0.41796904680267993,103431254.63135147,17.479999542236328,0.0,0.004597696865513701,0.02391127332656706
2022-05-09,sh688687,0.41796904680267993,0.432315819920047,0.4167735013792054,0.42801178342412344,113044753.53877258,17.899999618530273,0.0,0.024027464948103372,0.02391127332656706
2022-05-10,sh688687,0.4268162380006489,0.44140208371700335,0.4217948468863599,0.4327940563322907,150913083.99668884,18.100000381469727,0.0,0.011173227217972093,0.02391127332656706
2022-05-11,sh688687,0.432315819920047,0.4409238929118942,0.4234686287220781,0.42394686513432167,195681088.8360901,17.729999542236328,0.0,-0.02044203488593266,0.02391127332656706
2022-05-12,sh688687,0.42131665608125074,0.4454670020068051,0.42012106505064173,0.4394891836751634,191029140.84148407,18.3799991607666,0.0,0.03666100593978294,0.02391127332656706
2022-05-13,sh688687,0.4394891836751634,0.44737990204864514,0.43040291987820706,0.4387718746639324,108783374.45584488,18.350000381469727,0.0,-0.0016321425825148728,0.02391127332656706
2022-05-16,sh688687,0.4423585565414906,0.4454670020068051,0.4256206469700399,0.42753354701187984,99316333.66264343,17.8799991607666,0.0,-0.025613145009944716,0.02391127332656706
2022-05-17,sh688687,0.42968556525984164,0.42968556525984164,0.4139041285128781,0.4184472832149235,103347277.5058937,17.5,0.0,-0.021252750481130844,0.02391127332656706
2022-05-18,sh688687,0.42083841966900715,0.4246642197526871,0.41414324671899994,0.4184472832149235,87844088.07147217,17.5,0.0,0.0,0.02391127332656706
2022-05-19,sh688687,0.41151299205879455,0.4160561467608399,0.4067307647577618,0.41366501030675634,80147383.78113556,17.299999237060547,0.0,-0.01142861502511161,0.02391127332656706
2022-05-20,sh688687,0.41199122847103814,0.4227513197108471,0.41199122847103814,0.4160561467608399,86285074.48441315,17.399999618530273,0.0,0.005780369125999885,0.02391127332656706
2022-05-23,sh688687,0.4182081650088017,0.43901099287005413,0.4182081650088017,0.43327229274453427,155897260.2206955,18.1200008392334,0.0,0.041379381407362414,0.02391127332656706
2022-05-24,sh688687,0.43327229274453427,0.43733721103433604,0.40649164655164,0.40649164655164,167470044.1632614,17.0,0.0,-0.061810197977936854,0.02391127332656706
2022-05-25,sh688687,0.40649164655164,0.4110348012536854,0.4041005100975564,0.4107956830475636,67846156.8250122,17.18000030517578,0.0,0.010588253245634283,0.02391127332656706
2022-05-26,sh688687,0.4117521102649163,0.4117521102649163,0.3933404644648819,0.4014703010444855,98610808.70922089,16.790000915527344,0.0,-0.022700778970937696,0.02391127332656706
2022-05-27,sh688687,0.3997964736016328,0.40075294642612,0.38927554617508014,0.39214487343427284,64695049.020298004,16.399999618530273,0.0,-0.023228187953009516,0.02391127332656706
2022-05-30,sh688687,0.3926231098465165,0.39597067351795284,0.38784083693834925,0.39381865526999105,53093450.217453,16.469999313354492,0.0,0.004268274173929054,0.02391127332656706
2022-05-31,sh688687,0.3911884462169201,0.40481786471592185,0.3852106278852784,0.40242672826183823,104686603.92162323,16.829999923706055,0.0,0.021857961466923648,0.02391127332656706
2022-06-01,sh688687,0.39453600988835646,0.41366501030675634,0.39453600988835646,0.41151299205879455,110277774.16898346,17.209999084472656,0.0,0.022578678698111698,0.02391127332656706
2022-06-02,sh688687,0.42299043791696894,0.43901099287005413,0.417251737791449,0.4337504835496435,297969200.66502,18.13999938964844,0.0,0.05403837040379966,0.02391127332656706
2022-06-06,sh688687,0.42968556525984164,0.4514448203384469,0.42968556525984164,0.4428367929537342,284900553.26459885,18.520000457763672,0.0,0.020948240402481888,0.02391127332656706
2022-06-07,sh688687,0.44140208371700335,0.44953192029660693,0.4349460745802525,0.43901099287005413,149489278.60017014,18.36000061035156,0.0,-0.008639300402664918,0.02391127332656706
2022-06-08,sh688687,0.4375762836333234,0.4447496929955742,0.43016380167208523,0.4359025017976052,140669965.7547226,18.229999542236328,0.0,-0.007080667962610754,0.02391127332656706
2022-06-09,sh688687,0.43638073820984885,0.43638073820984885,0.41868640142104535,0.42155572868023805,122985294.83716965,17.6299991607666,0.0,-0.03291280288184373,0.02391127332656706
2022-06-10,sh688687,0.42155572868023805,0.4315984653016816,0.42155572868023805,0.42585976517616164,87323413.16512299,17.809999465942383,0.0,0.01020988733660011,0.02391127332656706
2022-06-13,sh688687,0.4241859833404435,0.4284900198363671,0.4184472832149235,0.42585976517616164,80443394.78411865,17.809999465942383,0.0,0.0,0.02391127332656706
2022-06-14,sh688687,0.4232295561230907,0.4232295561230907,0.4045787465098,0.4182081650088017,93272573.54889679,17.489999771118164,0.0,-0.01796741742952579,0.02391127332656706
2022-06-15,sh688687,0.42083841966900715,0.42514245616493074,0.4177299285965581,0.4196428286383981,91392623.4773941,17.549999237060547,0.0,0.0034305012422848336,0.02391127332656706
